Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1041,0.460137,0.811207,0.495879,0.351325,0.413054,4.491642,5.748718,0.145073,0.285965,0.313517,0.314795,16.949801,30.020977,28.991206,0.595115,0.000000,
1042,0.475898,0.804643,0.504150,0.367193,0.435164,1.845884,4.491642,0.142862,0.288712,0.316811,0.315649,17.047619,30.077453,29.031995,0.597456,0.000000,
1043,0.484789,0.806208,0.508964,0.375870,0.448016,1.845884,1.845884,0.143850,0.287602,0.315700,0.315418,17.042081,30.096222,29.044252,0.594566,0.000000,
1044,0.484137,0.804108,0.497672,0.373332,0.453987,2.857449,2.857449,0.142783,0.287255,0.315532,0.315039,17.080541,30.128634,29.071382,0.594268,0.000000,
1045,0.503302,0.808668,0.500547,0.404431,0.474915,3.577574,3.577574,0.143897,0.284857,0.314405,0.317441,17.156085,30.182609,29.113994,0.594783,0.000000,
1046,0.497084,0.805217,0.510576,0.395972,0.463426,4.504624,4.504624,0.143136,0.287760,0.319445,0.322052,17.261385,30.236162,29.158298,0.596039,0.000000,
1047,0.512939,0.803483,0.502992,0.435055,0.480796,8.102633,8.102633,0.143500,0.291148,0.322586,0.328946,17.439422,30.354559,29.271760,0.599628,0.000000,
1048,0.538556,0.801796,0.533463,0.435680,0.527620,7.909271,9.709105,0.141677,0.296507,0.328693,0.335594,17.611454,30.492247,29.387180,0.600546,0.000000,
1049,0.537474,0.800855,0.520602,0.451429,0.521789,2.470648,7.909271,0.140180,0.292619,0.325681,0.336023,17.653444,30.592749,29.470168,0.599666,0.000000,
1050,0.532307,0.806911,0.518509,0.426608,0.524380,2.470648,2.470648,0.139873,0.293633,0.327697,0.337484,17.668510,30.615068,29.500761,0.598980,0.000000,
1051,0.543625,0.797854,0.528571,0.454519,0.528881,3.321795,3.321795,0.142357,0.295633,0.330245,0.339775,17.675889,30.628789,29.512960,0.601542,0.000000,
1052,0.521440,0.798077,0.516162,0.408657,0.513439,5.299405,5.299405,0.143254,0.298821,0.333742,0.343326,17.700785,30.615961,29.499148,0.601168,0.000000,
1053,0.523973,0.805340,0.514446,0.429285,0.504336,4.463781,5.484283,0.146350,0.301139,0.335102,0.343945,17.713324,30.608764,29.485389,0.600847,0.000000,
1054,0.506461,0.799943,0.517088,0.397561,0.484704,3.942969,4.463781,0.147753,0.299860,0.332790,0.340820,17.731031,30.605277,29.475213,0.600294,0.000000,
1055,0.516355,0.799603,0.518351,0.415054,0.495776,3.942969,3.942969,0.149591,0.302551,0.336139,0.345313,17.798942,30.635538,29.499625,0.602679,0.000000,
1056,0.522261,0.805943,0.526138,0.413896,0.506033,4.432327,4.432327,0.149209,0.303635,0.337127,0.345904,17.850244,30.712652,29.563299,0.603749,0.000000,
1057,0.538048,0.798412,0.532815,0.436345,0.526360,5.143368,5.143368,0.149308,0.303084,0.338484,0.348498,17.916428,30.798902,29.643802,0.604445,0.000000,
1058,0.520256,0.798400,0.534074,0.414632,0.499920,5.453063,6.827953,0.147933,0.306478,0.344584,0.358659,18.030929,30.922462,29.754117,0.606810,0.000000,
1059,0.533890,0.802638,0.536477,0.458261,0.503533,2.897675,5.453063,0.147731,0.303445,0.340758,0.351473,18.053523,31.013482,29.838352,0.607331,0.000000,
1060,0.532371,0.804823,0.536269,0.451941,0.503363,2.897675,2.897675,0.146613,0.302578,0.339711,0.350075,18.010114,31.047523,29.874236,0.607217,0.000000,
1061,0.542202,0.802804,0.533175,0.443647,0.530680,3.284646,3.284646,0.147553,0.303181,0.339641,0.350222,17.998117,31.017724,29.853056,0.606628,0.000000,
1062,0.541150,0.807844,0.539488,0.433350,0.529707,5.966885,6.889562,0.147156,0.303560,0.341831,0.354217,18.078196,31.104602,29.932320,0.608506,0.000000,
1063,0.540266,0.812992,0.535161,0.454713,0.517440,5.966885,5.966885,0.148519,0.305281,0.342642,0.352451,18.027460,31.075332,29.907972,0.606888,0.000000,
1064,0.546280,0.795613,0.530636,0.446972,0.540057,2.850189,6.996645,0.149414,0.305186,0.341300,0.348526,17.962424,31.027955,29.853124,0.605330,0.000000,
1065,0.556110,0.802937,0.539753,0.437751,0.561821,2.850189,2.850189,0.151609,0.305898,0.341737,0.349861,17.998588,30.995177,29.826637,0.606679,0.000000,
1066,0.560567,0.799714,0.527914,0.444211,0.573149,2.491647,3.246285,0.152449,0.307957,0.344529,0.351909,18.022807,30.976006,29.801859,0.606525,0.000000,
1067,0.553529,0.807277,0.546124,0.410735,0.569255,2.491647,2.491647,0.153500,0.307743,0.344086,0.353219,18.029643,30.970458,29.796794,0.607786,0.000000,
1068,0.554305,0.811754,0.519899,0.450496,0.555942,4.069942,4.069942,0.149603,0.307819,0.345463,0.354602,18.070990,31.018220,29.838907,0.609227,0.000000,
1069,0.539057,0.806195,0.547138,0.441308,0.519975,3.195913,4.491278,0.149162,0.305859,0.341730,0.350636,18.101929,31.057576,29.866628,0.610103,0.000000,
1070,0.541536,0.804286,0.543869,0.453671,0.519269,3.195913,3.195913,0.147595,0.304396,0.340765,0.350170,18.079491,31.027856,29.844627,0.608031,0.000000,
1071,0.560990,0.801927,0.542002,0.434446,0.575817,2.582848,3.285999,0.149468,0.305826,0.341675,0.349511,18.064523,31.003919,29.823142,0.607907,0.000000,
1072,0.553924,0.805712,0.526892,0.431129,0.564358,2.582848,2.582848,0.148550,0.305422,0.341619,0.350634,18.048947,30.973305,29.790482,0.607715,0.000000,
1073,0.551088,0.802170,0.539342,0.439082,0.551727,1.354444,3.628069,0.151052,0.305363,0.341142,0.352945,17.987072,30.927999,29.747549,0.606266,0.000000,
1074,0.546199,0.805010,0.529451,0.430841,0.549284,1.354444,1.354444,0.148717,0.303208,0.339660,0.351160,17.961764,30.926750,29.745089,0.605331,0.000000,
1075,0.553464,0.803202,0.543367,0.429269,0.561538,3.610043,4.390057,0.148390,0.305341,0.342874,0.353967,17.981741,30.983454,29.785439,0.605630,0.000000,
1076,0.549638,0.801050,0.540929,0.422676,0.559760,3.571064,3.610043,0.146688,0.304334,0.342441,0.351470,17.987226,31.047615,29.842135,0.606876,0.000000,
1077,0.530585,0.806521,0.542466,0.406257,0.526350,3.491060,3.571064,0.145213,0.304458,0.342581,0.355723,17.954075,31.108704,29.898094,0.606137,0.000000,
1078,0.554164,0.804889,0.544195,0.422369,0.568285,3.491060,3.491060,0.146163,0.306103,0.345385,0.356138,17.884020,31.100446,29.880259,0.606905,0.000000,
1079,0.566907,0.808309,0.543143,0.443323,0.582876,3.321206,4.709071,0.148733,0.306421,0.345187,0.357235,17.781837,31.079456,29.856629,0.605464,0.000000,
1080,0.553261,0.812320,0.529793,0.437896,0.559171,3.321206,3.321206,0.145890,0.299559,0.337513,0.351819,17.687254,31.065742,29.838465,0.604295,0.000000,
1081,0.557146,0.810084,0.532966,0.442969,0.562286,4.363496,4.363496,0.146791,0.302319,0.341062,0.354507,17.641320,31.079519,29.851646,0.605264,0.000000,
1082,0.535064,0.807741,0.537358,0.413752,0.531415,5.386895,5.386895,0.141334,0.296189,0.333566,0.349149,17.557208,31.117974,29.885230,0.604243,0.000000,
1083,0.541508,0.805864,0.553532,0.451549,0.519556,4.734793,7.414959,0.141851,0.297469,0.336547,0.350358,17.511494,31.199422,29.977602,0.604464,0.000000,
1084,0.557887,0.820616,0.531069,0.456109,0.555310,2.873869,4.734793,0.140329,0.297961,0.337499,0.356826,17.461365,31.258338,30.034398,0.604313,0.000000,
1085,0.547618,0.805166,0.528302,0.459180,0.535393,2.873869,2.873869,0.140639,0.297327,0.336315,0.353597,17.401920,31.267208,30.033403,0.603984,0.000000,
1086,0.547207,0.804056,0.531963,0.449370,0.540325,2.910195,2.910195,0.138318,0.295755,0.332615,0.351018,17.347648,31.259306,30.029053,0.602992,0.000000,
1087,0.537787,0.809611,0.536444,0.453167,0.513445,3.834109,3.834109,0.139520,0.296868,0.333891,0.348791,17.304255,31.236151,29.993056,0.603001,0.000000,
1088,0.542292,0.810224,0.533742,0.467064,0.514471,3.211935,4.540466,0.139763,0.298577,0.334885,0.347385,17.251636,31.192892,29.940781,0.602755,0.000000,
1089,0.541290,0.807089,0.539827,0.439598,0.527269,3.211935,3.211935,0.141996,0.299165,0.334375,0.348567,17.211141,31.176723,29.913464,0.604259,0.000000,
1090,0.545608,0.807620,0.544701,0.413204,0.554025,1.857967,3.287406,0.140948,0.299962,0.337163,0.351584,17.171886,31.180560,29.900830,0.603105,0.000000,
1091,0.545355,0.808293,0.548733,0.416347,0.549943,1.857967,1.857967,0.141199,0.299496,0.336244,0.349449,17.159992,31.199097,29.907812,0.603599,0.000000,
1092,0.540076,0.803698,0.527849,0.449147,0.525476,2.157449,3.230494,0.139693,0.299796,0.337089,0.350970,17.165703,31.259382,29.958899,0.603373,0.000000,
1093,0.542306,0.807268,0.529484,0.457044,0.523063,2.157449,2.157449,0.141887,0.299802,0.336663,0.351967,17.171899,31.312450,30.005007,0.603583,0.000000,
1094,0.542549,0.803597,0.546659,0.461698,0.517057,2.670784,3.180414,0.140864,0.300283,0.338461,0.355457,17.178222,31.366384,30.048568,0.603588,0.000000,
1095,0.535270,0.808843,0.544187,0.463864,0.500521,2.670784,2.670784,0.141744,0.298558,0.336378,0.353422,17.161589,31.406767,30.088767,0.603118,0.000000,
1096,0.526998,0.806500,0.533595,0.453703,0.492052,2.261535,2.706099,0.140725,0.298006,0.335136,0.352877,17.133280,31.397936,30.074033,0.603026,0.000000,
1097,0.546421,0.808249,0.545415,0.477114,0.515804,2.261535,2.261535,0.139749,0.297083,0.334056,0.351670,17.087137,31.361130,30.040780,0.602208,0.000000,
1098,0.550123,0.800806,0.538087,0.461742,0.537358,1.664171,2.391133,0.138786,0.296809,0.334802,0.350489,17.068060,31.343982,30.021901,0.602253,0.000000,
1099,0.546076,0.807246,0.550662,0.446400,0.532263,1.664171,1.664171,0.137730,0.294339,0.331813,0.346657,17.051988,31.305751,30.002995,0.600968,0.000000,
1100,0.531132,0.810428,0.530878,0.441070,0.506876,3.471227,4.815472,0.137343,0.294591,0.329333,0.343660,17.051561,31.232981,29.927199,0.600369,0.000000,
1101,0.537318,0.815543,0.524497,0.448893,0.516825,3.471227,3.471227,0.140258,0.296851,0.334020,0.346590,17.090243,31.166350,29.860366,0.602584,0.000000,
1102,0.548183,0.810598,0.536964,0.432586,0.549010,5.541723,5.541723,0.139451,0.295670,0.330597,0.342279,17.116080,31.124783,29.809371,0.602216,0.000000,
1103,0.548127,0.810170,0.520340,0.428571,0.557247,6.088443,6.088443,0.142336,0.296085,0.332077,0.346064,17.128018,31.102166,29.771667,0.602731,0.000000,
1104,0.537649,0.808214,0.529082,0.425714,0.534105,6.744853,6.744853,0.142694,0.297332,0.333379,0.347750,17.142133,31.110674,29.749883,0.602345,0.000000,
1105,0.539369,0.808500,0.537903,0.434647,0.528006,7.223451,7.659372,0.144366,0.298336,0.334988,0.347947,17.200847,31.187197,29.801927,0.604846,0.000000,
1106,0.558608,0.809791,0.528535,0.443930,0.566931,7.223451,7.223451,0.143649,0.297677,0.335016,0.351998,17.218160,31.274306,29.855281,0.603208,0.000000,
1107,0.520083,0.810344,0.545561,0.427925,0.486323,6.741837,7.490966,0.146149,0.297440,0.333850,0.350092,17.161065,31.243729,29.794261,0.605068,0.000000,
1108,0.520412,0.818327,0.513134,0.415563,0.503345,4.172097,6.741837,0.148391,0.299297,0.335804,0.349065,17.088469,31.211198,29.725730,0.603960,0.000000,
1109,0.510329,0.806802,0.533539,0.414345,0.477178,4.172097,4.172097,0.148209,0.293942,0.330071,0.343227,17.043469,31.186661,29.682417,0.602540,0.000000,
1110,0.505787,0.805698,0.522944,0.391020,0.485254,3.716555,4.265750,0.148062,0.293359,0.327715,0.339956,16.976929,31.150206,29.629739,0.603160,0.000000,
1111,0.515840,0.814351,0.525378,0.430599,0.480322,3.716555,3.716555,0.149048,0.294192,0.329646,0.344389,16.936718,31.141531,29.602847,0.602278,0.000000,
1112,0.525710,0.811786,0.544715,0.392729,0.522529,5.829436,9.231346,0.147472,0.295402,0.334030,0.351191,16.976748,31.273493,29.712126,0.602641,0.000000,
1113,0.538344,0.812411,0.520946,0.459182,0.515080,4.607155,5.829436,0.148234,0.295633,0.334683,0.352679,16.945017,31.358696,29.781930,0.601836,0.000000,
1114,0.528413,0.813625,0.540956,0.387539,0.530283,4.607155,4.607155,0.147005,0.291985,0.328242,0.344285,16.839440,31.329482,29.727895,0.600773,0.000000,
1115,0.504756,0.807131,0.509869,0.404162,0.480782,5.915649,7.059165,0.147933,0.290458,0.326788,0.341557,16.716991,31.249320,29.624263,0.599301,0.000000,
1116,0.483110,0.812054,0.523841,0.371062,0.448642,5.743405,5.915649,0.147090,0.286171,0.320640,0.337130,16.588857,31.153927,29.501977,0.596777,0.000000,
1117,0.479332,0.807473,0.511517,0.342872,0.460102,4.833794,5.743405,0.149275,0.286823,0.321135,0.332892,16.462381,31.054979,29.363985,0.594132,0.000000,
1118,0.475269,0.806621,0.490494,0.380615,0.435578,2.725047,4.833794,0.149393,0.285232,0.317301,0.328034,16.348591,30.980809,29.244261,0.591593,0.000000,
1119,0.454945,0.809145,0.498317,0.344077,0.411001,2.725047,2.725047,0.149369,0.283693,0.315987,0.326997,16.272771,30.930690,29.165163,0.590336,0.000000,
1120,0.461749,0.815751,0.497826,0.344909,0.424709,1.571600,2.784535,0.147575,0.278434,0.311227,0.322366,16.229733,30.923338,29.131553,0.587901,0.000000,
1121,0.461015,0.809224,0.493301,0.328823,0.437191,1.571600,1.571600,0.147138,0.276218,0.308508,0.319830,16.200690,30.927997,29.113814,0.587343,0.000000,
1122,0.427472,0.806389,0.494300,0.338914,0.360578,6.001132,6.001132,0.147313,0.271179,0.301581,0.311695,16.096685,30.858266,29.020009,0.584625,0.000000,
1123,0.420527,0.810295,0.481110,0.330673,0.353289,6.662719,7.192627,0.146450,0.266221,0.293921,0.302187,15.969416,30.730342,28.869964,0.581416,0.000000,
1124,0.417643,0.810515,0.477855,0.329922,0.347965,6.662719,6.662719,0.142616,0.257981,0.285682,0.293647,15.799717,30.568572,28.687548,0.575077,0.000000,
1125,0.378583,0.804155,0.481989,0.307249,0.279359,7.041732,8.647104,0.136182,0.246965,0.272276,0.279580,15.604888,30.343967,28.447317,0.565439,0.000000,
1126,0.403757,0.810233,0.474418,0.287577,0.345229,3.223706,7.041732,0.130522,0.234408,0.258127,0.257657,15.420186,30.128091,28.222404,0.559113,0.000000,
1127,0.386450,0.812919,0.472420,0.322929,0.285481,2.654162,3.223706,0.128725,0.230240,0.251048,0.253470,15.313969,29.993208,28.075944,0.554648,0.000000,
1128,0.371329,0.814272,0.476624,0.347575,0.236981,2.654162,2.654162,0.127185,0.228419,0.251700,0.253588,15.296688,29.951597,28.030655,0.555293,0.000000,
1129,0.376445,0.809590,0.473922,0.344871,0.255772,4.033119,4.424434,0.126535,0.228854,0.252070,0.255060,15.356362,29.998880,28.076192,0.556593,0.000000,
1130,0.376630,0.809869,0.480925,0.317417,0.272148,3.625288,4.033119,0.126608,0.232650,0.256447,0.262520,15.415177,30.061029,28.137871,0.558224,0.000000,
1131,0.347063,0.814273,0.466242,0.368794,0.181838,3.625288,3.625288,0.125081,0.230664,0.254115,0.259044,15.356160,30.033422,28.108320,0.556685,0.000000,
1132,0.344465,0.811155,0.477319,0.346605,0.180448,5.458765,5.458765,0.122952,0.228897,0.252333,0.253269,15.307009,29.956505,28.042816,0.553725,0.000000,
1133,0.399138,0.816014,0.487023,0.316619,0.309735,5.579774,7.976241,0.120916,0.225852,0.247304,0.247913,15.174705,29.792772,27.896862,0.548368,0.000000,
1134,0.407741,0.818232,0.483271,0.368308,0.306842,3.544664,5.579774,0.118883,0.222613,0.243904,0.243396,15.077208,29.659714,27.780520,0.543680,0.000000,
1135,0.401956,0.814321,0.480830,0.346220,0.307997,3.247939,3.544664,0.118385,0.220471,0.241415,0.238762,15.039172,29.606380,27.735127,0.543121,0.000000,
1136,0.405779,0.817963,0.467800,0.362567,0.310352,3.247939,3.247939,0.118684,0.222204,0.243896,0.242208,15.026724,29.574297,27.712806,0.542156,0.000000,
1137,0.388621,0.818373,0.483560,0.343130,0.279335,4.687898,4.687898,0.119103,0.219904,0.243132,0.242679,15.067613,29.586830,27.749544,0.544691,0.000000,
1138,0.369333,0.816060,0.483057,0.278009,0.268521,6.451754,6.451754,0.118753,0.223860,0.245719,0.244549,15.175774,29.668942,27.858798,0.549410,0.000000,
1139,0.381378,0.814782,0.473393,0.326579,0.267104,6.508308,6.508308,0.118112,0.226888,0.247156,0.246860,15.251295,29.739573,27.960853,0.551701,0.000000,
1140,0.391170,0.814973,0.485255,0.320780,0.288630,6.671828,6.840488,0.115722,0.223015,0.244348,0.243808,15.215589,29.685277,27.947006,0.548596,0.000000,
1141,0.384940,0.817568,0.493478,0.281379,0.300117,6.671828,6.671828,0.117658,0.224721,0.245511,0.245883,15.274669,29.665467,27.964711,0.551606,0.000000,
1142,0.370673,0.815983,0.477476,0.297078,0.264433,7.195473,9.246935,0.116485,0.229759,0.252612,0.257922,15.485232,29.819540,28.160617,0.557423,0.000000,
1143,0.362783,0.808818,0.461855,0.299188,0.256891,5.965698,7.195473,0.116378,0.233901,0.255846,0.257376,15.555948,29.865828,28.236805,0.561095,0.000000,
1144,0.379697,0.806923,0.468935,0.312397,0.281789,4.539114,5.965698,0.116021,0.237337,0.259899,0.261195,15.591714,29.908810,28.306053,0.560820,0.000000,
1145,0.361107,0.811380,0.468643,0.298232,0.249796,2.511261,4.539114,0.115267,0.234537,0.257833,0.259432,15.548010,29.868995,28.283135,0.559659,0.000000,
1146,0.353721,0.809531,0.471144,0.302495,0.232494,2.511261,2.511261,0.116368,0.234786,0.256193,0.256236,15.521057,29.827276,28.249126,0.558435,0.000000,
1147,0.374091,0.805610,0.455010,0.305783,0.279701,4.922569,4.922569,0.118350,0.234717,0.258582,0.265453,15.633399,29.920290,28.328115,0.563322,0.000000,
1148,0.379601,0.806662,0.457624,0.296914,0.291669,4.064616,6.400609,0.120287,0.242316,0.267888,0.274593,15.771275,30.062826,28.460616,0.569890,0.000000,
1149,0.381885,0.806960,0.462013,0.295022,0.297172,4.064616,4.064616,0.122130,0.245408,0.270754,0.278305,15.844676,30.137216,28.527411,0.573251,0.000000,
1150,0.405714,0.811420,0.456304,0.316964,0.334928,4.566563,4.566563,0.123834,0.246401,0.273167,0.283186,15.869755,30.192072,28.556699,0.573981,0.000000,
1151,0.391682,0.809744,0.474021,0.294594,0.316290,7.641048,7.641048,0.124705,0.244708,0.271919,0.282401,15.858914,30.202916,28.517196,0.573114,0.000000,
1152,0.387079,0.802821,0.466158,0.308397,0.298226,10.379070,10.379070,0.126374,0.243426,0.271478,0.282626,15.788355,30.181023,28.421774,0.571681,0.000000,
1153,0.388550,0.810177,0.475632,0.276883,0.320830,13.112952,13.112952,0.128409,0.240467,0.267098,0.275486,15.655414,30.171988,28.307886,0.568592,0.000000,
1154,0.430522,0.810773,0.463514,0.360911,0.360649,15.522085,15.522085,0.130357,0.240906,0.269244,0.278736,15.509729,30.183148,28.190435,0.563804,0.000000,
1155,0.408441,0.816628,0.472033,0.301386,0.349439,17.518934,17.518934,0.130895,0.233067,0.263228,0.273656,15.217547,30.203868,28.062513,0.561010,0.000000,
1156,0.402964,0.817042,0.487893,0.326781,0.317616,19.163050,19.163050,0.130006,0.227910,0.258544,0.272889,14.707488,30.209354,27.949638,0.551811,0.000000,
1157,0.437522,0.833090,0.520791,0.350111,0.358717,17.442488,20.700041,0.131135,0.242462,0.275613,0.291361,14.285523,30.470633,28.420599,0.553574,0.000000,
1158,0.445962,0.834128,0.537622,0.358646,0.361035,15.359456,17.442488,0.143469,0.270947,0.308053,0.325408,14.614950,31.248680,30.332696,0.565562,0.000000,
1159,0.466695,0.839313,0.532137,0.381560,0.387536,15.152061,15.359456,0.154061,0.294140,0.328825,0.341199,15.267215,31.459262,31.675890,0.575723,0.000000,
1160,0.455230,0.842914,0.541790,0.396456,0.355030,15.152061,15.152061,0.163171,0.310574,0.347320,0.360989,16.344778,31.679791,33.175305,0.592334,0.000000,
1161,0.534823,0.869857,0.583844,0.452960,0.459279,14.737840,15.377203,0.174997,0.336221,0.375587,0.388742,16.879344,31.849874,33.428853,0.607288,0.000000,
1162,0.626170,0.879166,0.638295,0.510085,0.602541,12.972641,14.737840,0.188576,0.366082,0.407810,0.422775,17.058027,32.173517,33.732364,0.624582,8.396068,
1163,0.675361,0.877734,0.656451,0.593433,0.661428,8.823593,12.972641,0.201757,0.391111,0.436785,0.455946,17.406754,32.544903,34.088092,0.637916,11.320001,
1164,0.689948,0.874570,0.666657,0.619895,0.676378,8.386733,8.823593,0.215208,0.417634,0.464690,0.485233,18.102714,33.065178,34.572061,0.651579,12.891198,
1165,0.712007,0.878099,0.673667,0.631937,0.713915,7.030998,8.386733,0.237213,0.455021,0.503328,0.515707,18.798171,33.727316,35.164340,0.664751,14.794358,
1166,0.706948,0.879023,0.684994,0.652588,0.685416,6.622914,7.030998,0.250213,0.474880,0.522865,0.536570,19.258583,34.940255,36.222449,0.673417,13.862086,
1167,0.752699,0.884105,0.716312,0.677848,0.760110,5.402739,6.622914,0.264296,0.497067,0.542063,0.553069,19.772386,36.600233,37.651038,0.684262,19.985267,
1168,0.775476,0.882708,0.748998,0.729771,0.769583,4.487971,5.402739,0.279608,0.519353,0.560773,0.567035,20.425669,38.128494,38.936011,0.694346,22.955050,
1169,0.778921,0.886772,0.761034,0.719443,0.778355,4.487971,4.487971,0.293641,0.546079,0.587993,0.598270,21.475658,39.372490,40.071898,0.704964,24.514035,
1170,0.812769,0.877237,0.768095,0.757473,0.838212,4.793402,4.793402,0.298634,0.554003,0.592616,0.594430,22.242106,40.328103,41.112553,0.709654,30.257663,
1171,0.756354,0.859273,0.729184,0.739967,0.738772,5.610190,8.987286,0.290199,0.544050,0.587038,0.590779,22.979672,41.096253,41.835833,0.715136,21.512049,
1172,0.769243,0.860251,0.740228,0.701590,0.785933,3.009923,5.610190,0.286220,0.541918,0.582717,0.586867,23.343473,41.417389,42.138435,0.718884,21.116198,
1173,0.754791,0.861706,0.731477,0.699129,0.756015,3.009923,3.009923,0.292091,0.546347,0.587382,0.596868,23.428347,41.310148,42.123598,0.716629,19.085576,
1174,0.770827,0.867943,0.738429,0.706854,0.782683,2.997822,6.267914,0.304043,0.565939,0.608855,0.614466,23.396689,40.799279,41.558972,0.715893,22.300636,
1175,0.775295,0.864492,0.724260,0.750367,0.775871,2.997822,2.997822,0.306341,0.559503,0.601695,0.610810,22.873730,40.267992,41.129358,0.712479,22.901130,
1176,0.764416,0.862579,0.725065,0.735587,0.759268,3.379357,3.379357,0.296939,0.548651,0.591128,0.599967,22.264454,39.773976,40.702378,0.708380,21.106853,
1177,0.748397,0.865136,0.713240,0.696703,0.747420,4.805496,4.805496,0.281744,0.523791,0.567818,0.577389,21.466702,39.059377,39.851676,0.702825,19.214639,
1178,0.743076,0.866150,0.734459,0.704924,0.723768,4.767224,4.909113,0.269816,0.502404,0.545188,0.557984,20.474906,38.013778,38.888525,0.694086,17.931443,
1179,0.743762,0.865324,0.716227,0.695914,0.737362,4.017617,4.767224,0.265741,0.496153,0.541121,0.551967,20.034680,37.130273,38.126555,0.688043,17.301789,
1180,0.719815,0.867935,0.743574,0.634708,0.707894,3.038914,4.017617,0.260200,0.487404,0.533258,0.548647,19.753584,36.380282,37.473709,0.682180,12.821860,
1181,0.720598,0.874392,0.735117,0.648737,0.702245,2.294749,3.038914,0.253755,0.475759,0.521122,0.544532,19.598602,35.899842,37.066106,0.679850,12.455383,
1182,0.704816,0.866412,0.726017,0.632105,0.683089,2.294749,2.294749,0.249087,0.472340,0.517509,0.534640,19.480469,35.563934,36.782137,0.677387,9.848241,
1183,0.701770,0.872436,0.710357,0.632577,0.679122,0.780984,3.258982,0.251097,0.471914,0.518469,0.533484,19.437891,35.368130,36.600643,0.676377,8.113158,
1184,0.695375,0.862207,0.689887,0.643441,0.669554,0.780984,0.780984,0.250915,0.469831,0.518086,0.535897,19.436363,35.309160,36.555746,0.676593,7.319492,
1185,0.701373,0.859145,0.673109,0.627947,0.700951,8.532791,8.532791,0.239997,0.462966,0.509977,0.530906,19.414197,35.189536,36.488092,0.676343,14.808237,
1186,0.703627,0.847305,0.683022,0.662334,0.687733,5.236839,8.706888,0.227396,0.440865,0.487554,0.505477,19.254893,34.880369,36.247521,0.673904,12.125933,
1187,0.689166,0.851866,0.690687,0.614115,0.680362,5.236839,5.236839,0.218830,0.427005,0.476515,0.499569,18.915161,34.278352,35.699558,0.668818,10.316331,
1188,0.696441,0.854329,0.670233,0.624140,0.698815,8.110445,8.110445,0.211918,0.418590,0.467131,0.491838,18.485882,33.616911,35.126955,0.660866,13.800427,
1189,0.702032,0.863065,0.651808,0.690918,0.670851,11.595490,11.595490,0.200604,0.396790,0.442823,0.464285,17.773216,32.982568,34.545690,0.644844,17.416726,
1190,0.659412,0.859626,0.641893,0.564036,0.653062,12.580652,12.793787,0.189943,0.374287,0.419258,0.444039,17.268522,32.524535,34.123287,0.632961,12.597322,
1191,0.655629,0.837266,0.625211,0.522735,0.687597,12.580652,12.580652,0.174400,0.343968,0.385113,0.405847,17.482840,32.493654,34.156755,0.624072,12.492751,
1192,0.604324,0.831579,0.588191,0.511529,0.600349,16.781759,17.301672,0.162916,0.330153,0.368688,0.387148,17.547704,32.651232,34.314135,0.619208,9.780093,
1193,0.585252,0.806171,0.577052,0.498538,0.577730,15.030706,16.781759,0.154283,0.318252,0.356943,0.374557,16.781259,32.789831,33.989444,0.610032,6.538518,
1194,0.572479,0.809834,0.574830,0.526254,0.532905,15.030706,15.030706,0.153012,0.313345,0.350985,0.372156,15.949857,32.561834,32.589732,0.595396,5.300789,
1195,0.559354,0.819276,0.573986,0.533262,0.496881,13.804635,15.678960,0.150773,0.307821,0.346759,0.364568,15.323864,32.363736,31.723638,0.582586,3.060623,
1196,0.550732,0.809874,0.587217,0.468918,0.513602,13.804635,13.804635,0.142962,0.290620,0.329725,0.348383,14.960659,32.018505,30.681444,0.573839,2.881184,
1197,0.590553,0.809985,0.571092,0.482445,0.600518,14.189561,15.022897,0.137489,0.279108,0.315819,0.335783,14.817974,31.820759,29.990684,0.567991,8.043838,
1198,0.567750,0.806549,0.553982,0.510891,0.542142,13.144491,14.189561,0.133413,0.273104,0.311914,0.336951,14.785072,31.586812,29.363506,0.564726,5.100153,
1199,0.563831,0.804270,0.558406,0.479525,0.550397,13.144491,13.144491,0.130771,0.264624,0.302436,0.325583,14.886121,31.571408,29.272446,0.563729,5.063205,
1200,0.543724,0.800732,0.574106,0.481153,0.503466,13.175366,14.001565,0.133753,0.264640,0.301605,0.318098,15.055349,31.626723,29.354327,0.565179,2.909192,
1201,0.503538,0.805545,0.555442,0.465290,0.435243,11.578540,13.175366,0.136253,0.264227,0.301473,0.321830,15.199645,31.698803,29.436405,0.567762,0.000000,
1202,0.494169,0.804123,0.562096,0.403588,0.449114,11.578540,11.578540,0.139472,0.266847,0.303653,0.329667,15.361130,31.849514,29.606994,0.574365,0.000000,
1203,0.518301,0.809146,0.537370,0.401390,0.506403,14.186822,14.186822,0.140842,0.272199,0.309304,0.331534,15.547181,31.952680,29.734030,0.579680,0.720073,
1204,0.515313,0.812366,0.529234,0.412029,0.495945,11.990796,14.352005,0.139990,0.272656,0.307014,0.327149,15.729140,31.989216,29.801325,0.586977,0.000000,
1205,0.492816,0.806601,0.543694,0.414663,0.441221,11.990796,11.990796,0.139740,0.274062,0.308583,0.323894,15.913374,32.039618,29.902728,0.590644,0.000000,
