Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1531,0.323792,0.819986,0.452854,0.237673,0.191701,1.993060,1.993060,0.176711,0.272314,0.278807,0.251936,10.505256,32.456444,29.209032,0.552992,0.000000,
1532,0.328641,0.823468,0.465016,0.283073,0.170090,2.332236,2.630702,0.176759,0.270977,0.274086,0.254047,10.698509,32.536590,29.257189,0.560617,0.000000,
1533,0.327658,0.808008,0.476497,0.289577,0.169887,1.947381,2.332236,0.179083,0.274104,0.275099,0.253827,10.840273,32.560575,29.273302,0.563358,0.000000,
1534,0.320542,0.797989,0.454496,0.309996,0.154199,1.947381,1.947381,0.175603,0.269766,0.271370,0.246401,10.905787,32.560595,29.237678,0.565964,0.000000,
1535,0.307766,0.812662,0.494407,0.244970,0.143198,3.313335,3.896155,0.167937,0.258460,0.259196,0.238495,10.880885,32.516674,29.188412,0.560737,0.000000,
1536,0.306898,0.792175,0.476941,0.249714,0.141896,3.313335,3.313335,0.165496,0.255148,0.257382,0.235489,10.872406,32.471195,29.123349,0.557471,0.000000,
1537,0.350075,0.793834,0.467230,0.288477,0.213491,3.615212,3.615212,0.160967,0.250871,0.251010,0.229563,10.872571,32.422828,29.069546,0.555058,0.000000,
1538,0.365065,0.810387,0.464496,0.276282,0.256798,3.833832,3.833832,0.165114,0.254317,0.254969,0.228021,10.942009,32.365597,29.025469,0.557419,0.000000,
1539,0.354500,0.805782,0.492873,0.230560,0.251561,4.242145,4.242145,0.166456,0.258037,0.258628,0.233367,11.026756,32.334197,29.003738,0.560479,0.000000,
1540,0.352642,0.803539,0.497182,0.272792,0.214567,5.295618,5.295618,0.166206,0.259425,0.262861,0.236620,11.127557,32.338252,29.003448,0.564425,0.000000,
1541,0.337974,0.803297,0.468829,0.288495,0.191005,4.231783,6.380240,0.160886,0.252235,0.256636,0.231783,11.450775,32.416895,29.058539,0.568354,0.000000,
1542,0.349877,0.812427,0.484039,0.280927,0.214853,3.767120,4.231783,0.160787,0.248958,0.250042,0.224362,11.680434,32.434840,29.065721,0.572424,0.000000,
1543,0.319356,0.810158,0.471374,0.254626,0.159751,3.767120,3.767120,0.162870,0.253341,0.255234,0.227331,11.986822,32.364430,29.008533,0.581751,0.000000,
1544,0.367385,0.801554,0.492388,0.288034,0.243172,2.633210,4.616345,0.168702,0.260414,0.265190,0.242159,12.283241,32.227813,28.915321,0.593625,0.000000,
1545,0.317188,0.805721,0.502154,0.218244,0.171032,2.018429,2.633210,0.170424,0.264645,0.267410,0.244027,12.503495,32.164234,28.856164,0.603782,0.000000,
1546,0.331487,0.810297,0.501474,0.257679,0.178651,2.018429,2.018429,0.170365,0.259195,0.263396,0.237161,12.716722,32.117465,28.791703,0.608283,0.000000,
1547,0.355887,0.819824,0.467401,0.298283,0.212453,2.530460,2.586049,0.168821,0.255748,0.260386,0.234474,12.931703,32.106179,28.746303,0.614051,0.000000,
1548,0.369316,0.809673,0.498498,0.255762,0.256696,1.984932,2.530460,0.167643,0.253621,0.258483,0.236787,13.088797,32.130812,28.728833,0.615178,0.000000,
1549,0.380000,0.805163,0.468837,0.255257,0.296119,1.984932,1.984932,0.166783,0.251632,0.257993,0.239421,13.228734,32.140854,28.725525,0.617840,0.000000,
1550,0.336417,0.806104,0.481824,0.266251,0.197833,2.357589,2.357589,0.166384,0.248135,0.253200,0.233345,13.364865,32.125288,28.707090,0.620631,0.000000,
1551,0.323849,0.814810,0.472637,0.253603,0.169927,2.605783,2.605783,0.164509,0.247559,0.253004,0.230657,13.518390,32.148964,28.724273,0.623340,0.000000,
1552,0.326400,0.801182,0.468255,0.256602,0.167445,2.808186,2.808186,0.164946,0.248295,0.254910,0.233267,13.753501,32.217446,28.764483,0.628814,0.000000,
1553,0.304529,0.806477,0.456606,0.226932,0.154044,3.426584,3.426584,0.165948,0.246360,0.252860,0.228712,13.918072,32.257066,28.774575,0.636025,0.000000,
1554,0.318958,0.802040,0.507075,0.253615,0.154392,4.122484,4.264139,0.164424,0.242697,0.246988,0.224609,14.014623,32.297691,28.789985,0.638234,0.000000,
1555,0.330735,0.802094,0.484717,0.257845,0.181611,3.966548,4.122484,0.162485,0.241628,0.246050,0.224436,14.059685,32.212983,28.714474,0.632906,0.000000,
1556,0.320072,0.817535,0.474703,0.230319,0.167191,3.966548,3.966548,0.165234,0.242545,0.245416,0.224937,14.029839,32.216846,28.716323,0.633809,0.000000,
1557,0.327017,0.825097,0.476314,0.219364,0.187188,5.088064,5.088064,0.167954,0.244277,0.247969,0.226953,14.045562,32.185254,28.691248,0.634504,0.000000,
1558,0.322369,0.826389,0.503443,0.246340,0.135921,4.466439,5.384344,0.177058,0.256529,0.259388,0.233243,14.086364,32.159302,28.668518,0.637492,0.000000,
1559,0.354510,0.843633,0.529573,0.274444,0.202103,4.466439,4.466439,0.180242,0.260356,0.264335,0.238454,14.067489,32.109333,28.635626,0.640151,0.000000,
1560,0.368927,0.824869,0.497656,0.356405,0.201168,4.356635,4.684570,0.184093,0.265354,0.268004,0.243291,13.680389,33.223144,29.631803,0.650246,0.000000,
1561,0.349810,0.833740,0.497857,0.279935,0.187336,3.606462,4.356635,0.187907,0.268748,0.271541,0.245684,13.666897,33.282738,29.830227,0.653867,0.000000,
1562,0.354661,0.838150,0.528012,0.261684,0.210630,3.606462,3.606462,0.188874,0.270715,0.273550,0.246588,13.676240,33.277203,29.903835,0.650160,0.000000,
1563,0.384106,0.858360,0.516333,0.318370,0.223277,5.184247,5.184247,0.199656,0.284999,0.288054,0.263297,13.755399,33.297012,29.970703,0.653944,0.000000,
1564,0.375758,0.829844,0.571685,0.254680,0.235510,4.189011,5.541227,0.214005,0.306507,0.310342,0.283050,13.831425,33.300067,30.000441,0.661227,0.000000,
1565,0.345894,0.843427,0.513213,0.319225,0.142045,2.698715,4.189011,0.221829,0.317037,0.323676,0.292984,13.825985,33.292792,29.998799,0.664178,0.000000,
1566,0.325651,0.837766,0.527492,0.232218,0.163805,2.462903,2.698715,0.227752,0.321709,0.327747,0.301297,13.792169,33.272094,29.956493,0.665499,0.000000,
1567,0.344057,0.850261,0.514299,0.239081,0.183337,2.462903,2.462903,0.230542,0.326428,0.331575,0.303330,13.788122,33.244561,29.899183,0.666860,0.000000,
1568,0.343959,0.854827,0.556633,0.283735,0.138907,2.503483,3.262842,0.239996,0.340011,0.345403,0.314173,13.827518,33.275507,29.884407,0.669801,0.000000,
1569,0.377263,0.844572,0.571567,0.272296,0.213067,2.503483,2.503483,0.247656,0.348419,0.355792,0.325616,13.847146,33.155220,29.773157,0.672251,0.000000,
1570,0.353985,0.862120,0.525220,0.264696,0.172406,2.067238,2.560252,0.246237,0.346436,0.354145,0.324454,13.867787,32.983899,29.593073,0.673377,0.000000,
1571,0.377889,0.849021,0.528247,0.315541,0.184470,2.067238,2.067238,0.246964,0.346383,0.352383,0.323199,13.889274,32.809747,29.396234,0.674892,0.000000,
1572,0.412692,0.862156,0.571140,0.371651,0.222302,2.823296,4.262616,0.241599,0.338859,0.343242,0.313437,13.931628,32.594706,29.185489,0.676487,0.000000,
1573,0.388202,0.863377,0.541464,0.317951,0.203618,2.823296,2.823296,0.239573,0.333521,0.336091,0.307292,13.912958,32.372027,28.946857,0.676143,0.000000,
1574,0.386099,0.860338,0.548915,0.330046,0.186253,3.695669,3.695669,0.238536,0.328831,0.330492,0.305069,13.841777,32.077272,28.643905,0.675346,0.000000,
1575,0.356504,0.876328,0.581095,0.301054,0.139225,4.042230,4.494827,0.236752,0.327498,0.326962,0.302666,13.734876,31.784828,28.378726,0.673270,0.000000,
1576,0.363585,0.864089,0.586638,0.317431,0.139277,4.042230,4.042230,0.235197,0.324576,0.323664,0.294864,13.615953,31.443463,28.059037,0.668299,0.000000,
1577,0.410092,0.886485,0.575672,0.248448,0.286357,4.366360,4.366360,0.233543,0.321808,0.317969,0.282688,13.421214,31.119427,27.752473,0.661035,0.000000,
1578,0.446295,0.894268,0.580155,0.354001,0.295948,3.620553,4.635262,0.225217,0.307659,0.298387,0.262901,13.205012,30.806286,27.475917,0.650422,0.000000,
1579,0.450651,0.889885,0.610514,0.426611,0.248711,3.620553,3.620553,0.217409,0.297979,0.286568,0.255177,13.019703,30.534172,27.213811,0.638662,0.000000,
1580,0.419703,0.898769,0.631596,0.324582,0.233078,4.857571,6.764543,0.205794,0.286793,0.277211,0.249760,12.812970,30.234345,26.927118,0.623238,0.000000,
1581,0.465319,0.915904,0.626033,0.351185,0.315529,3.334774,4.857571,0.205070,0.287839,0.277592,0.243910,12.619368,29.959382,26.656298,0.615360,0.000000,
1582,0.428529,0.917326,0.617849,0.374091,0.231024,3.027429,3.334774,0.198719,0.281934,0.269926,0.230293,12.302956,29.676478,26.361893,0.599747,0.000000,
1583,0.420631,0.906214,0.611766,0.347371,0.207701,3.027429,3.027429,0.204021,0.292306,0.282749,0.248118,12.056023,29.451045,26.122582,0.599103,0.000000,
1584,0.433904,0.907082,0.668384,0.362656,0.217157,4.293393,5.751998,0.223193,0.318299,0.306798,0.265287,11.827862,29.286407,25.947173,0.609071,0.000000,
1585,0.455781,0.895578,0.705970,0.392457,0.223600,4.197408,4.293393,0.228247,0.320697,0.306416,0.263495,11.482633,29.032218,25.717643,0.607907,0.000000,
1586,0.435876,0.895449,0.601004,0.353626,0.227192,3.980371,4.197408,0.251942,0.351151,0.336770,0.288149,11.204080,28.936986,25.618997,0.606830,0.000000,
1587,0.406996,0.901291,0.623117,0.337393,0.184874,2.927657,3.980371,0.267178,0.374096,0.357834,0.301715,10.946773,28.784255,25.463661,0.597592,0.000000,
1588,0.517215,0.925776,0.660987,0.312736,0.435149,2.694197,2.927657,0.278108,0.388429,0.370449,0.310736,10.780134,28.717792,25.367445,0.592086,0.000000,
1589,0.463088,0.903675,0.620967,0.377392,0.242877,2.075380,2.694197,0.290556,0.406704,0.389214,0.328307,10.675615,28.661006,25.299283,0.592081,0.000000,
1590,0.451670,0.920656,0.626330,0.362197,0.197482,1.863256,2.075380,0.298473,0.417196,0.398359,0.332652,10.552696,28.568924,25.208486,0.588462,0.000000,
1591,0.546735,0.938087,0.703445,0.536152,0.264285,1.363091,1.863256,0.309761,0.429294,0.406503,0.340095,10.486954,28.501080,25.128277,0.588370,0.000000,
1592,0.572963,0.924129,0.679181,0.677916,0.275212,1.363091,1.363091,0.322609,0.447537,0.424188,0.354374,10.438066,28.430234,25.068640,0.590642,0.000000,
1593,0.533844,0.912029,0.783851,0.469602,0.268291,1.501465,1.501465,0.327535,0.460255,0.437858,0.369644,10.464082,28.398663,25.009200,0.594081,0.000000,
1594,0.573201,0.921336,0.752745,0.545618,0.330549,1.353682,1.707829,0.332078,0.464834,0.445408,0.377810,10.520739,28.404031,24.973059,0.604569,0.000000,
1595,0.563032,0.924813,0.760248,0.459217,0.347295,1.353682,1.353682,0.340518,0.477179,0.457905,0.391940,10.526277,28.375571,24.918274,0.605849,0.000000,
1596,0.584871,0.933743,0.797557,0.551927,0.311981,1.493225,1.493225,0.341943,0.482511,0.463178,0.393961,10.557780,28.397707,24.929438,0.606307,0.000000,
1597,0.596378,0.931125,0.833328,0.521270,0.349872,1.647891,1.773307,0.346459,0.494313,0.482877,0.416626,10.612691,28.431696,24.961796,0.602998,0.000000,
1598,0.560235,0.930552,0.792020,0.476573,0.306710,1.189705,1.647891,0.350839,0.505370,0.494497,0.428423,10.648497,28.457279,24.994030,0.603745,0.000000,
1599,0.578983,0.932833,0.795157,0.538384,0.313166,1.189705,1.189705,0.349062,0.505631,0.497316,0.432532,10.668447,28.474662,25.006467,0.599610,0.000000,
1600,0.574181,0.947497,0.746130,0.450675,0.366374,1.329513,1.329513,0.355598,0.514894,0.506734,0.436204,10.693724,28.487473,25.012375,0.597647,0.000000,
1601,0.542809,0.936113,0.802310,0.441439,0.280758,1.730324,1.730324,0.362747,0.523516,0.517272,0.450747,10.698476,28.456976,24.978725,0.595689,0.000000,
1602,0.541079,0.946998,0.804208,0.433575,0.290366,1.924728,1.924728,0.363131,0.525395,0.518315,0.446651,10.684531,28.431159,24.945993,0.591828,0.000000,
1603,0.518876,0.936246,0.736946,0.426187,0.260466,2.207175,2.207175,0.358569,0.524095,0.516753,0.447909,10.689844,28.452320,24.927519,0.586316,0.000000,
1604,0.579256,0.947437,0.773661,0.459568,0.367466,3.192672,3.192672,0.355990,0.526038,0.522801,0.449339,10.701960,28.539355,24.941830,0.584611,0.000000,
1605,0.545068,0.946831,0.748741,0.434022,0.301217,3.384330,3.384330,0.347917,0.521771,0.527867,0.468165,10.617039,28.616357,24.957555,0.578366,0.000000,
1606,0.608239,0.945498,0.762525,0.608574,0.350783,3.384558,3.384558,0.338973,0.517590,0.527154,0.462317,10.497352,28.613506,24.949697,0.577233,0.000000,
1607,0.576382,0.942784,0.776352,0.514303,0.310548,3.576018,3.576018,0.332457,0.508714,0.514262,0.455837,10.382957,28.592521,24.936480,0.572793,0.000000,
1608,0.575054,0.939385,0.800506,0.530693,0.320777,3.821829,3.821829,0.311705,0.473543,0.473426,0.412177,10.372956,28.561477,24.915378,0.561853,0.000000,
1609,0.515777,0.939497,0.735096,0.423168,0.273383,5.173435,5.173435,0.287661,0.426603,0.426724,0.370940,10.292338,28.610111,24.953752,0.547582,0.000000,
1610,0.502194,0.933819,0.722112,0.478711,0.263001,5.794015,5.794015,0.270661,0.398174,0.398024,0.346739,10.245191,28.673998,24.992632,0.538851,0.000000,
1611,0.544950,0.940365,0.707982,0.477349,0.358039,5.837536,5.837536,0.252911,0.368610,0.368683,0.322726,10.209149,28.725758,25.011434,0.528771,0.000000,
1612,0.576861,0.936662,0.708972,0.604126,0.367231,5.982922,5.982922,0.232105,0.341451,0.342497,0.295901,10.155609,28.784757,25.036411,0.517363,0.000000,
1613,0.467185,0.926552,0.641099,0.365395,0.292097,6.074137,6.074137,0.217012,0.316976,0.319706,0.278551,10.131695,28.847488,25.044437,0.505445,0.000000,
1614,0.445650,0.931731,0.682449,0.367569,0.233409,6.055182,6.304670,0.205710,0.302920,0.304758,0.266129,10.116033,28.880657,25.025221,0.500246,0.000000,
1615,0.474050,0.919432,0.678195,0.478598,0.250992,4.916716,6.055182,0.197360,0.292196,0.294971,0.255844,10.082446,28.863040,24.974964,0.498597,0.000000,
1616,0.497177,0.913421,0.638721,0.428940,0.351724,3.677869,4.916716,0.190085,0.285847,0.288124,0.251035,10.100061,28.892324,24.983480,0.497919,0.000000,
1617,0.534591,0.922100,0.672946,0.397462,0.427912,3.677869,3.677869,0.187278,0.283426,0.287635,0.253086,10.146048,28.914414,24.994493,0.496022,0.000000,
1618,0.450505,0.911290,0.635853,0.393618,0.253970,4.123012,4.123012,0.184575,0.280905,0.282899,0.248232,10.133523,28.894215,24.985501,0.494703,0.000000,
1619,0.478602,0.921486,0.655332,0.416735,0.305430,4.414314,4.414314,0.185184,0.280356,0.281198,0.246032,10.134274,28.866755,24.975073,0.492141,0.000000,
1620,0.445736,0.914560,0.655235,0.410987,0.220948,5.222538,5.222538,0.182882,0.275722,0.274107,0.239482,11.948200,26.457950,22.916927,0.579624,0.000000,
1621,0.456655,0.908493,0.660596,0.440533,0.230363,5.743814,5.743814,0.185602,0.281949,0.282168,0.244299,11.923665,26.355319,22.837069,0.584615,0.000000,
1622,0.436819,0.929820,0.685628,0.338761,0.216696,3.735554,5.856133,0.186316,0.284954,0.283789,0.242488,11.905153,26.257723,22.761021,0.592013,0.000000,
1623,0.459140,0.895758,0.684327,0.341768,0.282567,3.365856,3.735554,0.188161,0.292480,0.291579,0.249052,11.940996,26.244472,22.726840,0.589825,0.000000,
1624,0.488601,0.912756,0.721925,0.420920,0.287697,3.365856,3.365856,0.195169,0.304338,0.304834,0.265433,12.012234,26.245291,22.716083,0.597669,0.000000,
1625,0.458535,0.920981,0.645296,0.407281,0.245457,3.385854,3.385854,0.196679,0.307268,0.309714,0.272130,12.030854,26.236094,22.701109,0.597686,0.000000,
1626,0.466272,0.893300,0.612342,0.391284,0.301003,3.327562,3.534405,0.199612,0.311878,0.314982,0.278992,12.065846,26.222522,22.706885,0.598741,0.000000,
1627,0.473058,0.894871,0.614957,0.383512,0.325208,3.072522,3.327562,0.200125,0.311653,0.314883,0.277175,12.117736,26.215431,22.707058,0.600985,0.000000,
1628,0.445997,0.879485,0.623042,0.356400,0.293201,3.072522,3.072522,0.196645,0.308664,0.310189,0.273309,12.148193,26.203422,22.696379,0.600045,0.000000,
1629,0.448808,0.877869,0.602493,0.378783,0.301209,3.148271,3.148271,0.192649,0.304568,0.308799,0.275209,12.174001,26.170817,22.671633,0.598660,0.000000,
1630,0.475058,0.885297,0.605227,0.410739,0.334753,3.026669,3.200607,0.192374,0.307160,0.311899,0.278553,12.174903,26.144692,22.636598,0.598019,0.000000,
1631,0.446307,0.873707,0.644113,0.346809,0.296261,3.026669,3.026669,0.193269,0.307125,0.312764,0.280141,12.146188,26.122840,22.610185,0.598265,0.000000,
1632,0.446251,0.882158,0.604584,0.382686,0.291086,3.451525,3.451525,0.194870,0.308230,0.313213,0.279607,12.098984,26.091891,22.592019,0.594490,0.000000,
1633,0.494770,0.878461,0.698673,0.540181,0.287553,3.760264,3.760264,0.193993,0.308918,0.310963,0.277044,12.070213,26.057261,22.572570,0.591113,0.000000,
1634,0.452851,0.881959,0.606311,0.421888,0.279225,4.178833,4.178833,0.190439,0.303718,0.305415,0.266380,12.043993,26.007112,22.552432,0.590292,0.000000,
1635,0.465029,0.870072,0.615615,0.350096,0.343522,3.658461,4.259933,0.188618,0.305339,0.309580,0.272484,12.014743,25.950467,22.498702,0.586702,0.000000,
1636,0.436911,0.863512,0.592561,0.398831,0.259654,3.658461,3.658461,0.188788,0.305053,0.307316,0.273271,11.959698,25.883144,22.431403,0.583161,0.000000,
1637,0.478161,0.871452,0.599506,0.334686,0.380397,4.504704,4.504704,0.195028,0.316300,0.320380,0.282253,11.907339,25.817625,22.370723,0.583011,0.000000,
1638,0.492482,0.886375,0.655259,0.400245,0.341539,5.607089,5.607089,0.205347,0.333940,0.335633,0.300468,11.853275,25.764613,22.337830,0.580977,0.000000,
1639,0.444953,0.877473,0.662559,0.355595,0.253868,5.548685,5.635694,0.219738,0.358910,0.360155,0.318924,11.824771,25.707571,22.293285,0.585205,0.000000,
1640,0.495665,0.914426,0.716607,0.432406,0.282428,5.491322,5.548685,0.238337,0.388144,0.388439,0.341837,11.838216,25.604615,22.213852,0.592112,0.000000,
1641,0.542064,0.913042,0.722741,0.491356,0.329013,4.675347,5.491322,0.257749,0.424042,0.419898,0.360093,11.907050,25.491441,22.133353,0.600741,0.000000,
1642,0.555341,0.889351,0.687329,0.602013,0.332325,3.885608,4.675347,0.282866,0.459874,0.452769,0.384059,11.902215,25.389984,22.048102,0.606146,0.000000,
1643,0.598566,0.901440,0.732765,0.486899,0.463239,3.885608,3.885608,0.283339,0.461896,0.451150,0.385111,11.794735,25.303749,21.958873,0.607390,0.000000,
1644,0.507707,0.905839,0.685950,0.419074,0.305362,4.135869,4.177702,0.281167,0.455774,0.443476,0.375039,11.685380,25.222473,21.884341,0.604021,0.000000,
1645,0.493003,0.907094,0.718164,0.444503,0.247724,3.974286,4.135869,0.280417,0.453171,0.443584,0.376633,11.622535,25.126260,21.780421,0.605098,0.000000,
1646,0.519648,0.912549,0.752484,0.495175,0.251112,3.974286,3.974286,0.290888,0.459195,0.450335,0.380915,11.553766,25.083218,21.721624,0.606129,0.000000,
1647,0.535983,0.922815,0.732554,0.448495,0.308533,3.996667,3.996667,0.298423,0.471854,0.459896,0.390874,11.568668,25.041445,21.663798,0.609216,0.000000,
1648,0.577163,0.933545,0.764388,0.537034,0.337071,4.175567,4.175567,0.312309,0.480473,0.470875,0.408045,11.527136,24.966570,21.557733,0.612425,0.000000,
1649,0.585073,0.925845,0.774794,0.526384,0.359239,4.067104,4.247746,0.330907,0.508647,0.504568,0.439847,11.534175,24.966094,21.507843,0.620167,0.000000,
1650,0.571477,0.928906,0.820171,0.494758,0.325812,3.802651,4.067104,0.336238,0.507816,0.504308,0.432653,11.463751,24.980734,21.490613,0.617399,0.000000,
1651,0.568956,0.939576,0.744285,0.487485,0.350340,3.674295,3.802651,0.337723,0.506404,0.503717,0.439344,11.380016,24.987682,21.468061,0.622783,0.000000,
1652,0.594908,0.928652,0.760898,0.539902,0.372501,3.674295,3.674295,0.343001,0.506703,0.504015,0.442891,11.310503,24.986992,21.451261,0.617455,0.000000,
1653,0.576101,0.930973,0.755650,0.492439,0.369954,3.762939,3.979678,0.351512,0.509691,0.506275,0.443341,11.260537,25.008601,21.448815,0.622062,0.000000,
1654,0.574977,0.921225,0.746831,0.517562,0.341701,3.762939,3.762939,0.358785,0.512637,0.507183,0.447348,11.215793,25.038537,21.486235,0.621585,0.000000,
1655,0.552163,0.939745,0.740013,0.494533,0.304991,3.605513,3.797844,0.370031,0.523455,0.518419,0.458511,11.201467,25.051182,21.522047,0.623452,0.000000,
1656,0.581995,0.921203,0.807626,0.522739,0.329612,3.160456,3.605513,0.380198,0.538888,0.532226,0.468458,11.210958,25.058932,21.552072,0.612685,0.000000,
1657,0.599894,0.936197,0.793305,0.533810,0.377495,3.070360,3.160456,0.388728,0.548955,0.542220,0.472496,11.188365,25.069396,21.586935,0.612306,0.000000,
1658,0.608565,0.962719,0.766556,0.530266,0.375437,3.070360,3.070360,0.389146,0.543885,0.534900,0.465493,11.211489,25.063056,21.598880,0.619384,0.000000,
1659,0.600828,0.932831,0.790702,0.471966,0.399354,3.232641,3.434679,0.385022,0.542565,0.530547,0.471229,11.242293,25.074590,21.637644,0.620936,0.000000,
1660,0.569570,0.934368,0.793693,0.455480,0.351538,2.464580,3.232641,0.379478,0.530420,0.524745,0.472939,11.263084,25.095964,21.683358,0.623323,0.000000,
1661,0.605143,0.940505,0.799351,0.459937,0.421116,2.163733,2.464580,0.391030,0.549084,0.544399,0.483108,11.236886,25.084961,21.691654,0.622266,0.000000,
1662,0.637360,0.945623,0.773371,0.521698,0.463674,2.163733,2.163733,0.400510,0.559184,0.551728,0.490780,11.174895,25.021326,21.634646,0.620665,0.000000,
1663,0.582187,0.945745,0.814242,0.446526,0.349578,2.525121,3.698787,0.413943,0.568853,0.555075,0.491277,11.110536,24.941184,21.574020,0.628047,0.000000,
1664,0.653278,0.945315,0.761522,0.564136,0.484935,1.962393,2.525121,0.399490,0.547953,0.528488,0.458327,11.083167,24.902167,21.527714,0.627323,0.000000,
1665,0.585557,0.939201,0.783109,0.466108,0.355800,1.962393,1.962393,0.384089,0.524204,0.505365,0.437181,11.076484,24.880574,21.511005,0.626845,0.000000,
1666,0.601254,0.953582,0.764277,0.524221,0.373160,2.384194,2.384194,0.377181,0.512587,0.492728,0.428206,11.090787,24.842874,21.491798,0.624623,0.000000,
1667,0.607541,0.937231,0.782581,0.543065,0.372677,2.474383,2.723212,0.380084,0.524042,0.508946,0.447819,11.140052,24.866574,21.526904,0.626688,0.000000,
1668,0.671942,0.946289,0.786949,0.478902,0.558176,2.474383,2.474383,0.377433,0.524099,0.513800,0.449459,11.184753,24.852265,21.539582,0.622697,0.000000,
1669,0.587585,0.919369,0.719201,0.576145,0.389370,3.049718,3.675706,0.359309,0.502148,0.492021,0.434005,11.110200,24.804813,21.538264,0.616601,0.000000,
1670,0.557737,0.942366,0.766303,0.423234,0.385939,3.049718,3.049718,0.348333,0.489545,0.477689,0.415191,11.133461,24.765713,21.539059,0.613877,0.000000,
1671,0.522533,0.933509,0.747739,0.477124,0.251656,2.661863,3.908692,0.356928,0.509565,0.497460,0.430648,11.297227,24.839121,21.629992,0.609779,0.000000,
1672,0.603500,0.931770,0.824607,0.589723,0.350888,2.661863,2.661863,0.362225,0.519909,0.510927,0.436779,11.356363,24.954659,21.730925,0.607195,0.000000,
1673,0.617815,0.938188,0.756952,0.487953,0.459185,2.678979,2.678979,0.343686,0.499977,0.491989,0.417306,11.376519,25.034336,21.820397,0.598918,0.000000,
1674,0.563186,0.940888,0.791711,0.442031,0.323288,2.822773,2.822773,0.344223,0.506405,0.497688,0.431122,11.467893,25.149104,21.944246,0.589206,0.000000,
1675,0.622508,0.944362,0.827280,0.612391,0.374820,3.731704,3.731704,0.343459,0.509451,0.509600,0.449250,11.531166,25.450175,22.235229,0.590264,0.000000,
1676,0.620066,0.949998,0.777907,0.737872,0.276280,3.230294,3.935544,0.344992,0.522058,0.531134,0.468519,11.668629,25.754530,22.570125,0.582179,0.000000,
1677,0.658385,0.952924,0.825873,0.642206,0.430332,3.230294,3.230294,0.353683,0.539290,0.551724,0.507721,11.681517,26.013007,22.913175,0.575556,0.267930,
1678,0.809764,0.950261,0.891297,0.749093,0.723392,3.390991,3.390991,0.325936,0.490758,0.495762,0.449563,11.422076,26.223851,23.243783,0.560856,22.896117,
1679,0.620894,0.949940,0.829416,0.531560,0.405780,3.255962,3.894763,0.311686,0.465828,0.467592,0.413772,11.357904,26.293736,23.406281,0.544245,0.000000,
1680,0.545899,0.916941,0.781821,0.482737,0.321742,1.908874,3.255962,0.306610,0.449101,0.444732,0.397010,13.845615,27.360575,24.182754,0.660214,0.000000,
1681,0.529079,0.925767,0.688648,0.471768,0.330200,1.580759,1.908874,0.304241,0.444853,0.442332,0.396414,13.960118,27.555330,24.377814,0.655904,0.000000,
1682,0.493313,0.914713,0.722081,0.491720,0.246893,1.580759,1.580759,0.299461,0.442078,0.442078,0.399318,14.040321,27.704202,24.539988,0.651734,0.000000,
1683,0.523397,0.934068,0.747994,0.584466,0.237187,1.932922,1.932922,0.301494,0.443374,0.442192,0.402323,14.138501,27.867844,24.694696,0.653065,0.000000,
1684,0.629932,0.935930,0.782148,0.471129,0.505067,3.400610,3.400610,0.309125,0.453966,0.454313,0.409775,14.210653,28.028438,24.830033,0.654243,0.000000,
1685,0.707225,0.931738,0.830591,0.703147,0.537994,3.856841,3.856841,0.316307,0.467620,0.468190,0.424379,14.265908,28.185262,24.951630,0.659535,7.446448,
1686,0.634010,0.926789,0.834908,0.685779,0.344442,3.089723,4.441364,0.341288,0.508806,0.511740,0.462928,14.402488,28.445223,25.157416,0.665289,0.000000,
1687,0.685724,0.933609,0.838154,0.658632,0.454995,1.567718,3.089723,0.339678,0.507183,0.516688,0.477036,14.396368,28.578871,25.256701,0.666214,2.687354,
1688,0.695316,0.944499,0.786591,0.782700,0.443035,1.567718,1.567718,0.341508,0.509909,0.523306,0.494796,14.439283,28.679944,25.329353,0.668386,4.585427,
1689,0.626750,0.934204,0.808399,0.450013,0.447471,1.581690,1.581690,0.338682,0.507889,0.519369,0.474257,14.471065,28.728526,25.357526,0.668191,0.000000,
1690,0.586028,0.946838,0.791637,0.619680,0.291645,2.432111,2.495753,0.337399,0.506520,0.514383,0.471163,14.513248,28.689758,25.313701,0.665667,0.000000,
1691,0.561548,0.953338,0.813702,0.565613,0.261603,2.208328,2.432111,0.335861,0.507310,0.515238,0.473877,14.606510,28.655547,25.273017,0.665709,0.000000,
1692,0.717254,0.933616,0.859427,0.506730,0.666294,2.208328,2.208328,0.334282,0.503694,0.510281,0.466700,14.661847,28.608960,25.236901,0.664602,7.667948,
1693,0.608159,0.959715,0.802277,0.503354,0.386238,2.212685,2.212685,0.321295,0.486282,0.492333,0.446868,14.643755,28.543265,25.205545,0.661176,0.000000,
1694,0.667711,0.941379,0.793736,0.786994,0.365587,3.181269,3.181269,0.312449,0.464975,0.468425,0.434594,14.564662,28.434856,25.142605,0.654863,1.691161,
1695,0.560427,0.938173,0.779738,0.481968,0.338067,3.913769,3.913769,0.301208,0.450638,0.455518,0.427131,14.538380,28.256641,24.990534,0.650766,0.000000,
