Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.386566,0.798795,0.500945,0.321146,0.272321,5.703125,5.703125,0.112209,0.171510,0.181368,0.174025,11.332806,30.410983,28.837793,0.516306,0.000000,
1558,0.336671,0.794387,0.509281,0.254717,0.207540,5.570575,6.105225,0.110496,0.168193,0.175548,0.167018,11.309591,30.415637,28.645716,0.516924,0.000000,
1559,0.341554,0.808579,0.502028,0.273083,0.201377,4.457016,5.570575,0.109558,0.164393,0.171046,0.164310,11.272724,30.461636,28.498014,0.516486,0.000000,
1560,0.385628,0.800858,0.488300,0.327776,0.270246,3.867798,4.457016,0.109732,0.164300,0.170037,0.166850,15.378116,31.955813,29.194191,0.658245,0.000000,
1561,0.386873,0.789905,0.511831,0.287544,0.290351,3.846613,3.867798,0.108538,0.162755,0.167388,0.165243,15.317169,32.053055,29.355061,0.655716,0.000000,
1562,0.411585,0.803424,0.498064,0.314121,0.331266,3.536005,3.846613,0.108720,0.162016,0.166430,0.161207,15.321446,32.158821,29.495282,0.657437,0.000000,
1563,0.382245,0.805988,0.513784,0.266529,0.289641,3.536005,3.536005,0.108193,0.160782,0.164393,0.157255,15.302473,32.222974,29.642550,0.655833,0.000000,
1564,0.334779,0.803847,0.507096,0.248927,0.205387,2.781761,3.583844,0.107957,0.160726,0.163939,0.158189,15.217377,32.273963,29.762310,0.659209,0.000000,
1565,0.331055,0.791459,0.486544,0.294943,0.180193,2.454239,2.781761,0.107215,0.159756,0.160951,0.153048,15.174081,32.316577,29.849270,0.657751,0.000000,
1566,0.316541,0.798733,0.498285,0.275165,0.150529,2.454239,2.454239,0.105530,0.157677,0.159092,0.150746,15.127938,32.288116,29.842516,0.659749,0.000000,
1567,0.334305,0.815549,0.486828,0.257663,0.197846,3.225311,3.225311,0.105493,0.155977,0.156491,0.148308,15.104625,32.226677,29.819148,0.662319,0.000000,
1568,0.383783,0.812063,0.530255,0.345947,0.237735,3.766617,3.959002,0.104923,0.158174,0.160209,0.151616,15.156704,32.241966,29.880363,0.665354,0.000000,
1569,0.362934,0.811378,0.535462,0.335497,0.197603,3.643971,3.766617,0.106387,0.158854,0.161655,0.153450,15.205115,32.158397,29.915131,0.666478,0.000000,
1570,0.414543,0.809990,0.516945,0.305054,0.335646,2.905013,3.643971,0.107545,0.160632,0.163297,0.153192,15.293275,31.975984,29.787800,0.671645,0.000000,
1571,0.370895,0.807470,0.487281,0.290378,0.260397,2.648584,2.905013,0.109154,0.160732,0.162650,0.152113,15.311425,31.793641,29.663924,0.671256,0.000000,
1572,0.362739,0.813906,0.522551,0.266385,0.245165,2.648584,2.648584,0.108113,0.157693,0.160228,0.152472,15.424592,31.512263,29.495747,0.672782,0.000000,
1573,0.348316,0.811876,0.515922,0.247758,0.225553,2.851646,2.851646,0.107594,0.157192,0.159272,0.151545,15.470397,31.337964,29.368847,0.672333,0.000000,
1574,0.353111,0.816366,0.507918,0.272293,0.223504,3.232071,3.232071,0.108622,0.158605,0.160743,0.153864,15.640068,31.103050,29.165575,0.673236,0.000000,
1575,0.347179,0.809278,0.492136,0.272491,0.207846,3.962076,3.962076,0.108448,0.155660,0.157247,0.149611,15.782934,30.884324,29.028286,0.675469,0.000000,
1576,0.336099,0.816371,0.482287,0.275129,0.196512,4.983336,4.983336,0.108534,0.155943,0.157006,0.148243,15.855734,30.721552,28.863878,0.674500,0.000000,
1577,0.362539,0.822847,0.492409,0.272163,0.251185,6.075089,6.075089,0.107592,0.154724,0.155971,0.146874,15.743558,30.624050,28.731127,0.672542,0.000000,
1578,0.364371,0.811126,0.493586,0.330248,0.215546,6.783121,8.304798,0.108098,0.155052,0.155971,0.144979,15.541273,30.605939,28.636234,0.672150,0.000000,
1579,0.353973,0.805203,0.515012,0.246661,0.232153,4.653683,6.783121,0.108138,0.154731,0.155597,0.147463,15.384667,30.547317,28.481952,0.667355,0.000000,
1580,0.381380,0.807411,0.473831,0.296719,0.279400,4.653683,4.653683,0.109303,0.156635,0.159001,0.150994,15.209856,30.341759,28.247973,0.665454,0.000000,
1581,0.377444,0.810954,0.514869,0.272401,0.270900,5.088661,5.088661,0.113820,0.164152,0.168673,0.163747,15.154439,30.185975,28.088814,0.672147,0.000000,
1582,0.399827,0.823056,0.523779,0.283647,0.312306,5.161017,5.161017,0.117141,0.170197,0.176151,0.168001,15.207423,30.175227,28.052971,0.675559,0.000000,
1583,0.377087,0.814210,0.484189,0.275793,0.279132,5.271822,5.271822,0.117396,0.171218,0.177026,0.169193,15.246821,30.266851,28.096356,0.677165,0.000000,
1584,0.383114,0.807730,0.502429,0.255516,0.297833,3.925425,5.669913,0.112709,0.163979,0.168593,0.164559,15.471277,30.376528,28.167337,0.677102,0.000000,
1585,0.360183,0.836824,0.491613,0.312741,0.209603,3.925425,3.925425,0.110677,0.159247,0.163682,0.163395,15.710669,30.411786,28.195503,0.676701,0.000000,
1586,0.345765,0.819677,0.513891,0.355588,0.153675,4.199044,4.199044,0.111364,0.159149,0.162511,0.157321,15.841621,30.382505,28.163664,0.683576,0.000000,
1587,0.350936,0.820589,0.518456,0.323525,0.183701,4.090014,4.830335,0.114509,0.162001,0.164546,0.160166,15.973564,30.293952,28.106326,0.687496,0.000000,
1588,0.347257,0.815960,0.519424,0.355319,0.155811,3.217601,4.090014,0.116588,0.164661,0.167148,0.161770,16.056671,30.170273,28.010516,0.690293,0.000000,
1589,0.337432,0.826961,0.482035,0.318181,0.160865,3.217601,3.217601,0.113216,0.159840,0.162421,0.152409,16.035917,30.079757,27.982205,0.688958,0.000000,
1590,0.327239,0.825730,0.486889,0.292906,0.149084,3.099041,3.373326,0.111360,0.156215,0.157648,0.147993,16.005618,30.027344,27.964116,0.689107,0.000000,
1591,0.327863,0.833965,0.517290,0.275792,0.153151,2.969098,3.099041,0.111573,0.155525,0.156789,0.145851,16.055427,29.982048,27.930633,0.683945,0.000000,
1592,0.317835,0.818598,0.512104,0.272613,0.145007,2.969098,2.969098,0.111092,0.154296,0.156230,0.146711,16.228623,29.954542,27.939786,0.687934,0.000000,
1593,0.345134,0.814741,0.486754,0.260517,0.218513,3.013969,3.124662,0.112212,0.155338,0.157944,0.145806,16.161804,29.619350,27.658786,0.694715,0.000000,
1594,0.359163,0.818902,0.480743,0.289584,0.231126,3.013969,3.013969,0.113764,0.155872,0.157207,0.148391,16.239232,29.590275,27.670243,0.704783,0.000000,
1595,0.358720,0.811709,0.482042,0.307138,0.220444,3.046434,3.065545,0.114357,0.158145,0.159632,0.148089,16.432867,29.553599,27.678259,0.705734,0.000000,
1596,0.335706,0.814696,0.490699,0.274988,0.187639,2.978750,3.046434,0.114794,0.158359,0.159965,0.149040,16.562526,29.537050,27.682284,0.708932,0.000000,
1597,0.310282,0.828036,0.472220,0.265584,0.143785,2.978750,2.978750,0.116652,0.158873,0.160438,0.147367,16.677015,29.625562,27.753196,0.709326,0.000000,
1598,0.321345,0.815359,0.491272,0.261720,0.170267,3.131980,3.131980,0.115011,0.157423,0.159215,0.149725,16.727533,29.697237,27.839144,0.708648,0.000000,
1599,0.314693,0.816579,0.487762,0.272030,0.148555,3.388211,3.388211,0.115505,0.157862,0.158602,0.149719,16.817471,29.771185,27.920690,0.710597,0.000000,
1600,0.307751,0.810411,0.475005,0.274715,0.134817,3.420564,3.420564,0.116111,0.159343,0.160110,0.151929,16.872881,29.836592,27.998449,0.713586,0.000000,
1601,0.308878,0.817300,0.491300,0.261510,0.137614,3.583961,3.583961,0.115852,0.159075,0.160838,0.147109,16.973987,29.896003,28.067991,0.714597,0.000000,
1602,0.309885,0.820502,0.480607,0.247069,0.148671,3.656679,3.656679,0.114653,0.159359,0.160616,0.150021,17.029083,29.985455,28.180357,0.713020,0.000000,
1603,0.313804,0.810734,0.486034,0.263369,0.143070,3.918034,3.918034,0.114820,0.158972,0.160923,0.148905,17.053868,30.106467,28.319199,0.712131,0.000000,
1604,0.343047,0.828242,0.490078,0.279844,0.187214,4.443526,4.520782,0.110460,0.153798,0.155252,0.143772,16.991111,30.303620,28.519079,0.705389,0.000000,
1605,0.331738,0.811911,0.501561,0.298136,0.158573,4.013027,4.443526,0.110400,0.155376,0.156604,0.143759,16.926409,30.491383,28.697364,0.702300,0.000000,
1606,0.367006,0.811693,0.494888,0.275893,0.253975,3.814296,4.013027,0.109408,0.154187,0.155375,0.144454,16.753724,30.640540,28.871130,0.701531,0.000000,
1607,0.330325,0.817293,0.514135,0.284182,0.161993,3.814296,3.814296,0.109597,0.155394,0.157505,0.146888,16.244327,30.767835,29.001348,0.669918,0.000000,
1608,0.394909,0.806500,0.509325,0.279005,0.304374,4.196778,4.196778,0.110585,0.157782,0.159458,0.149497,16.170517,30.930357,29.145772,0.676148,0.000000,
1609,0.379353,0.820068,0.508894,0.261597,0.277497,4.409057,4.409057,0.109314,0.157821,0.158414,0.148239,15.907092,31.001053,29.204311,0.667315,0.000000,
1610,0.376576,0.829067,0.530249,0.284848,0.244965,4.204820,4.470402,0.114354,0.166815,0.167424,0.157167,15.668095,31.220818,29.438384,0.669200,0.000000,
1611,0.370577,0.817868,0.531201,0.332851,0.210118,4.204820,4.204820,0.114298,0.168702,0.169328,0.155081,15.527243,31.507102,29.670074,0.657762,0.000000,
1612,0.368079,0.820254,0.540965,0.307561,0.212932,4.013939,4.467489,0.114211,0.168862,0.168549,0.153140,15.385020,32.029265,30.126369,0.652402,0.000000,
1613,0.359019,0.826961,0.526411,0.307014,0.197253,4.013939,4.013939,0.112386,0.167725,0.167562,0.151626,15.063318,32.126106,30.166211,0.649399,0.000000,
1614,0.370659,0.812852,0.532741,0.352210,0.195740,4.045579,4.045579,0.112132,0.167845,0.167152,0.152480,14.899391,32.098814,30.183552,0.639002,0.000000,
1615,0.380157,0.824660,0.524744,0.355935,0.219474,4.472727,4.472727,0.113832,0.171206,0.170233,0.155323,14.808392,31.939087,30.097462,0.630098,0.000000,
1616,0.338334,0.821803,0.526217,0.286861,0.169305,4.696231,4.696231,0.113985,0.171991,0.172183,0.156045,14.732126,31.816922,30.021499,0.627963,0.000000,
1617,0.380132,0.819405,0.526931,0.354219,0.222069,4.047085,4.714481,0.116182,0.173907,0.174425,0.157970,14.755387,31.662473,29.936315,0.641721,0.000000,
1618,0.375242,0.825585,0.511009,0.346515,0.212515,2.420401,4.047085,0.117295,0.177682,0.179959,0.164423,14.735979,31.509049,29.881889,0.635138,0.000000,
1619,0.384106,0.829529,0.523298,0.323827,0.239498,2.144801,2.420401,0.117284,0.178026,0.181432,0.168475,14.637868,31.390125,29.832933,0.630955,0.000000,
1620,0.390636,0.840240,0.508591,0.327199,0.248015,2.144801,2.144801,0.112947,0.176481,0.179867,0.162237,16.096133,30.710061,29.034192,0.644072,0.000000,
1621,0.404492,0.818260,0.542047,0.340609,0.262606,2.453330,2.524113,0.112040,0.173790,0.177094,0.165539,16.112188,30.660444,29.018777,0.647577,0.000000,
1622,0.392551,0.818250,0.525370,0.334862,0.245744,2.059073,2.453330,0.110990,0.174231,0.177597,0.166322,16.008436,30.626794,28.982487,0.643304,0.000000,
1623,0.415381,0.821973,0.517510,0.360584,0.286234,2.059073,2.059073,0.112673,0.173892,0.178239,0.166190,15.933418,30.606581,28.931577,0.650115,0.000000,
1624,0.422056,0.828597,0.524157,0.322139,0.321892,2.300785,2.300785,0.111979,0.173553,0.178207,0.162794,15.906064,30.627456,28.950508,0.650796,0.000000,
1625,0.442888,0.835815,0.509929,0.367704,0.346587,2.437237,2.437604,0.113404,0.172979,0.176797,0.163349,15.895248,30.547175,28.869637,0.653125,0.000000,
1626,0.432149,0.818396,0.508994,0.399277,0.310715,2.437237,2.437237,0.112265,0.172577,0.175985,0.159384,15.905128,30.460364,28.812158,0.649183,0.000000,
1627,0.398106,0.820943,0.538540,0.339946,0.261951,2.759573,2.759573,0.111717,0.170416,0.174085,0.159484,15.858606,30.331068,28.693126,0.644944,0.000000,
1628,0.420326,0.841240,0.518865,0.312115,0.333075,3.679191,3.679191,0.110678,0.172562,0.175929,0.162220,15.832035,30.176205,28.540542,0.648614,0.000000,
1629,0.432551,0.825712,0.534804,0.388322,0.323472,3.861204,3.861204,0.110445,0.171290,0.176575,0.166139,15.721930,30.042354,28.369504,0.644539,0.000000,
1630,0.420802,0.839530,0.552114,0.338508,0.316558,3.520365,4.016868,0.108319,0.163678,0.166722,0.151089,15.513239,29.903080,28.277591,0.642765,0.000000,
1631,0.401257,0.822682,0.515483,0.399590,0.256180,3.520365,3.520365,0.106972,0.161416,0.162973,0.153551,15.400696,29.864231,28.250501,0.644144,0.000000,
1632,0.391635,0.851985,0.532179,0.331433,0.253460,3.300866,4.168215,0.109784,0.164820,0.167884,0.152993,15.303992,29.735013,28.195791,0.649591,0.000000,
1633,0.379530,0.833264,0.540068,0.357396,0.208607,3.300866,3.300866,0.111850,0.169600,0.173085,0.160357,15.171815,29.644901,28.170408,0.652161,0.000000,
1634,0.363597,0.839535,0.504177,0.348284,0.188834,3.358102,3.358102,0.111406,0.167792,0.170136,0.158337,15.119925,29.682488,28.323528,0.651512,0.000000,
1635,0.387081,0.816968,0.500425,0.322380,0.264505,4.374685,4.374685,0.112502,0.169380,0.170093,0.159632,15.009865,29.783887,28.525572,0.651859,0.000000,
1636,0.322612,0.822326,0.474437,0.251581,0.167767,3.325917,4.422859,0.111963,0.167736,0.168016,0.155811,14.876517,29.874432,28.689101,0.651794,0.000000,
1637,0.338045,0.823924,0.491139,0.259993,0.189115,3.325917,3.325917,0.112533,0.167819,0.169055,0.156871,14.819823,29.853739,28.690883,0.653895,0.000000,
1638,0.336850,0.829322,0.502090,0.255365,0.184547,2.752814,3.853283,0.114534,0.170044,0.173025,0.159133,14.858329,29.803038,28.672911,0.659678,0.000000,
1639,0.332534,0.832636,0.511793,0.250820,0.172839,2.752814,2.752814,0.113469,0.168265,0.171985,0.160436,15.090781,29.879311,28.826647,0.664404,0.000000,
1640,0.340241,0.837387,0.508843,0.292313,0.159750,3.380812,3.592578,0.110249,0.166701,0.170052,0.159065,15.569132,29.849614,28.827360,0.666761,0.000000,
1641,0.341295,0.836743,0.495252,0.278991,0.172897,3.380812,3.380812,0.106310,0.157684,0.159858,0.149603,16.013609,29.662355,28.634888,0.663229,0.000000,
1642,0.338273,0.833897,0.502758,0.270410,0.179731,4.594954,4.594954,0.105365,0.157589,0.158599,0.143667,16.255141,29.482703,28.419511,0.669645,0.000000,
1643,0.304706,0.842780,0.502227,0.246403,0.133740,4.749079,5.061186,0.101435,0.150259,0.150854,0.138767,16.232624,29.421654,28.487647,0.685235,0.000000,
1644,0.339259,0.837488,0.507995,0.235267,0.208522,4.625456,4.749079,0.096462,0.143172,0.144457,0.128082,16.430814,29.573035,28.643749,0.688434,0.000000,
1645,0.342009,0.847335,0.518173,0.307151,0.162805,4.625456,4.625456,0.094373,0.145033,0.145653,0.132192,15.551962,29.573765,28.789688,0.657747,0.000000,
1646,0.344636,0.858107,0.515613,0.252756,0.189913,4.695486,4.695486,0.088689,0.136657,0.137127,0.122596,15.292160,29.404143,28.654095,0.651018,0.000000,
1647,0.377326,0.853237,0.521378,0.263424,0.252937,5.872283,5.872283,0.087146,0.135933,0.136387,0.120284,15.188880,29.247837,28.508466,0.648431,0.000000,
1648,0.358384,0.852649,0.502913,0.265794,0.216430,6.428533,6.428533,0.082581,0.129638,0.128540,0.113163,14.867172,29.085590,28.320789,0.647881,0.000000,
1649,0.376875,0.864510,0.550968,0.282992,0.227310,6.968684,6.968684,0.085609,0.133710,0.132412,0.117385,14.794666,28.918987,28.151175,0.623257,0.000000,
1650,0.392356,0.866061,0.546439,0.315088,0.227724,7.400938,7.400938,0.086326,0.130799,0.127297,0.109767,14.615784,28.339823,27.681666,0.629213,0.000000,
1651,0.384854,0.865800,0.535842,0.297807,0.232353,7.824667,7.824667,0.084824,0.129669,0.127118,0.105984,14.562309,28.190351,27.679019,0.643677,0.000000,
1652,0.420233,0.881790,0.526100,0.342963,0.289249,8.501452,8.627888,0.086974,0.132914,0.130081,0.107168,14.745393,28.226863,27.686319,0.672681,0.891302,
1653,0.374306,0.886448,0.511746,0.301670,0.212282,6.630805,8.501452,0.085769,0.128517,0.125934,0.109305,14.875747,28.207123,27.674629,0.662380,0.000000,
1654,0.326972,0.856839,0.538213,0.224692,0.158367,5.348629,6.630805,0.086135,0.126859,0.123123,0.102603,15.028838,28.387875,27.850660,0.685267,0.000000,
1655,0.342415,0.851831,0.531914,0.255416,0.174748,4.919687,5.348629,0.086964,0.130611,0.125869,0.103923,15.264962,28.714267,28.116511,0.687515,0.000000,
1656,0.351007,0.844944,0.534529,0.245973,0.198685,4.919687,4.919687,0.089351,0.137259,0.136083,0.116766,15.381340,28.860061,28.331282,0.698623,0.000000,
1657,0.250819,0.813651,0.428238,0.164321,0.066230,4.986410,4.986410,0.075594,0.109711,0.100591,0.074240,14.129504,26.163979,25.592278,0.727793,0.000000,
1658,0.250961,0.810495,0.420452,0.157587,0.068649,5.279714,5.396378,0.077242,0.111684,0.103109,0.077372,14.121688,26.213876,25.645767,0.729791,0.000000,
1659,0.247973,0.809095,0.422461,0.149634,0.069002,3.927340,5.279714,0.076811,0.112301,0.104032,0.078218,14.114361,26.234276,25.648380,0.730677,0.000000,
1660,0.246172,0.805955,0.414855,0.151942,0.067665,3.927340,3.927340,0.077158,0.114252,0.104140,0.077761,14.102200,26.225016,25.607081,0.730682,0.000000,
1661,0.243717,0.800698,0.413414,0.154141,0.065690,4.213943,4.213943,0.077270,0.117171,0.107942,0.080842,14.100256,26.191533,25.534882,0.729947,0.000000,
1662,0.242145,0.800588,0.411119,0.150238,0.065935,4.687299,4.687299,0.079921,0.120498,0.112948,0.086691,14.103689,26.123644,25.434828,0.728711,0.000000,
1663,0.241714,0.794649,0.409519,0.150439,0.065851,5.159734,5.159734,0.080217,0.121934,0.112699,0.087835,14.095369,26.053251,25.335354,0.726464,0.000000,
1664,0.235613,0.798337,0.402306,0.147268,0.063239,5.889033,5.964222,0.080232,0.123775,0.114423,0.085406,14.057810,26.036598,25.296746,0.725546,0.000000,
1665,0.236115,0.795732,0.397057,0.146779,0.064072,5.889033,5.889033,0.080022,0.124283,0.115112,0.085851,14.015238,26.027425,25.265077,0.724698,0.000000,
1666,0.234799,0.789622,0.398368,0.143742,0.064190,6.482837,6.482837,0.078092,0.120887,0.111499,0.081310,13.977755,26.017955,25.242982,0.723088,0.000000,
1667,0.228970,0.787157,0.395392,0.144265,0.060631,6.659759,6.659759,0.076146,0.118988,0.108686,0.079773,13.976634,26.015097,25.233452,0.719484,0.000000,
1668,0.233985,0.783559,0.393354,0.149877,0.062411,6.001730,6.877751,0.073755,0.114601,0.105630,0.075753,13.953299,26.019994,25.235435,0.716041,0.000000,
1669,0.233253,0.782649,0.392052,0.143949,0.063698,4.333851,6.001730,0.072615,0.112853,0.103218,0.074221,13.928137,26.035995,25.243227,0.712772,0.000000,
1670,0.229736,0.787097,0.390220,0.143963,0.061480,4.333851,4.333851,0.072106,0.111957,0.100839,0.073281,13.902462,26.058903,25.260428,0.709532,0.000000,
1671,0.231298,0.783660,0.392337,0.144863,0.062155,4.512341,4.512341,0.071839,0.109469,0.098926,0.071356,13.866686,26.084444,25.268428,0.706292,0.000000,
1672,0.230103,0.785524,0.388605,0.146668,0.061111,5.815091,5.815091,0.070545,0.107770,0.098030,0.070313,13.846686,26.085479,25.256325,0.704254,0.000000,
1673,0.225309,0.784378,0.390270,0.141266,0.059564,9.812006,9.812006,0.071311,0.110511,0.101241,0.074329,13.923023,25.998721,25.176709,0.706786,0.000000,
1674,0.231490,0.790074,0.392800,0.147967,0.061267,8.861826,10.361983,0.073472,0.114993,0.106444,0.077292,14.021495,25.874093,25.071467,0.712717,0.000000,
1675,0.224755,0.789521,0.393598,0.146297,0.057695,6.770406,8.861826,0.076111,0.117286,0.109952,0.078486,14.065888,25.838885,25.057007,0.715264,0.000000,
1676,0.232833,0.794135,0.395170,0.146243,0.062316,6.316273,6.770406,0.078201,0.119953,0.112669,0.080571,14.047700,25.884694,25.106374,0.715707,0.000000,
1677,0.234112,0.793732,0.400686,0.141258,0.064261,6.316273,6.316273,0.078781,0.119623,0.110384,0.078653,13.967308,26.013931,25.229251,0.713717,0.000000,
1678,0.235463,0.794066,0.401804,0.145111,0.063891,5.773405,7.227324,0.076532,0.117305,0.109254,0.078216,13.882703,26.124221,25.317670,0.709505,0.000000,
1679,0.230996,0.797736,0.397290,0.147932,0.060557,3.885697,5.773405,0.073831,0.114478,0.104767,0.075010,13.829395,26.152240,25.325837,0.705544,0.000000,
1680,0.227002,0.792364,0.395546,0.143294,0.059583,3.885697,3.885697,0.074290,0.113252,0.104508,0.075072,13.834992,26.081591,25.242561,0.703831,0.000000,
1681,0.227721,0.792389,0.391392,0.144171,0.060012,4.755289,4.755289,0.074066,0.112796,0.102976,0.074247,13.828123,26.020296,25.169347,0.701944,0.000000,
1682,0.227202,0.788390,0.394432,0.141631,0.060294,6.458066,6.462918,0.073254,0.111396,0.101331,0.074976,13.785419,26.000866,25.129273,0.698013,0.000000,
1683,0.223981,0.789614,0.390865,0.141235,0.058635,5.844935,6.458066,0.072574,0.110174,0.099305,0.072175,13.741023,26.011543,25.122510,0.694589,0.000000,
1684,0.222590,0.785884,0.391889,0.137035,0.058955,5.844935,5.844935,0.072264,0.108329,0.098628,0.073626,13.723448,25.986737,25.084929,0.692403,0.000000,
1685,0.224634,0.792088,0.393286,0.135535,0.060437,5.495512,5.870131,0.072980,0.109026,0.100051,0.073900,13.733306,25.953545,25.051291,0.690679,0.000000,
1686,0.223589,0.789799,0.383737,0.138731,0.059461,5.080577,5.495512,0.073882,0.110616,0.101885,0.075535,13.745532,25.919338,25.017103,0.690502,0.000000,
1687,0.221160,0.787446,0.388573,0.138185,0.057931,5.080577,5.080577,0.075026,0.111309,0.103437,0.076949,13.724839,25.960174,25.048082,0.689804,0.000000,
1688,0.220959,0.788886,0.382538,0.137519,0.058286,4.746876,5.588035,0.076642,0.113181,0.104731,0.077757,13.683045,26.086874,25.154505,0.688924,0.000000,
1689,0.223577,0.786781,0.383304,0.136938,0.060052,4.746876,4.746876,0.080705,0.115846,0.107313,0.083005,13.653516,26.223629,25.278306,0.688892,0.000000,
1690,0.218661,0.783542,0.386702,0.137865,0.056723,5.054013,5.054013,0.082805,0.120203,0.112383,0.085949,13.643996,26.314386,25.368558,0.691311,0.000000,
1691,0.218452,0.788396,0.388593,0.135618,0.056993,5.113773,5.149066,0.084670,0.124147,0.115933,0.089377,13.638813,26.395887,25.446726,0.694126,0.000000,
1692,0.216642,0.787008,0.383949,0.137976,0.055606,5.113773,5.113773,0.087201,0.127978,0.120751,0.093455,13.632434,26.488186,25.533944,0.696986,0.000000,
1693,0.216913,0.785441,0.380409,0.137246,0.056153,5.609165,5.609165,0.089381,0.131276,0.124003,0.095316,13.638412,26.571451,25.612875,0.700409,0.000000,
1694,0.219057,0.783613,0.383775,0.136052,0.057583,6.864033,6.864033,0.092574,0.135272,0.128940,0.102283,13.666348,26.629856,25.672193,0.705709,0.000000,
1695,0.220239,0.781575,0.379285,0.136885,0.058356,4.583790,8.094568,0.094160,0.138764,0.135334,0.104984,13.740521,26.633256,25.686154,0.712725,0.000000,
1696,0.222015,0.777574,0.383946,0.135590,0.059635,4.480600,4.583790,0.096857,0.143210,0.138199,0.108041,13.757991,26.707498,25.753448,0.717550,0.000000,
1697,0.224288,0.777756,0.382687,0.139033,0.060131,4.480600,4.480600,0.097939,0.145526,0.140839,0.106588,13.716808,26.869459,25.895756,0.719423,0.000000,
1698,0.223219,0.777763,0.385574,0.143113,0.058240,5.564883,6.351425,0.098960,0.146777,0.139634,0.106677,13.638483,27.093973,26.088160,0.718784,0.000000,
1699,0.224954,0.779603,0.389164,0.142964,0.059070,3.969230,5.564883,0.099365,0.146600,0.139710,0.106521,13.601123,27.282758,26.250329,0.718236,0.000000,
1700,0.226895,0.775623,0.390016,0.138935,0.061410,3.969230,3.969230,0.100094,0.148346,0.142815,0.109607,13.615836,27.362109,26.320557,0.719411,0.000000,
1701,0.227182,0.775774,0.377793,0.144267,0.060827,4.013700,4.013700,0.100790,0.150590,0.144020,0.110470,13.645873,27.394892,26.350050,0.721855,0.000000,
1702,0.227389,0.776357,0.380099,0.142472,0.061290,4.724519,4.724519,0.101152,0.153007,0.144710,0.109964,13.682559,27.409978,26.375568,0.725656,0.000000,
1703,0.226948,0.768636,0.379688,0.138135,0.062491,5.399836,5.399836,0.102358,0.155388,0.148822,0.111522,13.723273,27.393704,26.362724,0.730269,0.000000,
1704,0.225799,0.771084,0.379388,0.143703,0.060136,5.233630,5.739993,0.104409,0.159828,0.152228,0.116106,13.771270,27.358236,26.334355,0.734953,0.000000,
1705,0.228429,0.774648,0.377950,0.141567,0.062387,4.081738,5.233630,0.104689,0.161912,0.156300,0.121373,13.809944,27.342744,26.327251,0.738875,0.000000,
1706,0.227804,0.771458,0.385174,0.144239,0.060872,3.677385,4.081738,0.107591,0.165261,0.159211,0.124263,13.816611,27.355274,26.344369,0.741747,0.000000,
1707,0.226056,0.771830,0.383975,0.146585,0.059272,3.677385,3.677385,0.108293,0.167728,0.161489,0.125199,13.777949,27.443251,26.416354,0.742242,0.000000,
1708,0.228730,0.773564,0.380598,0.143952,0.061757,3.466615,4.177991,0.109348,0.167278,0.161311,0.122630,13.718187,27.571901,26.529421,0.741280,0.000000,
1709,0.228288,0.775743,0.390398,0.140683,0.061755,3.294146,3.466615,0.110379,0.166816,0.159435,0.123606,13.678352,27.669769,26.606612,0.740619,0.000000,
1710,0.229190,0.776056,0.389252,0.142017,0.062001,3.294146,3.294146,0.109793,0.166050,0.159560,0.121962,13.655931,27.710086,26.637068,0.740186,0.000000,
1711,0.227412,0.777540,0.385904,0.140412,0.061507,3.082714,4.247093,0.108278,0.166282,0.158370,0.121373,13.635962,27.723970,26.645984,0.740402,0.000000,
1712,0.225990,0.777058,0.385457,0.140651,0.060586,2.290474,3.082714,0.106269,0.164727,0.158165,0.120245,13.606593,27.742528,26.650619,0.739516,0.000000,
1713,0.226024,0.776290,0.389026,0.141274,0.060246,2.290474,2.290474,0.104142,0.161228,0.152851,0.117954,13.575229,27.784790,26.685887,0.737234,0.000000,
1714,0.227775,0.775484,0.384455,0.144945,0.060616,3.431431,3.431431,0.103391,0.158894,0.151870,0.115324,13.560269,27.813222,26.702674,0.734390,0.000000,
1715,0.226309,0.775241,0.384479,0.144980,0.059722,3.497847,3.874873,0.103174,0.157128,0.149935,0.113378,13.559946,27.800194,26.688350,0.732876,0.000000,
1716,0.224413,0.776962,0.384020,0.143895,0.058852,3.497847,3.497847,0.103635,0.157505,0.149521,0.113940,13.559315,27.764413,26.650236,0.732083,0.000000,
1717,0.223938,0.778303,0.382425,0.139129,0.059890,3.661830,3.661830,0.104657,0.156835,0.149612,0.112598,13.538475,27.769262,26.641960,0.730279,0.000000,
1718,0.224468,0.779950,0.386571,0.140932,0.059448,4.772693,4.772693,0.103930,0.155286,0.147319,0.110693,13.480002,27.845127,26.698386,0.728067,0.000000,
1719,0.224401,0.779771,0.382110,0.144498,0.058741,6.188690,6.188690,0.101158,0.152010,0.143054,0.108116,13.409760,27.973650,26.799349,0.723608,0.000000,
1720,0.224253,0.780585,0.393272,0.141223,0.058861,7.892955,7.892955,0.098871,0.147107,0.137378,0.103542,13.332111,28.176108,26.965407,0.717226,0.000000,
1721,0.227446,0.780313,0.392785,0.140822,0.060942,6.878081,7.919644,0.095337,0.141781,0.131528,0.097335,13.245147,28.363219,27.125693,0.711053,0.000000,
