Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1351,0.426730,0.836259,0.553450,0.470173,0.214781,5.790081,6.465974,0.137837,0.255295,0.269122,0.260120,12.582979,29.452639,29.039037,0.504123,0.000000,
1352,0.376698,0.830347,0.528380,0.312450,0.213224,4.500912,5.790081,0.134626,0.248193,0.258916,0.239198,12.620913,29.723612,29.289179,0.505480,0.000000,
1353,0.440769,0.843432,0.581448,0.346157,0.304021,2.852027,4.500912,0.129431,0.239590,0.249467,0.231375,12.640103,29.884599,29.475042,0.502065,0.000000,
1354,0.442502,0.850591,0.588722,0.405760,0.253680,1.971807,2.852027,0.128965,0.243442,0.254318,0.245472,12.647615,29.962259,29.603351,0.501237,0.000000,
1355,0.454282,0.838302,0.546329,0.338436,0.350487,1.548217,1.971807,0.130868,0.247302,0.261137,0.253940,12.692661,29.986583,29.629506,0.500473,0.000000,
1356,0.465331,0.857997,0.530801,0.418675,0.320895,1.548217,1.548217,0.130008,0.247411,0.261978,0.258729,12.709141,29.971826,29.626845,0.500438,0.000000,
1357,0.464505,0.854668,0.527228,0.401720,0.335034,1.599585,1.599585,0.127610,0.245395,0.259397,0.256414,12.676610,30.042611,29.676180,0.496686,0.000000,
1358,0.446951,0.841366,0.530726,0.431169,0.278487,1.439348,1.740569,0.125165,0.236352,0.246981,0.241834,12.613201,30.042437,29.689650,0.495899,0.000000,
1359,0.449450,0.846710,0.560582,0.455591,0.256817,1.439348,1.439348,0.122301,0.229544,0.237065,0.230619,12.570429,29.992795,29.635152,0.495585,0.000000,
1360,0.426354,0.848485,0.532709,0.342130,0.285738,1.568843,1.568843,0.121227,0.229736,0.239332,0.229825,12.569848,29.893434,29.526544,0.495299,0.000000,
1361,0.489384,0.844025,0.568044,0.295060,0.457721,3.152261,3.152261,0.126758,0.238389,0.249954,0.233016,12.638445,29.738058,29.391734,0.495426,0.000000,
1362,0.439527,0.854571,0.560088,0.346171,0.300151,3.956722,3.956722,0.132177,0.246813,0.256021,0.247949,12.701626,29.537598,29.228328,0.498657,0.000000,
1363,0.405990,0.837096,0.619295,0.334480,0.224678,4.915808,4.915808,0.135463,0.256040,0.270071,0.253899,12.694583,29.293736,29.034543,0.508198,0.000000,
1364,0.458107,0.844748,0.556723,0.302840,0.385658,4.623814,5.123684,0.140790,0.263948,0.282386,0.276132,12.714123,29.018338,28.791143,0.511046,0.000000,
1365,0.493905,0.849645,0.574732,0.407929,0.387509,4.623814,4.623814,0.136650,0.259378,0.279024,0.269724,12.641388,28.767741,28.570638,0.507868,0.000000,
1366,0.401186,0.830722,0.557748,0.364353,0.223078,4.509169,4.696552,0.133934,0.248391,0.267342,0.258930,12.633026,28.539860,28.379707,0.509474,0.000000,
1367,0.411934,0.843663,0.568677,0.410434,0.216095,4.191358,4.509169,0.130870,0.242729,0.261816,0.259889,12.585244,28.260570,28.117347,0.512154,0.000000,
1368,0.423038,0.839773,0.565758,0.360352,0.258647,4.191358,4.191358,0.128045,0.238124,0.258416,0.251103,12.560120,28.016591,27.883277,0.510345,0.000000,
1369,0.427921,0.824658,0.546800,0.445725,0.233143,4.158754,4.313428,0.126358,0.232079,0.254355,0.249556,12.523682,27.779775,27.677168,0.504768,0.000000,
1370,0.380121,0.831670,0.543426,0.351612,0.199513,4.090889,4.158754,0.122930,0.227356,0.249652,0.240395,12.494632,27.554282,27.463029,0.500736,0.000000,
1371,0.406670,0.835678,0.570159,0.351630,0.251977,4.090889,4.090889,0.117940,0.223792,0.248825,0.238567,12.470581,27.339666,27.260384,0.495856,0.000000,
1372,0.406784,0.837702,0.551371,0.325757,0.261267,4.543887,4.543887,0.115947,0.216134,0.244255,0.237996,12.486053,27.084999,27.019453,0.495276,0.000000,
1373,0.413176,0.836902,0.587313,0.304239,0.291732,5.922816,5.922816,0.111496,0.207598,0.234928,0.233735,12.473019,26.822145,26.787228,0.496532,0.000000,
1374,0.391931,0.832737,0.522178,0.371547,0.222593,5.995875,6.881317,0.105264,0.199973,0.232928,0.237896,12.372031,26.510296,26.486852,0.487852,0.000000,
1375,0.388743,0.843214,0.527548,0.323906,0.231213,5.610772,5.995875,0.099573,0.186470,0.215721,0.219112,12.195806,26.243177,26.253208,0.479591,0.000000,
1376,0.418501,0.845690,0.519437,0.430448,0.253282,5.551560,5.610772,0.094220,0.177232,0.204240,0.208385,12.058793,26.003240,26.031981,0.474631,0.000000,
1377,0.415042,0.834499,0.533819,0.374140,0.284783,4.840175,5.551560,0.089443,0.173810,0.200080,0.203483,11.866715,25.803304,25.839477,0.468811,0.000000,
1378,0.407701,0.829293,0.501090,0.312578,0.310694,3.263225,4.840175,0.086511,0.166833,0.194210,0.198984,11.741830,25.626368,25.672360,0.465154,0.000000,
1379,0.413230,0.834276,0.528974,0.348056,0.286222,3.263225,3.263225,0.086282,0.166749,0.192598,0.197921,11.719074,25.488864,25.519896,0.462974,0.000000,
1380,0.416925,0.835473,0.536754,0.336990,0.297943,3.009185,3.323040,0.084845,0.163169,0.188887,0.195036,13.717662,25.803465,25.507883,0.504044,0.000000,
1381,0.481904,0.845876,0.542570,0.395955,0.405872,2.244548,3.009185,0.082472,0.159489,0.184685,0.192732,13.633324,25.690177,25.384808,0.501681,0.000000,
1382,0.420676,0.850038,0.578892,0.378694,0.262208,2.197574,2.244548,0.080440,0.154872,0.180347,0.191483,13.663591,25.619091,25.294243,0.503453,0.000000,
1383,0.480087,0.840888,0.544522,0.431090,0.385453,2.197574,2.197574,0.078949,0.150947,0.174268,0.184585,13.637559,25.548054,25.202795,0.503215,0.000000,
1384,0.391795,0.847261,0.559705,0.327276,0.248830,2.418215,2.418215,0.077808,0.148578,0.171865,0.181410,13.723431,25.507413,25.169034,0.502974,0.000000,
1385,0.399137,0.852221,0.586098,0.323485,0.264068,1.632563,3.342059,0.076212,0.148432,0.172963,0.178464,13.675954,25.462633,25.158155,0.512970,0.000000,
1386,0.424201,0.840273,0.545711,0.400047,0.288785,1.632563,1.632563,0.075577,0.146877,0.172538,0.180946,13.651088,25.412333,25.102369,0.518694,0.000000,
1387,0.340636,0.837747,0.565607,0.301922,0.161059,1.723758,1.723758,0.074647,0.145218,0.169310,0.176461,13.580091,25.328643,24.998544,0.519952,0.000000,
1388,0.339174,0.833894,0.553899,0.303184,0.160489,2.337806,2.337806,0.073415,0.141532,0.166106,0.174319,13.512383,25.279844,24.931109,0.520789,0.000000,
1389,0.374165,0.833929,0.544944,0.320354,0.229654,2.644769,2.644769,0.073038,0.141600,0.164834,0.172405,13.570205,25.246951,24.880995,0.522022,0.000000,
1390,0.397998,0.849274,0.512041,0.435342,0.225794,3.080627,3.080627,0.075188,0.146010,0.170264,0.179354,13.672841,25.230280,24.850967,0.526137,0.000000,
1391,0.384733,0.833871,0.505685,0.335378,0.256775,2.049073,3.161044,0.075992,0.147344,0.171452,0.180984,13.806042,25.219716,24.834992,0.523146,0.000000,
1392,0.483171,0.836956,0.542061,0.391952,0.422550,1.252393,2.049073,0.075699,0.147218,0.173452,0.180169,13.848097,25.216810,24.824359,0.525860,0.000000,
1393,0.456202,0.846172,0.555207,0.313374,0.402315,1.085298,1.252393,0.077086,0.148869,0.176666,0.184917,13.964226,25.233581,24.819581,0.528361,0.000000,
1394,0.410268,0.839282,0.563444,0.434416,0.233563,0.825890,1.085298,0.076421,0.148714,0.177751,0.188330,13.979030,25.254682,24.804877,0.521727,0.000000,
1395,0.351511,0.847274,0.599571,0.285669,0.176535,0.825890,0.825890,0.076245,0.146949,0.174419,0.184143,13.994352,25.261718,24.789940,0.526470,0.000000,
1396,0.350128,0.836437,0.556032,0.312140,0.177777,1.171476,1.314319,0.075636,0.145306,0.172317,0.180887,14.108386,25.251144,24.770025,0.537481,0.000000,
1397,0.411359,0.845839,0.529688,0.482793,0.219218,1.171476,1.171476,0.075324,0.145380,0.171426,0.178217,14.092648,25.261747,24.746137,0.543537,0.000000,
1398,0.396713,0.838079,0.566111,0.427408,0.208019,1.692870,1.692870,0.075189,0.143734,0.168373,0.175371,14.083419,25.280849,24.734706,0.542973,0.000000,
1399,0.349928,0.835785,0.479357,0.278977,0.218918,2.526483,2.543271,0.074532,0.142523,0.166950,0.173197,14.086632,25.323240,24.753150,0.541652,0.000000,
1400,0.401475,0.828630,0.561219,0.414838,0.217712,1.975273,2.526483,0.077223,0.145033,0.170559,0.175051,14.171291,25.374457,24.803089,0.543820,0.000000,
1401,0.423372,0.831735,0.529664,0.466032,0.240481,1.717715,1.975273,0.078490,0.147582,0.172160,0.174168,14.172626,25.420666,24.865563,0.543312,0.000000,
1402,0.390424,0.834183,0.548883,0.359445,0.223141,1.618193,1.717715,0.077566,0.146256,0.169134,0.173884,14.109711,25.457953,24.926737,0.540354,0.000000,
1403,0.428768,0.853982,0.471812,0.422289,0.292072,1.618193,1.618193,0.077889,0.147944,0.172545,0.181343,14.086197,25.489767,24.978457,0.538952,0.000000,
1404,0.399280,0.858345,0.531623,0.425007,0.195879,2.385827,2.385827,0.080734,0.152799,0.179883,0.187984,14.078838,25.523155,25.020655,0.542290,0.000000,
1405,0.418489,0.834120,0.550027,0.411868,0.251520,5.105883,5.105883,0.081006,0.156562,0.186741,0.194605,14.073452,25.558401,25.077093,0.546375,0.000000,
1406,0.478434,0.851918,0.541619,0.415711,0.392634,5.564029,7.987375,0.080642,0.158719,0.187987,0.197406,13.969696,25.587661,25.146963,0.547164,0.000000,
1407,0.436798,0.851611,0.526009,0.354502,0.340655,4.309474,5.564029,0.080435,0.158553,0.186829,0.195034,13.734930,25.640692,25.238756,0.546064,0.000000,
1408,0.459196,0.844484,0.515605,0.408707,0.358006,4.309474,4.309474,0.081279,0.161137,0.190830,0.198672,13.625851,25.714553,25.310121,0.545680,0.000000,
1409,0.370062,0.845708,0.536576,0.326506,0.205804,4.642982,4.642982,0.081395,0.163737,0.194416,0.199273,13.479545,25.771131,25.368194,0.547088,0.000000,
1410,0.385107,0.854343,0.567901,0.334868,0.223487,4.999237,4.999237,0.081383,0.162973,0.194542,0.201587,13.546398,25.932658,25.511463,0.542380,0.000000,
1411,0.415138,0.845383,0.567831,0.393913,0.246415,4.936228,5.341109,0.084867,0.166967,0.195693,0.197558,13.589603,26.117660,25.662893,0.541808,0.000000,
1412,0.405045,0.862007,0.556685,0.357814,0.226239,4.408641,4.936228,0.087131,0.170981,0.199054,0.201505,13.662542,26.265915,25.779602,0.542633,0.000000,
1413,0.404561,0.843878,0.522752,0.418719,0.207047,4.408641,4.408641,0.086544,0.171760,0.205011,0.210191,13.641243,26.376144,25.873096,0.548775,0.000000,
1414,0.432362,0.853506,0.549965,0.356811,0.301872,4.611400,4.611400,0.089244,0.177355,0.209419,0.212182,13.674789,26.525434,25.993055,0.559548,0.000000,
1415,0.464664,0.855080,0.556190,0.389948,0.361223,4.488843,4.667575,0.090219,0.181329,0.214705,0.215610,13.730967,26.700435,26.113534,0.559332,0.000000,
1416,0.460778,0.844173,0.539413,0.344899,0.387036,4.488843,4.488843,0.093781,0.188199,0.221458,0.225687,13.882448,26.856360,26.282597,0.570209,0.000000,
1417,0.406488,0.847104,0.546194,0.316646,0.271622,5.596397,5.596397,0.095300,0.191155,0.224810,0.223600,14.029928,27.049350,26.423797,0.572461,0.000000,
1418,0.437465,0.835311,0.518871,0.432684,0.270860,4.582417,5.610565,0.099589,0.196825,0.229249,0.225776,14.156498,27.232046,26.516355,0.574917,0.000000,
1419,0.471560,0.830368,0.633301,0.381744,0.336964,4.582417,4.582417,0.101751,0.203280,0.235731,0.232263,14.285396,27.370041,26.595399,0.576890,0.000000,
1420,0.447675,0.868404,0.542451,0.365448,0.330919,4.066206,4.934690,0.105635,0.209723,0.241440,0.233634,14.350892,27.555741,26.697608,0.579327,0.000000,
1421,0.404119,0.864699,0.570721,0.328890,0.248092,3.566934,4.066206,0.108977,0.214177,0.247976,0.242417,14.390664,27.699836,26.752895,0.579481,0.000000,
1422,0.474373,0.837869,0.609955,0.336611,0.404095,3.429869,3.566934,0.112390,0.220564,0.256951,0.250102,14.443711,27.815376,26.796098,0.580310,0.000000,
1423,0.417749,0.847499,0.537726,0.378558,0.256882,2.397648,3.429869,0.116922,0.229952,0.265827,0.260553,14.493171,27.914384,26.795937,0.579399,0.000000,
1424,0.405830,0.845730,0.563278,0.338233,0.239040,1.972019,2.397648,0.118402,0.233360,0.269375,0.264410,14.460419,27.976905,26.809270,0.578114,0.000000,
1425,0.414278,0.855569,0.538630,0.350610,0.251822,1.972019,1.972019,0.119814,0.232257,0.268343,0.262133,14.574949,28.054913,26.853500,0.581633,0.000000,
1426,0.401493,0.874437,0.556133,0.321444,0.224178,2.126000,2.352061,0.119068,0.232683,0.266578,0.251127,14.798760,28.112191,26.882080,0.590702,0.000000,
1427,0.417468,0.837861,0.562713,0.383323,0.229239,2.080136,2.126000,0.120184,0.229404,0.258860,0.244437,14.790354,28.141144,26.912428,0.588781,0.000000,
1428,0.413186,0.829119,0.578808,0.363529,0.238591,1.898088,2.080136,0.117201,0.228233,0.257086,0.243327,14.704161,28.142779,26.941548,0.582079,0.000000,
1429,0.420685,0.855934,0.544317,0.347808,0.283214,1.814553,1.898088,0.118873,0.226665,0.256224,0.237781,14.664476,28.150717,27.037017,0.584395,0.000000,
1430,0.435603,0.845671,0.529192,0.341574,0.334965,1.814553,1.814553,0.119296,0.227812,0.255650,0.237712,14.615834,28.111401,27.176820,0.584348,0.000000,
1431,0.374706,0.842630,0.526969,0.311685,0.218846,1.830463,1.830463,0.116616,0.223841,0.252830,0.236361,14.585524,28.160137,27.465729,0.590519,0.000000,
1432,0.372026,0.824764,0.527191,0.307860,0.219330,1.853255,1.853255,0.116550,0.222888,0.251146,0.235900,14.572334,28.162697,27.692715,0.599438,0.000000,
1433,0.368688,0.847086,0.508582,0.308131,0.203267,2.512967,2.512967,0.115004,0.219425,0.248291,0.235201,14.554965,28.116493,27.724646,0.599972,0.000000,
1434,0.395079,0.846524,0.506158,0.348374,0.234919,2.774051,2.774051,0.112074,0.215821,0.245023,0.232889,14.532896,28.056924,27.702411,0.601105,0.000000,
1435,0.386754,0.832438,0.499993,0.367684,0.211735,3.177394,3.177394,0.109112,0.212545,0.242209,0.230011,14.520235,27.967537,27.630289,0.601235,0.000000,
1436,0.373729,0.826940,0.509029,0.333090,0.202029,3.640381,3.640381,0.106165,0.207981,0.239724,0.229107,14.488717,27.844941,27.537758,0.598046,0.000000,
1437,0.393118,0.817811,0.522970,0.327187,0.254683,3.216097,3.668615,0.104155,0.204989,0.236331,0.225286,14.455075,27.717639,27.427371,0.596041,0.000000,
1438,0.394846,0.831252,0.526740,0.358168,0.235408,3.216097,3.216097,0.101014,0.198327,0.226838,0.217626,14.430606,27.584234,27.307435,0.593822,0.000000,
1439,0.414472,0.839521,0.519154,0.426299,0.237988,3.372882,3.372882,0.096990,0.193077,0.222458,0.215160,14.385876,27.457960,27.190134,0.589434,0.000000,
1440,0.410736,0.823209,0.542303,0.299297,0.307011,3.424299,3.424299,0.092539,0.183047,0.212052,0.209232,13.316574,26.633930,26.696705,0.580623,0.000000,
1441,0.461930,0.837825,0.511746,0.351723,0.403022,3.495848,3.495848,0.091039,0.179399,0.209597,0.210532,13.378338,26.510469,26.623407,0.577820,0.000000,
1442,0.387201,0.826196,0.506738,0.323415,0.252513,3.368747,3.684907,0.088666,0.175685,0.206092,0.211320,13.441502,26.358598,26.497920,0.570574,0.000000,
1443,0.394134,0.826896,0.499920,0.323613,0.264435,3.368747,3.368747,0.084157,0.169919,0.201487,0.203177,13.495042,26.238021,26.382504,0.563894,0.000000,
1444,0.406702,0.818993,0.508387,0.322547,0.287662,3.372738,3.372738,0.081620,0.163188,0.193300,0.199602,13.556034,26.088993,26.243669,0.557160,0.000000,
1445,0.410302,0.820911,0.489317,0.298975,0.328184,3.499465,3.528772,0.081134,0.160623,0.187690,0.189725,13.630433,25.929655,26.097795,0.552493,0.000000,
1446,0.399385,0.814160,0.496244,0.295978,0.308113,3.499465,3.499465,0.077185,0.153670,0.181201,0.180291,13.665596,25.776889,25.951245,0.548384,0.000000,
1447,0.397949,0.833150,0.526616,0.394982,0.226441,3.922367,3.922367,0.076140,0.147851,0.173981,0.172516,13.701562,25.627871,25.799415,0.545067,0.000000,
1448,0.403405,0.820167,0.528427,0.314664,0.287408,3.853100,3.929388,0.072473,0.142439,0.166416,0.165517,13.695096,25.483811,25.657377,0.540590,0.000000,
1449,0.419610,0.839445,0.537114,0.382272,0.271604,3.853100,3.853100,0.069331,0.136792,0.159902,0.160379,13.629401,25.352754,25.521410,0.533963,0.000000,
1450,0.375375,0.825802,0.508730,0.376011,0.199077,4.147346,4.147346,0.066798,0.129667,0.149681,0.151868,13.549082,25.192795,25.358859,0.530537,0.000000,
1451,0.377701,0.831008,0.504503,0.335683,0.230339,4.861042,4.861042,0.061973,0.120127,0.140422,0.142635,13.476112,25.001549,25.169283,0.524471,0.000000,
1452,0.373618,0.833699,0.531428,0.342643,0.218595,5.196208,5.250206,0.059638,0.118681,0.137850,0.139731,13.416621,24.842847,25.017405,0.525103,0.000000,
1453,0.365438,0.833678,0.526665,0.328454,0.207634,4.661425,5.196208,0.057962,0.116910,0.136833,0.138008,13.370327,24.695028,24.886652,0.523259,0.000000,
1454,0.386284,0.842896,0.528562,0.316239,0.258447,4.661425,4.661425,0.055291,0.112142,0.130696,0.134364,13.326603,24.580105,24.779190,0.514711,0.000000,
1455,0.391282,0.842945,0.521582,0.295943,0.277717,4.285234,4.763239,0.054155,0.111446,0.131216,0.137141,13.298445,24.480320,24.701687,0.510906,0.000000,
1456,0.458798,0.850943,0.545956,0.300372,0.418583,3.800088,4.285234,0.052419,0.109342,0.129265,0.137496,13.246982,24.411598,24.653407,0.506153,2.353775,
1457,0.399229,0.844398,0.535174,0.337667,0.274628,3.800088,3.800088,0.051677,0.106452,0.126860,0.132672,13.204827,24.320971,24.578948,0.504065,0.000000,
1458,0.421400,0.857849,0.584022,0.337352,0.303084,2.442432,4.156033,0.050072,0.104365,0.123771,0.131685,13.166792,24.244701,24.506771,0.505073,0.000000,
1459,0.442468,0.871733,0.534984,0.399809,0.327449,2.442432,2.442432,0.050623,0.105125,0.124886,0.131776,13.138614,24.185853,24.451513,0.503227,1.096759,
1460,0.414613,0.847795,0.589440,0.315535,0.306882,2.555486,2.555486,0.049903,0.103805,0.122300,0.127333,13.123794,24.163854,24.423180,0.502134,0.000000,
1461,0.374891,0.854119,0.569448,0.331249,0.220891,3.425749,3.425749,0.049168,0.100900,0.118053,0.121348,13.101304,24.160611,24.415027,0.497885,0.000000,
1462,0.390075,0.874149,0.551674,0.359696,0.242055,4.164150,4.164150,0.049838,0.101287,0.117924,0.120044,13.106269,24.180060,24.431903,0.495804,0.000000,
1463,0.390623,0.847928,0.508418,0.352323,0.261211,5.203837,5.203837,0.051964,0.103082,0.119261,0.122666,13.174339,24.209292,24.459729,0.493443,0.000000,
1464,0.370383,0.858590,0.529281,0.296113,0.238283,4.498113,5.532794,0.052349,0.101094,0.118040,0.125533,13.279795,24.245295,24.496730,0.492735,0.000000,
1465,0.387864,0.851400,0.516749,0.275450,0.294176,2.647155,4.498113,0.052862,0.102758,0.120899,0.130355,13.335173,24.280204,24.533753,0.489947,0.000000,
1466,0.415119,0.865670,0.564402,0.327221,0.302496,1.998588,2.647155,0.053638,0.101710,0.119637,0.125281,13.364402,24.308929,24.561091,0.487309,0.000000,
1467,0.367530,0.843517,0.514245,0.292715,0.239245,1.336142,1.998588,0.053246,0.102738,0.119517,0.125717,13.348110,24.338039,24.580967,0.484302,0.000000,
1468,0.407547,0.842344,0.535769,0.323066,0.302434,1.336142,1.336142,0.056208,0.107884,0.126025,0.130495,13.378646,24.383255,24.639298,0.483531,0.000000,
1469,0.368228,0.859228,0.503595,0.295362,0.236214,1.951295,1.951295,0.055492,0.107564,0.125522,0.129700,13.383941,24.410576,24.705462,0.490524,0.000000,
1470,0.397722,0.841509,0.515080,0.332310,0.280441,2.481993,2.918652,0.054465,0.103965,0.120319,0.124057,13.271093,24.437835,24.756220,0.490690,0.000000,
1471,0.411882,0.846505,0.572847,0.315960,0.302190,2.481993,2.481993,0.052971,0.102267,0.116835,0.119445,13.294307,24.504472,24.837102,0.491424,0.000000,
1472,0.408111,0.851809,0.545059,0.347889,0.279714,2.386814,3.185592,0.053731,0.104690,0.119084,0.121674,13.258763,24.634577,24.962619,0.496683,0.000000,
1473,0.414176,0.853188,0.520311,0.338746,0.304852,2.386814,2.386814,0.050902,0.100704,0.116839,0.121025,13.245830,24.775425,25.097844,0.497287,0.000000,
1474,0.435387,0.853206,0.550494,0.349431,0.336099,2.705878,2.705878,0.052646,0.103770,0.121745,0.126508,13.305928,24.862260,25.164952,0.491209,0.965138,
1475,0.386825,0.865825,0.521742,0.383290,0.220160,2.670530,3.057399,0.052221,0.102383,0.119190,0.127411,13.226783,24.956878,25.242517,0.482707,0.000000,
1476,0.404015,0.846145,0.556773,0.411872,0.237105,2.670530,2.670530,0.053505,0.105504,0.122141,0.128985,13.253575,24.961915,25.251359,0.490506,0.000000,
1477,0.378371,0.843063,0.573940,0.318830,0.231781,2.930283,2.930283,0.054065,0.106606,0.124027,0.132550,13.295243,24.996979,25.292710,0.493985,0.000000,
1478,0.409035,0.861035,0.556644,0.327089,0.296161,3.248422,3.337799,0.054750,0.109718,0.128121,0.134645,13.316462,25.032269,25.332477,0.494975,0.000000,
1479,0.387399,0.876971,0.521646,0.364193,0.229217,3.248422,3.248422,0.052565,0.106464,0.125482,0.134991,13.269626,25.053750,25.358827,0.492981,0.000000,
1480,0.395043,0.852712,0.546655,0.330724,0.262864,3.371248,3.371248,0.053012,0.105767,0.125431,0.134728,13.233343,25.097915,25.401197,0.501787,0.000000,
1481,0.390940,0.863568,0.531768,0.336345,0.253563,3.144615,3.700914,0.054693,0.109445,0.128174,0.133850,13.251345,25.169041,25.465881,0.508219,0.000000,
1482,0.394161,0.845498,0.584788,0.365611,0.228417,3.144615,3.144615,0.057337,0.114989,0.135876,0.140254,13.274576,25.258189,25.539629,0.514280,0.000000,
1483,0.393864,0.834312,0.509390,0.336120,0.271134,3.403195,3.403195,0.061000,0.119744,0.140517,0.144556,13.319350,25.380196,25.650829,0.519677,0.000000,
1484,0.403789,0.828205,0.551614,0.344721,0.277682,3.962660,3.962660,0.061505,0.121868,0.143391,0.148352,13.389172,25.523499,25.783193,0.525944,0.000000,
1485,0.387975,0.838186,0.516152,0.354665,0.241657,4.145344,4.275147,0.064296,0.125075,0.146133,0.149724,13.473065,25.671138,25.915273,0.531385,0.000000,
1486,0.402404,0.839915,0.542305,0.364600,0.261729,4.145344,4.145344,0.066866,0.129147,0.150860,0.153858,13.560062,25.815951,26.044353,0.536083,0.000000,
1487,0.386250,0.844155,0.536312,0.319138,0.252112,4.248887,4.248887,0.067688,0.131311,0.152330,0.160065,13.617492,25.970879,26.177631,0.539792,0.000000,
1488,0.370968,0.838296,0.561765,0.291825,0.229332,3.848221,4.256164,0.071186,0.135517,0.156844,0.160830,13.671481,26.138799,26.322629,0.542472,0.000000,
1489,0.444972,0.840629,0.562508,0.370492,0.337297,3.808971,3.848221,0.074225,0.139860,0.160436,0.160211,13.709065,26.319214,26.470466,0.545341,0.000000,
1490,0.443348,0.839021,0.509541,0.447334,0.297628,3.808971,3.808971,0.077684,0.145010,0.163989,0.166010,13.748437,26.521509,26.650504,0.551270,0.000000,
1491,0.436147,0.838972,0.530934,0.374088,0.319134,3.691401,3.827823,0.081608,0.151035,0.172038,0.174505,13.776422,26.714367,26.819364,0.551915,0.000000,
1492,0.471516,0.875754,0.541556,0.349144,0.402786,3.691401,3.691401,0.083651,0.152520,0.174343,0.176118,13.779067,26.859698,26.939769,0.551865,0.000000,
1493,0.417090,0.839853,0.545478,0.327211,0.298484,3.738176,3.738176,0.084326,0.155052,0.177121,0.176301,13.793432,27.008725,27.069407,0.548599,0.000000,
1494,0.400016,0.840283,0.522534,0.339354,0.255520,4.697599,4.697599,0.087905,0.160347,0.181872,0.178422,13.801239,27.235858,27.264937,0.548812,0.000000,
1495,0.426660,0.836788,0.561755,0.322796,0.319257,4.151410,5.041668,0.091861,0.168048,0.188267,0.185368,13.844326,27.519504,27.515675,0.552005,0.000000,
1496,0.419124,0.838477,0.535613,0.368078,0.285390,3.710824,4.151410,0.097203,0.176402,0.198624,0.198930,13.913590,27.646386,27.589621,0.552704,0.000000,
1497,0.442756,0.852531,0.546949,0.503936,0.246772,3.024872,3.710824,0.099884,0.184212,0.205519,0.198470,13.923388,27.805488,27.695255,0.550653,0.000000,
1498,0.418120,0.847933,0.552429,0.345241,0.285939,2.515566,3.024872,0.102366,0.186245,0.206458,0.198239,13.914431,28.018972,27.864698,0.550174,0.000000,
1499,0.371872,0.838518,0.542795,0.325320,0.203335,2.515566,2.515566,0.105569,0.191963,0.210659,0.197366,13.915804,28.197222,27.985354,0.552601,0.000000,
1500,0.389806,0.856136,0.551661,0.346109,0.220936,2.558688,2.558688,0.101998,0.184849,0.203481,0.189491,11.050288,28.180111,27.759912,0.457803,0.000000,
1501,0.415492,0.857836,0.576135,0.383037,0.242165,3.105965,3.105965,0.103742,0.188507,0.206456,0.192335,11.075827,28.437579,27.978261,0.458804,0.000000,
1502,0.416578,0.862357,0.563519,0.334129,0.275189,3.137851,3.428634,0.105612,0.193058,0.212397,0.200485,11.138507,28.553240,28.067398,0.463551,0.000000,
1503,0.436887,0.846784,0.585875,0.382958,0.284107,3.124179,3.137851,0.108737,0.198010,0.218006,0.203010,11.190717,28.615294,28.087919,0.466243,0.000000,
1504,0.462552,0.848420,0.546406,0.360279,0.371650,2.641509,3.124179,0.108695,0.199077,0.218933,0.201459,11.206673,28.655617,28.081623,0.467878,0.000000,
1505,0.470047,0.847170,0.577956,0.415433,0.342400,2.283301,2.641509,0.110229,0.202210,0.223094,0.205630,11.236066,28.721096,28.107331,0.471872,0.000000,
1506,0.442280,0.856222,0.604257,0.389471,0.281067,1.976667,2.283301,0.112903,0.205761,0.224926,0.209619,11.256788,28.795410,28.145327,0.472803,0.000000,
1507,0.440401,0.850390,0.602202,0.383945,0.280296,1.974381,1.976667,0.112173,0.205718,0.223119,0.208592,11.286798,28.852573,28.178855,0.472765,0.000000,
1508,0.457494,0.858733,0.583524,0.377665,0.328771,1.974381,1.974381,0.112306,0.204579,0.221652,0.209616,11.307633,28.937850,28.241696,0.476000,0.000000,
1509,0.468904,0.863949,0.577285,0.404089,0.341191,1.730565,2.051592,0.112689,0.205308,0.222004,0.209396,11.321822,29.004835,28.293685,0.478176,0.000000,
1510,0.493962,0.848528,0.583281,0.401529,0.404131,1.730565,1.730565,0.114248,0.208436,0.224539,0.211221,11.342353,29.049126,28.331080,0.480056,0.000000,
1511,0.494612,0.849534,0.545589,0.411315,0.413063,1.644085,2.001338,0.114979,0.209827,0.224939,0.206706,11.356658,29.098338,28.379783,0.480803,0.000000,
1512,0.458712,0.839204,0.585179,0.387837,0.329439,1.644085,1.644085,0.116058,0.210962,0.226820,0.205012,11.372782,29.191786,28.485728,0.483468,0.000000,
1513,0.419047,0.855890,0.564090,0.344797,0.265077,1.586877,1.793192,0.115973,0.211969,0.228827,0.208614,11.378798,29.280266,28.578968,0.484557,0.000000,
1514,0.430872,0.845336,0.583834,0.350612,0.285819,1.290023,1.586877,0.114224,0.209712,0.225788,0.202666,11.376778,29.371335,28.678527,0.483943,0.000000,
1515,0.453388,0.864207,0.592624,0.355065,0.327844,1.290023,1.290023,0.113090,0.207079,0.220339,0.196250,11.368327,29.454819,28.781621,0.483667,0.000000,
