Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1438,0.367154,0.836377,0.504304,0.271701,0.258235,15.026996,15.213908,0.076761,0.125943,0.141223,0.137018,13.408267,29.867445,27.455945,0.586458,1.238520,
1439,0.335680,0.843419,0.532486,0.247748,0.198942,15.026996,15.026996,0.071932,0.119884,0.132627,0.130647,13.316343,29.631397,27.264566,0.577412,0.241662,
1440,0.366765,0.871758,0.516849,0.280035,0.241553,15.035303,15.095602,0.071994,0.122741,0.138291,0.140058,11.630548,29.164910,27.308647,0.507068,1.481475,
1441,0.333263,0.863801,0.513769,0.264466,0.182715,14.339027,15.035303,0.065786,0.114088,0.125474,0.123972,11.645784,29.193491,27.253340,0.503079,0.390920,
1442,0.321596,0.843302,0.529442,0.258532,0.158360,13.819684,14.339027,0.063938,0.110171,0.119516,0.117969,11.630567,29.089794,27.030467,0.501175,0.019261,
1443,0.323034,0.857280,0.483751,0.261198,0.165889,12.579928,13.819684,0.063477,0.110103,0.120039,0.117233,11.639696,29.044381,26.867291,0.500198,0.000000,
1444,0.372190,0.855394,0.501604,0.351684,0.214183,10.886375,12.579928,0.068756,0.118069,0.128438,0.126941,11.683729,29.130296,26.895169,0.511908,0.100584,
1445,0.330360,0.856703,0.530471,0.265078,0.171155,9.449124,10.886375,0.070975,0.120362,0.132899,0.133381,11.741397,29.210222,26.909994,0.514947,0.000000,
1446,0.350224,0.857227,0.501530,0.289999,0.202930,7.768568,9.449124,0.073869,0.125229,0.137874,0.138127,11.829954,29.225908,26.832107,0.519377,0.000000,
1447,0.365318,0.867817,0.533416,0.308151,0.219533,5.775150,7.768568,0.075647,0.126874,0.140746,0.142961,11.902692,29.221289,26.762718,0.522507,0.000000,
1448,0.372646,0.853049,0.544775,0.267078,0.250127,4.081275,5.775150,0.075870,0.127648,0.142463,0.148350,11.958169,29.199962,26.678370,0.521334,0.000000,
1449,0.376785,0.866940,0.516156,0.280851,0.251837,2.186082,4.081275,0.076659,0.127873,0.142082,0.148278,12.011163,29.187824,26.643311,0.524563,0.000000,
1450,0.374612,0.854324,0.538690,0.332333,0.214558,2.186082,2.186082,0.076990,0.126633,0.141099,0.147131,12.057496,29.159392,26.598783,0.525793,0.000000,
1451,0.367379,0.866167,0.546545,0.296642,0.213426,2.760700,2.760700,0.076736,0.124418,0.137354,0.138485,12.108015,29.168899,26.620084,0.527571,0.000000,
1452,0.360818,0.880833,0.516040,0.310476,0.201121,4.862668,4.862668,0.077148,0.125339,0.137026,0.140047,12.159587,29.188913,26.678549,0.531294,0.000000,
1453,0.345466,0.890931,0.512647,0.295744,0.178723,8.483616,8.483616,0.076600,0.124724,0.136701,0.137856,12.277312,29.252634,26.809280,0.537138,0.000000,
1454,0.333810,0.858906,0.503629,0.269396,0.178972,10.787221,10.787221,0.079805,0.130410,0.142810,0.144716,12.440827,29.256287,26.894722,0.544793,0.000000,
1455,0.344831,0.852275,0.515161,0.250907,0.210264,10.990654,11.000605,0.082340,0.132694,0.145745,0.146600,12.623451,29.332678,27.017514,0.548357,0.000000,
1456,0.324652,0.846148,0.531578,0.256407,0.166261,10.990654,10.990654,0.084749,0.135333,0.148205,0.145318,12.812821,29.506768,27.230999,0.557472,0.000000,
1457,0.361791,0.876402,0.579524,0.281471,0.196475,11.696225,11.909148,0.090326,0.139984,0.151303,0.148933,12.975710,29.746957,27.477917,0.566445,0.000000,
1458,0.366670,0.850934,0.492652,0.345219,0.209250,11.662686,11.696225,0.095047,0.143388,0.153281,0.148955,13.151908,29.968649,27.720999,0.576726,0.000000,
1459,0.373208,0.851827,0.508980,0.327595,0.232328,11.474941,11.662686,0.097680,0.147370,0.157787,0.152304,13.268479,30.189131,27.991282,0.584087,0.000000,
1460,0.400015,0.872015,0.510592,0.292187,0.298349,11.218120,11.474941,0.102272,0.154724,0.165719,0.161410,13.457533,30.552694,28.414753,0.596722,0.000000,
1461,0.412697,0.876148,0.528888,0.361327,0.275135,11.218120,11.218120,0.107934,0.163927,0.177534,0.173479,13.576679,30.960605,28.882289,0.605998,0.000000,
1462,0.405986,0.841193,0.547239,0.328145,0.286607,11.097588,11.237622,0.116241,0.173547,0.187460,0.180253,13.574529,31.232860,29.186022,0.612549,0.000000,
1463,0.424051,0.851506,0.540188,0.332602,0.321791,10.749161,11.097588,0.122689,0.174665,0.184560,0.175802,13.568836,31.641944,29.551763,0.620385,0.000000,
1464,0.407019,0.877473,0.574545,0.331837,0.268858,10.390876,10.749161,0.128005,0.182420,0.194065,0.187128,13.622859,32.167205,30.078300,0.629230,0.000000,
1465,0.422923,0.898404,0.662644,0.372572,0.235489,9.786613,10.390876,0.138918,0.196411,0.207069,0.195835,13.527014,32.616602,30.445533,0.630966,0.000000,
1466,0.415638,0.928363,0.638492,0.328803,0.252276,9.066270,9.786613,0.147912,0.211506,0.222008,0.214243,13.394381,32.732251,30.495194,0.625510,0.000000,
1467,0.482759,0.893742,0.596767,0.401490,0.376821,8.389733,9.066270,0.160869,0.227164,0.239494,0.233783,13.313368,32.709738,30.478654,0.622330,0.000000,
1468,0.453551,0.888478,0.647110,0.316760,0.344727,7.712701,8.389733,0.170239,0.242451,0.253000,0.240808,13.239504,32.580698,30.425550,0.619974,0.000000,
1469,0.422691,0.921934,0.587920,0.308545,0.298271,7.688102,7.712701,0.183265,0.255995,0.267108,0.257769,13.206995,32.482980,30.502088,0.622580,0.000000,
1470,0.421557,0.938510,0.576390,0.441957,0.211328,6.913692,7.688102,0.187265,0.258406,0.267011,0.254416,13.101900,32.508013,30.579167,0.617094,0.000000,
1471,0.440032,0.890191,0.555738,0.365646,0.318880,6.913692,6.913692,0.192981,0.268503,0.276694,0.259683,13.154353,32.501578,30.522759,0.621117,0.000000,
1472,0.457095,0.894348,0.539616,0.451328,0.305606,6.502701,7.016381,0.188983,0.262710,0.268199,0.249720,13.156012,32.400405,30.345632,0.620873,0.000000,
1473,0.413102,0.867849,0.609736,0.305493,0.280703,6.502701,6.502701,0.189638,0.267356,0.273896,0.252389,13.180784,32.319921,30.211890,0.620361,0.000000,
1474,0.431248,0.867893,0.598136,0.337286,0.294770,6.386540,6.666665,0.189485,0.267124,0.272679,0.255853,13.278388,32.235858,30.156786,0.623918,0.000000,
1475,0.436203,0.887019,0.609525,0.354210,0.297704,6.156859,6.386540,0.187983,0.270413,0.279168,0.262773,13.277210,32.274353,30.239626,0.616393,0.000000,
1476,0.414145,0.884669,0.562585,0.369612,0.256031,5.296203,6.156859,0.189477,0.273613,0.282121,0.266272,13.288431,32.358583,30.295833,0.614280,0.000000,
1477,0.457028,0.882504,0.636791,0.327792,0.341074,4.494396,5.296203,0.192099,0.275418,0.282560,0.262821,13.293562,32.444773,30.397036,0.615355,0.000000,
1478,0.415778,0.865247,0.565397,0.348088,0.258783,3.432737,4.494396,0.194085,0.275212,0.282128,0.265176,13.404444,32.586069,30.556834,0.618088,0.000000,
1479,0.461354,0.853231,0.624079,0.398529,0.317355,3.392853,3.432737,0.196999,0.278527,0.286264,0.269450,13.477864,32.640123,30.641526,0.618320,0.000000,
1480,0.458679,0.855176,0.568491,0.384286,0.341379,3.392853,3.392853,0.199011,0.283914,0.292034,0.274404,13.484176,32.659116,30.703507,0.620830,0.000000,
1481,0.433987,0.884081,0.588729,0.361540,0.283845,4.101801,4.101801,0.198738,0.282038,0.289188,0.273770,13.494683,32.624298,30.689947,0.623247,0.000000,
1482,0.454602,0.865270,0.685245,0.315144,0.330185,4.559056,5.078136,0.193852,0.271444,0.275308,0.254550,13.532393,32.506176,30.635864,0.621012,0.000000,
1483,0.440999,0.885295,0.543003,0.416429,0.287197,4.392563,4.559056,0.188143,0.261406,0.262996,0.246348,13.568144,32.419658,30.591978,0.619437,0.000000,
1484,0.454008,0.887459,0.557953,0.487186,0.270205,3.450661,4.392563,0.185059,0.257692,0.258424,0.242345,13.573626,32.355215,30.569772,0.612761,0.000000,
1485,0.488879,0.865563,0.528469,0.498786,0.356030,3.450661,3.450661,0.184738,0.258429,0.259798,0.240568,13.679285,32.418624,30.630208,0.615619,0.000000,
1486,0.403929,0.878102,0.626832,0.352979,0.214051,3.766816,3.766816,0.184725,0.255995,0.258984,0.242064,13.773505,32.453498,30.622199,0.616943,0.000000,
1487,0.437756,0.866169,0.661450,0.494950,0.197267,4.737785,4.829669,0.185112,0.258974,0.262064,0.245243,13.816843,32.468777,30.675581,0.618752,0.000000,
1488,0.470616,0.884164,0.623565,0.594502,0.211830,4.008502,4.737785,0.188284,0.263977,0.265574,0.252005,13.744428,32.406478,30.647983,0.625997,0.000000,
1489,0.451982,0.877413,0.554569,0.489922,0.254740,3.554014,4.008502,0.187568,0.262231,0.264036,0.245115,13.915066,32.530457,30.763919,0.627876,0.000000,
1490,0.450886,0.891484,0.716835,0.334356,0.287270,3.489038,3.554014,0.185850,0.262226,0.264511,0.248231,13.866687,32.576013,30.828645,0.630457,0.000000,
1491,0.453677,0.923411,0.724744,0.387706,0.249868,3.356547,3.489038,0.184412,0.261464,0.262906,0.244263,13.893098,32.723809,30.958550,0.629157,0.000000,
1492,0.470268,0.878143,0.661427,0.472076,0.272245,3.356547,3.356547,0.182394,0.257962,0.258077,0.238105,13.803038,32.739539,30.990114,0.629764,0.000000,
1493,0.538152,0.880836,0.713377,0.429827,0.436992,3.503501,3.550778,0.181773,0.257803,0.257932,0.236103,13.755506,32.761273,31.035110,0.631218,0.000000,
1494,0.478529,0.902000,0.730533,0.382506,0.319917,3.503501,3.503501,0.184035,0.261188,0.261712,0.242798,13.776724,32.829992,31.094808,0.635200,0.000000,
1495,0.457374,0.879961,0.657918,0.333736,0.321945,4.042000,4.042000,0.183394,0.258617,0.260062,0.237546,13.719435,32.743493,31.076049,0.633145,0.000000,
1496,0.467141,0.881268,0.585218,0.565374,0.237717,4.417517,5.994831,0.185903,0.261483,0.263085,0.246191,13.740582,32.653936,30.991778,0.630675,0.000000,
1497,0.488382,0.928855,0.634265,0.510954,0.290969,4.107672,4.417517,0.184868,0.256907,0.257544,0.236528,13.510167,32.436679,30.794265,0.625052,0.000000,
1498,0.387471,0.952293,0.678883,0.317504,0.174605,4.107672,4.107672,0.185936,0.258861,0.260604,0.241005,13.372815,32.355392,30.669453,0.622868,0.000000,
1499,0.410967,0.889482,0.763043,0.329564,0.196537,5.445351,5.912070,0.190517,0.263368,0.265725,0.246815,13.278047,32.362284,30.618891,0.628209,0.000000,
1500,0.424399,0.899323,0.626516,0.378967,0.236480,4.551695,5.445351,0.188503,0.268482,0.275126,0.254545,12.435597,30.120351,29.122335,0.569892,0.000000,
1501,0.410994,0.890386,0.616312,0.343749,0.234982,4.432015,4.551695,0.190441,0.268486,0.274989,0.253975,12.456224,30.118784,29.066504,0.572335,0.000000,
1502,0.408186,0.895068,0.591711,0.343915,0.233666,4.353494,4.432015,0.190750,0.267409,0.273874,0.254693,12.441882,30.027655,28.916675,0.572114,0.000000,
1503,0.415579,0.894549,0.598571,0.313505,0.261971,4.353494,4.353494,0.184303,0.258748,0.265890,0.248235,12.372429,29.850870,28.657213,0.567048,0.000000,
1504,0.401530,0.894887,0.604641,0.329565,0.225626,5.080533,5.080533,0.182515,0.253904,0.262294,0.245700,12.248262,29.722601,28.408927,0.563165,0.000000,
1505,0.421442,0.904813,0.595187,0.362151,0.257010,6.328368,6.328368,0.183193,0.251395,0.259667,0.243231,12.154453,29.635061,28.221920,0.560993,0.000000,
1506,0.400639,0.875890,0.598935,0.394344,0.201298,6.367583,6.367583,0.176923,0.245563,0.255112,0.240685,12.134353,29.624064,28.126830,0.557472,0.000000,
1507,0.402452,0.884939,0.609099,0.346811,0.227705,6.574114,6.574114,0.172647,0.238212,0.246533,0.229074,12.212607,29.701209,28.123810,0.556833,0.000000,
1508,0.378957,0.885782,0.555636,0.288323,0.231701,7.412478,7.412478,0.167801,0.228137,0.233745,0.214662,12.320233,29.735403,28.113842,0.558768,0.000000,
1509,0.387040,0.892038,0.535392,0.282984,0.254465,8.353625,8.353625,0.164790,0.223774,0.228088,0.208304,12.385121,29.725046,28.056629,0.560044,0.000000,
1510,0.358723,0.865566,0.561605,0.306773,0.191133,8.769099,8.769099,0.160961,0.218847,0.223428,0.209043,12.459349,29.764608,28.045643,0.559244,0.000000,
1511,0.390023,0.885460,0.522385,0.311160,0.254373,8.591689,8.957716,0.160688,0.217148,0.222571,0.213135,12.525524,29.763059,28.032425,0.562971,0.000000,
1512,0.372414,0.864677,0.520550,0.345556,0.203516,8.016268,8.591689,0.159488,0.220543,0.228785,0.215647,12.606791,29.749135,28.024553,0.568299,0.000000,
1513,0.394086,0.854528,0.574263,0.334564,0.239926,7.696746,8.016268,0.161067,0.224180,0.231719,0.220865,12.702841,29.725915,28.035791,0.569468,0.000000,
1514,0.353880,0.860990,0.506531,0.271059,0.215068,7.696746,7.696746,0.160405,0.223581,0.234749,0.227357,12.793837,29.714596,28.073730,0.568935,0.000000,
1515,0.408767,0.852061,0.511474,0.330405,0.299283,8.017750,8.017750,0.160769,0.225266,0.238518,0.237713,12.871448,29.719991,28.124975,0.570888,0.000000,
1516,0.389806,0.857114,0.540632,0.373800,0.226307,8.156895,8.367671,0.162779,0.227269,0.235729,0.237330,12.964060,29.787894,28.261378,0.573215,0.000000,
1517,0.360442,0.858299,0.531816,0.279136,0.220986,7.471639,8.156895,0.160380,0.222568,0.229892,0.221636,13.026032,29.855516,28.356415,0.574241,0.000000,
1518,0.403056,0.860627,0.554034,0.294490,0.296459,5.809558,7.471639,0.166744,0.229590,0.236042,0.227139,13.114370,29.912603,28.444179,0.579867,0.000000,
1519,0.407175,0.858074,0.531884,0.325896,0.290325,4.792760,5.809558,0.164252,0.227694,0.235676,0.228106,13.177981,29.958863,28.521133,0.580269,0.000000,
1520,0.373745,0.858275,0.516802,0.289323,0.244645,4.372538,4.792760,0.159913,0.225197,0.232878,0.229861,13.226160,29.992917,28.577400,0.581294,0.000000,
1521,0.380217,0.865450,0.537765,0.279882,0.257661,4.258957,4.372538,0.158127,0.225309,0.233331,0.225196,13.261981,30.034055,28.647918,0.580137,0.000000,
1522,0.410456,0.846588,0.564482,0.349738,0.277766,4.083999,4.258957,0.157162,0.224113,0.230862,0.222013,13.285969,30.040489,28.672020,0.579457,0.000000,
1523,0.377675,0.855252,0.561650,0.297119,0.235421,4.083999,4.083999,0.156433,0.223276,0.229790,0.213238,13.306037,30.029727,28.656783,0.579753,0.000000,
1524,0.387839,0.852560,0.577657,0.310542,0.246231,4.121431,4.121431,0.156308,0.225904,0.231737,0.213091,13.362756,30.028214,28.645699,0.581241,0.000000,
1525,0.389377,0.865584,0.556848,0.322161,0.245216,4.199440,4.199440,0.155249,0.223600,0.230452,0.215209,13.403668,30.019874,28.617750,0.580774,0.000000,
1526,0.373021,0.857708,0.559480,0.318086,0.215258,4.677731,4.677731,0.153863,0.223181,0.231284,0.221547,13.490961,29.988168,28.540425,0.584370,0.000000,
1527,0.425208,0.847293,0.549644,0.378762,0.299906,4.483581,4.736842,0.153306,0.224395,0.232291,0.223080,13.563512,29.970154,28.470583,0.584699,0.000000,
1528,0.421120,0.846613,0.558734,0.363898,0.296208,3.063797,4.483581,0.148150,0.217028,0.219827,0.213064,13.584495,29.897172,28.353574,0.581336,0.000000,
1529,0.384223,0.862716,0.572209,0.287004,0.253665,3.063797,3.063797,0.145431,0.215264,0.218416,0.207841,13.593563,29.826131,28.255921,0.578356,0.000000,
1530,0.403319,0.856631,0.515921,0.311398,0.298241,3.840008,3.840008,0.144847,0.215994,0.219199,0.203779,13.566714,29.811535,28.240318,0.577580,0.000000,
1531,0.451857,0.848966,0.559929,0.346063,0.369597,3.573600,4.030941,0.146016,0.219288,0.222816,0.205609,13.532082,29.840743,28.261748,0.578562,0.000000,
1532,0.413950,0.862278,0.615509,0.306972,0.291003,3.573600,3.573600,0.144137,0.215841,0.218718,0.208330,13.477205,29.839423,28.260731,0.575748,0.000000,
1533,0.397870,0.856364,0.584785,0.280621,0.288028,3.013273,3.648528,0.141848,0.212791,0.215409,0.207914,13.405434,29.844424,28.290309,0.572011,0.000000,
1534,0.406102,0.866250,0.571809,0.365965,0.264559,2.335773,3.013273,0.139314,0.209265,0.212698,0.199073,13.352024,29.837219,28.289900,0.567655,0.000000,
1535,0.373999,0.863753,0.562443,0.255876,0.258867,2.335773,2.335773,0.137612,0.205430,0.207924,0.193582,13.329498,29.834978,28.295038,0.566934,0.000000,
1536,0.379306,0.868541,0.541300,0.295958,0.254020,3.031750,3.031750,0.137573,0.203752,0.206939,0.192855,13.293670,29.931040,28.378236,0.563748,0.000000,
1537,0.384674,0.848659,0.545740,0.320088,0.252480,3.027835,3.561915,0.136285,0.200007,0.200883,0.189347,13.192872,29.953891,28.416846,0.564021,0.000000,
1538,0.404964,0.863243,0.558245,0.325174,0.283667,3.027835,3.027835,0.134108,0.197514,0.198977,0.182843,13.124892,30.036974,28.488929,0.563168,0.000000,
1539,0.417534,0.866574,0.592553,0.317426,0.302597,2.958876,3.102482,0.133066,0.195521,0.195679,0.184585,13.052995,30.056102,28.529464,0.561790,0.000000,
1540,0.423554,0.864000,0.561637,0.363380,0.302826,2.700448,2.958876,0.131411,0.197721,0.199507,0.185405,13.015827,30.153758,28.646573,0.561017,0.000000,
1541,0.388895,0.863132,0.559128,0.329448,0.256620,2.286132,2.700448,0.131482,0.199149,0.201593,0.187685,12.998295,30.250850,28.733866,0.558241,0.000000,
1542,0.409149,0.863909,0.632258,0.330386,0.275478,2.286132,2.286132,0.131562,0.197900,0.200053,0.190524,12.998032,30.265358,28.756306,0.558911,0.000000,
1543,0.391747,0.881738,0.576111,0.345637,0.239144,2.832576,2.832576,0.133631,0.203694,0.208997,0.202195,12.974781,30.309437,28.776119,0.560200,0.000000,
1544,0.391989,0.870587,0.557634,0.315356,0.260361,3.461405,3.461405,0.134163,0.200936,0.203432,0.191409,12.939456,30.354059,28.783899,0.558557,0.000000,
1545,0.414423,0.865596,0.546618,0.365722,0.283239,3.813076,3.813076,0.134258,0.200654,0.203544,0.191253,12.898741,30.329461,28.735870,0.555098,0.000000,
1546,0.400149,0.859124,0.571948,0.311074,0.275989,4.732977,4.930606,0.135985,0.202684,0.204410,0.188636,12.916038,30.304502,28.683312,0.554448,0.000000,
1547,0.388936,0.863144,0.560188,0.338738,0.242438,3.643901,4.732977,0.136421,0.202249,0.201540,0.183918,12.904529,30.243161,28.594592,0.554038,0.000000,
1548,0.375761,0.860355,0.584402,0.325522,0.215469,2.040550,3.643901,0.140704,0.209873,0.209595,0.189297,12.868147,30.143428,28.500851,0.554240,0.000000,
1549,0.376758,0.868268,0.539763,0.323147,0.229071,2.040550,2.040550,0.139503,0.206434,0.206306,0.190902,12.789994,30.129785,28.502942,0.547842,0.000000,
1550,0.408193,0.865155,0.600238,0.362884,0.255336,2.439647,2.555467,0.137159,0.205195,0.205218,0.191397,12.709625,30.105339,28.498950,0.544144,0.000000,
1551,0.391925,0.865217,0.565701,0.335682,0.245952,2.439647,2.439647,0.137675,0.204440,0.203636,0.184918,12.631181,30.043771,28.461325,0.539953,0.000000,
1552,0.382855,0.868488,0.585472,0.331265,0.229082,2.486409,2.827451,0.138058,0.206158,0.205084,0.186093,12.554524,29.989173,28.408480,0.537098,0.000000,
1553,0.374016,0.868974,0.553924,0.354533,0.207614,2.486409,2.486409,0.137118,0.203574,0.201779,0.183946,12.518225,29.876818,28.298287,0.532015,0.000000,
1554,0.365494,0.886408,0.625662,0.290140,0.198464,2.476896,2.693817,0.135004,0.202563,0.200881,0.182328,12.513119,29.800243,28.211114,0.526330,0.000000,
1555,0.368657,0.870142,0.574281,0.325647,0.202810,2.476896,2.476896,0.139077,0.209168,0.208365,0.186058,12.488971,29.694847,28.105886,0.528524,0.000000,
1556,0.417879,0.862917,0.590193,0.361303,0.283716,2.559250,2.559250,0.140599,0.216512,0.215683,0.199857,12.441267,29.603699,28.037418,0.524248,0.000000,
1557,0.402831,0.870858,0.608652,0.318955,0.267085,2.652497,2.652497,0.138272,0.208634,0.211089,0.196048,12.489725,29.444699,27.879652,0.524777,0.000000,
1558,0.387248,0.876055,0.593982,0.321139,0.235546,3.087002,3.087002,0.135916,0.206426,0.208763,0.197590,12.513708,29.322507,27.759494,0.521809,0.000000,
1559,0.339510,0.872574,0.525499,0.302958,0.170923,3.928621,3.928621,0.134766,0.205089,0.207146,0.196716,12.506995,29.233552,27.680903,0.516005,0.000000,
1560,0.352536,0.843294,0.518197,0.315583,0.198244,4.364872,4.364872,0.142076,0.213920,0.220521,0.215274,14.426110,30.700630,28.759355,0.632385,0.000000,
1561,0.363127,0.848824,0.529842,0.304739,0.223538,4.720070,5.285490,0.140579,0.209436,0.215478,0.210151,14.445135,30.609125,28.646053,0.632745,0.000000,
1562,0.361314,0.838512,0.527927,0.292936,0.226559,3.430450,4.720070,0.139101,0.203833,0.209958,0.206537,14.388951,30.544980,28.572286,0.629493,0.000000,
1563,0.373262,0.848276,0.512163,0.301091,0.246336,3.430450,3.430450,0.139471,0.205566,0.210604,0.206388,14.327799,30.609861,28.581487,0.628870,0.000000,
1564,0.354354,0.851823,0.509599,0.255402,0.227814,3.565717,3.565717,0.139967,0.206306,0.212370,0.203379,14.349659,30.629333,28.550745,0.628251,0.000000,
1565,0.369156,0.862141,0.540270,0.293040,0.225948,3.405130,3.722633,0.144919,0.215109,0.223153,0.214325,14.465159,30.608291,28.498937,0.636080,0.000000,
1566,0.366093,0.856848,0.520738,0.285052,0.232999,3.405130,3.405130,0.145337,0.214700,0.222622,0.212635,14.533522,30.651889,28.518424,0.637539,0.000000,
1567,0.378903,0.873839,0.538401,0.285188,0.254167,4.443923,4.443923,0.147405,0.215639,0.221591,0.212540,14.578421,30.828652,28.672036,0.638490,0.000000,
1568,0.375087,0.863130,0.565930,0.327025,0.211850,4.432714,4.461047,0.148129,0.218267,0.224026,0.213303,14.605177,31.045872,28.872390,0.639194,0.000000,
1569,0.362751,0.866719,0.523979,0.309666,0.204917,4.405346,4.432714,0.150241,0.219998,0.224812,0.213120,14.591712,31.246470,29.062629,0.641245,0.000000,
1570,0.357414,0.865920,0.529283,0.306775,0.199243,4.405346,4.405346,0.150805,0.221948,0.228792,0.219565,14.545902,31.375980,29.190451,0.637550,0.000000,
1571,0.439811,0.871886,0.555290,0.400440,0.311444,4.267273,4.452611,0.153267,0.227334,0.233909,0.225662,14.505310,31.507446,29.364398,0.643572,0.000000,
1572,0.402249,0.873807,0.559163,0.303003,0.271885,3.321962,4.267273,0.155593,0.231167,0.241047,0.232642,14.420298,31.669434,29.587919,0.643895,0.000000,
1573,0.383958,0.880676,0.552009,0.304834,0.230567,3.018745,3.321962,0.158789,0.235479,0.245120,0.236726,14.236745,31.730999,29.661886,0.641186,0.000000,
1574,0.382664,0.882714,0.555037,0.303321,0.228424,3.018745,3.018745,0.159678,0.233707,0.240401,0.236044,14.003492,31.617514,29.528491,0.633468,0.000000,
1575,0.367265,0.882332,0.574560,0.313311,0.189095,4.740421,4.740421,0.160254,0.231952,0.241522,0.236240,13.827235,31.528784,29.345066,0.624938,0.000000,
1576,0.372049,0.871932,0.573312,0.320907,0.190792,4.959410,4.959410,0.157975,0.228994,0.238232,0.233553,13.736618,31.492672,29.323784,0.625235,0.000000,
1577,0.370309,0.870547,0.576372,0.308897,0.195678,4.545336,5.389663,0.148060,0.219498,0.226871,0.219809,13.710147,31.396431,29.251940,0.620793,0.000000,
1578,0.363214,0.877196,0.537902,0.286129,0.209431,1.956039,4.545336,0.146990,0.217627,0.224462,0.212510,13.689326,31.273127,29.170033,0.621259,0.000000,
1579,0.385174,0.881048,0.543340,0.361048,0.212860,1.389834,1.956039,0.145137,0.213857,0.220768,0.205575,13.660264,31.278469,29.209321,0.625543,0.000000,
1580,0.397411,0.876234,0.533804,0.322238,0.264502,1.389834,1.389834,0.143595,0.213145,0.219863,0.201457,13.655037,31.284798,29.259987,0.633925,0.000000,
1581,0.394251,0.882786,0.549084,0.394359,0.209659,2.109085,2.109085,0.148246,0.216554,0.224588,0.210869,13.675526,31.409446,29.362759,0.641326,0.000000,
1582,0.428365,0.879921,0.560067,0.333593,0.311889,2.181209,2.530876,0.148890,0.219845,0.228897,0.218543,13.806095,31.541502,29.465776,0.646121,0.000000,
1583,0.402759,0.879195,0.559090,0.321310,0.258403,2.029403,2.181209,0.146295,0.214067,0.222125,0.212963,13.800455,31.663155,29.461261,0.643947,0.000000,
1584,0.393479,0.879593,0.553717,0.312900,0.243737,1.837469,2.029403,0.148837,0.218862,0.228735,0.218892,13.762032,31.771079,29.427867,0.644932,0.000000,
1585,0.408552,0.872076,0.567693,0.399520,0.220533,1.837469,1.837469,0.146939,0.215386,0.227516,0.222932,13.766398,31.905191,29.490937,0.643832,0.000000,
1586,0.408399,0.889021,0.564171,0.365475,0.236483,1.627955,2.228236,0.147484,0.217502,0.227159,0.229830,13.757611,31.936197,29.513789,0.639045,0.000000,
1587,0.418883,0.880781,0.609073,0.411824,0.221821,1.489220,1.627955,0.149439,0.219238,0.225431,0.225531,13.737999,32.012356,29.582003,0.640108,0.000000,
1588,0.407071,0.874357,0.598806,0.311479,0.260081,1.354212,1.489220,0.150383,0.221230,0.226548,0.219217,13.794625,32.084524,29.663844,0.643793,0.000000,
1589,0.402706,0.876965,0.544616,0.309096,0.270274,1.171842,1.354212,0.151043,0.222368,0.226345,0.211248,13.800769,32.167104,29.701102,0.647859,0.000000,
1590,0.389968,0.872862,0.539919,0.374587,0.209570,1.171842,1.171842,0.151488,0.219895,0.224502,0.212206,13.789081,32.192451,29.685973,0.646541,0.000000,
1591,0.372560,0.890220,0.526327,0.306138,0.211988,2.052430,2.052430,0.150678,0.219667,0.222983,0.212402,13.808918,32.257548,29.708581,0.650393,0.000000,
1592,0.375363,0.882658,0.563915,0.287757,0.215186,2.887707,2.887707,0.151735,0.219012,0.220175,0.199509,13.830172,32.324007,29.746160,0.646668,0.000000,
1593,0.374361,0.886054,0.563645,0.343436,0.187411,4.973621,4.973621,0.152251,0.222392,0.225073,0.211423,13.841652,32.232805,29.635335,0.642028,0.000000,
1594,0.365088,0.885805,0.578105,0.288933,0.201975,6.486265,6.486265,0.152814,0.226847,0.227783,0.212528,13.862153,32.288181,29.693198,0.640287,0.000000,
1595,0.338034,0.871780,0.534840,0.282527,0.167162,7.355869,7.355869,0.153845,0.225911,0.231294,0.215169,13.805546,32.200472,29.565914,0.644139,0.000000,
1596,0.344294,0.873146,0.526957,0.270972,0.189266,9.294762,9.294762,0.149735,0.219867,0.223046,0.213486,13.792202,32.050593,29.514367,0.640866,0.000000,
1597,0.369862,0.905869,0.623527,0.286687,0.200125,11.416648,11.416648,0.146940,0.213026,0.214949,0.201112,13.905151,31.767286,29.413934,0.641024,0.000000,
1598,0.384748,0.890333,0.576296,0.345853,0.211005,13.981167,13.981167,0.140040,0.203464,0.206909,0.193373,14.023797,31.202574,29.162684,0.636713,0.000000,
1599,0.421119,0.907832,0.579613,0.313559,0.307831,14.958495,14.958495,0.138941,0.201136,0.207554,0.196716,14.110632,30.527796,28.650566,0.640957,0.000000,
1600,0.395420,0.879999,0.571344,0.314078,0.256766,15.373368,15.373368,0.136210,0.193015,0.198560,0.189823,14.028312,30.443965,28.680633,0.639920,0.000000,
1601,0.386368,0.895325,0.576991,0.315160,0.227179,15.883799,16.180412,0.145061,0.202906,0.208884,0.200674,13.959967,30.440251,28.662389,0.635315,0.000000,
1602,0.398890,0.896818,0.621621,0.337201,0.231781,14.043244,15.883799,0.155184,0.222959,0.230626,0.221176,14.197789,30.754837,28.767875,0.637379,0.000000,
