Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1343,0.944212,0.901918,0.867791,0.858873,1.024528,2.010144,2.010144,0.288933,0.477900,0.516238,0.542186,11.100145,31.312823,30.096980,0.550115,48.992452,
1344,0.964699,0.903251,0.883837,0.875852,1.054524,2.555679,2.555679,0.291004,0.481179,0.517036,0.543711,11.133374,31.357527,30.133645,0.552223,53.207146,
1345,0.981335,0.903795,0.835742,0.885089,1.099414,2.972650,2.972650,0.290997,0.482461,0.523317,0.552645,11.164424,31.404933,30.163845,0.554029,57.129694,
1346,0.964114,0.905379,0.845846,0.845566,1.081869,3.293806,3.293806,0.293863,0.485028,0.523928,0.553091,11.210069,31.456757,30.194011,0.557348,54.267014,
1347,0.970750,0.904267,0.893048,0.881422,1.064164,3.346018,3.346018,0.292969,0.486379,0.527042,0.556016,11.253479,31.516810,30.242400,0.560097,55.691436,
1348,0.967184,0.909691,0.906123,0.884026,1.051256,3.606474,3.611236,0.289882,0.479662,0.521145,0.556877,11.292917,31.617997,30.356256,0.562602,55.394500,
1349,0.997777,0.931112,0.909084,0.859840,1.133934,2.817508,3.606474,0.294818,0.493715,0.537015,0.575627,11.345258,31.783365,30.537556,0.567618,61.111409,
1350,0.927108,0.922272,0.875347,0.942112,0.938586,2.817508,2.817508,0.295833,0.490393,0.535519,0.572402,11.372281,31.907763,30.683060,0.571041,48.067954,
1351,0.932442,0.909932,0.939331,0.980033,0.905566,2.934709,2.934709,0.292579,0.484276,0.529942,0.571716,11.387648,32.036008,30.826319,0.572681,49.172973,
1352,0.891629,0.920823,0.917141,0.963295,0.829420,3.624184,3.624184,0.295993,0.492773,0.536901,0.572089,11.416364,32.134882,30.910914,0.573119,42.463122,
1353,0.905061,0.911604,0.888388,1.030426,0.820800,4.529221,4.529221,0.292586,0.490527,0.531815,0.573852,11.411579,32.301798,31.079809,0.572371,45.790001,
1354,0.899193,0.909311,0.931353,1.011610,0.799601,5.510775,5.510775,0.287515,0.487341,0.530275,0.563627,11.422911,32.471414,31.276153,0.569901,45.281679,
1355,0.935385,0.918588,0.900116,1.049615,0.871942,5.183863,5.666075,0.291512,0.496393,0.537980,0.571110,11.432203,32.707573,31.563103,0.569430,51.725218,
1356,0.952722,0.921160,0.987972,0.990519,0.923475,4.444084,5.183863,0.299560,0.501465,0.538828,0.562171,11.456085,33.005919,31.957253,0.571139,53.616417,
1357,0.955648,0.925261,0.998550,0.965714,0.941854,4.316307,4.444084,0.304097,0.508730,0.549748,0.580104,11.470581,33.275546,32.310604,0.568779,54.916945,
1358,0.974866,0.912495,0.910372,1.057089,0.968104,4.316307,4.316307,0.307124,0.513036,0.554044,0.589197,11.492223,33.482370,32.593928,0.568474,58.912472,
1359,0.968080,0.901460,0.915918,0.973720,1.006403,4.694958,4.694958,0.302397,0.509762,0.551931,0.583314,11.499652,33.725734,32.909285,0.569969,57.772648,
1360,0.994837,0.918414,0.897106,1.014452,1.041844,6.287998,6.287998,0.300283,0.515437,0.556689,0.583387,11.589144,34.106101,33.369847,0.568811,64.328893,
1361,0.981267,0.916450,0.920957,0.971836,1.026004,6.529799,6.862413,0.294060,0.513236,0.556691,0.583709,11.716175,34.615632,33.963597,0.571272,62.096650,
1362,0.928075,0.911955,0.889354,0.884172,0.971636,6.529799,6.529799,0.291484,0.514771,0.557667,0.584274,11.818400,35.268875,34.719518,0.573128,52.278655,
1363,0.937467,0.903971,0.921413,0.862194,0.992956,6.254835,6.618207,0.291507,0.514943,0.553692,0.574986,11.874924,36.226435,35.829678,0.577490,53.209644,
1364,0.953515,0.917518,0.918229,0.908974,1.000936,6.206325,6.254835,0.292712,0.515887,0.554048,0.575088,11.933149,36.823005,36.755829,0.580307,56.103056,
1365,0.944216,0.911145,0.875463,0.924764,0.988312,5.991472,6.206325,0.292118,0.517974,0.557919,0.580875,11.976466,36.987576,37.175463,0.582691,54.496710,
1366,0.919108,0.903246,0.936983,0.897663,0.929238,5.793078,5.991472,0.294790,0.524041,0.562904,0.590219,12.066197,37.351877,37.858086,0.589670,50.115051,
1367,0.975501,0.916620,0.890064,0.999658,1.014162,4.975926,5.793078,0.295209,0.533153,0.573669,0.601447,12.186371,37.969033,38.988864,0.598091,60.371410,
1368,0.953737,0.908372,0.934945,1.005483,0.945960,4.708323,4.975926,0.304528,0.548787,0.590774,0.621085,12.283827,38.110601,39.234042,0.605688,57.073102,
1369,0.951791,0.914925,0.909758,1.001149,0.952368,4.525966,4.708323,0.315665,0.566556,0.608320,0.632990,12.383169,38.370583,39.413806,0.616795,57.177527,
1370,1.035725,0.903636,0.911704,1.025669,1.136992,4.001126,4.525966,0.322103,0.580189,0.621680,0.639438,12.475035,38.586563,39.575893,0.624495,73.252587,
1371,1.037096,0.904856,0.928111,1.032891,1.128920,3.970815,4.001126,0.323047,0.582615,0.623615,0.639829,12.553231,38.709192,39.684674,0.629440,73.523852,
1372,0.990051,0.899058,0.907856,1.024852,1.034376,3.796863,3.970815,0.329837,0.589378,0.629888,0.642540,12.643021,38.782173,39.760510,0.635814,64.369254,
1373,1.002091,0.897723,0.898023,1.006148,1.074613,3.685858,3.796863,0.337956,0.602258,0.637894,0.647998,12.728659,38.826422,39.757945,0.649089,66.889278,
1374,1.059390,0.905868,0.902389,1.101345,1.146810,3.575374,3.685858,0.334601,0.599116,0.633476,0.639447,12.769706,38.816423,39.769279,0.651524,77.473164,
1375,0.986341,0.904261,0.908628,0.931521,1.076099,3.575374,3.575374,0.333104,0.601715,0.635773,0.640023,12.832323,38.728379,39.730530,0.655395,63.229658,
1376,1.000160,0.903520,0.884061,0.970108,1.091939,3.934862,3.934862,0.330010,0.600948,0.633091,0.636178,12.920682,38.712677,39.759811,0.656652,66.027717,
1377,0.993665,0.898000,0.896331,1.009170,1.052233,5.222694,5.222694,0.329799,0.598906,0.629709,0.634576,13.063156,38.775771,39.869995,0.662023,65.950238,
1378,0.979701,0.897451,0.850173,0.945000,1.073818,4.800420,5.341920,0.335613,0.598862,0.629546,0.633480,13.211127,38.883398,40.017350,0.666632,62.727006,
1379,0.956738,0.897029,0.851568,0.979359,1.001639,4.031698,4.800420,0.331897,0.595954,0.626435,0.629422,13.347709,39.088783,40.263889,0.669679,57.285016,
1380,0.991165,0.948570,0.923574,0.967782,1.042881,3.793313,4.031698,0.585255,0.823892,0.852948,0.856587,22.078533,40.106667,42.218142,0.931965,82.990026,
1381,0.981956,0.888817,0.869710,0.968636,1.057940,3.376165,3.793313,0.504912,0.802147,0.833820,0.838364,22.270777,40.232486,42.529537,0.921518,78.685942,
1382,0.952908,0.892391,0.868682,0.970376,0.990685,2.705754,3.376165,0.507633,0.801236,0.832633,0.836483,22.505749,40.418986,42.724648,0.923287,71.663370,
1383,0.967415,0.890103,0.875451,0.981788,1.016832,2.259769,2.705754,0.512241,0.804042,0.835777,0.841216,22.736282,40.625439,42.938335,0.924637,74.593157,
1384,0.992534,0.889456,0.873226,0.970191,1.078181,2.079955,2.259769,0.510362,0.812610,0.845751,0.849840,23.036346,41.000102,43.329360,0.925969,80.609467,
1385,0.964625,0.885620,0.857587,0.956866,1.031743,1.828024,2.079955,0.509041,0.817766,0.851951,0.859235,23.355529,41.462489,43.824974,0.927129,75.354541,
1386,0.970721,0.884460,0.866130,0.962536,1.038956,1.828024,1.828024,0.507029,0.828265,0.863129,0.871013,23.648938,41.943832,44.308651,0.928719,77.886778,
1387,0.958998,0.883502,0.875106,0.966520,1.007633,2.129265,2.129265,0.509660,0.840872,0.876357,0.886100,24.006271,42.487761,44.888033,0.931095,77.364459,
1388,0.975970,0.886094,0.870529,0.970815,1.042460,3.990236,3.990236,0.513593,0.841902,0.878905,0.890309,24.557092,43.224712,45.674642,0.935039,83.536546,
1389,0.970845,0.889638,0.878606,0.965386,1.029310,5.294009,5.294009,0.511525,0.841925,0.880596,0.895514,25.229860,44.183019,46.700384,0.938113,84.413284,
1390,0.965656,0.890495,0.881498,0.957710,1.021481,7.773783,7.773783,0.508641,0.844321,0.883824,0.898739,26.002676,44.763050,47.647310,0.940701,86.458970,
1391,0.968994,0.896612,0.888302,0.953846,1.023325,8.950640,8.950640,0.510752,0.845402,0.885131,0.899433,26.929015,45.816121,48.973812,0.943604,88.549789,
1392,0.966051,0.897191,0.894673,0.959885,1.010885,10.082165,10.276676,0.508157,0.840509,0.882316,0.899918,28.060321,46.899676,50.816478,0.945457,89.058864,
1393,0.949982,0.900582,0.889593,0.957380,0.979388,8.748720,10.082165,0.513580,0.837223,0.877544,0.894049,30.011005,48.814420,53.748923,0.949163,83.615781,
1394,0.949182,0.905155,0.899145,0.945200,0.979406,7.777303,8.748720,0.520685,0.842259,0.883894,0.902377,31.730389,49.629159,56.006536,0.953725,83.247627,
1395,0.973332,0.974966,0.964981,0.954952,0.986090,6.267607,7.777303,0.647225,0.875110,0.900041,0.912562,33.544036,50.574584,56.836044,0.962805,88.066659,
1396,0.924102,0.901829,0.888588,0.915521,0.946907,5.634270,6.267607,0.498179,0.809036,0.849641,0.866931,27.446134,49.646212,56.079796,0.950519,71.809125,
1397,0.910197,0.896070,0.883696,0.910088,0.922554,4.674675,5.634270,0.478081,0.791039,0.831063,0.848037,25.592781,49.233452,55.399591,0.941839,65.968638,
1398,0.912128,0.914433,0.893337,0.903866,0.922021,3.532535,4.674675,0.489212,0.785520,0.824741,0.840819,24.798023,48.843640,54.858023,0.941026,64.354160,
1399,0.910200,0.901565,0.889485,0.899905,0.924518,3.532535,3.532535,0.480409,0.780728,0.818897,0.835482,24.327671,48.525360,54.695123,0.939428,63.434877,
1400,0.903999,0.895065,0.878540,0.900179,0.916668,4.935040,4.935040,0.470062,0.772827,0.813037,0.830892,23.635804,48.146437,54.427564,0.934044,63.289925,
1401,0.896829,0.888992,0.873585,0.883376,0.914079,4.226830,5.597393,0.462848,0.761721,0.800890,0.814652,23.204352,47.715846,54.154277,0.930989,59.626062,
1402,0.892035,0.896500,0.876979,0.890283,0.896728,4.226830,4.226830,0.454903,0.754185,0.794197,0.806013,22.670870,47.386721,53.798620,0.927545,57.937155,
1403,0.887318,0.894018,0.874139,0.882625,0.892569,4.264274,4.268790,0.449538,0.748216,0.786767,0.798090,22.181888,46.982967,53.529441,0.925128,56.328260,
1404,0.883575,0.892612,0.868169,0.874843,0.891009,3.520217,4.264274,0.446756,0.740414,0.779537,0.792150,21.689268,46.790445,53.338230,0.922068,54.225135,
1405,0.885231,0.895385,0.869189,0.870102,0.895632,3.196241,3.520217,0.445951,0.736603,0.774312,0.785654,21.243170,46.475897,53.050069,0.919192,53.646584,
1406,0.888608,0.896873,0.863302,0.879747,0.899168,3.060762,3.196241,0.444986,0.732003,0.769492,0.779989,21.109217,46.408924,52.936923,0.918390,53.693926,
1407,0.881981,0.888861,0.861994,0.876583,0.889611,3.060762,3.060762,0.439293,0.730655,0.768158,0.775522,20.815668,46.286835,52.904993,0.915949,52.087522,
1408,0.869021,0.891823,0.856455,0.873064,0.865284,3.608401,4.233661,0.431523,0.721451,0.757941,0.762646,20.438484,46.155993,52.700472,0.912686,49.127147,
1409,0.885980,0.886071,0.857427,0.864873,0.905737,3.430965,3.608401,0.429875,0.719546,0.754984,0.759776,20.119378,46.100702,52.646151,0.910559,52.013327,
1410,0.873387,0.890657,0.856214,0.865317,0.879103,3.430965,3.430965,0.434066,0.718155,0.752945,0.758320,19.849732,46.458500,52.691853,0.909894,49.393169,
1411,0.881962,0.889928,0.853908,0.890444,0.883966,3.492924,4.235908,0.439648,0.723069,0.759203,0.764018,19.853390,46.503618,52.702404,0.909940,51.615345,
1412,0.886160,0.889154,0.860921,0.894328,0.888611,3.492924,3.492924,0.438450,0.728049,0.765107,0.772181,20.045819,46.518550,52.787680,0.911090,53.100290,
1413,0.885484,0.886759,0.858900,0.882395,0.895175,3.273525,3.858224,0.441516,0.732957,0.769873,0.776159,20.231907,46.595113,52.922142,0.913572,53.073520,
1414,0.887835,0.886572,0.860856,0.862886,0.909724,3.273525,3.273525,0.449233,0.740497,0.777067,0.785109,20.580988,46.715685,53.057550,0.917839,54.250100,
1415,0.893092,0.888209,0.859079,0.880396,0.911815,3.415882,3.415882,0.454022,0.744975,0.782004,0.789794,21.030932,46.778035,53.215253,0.921416,55.861389,
1416,0.897768,0.882918,0.865305,0.900889,0.910238,3.648513,3.648513,0.460939,0.758569,0.798348,0.810601,21.723162,46.831505,53.194037,0.925125,58.846064,
1417,0.887041,0.888170,0.860374,0.881381,0.898489,5.294593,5.294593,0.468746,0.765519,0.805782,0.819053,22.195002,46.828914,53.266291,0.926957,59.246437,
1418,0.899926,0.888508,0.862050,0.878591,0.925112,5.849587,6.139664,0.468991,0.773067,0.813820,0.826593,22.746470,47.096660,53.432974,0.930151,63.196469,
1419,0.907086,0.889859,0.866078,0.890969,0.934432,5.849587,5.849587,0.475896,0.780339,0.821781,0.838535,23.621548,47.133169,53.544668,0.934184,65.702809,
1420,0.908145,0.887558,0.870602,0.902545,0.929358,6.535447,7.569784,0.483900,0.790930,0.832990,0.853275,24.769985,47.360269,53.703048,0.938685,68.035501,
1421,0.927551,0.889607,0.871314,0.913797,0.963335,4.949409,6.535447,0.491999,0.797974,0.839692,0.858563,26.105150,47.364363,53.576857,0.942337,70.847496,
1422,0.923813,0.886515,0.874128,0.917571,0.953373,4.949409,4.949409,0.495566,0.805954,0.847079,0.867085,27.304016,47.190358,53.297553,0.945894,70.915187,
1423,0.930003,0.892972,0.878717,0.921920,0.961062,3.226670,5.796220,0.499443,0.813667,0.854813,0.871833,28.073991,46.868456,52.417898,0.947365,70.828797,
1424,0.933117,0.886692,0.864463,0.928792,0.969592,1.628289,3.226670,0.498213,0.819418,0.859878,0.876360,28.244920,46.721943,52.082135,0.947104,70.122101,
1425,0.931310,0.881519,0.871015,0.921977,0.968664,1.545541,1.628289,0.505152,0.818832,0.859705,0.875596,28.520002,46.932337,52.197446,0.947868,69.571741,
1426,0.940923,0.889986,0.870800,0.940312,0.977332,1.299722,1.545541,0.506735,0.817715,0.858871,0.874779,28.642198,47.061938,52.402988,0.948427,71.186788,
1427,0.937252,0.884753,0.877501,0.936107,0.971946,1.290918,1.299722,0.510283,0.817102,0.859234,0.876859,28.675231,47.049649,52.507806,0.949208,70.571877,
1428,0.934638,0.884081,0.877073,0.931768,0.968828,1.290918,1.290918,0.506268,0.816554,0.858288,0.875540,28.473869,46.935765,52.517636,0.948950,69.911828,
1429,0.934304,0.891131,0.883915,0.920129,0.969948,1.906108,1.906108,0.502221,0.813262,0.855414,0.871879,27.578514,46.850449,52.369739,0.946123,70.212371,
1430,0.928199,0.889700,0.877067,0.916699,0.962003,2.926119,2.926119,0.499814,0.808859,0.849889,0.864642,26.360629,46.735369,51.998043,0.941821,69.425090,
1431,0.929282,0.888733,0.867738,0.904704,0.975690,3.515660,3.515660,0.491371,0.801488,0.842175,0.854870,25.185848,46.774650,51.587960,0.938820,69.392002,
1432,0.923371,0.889463,0.870756,0.901687,0.964197,4.789330,4.897130,0.489582,0.795087,0.837034,0.849633,24.146179,46.721797,50.982770,0.935205,69.086690,
1433,0.930930,0.889864,0.859591,0.911202,0.975058,4.562568,4.789330,0.483156,0.789949,0.829453,0.840229,23.269947,46.826235,50.781458,0.929555,69.491107,
1434,0.916357,0.890819,0.870936,0.898404,0.948495,4.562568,4.562568,0.476817,0.780097,0.819797,0.831595,22.516590,46.628269,50.321711,0.922713,65.617632,
1435,0.923823,0.892853,0.862148,0.913756,0.959248,4.898595,4.898595,0.476053,0.777373,0.817703,0.830624,22.033491,46.288367,49.978000,0.916045,67.398906,
1436,0.927320,0.884867,0.864346,0.893286,0.978901,4.844769,4.900846,0.466744,0.766708,0.807158,0.817770,21.434889,45.931669,49.157974,0.908669,66.883111,
1437,0.916805,0.884309,0.849363,0.856738,0.980469,4.810626,4.844769,0.462459,0.757178,0.797362,0.804849,20.719503,45.679598,48.470830,0.900215,63.559949,
1438,0.902190,0.882690,0.852982,0.862740,0.949503,4.810626,4.810626,0.462337,0.757496,0.798267,0.806544,21.069568,45.603365,48.033219,0.895212,60.744224,
1439,0.921770,0.885214,0.851518,0.873537,0.984691,4.551510,4.888151,0.464778,0.752774,0.793246,0.801843,20.919403,45.468453,47.968588,0.891454,63.967498,
1440,0.779046,0.933602,0.830769,0.729970,0.746259,4.551510,4.551510,0.541965,0.701845,0.729602,0.739071,17.075902,43.718946,47.761410,0.925209,30.664065,
1441,0.753034,0.871380,0.769741,0.700853,0.744490,4.694099,4.694099,0.466979,0.685423,0.720034,0.731594,17.017870,43.625878,47.734382,0.908421,25.941950,
1442,0.759887,0.879644,0.763195,0.698312,0.760620,4.240049,4.729144,0.459438,0.673154,0.707310,0.721018,16.966916,43.601741,47.549298,0.905717,26.024789,
1443,0.748479,0.875721,0.753569,0.696808,0.739745,4.019579,4.240049,0.451941,0.664887,0.696487,0.711200,16.926425,43.528912,47.428660,0.903845,23.155340,
1444,0.758030,0.877165,0.750383,0.695263,0.761490,3.401434,4.019579,0.446157,0.655317,0.687283,0.702227,16.901933,43.449666,47.224647,0.902018,23.712640,
1445,0.749345,0.871530,0.757780,0.707510,0.734587,2.370355,3.401434,0.441352,0.648339,0.679183,0.692744,16.852792,43.422646,47.170131,0.900540,20.630204,
1446,0.747577,0.878216,0.756183,0.698275,0.734271,1.435465,2.370355,0.440656,0.645844,0.675709,0.690277,16.786404,43.380769,47.140343,0.898784,19.248848,
1447,0.744899,0.875101,0.759765,0.713404,0.720067,1.435465,1.435465,0.446421,0.645075,0.674767,0.688554,16.753842,43.428531,47.198363,0.898917,18.656273,
1448,0.736980,0.874023,0.755963,0.701062,0.711536,1.565295,1.612008,0.446573,0.642671,0.672902,0.687419,16.687339,43.387536,47.243518,0.898564,17.372109,
1449,0.736467,0.872899,0.754612,0.683117,0.722093,1.565295,1.565295,0.446024,0.643528,0.672861,0.684904,16.676292,43.391029,47.336446,0.899264,17.140429,
1450,0.750501,0.870722,0.754505,0.697447,0.744898,2.288501,2.288501,0.442141,0.646587,0.676043,0.688711,16.680672,43.496174,47.404048,0.899004,20.498080,
1451,0.747700,0.877320,0.747246,0.695144,0.741812,2.353266,2.656927,0.444711,0.653182,0.682190,0.695854,16.694781,43.607605,47.418847,0.900014,20.450333,
1452,0.744763,0.877868,0.758860,0.687380,0.734537,1.672826,2.353266,0.446171,0.655606,0.684877,0.698548,16.689612,43.698677,47.564880,0.899800,19.415928,
1453,0.747645,0.876049,0.755511,0.700042,0.735932,1.672826,1.672826,0.446441,0.656384,0.686609,0.698242,16.696221,43.779321,47.677786,0.899553,19.920396,
1454,0.746060,0.879024,0.768637,0.700603,0.725689,2.130544,2.130544,0.451228,0.657410,0.686966,0.699370,16.714281,43.821512,47.668460,0.900741,20.121231,
1455,0.742298,0.877724,0.752529,0.708212,0.719578,2.138109,2.354974,0.451926,0.657506,0.686916,0.699216,16.762676,43.827841,47.651096,0.901995,19.460812,
1456,0.745212,0.875192,0.753094,0.702684,0.728992,2.138109,2.138109,0.448986,0.658386,0.687636,0.701541,16.815027,43.831556,47.660268,0.902499,20.108402,
1457,0.753066,0.878456,0.770332,0.706534,0.736429,2.473314,2.473314,0.446292,0.659489,0.688428,0.702552,16.867112,43.881768,47.724051,0.902789,21.880479,
1458,0.749148,0.868258,0.760053,0.700102,0.737427,2.696304,2.696304,0.442502,0.662399,0.691986,0.705455,16.921365,43.838094,47.770684,0.903233,21.623668,
1459,0.753023,0.876834,0.769253,0.706541,0.737381,3.091628,3.091628,0.447735,0.667107,0.697381,0.710494,16.980154,43.880132,47.803684,0.905950,22.987037,
1460,0.755202,0.882920,0.760098,0.704849,0.745146,3.358705,3.358705,0.452944,0.668609,0.699287,0.713829,16.987290,43.808140,47.864017,0.907886,23.816026,
1461,0.753397,0.879745,0.769924,0.687415,0.748671,3.938864,4.029699,0.463174,0.675482,0.708484,0.720616,16.994907,43.677067,47.855034,0.910516,24.511499,
1462,0.750780,0.872736,0.761726,0.706840,0.736654,3.938864,3.938864,0.462422,0.679227,0.711546,0.722063,16.995685,43.673199,47.846259,0.910483,24.143532,
1463,0.756740,0.876726,0.758244,0.703599,0.752318,4.188776,4.188776,0.456996,0.678141,0.710027,0.718342,16.984011,43.822683,48.027401,0.910350,25.256362,
1464,0.751343,0.874407,0.764093,0.710588,0.734450,4.640890,4.640890,0.452865,0.679876,0.711592,0.719029,17.022983,43.846435,48.061726,0.910914,24.822988,
1465,0.757525,0.880612,0.776100,0.685888,0.755018,4.459523,5.061252,0.456141,0.680418,0.711734,0.717049,17.165735,43.639331,47.890793,0.911974,25.607720,
1466,0.758504,0.874856,0.757869,0.728931,0.742055,3.881517,4.459523,0.459393,0.681510,0.711772,0.717263,17.228868,43.685083,47.860181,0.912032,25.173899,
1467,0.750879,0.876777,0.760683,0.726924,0.722818,3.881517,3.881517,0.455206,0.675485,0.706156,0.712273,17.285899,43.674344,47.868773,0.912201,23.525806,
1468,0.765008,0.877784,0.782418,0.716548,0.752940,3.640357,3.912556,0.450207,0.672079,0.702998,0.708631,17.330385,43.683782,47.911803,0.911575,25.596506,
1469,0.758870,0.873461,0.782935,0.708805,0.745466,3.357208,3.640357,0.440784,0.665993,0.696617,0.701633,17.350005,43.665227,47.921234,0.910023,23.837200,
1470,0.769042,0.874636,0.774538,0.717416,0.765437,2.811100,3.357208,0.435218,0.664903,0.694679,0.697096,17.377830,43.637415,47.873177,0.909450,24.846740,
1471,0.777747,0.879458,0.772993,0.735376,0.774090,2.440640,2.811100,0.432969,0.662478,0.692251,0.696051,17.391223,43.621331,47.839761,0.909126,25.964859,
1472,0.767881,0.880091,0.775273,0.716227,0.762538,2.071977,2.440640,0.431802,0.662758,0.692259,0.697340,17.406034,43.591335,47.803114,0.909161,23.914200,
1473,0.765366,0.878524,0.779848,0.720974,0.753209,2.060502,2.071977,0.434853,0.661142,0.692597,0.701032,17.418579,43.621470,47.837965,0.909065,23.676527,
1474,0.771185,0.874553,0.765263,0.746018,0.757947,2.060502,2.060502,0.438154,0.662550,0.692524,0.698419,17.436527,43.579974,47.781473,0.909870,24.520135,
1475,0.761923,0.877167,0.775072,0.716168,0.750874,3.771826,3.771826,0.431897,0.663024,0.693269,0.698206,17.459596,43.455518,47.731574,0.909907,24.628542,
1476,0.781621,0.877501,0.783115,0.737507,0.777671,6.225203,6.420288,0.430603,0.654881,0.685336,0.690802,17.381430,43.226493,47.631529,0.909104,30.183395,
1477,0.763214,0.872376,0.783750,0.712272,0.753075,4.985785,6.225203,0.429850,0.655398,0.684003,0.687585,17.305646,43.303756,47.732134,0.908241,25.437335,
1478,0.760475,0.877031,0.771283,0.724129,0.743817,3.528150,4.985785,0.427683,0.654572,0.684027,0.687702,17.210802,43.345834,47.769119,0.907496,23.526205,
1479,0.761822,0.877422,0.781372,0.719097,0.746747,3.393489,3.528150,0.431395,0.657388,0.686861,0.690102,17.110123,43.426111,47.859609,0.907182,23.749881,
1480,0.759943,0.879783,0.761193,0.735072,0.739018,3.393489,3.393489,0.434624,0.653462,0.684732,0.688324,17.010873,43.340450,47.775788,0.906407,23.328090,
1481,0.751180,0.882569,0.755640,0.712495,0.734936,3.543454,3.717829,0.432977,0.649300,0.679842,0.686970,16.840042,43.366082,47.855346,0.904046,21.850761,
1482,0.739939,0.870630,0.770260,0.700906,0.715600,1.524498,3.543454,0.427141,0.646370,0.676077,0.682601,16.663071,43.198315,47.731484,0.900920,17.703966,
1483,0.741073,0.872371,0.771205,0.701481,0.716757,0.697882,1.524498,0.422071,0.641871,0.672608,0.679252,16.547825,43.153564,47.705028,0.898631,16.972484,
1484,0.740797,0.871811,0.772132,0.708106,0.712194,0.697882,0.697882,0.422916,0.643377,0.673119,0.680173,16.513609,43.170068,47.779494,0.899062,16.949021,
1485,0.748702,0.878496,0.785151,0.701786,0.726684,1.483374,1.483374,0.424332,0.640563,0.671479,0.679500,16.495535,43.138193,47.793732,0.898746,19.040052,
1486,0.746610,0.873814,0.782944,0.699513,0.725604,1.576353,1.576353,0.427745,0.637997,0.668749,0.676879,16.470754,43.132863,47.792458,0.898613,18.608238,
1487,0.743705,0.873485,0.759461,0.700282,0.727262,1.835194,1.835194,0.429063,0.643134,0.674250,0.679767,16.466286,43.215738,47.764470,0.897939,18.516239,
1488,0.747035,0.873874,0.780449,0.699366,0.728220,2.343915,2.343915,0.431916,0.644469,0.674764,0.682312,16.446571,43.183217,47.797193,0.898945,19.689116,
1489,0.746955,0.875480,0.771956,0.708971,0.723188,2.268946,2.599339,0.425964,0.642107,0.673227,0.677787,16.394190,43.162934,47.854339,0.897353,19.414320,
1490,0.738895,0.872615,0.774908,0.676948,0.723371,1.875861,2.268946,0.428328,0.641403,0.672263,0.677660,16.301635,43.172392,47.868032,0.897012,17.620963,
1491,0.741882,0.873336,0.760860,0.701986,0.721365,1.671924,1.875861,0.427174,0.641279,0.671948,0.676916,16.257897,43.167446,47.897750,0.896285,17.898072,
1492,0.743791,0.871486,0.760306,0.699652,0.727387,1.616975,1.671924,0.424720,0.643560,0.673856,0.679962,16.224654,43.258790,47.987013,0.896093,18.339993,
1493,0.748932,0.875919,0.774390,0.706256,0.728713,1.549249,1.616975,0.422998,0.640339,0.669963,0.675966,16.202668,43.436880,47.999099,0.896177,18.943503,
1494,0.745110,0.866838,0.772139,0.710202,0.721523,1.549249,1.549249,0.430277,0.643864,0.673072,0.679981,16.191160,43.644627,48.094485,0.897167,18.445026,
1495,0.741335,0.872724,0.774447,0.699397,0.716764,1.059617,1.650002,0.433103,0.644862,0.675701,0.681820,16.182385,43.775862,48.153741,0.897233,17.432322,
1496,0.743836,0.873810,0.784255,0.702077,0.717075,1.059617,1.059617,0.433912,0.647947,0.676968,0.683002,16.214958,43.780615,48.160231,0.898495,17.885418,
1497,0.734074,0.871778,0.767665,0.698296,0.704381,1.132933,1.132933,0.431930,0.646712,0.677199,0.685323,16.252671,43.835917,48.214728,0.897730,16.449494,
1498,0.742062,0.868754,0.764553,0.693940,0.725961,1.548324,1.548324,0.430646,0.647384,0.678479,0.686759,16.293800,43.879921,48.274830,0.898048,18.315175,
1499,0.736517,0.874268,0.753201,0.694947,0.715519,1.562203,1.562203,0.429432,0.649798,0.680521,0.688363,16.349894,43.878981,48.235727,0.898099,17.467347,
1500,0.932726,0.856354,0.781057,0.890818,1.029886,2.237953,2.237953,0.304594,0.544242,0.573159,0.564062,12.236257,41.020985,42.800928,0.678206,47.596431,
1501,0.919006,0.858147,0.768368,0.914062,0.989019,2.447187,2.447187,0.308478,0.547124,0.576250,0.566162,12.245676,40.960023,42.708720,0.678969,45.375725,
1502,0.929772,0.856483,0.781263,0.905322,1.014814,2.292898,2.462643,0.309985,0.549388,0.578993,0.570301,12.259039,40.922612,42.716952,0.679635,47.385014,
1503,0.938364,0.860298,0.769119,0.852837,1.069786,2.251146,2.292898,0.310245,0.551145,0.581186,0.573004,12.280652,40.764314,42.617184,0.679886,49.058523,
1504,0.933685,0.859194,0.778511,0.924356,1.014786,2.251146,2.251146,0.311218,0.552869,0.584324,0.574750,12.301934,40.695618,42.584660,0.680640,48.302202,
1505,0.894957,0.859006,0.766570,0.862570,0.967024,2.508471,2.508471,0.312105,0.553752,0.584356,0.577806,12.325112,40.801852,42.682010,0.681009,41.618849,
1506,0.944954,0.862812,0.778457,0.904802,1.048406,3.498008,3.498008,0.313466,0.553531,0.584664,0.576563,12.359242,40.928470,42.758341,0.682552,51.698259,
1507,0.956126,0.863119,0.821521,0.887089,1.067469,4.033171,4.033171,0.315464,0.556662,0.586801,0.576104,12.385671,40.787907,42.737145,0.684119,54.264943,
