Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.405132,0.799505,0.501959,0.315823,0.314859,4.498268,9.550098,0.097010,0.140047,0.139708,0.124039,8.234055,29.031543,28.111379,0.417229,0.000000,
1498,0.390417,0.821847,0.470633,0.280122,0.307068,4.303691,4.498268,0.095464,0.137895,0.139330,0.125521,8.256657,29.014565,28.134404,0.418088,0.000000,
1499,0.400923,0.799880,0.505320,0.278555,0.328078,4.303691,4.303691,0.096916,0.139269,0.139064,0.124281,8.275301,28.977448,28.098612,0.417261,0.000000,
1500,0.412449,0.831027,0.576890,0.378491,0.263731,4.455414,4.455414,0.095118,0.137596,0.138704,0.124416,8.709759,28.601670,27.638629,0.394354,0.000000,
1501,0.413211,0.831460,0.524194,0.324243,0.312886,7.137514,7.137514,0.094227,0.136902,0.138263,0.121013,8.657502,28.522431,27.547155,0.386732,0.000000,
1502,0.392062,0.826834,0.533134,0.320480,0.268370,4.789097,7.359370,0.095281,0.137864,0.138479,0.126040,8.621519,28.420112,27.459062,0.384209,0.000000,
1503,0.409302,0.818190,0.494297,0.296909,0.336092,4.789097,4.789097,0.097271,0.140374,0.142285,0.125150,8.575467,28.399177,27.444057,0.382687,0.000000,
1504,0.387849,0.820116,0.489928,0.371013,0.247675,3.804774,7.634639,0.094700,0.139392,0.142116,0.126363,8.532194,28.413893,27.451851,0.386435,0.000000,
1505,0.412264,0.821598,0.510552,0.448582,0.244691,3.804774,3.804774,0.096717,0.140599,0.143176,0.131601,8.487255,28.416525,27.453994,0.387449,0.000000,
1506,0.373575,0.817433,0.523939,0.289798,0.251318,3.587766,4.352439,0.096299,0.139667,0.141177,0.124596,8.587915,28.309811,27.379515,0.389046,0.000000,
1507,0.402517,0.837562,0.550457,0.315537,0.284944,3.587766,3.587766,0.095897,0.136221,0.137427,0.123720,8.700369,28.293705,27.433287,0.385275,0.000000,
1508,0.424681,0.849835,0.600626,0.364062,0.284889,3.773184,3.773184,0.094942,0.138811,0.140955,0.127260,8.838736,28.351630,27.525267,0.381629,0.000000,
1509,0.473646,0.839984,0.545100,0.326751,0.437608,4.165146,4.481226,0.092293,0.134054,0.134840,0.121813,9.016712,28.352900,27.552675,0.381983,1.758011,
1510,0.491290,0.836981,0.560449,0.359478,0.449742,4.010411,4.165146,0.091348,0.133547,0.134452,0.123343,9.165507,28.413271,27.601584,0.391599,2.988412,
1511,0.422310,0.842475,0.544996,0.370298,0.293243,4.010411,4.010411,0.092077,0.136790,0.138304,0.132647,9.273783,28.371992,27.529179,0.393019,0.000000,
1512,0.440173,0.858876,0.531226,0.336556,0.354623,5.381935,5.519610,0.091691,0.136695,0.136559,0.127541,9.371226,28.301736,27.491694,0.402473,0.000000,
1513,0.444020,0.829074,0.535220,0.317101,0.379207,5.381935,5.381935,0.093829,0.140324,0.140850,0.128803,9.565938,28.265797,27.462622,0.409096,0.000000,
1514,0.450707,0.843885,0.610885,0.432113,0.293759,5.447962,5.504626,0.091723,0.138198,0.138139,0.122595,9.768337,28.220658,27.411013,0.417756,0.510818,
1515,0.444620,0.850446,0.582799,0.341528,0.343268,4.600435,5.447962,0.092911,0.141204,0.142222,0.128109,9.900461,28.159262,27.354092,0.423628,0.000000,
1516,0.414022,0.847964,0.568264,0.366586,0.264195,4.600435,4.600435,0.092403,0.139711,0.140798,0.127038,9.937398,28.207898,27.428190,0.419020,0.000000,
1517,0.458584,0.855284,0.545085,0.367742,0.366478,4.720533,4.720533,0.094999,0.145080,0.146255,0.130624,10.045858,28.221768,27.531680,0.421225,0.000000,
1518,0.464209,0.859136,0.611833,0.420490,0.319246,4.854422,4.854422,0.094471,0.145289,0.144890,0.128367,10.122651,28.375711,27.709639,0.419417,0.486555,
1519,0.454687,0.854135,0.657325,0.379256,0.315270,6.951464,6.951464,0.093567,0.144716,0.145741,0.133275,10.346925,28.569049,27.864264,0.415846,0.882148,
1520,0.561407,0.852909,0.593947,0.611297,0.436072,6.192243,7.959180,0.092114,0.142348,0.143698,0.132209,10.375329,28.835414,28.062718,0.410789,9.035336,
1521,0.517647,0.854610,0.659332,0.541806,0.360832,4.436258,6.192243,0.094172,0.147581,0.152279,0.142704,10.368012,29.111651,28.308906,0.418858,3.833137,
1522,0.540323,0.886237,0.546550,0.505043,0.459534,4.383718,4.436258,0.093359,0.149287,0.154452,0.144238,10.434738,29.374916,28.550935,0.416980,5.521242,
1523,0.515372,0.857704,0.649468,0.523229,0.366949,4.383718,4.383718,0.093792,0.147600,0.149512,0.144090,10.535451,29.600585,28.775211,0.412061,3.685635,
1524,0.445796,0.849919,0.604558,0.381876,0.312859,4.461221,4.886296,0.095343,0.150620,0.152553,0.142412,10.680444,29.726967,28.968509,0.413068,0.000000,
1525,0.485264,0.846600,0.607183,0.455851,0.355439,3.838435,4.461221,0.095119,0.150344,0.151985,0.141132,10.869790,29.750647,29.026161,0.424191,0.895775,
1526,0.560265,0.829551,0.638436,0.482611,0.499812,3.406379,3.838435,0.091855,0.142518,0.144322,0.134731,11.337831,29.757029,29.021542,0.440494,7.357974,
1527,0.531597,0.852107,0.579160,0.433987,0.477944,3.312181,3.406379,0.092969,0.143725,0.147595,0.136552,11.422533,29.713129,28.939007,0.444699,4.745259,
1528,0.485761,0.826879,0.558414,0.443938,0.381179,3.312181,3.312181,0.091191,0.143195,0.144496,0.138722,11.400748,29.516612,28.707977,0.453798,1.305695,
1529,0.497523,0.828458,0.598897,0.440920,0.397947,3.346934,3.346934,0.092654,0.148047,0.154233,0.148648,11.603103,29.136763,28.300759,0.458432,1.585587,
1530,0.426493,0.845296,0.553760,0.388810,0.282577,3.379296,3.379296,0.089012,0.140639,0.142571,0.131631,11.259742,28.650661,27.862044,0.445150,0.000000,
1531,0.478904,0.841790,0.637952,0.428512,0.348020,3.444998,3.444998,0.087259,0.138243,0.140564,0.131179,11.006481,28.360366,27.589208,0.447573,1.367493,
1532,0.466938,0.835967,0.663717,0.391083,0.332464,3.644520,3.868125,0.087922,0.142166,0.146466,0.145456,10.588801,28.213564,27.447415,0.436207,0.082922,
1533,0.470177,0.839216,0.632626,0.430416,0.325725,3.469552,3.644520,0.087866,0.138916,0.141233,0.134467,10.193788,28.176424,27.453261,0.437266,0.657728,
1534,0.445961,0.836866,0.599451,0.354737,0.329774,3.420550,3.469552,0.084818,0.134404,0.136897,0.129531,9.989662,28.085841,27.456421,0.425405,0.000000,
1535,0.458035,0.838379,0.571848,0.380520,0.350125,3.420550,3.420550,0.083222,0.131723,0.131221,0.124637,9.882332,28.034012,27.467852,0.418133,0.623507,
1536,0.503184,0.832679,0.559104,0.460743,0.411449,4.129021,4.954624,0.079541,0.126663,0.125571,0.119245,9.875407,27.986600,27.462757,0.408906,4.731118,
1537,0.426049,0.828573,0.540727,0.325171,0.328755,4.129021,4.129021,0.080703,0.128692,0.126546,0.115403,9.877858,27.949350,27.446985,0.408304,0.000000,
1538,0.439774,0.827584,0.529519,0.386937,0.327543,4.253872,5.187936,0.079642,0.127330,0.126178,0.116256,9.853730,27.910320,27.434032,0.407593,0.344983,
1539,0.424956,0.828478,0.535826,0.374871,0.298382,4.253872,4.253872,0.078856,0.127030,0.126224,0.116385,9.829448,27.931607,27.431793,0.406558,0.000000,
1540,0.428261,0.817797,0.577483,0.360632,0.304029,4.273307,4.273307,0.080243,0.129799,0.132299,0.122905,9.871352,27.868872,27.389713,0.408818,0.000000,
1541,0.452195,0.830211,0.556747,0.358660,0.367730,5.445823,5.445823,0.081247,0.133807,0.137210,0.123634,9.814119,27.908950,27.358362,0.407594,0.991812,
1542,0.421413,0.817727,0.522542,0.422902,0.278444,4.777771,7.365588,0.078543,0.128071,0.128962,0.117669,9.652587,27.982493,27.328106,0.404939,0.000000,
1543,0.403699,0.823692,0.556138,0.340433,0.274416,4.777771,4.777771,0.077774,0.127556,0.127724,0.113598,9.724229,28.058385,27.266717,0.412867,0.000000,
1544,0.403712,0.826315,0.542434,0.285932,0.306809,6.320041,6.320041,0.077627,0.128537,0.128992,0.118293,9.859820,28.024249,27.157407,0.419295,0.000000,
1545,0.404869,0.834895,0.525447,0.311865,0.294177,6.152160,7.758634,0.080027,0.134191,0.134885,0.122295,10.051224,27.837971,26.988137,0.426831,0.000000,
1546,0.400919,0.837467,0.540400,0.347033,0.260038,5.031502,6.152160,0.082073,0.136432,0.138987,0.124963,10.172727,27.779917,26.904300,0.435585,0.000000,
1547,0.400451,0.835431,0.541041,0.305949,0.287758,4.920840,5.031502,0.079702,0.130807,0.133141,0.122746,10.219525,27.707612,26.824937,0.427114,0.000000,
1548,0.342255,0.819704,0.504008,0.279510,0.191895,3.540032,4.920840,0.077083,0.128398,0.129428,0.119234,10.164621,27.790146,26.858764,0.427631,0.000000,
1549,0.350358,0.818808,0.495087,0.307573,0.199132,3.378280,3.540032,0.076710,0.127068,0.129555,0.122059,10.199682,27.787307,26.841363,0.427324,0.000000,
1550,0.365214,0.816660,0.522152,0.321240,0.215188,3.378280,3.378280,0.076930,0.130237,0.132276,0.122801,10.252079,27.746322,26.795445,0.433268,0.000000,
1551,0.412560,0.826062,0.511700,0.397179,0.280218,4.166512,4.671399,0.079159,0.134378,0.137783,0.129453,10.299484,27.693897,26.732748,0.435418,0.000000,
1552,0.373149,0.834531,0.539939,0.298540,0.242233,3.635658,4.166512,0.079391,0.134418,0.136919,0.129457,10.321796,27.582489,26.650780,0.436453,0.000000,
1553,0.387827,0.812299,0.494991,0.322240,0.277317,3.421447,3.635658,0.080389,0.136856,0.140496,0.130546,10.311800,27.548534,26.612989,0.439399,0.000000,
1554,0.400477,0.813747,0.491200,0.339467,0.292035,3.421447,3.421447,0.080966,0.137653,0.140281,0.128018,10.324907,27.472126,26.553224,0.438886,0.000000,
1555,0.417646,0.823371,0.498600,0.315929,0.338396,3.829508,3.829508,0.078877,0.134958,0.137219,0.128942,10.270645,27.527765,26.573781,0.438387,0.000000,
1556,0.419802,0.817660,0.492676,0.291588,0.362036,3.983353,4.314734,0.078102,0.135022,0.137735,0.128913,10.226068,27.562372,26.586459,0.436580,0.000000,
1557,0.386504,0.808136,0.512016,0.298705,0.286842,3.983353,3.983353,0.077193,0.134606,0.137113,0.128264,10.229378,27.575848,26.568857,0.436999,0.000000,
1558,0.399934,0.813726,0.507934,0.327742,0.299558,4.738899,4.738899,0.077679,0.136505,0.140410,0.131652,10.228484,27.568950,26.525876,0.441043,0.000000,
1559,0.415307,0.821355,0.510217,0.342432,0.320573,5.532709,5.532709,0.076890,0.133529,0.137388,0.129560,10.209617,27.485119,26.447318,0.437399,0.000000,
1560,0.397430,0.806675,0.493142,0.265455,0.334286,5.778867,5.778867,0.082940,0.147230,0.158068,0.160407,13.650943,28.032883,26.707971,0.553270,0.000000,
1561,0.412122,0.818942,0.535665,0.327464,0.313542,5.597851,5.940187,0.084447,0.147087,0.156231,0.155383,13.608959,27.906477,26.566760,0.553673,0.000000,
1562,0.394970,0.813494,0.514880,0.287830,0.305392,5.494513,5.597851,0.084818,0.147356,0.155538,0.154778,13.504372,27.797396,26.426696,0.553183,0.000000,
1563,0.387604,0.810731,0.508197,0.289183,0.292520,5.060416,5.494513,0.082554,0.141747,0.148337,0.145065,13.362096,27.716377,26.309511,0.547853,0.000000,
1564,0.381245,0.810708,0.526334,0.269780,0.286313,4.457335,5.060416,0.079994,0.137798,0.143910,0.142813,13.332695,27.644382,26.208418,0.540190,0.000000,
1565,0.399544,0.826168,0.478849,0.309073,0.315345,3.953997,4.457335,0.082381,0.139896,0.143457,0.138416,13.306156,27.598669,26.149000,0.541582,0.000000,
1566,0.461105,0.820627,0.523601,0.340552,0.412487,3.953997,3.953997,0.083142,0.142000,0.145272,0.138831,13.317946,27.618641,26.138069,0.544734,0.009152,
1567,0.424787,0.819370,0.492976,0.337239,0.347918,4.501066,4.606141,0.080195,0.138520,0.141860,0.136710,13.250315,27.698793,26.170132,0.542964,0.000000,
1568,0.424279,0.823935,0.482290,0.355223,0.337964,3.645754,4.501066,0.078509,0.136065,0.140883,0.139472,13.207549,27.789431,26.214464,0.539310,0.000000,
1569,0.451095,0.819308,0.516839,0.276361,0.429239,3.645754,3.645754,0.079232,0.137734,0.143169,0.141471,13.247109,27.801383,26.192326,0.539505,0.000000,
1570,0.479061,0.814377,0.476516,0.317774,0.478728,3.965899,3.965899,0.080353,0.141117,0.146526,0.143773,13.315800,27.767542,26.158178,0.540189,1.292269,
1571,0.439404,0.812285,0.494203,0.297411,0.400562,4.261703,4.261703,0.080203,0.140125,0.143841,0.137346,13.347458,27.716343,26.124576,0.535549,0.000000,
1572,0.420386,0.810120,0.516628,0.324366,0.341084,4.691442,5.075471,0.077059,0.134600,0.138157,0.129525,13.389827,27.637471,26.051001,0.528221,0.000000,
1573,0.410546,0.823907,0.528794,0.331844,0.313170,3.906559,4.691442,0.080616,0.138510,0.141438,0.128342,13.396267,27.580292,26.001115,0.529063,0.000000,
1574,0.375561,0.844197,0.525204,0.278905,0.267316,3.495288,3.906559,0.080501,0.141536,0.148643,0.147289,13.370053,27.523625,25.958656,0.524242,0.000000,
1575,0.356023,0.818862,0.533601,0.315671,0.208924,3.495288,3.495288,0.087431,0.148510,0.156587,0.162480,13.322131,27.525315,25.949872,0.518304,0.000000,
1576,0.338469,0.819348,0.508924,0.245213,0.215161,3.607019,3.823317,0.090450,0.158966,0.164496,0.164724,13.341637,27.526184,25.940173,0.513086,0.000000,
1577,0.382062,0.815523,0.498526,0.292408,0.285489,3.607019,3.607019,0.099615,0.172545,0.178057,0.173794,13.354447,27.517540,25.906026,0.511476,0.000000,
1578,0.373953,0.799184,0.468190,0.351642,0.253727,3.936870,4.038183,0.107940,0.181550,0.188267,0.184922,13.302978,27.529826,25.896522,0.515348,0.000000,
1579,0.390979,0.800053,0.505711,0.355266,0.279114,3.281589,3.936870,0.101740,0.175346,0.184927,0.192602,13.299130,27.535888,25.862430,0.514549,0.000000,
1580,0.380106,0.790610,0.474135,0.407123,0.236102,3.281589,3.281589,0.089949,0.161358,0.171653,0.177118,13.266483,27.528843,25.828886,0.504526,0.000000,
1581,0.383328,0.815641,0.472002,0.434178,0.226374,3.582107,3.582107,0.095236,0.168614,0.177333,0.176012,13.191564,27.471160,25.745659,0.504159,0.000000,
1582,0.409513,0.801301,0.491980,0.360198,0.316748,4.335676,4.335676,0.095483,0.165846,0.172529,0.173687,13.069791,27.411568,25.659505,0.495798,0.000000,
1583,0.385953,0.805436,0.498330,0.281385,0.304304,4.990655,4.990655,0.093680,0.162518,0.166913,0.160947,12.935125,27.356832,25.598075,0.493541,0.000000,
1584,0.393835,0.787850,0.494495,0.329219,0.301180,5.123478,5.123478,0.092397,0.159987,0.163391,0.157139,12.821691,27.326235,25.540080,0.491158,0.000000,
1585,0.409870,0.776068,0.522154,0.391922,0.293295,4.509459,5.229035,0.092257,0.156431,0.158592,0.152990,12.704253,27.309728,25.496286,0.492500,0.000000,
1586,0.394124,0.825906,0.495597,0.289433,0.313905,4.509459,4.509459,0.093735,0.159527,0.160896,0.156065,12.657460,27.310170,25.463089,0.484360,0.000000,
1587,0.438532,0.798733,0.513253,0.250261,0.426522,5.569900,5.569900,0.087269,0.150471,0.151362,0.138999,12.495372,27.380632,25.483172,0.478278,0.000000,
1588,0.391885,0.817589,0.516858,0.271887,0.312488,6.960864,7.244524,0.093391,0.164004,0.167027,0.168482,12.629656,27.495540,25.533112,0.478630,0.000000,
1589,0.336221,0.813219,0.497357,0.329086,0.160169,5.459269,6.960864,0.086486,0.147271,0.148137,0.149761,12.624406,27.590222,25.575624,0.471356,0.000000,
1590,0.336934,0.811884,0.524343,0.359813,0.130688,5.459269,5.459269,0.083699,0.141518,0.140101,0.146467,12.533845,27.616472,25.584730,0.473945,0.000000,
1591,0.331491,0.812305,0.543693,0.284520,0.171423,7.226964,7.226964,0.084500,0.145231,0.144701,0.150976,12.544985,27.598106,25.556520,0.475785,0.000000,
1592,0.402281,0.843704,0.530941,0.317925,0.294017,6.955773,8.148827,0.086623,0.147023,0.143817,0.126175,12.579766,27.579579,25.531334,0.479583,0.000000,
1593,0.343787,0.857322,0.518725,0.299172,0.189365,4.603727,6.955773,0.091653,0.156417,0.155867,0.141883,12.679662,27.566921,25.521129,0.479521,0.000000,
1594,0.413655,0.855953,0.525348,0.366662,0.295852,4.603727,4.603727,0.091597,0.157294,0.156838,0.142868,12.728001,27.658400,25.582443,0.483728,0.000000,
1595,0.398342,0.857264,0.545795,0.340792,0.264264,5.120317,6.138070,0.094923,0.159854,0.161603,0.147333,12.740990,27.774416,25.664598,0.488550,0.000000,
1596,0.422925,0.834099,0.537227,0.336696,0.324004,4.081289,5.120317,0.094564,0.161395,0.162889,0.149577,12.772274,27.914333,25.757819,0.489539,0.000000,
1597,0.431865,0.842976,0.529729,0.326427,0.352577,4.081289,4.081289,0.095128,0.161846,0.165266,0.151730,12.749361,27.976027,25.818254,0.484576,0.000000,
1598,0.427609,0.846841,0.528209,0.362256,0.319837,4.999654,4.999654,0.093624,0.159291,0.162208,0.150073,12.722899,28.026402,25.859165,0.478189,0.000000,
1599,0.421338,0.857710,0.536683,0.308199,0.330417,5.601414,5.601414,0.094741,0.159426,0.162384,0.151829,12.682772,28.029883,25.873129,0.480991,0.000000,
1600,0.439992,0.847201,0.584274,0.401536,0.312338,6.000166,6.061668,0.094738,0.158394,0.162441,0.150877,12.640798,28.065503,25.914158,0.480039,0.000000,
1601,0.423007,0.850974,0.528489,0.311590,0.340248,4.958936,6.000166,0.096967,0.160616,0.164399,0.152047,12.634330,28.059947,25.946005,0.488868,0.000000,
1602,0.426436,0.862494,0.530069,0.300622,0.349572,4.694989,4.958936,0.100214,0.166902,0.170713,0.157406,12.580478,28.117214,26.027756,0.485387,0.000000,
1603,0.433613,0.851955,0.529166,0.304140,0.366239,3.906288,4.694989,0.101861,0.168277,0.171810,0.156703,12.535501,28.221998,26.155601,0.486946,0.000000,
1604,0.416398,0.850129,0.553200,0.291992,0.332408,3.906288,3.906288,0.098799,0.161688,0.165007,0.149545,12.470917,28.341061,26.274330,0.485347,0.000000,
1605,0.370357,0.841898,0.525744,0.332902,0.222001,4.835468,4.835468,0.095557,0.157455,0.158108,0.139265,12.360456,28.512261,26.430990,0.485091,0.000000,
1606,0.374072,0.846313,0.514418,0.339515,0.223246,3.944407,4.951254,0.093870,0.156089,0.156501,0.139698,12.291470,28.720621,26.603745,0.484857,0.000000,
1607,0.396075,0.836939,0.543990,0.357237,0.259038,3.475106,3.944407,0.094102,0.156679,0.157946,0.139517,12.222414,28.862965,26.720926,0.488442,0.000000,
1608,0.440032,0.843217,0.586392,0.363933,0.334655,3.451306,3.475106,0.096497,0.161167,0.162247,0.145813,12.206149,28.996396,26.825899,0.487179,0.000000,
1609,0.431417,0.832776,0.557867,0.343868,0.336540,3.451306,3.451306,0.095481,0.161918,0.164590,0.147180,12.195100,29.095097,26.917024,0.489302,0.000000,
1610,0.395471,0.826887,0.548268,0.329856,0.268739,3.763669,3.763669,0.094260,0.156031,0.159559,0.142880,12.133376,29.139184,26.954779,0.499014,0.000000,
1611,0.400738,0.838617,0.542911,0.316792,0.287402,3.833852,3.833852,0.092652,0.155285,0.156230,0.143628,11.920443,29.190292,27.003922,0.503454,0.000000,
1612,0.390855,0.839278,0.554895,0.335635,0.250924,4.941447,4.941447,0.092811,0.156128,0.157224,0.142025,11.892065,29.251218,27.062586,0.500893,0.000000,
1613,0.400081,0.829661,0.573348,0.357278,0.252339,5.709392,5.709392,0.091316,0.156032,0.157978,0.139442,11.834095,29.302806,27.122260,0.503728,0.000000,
1614,0.372207,0.847741,0.551526,0.313919,0.217993,6.187287,6.187287,0.092126,0.157169,0.158916,0.141808,11.716004,29.373060,27.207120,0.521961,0.000000,
1615,0.382486,0.840560,0.551392,0.321495,0.243121,6.312688,6.893861,0.095233,0.161566,0.162321,0.142945,11.845697,29.469528,27.314589,0.532596,0.000000,
1616,0.373972,0.828678,0.546770,0.325862,0.227587,5.880972,6.312688,0.097968,0.166525,0.164107,0.142918,11.861965,29.719882,27.556561,0.546655,0.000000,
1617,0.402704,0.841772,0.538279,0.290587,0.307843,5.290687,5.880972,0.099528,0.165536,0.162044,0.139580,13.634725,29.845905,27.674882,0.590306,0.000000,
1618,0.431074,0.838775,0.573323,0.488124,0.231843,4.938266,5.290687,0.102382,0.169761,0.166808,0.147734,13.598170,30.046774,27.872241,0.584826,0.000000,
1619,0.411157,0.845194,0.561575,0.393636,0.257556,4.190390,4.938266,0.109596,0.183210,0.188206,0.185830,12.670323,30.173604,28.013141,0.543817,0.000000,
1620,0.442301,0.846874,0.518173,0.382420,0.346701,3.176720,4.190390,0.103086,0.170801,0.173150,0.162177,12.534280,29.584007,26.768886,0.570727,0.000000,
1621,0.472320,0.884617,0.554364,0.390733,0.383039,2.526010,3.176720,0.105542,0.175487,0.175444,0.157426,12.412244,29.902192,27.274926,0.532375,0.000000,
1622,0.433708,0.840366,0.651933,0.479403,0.228237,2.526010,2.526010,0.102084,0.170119,0.170298,0.158477,12.394844,29.925563,27.354936,0.531941,0.000000,
1623,0.421676,0.840522,0.558557,0.387928,0.285429,2.355175,2.630069,0.100657,0.169368,0.169798,0.159323,12.345707,29.928142,27.377815,0.528945,0.000000,
1624,0.410767,0.835805,0.581506,0.382151,0.259131,2.355175,2.355175,0.099311,0.166149,0.169108,0.151316,12.275740,29.940557,27.401247,0.528815,0.000000,
1625,0.404592,0.862344,0.549100,0.373069,0.254535,2.506966,2.506966,0.097482,0.163286,0.164766,0.148781,12.171553,30.008987,27.434307,0.523177,0.000000,
1626,0.417320,0.845826,0.582395,0.345098,0.294175,2.614740,2.614740,0.098940,0.168889,0.169298,0.156811,12.041676,30.038718,27.444386,0.523206,0.000000,
1627,0.385705,0.833811,0.578163,0.306165,0.254211,3.057855,3.057855,0.098735,0.169446,0.170299,0.158041,11.948046,30.093194,27.445260,0.514674,0.000000,
1628,0.398506,0.838040,0.551308,0.335682,0.272370,3.359521,3.359521,0.097850,0.172734,0.176610,0.164518,11.860814,30.138302,27.476227,0.503430,0.000000,
1629,0.400310,0.830420,0.592338,0.318154,0.273309,3.850572,3.850572,0.095268,0.170181,0.173155,0.165163,11.811845,30.174239,27.514748,0.502727,0.000000,
1630,0.424013,0.843818,0.598555,0.369620,0.286613,3.412524,3.886374,0.095852,0.172331,0.176581,0.168133,11.530350,30.123104,27.504981,0.489211,0.000000,
1631,0.427549,0.832735,0.563093,0.353372,0.318317,3.412524,3.412524,0.091738,0.164556,0.168373,0.159035,11.748645,30.108841,27.429552,0.480530,0.000000,
1632,0.418476,0.850262,0.548011,0.370980,0.290519,4.179480,4.179480,0.090158,0.156615,0.157835,0.148075,11.770759,30.212484,27.399064,0.472002,0.000000,
1633,0.436434,0.833553,0.570929,0.422417,0.301447,4.287928,4.287928,0.091136,0.157413,0.156670,0.144770,11.854265,30.439093,27.430615,0.472721,0.000000,
1634,0.444937,0.840034,0.607792,0.419967,0.298483,6.243794,6.589696,0.091500,0.159862,0.161089,0.155034,12.043519,30.609108,27.461385,0.475533,0.000000,
1635,0.432866,0.848471,0.629078,0.375993,0.295469,6.243794,6.243794,0.090578,0.158975,0.162642,0.153714,12.044285,30.820079,27.508646,0.469132,0.000000,
1636,0.415239,0.839542,0.562801,0.421117,0.254981,5.576694,7.566254,0.089705,0.153341,0.155387,0.149166,12.017644,30.985261,27.505244,0.469442,0.000000,
1637,0.422805,0.837737,0.569405,0.471576,0.242032,5.330113,5.576694,0.090633,0.155932,0.158218,0.155219,12.082061,31.103076,27.592367,0.471163,0.000000,
1638,0.451662,0.856453,0.568511,0.365671,0.362639,5.330113,5.330113,0.090835,0.156413,0.157647,0.149310,12.013515,31.091602,27.613153,0.468913,0.000000,
1639,0.476361,0.823046,0.566031,0.389273,0.407087,6.743629,7.670177,0.085693,0.147968,0.150425,0.145275,11.829766,31.147218,27.603394,0.458696,2.016829,
1640,0.435224,0.845901,0.570288,0.414159,0.302658,5.851672,6.743629,0.086320,0.147572,0.149898,0.143648,11.749051,31.363937,27.690575,0.468483,0.000000,
1641,0.457752,0.833684,0.578840,0.422437,0.347796,5.851672,5.851672,0.087610,0.149736,0.152606,0.143695,11.789572,31.373491,27.676968,0.469306,0.036593,
1642,0.451763,0.848216,0.569567,0.406022,0.342043,4.960564,6.629189,0.084946,0.148528,0.152644,0.143848,11.806263,31.456788,27.820345,0.467677,0.000000,
1643,0.415476,0.830273,0.538371,0.371550,0.298615,3.318483,4.960564,0.088364,0.152174,0.154610,0.140788,11.857856,31.535601,27.919371,0.478401,0.000000,
1644,0.459695,0.832457,0.579506,0.375110,0.378785,3.142048,3.318483,0.087300,0.151948,0.155267,0.141374,11.925835,31.482571,27.929133,0.484662,0.000000,
1645,0.434875,0.850470,0.586524,0.419086,0.297710,3.142048,3.142048,0.086715,0.150050,0.152697,0.144215,11.869564,31.518323,28.004220,0.486062,0.000000,
1646,0.435491,0.837304,0.548169,0.444411,0.293942,3.264996,3.264996,0.087360,0.152839,0.155746,0.144124,11.841915,31.455850,27.976671,0.492774,0.000000,
1647,0.385258,0.846251,0.532669,0.315564,0.260103,3.961028,3.961028,0.085673,0.147214,0.149020,0.136801,11.738753,31.410635,27.974710,0.491961,0.000000,
1648,0.404140,0.828234,0.560532,0.315458,0.300691,4.603291,4.603291,0.087441,0.149627,0.150953,0.138180,11.705039,31.366133,27.946162,0.495149,0.000000,
1649,0.414628,0.823853,0.554433,0.365212,0.298968,4.958806,5.032471,0.087212,0.150752,0.152653,0.139864,11.746444,31.297531,27.932304,0.497002,0.000000,
1650,0.444904,0.835067,0.529611,0.409626,0.339660,4.695206,4.958806,0.086437,0.149113,0.151628,0.140545,11.712789,31.220353,27.934969,0.497708,0.000000,
1651,0.392769,0.858121,0.533242,0.395969,0.233637,4.631879,4.695206,0.086801,0.147781,0.150650,0.139540,11.676566,31.212698,27.970520,0.498335,0.000000,
1652,0.408014,0.854392,0.538600,0.349452,0.292901,4.453452,4.631879,0.084970,0.144583,0.146987,0.137634,11.606715,31.152447,27.946874,0.494595,0.000000,
1653,0.411654,0.825472,0.547361,0.294180,0.330837,4.217894,4.453452,0.084801,0.144729,0.147244,0.132014,11.580405,31.152934,27.987153,0.493647,0.000000,
1654,0.435028,0.838875,0.519814,0.339255,0.358045,4.034801,4.217894,0.084532,0.145133,0.147560,0.132833,11.648839,31.157645,28.037401,0.492438,0.000000,
1655,0.435230,0.833347,0.570864,0.352890,0.338038,4.034801,4.034801,0.084805,0.145675,0.147591,0.134480,11.650490,31.215302,28.108690,0.495209,0.000000,
1656,0.417745,0.839105,0.540062,0.308908,0.338289,4.408600,5.673722,0.085615,0.147546,0.150413,0.137715,11.725236,31.224847,28.133257,0.497502,0.000000,
1657,0.398202,0.840605,0.571793,0.327371,0.275032,3.989250,4.408600,0.088406,0.152303,0.157155,0.143638,11.803283,31.297287,28.222432,0.503607,0.000000,
1658,0.409050,0.838646,0.587098,0.279573,0.319296,3.911325,3.989250,0.086690,0.151400,0.155958,0.147155,11.853400,31.291406,28.256958,0.506549,0.000000,
1659,0.415254,0.826520,0.544889,0.355955,0.303864,3.911325,3.911325,0.088796,0.153779,0.157955,0.147263,11.960315,31.370079,28.371874,0.507897,0.000000,
1660,0.392232,0.838365,0.547416,0.342716,0.258552,3.289336,4.069042,0.090720,0.157900,0.162653,0.150753,11.972437,31.338028,28.346811,0.512138,0.000000,
1661,0.414296,0.835033,0.575979,0.340059,0.296970,2.971326,3.289336,0.090251,0.157226,0.161817,0.147351,11.988792,31.322570,28.362858,0.511395,0.000000,
