Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1428,0.331760,0.758833,0.441155,0.262058,0.251963,14.391357,14.391357,0.052354,0.085155,0.083898,0.076477,11.037365,31.238205,29.020224,0.480708,4.094262,
1429,0.297768,0.765675,0.418995,0.257353,0.186427,16.679125,16.679125,0.056232,0.096153,0.091508,0.077616,10.978722,31.109381,29.013923,0.475205,3.034468,
1430,0.302987,0.748244,0.428060,0.237404,0.204261,14.738004,16.749203,0.059033,0.086425,0.081576,0.075181,10.803983,30.990282,28.872969,0.471606,2.962500,
1431,0.315462,0.741547,0.411537,0.276283,0.218287,14.738004,14.738004,0.066009,0.095209,0.091864,0.083295,10.655582,31.159122,28.917933,0.465993,2.477217,
1432,0.334353,0.753726,0.426609,0.288212,0.234399,13.950591,15.499166,0.079077,0.107378,0.103035,0.088232,10.607729,31.247034,29.029917,0.469766,1.674663,
1433,0.288271,0.749586,0.416240,0.250905,0.162033,11.603164,13.950591,0.090577,0.117684,0.111218,0.087329,10.586225,31.401124,29.384018,0.469023,0.000000,
1434,0.287569,0.763981,0.406995,0.244789,0.174283,11.603164,11.603164,0.105149,0.134173,0.125917,0.099984,10.534397,31.336669,29.315323,0.475087,0.000000,
1435,0.303543,0.762652,0.395920,0.234406,0.215486,10.306012,11.700004,0.120823,0.151324,0.142730,0.112555,10.547517,31.337736,29.302901,0.486640,0.000000,
1436,0.330784,0.758947,0.406816,0.269726,0.248075,10.141556,10.306012,0.130866,0.161113,0.151903,0.123430,10.553030,31.336570,29.292844,0.491273,0.000000,
1437,0.293119,0.754431,0.431063,0.203159,0.205400,9.795940,10.141556,0.134222,0.163151,0.154619,0.126221,10.481365,31.395752,29.356781,0.484122,0.000000,
1438,0.292018,0.759792,0.401798,0.213660,0.206133,9.240966,9.795940,0.137784,0.167248,0.158223,0.128050,10.329155,31.529858,29.532439,0.479043,0.000000,
1439,0.302068,0.760009,0.439220,0.258994,0.195365,9.240966,9.240966,0.135542,0.161431,0.149014,0.125097,10.093522,31.690686,29.703882,0.475400,0.000000,
1440,0.270450,0.732707,0.379291,0.209618,0.181075,9.589089,9.835454,0.140029,0.162564,0.149706,0.117659,9.585374,32.623087,30.760932,0.479493,0.000000,
1441,0.280686,0.741587,0.416972,0.224010,0.184487,8.926291,9.589089,0.138438,0.162858,0.148344,0.113897,9.519936,32.779313,30.899063,0.474801,0.000000,
1442,0.304507,0.754823,0.416396,0.234462,0.223659,8.926291,8.926291,0.139599,0.163130,0.145179,0.109094,9.489932,32.682002,30.912550,0.465654,0.000000,
1443,0.302257,0.747366,0.416797,0.235870,0.221644,9.787429,9.787429,0.146385,0.170248,0.152081,0.112786,9.434488,32.763224,30.937465,0.464241,0.000000,
1444,0.298927,0.761905,0.432460,0.256232,0.194071,8.376141,10.840639,0.143578,0.166384,0.148981,0.105945,9.360024,32.883585,31.050725,0.453032,0.000000,
1445,0.304692,0.747210,0.438580,0.279192,0.200351,8.376141,8.376141,0.144236,0.166985,0.148003,0.106552,9.267275,32.900943,31.106252,0.446879,0.000000,
1446,0.289193,0.765554,0.442230,0.258379,0.166880,10.611709,10.611709,0.144311,0.165627,0.147150,0.101133,9.128675,32.835195,31.037765,0.440849,0.000000,
1447,0.273536,0.764735,0.427532,0.259983,0.135132,12.257071,13.054210,0.146354,0.168754,0.149008,0.105971,9.014032,32.837096,31.001003,0.437098,0.000000,
1448,0.299103,0.766999,0.440115,0.254604,0.190716,10.632656,12.257071,0.145897,0.169126,0.151113,0.111162,9.000445,32.696015,30.837741,0.432184,0.000000,
1449,0.301460,0.753716,0.427574,0.252377,0.202823,8.955728,10.632656,0.143000,0.167787,0.151086,0.112843,9.003581,32.730935,30.856784,0.432204,0.000000,
1450,0.333405,0.782647,0.451851,0.238168,0.257926,8.955728,8.955728,0.137615,0.163576,0.144673,0.107106,8.987097,32.678758,30.783470,0.435079,0.000000,
1451,0.317691,0.767321,0.446625,0.256006,0.221887,10.321864,10.321864,0.137024,0.161678,0.143133,0.106205,8.968741,32.661560,30.731796,0.433099,0.000000,
1452,0.314713,0.753680,0.434463,0.241449,0.231834,8.558284,11.049500,0.134350,0.160321,0.140834,0.105394,8.967864,32.691583,30.720765,0.431712,0.000000,
1453,0.307263,0.746807,0.455921,0.250068,0.205574,8.558284,8.558284,0.130075,0.158022,0.137398,0.102799,8.963615,32.707109,30.721839,0.425218,0.000000,
1454,0.299912,0.755800,0.411316,0.264455,0.192015,10.635501,10.635501,0.128407,0.152965,0.131731,0.096341,8.928594,32.677374,30.692305,0.417652,0.000000,
1455,0.281657,0.754921,0.426484,0.225977,0.179560,10.714569,10.714569,0.126896,0.150196,0.128767,0.094377,8.897362,32.637643,30.635601,0.410755,0.000000,
1456,0.309779,0.772420,0.424420,0.263500,0.210586,11.257626,12.450691,0.130123,0.154093,0.135128,0.096674,8.892667,32.653098,30.566202,0.408873,0.000000,
1457,0.291473,0.767240,0.444392,0.252389,0.177860,7.430738,11.257626,0.126784,0.150483,0.129628,0.091938,8.889321,32.568110,30.463535,0.406677,0.000000,
1458,0.272704,0.759364,0.439582,0.258212,0.143992,5.987736,7.430738,0.127169,0.148948,0.128042,0.091419,8.854344,32.521027,30.400786,0.400140,0.000000,
1459,0.279853,0.755798,0.412911,0.255396,0.165901,5.249611,5.987736,0.125007,0.150030,0.129848,0.093146,8.790496,32.412830,30.327982,0.395338,0.000000,
1460,0.279388,0.762970,0.427736,0.234435,0.172422,4.318326,5.249611,0.127082,0.150237,0.130154,0.092412,8.714014,32.185826,30.179062,0.394146,0.000000,
1461,0.270767,0.771521,0.432494,0.241842,0.149325,4.318326,4.318326,0.125883,0.149887,0.129095,0.090722,8.662859,32.071710,30.128720,0.389562,0.000000,
1462,0.277283,0.770146,0.440812,0.254839,0.155511,6.091660,6.091660,0.126522,0.151118,0.129737,0.091450,8.660320,32.050389,30.084479,0.391204,0.000000,
1463,0.291384,0.757223,0.422647,0.235939,0.201607,6.284992,6.533590,0.128376,0.152689,0.130804,0.091847,8.689567,32.148195,30.153266,0.393803,0.000000,
1464,0.296285,0.761398,0.425376,0.254156,0.196415,6.102597,6.284992,0.129192,0.155420,0.135346,0.094856,8.747272,32.271469,30.250279,0.396884,0.000000,
1465,0.292280,0.754814,0.421815,0.247149,0.194295,5.265371,6.102597,0.128858,0.156614,0.135457,0.098274,8.831169,32.403907,30.328479,0.404757,0.000000,
1466,0.305393,0.764512,0.447637,0.269073,0.204394,4.966288,5.265371,0.132968,0.158103,0.138392,0.102928,8.886842,32.551169,30.434144,0.409651,0.000000,
1467,0.297133,0.759825,0.439711,0.283871,0.182794,3.633991,4.966288,0.133848,0.160016,0.140274,0.103364,8.890827,32.499817,30.353071,0.411255,0.000000,
1468,0.312211,0.762728,0.441391,0.266892,0.216102,2.916785,3.633991,0.134375,0.159280,0.140364,0.103416,8.862454,32.447880,30.344127,0.409190,0.000000,
1469,0.293770,0.768524,0.432552,0.255480,0.185717,1.545159,2.916785,0.135625,0.158401,0.139986,0.102121,8.800513,32.199660,30.156877,0.407086,0.000000,
1470,0.290881,0.764301,0.428346,0.265789,0.176323,1.261385,1.545159,0.136969,0.159076,0.140143,0.105042,8.742846,32.050155,30.055026,0.402345,0.000000,
1471,0.293102,0.766214,0.444621,0.242551,0.188364,1.261385,1.261385,0.134830,0.159497,0.141248,0.106906,8.728984,32.016502,30.027903,0.402441,0.000000,
1472,0.309406,0.760274,0.439621,0.259551,0.214635,1.408136,1.408136,0.137034,0.159964,0.142144,0.106533,8.755050,32.030979,30.023795,0.404144,0.000000,
1473,0.276963,0.762331,0.443221,0.251698,0.150996,1.510318,1.510318,0.134852,0.159850,0.142679,0.106798,8.774820,32.054596,30.014446,0.406423,0.000000,
1474,0.283694,0.756899,0.439830,0.239188,0.172407,1.385404,2.411302,0.137736,0.162780,0.145449,0.110250,8.793177,32.059756,30.029030,0.407564,0.000000,
1475,0.301031,0.765129,0.446452,0.246395,0.200874,1.385404,1.385404,0.139769,0.164690,0.148118,0.112133,8.817405,32.004406,30.000944,0.412074,0.000000,
1476,0.311245,0.766989,0.432927,0.253247,0.220835,1.698219,1.698219,0.141223,0.166257,0.148196,0.109968,8.821193,31.957238,29.976971,0.415853,0.000000,
1477,0.285946,0.764846,0.456533,0.230359,0.175882,1.779166,1.779166,0.141443,0.164782,0.144852,0.105606,8.799118,31.884253,29.919851,0.421739,0.000000,
1478,0.270897,0.758174,0.417138,0.221133,0.161679,1.900985,1.900985,0.138370,0.159271,0.136906,0.099498,8.819017,31.757780,29.832453,0.426881,0.000000,
1479,0.309390,0.764293,0.440756,0.281234,0.197633,3.079402,3.079402,0.136814,0.159553,0.138274,0.101284,8.811520,31.646224,29.740220,0.430334,0.000000,
1480,0.315828,0.773034,0.443817,0.256646,0.221882,4.604863,4.604863,0.136576,0.157431,0.135904,0.098954,8.743719,31.474597,29.648769,0.426063,0.000000,
1481,0.319150,0.762441,0.483998,0.258819,0.223163,3.924992,4.962539,0.134835,0.154539,0.132587,0.095362,8.782758,31.405790,29.636658,0.428724,0.000000,
1482,0.299395,0.768559,0.434953,0.242719,0.208595,3.924992,3.924992,0.134905,0.155000,0.132352,0.095433,8.809350,31.393195,29.661501,0.429137,0.000000,
1483,0.296742,0.764720,0.432598,0.268317,0.194443,3.772063,5.246566,0.134795,0.157745,0.136336,0.100494,8.864940,31.427265,29.740097,0.431500,0.000000,
1484,0.304541,0.759476,0.442414,0.242552,0.218105,3.427129,3.772063,0.136569,0.162481,0.142724,0.110187,8.897099,31.457865,29.804959,0.435307,0.000000,
1485,0.312890,0.753436,0.440330,0.271148,0.217785,3.427129,3.427129,0.133942,0.160191,0.139378,0.105578,8.922738,31.437821,29.821108,0.435952,0.000000,
1486,0.307540,0.769986,0.433857,0.272385,0.207510,2.956452,3.720265,0.131780,0.155071,0.133747,0.099017,8.882636,31.468408,29.882255,0.429702,0.000000,
1487,0.269833,0.750581,0.429612,0.219305,0.166374,2.956452,2.956452,0.129677,0.153019,0.130938,0.097054,8.853427,31.516496,29.918222,0.425817,0.000000,
1488,0.256996,0.755594,0.445147,0.218814,0.141253,3.218581,3.218581,0.129894,0.153337,0.132508,0.099395,8.837273,31.557096,29.925579,0.424494,0.000000,
1489,0.254829,0.755641,0.429426,0.232299,0.135564,3.456418,3.456418,0.129978,0.154323,0.132915,0.100560,8.803664,31.611574,29.960725,0.422340,0.000000,
1490,0.274520,0.754697,0.423669,0.219967,0.175313,6.471857,6.471857,0.127942,0.153148,0.130994,0.096049,8.752229,31.589189,29.931343,0.418122,0.000000,
1491,0.295990,0.758829,0.442503,0.233909,0.199467,7.339874,8.225999,0.128373,0.153521,0.132300,0.098886,8.723392,31.628374,29.960583,0.416829,0.000000,
1492,0.295845,0.757740,0.418663,0.247040,0.202553,7.339874,7.339874,0.127001,0.155301,0.135818,0.104759,8.719887,31.693992,30.019533,0.415335,0.000000,
1493,0.303243,0.751654,0.429332,0.265271,0.206159,4.552182,7.378729,0.131192,0.159901,0.141697,0.108610,8.704529,31.754293,30.062552,0.409735,0.000000,
1494,0.267213,0.749489,0.446685,0.229853,0.148553,4.552182,4.552182,0.131055,0.157160,0.137627,0.104961,8.654813,31.794232,30.053616,0.405399,0.000000,
1495,0.269177,0.759800,0.425446,0.228602,0.159580,5.445514,5.445514,0.131708,0.157546,0.136601,0.100642,8.635184,31.848438,30.134513,0.403360,0.000000,
1496,0.278211,0.753950,0.410543,0.221723,0.186311,9.487343,9.487343,0.132416,0.158292,0.137929,0.101841,8.610081,31.871807,30.145567,0.399726,0.000000,
1497,0.308212,0.763383,0.457678,0.281876,0.194856,11.334885,11.334885,0.134972,0.160853,0.139340,0.102795,8.582998,31.958811,30.213465,0.400656,0.000000,
1498,0.299915,0.754384,0.418846,0.256020,0.202744,8.898766,11.398039,0.134200,0.161139,0.141565,0.104711,8.544993,32.031380,30.275609,0.398898,0.000000,
1499,0.278910,0.785892,0.440131,0.239515,0.154109,7.916174,8.898766,0.136145,0.162787,0.141376,0.105894,8.518665,32.042113,30.286452,0.397259,0.000000,
1500,0.331067,0.778136,0.443044,0.291412,0.232790,6.920516,7.916174,0.135172,0.165663,0.145046,0.111327,8.310703,26.417446,25.106741,0.370503,0.000000,
1501,0.379074,0.767430,0.465732,0.304814,0.312839,6.133110,6.920516,0.138280,0.166502,0.145234,0.109942,8.333362,26.351504,25.039210,0.371066,0.000000,
1502,0.347777,0.779303,0.446251,0.285643,0.266072,6.133110,6.133110,0.138315,0.170604,0.150096,0.114481,8.365222,26.320720,25.027953,0.372895,0.000000,
1503,0.350291,0.769202,0.468561,0.281572,0.271223,8.117614,8.117614,0.145315,0.174962,0.156785,0.121076,8.396771,26.208066,24.941364,0.373684,0.000000,
1504,0.340868,0.771485,0.452361,0.307427,0.233129,11.920630,11.920630,0.144034,0.174559,0.156987,0.118898,8.355106,26.182997,24.936397,0.370810,0.000000,
1505,0.345450,0.764831,0.453113,0.308218,0.259829,13.650052,13.650052,0.146196,0.174923,0.157349,0.118074,8.328439,26.194664,24.955598,0.365015,0.000000,
1506,0.359297,0.775784,0.459981,0.260282,0.285991,11.907550,13.728977,0.151730,0.177488,0.161226,0.121955,8.377649,26.088383,24.881881,0.368408,0.000000,
1507,0.322344,0.777283,0.477515,0.253003,0.206627,11.907550,11.907550,0.148377,0.172779,0.157573,0.117453,8.377242,26.128655,24.933233,0.371243,0.000000,
1508,0.301981,0.776353,0.401150,0.279335,0.181720,13.421173,13.421173,0.140433,0.162852,0.148855,0.112654,8.413642,26.175057,24.984138,0.369707,0.000000,
1509,0.314617,0.770120,0.441094,0.286701,0.205303,14.770457,14.770457,0.133168,0.157500,0.144430,0.110058,8.531269,26.176780,25.005631,0.369280,0.000000,
1510,0.338649,0.766992,0.456610,0.305152,0.227975,15.028785,15.028785,0.128273,0.151375,0.138299,0.100461,8.689648,26.063589,24.930544,0.362439,0.000000,
1511,0.309234,0.760864,0.416927,0.260375,0.219405,15.268790,15.268790,0.116815,0.141618,0.128512,0.097549,8.698617,26.169170,24.981986,0.358013,0.000000,
1512,0.315166,0.765073,0.439671,0.283264,0.213433,17.185312,17.185312,0.108264,0.133196,0.119200,0.089816,8.773045,26.019064,24.800117,0.352872,0.558781,
1513,0.372211,0.769248,0.459023,0.321226,0.294839,14.786317,19.141260,0.098095,0.124909,0.112969,0.084470,8.896495,25.935720,24.677974,0.347022,2.780550,
1514,0.357177,0.763106,0.446793,0.286692,0.286995,13.900667,14.786317,0.086603,0.112284,0.102218,0.078586,9.080938,25.690584,24.456480,0.345848,2.644552,
1515,0.310069,0.757624,0.443850,0.302367,0.185985,13.900667,13.900667,0.081592,0.110357,0.100869,0.080263,9.240912,25.569370,24.322998,0.347189,0.556470,
1516,0.325383,0.782872,0.441147,0.285852,0.222989,14.533955,14.537247,0.074603,0.101504,0.093551,0.075604,9.379474,25.557764,24.318976,0.353197,2.472668,
1517,0.385627,0.769227,0.457510,0.326272,0.321638,14.533955,14.533955,0.071628,0.100816,0.092327,0.075312,9.528864,25.582830,24.401330,0.356357,5.670586,
1518,0.351952,0.778075,0.468001,0.283759,0.269412,15.609787,15.627004,0.064545,0.094326,0.088837,0.075186,9.733506,25.644962,24.453393,0.360526,5.030097,
1519,0.358141,0.773123,0.433969,0.312836,0.275791,14.887916,15.609787,0.061190,0.089031,0.084361,0.076977,9.921962,25.834320,24.577790,0.369190,5.339963,
1520,0.367768,0.775011,0.462554,0.277797,0.306645,12.510631,14.887916,0.058879,0.088769,0.086323,0.085933,10.108523,26.097823,24.811756,0.377955,4.321001,
1521,0.324951,0.753472,0.466250,0.299767,0.208357,12.510631,12.510631,0.054553,0.080153,0.076580,0.069352,10.285248,26.156511,24.838104,0.388974,3.356555,
1522,0.352716,0.760623,0.452198,0.329281,0.248425,12.997581,12.997581,0.053408,0.077880,0.074515,0.066639,10.426780,26.240446,24.876693,0.391598,5.175729,
1523,0.342092,0.774309,0.476507,0.286465,0.241522,11.136341,13.142751,0.053540,0.080521,0.078404,0.070926,10.546173,26.342564,24.929056,0.394301,3.328415,
1524,0.345147,0.771274,0.449271,0.287462,0.249261,9.539536,11.136341,0.059721,0.090772,0.089307,0.081163,10.655036,26.325953,24.886678,0.407812,1.491825,
1525,0.363762,0.785212,0.483978,0.325810,0.251375,9.513708,9.539536,0.066562,0.098884,0.096698,0.087810,10.751755,26.153418,24.775339,0.421605,1.531581,
1526,0.357113,0.773237,0.487635,0.288928,0.257017,9.418483,9.513708,0.067322,0.097904,0.092285,0.077566,10.925205,26.007842,24.682850,0.428081,1.510940,
1527,0.389050,0.775473,0.478672,0.315158,0.308558,9.418483,9.418483,0.069956,0.101674,0.095308,0.078581,11.188874,25.982765,24.684181,0.445597,2.852233,
1528,0.354666,0.794157,0.458622,0.321421,0.230497,12.308090,12.308090,0.072517,0.104712,0.099002,0.082018,11.436653,25.928126,24.707592,0.459386,2.208201,
1529,0.377626,0.774263,0.470878,0.311850,0.287963,15.469950,15.469950,0.079396,0.122387,0.118970,0.103292,11.781989,26.080010,24.859895,0.478025,3.368359,
1530,0.333151,0.766833,0.440346,0.290542,0.207530,17.240501,17.874271,0.076142,0.117156,0.114294,0.099718,11.960410,26.317379,25.104528,0.479506,2.597339,
1531,0.442422,0.778490,0.493331,0.427290,0.350685,17.240501,17.240501,0.078534,0.124911,0.120389,0.100248,12.182290,26.341791,25.191876,0.488109,8.421087,
1532,0.351355,0.785889,0.492198,0.331326,0.213493,13.988050,17.417109,0.076520,0.127406,0.124781,0.105825,12.324723,26.347576,25.245670,0.484015,0.604594,
1533,0.415366,0.787196,0.494318,0.483535,0.234604,11.196071,13.988050,0.079532,0.132553,0.131632,0.111717,12.541294,26.429189,25.341440,0.487900,2.091989,
1534,0.381568,0.787903,0.516006,0.343091,0.257534,6.773205,11.196071,0.086038,0.147745,0.148344,0.130360,12.937972,26.554463,25.461549,0.508520,0.000000,
1535,0.427324,0.794787,0.552238,0.352958,0.332884,5.863199,6.773205,0.088077,0.149145,0.149026,0.131630,13.247405,26.668536,25.547732,0.522576,0.000000,
1536,0.430923,0.793921,0.507972,0.357708,0.349807,4.851562,5.863199,0.090413,0.152585,0.154129,0.139442,13.429240,26.754874,25.608530,0.535353,0.000000,
1537,0.401651,0.785794,0.477667,0.372867,0.288069,4.851562,4.851562,0.093717,0.159860,0.162690,0.146489,13.627865,26.792687,25.640156,0.544010,0.000000,
1538,0.428870,0.801563,0.565605,0.356643,0.327228,5.200585,5.227454,0.095568,0.163241,0.166808,0.151512,13.956521,26.795657,25.652274,0.553232,0.000000,
1539,0.349583,0.774667,0.467856,0.296751,0.230202,5.200585,5.200585,0.096074,0.162250,0.165989,0.150956,14.381720,26.804063,25.643371,0.563449,0.000000,
1540,0.347711,0.775280,0.452405,0.319361,0.214100,6.795244,6.795244,0.094670,0.162654,0.167897,0.153778,14.690281,26.841128,25.679346,0.563857,0.000000,
1541,0.386280,0.788086,0.505153,0.342526,0.266803,6.606814,8.281621,0.097719,0.169866,0.176509,0.167565,14.743823,27.044205,25.831542,0.569173,0.000000,
1542,0.354925,0.793146,0.495552,0.327993,0.213273,6.606814,6.606814,0.097797,0.172879,0.179807,0.168514,14.649906,27.201164,25.969025,0.568032,0.000000,
1543,0.408253,0.813611,0.532345,0.390009,0.268402,7.655486,7.655486,0.098966,0.175773,0.183951,0.176517,14.607238,27.398235,26.104237,0.568448,0.000000,
1544,0.375179,0.791374,0.501610,0.303656,0.264652,6.477403,7.886178,0.101411,0.181254,0.191211,0.184491,14.564335,27.583872,26.225709,0.571400,0.000000,
1545,0.384519,0.809835,0.504792,0.331023,0.263084,5.033441,6.477403,0.107281,0.188416,0.198382,0.190090,14.367677,27.639486,26.264611,0.570867,0.000000,
1546,0.345800,0.803601,0.464793,0.273339,0.226083,3.434712,5.033441,0.110019,0.197956,0.210404,0.203513,13.987064,27.651485,26.270987,0.567289,0.000000,
1547,0.356188,0.801473,0.502332,0.271700,0.236661,2.414057,3.434712,0.111928,0.201558,0.213965,0.204849,13.531673,27.737382,26.322601,0.556140,0.000000,
1548,0.385522,0.814806,0.497638,0.357042,0.243861,2.414057,2.414057,0.112961,0.202328,0.214609,0.204728,13.213896,27.848486,26.413680,0.552547,0.000000,
1549,0.394329,0.815098,0.493779,0.381195,0.250487,2.831173,2.831173,0.110076,0.198286,0.208170,0.193726,12.894770,27.958356,26.522631,0.538296,0.000000,
1550,0.414972,0.807560,0.518537,0.345238,0.310881,3.086843,3.086843,0.110476,0.201158,0.210313,0.193437,12.608857,28.084782,26.645205,0.523085,0.000000,
1551,0.422936,0.818437,0.495213,0.370901,0.321409,3.827094,3.827094,0.106869,0.197569,0.206206,0.184660,12.428355,28.191810,26.768295,0.512290,0.000000,
1552,0.419121,0.811687,0.549059,0.315465,0.331662,4.719692,4.719692,0.103040,0.190159,0.197687,0.179520,12.234564,28.228375,26.846656,0.502597,0.000000,
1553,0.386178,0.809094,0.512365,0.377051,0.233922,4.127280,4.838130,0.098983,0.183702,0.189532,0.168447,12.038115,28.234705,26.880362,0.488698,0.000000,
1554,0.374787,0.811928,0.489440,0.317076,0.252664,3.264696,4.127280,0.094937,0.176790,0.182925,0.164673,11.879650,28.249386,26.938210,0.478221,0.000000,
1555,0.374783,0.814285,0.480799,0.325474,0.249423,3.264696,3.264696,0.093087,0.175074,0.179886,0.160359,11.761746,28.276111,26.985372,0.474705,0.000000,
1556,0.433784,0.798024,0.492220,0.333566,0.375310,3.402277,3.786851,0.091330,0.172603,0.177100,0.156764,11.643580,28.286923,27.012531,0.469307,0.000000,
1557,0.360906,0.799298,0.479892,0.306796,0.230984,3.011574,3.402277,0.090156,0.170937,0.174200,0.151496,11.599199,28.266094,26.995897,0.466896,0.000000,
1558,0.373820,0.804111,0.505586,0.298609,0.250141,3.011574,3.011574,0.088806,0.168436,0.172932,0.153368,11.551533,28.242006,26.989335,0.460923,0.000000,
1559,0.482115,0.816563,0.520758,0.327568,0.471029,5.861356,5.861356,0.089270,0.167244,0.171433,0.150401,11.479825,28.215536,26.985205,0.459876,0.374638,
1560,0.370011,0.781044,0.464058,0.313688,0.258541,4.373812,6.185450,0.100746,0.184640,0.193143,0.180814,12.422889,31.687591,29.579195,0.549725,0.000000,
1561,0.374006,0.795566,0.478650,0.285343,0.277732,3.372719,4.373812,0.101947,0.183691,0.193305,0.187656,12.558817,31.697001,29.625266,0.551557,0.000000,
1562,0.366680,0.771916,0.467211,0.310984,0.259096,2.990567,3.372719,0.102448,0.183074,0.190910,0.181520,12.449678,31.757834,29.703132,0.546627,0.000000,
1563,0.397451,0.785323,0.481851,0.336097,0.302934,2.990567,2.990567,0.101774,0.180432,0.187648,0.175806,12.299582,31.729461,29.697724,0.543065,0.000000,
1564,0.337671,0.767644,0.462743,0.294784,0.207688,4.997124,5.051271,0.099156,0.175188,0.180021,0.165196,12.067832,31.752439,29.706316,0.535818,0.000000,
1565,0.347269,0.756723,0.446446,0.308511,0.231803,4.404600,4.997124,0.098237,0.170422,0.174367,0.157957,11.862383,31.670612,29.664724,0.529871,0.000000,
1566,0.354808,0.754642,0.481547,0.304951,0.239680,3.204697,4.404600,0.096625,0.168009,0.170840,0.153226,11.717059,31.647243,29.653503,0.530778,0.000000,
1567,0.365822,0.752074,0.481606,0.311357,0.260771,3.204697,3.204697,0.099116,0.169684,0.172629,0.153308,11.655694,31.600794,29.619661,0.529426,0.000000,
1568,0.359184,0.751171,0.479882,0.310780,0.248401,3.826539,3.826539,0.097974,0.169283,0.171191,0.152164,11.596298,31.535434,29.574953,0.521494,0.000000,
1569,0.347505,0.753571,0.481152,0.299691,0.230166,4.416401,4.416401,0.098952,0.168395,0.170442,0.151308,11.559208,31.525511,29.547194,0.516478,0.000000,
1570,0.342464,0.760487,0.474990,0.294023,0.226620,3.636530,5.921135,0.098437,0.166505,0.167680,0.149157,11.517729,31.603103,29.601783,0.512924,0.000000,
1571,0.353340,0.748217,0.443117,0.290362,0.262702,3.636530,3.636530,0.097568,0.164194,0.165232,0.146847,11.500260,31.583381,29.581133,0.505959,0.000000,
1572,0.350959,0.747504,0.449080,0.337246,0.225328,3.027765,3.793978,0.096501,0.163757,0.165136,0.148079,11.457176,31.533496,29.546831,0.501181,0.000000,
1573,0.345149,0.750047,0.445053,0.328427,0.222770,3.027765,3.027765,0.096624,0.163079,0.165297,0.145464,11.432995,31.452814,29.493945,0.497269,0.000000,
1574,0.352758,0.764225,0.490481,0.284540,0.250084,4.246728,4.246728,0.095605,0.161744,0.162692,0.143439,11.379953,31.440105,29.479137,0.494386,0.000000,
1575,0.354015,0.758483,0.445281,0.301404,0.254057,5.454823,5.454823,0.095167,0.159956,0.159800,0.139656,11.322452,31.440628,29.484527,0.493421,0.000000,
1576,0.360663,0.751977,0.493893,0.358814,0.221395,5.638277,6.937571,0.094073,0.155248,0.153982,0.134527,11.273313,31.479792,29.514333,0.493661,0.000000,
1577,0.388530,0.750819,0.460272,0.319749,0.309603,3.989143,5.638277,0.093172,0.151493,0.149580,0.133479,11.258735,31.489655,29.520417,0.494935,0.000000,
1578,0.366879,0.768126,0.429148,0.314954,0.271339,3.663234,3.989143,0.092116,0.150575,0.149788,0.133026,11.277907,31.507358,29.510459,0.495952,0.000000,
1579,0.392854,0.746460,0.481418,0.351600,0.299999,3.397807,3.663234,0.093826,0.154963,0.153432,0.134882,11.276288,31.474175,29.444511,0.497140,0.000000,
1580,0.370743,0.760159,0.463219,0.371065,0.241021,3.397807,3.397807,0.092655,0.150320,0.147810,0.129817,11.317529,31.407439,29.373856,0.495058,0.000000,
1581,0.371167,0.755057,0.425418,0.340228,0.268149,3.826700,4.055891,0.091168,0.147756,0.145010,0.125547,11.342919,31.368626,29.317780,0.490896,0.000000,
1582,0.355633,0.751842,0.469395,0.293519,0.245700,2.963369,3.826700,0.090968,0.147603,0.144969,0.126688,11.341355,31.398397,29.319360,0.493242,0.000000,
1583,0.351843,0.771332,0.461476,0.289515,0.238383,2.795229,2.963369,0.093781,0.148926,0.146644,0.127541,11.351330,31.404964,29.279144,0.497927,0.000000,
1584,0.363134,0.757036,0.469395,0.317370,0.249857,2.795229,2.795229,0.092895,0.149739,0.147048,0.128434,11.354693,31.389503,29.243371,0.496558,0.000000,
1585,0.370990,0.755818,0.453842,0.371256,0.242042,2.902952,2.902952,0.093508,0.150446,0.147981,0.127431,11.407135,31.359462,29.178861,0.497490,0.000000,
1586,0.356722,0.759537,0.435567,0.300975,0.265117,4.410500,4.410500,0.090190,0.141872,0.139414,0.121916,11.378647,31.291676,29.109050,0.493777,0.000000,
1587,0.319033,0.752484,0.463003,0.236539,0.217300,7.588698,8.782924,0.091423,0.139321,0.133242,0.114688,11.270369,31.281369,29.115725,0.490536,0.000000,
1588,0.357748,0.759230,0.425919,0.330982,0.247783,6.168549,7.588698,0.088778,0.135000,0.130264,0.110621,11.254050,31.267085,29.145106,0.488650,0.000000,
1589,0.327692,0.762299,0.447961,0.273209,0.218201,6.168549,6.168549,0.091362,0.136825,0.129998,0.109559,11.254719,31.213447,29.115657,0.491472,0.000000,
1590,0.317141,0.760012,0.435389,0.263377,0.209165,6.630785,6.630785,0.091836,0.137937,0.131438,0.111830,11.254029,31.175781,29.110841,0.497978,0.000000,
1591,0.331534,0.760247,0.434501,0.253104,0.237354,6.417921,7.227630,0.094961,0.142804,0.137096,0.118158,11.323662,31.130005,29.112374,0.504185,0.000000,
1592,0.322825,0.746773,0.442476,0.274182,0.211750,6.141884,6.417921,0.095839,0.143542,0.138251,0.119319,11.431230,31.179727,29.135868,0.510948,0.000000,
