Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.348771,0.867046,0.510862,0.287810,0.192584,2.166569,2.290890,0.097257,0.149848,0.155924,0.140569,10.544387,26.353598,25.333000,0.500991,0.000000,
1498,0.346773,0.871571,0.509677,0.276629,0.192604,2.108378,2.166569,0.093854,0.143908,0.146699,0.128551,10.377123,26.356290,25.318135,0.498868,0.000000,
1499,0.369465,0.860357,0.497910,0.306521,0.229312,1.566793,2.108378,0.095686,0.147400,0.151139,0.133909,10.467669,26.300003,25.220103,0.501398,0.000000,
1500,0.416689,0.849693,0.531518,0.312417,0.320806,1.566793,1.566793,0.092163,0.139560,0.142915,0.125803,10.016192,26.183505,25.093685,0.508246,0.000000,
1501,0.404619,0.898873,0.524059,0.389303,0.237201,2.497556,2.497556,0.092250,0.140948,0.146429,0.129271,9.967601,26.147664,25.016188,0.507877,0.000000,
1502,0.380009,0.867113,0.560572,0.296761,0.239175,3.462704,3.462704,0.094324,0.145027,0.152332,0.142021,9.974589,26.085691,24.916907,0.508484,0.000000,
1503,0.384489,0.851043,0.510311,0.453735,0.184244,4.262098,4.262098,0.094903,0.145499,0.152054,0.138436,9.936084,26.041324,24.855020,0.507543,0.000000,
1504,0.414117,0.862810,0.564462,0.329616,0.293628,4.889878,4.889878,0.095515,0.147906,0.157425,0.148565,9.967357,26.030084,24.845259,0.509345,0.000000,
1505,0.424646,0.878695,0.526036,0.326971,0.325701,5.779753,5.779753,0.096799,0.149824,0.160582,0.152645,9.981624,26.018163,24.851785,0.511699,0.000000,
1506,0.426760,0.863670,0.549542,0.330347,0.321127,6.692691,6.692691,0.097942,0.151709,0.163732,0.156563,9.963568,26.042274,24.927344,0.514149,0.000000,
1507,0.427962,0.875501,0.541418,0.313289,0.321407,8.484457,8.824078,0.101631,0.154971,0.165997,0.155601,9.923029,26.192283,25.095015,0.516534,0.000000,
1508,0.384298,0.873882,0.590306,0.320158,0.209805,7.497124,8.484457,0.104004,0.159171,0.169579,0.154731,9.880968,26.370624,25.297074,0.519240,0.000000,
1509,0.385551,0.894792,0.552936,0.287336,0.240900,7.497124,7.497124,0.098723,0.150951,0.160919,0.149257,9.858856,26.416287,25.382169,0.516122,0.000000,
1510,0.382536,0.888635,0.597020,0.279568,0.226645,6.871541,7.626844,0.097186,0.148068,0.157737,0.147696,9.856945,26.401470,25.401160,0.514862,0.000000,
1511,0.366684,0.877453,0.536666,0.284883,0.216681,5.984973,6.871541,0.095378,0.146243,0.154332,0.142192,9.858598,26.416288,25.423601,0.514451,0.000000,
1512,0.391571,0.850473,0.534657,0.363858,0.229785,5.571259,5.984973,0.094965,0.146739,0.154446,0.139904,9.837060,26.325462,25.383437,0.514035,0.000000,
1513,0.396274,0.864811,0.568756,0.334408,0.248336,5.571259,5.571259,0.092576,0.142777,0.150545,0.138706,9.771777,26.126503,25.265091,0.512202,0.000000,
1514,0.431260,0.875241,0.527295,0.351188,0.325390,7.809775,7.809775,0.090382,0.137365,0.146665,0.136522,9.697978,25.853380,25.088171,0.508992,0.103193,
1515,0.412329,0.887645,0.560270,0.309035,0.292864,6.422612,8.101722,0.089426,0.133642,0.142951,0.136810,9.668225,25.570809,24.908674,0.507007,0.000000,
1516,0.386513,0.856622,0.510047,0.388094,0.218979,4.806507,6.422612,0.089568,0.132276,0.140738,0.136317,9.674880,25.374175,24.775655,0.508149,0.000000,
1517,0.421425,0.887060,0.526016,0.359962,0.294090,4.356229,4.806507,0.089339,0.130859,0.138094,0.130941,9.662746,25.242414,24.685622,0.506647,0.000000,
1518,0.382112,0.856296,0.549292,0.344213,0.214787,4.050292,4.356229,0.086197,0.124886,0.131434,0.124004,9.638616,25.135208,24.639028,0.505110,0.000000,
1519,0.379935,0.865145,0.522092,0.266859,0.264517,4.050292,4.050292,0.085843,0.124796,0.130443,0.121653,9.624942,25.072009,24.639265,0.500805,0.000000,
1520,0.397331,0.866241,0.523055,0.322495,0.263573,4.641315,4.641315,0.083869,0.122797,0.129909,0.122880,9.546840,24.996566,24.598322,0.497355,0.000000,
1521,0.449786,0.898322,0.533465,0.347596,0.353011,5.856268,5.856268,0.081694,0.119376,0.125062,0.116489,9.480248,24.911883,24.523692,0.488270,2.202758,
1522,0.397530,0.866629,0.587528,0.365831,0.225192,6.341847,6.447360,0.077688,0.113703,0.118624,0.108616,9.447936,24.801804,24.424076,0.484841,0.000000,
1523,0.446048,0.851326,0.586420,0.455163,0.284079,6.341847,6.341847,0.075919,0.112659,0.117490,0.108304,9.415325,24.766217,24.401925,0.477500,2.953038,
1524,0.393527,0.909994,0.571568,0.317133,0.221004,7.082221,7.082221,0.076322,0.111745,0.117097,0.107755,9.480094,24.729848,24.372622,0.475230,0.156914,
1525,0.433758,0.861976,0.618731,0.424747,0.262996,8.930382,9.867240,0.070424,0.103836,0.109699,0.101583,9.517579,24.674315,24.335981,0.469665,4.353017,
1526,0.447946,0.890841,0.544004,0.476375,0.271875,7.922496,8.930382,0.071384,0.107151,0.114037,0.108813,9.906206,24.644929,24.304053,0.473829,4.334157,
1527,0.446031,0.926960,0.659500,0.401992,0.272475,6.396658,7.922496,0.073561,0.109412,0.115032,0.108138,10.125902,24.636604,24.279022,0.467798,3.252309,
1528,0.433546,0.910817,0.687290,0.374827,0.253618,6.353836,6.396658,0.075212,0.109829,0.115285,0.109958,10.248415,24.685271,24.382666,0.451570,2.346475,
1529,0.482372,0.885522,0.623674,0.455089,0.344121,6.353836,6.353836,0.077025,0.112915,0.118851,0.112850,10.609106,24.844485,24.480736,0.442196,5.335365,
1530,0.465463,0.922994,0.577242,0.409383,0.337870,8.421231,8.421231,0.078269,0.114798,0.121622,0.117636,11.015372,24.920233,24.388900,0.436328,4.994280,
1531,0.477098,0.911963,0.593502,0.419607,0.354042,11.655917,11.655917,0.075633,0.108406,0.114999,0.111486,11.492052,24.814284,24.436004,0.426677,8.271491,
1532,0.477790,0.903573,0.602316,0.501060,0.306007,11.853487,12.739819,0.074960,0.111424,0.120564,0.121085,11.859071,24.631148,24.326624,0.432104,8.038514,
1533,0.537195,0.900992,0.582910,0.380630,0.519307,11.853487,11.853487,0.071444,0.106754,0.114732,0.114035,11.847619,24.603600,24.256806,0.417301,13.147648,
1534,0.498841,0.906695,0.609141,0.445701,0.382105,12.790546,12.830445,0.073447,0.105793,0.112754,0.111939,11.995986,24.742656,24.343826,0.417180,10.772356,
1535,0.471229,0.881093,0.572076,0.465729,0.324125,11.916093,12.790546,0.081377,0.119543,0.130619,0.133658,12.397578,24.864490,24.476624,0.428816,6.717375,
1536,0.492107,0.869698,0.594141,0.410144,0.399358,10.967511,11.916093,0.084461,0.122324,0.132614,0.137033,12.680192,25.035240,24.691712,0.443152,7.456008,
1537,0.479657,0.887493,0.555050,0.469374,0.350947,10.311466,10.967511,0.086858,0.123932,0.133926,0.134843,13.015216,25.130036,24.793618,0.449667,6.005989,
1538,0.419297,0.867148,0.646358,0.433325,0.205054,10.311466,10.311466,0.085018,0.122562,0.132739,0.133521,13.176040,25.067207,24.727242,0.455920,1.956337,
1539,0.442105,0.882423,0.569847,0.416982,0.285066,8.946884,10.394176,0.083595,0.119786,0.128316,0.133504,13.332386,24.858195,24.530182,0.467242,2.976942,
1540,0.411150,0.865277,0.616292,0.371572,0.242299,8.946884,8.946884,0.082253,0.117598,0.126157,0.129007,13.316395,24.731775,24.416071,0.458722,1.219262,
1541,0.441650,0.861584,0.578686,0.421340,0.283078,8.976569,8.976569,0.080897,0.117695,0.125435,0.121428,13.151792,24.641118,24.306621,0.454461,3.332533,
1542,0.429923,0.857359,0.581286,0.374335,0.295688,9.424138,9.424138,0.082258,0.118698,0.125029,0.120863,13.008300,24.675326,24.329980,0.462280,2.756446,
1543,0.430790,0.860269,0.558529,0.366128,0.303679,10.164101,10.164101,0.081947,0.118978,0.125531,0.120356,13.051170,24.782739,24.411043,0.464012,3.208366,
1544,0.466156,0.860933,0.527616,0.363389,0.395450,10.192884,10.192884,0.082853,0.121242,0.129163,0.123476,13.117706,24.920099,24.505857,0.470471,5.382874,
1545,0.429108,0.859672,0.525972,0.356722,0.314178,10.248199,10.248199,0.085369,0.122953,0.130124,0.121497,13.048869,25.084594,24.598695,0.472384,2.757840,
1546,0.439330,0.885208,0.530039,0.416417,0.288145,9.994395,10.320092,0.088223,0.128373,0.135864,0.123508,13.070115,25.289951,24.751564,0.485795,2.797878,
1547,0.390876,0.877576,0.552640,0.335176,0.227346,9.607084,9.994395,0.085948,0.125318,0.130575,0.123534,13.070081,25.447400,24.850625,0.481671,0.000000,
1548,0.413310,0.857545,0.554551,0.319564,0.290200,9.607084,9.607084,0.084574,0.123500,0.127909,0.112162,13.031441,25.504244,24.900463,0.487250,1.563366,
1549,0.415263,0.853547,0.553645,0.324704,0.287133,10.457745,10.457745,0.082368,0.120051,0.122672,0.107331,12.991338,25.512644,24.897510,0.488839,2.580896,
1550,0.391725,0.855376,0.544207,0.310063,0.256068,9.740179,11.291812,0.082237,0.119017,0.123963,0.111296,13.031823,25.508498,24.895897,0.501225,0.723511,
1551,0.395296,0.875273,0.555583,0.350500,0.223477,8.025615,9.740179,0.080038,0.114930,0.118277,0.106499,13.097335,25.498413,24.870327,0.500318,0.504694,
1552,0.404690,0.888017,0.554573,0.330750,0.261842,7.506356,8.025615,0.078520,0.113278,0.117662,0.108294,13.148319,25.475348,24.809867,0.503831,0.886137,
1553,0.468511,0.855270,0.611425,0.361300,0.377263,5.622472,7.506356,0.078743,0.115613,0.120322,0.107399,13.268123,25.471586,24.772854,0.504456,3.846264,
1554,0.386499,0.886795,0.565077,0.317290,0.227250,5.043220,5.622472,0.076514,0.112867,0.116626,0.103739,13.382480,25.566118,24.827940,0.503458,0.000000,
1555,0.419886,0.862249,0.545711,0.438225,0.248542,5.043220,5.043220,0.074739,0.109853,0.112810,0.100146,13.524110,25.659112,24.898088,0.512292,1.084690,
1556,0.420521,0.885174,0.561033,0.406422,0.250103,5.671102,5.671102,0.074724,0.107160,0.110376,0.098955,13.539010,25.755234,24.956005,0.512656,1.655430,
1557,0.416165,0.867664,0.562989,0.356204,0.275713,6.290449,6.424564,0.074636,0.107478,0.109643,0.097439,13.543683,25.859458,25.012768,0.507221,1.724532,
1558,0.404976,0.862281,0.548026,0.315251,0.283233,6.290449,6.290449,0.073596,0.105354,0.106376,0.094706,13.594296,25.976214,25.086980,0.501025,1.331791,
1559,0.432347,0.848053,0.600025,0.323304,0.329228,10.688510,10.688510,0.070902,0.102871,0.103167,0.092318,13.622911,26.204056,25.262039,0.495793,5.589332,
1560,0.380129,0.893921,0.566190,0.320905,0.213130,10.176383,14.872867,0.060879,0.092225,0.091199,0.076711,12.506925,26.551172,25.494325,0.469098,3.531197,
1561,0.425629,0.860480,0.532442,0.371136,0.305738,7.938439,10.176383,0.057855,0.088766,0.087241,0.081553,12.644174,26.787029,25.661576,0.470146,5.250895,
1562,0.410854,0.882757,0.557626,0.315106,0.295929,7.370226,7.938439,0.056452,0.084572,0.084526,0.075618,12.708086,26.671231,25.568957,0.463664,4.515700,
1563,0.394556,0.857413,0.543066,0.364427,0.237975,7.370226,7.370226,0.055360,0.083147,0.082353,0.072640,12.718038,26.470006,25.422900,0.465047,3.809175,
1564,0.396382,0.834029,0.586575,0.392208,0.222711,7.050550,7.409407,0.054446,0.080908,0.079508,0.071880,12.690836,26.214612,25.251571,0.459366,3.991096,
1565,0.409672,0.874885,0.536542,0.307833,0.308460,7.050550,7.050550,0.053621,0.079327,0.079262,0.074279,12.696529,25.987078,25.106116,0.457191,4.795368,
1566,0.451245,0.857674,0.576042,0.433951,0.310555,6.345550,7.222774,0.053893,0.079139,0.079501,0.073543,12.659362,25.784107,24.990137,0.458167,6.974430,
1567,0.547505,0.865333,0.514166,0.447242,0.536133,6.345550,6.345550,0.051670,0.073548,0.072585,0.065518,12.680129,25.652323,24.933615,0.453467,14.425980,
1568,0.419942,0.869085,0.556540,0.404240,0.268373,7.195767,7.195767,0.049476,0.070391,0.069231,0.060429,12.685595,25.585836,24.915825,0.451204,6.543641,
1569,0.406480,0.874113,0.552167,0.346519,0.273220,8.290039,8.290039,0.047786,0.067782,0.066880,0.059431,12.701542,25.562067,24.892625,0.449352,6.559037,
1570,0.416049,0.859703,0.595568,0.381747,0.267361,8.451540,8.451540,0.048107,0.068415,0.068254,0.061725,12.749891,25.561163,24.896882,0.452473,7.060118,
1571,0.427589,0.870064,0.638013,0.346412,0.296166,7.908502,9.105345,0.048298,0.070064,0.070312,0.064425,12.759117,25.601981,24.933275,0.454494,7.268062,
1572,0.478428,0.853265,0.571223,0.467726,0.360784,7.436628,7.908502,0.049243,0.071150,0.070403,0.065101,12.824629,25.604852,24.945133,0.457735,10.180895,
1573,0.436228,0.873771,0.687127,0.368380,0.284290,6.059695,7.436628,0.049083,0.070110,0.068518,0.063538,12.795147,25.572047,24.925948,0.458886,6.954532,
1574,0.398455,0.858977,0.571569,0.319172,0.272250,5.977274,6.059695,0.049161,0.069723,0.068832,0.062050,12.822359,25.500315,24.884111,0.458940,4.796237,
1575,0.426437,0.861511,0.661659,0.330789,0.296557,5.677407,5.977274,0.049287,0.070150,0.070551,0.063782,12.802397,25.443044,24.837139,0.459562,6.122898,
1576,0.482281,0.869585,0.583499,0.444365,0.371886,5.677407,5.677407,0.049629,0.070723,0.070708,0.065187,12.721267,25.394915,24.798868,0.455323,9.578684,
1577,0.427858,0.871047,0.580346,0.349708,0.309883,6.459157,6.459157,0.051096,0.073290,0.073927,0.069164,12.704147,25.418329,24.806747,0.458457,6.180961,
1578,0.491014,0.867411,0.644686,0.326355,0.438096,6.582266,6.582266,0.053534,0.077512,0.078203,0.074640,12.664865,25.500386,24.859582,0.468443,9.857030,
1579,0.402947,0.852503,0.565595,0.349199,0.263634,6.396821,7.307435,0.052867,0.076447,0.076668,0.073362,12.585602,25.664006,24.961497,0.464650,4.367634,
1580,0.411015,0.879451,0.657755,0.339890,0.249664,5.378775,6.396821,0.054949,0.080482,0.080191,0.076389,12.613266,25.844298,25.087675,0.468266,3.943587,
1581,0.414074,0.873110,0.570037,0.392993,0.255374,5.353374,5.378775,0.055668,0.079226,0.079411,0.075329,12.584573,25.988954,25.202063,0.470162,4.205601,
1582,0.417758,0.865826,0.634349,0.331844,0.275805,4.500392,5.353374,0.055460,0.078534,0.078922,0.075066,12.570104,26.118090,25.311003,0.475362,4.092170,
1583,0.426950,0.854821,0.561319,0.330342,0.322575,4.500392,4.500392,0.056225,0.081066,0.081788,0.077124,12.532360,26.179686,25.377168,0.481750,4.357066,
1584,0.451952,0.864563,0.638004,0.533021,0.223909,5.206505,5.206505,0.057010,0.082555,0.083991,0.081891,12.492230,26.235636,25.449145,0.482210,5.982599,
1585,0.458956,0.855759,0.595772,0.404467,0.336361,5.769452,5.817389,0.058803,0.084828,0.086178,0.081926,12.414211,26.325781,25.577391,0.483373,6.493912,
1586,0.541665,0.858412,0.581522,0.615558,0.393879,5.769452,5.769452,0.060839,0.089083,0.089369,0.085918,12.306730,26.372968,25.657269,0.485446,12.051422,
1587,0.441560,0.875272,0.579258,0.316295,0.351859,7.760778,7.760778,0.061347,0.088811,0.088643,0.083540,12.155714,26.393149,25.693846,0.478153,6.025619,
1588,0.427002,0.865369,0.590999,0.362886,0.292059,10.032520,10.032520,0.062048,0.089078,0.089969,0.094281,12.145436,26.394852,25.807047,0.473840,6.073803,
1589,0.409932,0.856472,0.559275,0.376431,0.259716,10.555287,10.555287,0.066182,0.094017,0.093929,0.088517,11.980911,26.337421,25.912523,0.467717,4.979700,
1590,0.484952,0.859814,0.574079,0.307576,0.460369,11.081458,11.081458,0.067690,0.096223,0.097312,0.090948,11.873224,26.266305,25.832929,0.464276,9.946418,
1591,0.463152,0.869244,0.579611,0.371038,0.361662,11.563318,11.775326,0.071271,0.101520,0.102229,0.095268,11.821520,26.248589,25.702510,0.466538,8.180619,
1592,0.429205,0.869812,0.559524,0.311222,0.331283,11.563318,11.563318,0.075791,0.107278,0.108413,0.101695,11.890085,26.181662,25.564204,0.470549,5.309170,
1593,0.432468,0.875084,0.563847,0.312730,0.333015,11.375733,12.373654,0.081602,0.116715,0.118293,0.110078,11.978892,26.395348,25.624080,0.470242,4.467139,
1594,0.425239,0.882841,0.559550,0.326471,0.302386,11.164702,11.375733,0.086283,0.123927,0.127233,0.123522,12.088131,26.582931,25.707481,0.475776,3.024628,
1595,0.473689,0.870635,0.625923,0.352875,0.376155,10.462655,11.164702,0.092423,0.131359,0.134864,0.128530,12.197830,26.698107,25.725128,0.484005,5.257740,
1596,0.431813,0.885526,0.586051,0.334590,0.300891,9.965233,10.462655,0.094420,0.132430,0.135548,0.126551,12.164762,26.787729,25.726079,0.480581,1.967120,
1597,0.450058,0.892618,0.628320,0.379193,0.292653,9.407907,9.965233,0.098440,0.138134,0.141264,0.130311,12.187205,26.968378,25.802156,0.487747,2.350606,
1598,0.424532,0.887988,0.594696,0.427345,0.224755,8.392827,9.407907,0.103869,0.148743,0.154795,0.142695,12.333060,27.223722,25.974783,0.494186,0.000000,
1599,0.490868,0.884279,0.593941,0.365885,0.409467,8.392827,8.392827,0.107851,0.154089,0.158501,0.148034,12.445855,27.514610,26.149408,0.499895,3.232720,
1600,0.515637,0.890096,0.559276,0.386223,0.464372,8.082009,9.351864,0.109194,0.156272,0.159136,0.145545,13.095995,28.075664,26.490005,0.498710,4.907486,
1601,0.530541,0.889392,0.571429,0.361236,0.511304,6.970726,8.082009,0.110045,0.159407,0.163645,0.153448,13.683560,28.402160,26.761830,0.501729,5.161719,
1602,0.439246,0.873273,0.546774,0.382863,0.305619,6.130827,6.970726,0.111590,0.158059,0.159944,0.144993,13.989946,28.591812,26.891613,0.543422,0.000000,
1603,0.505906,0.863729,0.555928,0.363620,0.465955,6.050253,6.130827,0.111820,0.159753,0.161897,0.147110,14.151784,28.782055,27.101253,0.554106,2.668354,
1604,0.442335,0.868819,0.539946,0.405208,0.307880,6.050253,6.050253,0.112253,0.161615,0.163906,0.149550,14.369304,29.016225,27.312614,0.560490,0.000000,
1605,0.460917,0.849071,0.550863,0.404581,0.349128,7.474055,7.479547,0.111793,0.164305,0.169750,0.159527,14.603199,29.305516,27.569978,0.568776,0.000000,
1606,0.480648,0.840086,0.596367,0.414651,0.377870,5.017154,7.474055,0.114548,0.171390,0.175724,0.163937,14.764567,29.600643,27.820597,0.575572,0.000000,
1607,0.437370,0.833983,0.548801,0.384121,0.319880,3.959006,5.017154,0.109402,0.166316,0.170333,0.164274,14.787097,29.805684,27.992379,0.575443,0.000000,
1608,0.443330,0.813278,0.541840,0.351736,0.355597,3.959006,3.959006,0.106674,0.163138,0.167468,0.158569,14.782130,29.927063,28.102449,0.572683,0.000000,
1609,0.449445,0.830484,0.552341,0.426772,0.317145,5.485765,5.485765,0.105995,0.162829,0.164893,0.156541,14.856762,29.992356,28.173422,0.572707,0.000000,
1610,0.414053,0.811464,0.538042,0.363420,0.286400,8.268689,8.268689,0.107239,0.168297,0.171752,0.160383,14.967179,30.079716,28.264012,0.577629,0.000000,
1611,0.526544,0.813883,0.570760,0.541943,0.422902,8.654607,8.709463,0.106835,0.173031,0.176833,0.166035,15.035824,30.177489,28.331229,0.585668,4.821436,
1612,0.485859,0.822272,0.550011,0.406976,0.414602,7.936347,8.654607,0.104595,0.170397,0.175052,0.170185,15.098377,30.259768,28.419926,0.584507,1.227899,
1613,0.542353,0.836808,0.539692,0.445770,0.507578,6.783399,7.936347,0.098217,0.161748,0.164465,0.148401,15.073043,30.429589,28.575035,0.584205,6.106089,
1614,0.532811,0.814043,0.552160,0.486433,0.466590,5.412109,6.783399,0.097672,0.160753,0.160282,0.145566,14.907581,30.579562,28.701410,0.585210,4.691119,
1615,0.449985,0.805397,0.566461,0.377674,0.347481,5.021260,5.412109,0.091873,0.148874,0.144266,0.125766,14.643718,30.622160,28.782801,0.572879,0.000000,
1616,0.448255,0.819326,0.557416,0.445927,0.301353,4.776136,5.021260,0.091244,0.150144,0.147110,0.134156,14.422272,30.552790,28.828402,0.567750,0.000000,
1617,0.458334,0.820765,0.594459,0.439148,0.321022,4.567352,4.776136,0.088882,0.147296,0.146695,0.135321,14.665927,30.589936,29.004323,0.563337,0.000000,
1618,0.529477,0.807995,0.552705,0.473256,0.476701,4.567352,4.567352,0.099134,0.170541,0.175465,0.174260,15.077886,30.575846,29.062467,0.583662,2.887224,
1619,0.623809,0.812826,0.575616,0.431476,0.696270,4.889821,5.152800,0.095581,0.162646,0.167509,0.164391,14.896212,30.578603,29.133718,0.584647,12.363307,
1620,0.527117,0.829602,0.558331,0.357366,0.527279,4.584577,4.889821,0.090540,0.154845,0.154404,0.143475,15.441649,31.206288,29.676731,0.572203,4.309264,
1621,0.532886,0.821538,0.520577,0.497477,0.471117,4.584577,4.584577,0.086627,0.146442,0.142099,0.131716,15.132255,31.276880,29.969489,0.567730,5.655874,
1622,0.444337,0.803632,0.552822,0.406448,0.322615,5.186225,5.623242,0.082290,0.140014,0.136307,0.128720,14.968709,31.153796,29.896284,0.564859,0.000000,
1623,0.467969,0.811629,0.543905,0.493357,0.332359,2.980000,5.186225,0.081688,0.137720,0.133106,0.121165,14.861198,30.921877,29.741435,0.570998,0.802415,
1624,0.509404,0.817762,0.572840,0.540454,0.385627,2.980000,2.980000,0.083727,0.141306,0.136966,0.123927,14.719917,30.857495,29.759441,0.580742,3.474955,
1625,0.522038,0.811833,0.523331,0.469777,0.469299,3.007482,3.007482,0.081924,0.134663,0.129622,0.112913,14.482547,30.716662,29.569127,0.578057,5.136233,
1626,0.495763,0.823676,0.522087,0.382794,0.456934,1.698388,4.336663,0.084975,0.140585,0.132318,0.114630,14.402500,30.604662,29.366447,0.579128,2.087994,
1627,0.446138,0.799613,0.528948,0.347135,0.373499,1.698388,1.698388,0.086689,0.140898,0.135546,0.125930,14.438968,30.550457,29.250589,0.580486,0.000000,
1628,0.418835,0.804877,0.564983,0.332489,0.307215,4.429047,5.430533,0.083546,0.136222,0.130642,0.114016,14.461063,30.644741,29.290547,0.584388,0.000000,
1629,0.410555,0.802202,0.498778,0.351402,0.303277,1.661803,4.429047,0.081817,0.134137,0.129025,0.116232,14.475076,30.730330,29.317088,0.588087,0.000000,
1630,0.380195,0.799300,0.504304,0.336084,0.245453,1.661803,1.661803,0.080232,0.133172,0.128019,0.113823,14.602847,30.785512,29.315765,0.591019,0.000000,
1631,0.379892,0.798092,0.528143,0.351047,0.225621,3.761944,3.761944,0.080295,0.131329,0.125213,0.110864,14.744443,30.756069,29.296203,0.589963,0.000000,
1632,0.401264,0.803774,0.511958,0.364362,0.267236,4.249855,4.249855,0.080575,0.132557,0.127077,0.111067,14.891707,30.743033,29.319443,0.583223,0.000000,
1633,0.433282,0.801197,0.528320,0.381037,0.324126,7.671376,7.732511,0.082212,0.134800,0.130735,0.112670,14.952113,30.695729,29.300888,0.577164,1.152895,
1634,0.428745,0.804438,0.538544,0.388174,0.306898,7.671376,7.671376,0.083714,0.140736,0.137205,0.122553,15.061478,30.668382,29.323356,0.575307,0.220794,
1635,0.455772,0.808924,0.551562,0.352645,0.379806,8.473802,8.870774,0.085964,0.146414,0.143672,0.127506,15.207169,30.516003,29.256228,0.575354,1.932807,
1636,0.425588,0.812776,0.538404,0.381832,0.296354,6.581892,8.473802,0.086572,0.150004,0.150184,0.136357,15.349814,30.405534,29.325627,0.578672,0.000000,
1637,0.467769,0.809927,0.531496,0.411004,0.375877,5.972410,6.581892,0.087381,0.151331,0.150912,0.137507,15.404207,30.363325,29.377856,0.580663,0.850496,
1638,0.426292,0.805926,0.527203,0.367316,0.315039,5.225290,5.972410,0.087280,0.147981,0.146017,0.134474,15.449661,30.418622,29.453241,0.577924,0.000000,
1639,0.458150,0.802907,0.524284,0.394633,0.370132,5.225290,5.225290,0.085660,0.145029,0.143690,0.126890,15.499922,30.438100,29.463775,0.573308,0.438395,
1640,0.422975,0.801899,0.534668,0.424957,0.273228,5.438570,5.438570,0.084983,0.141880,0.138663,0.125833,15.539299,30.506659,29.496369,0.572954,0.000000,
1641,0.428523,0.813545,0.538012,0.418662,0.281975,5.980244,5.980244,0.085265,0.144124,0.141888,0.128230,15.545521,30.606916,29.562156,0.570744,0.000000,
1642,0.455246,0.803522,0.523471,0.385468,0.369698,5.224113,6.114574,0.087186,0.144992,0.143378,0.131047,15.575623,30.713262,29.609614,0.570467,0.175592,
1643,0.420802,0.802259,0.529655,0.386545,0.286889,5.224113,5.224113,0.086210,0.144570,0.141711,0.127074,15.580964,30.824116,29.695565,0.570081,0.000000,
1644,0.442578,0.809023,0.518811,0.377111,0.347872,5.188995,5.608901,0.085944,0.142688,0.138501,0.125045,15.569021,30.975788,29.802050,0.566435,0.000000,
1645,0.408127,0.808551,0.526966,0.342189,0.292699,5.110931,5.188995,0.087074,0.144611,0.140968,0.127876,15.667949,31.010381,29.803991,0.561827,0.000000,
1646,0.438912,0.803604,0.521092,0.386667,0.334149,5.103601,5.110931,0.086634,0.146909,0.144009,0.132391,15.683956,31.012754,29.823805,0.562123,0.000000,
1647,0.437627,0.800441,0.534336,0.372616,0.334490,4.223643,5.103601,0.086394,0.146598,0.143774,0.139324,15.612684,30.992569,29.809320,0.562738,0.000000,
1648,0.446762,0.807876,0.513892,0.375677,0.354555,4.223643,4.223643,0.086774,0.143443,0.140456,0.125418,15.675985,31.025518,29.812216,0.561769,0.000000,
1649,0.473798,0.799339,0.576856,0.394146,0.376659,6.114251,6.114251,0.089359,0.148432,0.145322,0.129808,15.821392,30.996841,29.747263,0.563640,1.714583,
1650,0.440705,0.807244,0.547379,0.333852,0.358838,4.774977,6.496433,0.094914,0.156390,0.155505,0.139899,15.989954,30.953803,29.681912,0.573033,0.000000,
1651,0.455002,0.802875,0.523558,0.435072,0.344527,4.774977,4.774977,0.102818,0.167633,0.166934,0.152840,16.148567,30.941201,29.596620,0.577544,0.000000,
1652,0.479320,0.802682,0.515883,0.402617,0.416869,4.838641,4.838641,0.105500,0.172212,0.173291,0.159924,16.164721,30.895792,29.507085,0.574629,0.000000,
1653,0.444895,0.805564,0.511392,0.393502,0.346044,5.272583,5.272583,0.109205,0.176181,0.177369,0.165848,16.079812,30.776647,29.395388,0.571024,0.000000,
1654,0.427466,0.808375,0.528885,0.381535,0.308852,5.211299,6.248883,0.111849,0.180480,0.181492,0.168262,15.990647,30.642777,29.258580,0.566895,0.000000,
1655,0.433621,0.809174,0.505003,0.389108,0.320279,5.211299,5.211299,0.113806,0.181298,0.184007,0.169938,15.967321,30.461815,29.029678,0.564783,0.000000,
1656,0.445456,0.802265,0.521056,0.392201,0.340166,5.411878,5.411878,0.113082,0.177242,0.180365,0.167532,15.946734,30.286944,28.834736,0.561040,0.000000,
1657,0.433877,0.804439,0.520134,0.336397,0.349466,6.075647,6.380941,0.114529,0.178853,0.181820,0.169088,15.988555,30.072172,28.619646,0.561053,0.000000,
1658,0.467371,0.809515,0.518911,0.373399,0.401814,5.403349,6.075647,0.114050,0.178092,0.184226,0.169466,15.936093,29.850563,28.380955,0.555248,0.000000,
1659,0.448177,0.808948,0.546679,0.367218,0.352806,5.105319,5.403349,0.116284,0.181438,0.185708,0.169074,15.930689,29.655024,28.177543,0.558953,0.000000,
1660,0.480215,0.814496,0.565446,0.426529,0.382822,5.105319,5.105319,0.114152,0.177374,0.181072,0.165241,15.784407,29.524750,28.007164,0.551619,0.000000,
1661,0.472603,0.808261,0.544571,0.358981,0.414857,5.645780,5.645780,0.111175,0.173914,0.176883,0.163283,15.722538,29.418531,27.863034,0.547339,0.000000,
