Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1513,0.426265,0.884054,0.561643,0.381966,0.289103,7.033706,7.033706,0.084299,0.135167,0.144854,0.138541,10.523856,27.660554,25.205908,0.426481,0.000000,
1514,0.406639,0.876560,0.578513,0.332503,0.273539,7.379286,7.379286,0.079634,0.129040,0.139285,0.132546,10.426491,27.523130,25.079167,0.422566,0.000000,
1515,0.390412,0.899665,0.545647,0.300323,0.268052,9.340908,9.340908,0.072882,0.121707,0.131706,0.127724,10.309990,27.349290,24.921823,0.418823,0.000000,
1516,0.372568,0.893782,0.547390,0.327601,0.218004,11.002165,11.002165,0.066541,0.114445,0.125694,0.121541,10.161217,27.092627,24.680221,0.413890,0.561190,
1517,0.445625,0.886429,0.587140,0.343469,0.351376,12.390700,12.390700,0.061699,0.109476,0.122020,0.117301,10.057443,26.807798,24.413294,0.411709,6.343953,
1518,0.372591,0.884285,0.614807,0.332368,0.200029,13.115519,13.613395,0.055591,0.105504,0.117221,0.116369,10.025264,26.549275,24.182582,0.412863,2.679928,
1519,0.428179,0.901304,0.599937,0.313293,0.311894,10.999759,13.115519,0.049997,0.102005,0.116836,0.114427,9.988515,26.315486,23.964717,0.414213,5.101919,
1520,0.403011,0.902688,0.606999,0.325589,0.249555,8.180029,10.999759,0.047099,0.101234,0.117375,0.113915,9.952355,26.167865,23.815236,0.414948,2.115393,
1521,0.419014,0.939487,0.636949,0.358005,0.243377,7.437531,8.180029,0.046500,0.101838,0.118772,0.117514,9.922188,26.091165,23.706207,0.419382,2.588643,
1522,0.426056,0.913419,0.632291,0.438703,0.219279,7.437531,7.437531,0.048548,0.103104,0.120698,0.118867,9.903026,26.111467,23.686551,0.421612,2.858209,
1523,0.474675,0.906091,0.621665,0.384873,0.360234,8.168603,8.168603,0.053438,0.108488,0.125103,0.124303,9.905942,26.166278,23.704602,0.426346,5.980610,
1524,0.431188,0.930990,0.628979,0.427219,0.232009,8.315605,8.315605,0.056680,0.111368,0.128671,0.124330,9.924671,26.234049,23.751062,0.425653,2.803540,
1525,0.446538,0.914750,0.638266,0.430591,0.265938,7.715417,8.379061,0.058046,0.113397,0.129808,0.126901,9.946147,26.322131,23.819071,0.424919,3.312008,
1526,0.412866,0.901570,0.614020,0.404381,0.226631,7.715417,7.715417,0.060604,0.114421,0.130512,0.130030,9.986691,26.402522,23.875299,0.427954,0.992250,
1527,0.457516,0.910909,0.646557,0.402528,0.314838,8.395002,8.395002,0.063718,0.117638,0.132013,0.128572,10.064722,26.531955,23.957258,0.433782,4.054602,
1528,0.426940,0.931226,0.635408,0.391347,0.250289,9.230700,9.230700,0.068723,0.123015,0.137467,0.131980,10.175174,26.739101,24.094583,0.438964,1.922265,
1529,0.481342,0.909341,0.576081,0.460003,0.349277,9.792696,9.792696,0.072210,0.128974,0.144289,0.143765,10.311845,27.058171,24.323995,0.446057,5.402069,
1530,0.465164,0.909494,0.570692,0.395707,0.350908,9.786912,10.401701,0.079601,0.136690,0.152504,0.154854,10.432382,27.367206,24.576685,0.450668,3.406710,
1531,0.402483,0.902849,0.622923,0.347789,0.235559,8.591316,9.786912,0.083209,0.138604,0.152990,0.152675,10.479044,27.617120,24.810013,0.454715,0.000000,
1532,0.417884,0.914045,0.600823,0.389909,0.243704,6.527636,8.591316,0.090005,0.144173,0.157353,0.152909,10.528793,27.854269,25.021253,0.463895,0.000000,
1533,0.406284,0.898147,0.585726,0.369681,0.237497,3.725136,6.527636,0.093376,0.149205,0.162116,0.157528,10.576955,28.133111,25.272060,0.468799,0.000000,
1534,0.421995,0.898146,0.590066,0.329133,0.295155,2.268708,3.725136,0.095775,0.154148,0.169370,0.166438,10.636672,28.294679,25.422310,0.474550,0.000000,
1535,0.410873,0.890449,0.624785,0.357509,0.244610,1.352522,2.268708,0.095024,0.151474,0.166878,0.164476,10.741110,28.416823,25.525564,0.479558,0.000000,
1536,0.419603,0.904918,0.584020,0.344853,0.280237,1.352522,1.352522,0.093841,0.150151,0.165346,0.160890,10.851541,28.481138,25.579737,0.483009,0.000000,
1537,0.424494,0.904061,0.574423,0.376203,0.277657,1.459942,1.459942,0.094694,0.151346,0.165505,0.160370,10.944773,28.524189,25.622957,0.486623,0.000000,
1538,0.446477,0.904322,0.597285,0.378966,0.316545,2.797891,2.797891,0.094801,0.152082,0.166454,0.163416,10.995793,28.515455,25.633547,0.485923,0.000000,
1539,0.421894,0.895134,0.582379,0.381136,0.271082,4.068658,4.068658,0.094405,0.151337,0.166074,0.161620,11.018549,28.520375,25.680469,0.482546,0.000000,
1540,0.398482,0.910802,0.585628,0.299230,0.261824,6.390797,6.390797,0.096240,0.151237,0.164102,0.161143,11.069204,28.564672,25.808815,0.484733,0.000000,
1541,0.401871,0.883096,0.576207,0.327050,0.263841,7.770910,7.836395,0.098171,0.153039,0.165852,0.160135,11.143682,28.605233,25.971792,0.481792,0.000000,
1542,0.398494,0.888081,0.581802,0.349212,0.236644,7.547675,7.770910,0.101180,0.156556,0.169303,0.164336,11.252613,28.778829,26.226346,0.484178,0.000000,
1543,0.488192,0.881577,0.622788,0.460645,0.356440,7.144208,7.547675,0.104991,0.161617,0.175284,0.171735,11.317437,28.960458,26.494510,0.489465,1.359250,
1544,0.417883,0.884035,0.640239,0.387911,0.229948,7.046772,7.144208,0.108429,0.167692,0.182130,0.177543,11.358112,29.058440,26.683812,0.492126,0.000000,
1545,0.483238,0.910175,0.643999,0.422844,0.346712,7.046772,7.046772,0.113170,0.172384,0.187040,0.184801,11.396163,29.174009,26.863263,0.494590,0.000000,
1546,0.397690,0.890717,0.584833,0.336970,0.244328,7.332876,8.010952,0.117422,0.174712,0.188501,0.186392,11.403688,29.288531,27.035354,0.495810,0.000000,
1547,0.526532,0.895269,0.599628,0.396058,0.472462,5.648738,7.332876,0.121589,0.180082,0.195417,0.193099,11.385569,29.429206,27.203873,0.495478,1.946302,
1548,0.437054,0.888484,0.589482,0.402223,0.270452,5.014106,5.648738,0.125622,0.187539,0.205213,0.203372,11.472422,29.536335,27.350518,0.491862,0.000000,
1549,0.467128,0.896345,0.616376,0.427205,0.318136,4.276647,5.014106,0.128760,0.190241,0.205550,0.199463,11.494992,29.558250,27.451189,0.489336,0.000000,
1550,0.431226,0.896718,0.613936,0.360331,0.278051,4.025017,4.276647,0.128454,0.191641,0.207162,0.199844,11.458351,29.566323,27.525213,0.482601,0.000000,
1551,0.433332,0.879840,0.595736,0.378681,0.285588,4.025017,4.025017,0.127123,0.190715,0.205779,0.202560,11.446502,29.612302,27.643202,0.478894,0.000000,
1552,0.462014,0.906911,0.580548,0.452350,0.308364,5.022622,5.022622,0.128403,0.193173,0.209480,0.206863,11.482260,29.715192,27.793176,0.479494,0.000000,
1553,0.401345,0.900070,0.576380,0.327909,0.261599,4.429137,5.506553,0.128045,0.192372,0.207576,0.205052,11.481531,29.868771,27.957958,0.473767,0.000000,
1554,0.419475,0.871023,0.569469,0.409072,0.256939,3.185845,4.429137,0.128041,0.193168,0.209221,0.207677,11.491386,29.925907,28.084254,0.473729,0.000000,
1555,0.444432,0.886967,0.603963,0.429010,0.284835,3.185845,3.185845,0.127102,0.192050,0.208203,0.211038,11.522231,29.920175,28.165358,0.471440,0.000000,
1556,0.439583,0.896746,0.552881,0.406853,0.304755,3.504296,3.555798,0.127637,0.191600,0.207591,0.208283,11.487301,29.892121,28.184568,0.466453,0.000000,
1557,0.449021,0.888970,0.599501,0.356653,0.342321,3.474315,3.504296,0.127914,0.191365,0.208800,0.210565,11.456654,29.866601,28.208557,0.464184,0.000000,
1558,0.478719,0.862511,0.573880,0.381570,0.404489,3.264420,3.474315,0.128244,0.194328,0.212761,0.212424,11.457736,29.825478,28.205982,0.463442,0.000000,
1559,0.421759,0.871777,0.592243,0.376811,0.279776,2.333650,3.264420,0.132140,0.197919,0.213764,0.210277,11.429628,29.801194,28.222571,0.464628,0.000000,
1560,0.380361,0.860687,0.541931,0.347697,0.225724,2.333650,2.333650,0.139069,0.201169,0.215182,0.217644,15.438394,30.945858,27.801859,0.651866,0.000000,
1561,0.373868,0.855999,0.522122,0.309824,0.236147,2.720281,3.014602,0.138065,0.199524,0.211678,0.211650,15.407400,30.833717,27.739859,0.645637,0.000000,
1562,0.379412,0.855889,0.556516,0.295614,0.236582,2.614603,2.720281,0.138124,0.198447,0.210249,0.209061,15.372828,30.764284,27.710771,0.641202,0.000000,
1563,0.387401,0.845483,0.531035,0.322023,0.240233,2.510467,2.614603,0.138419,0.200183,0.212026,0.210851,15.334056,30.720075,27.711920,0.636807,0.000000,
1564,0.379950,0.849622,0.519278,0.285347,0.253238,2.510467,2.510467,0.138068,0.200730,0.212153,0.211531,15.276286,30.706973,27.719128,0.634128,0.000000,
1565,0.373954,0.839189,0.529962,0.321845,0.220733,2.243631,2.730498,0.137104,0.199592,0.211351,0.209583,15.212661,30.653235,27.671637,0.633506,0.000000,
1566,0.360689,0.865764,0.519917,0.308247,0.202272,1.668915,2.243631,0.137297,0.200376,0.213126,0.209582,15.144377,30.600988,27.620229,0.634482,0.000000,
1567,0.348480,0.845575,0.513212,0.279612,0.203377,1.668915,1.668915,0.137181,0.199666,0.213099,0.212039,15.096137,30.558512,27.604472,0.632926,0.000000,
1568,0.360613,0.846660,0.551931,0.292138,0.210864,2.424551,2.424551,0.136571,0.198971,0.213570,0.213784,15.051719,30.473062,27.535801,0.631242,0.000000,
1569,0.366465,0.841908,0.527374,0.302904,0.226482,3.089040,3.089040,0.135786,0.198629,0.213293,0.213882,15.033114,30.360661,27.456674,0.630916,0.000000,
1570,0.377000,0.839492,0.522923,0.277930,0.264573,2.743238,3.244486,0.134835,0.198207,0.212541,0.214558,14.997648,30.223676,27.355153,0.627888,0.000000,
1571,0.375975,0.844786,0.530468,0.297738,0.248338,2.313645,2.743238,0.133651,0.195384,0.210368,0.212122,14.983753,30.113164,27.281378,0.626113,0.000000,
1572,0.367993,0.845210,0.519722,0.314669,0.217005,2.313645,2.313645,0.133782,0.195793,0.211114,0.211744,14.991900,30.056211,27.217721,0.625153,0.000000,
1573,0.373634,0.848686,0.515143,0.310523,0.230411,3.263953,3.263953,0.131947,0.196283,0.212519,0.212937,14.982827,29.988336,27.140470,0.620966,0.000000,
1574,0.375884,0.844960,0.515115,0.311269,0.240278,5.126523,5.126523,0.130026,0.193339,0.209473,0.211912,14.890214,29.826478,26.972754,0.616829,0.000000,
1575,0.401019,0.851735,0.539930,0.376101,0.256529,5.829688,5.829688,0.125365,0.188437,0.204008,0.201127,14.757920,29.609682,26.762482,0.606099,0.000000,
1576,0.393071,0.865306,0.533663,0.347948,0.242196,6.045783,6.045783,0.120722,0.179832,0.197606,0.199753,14.587655,29.375754,26.539643,0.598140,0.000000,
1577,0.407212,0.848445,0.529928,0.385745,0.252035,6.418292,6.418292,0.118556,0.178667,0.197575,0.200502,14.422860,29.132005,26.292254,0.590472,0.000000,
1578,0.366813,0.860718,0.531696,0.318189,0.211412,6.686697,6.686697,0.115697,0.178690,0.199277,0.204330,14.223773,28.903752,26.080424,0.582907,0.000000,
1579,0.379777,0.843304,0.513573,0.311378,0.255072,6.710579,6.710579,0.112819,0.172354,0.192630,0.197494,14.034716,28.656080,25.808165,0.577556,0.000000,
1580,0.372703,0.841482,0.503683,0.304351,0.243904,7.778876,7.778876,0.107516,0.165092,0.186152,0.190445,13.815842,28.432717,25.543780,0.570949,0.000000,
1581,0.395123,0.856874,0.529584,0.300317,0.295633,9.495943,9.495943,0.104346,0.160476,0.179450,0.182163,13.592353,28.175297,25.272307,0.565717,0.000000,
1582,0.388944,0.837275,0.504574,0.297293,0.294021,13.397863,13.397863,0.094678,0.145897,0.162604,0.162906,13.341140,27.903257,24.953404,0.551349,0.000000,
1583,0.352984,0.845296,0.497478,0.310992,0.210612,14.887013,14.887013,0.086900,0.134664,0.148661,0.149136,13.114843,27.582218,24.570903,0.542431,0.000000,
1584,0.389931,0.847679,0.521950,0.309904,0.283703,16.614826,16.614826,0.080317,0.128663,0.143087,0.144375,12.912910,27.092297,24.051245,0.531417,3.269751,
1585,0.364458,0.853493,0.505155,0.326478,0.226594,16.615467,17.907938,0.069223,0.113922,0.127689,0.128848,12.715325,26.529583,23.465756,0.517138,3.261537,
1586,0.351705,0.855449,0.534081,0.271616,0.217872,14.156535,16.615467,0.062556,0.105783,0.119015,0.118634,12.418512,25.947727,22.938638,0.512075,1.966865,
1587,0.396185,0.861878,0.545697,0.327126,0.278069,11.349791,14.156535,0.062624,0.109545,0.123404,0.121906,12.210496,25.496962,22.544985,0.508761,2.480131,
1588,0.381605,0.862244,0.553904,0.321866,0.255734,9.537027,11.349791,0.059425,0.106702,0.122692,0.124322,12.057965,25.209681,22.274373,0.500709,0.819000,
1589,0.405785,0.872781,0.534464,0.381595,0.261478,8.445630,9.537027,0.055829,0.101613,0.115858,0.117031,11.928314,25.020320,22.094047,0.495627,2.274998,
1590,0.376262,0.871911,0.591815,0.295410,0.238275,6.665784,8.445630,0.055356,0.101148,0.115337,0.115306,11.818894,24.877363,21.963052,0.491444,0.000000,
1591,0.376091,0.876141,0.543711,0.351827,0.227319,5.375188,6.665784,0.055279,0.101756,0.116217,0.117861,11.730144,24.764879,21.865298,0.489333,0.000000,
1592,0.369896,0.860939,0.526102,0.280209,0.255853,4.440294,5.375188,0.054759,0.101829,0.116034,0.117399,11.666673,24.673986,21.787433,0.486661,0.000000,
1593,0.367384,0.872457,0.535095,0.305022,0.234733,4.440294,4.440294,0.055133,0.101902,0.116402,0.114734,11.658363,24.614748,21.724409,0.485932,0.000000,
1594,0.376163,0.868547,0.539724,0.310047,0.248078,6.504039,6.504039,0.055264,0.099605,0.113229,0.114185,11.701258,24.608353,21.705300,0.484934,0.000000,
1595,0.396864,0.867823,0.555672,0.392832,0.234408,6.973352,6.973352,0.053680,0.096573,0.110460,0.112339,11.751924,24.622148,21.705452,0.480473,1.536007,
1596,0.391753,0.873624,0.534120,0.353816,0.249602,8.260001,8.395274,0.053650,0.094106,0.106788,0.106779,11.817226,24.662415,21.726466,0.476718,2.209989,
1597,0.390874,0.873450,0.571476,0.299251,0.277574,8.260001,8.260001,0.055373,0.094009,0.105887,0.104995,11.890746,24.695707,21.758232,0.475034,2.196788,
1598,0.390922,0.867208,0.547268,0.359077,0.254390,8.541226,8.541226,0.054749,0.091391,0.102112,0.099725,11.952974,24.752083,21.808455,0.470712,2.686046,
1599,0.417424,0.872467,0.541770,0.359052,0.309776,10.147790,10.147790,0.055836,0.093611,0.104901,0.103192,12.027638,24.812929,21.868353,0.470075,4.816860,
1600,0.435201,0.861678,0.516086,0.311362,0.384217,9.993896,11.669151,0.053809,0.086142,0.094036,0.091605,12.036746,24.829604,21.911972,0.461142,6.744824,
1601,0.381241,0.850097,0.536588,0.335719,0.257996,7.220651,9.993896,0.053348,0.086727,0.095995,0.092945,12.016772,24.812003,21.909383,0.456785,2.070479,
1602,0.352390,0.860227,0.533361,0.299947,0.220799,6.297959,7.220651,0.052586,0.086278,0.096003,0.094478,11.947467,24.795685,21.880473,0.447538,0.175256,
1603,0.402757,0.852297,0.531473,0.289544,0.329043,4.494117,6.297959,0.051888,0.085717,0.094912,0.092729,11.950598,24.713412,21.804900,0.447753,2.106023,
1604,0.354273,0.885340,0.518894,0.296231,0.219683,4.494117,4.494117,0.050856,0.084292,0.093446,0.092293,11.925355,24.580499,21.687576,0.441998,0.000000,
1605,0.354939,0.861549,0.514086,0.304432,0.226380,7.760610,7.760610,0.050864,0.082535,0.091353,0.089278,11.952662,24.470751,21.570782,0.443042,1.445020,
1606,0.363893,0.855178,0.544125,0.348205,0.206509,13.242856,13.589849,0.051160,0.083106,0.091678,0.088637,12.022590,24.346304,21.420811,0.451257,4.703371,
1607,0.430283,0.863940,0.558927,0.343133,0.343989,9.159712,13.242856,0.049681,0.080436,0.089734,0.088550,12.044781,24.226921,21.284333,0.448474,6.519029,
1608,0.415862,0.864887,0.547039,0.303516,0.337946,5.770015,9.159712,0.050348,0.082430,0.091122,0.089076,12.045939,24.115076,21.185986,0.448607,3.811155,
1609,0.385291,0.861675,0.540342,0.327629,0.262166,5.770015,5.770015,0.049395,0.081359,0.089069,0.087267,12.062317,24.042366,21.133456,0.446563,2.269036,
1610,0.396904,0.864782,0.541194,0.336692,0.279448,5.755036,6.326816,0.048705,0.079786,0.087074,0.084730,12.125775,24.026388,21.126512,0.448654,3.091829,
1611,0.408681,0.876998,0.553483,0.355731,0.292022,3.388107,5.755036,0.048234,0.078398,0.086360,0.085071,12.172454,24.007277,21.118715,0.449648,2.801693,
1612,0.407359,0.867683,0.547505,0.346652,0.296759,3.088213,3.388107,0.047865,0.077931,0.085988,0.086035,12.209863,23.978588,21.102490,0.448203,2.627621,
1613,0.385672,0.862044,0.533625,0.360286,0.242627,3.088213,3.088213,0.048991,0.078722,0.086677,0.085699,12.242465,23.945527,21.085496,0.447968,1.386429,
1614,0.381436,0.867196,0.527180,0.335552,0.243260,3.365725,3.365725,0.048905,0.079651,0.087870,0.087281,12.271970,23.902603,21.063053,0.451131,1.165115,
1615,0.406994,0.860760,0.550618,0.321473,0.303465,3.698544,3.869704,0.050502,0.081788,0.088932,0.088666,12.301668,23.859082,21.029830,0.450060,2.481786,
1616,0.383744,0.855076,0.525675,0.318105,0.265968,3.698544,3.698544,0.050406,0.081225,0.088523,0.087278,12.388330,23.885764,21.048669,0.445990,1.294307,
1617,0.353640,0.851666,0.502938,0.300956,0.223561,5.547766,5.547766,0.050533,0.080492,0.088196,0.087370,12.490803,23.913066,21.070447,0.436504,0.624814,
1618,0.357635,0.855433,0.509561,0.333807,0.220037,6.189800,6.189800,0.052254,0.082290,0.089811,0.088652,12.632452,23.978687,21.137131,0.439786,0.904853,
1619,0.356089,0.848634,0.496801,0.326746,0.226279,7.720943,7.720943,0.051953,0.082662,0.090025,0.088322,12.721978,24.059611,21.213781,0.436678,1.520181,
1620,0.359081,0.843437,0.503157,0.307128,0.241089,10.374686,10.670245,0.053242,0.081388,0.088604,0.087024,13.461183,24.564674,21.367911,0.500555,3.101720,
1621,0.354918,0.840929,0.494378,0.300727,0.234140,9.312484,10.374686,0.054292,0.084291,0.089961,0.087151,13.483352,24.504480,21.338979,0.505580,2.141201,
1622,0.418194,0.844836,0.517226,0.307287,0.351433,7.133750,9.312484,0.053468,0.082186,0.089248,0.087713,13.467742,24.436084,21.297514,0.507585,4.648453,
1623,0.370937,0.850796,0.525564,0.297227,0.258211,6.098118,7.133750,0.053013,0.081495,0.088527,0.088299,13.432902,24.379054,21.261852,0.506581,1.607365,
1624,0.365993,0.854830,0.513134,0.283236,0.258722,4.370899,6.098118,0.053342,0.083803,0.091152,0.091848,13.413415,24.338383,21.236204,0.507785,0.323642,
1625,0.373086,0.849102,0.504883,0.305255,0.261779,3.227674,4.370899,0.054517,0.086697,0.094899,0.095421,13.413159,24.300380,21.214402,0.509532,0.000000,
1626,0.376008,0.855148,0.503759,0.313038,0.261613,3.227674,3.227674,0.054258,0.086783,0.095432,0.095503,13.413127,24.297867,21.217692,0.507127,0.000000,
1627,0.385618,0.846507,0.486183,0.290336,0.303615,2.849298,4.196927,0.053185,0.084381,0.092558,0.093589,13.397388,24.316142,21.231817,0.504601,0.588797,
1628,0.391443,0.848551,0.530045,0.338709,0.275672,2.849298,2.849298,0.053262,0.084404,0.091663,0.093245,13.395020,24.342379,21.245892,0.504906,0.928588,
1629,0.378769,0.849454,0.516604,0.295291,0.281747,4.604969,4.604969,0.054000,0.084351,0.092454,0.093322,13.297808,24.499305,21.317830,0.497938,0.966644,
1630,0.386764,0.851572,0.527604,0.326152,0.268327,7.392306,7.392306,0.052634,0.083203,0.092208,0.095207,12.542698,24.747908,21.586336,0.469990,2.727675,
1631,0.401193,0.858237,0.530899,0.330766,0.295621,10.528697,10.756220,0.052895,0.082991,0.089295,0.086379,11.690174,24.765198,21.896799,0.443959,5.371392,
1632,0.343901,0.847227,0.531195,0.311281,0.196405,8.291618,10.528697,0.052140,0.080726,0.086521,0.082387,11.327072,24.592615,22.200520,0.427623,1.526979,
1633,0.355482,0.862634,0.529302,0.302102,0.219557,7.558715,8.291618,0.054963,0.086852,0.094696,0.094102,11.516440,24.213147,22.063165,0.424356,0.894223,
1634,0.380280,0.862178,0.523228,0.328063,0.259861,5.993179,7.558715,0.053831,0.084655,0.092749,0.093810,11.406703,24.045103,22.004704,0.419789,1.633833,
1635,0.390251,0.868727,0.530322,0.390977,0.243155,5.742366,5.993179,0.051571,0.080423,0.087167,0.085164,11.203379,24.001157,21.955219,0.411836,2.637393,
1636,0.347199,0.858044,0.528704,0.306050,0.206718,5.742366,5.742366,0.051171,0.080434,0.087626,0.087709,10.900929,23.991817,21.902712,0.400797,0.410215,
1637,0.428569,0.850903,0.546174,0.325043,0.356953,7.108061,7.108061,0.050391,0.079469,0.085699,0.082198,10.498037,23.937147,21.798814,0.384882,5.640955,
1638,0.398528,0.851126,0.532846,0.385058,0.256737,9.536446,10.361373,0.047179,0.073411,0.077586,0.073414,10.182722,23.730619,21.640314,0.368616,5.860591,
1639,0.358202,0.866684,0.537352,0.302237,0.223525,7.491889,9.536446,0.047040,0.074702,0.079693,0.075789,10.389051,23.603122,21.503712,0.383620,2.576309,
1640,0.420738,0.861031,0.500430,0.353824,0.341916,5.433218,7.491889,0.048350,0.078252,0.085830,0.086275,10.914249,23.575663,21.358819,0.416125,4.399338,
1641,0.330962,0.858769,0.509081,0.296562,0.190838,3.882121,5.433218,0.047778,0.076770,0.084116,0.084340,11.048221,23.431385,21.190719,0.419829,0.000000,
1642,0.358335,0.859867,0.513025,0.302208,0.239289,3.882121,3.882121,0.048732,0.078620,0.085909,0.085243,11.170163,23.320665,21.060286,0.422644,0.389071,
1643,0.376337,0.864732,0.518825,0.322388,0.255644,5.586153,5.927011,0.048444,0.079037,0.086640,0.086163,11.261710,23.200455,20.919457,0.422986,1.951727,
1644,0.406007,0.861073,0.521348,0.297064,0.331590,4.328431,5.586153,0.048356,0.078994,0.085918,0.083922,11.331328,23.111971,20.827743,0.425182,3.056759,
1645,0.367851,0.873270,0.510215,0.323965,0.238390,4.328431,4.328431,0.048453,0.078023,0.084741,0.082532,11.352089,23.027308,20.755745,0.426380,1.161714,
1646,0.337157,0.887726,0.529923,0.298871,0.191538,7.065539,7.065539,0.048212,0.077057,0.083517,0.081643,11.425256,22.990825,20.728284,0.426099,1.009978,
1647,0.347759,0.877290,0.572716,0.295873,0.191825,11.539306,11.539306,0.047936,0.075994,0.081901,0.081162,11.516928,23.004274,20.753090,0.431600,3.818250,
1648,0.364644,0.882053,0.557336,0.312807,0.214038,12.255515,12.255515,0.048622,0.078936,0.087738,0.088830,11.595720,23.011039,20.738245,0.433969,4.567214,
1649,0.412083,0.886966,0.566558,0.333494,0.300507,11.041930,12.796397,0.052939,0.083001,0.088827,0.085434,11.655125,23.020435,20.690201,0.441610,6.312319,
1650,0.375542,0.878511,0.548629,0.382587,0.209931,9.480775,11.041930,0.053013,0.083728,0.090259,0.089480,11.674815,23.023635,20.631815,0.444022,3.283374,
1651,0.387641,0.893620,0.581675,0.313054,0.254215,9.443253,9.480775,0.055178,0.087074,0.093769,0.091207,11.698846,22.974478,20.541261,0.449438,3.578236,
1652,0.412055,0.880606,0.561742,0.410984,0.251293,7.191564,9.443253,0.056303,0.089490,0.095774,0.093061,11.761014,22.937267,20.470855,0.452918,3.606347,
1653,0.409008,0.898548,0.583928,0.340195,0.276483,5.275522,7.191564,0.057512,0.090860,0.097503,0.094051,11.826774,22.910919,20.427696,0.457185,2.357677,
1654,0.407886,0.883836,0.573820,0.340045,0.286640,5.259290,5.275522,0.059347,0.093521,0.099655,0.094732,11.857241,22.901725,20.403929,0.458458,2.041368,
1655,0.380364,0.892377,0.574057,0.339051,0.232122,4.740623,5.259290,0.059866,0.094051,0.101068,0.100055,11.903361,22.874723,20.381356,0.462880,0.116482,
1656,0.476610,0.882565,0.587995,0.339270,0.426007,2.706754,4.740623,0.060478,0.095384,0.102106,0.100759,11.967109,22.854900,20.353648,0.463528,4.910303,
1657,0.393265,0.886168,0.586039,0.307690,0.270891,2.706754,2.706754,0.060495,0.094753,0.102962,0.100620,12.022249,22.803278,20.310333,0.463543,0.000000,
1658,0.423379,0.883669,0.631433,0.331022,0.308039,3.180264,3.180264,0.060148,0.096201,0.105249,0.105014,12.114160,22.785774,20.283307,0.463243,1.526510,
1659,0.368669,0.897545,0.566247,0.289219,0.231506,2.836664,3.628749,0.060030,0.096438,0.106568,0.107729,12.147229,22.748055,20.251549,0.463352,0.000000,
1660,0.386645,0.888545,0.549878,0.348770,0.240713,2.439574,2.836664,0.061000,0.097932,0.108317,0.109179,12.178491,22.720755,20.225743,0.467699,0.000000,
1661,0.482587,0.880280,0.572900,0.385442,0.413614,2.302484,2.439574,0.063390,0.101292,0.110212,0.110019,12.216057,22.690978,20.196916,0.471601,4.428911,
1662,0.456423,0.892957,0.590572,0.357277,0.367522,2.042946,2.302484,0.063885,0.102280,0.111649,0.111833,12.220348,22.650468,20.170024,0.470481,2.425736,
1663,0.381917,0.890155,0.588694,0.341567,0.223331,2.042946,2.042946,0.062822,0.101904,0.112283,0.113508,12.229301,22.635086,20.154433,0.470663,0.000000,
1664,0.367003,0.884580,0.589146,0.317175,0.205534,4.694754,4.694754,0.061981,0.100859,0.112005,0.111984,12.206767,22.599658,20.139165,0.467659,0.000000,
1665,0.390790,0.882310,0.585526,0.331639,0.247220,5.471481,5.471481,0.062237,0.101034,0.111884,0.111084,12.195043,22.581212,20.141234,0.470091,0.094374,
1666,0.501507,0.891251,0.589155,0.355034,0.465850,4.782938,6.270379,0.061002,0.098480,0.109196,0.111197,12.120452,22.534695,20.119126,0.464478,7.163716,
1667,0.437960,0.886462,0.616554,0.355383,0.327048,4.782938,4.782938,0.059391,0.097321,0.107621,0.105707,12.128723,22.505354,20.101534,0.461972,3.021439,
1668,0.407766,0.890691,0.594177,0.355963,0.273939,6.790181,6.790181,0.059097,0.094961,0.105544,0.108178,12.159814,22.468465,20.096056,0.458658,2.298682,
1669,0.380915,0.888929,0.595457,0.369095,0.212405,7.567886,7.567886,0.058358,0.093642,0.104501,0.105400,12.206556,22.458634,20.108245,0.461215,1.313746,
1670,0.395450,0.881875,0.578528,0.396250,0.243366,9.865335,9.865335,0.057060,0.092045,0.102505,0.103658,12.205364,22.448773,20.133987,0.457473,3.488833,
1671,0.405456,0.868524,0.576912,0.367463,0.272475,10.224477,10.224477,0.056797,0.091862,0.102586,0.108084,12.245850,22.475135,20.183351,0.454248,4.209279,
1672,0.408629,0.871891,0.543570,0.308260,0.325065,13.338021,13.338021,0.056881,0.090755,0.101253,0.104846,12.170948,22.564338,20.266673,0.446254,6.278328,
1673,0.376158,0.853935,0.547815,0.328548,0.247807,15.026732,15.026732,0.053797,0.084594,0.094024,0.095566,12.023336,22.675530,20.362183,0.433636,6.088344,
1674,0.375491,0.851225,0.504525,0.332087,0.254856,17.402544,17.402544,0.052758,0.079499,0.087919,0.090811,11.960031,22.825837,20.524023,0.417956,8.002979,
1675,0.455610,0.837383,0.518243,0.343064,0.417092,17.959791,18.542255,0.055825,0.083620,0.091543,0.093226,12.034063,23.071676,20.772709,0.426837,12.899803,
1676,0.401782,0.834484,0.514111,0.340770,0.315109,17.959791,17.959791,0.061268,0.090411,0.098463,0.100694,12.128526,23.477974,21.115566,0.442086,8.762709,
1677,0.418557,0.822801,0.512653,0.332481,0.357963,15.967461,18.403337,0.069577,0.100055,0.109328,0.115145,12.193317,23.967909,21.541630,0.456949,7.481092,
