Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1498,0.444868,0.786580,0.478611,0.344718,0.401646,6.498329,6.983356,0.064252,0.129950,0.134689,0.137846,12.928076,34.418915,33.321041,0.534090,1.364865,
1499,0.464285,0.775932,0.481148,0.439496,0.391089,6.498329,6.498329,0.066990,0.136441,0.140451,0.134721,12.921855,34.205915,33.072366,0.535740,2.217821,
1500,0.481585,0.796022,0.530379,0.365360,0.447449,6.548246,6.548246,0.055734,0.127310,0.128550,0.125251,10.132995,31.057275,29.815933,0.394392,4.528143,
1501,0.470197,0.777737,0.489227,0.568490,0.327664,6.797148,8.367359,0.057678,0.131860,0.135028,0.131981,10.027018,30.857854,29.631744,0.389396,3.331936,
1502,0.443646,0.793965,0.500910,0.417661,0.340537,6.247064,6.797148,0.057392,0.130657,0.132569,0.126655,9.909985,30.806564,29.528629,0.388947,1.410225,
1503,0.461873,0.785660,0.508295,0.553704,0.302198,6.247064,6.247064,0.058295,0.126764,0.124433,0.117855,9.857449,30.682485,29.325561,0.390057,3.168868,
1504,0.410769,0.783863,0.528564,0.345655,0.308253,7.161199,7.161199,0.058114,0.132623,0.127791,0.113555,9.950745,30.504177,29.101799,0.393571,0.000000,
1505,0.394276,0.790261,0.509935,0.433575,0.231886,7.687359,7.687359,0.063106,0.142686,0.139470,0.125777,10.076403,30.367689,28.912310,0.401618,0.000000,
1506,0.447712,0.781017,0.539933,0.424870,0.320559,8.858920,8.858920,0.069537,0.151809,0.146454,0.131823,10.064298,30.290472,28.767267,0.410133,1.405231,
1507,0.426841,0.738680,0.450222,0.329539,0.378975,6.639827,8.943011,0.073249,0.153532,0.151964,0.134907,10.045761,30.281279,28.712404,0.415641,0.000000,
1508,0.443005,0.785642,0.496970,0.313601,0.404129,5.154632,6.639827,0.083089,0.170143,0.168789,0.152709,10.046010,30.290900,28.602659,0.430384,0.000000,
1509,0.382441,0.786858,0.484284,0.323356,0.260712,4.231057,5.154632,0.085659,0.174924,0.174510,0.160843,10.150004,30.257169,28.503844,0.435707,0.000000,
1510,0.386982,0.793865,0.545417,0.273227,0.270554,2.383135,4.231057,0.087985,0.175302,0.177698,0.162603,10.214180,30.232077,28.443784,0.438071,0.000000,
1511,0.418338,0.804809,0.530096,0.279675,0.340112,2.054879,2.383135,0.088823,0.179586,0.179679,0.164942,10.222674,30.186462,28.399892,0.438399,0.000000,
1512,0.385853,0.785896,0.508303,0.294568,0.273219,2.054879,2.054879,0.090707,0.180027,0.181362,0.169302,10.225326,30.120323,28.318366,0.438414,0.000000,
1513,0.373060,0.798447,0.501492,0.308961,0.239505,2.792420,2.792420,0.093042,0.181104,0.182397,0.166252,10.257960,30.048962,28.252396,0.439510,0.000000,
1514,0.409057,0.785584,0.526279,0.318174,0.308028,5.563492,5.563492,0.088331,0.181148,0.186246,0.175824,10.335796,29.936651,28.184961,0.440086,0.000000,
1515,0.444491,0.801433,0.551018,0.467031,0.288196,5.264318,6.146750,0.094465,0.189845,0.197016,0.184661,10.396287,29.780464,28.049104,0.445605,0.000000,
1516,0.485550,0.783719,0.545667,0.549131,0.344519,4.803252,5.264318,0.095812,0.192933,0.199042,0.185711,10.375275,29.682132,27.988350,0.448404,0.000000,
1517,0.420224,0.805979,0.545729,0.342069,0.310087,4.803252,4.803252,0.093962,0.193558,0.200247,0.187145,10.344677,29.557990,27.885365,0.450357,0.000000,
1518,0.434474,0.804594,0.527273,0.360302,0.334836,5.339493,5.527292,0.096140,0.197789,0.207643,0.192680,10.291422,29.434555,27.809690,0.451750,0.000000,
1519,0.471586,0.834495,0.566641,0.436914,0.352512,4.551157,5.339493,0.096204,0.196942,0.206225,0.193936,10.220156,29.330831,27.722542,0.454079,0.000000,
1520,0.406184,0.832103,0.555060,0.375238,0.247058,4.551157,4.551157,0.096362,0.196972,0.207367,0.194197,10.174840,29.171441,27.584972,0.452604,0.000000,
1521,0.425611,0.852400,0.567934,0.346194,0.294306,4.861843,4.861843,0.098045,0.201652,0.211115,0.200381,10.139868,29.067942,27.492875,0.455908,0.000000,
1522,0.469648,0.841055,0.571917,0.352743,0.387907,3.550792,5.026703,0.102794,0.211308,0.223069,0.207328,10.199644,28.933921,27.359947,0.459237,0.000000,
1523,0.460106,0.843622,0.554412,0.317664,0.387699,1.805860,3.550792,0.101758,0.209770,0.221640,0.205853,10.286731,28.774622,27.168019,0.459607,0.000000,
1524,0.450131,0.851114,0.530871,0.333147,0.361325,1.438005,1.805860,0.098072,0.203267,0.214155,0.199515,10.286198,28.660228,27.051142,0.459285,0.000000,
1525,0.406483,0.844746,0.557310,0.294296,0.281726,1.288909,1.438005,0.096533,0.201355,0.211774,0.193311,10.252575,28.635801,27.026955,0.457613,0.000000,
1526,0.398926,0.840247,0.562643,0.329812,0.240825,1.288909,1.288909,0.096420,0.199033,0.208201,0.187671,10.255383,28.552210,26.926786,0.458356,0.000000,
1527,0.419320,0.843867,0.549098,0.352007,0.275249,1.338155,1.338155,0.095624,0.196368,0.205181,0.189968,10.266886,28.494084,26.877798,0.456168,0.000000,
1528,0.421987,0.840220,0.561346,0.359275,0.270913,1.494615,1.494615,0.094593,0.193328,0.205049,0.187179,10.279911,28.466012,26.867851,0.456571,0.000000,
1529,0.430837,0.845852,0.531132,0.364774,0.288194,2.075918,2.454654,0.095166,0.196706,0.207336,0.189691,10.335472,28.326106,26.723749,0.460325,0.000000,
1530,0.442256,0.846726,0.594493,0.368940,0.287948,2.075918,2.075918,0.095623,0.198319,0.209162,0.193478,10.371740,28.268616,26.680666,0.463004,0.000000,
1531,0.440782,0.844452,0.554896,0.387799,0.284772,2.991797,2.991797,0.098811,0.206280,0.220422,0.205959,10.438033,28.153293,26.583399,0.464273,0.000000,
1532,0.422828,0.833319,0.528489,0.372544,0.265449,4.200271,4.280047,0.103983,0.212454,0.227113,0.212426,10.489138,28.048254,26.512276,0.465664,0.000000,
1533,0.417874,0.833857,0.526869,0.333574,0.281325,3.747459,4.200271,0.108620,0.220591,0.232480,0.214642,10.480804,27.928910,26.416973,0.466473,0.000000,
1534,0.430333,0.846559,0.600947,0.377202,0.251863,3.747459,3.747459,0.112820,0.220744,0.231758,0.211701,10.475200,27.854483,26.360863,0.472814,0.000000,
1535,0.407418,0.840738,0.547209,0.348206,0.240532,4.115187,4.115187,0.117858,0.227302,0.238412,0.215326,10.457723,27.761774,26.276802,0.474404,0.000000,
1536,0.419384,0.850173,0.535222,0.330320,0.285412,4.229080,5.006310,0.121944,0.231193,0.244707,0.222601,10.418028,27.595925,26.166386,0.471286,0.000000,
1537,0.431142,0.846264,0.554086,0.367852,0.274632,2.915282,4.229080,0.118481,0.225291,0.244389,0.226638,10.390357,27.402305,26.046717,0.463500,0.000000,
1538,0.449462,0.852500,0.578365,0.389864,0.289836,1.823553,2.915282,0.118550,0.221504,0.244173,0.222428,10.328721,27.277221,25.952414,0.459057,0.000000,
1539,0.431463,0.847481,0.562767,0.361843,0.278840,1.299593,1.823553,0.115314,0.218963,0.242074,0.220884,10.280641,27.185937,25.882795,0.457535,0.000000,
1540,0.426742,0.843353,0.526044,0.391848,0.265325,1.299593,1.299593,0.116496,0.217658,0.240241,0.224509,10.242873,27.127629,25.826411,0.457047,0.000000,
1541,0.403032,0.859679,0.549219,0.311349,0.251151,1.380805,2.375376,0.113650,0.214221,0.239717,0.223438,10.255072,27.061007,25.783219,0.457848,0.000000,
1542,0.407931,0.853002,0.548788,0.357530,0.236971,1.380805,1.380805,0.111389,0.209786,0.232245,0.213208,10.274933,26.974542,25.720295,0.456612,0.000000,
1543,0.410720,0.842275,0.560006,0.339309,0.253792,2.982171,2.982171,0.111869,0.206213,0.228369,0.207106,10.279017,26.982059,25.718275,0.455244,0.000000,
1544,0.438437,0.862202,0.545156,0.373263,0.293885,3.515586,3.515586,0.111567,0.205485,0.224826,0.207548,10.306877,27.007819,25.723315,0.453250,0.000000,
1545,0.439179,0.851608,0.556431,0.390773,0.276378,3.775881,3.775881,0.112680,0.204178,0.222483,0.205661,10.347216,27.039958,25.713329,0.454124,0.000000,
1546,0.408348,0.844339,0.543611,0.351078,0.243971,4.707049,4.707049,0.112027,0.200359,0.216176,0.199037,10.387636,27.126017,25.749775,0.458012,0.000000,
1547,0.434546,0.847410,0.563262,0.362148,0.285758,4.640312,4.910609,0.111549,0.196447,0.208809,0.185367,10.453090,27.204169,25.754828,0.459649,0.000000,
1548,0.424303,0.865931,0.535894,0.358629,0.267887,4.640312,4.640312,0.106951,0.190036,0.202022,0.182120,10.467324,27.241466,25.747131,0.458243,0.000000,
1549,0.483505,0.848893,0.531859,0.325001,0.443545,5.228008,5.228008,0.103879,0.183983,0.193309,0.177004,10.478393,27.326131,25.791964,0.454463,0.000000,
1550,0.448044,0.846335,0.551232,0.375229,0.320985,4.873327,5.900833,0.100080,0.180483,0.189829,0.174103,10.506479,27.415836,25.841265,0.456757,0.000000,
1551,0.430869,0.845500,0.533813,0.330152,0.324177,3.338853,4.873327,0.097893,0.176776,0.184156,0.172244,10.510552,27.478963,25.877942,0.455319,0.000000,
1552,0.441887,0.838729,0.545447,0.380200,0.322223,3.338853,3.338853,0.098344,0.180424,0.188117,0.170824,10.503584,27.501702,25.869921,0.450059,0.000000,
1553,0.432633,0.847626,0.579096,0.335451,0.313423,3.764600,3.764600,0.098586,0.181830,0.191429,0.172337,10.469670,27.555868,25.901732,0.444970,0.000000,
1554,0.428696,0.871769,0.552170,0.314341,0.317765,5.394738,5.394738,0.095751,0.174179,0.183646,0.169273,10.451873,27.593231,25.894244,0.446514,0.000000,
1555,0.412778,0.841777,0.538412,0.359534,0.275473,4.109595,5.714682,0.091886,0.166656,0.172154,0.157100,10.412874,27.596868,25.819240,0.442979,0.000000,
1556,0.431394,0.837142,0.570872,0.327575,0.321289,3.626685,4.109595,0.091702,0.164141,0.169545,0.153206,10.390803,27.601866,25.791539,0.443405,0.000000,
1557,0.410110,0.835842,0.530869,0.339255,0.282728,3.432913,3.626685,0.093079,0.162979,0.167322,0.150204,10.375671,27.615774,25.781423,0.444841,0.000000,
1558,0.408579,0.837591,0.525040,0.300147,0.305643,3.432913,3.432913,0.091907,0.162926,0.167561,0.150095,10.360065,27.570090,25.697306,0.444425,0.000000,
1559,0.416250,0.837024,0.534713,0.348675,0.289737,3.473635,3.473635,0.089594,0.159638,0.165111,0.150757,10.349878,27.547532,25.655602,0.443056,0.000000,
1560,0.392664,0.832426,0.541053,0.266913,0.282304,3.553922,3.553922,0.093735,0.169018,0.177536,0.175198,13.044763,28.077895,25.524257,0.555778,0.000000,
1561,0.378845,0.816374,0.555065,0.290738,0.235833,4.216183,4.216183,0.092513,0.161836,0.166984,0.156382,12.861820,28.042320,25.441474,0.554340,0.000000,
1562,0.379551,0.808469,0.509175,0.278227,0.265301,4.297076,4.297076,0.089718,0.159081,0.162709,0.151567,12.756503,27.996430,25.362199,0.549123,0.000000,
1563,0.359183,0.811384,0.521555,0.250378,0.234424,2.422218,4.919988,0.086180,0.152381,0.155593,0.145532,12.651679,27.945579,25.274326,0.547449,0.000000,
1564,0.349622,0.810497,0.501639,0.286217,0.202242,2.422218,2.422218,0.087954,0.154499,0.157983,0.147558,12.633856,27.881544,25.223728,0.545895,0.000000,
1565,0.362494,0.814895,0.499386,0.291318,0.227745,2.480683,3.572749,0.090221,0.159341,0.163937,0.152024,12.703010,27.773486,25.138134,0.548637,0.000000,
1566,0.364871,0.828065,0.498480,0.283327,0.229618,2.480683,2.480683,0.090880,0.157852,0.162674,0.151225,12.718747,27.673598,25.055747,0.549044,0.000000,
1567,0.356982,0.820763,0.498222,0.270386,0.222973,3.560748,3.574149,0.090260,0.154332,0.158474,0.152871,12.659148,27.604553,24.952910,0.551032,0.000000,
1568,0.377320,0.821708,0.522093,0.236983,0.281417,3.071489,3.560748,0.085507,0.143585,0.146551,0.138554,12.705373,27.592188,24.896045,0.552731,0.000000,
1569,0.364703,0.805001,0.489427,0.255176,0.258999,3.071489,3.071489,0.086739,0.146288,0.151739,0.146432,12.861531,27.552132,24.872485,0.569205,0.000000,
1570,0.359173,0.810785,0.472572,0.265289,0.248183,3.345206,3.345206,0.089705,0.152525,0.159131,0.153111,13.015473,27.978459,25.543815,0.584338,0.000000,
1571,0.360960,0.814255,0.468803,0.288198,0.244237,4.426379,4.426379,0.089645,0.151165,0.158282,0.157084,13.376468,28.661829,26.697214,0.596499,0.000000,
1572,0.336266,0.808673,0.471324,0.252521,0.211627,6.158346,6.158346,0.086783,0.144633,0.152640,0.147247,14.335152,28.873678,27.297879,0.614240,0.000000,
1573,0.320330,0.804592,0.471285,0.224372,0.194843,7.142408,7.142408,0.090996,0.152813,0.161550,0.158323,15.485119,28.850502,27.566275,0.648925,0.000000,
1574,0.370267,0.800723,0.463288,0.219897,0.305690,5.921115,7.903929,0.095659,0.157229,0.162377,0.160583,16.202933,28.552286,27.424086,0.680126,0.000000,
1575,0.384895,0.800218,0.451966,0.261975,0.313799,5.047609,5.921115,0.100067,0.161151,0.169083,0.171303,16.138936,28.263075,27.164388,0.687824,0.000000,
1576,0.370197,0.805539,0.468570,0.251271,0.283933,4.522027,5.047609,0.101290,0.160398,0.168604,0.174821,16.065832,27.978443,26.890360,0.680584,0.000000,
1577,0.363003,0.811730,0.485733,0.259853,0.259162,4.522027,4.522027,0.103164,0.163530,0.173339,0.174961,16.103516,27.683743,26.597759,0.674713,0.000000,
1578,0.389532,0.824908,0.471739,0.308116,0.292572,4.619717,4.619717,0.097796,0.154841,0.164679,0.168284,16.081318,27.340529,26.261917,0.658801,0.000000,
1579,0.424100,0.822621,0.498785,0.262438,0.386697,5.001324,5.001324,0.094335,0.146155,0.152498,0.149275,15.908289,26.998364,25.914543,0.647079,0.000000,
1580,0.434749,0.821713,0.478003,0.276396,0.410710,6.606173,6.606173,0.093050,0.143430,0.150014,0.144780,15.828410,26.655969,25.586589,0.638898,0.000000,
1581,0.386283,0.827778,0.465096,0.235740,0.326840,6.233929,7.487717,0.094379,0.145961,0.154874,0.151208,15.530892,26.272581,25.224520,0.617475,0.000000,
1582,0.342379,0.833307,0.463192,0.247261,0.220308,3.800001,6.233929,0.097495,0.150600,0.159046,0.151755,15.341563,25.886341,24.860136,0.605486,0.000000,
1583,0.310210,0.831447,0.464294,0.206156,0.172436,3.800001,3.800001,0.091217,0.136289,0.140782,0.132810,15.164958,25.637282,24.621254,0.589873,0.000000,
1584,0.381489,0.822862,0.458823,0.210793,0.334762,2.577639,3.800384,0.087674,0.129116,0.133388,0.123611,15.086021,25.455743,24.458381,0.585583,0.000000,
1585,0.322335,0.827505,0.480017,0.238027,0.179257,2.577639,2.577639,0.088849,0.132382,0.137923,0.132503,15.146010,25.388524,24.398093,0.590647,0.000000,
1586,0.338030,0.829806,0.469155,0.220512,0.229645,2.698283,2.698283,0.087893,0.131896,0.139503,0.137083,15.214058,25.366142,24.371150,0.598267,0.000000,
1587,0.351070,0.830454,0.478109,0.218698,0.255508,3.197400,3.197400,0.085810,0.131717,0.139928,0.138730,15.219681,25.350657,24.349816,0.597657,0.000000,
1588,0.344164,0.827952,0.472399,0.232794,0.232280,3.107766,4.140473,0.084778,0.128558,0.135394,0.135423,15.227087,25.371942,24.359028,0.598360,0.000000,
1589,0.335723,0.832388,0.459149,0.262107,0.199575,2.960573,3.107766,0.084083,0.128189,0.136893,0.135275,15.186022,25.397795,24.377619,0.594915,0.000000,
1590,0.331155,0.832935,0.476724,0.267242,0.184314,2.466568,2.960573,0.084223,0.127690,0.134967,0.133052,15.197125,25.420656,24.413450,0.597760,0.000000,
1591,0.322397,0.837982,0.487174,0.256924,0.166735,2.466568,2.466568,0.080952,0.121213,0.128792,0.129102,15.185848,25.410445,24.420837,0.595554,0.000000,
1592,0.386856,0.830075,0.455421,0.228112,0.336304,2.656763,2.708685,0.080386,0.119409,0.126074,0.124071,15.296939,25.413470,24.431941,0.611316,0.000000,
1593,0.378257,0.834916,0.467810,0.240744,0.304800,2.656763,2.656763,0.077581,0.114238,0.118969,0.117271,15.215151,25.409238,24.461172,0.610872,0.000000,
1594,0.314465,0.832467,0.450663,0.210500,0.194223,3.840984,3.840984,0.078235,0.116574,0.123081,0.123317,15.042629,25.379456,24.462892,0.599518,0.000000,
1595,0.323062,0.830113,0.473906,0.231061,0.198735,5.227605,5.227605,0.079338,0.120212,0.128793,0.131977,14.687229,25.318152,24.367225,0.590406,0.000000,
1596,0.354246,0.843807,0.499883,0.301917,0.206961,5.784256,5.784256,0.078039,0.115874,0.121380,0.121696,13.537890,25.286019,24.072786,0.549178,0.000000,
1597,0.363966,0.845133,0.484880,0.279593,0.235694,7.056362,7.056362,0.080672,0.119958,0.127046,0.125864,12.805964,25.187268,23.577968,0.538851,0.000000,
1598,0.373308,0.851240,0.515901,0.280353,0.248868,8.254579,8.254579,0.076833,0.114094,0.121249,0.123923,12.829940,25.011056,23.259063,0.528420,0.000000,
1599,0.383465,0.854398,0.498836,0.294628,0.272401,10.516500,10.516500,0.077875,0.116567,0.121930,0.121177,12.555499,25.574266,24.016220,0.519572,0.767003,
1600,0.410382,0.844762,0.512088,0.293722,0.329161,12.309790,12.309790,0.074515,0.106214,0.109644,0.107401,12.222030,26.189992,25.015454,0.509987,4.508819,
1601,0.365451,0.844431,0.500417,0.317082,0.228997,13.191047,13.191047,0.074045,0.105478,0.109015,0.105362,12.117752,26.547946,25.649063,0.504748,2.515659,
1602,0.353524,0.835173,0.499319,0.298328,0.222454,13.515546,14.447635,0.069665,0.101532,0.105005,0.102325,11.998707,26.577224,25.780904,0.495769,2.498259,
1603,0.376046,0.837224,0.531959,0.324867,0.239053,11.586504,13.515546,0.070512,0.103358,0.106464,0.099121,11.866193,26.605797,25.668756,0.493618,2.517382,
1604,0.417263,0.835011,0.537789,0.293090,0.335988,10.133238,11.586504,0.072257,0.106491,0.109990,0.102653,11.693750,26.658883,25.558793,0.488818,3.782304,
1605,0.414469,0.836481,0.526371,0.336990,0.316862,8.681740,10.133238,0.073764,0.110507,0.115604,0.110250,11.639878,26.698040,25.428259,0.492763,2.326675,
1606,0.405262,0.825733,0.551506,0.286925,0.313212,7.856417,8.681740,0.074347,0.111819,0.118413,0.118475,11.705238,26.748874,25.376156,0.494442,1.059373,
1607,0.450406,0.850737,0.539074,0.334000,0.377111,7.856417,7.856417,0.074184,0.110733,0.116487,0.111536,11.723049,26.845672,25.415989,0.494583,4.136694,
1608,0.393523,0.831214,0.528193,0.297782,0.291742,7.867533,7.867533,0.074289,0.109153,0.114997,0.114060,11.807092,26.989260,25.483304,0.494749,0.681428,
1609,0.420731,0.836012,0.512217,0.339410,0.331845,8.015122,8.153869,0.074752,0.110834,0.115377,0.111517,12.030693,27.054422,25.521999,0.495984,2.320940,
1610,0.388873,0.772405,0.519699,0.350302,0.256323,8.015122,8.015122,0.074698,0.114387,0.121045,0.118487,12.292670,27.077858,25.536966,0.505973,0.000000,
1611,0.386636,0.837419,0.523403,0.308116,0.261137,7.412996,8.065297,0.078529,0.120001,0.126180,0.122467,12.376905,27.146250,25.619850,0.511746,0.000000,
1612,0.384141,0.824257,0.538002,0.354275,0.229670,7.412996,7.412996,0.078829,0.117312,0.121996,0.118607,12.497025,27.275799,25.791333,0.513599,0.000000,
1613,0.425661,0.849116,0.516170,0.327483,0.336630,7.733842,7.733842,0.080687,0.121348,0.125886,0.122189,12.563522,27.432197,26.054149,0.512327,1.411025,
1614,0.389655,0.839523,0.537792,0.356381,0.227518,7.811560,7.811560,0.082550,0.125240,0.129750,0.128848,12.591046,27.550558,26.192054,0.511231,0.000000,
1615,0.392225,0.829820,0.571695,0.350279,0.238597,8.182785,8.182785,0.081806,0.124905,0.128532,0.125984,12.582894,27.675945,26.338942,0.503970,0.000000,
1616,0.409717,0.812410,0.555523,0.359410,0.265188,8.636863,8.724249,0.082768,0.123632,0.126554,0.125103,12.585157,27.853517,26.547319,0.516514,0.687979,
1617,0.366099,0.831635,0.538205,0.307738,0.209002,8.387721,8.636863,0.084021,0.124855,0.128616,0.126362,12.535543,28.020532,26.727652,0.512673,0.000000,
1618,0.395529,0.844186,0.556654,0.309303,0.256581,7.656701,8.387721,0.086522,0.131000,0.135314,0.131661,12.460782,28.059156,26.771174,0.517886,0.000000,
1619,0.393655,0.821163,0.541571,0.306463,0.276150,5.496397,7.656701,0.087446,0.131422,0.136327,0.135290,12.504107,28.112359,26.827207,0.519920,0.000000,
1620,0.471735,0.836145,0.524355,0.367771,0.414756,4.228300,5.496397,0.085568,0.128576,0.133965,0.124830,11.378648,27.474334,25.771471,0.438830,2.014159,
1621,0.474730,0.832150,0.543671,0.353852,0.423058,2.947903,4.228300,0.088031,0.132514,0.136406,0.127119,11.372091,27.591980,25.917950,0.440838,1.269121,
1622,0.413849,0.838698,0.580372,0.360137,0.268514,2.947903,2.947903,0.086760,0.132602,0.137261,0.128245,11.218094,27.684527,25.944214,0.438588,0.000000,
1623,0.452349,0.844248,0.565648,0.348805,0.366944,2.721372,3.354907,0.088966,0.139485,0.142318,0.132028,11.500411,27.639923,25.945475,0.435139,0.000000,
1624,0.466273,0.828468,0.561722,0.338267,0.412161,1.611663,2.721372,0.089703,0.137555,0.141441,0.134574,11.508172,27.700475,25.988739,0.438569,0.000000,
1625,0.456370,0.844062,0.576777,0.312358,0.398766,1.081933,1.611663,0.086164,0.129926,0.134486,0.133034,11.500465,27.702896,25.954089,0.432918,0.000000,
1626,0.411695,0.844059,0.560051,0.343007,0.287044,1.081933,1.081933,0.083497,0.126700,0.131016,0.122575,11.398132,27.813440,25.972020,0.439041,0.000000,
1627,0.387728,0.859981,0.556040,0.338660,0.236026,2.577747,2.577747,0.082462,0.123964,0.128455,0.113818,11.342432,27.775038,25.874565,0.440224,0.000000,
1628,0.397861,0.869169,0.613440,0.376432,0.224461,5.904427,5.904427,0.081204,0.123069,0.124526,0.112471,11.241940,27.718189,25.936661,0.430110,0.000000,
1629,0.397192,0.873588,0.551035,0.362591,0.248239,13.471076,13.471076,0.075243,0.113548,0.115406,0.100401,11.096837,27.374443,25.649138,0.427291,3.942844,
1630,0.381904,0.849628,0.518574,0.382432,0.219682,20.948483,20.948483,0.066350,0.104314,0.106895,0.101216,10.944583,26.645904,24.990967,0.414882,8.546728,
1631,0.424014,0.842719,0.531638,0.348045,0.323207,23.906162,23.906162,0.059384,0.089711,0.090370,0.080248,10.505103,26.269558,25.050350,0.392838,14.594169,
1632,0.398336,0.851948,0.540487,0.331791,0.275479,24.456184,25.485449,0.057215,0.084311,0.084896,0.080540,10.238994,26.093149,25.338673,0.390470,13.837884,
1633,0.387014,0.849870,0.520419,0.359434,0.249727,21.760015,24.456184,0.049594,0.075637,0.075242,0.068882,9.923598,25.905732,25.061523,0.380461,12.339863,
1634,0.396321,0.846466,0.567765,0.331787,0.267557,18.844940,21.760015,0.053956,0.085006,0.086136,0.079934,9.889620,25.769495,24.596355,0.375099,10.007515,
1635,0.399741,0.851574,0.548031,0.366234,0.256487,16.825872,18.844940,0.056328,0.088464,0.091214,0.085358,9.773568,25.708291,24.270800,0.374166,8.525689,
1636,0.364940,0.844728,0.527488,0.343204,0.202881,16.766218,16.825872,0.059344,0.094976,0.098834,0.089578,9.798568,25.603535,23.969961,0.378067,5.879244,
1637,0.363672,0.842068,0.549429,0.356358,0.183398,16.766218,16.766218,0.060910,0.101508,0.104853,0.098288,9.693412,25.529810,23.696900,0.375150,5.144660,
1638,0.418534,0.863969,0.545427,0.315212,0.323839,14.786477,16.917048,0.066499,0.113429,0.116240,0.106820,9.685495,25.506844,23.481918,0.380941,6.036533,
1639,0.384471,0.865770,0.546678,0.328337,0.223870,12.251685,14.786477,0.071929,0.123864,0.125559,0.113678,9.591444,25.551542,23.351992,0.387094,1.510627,
1640,0.384879,0.867304,0.539843,0.389555,0.198813,10.253834,12.251685,0.076036,0.128266,0.127534,0.115178,9.709447,25.500838,23.220290,0.388819,0.051223,
1641,0.389190,0.864696,0.547963,0.402266,0.202935,8.468399,10.253834,0.078927,0.133128,0.134798,0.121609,9.835481,25.488634,23.129903,0.390191,0.000000,
1642,0.416504,0.874648,0.553931,0.378883,0.259221,7.378665,8.468399,0.081295,0.137570,0.139998,0.125150,9.903447,25.492844,23.106712,0.387291,0.000000,
1643,0.455276,0.858329,0.588559,0.388963,0.339649,6.356152,7.378665,0.083047,0.141085,0.143448,0.128846,9.975531,25.499589,23.120164,0.392317,1.044535,
1644,0.483219,0.892394,0.630032,0.412576,0.367072,4.562208,6.356152,0.085310,0.143144,0.145916,0.132353,10.028351,25.517780,23.124111,0.396230,1.866683,
1645,0.447111,0.862823,0.590778,0.360954,0.335749,4.562208,4.562208,0.085700,0.146130,0.149681,0.136672,10.143244,25.537189,23.166059,0.403678,0.000000,
1646,0.450603,0.883154,0.625748,0.386280,0.309730,5.036757,5.036757,0.083125,0.144864,0.146729,0.132441,10.225596,25.596883,23.239472,0.402580,0.000000,
1647,0.421261,0.862700,0.557430,0.318914,0.308005,3.428890,5.038444,0.084054,0.145550,0.146090,0.131329,10.235227,25.633746,23.287462,0.406961,0.000000,
1648,0.383038,0.888956,0.588626,0.358572,0.182357,2.689435,3.428890,0.084255,0.148131,0.151740,0.139678,10.326320,25.686107,23.341249,0.414066,0.000000,
1649,0.398798,0.882893,0.562446,0.376035,0.222477,2.689435,2.689435,0.085306,0.150738,0.154845,0.139936,10.448986,25.689713,23.369122,0.418022,0.000000,
1650,0.397661,0.872882,0.582398,0.330334,0.242153,3.705352,3.723567,0.087769,0.152949,0.159627,0.148274,10.424421,25.638263,23.337745,0.409328,0.000000,
1651,0.410489,0.906624,0.606232,0.311344,0.263805,3.705352,3.705352,0.089124,0.153705,0.161324,0.149751,10.405519,25.612765,23.321937,0.410236,0.000000,
1652,0.415615,0.893880,0.624923,0.320430,0.263816,1.182083,4.076816,0.089847,0.153659,0.160557,0.148928,10.421783,25.573877,23.291070,0.414075,0.000000,
1653,0.412142,0.891862,0.566228,0.383744,0.240769,1.182083,1.182083,0.089147,0.154212,0.161584,0.151649,10.410264,25.586443,23.288697,0.415863,0.000000,
1654,0.415373,0.899184,0.575261,0.343155,0.267249,2.224886,2.224886,0.089050,0.152303,0.159835,0.148341,10.404781,25.626691,23.300575,0.417285,0.000000,
1655,0.419493,0.897184,0.605086,0.341905,0.274591,3.364610,3.364610,0.089687,0.153570,0.160176,0.150658,10.407841,25.691608,23.333562,0.413552,0.000000,
1656,0.415168,0.887419,0.577235,0.322257,0.290009,3.983361,3.983361,0.087693,0.150355,0.157146,0.143678,10.366839,25.748535,23.363747,0.415127,0.000000,
1657,0.417416,0.877526,0.577271,0.357080,0.280909,4.679043,4.808515,0.086240,0.148270,0.152616,0.140230,10.414619,25.801397,23.359351,0.420971,0.000000,
1658,0.403988,0.883449,0.613653,0.343433,0.243697,4.679043,4.679043,0.083260,0.144665,0.149434,0.138780,10.514922,25.892571,23.440736,0.420487,0.000000,
1659,0.400619,0.873454,0.569071,0.317351,0.260738,4.168343,4.963615,0.082519,0.144377,0.146817,0.134682,10.557536,25.965436,23.523580,0.426161,0.000000,
1660,0.422360,0.875119,0.553558,0.392721,0.264505,4.168343,4.168343,0.080348,0.140492,0.141530,0.130455,10.562989,26.067498,23.584245,0.435734,0.000000,
1661,0.458282,0.849846,0.567307,0.364983,0.364007,4.370364,4.370364,0.079681,0.141289,0.142539,0.131020,10.595395,26.138363,23.551923,0.431400,0.271789,
1662,0.409276,0.851461,0.535838,0.334515,0.283649,3.937831,4.431955,0.079774,0.138633,0.137538,0.122599,10.600865,26.166676,23.560633,0.433243,0.000000,
