Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.533207,0.815362,0.555750,0.442720,0.504505,3.231879,3.696333,0.112210,0.173740,0.170393,0.152111,12.661706,34.307900,31.377191,0.568102,2.412417,
1563,0.570040,0.825554,0.639553,0.541479,0.496866,2.715139,3.231879,0.112906,0.174239,0.171705,0.151261,12.761037,34.309155,31.324103,0.565754,5.260300,
1564,0.591317,0.835485,0.581888,0.500533,0.581382,2.715139,2.715139,0.113351,0.173401,0.169901,0.149319,12.783536,34.310881,31.296019,0.563399,7.282388,
1565,0.496339,0.842651,0.538685,0.478001,0.399102,3.047702,3.047702,0.113858,0.174207,0.171324,0.148128,12.792432,34.308369,31.301766,0.560935,0.000000,
1566,0.486527,0.843555,0.609462,0.347232,0.427448,3.654661,3.654661,0.114417,0.174103,0.170518,0.148365,12.786208,34.366019,31.344289,0.563988,0.000000,
1567,0.495088,0.823843,0.593540,0.451340,0.387025,4.139953,4.139953,0.116104,0.176088,0.172331,0.151191,12.813188,34.341158,31.332168,0.561232,0.000000,
1568,0.435321,0.819479,0.571553,0.419789,0.297728,4.208496,4.208496,0.117730,0.177223,0.173092,0.153439,12.856603,34.397692,31.417327,0.559714,0.000000,
1569,0.414756,0.818300,0.645649,0.397427,0.238132,4.451752,4.463556,0.118993,0.177457,0.173425,0.152602,12.861066,34.477645,31.511054,0.557489,0.000000,
1570,0.477228,0.838689,0.601626,0.489922,0.318883,3.969734,4.451752,0.119284,0.177857,0.173427,0.152674,12.822601,34.588583,31.637966,0.558272,0.000000,
1571,0.466160,0.836256,0.625393,0.519082,0.277592,3.720176,3.969734,0.120391,0.178430,0.174035,0.151277,12.857192,34.670850,31.757230,0.563535,0.000000,
1572,0.491469,0.835466,0.613758,0.605177,0.289141,3.720176,3.720176,0.123085,0.181924,0.177917,0.154497,12.903910,34.725775,31.819063,0.563986,0.000000,
1573,0.575531,0.824834,0.706672,0.466917,0.529207,3.705118,3.737246,0.126354,0.184558,0.180651,0.159729,12.994931,34.785541,31.861517,0.568740,5.398894,
1574,0.463205,0.858638,0.653576,0.401843,0.330817,3.162954,3.705118,0.127699,0.187432,0.183276,0.163304,13.107247,34.835046,31.919981,0.568617,0.000000,
1575,0.524467,0.824968,0.615893,0.445374,0.459806,3.162954,3.162954,0.127407,0.187910,0.184554,0.162035,13.175320,34.835890,31.958359,0.575302,0.344878,
1576,0.497074,0.856060,0.591003,0.570547,0.329323,4.139660,4.139660,0.126490,0.184949,0.180377,0.155322,13.192821,34.885222,32.017349,0.573068,0.000000,
1577,0.492362,0.825504,0.684133,0.584353,0.287975,4.181588,4.181588,0.125194,0.184354,0.179330,0.157575,13.266452,34.925472,32.085353,0.575542,0.000000,
1578,0.561007,0.833240,0.611021,0.563636,0.468451,5.361412,5.361412,0.124530,0.184145,0.182210,0.165829,13.386799,35.029062,32.178918,0.577487,5.015168,
1579,0.565968,0.835270,0.657761,0.501503,0.499934,5.802019,5.802019,0.122553,0.184954,0.185559,0.171450,13.501615,35.150174,32.296655,0.578290,5.615468,
1580,0.578229,0.855576,0.571806,0.588685,0.499160,5.862631,6.512340,0.124699,0.190448,0.191670,0.178552,13.638763,35.312928,32.437160,0.584961,6.353891,
1581,0.556460,0.828614,0.601335,0.411461,0.554453,5.401953,5.862631,0.125548,0.194477,0.193595,0.177958,13.744665,35.410737,32.557306,0.588634,3.822367,
1582,0.514203,0.819916,0.634585,0.403854,0.454107,4.910306,5.401953,0.127427,0.195967,0.196412,0.180162,13.863488,35.563017,32.715341,0.593249,0.000000,
1583,0.542560,0.843129,0.647490,0.427192,0.494396,4.910306,4.910306,0.129070,0.199286,0.199525,0.187042,13.885917,35.668764,32.817044,0.595049,1.845032,
1584,0.473167,0.854203,0.631714,0.396552,0.362669,5.648351,5.648351,0.124671,0.194448,0.195230,0.181620,13.940946,35.805988,33.037434,0.589581,0.000000,
1585,0.512634,0.830228,0.591886,0.445798,0.444089,6.868289,6.868289,0.123118,0.189210,0.189466,0.172284,14.017866,35.891423,33.158873,0.594940,1.270687,
1586,0.480053,0.827841,0.645852,0.431914,0.360043,7.232340,7.232340,0.118680,0.180205,0.179603,0.161514,13.927650,35.922931,33.254817,0.591941,0.000000,
1587,0.484708,0.807689,0.627443,0.531595,0.332324,7.171784,7.943971,0.114795,0.175542,0.175693,0.159575,13.992213,35.971840,33.369567,0.592362,0.380734,
1588,0.519495,0.831633,0.662793,0.483214,0.398100,6.449923,7.171784,0.116276,0.180306,0.180488,0.162184,14.026790,35.876164,33.445107,0.593847,2.385165,
1589,0.524075,0.821337,0.580007,0.581294,0.390027,5.922988,6.449923,0.113717,0.178938,0.179838,0.163063,13.937618,35.884866,33.658335,0.591230,2.571434,
1590,0.493344,0.818307,0.570514,0.514919,0.364229,5.922988,5.922988,0.111292,0.174105,0.175574,0.164922,13.928184,35.897627,33.807268,0.590234,0.420810,
1591,0.510173,0.821121,0.562102,0.589806,0.358568,6.188995,7.125257,0.107730,0.173193,0.174446,0.165662,13.813970,35.926386,33.991428,0.588103,2.035038,
1592,0.490946,0.822209,0.581970,0.541153,0.343473,6.188995,6.188995,0.104116,0.172725,0.172721,0.164704,13.679580,35.823347,34.160556,0.585507,0.614854,
1593,0.521999,0.821187,0.576369,0.627641,0.353879,6.693249,6.693249,0.104297,0.174636,0.176895,0.165549,13.694909,35.892098,34.378994,0.585524,3.222409,
1594,0.476922,0.822370,0.578824,0.531727,0.314445,6.699471,8.910118,0.108232,0.180397,0.181228,0.165399,13.633266,35.941379,34.609148,0.589880,0.000000,
1595,0.509116,0.836604,0.602526,0.482342,0.396447,5.213477,6.699471,0.110910,0.184962,0.184450,0.165754,13.657918,35.967342,34.677558,0.593763,0.545313,
1596,0.514714,0.814748,0.652528,0.394917,0.458153,5.018376,5.213477,0.114405,0.185372,0.188006,0.169278,13.632985,35.877845,34.585693,0.595875,0.722826,
1597,0.572189,0.822260,0.623035,0.390944,0.592657,5.018376,5.018376,0.114201,0.186103,0.188060,0.167590,13.623950,35.824152,34.564569,0.595918,5.734074,
1598,0.570569,0.856590,0.565193,0.429763,0.575974,6.956779,6.956779,0.115149,0.184489,0.185961,0.173706,13.598424,35.795922,34.571965,0.592571,6.832651,
1599,0.703121,0.836668,0.574431,0.478323,0.833939,8.315651,8.315651,0.116748,0.184030,0.183712,0.167155,13.644190,35.854384,34.635245,0.599894,21.431517,
1600,0.614793,0.843904,0.536062,0.398048,0.705957,4.508307,9.547788,0.118141,0.184867,0.186937,0.175797,13.512098,35.932604,34.706031,0.589394,9.515867,
1601,0.533875,0.825163,0.568127,0.356126,0.549413,4.508307,4.508307,0.118610,0.182273,0.184429,0.178170,13.472222,35.776825,34.598482,0.583652,2.176961,
1602,0.450733,0.825491,0.578009,0.372735,0.354009,3.987591,4.716043,0.120522,0.183663,0.184750,0.180039,13.476116,35.618630,34.395302,0.585110,0.000000,
1603,0.421513,0.835044,0.519231,0.396049,0.295373,3.987591,3.987591,0.118740,0.180781,0.182837,0.180130,13.431791,35.493196,34.261140,0.584615,0.000000,
1604,0.447728,0.857308,0.534474,0.312442,0.389419,4.257592,4.257592,0.115270,0.179338,0.180526,0.176591,13.489494,35.442672,34.156364,0.583830,0.000000,
1605,0.509016,0.850853,0.635786,0.407358,0.430002,5.904347,5.904347,0.114985,0.177028,0.176366,0.170330,13.538432,35.334845,34.021902,0.592208,1.420132,
1606,0.546151,0.827069,0.666860,0.484620,0.462211,5.497460,6.081010,0.114375,0.176057,0.175922,0.164258,13.563210,35.242329,33.858504,0.594035,4.433993,
1607,0.517756,0.835887,0.617188,0.500055,0.411737,5.497460,5.497460,0.111966,0.175795,0.175896,0.161043,13.524874,35.185246,33.711478,0.590353,2.082458,
1608,0.541673,0.824291,0.622296,0.507032,0.452139,6.058767,6.058767,0.109242,0.174746,0.174190,0.156955,13.475896,35.176384,33.634310,0.587017,4.581015,
1609,0.552080,0.844155,0.613083,0.547681,0.457612,6.687829,6.687829,0.106422,0.171805,0.171634,0.158980,13.501841,35.187175,33.576292,0.591817,6.082531,
1610,0.500701,0.830708,0.593763,0.506815,0.372992,7.192065,7.192065,0.106360,0.172268,0.173386,0.162145,13.500296,35.151404,33.505371,0.586077,1.958599,
1611,0.538885,0.859235,0.539079,0.511734,0.464964,7.600809,7.600809,0.104784,0.167424,0.169466,0.162143,13.471459,35.139261,33.443169,0.587589,5.731912,
1612,0.506347,0.825590,0.522898,0.463070,0.441705,7.085421,9.751235,0.104815,0.164927,0.165465,0.153148,13.506451,35.264091,33.593746,0.590719,2.989902,
1613,0.500797,0.851592,0.581350,0.492761,0.387526,7.085421,7.085421,0.106629,0.168369,0.168478,0.153996,13.418695,35.268522,33.584272,0.592038,2.274074,
1614,0.509756,0.824415,0.613740,0.402006,0.455344,7.286659,7.286659,0.106226,0.164689,0.166324,0.153253,13.451836,35.237169,33.514005,0.588431,3.353908,
1615,0.518557,0.861265,0.634531,0.439634,0.435518,9.702662,9.702662,0.105158,0.160145,0.160794,0.152671,13.475142,35.314580,33.452080,0.586747,5.888312,
1616,0.506628,0.839837,0.671750,0.392636,0.430615,11.520957,11.520957,0.102190,0.153358,0.151424,0.147380,13.434803,35.310628,33.484008,0.581161,6.659177,
1617,0.457257,0.838890,0.584783,0.426510,0.322189,11.954186,11.954186,0.106789,0.160358,0.159485,0.149465,13.633769,35.277770,33.378304,0.588245,2.509783,
1618,0.492624,0.841518,0.555077,0.499562,0.370197,11.267962,12.880119,0.100934,0.157592,0.153410,0.139835,13.678447,35.167835,33.267098,0.589672,5.209756,
1619,0.490237,0.881180,0.525150,0.703682,0.283224,10.350767,11.267962,0.101881,0.158787,0.152839,0.138707,13.728015,35.064240,33.193077,0.586929,4.417601,
1620,0.350100,0.812242,0.472589,0.239223,0.252437,10.152861,10.350767,0.098973,0.156230,0.149003,0.132410,14.498965,33.537325,31.898034,0.614998,0.000000,
1621,0.368614,0.822595,0.531338,0.291421,0.229767,10.152861,10.152861,0.094493,0.152716,0.147390,0.133167,14.465731,33.519016,31.886362,0.615918,0.000000,
1622,0.388385,0.795048,0.478996,0.297048,0.291774,11.143382,11.143382,0.092081,0.151091,0.144033,0.129737,14.276167,33.507480,31.850124,0.614864,0.000000,
1623,0.366014,0.805890,0.522022,0.299846,0.235948,11.494218,11.494218,0.090175,0.152647,0.146224,0.130295,14.120683,33.567788,31.846982,0.613159,0.000000,
1624,0.384424,0.825094,0.509237,0.288864,0.285375,11.352209,11.763642,0.094994,0.159435,0.157159,0.141620,14.095474,33.670529,31.918044,0.618288,0.000000,
1625,0.356562,0.808249,0.479532,0.320075,0.215403,11.352209,11.352209,0.093178,0.161793,0.158226,0.142522,14.058482,33.793035,31.954416,0.613131,0.000000,
1626,0.377103,0.827189,0.473794,0.321398,0.252108,9.817098,11.541614,0.092856,0.161871,0.157695,0.137291,13.947403,33.882798,32.006923,0.608831,0.000000,
1627,0.380933,0.798128,0.492154,0.330309,0.255108,8.887827,9.817098,0.091648,0.160502,0.154425,0.132197,13.833434,33.906736,32.045968,0.604488,0.000000,
1628,0.430414,0.795643,0.476888,0.316933,0.381227,8.384241,8.887827,0.096387,0.160494,0.156795,0.134775,13.785056,33.960482,32.086479,0.606350,0.000000,
1629,0.363547,0.811871,0.461068,0.304035,0.237171,7.874977,8.384241,0.095886,0.158839,0.154049,0.132412,13.727681,34.026438,32.128734,0.606292,0.000000,
1630,0.425231,0.825364,0.469139,0.339580,0.348265,6.703525,7.874977,0.103470,0.162074,0.159160,0.138621,13.737826,34.118628,32.210111,0.612335,0.000000,
1631,0.364964,0.840963,0.512338,0.277023,0.240657,6.703525,6.703525,0.105148,0.164322,0.160385,0.137861,13.803924,34.133128,32.238242,0.613530,0.000000,
1632,0.425258,0.839368,0.527386,0.308646,0.347753,7.216314,10.206874,0.114459,0.168867,0.164190,0.140448,13.776154,33.960563,32.186373,0.619926,0.000000,
1633,0.392515,0.843806,0.575166,0.256491,0.283170,7.216314,7.216314,0.114654,0.168517,0.162749,0.140598,13.891807,33.877449,32.162601,0.617206,0.000000,
1634,0.384279,0.834485,0.516737,0.284035,0.274298,9.027991,9.027991,0.120157,0.174226,0.170207,0.144733,14.061292,33.873010,32.251369,0.623149,0.000000,
1635,0.397195,0.828760,0.527634,0.268259,0.313834,9.973467,10.504305,0.119833,0.177350,0.173954,0.149012,14.283724,33.923231,32.349812,0.628319,0.000000,
1636,0.427766,0.823246,0.488575,0.409602,0.305210,8.805061,9.973467,0.121453,0.179078,0.173660,0.150442,14.472239,33.812738,32.216801,0.630601,0.000000,
1637,0.390194,0.820207,0.524712,0.356969,0.245349,5.926208,8.805061,0.117558,0.180602,0.175278,0.155627,14.604500,33.826105,32.175947,0.627734,0.000000,
1638,0.402545,0.818033,0.518518,0.292871,0.313568,5.133240,5.926208,0.117247,0.179764,0.175279,0.146668,14.689475,33.796717,32.115687,0.632284,0.000000,
1639,0.395888,0.834650,0.515636,0.344511,0.264367,4.063513,5.133240,0.118685,0.183786,0.179321,0.149924,14.786622,33.791267,32.107296,0.638115,0.000000,
1640,0.378675,0.830024,0.496778,0.290040,0.264221,3.058724,4.063513,0.121844,0.187522,0.182606,0.154459,14.808468,33.780051,32.060249,0.640953,0.000000,
1641,0.385136,0.814665,0.528890,0.295241,0.269553,3.058724,3.058724,0.122440,0.187149,0.182898,0.159484,14.883837,33.747177,32.033652,0.640825,0.000000,
1642,0.401524,0.821289,0.511174,0.339715,0.286497,4.492738,4.492738,0.118550,0.184367,0.179336,0.153002,14.899871,33.746021,32.009285,0.637854,0.000000,
1643,0.373937,0.808289,0.521946,0.253947,0.276733,5.290190,5.290190,0.118079,0.183400,0.177106,0.150520,14.984697,33.695296,31.977465,0.647030,0.000000,
1644,0.374729,0.810697,0.490279,0.309338,0.256127,3.314728,6.460604,0.112068,0.170389,0.162272,0.134820,15.016346,33.625593,31.892349,0.650367,0.000000,
1645,0.382582,0.808637,0.490847,0.308319,0.273797,3.314728,3.314728,0.111191,0.172447,0.164739,0.135365,15.061479,33.635836,31.892877,0.649892,0.000000,
1646,0.398634,0.802654,0.502394,0.410243,0.252032,4.574964,4.574964,0.108189,0.165801,0.158030,0.130570,15.024408,33.579736,31.863464,0.646928,0.000000,
1647,0.364751,0.805771,0.530663,0.286868,0.235176,4.843235,4.843235,0.105525,0.160447,0.152479,0.123709,14.986217,33.544594,31.796459,0.641422,0.000000,
1648,0.352750,0.819654,0.501476,0.299704,0.208689,5.804783,5.804783,0.106520,0.163822,0.155329,0.124203,14.991290,33.542619,31.931819,0.645812,0.000000,
1649,0.373161,0.822151,0.521814,0.350507,0.211366,6.539923,6.539923,0.108217,0.171195,0.162621,0.128736,15.002639,33.602756,32.038052,0.646367,0.000000,
1650,0.381673,0.810144,0.537115,0.290427,0.260208,6.780567,6.912959,0.112492,0.176609,0.169304,0.134937,15.005516,33.688242,32.123296,0.652313,0.000000,
1651,0.374556,0.835227,0.558172,0.305915,0.225680,5.813050,6.780567,0.115550,0.181300,0.174814,0.140427,14.917395,33.563211,32.065150,0.654740,0.000000,
1652,0.386314,0.828221,0.527421,0.288249,0.274842,5.813050,5.813050,0.117785,0.181452,0.174256,0.141942,14.708604,33.357458,31.777443,0.641009,0.000000,
1653,0.381113,0.829423,0.533997,0.325906,0.234711,6.763447,6.844996,0.116560,0.179644,0.171674,0.137292,14.666614,33.061180,31.447192,0.639675,0.000000,
1654,0.354255,0.822337,0.530410,0.290975,0.206501,6.760626,6.763447,0.116183,0.177504,0.168525,0.134327,14.498646,33.038007,31.235999,0.639667,0.000000,
1655,0.374493,0.820298,0.530444,0.289296,0.246828,5.590734,6.760626,0.113326,0.177153,0.169739,0.139114,14.288081,32.845341,30.999713,0.639396,0.000000,
1656,0.380768,0.836169,0.507238,0.324073,0.246994,4.962146,5.590734,0.114868,0.176685,0.169624,0.139749,14.227013,32.632936,30.728788,0.629537,0.000000,
1657,0.363638,0.827711,0.523680,0.311549,0.212929,4.883897,4.962146,0.113270,0.175780,0.168032,0.142542,14.047651,32.434899,30.436719,0.623292,0.000000,
1658,0.400799,0.832593,0.502678,0.345774,0.281009,4.883897,4.883897,0.112667,0.170415,0.161580,0.129726,13.948131,32.256575,30.237877,0.623881,0.000000,
1659,0.387061,0.833070,0.520749,0.298203,0.265868,5.061207,5.061207,0.112382,0.167790,0.160471,0.127914,13.917454,32.144312,30.106050,0.617682,0.000000,
1660,0.362220,0.815624,0.528580,0.321824,0.204869,6.011076,6.011076,0.112485,0.164559,0.154832,0.126443,13.863554,32.123669,30.035801,0.612109,0.000000,
1661,0.322095,0.801470,0.482123,0.301544,0.149401,7.637736,7.637736,0.107622,0.158782,0.150569,0.118495,13.895896,32.078232,29.993008,0.608065,0.000000,
1662,0.348116,0.806842,0.489659,0.268175,0.217035,10.513675,10.513675,0.103482,0.150934,0.143058,0.114497,13.909560,32.081409,29.984768,0.611285,0.000000,
1663,0.367689,0.803730,0.493578,0.326584,0.232047,12.180600,12.180600,0.096907,0.143854,0.135865,0.104643,13.983096,32.195972,30.056240,0.607324,0.000000,
1664,0.361631,0.818502,0.500685,0.310587,0.213776,12.719402,12.719402,0.096625,0.143286,0.133491,0.106566,14.045120,32.354153,30.146201,0.607394,0.000000,
1665,0.352183,0.815424,0.533162,0.336978,0.176066,8.665442,13.285800,0.099351,0.143973,0.135856,0.108350,14.119218,32.617927,30.338643,0.609420,0.000000,
1666,0.347490,0.823115,0.538281,0.325802,0.171425,8.665442,8.665442,0.101173,0.147606,0.140128,0.117744,14.170064,32.668503,30.348715,0.609698,0.000000,
1667,0.419263,0.818377,0.550018,0.308869,0.328176,8.384433,9.395200,0.106041,0.154904,0.149445,0.125965,14.067166,32.620099,30.328270,0.623332,0.000000,
1668,0.398770,0.802373,0.545269,0.362072,0.265511,6.913511,8.384433,0.112515,0.159668,0.156083,0.132589,14.106103,32.571087,30.286081,0.626140,0.000000,
1669,0.394559,0.822075,0.528492,0.366779,0.252968,6.204826,6.913511,0.117022,0.164346,0.159862,0.130865,14.053725,32.610978,30.302982,0.633903,0.000000,
1670,0.393230,0.830365,0.546977,0.344732,0.255902,5.598606,6.204826,0.118791,0.166072,0.161825,0.134643,14.018087,32.710678,30.323525,0.635857,0.000000,
1671,0.368483,0.839663,0.535383,0.310497,0.227712,5.598606,5.598606,0.119720,0.168427,0.164754,0.137083,14.026623,32.839712,30.380887,0.643970,0.000000,
1672,0.451719,0.821179,0.537559,0.348413,0.382689,7.016826,7.016826,0.120602,0.168789,0.165562,0.136294,14.074829,32.967410,30.485501,0.643367,0.000000,
1673,0.360079,0.820093,0.558732,0.323757,0.196099,4.931629,7.977683,0.117792,0.165506,0.160240,0.130732,13.986489,33.019022,30.611850,0.640332,0.000000,
1674,0.365144,0.829417,0.531094,0.303628,0.226177,4.931629,4.931629,0.118088,0.166390,0.160199,0.130405,14.048871,33.107625,30.652139,0.648407,0.000000,
1675,0.410109,0.841156,0.550590,0.341503,0.289193,6.074938,7.023674,0.122474,0.174304,0.169262,0.140048,13.994172,33.090527,30.564980,0.654829,0.000000,
1676,0.408021,0.868511,0.523742,0.391122,0.256276,6.007870,6.074938,0.121621,0.172898,0.169906,0.141495,13.927787,33.063327,30.520263,0.656183,0.000000,
1677,0.372412,0.846359,0.549131,0.294336,0.235662,5.730879,6.007870,0.119404,0.172309,0.168130,0.142285,13.925992,33.064629,30.519459,0.657030,0.000000,
1678,0.372174,0.836791,0.563413,0.297031,0.229155,5.444619,5.730879,0.119647,0.171110,0.166587,0.142320,14.031288,33.202545,30.563763,0.659236,0.000000,
1679,0.364803,0.831615,0.504989,0.283241,0.244647,5.341180,5.444619,0.117807,0.170330,0.164262,0.136701,14.289093,33.283719,30.633902,0.671065,0.000000,
1680,0.425463,0.841912,0.567801,0.363758,0.303882,5.224306,5.341180,0.127431,0.187813,0.186615,0.165768,13.814846,33.937308,31.366586,0.582763,0.000000,
1681,0.431042,0.825559,0.570221,0.349427,0.331088,5.224306,5.224306,0.126716,0.186959,0.187378,0.170106,13.752875,33.943534,31.428787,0.578693,0.000000,
1682,0.412798,0.827553,0.529635,0.363802,0.298581,5.276433,5.276433,0.125149,0.183751,0.182469,0.162566,13.692185,33.972956,31.491159,0.577324,0.000000,
1683,0.405844,0.828419,0.548642,0.329414,0.293688,5.569591,5.671157,0.124687,0.184747,0.183625,0.160897,13.666154,34.028025,31.571583,0.575160,0.000000,
1684,0.416114,0.819222,0.544829,0.370472,0.287933,2.584464,5.569591,0.125282,0.185937,0.183478,0.161105,13.689258,34.100362,31.651722,0.575651,0.000000,
1685,0.407940,0.813495,0.567955,0.345540,0.279552,2.584464,2.584464,0.123828,0.184838,0.182247,0.161809,13.705240,34.147196,31.699059,0.576046,0.000000,
1686,0.448594,0.812827,0.545994,0.345680,0.374183,2.778674,2.778674,0.124155,0.184905,0.182917,0.162873,13.708532,34.116173,31.713109,0.575027,0.000000,
1687,0.419155,0.828654,0.544779,0.355061,0.307552,5.495055,5.495055,0.124145,0.185742,0.184757,0.165649,13.748867,34.160296,31.764985,0.573364,0.000000,
1688,0.444201,0.822216,0.546887,0.342658,0.367111,8.695793,8.695793,0.124332,0.189777,0.189129,0.167629,13.920681,34.209709,31.809274,0.579795,0.000000,
1689,0.476924,0.822521,0.548614,0.455252,0.372566,10.247225,10.247225,0.122747,0.192635,0.193997,0.177641,14.057584,34.256735,31.883623,0.581901,0.129905,
1690,0.442862,0.829096,0.569474,0.413481,0.313799,11.813807,11.813807,0.124105,0.190798,0.194424,0.179898,14.027147,34.333002,31.929856,0.582840,0.000000,
1691,0.425313,0.826882,0.564271,0.346500,0.322089,12.755940,12.755940,0.125263,0.187125,0.187897,0.170774,13.908492,34.375528,31.959986,0.578740,0.000000,
1692,0.446702,0.818150,0.543728,0.354362,0.371122,13.434374,13.434374,0.126210,0.188411,0.189088,0.172050,13.901520,34.363560,31.980608,0.575946,0.185342,
1693,0.440489,0.823747,0.525979,0.416347,0.325673,14.317459,14.317459,0.122800,0.185215,0.186263,0.170356,13.856518,34.449480,32.088511,0.572853,0.584457,
1694,0.400657,0.810421,0.526429,0.345240,0.279132,14.593223,14.593223,0.124744,0.185155,0.185713,0.167234,13.653545,34.764260,32.278002,0.571040,0.000000,
1695,0.442420,0.812239,0.565376,0.380647,0.339243,15.045411,15.342546,0.115752,0.174787,0.177161,0.164250,13.446590,35.021795,32.530969,0.562298,2.054751,
1696,0.432962,0.822015,0.572369,0.370739,0.321608,14.445386,15.045411,0.118664,0.184775,0.184637,0.170655,13.419407,35.077994,32.708746,0.566780,0.226974,
1697,0.434381,0.815446,0.551428,0.384221,0.320560,13.922330,14.445386,0.119835,0.190917,0.191536,0.170885,13.581544,35.142949,32.964959,0.572353,0.000000,
1698,0.407151,0.817173,0.578434,0.391052,0.246065,13.048381,13.922330,0.124890,0.199218,0.196206,0.172341,13.825928,35.297848,33.311392,0.579681,0.000000,
1699,0.424408,0.813984,0.527108,0.336120,0.335802,13.048381,13.048381,0.128251,0.210284,0.207305,0.183572,14.086673,35.508681,33.569843,0.582802,0.000000,
1700,0.417636,0.819779,0.543637,0.387494,0.289298,13.582909,13.582909,0.131418,0.220505,0.219730,0.193561,14.338199,35.841664,33.789404,0.595948,0.000000,
1701,0.421311,0.826027,0.552637,0.371309,0.289341,13.134078,14.084011,0.136889,0.232453,0.228864,0.202048,14.502573,36.266866,34.064904,0.603578,0.000000,
1702,0.427176,0.821322,0.538098,0.351706,0.306566,12.891749,13.134078,0.144132,0.248304,0.244078,0.215545,14.650706,36.544373,34.288863,0.604867,0.000000,
1703,0.432492,0.830265,0.542536,0.395365,0.288627,11.795510,12.891749,0.145118,0.260529,0.258303,0.227530,14.792984,36.735792,34.472021,0.612223,0.000000,
1704,0.455529,0.827717,0.575567,0.395722,0.326843,10.235920,11.795510,0.153485,0.275866,0.277097,0.254075,15.107368,36.728518,34.565155,0.616085,0.000000,
1705,0.438596,0.836717,0.566095,0.423750,0.266150,8.299335,10.235920,0.157536,0.287075,0.285923,0.256376,14.863987,36.718517,34.570395,0.615988,0.000000,
1706,0.462934,0.826096,0.582308,0.368000,0.342401,7.664004,8.299335,0.166176,0.298033,0.296550,0.261477,14.717710,36.666344,34.499747,0.619696,0.000000,
1707,0.524303,0.847857,0.620083,0.490615,0.374379,5.764930,7.664004,0.178426,0.319491,0.319277,0.286745,14.979654,36.691908,34.700805,0.628723,0.000000,
1708,0.550046,0.864835,0.628493,0.479968,0.438071,4.560499,5.764930,0.189886,0.338764,0.343937,0.312988,15.401731,36.715198,34.756186,0.644903,0.000000,
1709,0.552031,0.873158,0.686920,0.482011,0.421940,3.689831,4.560499,0.199133,0.359760,0.368361,0.340399,15.798078,36.691340,34.704738,0.654311,0.000000,
1710,0.629654,0.878164,0.680667,0.604963,0.524684,2.809196,3.689831,0.205655,0.366681,0.374690,0.346775,16.070160,36.724687,34.657146,0.660221,0.000000,
1711,0.580818,0.886350,0.739741,0.514989,0.425489,1.684199,2.809196,0.210146,0.374319,0.382588,0.356656,16.315654,36.713817,34.606540,0.673833,0.000000,
1712,0.633255,0.881643,0.781701,0.563485,0.514973,1.326774,1.684199,0.211054,0.374243,0.380629,0.348325,16.474787,36.694082,34.530657,0.678661,0.000000,
1713,0.625762,0.866913,0.821869,0.599697,0.466695,1.326774,1.326774,0.215185,0.380799,0.386723,0.358422,16.609429,36.629646,34.400874,0.686509,0.000000,
1714,0.619274,0.875018,0.770217,0.524391,0.503140,1.763159,1.763159,0.209270,0.371486,0.374796,0.346107,16.615900,36.495130,34.206755,0.686070,0.000000,
1715,0.592176,0.876004,0.800815,0.700475,0.361609,2.052552,2.052552,0.206268,0.362278,0.365059,0.331990,16.526917,36.326697,33.964575,0.691539,0.000000,
1716,0.542521,0.884699,0.718696,0.516480,0.342516,3.004318,3.004318,0.204524,0.355746,0.358248,0.326777,16.336220,36.183403,33.795073,0.693033,0.000000,
1717,0.570408,0.887876,0.640127,0.525831,0.429918,3.264524,3.264524,0.199513,0.347088,0.351427,0.314324,16.128105,36.008273,33.553875,0.689052,0.000000,
1718,0.521130,0.885183,0.706849,0.608831,0.250934,4.052408,4.052408,0.193150,0.336218,0.338518,0.307302,16.010140,35.803241,33.297261,0.688011,0.000000,
1719,0.544187,0.866712,0.629561,0.484530,0.419995,4.796594,4.796594,0.190782,0.326874,0.326352,0.290552,15.967288,35.602385,33.057205,0.688579,0.000000,
1720,0.479936,0.845381,0.613148,0.465831,0.303694,5.904509,5.904509,0.186300,0.314894,0.313004,0.277067,16.010667,35.457845,32.800337,0.683635,0.000000,
1721,0.419530,0.846692,0.617094,0.390802,0.214309,6.987919,6.987919,0.176258,0.294922,0.294566,0.260536,16.071140,35.361394,32.616151,0.681032,0.000000,
1722,0.401622,0.837280,0.537603,0.448554,0.189379,7.714669,7.714669,0.174848,0.287489,0.291219,0.257494,16.285222,35.283880,32.534114,0.680082,0.000000,
1723,0.378913,0.832298,0.554057,0.315971,0.196213,8.414127,8.414127,0.166698,0.276140,0.277545,0.256049,16.476216,35.183518,32.433789,0.685765,0.000000,
1724,0.378979,0.834802,0.610799,0.302300,0.199750,9.121104,9.121104,0.161933,0.263728,0.266423,0.240604,16.551646,35.074435,32.335034,0.679310,0.000000,
1725,0.380598,0.828265,0.575985,0.338314,0.196742,9.918402,9.918402,0.158235,0.255503,0.258139,0.235636,16.452625,34.835798,32.184835,0.674434,0.000000,
1726,0.402489,0.825609,0.570635,0.323800,0.250387,10.134962,10.134962,0.152010,0.239563,0.242670,0.226348,16.258927,34.551295,31.985819,0.662588,0.000000,
