Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.346128,0.787912,0.447530,0.281086,0.234702,1.144619,1.480214,0.086288,0.123639,0.118902,0.101249,9.546269,33.100657,30.445903,0.455460,0.000000,
1480,0.344921,0.775777,0.482617,0.260254,0.235658,1.144619,1.144619,0.085828,0.123018,0.118709,0.103880,9.543450,33.073835,30.416845,0.456492,0.000000,
1481,0.364971,0.774970,0.462494,0.310018,0.256521,0.675878,1.295177,0.086184,0.125943,0.122113,0.107679,9.573441,33.066744,30.437400,0.457947,0.000000,
1482,0.360416,0.771609,0.454740,0.302140,0.255035,0.675878,0.675878,0.084852,0.122999,0.118479,0.105153,9.637596,32.976028,30.370972,0.456032,0.000000,
1483,0.355276,0.767757,0.488968,0.267343,0.254340,1.299750,1.465829,0.084532,0.121684,0.117035,0.104850,9.662035,32.921054,30.344779,0.453659,0.000000,
1484,0.364540,0.771617,0.447875,0.293307,0.272493,0.722741,1.299750,0.083628,0.120790,0.117364,0.106465,9.706841,32.894545,30.316090,0.456136,0.000000,
1485,0.364873,0.772760,0.489945,0.250878,0.283551,0.722741,0.722741,0.084457,0.121930,0.120154,0.109803,9.727948,32.853984,30.294255,0.455899,0.000000,
1486,0.358557,0.795771,0.502920,0.295889,0.231654,0.736067,0.858413,0.084078,0.122798,0.119036,0.106773,9.754686,32.770289,30.221014,0.456519,0.000000,
1487,0.351539,0.771115,0.513477,0.315292,0.207667,0.736067,0.736067,0.082858,0.121431,0.118095,0.104719,9.803024,32.684336,30.134727,0.455750,0.000000,
1488,0.345888,0.778168,0.486607,0.301365,0.212096,1.146219,1.186815,0.083398,0.121761,0.118421,0.104357,9.859805,32.592090,30.026713,0.456262,0.000000,
1489,0.367123,0.786316,0.468660,0.305865,0.260342,0.795355,1.146219,0.084751,0.123818,0.120809,0.106859,9.894823,32.531198,29.956256,0.460412,0.000000,
1490,0.401498,0.782493,0.469321,0.352560,0.309299,0.795355,0.795355,0.083552,0.123160,0.120596,0.107335,9.906336,32.493074,29.910874,0.458883,0.000000,
1491,0.376934,0.761449,0.457353,0.325018,0.280406,2.268345,2.268345,0.083891,0.122786,0.120159,0.105845,9.897105,32.494614,29.936543,0.464435,0.000000,
1492,0.392575,0.770983,0.522324,0.314150,0.297803,4.737313,4.737313,0.084608,0.122447,0.118853,0.105674,9.820214,32.619423,30.045190,0.465751,0.000000,
1493,0.326182,0.761930,0.454057,0.260331,0.210333,3.955897,5.424452,0.080758,0.115190,0.110977,0.099552,9.720237,32.803216,30.228156,0.458295,0.000000,
1494,0.319848,0.767846,0.444196,0.264397,0.198035,3.955897,3.955897,0.081505,0.114742,0.110266,0.097243,9.666215,32.877045,30.324899,0.455804,0.000000,
1495,0.322291,0.756211,0.431082,0.265382,0.210961,4.341683,4.341683,0.078866,0.113081,0.108098,0.095787,9.628284,32.894360,30.387608,0.445342,0.000000,
1496,0.322765,0.769650,0.435727,0.284335,0.196793,5.630773,5.630773,0.079188,0.115665,0.112882,0.102396,9.543394,32.895552,30.464147,0.441183,0.000000,
1497,0.360431,0.776869,0.456335,0.285376,0.266909,7.891452,7.891452,0.079052,0.119552,0.117847,0.105889,9.551259,32.653714,30.315274,0.450327,0.000000,
1498,0.333872,0.784544,0.471670,0.263804,0.213643,9.868308,9.908367,0.077830,0.118568,0.118433,0.108031,9.582960,32.369872,30.124856,0.442268,0.000000,
1499,0.330309,0.771539,0.462064,0.276536,0.207944,9.868308,9.868308,0.075434,0.116707,0.115084,0.103246,9.527486,32.149784,29.971068,0.444459,0.000000,
1500,0.284060,0.770156,0.426070,0.227172,0.147996,10.462660,10.462660,0.077963,0.124123,0.122713,0.110943,13.093607,31.567936,29.572970,0.566752,0.000000,
1501,0.313135,0.767975,0.440773,0.234183,0.202464,11.121243,11.121243,0.073836,0.119022,0.117434,0.107262,12.987223,31.536243,29.535798,0.563869,0.000000,
1502,0.307267,0.773473,0.431119,0.267769,0.169945,11.903014,12.140496,0.071099,0.117370,0.115663,0.103477,12.888420,31.513680,29.589943,0.563639,0.000000,
1503,0.303987,0.782689,0.451665,0.246856,0.173817,11.253214,11.903014,0.070007,0.119484,0.118716,0.108243,12.808709,31.557099,29.647542,0.561739,0.000000,
1504,0.312830,0.783217,0.452997,0.225941,0.206013,11.253214,11.253214,0.070749,0.124706,0.124695,0.112584,12.776235,31.586732,29.469932,0.571690,0.000000,
1505,0.320891,0.781245,0.454211,0.254014,0.198403,11.476040,11.476040,0.073924,0.129006,0.129194,0.118845,12.778777,31.335539,28.928929,0.579200,0.000000,
1506,0.298611,0.802144,0.433679,0.227037,0.173936,11.201103,11.692801,0.073461,0.126797,0.125725,0.110998,12.732274,30.851969,28.267020,0.572106,0.000000,
1507,0.318648,0.785043,0.451791,0.298347,0.172949,10.496667,11.201103,0.076814,0.133538,0.132003,0.116982,12.716776,30.568918,27.812078,0.568694,0.000000,
1508,0.296712,0.784939,0.430167,0.238002,0.174809,8.399717,10.496667,0.080257,0.140787,0.141242,0.129160,12.692335,30.526665,27.598792,0.566681,0.000000,
1509,0.333771,0.786923,0.432020,0.246088,0.238034,6.047981,8.399717,0.079522,0.140271,0.140561,0.127330,12.536369,30.427432,27.367002,0.560894,0.000000,
1510,0.319506,0.808854,0.437335,0.261102,0.194606,4.383075,6.047981,0.081811,0.144110,0.145592,0.132226,12.349472,30.333545,27.192911,0.557115,0.000000,
1511,0.325708,0.784480,0.460812,0.244602,0.217545,3.691942,4.383075,0.082229,0.142234,0.142148,0.128928,12.129804,30.302818,27.110940,0.552958,0.000000,
1512,0.326606,0.793391,0.439888,0.283834,0.200118,2.534521,3.691942,0.082620,0.140886,0.141357,0.128771,11.994320,30.297901,27.037188,0.559118,0.000000,
1513,0.361314,0.788579,0.430234,0.316329,0.262850,2.161415,2.534521,0.084676,0.145777,0.147390,0.137653,11.921855,30.276860,26.976654,0.559311,0.000000,
1514,0.351160,0.801733,0.462312,0.281692,0.249762,2.161415,2.161415,0.085920,0.149067,0.149313,0.136867,11.851682,30.318884,27.015658,0.553806,0.000000,
1515,0.333766,0.790625,0.542471,0.255695,0.205648,3.165504,3.165504,0.090802,0.156342,0.157147,0.141336,11.767437,30.350961,27.040109,0.551678,0.000000,
1516,0.315709,0.789137,0.471051,0.245676,0.195581,3.213566,3.954658,0.087944,0.152273,0.151845,0.134480,11.631574,30.390678,27.076432,0.548419,0.000000,
1517,0.325569,0.827585,0.449497,0.213700,0.233363,2.109483,3.213566,0.085089,0.146303,0.144519,0.125774,11.476983,30.371883,27.056552,0.541581,0.000000,
1518,0.328325,0.787219,0.469472,0.296507,0.193040,1.967389,2.109483,0.084257,0.143688,0.141416,0.123692,11.432128,30.376608,27.063730,0.540599,0.000000,
1519,0.321315,0.793677,0.450212,0.270533,0.197612,1.967389,1.967389,0.085955,0.147136,0.146485,0.129793,11.379388,30.356070,27.038119,0.539828,0.000000,
1520,0.310330,0.794899,0.435341,0.246683,0.192122,2.199715,2.199715,0.086815,0.147926,0.148217,0.131954,11.404568,30.368321,27.001026,0.542553,0.000000,
1521,0.325751,0.809691,0.443341,0.281125,0.197033,3.576795,3.576795,0.087746,0.151418,0.153643,0.140459,11.442287,30.373533,26.961393,0.542411,0.000000,
1522,0.349618,0.803826,0.492436,0.370086,0.190248,7.404178,7.404178,0.091377,0.158742,0.162081,0.150667,11.565650,30.336487,26.889198,0.544604,0.000000,
1523,0.337142,0.809676,0.530581,0.280263,0.196232,7.183629,9.164418,0.093394,0.164144,0.170941,0.162830,11.699126,30.242791,26.782187,0.548708,0.000000,
1524,0.338864,0.824307,0.461144,0.253292,0.239756,7.067714,7.183629,0.098156,0.172193,0.180199,0.175425,11.795092,30.133026,26.673505,0.552322,0.000000,
1525,0.310998,0.801123,0.501814,0.251972,0.178574,6.079650,7.067714,0.094269,0.165931,0.175283,0.167465,11.851387,29.996730,26.571456,0.546390,0.000000,
1526,0.319934,0.814905,0.480641,0.268779,0.181761,3.048784,6.079650,0.093301,0.161682,0.168363,0.159564,11.888779,29.824264,26.451185,0.543057,0.000000,
1527,0.310802,0.812966,0.504471,0.284513,0.147549,1.104962,3.048784,0.091739,0.160356,0.166287,0.154745,11.853647,29.705035,26.359049,0.544064,0.000000,
1528,0.329020,0.811851,0.481341,0.273876,0.198455,1.104962,1.104962,0.091776,0.158752,0.164492,0.150221,11.870867,29.550513,26.232143,0.550502,0.000000,
1529,0.291483,0.819638,0.450639,0.211308,0.161732,1.500090,1.961686,0.091845,0.159678,0.165775,0.153040,11.964125,29.280099,25.975990,0.557474,0.000000,
1530,0.321442,0.805725,0.477765,0.295923,0.171126,1.144420,1.500090,0.092658,0.160761,0.166951,0.154559,12.028926,29.226896,25.932236,0.558224,0.000000,
1531,0.307268,0.815760,0.485208,0.231706,0.173394,0.973173,1.144420,0.091993,0.159784,0.166625,0.153791,12.066277,29.225118,25.927646,0.555890,0.000000,
1532,0.337509,0.806660,0.488466,0.298833,0.199967,0.973173,0.973173,0.092467,0.162435,0.168228,0.154229,12.115339,29.238953,25.925168,0.557904,0.000000,
1533,0.301916,0.814188,0.459102,0.243043,0.165685,2.119091,2.119091,0.091388,0.159347,0.165652,0.149716,12.156143,29.257012,25.922687,0.557285,0.000000,
1534,0.296307,0.800869,0.476246,0.245752,0.160991,4.877305,6.150334,0.094521,0.165117,0.171172,0.151990,12.250689,29.147234,25.833142,0.565099,0.000000,
1535,0.304262,0.812210,0.493581,0.258500,0.166223,4.316491,4.877305,0.095931,0.170683,0.177940,0.158190,12.278227,29.032648,25.736651,0.567793,0.000000,
1536,0.330500,0.812450,0.444067,0.275916,0.221617,4.316491,4.316491,0.096777,0.170910,0.177082,0.160843,12.251696,29.049615,25.720983,0.566089,0.000000,
1537,0.309367,0.820964,0.517734,0.219185,0.179321,2.636275,5.690876,0.093176,0.164636,0.170106,0.155444,12.248067,29.182953,25.792382,0.562760,0.000000,
1538,0.343305,0.799708,0.469549,0.244913,0.255258,2.636275,2.636275,0.092145,0.161470,0.167025,0.153654,12.278419,29.211603,25.787815,0.560560,0.000000,
1539,0.317011,0.814793,0.513532,0.241767,0.185568,2.815485,2.815485,0.092704,0.165810,0.171584,0.156085,12.344040,29.134525,25.720365,0.563655,0.000000,
1540,0.312933,0.804490,0.480389,0.280175,0.162365,2.142831,3.855299,0.094993,0.167882,0.173454,0.157153,12.394250,29.015683,25.634361,0.566883,0.000000,
1541,0.318806,0.811664,0.542623,0.254980,0.166834,2.142831,2.142831,0.097819,0.172203,0.178910,0.163027,12.417447,28.915142,25.558046,0.566262,0.000000,
1542,0.325276,0.813919,0.461099,0.284338,0.192698,3.923147,3.923147,0.097002,0.168744,0.175422,0.161634,12.411632,28.923418,25.547595,0.564503,0.000000,
1543,0.292221,0.813854,0.443592,0.220661,0.157204,4.923199,5.836175,0.094100,0.165978,0.172173,0.162645,12.391459,29.063033,25.631497,0.560109,0.000000,
1544,0.308063,0.814508,0.471655,0.245337,0.175761,1.874581,4.923199,0.094386,0.167568,0.173232,0.164450,12.365790,29.206437,25.726444,0.558647,0.000000,
1545,0.289791,0.806644,0.460230,0.224469,0.155699,1.620135,1.874581,0.095958,0.166976,0.173396,0.160604,12.313956,29.219944,25.719343,0.557460,0.000000,
1546,0.387052,0.825823,0.448246,0.265591,0.334217,1.620135,1.620135,0.096982,0.167584,0.173740,0.160982,12.248002,29.187920,25.675775,0.556856,0.000000,
1547,0.295839,0.821992,0.471157,0.250798,0.144173,1.882475,1.882475,0.096372,0.165197,0.170795,0.157936,12.162220,29.182465,25.653217,0.554920,0.000000,
1548,0.311576,0.812692,0.503036,0.281046,0.152048,2.716535,2.778003,0.094521,0.160043,0.166544,0.152873,12.065367,29.215790,25.657354,0.551293,0.000000,
1549,0.297089,0.812171,0.475282,0.242493,0.151878,2.716535,2.716535,0.092779,0.158227,0.163263,0.151915,12.023311,29.246222,25.665974,0.547117,0.000000,
1550,0.336093,0.800939,0.484059,0.269798,0.219590,3.714879,3.714879,0.093386,0.158946,0.164206,0.155842,11.983608,29.317925,25.719225,0.545108,0.000000,
1551,0.308968,0.796974,0.500457,0.245961,0.168591,5.072050,5.072050,0.094219,0.158961,0.163775,0.150972,11.906548,29.391097,25.760133,0.541510,0.000000,
1552,0.302093,0.807506,0.471159,0.222216,0.164593,6.149230,7.215704,0.093805,0.158693,0.162473,0.150684,11.821920,29.512954,25.832387,0.539093,0.000000,
1553,0.331116,0.804085,0.535657,0.232256,0.208757,4.129433,6.149230,0.096389,0.159610,0.162201,0.148078,11.759171,29.634749,25.922964,0.538773,0.000000,
1554,0.333216,0.794849,0.448974,0.233925,0.241939,2.777316,4.129433,0.096502,0.161423,0.162996,0.150202,11.739011,29.681392,25.941601,0.538235,0.000000,
1555,0.330359,0.786495,0.431488,0.241333,0.235815,2.777316,2.777316,0.096004,0.160319,0.163375,0.148722,11.723555,29.686677,25.931732,0.537584,0.000000,
1556,0.318005,0.794398,0.426050,0.234377,0.216867,2.935315,4.237447,0.096610,0.160679,0.163972,0.148360,11.692219,29.743245,25.961463,0.537665,0.000000,
1557,0.331853,0.794118,0.430768,0.225362,0.254082,2.935315,2.935315,0.097116,0.161566,0.165418,0.151780,11.673337,29.724901,25.943594,0.536006,0.000000,
1558,0.335138,0.802956,0.432980,0.248072,0.246243,2.753592,3.235766,0.097847,0.161660,0.164664,0.153177,11.631716,29.723769,25.933667,0.533556,0.000000,
1559,0.329095,0.789365,0.471512,0.251692,0.224982,2.753592,2.753592,0.098290,0.162763,0.165564,0.155924,11.577864,29.681987,25.896773,0.530210,0.000000,
1560,0.329260,0.794513,0.479994,0.264369,0.212982,4.048418,4.048418,0.102936,0.170570,0.178333,0.169526,13.950655,29.156687,25.566168,0.569627,0.000000,
1561,0.315798,0.805581,0.463071,0.251413,0.189179,4.866429,5.907119,0.104199,0.172797,0.180835,0.171964,13.908413,29.035615,25.458888,0.568178,0.000000,
1562,0.308311,0.800307,0.509571,0.226840,0.173637,3.624672,4.866429,0.104375,0.172523,0.183073,0.174051,13.867302,28.937341,25.370527,0.566615,0.000000,
1563,0.343615,0.815267,0.479652,0.291720,0.213391,2.973005,3.624672,0.106624,0.174624,0.181728,0.171554,13.826304,28.888743,25.321282,0.570904,0.000000,
1564,0.348114,0.805845,0.465216,0.317090,0.215333,2.973005,2.973005,0.106252,0.172778,0.180178,0.169940,13.815110,28.847241,25.278321,0.573946,0.000000,
1565,0.284344,0.809329,0.482654,0.229784,0.133237,4.264370,4.264370,0.104616,0.171479,0.178414,0.168463,13.782918,28.809320,25.243361,0.576353,0.000000,
1566,0.329275,0.824932,0.503490,0.270580,0.182447,5.644764,5.644764,0.105139,0.174212,0.181496,0.169828,13.818816,28.738089,25.140682,0.578970,0.000000,
1567,0.318693,0.819693,0.491337,0.245726,0.183310,8.468578,8.468578,0.108724,0.182598,0.189869,0.177107,13.834864,28.880624,25.190395,0.585968,0.000000,
1568,0.321087,0.820230,0.500210,0.243294,0.174611,10.233658,10.233658,0.114217,0.194170,0.200488,0.183854,13.824964,29.160463,25.327303,0.592319,0.000000,
1569,0.318878,0.845520,0.506455,0.271383,0.145244,11.582443,11.582443,0.117753,0.205816,0.212599,0.197621,13.864676,29.743750,25.837618,0.598417,0.000000,
1570,0.325906,0.853115,0.518231,0.364641,0.114931,12.894301,12.894301,0.128166,0.231038,0.232836,0.206906,13.796152,30.922835,27.151339,0.607103,0.000000,
1571,0.356277,0.876756,0.536448,0.268564,0.186413,13.808980,13.979058,0.146912,0.267583,0.268876,0.238276,13.978440,32.513046,29.319861,0.623435,0.000000,
1572,0.405863,0.926274,0.644188,0.321659,0.199634,11.834959,13.808980,0.172028,0.306464,0.304322,0.266644,14.897166,33.095256,30.617200,0.653475,0.000000,
1573,0.612239,0.959380,0.757258,0.450265,0.491048,8.247486,11.834959,0.202608,0.350492,0.349245,0.305962,15.604980,33.543663,31.604023,0.678795,1.893916,
1574,0.547496,0.952232,0.791780,0.632934,0.222221,5.461980,8.247486,0.229516,0.393502,0.393040,0.346701,15.866599,33.520279,31.901812,0.690355,0.000000,
1575,0.507584,0.927293,0.734440,0.443772,0.258340,5.461980,5.461980,0.230552,0.395001,0.392235,0.350762,15.720187,33.201346,31.492251,0.686021,0.000000,
1576,0.525284,0.919007,0.720054,0.454860,0.324413,5.546394,5.546394,0.220321,0.383230,0.379277,0.346390,15.356925,32.927101,31.133217,0.673660,0.000000,
1577,0.459385,0.910497,0.694223,0.475089,0.199082,6.285242,6.285242,0.207558,0.360449,0.355233,0.326487,14.855100,32.713267,30.817544,0.656578,0.000000,
1578,0.420704,0.863911,0.637181,0.361778,0.193631,7.750418,8.338467,0.178024,0.315717,0.310849,0.289747,14.296383,32.457550,30.502048,0.636316,0.000000,
1579,0.375665,0.858999,0.597231,0.307178,0.161931,6.888011,7.750418,0.167908,0.301099,0.292203,0.261813,14.011018,32.308933,30.306057,0.623957,0.000000,
1580,0.425415,0.852777,0.551362,0.405695,0.222781,6.719513,6.888011,0.163823,0.302137,0.295432,0.263154,14.057485,32.361391,30.360214,0.626581,0.000000,
1581,0.407796,0.851947,0.619354,0.379768,0.179455,6.719513,6.719513,0.157079,0.297805,0.291390,0.260502,14.151612,32.406109,30.396393,0.625507,0.000000,
1582,0.411367,0.824420,0.562280,0.295607,0.268576,9.836327,11.316910,0.134853,0.253688,0.245066,0.220138,13.853822,32.370711,30.330065,0.617137,0.000000,
1583,0.394119,0.808736,0.549674,0.342207,0.225911,5.636048,9.836327,0.123989,0.228820,0.218475,0.194443,13.663818,32.323747,30.305714,0.608303,0.000000,
1584,0.380738,0.809040,0.518995,0.385041,0.183259,5.636048,5.636048,0.119280,0.225085,0.213151,0.186972,13.687155,32.377292,30.327305,0.607728,0.000000,
1585,0.405026,0.815315,0.523244,0.318799,0.239877,6.242757,7.011074,0.122201,0.235782,0.224446,0.193437,13.887620,32.526508,30.441578,0.616104,0.000000,
1586,0.434445,0.811483,0.553471,0.400161,0.276946,1.989377,6.242757,0.138691,0.270557,0.261073,0.229994,14.010992,32.604693,30.525576,0.623855,0.000000,
1587,0.418076,0.825728,0.577976,0.323805,0.268632,1.989377,1.989377,0.142163,0.274311,0.267898,0.235805,14.041118,32.632552,30.542360,0.626673,0.000000,
1588,0.363230,0.815617,0.540834,0.311742,0.178810,2.749458,2.749458,0.141577,0.272599,0.263405,0.236709,14.121728,32.711851,30.587635,0.629795,0.000000,
1589,0.350224,0.807208,0.514453,0.351800,0.138115,3.941001,3.941001,0.141473,0.273009,0.266626,0.241764,14.229610,32.778021,30.673390,0.634395,0.000000,
1590,0.392265,0.795995,0.601464,0.381374,0.164538,5.787380,5.787380,0.143907,0.276438,0.270341,0.241902,14.380237,32.826034,30.724720,0.634866,0.000000,
1591,0.374950,0.838603,0.551586,0.339075,0.158841,6.785805,6.785805,0.151147,0.284439,0.274407,0.249507,14.539136,33.030244,30.871273,0.638895,0.000000,
1592,0.441646,0.844060,0.591367,0.328767,0.287153,7.702303,7.702303,0.163853,0.301819,0.294835,0.263135,14.696248,33.085408,30.953971,0.645752,0.000000,
1593,0.443564,0.863690,0.585466,0.460336,0.227777,8.571055,8.571055,0.175675,0.312683,0.303682,0.274203,14.832366,33.232362,31.111468,0.653013,0.000000,
1594,0.472131,0.874803,0.667495,0.550935,0.196207,9.061431,9.061431,0.187849,0.327803,0.316523,0.280237,14.929419,33.366523,31.315173,0.660121,0.000000,
1595,0.464867,0.877346,0.682833,0.424570,0.242643,9.334709,9.334709,0.190592,0.325773,0.312659,0.266387,14.893905,33.272008,31.170896,0.657776,0.000000,
1596,0.441367,0.889983,0.564356,0.342739,0.310957,16.802044,16.802044,0.158827,0.271510,0.265555,0.227492,14.420131,32.987223,30.349901,0.630782,0.000000,
1597,0.328440,0.836223,0.497339,0.260628,0.179986,17.432497,18.414431,0.135272,0.229976,0.225124,0.193574,14.214496,31.892944,28.294692,0.628695,0.000000,
1598,0.335170,0.836685,0.497615,0.221086,0.214167,15.584724,17.432497,0.119648,0.202048,0.201522,0.185802,14.571671,30.037591,26.045532,0.614862,0.000000,
1599,0.336081,0.837120,0.520252,0.260528,0.187236,14.766479,15.584724,0.107850,0.179172,0.177374,0.159276,13.581221,29.253679,25.363217,0.577450,0.000000,
1600,0.306033,0.821345,0.457790,0.239147,0.170658,13.274461,14.766479,0.105174,0.171921,0.172276,0.154052,13.565951,28.812480,25.214727,0.579700,0.000000,
1601,0.307345,0.802111,0.475807,0.229608,0.185239,12.413226,13.274461,0.096522,0.153756,0.156645,0.144688,13.954914,28.726337,25.341715,0.595127,0.000000,
1602,0.288507,0.814876,0.452190,0.217162,0.161087,10.484069,12.413226,0.096679,0.152150,0.152727,0.137589,13.800634,28.779158,25.538485,0.599513,0.000000,
1603,0.330474,0.809364,0.455492,0.232697,0.243975,8.231612,10.484069,0.095956,0.146735,0.148078,0.136632,13.593118,28.783864,25.662387,0.601816,0.000000,
1604,0.315076,0.803069,0.470620,0.236639,0.198496,7.699919,8.231612,0.101548,0.154165,0.155476,0.144659,13.520747,28.788923,25.706445,0.608867,0.000000,
1605,0.284266,0.794414,0.460437,0.252535,0.130271,6.017776,7.699919,0.096294,0.146302,0.148360,0.138320,13.502424,28.857872,25.887497,0.609006,0.000000,
1606,0.298340,0.800879,0.492715,0.249169,0.148651,5.366546,6.017776,0.091470,0.135606,0.137832,0.124791,13.450739,28.848892,26.002534,0.608121,0.000000,
1607,0.303966,0.805862,0.455455,0.220534,0.195116,5.366546,5.366546,0.091543,0.135266,0.137537,0.125056,13.349076,28.836106,26.057483,0.604903,0.000000,
1608,0.282357,0.792439,0.442003,0.230610,0.146516,5.519599,5.519599,0.091874,0.136463,0.138474,0.126344,13.264606,28.842375,26.093001,0.607975,0.000000,
1609,0.316282,0.779392,0.423164,0.275726,0.198230,6.300954,6.300954,0.093191,0.135830,0.136975,0.127325,13.171422,28.837410,26.084818,0.615310,0.000000,
1610,0.289306,0.777903,0.456254,0.232522,0.157006,6.368882,6.484341,0.095342,0.136637,0.138326,0.126424,13.036732,28.820103,26.100583,0.613372,0.000000,
1611,0.275586,0.783216,0.456314,0.232867,0.130480,5.986405,6.368882,0.099433,0.144012,0.146358,0.140400,12.965452,28.960784,26.284936,0.610629,0.000000,
1612,0.326866,0.795806,0.452356,0.248120,0.224964,5.432742,5.986405,0.098394,0.143410,0.147613,0.143099,12.960545,29.071857,26.443775,0.604197,0.000000,
1613,0.302590,0.806277,0.437672,0.250370,0.176649,4.304191,5.432742,0.097956,0.142537,0.146261,0.139358,12.950221,29.177968,26.604285,0.599319,0.000000,
1614,0.277513,0.781052,0.427249,0.255284,0.132379,3.835538,4.304191,0.099007,0.142368,0.146051,0.139340,12.869674,29.270557,26.705162,0.593166,0.000000,
1615,0.299027,0.823493,0.476098,0.221970,0.169138,3.078164,3.835538,0.104109,0.148358,0.150197,0.143261,12.767701,29.352699,26.769281,0.590887,0.000000,
1616,0.307072,0.811597,0.452884,0.230552,0.190887,2.812473,3.078164,0.107483,0.156226,0.160165,0.152036,12.733586,29.443403,26.828462,0.585434,0.000000,
1617,0.309631,0.798925,0.442973,0.237026,0.198557,2.812473,2.812473,0.108169,0.156707,0.162330,0.152188,12.733669,29.503610,26.882979,0.578237,0.000000,
1618,0.327672,0.792774,0.432571,0.274495,0.219399,3.442484,4.338366,0.110046,0.159432,0.164135,0.157574,12.751786,29.585276,26.935001,0.576586,0.000000,
1619,0.321078,0.793996,0.479642,0.201855,0.234751,3.018415,3.442484,0.111594,0.162010,0.166249,0.156758,12.848652,29.666194,27.054595,0.574446,0.000000,
1620,0.282308,0.795997,0.429431,0.202425,0.161337,3.018415,3.018415,0.110734,0.160942,0.164600,0.152852,11.765378,29.996672,27.001595,0.514424,0.000000,
1621,0.285880,0.793966,0.426833,0.217395,0.160172,3.346374,3.441100,0.108661,0.157374,0.161053,0.148398,11.782155,30.029235,27.139513,0.512958,0.000000,
1622,0.287920,0.793796,0.439910,0.214821,0.164178,3.346374,3.346374,0.109248,0.159950,0.164042,0.144828,11.733585,30.001116,27.220040,0.511938,0.000000,
1623,0.294413,0.808816,0.455949,0.246436,0.157723,3.420063,3.420063,0.108288,0.159336,0.164282,0.150295,11.682936,29.994438,27.261108,0.495826,0.000000,
1624,0.281692,0.792912,0.440322,0.222020,0.149544,5.088090,5.088090,0.108549,0.158240,0.162738,0.150790,11.711596,29.923762,27.137058,0.505123,0.000000,
1625,0.303330,0.801747,0.447979,0.254832,0.167269,6.412261,6.412261,0.114698,0.170226,0.176941,0.163129,11.780056,29.891863,27.003106,0.500151,0.000000,
1626,0.297651,0.803089,0.420713,0.245250,0.171742,3.977005,6.461051,0.119421,0.174913,0.182906,0.169838,11.836785,29.786127,26.858760,0.513448,0.000000,
1627,0.304833,0.792362,0.467171,0.223891,0.189240,2.426108,3.977005,0.120753,0.175907,0.184020,0.174565,11.874724,29.825772,26.879301,0.510332,0.000000,
1628,0.358045,0.800107,0.428692,0.240306,0.301047,2.169236,2.426108,0.120467,0.174237,0.183236,0.172304,11.951575,29.772447,26.836650,0.520698,0.000000,
1629,0.301462,0.800331,0.429293,0.225701,0.193190,2.169236,2.169236,0.122109,0.175784,0.184515,0.175558,11.960709,29.800751,26.866107,0.527772,0.000000,
1630,0.330456,0.800450,0.436642,0.296715,0.215190,2.657697,2.657697,0.121822,0.175806,0.185413,0.177015,11.989712,30.225644,27.126861,0.522955,0.000000,
1631,0.295379,0.795650,0.446391,0.231073,0.172066,5.518798,6.326909,0.126264,0.181390,0.193540,0.187065,11.892835,30.406593,27.127091,0.534293,0.000000,
1632,0.297892,0.801569,0.441150,0.243257,0.166142,3.613460,5.518798,0.133272,0.193114,0.205789,0.201147,11.788851,30.311192,26.972832,0.536957,0.000000,
1633,0.315811,0.804801,0.450630,0.263536,0.189233,3.250793,3.613460,0.133317,0.191602,0.204253,0.199589,11.625220,30.186114,26.814086,0.535448,0.000000,
1634,0.319548,0.798056,0.455386,0.254154,0.207801,2.619118,3.250793,0.130180,0.187634,0.200359,0.193016,11.491145,30.055396,26.684556,0.529516,0.000000,
1635,0.328335,0.793397,0.444733,0.271270,0.220930,1.594531,2.619118,0.128125,0.184387,0.196817,0.190651,11.490419,30.039905,26.667467,0.530675,0.000000,
1636,0.312424,0.798746,0.427098,0.236424,0.210415,1.594531,1.594531,0.130687,0.187235,0.199051,0.192034,11.535852,29.999318,26.617246,0.534997,0.000000,
1637,0.330083,0.802004,0.480414,0.268612,0.214278,1.639835,2.007023,0.134149,0.190597,0.201369,0.191545,11.596519,29.927266,26.555518,0.538191,0.000000,
1638,0.322750,0.797086,0.450911,0.270509,0.207720,1.639835,1.639835,0.132248,0.187822,0.198225,0.186156,11.632900,29.840939,26.488584,0.543373,0.000000,
1639,0.313679,0.795591,0.456091,0.230618,0.208598,1.980052,1.980052,0.129905,0.185423,0.196479,0.187687,11.665472,29.699409,26.376497,0.541833,0.000000,
1640,0.311333,0.798060,0.455079,0.229768,0.199966,2.147458,2.147458,0.129091,0.184496,0.197374,0.190014,11.664579,29.591407,26.310382,0.543888,0.000000,
1641,0.308179,0.797239,0.478077,0.234860,0.183589,3.537495,4.051587,0.131349,0.188876,0.201772,0.198389,11.748311,29.570702,26.314669,0.550402,0.000000,
1642,0.306257,0.795813,0.466015,0.241222,0.179993,3.537495,3.537495,0.132319,0.189599,0.204013,0.198597,11.929276,29.634246,26.430092,0.558412,0.000000,
1643,0.328998,0.792715,0.431407,0.290669,0.215215,3.790492,3.790492,0.131337,0.188705,0.202034,0.195636,12.041035,29.601317,26.440539,0.561377,0.000000,
