Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1435,0.332185,0.846002,0.516406,0.262509,0.164272,2.965551,2.965551,0.174698,0.234421,0.243700,0.233844,12.630915,33.529985,31.028739,0.647359,0.000000,
1436,0.318125,0.846617,0.515001,0.256430,0.142952,2.684358,3.067819,0.174488,0.235066,0.243239,0.234104,12.478207,33.414421,30.961838,0.642016,0.000000,
1437,0.321397,0.845556,0.502486,0.268001,0.150664,2.245148,2.684358,0.172528,0.235511,0.244333,0.231801,12.337856,33.293765,30.888843,0.637457,0.000000,
1438,0.313967,0.844920,0.508156,0.252195,0.140170,2.162409,2.245148,0.171762,0.233912,0.241605,0.233591,12.236300,33.230219,30.875295,0.630733,0.000000,
1439,0.323972,0.846290,0.494811,0.249334,0.168249,2.074281,2.162409,0.174257,0.233946,0.241958,0.230278,12.113291,33.154922,30.842146,0.624348,0.000000,
1440,0.364032,0.847143,0.523641,0.259280,0.238405,1.807557,2.074281,0.176084,0.237447,0.244132,0.230860,12.277869,31.852831,29.651870,0.592571,0.000000,
1441,0.373934,0.904943,0.506600,0.283016,0.235773,1.807557,1.807557,0.175076,0.236429,0.243920,0.232194,12.223275,31.757704,29.597265,0.590308,0.000000,
1442,0.385268,0.924715,0.591369,0.270137,0.230191,1.532912,2.106899,0.177565,0.237961,0.245441,0.230263,12.082973,31.622386,29.510686,0.584673,0.000000,
1443,0.404563,0.883102,0.598708,0.385696,0.211570,1.532912,1.532912,0.178624,0.240880,0.248361,0.235606,12.045374,31.538885,29.457284,0.583116,0.000000,
1444,0.390070,0.935717,0.653814,0.317570,0.186290,1.758823,1.835722,0.180245,0.242895,0.250700,0.235143,12.004845,31.360692,29.337513,0.578882,0.000000,
1445,0.360957,0.872584,0.588150,0.232279,0.216543,1.708395,1.758823,0.183263,0.244415,0.252083,0.237249,11.962602,31.252631,29.262530,0.577867,0.000000,
1446,0.407226,0.905291,0.562994,0.275173,0.288992,1.708395,1.708395,0.183201,0.246169,0.253574,0.239407,11.928063,31.141403,29.202770,0.577115,0.000000,
1447,0.367638,0.862266,0.528882,0.283573,0.216825,1.790917,1.790917,0.184760,0.249155,0.256182,0.242235,11.904493,31.020944,29.125145,0.575161,0.000000,
1448,0.347612,0.865839,0.505048,0.325203,0.160980,2.687998,2.687998,0.188725,0.253103,0.260104,0.244372,11.853148,30.940849,29.064272,0.572251,0.000000,
1449,0.372105,0.878962,0.671962,0.246951,0.187685,3.581420,3.581420,0.187968,0.254878,0.261352,0.244290,11.775663,30.790962,28.976358,0.566767,0.000000,
1450,0.403676,0.896364,0.529445,0.375086,0.223356,4.225042,4.225042,0.191605,0.256442,0.261791,0.244012,11.692288,30.665043,28.886518,0.563732,0.000000,
1451,0.375119,0.845085,0.574671,0.262217,0.226168,4.503900,4.503900,0.190413,0.256823,0.261163,0.243794,11.529376,30.571013,28.805617,0.558645,0.000000,
1452,0.358632,0.867510,0.505795,0.286474,0.193754,4.517620,4.517620,0.189337,0.255970,0.259225,0.237714,11.376934,30.489741,28.733010,0.552649,0.000000,
1453,0.447001,0.908405,0.588768,0.326826,0.326670,4.922523,4.922523,0.183634,0.250677,0.253691,0.231626,11.191467,30.405819,28.648942,0.545641,0.000000,
1454,0.455284,0.870183,0.677358,0.452740,0.244346,5.953691,5.953691,0.173192,0.240461,0.243063,0.221282,10.998741,30.409524,28.641968,0.541287,0.000000,
1455,0.413222,0.882818,0.540436,0.285821,0.307012,7.372248,7.372248,0.164226,0.234989,0.234462,0.211245,10.837731,30.389060,28.636621,0.533962,0.000000,
1456,0.484726,0.843011,0.715297,0.405091,0.340345,8.594355,8.594355,0.154383,0.222503,0.219509,0.198126,10.623632,30.405158,28.637057,0.522952,0.000000,
1457,0.415084,0.858487,0.521250,0.363984,0.278333,10.318716,10.318716,0.141801,0.208194,0.203250,0.177652,10.405812,30.299425,28.552308,0.513351,0.000000,
1458,0.405453,0.840790,0.501996,0.296622,0.304547,10.199201,10.823474,0.126104,0.206712,0.201573,0.171848,10.220907,30.340351,28.616773,0.512287,0.000000,
1459,0.438579,0.854245,0.622405,0.476079,0.230659,9.367135,10.199201,0.114706,0.194285,0.187470,0.164045,10.109650,30.436026,28.716971,0.506436,0.000000,
1460,0.448983,0.827132,0.510215,0.403974,0.337794,8.389803,9.367135,0.108203,0.185011,0.174866,0.147884,10.072433,30.535651,28.815536,0.500846,0.000000,
1461,0.415031,0.814371,0.526609,0.379639,0.267372,8.389803,8.389803,0.103265,0.179489,0.169846,0.144578,10.047953,30.559465,28.841583,0.497142,0.000000,
1462,0.386997,0.845987,0.476862,0.338836,0.242713,8.869318,8.918096,0.098576,0.177652,0.165572,0.134957,10.027235,30.482789,28.783294,0.495424,0.000000,
1463,0.403858,0.812163,0.527741,0.351130,0.265982,7.844536,8.869318,0.094013,0.172965,0.161089,0.130248,9.961189,30.462597,28.754754,0.492840,0.000000,
1464,0.428110,0.798155,0.490811,0.338534,0.342816,7.298700,7.844536,0.091943,0.167330,0.156075,0.123702,9.939246,30.485069,28.777245,0.490960,0.000000,
1465,0.414633,0.847776,0.497077,0.399872,0.257147,5.541526,7.298700,0.086895,0.159360,0.143794,0.114345,9.956479,30.500500,28.788390,0.488206,0.000000,
1466,0.449700,0.839323,0.487182,0.515069,0.274689,4.585147,5.541526,0.082976,0.156935,0.139966,0.105269,9.967295,30.522600,28.804151,0.487705,0.000000,
1467,0.394763,0.799561,0.466287,0.315194,0.288049,4.475106,4.585147,0.082154,0.153279,0.136070,0.102435,9.966702,30.533669,28.813151,0.485178,0.000000,
1468,0.376944,0.803963,0.539156,0.288785,0.240215,2.695134,4.475106,0.079288,0.150520,0.133379,0.098624,9.975966,30.546976,28.820311,0.484997,0.000000,
1469,0.389000,0.801592,0.506467,0.353441,0.246045,2.695134,2.695134,0.079112,0.151756,0.134490,0.100304,9.996560,30.513757,28.813949,0.484048,0.000000,
1470,0.397003,0.797349,0.598651,0.309373,0.255760,3.332567,3.332567,0.081353,0.153271,0.136106,0.098383,9.925986,30.524583,28.792844,0.483776,0.000000,
1471,0.423356,0.787819,0.513322,0.392647,0.295720,4.423645,4.787544,0.077460,0.150886,0.133489,0.098553,9.912154,30.551967,28.804062,0.483495,0.000000,
1472,0.415461,0.822230,0.476716,0.363972,0.298767,4.423645,4.423645,0.078227,0.151747,0.134605,0.102655,9.950901,30.564785,28.815467,0.485716,0.000000,
1473,0.379471,0.792335,0.502806,0.307081,0.253946,5.074381,5.074381,0.077795,0.149570,0.134193,0.103551,10.004370,30.554400,28.793276,0.486194,0.000000,
1474,0.408963,0.787860,0.477688,0.325429,0.318400,5.117739,5.140842,0.076845,0.148249,0.133441,0.106777,10.092114,30.553473,28.790122,0.487514,0.000000,
1475,0.405361,0.794394,0.481210,0.332363,0.306038,4.287034,5.117739,0.079674,0.151566,0.136752,0.107440,10.150356,30.516987,28.742795,0.490052,0.000000,
1476,0.379122,0.801193,0.498898,0.307430,0.247696,3.492985,4.287034,0.080888,0.154813,0.141133,0.109575,10.166950,30.511642,28.729270,0.491836,0.000000,
1477,0.398035,0.805891,0.468046,0.364051,0.267602,3.492985,3.492985,0.081588,0.157577,0.143283,0.114554,10.214181,30.529987,28.744883,0.494940,0.000000,
1478,0.443274,0.821396,0.496162,0.378635,0.348857,3.770039,3.770039,0.084847,0.161920,0.148768,0.118847,10.252781,30.522793,28.733677,0.497503,0.000000,
1479,0.396164,0.800780,0.482758,0.310559,0.294900,3.376456,3.942733,0.086727,0.163967,0.149795,0.121158,10.285078,30.499644,28.706636,0.498545,0.000000,
1480,0.408502,0.798122,0.571172,0.359596,0.258526,3.376456,3.376456,0.086031,0.167100,0.151408,0.118301,10.311730,30.488148,28.693984,0.499047,0.000000,
1481,0.400606,0.806919,0.502349,0.325818,0.278770,3.803236,3.911716,0.086062,0.165960,0.149022,0.116582,10.360812,30.497381,28.700747,0.501803,0.000000,
1482,0.412137,0.817187,0.523590,0.417249,0.230238,3.654052,3.803236,0.087960,0.168252,0.150417,0.115593,10.390333,30.511767,28.708920,0.504318,0.000000,
1483,0.454273,0.813127,0.609957,0.389818,0.316029,3.654052,3.654052,0.089035,0.169310,0.152361,0.120129,10.429143,30.532436,28.718257,0.505225,0.000000,
1484,0.480182,0.810000,0.533371,0.480647,0.354314,3.716222,4.112190,0.092414,0.176715,0.161489,0.131041,10.481624,30.585871,28.769413,0.508467,0.000000,
1485,0.433087,0.830382,0.504406,0.345941,0.333327,3.716222,3.716222,0.098857,0.182687,0.169374,0.139623,10.515942,30.666656,28.828493,0.511792,0.000000,
1486,0.446494,0.823855,0.517864,0.333245,0.368779,3.806512,3.806512,0.099074,0.186134,0.175061,0.142864,10.611714,30.742852,28.915644,0.516833,0.000000,
1487,0.419146,0.803071,0.515921,0.365525,0.298064,4.020455,4.020455,0.099931,0.188596,0.176338,0.143145,10.732610,30.876217,29.023579,0.521484,0.000000,
1488,0.378182,0.809807,0.527508,0.331285,0.220308,3.750453,4.034690,0.102475,0.187834,0.176645,0.147555,10.828631,31.055555,29.152931,0.524445,0.000000,
1489,0.363064,0.815449,0.524140,0.305175,0.201902,3.750453,3.750453,0.105872,0.187900,0.179375,0.150922,10.963187,31.223736,29.266062,0.528453,0.000000,
1490,0.382080,0.809659,0.490967,0.336013,0.235754,3.412143,3.752915,0.112201,0.192820,0.185541,0.156286,11.051556,31.323571,29.350548,0.536503,0.000000,
1491,0.412655,0.813087,0.549435,0.357819,0.273580,3.412143,3.412143,0.119104,0.200068,0.194285,0.168813,11.183789,31.425442,29.442920,0.542063,0.000000,
1492,0.432997,0.827410,0.536432,0.322713,0.339902,3.622756,3.622756,0.119626,0.199823,0.193749,0.171541,11.277305,31.518639,29.533312,0.543937,0.000000,
1493,0.431111,0.823074,0.565463,0.342199,0.315851,3.614528,3.836497,0.119589,0.199759,0.194044,0.172188,11.385068,31.612450,29.630420,0.546559,0.000000,
1494,0.390339,0.823343,0.522967,0.422960,0.192926,3.614528,3.614528,0.122169,0.198225,0.194125,0.170596,11.495827,31.729778,29.739271,0.550413,0.000000,
1495,0.381987,0.835992,0.521947,0.376838,0.192674,3.867873,3.867873,0.124479,0.201290,0.197202,0.179273,11.671829,31.857099,29.877781,0.555064,0.000000,
1496,0.384861,0.828979,0.545608,0.301884,0.239066,5.360651,5.360651,0.126113,0.205031,0.201038,0.185447,11.817106,32.008434,30.017287,0.560739,0.000000,
1497,0.374419,0.819022,0.522708,0.353875,0.207854,7.004281,7.004281,0.128259,0.208265,0.205919,0.186988,12.007254,32.169927,30.171385,0.569130,0.000000,
1498,0.409512,0.842888,0.600154,0.283786,0.293229,6.743716,7.530418,0.132633,0.209847,0.207782,0.188848,12.187552,32.294501,30.312745,0.576484,0.000000,
1499,0.383242,0.840973,0.537963,0.289541,0.247792,6.743716,6.743716,0.136247,0.211985,0.210106,0.189720,12.284594,32.408175,30.396873,0.583119,0.000000,
1500,0.390589,0.846833,0.507612,0.342252,0.243859,8.911350,8.911350,0.133375,0.211018,0.210199,0.190846,11.315897,29.628960,28.466627,0.458555,0.000000,
1501,0.381012,0.849314,0.520903,0.310882,0.237127,9.086085,10.022393,0.133538,0.212233,0.210968,0.186798,11.297454,29.878798,28.705566,0.460760,0.000000,
1502,0.395306,0.839353,0.543314,0.323445,0.255802,8.329639,9.086085,0.137996,0.213646,0.209811,0.185754,11.295257,30.110015,28.968678,0.464239,0.000000,
1503,0.409930,0.831092,0.526043,0.326902,0.294598,7.860147,8.329639,0.147005,0.216648,0.215730,0.192858,11.281014,30.262069,29.164828,0.466764,0.000000,
1504,0.456954,0.863787,0.517208,0.317548,0.395874,6.071530,7.860147,0.155364,0.220955,0.220011,0.198150,11.334910,30.387014,29.333639,0.472752,0.000000,
1505,0.416961,0.853181,0.548254,0.302903,0.309357,3.648606,6.071530,0.159276,0.220698,0.219888,0.201526,11.353711,30.476020,29.463469,0.476731,0.000000,
1506,0.449233,0.884592,0.554641,0.333238,0.350374,3.648606,3.648606,0.161400,0.226928,0.226722,0.207476,11.342897,30.576387,29.565731,0.481601,0.000000,
1507,0.444493,0.845676,0.561844,0.323427,0.357886,4.430225,4.430225,0.164952,0.232924,0.234324,0.216456,11.371464,30.651918,29.633899,0.485775,0.000000,
1508,0.439154,0.859746,0.575431,0.326275,0.330947,5.984647,5.984647,0.165486,0.236016,0.239607,0.224579,11.418080,30.651101,29.625158,0.488076,0.000000,
1509,0.415691,0.887497,0.554559,0.352079,0.263748,7.116590,7.116590,0.172938,0.246850,0.251283,0.234986,11.506275,30.645928,29.582354,0.498244,0.000000,
1510,0.411563,0.868924,0.585048,0.396500,0.225864,7.751637,7.751637,0.172086,0.247814,0.251695,0.237930,11.568121,30.624822,29.508813,0.504013,0.000000,
1511,0.413911,0.875152,0.562393,0.394607,0.237579,7.950941,7.950941,0.169461,0.248791,0.254067,0.236996,11.615428,30.762650,29.556721,0.508421,0.000000,
1512,0.429826,0.874127,0.548178,0.307513,0.331359,7.426536,8.187052,0.167618,0.243892,0.248650,0.230744,11.620433,30.825054,29.577527,0.510676,0.000000,
1513,0.454870,0.883633,0.558398,0.321110,0.371669,6.811032,7.426536,0.164871,0.243834,0.246329,0.227038,11.608531,30.968770,29.680223,0.515799,0.000000,
1514,0.447662,0.880872,0.571554,0.390681,0.307134,6.072019,6.811032,0.165816,0.242621,0.247148,0.233772,11.674187,31.053899,29.747727,0.521998,0.000000,
1515,0.431969,0.860417,0.574368,0.323311,0.311220,5.362730,6.072019,0.167720,0.246260,0.250167,0.238312,11.731187,31.111324,29.798490,0.527485,0.000000,
1516,0.396334,0.877930,0.557626,0.316143,0.244083,4.713832,5.362730,0.171662,0.252938,0.257655,0.243117,11.802199,31.193510,29.846138,0.536192,0.000000,
1517,0.412136,0.886804,0.530043,0.336140,0.273541,4.403816,4.713832,0.172744,0.256355,0.263590,0.253089,11.939975,31.209549,29.833986,0.540462,0.000000,
1518,0.398442,0.865999,0.608389,0.303745,0.241892,4.278739,4.403816,0.175253,0.261498,0.266205,0.257110,12.044281,31.178855,29.788954,0.546938,0.000000,
1519,0.374491,0.872137,0.540015,0.322239,0.198680,4.278739,4.278739,0.173690,0.258889,0.264374,0.251659,11.995425,31.110879,29.723310,0.545226,0.000000,
1520,0.436497,0.864534,0.561311,0.328857,0.329149,5.112258,5.112258,0.172392,0.255287,0.260913,0.249343,11.865175,31.087162,29.701090,0.542388,0.000000,
1521,0.459883,0.858853,0.537905,0.380030,0.366147,4.528721,5.181507,0.171046,0.253177,0.255432,0.240712,11.754238,31.040271,29.699623,0.539200,0.000000,
1522,0.466122,0.874940,0.573878,0.386875,0.360960,4.528721,4.528721,0.163658,0.243626,0.247683,0.231201,11.764123,30.929492,29.639957,0.534736,0.000000,
1523,0.451722,0.850593,0.549581,0.400951,0.327854,4.743896,4.743896,0.155798,0.236141,0.238386,0.225544,11.760009,30.862240,29.618570,0.531107,0.000000,
1524,0.399924,0.832842,0.564631,0.285414,0.285697,5.236038,5.236038,0.150447,0.230898,0.230894,0.220022,11.710285,30.817510,29.598660,0.522079,0.000000,
1525,0.414049,0.855561,0.553664,0.348882,0.260578,5.810645,5.810645,0.147784,0.225174,0.223479,0.203303,11.626945,30.698737,29.542224,0.517755,0.000000,
1526,0.460260,0.834396,0.563415,0.294728,0.414267,7.532231,7.532231,0.147534,0.224005,0.222539,0.200502,11.491942,30.662428,29.532443,0.505426,0.000000,
1527,0.415782,0.826397,0.518865,0.333508,0.307320,9.455084,9.455084,0.124344,0.204517,0.203720,0.191839,11.316826,30.569106,29.506944,0.486267,0.000000,
1528,0.374206,0.817347,0.505838,0.287569,0.253957,10.320397,11.925140,0.121056,0.199416,0.194998,0.174802,11.099911,30.517554,29.504944,0.467298,0.000000,
1529,0.418875,0.814905,0.538195,0.266443,0.351980,10.112024,10.320397,0.109378,0.194408,0.189943,0.165142,10.985489,30.473702,29.461131,0.453288,0.000000,
1530,0.445077,0.842488,0.523920,0.299016,0.387461,7.651490,10.112024,0.099292,0.185379,0.176188,0.151336,10.831847,30.382393,29.381821,0.440554,0.000000,
1531,0.434878,0.810911,0.501025,0.314897,0.372171,4.933074,7.651490,0.095419,0.181095,0.171595,0.141687,10.774779,30.335884,29.317235,0.437837,0.000000,
1532,0.414376,0.812487,0.539082,0.387130,0.271996,4.512050,4.933074,0.092990,0.177763,0.166553,0.131580,10.771097,30.298133,29.278087,0.436326,0.000000,
1533,0.399807,0.817075,0.533040,0.319007,0.278579,4.512050,4.512050,0.092938,0.177608,0.166016,0.129952,10.784890,30.267798,29.246214,0.440167,0.000000,
1534,0.412249,0.809499,0.503995,0.336838,0.304903,4.558154,4.919800,0.089579,0.176827,0.163246,0.128109,10.791694,30.182221,29.159352,0.440503,0.000000,
1535,0.445641,0.814058,0.544650,0.424820,0.314490,3.871346,4.558154,0.095689,0.178136,0.165656,0.130908,10.777632,30.144972,29.066994,0.442196,0.000000,
1536,0.440319,0.828970,0.556510,0.354894,0.331185,3.871346,3.871346,0.097109,0.181501,0.170554,0.133273,10.780352,30.064486,28.962888,0.446522,0.000000,
1537,0.448071,0.817913,0.480134,0.396670,0.355722,4.066348,4.066348,0.096062,0.179387,0.168140,0.134226,10.740447,30.012015,28.887392,0.446284,0.000000,
1538,0.394696,0.801014,0.514584,0.293273,0.287386,3.888646,5.772779,0.093606,0.176052,0.164714,0.131747,10.689508,30.028466,28.869942,0.443271,0.000000,
1539,0.380512,0.808110,0.496826,0.331366,0.238272,3.888646,3.888646,0.088710,0.172040,0.160658,0.127583,10.717988,30.039500,28.885043,0.444340,0.000000,
1540,0.407386,0.814839,0.525101,0.334526,0.283348,3.109629,4.149256,0.092837,0.175911,0.163733,0.131498,10.825942,30.041581,28.891439,0.449037,0.000000,
1541,0.424207,0.818194,0.495333,0.377761,0.306588,2.896571,3.109629,0.094072,0.176582,0.165252,0.130849,10.874355,30.030056,28.896947,0.450505,0.000000,
1542,0.439099,0.813387,0.528314,0.420519,0.303393,2.896571,2.896571,0.093189,0.180018,0.166995,0.133927,10.927599,30.055701,28.911933,0.454971,0.000000,
1543,0.416694,0.832259,0.536184,0.395166,0.260971,3.393931,3.676415,0.095794,0.182692,0.172056,0.138403,11.004964,30.055387,28.912060,0.460314,0.000000,
1544,0.423221,0.820260,0.549766,0.344273,0.301796,3.393931,3.393931,0.099030,0.187244,0.175868,0.142922,11.004362,30.086603,28.916765,0.460319,0.000000,
1545,0.407228,0.820380,0.510343,0.328414,0.291595,4.913737,4.913737,0.095562,0.183887,0.172626,0.139704,10.904006,30.139310,28.937805,0.454056,0.000000,
1546,0.424837,0.810775,0.505788,0.371898,0.312818,9.474691,9.474691,0.088940,0.181343,0.168496,0.137834,10.819912,30.496212,29.106789,0.453262,0.000000,
1547,0.393645,0.810448,0.486170,0.362300,0.255083,9.304658,10.479988,0.074893,0.172884,0.159155,0.129980,10.749654,30.695568,29.229241,0.447236,0.000000,
1548,0.405475,0.813119,0.500792,0.324386,0.296157,6.779272,9.304658,0.065607,0.158500,0.143515,0.110490,10.735729,30.789784,29.278104,0.443590,0.000000,
1549,0.357884,0.818810,0.524003,0.284181,0.205084,5.329088,6.779272,0.064012,0.151524,0.137237,0.102797,10.721858,30.892256,29.357699,0.441773,0.000000,
1550,0.385808,0.807969,0.490251,0.318876,0.266123,3.643274,5.329088,0.062041,0.147834,0.131924,0.100671,10.690900,30.941839,29.351749,0.444098,0.000000,
1551,0.389159,0.796416,0.501677,0.305050,0.281248,2.304688,3.643274,0.060410,0.142491,0.127657,0.096110,10.649632,31.155241,29.493956,0.448083,0.000000,
1552,0.372025,0.803773,0.499124,0.296453,0.244259,2.304688,2.304688,0.059373,0.144666,0.129064,0.096250,10.636294,31.416438,29.696865,0.455444,0.000000,
1553,0.361168,0.799544,0.477340,0.268480,0.247628,2.913292,3.013898,0.059916,0.145505,0.129706,0.097774,10.607993,31.544072,29.786577,0.456683,0.000000,
1554,0.376165,0.826651,0.503316,0.274823,0.256855,2.913292,2.913292,0.063228,0.145743,0.130100,0.098321,10.603401,31.652684,29.880298,0.461122,0.000000,
1555,0.375562,0.795983,0.501454,0.271062,0.267556,4.099908,4.195460,0.063620,0.144006,0.128365,0.095960,10.620296,31.807016,30.053439,0.464967,0.000000,
1556,0.360613,0.824988,0.473818,0.256898,0.246254,4.099908,4.099908,0.063213,0.149481,0.133629,0.099395,10.651662,31.968084,30.205241,0.464614,0.000000,
1557,0.401593,0.802824,0.511551,0.352814,0.274629,4.767837,4.767837,0.063417,0.148809,0.133179,0.102976,10.750154,32.094593,30.329421,0.467761,0.000000,
1558,0.363910,0.808883,0.496740,0.293730,0.227333,5.494553,5.494553,0.064303,0.152037,0.136397,0.105554,10.756273,32.148080,30.396056,0.467795,0.000000,
1559,0.344230,0.799955,0.490815,0.285798,0.194356,4.640263,5.621097,0.065894,0.155257,0.139873,0.107851,10.755126,32.211057,30.440331,0.469496,0.000000,
1560,0.315720,0.807883,0.470218,0.240423,0.165554,4.640263,4.640263,0.077458,0.164600,0.152129,0.116941,12.656051,33.627767,31.789035,0.591546,0.000000,
1561,0.341577,0.804867,0.470260,0.264183,0.202433,4.971594,5.864207,0.075136,0.162451,0.150233,0.113704,12.590473,33.627776,31.801278,0.588384,0.000000,
1562,0.350748,0.807622,0.449206,0.299351,0.210014,4.739478,4.971594,0.075249,0.159567,0.147981,0.111631,12.587730,33.661458,31.851790,0.588526,0.000000,
1563,0.324690,0.801259,0.465094,0.304141,0.145948,4.193978,4.739478,0.073825,0.159401,0.146759,0.113513,12.618489,33.661429,31.889347,0.587682,0.000000,
1564,0.334703,0.790603,0.454413,0.295517,0.179470,2.484661,4.193978,0.074026,0.159739,0.146225,0.112649,12.660370,33.670453,31.909606,0.591427,0.000000,
1565,0.398397,0.796576,0.457374,0.289486,0.322640,1.617789,2.484661,0.075044,0.161616,0.150427,0.118899,12.672730,33.758982,31.997299,0.590649,0.000000,
1566,0.328386,0.802790,0.473144,0.271933,0.167596,1.617789,1.617789,0.077925,0.163748,0.150375,0.118814,12.675264,33.740717,32.003190,0.589233,0.000000,
1567,0.329213,0.794547,0.485766,0.264968,0.171057,1.737606,1.737606,0.078591,0.163902,0.151502,0.121235,12.676101,33.763600,32.033033,0.585596,0.000000,
1568,0.334401,0.797925,0.480219,0.249574,0.187869,2.236297,2.236297,0.079127,0.165148,0.152967,0.123696,12.697584,33.768158,32.014814,0.587542,0.000000,
1569,0.370703,0.819430,0.484579,0.255240,0.256032,2.977634,3.308668,0.080709,0.168527,0.156254,0.127484,12.765473,33.852319,32.114000,0.588188,0.000000,
1570,0.334902,0.795926,0.493256,0.224932,0.193500,2.895674,2.977634,0.085056,0.171734,0.159480,0.127753,12.808292,33.881385,32.126355,0.587056,0.000000,
1571,0.340618,0.819507,0.477447,0.242143,0.193272,2.501244,2.895674,0.087889,0.173415,0.160307,0.131195,12.820542,33.933202,32.174951,0.587121,0.000000,
1572,0.339952,0.796992,0.468563,0.250856,0.197381,2.501244,2.501244,0.090699,0.174186,0.161701,0.134086,12.852072,34.004384,32.235406,0.586068,0.000000,
1573,0.359831,0.800819,0.493024,0.270670,0.220329,3.659042,3.659042,0.091151,0.175665,0.163217,0.132902,12.841655,34.006929,32.200851,0.586012,0.000000,
1574,0.349618,0.807640,0.493151,0.262724,0.205858,4.050731,4.050731,0.093418,0.176502,0.165516,0.134417,12.867291,34.015098,32.210121,0.584616,0.000000,
1575,0.343628,0.802221,0.503643,0.248585,0.199641,5.260290,5.260290,0.092207,0.174647,0.161120,0.130349,12.826319,34.037831,32.222733,0.582978,0.000000,
1576,0.345126,0.806671,0.487016,0.246620,0.207861,6.316422,6.316422,0.090957,0.171511,0.158948,0.127051,12.788829,34.060295,32.222534,0.583175,0.000000,
1577,0.327933,0.814453,0.494770,0.229777,0.180767,7.759092,7.759092,0.086379,0.168526,0.156734,0.124880,12.863346,34.039797,32.160462,0.584144,0.000000,
1578,0.382644,0.822779,0.577633,0.282050,0.237366,7.825915,7.825915,0.086170,0.166777,0.153516,0.118950,12.864046,34.068313,32.128902,0.582248,0.000000,
1579,0.398366,0.829979,0.518098,0.268463,0.303648,7.949673,7.972417,0.088737,0.169704,0.154410,0.119387,13.001756,34.063076,32.075316,0.582545,0.000000,
1580,0.339284,0.829142,0.532079,0.290949,0.158090,6.491036,7.949673,0.092067,0.174441,0.159527,0.122215,13.159482,34.053968,32.021581,0.588769,0.000000,
1581,0.343146,0.814567,0.558125,0.258386,0.184386,5.881268,6.491036,0.094357,0.177320,0.163363,0.129140,13.208577,34.038907,31.958653,0.586778,0.000000,
1582,0.369184,0.826246,0.530631,0.329574,0.210199,4.238854,5.881268,0.094601,0.178490,0.167300,0.131508,13.226956,33.975557,31.856123,0.585181,0.000000,
1583,0.335414,0.839546,0.547715,0.259697,0.160292,4.238854,4.238854,0.100387,0.179911,0.170157,0.136992,13.174532,33.832266,31.688914,0.582477,0.000000,
1584,0.336096,0.837703,0.539409,0.276402,0.159252,4.695683,4.695683,0.104045,0.183636,0.173315,0.140807,13.032790,33.609097,31.497503,0.578212,0.000000,
1585,0.348407,0.840376,0.540940,0.302789,0.170894,6.555428,7.240282,0.101030,0.183201,0.174149,0.143844,12.911340,33.396714,31.319604,0.579608,0.000000,
1586,0.341140,0.819204,0.545076,0.281877,0.165069,5.202800,6.555428,0.103657,0.183425,0.174629,0.148015,12.752644,33.140967,31.129201,0.576216,0.000000,
1587,0.343525,0.828796,0.519721,0.257845,0.190723,2.929950,5.202800,0.102403,0.185141,0.175659,0.148049,12.741994,32.979921,30.987798,0.575082,0.000000,
1588,0.358729,0.829076,0.561191,0.263810,0.207380,2.929950,2.929950,0.103093,0.185617,0.175879,0.150986,12.797648,32.888085,30.878525,0.574094,0.000000,
1589,0.386586,0.839431,0.524610,0.324703,0.241822,2.986493,2.986493,0.105170,0.187607,0.178764,0.153659,12.806384,32.827810,30.798382,0.570276,0.000000,
1590,0.365453,0.825817,0.549460,0.411820,0.144814,3.497864,3.497864,0.106350,0.185840,0.176447,0.151209,12.761994,32.785047,30.735800,0.567744,0.000000,
1591,0.373121,0.824549,0.532859,0.355483,0.202655,3.390988,3.570987,0.105204,0.187619,0.177118,0.147345,12.713192,32.758134,30.685794,0.566733,0.000000,
1592,0.351290,0.831363,0.544549,0.319303,0.171598,2.758549,3.390988,0.103097,0.187366,0.177171,0.146712,12.632928,32.748138,30.661467,0.564476,0.000000,
1593,0.395304,0.829918,0.548308,0.327720,0.259040,1.980255,2.758549,0.105220,0.189720,0.180637,0.150386,12.546469,32.741613,30.635008,0.563058,0.000000,
1594,0.388034,0.830711,0.510010,0.348249,0.243287,1.892336,1.980255,0.105751,0.190639,0.182066,0.152941,12.632694,32.761030,30.638785,0.562414,0.000000,
1595,0.372702,0.823350,0.533405,0.359403,0.194282,1.892336,1.892336,0.105221,0.190184,0.182185,0.153624,12.782066,32.820321,30.687451,0.564355,0.000000,
1596,0.384016,0.830949,0.507015,0.400550,0.201415,2.150204,2.150204,0.107380,0.191570,0.185312,0.157563,12.899562,32.865387,30.729605,0.561900,0.000000,
1597,0.343705,0.842916,0.532511,0.289258,0.160227,2.859707,2.859707,0.107257,0.191357,0.183086,0.158944,13.016095,32.852293,30.690760,0.565770,0.000000,
1598,0.354943,0.824904,0.565927,0.313764,0.169615,3.675753,3.675753,0.110917,0.192987,0.184204,0.157975,13.079473,32.845532,30.681274,0.562534,0.000000,
1599,0.356445,0.841312,0.522410,0.342953,0.174563,5.132927,5.132927,0.113494,0.192801,0.184835,0.161195,13.129825,32.864151,30.648190,0.555663,0.000000,
