Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1353,0.313829,0.797749,0.509061,0.228238,0.157018,2.541033,2.541033,0.167015,0.265434,0.279447,0.255522,11.345619,30.265987,27.895402,0.533138,0.000000,
1354,0.344006,0.805814,0.472331,0.319451,0.177583,2.617654,2.617654,0.165296,0.261945,0.277310,0.256675,11.255767,30.438099,28.118433,0.532919,0.000000,
1355,0.289253,0.794244,0.445235,0.210808,0.130478,3.079880,3.079880,0.162272,0.259760,0.277803,0.261429,11.037158,30.552056,28.324305,0.521948,0.000000,
1356,0.336640,0.813392,0.479995,0.279754,0.174263,3.838578,3.838578,0.156826,0.256618,0.275564,0.261750,10.928875,30.510038,28.323432,0.527219,0.000000,
1357,0.345943,0.836292,0.559653,0.287223,0.159717,4.791205,4.791205,0.153824,0.252421,0.272955,0.259876,10.993296,30.393735,28.238251,0.531126,0.000000,
1358,0.334034,0.815132,0.509385,0.271834,0.168661,6.211913,6.211913,0.144571,0.242538,0.265590,0.255133,11.105190,30.181235,28.086482,0.535148,0.000000,
1359,0.345929,0.801207,0.477147,0.260101,0.229270,6.975082,6.975082,0.136783,0.236546,0.259277,0.258550,11.278243,29.553304,27.405396,0.532723,0.000000,
1360,0.386529,0.781740,0.479349,0.311160,0.283016,7.814929,7.814929,0.127112,0.227396,0.257059,0.259372,11.676350,29.246204,27.198419,0.537810,0.000000,
1361,0.343097,0.811647,0.510380,0.291472,0.196841,6.729461,8.117551,0.117751,0.214155,0.243657,0.250004,12.051666,28.918403,26.986536,0.547631,0.000000,
1362,0.339770,0.816684,0.473605,0.270660,0.206068,5.469712,6.729461,0.111613,0.206548,0.234805,0.245306,12.073538,28.604633,26.745664,0.548817,0.000000,
1363,0.362402,0.841349,0.564738,0.228065,0.238853,4.182142,5.469712,0.108404,0.200651,0.228719,0.236953,12.064142,28.474179,26.677579,0.542956,0.000000,
1364,0.321827,0.854225,0.531496,0.257143,0.141680,4.182142,4.182142,0.104157,0.197065,0.225895,0.235389,12.046583,28.323708,26.566294,0.536231,0.000000,
1365,0.340446,0.835829,0.492688,0.252007,0.205156,4.191254,4.196472,0.103825,0.200001,0.231532,0.240200,12.069866,28.210067,26.483672,0.536185,0.000000,
1366,0.356330,0.835071,0.528786,0.231394,0.235880,3.008002,4.191254,0.102914,0.200686,0.233918,0.241465,12.078037,28.121676,26.406187,0.536298,0.000000,
1367,0.389212,0.838428,0.531581,0.323013,0.253281,2.746548,3.008002,0.103079,0.201036,0.234814,0.241984,11.863989,28.136684,26.424894,0.533443,0.000000,
1368,0.345936,0.834463,0.506458,0.253871,0.209309,2.746548,2.746548,0.103857,0.201388,0.235829,0.244357,11.592983,28.123563,26.403544,0.523957,0.000000,
1369,0.362714,0.830363,0.547703,0.287997,0.213993,3.162954,3.162954,0.101003,0.196912,0.227947,0.233298,11.407128,28.191144,26.443172,0.512857,0.000000,
1370,0.339842,0.844079,0.505510,0.217087,0.215187,3.382324,3.382324,0.100327,0.196577,0.227954,0.229655,11.283476,28.177933,26.575612,0.512760,0.000000,
1371,0.379178,0.846476,0.538707,0.272704,0.252782,3.751702,3.808600,0.100685,0.199642,0.230800,0.235303,11.280220,28.130456,26.541286,0.513961,0.000000,
1372,0.371640,0.859757,0.561741,0.243677,0.226234,3.751702,3.751702,0.101291,0.198008,0.230343,0.234180,11.262807,28.075683,26.533116,0.516568,0.000000,
1373,0.360994,0.839873,0.509510,0.226482,0.234764,3.945700,3.984488,0.101760,0.201446,0.232999,0.233857,11.281468,28.022012,26.516240,0.521196,0.000000,
1374,0.331270,0.855923,0.508339,0.243468,0.153962,3.746717,3.945700,0.099225,0.197704,0.231880,0.236946,11.283054,27.970939,26.509556,0.516690,0.000000,
1375,0.362730,0.840077,0.572734,0.273408,0.182153,3.543904,3.746717,0.100180,0.198948,0.234901,0.238492,11.298752,27.972041,26.575877,0.521319,0.000000,
1376,0.385689,0.864060,0.562388,0.314345,0.199688,3.132507,3.543904,0.100100,0.201700,0.237476,0.243558,11.330725,27.920215,26.557368,0.519682,0.000000,
1377,0.400100,0.856427,0.544447,0.253055,0.282568,3.132507,3.132507,0.101953,0.204863,0.241852,0.246944,11.356989,27.879943,26.540893,0.519892,0.000000,
1378,0.474931,0.849657,0.553470,0.338440,0.408711,3.655851,3.655851,0.104475,0.207648,0.244119,0.248136,11.378838,27.854583,26.508296,0.523686,0.000000,
1379,0.357684,0.867341,0.524726,0.277303,0.180402,4.451094,4.451094,0.106181,0.209047,0.244828,0.248998,11.428783,27.866064,26.508644,0.523512,0.000000,
1380,0.376789,0.837064,0.549373,0.257013,0.237548,5.400459,5.400459,0.110970,0.213307,0.251310,0.261681,14.504553,28.435085,26.998621,0.638360,0.000000,
1381,0.380443,0.836969,0.502773,0.263353,0.273503,6.126884,6.126884,0.113305,0.218123,0.255950,0.261203,14.640384,28.530279,27.123880,0.639013,0.000000,
1382,0.385265,0.839583,0.522753,0.396898,0.199936,7.113144,7.113144,0.117645,0.225546,0.261894,0.266112,14.802576,28.675068,27.217143,0.641918,0.000000,
1383,0.394663,0.827979,0.555294,0.291754,0.277014,7.913198,8.014319,0.119556,0.224454,0.258993,0.262757,15.005843,28.947725,27.354177,0.641131,0.000000,
1384,0.322804,0.811007,0.498791,0.224697,0.181246,7.913198,7.913198,0.121511,0.225887,0.258656,0.258617,15.122463,29.122922,27.404754,0.636501,0.000000,
1385,0.278121,0.807968,0.471262,0.224449,0.088083,7.174085,7.939376,0.123426,0.225145,0.255846,0.260144,15.208782,29.325138,27.570730,0.633144,0.000000,
1386,0.309139,0.806968,0.466543,0.211237,0.164406,7.174085,7.174085,0.129319,0.234680,0.266887,0.271601,15.173755,29.475511,27.681128,0.633062,0.000000,
1387,0.285182,0.800669,0.450709,0.224781,0.110453,7.602480,7.602480,0.134349,0.238880,0.269167,0.270971,15.122631,29.613858,27.745420,0.632542,0.000000,
1388,0.286670,0.785570,0.448722,0.209151,0.133961,8.163745,8.163745,0.133963,0.235256,0.262091,0.262800,15.113612,29.767966,27.869886,0.630297,0.000000,
1389,0.265062,0.799327,0.446140,0.185268,0.092447,7.614891,8.166368,0.139636,0.239859,0.264577,0.262745,15.164704,29.962477,27.992517,0.626914,0.000000,
1390,0.285299,0.789075,0.469413,0.208963,0.109024,7.327461,7.614891,0.146421,0.248961,0.270581,0.262098,15.166490,30.167956,28.085085,0.624270,0.000000,
1391,0.272006,0.800755,0.471371,0.191494,0.101691,6.907023,7.327461,0.148525,0.251753,0.276081,0.270132,15.142232,30.478490,28.272042,0.624801,0.000000,
1392,0.290150,0.784441,0.477401,0.185566,0.137470,6.244931,6.907023,0.156624,0.260117,0.282184,0.273461,15.134981,30.825642,28.392334,0.630799,0.000000,
1393,0.309259,0.797294,0.460381,0.231340,0.150270,5.280515,6.244931,0.162539,0.266271,0.285797,0.279148,15.092127,31.209397,28.557169,0.637900,0.000000,
1394,0.322326,0.790634,0.436353,0.268225,0.183011,4.669241,5.280515,0.167160,0.272505,0.292174,0.284844,15.045591,31.516037,28.713949,0.642946,0.000000,
1395,0.311773,0.793017,0.441184,0.257753,0.156667,4.669241,4.669241,0.170552,0.278897,0.298269,0.291801,15.089113,31.685244,28.795057,0.644975,0.000000,
1396,0.334214,0.800148,0.465476,0.239110,0.194432,5.275278,5.275278,0.170884,0.280370,0.297009,0.283609,15.158602,31.777652,28.799439,0.643179,0.000000,
1397,0.314109,0.791643,0.546259,0.227259,0.142809,5.962307,5.962307,0.175836,0.287137,0.301024,0.288915,15.211172,31.996405,29.051542,0.651320,0.000000,
1398,0.311549,0.796151,0.456185,0.265753,0.143883,7.185767,7.185767,0.179157,0.289157,0.304243,0.287799,15.213368,32.297381,29.281935,0.661199,0.000000,
1399,0.326359,0.802464,0.494556,0.249960,0.163068,7.464781,7.862815,0.180430,0.290814,0.304670,0.293236,15.246512,32.675794,29.477271,0.667466,0.000000,
1400,0.339287,0.818506,0.497632,0.241690,0.187832,5.641189,7.464781,0.180916,0.294877,0.310926,0.304647,15.242680,33.001994,29.615219,0.677054,0.000000,
1401,0.336516,0.816753,0.480120,0.263437,0.183515,5.641189,5.641189,0.175642,0.281418,0.294215,0.288261,14.975082,33.115166,29.597718,0.673538,0.000000,
1402,0.315718,0.806586,0.480017,0.244965,0.155436,7.463561,7.463561,0.167024,0.267304,0.277362,0.268596,14.778302,33.247623,29.686328,0.664504,0.000000,
1403,0.350905,0.815024,0.488930,0.291092,0.189309,6.193644,8.115200,0.159483,0.257391,0.265470,0.256826,14.789773,33.322597,29.807908,0.652643,0.000000,
1404,0.321209,0.825976,0.508662,0.254671,0.139858,5.872653,6.193644,0.154454,0.249534,0.257306,0.246948,14.846168,33.439945,29.986341,0.653119,0.000000,
1405,0.371180,0.812388,0.487733,0.240165,0.271366,4.123270,5.872653,0.152451,0.248408,0.254241,0.240143,14.759031,33.646778,30.191293,0.651910,0.000000,
1406,0.335588,0.803267,0.477028,0.237175,0.200612,4.123270,4.123270,0.150956,0.242410,0.246439,0.232939,14.574707,33.802338,30.275838,0.645596,0.000000,
1407,0.320103,0.789584,0.482365,0.248223,0.170115,5.663386,5.663386,0.146235,0.236587,0.241671,0.231457,14.367444,33.930854,30.374500,0.640036,0.000000,
1408,0.309728,0.786838,0.533843,0.220235,0.149733,8.276357,8.276357,0.140097,0.228980,0.231184,0.216251,14.134872,34.169713,30.496883,0.630597,0.000000,
1409,0.319711,0.797950,0.501542,0.242964,0.171172,7.629095,8.366342,0.136697,0.221900,0.222289,0.206322,13.934188,34.416627,30.636326,0.626122,0.000000,
1410,0.321138,0.783557,0.466417,0.289246,0.168334,7.516167,7.629095,0.132277,0.217278,0.215110,0.200030,13.712022,34.536672,30.668062,0.618945,0.000000,
1411,0.337528,0.783184,0.487898,0.229665,0.226284,4.965981,7.516167,0.125028,0.207272,0.204436,0.184323,13.472772,34.628797,30.683557,0.610816,0.000000,
1412,0.331025,0.791154,0.444883,0.276612,0.194454,4.951124,4.965981,0.123151,0.204227,0.199663,0.179269,13.385062,34.642103,30.696545,0.609454,0.000000,
1413,0.311883,0.779694,0.477261,0.257070,0.164770,4.951124,4.951124,0.119392,0.198112,0.193111,0.174207,13.337136,34.649175,30.745324,0.605913,0.000000,
1414,0.295989,0.774746,0.464569,0.246665,0.145161,4.295899,7.041757,0.116782,0.193697,0.188553,0.167639,13.218804,34.687500,30.788408,0.600843,0.000000,
1415,0.282629,0.788312,0.437943,0.213543,0.139925,2.551797,4.295899,0.114582,0.193729,0.188279,0.167989,13.172423,34.667741,30.809541,0.600680,0.000000,
1416,0.285504,0.762741,0.455251,0.229819,0.136234,2.551797,2.551797,0.114759,0.194234,0.188936,0.169308,13.155094,34.789869,30.974414,0.603455,0.000000,
1417,0.292762,0.778174,0.432335,0.226620,0.156244,2.732071,2.732071,0.113526,0.196347,0.192169,0.171379,13.107725,34.894537,31.075855,0.604480,0.000000,
1418,0.320156,0.769009,0.460677,0.249856,0.193364,4.420783,4.420783,0.114179,0.194791,0.190662,0.172903,13.025066,34.936381,31.116891,0.602998,0.000000,
1419,0.321915,0.770618,0.437660,0.235678,0.210074,6.293797,6.293797,0.111025,0.189502,0.184003,0.166312,12.884099,34.728426,30.933463,0.595240,0.000000,
1420,0.302628,0.778131,0.436435,0.254738,0.156876,4.705692,7.606993,0.104529,0.178673,0.174352,0.158137,12.727329,34.638162,30.959589,0.585356,0.000000,
1421,0.293404,0.758244,0.471265,0.246525,0.135633,3.538718,4.705692,0.102031,0.174808,0.169157,0.152774,12.619922,34.647557,31.010590,0.582900,0.000000,
1422,0.301877,0.752310,0.432976,0.301186,0.136715,3.538718,3.538718,0.101501,0.173742,0.167927,0.152666,12.589687,34.697025,31.088650,0.581299,0.000000,
1423,0.293664,0.768949,0.426538,0.227318,0.151605,1.989678,3.620569,0.101530,0.172498,0.167964,0.150400,12.558279,34.650051,31.007160,0.579957,0.000000,
1424,0.299682,0.762541,0.471996,0.223503,0.155177,1.989678,1.989678,0.102454,0.171506,0.166583,0.146331,12.523135,34.624200,31.036650,0.579878,0.000000,
1425,0.313346,0.768515,0.428226,0.248458,0.182091,1.347908,2.583181,0.100071,0.170571,0.164595,0.144204,12.500536,34.654873,31.093522,0.579952,0.000000,
1426,0.295018,0.760039,0.447048,0.191652,0.171572,1.347908,1.347908,0.100078,0.169698,0.163747,0.146068,12.501209,34.690925,31.245614,0.579580,0.000000,
1427,0.302130,0.764769,0.429087,0.200219,0.190024,3.672438,3.672438,0.096207,0.167442,0.162987,0.143205,12.460023,34.789221,31.385934,0.577881,0.000000,
1428,0.291164,0.760244,0.443298,0.230473,0.145206,3.968364,3.968364,0.096297,0.164557,0.159965,0.139903,12.393023,34.766699,31.328794,0.574812,0.000000,
1429,0.295864,0.772052,0.425631,0.224164,0.167131,3.861354,4.199868,0.094711,0.161776,0.154991,0.136551,12.343361,34.700057,31.270546,0.572945,0.000000,
1430,0.292986,0.771383,0.440735,0.224450,0.157820,3.861354,3.861354,0.093626,0.159438,0.152229,0.131989,12.308613,34.690215,31.261608,0.572748,0.000000,
1431,0.281642,0.785309,0.437779,0.219178,0.133343,4.145491,4.145491,0.091606,0.159069,0.151187,0.133180,12.287272,34.714891,31.258729,0.569583,0.000000,
1432,0.319549,0.758173,0.423344,0.265446,0.191747,4.820140,4.878530,0.089569,0.158470,0.150996,0.132229,12.315734,34.689675,31.168866,0.567838,0.000000,
1433,0.286462,0.763378,0.463590,0.218455,0.141267,4.761529,4.820140,0.089248,0.159653,0.152160,0.134840,12.348224,34.603525,30.953384,0.566353,0.000000,
1434,0.294897,0.766947,0.429660,0.255290,0.150976,4.761529,4.761529,0.090182,0.159638,0.152125,0.138820,12.390116,34.629590,30.957928,0.564928,0.000000,
1435,0.300222,0.780221,0.431669,0.266756,0.138962,5.468443,5.468443,0.089268,0.162072,0.155946,0.145176,12.468781,34.635130,30.871977,0.567597,0.000000,
1436,0.308892,0.772156,0.435971,0.269425,0.150888,5.994803,5.994803,0.092719,0.167811,0.161540,0.152011,12.563031,34.510614,30.697004,0.570964,0.000000,
1437,0.351516,0.776039,0.443582,0.259368,0.253446,7.583697,7.583697,0.096069,0.173251,0.168305,0.152992,12.696393,34.575855,30.743129,0.576686,0.000000,
1438,0.333544,0.775222,0.474077,0.271379,0.200193,7.418752,8.006042,0.100852,0.178676,0.173419,0.156937,12.811721,34.615238,30.787361,0.580750,0.000000,
1439,0.311235,0.771023,0.471380,0.253466,0.160530,6.218982,7.418752,0.102570,0.182507,0.179541,0.158636,12.950525,34.704366,30.856005,0.586343,0.000000,
1440,0.405032,0.791375,0.501040,0.318741,0.316656,6.218982,6.218982,0.103800,0.189151,0.181697,0.152706,9.779832,35.454012,32.661344,0.447763,0.000000,
1441,0.383258,0.817881,0.492958,0.292121,0.273747,5.750035,6.315838,0.107318,0.188741,0.179510,0.150067,9.802406,35.561365,32.823577,0.453369,0.000000,
1442,0.366273,0.812844,0.502013,0.300851,0.237006,5.750035,5.750035,0.112800,0.193953,0.184566,0.158225,9.814123,35.631135,32.933109,0.459067,0.000000,
1443,0.363864,0.795038,0.514992,0.274022,0.237931,5.896356,5.896356,0.116259,0.198959,0.190606,0.164728,9.827257,35.779455,33.182142,0.461996,0.000000,
1444,0.338671,0.795653,0.506618,0.290949,0.185179,6.237290,6.406981,0.120669,0.206091,0.197351,0.166694,9.845484,35.755703,33.279162,0.466762,0.000000,
1445,0.362985,0.800171,0.479072,0.323645,0.223713,5.934753,6.237290,0.125725,0.212743,0.203447,0.172037,9.870861,35.611760,33.294748,0.466252,0.000000,
1446,0.363911,0.796651,0.494476,0.302777,0.231746,5.934753,5.934753,0.129864,0.215950,0.205152,0.174466,9.886222,35.466361,33.307957,0.471656,0.000000,
1447,0.369062,0.808682,0.497875,0.283215,0.248000,5.795578,6.076011,0.131927,0.219921,0.209445,0.175794,9.919559,35.613317,33.524350,0.474453,0.000000,
1448,0.402627,0.807743,0.491738,0.389562,0.259728,5.769413,5.795578,0.137523,0.225526,0.217398,0.183683,9.976802,35.724767,33.654801,0.475118,0.000000,
1449,0.353595,0.797849,0.493096,0.279035,0.221718,5.769413,5.769413,0.142174,0.230724,0.225206,0.196685,10.048694,35.875021,33.828731,0.481633,0.000000,
1450,0.361158,0.808829,0.495158,0.274996,0.232672,6.138839,6.138839,0.148815,0.239807,0.236629,0.204269,10.098111,35.951248,33.882433,0.489718,0.000000,
1451,0.372894,0.812472,0.488386,0.272377,0.265873,6.191525,6.433001,0.147086,0.243041,0.242179,0.213890,10.177793,35.832697,33.739968,0.494715,0.000000,
1452,0.371140,0.802989,0.519466,0.328277,0.228136,5.739595,6.191525,0.147828,0.242974,0.241826,0.208712,10.235666,35.838983,33.702092,0.496841,0.000000,
1453,0.389119,0.797322,0.517508,0.335040,0.263093,5.250784,5.739595,0.148085,0.245473,0.240592,0.210842,10.306749,35.871128,33.616610,0.500537,0.000000,
1454,0.392657,0.799093,0.481561,0.318538,0.289503,4.907108,5.250784,0.150987,0.247166,0.243466,0.211822,10.397235,35.952269,33.640761,0.503774,0.000000,
1455,0.391613,0.798481,0.601779,0.276633,0.271176,4.613747,4.907108,0.150176,0.248497,0.242626,0.212056,10.523258,35.933550,33.608483,0.506708,0.000000,
1456,0.395467,0.807422,0.555948,0.292156,0.279082,3.748610,4.613747,0.158357,0.257855,0.251310,0.223681,10.677055,35.923429,33.649245,0.510179,0.000000,
1457,0.451936,0.818537,0.534984,0.396249,0.347654,3.171826,3.748610,0.155337,0.255159,0.253211,0.226720,10.982695,35.772131,33.587061,0.517438,0.000000,
1458,0.465149,0.828969,0.584399,0.425845,0.343206,2.635970,3.171826,0.157755,0.256465,0.255739,0.229019,11.232161,35.783907,33.629458,0.516385,0.000000,
1459,0.455151,0.837549,0.576746,0.482489,0.282347,2.155971,2.635970,0.160414,0.258136,0.258789,0.228917,11.393037,35.732006,33.637159,0.511119,0.000000,
1460,0.425776,0.824329,0.576100,0.363341,0.288194,2.155971,2.155971,0.160419,0.258361,0.261932,0.234751,11.519426,35.670227,33.599471,0.512457,0.000000,
1461,0.474343,0.830091,0.565483,0.437373,0.358066,1.975296,2.262985,0.160526,0.258051,0.258138,0.232719,11.626657,35.547008,33.523331,0.513099,0.000000,
1462,0.464464,0.828261,0.559008,0.378866,0.374130,1.975296,1.975296,0.156903,0.251947,0.252978,0.226906,11.723229,35.427897,33.414856,0.511847,0.000000,
1463,0.438642,0.843085,0.555333,0.387446,0.307971,2.468563,2.468563,0.153805,0.246767,0.247060,0.223012,11.801978,35.389526,33.399351,0.508396,0.000000,
1464,0.470530,0.810331,0.541101,0.424040,0.373937,3.342459,4.329578,0.150833,0.242223,0.241059,0.218406,11.859737,35.463431,33.487465,0.508161,0.000000,
1465,0.405462,0.805376,0.539543,0.323635,0.295402,2.679534,3.342459,0.148414,0.239404,0.239044,0.218252,11.954523,35.507982,33.527276,0.510781,0.000000,
1466,0.437511,0.817525,0.516289,0.407733,0.322216,2.679534,2.679534,0.146677,0.237002,0.238443,0.215897,12.033030,35.549273,33.561096,0.513102,0.000000,
1467,0.447744,0.811087,0.533208,0.389147,0.354682,1.156478,2.825618,0.142612,0.232972,0.233421,0.215230,12.096242,35.575380,33.579168,0.514880,0.000000,
1468,0.431883,0.812444,0.536327,0.364282,0.333626,1.156478,1.156478,0.143004,0.233872,0.234247,0.217309,12.193814,35.534076,33.569824,0.519046,0.000000,
1469,0.434119,0.827298,0.561444,0.356228,0.330585,2.201768,2.201768,0.144305,0.237907,0.238175,0.220831,12.255428,35.485323,33.548666,0.520398,0.000000,
1470,0.428567,0.817809,0.539567,0.391541,0.306290,2.470538,2.470538,0.146369,0.241511,0.243071,0.218950,12.317439,35.387445,33.480499,0.521380,0.000000,
1471,0.414112,0.818734,0.528064,0.391559,0.275143,2.313227,2.505158,0.145080,0.240008,0.241777,0.218345,12.354359,35.273607,33.403284,0.521906,0.000000,
1472,0.437712,0.805558,0.552845,0.405007,0.313019,2.313227,2.313227,0.146470,0.239927,0.241231,0.220674,12.355873,35.241895,33.374445,0.520709,0.000000,
1473,0.396487,0.811292,0.537062,0.345130,0.252519,3.604394,3.604394,0.145159,0.239585,0.241733,0.222703,12.382765,35.170455,33.316449,0.518674,0.000000,
1474,0.383865,0.810066,0.507932,0.319101,0.248527,3.400060,4.618841,0.149490,0.242812,0.244231,0.219931,12.424542,35.053831,33.204424,0.515992,0.000000,
1475,0.394769,0.825269,0.500195,0.335586,0.261144,2.201555,3.400060,0.153239,0.247084,0.247020,0.225625,12.398467,34.979268,33.126706,0.514307,0.000000,
1476,0.405731,0.813430,0.535382,0.413032,0.232818,2.199009,2.201555,0.156026,0.250986,0.250484,0.227248,12.345026,34.938713,33.079579,0.515492,0.000000,
1477,0.405016,0.833302,0.550580,0.355234,0.253330,1.751237,2.199009,0.159210,0.255105,0.254721,0.230248,12.320692,34.886419,33.021643,0.514917,0.000000,
1478,0.435480,0.826504,0.534065,0.371367,0.320874,1.436116,1.751237,0.160558,0.256365,0.256523,0.232569,12.269745,34.884911,33.017652,0.512914,0.000000,
1479,0.489506,0.822154,0.534670,0.382836,0.435698,1.436116,1.436116,0.160848,0.258053,0.257823,0.233872,12.231980,34.899729,33.029448,0.514580,0.000000,
1480,0.414230,0.829903,0.523666,0.346985,0.286211,1.452704,1.461851,0.161881,0.260852,0.261337,0.232969,12.196724,34.889090,33.015816,0.515902,0.000000,
1481,0.435235,0.821752,0.547115,0.351750,0.320952,1.452704,1.452704,0.163475,0.263348,0.264082,0.236916,12.159455,34.901005,33.027262,0.517405,0.000000,
1482,0.516133,0.838526,0.547688,0.382144,0.485172,1.471298,1.471298,0.166026,0.267894,0.268875,0.240350,12.110335,34.921236,33.048657,0.518194,0.000000,
1483,0.437308,0.831077,0.557616,0.382036,0.302269,1.632456,1.632456,0.167096,0.268856,0.269353,0.238776,12.068300,34.954302,33.077583,0.518371,0.000000,
1484,0.419022,0.830165,0.533429,0.356944,0.293208,1.703463,1.703463,0.168085,0.265825,0.267094,0.238026,11.996672,34.996868,33.104158,0.516023,0.000000,
1485,0.432103,0.817680,0.530842,0.424427,0.288098,1.791116,1.791116,0.166952,0.265105,0.266765,0.237123,11.936793,35.055402,33.134524,0.515743,0.000000,
1486,0.438400,0.823653,0.561925,0.503346,0.248376,1.913972,1.913972,0.166244,0.264770,0.265475,0.235172,11.870177,35.136476,33.175750,0.515677,0.000000,
1487,0.406895,0.836201,0.529758,0.402385,0.235673,2.088431,2.088431,0.165798,0.263663,0.265855,0.235814,11.792998,35.188906,33.225660,0.513626,0.000000,
1488,0.397536,0.831087,0.511256,0.335115,0.251616,2.656209,2.656209,0.164510,0.263423,0.267698,0.239336,11.729350,35.286243,33.311905,0.512825,0.000000,
1489,0.558586,0.822596,0.551647,0.354761,0.604889,3.219438,3.219438,0.166894,0.264523,0.268433,0.243087,11.675873,35.391526,33.400666,0.511846,0.000000,
1490,0.524566,0.864739,0.547343,0.461626,0.454350,3.445972,3.580968,0.167650,0.265312,0.271286,0.244772,11.632590,35.478547,33.470590,0.513331,0.000000,
1491,0.579988,0.836380,0.560214,0.493888,0.559822,3.445972,3.445972,0.168192,0.269893,0.273918,0.248441,11.595483,35.525284,33.492395,0.515170,0.000000,
1492,0.495304,0.857840,0.565367,0.439501,0.394323,4.066807,4.066807,0.169052,0.270668,0.275004,0.245331,11.563058,35.497555,33.488273,0.515191,0.000000,
1493,0.510347,0.832715,0.601953,0.412474,0.439518,3.768106,4.362987,0.171271,0.272393,0.275684,0.242441,11.487649,35.481970,33.443704,0.515221,0.000000,
1494,0.494139,0.830188,0.597027,0.425822,0.399617,3.605595,3.768106,0.173828,0.276503,0.276601,0.244266,11.417238,35.500791,33.410274,0.515327,0.000000,
1495,0.490146,0.832530,0.565979,0.507099,0.354473,3.605595,3.605595,0.171961,0.272441,0.273121,0.241188,11.332550,35.549229,33.391874,0.513861,0.000000,
1496,0.414906,0.838911,0.588793,0.415158,0.227180,3.622962,3.622962,0.169958,0.269948,0.270424,0.239927,11.191940,35.574784,33.370653,0.511353,0.000000,
1497,0.617845,0.823722,0.571625,0.476386,0.652400,3.853159,3.853159,0.170598,0.271472,0.271788,0.246750,10.992574,35.613455,33.386313,0.510663,3.516627,
1498,0.482213,0.840733,0.563120,0.349633,0.422416,4.094696,4.094696,0.169648,0.272073,0.272392,0.241953,10.813072,35.577126,33.417184,0.506812,0.000000,
1499,0.573401,0.826831,0.599603,0.495604,0.532077,4.884856,4.884856,0.170984,0.273803,0.272802,0.239555,10.797769,35.452614,33.299590,0.505112,0.000000,
1500,0.511670,0.838219,0.554754,0.415639,0.452497,5.321502,5.404003,0.184172,0.295609,0.300371,0.271076,15.255651,35.583508,32.895082,0.639131,0.000000,
1501,0.391093,0.837327,0.505174,0.293975,0.268382,5.211604,5.321502,0.186382,0.301060,0.308164,0.272619,14.886394,35.424544,32.772511,0.637730,0.000000,
1502,0.373263,0.827499,0.563472,0.348881,0.179294,3.812849,5.211604,0.180781,0.285259,0.291671,0.257853,14.414613,35.345222,32.633573,0.627500,0.000000,
1503,0.362362,0.834235,0.526124,0.340950,0.175982,3.148268,3.812849,0.185338,0.289232,0.295226,0.262216,14.190298,35.293355,32.557026,0.627849,0.000000,
1504,0.484591,0.841560,0.513624,0.289329,0.478389,2.380936,3.148268,0.183223,0.290966,0.299720,0.267520,14.050828,35.252458,32.506101,0.626127,0.000000,
1505,0.386694,0.825375,0.540777,0.318444,0.233863,1.905339,2.380936,0.183804,0.288657,0.295506,0.263133,13.926399,35.247292,32.500341,0.626018,0.000000,
1506,0.364441,0.834037,0.523148,0.284338,0.209113,1.451987,1.905339,0.184164,0.287059,0.292228,0.254661,13.885836,35.311185,32.557190,0.625172,0.000000,
1507,0.398016,0.845018,0.505056,0.317690,0.264932,1.199679,1.451987,0.185995,0.289562,0.295263,0.261678,13.941261,35.332282,32.572476,0.629961,0.000000,
1508,0.429801,0.845387,0.547146,0.270717,0.348328,1.199679,1.199679,0.184455,0.288579,0.295152,0.261463,14.082581,35.406671,32.664848,0.636325,0.000000,
1509,0.400359,0.830092,0.520086,0.406431,0.222520,1.830032,1.830032,0.186141,0.292283,0.298427,0.264622,14.236966,35.428334,32.707657,0.641368,0.000000,
1510,0.403892,0.832153,0.613420,0.304629,0.252579,2.215039,2.682457,0.183640,0.291665,0.298070,0.269222,14.365191,35.492453,32.782126,0.648149,0.000000,
1511,0.444774,0.823403,0.582247,0.361869,0.325164,2.215039,2.215039,0.182819,0.286335,0.292907,0.263731,14.497986,35.531761,32.855004,0.649865,0.000000,
1512,0.507007,0.831729,0.557986,0.438929,0.419447,1.484900,3.769055,0.180206,0.286081,0.292078,0.262200,14.657235,35.562751,32.970649,0.648451,0.000000,
1513,0.522167,0.827814,0.546451,0.458113,0.449211,0.879848,1.484900,0.184578,0.291157,0.297018,0.266628,14.874379,35.613112,33.022141,0.650435,0.000000,
1514,0.511375,0.827936,0.593706,0.318972,0.495695,0.879848,0.879848,0.184331,0.290609,0.295985,0.269848,14.847757,35.523582,33.087994,0.643785,0.000000,
1515,0.396486,0.835276,0.527088,0.353067,0.224326,1.592085,1.592085,0.180941,0.284824,0.290128,0.258173,14.847203,35.457122,33.306298,0.641350,0.000000,
1516,0.393966,0.825816,0.515219,0.326337,0.249635,2.398047,2.398047,0.184181,0.290483,0.299011,0.272138,15.100304,35.401559,33.320637,0.651038,0.000000,
1517,0.417335,0.837011,0.583797,0.312818,0.287016,3.323205,3.323205,0.184574,0.298094,0.308457,0.280963,15.275245,35.606918,33.628502,0.654718,0.000000,
