Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1400,0.285282,0.809059,0.500941,0.215023,0.117369,1.976051,1.976051,0.147674,0.208908,0.218641,0.211543,15.257473,28.893278,28.042637,0.647354,0.000000,
1401,0.279707,0.814032,0.469720,0.199073,0.119126,2.363530,2.667775,0.146955,0.208780,0.219839,0.210856,15.289458,28.740508,27.913509,0.642942,0.000000,
1402,0.276313,0.820195,0.496209,0.179612,0.115067,2.234529,2.363530,0.146882,0.209416,0.220333,0.212030,15.444980,28.618391,27.800585,0.636118,0.000000,
1403,0.307519,0.823051,0.499471,0.210223,0.161172,2.234529,2.234529,0.145672,0.208371,0.220315,0.211240,15.522264,28.518185,27.711094,0.632427,0.000000,
1404,0.319356,0.816851,0.484620,0.225166,0.186863,2.704057,3.093368,0.147412,0.210696,0.222346,0.214634,15.675475,28.417501,27.618557,0.636489,0.000000,
1405,0.302319,0.813777,0.502422,0.258741,0.125552,2.704057,2.704057,0.147661,0.210605,0.222800,0.214757,15.645628,28.333198,27.529694,0.636449,0.000000,
1406,0.313916,0.817434,0.498620,0.311720,0.117769,2.853677,2.853677,0.147525,0.210711,0.224355,0.218201,15.537212,28.258162,27.441597,0.631870,0.000000,
1407,0.333775,0.823789,0.526601,0.266027,0.177679,3.547101,3.547101,0.146549,0.210079,0.223111,0.216230,15.461911,28.246557,27.395198,0.626972,0.000000,
1408,0.320607,0.822132,0.515720,0.249715,0.163767,3.733410,3.733410,0.147324,0.211885,0.225117,0.214437,15.455442,28.249164,27.363205,0.623423,0.000000,
1409,0.337877,0.823188,0.485092,0.263520,0.201622,3.686676,3.784493,0.147219,0.213173,0.226391,0.215473,15.560167,28.259079,27.339270,0.617822,0.000000,
1410,0.325986,0.836902,0.475222,0.274122,0.172605,3.686676,3.686676,0.148649,0.212644,0.223671,0.214963,15.571585,28.231354,27.264924,0.625718,0.000000,
1411,0.356383,0.835884,0.482547,0.311202,0.217046,3.703295,3.703295,0.147339,0.212013,0.222646,0.211596,15.467990,28.178890,27.222545,0.624736,0.000000,
1412,0.342293,0.829661,0.549106,0.294391,0.176536,4.081193,4.310480,0.148225,0.214660,0.226500,0.214669,15.341638,28.059862,27.124302,0.623168,0.000000,
1413,0.322773,0.828916,0.504073,0.308098,0.143370,3.956562,4.081193,0.146207,0.213631,0.225541,0.217185,15.216568,27.969406,27.049820,0.619281,0.000000,
1414,0.348555,0.831559,0.502502,0.337647,0.175585,3.557445,3.956562,0.145701,0.215277,0.228443,0.218897,15.131049,27.872558,26.968374,0.615369,0.000000,
1415,0.408677,0.826581,0.498699,0.303084,0.330969,3.557445,3.557445,0.146273,0.215294,0.227866,0.220891,15.006106,27.806196,26.909807,0.610318,0.000000,
1416,0.411884,0.837253,0.510060,0.291371,0.338759,3.660787,3.826429,0.145822,0.213286,0.225944,0.215703,14.905107,27.774782,26.875146,0.605118,0.000000,
1417,0.376732,0.827338,0.500971,0.279234,0.270749,3.660787,3.660787,0.147051,0.214981,0.226257,0.217470,14.866259,27.697524,26.805248,0.606798,0.000000,
1418,0.389196,0.839709,0.510791,0.298800,0.278411,4.372818,4.388738,0.146256,0.214419,0.227599,0.218793,14.841369,27.627519,26.762631,0.609716,0.000000,
1419,0.360900,0.833400,0.510887,0.286658,0.227889,3.899086,4.372818,0.144834,0.220007,0.234233,0.224740,14.903709,27.556149,26.710752,0.616639,0.000000,
1420,0.348254,0.825768,0.517538,0.348651,0.167274,2.404450,3.899086,0.145361,0.217476,0.231144,0.220470,14.771129,27.502440,26.689656,0.613739,0.000000,
1421,0.336237,0.827645,0.512490,0.263718,0.187096,2.097566,2.404450,0.148322,0.222040,0.236362,0.221910,14.721904,27.512673,26.692731,0.618339,0.000000,
1422,0.372242,0.817888,0.474421,0.296914,0.258787,2.097566,2.097566,0.149752,0.224321,0.238214,0.227176,14.637971,27.526686,26.724570,0.625284,0.000000,
1423,0.378966,0.840217,0.490580,0.268861,0.278420,2.739704,2.739704,0.150433,0.224354,0.238091,0.228206,14.503218,27.532596,26.717003,0.623998,0.000000,
1424,0.344515,0.829188,0.517551,0.297262,0.172778,3.739989,3.739989,0.150785,0.225585,0.237981,0.229538,14.538400,27.616122,26.783374,0.630862,0.000000,
1425,0.374038,0.824164,0.524486,0.295056,0.243731,4.376597,4.376597,0.151987,0.227191,0.237290,0.225533,14.401435,27.680669,26.828138,0.628651,0.000000,
1426,0.361118,0.826910,0.524696,0.277101,0.225043,4.029650,4.592166,0.153554,0.229538,0.239753,0.226093,14.348764,27.730481,26.868556,0.616732,0.000000,
1427,0.377935,0.839644,0.558444,0.319162,0.219611,3.031774,4.029650,0.151289,0.227639,0.236776,0.219914,14.290589,27.743341,26.872177,0.613584,0.000000,
1428,0.378444,0.838391,0.503178,0.326683,0.232497,2.295475,3.031774,0.150724,0.223086,0.232482,0.215700,14.222653,27.747629,26.870917,0.610427,0.000000,
1429,0.378504,0.839640,0.524060,0.327872,0.221290,2.215911,2.295475,0.149565,0.221742,0.230312,0.214328,14.249181,27.708956,26.824945,0.613243,0.000000,
1430,0.377973,0.838473,0.532611,0.280070,0.246438,2.084774,2.215911,0.148468,0.220714,0.228372,0.212050,14.239235,27.682466,26.789485,0.612523,0.000000,
1431,0.372386,0.840115,0.529403,0.287019,0.228433,1.992250,2.084774,0.146574,0.220416,0.227435,0.209209,14.309036,27.643410,26.739193,0.613235,0.000000,
1432,0.338256,0.832687,0.530491,0.248191,0.174253,1.992250,1.992250,0.147483,0.219612,0.227753,0.211324,14.302096,27.589048,26.681737,0.611663,0.000000,
1433,0.359203,0.834568,0.517637,0.265590,0.211806,2.402753,2.402753,0.147260,0.218498,0.226815,0.205189,14.304431,27.497921,26.590794,0.613883,0.000000,
1434,0.349546,0.842990,0.516387,0.305619,0.168956,3.156256,3.156256,0.146482,0.217745,0.226743,0.210498,14.120737,27.369440,26.470555,0.614934,0.000000,
1435,0.397136,0.835597,0.512612,0.343801,0.259959,2.694451,3.661945,0.147406,0.217160,0.226569,0.212833,14.018151,27.235765,26.357791,0.617009,0.000000,
1436,0.388937,0.839063,0.504653,0.284938,0.287639,2.498910,2.694451,0.145091,0.215349,0.224827,0.208979,14.015202,27.107001,26.237654,0.614065,0.000000,
1437,0.413266,0.839100,0.511931,0.305238,0.329702,2.442374,2.498910,0.145145,0.211742,0.221182,0.206550,14.146661,27.012528,26.138291,0.613450,0.000000,
1438,0.341214,0.825823,0.512256,0.252002,0.202455,2.442374,2.442374,0.144729,0.212979,0.221589,0.206552,14.331739,26.998355,26.108827,0.607587,0.000000,
1439,0.419196,0.830731,0.525043,0.352619,0.306700,3.107588,3.107588,0.145351,0.214149,0.224231,0.210853,14.586651,27.048613,26.126636,0.601678,0.000000,
1440,0.400450,0.837377,0.542406,0.448932,0.199785,3.076509,3.153401,0.141108,0.206403,0.214565,0.197771,12.294539,26.742165,25.789042,0.525904,0.000000,
1441,0.319384,0.833401,0.495230,0.238996,0.165856,2.663497,3.076509,0.137404,0.201049,0.211137,0.197694,11.914536,26.708902,25.740233,0.508030,0.000000,
1442,0.306093,0.829752,0.509544,0.211917,0.148429,2.184189,2.663497,0.136421,0.198434,0.208183,0.200535,11.591710,26.677667,25.695798,0.493983,0.000000,
1443,0.357780,0.842378,0.533732,0.235916,0.237622,2.184189,2.184189,0.134432,0.195642,0.202964,0.192066,11.370000,26.609739,25.629832,0.487600,0.000000,
1444,0.340223,0.837038,0.546395,0.305960,0.155310,2.396652,2.396652,0.135427,0.193405,0.200941,0.187899,11.223564,26.502462,25.532868,0.481417,0.000000,
1445,0.335102,0.841693,0.530999,0.322944,0.136918,2.707521,2.707521,0.135466,0.195599,0.202863,0.190984,11.143805,26.419997,25.442958,0.492707,0.000000,
1446,0.306212,0.839080,0.523155,0.201671,0.143664,3.539526,4.119875,0.134997,0.192945,0.199098,0.187457,11.004487,26.430497,25.426511,0.486880,0.000000,
1447,0.373649,0.831093,0.476453,0.246914,0.282951,3.461510,3.539526,0.131461,0.189478,0.195688,0.182712,10.861346,26.453240,25.423665,0.477295,0.000000,
1448,0.322402,0.853326,0.465195,0.248357,0.169235,3.156322,3.461510,0.130525,0.188480,0.194240,0.178274,10.813430,26.469193,25.415870,0.477497,0.000000,
1449,0.414717,0.851818,0.477202,0.235940,0.377033,2.191026,3.156322,0.129126,0.186114,0.191193,0.176647,10.713812,26.464632,25.390134,0.475238,0.000000,
1450,0.328449,0.846410,0.492175,0.229229,0.185654,2.191026,2.191026,0.128249,0.183552,0.188732,0.174297,10.570840,26.405877,25.329341,0.471903,0.000000,
1451,0.411625,0.839625,0.504227,0.232761,0.365109,2.438341,2.600269,0.129513,0.184802,0.189332,0.177023,10.475769,26.334728,25.274215,0.469861,0.000000,
1452,0.302063,0.832257,0.498872,0.264586,0.107195,2.438341,2.438341,0.128089,0.185073,0.191311,0.178432,10.460051,26.254917,25.210376,0.470852,0.000000,
1453,0.319370,0.841673,0.492068,0.285447,0.130881,2.561370,2.561370,0.129847,0.186435,0.192060,0.178141,10.461053,26.229739,25.194742,0.471196,0.000000,
1454,0.315136,0.824582,0.524079,0.237721,0.141855,3.794470,3.835528,0.131254,0.186291,0.191609,0.175294,10.469124,26.287181,25.236977,0.472248,0.000000,
1455,0.339308,0.826495,0.531090,0.196151,0.218952,2.753095,3.794470,0.129016,0.184587,0.188764,0.172343,10.439954,26.330319,25.258308,0.471129,0.000000,
1456,0.361555,0.837865,0.491221,0.302710,0.214974,2.399318,2.753095,0.129028,0.184321,0.187831,0.171375,10.430352,26.347371,25.267201,0.470449,0.000000,
1457,0.298736,0.834264,0.480905,0.246189,0.115896,2.399318,2.399318,0.127518,0.184116,0.187802,0.170965,10.428859,26.312052,25.238824,0.469148,0.000000,
1458,0.333964,0.840673,0.526922,0.332343,0.119291,2.599268,2.599268,0.126534,0.182872,0.188194,0.169660,10.405332,26.261256,25.193904,0.468064,0.000000,
1459,0.315090,0.841193,0.498454,0.255748,0.131294,2.639828,2.639828,0.125840,0.182775,0.187713,0.170464,10.347437,26.236593,25.177407,0.465439,0.000000,
1460,0.319622,0.866110,0.484187,0.262432,0.125370,3.339015,3.339015,0.125466,0.180696,0.184108,0.162788,10.313180,26.219614,25.171085,0.463665,0.000000,
1461,0.311237,0.849856,0.498620,0.275203,0.115142,3.580225,3.580225,0.125004,0.179103,0.182017,0.157491,10.277076,26.187961,25.159691,0.461589,0.000000,
1462,0.322703,0.901723,0.538293,0.218516,0.138894,3.743904,3.743904,0.123488,0.178452,0.181410,0.158611,10.235236,26.132876,25.125473,0.459590,0.000000,
1463,0.337329,0.834266,0.523381,0.206301,0.194868,4.506462,4.506462,0.121286,0.176922,0.179696,0.159724,10.246679,26.045515,25.067295,0.459442,0.000000,
1464,0.332152,0.834775,0.506995,0.257397,0.149033,5.050326,5.050326,0.121375,0.177314,0.180384,0.162366,10.318386,25.940070,25.003704,0.461767,0.000000,
1465,0.317751,0.854202,0.589655,0.204366,0.131377,4.783711,5.878598,0.120660,0.178613,0.182038,0.162843,10.336142,25.836228,24.951106,0.462983,0.000000,
1466,0.314472,0.836682,0.569029,0.206839,0.135752,4.783711,4.783711,0.118967,0.178121,0.181026,0.158716,10.283589,25.790534,24.945597,0.460455,0.000000,
1467,0.454169,0.843449,0.568747,0.273953,0.406587,5.647472,5.647472,0.116126,0.176464,0.179263,0.159570,10.278823,25.741726,24.940972,0.459420,0.000000,
1468,0.329393,0.849353,0.576161,0.237996,0.146920,5.772311,5.772311,0.112031,0.172905,0.175971,0.156130,10.254808,25.717523,24.966581,0.457133,0.000000,
1469,0.350811,0.833083,0.492026,0.389472,0.122744,6.294959,6.314951,0.108671,0.170686,0.174054,0.153009,10.244623,25.674054,24.980056,0.456386,0.000000,
1470,0.364824,0.826529,0.455417,0.247699,0.257998,4.788457,6.294959,0.108121,0.171860,0.175338,0.155526,10.241474,25.657827,25.021213,0.454986,0.000000,
1471,0.310822,0.845174,0.470542,0.250214,0.127779,4.185796,4.788457,0.107289,0.171401,0.175384,0.153515,10.214224,25.647472,25.052161,0.452845,0.000000,
1472,0.364385,0.843401,0.515727,0.406251,0.127448,4.106854,4.185796,0.105057,0.170591,0.174387,0.154425,10.151407,25.687316,25.122007,0.450493,0.000000,
1473,0.339324,0.835741,0.496094,0.283459,0.152888,3.939679,4.106854,0.101612,0.168205,0.173966,0.158752,10.148275,25.721315,25.183764,0.449852,0.000000,
1474,0.347820,0.820729,0.497894,0.340153,0.142737,3.537879,3.939679,0.101060,0.167779,0.172365,0.155083,10.136603,25.752605,25.243178,0.448654,0.000000,
1475,0.331817,0.825681,0.592267,0.233086,0.147840,2.809205,3.537879,0.100348,0.167493,0.171001,0.155678,10.075931,25.782354,25.300268,0.446323,0.000000,
1476,0.373573,0.827756,0.450557,0.461354,0.149093,2.043154,2.809205,0.098017,0.165450,0.170747,0.149291,10.002594,25.815950,25.359502,0.442748,0.000000,
1477,0.327616,0.824773,0.483129,0.213781,0.186056,2.043154,2.043154,0.099161,0.164422,0.168452,0.150536,9.908925,25.870813,25.425472,0.439205,0.000000,
1478,0.307952,0.807619,0.505352,0.181623,0.156063,1.802806,2.128112,0.096588,0.162091,0.167319,0.147700,9.804189,25.958109,25.515953,0.434339,0.000000,
1479,0.321355,0.828082,0.499345,0.262694,0.125407,1.568948,1.802806,0.097324,0.161303,0.166962,0.143524,9.708636,26.034437,25.591939,0.430077,0.000000,
1480,0.307279,0.816439,0.495436,0.216919,0.125518,1.568948,1.568948,0.095653,0.160276,0.164664,0.144744,9.601021,26.111522,25.675499,0.427076,0.000000,
1481,0.307276,0.824090,0.492503,0.193043,0.138654,1.620168,1.620168,0.096946,0.161114,0.164411,0.144738,9.528721,26.187762,25.753240,0.425574,0.000000,
1482,0.302526,0.827900,0.503392,0.190437,0.129016,2.107097,2.107097,0.098780,0.163562,0.165180,0.147904,9.468920,26.275723,25.833404,0.426322,0.000000,
1483,0.297254,0.830499,0.465492,0.203492,0.127316,2.123888,2.347286,0.099325,0.163914,0.167306,0.146529,9.421126,26.345202,25.899378,0.427402,0.000000,
1484,0.311035,0.820640,0.478236,0.253096,0.132377,2.123888,2.123888,0.100403,0.165446,0.168265,0.145223,9.360878,26.416815,25.966410,0.428189,0.000000,
1485,0.294949,0.829826,0.449318,0.205474,0.126400,3.106843,3.106843,0.101418,0.167286,0.168225,0.147291,9.306297,26.505321,26.040397,0.429322,0.000000,
1486,0.316091,0.810013,0.474463,0.247223,0.134034,4.380466,4.805343,0.102540,0.168539,0.168510,0.144267,9.257039,26.617407,26.126350,0.430351,0.000000,
1487,0.318636,0.825141,0.497777,0.244999,0.123832,3.061876,4.380466,0.101352,0.169443,0.166034,0.139085,9.217119,26.702667,26.188882,0.431042,0.000000,
1488,0.324674,0.814885,0.468910,0.214341,0.181796,1.700112,3.061876,0.104192,0.170436,0.166965,0.138186,9.174798,26.739266,26.225969,0.431024,0.000000,
1489,0.307307,0.816214,0.445408,0.257101,0.127009,1.700112,1.700112,0.104051,0.171026,0.166655,0.139534,9.144806,26.797005,26.272394,0.431980,0.000000,
1490,0.289944,0.827466,0.441933,0.213380,0.116640,1.296423,1.726332,0.104381,0.170791,0.167460,0.140614,9.120303,26.872210,26.327863,0.432080,0.000000,
1491,0.287052,0.818521,0.453893,0.203496,0.113026,1.296423,1.296423,0.105254,0.171424,0.167704,0.141478,9.166443,26.922815,26.392127,0.432272,0.000000,
1492,0.311236,0.815354,0.501263,0.225153,0.134405,2.650011,2.650011,0.104570,0.172562,0.170688,0.144659,9.235018,26.936766,26.426458,0.434306,0.000000,
1493,0.297678,0.820921,0.477074,0.197224,0.121242,2.737186,2.801515,0.105003,0.173191,0.172589,0.147399,9.319084,26.939365,26.457536,0.436554,0.000000,
1494,0.311346,0.809837,0.486085,0.240595,0.119697,2.737186,2.737186,0.105244,0.173346,0.176159,0.152336,9.415728,26.947784,26.483687,0.439608,0.000000,
1495,0.319398,0.813466,0.482377,0.272938,0.119964,4.094287,4.094287,0.104811,0.175320,0.177343,0.156616,9.553067,26.924376,26.491187,0.443592,0.000000,
1496,0.318426,0.832598,0.473052,0.247398,0.134281,5.410622,5.410622,0.105155,0.177760,0.185151,0.166557,9.740119,26.858737,26.474288,0.448701,0.000000,
1497,0.334231,0.810308,0.446595,0.208270,0.216095,5.911341,6.175713,0.102902,0.178430,0.186647,0.168711,9.915027,26.770718,26.436317,0.451111,0.000000,
1498,0.334950,0.812035,0.447830,0.354638,0.123848,4.648187,5.911341,0.099789,0.177419,0.186291,0.165371,10.015025,26.671986,26.394332,0.454253,0.000000,
1499,0.407187,0.819268,0.464498,0.215954,0.377269,4.468134,4.648187,0.101023,0.179752,0.191180,0.167542,10.050366,26.632590,26.398464,0.458231,0.000000,
1500,0.307476,0.818348,0.506723,0.234012,0.114062,4.143423,4.468134,0.104065,0.184897,0.198978,0.183171,12.634118,27.085867,26.800524,0.606516,0.000000,
1501,0.333387,0.813587,0.476161,0.202117,0.208834,4.143423,4.143423,0.103717,0.184523,0.199056,0.184628,12.649175,27.036687,26.810408,0.603748,0.000000,
1502,0.302019,0.804219,0.459311,0.224418,0.138890,4.861647,4.861647,0.104270,0.187885,0.205333,0.183090,12.690870,26.983058,26.792413,0.599109,0.000000,
1503,0.305629,0.806426,0.449126,0.225157,0.149576,4.366356,5.557967,0.102957,0.193220,0.218694,0.200703,12.731859,26.910707,26.752038,0.594405,0.000000,
1504,0.323238,0.808126,0.463951,0.233177,0.173669,2.778202,4.366356,0.100489,0.188902,0.213270,0.202208,12.702845,26.885264,26.758830,0.588954,0.000000,
1505,0.344412,0.799353,0.487176,0.262328,0.196171,1.555993,2.778202,0.100444,0.188961,0.213747,0.200325,12.649669,26.911308,26.794459,0.585152,0.000000,
1506,0.301945,0.802272,0.451053,0.214365,0.144067,1.555993,1.555993,0.101139,0.190579,0.213686,0.200790,12.595205,26.976854,26.866758,0.583071,0.000000,
1507,0.353768,0.804056,0.495258,0.358443,0.155370,2.934155,2.934155,0.104135,0.196192,0.219626,0.200615,12.545071,27.126531,26.999657,0.583563,0.000000,
1508,0.329853,0.804009,0.497193,0.266123,0.159186,2.443094,3.839186,0.109858,0.202425,0.222254,0.203566,12.536989,27.296112,27.132176,0.585460,0.000000,
1509,0.321542,0.808092,0.461805,0.239320,0.166437,2.443094,2.443094,0.108278,0.201268,0.219679,0.202363,12.565181,27.401670,27.203575,0.585991,0.000000,
1510,0.331118,0.813418,0.481208,0.250921,0.172871,1.056213,2.581880,0.110562,0.203258,0.220491,0.198182,12.621801,27.500777,27.269544,0.585587,0.000000,
1511,0.355776,0.810825,0.479991,0.234723,0.243322,1.056213,1.056213,0.111018,0.204513,0.221965,0.201216,12.686924,27.564253,27.310602,0.585216,0.000000,
1512,0.319226,0.804990,0.504630,0.230574,0.150986,1.256047,1.256047,0.110902,0.204799,0.221033,0.199199,12.728543,27.617877,27.337637,0.584758,0.000000,
1513,0.330899,0.810141,0.485876,0.234033,0.178596,1.776280,1.776280,0.109389,0.205139,0.222086,0.202405,12.809780,27.695380,27.386424,0.584474,0.000000,
1514,0.338273,0.810788,0.470182,0.275240,0.171171,1.387593,2.168081,0.112131,0.207855,0.225215,0.204508,12.937844,27.729065,27.386168,0.586713,0.000000,
1515,0.344090,0.812982,0.456552,0.253942,0.199263,1.387593,1.387593,0.113457,0.210474,0.228355,0.207885,13.040064,27.786763,27.426417,0.587663,0.000000,
1516,0.359266,0.818014,0.499167,0.271624,0.199461,2.144095,2.910068,0.113203,0.209721,0.227057,0.206406,13.133867,27.874129,27.491204,0.587274,0.000000,
1517,0.393414,0.828251,0.502696,0.279054,0.273802,1.915504,2.144095,0.116570,0.212886,0.228568,0.206304,13.256055,27.976667,27.586292,0.588676,0.000000,
1518,0.393601,0.826790,0.500576,0.338724,0.235472,1.842357,1.915504,0.113339,0.213679,0.230153,0.213414,13.387225,28.088791,27.693167,0.587787,0.000000,
1519,0.367872,0.831299,0.488126,0.286253,0.214220,1.205003,1.842357,0.111430,0.210835,0.230756,0.220549,13.496218,28.174944,27.777924,0.584264,0.000000,
1520,0.377388,0.824860,0.515912,0.323552,0.204312,1.205003,1.205003,0.108486,0.207890,0.226996,0.216283,13.642264,28.247277,27.853700,0.581618,0.000000,
1521,0.369627,0.825391,0.520947,0.295131,0.201828,1.994267,1.994267,0.108666,0.206235,0.222932,0.209647,13.798154,28.344705,27.960465,0.578441,0.000000,
1522,0.394951,0.830093,0.542998,0.324987,0.236129,2.888054,3.506713,0.110075,0.208160,0.225992,0.215729,13.926451,28.447867,28.061661,0.573000,0.000000,
1523,0.375663,0.831304,0.563197,0.290187,0.209342,2.639231,2.888054,0.111804,0.210013,0.230293,0.214730,13.946057,28.539675,28.155104,0.569115,0.000000,
1524,0.397189,0.847374,0.527796,0.412348,0.200646,2.639231,2.639231,0.112153,0.211672,0.233527,0.217599,13.927073,28.639617,28.258746,0.566472,0.000000,
1525,0.368994,0.848701,0.549519,0.296008,0.187773,3.008973,3.008973,0.112184,0.211484,0.234415,0.221564,14.006108,28.723322,28.360657,0.564096,0.000000,
1526,0.373481,0.824674,0.522425,0.295056,0.204284,3.024999,3.091038,0.113200,0.212239,0.235788,0.223623,14.026502,28.820704,28.466608,0.558933,0.000000,
1527,0.449071,0.833474,0.520581,0.486173,0.252174,2.736086,3.024999,0.114304,0.209570,0.233346,0.219448,13.941519,28.920742,28.607055,0.557266,0.000000,
1528,0.363757,0.838034,0.518081,0.273897,0.192417,2.736086,2.736086,0.115133,0.212729,0.236321,0.224653,13.965978,28.978510,28.692321,0.562024,0.000000,
1529,0.370110,0.842541,0.504195,0.282498,0.209075,2.983389,3.162959,0.116545,0.212911,0.235799,0.221670,14.190779,29.059916,28.820666,0.575547,0.000000,
1530,0.448453,0.831400,0.591339,0.318680,0.342079,2.983389,2.983389,0.119585,0.214385,0.232005,0.214592,14.169779,29.167580,28.979797,0.585157,0.000000,
1531,0.398203,0.840895,0.566907,0.311903,0.239194,3.042996,3.042996,0.119610,0.213657,0.231805,0.213449,14.047224,29.313253,29.189217,0.593534,0.000000,
1532,0.407364,0.834019,0.544508,0.337280,0.256154,2.854263,3.075055,0.120622,0.213941,0.231609,0.210943,14.067367,29.444304,29.363305,0.599339,0.000000,
1533,0.427981,0.844476,0.591055,0.312294,0.295035,2.854263,2.854263,0.119797,0.215623,0.231715,0.211687,14.113143,29.460292,29.377041,0.604656,0.000000,
1534,0.407580,0.830914,0.566490,0.357998,0.237999,2.765864,3.400477,0.122075,0.216616,0.235226,0.217765,14.185858,29.434287,29.344742,0.612253,0.000000,
1535,0.469113,0.877670,0.521109,0.435711,0.337917,2.573427,2.765864,0.122558,0.217898,0.235498,0.220496,14.213655,29.396229,29.266998,0.615449,0.000000,
1536,0.437201,0.862928,0.501461,0.334373,0.338750,2.573427,2.573427,0.121152,0.216875,0.235040,0.222336,14.164489,29.427358,29.236843,0.618806,0.000000,
1537,0.437509,0.851388,0.528630,0.347001,0.319837,3.530480,3.558485,0.124781,0.219172,0.236678,0.222203,14.102354,29.576494,29.319162,0.626529,0.000000,
1538,0.437065,0.854487,0.537204,0.383390,0.287200,2.109506,3.530480,0.125064,0.221282,0.237517,0.225041,14.003244,29.718992,29.365653,0.631095,0.000000,
1539,0.421090,0.853601,0.530605,0.345207,0.283796,2.109506,2.109506,0.126174,0.220266,0.238324,0.224321,13.915131,29.798217,29.368462,0.634668,0.000000,
1540,0.411901,0.835601,0.543004,0.338700,0.271930,3.262326,3.997631,0.125808,0.220092,0.237980,0.223431,13.864397,29.957382,29.442194,0.637643,0.000000,
1541,0.420970,0.831466,0.540497,0.340330,0.297238,3.027068,3.262326,0.126946,0.222040,0.237229,0.224419,13.866845,30.088872,29.504261,0.640353,0.000000,
1542,0.425599,0.839516,0.595093,0.323999,0.290368,3.027068,3.027068,0.125450,0.220765,0.235957,0.224747,13.880852,30.184906,29.548926,0.641895,0.000000,
1543,0.429759,0.844898,0.539384,0.325058,0.318926,3.245824,3.245824,0.125373,0.220183,0.232964,0.220136,13.894726,30.266567,29.576229,0.642018,0.000000,
1544,0.403323,0.831267,0.515874,0.344410,0.259612,2.863703,3.260050,0.125882,0.218595,0.232997,0.216502,13.920742,30.355304,29.600946,0.647311,0.000000,
1545,0.403476,0.830605,0.524151,0.322918,0.268775,2.585983,2.863703,0.123640,0.218786,0.231679,0.217456,13.946277,30.426270,29.569486,0.638993,0.000000,
1546,0.408408,0.826315,0.521723,0.311345,0.287694,2.585983,2.585983,0.126310,0.218274,0.230529,0.212320,14.009969,30.531057,29.624178,0.653940,0.000000,
1547,0.415975,0.832906,0.537374,0.338024,0.279685,2.838820,2.838820,0.123973,0.215911,0.228064,0.212258,14.028049,30.587458,29.622069,0.650226,0.000000,
1548,0.438154,0.841430,0.564817,0.367298,0.294599,3.230911,3.402757,0.121338,0.209518,0.219969,0.209394,14.102764,30.636957,29.610353,0.647148,0.000000,
1549,0.410811,0.826463,0.537954,0.342367,0.269594,3.230911,3.230911,0.119023,0.205197,0.214313,0.200746,14.172905,30.645008,29.556075,0.640539,0.000000,
1550,0.384297,0.842882,0.533596,0.328050,0.216347,3.359230,3.359230,0.116756,0.204070,0.211439,0.192925,14.196982,30.635092,29.460089,0.635920,0.000000,
1551,0.393680,0.855102,0.540738,0.325408,0.231806,3.733160,3.733160,0.115309,0.201321,0.206822,0.189599,14.205035,30.598636,29.357346,0.630914,0.000000,
1552,0.389959,0.845880,0.521092,0.301333,0.246547,4.359880,4.359880,0.113643,0.196786,0.201398,0.186958,14.238512,30.588354,29.282717,0.626592,0.000000,
1553,0.431702,0.852249,0.522530,0.339619,0.320401,4.946607,4.946607,0.110798,0.192444,0.196851,0.179273,14.201529,30.624765,29.199629,0.623498,0.000000,
1554,0.387715,0.843077,0.545372,0.331536,0.218729,5.469387,5.469387,0.108854,0.186572,0.190151,0.173079,14.239534,30.601844,29.048840,0.624642,0.000000,
1555,0.429213,0.856221,0.551500,0.344256,0.294700,6.058740,6.058740,0.105891,0.179786,0.183427,0.171470,14.230799,30.560405,28.902043,0.622639,0.000000,
1556,0.479026,0.841838,0.563112,0.341939,0.415297,6.434350,7.323455,0.096777,0.168512,0.171918,0.164651,14.196727,30.524435,28.751394,0.615879,0.154938,
1557,0.438138,0.854505,0.554628,0.358612,0.302866,4.761947,6.434350,0.094984,0.170424,0.175589,0.168823,14.277666,30.428687,28.588859,0.607784,0.000000,
1558,0.417074,0.837696,0.534778,0.348440,0.276670,4.761947,4.761947,0.095130,0.163389,0.167919,0.162966,14.295539,30.288655,28.408154,0.599573,0.000000,
1559,0.437061,0.851588,0.528793,0.378759,0.301906,4.896737,4.896737,0.093590,0.159652,0.163620,0.162086,14.268250,30.237781,28.314552,0.591193,0.000000,
1560,0.422121,0.853086,0.579945,0.334576,0.272091,5.400981,5.400981,0.087547,0.148386,0.142672,0.121564,15.028753,30.137398,28.360194,0.572072,0.000000,
1561,0.478202,0.844328,0.573642,0.435825,0.350995,4.933040,5.962065,0.086318,0.147133,0.142614,0.126094,15.066566,30.227148,28.426425,0.570240,1.635163,
1562,0.476780,0.866345,0.600720,0.493011,0.290143,4.833392,4.933040,0.086965,0.148859,0.144227,0.127754,15.101061,30.225672,28.436785,0.569596,1.322663,
1563,0.517985,0.860347,0.569252,0.425250,0.448568,4.833392,4.833392,0.086601,0.150437,0.146312,0.128202,15.085957,30.107742,28.352152,0.567372,4.318642,
1564,0.483362,0.854520,0.581206,0.425946,0.366848,5.929101,5.929101,0.087655,0.150556,0.146071,0.126793,15.046944,30.176758,28.393547,0.568857,2.247568,
