Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1514,0.231849,0.532970,0.261863,0.122869,0.210492,16.363436,16.363436,0.074805,0.095589,0.093258,0.083753,8.826287,46.266952,50.315819,0.441647,0.061317,
1515,0.253447,0.545808,0.278527,0.185538,0.210217,16.567793,16.567793,0.074491,0.095194,0.092966,0.083146,7.950198,50.418507,53.589648,0.438341,0.941142,
1516,0.266934,0.544331,0.275732,0.204560,0.231321,18.345699,18.345699,0.074317,0.094883,0.092250,0.083161,5.645303,50.521172,50.492260,0.420386,2.544313,
1517,0.312087,0.549369,0.317754,0.232615,0.301184,25.598951,25.598951,0.074778,0.096749,0.094319,0.084808,5.641036,49.202337,50.551954,0.418414,9.073706,
1518,0.321649,0.550238,0.298523,0.255450,0.315834,35.670647,35.670647,0.076630,0.104458,0.103207,0.093227,5.753298,49.061177,50.333933,0.421286,16.479166,
1519,0.346157,0.550209,0.330050,0.273316,0.349679,43.703194,43.703194,0.084253,0.126248,0.128437,0.123482,5.948347,48.705461,50.080245,0.429434,22.558602,
1520,0.378524,0.554596,0.361714,0.297757,0.394626,48.618782,48.618782,0.089510,0.143602,0.150850,0.151520,6.176519,48.535288,49.948482,0.431981,27.226251,
1521,0.408501,0.552742,0.377718,0.355917,0.420072,50.442055,51.259998,0.093495,0.154436,0.165032,0.169087,6.432845,48.538735,50.064385,0.433385,29.724140,
1522,0.426217,0.543298,0.388554,0.375735,0.445400,47.752163,50.442055,0.097598,0.160171,0.171460,0.177333,6.682362,48.673918,50.252523,0.445922,27.903512,
1523,0.441735,0.538057,0.401882,0.379334,0.474877,47.368191,47.752163,0.104087,0.166921,0.178360,0.181493,7.014826,49.327436,50.490590,0.470956,28.117969,
1524,0.455461,0.545150,0.403880,0.404182,0.487007,43.093746,47.368191,0.115478,0.183176,0.195574,0.199001,9.474961,47.644473,51.141287,0.508801,24.252101,
1525,0.454905,0.554980,0.406626,0.412965,0.476383,41.768646,43.093746,0.127059,0.198671,0.211157,0.214439,9.285570,47.655549,49.255065,0.540986,22.148206,
1526,0.474428,0.561233,0.417829,0.422062,0.509936,41.768646,41.768646,0.136638,0.216673,0.232693,0.239110,9.898167,45.435403,45.392076,0.570374,22.544421,
1527,0.496019,0.573271,0.443631,0.456074,0.522901,38.801563,42.619526,0.148239,0.239343,0.258570,0.270255,10.827213,42.465176,41.774108,0.597447,20.490669,
1528,0.515022,0.584555,0.463964,0.462540,0.551447,36.581978,38.801563,0.161080,0.263883,0.286344,0.299118,12.680034,41.717055,40.802751,0.627431,19.078056,
1529,0.538622,0.601191,0.476655,0.502842,0.569511,32.038948,36.581978,0.168439,0.279702,0.306329,0.325029,13.434929,41.674273,40.725004,0.653341,16.770272,
1530,0.541642,0.611581,0.487646,0.497927,0.573214,27.866364,32.038948,0.171730,0.292433,0.324064,0.345873,14.094372,41.841887,41.037545,0.672559,13.076057,
1531,0.562993,0.627181,0.507085,0.521797,0.595276,26.317728,27.866364,0.174870,0.305166,0.337286,0.357328,14.638941,42.502397,41.695530,0.678137,13.554404,
1532,0.577706,0.625860,0.517078,0.567880,0.594816,21.858322,26.317728,0.183450,0.325178,0.358359,0.382540,14.828469,42.436422,41.864108,0.694043,10.877862,
1533,0.585752,0.634006,0.531658,0.565327,0.605837,19.358257,21.858322,0.191685,0.341461,0.375751,0.396791,15.642144,42.050297,41.645675,0.704859,9.205528,
1534,0.614969,0.640539,0.540825,0.584673,0.655952,16.916586,19.358257,0.197789,0.356459,0.392390,0.417348,16.056212,41.333251,41.146405,0.714370,10.446653,
1535,0.599048,0.647058,0.547709,0.584270,0.614393,9.416187,16.916586,0.205498,0.369471,0.406783,0.428748,16.208373,40.724644,40.674470,0.726963,2.010400,
1536,0.608721,0.687770,0.569790,0.612809,0.600323,4.146532,9.416187,0.216272,0.382378,0.420940,0.444387,16.243893,40.355878,40.398904,0.699911,0.000000,
1537,0.602391,0.666864,0.559621,0.604181,0.600572,4.146532,4.146532,0.209581,0.380673,0.421927,0.445696,16.222531,40.272781,40.391493,0.721300,0.000000,
1538,0.611016,0.651892,0.558003,0.596092,0.629605,5.171428,5.171428,0.208899,0.380167,0.421483,0.449068,16.247564,40.182065,40.335936,0.730386,0.156837,
1539,0.627837,0.648558,0.547172,0.593722,0.674792,4.982411,7.330424,0.207657,0.381940,0.424168,0.451343,16.314499,40.090724,40.289687,0.726931,2.129725,
1540,0.629759,0.655396,0.547210,0.597469,0.675451,4.148908,4.982411,0.210750,0.383477,0.426172,0.452432,16.378523,40.027785,40.252356,0.728784,1.673066,
1541,0.623009,0.658465,0.544237,0.602610,0.657520,4.148908,4.148908,0.210534,0.385642,0.428050,0.453748,16.423418,40.079857,40.321432,0.729373,0.762297,
1542,0.622196,0.653169,0.549367,0.616348,0.645502,5.867542,5.867542,0.209987,0.381950,0.423942,0.448129,16.454430,40.149743,40.364966,0.731910,1.990492,
1543,0.618294,0.653270,0.546753,0.605757,0.643031,4.720840,6.612167,0.206843,0.377613,0.418022,0.440797,16.468684,40.329024,40.487282,0.732064,0.670874,
1544,0.607608,0.651444,0.544784,0.586731,0.631752,4.720840,4.720840,0.206958,0.377522,0.419608,0.445374,16.596816,40.376413,40.559916,0.734372,0.000000,
1545,0.611213,0.652616,0.554427,0.608476,0.623250,5.807369,7.244757,0.208870,0.380908,0.423431,0.451230,16.762249,40.398485,40.593011,0.736824,0.680922,
1546,0.618037,0.657875,0.554336,0.600484,0.642414,5.807369,5.807369,0.209173,0.380996,0.423721,0.452870,16.904044,40.477316,40.670809,0.740568,1.570709,
1547,0.613283,0.652578,0.553459,0.604568,0.630630,6.387731,6.387731,0.208674,0.380757,0.422088,0.452933,17.051588,40.657472,40.851724,0.744090,1.438664,
1548,0.604944,0.654806,0.549648,0.598549,0.616964,9.497481,9.497481,0.210210,0.381411,0.423703,0.451019,17.202576,40.739176,40.934875,0.750913,2.749725,
1549,0.623292,0.654389,0.545547,0.597339,0.660696,14.156255,14.156255,0.210266,0.384528,0.427395,0.457518,17.426570,40.696723,40.920766,0.759496,8.954444,
1550,0.627053,0.658980,0.542708,0.599970,0.667477,13.621774,15.703999,0.213367,0.392651,0.437368,0.466855,17.767822,40.548709,40.842981,0.769750,8.922983,
1551,0.623267,0.663095,0.553511,0.594162,0.656842,9.903784,13.621774,0.216560,0.396312,0.442713,0.477307,17.790803,40.336576,40.711901,0.775273,5.458216,
1552,0.617089,0.661747,0.551144,0.588305,0.646942,9.903784,9.903784,0.216682,0.396222,0.442636,0.475236,17.698714,40.191662,40.621151,0.777865,4.600547,
1553,0.622384,0.673358,0.551162,0.584660,0.657679,10.400454,10.400454,0.217638,0.396072,0.442847,0.471354,17.541799,40.070366,40.519792,0.779761,5.593175,
1554,0.633312,0.677825,0.558990,0.618976,0.658559,13.936853,13.936853,0.218955,0.398530,0.445457,0.474503,17.386284,39.808710,40.307666,0.782475,9.977671,
1555,0.632504,0.681621,0.569086,0.600069,0.662515,16.354885,16.354885,0.223985,0.404216,0.449706,0.476539,17.163671,39.348674,39.913763,0.784811,11.766220,
1556,0.632733,0.723254,0.607780,0.608624,0.630932,16.329647,17.578493,0.231058,0.414896,0.459573,0.488117,16.904375,38.784437,39.373212,0.769868,11.720508,
1557,0.636519,0.703024,0.588348,0.588548,0.664826,14.049379,16.329647,0.224293,0.409896,0.458740,0.488175,16.673177,38.291049,38.909257,0.777327,10.478849,
1558,0.650563,0.711658,0.596513,0.626784,0.666696,13.163369,14.049379,0.218160,0.407241,0.454484,0.483880,16.454863,37.986058,38.583927,0.770975,11.639114,
1559,0.642541,0.717318,0.585637,0.623875,0.652345,12.593022,13.163369,0.212155,0.403797,0.454713,0.485360,16.235831,37.702454,38.318906,0.760573,10.264185,
1560,0.676317,0.772234,0.657526,0.671103,0.657462,12.505990,12.593022,0.315054,0.472564,0.515245,0.542141,17.474594,37.523420,37.911648,0.829864,14.250242,
1561,0.684770,0.744959,0.626137,0.661003,0.701960,12.225687,12.505990,0.293712,0.464898,0.509632,0.540664,17.631733,37.491813,37.919654,0.826870,15.504605,
1562,0.687975,0.753817,0.645654,0.666814,0.695401,10.469696,12.225687,0.289445,0.462899,0.509472,0.533378,17.826444,37.471645,37.917365,0.831235,14.240696,
1563,0.671448,0.767005,0.646148,0.642852,0.667611,8.417276,10.469696,0.282676,0.459752,0.508635,0.538374,17.981906,37.580404,38.078281,0.834195,10.305458,
1564,0.669129,0.758856,0.620863,0.668642,0.660095,8.417276,8.417276,0.278308,0.462035,0.512375,0.545951,18.139257,37.839962,38.382468,0.836576,10.217690,
1565,0.682247,0.758092,0.611685,0.654489,0.699994,8.563066,8.776671,0.275462,0.462328,0.516281,0.550614,18.309915,38.139853,38.718437,0.840433,12.478874,
1566,0.686235,0.755546,0.611894,0.637154,0.719712,8.563066,8.563066,0.277254,0.470402,0.526542,0.565403,18.439951,38.399129,39.022207,0.844054,13.445276,
1567,0.681482,0.769945,0.622690,0.666780,0.684066,9.216018,9.216018,0.279346,0.472616,0.530878,0.572423,18.423315,38.602096,39.161341,0.844650,13.529324,
1568,0.707268,0.805467,0.651348,0.672487,0.717207,12.746111,12.746111,0.275198,0.484854,0.543322,0.579894,18.351093,38.962914,39.265379,0.838557,20.720961,
1569,0.653143,0.732747,0.566486,0.614772,0.683472,16.063274,16.063274,0.270908,0.474479,0.530720,0.556452,18.086217,39.484024,39.888232,0.844675,14.850150,
1570,0.639210,0.728692,0.612283,0.597608,0.646505,15.490318,16.382318,0.276071,0.470969,0.528466,0.561738,18.425954,40.242165,41.030120,0.848969,12.572679,
1571,0.646377,0.717988,0.575921,0.586569,0.684928,15.394505,15.490318,0.279836,0.456280,0.500778,0.517677,18.224285,40.556371,41.306828,0.849903,12.252214,
1572,0.586549,0.697751,0.568496,0.545240,0.584589,15.394505,15.394505,0.270952,0.442360,0.484529,0.503563,18.141652,40.976208,41.679038,0.839304,4.145850,
1573,0.589449,0.689524,0.560189,0.510379,0.619832,16.419153,16.419153,0.267134,0.426831,0.459340,0.471933,17.924718,41.309531,41.944656,0.836225,5.079810,
1574,0.569736,0.687832,0.533996,0.493634,0.594266,17.359083,18.070095,0.266669,0.421870,0.449344,0.457182,17.651219,41.666553,42.289606,0.834480,3.256116,
1575,0.560979,0.680673,0.524021,0.476343,0.588913,16.283442,17.359083,0.270961,0.422493,0.450095,0.460100,17.490848,42.018870,42.658230,0.833078,1.254666,
1576,0.547236,0.682973,0.517805,0.464685,0.566562,15.190422,16.283442,0.271248,0.420310,0.449105,0.459531,17.428865,42.200645,42.839369,0.829337,0.000000,
1577,0.528208,0.675522,0.511073,0.468646,0.524068,14.282438,15.190422,0.275781,0.423922,0.451512,0.465025,17.593862,42.255572,42.910371,0.828668,0.000000,
1578,0.523208,0.682960,0.505325,0.445477,0.526317,13.045728,14.282438,0.278507,0.421242,0.450014,0.462429,17.758882,42.330374,43.010884,0.828596,0.000000,
1579,0.538868,0.687677,0.512527,0.463305,0.547811,11.842317,13.045728,0.287024,0.429561,0.458415,0.471259,17.964307,42.318592,43.018487,0.835399,0.000000,
1580,0.548380,0.684451,0.520585,0.490186,0.549979,10.683940,11.842317,0.296955,0.440569,0.468339,0.479860,18.197644,42.271023,43.000134,0.841295,0.000000,
1581,0.543073,0.684641,0.525104,0.507649,0.525403,9.289472,10.683940,0.306655,0.450892,0.475427,0.491356,18.351742,42.171530,42.954007,0.847108,0.000000,
1582,0.551630,0.698080,0.526495,0.485484,0.553530,7.820345,9.289472,0.319418,0.460746,0.482226,0.492023,18.424812,42.179718,42.922061,0.848322,0.000000,
1583,0.560266,0.682144,0.515880,0.459428,0.596271,6.938059,7.820345,0.309657,0.451016,0.470285,0.477326,18.261904,42.077398,42.929406,0.849311,0.000000,
1584,0.553060,0.683962,0.507599,0.438077,0.597746,6.686894,6.938059,0.303604,0.439991,0.456369,0.461530,18.080474,42.062902,42.926216,0.843860,0.000000,
1585,0.509351,0.672655,0.510033,0.452966,0.489553,5.995943,6.686894,0.296676,0.429325,0.443828,0.447036,17.861384,42.103129,42.967900,0.838039,0.000000,
1586,0.532640,0.686064,0.512243,0.460401,0.534942,4.997156,5.995943,0.293002,0.423411,0.437338,0.439463,17.673234,42.151924,42.995370,0.833209,0.000000,
1587,0.504805,0.673716,0.506819,0.456105,0.476694,4.997156,4.997156,0.288645,0.414845,0.428101,0.432205,17.549803,42.231571,43.079599,0.827686,0.000000,
1588,0.472658,0.675185,0.507573,0.446226,0.409745,4.084374,5.787459,0.282756,0.406477,0.418515,0.420170,17.327966,42.445550,43.290857,0.820867,0.000000,
1589,0.499972,0.674167,0.497210,0.454445,0.472683,4.037006,4.084374,0.278475,0.398460,0.410423,0.410800,17.357523,42.631476,43.470329,0.819111,0.000000,
1590,0.520123,0.675954,0.510381,0.468984,0.506461,3.646685,4.037006,0.273373,0.391341,0.403130,0.406198,16.564899,42.888755,43.738078,0.810307,0.000000,
1591,0.532945,0.664390,0.519616,0.481963,0.527668,3.646685,3.646685,0.269550,0.388060,0.399822,0.403170,16.354971,43.130486,43.977079,0.808047,0.000000,
1592,0.528258,0.667175,0.510318,0.473305,0.525673,4.576683,4.576683,0.267477,0.385755,0.397133,0.399605,16.970983,43.333324,44.173760,0.809375,0.000000,
1593,0.522547,0.667338,0.495282,0.463293,0.524310,6.784308,6.784308,0.265498,0.384424,0.395640,0.398982,17.074964,43.622170,44.473888,0.813010,0.000000,
1594,0.537954,0.668337,0.499098,0.473643,0.552194,8.236279,8.236279,0.264971,0.384017,0.395942,0.400353,17.026652,43.982879,44.824047,0.815874,0.000000,
1595,0.544960,0.660050,0.507693,0.491076,0.556476,9.401846,9.401846,0.268002,0.396004,0.414888,0.427258,17.761200,44.327844,45.189709,0.826914,0.000000,
1596,0.520138,0.658813,0.503037,0.472279,0.514132,10.179257,10.179257,0.256903,0.377618,0.393776,0.396195,16.632134,44.973897,45.829630,0.806141,0.000000,
1597,0.521335,0.657721,0.498765,0.479677,0.515396,11.528184,11.528184,0.247614,0.368624,0.388349,0.394929,16.603960,45.824035,46.725622,0.790077,0.000000,
1598,0.532993,0.655680,0.495593,0.468757,0.551617,12.190145,12.190145,0.238658,0.356342,0.378403,0.392202,16.116774,46.743843,47.658523,0.774982,0.000000,
1599,0.512100,0.650513,0.486682,0.447534,0.522576,13.779039,13.779039,0.228818,0.342905,0.361392,0.370356,15.475794,47.917562,48.761299,0.760091,0.000000,
1600,0.487166,0.633290,0.472314,0.480138,0.456105,15.368352,15.368352,0.220376,0.334312,0.353868,0.360130,14.715988,49.586438,50.332058,0.752178,0.000000,
1601,0.503896,0.633408,0.464940,0.467705,0.505091,17.572424,17.572424,0.213428,0.325417,0.344954,0.348571,13.987076,51.714039,52.375064,0.736141,0.000000,
1602,0.456083,0.628170,0.459907,0.443276,0.418516,18.776003,18.776003,0.208651,0.314399,0.331001,0.334148,13.386553,53.336770,54.405713,0.727694,0.000000,
1603,0.491125,0.623124,0.440297,0.441871,0.504698,20.334879,20.334879,0.199673,0.300099,0.314645,0.318128,12.522946,54.180194,55.563301,0.706858,1.104306,
1604,0.448875,0.606525,0.454487,0.413006,0.428626,20.315807,21.087751,0.190703,0.286457,0.302180,0.307552,11.792460,54.472831,55.855623,0.686866,0.000000,
1605,0.469329,0.612519,0.434652,0.417571,0.477173,20.204021,20.315807,0.175644,0.264356,0.277877,0.283047,11.022963,54.096533,55.402839,0.675570,1.035924,
1606,0.462551,0.605677,0.421964,0.385083,0.489622,20.204021,20.204021,0.163860,0.251107,0.266014,0.271145,10.798738,53.847146,55.359610,0.658109,1.281611,
1607,0.449821,0.591041,0.431149,0.426505,0.436075,18.108850,20.901569,0.159466,0.246552,0.262413,0.268830,10.919898,53.485913,55.124226,0.650527,0.000000,
1608,0.445431,0.578408,0.432460,0.397185,0.446052,14.637925,18.108850,0.160853,0.246848,0.261263,0.270538,11.662857,53.102840,54.257349,0.655613,0.000000,
1609,0.438898,0.574529,0.423445,0.378506,0.447209,11.220691,14.637925,0.162750,0.250446,0.265453,0.275401,11.463034,53.363071,54.870986,0.656000,0.000000,
1610,0.422436,0.581779,0.404749,0.388141,0.410711,8.018002,11.220691,0.165687,0.253744,0.268072,0.276346,11.272331,53.528094,55.285964,0.658216,0.000000,
1611,0.430127,0.573369,0.424566,0.376808,0.429520,3.588324,8.018002,0.166236,0.254882,0.269324,0.278939,11.083090,53.432831,55.302005,0.662337,0.000000,
1612,0.428404,0.569070,0.418067,0.391126,0.419970,2.183285,3.588324,0.166806,0.255029,0.269422,0.277691,11.037056,53.355981,55.207280,0.661207,0.000000,
1613,0.423598,0.568520,0.413072,0.384248,0.415522,1.588381,2.183285,0.166878,0.254472,0.268835,0.276157,11.026436,53.386499,55.289152,0.659719,0.000000,
1614,0.420901,0.565855,0.408757,0.387540,0.409699,1.588381,1.588381,0.166669,0.254777,0.268217,0.275090,11.013382,53.367418,55.221474,0.660805,0.000000,
1615,0.424114,0.568030,0.425246,0.382957,0.413429,2.983404,3.895043,0.167112,0.254431,0.267891,0.276425,10.996387,53.347782,55.295586,0.659954,0.000000,
1616,0.423612,0.578739,0.408887,0.384443,0.414890,2.983404,2.983404,0.167757,0.255812,0.269356,0.277675,11.038421,53.566035,55.357210,0.658291,0.000000,
1617,0.423046,0.574345,0.404049,0.397149,0.408389,3.421745,3.421745,0.168326,0.255377,0.268671,0.276769,10.993951,53.625493,55.311271,0.658452,0.000000,
1618,0.419328,0.565143,0.406786,0.401848,0.398473,3.984894,3.984894,0.168317,0.254703,0.267188,0.276789,10.899122,53.544456,55.286475,0.658837,0.000000,
1619,0.418778,0.563521,0.411178,0.393950,0.400990,4.372310,4.372310,0.168993,0.255001,0.266904,0.275514,10.843266,53.588957,55.292197,0.657698,0.000000,
1620,0.472607,0.575923,0.456726,0.444464,0.470255,4.576356,4.585414,0.172539,0.280856,0.299240,0.305300,12.062409,49.882131,48.623113,0.657800,0.000000,
1621,0.470228,0.569948,0.444662,0.425299,0.482776,4.576356,4.576356,0.173083,0.282618,0.301522,0.310701,12.099480,50.105144,48.972197,0.659867,0.000000,
1622,0.481482,0.573579,0.436799,0.421548,0.511642,5.506979,5.506979,0.173161,0.285075,0.306326,0.314341,12.081378,50.231454,49.120044,0.656381,0.000000,
1623,0.493488,0.571605,0.440870,0.429990,0.530071,6.738389,6.738389,0.173955,0.286139,0.306560,0.317625,12.122117,50.623677,49.773200,0.657223,0.000000,
1624,0.494505,0.568915,0.454413,0.434158,0.526406,6.933756,6.933756,0.176230,0.291828,0.311900,0.320938,12.191476,51.175509,50.795237,0.656759,0.000000,
1625,0.497845,0.569871,0.451877,0.442046,0.530099,7.595025,7.726072,0.176834,0.291820,0.313577,0.324464,12.286076,51.279516,51.079475,0.655185,0.000000,
1626,0.493830,0.571070,0.469377,0.436587,0.518971,7.595025,7.595025,0.179341,0.296910,0.320033,0.334292,12.457195,51.581837,51.865178,0.659372,0.000000,
1627,0.487368,0.577012,0.437556,0.461897,0.498248,8.454330,9.573604,0.180279,0.301817,0.327653,0.343002,12.674144,51.935966,52.682543,0.665364,0.000000,
1628,0.494075,0.575888,0.461887,0.461049,0.505315,8.454330,8.454330,0.184042,0.307029,0.333248,0.351570,12.860451,52.018452,53.124665,0.672383,0.000000,
1629,0.499928,0.582933,0.465122,0.450792,0.522892,9.499540,9.499540,0.182714,0.310548,0.338139,0.357124,12.973164,51.951295,53.095384,0.674514,0.000000,
1630,0.506870,0.576641,0.449723,0.457443,0.543712,10.638203,10.638203,0.185237,0.316285,0.344048,0.365748,13.140704,51.794850,53.086342,0.677344,0.000000,
1631,0.522338,0.578344,0.450776,0.465735,0.574170,12.116581,12.116581,0.186904,0.321773,0.351653,0.376064,13.394463,51.716723,52.832441,0.678283,0.000000,
1632,0.542191,0.592926,0.479770,0.459290,0.608953,15.105094,15.105094,0.192344,0.335857,0.369099,0.398508,13.877869,51.538868,52.655649,0.686294,1.021483,
1633,0.529213,0.575503,0.478988,0.476329,0.567124,17.680134,17.680134,0.195066,0.338553,0.378245,0.424127,14.024650,51.280203,52.584997,0.682573,1.939682,
1634,0.509023,0.581082,0.465972,0.482591,0.523964,19.562057,19.562057,0.191517,0.333862,0.373454,0.411472,13.986673,51.262891,52.347627,0.678201,1.392033,
1635,0.515015,0.572335,0.454213,0.446791,0.565314,22.057394,22.057394,0.180139,0.320638,0.358378,0.389768,13.785070,51.036191,51.984914,0.670196,4.518291,
1636,0.505473,0.573187,0.465411,0.460777,0.531592,24.513487,24.513487,0.178800,0.324377,0.361251,0.390144,13.679324,48.506077,45.865030,0.670377,5.491519,
1637,0.518884,0.579502,0.461715,0.467353,0.557384,25.551268,25.551268,0.182543,0.332511,0.368131,0.392026,13.730393,47.489815,44.625175,0.676766,7.419518,
1638,0.530246,0.579308,0.477936,0.491445,0.560401,28.971886,28.971886,0.190795,0.346958,0.384656,0.412233,14.156894,45.148895,43.727383,0.680024,11.282621,
1639,0.540370,0.579577,0.474033,0.504266,0.577732,31.624754,31.624754,0.196338,0.358390,0.396665,0.423568,14.573881,43.831735,42.602098,0.687036,14.468132,
1640,0.541818,0.607188,0.488117,0.498343,0.572661,34.530926,34.530926,0.220257,0.382381,0.421110,0.451429,14.931121,43.554766,42.350926,0.689572,16.901144,
1641,0.517367,0.573304,0.456563,0.475514,0.552567,36.839504,36.839504,0.193808,0.348476,0.384438,0.411022,14.240460,42.855866,41.820029,0.681199,16.996885,
1642,0.493516,0.571249,0.440445,0.454128,0.519382,39.833805,40.842510,0.181005,0.323306,0.357229,0.378979,13.350916,43.972354,42.780980,0.658654,18.070141,
1643,0.482880,0.577510,0.437956,0.455123,0.494476,39.354694,39.833805,0.173334,0.305251,0.335862,0.352201,12.873850,43.948922,42.800000,0.642163,17.178085,
1644,0.486016,0.577834,0.444224,0.419763,0.522584,31.646765,39.354694,0.174162,0.301604,0.332857,0.350170,12.315894,44.218524,42.972776,0.630760,10.553984,
1645,0.457634,0.579059,0.424628,0.405290,0.474118,25.016155,31.646765,0.182290,0.311459,0.340585,0.358660,12.161135,44.513707,43.218685,0.632442,1.652655,
1646,0.455334,0.577562,0.428506,0.396087,0.473331,21.681973,25.016155,0.181942,0.310838,0.338283,0.353955,11.863140,44.419733,43.076465,0.635273,0.000000,
1647,0.457287,0.578337,0.425673,0.410489,0.469173,19.140793,21.681973,0.181522,0.311040,0.337930,0.352261,11.796432,44.139840,42.734261,0.638834,0.000000,
1648,0.458057,0.575630,0.410182,0.412889,0.477005,17.817394,19.140793,0.179151,0.306219,0.333352,0.348705,11.689923,44.009090,42.562899,0.640772,0.000000,
1649,0.452001,0.575040,0.413387,0.391034,0.476487,16.395330,17.817394,0.176229,0.300088,0.325466,0.337888,11.546644,43.951321,42.502775,0.639734,0.000000,
1650,0.443468,0.574021,0.420129,0.393394,0.453493,13.667539,16.395330,0.171422,0.291668,0.316235,0.328639,11.354592,43.940490,42.441679,0.640025,0.000000,
1651,0.432900,0.576351,0.412802,0.399868,0.427093,13.667539,13.667539,0.167922,0.287140,0.311829,0.325506,11.302736,43.867755,42.338379,0.634581,0.000000,
1652,0.437191,0.576299,0.420740,0.396360,0.436265,13.265974,14.081582,0.166672,0.285894,0.311157,0.325207,11.487696,43.870180,42.363927,0.631233,0.000000,
1653,0.438994,0.571799,0.417349,0.386540,0.449921,13.265974,13.265974,0.165077,0.283350,0.309286,0.324009,11.656957,43.850440,42.244459,0.627623,0.000000,
1654,0.441483,0.572597,0.414750,0.381602,0.460770,14.189773,14.189773,0.164282,0.282239,0.308109,0.323275,11.741393,43.991184,42.381079,0.624036,0.000000,
1655,0.446043,0.572381,0.415118,0.380233,0.470878,15.053485,15.053485,0.163722,0.280099,0.305749,0.320525,11.847685,43.911770,42.263924,0.621275,0.000000,
1656,0.448953,0.574572,0.411720,0.390196,0.471778,16.222773,16.222773,0.161671,0.278446,0.303908,0.317157,11.885683,43.813560,42.148847,0.618798,0.000000,
1657,0.441300,0.573402,0.408182,0.397420,0.450381,16.746933,17.661381,0.160757,0.275746,0.300130,0.313479,11.867408,43.806940,42.182563,0.614640,0.000000,
1658,0.439978,0.565110,0.404466,0.410428,0.442419,16.746933,16.746933,0.157210,0.271201,0.295710,0.306527,11.832579,43.729066,42.177166,0.613120,0.000000,
1659,0.439476,0.568521,0.395869,0.414989,0.440807,15.337086,17.310741,0.153864,0.267703,0.291524,0.307211,11.854898,43.808273,42.420310,0.610144,0.000000,
1660,0.425594,0.569833,0.407152,0.398287,0.415306,14.730092,15.337086,0.151009,0.262754,0.286803,0.305175,11.830305,44.078927,42.867821,0.609574,0.000000,
1661,0.418984,0.570215,0.407624,0.392714,0.403365,14.730092,14.730092,0.148359,0.257587,0.282021,0.300391,11.826639,44.172664,43.193372,0.612467,0.000000,
1662,0.414803,0.564720,0.404154,0.384065,0.402454,18.777962,18.777962,0.145937,0.253929,0.278235,0.297941,11.737705,44.212366,43.437724,0.611097,0.000000,
1663,0.424440,0.566056,0.400835,0.385202,0.424586,18.400215,19.994350,0.143378,0.248284,0.271544,0.292291,11.588853,44.188220,43.565585,0.609529,0.000000,
1664,0.411446,0.568981,0.383533,0.369666,0.410770,16.376549,18.400215,0.140999,0.243532,0.266602,0.284110,11.467152,44.406869,44.104827,0.608557,0.000000,
1665,0.413051,0.563341,0.400590,0.384175,0.399234,15.866901,16.376549,0.139620,0.241157,0.264156,0.280746,11.420693,44.496821,44.292357,0.610341,0.000000,
1666,0.413860,0.567200,0.402384,0.386989,0.397513,14.533256,15.866901,0.139044,0.240938,0.264605,0.283463,11.389968,44.417210,44.120402,0.612209,0.000000,
1667,0.414598,0.561868,0.390133,0.368564,0.419282,12.782166,14.533256,0.138541,0.240679,0.264441,0.284717,11.402797,44.508699,44.256689,0.614353,0.000000,
1668,0.400979,0.566477,0.380334,0.360149,0.395156,12.387828,12.782166,0.137896,0.236162,0.259549,0.278982,11.388612,44.568581,44.129114,0.614646,0.000000,
1669,0.416897,0.558472,0.388213,0.378026,0.419425,12.387828,12.387828,0.136176,0.235503,0.259219,0.276981,11.359688,44.620747,44.095228,0.618011,0.000000,
1670,0.409325,0.570156,0.360328,0.387877,0.403737,13.592417,13.592417,0.137063,0.235704,0.258272,0.278804,11.325934,45.215058,44.521642,0.621788,0.000000,
1671,0.397300,0.556390,0.378719,0.362247,0.388526,16.312401,16.312401,0.138660,0.236225,0.257917,0.275316,11.274804,45.472429,44.535104,0.625500,0.000000,
1672,0.417567,0.570581,0.383797,0.402620,0.402975,18.136810,18.136810,0.140973,0.238960,0.259877,0.275860,11.199810,46.400335,45.492714,0.627125,0.000000,
1673,0.413729,0.578209,0.367505,0.398997,0.401033,21.739714,21.739714,0.142811,0.240699,0.260599,0.275538,11.110619,47.833496,47.421958,0.627625,0.000000,
1674,0.400330,0.553529,0.358024,0.383456,0.390084,20.374159,21.911308,0.147576,0.245825,0.264558,0.271893,11.038764,48.792329,48.522319,0.626322,0.000000,
1675,0.378739,0.556261,0.362048,0.362942,0.350959,20.175095,20.374159,0.149825,0.245969,0.263534,0.275478,10.976787,49.145635,48.989209,0.624020,0.000000,
1676,0.381203,0.560231,0.353826,0.359755,0.360982,18.227083,20.175095,0.150610,0.244359,0.260831,0.269226,11.027203,49.257948,49.019663,0.618107,0.000000,
1677,0.373896,0.549696,0.354711,0.317791,0.374084,15.603547,18.227083,0.151253,0.242282,0.258411,0.269473,11.135270,47.592546,46.287849,0.617174,0.000000,
1678,0.368801,0.547606,0.358045,0.332343,0.350454,13.946599,15.603547,0.151465,0.241746,0.258053,0.267521,11.121665,48.714620,47.763730,0.613080,0.000000,
