Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.523539,0.649307,0.534826,0.476235,0.519801,3.901265,3.901265,0.205398,0.303276,0.323059,0.334807,13.888712,34.128030,32.500462,0.635893,0.000000,
1488,0.536739,0.651389,0.522033,0.478311,0.550271,4.494817,4.494817,0.203487,0.301577,0.320861,0.332287,13.808359,34.067469,32.491344,0.630993,0.000000,
1489,0.528682,0.643844,0.509960,0.494333,0.528763,4.921075,4.921075,0.201401,0.299263,0.319460,0.331838,13.855115,33.980102,32.320501,0.626518,0.000000,
1490,0.515767,0.641388,0.514947,0.457733,0.523527,8.746877,8.746877,0.199928,0.297767,0.317825,0.330141,13.888385,33.939054,32.258009,0.631133,0.000000,
1491,0.500264,0.626522,0.540037,0.436630,0.495090,9.774847,10.779408,0.198476,0.297599,0.317777,0.329891,13.923749,33.924840,32.360163,0.628441,0.000000,
1492,0.491243,0.642102,0.495012,0.503665,0.446622,9.759987,9.774847,0.197972,0.298423,0.320127,0.331915,13.970283,34.033711,32.633692,0.627647,0.000000,
1493,0.495824,0.645445,0.517965,0.451775,0.480489,6.345740,9.759987,0.198173,0.298977,0.321276,0.337369,14.074593,34.154385,32.885714,0.626034,0.000000,
1494,0.498758,0.648547,0.516767,0.448709,0.487406,6.345740,6.345740,0.198804,0.301841,0.324835,0.339648,14.156275,34.163372,32.962966,0.625595,0.000000,
1495,0.493870,0.652622,0.512666,0.433454,0.486357,7.488549,7.488549,0.198065,0.301167,0.324341,0.338703,14.201493,34.172119,33.019834,0.629546,0.000000,
1496,0.505345,0.636054,0.496163,0.463164,0.503906,12.139681,12.139681,0.197959,0.301869,0.325733,0.339993,14.309463,34.187388,33.133552,0.626355,0.000000,
1497,0.482960,0.642801,0.502872,0.445032,0.461574,14.254267,14.254267,0.199434,0.302108,0.327438,0.341539,14.367068,34.064460,32.910222,0.625876,0.000000,
1498,0.470812,0.646300,0.484970,0.402405,0.468788,11.759637,14.497437,0.201834,0.305649,0.330130,0.344922,14.485101,33.988995,32.608914,0.626361,0.000000,
1499,0.477793,0.628721,0.491966,0.432027,0.463947,10.630071,11.759637,0.205200,0.310747,0.335004,0.351160,14.474506,33.758278,32.157240,0.626277,0.000000,
1500,0.562051,0.632868,0.507197,0.512168,0.595417,9.422282,10.630071,0.290319,0.433032,0.470915,0.498103,16.738525,41.087520,40.338354,0.751697,0.000000,
1501,0.560862,0.622176,0.508937,0.492614,0.607791,7.972088,9.422282,0.272404,0.421064,0.457799,0.489889,16.742207,40.919364,40.077874,0.747642,0.000000,
1502,0.589079,0.659358,0.556948,0.540805,0.614757,7.972088,7.972088,0.278210,0.431621,0.469594,0.498422,16.867959,41.009693,40.175905,0.752655,0.000000,
1503,0.605995,0.662130,0.576033,0.582827,0.617387,9.735044,9.735044,0.280498,0.438062,0.474827,0.505993,16.852530,40.933399,40.173130,0.751945,1.897534,
1504,0.601370,0.663670,0.567119,0.597008,0.600789,13.826338,13.826338,0.280865,0.438129,0.475484,0.503314,16.865738,41.020195,40.321153,0.749268,4.750954,
1505,0.608251,0.654773,0.570402,0.583662,0.625184,16.108335,16.108335,0.280639,0.435968,0.469508,0.494823,16.778571,41.193354,40.427042,0.748852,7.499420,
1506,0.537188,0.641325,0.533062,0.505486,0.533771,15.270860,16.183601,0.280049,0.435922,0.471002,0.495020,16.469966,41.233111,40.418005,0.749950,0.000000,
1507,0.572027,0.639186,0.543048,0.552762,0.577642,15.270860,15.270860,0.274021,0.433612,0.471076,0.495617,16.059838,41.470144,40.699708,0.746534,2.213529,
1508,0.618785,0.661483,0.586342,0.585037,0.643007,16.013109,16.013109,0.267643,0.417065,0.455064,0.485986,15.866910,41.708751,40.991146,0.739975,9.229233,
1509,0.655033,0.670801,0.604786,0.637811,0.680636,17.649761,17.649761,0.254740,0.402078,0.438093,0.465180,15.673740,42.128133,41.265462,0.727736,15.506744,
1510,0.639924,0.669656,0.580177,0.643705,0.652680,18.040279,18.040279,0.244551,0.396086,0.434499,0.458735,15.469372,42.228470,41.420577,0.715339,13.877177,
1511,0.668927,0.662601,0.596192,0.628698,0.720502,18.573788,18.573788,0.239632,0.402378,0.440908,0.466750,15.769269,42.390887,41.572168,0.712413,18.324865,
1512,0.655826,0.655627,0.580463,0.624021,0.701822,21.047264,21.047264,0.237685,0.408413,0.449349,0.475370,16.014503,42.728491,42.007921,0.715403,18.734331,
1513,0.637467,0.659158,0.589614,0.615518,0.663862,18.641220,22.909025,0.226007,0.400763,0.447144,0.480651,16.098995,42.883692,42.423893,0.709494,14.608633,
1514,0.643025,0.662200,0.591918,0.611927,0.676719,17.985186,18.641220,0.226298,0.411025,0.455917,0.486552,16.161370,42.903751,42.599020,0.712577,14.643882,
1515,0.669434,0.664304,0.578678,0.632128,0.727130,17.985186,17.985186,0.226981,0.415690,0.463852,0.497523,16.088228,42.871157,42.662076,0.719582,18.495835,
1516,0.679578,0.664286,0.589915,0.640563,0.740335,18.263250,18.511902,0.226305,0.421001,0.472805,0.511639,16.262287,42.915265,42.846830,0.724887,20.499089,
1517,0.682334,0.672520,0.597943,0.656155,0.731697,18.263250,18.263250,0.229955,0.433968,0.490672,0.531434,16.417470,43.014202,43.213812,0.739919,21.248442,
1518,0.696392,0.695542,0.633388,0.659877,0.743627,19.089205,19.261713,0.262463,0.470057,0.518232,0.557292,16.446353,42.896271,43.343455,0.746428,24.046794,
1519,0.678008,0.670470,0.603956,0.651329,0.723465,18.296108,19.089205,0.216762,0.408539,0.461156,0.511570,16.359785,41.912879,41.870004,0.718999,20.675378,
1520,0.684186,0.672274,0.608458,0.637609,0.744036,14.803430,18.296108,0.210739,0.395806,0.446986,0.497486,16.358126,41.400185,40.928328,0.703142,18.530233,
1521,0.675075,0.671503,0.600677,0.631055,0.730151,14.803430,14.803430,0.206137,0.385491,0.431943,0.475618,16.299427,40.956923,40.258226,0.691285,16.938156,
1522,0.658612,0.668306,0.593399,0.604168,0.715329,16.504002,16.504002,0.200244,0.374169,0.415707,0.457082,16.313639,40.511261,39.599321,0.685588,16.013492,
1523,0.656217,0.666589,0.589017,0.614000,0.704272,14.398566,16.664410,0.197860,0.368698,0.411185,0.452200,16.412499,40.240333,39.170947,0.684974,14.019194,
1524,0.658197,0.661598,0.590292,0.637418,0.695278,13.927319,14.398566,0.199292,0.370169,0.404749,0.435044,16.608935,39.957450,38.786015,0.698134,13.418685,
1525,0.663689,0.664357,0.586675,0.614477,0.723629,12.886308,13.927319,0.200215,0.368412,0.404799,0.433648,16.819094,40.201397,38.857115,0.703539,13.314714,
1526,0.662285,0.667633,0.597549,0.632300,0.704386,12.026070,12.886308,0.211116,0.388829,0.424980,0.455063,17.120320,40.286749,38.901122,0.718948,12.149297,
1527,0.641662,0.657974,0.591510,0.616340,0.672889,12.026070,12.026070,0.217680,0.403706,0.439882,0.465640,17.390897,40.328152,39.010357,0.732043,9.086789,
1528,0.634151,0.663036,0.586178,0.621568,0.652280,14.378877,14.378877,0.223379,0.412219,0.449089,0.473904,17.690835,40.636685,39.324709,0.741127,9.967018,
1529,0.655085,0.665107,0.592428,0.627435,0.695762,17.519140,17.519140,0.236074,0.431115,0.468854,0.493641,17.966233,40.488921,39.338308,0.750605,15.463872,
1530,0.638722,0.673627,0.592162,0.593384,0.679498,19.755087,19.923719,0.236956,0.429708,0.466535,0.495778,18.219532,40.107734,39.153580,0.758453,15.258637,
1531,0.648305,0.677123,0.606960,0.616786,0.676669,19.755087,19.755087,0.240821,0.434785,0.472654,0.494111,18.165871,39.616042,38.875724,0.763621,16.369585,
1532,0.652968,0.688977,0.608728,0.636279,0.668896,15.566952,19.955248,0.245107,0.438743,0.477684,0.498783,18.039712,39.013112,38.424742,0.769271,13.366341,
1533,0.654104,0.702768,0.616221,0.660316,0.650456,12.525691,15.566952,0.248053,0.439647,0.478040,0.497905,17.886404,38.593526,38.111636,0.774039,10.806639,
1534,0.665767,0.706052,0.626488,0.698070,0.650337,7.046534,12.525691,0.250490,0.439358,0.479314,0.498627,17.764728,38.338516,37.943039,0.777987,7.789824,
1535,0.662085,0.710117,0.624853,0.657369,0.664941,6.447643,7.046534,0.251712,0.441164,0.481429,0.500095,17.757318,38.285007,37.933800,0.780304,6.754326,
1536,0.663229,0.709582,0.632034,0.663000,0.661475,5.262003,6.447643,0.251385,0.441265,0.483079,0.503931,17.856011,38.399998,38.111926,0.781691,6.054896,
1537,0.669701,0.711385,0.631811,0.654546,0.681375,5.262003,5.262003,0.253455,0.443567,0.485800,0.508434,17.952151,38.492438,38.255979,0.784347,7.022643,
1538,0.678741,0.711950,0.633788,0.669944,0.691450,5.805715,5.805715,0.254232,0.444269,0.486811,0.508445,18.007362,38.510902,38.330787,0.786402,8.738787,
1539,0.662750,0.714378,0.641791,0.682309,0.643623,5.861667,5.861667,0.255630,0.443629,0.486787,0.505860,18.021306,38.491796,38.368714,0.788094,6.439500,
1540,0.690335,0.722761,0.643546,0.663113,0.715268,7.668460,7.668460,0.255473,0.443448,0.486717,0.515040,18.013190,38.453850,38.383252,0.790130,12.223942,
1541,0.675596,0.729617,0.661007,0.646156,0.682476,7.252993,9.490398,0.256447,0.441991,0.485648,0.515076,17.924393,38.286534,38.271770,0.792695,9.767565,
1542,0.693564,0.745113,0.628768,0.659124,0.723444,7.252993,7.252993,0.258106,0.443760,0.486479,0.514616,17.855585,38.196253,38.211221,0.794228,12.295985,
1543,0.687443,0.747591,0.675597,0.702967,0.664751,8.824631,8.824631,0.259772,0.442015,0.486094,0.514360,17.719594,37.990303,38.059126,0.796985,12.779114,
1544,0.686838,0.753640,0.668263,0.652605,0.694578,7.291188,9.074386,0.266096,0.448052,0.494510,0.516563,17.532405,37.722086,37.840429,0.801839,11.249526,
1545,0.694367,0.745490,0.665136,0.692953,0.690844,5.528807,7.291188,0.273716,0.458734,0.502801,0.528140,17.364019,37.488905,37.676835,0.804714,10.894335,
1546,0.684283,0.754131,0.660671,0.653263,0.691404,3.656005,5.528807,0.280542,0.465327,0.512355,0.531904,17.210679,37.305499,37.560906,0.806421,7.746338,
1547,0.687137,0.751210,0.660318,0.677852,0.683504,2.433493,3.656005,0.283526,0.470567,0.518001,0.539541,17.072036,37.176777,37.467636,0.806874,7.251629,
1548,0.686540,0.751885,0.665775,0.657096,0.692794,2.433493,2.433493,0.285154,0.471570,0.516866,0.542125,16.986720,37.116440,37.435954,0.806504,7.202579,
1549,0.675578,0.752957,0.657585,0.646976,0.676227,2.809582,2.809582,0.285564,0.472070,0.518268,0.540580,16.921955,37.051887,37.393253,0.806846,5.852599,
1550,0.673889,0.753289,0.663460,0.673284,0.653334,2.999918,2.999918,0.286022,0.472833,0.518862,0.542011,16.858279,36.985849,37.348837,0.806295,5.791712,
1551,0.689641,0.751231,0.657661,0.665428,0.697757,3.843767,3.843767,0.280756,0.469108,0.516793,0.540756,16.886973,37.015131,37.371291,0.805040,8.909558,
1552,0.715213,0.746912,0.661398,0.693371,0.738642,5.148671,5.148671,0.273982,0.459588,0.506316,0.532814,17.022401,37.157708,37.490278,0.802944,13.842026,
1553,0.698274,0.753843,0.666040,0.658236,0.718574,4.526583,5.321389,0.269778,0.453401,0.499802,0.527910,17.140173,37.284175,37.566475,0.801013,10.789181,
1554,0.690684,0.759977,0.670206,0.684393,0.681440,3.568633,4.526583,0.263336,0.446879,0.495010,0.523051,17.239993,37.381020,37.645847,0.798261,8.943714,
1555,0.675533,0.757963,0.666494,0.678409,0.653310,3.568633,3.568633,0.262641,0.445929,0.492801,0.516963,17.323989,37.443826,37.675913,0.797853,6.589927,
1556,0.673792,0.762744,0.658225,0.681611,0.648838,3.757294,4.310736,0.257848,0.439951,0.486600,0.512979,17.420805,37.547452,37.747816,0.795307,6.583605,
1557,0.689256,0.757850,0.665640,0.680232,0.683304,3.139848,3.757294,0.257155,0.439191,0.485872,0.514851,17.484716,37.610037,37.781638,0.794065,8.376587,
1558,0.706641,0.755138,0.666100,0.696174,0.713615,3.139848,3.139848,0.254360,0.436020,0.482424,0.509963,17.526539,37.651404,37.818442,0.792646,10.855687,
1559,0.699758,0.749963,0.643206,0.702692,0.704546,6.969103,6.969103,0.251474,0.435113,0.483486,0.515075,17.707110,37.847878,37.977399,0.791709,13.284438,
1560,0.708303,0.734602,0.600083,0.678113,0.763206,5.214248,7.387825,0.252424,0.429322,0.475850,0.507257,18.363842,38.098551,37.911758,0.798388,12.940952,
1561,0.673382,0.721143,0.596933,0.624995,0.719921,3.921764,5.214248,0.250428,0.428276,0.474351,0.508418,18.353719,38.204421,37.946422,0.796561,6.928942,
1562,0.661846,0.705667,0.579980,0.638670,0.694343,3.527057,3.921764,0.248977,0.425293,0.470394,0.501595,18.313636,38.217429,37.929884,0.794944,4.898260,
1563,0.670643,0.708031,0.586618,0.629696,0.716644,3.527057,3.527057,0.248730,0.423755,0.468324,0.502488,18.285122,38.270840,37.970730,0.793688,6.196352,
1564,0.645795,0.693031,0.572895,0.622666,0.674224,6.008692,6.094496,0.246583,0.424038,0.469653,0.497864,18.297912,38.356256,38.050008,0.792290,4.651907,
1565,0.654767,0.678831,0.557791,0.662942,0.679929,5.338880,6.008692,0.244946,0.421272,0.465518,0.494772,18.298712,38.515763,38.199502,0.790987,5.347018,
1566,0.655247,0.665940,0.568833,0.607960,0.715882,3.925913,5.338880,0.244976,0.422749,0.465168,0.492568,18.329877,38.621678,38.296292,0.790288,4.163281,
1567,0.666751,0.676300,0.567511,0.630898,0.725067,3.925913,3.925913,0.244833,0.423015,0.465377,0.493400,18.343622,38.632285,38.298300,0.789240,5.763403,
1568,0.652734,0.674471,0.572232,0.597624,0.710895,4.412800,4.412800,0.244260,0.423455,0.466831,0.492935,18.359016,38.576283,38.203257,0.786889,4.204579,
1569,0.665656,0.668338,0.573588,0.601750,0.738767,5.248766,5.248766,0.244602,0.423269,0.465183,0.496857,18.387574,38.668603,38.317800,0.787917,6.777308,
1570,0.664249,0.668938,0.580223,0.623649,0.718716,4.313793,7.270610,0.243988,0.424301,0.464725,0.487540,18.414365,38.813212,38.416807,0.786430,5.523358,
1571,0.664925,0.679260,0.575696,0.617433,0.724701,4.313793,4.313793,0.243110,0.420885,0.460832,0.487046,18.404630,38.836389,38.417464,0.786047,5.720023,
1572,0.661230,0.672337,0.569234,0.622061,0.719246,3.470528,4.503191,0.243923,0.423724,0.463207,0.488468,18.398751,38.877849,38.462347,0.785380,4.479079,
1573,0.651748,0.664589,0.557300,0.646919,0.686591,3.470528,3.470528,0.242135,0.421865,0.461439,0.488606,18.386370,38.907659,38.463751,0.782839,3.269365,
1574,0.630655,0.672546,0.567756,0.606671,0.656507,5.147683,5.147683,0.240421,0.419990,0.460304,0.485027,18.353535,38.991077,38.545219,0.780586,1.751258,
1575,0.623642,0.673496,0.569140,0.606720,0.640666,7.067253,7.067253,0.239130,0.418432,0.458349,0.478954,18.303793,39.048750,38.531277,0.776634,2.266641,
1576,0.651062,0.660240,0.580574,0.604335,0.702911,7.439512,8.944414,0.235559,0.413816,0.452645,0.474303,18.241579,39.168280,38.613111,0.772528,6.300467,
1577,0.632839,0.674267,0.584535,0.571755,0.680698,5.220497,7.439512,0.232868,0.409976,0.448898,0.478208,18.117104,39.265107,38.634869,0.767331,2.338101,
1578,0.648944,0.685855,0.535539,0.626158,0.700023,4.446016,5.220497,0.231542,0.409212,0.448672,0.468689,18.095876,39.221551,38.581825,0.764954,3.654414,
1579,0.654512,0.674205,0.563995,0.619727,0.705638,3.924827,4.446016,0.227905,0.406315,0.445467,0.463490,18.030591,39.160177,38.491445,0.762699,3.994248,
1580,0.657069,0.669216,0.550212,0.600524,0.729725,3.924827,3.924827,0.229442,0.408462,0.447650,0.467280,18.003116,39.169113,38.485764,0.761859,4.346519,
1581,0.669773,0.669877,0.527569,0.624871,0.760119,4.855034,5.192545,0.229387,0.407539,0.447489,0.467431,17.970621,39.179865,38.538166,0.760383,6.845318,
1582,0.660740,0.661665,0.553516,0.658593,0.708320,3.723934,4.855034,0.228983,0.410174,0.449932,0.468999,17.995426,39.168470,38.526252,0.759146,4.676023,
1583,0.654852,0.665918,0.553694,0.639302,0.703909,3.669595,3.723934,0.228209,0.406755,0.446311,0.465090,17.943156,39.204421,38.532976,0.757039,3.863809,
1584,0.661279,0.669965,0.577727,0.652235,0.697146,3.669595,3.669595,0.226331,0.406995,0.446608,0.463843,17.946835,39.240745,38.580247,0.755144,4.706449,
1585,0.660494,0.671872,0.584262,0.641074,0.698486,3.876070,3.876070,0.225927,0.405046,0.443027,0.460820,17.877184,39.227270,38.569234,0.754330,4.755977,
1586,0.656841,0.658555,0.565274,0.626633,0.709024,5.897600,5.897600,0.226805,0.409237,0.447536,0.473014,17.851493,39.187892,38.477427,0.752959,6.034484,
1587,0.635762,0.666833,0.577402,0.585876,0.678480,9.204681,11.147399,0.225626,0.405010,0.443254,0.466141,17.777203,39.483689,38.676069,0.751276,5.861491,
1588,0.632911,0.665752,0.579197,0.586668,0.674055,7.261282,9.204681,0.229090,0.412524,0.449966,0.473301,17.780318,39.521806,38.738721,0.752176,3.796391,
1589,0.666771,0.661767,0.579817,0.627397,0.723966,7.261282,7.261282,0.229791,0.410967,0.449322,0.468177,17.781770,39.492061,38.736412,0.753180,8.281396,
1590,0.665281,0.668094,0.578199,0.640918,0.710297,7.849998,7.849998,0.233151,0.419140,0.457811,0.477479,17.774350,39.614829,38.875111,0.758946,8.527622,
1591,0.661609,0.665462,0.584971,0.637308,0.706386,8.122553,8.496076,0.234778,0.419761,0.457890,0.479612,17.801618,39.661512,38.940720,0.762368,8.271402,
1592,0.656208,0.661634,0.574077,0.651455,0.687743,7.846799,8.122553,0.236073,0.419331,0.458647,0.484986,17.856852,39.705806,39.006739,0.762016,7.454995,
1593,0.667538,0.664102,0.586582,0.634209,0.719672,7.698107,7.846799,0.238913,0.424272,0.465288,0.487260,17.937271,39.771676,39.068073,0.766232,8.793554,
1594,0.671713,0.659583,0.593700,0.624723,0.734708,6.927207,7.698107,0.240111,0.424894,0.465439,0.487484,17.921937,39.810119,39.104377,0.768228,8.714559,
1595,0.672651,0.660550,0.596222,0.663648,0.709473,6.068489,6.927207,0.239401,0.421647,0.462920,0.483678,17.889704,39.958907,39.222188,0.767718,8.133686,
1596,0.696089,0.665116,0.592548,0.646829,0.768349,6.068489,6.068489,0.238514,0.421385,0.463511,0.485726,17.901903,40.054088,39.312391,0.766802,11.536132,
1597,0.677295,0.665669,0.595405,0.669302,0.713223,7.137176,7.137176,0.237692,0.418783,0.458938,0.478027,17.873913,40.196837,39.423190,0.765482,9.604858,
1598,0.684288,0.662555,0.596961,0.662869,0.734562,8.829266,8.829266,0.234425,0.410873,0.450546,0.468089,17.805493,40.450262,39.637036,0.763741,11.986622,
1599,0.669186,0.664802,0.596682,0.624019,0.724981,8.438108,8.942109,0.234234,0.408654,0.448313,0.467979,17.767516,40.627833,39.745736,0.762993,9.617606,
1600,0.661986,0.660238,0.576962,0.630524,0.713187,6.267889,8.438108,0.233879,0.406903,0.445715,0.467851,17.726451,40.918767,39.938752,0.761474,6.905806,
1601,0.662713,0.657253,0.575183,0.636496,0.713074,6.267889,6.267889,0.235721,0.410152,0.449685,0.466962,17.764486,41.037581,40.071517,0.763033,6.854638,
1602,0.667766,0.663106,0.581286,0.616939,0.729415,6.909218,6.909218,0.239296,0.415843,0.454427,0.470755,17.821767,41.298438,40.318667,0.765643,7.958117,
1603,0.659431,0.659265,0.572351,0.624941,0.711312,7.062852,7.062852,0.241561,0.418288,0.455718,0.472673,17.818364,41.488925,40.512951,0.766298,6.888264,
1604,0.651034,0.657609,0.585045,0.621511,0.691410,9.295331,9.295331,0.240961,0.417019,0.453373,0.469708,17.721697,41.751296,40.705422,0.763886,7.552940,
1605,0.660713,0.653038,0.571005,0.632925,0.713576,9.090067,10.216317,0.241059,0.414853,0.450768,0.467834,17.585940,41.955894,40.798975,0.760914,8.725954,
1606,0.656315,0.654934,0.576229,0.622738,0.705341,8.416493,9.090067,0.241863,0.417607,0.453656,0.470272,17.616876,42.206282,40.995985,0.762361,7.531778,
1607,0.653362,0.655201,0.555964,0.616195,0.710750,8.416493,8.416493,0.243679,0.418731,0.452896,0.468100,17.685088,42.354886,41.086061,0.764977,7.015375,
1608,0.655447,0.655947,0.560851,0.617664,0.711363,8.516631,8.516631,0.246410,0.423174,0.456967,0.471196,17.730736,42.457734,41.105845,0.768343,7.302046,
1609,0.663996,0.653413,0.574526,0.615680,0.727144,8.507778,9.518657,0.250354,0.428088,0.461893,0.474828,17.783700,42.597927,41.261841,0.772327,8.391351,
1610,0.664031,0.652071,0.582694,0.616674,0.727584,6.700625,8.507778,0.256069,0.435156,0.468047,0.478983,18.009982,42.740436,41.481075,0.777766,6.737277,
1611,0.659155,0.654439,0.570518,0.650379,0.702092,6.700625,6.700625,0.260019,0.439747,0.473659,0.483243,18.145589,42.862152,41.656507,0.783441,6.009136,
1612,0.667381,0.654176,0.577363,0.618133,0.735792,5.194443,6.723013,0.264983,0.447443,0.481582,0.494269,18.280923,42.906722,41.749956,0.789662,5.963471,
1613,0.686268,0.664298,0.570120,0.635269,0.766001,5.194443,5.194443,0.269358,0.454326,0.489431,0.500031,18.348438,43.030479,41.821918,0.792406,8.608139,
1614,0.691055,0.655629,0.571170,0.658370,0.764980,8.508444,8.544829,0.268603,0.454245,0.488147,0.498706,18.382209,43.313063,42.017579,0.791043,12.095630,
1615,0.665697,0.654364,0.578131,0.610826,0.733696,7.894724,8.508444,0.268014,0.454928,0.489685,0.502434,18.376162,43.531231,42.143089,0.789009,8.014015,
1616,0.655270,0.656236,0.572168,0.629880,0.702582,7.894724,7.894724,0.266468,0.452510,0.487522,0.500776,18.344210,43.682237,42.158651,0.786593,6.568731,
1617,0.671564,0.651803,0.570378,0.624531,0.746889,8.090854,8.090854,0.266740,0.454248,0.488698,0.503129,18.392180,43.828284,42.154812,0.788720,9.069382,
1618,0.664062,0.647647,0.563369,0.607625,0.741882,7.340524,8.342906,0.265649,0.455083,0.490450,0.506498,18.394951,44.004546,42.233380,0.787977,7.454093,
1619,0.667965,0.647501,0.568543,0.601262,0.748931,7.340524,7.340524,0.265404,0.455672,0.492286,0.506850,18.344783,44.139543,42.232717,0.788439,8.011742,
1620,0.600976,0.641033,0.528363,0.550436,0.649303,7.450645,7.450645,0.209822,0.354774,0.383164,0.405241,15.210851,41.447703,39.309190,0.705067,0.901943,
1621,0.603326,0.641017,0.523944,0.585663,0.633896,8.268686,8.268686,0.211144,0.355691,0.384549,0.401722,15.105366,41.454695,39.180173,0.706159,1.691437,
1622,0.575225,0.639558,0.510942,0.545140,0.600790,9.388717,9.388717,0.210175,0.352983,0.380112,0.395802,14.993730,41.483095,39.025949,0.705023,0.000000,
1623,0.590471,0.634924,0.512660,0.543882,0.634448,11.711473,11.711473,0.207429,0.349484,0.375467,0.389059,14.912015,41.402766,38.788444,0.698122,2.960047,
1624,0.594702,0.627168,0.514455,0.550826,0.642334,12.636367,13.043376,0.203526,0.341843,0.366633,0.380181,14.639275,41.330373,38.537914,0.687523,4.436488,
1625,0.578723,0.625452,0.508271,0.530739,0.622646,8.784558,12.636367,0.199479,0.334757,0.359309,0.373812,14.330479,41.216180,38.340764,0.684556,0.000000,
1626,0.563490,0.619433,0.502866,0.551741,0.578282,7.207067,8.784558,0.197189,0.329749,0.353001,0.365842,14.221286,41.053077,38.127163,0.672766,0.000000,
1627,0.575962,0.631991,0.509305,0.573825,0.586965,6.744637,7.207067,0.196231,0.325096,0.347151,0.356875,14.304672,40.831623,38.028751,0.668180,0.000000,
1628,0.582701,0.641509,0.518695,0.557381,0.606271,6.744637,6.744637,0.193913,0.320968,0.342813,0.351332,14.355704,40.690868,37.930863,0.651243,0.000000,
1629,0.594030,0.630555,0.532740,0.578188,0.616023,7.416531,7.943067,0.191988,0.314869,0.335140,0.342535,14.692546,40.306450,37.717519,0.660284,1.274856,
1630,0.598999,0.637615,0.537340,0.575178,0.626328,7.416531,7.416531,0.191716,0.317777,0.340844,0.348657,13.920926,39.821907,37.543445,0.647989,1.745708,
1631,0.596803,0.639230,0.540007,0.572785,0.621803,13.502909,13.502909,0.194291,0.323812,0.347679,0.360391,14.874811,39.765984,37.571625,0.655738,5.983853,
1632,0.607687,0.644576,0.538032,0.595239,0.631983,12.038423,16.466562,0.202864,0.336492,0.360657,0.373457,15.180194,40.798482,38.139844,0.670392,5.650742,
1633,0.615323,0.649198,0.557987,0.626624,0.620771,10.968058,12.038423,0.207644,0.345106,0.369101,0.382645,15.499737,41.366729,38.572000,0.685819,5.452951,
1634,0.631114,0.658118,0.572172,0.612254,0.658614,10.968058,10.968058,0.213179,0.354197,0.379462,0.391171,15.683125,41.219313,38.693105,0.692789,7.111382,
1635,0.643482,0.672487,0.574844,0.634152,0.667352,13.123598,13.123598,0.221558,0.367063,0.392341,0.408439,15.808405,41.439920,38.904903,0.699445,10.199968,
1636,0.641142,0.667281,0.579106,0.621068,0.669180,12.206569,13.247272,0.227234,0.379548,0.405156,0.418711,16.336973,41.661445,39.139744,0.708427,8.836919,
1637,0.639176,0.666968,0.587327,0.628577,0.656788,12.206569,12.206569,0.233256,0.386726,0.412502,0.431256,16.623739,41.836470,39.317750,0.717436,8.550250,
1638,0.655803,0.671808,0.588655,0.635824,0.687541,10.654746,12.519302,0.239244,0.397101,0.424267,0.440633,16.957655,41.985621,39.568980,0.730933,9.268526,
1639,0.654613,0.675677,0.584418,0.632899,0.687164,9.069698,10.654746,0.243579,0.405320,0.434393,0.451815,17.255623,42.126337,39.750305,0.740589,7.749722,
1640,0.676637,0.677948,0.597152,0.633068,0.733634,9.069698,9.069698,0.247946,0.412185,0.442319,0.458075,17.662724,42.242154,39.863567,0.749407,10.676962,
1641,0.663962,0.676726,0.590850,0.638477,0.703361,10.074486,10.074486,0.251420,0.420571,0.452145,0.471313,18.086292,42.407008,40.033135,0.758156,9.832932,
1642,0.665202,0.678961,0.595071,0.651948,0.695943,12.802961,12.802961,0.256219,0.432419,0.467184,0.489097,18.564223,42.485297,40.206483,0.772120,12.481814,
1643,0.688026,0.690441,0.604953,0.660728,0.735467,12.825914,13.358547,0.261800,0.443504,0.481644,0.506656,19.224047,42.529455,40.438546,0.787544,16.012560,
1644,0.700303,0.700463,0.621390,0.676494,0.742056,11.850238,12.825914,0.269430,0.452927,0.493122,0.519534,19.864527,42.459162,40.582334,0.804634,17.137875,
1645,0.697529,0.690944,0.622652,0.685368,0.733034,10.672118,11.850238,0.273336,0.459462,0.499758,0.530080,20.190090,42.261805,40.606332,0.814576,15.875377,
1646,0.721372,0.742085,0.672269,0.710864,0.739286,9.592639,10.672118,0.304111,0.489981,0.527410,0.556084,20.492917,42.498224,41.044384,0.818296,18.684618,
1647,0.691888,0.694954,0.621901,0.684202,0.720895,8.115808,9.592639,0.275830,0.472265,0.514387,0.547937,20.462477,42.499338,41.129439,0.820146,13.124659,
1648,0.695630,0.704617,0.624610,0.686421,0.726247,5.371102,8.115808,0.272622,0.468979,0.513047,0.544916,20.467507,42.498704,41.206260,0.818953,11.302061,
1649,0.699555,0.708580,0.637264,0.687524,0.728817,5.196770,5.371102,0.272856,0.468744,0.512779,0.542694,20.497653,42.526115,41.329388,0.819492,11.662262,
1650,0.702973,0.716459,0.628410,0.690957,0.736162,5.196770,5.196770,0.272758,0.469880,0.514564,0.545869,20.502757,42.587118,41.479315,0.819938,12.269304,
1651,0.714015,0.722352,0.646582,0.707216,0.741406,5.858957,6.106513,0.271153,0.467478,0.513280,0.543866,20.499839,42.545321,41.531215,0.820768,14.514584,
