Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1363,0.732216,0.801039,0.722915,0.656841,0.758548,3.867550,5.139153,0.344376,0.512349,0.556621,0.586467,13.771489,35.526504,36.675023,0.750348,15.844562,
1364,0.738773,0.802389,0.689907,0.694609,0.761106,3.867550,3.867550,0.345469,0.512209,0.556523,0.593868,13.571360,35.443916,36.651638,0.747668,17.198962,
1365,0.727408,0.802138,0.699053,0.680899,0.740529,3.935966,3.942924,0.347052,0.514638,0.558658,0.589372,13.374065,35.370604,36.616101,0.745923,15.205032,
1366,0.708482,0.800478,0.690828,0.638403,0.726636,2.733621,3.935966,0.344932,0.511786,0.553366,0.581535,13.189100,35.283931,36.563980,0.740903,10.870649,
1367,0.706342,0.811001,0.695693,0.644841,0.713933,2.584937,2.733621,0.344344,0.506324,0.548165,0.576140,13.072963,35.218591,36.506076,0.737936,10.298478,
1368,0.708408,0.811258,0.695501,0.670729,0.703002,2.584937,2.584937,0.345163,0.504614,0.546014,0.576545,13.016797,35.180594,36.481772,0.737700,10.653104,
1369,0.718904,0.807700,0.718385,0.652786,0.727702,2.962346,2.962346,0.344967,0.502958,0.544835,0.574695,12.981853,35.135664,36.417853,0.739587,12.578170,
1370,0.750311,0.837189,0.762718,0.700326,0.746568,3.207456,3.207456,0.364644,0.523670,0.559879,0.582774,12.931217,35.205522,36.484126,0.733680,17.602237,
1371,0.724472,0.805711,0.691744,0.715392,0.715695,3.590977,3.656356,0.347240,0.505521,0.545906,0.571829,12.893137,35.139598,36.492858,0.739755,13.822882,
1372,0.696196,0.809692,0.677017,0.643031,0.696254,3.590977,3.590977,0.339930,0.496801,0.538484,0.567471,12.846856,35.124242,36.498436,0.736327,9.511847,
1373,0.712397,0.807252,0.670847,0.624555,0.753299,3.725606,3.790443,0.335625,0.492980,0.532122,0.558032,12.792544,35.094020,36.492412,0.733589,11.836750,
1374,0.697754,0.809453,0.677908,0.653263,0.692855,3.510364,3.725606,0.329332,0.487755,0.527083,0.554344,12.720813,35.057682,36.479227,0.730486,9.437022,
1375,0.667927,0.805326,0.659498,0.609446,0.658943,3.310409,3.510364,0.328032,0.484904,0.525171,0.547553,12.657016,35.023333,36.452302,0.727763,4.681869,
1376,0.652611,0.806722,0.644749,0.585259,0.644142,2.899295,3.310409,0.323876,0.482064,0.524956,0.546656,12.604215,34.985857,36.442314,0.725037,2.218841,
1377,0.650685,0.807497,0.653058,0.570809,0.646338,2.899295,2.899295,0.324144,0.480541,0.522553,0.546878,12.579999,34.980536,36.455324,0.724269,1.983387,
1378,0.668337,0.806907,0.636342,0.592614,0.682173,3.494590,3.494590,0.322234,0.481022,0.522933,0.545087,12.605768,35.012603,36.465976,0.724004,4.963500,
1379,0.676779,0.806545,0.668903,0.616803,0.671027,4.275554,4.275554,0.321703,0.479828,0.522261,0.543940,12.675984,35.038401,36.473156,0.726279,6.861367,
1380,0.685001,0.798349,0.648600,0.596332,0.716818,5.255524,5.255524,0.302868,0.489020,0.548612,0.583120,12.199547,33.596136,34.317703,0.682532,10.482371,
1381,0.673330,0.790833,0.637533,0.600570,0.691152,6.002423,6.002423,0.304852,0.493669,0.553703,0.585767,12.271209,33.618203,34.331924,0.687341,9.383928,
1382,0.681162,0.794438,0.646520,0.634321,0.684592,6.980563,6.980563,0.307073,0.499137,0.558919,0.595280,12.348463,33.632706,34.317124,0.691835,11.694652,
1383,0.714283,0.782868,0.674662,0.653355,0.740666,7.729432,7.904431,0.313055,0.506658,0.567321,0.602540,12.479437,33.667073,34.328962,0.696667,17.670463,
1384,0.703538,0.779092,0.650279,0.647159,0.732087,7.682666,7.729432,0.316466,0.511997,0.571473,0.602924,12.573242,33.714977,34.342515,0.701262,15.833799,
1385,0.706850,0.778461,0.652510,0.682324,0.720178,6.874815,7.682666,0.320235,0.516703,0.575768,0.606788,12.683727,33.741816,34.326131,0.707286,15.686101,
1386,0.715997,0.777893,0.678445,0.681968,0.731128,6.874815,6.874815,0.323951,0.523782,0.582726,0.612143,12.745914,33.744554,34.303221,0.711111,17.252516,
1387,0.735227,0.776653,0.679558,0.678466,0.780309,7.354255,7.354255,0.330439,0.529746,0.587741,0.615626,12.881676,33.774614,34.311493,0.718902,20.841476,
1388,0.717548,0.788251,0.702634,0.680135,0.725843,8.021486,8.021486,0.337455,0.535410,0.593502,0.625009,13.066764,33.870159,34.404007,0.724987,18.906071,
1389,0.733447,0.785117,0.711223,0.690280,0.752891,7.694969,8.195074,0.343739,0.542015,0.600462,0.627332,13.318543,34.072782,34.589694,0.736308,21.208844,
1390,0.725355,0.793221,0.706961,0.708135,0.721686,7.480385,7.694969,0.353837,0.552145,0.607319,0.634369,13.606150,34.316542,34.821276,0.738386,19.807330,
1391,0.736089,0.794599,0.707626,0.716771,0.740688,7.152981,7.480385,0.356352,0.557199,0.610188,0.635646,13.903352,34.549288,35.071479,0.748366,21.245901,
1392,0.734612,0.784197,0.717158,0.690827,0.755920,6.451693,7.152981,0.361146,0.563974,0.617867,0.637784,14.176258,34.725554,35.251810,0.764684,20.374490,
1393,0.720088,0.785712,0.705156,0.700735,0.717092,5.408851,6.451693,0.364724,0.564168,0.618088,0.640075,14.346066,34.875393,35.391176,0.767466,17.073495,
1394,0.735842,0.789821,0.699013,0.713764,0.746555,4.794691,5.408851,0.366868,0.568646,0.619756,0.638393,14.425473,34.955516,35.481675,0.771025,18.926315,
1395,0.737347,0.793400,0.705864,0.701340,0.754409,4.794691,4.794691,0.373116,0.570799,0.622552,0.644812,14.511361,35.044233,35.564323,0.773498,19.439372,
1396,0.725837,0.784097,0.694203,0.711671,0.729347,5.491102,5.491102,0.372625,0.572943,0.623568,0.638999,14.613127,35.155901,35.673822,0.778824,17.884462,
1397,0.734623,0.792509,0.718950,0.709765,0.738281,6.338921,6.338921,0.380735,0.579589,0.626679,0.641374,14.749557,35.318816,35.837602,0.781909,20.124887,
1398,0.742578,0.792283,0.711764,0.694036,0.766702,7.689006,7.689006,0.379757,0.577202,0.619899,0.634305,14.846811,35.485093,35.959770,0.787477,22.368048,
1399,0.727520,0.789689,0.704168,0.704730,0.730447,7.985387,8.478710,0.370647,0.565090,0.605051,0.612669,14.979811,35.672725,36.109777,0.794688,19.224829,
1400,0.762493,0.833689,0.753703,0.747946,0.751834,6.075512,7.985387,0.404369,0.572702,0.605465,0.612376,15.097556,35.912277,36.255991,0.812905,22.885911,
1401,0.735737,0.803752,0.710483,0.727370,0.729133,6.075512,6.075512,0.362163,0.554159,0.591559,0.601752,15.284983,36.095946,36.445973,0.807942,18.389521,
1402,0.732924,0.779647,0.687388,0.691599,0.761889,8.359797,8.359797,0.348795,0.536854,0.573172,0.583553,15.602037,36.493545,36.771053,0.809715,19.537014,
1403,0.722813,0.765924,0.663529,0.717938,0.735719,7.302147,9.196062,0.328723,0.520812,0.557958,0.567808,15.995755,37.012842,37.229018,0.809576,16.624822,
1404,0.746412,0.755106,0.676518,0.749569,0.769859,7.142270,7.302147,0.319842,0.512920,0.547954,0.558200,16.306640,37.429672,37.626717,0.811216,20.016582,
1405,0.723328,0.753261,0.661686,0.708707,0.749773,5.255745,7.142270,0.310929,0.497972,0.531912,0.543059,16.573417,37.834607,38.027739,0.812443,14.368272,
1406,0.713636,0.749047,0.658840,0.724123,0.718545,5.255745,5.255745,0.306543,0.492102,0.525235,0.534470,16.781306,38.115147,38.324074,0.813746,12.697110,
1407,0.712724,0.741322,0.645745,0.715382,0.728706,7.271111,7.271111,0.300756,0.484102,0.516791,0.528907,17.062863,38.514204,38.737755,0.815410,14.344988,
1408,0.710655,0.729257,0.633026,0.720576,0.730939,10.396954,10.396954,0.296868,0.481191,0.514135,0.526756,17.482444,39.160009,39.327819,0.817653,16.831094,
1409,0.682091,0.716581,0.618796,0.694697,0.689004,9.755153,10.467324,0.292721,0.479517,0.513351,0.527927,17.961659,39.822909,39.890993,0.820496,12.063441,
1410,0.695989,0.707173,0.632621,0.659538,0.739065,9.746568,9.755153,0.289180,0.477247,0.510668,0.527637,18.348615,40.392094,40.304278,0.823523,14.192497,
1411,0.696634,0.700257,0.609347,0.672879,0.748531,6.690141,9.746568,0.286155,0.474711,0.509224,0.527360,18.626134,40.851489,40.595586,0.823875,11.672503,
1412,0.679534,0.696844,0.608685,0.654497,0.718745,6.620981,6.690141,0.282226,0.472050,0.507850,0.525800,18.773047,41.069494,40.662247,0.823959,9.130149,
1413,0.656450,0.697755,0.600512,0.671062,0.657437,6.620981,6.620981,0.279443,0.469431,0.505157,0.526383,18.847530,41.241464,40.723660,0.824362,5.903421,
1414,0.687390,0.728462,0.635864,0.670093,0.706148,5.214819,9.020769,0.297086,0.474979,0.507191,0.526018,19.034388,41.771309,41.130028,0.818606,8.869131,
1415,0.665936,0.688624,0.605174,0.648089,0.694921,2.886090,5.214819,0.276961,0.462654,0.495862,0.518059,18.908106,41.834908,41.184934,0.823710,4.054118,
1416,0.674860,0.695975,0.598428,0.667031,0.703284,2.886090,2.886090,0.277999,0.460916,0.493871,0.515459,18.991061,41.874227,41.256370,0.822158,5.275897,
1417,0.669382,0.695085,0.607454,0.645642,0.702073,3.597134,3.597134,0.276278,0.456847,0.488133,0.506221,18.954148,41.911526,41.279782,0.820453,4.912868,
1418,0.672652,0.696387,0.592860,0.653937,0.710508,6.253377,6.253377,0.270364,0.445766,0.476344,0.495231,18.775881,42.042694,41.369252,0.816028,7.614124,
1419,0.666743,0.690382,0.588929,0.682130,0.682407,8.736547,8.736547,0.263627,0.439976,0.469896,0.486145,18.498070,42.243376,41.509919,0.811210,8.827877,
1420,0.652489,0.687747,0.594702,0.634720,0.677006,6.518288,10.131409,0.252330,0.423453,0.452616,0.467858,18.171428,42.442584,41.651219,0.798600,5.092257,
1421,0.661803,0.678182,0.595627,0.649791,0.691763,4.777036,6.518288,0.247974,0.416314,0.444571,0.461350,17.951974,42.597349,41.738828,0.794012,5.056680,
1422,0.660104,0.677502,0.580873,0.650033,0.692832,4.777036,4.777036,0.245083,0.411149,0.438530,0.454416,17.812326,42.547577,41.701201,0.791753,4.852921,
1423,0.652414,0.687137,0.596534,0.649623,0.667594,2.843702,4.893157,0.245416,0.410820,0.439522,0.453452,17.838953,42.504986,41.654669,0.792223,2.290953,
1424,0.659840,0.676405,0.595906,0.661677,0.680261,2.843702,2.843702,0.243355,0.408834,0.437561,0.452971,17.705181,42.513834,41.679581,0.790239,3.361520,
1425,0.663904,0.683246,0.596191,0.648198,0.698250,1.809981,3.750770,0.242876,0.406344,0.434719,0.450771,17.622310,42.562546,41.722315,0.789803,3.152563,
1426,0.657552,0.681929,0.589632,0.644470,0.687275,1.809981,1.809981,0.240987,0.404674,0.432318,0.450392,17.532971,42.560817,41.719282,0.787840,2.380356,
1427,0.636371,0.685237,0.593057,0.631847,0.642604,5.295651,5.295651,0.239821,0.400885,0.425980,0.445582,17.294387,42.648735,41.805564,0.785996,2.326549,
1428,0.653782,0.674381,0.592357,0.628143,0.690026,5.650921,5.650921,0.236175,0.397851,0.423240,0.440775,17.111016,42.743364,41.855760,0.782828,4.928793,
1429,0.633623,0.675077,0.583445,0.605471,0.659503,5.640828,6.014134,0.234071,0.393728,0.419132,0.433828,16.922656,42.865990,41.920895,0.780210,2.298445,
1430,0.640926,0.673882,0.584699,0.630623,0.660357,5.640828,5.640828,0.231140,0.389802,0.414032,0.432316,16.803748,42.862223,41.932683,0.777532,3.393596,
1431,0.632691,0.675301,0.575908,0.594792,0.664472,5.872982,5.872982,0.229810,0.388574,0.413193,0.434931,16.772911,42.829305,41.890336,0.777393,2.631086,
1432,0.637305,0.676465,0.582213,0.618365,0.661306,6.591654,6.879542,0.229275,0.389658,0.416913,0.437354,16.774508,42.824718,41.859774,0.778234,3.800244,
1433,0.643615,0.677746,0.578109,0.635864,0.664346,6.431049,6.591654,0.230781,0.392635,0.419998,0.440585,16.869585,42.685790,41.791370,0.779395,4.443161,
1434,0.638608,0.681971,0.587867,0.605422,0.665760,6.431049,6.431049,0.233536,0.394480,0.421706,0.441653,16.949565,42.547045,41.673758,0.781252,3.717900,
1435,0.636258,0.681459,0.580772,0.608692,0.663125,7.841367,7.841367,0.232973,0.398853,0.427712,0.449042,17.100689,42.436912,41.592140,0.780364,4.553666,
1436,0.649905,0.678597,0.589152,0.609171,0.693144,8.630511,8.630511,0.236621,0.404480,0.432317,0.455732,17.237202,42.297599,41.507730,0.781705,6.942372,
1437,0.647634,0.679719,0.591092,0.610976,0.686664,10.574697,10.574697,0.240136,0.412520,0.443286,0.465847,17.597888,42.070138,41.369931,0.784347,8.211608,
1438,0.657938,0.688320,0.586403,0.641151,0.688341,10.110051,10.947543,0.245062,0.421625,0.452504,0.473109,17.975658,41.728629,41.194161,0.790276,9.094124,
1439,0.655330,0.695797,0.597397,0.640543,0.676527,8.440633,10.110051,0.249385,0.430020,0.462968,0.483389,18.157552,41.495428,41.109001,0.797760,7.324994,
1440,0.674798,0.722339,0.618956,0.627962,0.712293,8.333498,8.440633,0.312269,0.484084,0.516729,0.531124,17.229428,40.244926,40.001329,0.818920,9.589107,
1441,0.657260,0.696690,0.605569,0.638434,0.678839,7.394043,8.333498,0.290648,0.482241,0.516452,0.532043,17.221656,40.110233,39.974486,0.807060,6.453679,
1442,0.656728,0.697066,0.600197,0.637580,0.679044,7.394043,7.394043,0.294336,0.484783,0.518612,0.533531,17.260759,40.095580,39.967849,0.806814,6.335247,
1443,0.661223,0.693488,0.598132,0.637163,0.693099,7.534254,7.534254,0.292643,0.483271,0.518409,0.533707,17.323808,40.129632,40.034146,0.808208,7.169310,
1444,0.668359,0.702908,0.595185,0.655281,0.694533,7.855591,8.071111,0.295777,0.485836,0.519365,0.531673,17.404613,40.164896,40.066820,0.810190,8.325385,
1445,0.678638,0.703701,0.615879,0.677934,0.696830,7.570294,7.855591,0.299299,0.483728,0.517139,0.529244,17.480322,40.224918,40.157695,0.812433,9.522504,
1446,0.673769,0.713365,0.625303,0.643959,0.698650,7.570294,7.570294,0.301225,0.481824,0.512043,0.522760,17.553691,40.316691,40.254926,0.813061,8.596121,
1447,0.683446,0.725481,0.636970,0.689122,0.685754,7.372661,7.691150,0.304595,0.482947,0.512356,0.518778,17.619627,40.445129,40.391201,0.814598,9.654828,
1448,0.696120,0.733327,0.651960,0.705648,0.696990,7.360531,7.372661,0.308272,0.485279,0.513138,0.519635,17.681010,40.537215,40.498037,0.817174,11.471292,
1449,0.691686,0.735349,0.647098,0.704115,0.689153,7.360531,7.360531,0.310969,0.486668,0.515346,0.518554,17.721602,40.639878,40.613671,0.819032,10.725128,
1450,0.692451,0.740564,0.627013,0.687790,0.707036,7.877932,7.877932,0.313114,0.487752,0.516426,0.520853,17.776476,40.818607,40.780656,0.820115,11.338750,
1451,0.673128,0.730641,0.627731,0.660095,0.681786,7.718174,8.094578,0.312398,0.488557,0.517677,0.520550,17.840287,41.017555,40.979237,0.819922,8.311145,
1452,0.672097,0.726298,0.624338,0.650405,0.686381,7.198257,7.718174,0.312749,0.487301,0.516803,0.522129,17.876262,41.268254,41.183826,0.819396,7.784708,
1453,0.683604,0.733939,0.619737,0.645367,0.715598,6.606769,7.198257,0.313519,0.485855,0.513919,0.521735,17.920493,41.465722,41.360129,0.819190,8.964708,
1454,0.652930,0.735867,0.630942,0.666396,0.628681,6.185512,6.606769,0.314546,0.485434,0.514131,0.520823,18.345549,41.168545,40.962868,0.825062,4.116475,
1455,0.671364,0.736323,0.620077,0.664992,0.676233,5.755802,6.185512,0.314897,0.483619,0.511634,0.517698,18.427699,41.193781,40.947592,0.826688,6.334837,
1456,0.670930,0.730189,0.625857,0.682086,0.664099,4.661079,5.755802,0.315891,0.484720,0.512575,0.518167,18.492744,41.243730,41.059567,0.828720,5.308880,
1457,0.677999,0.735984,0.627533,0.677150,0.681184,3.871882,4.661079,0.317131,0.485652,0.513302,0.518066,18.498668,41.260205,41.103815,0.830108,5.623890,
1458,0.677868,0.734067,0.638961,0.663367,0.685083,3.074238,3.871882,0.318397,0.485449,0.512517,0.516840,18.515524,41.484885,41.333715,0.830876,4.878750,
1459,0.679350,0.747008,0.656159,0.663413,0.677796,2.451954,3.074238,0.317875,0.485356,0.511330,0.513621,18.520816,41.577266,41.449344,0.830694,4.466613,
1460,0.670619,0.743594,0.640229,0.686328,0.650843,2.451954,2.451954,0.315574,0.482921,0.509268,0.512620,18.516049,41.771136,41.701586,0.828970,3.260477,
1461,0.664383,0.736176,0.635796,0.684782,0.640764,2.396610,2.850337,0.315410,0.481178,0.508026,0.511326,18.513619,41.972685,41.920251,0.829317,2.333077,
1462,0.677002,0.731145,0.638524,0.710741,0.655240,2.396610,2.396610,0.313772,0.479611,0.505871,0.510724,18.502371,41.997023,41.925906,0.828603,4.171568,
1463,0.671177,0.733437,0.627136,0.653427,0.680509,3.230051,3.230051,0.311024,0.476624,0.504258,0.505173,18.465512,42.047649,41.953490,0.825648,3.961547,
1464,0.660514,0.722560,0.626562,0.622589,0.679782,4.403485,5.875523,0.307365,0.473410,0.499931,0.505615,18.432195,42.231150,42.114714,0.822591,3.554198,
1465,0.660389,0.716580,0.611171,0.651545,0.668849,3.672385,4.403485,0.304169,0.469640,0.495414,0.498093,18.393295,42.324020,42.180798,0.821491,2.823706,
1466,0.648753,0.710264,0.603364,0.638839,0.654729,3.672385,3.672385,0.302317,0.467599,0.492168,0.494543,18.323872,42.431126,42.266673,0.818928,1.165823,
1467,0.636745,0.705233,0.601167,0.626110,0.637144,1.351913,3.902358,0.297917,0.464787,0.489719,0.489674,18.236787,42.517114,42.314671,0.817394,0.000000,
1468,0.636358,0.713055,0.598984,0.625694,0.634986,1.351913,1.351913,0.299288,0.465832,0.490763,0.491253,18.269954,42.561592,42.363028,0.817915,0.000000,
1469,0.653966,0.712266,0.600883,0.628862,0.672024,3.012992,3.012992,0.301948,0.469528,0.493528,0.495070,18.343244,42.503659,42.313510,0.819795,1.310904,
1470,0.656060,0.710711,0.614447,0.632273,0.669986,3.431735,3.431735,0.303869,0.474190,0.501086,0.505033,18.448095,42.443359,42.251881,0.821786,2.109407,
1471,0.661338,0.707632,0.624971,0.684512,0.648570,3.218002,3.440098,0.307245,0.479487,0.506628,0.511748,18.522104,42.390548,42.207759,0.824557,2.714524,
1472,0.641919,0.716922,0.599502,0.654385,0.628634,3.218002,3.218002,0.309330,0.481673,0.510201,0.513695,18.569981,42.363454,42.168060,0.825477,0.000000,
1473,0.659350,0.719349,0.618133,0.638269,0.670483,4.990170,4.990170,0.311523,0.483451,0.512235,0.516942,18.599244,42.313757,42.141105,0.827652,3.956627,
1474,0.681728,0.731730,0.635670,0.668223,0.693716,4.549421,6.210247,0.315433,0.487156,0.514439,0.516073,18.632129,42.166037,42.004739,0.830406,6.658415,
1475,0.678377,0.732669,0.633667,0.642245,0.702337,2.897119,4.549421,0.318273,0.492501,0.520617,0.520485,18.673728,42.010193,41.871296,0.832980,4.759874,
1476,0.685824,0.736699,0.645463,0.635382,0.716932,2.897119,2.897119,0.319627,0.492914,0.522063,0.520987,18.679180,41.917034,41.802719,0.833943,5.851609,
1477,0.693748,0.735572,0.636703,0.687204,0.707533,2.310706,2.948410,0.322017,0.495615,0.523074,0.522806,18.676608,41.809475,41.714850,0.834243,6.492454,
1478,0.696543,0.735546,0.639821,0.700391,0.704865,1.902227,2.310706,0.322795,0.497497,0.526475,0.523179,18.679374,41.772929,41.675312,0.835509,6.534066,
1479,0.701504,0.740745,0.643050,0.696151,0.715573,1.902050,1.902227,0.324594,0.498716,0.527566,0.527128,18.698913,41.692255,41.588291,0.836323,7.367332,
1480,0.700573,0.746317,0.661281,0.692383,0.706877,1.863409,1.902050,0.326454,0.501254,0.529320,0.528520,18.712218,41.660593,41.584038,0.838229,7.167339,
1481,0.687533,0.744416,0.658132,0.696408,0.675910,1.858795,1.863409,0.328273,0.502261,0.530328,0.529995,18.726312,41.626792,41.551074,0.838252,5.236847,
1482,0.688593,0.745550,0.648844,0.692880,0.683799,1.858795,1.858795,0.329112,0.504320,0.532667,0.531666,18.746934,41.622043,41.544721,0.839684,5.400956,
1483,0.690896,0.756212,0.655976,0.696657,0.681072,2.062576,2.062576,0.331095,0.504791,0.533868,0.533993,18.764265,41.626078,41.551828,0.840319,5.975303,
1484,0.683621,0.753780,0.643757,0.696274,0.670165,2.141073,2.141073,0.330315,0.504963,0.533561,0.533470,18.784401,41.649174,41.581967,0.839050,4.945280,
1485,0.687462,0.749837,0.649040,0.686323,0.684115,2.203617,2.203617,0.331164,0.506048,0.534941,0.532107,18.799464,41.684885,41.630845,0.840982,5.490234,
1486,0.682965,0.741842,0.653147,0.682486,0.676963,2.368307,2.368307,0.331344,0.505567,0.533970,0.533715,18.796346,41.719279,41.657586,0.841000,5.026710,
1487,0.691140,0.744352,0.655384,0.710479,0.677670,2.574622,2.574622,0.330233,0.504931,0.533032,0.533938,18.803560,41.772395,41.694586,0.841029,6.445571,
1488,0.680373,0.745782,0.651457,0.688459,0.666072,3.251149,3.251149,0.329523,0.502547,0.530390,0.530007,18.836257,41.851583,41.762086,0.841379,5.348730,
1489,0.687363,0.746525,0.657539,0.697778,0.674479,3.986306,3.986306,0.327541,0.499049,0.525816,0.525676,18.847453,41.978249,41.896663,0.839428,6.954117,
1490,0.676754,0.739434,0.649314,0.687738,0.662739,4.407917,4.466717,0.325167,0.495045,0.520148,0.521752,18.827457,42.057403,41.941460,0.836985,5.720228,
1491,0.680425,0.744295,0.664988,0.661646,0.677717,4.407917,4.407917,0.324769,0.494215,0.520227,0.519542,18.831116,42.088342,41.956967,0.836740,6.211995,
1492,0.689930,0.743496,0.638731,0.689388,0.693697,5.089017,5.089017,0.327806,0.498013,0.523182,0.522767,18.925291,42.089892,41.962582,0.839725,8.207388,
1493,0.690796,0.755636,0.685677,0.680106,0.679008,4.571692,5.370164,0.333207,0.503469,0.528575,0.529370,18.998885,42.016471,41.870816,0.841605,7.953138,
1494,0.709291,0.754551,0.654399,0.706367,0.718119,4.352172,4.571692,0.335723,0.508073,0.533394,0.532573,19.072014,42.005348,41.876498,0.843858,10.562325,
1495,0.700291,0.755953,0.665750,0.719825,0.686403,4.352172,4.352172,0.338739,0.512913,0.536964,0.533718,19.110881,41.990243,41.855048,0.845938,9.103156,
1496,0.713658,0.758096,0.672718,0.681279,0.733552,4.373771,4.373771,0.339273,0.513697,0.538608,0.536007,19.121197,41.967857,41.803518,0.846081,11.240289,
1497,0.693546,0.761199,0.671221,0.688310,0.684439,4.701718,4.701718,0.338249,0.511359,0.537889,0.536235,19.140880,41.987822,41.793779,0.844895,8.534942,
1498,0.713524,0.763542,0.678769,0.682367,0.728877,4.925750,4.925750,0.339529,0.515117,0.540712,0.540468,19.215785,41.965199,41.740543,0.845857,11.856746,
1499,0.672514,0.765614,0.679706,0.665126,0.645592,5.816646,5.816646,0.344608,0.518681,0.543562,0.544846,19.300479,41.863695,41.616111,0.847047,6.473700,
1500,0.753983,0.804782,0.714924,0.748157,0.756094,6.289037,6.423768,0.404600,0.576143,0.613363,0.628711,18.999790,39.931257,40.583851,0.874608,22.465888,
1501,0.718310,0.775082,0.669072,0.702923,0.727059,6.029913,6.289037,0.381742,0.569403,0.614643,0.634839,19.004039,39.586554,40.339274,0.868712,16.849409,
1502,0.724889,0.780516,0.632320,0.666645,0.774855,4.313529,6.029913,0.373889,0.564043,0.612678,0.636578,18.998361,39.350585,40.037296,0.862172,16.528920,
1503,0.705209,0.787716,0.674046,0.639388,0.728802,3.564826,4.313529,0.374452,0.558700,0.605551,0.628418,18.931533,39.262960,39.936158,0.861093,12.289959,
1504,0.704622,0.796975,0.663492,0.691559,0.698835,2.668757,3.564826,0.374871,0.556385,0.602850,0.625407,18.899131,39.142751,39.787703,0.861276,11.254707,
1505,0.711139,0.801848,0.667358,0.649218,0.734955,2.132181,2.668757,0.373430,0.553815,0.599407,0.621911,18.899595,39.069681,39.710921,0.858311,11.675594,
1506,0.708325,0.796829,0.672047,0.681501,0.709978,1.621487,2.132181,0.373809,0.553136,0.597430,0.617146,18.877114,39.026463,39.651725,0.858672,10.543340,
1507,0.696902,0.806317,0.672086,0.647607,0.699891,1.395328,1.621487,0.370414,0.551868,0.597628,0.619325,18.873772,38.996662,39.607726,0.856727,8.696008,
1508,0.694958,0.798239,0.667259,0.648177,0.699942,1.395328,1.395328,0.373602,0.555689,0.600557,0.622465,18.864466,38.938721,39.545338,0.858420,8.444613,
1509,0.709060,0.791671,0.674251,0.657221,0.725168,2.198506,2.198506,0.373722,0.556205,0.602034,0.625049,18.875108,38.978318,39.583931,0.858322,11.518344,
1510,0.717554,0.774675,0.654247,0.661850,0.754919,2.517765,3.253299,0.371806,0.555458,0.601027,0.626786,18.924424,39.105625,39.746265,0.859334,13.268258,
1511,0.727437,0.780849,0.648518,0.701180,0.755169,2.517765,2.517765,0.371125,0.554897,0.601624,0.622946,18.945113,39.113694,39.729474,0.859555,14.719914,
1512,0.695259,0.774283,0.636514,0.636440,0.730475,1.621465,4.611134,0.368597,0.551892,0.597766,0.621836,19.002009,39.334167,39.967829,0.860140,8.765747,
1513,0.692574,0.770093,0.646401,0.635550,0.720657,1.011525,1.621465,0.369737,0.553102,0.600663,0.626060,19.010366,39.338988,39.982767,0.860825,7.983151,
1514,0.686170,0.770850,0.628380,0.639724,0.710394,1.011525,1.011525,0.369580,0.554809,0.602861,0.628951,19.010035,39.334393,40.002507,0.860635,7.099726,
1515,0.690420,0.765069,0.653484,0.654221,0.702420,1.844418,1.844418,0.369965,0.557247,0.604168,0.632233,19.003602,39.349693,40.029827,0.861337,8.602597,
1516,0.689013,0.770330,0.656759,0.642418,0.701358,2.781490,2.781490,0.371998,0.558817,0.605650,0.633657,18.993900,39.364320,40.070741,0.862162,9.256481,
1517,0.702190,0.773169,0.658976,0.669069,0.715474,3.897042,3.897042,0.374296,0.559714,0.606867,0.632456,18.971448,39.361875,40.094370,0.863967,12.290892,
1518,0.714663,0.768315,0.672375,0.682535,0.731946,3.741579,4.033364,0.377664,0.563480,0.610883,0.632071,18.953166,39.394101,40.124156,0.866000,14.080021,
1519,0.703412,0.775007,0.642709,0.681585,0.715752,3.741579,3.741579,0.378999,0.565618,0.612175,0.632031,18.937539,39.458467,40.186995,0.866832,12.224088,
1520,0.713660,0.771009,0.672479,0.704663,0.716677,4.025938,4.067914,0.380753,0.567327,0.611899,0.630159,18.902865,39.606017,40.340949,0.869536,13.999753,
1521,0.714854,0.763916,0.668068,0.714451,0.717128,4.025938,4.025938,0.382527,0.566182,0.607578,0.625942,18.868046,39.741659,40.491350,0.871285,13.954728,
1522,0.707005,0.761469,0.686716,0.707043,0.697600,4.114669,4.114669,0.376259,0.561891,0.603146,0.623815,18.915740,39.871419,40.614375,0.871377,12.759280,
1523,0.713368,0.757573,0.671910,0.698916,0.723247,4.412814,4.412814,0.368594,0.553632,0.596295,0.614698,18.941538,40.022987,40.722184,0.869635,13.810253,
1524,0.724276,0.760968,0.662657,0.751962,0.720742,5.321065,5.321065,0.359375,0.541981,0.583071,0.601574,18.996592,40.239271,40.896528,0.866962,16.008932,
1525,0.708398,0.749709,0.662450,0.661169,0.742776,4.550313,5.426123,0.349922,0.528885,0.570914,0.591757,18.999267,40.424027,41.042980,0.862503,12.601943,
1526,0.701365,0.749483,0.664480,0.664171,0.721985,3.322475,4.550313,0.342961,0.519329,0.561689,0.582543,18.965207,40.568263,41.170657,0.859769,10.228541,
1527,0.711119,0.740978,0.649869,0.702811,0.729659,2.144258,3.322475,0.337759,0.515092,0.557214,0.578608,18.934061,40.652656,41.204483,0.857376,10.648279,
