Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.711719,0.797601,0.718158,0.741322,0.657557,4.648426,4.648426,0.353619,0.507987,0.536953,0.540386,15.823732,38.294452,39.365302,0.798842,11.386178,
1420,0.740617,0.795312,0.721690,0.727018,0.738811,4.151694,5.091366,0.353225,0.506766,0.535290,0.537756,15.942961,38.283440,39.306964,0.800301,15.375473,
1421,0.758470,0.799877,0.750926,0.693778,0.792762,3.639702,4.151694,0.356225,0.509474,0.538077,0.536955,16.038728,38.318544,39.354191,0.802947,17.660322,
1422,0.766783,0.802773,0.740999,0.751414,0.774866,3.551413,3.639702,0.355812,0.509503,0.537988,0.534011,16.112794,38.304699,39.275551,0.803602,18.807396,
1423,0.733419,0.801417,0.743496,0.754195,0.693198,2.371718,3.551413,0.354268,0.508192,0.536536,0.535614,16.191722,38.284113,39.247771,0.804180,12.529088,
1424,0.708247,0.807849,0.725236,0.702567,0.669930,1.915152,2.371718,0.353535,0.507903,0.536899,0.533442,16.224720,38.276927,39.222526,0.803686,8.185091,
1425,0.697940,0.794277,0.726623,0.679582,0.662764,1.915152,1.915152,0.351220,0.508196,0.538767,0.535629,16.230160,38.264132,39.189284,0.802673,6.729684,
1426,0.717144,0.793664,0.720721,0.723985,0.681153,2.091432,2.328598,0.348505,0.504863,0.535523,0.529621,16.255370,38.210701,39.093880,0.801247,9.672912,
1427,0.721302,0.796409,0.718765,0.750196,0.670756,2.041531,2.091432,0.348341,0.504960,0.536016,0.529490,16.273701,38.195839,39.077169,0.801828,10.265115,
1428,0.731532,0.797255,0.722280,0.745445,0.700237,1.862461,2.041531,0.346521,0.503100,0.535441,0.532302,16.290213,38.208674,39.095887,0.801014,11.851991,
1429,0.745500,0.794278,0.711461,0.736922,0.748728,1.771500,1.862461,0.345106,0.502994,0.536239,0.538103,16.291315,38.155134,39.032521,0.800227,14.192761,
1430,0.732239,0.790362,0.714109,0.709144,0.734680,1.771500,1.771500,0.344017,0.500677,0.534359,0.533005,16.280930,38.138046,38.993950,0.799851,11.985082,
1431,0.727932,0.797086,0.716330,0.699850,0.726718,1.775714,1.775714,0.344885,0.502063,0.534349,0.534810,16.260257,38.144607,39.004435,0.799829,11.342504,
1432,0.722046,0.790486,0.727376,0.699449,0.710590,1.827572,1.827572,0.343885,0.501137,0.533542,0.536584,16.231171,38.143430,38.994447,0.799043,10.572152,
1433,0.699143,0.794849,0.703113,0.698865,0.663039,2.591891,2.591891,0.342515,0.500776,0.533316,0.532821,16.149436,38.085414,38.917736,0.797647,7.636902,
1434,0.709631,0.791768,0.720029,0.718744,0.669761,2.929955,2.929955,0.340174,0.497959,0.531551,0.534700,16.043018,38.024746,38.826306,0.795386,9.670777,
1435,0.706512,0.791211,0.722574,0.727398,0.657236,3.367222,3.367222,0.339267,0.497652,0.531086,0.534928,15.901346,38.003431,38.845434,0.793679,9.599970,
1436,0.711845,0.789863,0.713456,0.757704,0.650991,3.849648,3.851423,0.335946,0.494926,0.528786,0.533302,15.742895,37.927791,38.761845,0.790906,10.862974,
1437,0.728005,0.783844,0.716185,0.715642,0.721841,3.271957,3.849648,0.331344,0.490845,0.524748,0.527120,15.572413,37.866585,38.710348,0.787334,12.731535,
1438,0.723030,0.789521,0.720381,0.696269,0.718304,3.271957,3.271957,0.330268,0.488518,0.521823,0.524450,15.432175,37.838581,38.678142,0.784884,11.922375,
1439,0.710030,0.783750,0.702042,0.687919,0.702335,3.285942,3.341003,0.327807,0.487205,0.520265,0.524724,15.318148,37.813747,38.674300,0.782287,10.010627,
1440,0.811784,0.829339,0.797081,0.813833,0.810600,3.285942,3.285942,0.438095,0.578798,0.607137,0.619364,15.139738,38.088540,39.443180,0.836695,28.731701,
1441,0.795386,0.793162,0.733977,0.805755,0.814843,3.327706,3.327706,0.399699,0.565165,0.598052,0.611790,15.018391,37.940106,39.391332,0.826378,25.893876,
1442,0.775926,0.784989,0.717999,0.772224,0.799355,3.310419,3.531339,0.393519,0.557622,0.590304,0.603364,14.912868,37.877973,39.348451,0.821921,22.247188,
1443,0.760130,0.787488,0.711026,0.759329,0.772463,3.310419,3.310419,0.386463,0.547801,0.582862,0.595064,14.845209,37.815637,39.259884,0.817428,19.394518,
1444,0.760793,0.776810,0.722812,0.748448,0.780309,3.330027,3.330027,0.380184,0.543172,0.576236,0.590764,14.770680,37.770479,39.204232,0.813257,19.396909,
1445,0.753990,0.780150,0.699840,0.732394,0.784914,3.553182,3.553182,0.370578,0.531427,0.563523,0.578321,14.684250,37.710501,39.115189,0.807256,18.143605,
1446,0.748309,0.774479,0.710440,0.751701,0.753408,3.635644,3.635644,0.363060,0.525373,0.557301,0.568725,14.624102,37.664382,39.062892,0.802171,17.028354,
1447,0.744176,0.771762,0.686485,0.723882,0.772700,4.176416,4.176416,0.355311,0.516229,0.546744,0.556230,14.590583,37.627217,38.985694,0.797181,16.529422,
1448,0.724059,0.770668,0.696760,0.706410,0.732453,4.130368,4.228166,0.349554,0.511108,0.538990,0.547688,14.559832,37.594171,38.905631,0.793007,13.073205,
1449,0.728828,0.768619,0.677386,0.707838,0.751968,4.130368,4.130368,0.341975,0.502186,0.529844,0.540958,14.504654,37.533972,38.819477,0.787484,13.780232,
1450,0.741685,0.770499,0.679802,0.711958,0.777931,4.524490,4.524490,0.333268,0.496397,0.523532,0.529389,14.447801,37.484602,38.759972,0.781003,15.884019,
1451,0.727296,0.759379,0.688825,0.712478,0.743111,5.127418,5.127418,0.324147,0.488307,0.514669,0.521083,14.321211,37.385633,38.629258,0.772595,14.098005,
1452,0.722653,0.756615,0.684102,0.708751,0.736431,5.450173,5.550578,0.314666,0.480362,0.507718,0.514062,14.164974,37.277936,38.508060,0.762775,13.668481,
1453,0.708246,0.756054,0.673263,0.679340,0.725383,4.943571,5.450173,0.307383,0.473295,0.500283,0.506811,14.000598,37.152247,38.331850,0.753652,11.013336,
1454,0.710910,0.765126,0.651265,0.679072,0.739224,4.943571,4.943571,0.300630,0.465982,0.494406,0.501939,13.863485,37.034122,38.179996,0.745570,11.488620,
1455,0.700751,0.763377,0.661051,0.683343,0.709270,4.504658,5.008414,0.295069,0.459975,0.488421,0.491783,13.732779,36.912746,38.024458,0.738849,9.478957,
1456,0.707346,0.761718,0.657605,0.672550,0.732898,4.004783,4.504658,0.289791,0.456413,0.484592,0.486537,13.617230,36.797876,37.886285,0.732658,9.997009,
1457,0.703285,0.761875,0.660152,0.657911,0.730632,4.004783,4.004783,0.286803,0.453955,0.482674,0.487944,13.519408,36.711551,37.760813,0.728077,9.538987,
1458,0.687489,0.754891,0.647207,0.669596,0.694015,2.588478,4.364038,0.285165,0.451867,0.480102,0.483534,13.418289,36.629470,37.676749,0.723824,6.018600,
1459,0.690699,0.766344,0.649245,0.653322,0.707295,2.588478,2.588478,0.282649,0.449070,0.476985,0.481418,13.356149,36.564919,37.597179,0.719939,6.517583,
1460,0.687130,0.763223,0.645863,0.657430,0.698790,3.137774,3.137774,0.280429,0.447624,0.476395,0.479994,13.343522,36.535261,37.540855,0.718121,6.480355,
1461,0.691564,0.760856,0.641072,0.652443,0.714550,4.226772,4.226772,0.280494,0.448222,0.476230,0.483508,13.362076,36.522061,37.515718,0.717862,8.100310,
1462,0.690900,0.758728,0.640968,0.649291,0.714801,5.080122,5.080122,0.278008,0.448380,0.477252,0.481423,13.410867,36.526741,37.513653,0.717560,8.675069,
1463,0.701714,0.751189,0.654467,0.657544,0.731961,6.227386,6.227386,0.278876,0.449026,0.477418,0.480418,13.496302,36.556267,37.531229,0.719188,11.158654,
1464,0.697442,0.747990,0.649888,0.671749,0.717151,5.379957,6.584025,0.279365,0.451424,0.480146,0.485697,13.599175,36.594568,37.573317,0.720892,9.909132,
1465,0.693776,0.743559,0.649764,0.681404,0.703829,3.141189,5.379957,0.279559,0.450097,0.478380,0.484080,13.685377,36.614396,37.584402,0.722781,7.491854,
1466,0.697585,0.753945,0.655538,0.686623,0.704597,2.396699,3.141189,0.279188,0.450814,0.479514,0.484578,13.739051,36.641922,37.619320,0.723519,7.428132,
1467,0.696684,0.745979,0.644243,0.688804,0.708124,1.494273,2.396699,0.278973,0.450336,0.478606,0.485643,13.774883,36.661047,37.635091,0.724119,6.611182,
1468,0.693271,0.746312,0.641820,0.673654,0.710920,1.494273,1.494273,0.278647,0.449648,0.478090,0.485892,13.802064,36.672703,37.645894,0.724818,6.153484,
1469,0.694880,0.745463,0.646796,0.675027,0.712063,2.293676,2.293676,0.278890,0.449816,0.477977,0.483860,13.779482,36.664703,37.631655,0.724577,6.963031,
1470,0.699895,0.747188,0.654920,0.680211,0.716522,2.928617,3.469222,0.278702,0.448956,0.477127,0.479985,13.735454,36.653943,37.628485,0.723195,8.115261,
1471,0.701266,0.752568,0.644979,0.682336,0.720391,2.928617,2.928617,0.278871,0.449302,0.476909,0.480664,13.702985,36.656295,37.635103,0.723066,8.320969,
1472,0.701201,0.748477,0.654351,0.680434,0.719263,2.668362,3.538425,0.279491,0.449670,0.477809,0.483412,13.682813,36.666735,37.653148,0.723924,8.165732,
1473,0.696945,0.740917,0.657779,0.693192,0.701553,2.668362,2.668362,0.280098,0.449459,0.477613,0.484141,13.666996,36.679003,37.670899,0.724467,7.573757,
1474,0.702265,0.747394,0.647822,0.685407,0.722002,2.862405,2.862405,0.280487,0.450055,0.478922,0.484528,13.681965,36.717545,37.705036,0.725694,8.496205,
1475,0.703698,0.750995,0.650579,0.676545,0.728389,2.859587,3.233094,0.282202,0.451051,0.479008,0.484913,13.707994,36.745622,37.753001,0.728007,8.667466,
1476,0.701341,0.750722,0.656829,0.681660,0.716560,2.859587,2.859587,0.282647,0.452441,0.480279,0.482198,13.721772,36.779109,37.789382,0.729205,8.199343,
1477,0.708022,0.755189,0.651098,0.676429,0.736216,3.069283,3.069283,0.285811,0.454466,0.482486,0.484887,13.750716,36.820734,37.842579,0.732548,9.345676,
1478,0.709863,0.753441,0.660636,0.705833,0.718356,3.382145,3.529858,0.288672,0.458144,0.485256,0.487074,13.771708,36.862644,37.891965,0.735635,9.818772,
1479,0.705009,0.749077,0.658346,0.674903,0.729948,3.382145,3.382145,0.290195,0.458071,0.486271,0.489818,13.785159,36.905788,37.930328,0.737901,9.184720,
1480,0.699522,0.754401,0.662467,0.669772,0.717005,3.414173,3.414173,0.293570,0.460867,0.487628,0.491835,13.817850,36.959746,37.988652,0.741340,8.362185,
1481,0.713398,0.758001,0.662808,0.706039,0.724592,3.240593,3.753010,0.298722,0.463843,0.490173,0.493510,13.882732,37.038982,38.082614,0.745963,10.187525,
1482,0.722810,0.755200,0.663345,0.705121,0.747951,3.240593,3.240593,0.302011,0.468362,0.495366,0.498107,13.950942,37.121364,38.154899,0.749800,11.605676,
1483,0.717896,0.755852,0.665581,0.685909,0.748116,3.557079,3.557079,0.305838,0.470383,0.497257,0.504727,14.043321,37.200826,38.221082,0.754603,11.276351,
1484,0.722228,0.748400,0.681152,0.669326,0.764763,4.156082,4.156082,0.309601,0.473211,0.500261,0.504608,14.159262,37.288606,38.302324,0.759412,12.346062,
1485,0.710871,0.755559,0.657529,0.719369,0.713110,4.334953,4.470148,0.315170,0.478634,0.505659,0.510467,14.295816,37.390970,38.381854,0.765012,10.814522,
1486,0.717778,0.762564,0.676914,0.695614,0.734064,4.334953,4.334953,0.319747,0.483259,0.509937,0.514427,14.431790,37.500214,38.463452,0.771300,11.850896,
1487,0.725845,0.754194,0.677059,0.692143,0.758215,4.369290,4.375215,0.324340,0.487074,0.513414,0.520281,14.570484,37.580828,38.515567,0.776888,13.198845,
1488,0.736792,0.760383,0.689256,0.703100,0.770371,3.964453,4.369290,0.330275,0.491586,0.517469,0.522624,14.697024,37.609411,38.527302,0.782469,14.476421,
1489,0.738774,0.764692,0.685303,0.735250,0.754893,3.947060,3.964453,0.335128,0.495890,0.521391,0.527427,14.836878,37.682005,38.576988,0.787865,14.821044,
1490,0.732594,0.766337,0.689461,0.721211,0.746785,3.947060,3.947060,0.338709,0.497082,0.522099,0.526783,14.973167,37.738643,38.576164,0.792618,13.779983,
1491,0.723409,0.777013,0.708224,0.694636,0.731215,3.885066,3.985885,0.339260,0.492246,0.517643,0.521772,15.089451,37.772121,38.531529,0.794027,12.221548,
1492,0.728554,0.774767,0.692125,0.732627,0.726056,3.859055,3.885066,0.339290,0.487514,0.512198,0.514939,15.160595,37.818778,38.570419,0.794397,12.843311,
1493,0.731175,0.782819,0.711079,0.717305,0.731908,3.859055,3.859055,0.342794,0.489505,0.513767,0.520834,15.246007,37.873140,38.597019,0.797113,13.385082,
1494,0.730982,0.782380,0.718861,0.702252,0.738298,4.934691,4.934691,0.344314,0.490465,0.515424,0.516862,15.418298,37.958964,38.635075,0.800862,14.147487,
1495,0.727335,0.788622,0.704610,0.722897,0.719562,4.267865,5.343817,0.346012,0.492540,0.517240,0.518965,15.631355,38.054592,38.673101,0.805553,13.005516,
1496,0.733452,0.782957,0.718433,0.733354,0.723340,3.775995,4.267865,0.349021,0.494469,0.519421,0.522928,15.793361,38.147070,38.705350,0.809514,13.597173,
1497,0.738330,0.789706,0.718466,0.731214,0.734097,3.077914,3.775995,0.352222,0.496801,0.522895,0.529012,15.930589,38.234705,38.804184,0.813126,13.894729,
1498,0.744350,0.793235,0.736668,0.740132,0.734111,2.555255,3.077914,0.355417,0.499732,0.526644,0.531846,16.020422,38.293999,38.836858,0.815894,14.403103,
1499,0.747619,0.790840,0.745083,0.730997,0.744898,2.555255,2.555255,0.357930,0.502696,0.530490,0.533776,16.062784,38.350206,38.918030,0.817440,14.924655,
1500,0.765102,0.788757,0.737863,0.758116,0.772534,2.608656,2.608656,0.340777,0.506391,0.545170,0.561855,16.119748,37.388749,38.066308,0.816245,19.037890,
1501,0.777377,0.788089,0.754473,0.761836,0.792732,3.194452,3.194452,0.342835,0.509815,0.548904,0.564684,16.295650,37.480604,38.169606,0.820241,21.633750,
1502,0.765164,0.793285,0.756686,0.756817,0.764537,3.216054,3.539189,0.344199,0.513542,0.552568,0.571628,16.509853,37.557105,38.262263,0.823944,19.877948,
1503,0.763109,0.790343,0.743328,0.758709,0.764946,3.216054,3.216054,0.345315,0.512646,0.552558,0.570589,16.696674,37.630324,38.344796,0.827531,19.514307,
1504,0.763292,0.790351,0.738377,0.761185,0.765867,2.760201,3.220506,0.344118,0.510212,0.552802,0.566563,16.864723,37.705534,38.447856,0.829962,19.034011,
1505,0.766996,0.798913,0.751723,0.770519,0.759841,2.395773,2.760201,0.344009,0.511464,0.551946,0.566420,16.998154,37.785897,38.554224,0.831861,19.257353,
1506,0.780241,0.793733,0.768974,0.780797,0.779751,2.016030,2.395773,0.343256,0.511070,0.552588,0.568641,17.106353,37.836710,38.625812,0.833478,21.192985,
1507,0.778995,0.800815,0.758395,0.765273,0.789395,2.016030,2.016030,0.342778,0.510398,0.553534,0.573169,17.183867,37.875573,38.660289,0.834409,21.208278,
1508,0.777979,0.798376,0.744750,0.757569,0.798592,2.060084,2.060084,0.342875,0.512857,0.556229,0.575882,17.273728,37.933035,38.743382,0.835619,21.164922,
1509,0.786796,0.798737,0.748436,0.768668,0.810493,1.840355,2.147867,0.341926,0.512080,0.555492,0.579054,17.356777,37.966082,38.775809,0.836521,22.572260,
1510,0.792353,0.800216,0.756255,0.765100,0.821909,1.840355,1.840355,0.339733,0.511885,0.557295,0.581650,17.416366,37.999396,38.836109,0.836962,23.650381,
1511,0.794408,0.802847,0.739095,0.782348,0.822275,1.726073,2.149814,0.339622,0.513490,0.559952,0.584742,17.491942,38.044687,38.895427,0.837783,24.016095,
1512,0.793168,0.795023,0.769969,0.774959,0.814436,1.726073,1.726073,0.337607,0.507736,0.551241,0.573599,17.512506,38.081801,38.930623,0.838347,23.381090,
1513,0.783567,0.804519,0.776280,0.770307,0.788120,1.703500,1.877720,0.337006,0.506094,0.549823,0.568241,17.577030,38.130451,38.984839,0.838851,21.576819,
1514,0.785852,0.798482,0.776851,0.801874,0.774040,1.392415,1.703500,0.335349,0.506829,0.549836,0.563553,17.618343,38.177897,39.055972,0.838505,21.468368,
1515,0.788257,0.801694,0.759530,0.807991,0.782112,1.392415,1.392415,0.333485,0.504500,0.548487,0.563046,17.581439,38.196702,39.082461,0.837663,21.900869,
1516,0.797703,0.802759,0.771244,0.807597,0.800775,1.888732,1.888732,0.330896,0.500717,0.545304,0.560030,17.648733,38.242788,39.111576,0.837757,23.869890,
1517,0.794116,0.802238,0.783635,0.780816,0.804808,1.935272,2.071975,0.327972,0.498024,0.542696,0.561338,17.649162,38.267851,39.136821,0.837108,23.433093,
1518,0.803751,0.804862,0.756089,0.782338,0.838669,1.935272,1.935272,0.325700,0.495006,0.537868,0.559088,17.708011,38.291697,39.150306,0.836498,24.975456,
1519,0.799097,0.806777,0.755642,0.768148,0.836567,2.222788,2.482073,0.323362,0.492401,0.535038,0.555734,17.757040,38.328345,39.185024,0.836058,24.381495,
1520,0.789435,0.804388,0.770716,0.775831,0.801414,1.882140,2.222788,0.321236,0.489669,0.533634,0.553861,17.808049,38.348383,39.182118,0.835095,22.476893,
1521,0.791916,0.804662,0.768948,0.776745,0.806696,1.334635,1.882140,0.319527,0.487483,0.529728,0.551834,17.883069,38.366285,39.196539,0.834299,22.336035,
1522,0.803516,0.805795,0.773835,0.749279,0.848235,1.334635,1.334635,0.320313,0.487728,0.531057,0.547558,17.940541,38.355229,39.179296,0.834031,24.069114,
1523,0.797679,0.802860,0.774256,0.762638,0.826361,1.422632,1.422632,0.319031,0.485004,0.527176,0.543513,17.933693,38.339006,39.159848,0.833197,23.069293,
1524,0.800599,0.802810,0.777700,0.771058,0.826660,1.695754,1.695754,0.317715,0.484341,0.525368,0.543290,18.063175,38.324847,39.134841,0.833433,23.795451,
1525,0.782526,0.797793,0.765471,0.767469,0.793390,1.988591,1.988591,0.316035,0.481127,0.522500,0.542615,18.101040,38.281060,39.082046,0.832774,21.158465,
1526,0.775582,0.804530,0.754175,0.769758,0.778464,2.566656,2.566656,0.314627,0.479133,0.519329,0.540875,18.118040,38.224168,39.004990,0.832257,20.524757,
1527,0.783457,0.797999,0.753372,0.797985,0.781338,2.895911,2.947134,0.313413,0.479050,0.519946,0.536731,18.238307,38.175822,38.952481,0.833152,21.947124,
1528,0.772399,0.795480,0.774592,0.756233,0.774305,2.895911,2.895911,0.313547,0.477053,0.516724,0.536736,18.307672,38.114184,38.882757,0.833207,20.191194,
1529,0.795500,0.798207,0.750833,0.778227,0.824793,3.546448,3.546448,0.313269,0.476200,0.516278,0.535022,18.433067,38.049771,38.791803,0.833260,24.469973,
1530,0.791575,0.799424,0.749278,0.772813,0.818594,3.497242,3.599064,0.312925,0.477611,0.516803,0.532112,18.587939,38.050798,38.789260,0.834042,23.641583,
1531,0.789549,0.794547,0.759209,0.785378,0.803228,3.497242,3.497242,0.313210,0.482210,0.524370,0.547267,18.740923,37.978212,38.697498,0.834798,23.856482,
1532,0.797699,0.795916,0.752352,0.772435,0.832601,3.971557,3.971557,0.311633,0.481205,0.522784,0.543328,18.903892,38.009835,38.719933,0.835130,25.489853,
1533,0.805671,0.799393,0.750696,0.792720,0.837532,2.105552,4.262117,0.308768,0.475906,0.515398,0.533960,19.090564,37.993501,38.682286,0.835485,24.821403,
1534,0.815328,0.796709,0.738300,0.790664,0.867188,2.105552,2.105552,0.308072,0.477600,0.516387,0.536256,19.169839,37.928845,38.612309,0.835062,26.472384,
1535,0.795435,0.796130,0.760877,0.761394,0.829823,2.782564,2.782564,0.309044,0.480924,0.520985,0.542674,19.125725,37.887949,38.562009,0.834511,24.019703,
1536,0.789900,0.786105,0.740560,0.802008,0.803010,4.622152,4.622152,0.310049,0.476799,0.515597,0.532188,18.954588,37.799798,38.502870,0.834007,24.421289,
1537,0.777864,0.792311,0.732176,0.765359,0.799608,1.871459,4.981756,0.314553,0.482215,0.519057,0.535540,18.735262,37.706297,38.434864,0.834269,19.980794,
1538,0.780800,0.786812,0.723604,0.750601,0.820263,1.871459,1.871459,0.313465,0.477879,0.513036,0.528496,18.668523,37.394981,38.194671,0.833313,20.258430,
1539,0.778802,0.781882,0.754670,0.781996,0.785960,5.007946,5.007946,0.310136,0.474187,0.510807,0.524350,18.862223,37.805922,38.521703,0.836946,22.697062,
1540,0.785567,0.791141,0.761340,0.782673,0.795679,4.474818,5.056403,0.307088,0.472718,0.510374,0.525876,19.111456,37.866992,38.563386,0.837803,23.423684,
1541,0.780523,0.786925,0.750444,0.771961,0.795552,4.474818,4.474818,0.306041,0.472160,0.510148,0.524842,19.307084,37.910805,38.603533,0.838625,22.590666,
1542,0.784407,0.796739,0.742877,0.794108,0.790902,4.618382,4.618382,0.307920,0.473201,0.509820,0.527883,19.353891,37.957793,38.680700,0.839824,23.418398,
1543,0.782953,0.798788,0.751473,0.769917,0.799665,5.402212,5.402212,0.308783,0.472510,0.509496,0.522065,19.309989,37.963752,38.682579,0.840124,23.679572,
1544,0.780820,0.795010,0.760863,0.760585,0.796344,5.315616,5.582413,0.310613,0.471685,0.506936,0.517970,19.236493,37.990887,38.717331,0.841575,23.091453,
1545,0.791791,0.793485,0.757711,0.799437,0.800000,4.741697,5.315616,0.309548,0.470834,0.506293,0.519084,19.169053,38.000076,38.724543,0.840877,24.413767,
1546,0.795087,0.792887,0.752017,0.794112,0.813680,3.965847,4.741697,0.308957,0.469831,0.505315,0.519558,19.108964,38.017844,38.757527,0.840344,24.288955,
1547,0.800099,0.801982,0.770568,0.782058,0.823346,3.209239,3.965847,0.308144,0.469354,0.504937,0.520908,19.087652,38.045549,38.774132,0.840077,24.488066,
1548,0.790663,0.807274,0.763635,0.781826,0.802309,3.172939,3.209239,0.305475,0.462708,0.498313,0.509505,19.050818,38.003739,38.703443,0.839806,22.651986,
1549,0.790474,0.804595,0.758911,0.760540,0.818374,3.172939,3.172939,0.305118,0.464488,0.501033,0.517634,18.993418,37.986891,38.679687,0.841067,22.896421,
1550,0.819745,0.842221,0.811352,0.794500,0.831233,5.598767,5.598767,0.331867,0.495955,0.530557,0.545560,18.877985,38.313867,39.099568,0.835003,30.348459,
1551,0.781313,0.808727,0.741318,0.788240,0.783618,4.595901,6.455106,0.312643,0.478187,0.518035,0.536976,18.518196,38.241960,39.011513,0.842179,23.155152,
1552,0.768105,0.802984,0.767308,0.757447,0.764172,3.195797,4.595901,0.311088,0.475852,0.514528,0.531421,18.240581,38.219657,38.980824,0.838793,19.603870,
1553,0.756025,0.802637,0.756463,0.753884,0.742722,2.385722,3.195797,0.309789,0.476003,0.514453,0.528906,18.047866,38.224246,38.993645,0.835827,16.887743,
1554,0.748694,0.805921,0.749785,0.746112,0.731877,2.385722,2.385722,0.308245,0.471600,0.510264,0.527177,17.936879,38.253261,39.003104,0.833807,15.782821,
1555,0.754605,0.805400,0.752258,0.772460,0.727237,3.927193,3.927193,0.306031,0.471290,0.510889,0.528791,18.045048,38.293770,38.978110,0.833129,18.152937,
1556,0.763239,0.807026,0.754527,0.741341,0.766353,4.495335,5.252410,0.303262,0.464991,0.503539,0.518384,18.216151,38.404560,39.014030,0.832152,19.777086,
1557,0.756743,0.808741,0.755879,0.757752,0.740416,2.586079,4.495335,0.296443,0.454769,0.490291,0.504283,18.301790,38.506412,39.078331,0.829914,16.844872,
1558,0.744147,0.807587,0.735424,0.747558,0.725460,2.056082,2.586079,0.292412,0.449820,0.485026,0.500596,18.220610,38.510038,39.050387,0.828051,14.484521,
1559,0.753988,0.804248,0.734889,0.749274,0.748069,1.765174,2.056082,0.292778,0.450029,0.484026,0.497000,18.154070,38.540237,39.066430,0.825685,15.604130,
1560,0.778752,0.810632,0.769140,0.743318,0.795165,1.559119,1.765174,0.341121,0.504845,0.540258,0.549515,18.573833,38.651175,39.212411,0.849607,19.791734,
1561,0.778389,0.805555,0.785514,0.739618,0.791620,1.559119,1.559119,0.341296,0.503677,0.540242,0.548438,18.585410,38.650081,39.185275,0.847916,19.718452,
1562,0.787272,0.809362,0.763916,0.769824,0.800367,1.689434,1.689434,0.342016,0.504175,0.539089,0.545176,18.597814,38.668904,39.201685,0.848596,21.126756,
1563,0.781367,0.806430,0.771217,0.775964,0.780604,2.151548,2.151548,0.343935,0.505313,0.538687,0.544491,18.539827,38.647129,39.207168,0.848748,20.507870,
1564,0.795715,0.814744,0.758350,0.790376,0.807720,2.286098,2.286098,0.347299,0.506043,0.539246,0.544314,18.477195,38.665091,39.235731,0.852333,22.945164,
1565,0.783091,0.804831,0.748607,0.764587,0.801579,2.570056,2.570056,0.350134,0.509414,0.541323,0.544047,18.419608,38.709622,39.319001,0.851628,21.034172,
1566,0.780998,0.807148,0.753670,0.762526,0.794313,2.404067,3.012308,0.354489,0.509922,0.539950,0.545428,18.323561,38.686011,39.297803,0.851653,20.535999,
1567,0.796583,0.807371,0.770404,0.775770,0.815159,1.804095,2.404067,0.358244,0.515128,0.545430,0.551236,18.233370,38.706549,39.367594,0.853880,22.690457,
1568,0.793389,0.811149,0.761388,0.765902,0.816216,1.187759,1.804095,0.360238,0.513563,0.542460,0.549804,18.162796,38.650070,39.323867,0.852245,21.525531,
1569,0.795725,0.810841,0.765004,0.753405,0.828394,1.187759,1.187759,0.361776,0.517243,0.545483,0.552298,18.141903,38.674913,39.381068,0.855671,21.944672,
1570,0.798036,0.810515,0.770788,0.769820,0.821379,1.274927,1.274927,0.362116,0.516749,0.545705,0.549233,18.128480,38.689249,39.371847,0.856080,22.295749,
1571,0.797366,0.813221,0.767984,0.760973,0.824576,1.404463,1.404463,0.362879,0.517569,0.546509,0.550132,18.102801,38.663274,39.351450,0.855173,22.324585,
1572,0.803383,0.819213,0.776407,0.784795,0.819157,1.676320,1.758576,0.364604,0.519524,0.548856,0.555990,18.121986,38.720539,39.410146,0.859307,23.790269,
1573,0.806341,0.817172,0.786172,0.795019,0.817510,1.676320,1.676320,0.366428,0.520423,0.550187,0.558258,18.142936,38.728865,39.432133,0.859485,24.362820,
1574,0.789887,0.814726,0.782446,0.781446,0.790146,1.703786,1.703786,0.365404,0.520913,0.550838,0.561062,18.149551,38.765178,39.501166,0.859732,21.761026,
1575,0.800763,0.825540,0.775301,0.783843,0.813524,1.617867,1.714828,0.364039,0.520850,0.553017,0.561066,18.177250,38.762966,39.497425,0.859930,23.530890,
1576,0.817342,0.828139,0.769301,0.817122,0.832638,1.617867,1.617867,0.364552,0.524745,0.556981,0.561610,18.194630,38.758267,39.482357,0.860440,26.302199,
1577,0.807364,0.820687,0.779996,0.805709,0.814666,1.733323,1.733323,0.365329,0.525164,0.556641,0.563981,18.212452,38.696636,39.394072,0.861853,24.803884,
1578,0.821936,0.829531,0.781098,0.808531,0.843126,1.737293,1.737293,0.367448,0.527824,0.558397,0.563054,18.202243,38.617312,39.303092,0.863843,27.186773,
1579,0.823559,0.814475,0.785522,0.810903,0.848927,2.141527,2.141527,0.370564,0.537077,0.566258,0.566759,18.163566,38.791582,39.534437,0.865594,27.884009,
1580,0.836563,0.861339,0.826752,0.825389,0.839493,2.142385,2.142385,0.407423,0.551576,0.576595,0.575936,18.125803,38.953801,39.720258,0.870860,30.158153,
1581,0.804248,0.805421,0.772630,0.806242,0.814480,2.090050,2.411547,0.376464,0.542427,0.570086,0.571031,18.042432,38.845634,39.667606,0.865887,24.615034,
1582,0.789616,0.798908,0.772443,0.806544,0.782703,2.090050,2.090050,0.374836,0.540015,0.568590,0.567753,17.980044,38.725312,39.534683,0.864383,22.052124,
1583,0.798399,0.807056,0.765990,0.807124,0.802531,3.601961,3.601961,0.373778,0.540159,0.566886,0.570508,17.826674,38.510886,39.333400,0.862033,25.063062,
