Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1414,0.841632,0.948499,0.819123,0.790402,0.814617,0.316370,0.587623,0.441774,0.663526,0.713401,0.708515,17.504821,37.227807,38.160103,0.824067,36.585443,
1415,0.831210,0.933542,0.843669,0.755764,0.803524,0.250268,0.316370,0.443709,0.664792,0.714300,0.704615,17.551477,37.264397,38.187579,0.824909,34.349516,
1416,0.825656,0.931847,0.851145,0.733883,0.800022,0.250268,0.250268,0.441373,0.663109,0.711516,0.702058,17.565751,37.270844,38.186442,0.824583,33.148480,
1417,0.835648,0.930628,0.837195,0.756717,0.824019,0.226356,0.275815,0.444325,0.664303,0.711210,0.710575,17.552983,37.251311,38.170722,0.825047,35.417292,
1418,0.824779,0.939976,0.818708,0.756725,0.796555,0.205047,0.226356,0.442295,0.663731,0.712705,0.706271,17.539467,37.248413,38.173134,0.824985,33.193926,
1419,0.834245,0.946825,0.832765,0.764834,0.806766,0.205047,0.205047,0.442160,0.665087,0.713865,0.708224,17.525442,37.233416,38.157951,0.824673,35.065235,
1420,0.824473,0.938712,0.841717,0.734766,0.801385,0.315724,0.315724,0.441804,0.662837,0.711213,0.707245,17.514984,37.241681,38.169800,0.824240,33.287361,
1421,0.829368,0.927730,0.846430,0.728010,0.828535,0.609982,0.609982,0.439691,0.661110,0.711986,0.708452,17.467548,37.197037,38.133713,0.823292,34.621466,
1422,0.843414,0.934752,0.826960,0.798246,0.823685,0.792588,0.792588,0.440674,0.663846,0.713005,0.710310,17.398525,37.146911,38.086876,0.823333,37.511720,
1423,0.826444,0.934153,0.855656,0.747005,0.794550,0.855540,0.855540,0.440800,0.663842,0.715262,0.713825,17.338590,37.102263,38.063274,0.822309,34.677871,
1424,0.854911,0.938552,0.854986,0.765684,0.861143,0.951243,0.971147,0.440042,0.665385,0.716951,0.713792,17.222710,37.015744,37.993675,0.821092,40.121514,
1425,0.843517,0.929888,0.856019,0.801934,0.808095,0.631742,0.951243,0.440915,0.664413,0.716507,0.715640,17.092617,36.918041,37.925240,0.819190,37.750440,
1426,0.847327,0.939096,0.832801,0.829009,0.806028,0.631742,0.631742,0.439917,0.662495,0.714284,0.719799,16.985143,36.846084,37.858029,0.817334,38.683746,
1427,0.832578,0.932238,0.821792,0.808368,0.787659,0.634454,0.634454,0.439576,0.660807,0.713366,0.716624,16.929108,36.814335,37.843727,0.816589,35.751663,
1428,0.838452,0.932476,0.832303,0.805060,0.801347,0.776833,0.776833,0.440599,0.661537,0.713398,0.714300,16.921269,36.824041,37.840530,0.816178,36.843423,
1429,0.881176,0.930083,0.843417,0.824980,0.910196,0.974623,0.974623,0.440957,0.661554,0.713953,0.713073,17.007483,36.868074,37.871450,0.817848,45.064093,
1430,0.868900,0.933200,0.832069,0.780660,0.907002,1.044557,1.123710,0.442037,0.662051,0.713075,0.718343,17.157117,36.975636,37.938149,0.819405,43.074875,
1431,0.846329,0.933823,0.820780,0.789406,0.841215,0.877133,1.044557,0.444740,0.663870,0.714981,0.710482,17.301626,37.062042,38.006240,0.821660,38.184549,
1432,0.834239,0.929397,0.823948,0.800778,0.799480,0.812534,0.877133,0.444622,0.665676,0.715340,0.718852,17.399484,37.136757,38.045655,0.822960,36.327355,
1433,0.831752,0.934802,0.843391,0.758284,0.808495,0.662559,0.812534,0.444500,0.665771,0.715120,0.713616,17.424313,37.152663,38.056587,0.823252,35.398080,
1434,0.843969,0.938098,0.811919,0.844689,0.797940,0.662559,0.662559,0.442184,0.662893,0.715545,0.709334,17.361126,37.111219,38.036728,0.821835,37.492054,
1435,0.883923,0.942257,0.862396,0.862651,0.871807,1.156337,1.156337,0.440056,0.661445,0.711672,0.710570,17.231583,37.008433,37.942419,0.819537,45.582462,
1436,0.866065,0.948232,0.812109,0.866519,0.841953,1.159403,1.282852,0.442377,0.663615,0.716913,0.721256,17.057971,36.880532,37.853222,0.818198,42.906830,
1437,0.864837,0.935654,0.855894,0.791197,0.874707,1.003691,1.159403,0.442024,0.663109,0.714370,0.718440,16.898578,36.786029,37.781115,0.815917,42.284259,
1438,0.851592,0.940209,0.864047,0.817935,0.808876,1.003691,1.003691,0.442129,0.661961,0.715351,0.717163,16.805970,36.704120,37.714164,0.813906,39.745823,
1439,0.856629,0.933423,0.851058,0.843009,0.816489,1.332169,1.534465,0.445324,0.666585,0.719108,0.718062,16.840646,36.736969,37.728905,0.815683,41.113232,
1440,0.945746,0.932334,0.888547,0.937372,0.994196,1.033537,1.332169,0.625478,0.818068,0.847154,0.826636,22.863447,44.436790,45.732640,0.942496,67.715075,
1441,0.954709,0.931998,0.890541,0.950121,1.008816,1.033537,1.033537,0.625125,0.819706,0.848464,0.837354,22.825460,44.401403,45.670743,0.942607,70.386223,
1442,0.942985,0.934368,0.879522,0.927208,0.993612,1.255820,1.255820,0.625024,0.819878,0.850825,0.837233,22.748893,44.303884,45.581261,0.942576,68.288805,
1443,0.958399,0.933225,0.884993,0.907584,1.051738,1.523223,1.523223,0.624146,0.818418,0.851165,0.834363,22.620487,44.151265,45.449924,0.942383,71.644887,
1444,0.957418,0.930481,0.876960,0.974381,1.009095,1.434397,1.580470,0.623497,0.819517,0.853167,0.837311,22.469111,43.939658,45.280611,0.942062,71.613338,
1445,0.941250,0.931810,0.878031,0.964513,0.966123,1.167232,1.434397,0.622411,0.819682,0.852314,0.843620,22.380192,43.831579,45.186625,0.941584,68.335551,
1446,0.953513,0.930944,0.871065,1.004392,0.979392,1.167232,1.167232,0.622926,0.819495,0.851091,0.841703,22.334846,43.785839,45.136885,0.941502,70.710617,
1447,0.929814,0.931611,0.873601,0.967867,0.933891,0.992885,1.748427,0.622092,0.819809,0.852888,0.842055,22.181641,43.595379,45.014663,0.940650,65.659619,
1448,0.973156,0.930937,0.873016,0.961208,1.066772,0.585528,0.992885,0.621418,0.819051,0.852664,0.847673,22.009951,43.441920,44.886246,0.940079,74.603693,
1449,0.964974,0.928322,0.883619,0.947130,1.051186,0.585528,0.585528,0.622773,0.820671,0.855229,0.851125,21.917504,43.361444,44.826791,0.939938,73.224204,
1450,0.979440,0.930931,0.866964,0.988932,1.069630,1.308766,1.419110,0.620909,0.817846,0.853041,0.846350,21.713375,43.156788,44.663411,0.938918,76.737589,
1451,0.983384,0.930235,0.877905,0.980730,1.079763,1.308766,1.308766,0.620458,0.816782,0.852682,0.847346,21.485598,42.953697,44.494826,0.937824,77.630763,
1452,0.997255,0.930513,0.870844,0.982713,1.123749,1.553755,1.553755,0.621977,0.818516,0.854431,0.854012,21.459284,42.950495,44.475049,0.938252,81.406884,
1453,0.970093,0.930532,0.871673,0.949623,1.066175,1.392977,1.843377,0.624738,0.820923,0.855164,0.853708,21.670648,43.166582,44.634345,0.939844,75.470116,
1454,0.947246,0.930994,0.875906,0.956675,0.991296,1.272608,1.392977,0.626967,0.823566,0.858501,0.849752,21.887606,43.409611,44.820841,0.941458,70.360311,
1455,0.961498,0.931671,0.880530,0.979027,1.014873,1.272608,1.272608,0.629952,0.824975,0.856841,0.849568,22.076759,43.653048,45.015150,0.942795,73.260659,
1456,0.947572,0.931574,0.883547,0.930917,1.006334,1.332464,1.332464,0.631562,0.825672,0.858543,0.848908,22.216187,43.834266,45.187094,0.943650,70.427913,
1457,0.954314,0.933401,0.876789,0.955583,1.008411,1.336509,1.373189,0.633665,0.826595,0.861776,0.852009,22.277295,43.937502,45.302750,0.943867,72.182128,
1458,0.977152,0.932123,0.887013,0.941795,1.079779,0.931527,1.336509,0.635296,0.827597,0.861556,0.849660,22.298270,43.991282,45.388141,0.944106,76.302663,
1459,0.978514,0.933362,0.876180,0.951046,1.084780,0.931527,0.931527,0.637334,0.827998,0.863544,0.846802,22.318690,44.039285,45.457651,0.944439,76.453736,
1460,0.958714,0.934672,0.883856,0.949456,1.022583,1.238953,1.238953,0.636961,0.828845,0.862529,0.854938,22.244091,43.967381,45.428397,0.943874,73.214659,
1461,0.958328,0.933737,0.885802,0.952027,1.019071,0.525142,1.296602,0.637483,0.828783,0.863040,0.852987,22.099494,43.831062,45.340735,0.943164,72.133775,
1462,0.967607,0.933945,0.877883,0.962416,1.044085,0.525142,0.525142,0.636774,0.829107,0.862805,0.856336,21.989644,43.732621,45.263750,0.942815,74.315446,
1463,0.970683,0.933438,0.882705,0.942040,1.064065,0.806926,0.806926,0.637283,0.830308,0.865576,0.858364,21.901619,43.659934,45.186435,0.942704,75.559485,
1464,0.945954,0.933336,0.881683,0.925460,1.002761,1.118153,1.118153,0.637269,0.829714,0.865218,0.863354,21.866251,43.629609,45.152863,0.942727,71.100023,
1465,0.949947,0.933516,0.887251,0.969626,0.981054,1.726643,1.726643,0.638282,0.829509,0.864873,0.859798,21.967543,43.753214,45.211873,0.943684,72.407275,
1466,0.951050,0.932255,0.893748,0.912801,1.022069,1.608976,1.831772,0.639295,0.832441,0.865280,0.854269,22.115697,43.920619,45.312510,0.944801,72.100101,
1467,0.962922,0.935512,0.888026,0.946895,1.034192,1.278789,1.608976,0.639695,0.832408,0.865385,0.856381,22.235651,44.066297,45.371615,0.945637,74.347133,
1468,0.955179,0.932104,0.885849,0.919325,1.034242,1.190414,1.278789,0.638193,0.831999,0.865570,0.853229,22.262911,44.087348,45.339379,0.945628,72.393135,
1469,0.943454,0.934181,0.880945,0.952742,0.977771,1.170637,1.190414,0.636467,0.830652,0.864096,0.857435,22.171536,43.943436,45.197672,0.945193,70.168886,
1470,0.985185,0.933645,0.878099,0.962727,1.099075,1.170637,1.170637,0.633000,0.827480,0.862487,0.856992,22.040889,43.752219,45.025914,0.944260,78.866234,
1471,0.978211,0.933121,0.871306,0.968688,1.074071,1.286990,1.292880,0.628927,0.825135,0.860671,0.857560,21.898654,43.567544,44.844094,0.943144,77.520140,
1472,0.960987,0.934076,0.886598,0.954913,1.022494,1.286990,1.286990,0.626987,0.823995,0.860917,0.855776,21.777379,43.397576,44.687645,0.942269,73.779596,
1473,0.997008,0.932399,0.884402,0.981995,1.117817,1.327969,1.327969,0.625024,0.822269,0.860215,0.857008,21.643254,43.221463,44.516372,0.941204,81.500798,
1474,0.990078,0.931740,0.869704,0.997097,1.094130,1.772216,2.085133,0.621627,0.819340,0.857972,0.857662,21.405864,42.934958,44.276783,0.939464,80.554633,
1475,0.976336,0.933969,0.892937,0.945094,1.071297,1.772216,1.772216,0.621118,0.818833,0.859014,0.857338,21.155878,42.689645,44.092355,0.937807,77.668382,
1476,1.001290,0.933346,0.872895,0.985757,1.132922,2.017963,2.017963,0.619989,0.818420,0.861490,0.858684,20.913580,42.488573,43.952883,0.936342,83.446474,
1477,0.989437,0.932663,0.862435,0.988849,1.101050,1.998147,3.168260,0.620234,0.817802,0.861489,0.864633,20.556100,42.197913,43.746782,0.935016,81.344771,
1478,0.949185,0.934902,0.878010,0.984834,0.974077,1.998147,1.998147,0.620328,0.818170,0.862479,0.867672,20.315393,42.044341,43.630830,0.935311,73.118868,
1479,0.989694,0.933793,0.882088,0.997592,1.080702,2.342831,2.342831,0.625833,0.821219,0.862161,0.868818,20.486047,42.264241,43.867560,0.935544,82.140801,
1480,0.957349,0.930730,0.887243,0.956796,1.013204,2.064243,2.534241,0.633301,0.828205,0.867365,0.872087,21.006240,42.793063,44.387471,0.938739,75.375367,
1481,0.972671,0.933230,0.892619,0.948487,1.063993,2.064243,2.064243,0.641503,0.833406,0.871057,0.870351,21.371835,43.233978,44.833794,0.941540,78.602606,
1482,0.979512,0.933054,0.889743,0.946823,1.084804,2.378863,2.378863,0.648821,0.837379,0.874795,0.872055,21.588253,43.560312,45.224254,0.943859,80.694952,
1483,0.958780,0.938428,0.889358,0.933462,1.027277,2.509555,2.825519,0.654467,0.841856,0.877205,0.877831,21.681637,43.727223,45.499893,0.945057,76.967043,
1484,0.967813,0.936636,0.890086,0.969368,1.027697,2.509555,2.509555,0.660178,0.845317,0.878176,0.872139,21.832647,44.004543,45.824861,0.946527,78.486616,
1485,0.965891,0.934961,0.895960,0.975556,1.016387,2.585620,2.585620,0.662829,0.845942,0.882048,0.874349,21.872966,44.180594,46.079361,0.946269,78.482361,
1486,0.993425,0.926705,0.897368,1.006679,1.081049,3.327763,3.327763,0.642967,0.826583,0.861596,0.858066,21.619039,44.012178,46.024624,0.942803,83.302047,
1487,0.975998,0.933591,0.900423,0.987288,1.034178,3.345500,4.007238,0.632619,0.811951,0.853934,0.859102,21.182472,43.633240,45.755741,0.943904,79.452708,
1488,0.986945,0.946386,0.930625,1.033726,1.007364,3.338912,3.345500,0.644270,0.818737,0.856018,0.862122,20.841448,43.541954,45.456418,0.944441,82.038221,
1489,0.941599,0.909391,0.877815,0.909530,1.006022,3.338912,3.338912,0.596792,0.782944,0.829118,0.841889,20.262199,42.825966,44.644672,0.936208,70.236884,
1490,0.916896,0.882518,0.863376,0.890377,0.973945,3.800042,3.800042,0.575165,0.764364,0.811388,0.825314,20.056509,42.403472,43.445166,0.930315,64.037232,
1491,0.863262,0.883602,0.853663,0.811424,0.886628,3.906717,4.037482,0.561491,0.746733,0.792535,0.809791,19.973783,41.814858,41.973213,0.920997,51.816715,
1492,0.865763,0.875306,0.840578,0.868898,0.870063,3.906717,3.906717,0.546879,0.735271,0.783899,0.806204,19.884134,41.439652,41.323041,0.914234,51.936270,
1493,0.837598,0.861568,0.809356,0.831963,0.843773,3.967837,3.967837,0.534687,0.722477,0.770933,0.801005,19.751372,41.085175,40.858219,0.909457,45.891915,
1494,0.801851,0.837258,0.780877,0.782922,0.810588,4.289526,4.289526,0.528648,0.715281,0.763865,0.786522,19.680771,40.861732,40.669657,0.907529,38.342335,
1495,0.780665,0.820602,0.770201,0.784225,0.770709,4.577950,4.577950,0.514911,0.703941,0.752558,0.771541,19.605365,40.436585,40.256803,0.903963,33.613693,
1496,0.791700,0.817156,0.787226,0.720330,0.831906,5.154808,5.154808,0.504434,0.694899,0.743575,0.767124,19.499866,40.190075,40.101206,0.898914,35.920346,
1497,0.782467,0.812761,0.756372,0.769071,0.792629,5.796191,5.796191,0.494550,0.685487,0.733753,0.768557,19.378611,39.984825,40.034319,0.894536,34.865972,
1498,0.788390,0.811121,0.772279,0.789141,0.786813,7.002782,7.002782,0.486879,0.685676,0.735008,0.753136,19.360244,39.962610,40.146579,0.891602,36.351591,
1499,0.801149,0.811161,0.742979,0.817973,0.809919,6.795840,8.252398,0.482373,0.675583,0.722847,0.742917,19.455255,40.108105,40.386319,0.890150,37.734812,
1500,0.739627,0.783938,0.689066,0.693694,0.781582,6.070635,6.795840,0.357830,0.577308,0.669668,0.730291,15.509631,36.216840,37.327465,0.783254,26.237833,
1501,0.742555,0.786168,0.725781,0.687065,0.769432,5.225323,6.070635,0.359079,0.577058,0.670630,0.740088,15.524040,36.178635,37.266648,0.784834,26.480729,
1502,0.751665,0.790551,0.716754,0.710954,0.779991,4.804979,5.225323,0.359195,0.566820,0.657239,0.720483,15.389558,36.005616,37.087391,0.780531,26.514807,
1503,0.738511,0.787309,0.723270,0.707924,0.749673,4.245342,4.804979,0.357330,0.561716,0.653549,0.720081,15.284869,35.939808,36.990007,0.779970,23.752309,
1504,0.737358,0.785576,0.725590,0.700001,0.750415,3.949455,4.245342,0.358861,0.563287,0.651548,0.719071,15.129705,35.748270,36.829131,0.774270,23.139955,
1505,0.753801,0.802098,0.706374,0.726498,0.779225,3.205025,3.949455,0.357561,0.558706,0.643535,0.703951,15.217783,35.837425,36.909567,0.780329,24.387643,
1506,0.767847,0.783628,0.715436,0.730501,0.805748,1.769050,3.205025,0.358418,0.563421,0.647197,0.708009,15.393708,35.972385,37.018662,0.784625,25.598606,
1507,0.752106,0.790164,0.701068,0.688196,0.799792,1.433083,1.769050,0.356879,0.558803,0.641533,0.694891,15.492478,36.073074,37.093642,0.784122,21.913093,
1508,0.743825,0.784961,0.703161,0.680085,0.789664,1.433083,1.433083,0.358027,0.559287,0.642177,0.702287,15.582869,36.141077,37.140459,0.785231,20.889806,
1509,0.750368,0.800478,0.685327,0.730924,0.775971,1.684658,1.684658,0.359515,0.560889,0.642265,0.703931,15.675858,36.258341,37.221527,0.786689,22.272773,
1510,0.736598,0.789189,0.705579,0.685544,0.774577,1.859530,2.036183,0.360189,0.560738,0.645559,0.705876,15.782578,36.408403,37.323454,0.792374,20.274911,
1511,0.744901,0.783874,0.715145,0.691729,0.785235,1.859530,1.859530,0.364415,0.564373,0.647633,0.704264,15.774829,36.391371,37.302763,0.792096,21.516796,
1512,0.741795,0.781392,0.701126,0.697318,0.775043,2.757231,2.757231,0.364594,0.566089,0.652305,0.715668,15.713391,36.401628,37.348592,0.791205,22.490250,
1513,0.748829,0.780256,0.698919,0.697398,0.794761,2.863789,3.153753,0.364898,0.569250,0.658823,0.722723,15.654149,36.335118,37.321179,0.789100,24.222709,
1514,0.763743,0.782484,0.683186,0.717415,0.821571,2.863789,2.863789,0.364412,0.570972,0.657258,0.721980,15.723503,36.467403,37.445254,0.790067,26.690180,
1515,0.743114,0.783387,0.699790,0.668237,0.798066,5.120349,5.120349,0.371675,0.580707,0.668877,0.715874,16.187060,36.729786,37.609708,0.802974,24.971057,
1516,0.737679,0.786347,0.695818,0.691959,0.768794,5.906735,6.613751,0.368923,0.575357,0.652971,0.697310,16.812027,37.250413,38.007492,0.806326,23.638547,
1517,0.766633,0.785695,0.706333,0.747544,0.801314,4.135245,5.906735,0.363748,0.569867,0.640155,0.675059,17.277203,37.678130,38.346009,0.817265,25.651305,
1518,0.756912,0.785297,0.717068,0.727709,0.782136,4.135245,4.135245,0.359295,0.567503,0.633106,0.659254,17.492124,37.907965,38.531418,0.825069,23.145142,
1519,0.753305,0.793105,0.713576,0.748744,0.759045,6.195029,6.195029,0.335060,0.528257,0.587790,0.620761,17.637461,38.208768,38.863060,0.823954,22.981334,
1520,0.773136,0.797012,0.739953,0.761348,0.785618,3.357314,6.459843,0.322223,0.511410,0.568887,0.600818,17.752043,38.500098,39.207189,0.824136,22.977020,
1521,0.783573,0.798732,0.725233,0.730073,0.829973,3.357314,3.357314,0.321970,0.510243,0.566595,0.598046,17.775639,38.541485,39.228150,0.824887,24.591686,
1522,0.768366,0.800095,0.738403,0.746201,0.782150,3.761085,3.761085,0.320818,0.509154,0.564782,0.596360,17.815220,38.597316,39.303680,0.825372,22.378423,
1523,0.767141,0.802319,0.718297,0.773980,0.769399,4.965560,5.667477,0.314275,0.501239,0.556747,0.589894,17.941501,38.667003,39.423881,0.821965,23.149117,
1524,0.775187,0.800361,0.759193,0.714382,0.811495,4.965560,4.965560,0.314686,0.499132,0.554127,0.599111,17.932639,38.624950,39.404678,0.824443,24.896519,
1525,0.766214,0.803906,0.747173,0.767761,0.760380,6.520265,6.975769,0.328514,0.520780,0.576537,0.608902,17.955145,38.358533,39.116569,0.834610,24.958679,
1526,0.767942,0.803746,0.741029,0.732153,0.790869,4.363604,6.520265,0.346870,0.548399,0.607226,0.638909,17.967252,38.142805,38.883249,0.833928,24.314428,
1527,0.776054,0.800792,0.724508,0.814446,0.763922,2.900074,4.363604,0.349380,0.550353,0.611607,0.644084,17.881507,38.069724,38.809167,0.831456,24.563554,
1528,0.764283,0.798762,0.748239,0.698507,0.796333,2.330641,2.900074,0.349657,0.550926,0.612555,0.645065,17.792775,38.019127,38.745704,0.827318,22.079539,
1529,0.769341,0.797690,0.724553,0.693272,0.817860,1.326889,2.330641,0.349047,0.552419,0.615813,0.647908,17.718901,37.968889,38.684442,0.826834,22.149478,
1530,0.777947,0.798733,0.741145,0.713208,0.823148,1.326889,1.326889,0.349044,0.552087,0.614852,0.648220,17.667632,37.963064,38.655968,0.825325,23.614434,
1531,0.783299,0.802877,0.739213,0.732260,0.825743,2.384916,2.384916,0.347508,0.548072,0.609406,0.639375,17.702032,38.028152,38.739502,0.828122,25.110642,
1532,0.778516,0.801832,0.734816,0.730725,0.816488,2.766421,3.123389,0.347061,0.546372,0.604837,0.634917,17.742615,38.137730,38.846124,0.828047,24.411837,
1533,0.770172,0.791133,0.750238,0.758898,0.776774,2.258177,2.766421,0.347258,0.545617,0.602207,0.634656,17.767474,38.171985,38.905923,0.828988,22.484318,
1534,0.768088,0.796000,0.749065,0.770376,0.765201,2.258177,2.258177,0.346533,0.545433,0.602916,0.634909,17.815750,38.260480,38.995821,0.836025,22.165821,
1535,0.758997,0.803908,0.740821,0.742638,0.761742,4.000442,4.755809,0.336887,0.532377,0.587771,0.616560,17.873348,38.415199,39.157897,0.836230,21.575775,
1536,0.744769,0.795775,0.711495,0.741974,0.742973,4.000442,4.000442,0.331032,0.521118,0.576564,0.608072,17.902397,38.492680,39.242265,0.834245,19.020922,
1537,0.752849,0.797124,0.739652,0.780140,0.728569,4.327458,4.327458,0.328100,0.516722,0.568668,0.603471,17.938784,38.555821,39.304366,0.829488,20.470220,
1538,0.762026,0.794773,0.738633,0.711982,0.792013,4.427936,4.427936,0.329916,0.516075,0.568783,0.601031,17.920897,38.439003,39.189287,0.834050,21.968454,
1539,0.741994,0.794466,0.726802,0.743129,0.730588,5.045740,5.045740,0.330429,0.512942,0.565442,0.594429,17.913596,38.299139,39.086376,0.834077,19.011098,
1540,0.766981,0.790881,0.733118,0.765854,0.772404,6.660721,6.660721,0.323540,0.499755,0.552477,0.596042,17.998573,38.325204,39.125620,0.828725,24.878724,
1541,0.767707,0.796184,0.741511,0.706169,0.802353,5.084826,7.705827,0.315706,0.489227,0.540048,0.576378,18.182622,38.396541,39.245128,0.822432,22.884535,
1542,0.712067,0.795502,0.722434,0.748144,0.666240,4.562268,5.084826,0.315497,0.489461,0.542488,0.574797,18.291204,38.274183,39.186011,0.823178,13.518135,
1543,0.730510,0.800221,0.726864,0.716312,0.719198,4.562268,4.562268,0.320197,0.493164,0.546865,0.579735,18.302994,38.060489,38.952527,0.829029,16.506834,
1544,0.760421,0.797578,0.725763,0.746217,0.769158,3.064214,5.711852,0.329804,0.505667,0.560275,0.591920,18.272139,37.746762,38.657305,0.833578,20.211845,
1545,0.761274,0.795996,0.738553,0.718928,0.784470,2.417280,3.064214,0.335151,0.512239,0.570463,0.603717,18.266405,37.762663,38.638800,0.834821,20.188457,
1546,0.754748,0.795992,0.726975,0.731700,0.765577,2.417280,2.417280,0.337721,0.515031,0.569412,0.602757,18.247733,37.701618,38.557070,0.837211,18.977477,
1547,0.729879,0.797267,0.713420,0.723355,0.718999,3.190748,3.269049,0.335180,0.512683,0.569140,0.602293,18.267319,37.830228,38.679151,0.835051,15.722510,
1548,0.721325,0.797441,0.709594,0.741881,0.689113,2.347981,3.190748,0.332391,0.507511,0.561531,0.592915,18.290333,37.990264,38.812605,0.835715,13.290840,
1549,0.731372,0.799415,0.740882,0.719073,0.714384,2.347981,2.347981,0.332767,0.508495,0.560681,0.591518,18.301327,38.161449,38.936498,0.836032,14.781379,
1550,0.723878,0.797844,0.722011,0.734391,0.698353,2.832688,2.832688,0.335854,0.510315,0.561219,0.590182,18.303747,38.322429,39.047106,0.838179,13.907831,
1551,0.704180,0.785556,0.712223,0.766626,0.646307,3.115017,3.115017,0.334602,0.508686,0.562420,0.594905,18.295174,38.487108,39.111605,0.837976,11.337756,
1552,0.691532,0.777290,0.703301,0.721778,0.642685,3.292500,3.292500,0.337148,0.510554,0.562861,0.593945,18.273068,38.487131,39.058570,0.838394,9.440310,
1553,0.743218,0.785858,0.721977,0.695163,0.765436,4.112501,4.112501,0.334402,0.506663,0.560496,0.592142,18.283382,38.441676,39.000599,0.837272,18.331459,
1554,0.709705,0.789841,0.694338,0.706676,0.693555,4.842411,5.096815,0.331259,0.503017,0.554863,0.586359,18.319373,38.549166,39.037874,0.836001,13.494116,
1555,0.719888,0.787439,0.709471,0.715562,0.705617,4.761518,4.842411,0.330021,0.503119,0.551851,0.581531,18.347903,38.576674,39.008541,0.835024,14.796501,
1556,0.706419,0.793813,0.708863,0.699942,0.682762,4.761518,4.761518,0.336182,0.510037,0.559517,0.579330,18.367507,38.622994,38.921782,0.838114,12.448461,
1557,0.703489,0.790278,0.693689,0.710092,0.674953,6.151156,6.151156,0.339485,0.514758,0.563357,0.591072,18.373415,38.611939,38.813121,0.840633,13.618467,
1558,0.698814,0.791175,0.704977,0.707203,0.659973,5.374445,6.478534,0.347411,0.527737,0.576890,0.603715,18.422528,38.771307,38.810155,0.846306,12.462619,
1559,0.726638,0.794439,0.714007,0.728021,0.709547,5.374445,5.374445,0.352460,0.532303,0.579998,0.602506,18.489260,38.933242,39.018384,0.850647,16.724228,
1560,0.754011,0.796140,0.718125,0.768875,0.746367,5.432973,5.687168,0.341481,0.532183,0.576589,0.591295,19.420270,39.854234,39.590878,0.854720,20.785780,
1561,0.765248,0.788415,0.711838,0.753986,0.784269,4.537273,5.432973,0.335439,0.525898,0.568877,0.589424,19.494148,40.002410,39.798280,0.854931,21.818686,
1562,0.758536,0.795547,0.713385,0.750199,0.768219,4.537273,4.537273,0.336086,0.528802,0.572376,0.593374,19.589124,40.098935,39.995279,0.856827,20.852344,
1563,0.732350,0.799332,0.690007,0.763628,0.706713,6.570272,6.570272,0.347169,0.543925,0.590620,0.602224,19.726061,40.124119,40.088777,0.862844,18.641027,
1564,0.751420,0.797035,0.687828,0.752322,0.759637,5.165814,6.866976,0.363721,0.561673,0.608320,0.624568,19.745568,39.986308,39.920436,0.869953,21.227202,
1565,0.739224,0.804594,0.713159,0.730366,0.733216,3.321877,5.165814,0.377088,0.582770,0.632422,0.645738,19.717895,39.705741,39.597047,0.873295,18.271426,
1566,0.751841,0.797894,0.691767,0.737749,0.767832,3.125917,3.321877,0.378855,0.583025,0.634642,0.644005,19.681737,39.490333,39.314866,0.871523,20.141555,
1567,0.734722,0.798257,0.701620,0.737912,0.723905,3.125917,3.125917,0.382309,0.584607,0.632149,0.640020,19.683032,39.391425,39.139963,0.871883,16.982118,
1568,0.738551,0.797226,0.680627,0.690592,0.768028,3.334030,4.173839,0.383058,0.585057,0.634625,0.646782,19.741907,39.418263,39.104944,0.872183,18.168216,
1569,0.712175,0.796315,0.703248,0.689005,0.700496,3.334030,3.334030,0.384883,0.589870,0.641796,0.653185,19.827448,39.408474,39.096227,0.871555,14.109708,
1570,0.733391,0.808448,0.714154,0.712905,0.727413,2.640183,3.404496,0.386935,0.592719,0.642163,0.655008,19.896099,39.524533,39.303725,0.871828,16.982882,
1571,0.738585,0.804122,0.723758,0.680013,0.758302,2.640183,2.640183,0.385109,0.591354,0.641586,0.652104,19.943028,39.503110,39.286849,0.871174,17.741492,
1572,0.729402,0.813748,0.689163,0.718839,0.722610,3.144477,5.145886,0.384318,0.592619,0.645041,0.654079,20.151816,39.862355,39.811004,0.873554,16.819543,
1573,0.748116,0.817013,0.700156,0.729508,0.754174,3.144477,3.144477,0.383463,0.595469,0.646373,0.659696,20.286197,40.026251,39.933517,0.875232,20.212872,
1574,0.747349,0.824461,0.689539,0.691193,0.778267,4.139479,4.139479,0.379218,0.595324,0.646380,0.657872,20.393124,39.946742,40.011292,0.874599,20.978286,
1575,0.722708,0.823672,0.699164,0.714934,0.700046,4.250384,4.933624,0.383038,0.603863,0.655911,0.669751,20.659837,40.262835,40.483954,0.881113,17.492520,
1576,0.749635,0.822119,0.703920,0.724400,0.755230,4.250384,4.250384,0.378781,0.599956,0.651445,0.662739,20.905916,40.708616,41.118399,0.882605,21.718522,
1577,0.749418,0.818815,0.722891,0.724174,0.749092,4.856594,4.856594,0.365995,0.582939,0.630346,0.642974,21.037693,40.796803,41.254595,0.878568,21.347407,
1578,0.741746,0.826318,0.728051,0.703778,0.737279,4.473159,5.374402,0.350013,0.555368,0.599674,0.613911,20.936334,41.185383,41.656092,0.871141,18.581185,
