Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.481410,0.566414,0.424208,0.432093,0.510840,7.575965,10.406544,0.211837,0.357820,0.391270,0.416039,14.848501,48.966946,49.986639,0.738508,0.000000,
1557,0.471669,0.562836,0.419147,0.423929,0.498566,7.575965,7.575965,0.212702,0.358129,0.391754,0.419061,14.879048,48.933183,49.905881,0.740527,0.000000,
1558,0.464650,0.567161,0.415575,0.415547,0.489131,10.052086,13.086653,0.214906,0.360870,0.394466,0.422501,15.001393,48.951452,49.905789,0.744627,0.000000,
1559,0.465132,0.562654,0.412420,0.418417,0.488844,8.777201,10.052086,0.216350,0.362011,0.395890,0.420518,15.098586,48.888521,49.865726,0.747669,0.000000,
1560,0.417551,0.574189,0.420527,0.362956,0.411659,7.513098,8.777201,0.189239,0.287037,0.303861,0.311201,11.946632,45.272331,44.588390,0.701861,0.000000,
1561,0.414609,0.575572,0.408126,0.398467,0.386642,6.868850,7.513098,0.189561,0.287304,0.303947,0.309015,12.012562,44.952156,44.181909,0.702942,0.000000,
1562,0.422138,0.572330,0.423160,0.384278,0.407094,5.868133,6.868850,0.189930,0.288195,0.304599,0.308608,12.056252,45.295932,44.526146,0.705899,0.000000,
1563,0.418784,0.575866,0.418869,0.390247,0.397423,5.868133,5.868133,0.189715,0.288158,0.303707,0.309393,12.065723,45.258551,44.498247,0.706969,0.000000,
1564,0.413389,0.575795,0.414913,0.380003,0.392992,5.910159,5.910159,0.187680,0.285712,0.301327,0.306184,11.959943,45.154537,44.435940,0.704517,0.000000,
1565,0.409643,0.571904,0.403595,0.366736,0.397866,1.888534,7.179609,0.185922,0.282842,0.297837,0.304180,11.834884,44.845697,44.040545,0.702122,0.000000,
1566,0.407741,0.573395,0.403583,0.367865,0.393253,1.888534,1.888534,0.185765,0.282283,0.297073,0.303461,11.809373,45.098073,44.305666,0.702224,0.000000,
1567,0.413364,0.575726,0.403564,0.375665,0.399879,6.486345,6.486345,0.187235,0.284743,0.300412,0.305618,11.871874,44.936050,44.212948,0.703629,0.000000,
1568,0.417744,0.572371,0.415069,0.388877,0.398166,7.132132,7.132132,0.189327,0.287336,0.302915,0.308110,11.969151,45.189587,44.414440,0.705225,0.000000,
1569,0.413679,0.577483,0.410472,0.366518,0.403086,9.097961,9.097961,0.193091,0.293481,0.309212,0.315361,12.157612,45.126048,44.410955,0.707835,0.000000,
1570,0.411656,0.579182,0.413893,0.388895,0.382560,9.167860,9.167860,0.195854,0.298599,0.314858,0.322510,12.380224,45.031138,44.250020,0.711493,0.000000,
1571,0.425827,0.584694,0.414763,0.394532,0.409097,9.710043,9.710043,0.199395,0.304817,0.322548,0.328984,12.622729,45.128483,44.383413,0.715028,0.000000,
1572,0.428096,0.582508,0.426881,0.365222,0.428242,9.538033,10.519875,0.203756,0.311614,0.330832,0.337249,12.899785,45.257153,44.658767,0.718956,0.000000,
1573,0.434021,0.587956,0.439414,0.389580,0.420552,8.328698,9.538033,0.206958,0.317852,0.337964,0.346851,13.185156,45.230801,44.599635,0.722644,0.000000,
1574,0.438948,0.594865,0.436881,0.405564,0.420058,6.249257,8.328698,0.210129,0.322544,0.342197,0.350851,13.418856,45.267672,44.710491,0.728253,0.000000,
1575,0.433716,0.593526,0.425854,0.402163,0.415083,4.994089,6.249257,0.211371,0.325383,0.345449,0.354828,13.593394,45.325193,44.724694,0.731084,0.000000,
1576,0.443589,0.597786,0.439907,0.388316,0.439600,3.155075,4.994089,0.212519,0.326379,0.346614,0.357699,13.737327,45.127014,44.545785,0.733997,0.000000,
1577,0.446586,0.601539,0.429218,0.432035,0.421306,3.155075,3.155075,0.213598,0.327972,0.348902,0.359289,13.830847,45.216662,44.635288,0.735120,0.000000,
1578,0.448260,0.604812,0.435761,0.415726,0.432602,3.180806,4.647856,0.212177,0.325597,0.346349,0.355111,13.762613,45.191077,44.561627,0.733339,0.000000,
1579,0.452848,0.597574,0.439870,0.433025,0.432264,2.616896,3.180806,0.211369,0.324108,0.344640,0.353957,13.670579,45.080754,44.474881,0.731343,0.000000,
1580,0.451679,0.597725,0.434288,0.398908,0.452543,2.616896,2.616896,0.210686,0.323209,0.343342,0.352616,13.596672,45.324275,44.787275,0.729048,0.000000,
1581,0.448316,0.599293,0.443355,0.407122,0.437588,4.626403,4.626403,0.211043,0.323817,0.344150,0.352478,13.600719,45.168317,44.654531,0.730695,0.000000,
1582,0.426548,0.593389,0.436168,0.387858,0.403718,6.779603,6.779603,0.212336,0.325765,0.346053,0.354391,13.677039,45.212730,44.594989,0.734145,0.000000,
1583,0.449956,0.597228,0.432115,0.400643,0.448921,8.973498,8.973498,0.215039,0.328966,0.348961,0.359342,13.766914,45.170042,44.558822,0.738162,0.000000,
1584,0.440713,0.597184,0.422624,0.412980,0.423414,8.979831,9.124784,0.216212,0.332306,0.353238,0.361697,13.880413,45.101138,44.667022,0.742869,0.000000,
1585,0.433677,0.599459,0.431526,0.393157,0.416542,8.909677,8.979831,0.218106,0.333895,0.354795,0.366100,13.990990,45.056141,44.527821,0.748435,0.000000,
1586,0.443378,0.596004,0.450578,0.400921,0.427437,8.909677,8.909677,0.217847,0.334976,0.356464,0.368391,14.019245,45.161388,44.516148,0.749848,0.000000,
1587,0.431363,0.601797,0.434301,0.377777,0.420422,9.014313,9.014313,0.216089,0.332581,0.353594,0.365604,13.993758,45.144826,44.505871,0.748793,0.000000,
1588,0.428168,0.601085,0.424383,0.405789,0.398604,9.038084,9.038084,0.217519,0.334331,0.356053,0.365094,14.144698,45.181531,44.638968,0.750141,0.000000,
1589,0.449845,0.602208,0.453461,0.440102,0.414756,9.996283,9.996283,0.218310,0.334291,0.355978,0.367324,14.251746,44.823001,44.200035,0.752191,0.000000,
1590,0.447283,0.605376,0.444231,0.410673,0.430173,10.660614,10.913119,0.218123,0.334251,0.355188,0.366889,14.358747,44.838726,44.291764,0.754247,0.000000,
1591,0.459895,0.612966,0.463709,0.439115,0.431225,10.660614,10.660614,0.222176,0.338488,0.359499,0.373549,14.365789,44.757703,44.103071,0.758488,0.000000,
1592,0.485325,0.607830,0.487106,0.449784,0.474135,11.221261,11.549116,0.224178,0.342264,0.363704,0.378396,14.316723,44.916560,44.351097,0.760949,0.000000,
1593,0.455737,0.613589,0.472533,0.453359,0.411035,11.221261,11.221261,0.226510,0.347305,0.368892,0.381473,14.238697,44.852514,44.171977,0.762424,0.000000,
1594,0.456310,0.613559,0.453976,0.469084,0.407597,11.811655,11.811655,0.228760,0.351576,0.372970,0.382418,14.159379,44.967542,44.260582,0.763358,0.000000,
1595,0.468410,0.603430,0.448343,0.457221,0.445640,13.031131,13.031131,0.227697,0.354075,0.376641,0.390773,14.058849,44.801729,44.072951,0.759990,0.000000,
1596,0.462672,0.608064,0.473666,0.383364,0.471238,14.531425,15.122226,0.230119,0.357839,0.379400,0.392904,13.923364,44.414367,43.294604,0.759478,0.000000,
1597,0.441651,0.596916,0.441273,0.400834,0.425479,14.531425,14.531425,0.233250,0.361563,0.382550,0.397064,13.812917,44.188052,42.989645,0.760349,0.000000,
1598,0.432129,0.602318,0.430041,0.407464,0.402663,14.298606,14.765888,0.234477,0.364567,0.385400,0.402839,13.648963,43.571935,42.523189,0.760053,0.000000,
1599,0.424127,0.592590,0.425229,0.391728,0.398240,12.862519,14.298606,0.233591,0.358839,0.378323,0.390896,13.409573,43.585749,43.062963,0.756952,0.000000,
1600,0.436871,0.595375,0.434037,0.394227,0.423323,12.862519,12.862519,0.233116,0.356895,0.376171,0.391185,13.293940,43.891179,43.629938,0.758613,0.000000,
1601,0.428034,0.591706,0.422686,0.383558,0.414668,13.611107,13.611107,0.236556,0.360874,0.380851,0.392283,13.179007,44.030027,43.807423,0.759386,0.000000,
1602,0.408506,0.584406,0.411761,0.439945,0.337318,14.104955,14.104955,0.237080,0.364009,0.386024,0.397195,13.115428,44.277053,44.005624,0.759494,0.000000,
1603,0.415855,0.591013,0.424697,0.350348,0.408696,15.326653,15.326653,0.235590,0.365719,0.393977,0.416430,13.112710,44.003767,43.719910,0.761833,0.000000,
1604,0.418489,0.595699,0.424200,0.374607,0.397645,16.579906,16.579906,0.236355,0.366888,0.391397,0.424845,13.200000,44.398542,43.953680,0.762183,0.000000,
1605,0.442751,0.594777,0.438214,0.395329,0.434030,17.774258,17.774258,0.239284,0.375623,0.400257,0.426859,13.372365,44.644359,44.116009,0.770223,0.000000,
1606,0.441460,0.595784,0.449053,0.377549,0.437715,16.763077,17.869452,0.246677,0.383564,0.407736,0.434822,13.648590,44.318173,43.635397,0.776001,0.000000,
1607,0.445915,0.590561,0.444084,0.405327,0.433851,16.763077,16.763077,0.251290,0.388734,0.411705,0.437826,13.760131,46.275189,45.741903,0.780311,0.000000,
1608,0.436238,0.602272,0.453425,0.401368,0.407351,16.263046,17.033819,0.251199,0.388840,0.411922,0.434838,13.858002,46.854085,46.367670,0.781128,0.000000,
1609,0.455026,0.605827,0.448067,0.422471,0.437228,15.250276,16.263046,0.248303,0.383510,0.405996,0.425106,14.074705,48.448983,48.188557,0.781670,0.000000,
1610,0.468234,0.602057,0.438865,0.421308,0.471649,14.937679,15.250276,0.243732,0.374260,0.395267,0.411986,14.385834,51.053356,52.262907,0.780522,0.000000,
1611,0.437745,0.607690,0.434729,0.417843,0.405368,14.937679,14.937679,0.234250,0.362214,0.382844,0.396463,14.499756,51.755967,53.367433,0.776642,0.000000,
1612,0.445766,0.602433,0.424705,0.419895,0.427540,15.739436,15.811557,0.229818,0.359764,0.381153,0.394875,14.603281,51.753809,53.356855,0.778992,0.000000,
1613,0.465333,0.611196,0.437399,0.412896,0.470043,14.911146,15.739436,0.232038,0.367090,0.389197,0.406323,14.832207,51.781148,53.324422,0.785537,0.000000,
1614,0.445130,0.611585,0.427946,0.400767,0.434634,14.359846,14.911146,0.236948,0.375767,0.397493,0.415763,15.057713,51.874497,53.441448,0.791224,0.000000,
1615,0.444469,0.597942,0.424535,0.393655,0.442168,14.359846,14.359846,0.241085,0.383274,0.405930,0.421352,15.257173,51.924942,53.507089,0.796061,0.000000,
1616,0.437055,0.605225,0.446359,0.394425,0.414871,14.452109,14.452109,0.244450,0.390298,0.413323,0.430568,15.459240,51.900165,53.430164,0.801868,0.000000,
1617,0.442896,0.608085,0.429869,0.398289,0.430206,11.222231,14.819300,0.250257,0.399095,0.423280,0.437111,15.726773,51.633791,53.161838,0.810287,0.000000,
1618,0.445185,0.610206,0.441225,0.399445,0.428950,9.941928,11.222231,0.252953,0.405157,0.430451,0.445363,15.820102,51.401169,52.912495,0.814140,0.000000,
1619,0.461620,0.611380,0.434695,0.414491,0.459444,9.475655,9.941928,0.254845,0.409128,0.434134,0.446780,15.783549,51.291634,52.831404,0.813949,0.000000,
1620,0.471704,0.613313,0.447177,0.411600,0.478779,8.932083,9.475655,0.227174,0.363488,0.376747,0.383514,13.875377,50.446547,51.301743,0.742564,0.000000,
1621,0.461999,0.613633,0.451605,0.438793,0.436366,8.856071,8.932083,0.227843,0.366074,0.381051,0.389770,13.748747,49.396762,50.039194,0.738499,0.000000,
1622,0.458198,0.613671,0.446707,0.426484,0.437739,8.856071,8.856071,0.223933,0.363818,0.378467,0.380300,13.711905,47.886278,48.995551,0.736752,0.000000,
1623,0.473274,0.610528,0.451348,0.433595,0.467777,9.449399,9.550910,0.219927,0.360669,0.375219,0.375205,13.789065,47.443695,48.532960,0.736112,0.000000,
1624,0.475121,0.615494,0.457016,0.434972,0.467110,9.151644,9.449399,0.215655,0.354074,0.367205,0.363963,14.106412,47.319977,47.093936,0.742249,0.000000,
1625,0.470277,0.613846,0.453834,0.433841,0.458377,9.151644,9.151644,0.212305,0.353978,0.368823,0.370148,14.432205,47.472831,47.278365,0.744721,0.000000,
1626,0.482580,0.615639,0.453672,0.426255,0.492965,8.796518,9.286408,0.212091,0.357639,0.372574,0.374829,14.846004,47.673302,47.562718,0.749066,0.000000,
1627,0.471602,0.610265,0.450721,0.455967,0.449675,7.855448,8.796518,0.209272,0.356517,0.373453,0.377268,15.214399,47.677208,47.528315,0.753961,0.000000,
1628,0.478199,0.608153,0.453218,0.434168,0.479476,7.442914,7.855448,0.206137,0.353945,0.371973,0.380455,15.435850,47.784686,47.793771,0.755577,0.000000,
1629,0.474300,0.608759,0.447685,0.442879,0.466659,7.139794,7.442914,0.202411,0.350631,0.371068,0.378009,15.486468,47.742626,47.883720,0.754953,0.000000,
1630,0.465859,0.609420,0.454088,0.445137,0.442949,6.433959,7.139794,0.199341,0.348438,0.367772,0.377356,15.543791,47.728250,47.771055,0.754852,0.000000,
1631,0.467318,0.609081,0.455421,0.435898,0.452589,6.433959,6.433959,0.195422,0.343402,0.363860,0.377271,15.521218,47.739876,47.712846,0.756416,0.000000,
1632,0.459889,0.613464,0.445754,0.423279,0.445420,6.946661,6.946661,0.196644,0.349645,0.371894,0.383995,15.665889,47.783630,47.702684,0.764354,0.000000,
1633,0.474421,0.611082,0.456148,0.446557,0.460497,4.051859,7.733493,0.199504,0.355091,0.379554,0.391242,15.803909,47.825458,47.820954,0.769628,0.000000,
1634,0.481387,0.614750,0.449745,0.442379,0.481345,4.051859,4.051859,0.199799,0.357225,0.382289,0.396914,15.880303,47.814333,47.898442,0.771437,0.000000,
1635,0.480203,0.612770,0.454164,0.440931,0.478862,4.914558,4.914558,0.196855,0.352824,0.377747,0.391480,15.800806,47.766098,47.762146,0.768253,0.000000,
1636,0.472491,0.607829,0.446617,0.449745,0.459132,4.192236,5.058656,0.193982,0.347280,0.372061,0.386585,15.682830,47.975747,48.111429,0.765237,0.000000,
1637,0.466839,0.610555,0.449128,0.435669,0.454098,4.192236,4.192236,0.191235,0.341592,0.366265,0.380726,15.577861,47.847281,47.780388,0.761321,0.000000,
1638,0.468811,0.608825,0.451950,0.448972,0.449515,4.829619,4.829619,0.188252,0.337144,0.361385,0.376068,15.445591,48.034135,48.196663,0.758288,0.000000,
1639,0.460531,0.602073,0.442694,0.440839,0.440419,7.044344,7.044344,0.183179,0.331569,0.355388,0.371012,15.189289,48.121683,48.221955,0.750747,0.000000,
1640,0.454487,0.605136,0.447204,0.422714,0.436434,6.770835,8.223118,0.178972,0.322354,0.345297,0.358851,14.909764,48.283585,48.453638,0.743424,0.000000,
1641,0.457322,0.600415,0.441323,0.410951,0.454708,4.849532,6.770835,0.177367,0.316492,0.339457,0.355268,14.721784,48.126454,48.304218,0.737504,0.000000,
1642,0.460502,0.601565,0.441467,0.428300,0.450508,3.071429,4.849532,0.175312,0.313317,0.335411,0.352486,14.595825,48.133949,48.227235,0.734399,0.000000,
1643,0.469633,0.598645,0.439611,0.439590,0.465505,3.071429,3.071429,0.174672,0.312799,0.335501,0.351851,14.464083,48.265643,48.380962,0.733393,0.000000,
1644,0.463774,0.595535,0.440014,0.428050,0.460292,4.100274,4.100274,0.174390,0.311074,0.333859,0.350236,14.342341,48.398341,48.644727,0.732911,0.000000,
1645,0.461332,0.597736,0.435334,0.419860,0.461637,4.874764,5.449210,0.173644,0.309617,0.333202,0.352454,14.205116,48.426809,48.596622,0.731108,0.000000,
1646,0.460363,0.602728,0.428051,0.431125,0.453455,4.472943,4.874764,0.174985,0.310681,0.334533,0.353334,14.198195,48.487688,48.631495,0.731176,0.000000,
1647,0.457257,0.594595,0.435573,0.432195,0.444346,4.212092,4.472943,0.174852,0.309864,0.332929,0.354604,14.223195,48.216127,48.100711,0.730468,0.000000,
1648,0.454140,0.594308,0.432261,0.429163,0.440579,4.212092,4.212092,0.175495,0.310913,0.334122,0.352812,14.254098,48.465716,48.474099,0.731086,0.000000,
1649,0.461308,0.597005,0.435465,0.426765,0.456278,6.227579,6.227579,0.178116,0.314960,0.337484,0.354338,14.375405,48.326479,48.295762,0.734405,0.000000,
1650,0.466748,0.598839,0.438652,0.421433,0.471040,4.379972,6.576093,0.180859,0.318770,0.342375,0.354924,14.490243,48.239948,48.289290,0.737947,0.000000,
1651,0.459457,0.598095,0.437018,0.435879,0.445389,4.379972,4.379972,0.182603,0.322133,0.345473,0.359996,14.562461,48.307925,48.354099,0.739877,0.000000,
1652,0.458189,0.597610,0.437916,0.418108,0.453987,4.488301,4.488301,0.184310,0.323269,0.346235,0.359875,14.629984,48.183546,47.947383,0.742100,0.000000,
1653,0.467547,0.600923,0.434691,0.452267,0.453525,5.951320,5.951320,0.185095,0.323012,0.345718,0.357486,14.667650,48.338261,48.408737,0.742780,0.000000,
1654,0.458340,0.603815,0.441206,0.434779,0.440229,6.790976,6.790976,0.186632,0.323652,0.345647,0.359891,14.680075,48.206301,48.044337,0.744697,0.000000,
1655,0.453236,0.604684,0.437862,0.432462,0.431055,7.786974,7.786974,0.189277,0.325590,0.345746,0.354892,14.745819,48.142480,48.229684,0.742774,0.000000,
1656,0.459502,0.602144,0.435567,0.429434,0.448786,8.527011,9.077219,0.191213,0.326343,0.345300,0.354587,14.759008,48.053665,48.118730,0.741508,0.000000,
1657,0.455405,0.604515,0.453293,0.413337,0.442631,8.527011,8.527011,0.195970,0.331004,0.349620,0.357313,14.857931,47.901690,47.863757,0.742238,0.000000,
1658,0.457485,0.608944,0.438224,0.421623,0.446542,8.398046,8.593449,0.203446,0.340256,0.357848,0.368858,15.013128,47.643615,47.590246,0.744541,0.000000,
1659,0.457491,0.607234,0.438075,0.409597,0.455385,8.398046,8.398046,0.210256,0.347161,0.363205,0.373255,15.077114,47.558942,47.605358,0.746946,0.000000,
1660,0.464855,0.603639,0.436181,0.409563,0.473101,8.472245,8.763327,0.217883,0.354761,0.372141,0.379089,15.089791,47.398864,47.686976,0.751784,0.000000,
1661,0.452303,0.610311,0.438883,0.405213,0.443967,8.472245,8.472245,0.221838,0.360347,0.375963,0.381361,14.990784,47.279563,47.796581,0.755104,0.000000,
1662,0.447130,0.607759,0.442846,0.389938,0.441318,8.848918,8.848918,0.224118,0.361275,0.375881,0.383616,14.747479,47.716800,49.121392,0.755498,0.000000,
1663,0.439363,0.610058,0.440490,0.386566,0.426030,9.491426,9.491426,0.221534,0.354960,0.368564,0.380308,13.685857,49.069485,49.753347,0.748214,0.000000,
1664,0.441185,0.613270,0.442096,0.398423,0.421172,11.612457,11.612457,0.216747,0.346708,0.359197,0.371099,14.397311,49.481281,50.374376,0.744237,0.000000,
1665,0.432136,0.610286,0.440652,0.373171,0.417777,13.351003,13.351003,0.211342,0.337314,0.348940,0.360195,14.250769,49.442062,50.350248,0.740965,0.000000,
1666,0.426131,0.612336,0.439731,0.382655,0.398435,15.081599,15.081599,0.207496,0.326846,0.337116,0.347497,13.932897,49.082029,50.016636,0.730701,0.000000,
1667,0.419823,0.615841,0.433375,0.377418,0.389321,16.854147,16.854147,0.202442,0.314732,0.322115,0.332277,13.406078,48.532780,49.087281,0.734038,0.000000,
1668,0.417568,0.598494,0.435544,0.363631,0.395854,18.035038,18.035038,0.193821,0.301079,0.310492,0.320154,13.502322,46.014575,45.261166,0.726979,0.000000,
1669,0.422608,0.608812,0.441067,0.394161,0.383919,19.096823,19.096823,0.188996,0.292107,0.302197,0.311705,13.896188,44.717434,43.615200,0.713656,0.000000,
1670,0.438783,0.610426,0.442818,0.390539,0.418630,20.441126,20.441126,0.193611,0.296637,0.307231,0.317594,13.402010,44.652947,43.635718,0.715114,0.000000,
1671,0.437239,0.604483,0.449571,0.394099,0.411981,20.973227,20.973227,0.201996,0.307434,0.318152,0.328317,13.480728,44.260893,43.301614,0.721450,0.000000,
1672,0.446339,0.596975,0.432966,0.394606,0.441696,22.364471,22.364471,0.207179,0.316760,0.325763,0.331239,13.795506,44.190884,43.893269,0.726950,0.000000,
1673,0.447303,0.601275,0.416412,0.397558,0.447312,20.544550,22.800858,0.207100,0.318005,0.324469,0.325745,13.997245,44.217430,44.445769,0.739564,0.000000,
1674,0.450657,0.605283,0.441016,0.413484,0.434899,19.345291,20.544550,0.213069,0.322314,0.325635,0.327083,14.017884,43.632589,43.624615,0.747548,0.000000,
1675,0.463306,0.615160,0.442612,0.406283,0.465354,19.345291,19.345291,0.210389,0.321168,0.327211,0.324802,14.033210,43.387853,43.559543,0.742487,0.000000,
1676,0.493794,0.613499,0.443327,0.450019,0.508664,19.981640,20.205431,0.202887,0.321783,0.332693,0.333159,14.054997,42.765738,42.766048,0.741232,0.064433,
1677,0.501873,0.623934,0.462447,0.457713,0.512112,18.989319,19.981640,0.203790,0.331610,0.348166,0.349609,14.176513,42.409586,42.621033,0.732049,0.000000,
1678,0.504408,0.607272,0.493915,0.452351,0.513991,17.311131,18.989319,0.211450,0.344659,0.360191,0.357747,14.422556,42.023872,42.317298,0.739083,0.000000,
1679,0.518442,0.623115,0.495094,0.460699,0.536446,15.947114,17.311131,0.209597,0.340788,0.359262,0.362654,14.689392,41.987590,42.387053,0.741373,0.000000,
1680,0.493780,0.621450,0.475228,0.466644,0.482084,15.110771,15.947114,0.236277,0.398375,0.432189,0.454643,16.856446,44.822033,45.875394,0.802192,0.000000,
1681,0.498481,0.617045,0.455405,0.429812,0.524732,13.822247,15.110771,0.232564,0.394510,0.429750,0.457460,17.027034,44.787785,45.798684,0.798153,0.000000,
1682,0.484595,0.615586,0.463350,0.463424,0.470166,12.951558,13.822247,0.232078,0.394944,0.431086,0.454982,16.905848,44.638068,45.633077,0.793246,0.000000,
1683,0.481863,0.628124,0.471494,0.412890,0.489389,12.951558,12.951558,0.232961,0.399130,0.434586,0.460765,16.734392,44.416262,45.359927,0.788474,0.000000,
1684,0.479536,0.624992,0.465974,0.422846,0.480225,12.739941,13.343483,0.233463,0.403274,0.441060,0.465440,16.551980,44.196165,45.097164,0.784169,0.000000,
1685,0.502981,0.637925,0.471024,0.449157,0.509508,12.204872,12.739941,0.240100,0.414691,0.453393,0.474636,16.460029,44.089451,44.974488,0.784652,0.000000,
1686,0.497371,0.632104,0.466544,0.432711,0.510673,11.567877,12.204872,0.245383,0.423624,0.463479,0.488648,16.422429,44.076178,44.982048,0.785502,0.000000,
1687,0.497583,0.635792,0.469989,0.447899,0.499289,11.567877,11.567877,0.248681,0.430316,0.469560,0.493581,16.327787,44.092876,45.024550,0.785114,0.000000,
1688,0.485099,0.624969,0.470099,0.431930,0.483575,11.746511,11.746511,0.242164,0.424786,0.463885,0.486454,16.063459,44.098748,45.063683,0.779130,0.000000,
1689,0.501433,0.637443,0.480424,0.430208,0.514740,12.652370,12.652370,0.232952,0.414415,0.451151,0.470252,15.830668,44.166891,45.131997,0.772322,0.000000,
1690,0.500256,0.627433,0.475906,0.454703,0.501500,13.462684,13.462684,0.224368,0.408556,0.443768,0.460462,15.734057,44.245215,45.176830,0.767881,0.000000,
1691,0.495543,0.622946,0.477185,0.449808,0.495343,13.605464,13.605464,0.218456,0.408261,0.445261,0.463318,15.820387,44.395349,45.297354,0.768548,0.000000,
1692,0.497651,0.620941,0.478205,0.446780,0.502274,13.988503,13.988503,0.211796,0.406019,0.444561,0.465573,15.939176,44.691143,45.598431,0.768297,0.000000,
1693,0.489547,0.624095,0.480029,0.423332,0.496771,15.812264,16.803772,0.205389,0.404106,0.444115,0.469796,16.151552,44.691896,45.541214,0.769536,0.000000,
1694,0.482930,0.628224,0.468392,0.452399,0.467834,14.863536,15.812264,0.201503,0.403740,0.444499,0.474652,16.311032,44.535989,45.324224,0.768486,0.000000,
1695,0.491070,0.627740,0.486795,0.453157,0.479779,14.863536,14.863536,0.197854,0.405596,0.446931,0.471591,16.263813,44.451801,45.150655,0.764401,0.000000,
1696,0.483941,0.633445,0.478303,0.443683,0.471200,15.038742,15.038742,0.195325,0.409372,0.452090,0.481362,16.170946,44.193239,44.900071,0.758687,0.000000,
1697,0.488809,0.638745,0.479355,0.441170,0.481999,15.898494,15.898494,0.197076,0.416755,0.462155,0.487659,16.209421,43.948267,44.695769,0.757503,0.000000,
1698,0.503769,0.679672,0.493253,0.445081,0.498037,15.677046,16.151867,0.185115,0.415900,0.465172,0.492973,16.293552,43.771188,44.594147,0.733023,0.000000,
1699,0.498385,0.646187,0.469198,0.434274,0.509896,15.677046,15.677046,0.193640,0.405930,0.458444,0.489341,16.475565,43.929028,44.749849,0.759731,0.000000,
1700,0.503925,0.649025,0.476835,0.427991,0.522251,15.872534,15.872534,0.191252,0.398939,0.452650,0.491857,16.905147,44.222890,44.930724,0.767474,0.000000,
1701,0.504984,0.652241,0.476525,0.474495,0.496063,15.985683,15.985683,0.188359,0.388193,0.436210,0.469532,16.772391,44.777402,45.471690,0.765055,0.000000,
1702,0.506842,0.650632,0.473567,0.474488,0.501812,16.187801,16.187801,0.181748,0.363599,0.408607,0.438899,16.401243,45.347373,46.192672,0.753881,0.000000,
1703,0.484345,0.644541,0.471342,0.450585,0.466929,16.995783,16.995783,0.178236,0.346938,0.388688,0.416140,15.825096,45.966992,46.895884,0.749727,0.000000,
1704,0.477236,0.634136,0.496767,0.490648,0.420931,16.313692,17.321564,0.185856,0.350212,0.386161,0.409509,15.160457,46.604541,47.559324,0.750536,0.000000,
1705,0.520947,0.631953,0.483449,0.461516,0.538949,15.472099,16.313692,0.190745,0.353038,0.388147,0.409888,14.929525,46.839432,47.859024,0.751470,0.000000,
1706,0.496289,0.631999,0.481248,0.492565,0.466525,14.537081,15.472099,0.195672,0.359180,0.394634,0.414097,14.981174,46.728919,47.697805,0.753736,0.000000,
1707,0.486213,0.630820,0.468329,0.459027,0.468260,14.341016,14.537081,0.194494,0.354094,0.389468,0.406465,15.010229,45.867981,46.341894,0.756129,0.000000,
1708,0.489053,0.631332,0.481725,0.462324,0.468181,13.974774,14.341016,0.189314,0.339314,0.372165,0.387979,15.078197,45.329962,45.555718,0.752666,0.000000,
1709,0.474447,0.638840,0.469331,0.453991,0.443743,13.974774,13.974774,0.186671,0.330425,0.360140,0.373419,15.034165,44.740383,44.611164,0.746561,0.000000,
1710,0.484465,0.636144,0.478226,0.466415,0.455874,14.270382,14.270382,0.180540,0.321537,0.349700,0.359036,15.155492,44.297212,43.210496,0.745716,0.000000,
1711,0.487776,0.648732,0.484199,0.473165,0.452948,14.837925,14.837925,0.173571,0.308518,0.335403,0.344034,15.315793,45.056795,43.781945,0.736795,0.000000,
1712,0.507030,0.653609,0.501697,0.481145,0.482117,15.540598,15.540598,0.167613,0.293321,0.318852,0.325792,15.370317,44.831624,44.559413,0.727890,0.000000,
1713,0.517556,0.664822,0.535587,0.528882,0.462237,16.567989,16.567989,0.168392,0.291575,0.317468,0.326480,15.391985,45.040361,44.982545,0.730466,1.257916,
1714,0.507511,0.665766,0.544464,0.531798,0.438177,16.230753,16.701609,0.169752,0.294803,0.321556,0.333973,15.155895,43.558052,43.354604,0.731629,0.000000,
1715,0.532941,0.672812,0.530778,0.557136,0.479489,15.166622,16.230753,0.166913,0.288825,0.313057,0.324512,14.762837,42.439571,41.633438,0.726283,1.884858,
1716,0.505431,0.673786,0.546491,0.524667,0.429402,14.238511,15.166622,0.159725,0.277670,0.300956,0.313953,14.574033,41.025264,39.891444,0.717453,0.000000,
1717,0.522023,0.683808,0.529032,0.493939,0.490675,13.604152,14.238511,0.155352,0.267915,0.288020,0.297444,14.417102,39.535537,38.205419,0.710697,0.759043,
1718,0.525711,0.673820,0.546359,0.524820,0.474641,12.562860,13.604152,0.153326,0.257527,0.276149,0.283218,14.293292,39.919409,38.380866,0.710502,0.938038,
1719,0.531892,0.675658,0.532221,0.520470,0.496582,12.091763,12.562860,0.150224,0.250740,0.268940,0.276883,14.221796,41.871871,40.566542,0.711350,1.616084,
1720,0.529518,0.680675,0.540499,0.496078,0.501262,11.548398,12.091763,0.148755,0.246185,0.263315,0.270101,14.136031,42.617223,41.630230,0.715125,1.286003,
