Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.780474,0.802154,0.761283,0.772087,0.786567,5.302340,5.302340,0.327951,0.497306,0.536950,0.557442,18.484468,38.321591,39.048532,0.843047,24.071915,
1549,0.769427,0.808813,0.751038,0.783794,0.753002,5.975796,5.975796,0.317876,0.484023,0.521450,0.537908,18.344062,38.417474,39.103041,0.839180,22.361310,
1550,0.786366,0.805363,0.767958,0.765331,0.801710,5.644771,6.666166,0.306099,0.467968,0.503993,0.525372,18.348388,38.524395,39.158472,0.833764,24.669372,
1551,0.767597,0.806184,0.748621,0.775479,0.757107,3.621735,5.644771,0.299582,0.459596,0.494088,0.511518,18.363640,38.624501,39.245936,0.829021,19.556438,
1552,0.775663,0.795844,0.740109,0.783044,0.778881,3.621735,3.621735,0.296658,0.456587,0.493823,0.511299,18.329011,38.651184,39.264503,0.827991,20.927319,
1553,0.771063,0.797145,0.736596,0.750864,0.788462,4.345987,4.345987,0.290013,0.447688,0.485275,0.505366,18.298323,38.695953,39.253290,0.824477,20.874118,
1554,0.768588,0.786628,0.717845,0.786660,0.772406,6.588119,6.588119,0.281197,0.435237,0.471512,0.493285,18.250307,38.764845,39.300202,0.821022,22.377035,
1555,0.759521,0.784192,0.712660,0.754739,0.773409,4.987031,7.098561,0.273409,0.426223,0.462002,0.485991,18.149611,38.779000,39.244458,0.817334,19.613934,
1556,0.735419,0.785335,0.704597,0.781046,0.702517,4.079898,4.987031,0.271286,0.425691,0.463900,0.484568,18.188590,38.791689,39.250712,0.815589,15.186604,
1557,0.739114,0.784569,0.701681,0.769755,0.721147,4.025159,4.079898,0.269140,0.424898,0.463003,0.487436,18.233424,38.757637,39.189186,0.814413,15.823793,
1558,0.749995,0.785364,0.705523,0.786903,0.734371,4.025159,4.025159,0.268945,0.425879,0.464155,0.491452,18.411409,38.730273,39.156433,0.815617,17.571262,
1559,0.745537,0.783637,0.715226,0.759919,0.736567,4.220970,4.220970,0.266520,0.424905,0.464312,0.489667,18.469739,38.703515,39.107046,0.815620,17.054969,
1560,0.752219,0.785773,0.694018,0.741499,0.771844,4.301223,4.301223,0.276724,0.443965,0.491089,0.513144,19.972343,38.558702,39.118148,0.824646,18.417915,
1561,0.754660,0.789401,0.681550,0.749830,0.776391,5.039567,5.039567,0.272177,0.439837,0.486632,0.514261,20.091295,38.599645,39.165576,0.822835,19.605493,
1562,0.754083,0.782675,0.677017,0.736556,0.788183,5.229652,5.229652,0.270039,0.438338,0.485215,0.510557,20.186971,38.632221,39.157332,0.821338,19.603322,
1563,0.751080,0.771337,0.674684,0.732544,0.787408,2.984907,5.930634,0.269378,0.439863,0.486493,0.512133,20.269672,38.675892,39.189334,0.819016,17.229414,
1564,0.749645,0.780174,0.675132,0.726706,0.784186,2.984907,2.984907,0.271099,0.442635,0.489836,0.515973,20.345618,38.608783,39.133330,0.820428,17.064697,
1565,0.767083,0.784541,0.679159,0.742308,0.811140,3.140770,4.602711,0.270483,0.440758,0.488526,0.517383,20.426500,38.485526,39.016547,0.820858,20.001767,
1566,0.763199,0.786366,0.694043,0.744945,0.794859,3.140770,3.140770,0.272513,0.441584,0.488382,0.516680,20.492962,38.464936,39.019646,0.820805,19.329641,
1567,0.761471,0.788358,0.679951,0.749069,0.793570,4.444687,4.469050,0.274092,0.442850,0.487369,0.516038,20.556656,38.428111,38.958553,0.820260,20.112131,
1568,0.768399,0.784617,0.679750,0.734240,0.821959,3.853691,4.444687,0.273452,0.444008,0.491819,0.526023,20.645351,38.373647,38.923317,0.819787,21.043240,
1569,0.770715,0.778306,0.680669,0.732253,0.830022,3.853691,3.853691,0.274841,0.448458,0.495870,0.532491,20.706218,38.315478,38.885633,0.825915,21.537972,
1570,0.775893,0.779646,0.696049,0.727572,0.835942,4.124029,4.124029,0.279475,0.454702,0.501060,0.534867,20.762158,38.219617,38.799063,0.827927,22.515408,
1571,0.785789,0.790606,0.702104,0.748828,0.838772,5.042640,5.042640,0.282880,0.456790,0.502392,0.531819,20.809796,38.131804,38.724492,0.828170,24.730451,
1572,0.773710,0.791953,0.690364,0.736968,0.823206,6.987154,6.987154,0.285453,0.458788,0.503801,0.532530,20.870656,38.060028,38.661818,0.829829,24.492375,
1573,0.772980,0.782784,0.689778,0.764192,0.807871,7.994703,7.994703,0.284072,0.461290,0.505530,0.532446,20.862078,37.975900,38.562552,0.828088,25.229756,
1574,0.770957,0.788029,0.705161,0.739517,0.810856,6.638391,8.847716,0.286420,0.459165,0.500712,0.530016,20.878558,37.914317,38.519588,0.829606,23.602476,
1575,0.776759,0.782563,0.722068,0.755445,0.809852,5.722511,6.638391,0.288210,0.460035,0.500875,0.527565,20.873609,37.821496,38.432417,0.828631,23.585628,
1576,0.784871,0.786391,0.713845,0.769762,0.822682,5.230095,5.722511,0.290554,0.461880,0.501416,0.527814,20.846846,37.719903,38.363786,0.827488,24.396048,
1577,0.771387,0.787384,0.711554,0.755236,0.800577,5.230095,5.230095,0.291781,0.462137,0.501747,0.529395,20.833484,37.629671,38.278692,0.826003,22.280236,
1578,0.774820,0.789765,0.711749,0.760393,0.804091,5.398156,5.398156,0.292643,0.461896,0.501881,0.528890,20.813656,37.519976,38.198519,0.824325,22.961348,
1579,0.764111,0.798018,0.737221,0.760044,0.766473,5.923374,5.923374,0.295429,0.461368,0.500903,0.527124,20.806161,37.433197,38.118559,0.824181,21.644881,
1580,0.783556,0.799777,0.742554,0.762237,0.807513,7.929797,7.929797,0.299462,0.463740,0.501506,0.527417,20.747055,37.346151,38.063382,0.825132,26.491550,
1581,0.783169,0.803100,0.759925,0.764427,0.798246,7.410443,8.896629,0.298307,0.464437,0.501978,0.527457,20.674906,37.317171,38.061117,0.824762,25.953619,
1582,0.779934,0.802191,0.755269,0.774482,0.786177,4.413725,7.410443,0.300116,0.466412,0.504094,0.527058,20.583732,37.267131,38.001737,0.825151,22.672846,
1583,0.771420,0.803253,0.762800,0.761754,0.771066,4.413725,4.413725,0.302098,0.469162,0.507452,0.529343,20.492303,37.220011,37.974448,0.825743,21.333134,
1584,0.785346,0.798636,0.752323,0.767091,0.806541,3.137439,4.501518,0.303737,0.472005,0.510209,0.532399,20.418967,37.178879,37.925775,0.825617,22.477369,
1585,0.764128,0.797320,0.748379,0.751624,0.768126,3.137439,3.137439,0.303409,0.471713,0.509365,0.531962,20.347618,37.178299,37.921041,0.825896,19.071903,
1586,0.760708,0.800274,0.747632,0.753744,0.758100,3.302170,3.302170,0.302318,0.473432,0.510647,0.533787,20.323035,37.187278,37.932240,0.826403,18.715500,
1587,0.766953,0.794626,0.749481,0.772777,0.761622,3.982642,3.982642,0.303419,0.474677,0.512896,0.536651,20.345032,37.246888,38.009111,0.828404,20.395944,
1588,0.768682,0.797476,0.747609,0.762794,0.771798,3.860839,5.217516,0.297321,0.473222,0.513415,0.539114,20.364907,37.212329,37.966208,0.827857,20.747251,
1589,0.774628,0.792368,0.750573,0.754212,0.791408,3.412416,3.860839,0.302271,0.477907,0.518593,0.541093,20.388337,37.237879,37.970300,0.828524,21.257078,
1590,0.790858,0.794475,0.750736,0.768632,0.818775,2.760928,3.412416,0.300943,0.478444,0.519864,0.546271,20.387798,37.113897,37.727422,0.828147,23.510339,
1591,0.806831,0.800834,0.759373,0.780412,0.843332,2.760928,2.760928,0.308718,0.491097,0.531996,0.556396,20.437285,37.162837,37.832577,0.832752,26.290128,
1592,0.830252,0.842496,0.825549,0.808395,0.841949,3.000384,3.219799,0.358189,0.512949,0.547661,0.568018,20.561817,37.316432,38.178174,0.849932,30.292436,
1593,0.808482,0.805267,0.788721,0.780863,0.834430,3.000384,3.000384,0.320735,0.503170,0.541521,0.563221,20.433728,37.298093,38.101321,0.839473,26.794223,
1594,0.802045,0.793623,0.776252,0.787452,0.823756,4.297581,4.297581,0.311927,0.493127,0.531299,0.554541,20.360606,37.249453,37.994614,0.833227,26.746518,
1595,0.800932,0.795416,0.767399,0.769789,0.833862,5.766689,5.766689,0.307247,0.482890,0.521193,0.547084,20.274916,37.157890,37.938050,0.827385,27.787072,
1596,0.789242,0.800756,0.762107,0.764656,0.810944,6.543817,6.543817,0.306447,0.475504,0.512074,0.536052,20.249113,37.151473,37.939239,0.823956,26.236412,
1597,0.778479,0.801785,0.767170,0.767786,0.782924,7.971388,7.971388,0.302783,0.468598,0.502792,0.522496,20.228686,37.161553,37.911135,0.819990,25.381622,
1598,0.770505,0.803736,0.759354,0.767853,0.766367,9.324306,9.324306,0.297979,0.462752,0.495464,0.514623,20.199980,37.167409,37.881197,0.815942,25.152112,
1599,0.780689,0.801526,0.762953,0.767941,0.789106,11.742460,11.742460,0.294897,0.461563,0.493407,0.509484,20.209916,37.166260,37.850298,0.812097,28.799500,
1600,0.773753,0.802304,0.746041,0.738352,0.797370,13.804899,13.804899,0.289000,0.456373,0.488751,0.510519,20.164672,37.173919,37.810593,0.808868,29.691500,
1601,0.773370,0.788153,0.723996,0.759113,0.796094,14.815345,14.815345,0.283168,0.451079,0.483192,0.499336,20.065118,37.171542,37.774151,0.802676,30.237977,
1602,0.767296,0.783118,0.710754,0.738157,0.799558,15.512869,16.285187,0.276997,0.442844,0.474552,0.488223,19.899684,37.148505,37.728434,0.795994,29.683279,
1603,0.762534,0.778483,0.699416,0.743100,0.794551,13.381819,15.512869,0.272788,0.438816,0.469812,0.484732,19.807081,37.123185,37.689321,0.791922,27.051380,
1604,0.741983,0.765995,0.692254,0.754281,0.747324,11.770552,13.381819,0.269777,0.437057,0.468342,0.484252,19.767074,37.186504,37.695937,0.788865,22.507301,
1605,0.773275,0.760575,0.684432,0.742595,0.830220,10.140404,11.770552,0.268646,0.439389,0.470588,0.485509,19.719850,37.263286,37.699115,0.788426,25.922337,
1606,0.746763,0.763620,0.681141,0.736258,0.776835,9.079053,10.140404,0.266734,0.440115,0.471974,0.481151,19.668173,37.287063,37.727094,0.787420,20.729313,
1607,0.732280,0.754231,0.655100,0.705212,0.775371,9.063168,9.079053,0.265665,0.442420,0.474713,0.487654,19.628506,37.503773,37.940223,0.785935,18.674944,
1608,0.770176,0.752222,0.653213,0.732088,0.846127,9.063168,9.063168,0.265705,0.444767,0.476804,0.489024,19.560931,37.529253,37.979560,0.784799,24.512369,
1609,0.760210,0.751397,0.655992,0.711887,0.831372,9.165273,9.310578,0.265846,0.446970,0.479719,0.495167,19.489549,37.603185,38.061058,0.785017,23.208508,
1610,0.726045,0.708130,0.701506,0.695415,0.763440,9.108843,9.165273,0.261347,0.445043,0.477362,0.497093,19.420882,37.665808,38.157245,0.781855,18.047720,
1611,0.725901,0.741524,0.684877,0.708312,0.750434,8.279728,9.108843,0.261193,0.448631,0.479433,0.491100,19.356333,37.754856,38.278533,0.782516,17.012348,
1612,0.735416,0.741832,0.646607,0.729002,0.775340,8.279728,8.279728,0.260169,0.450634,0.481501,0.491179,19.310558,37.787958,38.334357,0.780427,18.415833,
1613,0.722110,0.743171,0.639990,0.748513,0.733307,8.637509,8.637509,0.257359,0.448325,0.481086,0.492280,19.224438,37.829423,38.369929,0.779240,16.834834,
1614,0.731698,0.741527,0.642742,0.749893,0.755619,8.834375,8.834375,0.257031,0.448861,0.482567,0.492994,19.191488,37.769855,38.296368,0.779304,18.472517,
1615,0.737005,0.735523,0.638199,0.734675,0.780883,9.188061,9.188061,0.255340,0.446222,0.480958,0.494370,19.153640,37.758449,38.296861,0.778837,19.715038,
1616,0.724970,0.739682,0.633996,0.730941,0.759589,9.788309,9.788309,0.252519,0.441973,0.475783,0.490454,19.103980,37.784454,38.363850,0.776905,18.399753,
1617,0.736843,0.740938,0.648250,0.730802,0.778237,9.852464,9.852464,0.250708,0.437577,0.470570,0.487272,19.070691,37.807773,38.403973,0.777261,20.263602,
1618,0.731935,0.741987,0.644045,0.719992,0.777735,9.220926,9.877872,0.249637,0.437202,0.470731,0.488806,19.054053,37.790230,38.426416,0.777369,19.043152,
1619,0.725034,0.743938,0.640856,0.697748,0.771986,6.613034,9.220926,0.248138,0.433706,0.468540,0.478933,19.028757,37.808668,38.465782,0.776989,15.564938,
1620,0.767901,0.807994,0.733952,0.735327,0.789146,5.042650,6.613034,0.329233,0.484107,0.508663,0.507164,19.964275,39.972994,41.090189,0.840455,19.928760,
1621,0.746309,0.766072,0.698914,0.733171,0.767362,3.380837,5.042650,0.294601,0.468010,0.495221,0.494514,19.881200,39.851404,40.932735,0.830781,15.250073,
1622,0.734280,0.767765,0.702012,0.727324,0.741550,3.380837,3.380837,0.291547,0.459499,0.485666,0.486162,19.761344,39.746050,40.795774,0.824358,13.365580,
1623,0.765237,0.771862,0.690962,0.774726,0.787926,3.477807,4.155988,0.288340,0.455332,0.483007,0.487881,19.716036,39.695996,40.733606,0.822953,18.382067,
1624,0.764721,0.765270,0.674620,0.774343,0.795251,1.912669,3.477807,0.282889,0.450490,0.478335,0.491292,19.710081,39.469971,40.436644,0.821366,17.230145,
1625,0.764324,0.776278,0.679195,0.772283,0.790582,1.269019,1.912669,0.283244,0.447146,0.474531,0.484778,19.685832,39.471533,40.438511,0.820594,16.483395,
1626,0.767630,0.767586,0.672419,0.797608,0.789583,1.269019,1.269019,0.281755,0.448796,0.479106,0.489813,19.696189,39.439014,40.337654,0.819455,17.145039,
1627,0.773632,0.764281,0.669891,0.789255,0.810379,2.899714,2.899714,0.285997,0.455896,0.482353,0.488390,19.783170,39.333486,40.214216,0.824502,19.204119,
1628,0.788951,0.772886,0.722268,0.748225,0.845156,6.388805,6.388805,0.292407,0.465383,0.493214,0.498380,19.905564,39.156452,39.860571,0.829603,24.825301,
1629,0.760798,0.770347,0.664943,0.696714,0.835478,14.658886,14.658886,0.266394,0.424944,0.453881,0.467096,19.592530,37.015596,36.629804,0.803961,27.645725,
1630,0.716881,0.787157,0.697917,0.703540,0.711736,23.080772,23.080772,0.231226,0.373161,0.401406,0.413392,18.649049,35.122978,34.483324,0.759999,28.274197,
1631,0.697906,0.778588,0.682024,0.658280,0.705114,27.030617,27.030617,0.203515,0.331701,0.354180,0.366123,17.264954,33.568177,33.103916,0.706190,29.266940,
1632,0.698240,0.759655,0.665115,0.659671,0.717503,27.380451,28.893112,0.193231,0.329041,0.352167,0.361952,16.349953,32.983878,32.432077,0.675256,29.617823,
1633,0.695835,0.750878,0.643180,0.675976,0.712199,23.610096,27.380451,0.193787,0.340815,0.366187,0.372466,15.441675,32.554178,31.864647,0.660206,26.077938,
1634,0.714446,0.753931,0.654383,0.670289,0.752698,20.722876,23.610096,0.191348,0.341457,0.369156,0.380249,15.151667,32.517120,31.673588,0.653990,26.393945,
1635,0.688770,0.754858,0.648424,0.665670,0.699743,18.820862,20.722876,0.188692,0.335898,0.364551,0.375867,15.151165,32.217037,31.331550,0.650772,21.526413,
1636,0.707380,0.749191,0.638555,0.695167,0.729497,18.820862,18.820862,0.184315,0.331042,0.359128,0.370433,14.913033,33.162037,32.883273,0.628397,24.103289,
1637,0.678672,0.749816,0.644732,0.654179,0.685797,18.938885,18.938885,0.177932,0.323005,0.353215,0.363342,14.708724,32.983698,32.712747,0.620054,20.603078,
1638,0.690977,0.745341,0.650398,0.698954,0.685864,16.987082,18.973810,0.174233,0.318964,0.348228,0.359984,14.770068,32.925722,32.647762,0.618418,20.768138,
1639,0.698145,0.751221,0.660229,0.691026,0.701542,13.998339,16.987082,0.172513,0.316393,0.350221,0.358846,14.793029,33.099381,32.683148,0.623508,19.409543,
1640,0.738614,0.754614,0.637831,0.722537,0.783991,11.817943,13.998339,0.174246,0.322066,0.356374,0.369049,14.941479,33.376353,32.862925,0.623356,23.135179,
1641,0.726962,0.749312,0.668901,0.700178,0.757442,9.857566,11.817943,0.177797,0.329028,0.362816,0.374572,15.005097,33.429723,32.810323,0.620715,19.796698,
1642,0.740325,0.761690,0.665213,0.739178,0.764114,8.625064,9.857566,0.178210,0.330334,0.365819,0.378568,15.057453,33.531013,32.863535,0.623299,20.701336,
1643,0.727502,0.754984,0.674939,0.680924,0.767204,7.529360,8.625064,0.181124,0.335511,0.372363,0.388623,15.082511,33.534700,32.802326,0.628014,18.051293,
1644,0.699456,0.766018,0.669614,0.662958,0.711666,5.680094,7.529360,0.181837,0.339118,0.377490,0.398390,15.082255,33.510521,32.761627,0.627893,12.849398,
1645,0.732442,0.760815,0.676823,0.698382,0.765121,5.680094,5.680094,0.182244,0.338363,0.376550,0.394584,15.070995,33.448834,32.628578,0.627207,17.297050,
1646,0.735331,0.759661,0.670998,0.696212,0.777725,6.102373,6.172153,0.181572,0.337901,0.376647,0.396961,15.098845,33.445477,32.665346,0.629209,18.106154,
1647,0.735642,0.762710,0.668418,0.698774,0.777055,4.276327,6.102373,0.179499,0.336088,0.375934,0.393377,15.112309,33.464561,32.725946,0.629307,16.734406,
1648,0.715424,0.770993,0.663993,0.702564,0.726342,3.337392,4.276327,0.177640,0.332971,0.373345,0.390275,15.103008,33.462561,32.759425,0.628077,13.328460,
1649,0.761864,0.776058,0.670284,0.716880,0.821197,3.337392,3.337392,0.178053,0.334607,0.375320,0.395639,15.090024,33.404209,32.701431,0.631104,19.807065,
1650,0.776694,0.792626,0.694696,0.695318,0.853164,4.579761,4.639669,0.179168,0.334222,0.375064,0.398093,15.001948,33.317435,32.587760,0.629763,22.965726,
1651,0.772004,0.794408,0.723946,0.711314,0.820747,4.579761,4.579761,0.180343,0.335246,0.375195,0.397904,14.957036,33.239290,32.546314,0.627180,22.238501,
1652,0.745249,0.806471,0.703319,0.709046,0.764419,1.239562,5.066025,0.182625,0.337507,0.379023,0.403339,14.890958,33.138921,32.418724,0.628382,15.888177,
1653,0.762792,0.808950,0.702276,0.731773,0.791077,1.239562,1.239562,0.182320,0.338299,0.379556,0.403192,14.858507,33.114950,32.390893,0.628856,18.320438,
1654,0.752494,0.798755,0.724345,0.778114,0.732938,2.468061,2.468061,0.181659,0.336892,0.377796,0.402996,14.840090,33.157614,32.453014,0.626257,17.863792,
1655,0.753149,0.803799,0.704272,0.703020,0.785613,3.859917,3.859917,0.182432,0.339363,0.379662,0.398997,14.885073,33.192785,32.497656,0.625562,18.838288,
1656,0.763003,0.794682,0.711568,0.710341,0.803486,4.532283,4.532283,0.183399,0.341400,0.382319,0.403450,14.933437,33.281733,32.548545,0.630831,20.790909,
1657,0.753568,0.788409,0.705054,0.700365,0.791215,5.392817,5.543323,0.183677,0.341682,0.381348,0.401695,14.994023,33.379232,32.655172,0.631162,20.068069,
1658,0.764193,0.780019,0.707253,0.751931,0.788357,5.392817,5.392817,0.185018,0.343701,0.382195,0.399373,15.064925,33.471138,32.735329,0.633254,21.448684,
1659,0.738356,0.767982,0.696698,0.724639,0.753808,5.006064,5.932443,0.185976,0.346677,0.385516,0.401531,15.145173,33.576874,32.874778,0.634851,17.404855,
1660,0.751089,0.769663,0.678858,0.707062,0.803284,5.006064,5.006064,0.185462,0.348765,0.389107,0.408099,15.198476,33.658888,32.971552,0.635659,19.291123,
1661,0.759536,0.756694,0.682450,0.721505,0.817361,5.407338,5.407338,0.186096,0.350624,0.391095,0.411266,15.276960,33.718738,32.991443,0.636660,20.829138,
1662,0.742117,0.754360,0.690199,0.761574,0.747938,4.886426,5.501738,0.186365,0.352104,0.392085,0.411734,15.350351,33.782805,33.006432,0.640385,17.882145,
1663,0.722805,0.762401,0.669302,0.692180,0.751746,4.886426,4.886426,0.187679,0.354372,0.393602,0.412761,15.350611,33.899967,33.154703,0.643179,15.100585,
1664,0.719188,0.752384,0.654268,0.721121,0.734694,6.326204,6.326204,0.186624,0.355230,0.394564,0.411385,15.424079,34.009120,33.281905,0.645441,15.672843,
1665,0.733697,0.748213,0.642838,0.732493,0.768251,6.972806,6.972806,0.186389,0.356621,0.398347,0.414412,15.467833,34.170015,33.490170,0.649222,18.245789,
1666,0.750225,0.742392,0.661304,0.676927,0.834018,7.065842,7.065842,0.187358,0.360389,0.401131,0.423517,15.551619,34.340168,33.612990,0.652163,20.784234,
1667,0.736884,0.737811,0.635046,0.712480,0.791585,8.973779,8.973779,0.188121,0.365143,0.407203,0.423570,15.596379,34.521936,33.853000,0.655354,20.239316,
1668,0.681297,0.739840,0.619161,0.669243,0.696035,11.280531,11.280531,0.189279,0.366671,0.407429,0.428401,15.704587,34.756262,34.110030,0.659540,14.391354,
1669,0.679051,0.722993,0.599621,0.631947,0.727342,11.843806,11.843806,0.190014,0.369869,0.409149,0.427175,15.844005,35.049024,34.406824,0.668579,14.395665,
1670,0.657281,0.708957,0.597982,0.610887,0.693317,13.300682,13.300682,0.192154,0.372132,0.410136,0.424997,15.952190,35.399414,34.755621,0.671819,12.513629,
1671,0.656379,0.703092,0.576922,0.615781,0.701147,14.528637,14.528637,0.191990,0.372934,0.410727,0.424324,16.086585,35.722511,34.974667,0.681124,13.361427,
1672,0.650710,0.699419,0.558300,0.590353,0.713256,16.093346,16.093346,0.188263,0.367485,0.404876,0.417083,16.254082,36.119502,35.298805,0.682773,13.964219,
1673,0.615747,0.684855,0.557536,0.561738,0.653010,17.449310,17.449310,0.186812,0.365002,0.402537,0.419067,16.474366,36.730461,35.912638,0.691900,10.756242,
1674,0.597010,0.669371,0.531078,0.543066,0.637073,19.179182,19.179182,0.183624,0.357961,0.395264,0.417429,16.595438,37.337056,36.385133,0.690719,10.153397,
1675,0.591846,0.657908,0.535517,0.528788,0.635420,19.603273,19.603273,0.181335,0.352978,0.390061,0.409310,16.653596,38.041631,36.978415,0.687068,9.939614,
1676,0.571568,0.650713,0.508659,0.512305,0.612245,18.325788,19.676933,0.178725,0.345685,0.381481,0.400704,16.719363,38.654094,37.602614,0.686533,6.658399,
1677,0.555818,0.642417,0.509070,0.510791,0.579383,17.081028,18.325788,0.178263,0.343443,0.379975,0.401706,16.774780,39.130325,37.996122,0.684691,3.944744,
1678,0.562844,0.627463,0.503789,0.501475,0.606001,16.588791,17.081028,0.178279,0.343251,0.378925,0.406677,16.760875,39.500410,38.409450,0.684978,4.439618,
1679,0.561036,0.618327,0.488095,0.491951,0.617898,14.615940,16.588791,0.180599,0.344610,0.380453,0.403322,16.660206,39.676708,38.597196,0.688560,2.490656,
1680,0.530707,0.641550,0.502744,0.526055,0.515981,12.932220,14.615940,0.172999,0.337501,0.380975,0.409119,13.523520,40.491466,38.095023,0.669435,0.000000,
1681,0.543534,0.638546,0.491626,0.461596,0.591234,12.066865,12.932220,0.174347,0.339791,0.384388,0.415266,13.343041,40.566093,38.266413,0.666957,0.000000,
1682,0.541761,0.644084,0.497589,0.508813,0.554291,12.066865,12.066865,0.172536,0.337988,0.384964,0.416849,13.149410,40.654469,38.439542,0.660079,0.000000,
1683,0.546610,0.658718,0.491171,0.507868,0.563767,11.164427,12.242768,0.172479,0.340920,0.387872,0.428823,13.098168,40.660829,38.539910,0.653009,0.000000,
1684,0.581663,0.636827,0.596698,0.497819,0.613379,10.899422,11.164427,0.171476,0.332325,0.379395,0.416077,13.171277,40.722939,38.652912,0.653500,2.727864,
1685,0.521292,0.611420,0.483432,0.445895,0.562150,10.899422,10.899422,0.167368,0.328209,0.375488,0.417417,13.304250,40.834518,38.765087,0.641128,0.000000,
1686,0.502590,0.611932,0.474851,0.454966,0.515829,11.372473,11.372473,0.160183,0.313370,0.358779,0.409819,13.365254,40.944968,38.893076,0.631595,0.000000,
1687,0.504283,0.612296,0.459049,0.471215,0.514721,11.947362,11.947362,0.154252,0.306407,0.350022,0.379748,13.482496,41.108196,39.046945,0.627427,0.000000,
1688,0.507923,0.610072,0.464201,0.460312,0.528688,14.741674,14.741674,0.154446,0.308423,0.353811,0.385919,13.612753,41.376471,39.323355,0.631003,0.000000,
1689,0.525968,0.617564,0.450239,0.476298,0.562052,16.840439,16.840439,0.152589,0.304014,0.347242,0.376876,13.372132,41.684554,39.676766,0.629889,2.159367,
1690,0.502522,0.610001,0.467815,0.451824,0.521598,17.689560,17.689560,0.151374,0.299414,0.339769,0.361216,13.098600,42.061184,40.125217,0.627818,0.539655,
1691,0.518512,0.606075,0.451682,0.455750,0.561147,15.008970,17.792585,0.149593,0.294861,0.333686,0.353509,12.802017,42.549047,40.616853,0.618348,0.230880,
1692,0.504375,0.604443,0.443746,0.440446,0.543032,15.008970,15.008970,0.149050,0.293066,0.330849,0.353746,12.584731,42.981314,41.035867,0.614215,0.000000,
1693,0.490157,0.603918,0.441943,0.434079,0.515225,15.187795,15.752625,0.148535,0.289809,0.326054,0.350205,12.510155,43.346567,41.368744,0.611341,0.000000,
1694,0.503308,0.601487,0.448702,0.434498,0.542370,15.187795,15.187795,0.145617,0.285538,0.320147,0.338388,12.394192,43.726409,41.790563,0.607091,0.000000,
1695,0.491799,0.597285,0.445423,0.431519,0.521267,16.157787,16.157787,0.143068,0.278380,0.311598,0.329363,12.297686,43.898649,41.956050,0.607744,0.000000,
1696,0.473253,0.597703,0.446123,0.427389,0.482016,18.856981,18.856981,0.140231,0.269828,0.300556,0.318315,12.154097,44.195321,42.297849,0.601383,0.177294,
1697,0.479630,0.590841,0.429626,0.412331,0.513041,20.971611,20.971611,0.137040,0.261802,0.289666,0.305811,11.932381,44.542509,42.722476,0.593066,2.886819,
1698,0.467121,0.585849,0.420780,0.404765,0.494714,23.802471,23.802471,0.134516,0.253049,0.279714,0.295345,11.656961,44.755234,43.404527,0.587069,4.552549,
1699,0.449625,0.587107,0.437595,0.386031,0.461700,27.381039,27.381039,0.133960,0.248887,0.272306,0.284563,11.417093,44.903722,43.990146,0.581573,6.296668,
1700,0.434416,0.582083,0.414151,0.377013,0.442828,33.691067,33.691067,0.131343,0.239056,0.260571,0.269541,11.094459,45.019824,44.790506,0.573599,11.098808,
1701,0.437685,0.576019,0.408622,0.376362,0.454169,36.528141,37.293056,0.128414,0.227024,0.245310,0.253904,10.609663,46.134119,47.418068,0.563091,14.571163,
1702,0.424718,0.569513,0.411679,0.389513,0.417934,36.528141,36.528141,0.125334,0.217156,0.232495,0.234016,10.002117,47.210718,49.110518,0.544242,14.256954,
1703,0.402883,0.557688,0.385616,0.349238,0.407237,35.246670,39.036026,0.121469,0.205718,0.219043,0.222549,9.353097,47.394085,49.447292,0.514553,12.360101,
1704,0.415024,0.556424,0.375207,0.357561,0.433717,35.246670,35.246670,0.123607,0.204974,0.218136,0.220411,8.824302,47.579360,49.636633,0.492928,13.229549,
1705,0.404132,0.547795,0.377683,0.372692,0.401158,36.552105,36.559025,0.127610,0.208413,0.221696,0.223711,8.487147,47.601333,49.695219,0.479391,13.413733,
1706,0.420176,0.543875,0.389389,0.336416,0.456088,36.552105,36.552105,0.128735,0.207414,0.221471,0.225590,8.343129,47.246800,49.512195,0.469257,14.539738,
1707,0.390580,0.545727,0.364430,0.347716,0.391968,37.126247,37.126247,0.130038,0.209776,0.226853,0.238624,8.606526,46.464573,48.181237,0.475492,12.830731,
1708,0.388224,0.530388,0.369612,0.348078,0.388525,35.634621,42.184376,0.121928,0.198062,0.215129,0.224873,9.782564,44.148262,47.189668,0.494020,12.109925,
1709,0.372852,0.525977,0.360997,0.346395,0.360040,28.003931,35.634621,0.115592,0.189974,0.210371,0.229423,10.334485,44.831724,47.341225,0.483390,5.051105,
1710,0.362656,0.523644,0.352921,0.327543,0.352408,24.683449,28.003931,0.115635,0.195637,0.220726,0.247448,10.263912,43.993714,47.081644,0.470668,1.154663,
1711,0.387354,0.530458,0.346120,0.319940,0.412434,21.444735,24.683449,0.121117,0.210700,0.240421,0.265812,10.393546,43.284486,46.296331,0.490714,0.000000,
1712,0.386077,0.534126,0.371560,0.347481,0.382742,20.861450,21.444735,0.123286,0.211698,0.239173,0.262081,10.343947,43.587350,46.064282,0.489718,0.000000,
