Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1522,0.784011,0.810637,0.767003,0.746546,0.808181,2.779372,3.422700,0.369696,0.531980,0.569836,0.578267,16.753289,37.827913,38.859912,0.838535,22.453325,
1523,0.780025,0.810731,0.749117,0.743961,0.805977,2.510999,2.779372,0.367626,0.531134,0.568039,0.579813,16.863789,37.887815,38.931688,0.838790,21.613465,
1524,0.770453,0.806004,0.733931,0.747343,0.787952,2.510999,2.510999,0.366112,0.527923,0.564152,0.576508,16.937813,37.924947,38.956782,0.839418,19.925013,
1525,0.771939,0.809424,0.752481,0.770606,0.767522,2.884155,2.884155,0.364149,0.528394,0.564075,0.577364,17.047882,37.980789,39.014391,0.840985,20.554922,
1526,0.767803,0.816104,0.762385,0.796765,0.729046,2.869339,2.991845,0.363148,0.526631,0.563117,0.571918,17.177024,38.050017,39.086611,0.841775,19.667119,
1527,0.755505,0.806105,0.753096,0.770871,0.724739,2.550385,2.869339,0.360154,0.524453,0.560360,0.573640,17.290395,38.101253,39.150086,0.842018,17.477501,
1528,0.751446,0.804629,0.764157,0.763993,0.715675,2.550385,2.550385,0.360380,0.526160,0.561386,0.574915,17.311355,38.106606,39.179103,0.842407,16.839362,
1529,0.750817,0.809764,0.765780,0.743379,0.726452,2.831460,3.044760,0.358763,0.524437,0.559975,0.570689,17.272007,38.085498,39.160777,0.840626,16.859373,
1530,0.754047,0.806951,0.766716,0.748970,0.731361,2.831460,2.831460,0.355692,0.522163,0.558828,0.571436,17.254488,38.067598,39.136163,0.839238,17.479637,
1531,0.754054,0.807505,0.741961,0.743156,0.746946,2.934354,2.934354,0.355167,0.521192,0.557132,0.570071,17.290619,38.072967,39.135314,0.839374,17.528123,
1532,0.770462,0.807105,0.746706,0.749924,0.781566,2.717645,2.971573,0.353240,0.519205,0.553830,0.566176,17.354033,38.081544,39.126893,0.838916,19.868607,
1533,0.754835,0.804016,0.764901,0.745929,0.737784,2.717645,2.717645,0.351634,0.515656,0.551616,0.566228,17.326955,38.056363,39.087089,0.837549,17.404973,
1534,0.751570,0.807958,0.734567,0.725284,0.756054,2.652110,3.373972,0.347484,0.513357,0.549838,0.566689,17.225810,38.008301,39.030219,0.834867,16.908436,
1535,0.752059,0.800358,0.752291,0.725152,0.751981,2.488128,2.652110,0.347708,0.514306,0.549662,0.565968,17.149975,37.989939,39.007551,0.833699,16.781200,
1536,0.762663,0.812973,0.752718,0.731639,0.770051,2.488128,2.488128,0.347753,0.513002,0.549013,0.566007,17.184641,38.014231,39.034451,0.834516,18.521754,
1537,0.743123,0.809717,0.740062,0.743357,0.718525,3.667852,3.667852,0.346772,0.511990,0.544626,0.559863,17.370803,38.092592,39.102447,0.835670,16.190473,
1538,0.734611,0.813163,0.754868,0.709844,0.712859,2.154781,3.671458,0.345677,0.509824,0.544065,0.558206,17.571841,38.138375,39.132870,0.837494,13.474152,
1539,0.752002,0.812155,0.754347,0.726828,0.745728,2.154781,2.154781,0.346350,0.512326,0.545680,0.560592,17.681274,38.175801,39.182155,0.838118,16.274782,
1540,0.736461,0.813665,0.762737,0.712844,0.713028,3.307424,4.091129,0.346894,0.513171,0.547991,0.561234,17.870577,38.212590,39.179401,0.839074,14.860023,
1541,0.755688,0.813026,0.759499,0.756712,0.732513,3.098887,3.307424,0.344259,0.511346,0.545776,0.558509,18.019952,38.267918,39.231270,0.839372,17.680727,
1542,0.756763,0.817931,0.745856,0.761813,0.736291,3.098887,3.098887,0.344621,0.511351,0.547016,0.561873,18.168079,38.302112,39.248122,0.840937,17.999624,
1543,0.765218,0.815141,0.773752,0.746957,0.755459,3.381541,3.381541,0.343732,0.509388,0.545596,0.562680,18.325684,38.314964,39.185509,0.843387,19.702295,
1544,0.760937,0.821533,0.753317,0.750411,0.749458,3.038263,3.463313,0.345132,0.510437,0.543542,0.558854,18.512038,38.285324,39.070000,0.845428,18.480636,
1545,0.766584,0.820401,0.755076,0.759980,0.756501,2.706819,3.038263,0.342746,0.507537,0.541001,0.552302,18.676644,38.381309,39.200013,0.846835,18.896011,
1546,0.758231,0.814834,0.755930,0.757716,0.739125,2.706819,2.706819,0.339299,0.504283,0.537947,0.550075,18.801591,38.370691,39.132883,0.847275,17.541174,
1547,0.754942,0.815854,0.776742,0.758305,0.721730,3.008442,3.008442,0.337483,0.503012,0.536702,0.549131,18.946274,38.444243,39.215680,0.847920,17.284514,
1548,0.741200,0.822151,0.758646,0.732946,0.710239,3.428523,3.608787,0.332247,0.498712,0.531753,0.543287,19.102935,38.461928,39.179312,0.847901,15.362806,
1549,0.749978,0.819064,0.749380,0.723994,0.742325,3.428523,3.428523,0.328861,0.493636,0.527170,0.539914,19.230653,38.474170,39.164543,0.847219,16.743476,
1550,0.745130,0.823849,0.767464,0.731202,0.715614,3.542079,3.542079,0.326235,0.491241,0.523467,0.537773,19.351115,38.496423,39.196579,0.847575,16.051494,
1551,0.744093,0.819359,0.776418,0.755909,0.694364,3.886578,3.886578,0.325615,0.492130,0.523150,0.536529,19.470566,38.477075,39.135747,0.847673,16.126676,
1552,0.742731,0.822417,0.777435,0.761811,0.688512,4.520856,4.520856,0.324715,0.489266,0.520433,0.533508,19.603408,38.521076,39.158779,0.848424,16.428890,
1553,0.766212,0.828578,0.771259,0.777242,0.734165,5.088242,5.088242,0.323197,0.489269,0.519921,0.530095,19.745730,38.537606,39.170625,0.849677,20.548545,
1554,0.759220,0.816973,0.770327,0.753276,0.738578,5.719820,5.719820,0.322859,0.491274,0.522324,0.537175,19.901574,38.547217,39.159876,0.851833,20.241004,
1555,0.777156,0.807595,0.771485,0.770946,0.772657,6.558585,6.558585,0.324137,0.493984,0.524709,0.538176,20.158145,38.511140,39.061335,0.856291,23.890603,
1556,0.783790,0.845984,0.821001,0.789530,0.741181,7.162003,8.160613,0.338974,0.510971,0.540361,0.557654,20.521635,38.682317,39.238407,0.855703,25.985581,
1557,0.760504,0.803304,0.755513,0.729260,0.768687,5.084993,7.162003,0.303347,0.478362,0.510941,0.537531,20.430074,38.515540,38.926088,0.854086,20.270716,
1558,0.727574,0.802711,0.738280,0.722633,0.698366,5.084993,5.084993,0.306603,0.472655,0.504322,0.529200,20.414612,38.541043,38.983140,0.854766,14.894840,
1559,0.715308,0.795290,0.750896,0.710610,0.673536,5.266253,5.266253,0.299920,0.469345,0.500075,0.523155,20.372698,38.546604,39.003958,0.851123,13.088166,
1560,0.784431,0.827080,0.790879,0.764639,0.779275,5.790173,5.790173,0.314891,0.488908,0.527650,0.558938,19.620216,38.040479,38.152361,0.837831,25.431915,
1561,0.780399,0.829103,0.778281,0.761693,0.775691,5.089947,6.268351,0.315420,0.495394,0.536953,0.568546,19.783446,38.186512,38.301339,0.837819,24.453658,
1562,0.794522,0.833346,0.785600,0.796065,0.782791,5.089947,5.089947,0.318243,0.497069,0.538542,0.569848,19.853702,38.266969,38.384997,0.838357,26.806509,
1563,0.790531,0.826224,0.781181,0.776372,0.790807,5.127769,5.127769,0.320051,0.499366,0.538123,0.565503,19.792466,38.102982,38.216679,0.840505,25.920259,
1564,0.801184,0.828471,0.776506,0.802600,0.800883,6.675891,6.675891,0.326183,0.509108,0.546073,0.573015,19.746240,38.036909,38.016757,0.845416,29.285550,
1565,0.805876,0.831039,0.777111,0.813808,0.803841,7.267331,8.037900,0.332105,0.518455,0.556657,0.579445,19.912765,38.311174,38.335217,0.849213,30.804714,
1566,0.804415,0.832318,0.783417,0.768041,0.827257,5.635604,7.267331,0.335330,0.523388,0.561604,0.586551,20.060605,38.397180,38.397040,0.850486,29.267531,
1567,0.793633,0.834179,0.785753,0.781929,0.790083,4.748201,5.635604,0.339845,0.532514,0.571248,0.590010,20.093833,37.603407,37.467300,0.854687,26.643835,
1568,0.807702,0.834404,0.800069,0.815545,0.796822,4.421179,4.748201,0.345721,0.541805,0.580473,0.600535,20.132869,37.792377,37.696906,0.857818,29.104664,
1569,0.792939,0.832068,0.766666,0.781144,0.798194,4.421179,4.421179,0.348897,0.547562,0.585989,0.604015,20.150270,38.077862,37.961763,0.860127,26.665551,
1570,0.810342,0.835190,0.789909,0.791433,0.822652,4.847848,4.847848,0.354441,0.551688,0.589359,0.604857,20.146938,38.373949,38.337207,0.864830,30.040781,
1571,0.823844,0.830804,0.774853,0.830372,0.837527,7.450090,7.450090,0.360584,0.557489,0.593456,0.610321,19.998544,38.353619,38.398232,0.868670,35.096888,
1572,0.798773,0.835354,0.782611,0.782969,0.803110,7.889735,7.889735,0.369760,0.565081,0.599630,0.616798,19.743727,38.474289,38.754129,0.871437,31.336561,
1573,0.788675,0.825504,0.782067,0.781090,0.783465,8.075901,8.075901,0.375071,0.565159,0.596196,0.605083,19.313976,38.277136,38.630943,0.870877,29.126203,
1574,0.798264,0.853156,0.811856,0.792554,0.777280,8.639545,8.968899,0.418816,0.580881,0.603331,0.610281,18.798360,38.464164,39.166868,0.880508,31.210116,
1575,0.746254,0.804114,0.737195,0.728534,0.742061,8.183281,8.639545,0.364456,0.533638,0.561365,0.575128,18.440883,38.059045,38.633884,0.856585,21.037767,
1576,0.743783,0.804687,0.762372,0.744179,0.712219,8.183281,8.183281,0.361385,0.531812,0.557533,0.566514,18.309977,38.061837,38.685148,0.851511,20.290207,
1577,0.731024,0.808530,0.748175,0.742406,0.689425,8.765791,8.765791,0.356058,0.524285,0.549819,0.559654,18.189858,37.988812,38.587144,0.847752,18.624519,
1578,0.739118,0.812825,0.754895,0.741313,0.706428,8.924432,9.276563,0.357905,0.523960,0.549738,0.555901,18.161900,38.190445,38.764574,0.847510,19.920390,
1579,0.750299,0.806909,0.749686,0.757304,0.725466,8.764300,8.924432,0.360850,0.528317,0.554551,0.563878,18.284703,38.377319,38.860417,0.850851,21.843558,
1580,0.717278,0.802779,0.749928,0.729360,0.663490,8.267383,8.764300,0.360074,0.524330,0.551506,0.561667,18.346417,38.441305,38.912952,0.851890,16.046673,
1581,0.738687,0.802924,0.753087,0.709518,0.730485,7.660559,8.267383,0.359647,0.523778,0.552558,0.562163,18.502467,38.523974,38.895523,0.852919,18.949556,
1582,0.744213,0.808175,0.739271,0.737560,0.728445,7.410081,7.660559,0.359758,0.521837,0.550103,0.557730,18.611436,38.588363,38.849047,0.853014,19.450143,
1583,0.724786,0.800983,0.743237,0.716358,0.696828,7.410081,7.410081,0.359497,0.523166,0.552241,0.561021,18.602731,38.574796,38.737891,0.852734,16.456571,
1584,0.724476,0.805932,0.729037,0.702280,0.709627,6.309024,7.413527,0.357315,0.522189,0.552490,0.561429,18.545898,38.512755,38.684519,0.851055,15.446045,
1585,0.736739,0.800590,0.738384,0.724020,0.722327,5.309656,6.309024,0.355032,0.518748,0.549003,0.557286,18.534982,38.475431,38.614717,0.849739,16.381012,
1586,0.732434,0.801887,0.728992,0.725610,0.714370,4.353983,5.309656,0.353816,0.518800,0.548849,0.559549,18.581776,38.575230,38.750893,0.849917,14.915897,
1587,0.738253,0.798772,0.722928,0.704398,0.745956,3.186265,4.353983,0.352378,0.517849,0.549228,0.560028,18.637584,38.554759,38.681020,0.850315,14.837353,
1588,0.721807,0.799928,0.726999,0.695252,0.710951,2.918252,3.186265,0.352294,0.520224,0.552382,0.565400,18.683857,38.531475,38.611156,0.851958,12.181087,
1589,0.710496,0.798884,0.721523,0.684888,0.692922,2.918252,2.918252,0.350897,0.519625,0.550709,0.560298,18.649775,38.579558,38.656784,0.851330,10.231156,
1590,0.707694,0.798414,0.710419,0.699131,0.681754,2.594518,3.147239,0.352082,0.521982,0.555410,0.565299,18.596337,38.526753,38.612204,0.851773,9.675976,
1591,0.725872,0.796200,0.719044,0.706510,0.717333,1.799140,2.594518,0.352404,0.522348,0.557485,0.568799,18.575490,38.599601,38.905343,0.852406,11.947691,
1592,0.718321,0.798857,0.718966,0.713173,0.693228,1.576550,1.799140,0.354562,0.528203,0.565308,0.579039,18.638993,38.688127,39.131110,0.853718,10.885622,
1593,0.716729,0.795866,0.714470,0.695542,0.704301,1.408001,1.576550,0.355049,0.528886,0.563759,0.581480,18.722296,38.756129,39.167988,0.854365,10.547706,
1594,0.715121,0.799890,0.728607,0.673044,0.708054,1.242963,1.408001,0.356105,0.529297,0.564014,0.580244,18.798442,38.811337,39.211240,0.855330,10.084011,
1595,0.715750,0.803884,0.710605,0.689170,0.704751,1.242963,1.242963,0.355752,0.527748,0.564342,0.581489,18.807658,38.767586,39.170944,0.855861,10.278934,
1596,0.727971,0.798676,0.708860,0.679509,0.744500,1.429442,1.429442,0.356370,0.530128,0.566756,0.584428,18.894397,38.830501,39.195663,0.856631,12.445870,
1597,0.718860,0.800433,0.720832,0.667400,0.725247,2.057978,2.057978,0.356754,0.530449,0.567347,0.585276,19.037511,38.944905,39.292303,0.857185,11.599818,
1598,0.713065,0.802053,0.702507,0.697002,0.697046,2.600654,2.600654,0.358067,0.533969,0.570655,0.586861,19.242128,39.088004,39.400527,0.858339,11.176011,
1599,0.713017,0.798487,0.711873,0.676216,0.707436,3.732172,3.732172,0.357758,0.531684,0.565340,0.577975,19.484796,39.270357,39.525604,0.861082,11.830974,
1600,0.712435,0.810871,0.718024,0.683916,0.693742,3.375782,4.112658,0.357510,0.532518,0.567598,0.582067,19.788123,39.514039,39.679910,0.862417,11.587905,
1601,0.715681,0.806387,0.711585,0.699944,0.695447,3.375782,3.375782,0.355706,0.531554,0.566134,0.577489,20.003599,39.640732,39.745555,0.863763,11.934531,
1602,0.717007,0.811674,0.714081,0.685395,0.705149,4.032725,4.032725,0.353709,0.528957,0.562883,0.575996,20.265249,39.907638,39.905476,0.863321,12.724808,
1603,0.716950,0.806816,0.713842,0.715760,0.686987,3.992738,4.349148,0.352251,0.528413,0.560133,0.572963,20.529008,40.096985,40.015361,0.862950,12.552905,
1604,0.712385,0.802139,0.723375,0.694766,0.687648,3.992738,3.992738,0.348225,0.525267,0.555979,0.565205,20.723920,40.270996,40.088180,0.864048,11.598370,
1605,0.703869,0.803327,0.718098,0.681558,0.677907,2.147143,4.114468,0.342990,0.519042,0.551204,0.561328,20.866064,40.448928,40.199554,0.861794,8.653849,
1606,0.699090,0.814786,0.715815,0.683626,0.662176,1.758605,2.147143,0.342439,0.519422,0.551303,0.561249,20.969210,40.553797,40.280012,0.861676,7.577607,
1607,0.696666,0.806904,0.702502,0.701300,0.653554,1.758605,1.758605,0.340893,0.517480,0.548353,0.556358,20.991222,40.572303,40.254310,0.861307,7.065988,
1608,0.712878,0.807520,0.702296,0.697306,0.695113,2.210974,2.210974,0.338762,0.514274,0.545192,0.554778,21.009874,40.601564,40.276086,0.860793,9.954282,
1609,0.708890,0.804383,0.702055,0.666680,0.706073,2.080344,2.223144,0.338369,0.512771,0.544047,0.554767,21.023927,40.633502,40.285949,0.860797,9.261092,
1610,0.696924,0.799490,0.689878,0.665812,0.685103,1.864803,2.080344,0.336110,0.513758,0.545236,0.557756,21.054120,40.663232,40.298993,0.860409,7.366329,
1611,0.701834,0.801462,0.688888,0.679901,0.687864,1.798017,1.864803,0.336190,0.513676,0.545946,0.555899,21.050138,40.602450,40.245877,0.860125,7.990957,
1612,0.703221,0.806968,0.689292,0.678459,0.690030,1.798017,1.798017,0.335861,0.512136,0.543738,0.555379,21.085038,40.620947,40.257714,0.860502,8.209133,
1613,0.699650,0.805065,0.679438,0.657036,0.699736,2.613793,2.613793,0.335782,0.514922,0.546015,0.558375,21.143162,40.680694,40.262628,0.861292,8.431168,
1614,0.712213,0.793617,0.703234,0.655913,0.725036,2.969415,3.209349,0.333963,0.513755,0.545678,0.556728,21.207972,40.728171,40.294947,0.861081,10.650329,
1615,0.727157,0.798955,0.684417,0.682070,0.749199,2.969415,2.969415,0.331362,0.512375,0.543305,0.553711,21.244669,40.778656,40.295232,0.860184,12.892386,
1616,0.719307,0.793198,0.693355,0.664311,0.738448,3.090940,3.090940,0.330091,0.510121,0.541692,0.554529,21.319899,40.851784,40.328846,0.860340,11.864845,
1617,0.733472,0.794365,0.691182,0.667896,0.769809,3.580232,3.580232,0.329550,0.508998,0.540223,0.555606,21.377386,40.896396,40.306317,0.860499,14.577070,
1618,0.733752,0.786418,0.690374,0.678529,0.769791,5.024226,5.162960,0.325591,0.505768,0.536671,0.549363,21.435978,40.999129,40.274680,0.859488,15.758215,
1619,0.715981,0.784467,0.665026,0.693844,0.728190,2.542274,5.024226,0.323664,0.504871,0.534436,0.546353,21.492046,41.109335,40.319524,0.859800,10.694772,
1620,0.665195,0.808772,0.705192,0.615919,0.632978,1.678627,2.542274,0.318153,0.444948,0.460998,0.465085,13.412062,35.207562,35.037028,0.717029,1.523541,
1621,0.651632,0.776594,0.677926,0.614879,0.622782,1.678627,1.678627,0.293669,0.437019,0.454392,0.461081,13.433095,35.172367,34.993007,0.724851,0.078558,
1622,0.645752,0.773915,0.663965,0.604675,0.621610,1.498913,2.101826,0.292739,0.434988,0.452598,0.456564,13.470755,35.200961,34.994275,0.721827,0.000000,
1623,0.641808,0.772616,0.658790,0.606212,0.613928,1.344368,1.498913,0.286655,0.433285,0.452012,0.456121,13.502731,35.222124,34.948715,0.717333,0.000000,
1624,0.645835,0.776415,0.652396,0.605437,0.625357,1.344368,1.344368,0.283451,0.428406,0.447817,0.453559,13.521559,35.194761,34.908440,0.713582,0.000000,
1625,0.631848,0.773224,0.659088,0.578191,0.608121,1.594358,1.594358,0.279681,0.423353,0.442929,0.449716,13.541919,35.197400,34.880502,0.711165,0.000000,
1626,0.642725,0.768494,0.670599,0.616868,0.606069,1.773220,1.870347,0.280102,0.424101,0.443187,0.449571,13.553375,35.227599,34.916189,0.711423,0.000000,
1627,0.623700,0.773467,0.652629,0.561188,0.601750,1.614787,1.773220,0.280112,0.424721,0.444148,0.448064,13.571759,35.229752,34.916738,0.711435,0.000000,
1628,0.633024,0.771512,0.630130,0.613378,0.600294,1.178909,1.614787,0.273846,0.419648,0.439262,0.444786,13.585860,35.220981,34.898801,0.709665,0.000000,
1629,0.628072,0.774239,0.635553,0.582683,0.604717,1.178909,1.178909,0.276014,0.420153,0.439288,0.444758,13.614702,35.234378,34.890694,0.710968,0.000000,
1630,0.630376,0.767689,0.648836,0.575879,0.611181,2.361050,2.361050,0.274112,0.417269,0.436730,0.443928,13.652898,35.288652,34.923837,0.711303,0.000000,
1631,0.639582,0.769164,0.644074,0.612161,0.612745,4.507802,4.507802,0.273208,0.416741,0.436900,0.443415,13.761195,35.477355,35.084685,0.715140,1.172706,
1632,0.647726,0.768887,0.661046,0.595880,0.635377,5.648985,5.648985,0.268244,0.409272,0.428747,0.438610,13.897304,35.685064,35.263892,0.717155,3.363931,
1633,0.662953,0.764162,0.650459,0.627626,0.657071,5.236455,5.740435,0.266771,0.407612,0.427247,0.435974,14.048656,35.907861,35.461008,0.718585,5.077511,
1634,0.660823,0.761853,0.634323,0.626318,0.659820,3.597555,5.236455,0.264371,0.405354,0.424802,0.433531,14.212593,36.149521,35.669240,0.721423,3.538000,
1635,0.642097,0.755661,0.635086,0.592488,0.638896,3.025764,3.597555,0.262197,0.401435,0.421892,0.432039,14.337425,36.316525,35.805770,0.721312,0.766527,
1636,0.669629,0.753300,0.651231,0.616790,0.682305,3.025764,3.025764,0.259427,0.400389,0.419914,0.427228,14.450456,36.391199,35.850560,0.724103,4.352994,
1637,0.631423,0.749577,0.630433,0.628441,0.597122,4.210460,4.210460,0.256615,0.395755,0.417067,0.425959,14.587836,36.558778,35.971649,0.725067,0.443762,
1638,0.631250,0.744089,0.641910,0.598024,0.611373,7.729803,7.729803,0.249953,0.388733,0.410247,0.418686,14.767085,36.911179,36.268916,0.726731,3.373054,
1639,0.642181,0.737041,0.627485,0.612780,0.635180,6.710526,8.323195,0.246091,0.386550,0.407804,0.417270,14.891124,37.267133,36.581492,0.728001,4.060973,
1640,0.625352,0.731702,0.631511,0.587874,0.612795,3.196999,6.710526,0.241603,0.381406,0.400870,0.407408,15.008200,37.585178,36.861039,0.727879,0.000000,
1641,0.640633,0.733584,0.626332,0.584922,0.651664,3.196999,3.196999,0.239787,0.378439,0.398547,0.408099,15.056408,37.545333,36.850494,0.726634,1.358009,
1642,0.631460,0.736732,0.627125,0.594809,0.622661,3.548965,3.548965,0.239913,0.378782,0.399267,0.407863,15.102462,37.577337,36.940267,0.725284,0.442489,
1643,0.635893,0.731351,0.626355,0.619551,0.619560,4.882687,4.882687,0.237443,0.375268,0.394599,0.401535,15.195509,37.691893,37.056719,0.726383,2.061876,
1644,0.628078,0.733248,0.621278,0.626507,0.598854,5.158953,5.158953,0.233257,0.371315,0.391805,0.397758,15.294307,37.801230,37.221732,0.726032,1.423357,
1645,0.636036,0.728009,0.625781,0.615914,0.623763,5.948704,6.333410,0.229394,0.365486,0.383647,0.388334,15.387074,37.964336,37.300227,0.722481,3.146681,
1646,0.623504,0.731571,0.623892,0.586024,0.612592,5.372174,5.948704,0.226564,0.362178,0.381941,0.388326,15.509450,38.128132,37.545839,0.724382,1.316684,
1647,0.627476,0.713822,0.622704,0.604265,0.616364,5.372174,5.372174,0.224669,0.359230,0.378664,0.382520,15.605988,38.335713,37.806484,0.723464,1.855341,
1648,0.613886,0.719861,0.608642,0.568874,0.611184,5.900654,6.515940,0.221695,0.355493,0.372478,0.378298,15.712471,38.521955,37.979850,0.725537,0.742211,
1649,0.624877,0.716803,0.609594,0.574451,0.634257,5.900654,5.900654,0.220798,0.354538,0.371877,0.377588,15.813526,38.678301,38.177242,0.727080,2.113705,
1650,0.626045,0.719814,0.613133,0.605792,0.614456,4.802091,5.975508,0.218419,0.352457,0.370333,0.372562,15.889543,38.807217,38.338449,0.726707,1.469503,
1651,0.602535,0.712249,0.607036,0.635804,0.547804,3.757304,4.802091,0.217570,0.351045,0.368903,0.374331,15.945572,39.017678,38.518831,0.726294,0.000000,
1652,0.616627,0.710030,0.602894,0.635433,0.582444,3.757304,3.757304,0.216651,0.350271,0.366418,0.372579,15.997361,38.934189,38.456069,0.727705,0.000000,
1653,0.621809,0.715828,0.597708,0.635533,0.594561,5.795103,5.795103,0.216927,0.352597,0.369166,0.371488,16.025068,38.856689,38.219736,0.730094,1.693816,
1654,0.610811,0.721030,0.610320,0.601228,0.583914,9.181701,9.181701,0.217258,0.351671,0.368926,0.374416,16.044599,38.553388,38.063918,0.731373,3.030168,
1655,0.642704,0.721825,0.627242,0.584515,0.662042,8.443885,11.069082,0.218818,0.357567,0.376029,0.377839,16.033671,38.169398,37.802399,0.731266,6.167377,
1656,0.642639,0.732387,0.640734,0.626894,0.624624,4.048587,8.443885,0.221711,0.362496,0.381468,0.382848,16.047688,37.917381,37.586381,0.731130,2.643330,
1657,0.627551,0.727159,0.618448,0.635040,0.594875,4.048587,4.048587,0.221390,0.361665,0.380559,0.384269,16.042132,37.807456,37.586267,0.729320,0.840220,
1658,0.623737,0.725798,0.624583,0.625557,0.589744,4.073638,4.073638,0.222647,0.364896,0.382069,0.389086,16.017975,37.702438,37.476282,0.726871,0.329745,
1659,0.615462,0.733266,0.629402,0.590959,0.588448,7.123975,7.123975,0.222957,0.363915,0.380475,0.385172,15.978326,37.505695,37.369734,0.723834,1.587686,
1660,0.628560,0.738423,0.615291,0.588157,0.623357,7.683136,8.812689,0.225122,0.365302,0.382725,0.382455,15.912530,37.224320,37.102074,0.721649,3.498214,
1661,0.606841,0.746233,0.654896,0.577898,0.562631,3.338478,7.683136,0.224588,0.359255,0.379813,0.381534,15.825088,37.003840,36.929172,0.719607,0.000000,
1662,0.582936,0.752619,0.638400,0.557571,0.523888,2.002181,3.338478,0.224313,0.359386,0.379252,0.381072,15.773193,36.848360,36.796392,0.717916,0.000000,
1663,0.597473,0.754395,0.647395,0.554927,0.554394,1.988608,2.002181,0.224434,0.357140,0.376121,0.377368,15.770763,36.873202,36.840136,0.719051,0.000000,
1664,0.602162,0.749336,0.646024,0.533852,0.580530,1.091839,1.988608,0.222039,0.355127,0.373815,0.376550,15.790313,36.909104,36.865444,0.717951,0.000000,
1665,0.603685,0.751442,0.643071,0.547163,0.576955,1.091839,1.091839,0.221472,0.354841,0.373882,0.378066,15.763028,36.862362,36.835806,0.714675,0.000000,
1666,0.603555,0.750090,0.647230,0.556148,0.569734,1.749653,1.769148,0.222426,0.355977,0.375365,0.377662,15.780359,36.837202,36.843666,0.715479,0.000000,
1667,0.617249,0.756579,0.637756,0.567946,0.594898,1.749653,1.749653,0.222410,0.355492,0.373636,0.377228,15.818789,36.814675,36.763069,0.716897,0.000000,
1668,0.613094,0.746826,0.630443,0.592629,0.576325,2.389814,2.389814,0.223432,0.360224,0.377219,0.386702,15.825099,36.834889,36.804987,0.718332,0.000000,
1669,0.601484,0.747632,0.624123,0.560260,0.571484,2.312761,2.884402,0.222698,0.360649,0.377531,0.381392,15.861897,36.853641,36.770349,0.719735,0.000000,
1670,0.625484,0.748766,0.631304,0.581041,0.610800,2.312761,2.312761,0.223526,0.361122,0.378871,0.380074,15.914778,36.801640,36.711013,0.720866,0.000000,
1671,0.606784,0.754871,0.640451,0.575780,0.565084,2.959319,2.959319,0.224097,0.361010,0.379238,0.378356,15.913676,36.805457,36.713850,0.720431,0.000000,
1672,0.610567,0.750334,0.629426,0.555179,0.589919,2.700963,3.440751,0.224142,0.363123,0.381591,0.383159,15.911912,36.767568,36.618022,0.719411,0.000000,
1673,0.595134,0.756255,0.619797,0.539864,0.564783,2.700963,2.700963,0.225425,0.363560,0.382063,0.383571,15.894966,36.641707,36.504015,0.718451,0.000000,
1674,0.608899,0.758186,0.615938,0.562516,0.585152,3.890242,3.890242,0.226279,0.366093,0.385523,0.384341,15.876056,36.531395,36.371175,0.718573,0.000000,
1675,0.604310,0.760329,0.657503,0.547803,0.566911,3.733239,4.054012,0.228257,0.366901,0.388152,0.390270,15.846697,36.450795,36.268577,0.718699,0.000000,
1676,0.597148,0.754586,0.640013,0.588399,0.534167,2.327036,3.733239,0.227051,0.367970,0.389643,0.389906,15.793595,36.377097,36.205281,0.716125,0.000000,
1677,0.614536,0.756395,0.623809,0.591178,0.578791,2.327036,2.327036,0.224604,0.367073,0.389131,0.391181,15.749521,36.371522,36.098747,0.714497,0.000000,
1678,0.580681,0.751739,0.642437,0.543220,0.523265,2.581321,3.286077,0.224218,0.366518,0.387970,0.392448,15.730417,36.191222,35.960912,0.713489,0.000000,
1679,0.596777,0.772697,0.617168,0.567242,0.547633,2.141948,2.581321,0.224047,0.362056,0.384555,0.391387,15.683034,36.168299,35.753940,0.706552,0.000000,
1680,0.424335,0.756250,0.521511,0.361837,0.311872,2.141948,2.141948,0.142574,0.230503,0.251868,0.253659,15.906120,34.877288,31.761091,0.626984,0.000000,
1681,0.421090,0.750526,0.530209,0.366730,0.296669,2.389232,2.401629,0.144396,0.221748,0.242392,0.248204,15.995720,35.121004,32.107944,0.647628,0.000000,
1682,0.452793,0.765319,0.561901,0.398169,0.329497,2.190278,2.389232,0.147293,0.224139,0.243762,0.255260,16.077111,35.449887,32.646476,0.655205,0.000000,
1683,0.446489,0.749048,0.511665,0.416030,0.330436,2.190278,2.190278,0.153430,0.236061,0.255222,0.272283,16.370745,35.537906,32.901983,0.667207,0.000000,
1684,0.456636,0.774680,0.525124,0.408007,0.346401,2.561193,2.561193,0.155589,0.242956,0.262244,0.276322,16.530040,35.577134,33.115013,0.674359,0.000000,
1685,0.453388,0.761604,0.540984,0.431086,0.332463,3.429276,3.429276,0.155404,0.240900,0.261946,0.274190,16.494525,35.447341,33.088921,0.670180,0.000000,
1686,0.461604,0.759258,0.531086,0.416994,0.367645,2.935222,4.384333,0.149707,0.232170,0.252048,0.268682,16.561571,35.462136,33.139425,0.667228,0.000000,
