Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1005,0.323425,0.833022,0.503237,0.276163,0.163362,18.680386,18.680386,0.106782,0.187491,0.162348,0.112302,8.749554,35.420142,34.830916,0.408675,0.000000,
1006,0.333584,0.817720,0.494925,0.296348,0.187151,19.231052,19.732916,0.096707,0.172861,0.148403,0.103351,8.735858,35.466472,34.881664,0.405955,0.000000,
1007,0.317481,0.811836,0.458763,0.275852,0.169197,19.231052,19.231052,0.081696,0.152511,0.128045,0.086705,8.743252,35.449515,34.862669,0.402483,1.126918,
1008,0.308128,0.810604,0.491765,0.255762,0.166846,20.349297,21.810564,0.073125,0.136593,0.115102,0.074769,8.691425,35.457031,34.879527,0.401401,2.909598,
1009,0.297529,0.803703,0.472435,0.269377,0.150226,20.240150,20.349297,0.070094,0.128804,0.110909,0.077295,8.671659,35.435378,34.895549,0.402093,2.864364,
1010,0.291448,0.785648,0.454502,0.256147,0.157729,19.806543,20.240150,0.068078,0.121935,0.102339,0.074382,8.638945,35.460460,34.894695,0.405846,3.000506,
1011,0.281164,0.800748,0.464356,0.228336,0.148046,19.806543,19.806543,0.066520,0.114433,0.094535,0.069041,8.570680,35.472238,34.885884,0.405173,3.319407,
1012,0.276831,0.795369,0.452470,0.241543,0.142400,18.630501,19.884125,0.067001,0.110461,0.092338,0.067430,8.496056,35.356180,34.836551,0.404699,2.700588,
1013,0.285456,0.774118,0.475427,0.255040,0.154418,14.423705,18.630501,0.069646,0.109722,0.091429,0.066323,8.448608,35.350163,34.829172,0.409250,0.592167,
1014,0.279533,0.768924,0.476165,0.257609,0.140992,12.285758,14.423705,0.071575,0.110264,0.092228,0.071241,8.439640,35.385350,34.800969,0.407350,0.000000,
1015,0.279367,0.765838,0.455021,0.229719,0.161974,11.579156,12.285758,0.074720,0.110646,0.094868,0.071862,8.448380,35.313480,34.723300,0.404461,0.000000,
1016,0.257553,0.774398,0.458840,0.224077,0.120548,10.661008,11.579156,0.076761,0.111675,0.096228,0.073787,8.468702,35.190165,34.630692,0.402342,0.000000,
1017,0.267310,0.756665,0.407048,0.216903,0.162391,10.661008,10.661008,0.076706,0.110156,0.095913,0.074428,8.467445,35.277791,34.657333,0.398612,0.000000,
1018,0.232467,0.752188,0.399828,0.191718,0.114379,12.040759,12.040759,0.075192,0.108750,0.094477,0.071697,8.431148,35.529042,34.869371,0.386550,0.000000,
1019,0.258082,0.747550,0.442890,0.223428,0.139523,11.414300,12.265474,0.077726,0.114630,0.102394,0.083035,8.591819,35.984027,35.276298,0.396480,0.000000,
1020,0.288675,0.752582,0.401274,0.246517,0.190222,9.397181,11.414300,0.080740,0.113571,0.100123,0.080622,8.841313,36.474314,35.732066,0.423327,0.000000,
1021,0.248888,0.757556,0.398253,0.206568,0.135398,7.265575,9.397181,0.080727,0.118417,0.107112,0.089401,9.105019,36.964343,36.154521,0.428130,0.000000,
1022,0.252350,0.734809,0.400907,0.223299,0.140398,2.629539,7.265575,0.082291,0.118944,0.108107,0.087872,9.274358,37.510273,36.640533,0.434546,0.000000,
1023,0.244259,0.731447,0.394688,0.214054,0.132302,2.629539,2.629539,0.085380,0.123553,0.113952,0.095910,9.464342,38.063943,37.148657,0.444182,0.000000,
1024,0.246534,0.727590,0.384787,0.204838,0.143037,6.116364,6.116364,0.083950,0.123328,0.115473,0.099653,9.682599,38.651033,37.638245,0.460658,0.000000,
1025,0.234883,0.736116,0.367188,0.186882,0.136350,20.132071,20.132071,0.080427,0.124163,0.117600,0.102297,10.013747,39.284604,38.190501,0.465364,0.000000,
1026,0.256528,0.741194,0.376593,0.189095,0.165790,31.420490,31.420490,0.073221,0.116894,0.110660,0.096553,10.495186,39.928108,38.721518,0.472883,9.571324,
1027,0.245886,0.752325,0.441008,0.194201,0.120505,38.963871,38.963871,0.063612,0.114224,0.109304,0.098344,11.162597,40.214694,39.008797,0.485174,15.669818,
1028,0.255547,0.754826,0.386222,0.207220,0.139289,39.313747,42.420837,0.050046,0.115955,0.112947,0.095544,11.940026,39.519392,38.763718,0.492417,16.259239,
1029,0.258996,0.763100,0.427891,0.206267,0.119327,32.773678,39.313747,0.042008,0.131105,0.125614,0.106438,12.718512,38.235605,38.142605,0.514083,9.766035,
1030,0.277036,0.787882,0.425007,0.193821,0.136900,25.654306,32.773678,0.056810,0.165239,0.160645,0.139736,14.275797,37.768403,38.077592,0.574778,1.748769,
1031,0.340138,0.816524,0.544765,0.268622,0.150286,17.633848,25.654306,0.065124,0.236864,0.245290,0.225036,16.219093,38.925513,39.466319,0.628828,0.000000,
1032,0.699081,1.015545,0.863756,0.711517,0.391362,13.349846,17.633848,0.221222,0.467751,0.470284,0.427978,18.077143,40.029304,40.668054,0.694959,15.179534,
1033,0.770750,0.973954,0.958819,0.601578,0.579449,9.874709,13.349846,0.315088,0.564692,0.610714,0.599525,19.625522,36.715666,37.526243,0.712202,28.028560,
1034,0.645382,0.967560,0.850289,0.596678,0.270044,8.028343,9.874709,0.284713,0.533449,0.604592,0.621256,19.699937,33.423776,34.319069,0.703064,8.041143,
1035,0.613931,0.971579,0.821486,0.502172,0.266591,5.885659,8.028343,0.241780,0.477100,0.557145,0.587828,18.576846,31.554038,32.545912,0.691962,1.850079,
1036,0.687465,0.962824,0.922950,0.632741,0.343273,5.438179,5.885659,0.221121,0.438619,0.521340,0.547578,17.691327,30.623494,31.641370,0.684929,11.658396,
1037,0.643891,0.977216,0.927278,0.523013,0.280396,5.438179,5.438179,0.194654,0.409575,0.492627,0.525780,16.987612,29.864977,30.852991,0.677034,5.811962,
1038,0.639939,0.965064,0.820476,0.508277,0.356633,5.752605,5.752605,0.162617,0.370717,0.451408,0.485560,16.310953,29.140749,30.139027,0.668712,5.990302,
1039,0.646076,0.956432,0.888169,0.588521,0.289168,5.774631,5.774631,0.133456,0.338296,0.422742,0.451065,15.684991,28.542680,29.594170,0.661360,7.474596,
1040,0.738089,0.985362,0.851523,0.603622,0.558508,5.461235,6.063446,0.109632,0.317787,0.406250,0.429763,15.135014,27.994802,29.103096,0.658876,20.150971,
1041,0.690726,0.990665,0.854969,0.605536,0.381683,4.554847,5.461235,0.093717,0.302030,0.399355,0.428310,14.738968,27.568665,28.722820,0.656816,13.748172,
1042,0.705322,0.982614,0.854583,0.569172,0.451662,4.316913,4.554847,0.087839,0.313221,0.421760,0.453478,14.566494,27.271274,28.445806,0.658073,15.755153,
1043,0.751312,0.986122,0.867757,0.642523,0.517354,3.767160,4.316913,0.081342,0.307043,0.416172,0.458970,14.429924,27.059027,28.242108,0.658464,22.200258,
1044,0.767015,0.978536,0.875913,0.667530,0.539125,2.759769,3.767160,0.078253,0.309228,0.425729,0.467122,14.367723,26.909918,28.095954,0.659014,23.890628,
1045,0.832554,0.997737,0.882255,0.898729,0.553465,2.472579,2.759769,0.081557,0.318033,0.436409,0.488796,14.350304,26.835337,28.025681,0.660568,33.856394,
1046,0.917954,0.993745,0.891485,0.699736,1.041731,2.442583,2.472579,0.083308,0.322791,0.444894,0.494504,14.351192,26.778512,27.971868,0.661027,47.530537,
1047,0.794945,0.989205,0.990544,0.781468,0.414239,2.246370,2.442583,0.085473,0.332127,0.457629,0.508621,14.362061,26.700697,27.896851,0.661535,28.188373,
1048,0.808237,0.999863,0.908647,0.607289,0.675911,2.241980,2.246370,0.084788,0.332220,0.461069,0.526987,14.384333,26.624898,27.815653,0.662523,30.879801,
1049,0.894491,1.010216,0.922024,0.793542,0.825574,2.241980,2.241980,0.085761,0.334649,0.462656,0.521394,14.392960,26.577743,27.763004,0.662243,44.323822,
1050,0.844326,0.984921,0.901266,0.836127,0.638747,2.296890,2.317460,0.087840,0.340584,0.472688,0.534001,14.375482,26.565948,27.752289,0.662812,36.628620,
1051,0.815794,1.003005,0.905728,0.682175,0.633637,2.290410,2.296890,0.085547,0.339091,0.469962,0.529152,14.350129,26.553881,27.744943,0.661275,31.995450,
1052,0.878926,1.005284,0.907083,0.654539,0.902593,2.290410,2.290410,0.082468,0.328668,0.458533,0.509096,14.323525,26.552732,27.750978,0.659663,41.540001,
1053,0.861594,1.005090,0.866719,0.658008,0.868947,2.803458,2.803458,0.079167,0.321733,0.451118,0.512779,14.290867,26.572851,27.779194,0.657171,39.507279,
1054,0.790487,1.002562,0.938176,0.744867,0.449562,2.809632,2.883239,0.074248,0.310444,0.431802,0.471081,14.277641,26.593418,27.802122,0.655169,27.496364,
1055,0.818066,0.984777,0.963402,0.710967,0.584789,2.159985,2.809632,0.072267,0.297915,0.421988,0.470188,14.290323,26.609816,27.819447,0.653907,31.503014,
1056,0.837043,1.008128,0.954170,0.963677,0.428043,1.895135,2.159985,0.073805,0.305683,0.427228,0.471277,14.301000,26.614192,27.823772,0.653857,33.953922,
1057,0.788887,0.994899,0.964490,0.748731,0.425787,1.895135,1.895135,0.073117,0.303702,0.428108,0.473462,14.320632,26.599279,27.808136,0.653551,26.866215,
1058,1.053312,0.998096,0.988801,0.830533,1.373224,2.752867,2.752867,0.073340,0.302853,0.426262,0.459394,14.356889,26.580509,27.788353,0.653160,69.569501,
1059,0.921796,0.990515,0.883911,0.738336,1.032964,2.639681,3.113476,0.072877,0.302086,0.423391,0.469928,14.387586,26.581231,27.787837,0.653805,47.964760,
1060,0.870433,1.007472,1.025821,0.658744,0.759944,2.338902,2.639681,0.076178,0.316199,0.441225,0.486537,14.417973,26.586827,27.793492,0.655396,39.730117,
1061,0.816274,0.987977,0.930034,0.761441,0.570423,2.338902,2.338902,0.076638,0.317794,0.443053,0.480590,14.433232,26.606931,27.816840,0.654396,31.068317,
1062,0.779549,0.985346,0.930254,0.761723,0.458424,3.053649,3.053649,0.080449,0.321340,0.442609,0.483772,14.476930,26.607640,27.814532,0.656551,26.051549,
1063,0.938996,0.984194,0.958707,0.943590,0.871857,3.722456,3.722456,0.081351,0.318921,0.437748,0.473499,14.519918,26.694778,27.904513,0.653738,51.351192,
1064,0.914913,1.015448,0.876660,0.802722,0.931941,4.078888,4.078888,0.084575,0.323262,0.445571,0.480220,14.577630,26.859933,28.081426,0.651812,47.848750,
1065,0.828851,0.978948,0.918629,0.814949,0.627939,4.225288,4.332327,0.093496,0.321229,0.435121,0.470745,14.713788,27.050277,28.279234,0.652818,33.860755,
1066,0.765000,0.983944,0.893771,0.791845,0.453026,4.225288,4.225288,0.094877,0.310059,0.418628,0.452501,14.800028,27.232942,28.455087,0.650689,24.078813,
1067,0.714625,1.000428,0.928404,0.664356,0.355309,4.527743,4.527743,0.102499,0.319556,0.427884,0.455064,14.979097,27.433928,28.628901,0.651259,16.832207,
1068,0.857973,0.993490,0.892983,0.701460,0.836575,4.774179,4.774179,0.112354,0.323841,0.428108,0.460887,15.188524,27.674277,28.826968,0.651905,38.238797,
1069,0.715856,0.983123,0.906826,0.588285,0.454523,4.918606,4.958407,0.123061,0.335683,0.431250,0.449023,15.445878,27.966170,29.073973,0.652438,16.341266,
1070,0.697504,0.982917,0.882718,0.559312,0.444693,4.526451,4.918606,0.139998,0.353455,0.439042,0.457799,15.723289,28.321599,29.376079,0.656973,12.923793,
1071,0.710563,0.990087,0.939820,0.582309,0.436275,4.526451,4.526451,0.147878,0.360515,0.442292,0.471490,15.971630,28.646420,29.658989,0.659569,14.796139,
1072,0.697505,0.963668,0.858459,0.536738,0.525792,4.892511,4.892511,0.155925,0.365780,0.437692,0.454863,16.218054,29.041238,30.017189,0.661354,12.528841,
1073,0.655210,0.957741,0.829844,0.598535,0.398253,5.623446,5.623446,0.173130,0.381278,0.446890,0.460693,16.470740,29.542523,30.496942,0.665590,6.773168,
1074,0.545034,0.960495,0.809001,0.471765,0.215961,6.162878,6.190590,0.194887,0.402389,0.464980,0.476708,16.715956,30.168323,31.094260,0.669851,0.000000,
1075,0.611606,0.955267,0.838316,0.523815,0.327386,5.479170,6.162878,0.216682,0.426535,0.485618,0.503567,16.946703,30.834146,31.734534,0.673133,0.053281,
1076,0.560885,0.960457,0.837219,0.492007,0.259256,5.479170,5.479170,0.235027,0.443836,0.499132,0.497079,17.059416,31.405122,32.293408,0.677879,0.000000,
1077,0.598347,0.954217,0.818266,0.503908,0.352689,5.491139,5.491139,0.257975,0.456501,0.504799,0.490452,17.045381,32.040189,32.899155,0.680313,0.000000,
1078,0.591689,0.962022,0.814065,0.475645,0.347270,5.809236,5.809236,0.277540,0.465709,0.502957,0.492407,17.012718,32.903012,33.767938,0.682817,0.000000,
1079,0.555653,0.963303,0.769748,0.524552,0.242376,6.018562,6.073147,0.302778,0.500514,0.534643,0.524188,16.902157,33.983872,34.862683,0.685011,0.000000,
1080,0.578016,0.968481,0.797797,0.502570,0.311649,5.726978,6.018562,0.320845,0.519473,0.550001,0.539577,16.762373,35.202493,36.098424,0.687552,0.000000,
1081,0.503359,0.948166,0.774621,0.388338,0.220221,5.726978,5.726978,0.312538,0.502449,0.524820,0.502707,16.577534,36.294122,37.228083,0.686097,0.000000,
1082,0.585651,0.934242,0.783254,0.439906,0.404000,6.190449,6.190449,0.279619,0.446684,0.458647,0.430521,16.332512,36.382133,37.032938,0.679019,0.000000,
1083,0.464774,0.907234,0.676031,0.393770,0.239617,7.533140,7.533140,0.242994,0.391774,0.405095,0.386201,16.164829,36.096969,36.413573,0.667474,0.000000,
1084,0.494980,0.872249,0.613802,0.423529,0.337976,8.638862,8.638862,0.217369,0.365842,0.380121,0.360051,16.154247,35.443340,35.920115,0.659794,0.000000,
1085,0.456957,0.843588,0.549738,0.343305,0.345171,9.600261,9.600261,0.189873,0.311697,0.320932,0.301497,16.034615,35.055644,35.520541,0.650859,0.000000,
1086,0.420225,0.817909,0.544620,0.338053,0.283816,11.163155,11.163155,0.166293,0.286002,0.293266,0.270582,15.926644,35.209733,35.748506,0.643428,0.000000,
1087,0.437417,0.835678,0.533865,0.358827,0.320427,11.117712,11.468800,0.148973,0.259695,0.265686,0.245487,16.058310,35.267066,35.887834,0.637718,0.000000,
1088,0.396574,0.796310,0.522000,0.307689,0.284146,10.648422,11.117712,0.139943,0.247505,0.252599,0.229727,16.000264,35.282224,35.613363,0.633030,0.000000,
1089,0.389920,0.797652,0.489277,0.307259,0.276698,10.648422,10.648422,0.133349,0.236393,0.241050,0.219400,15.866091,35.144227,34.722776,0.625255,0.000000,
1090,0.382225,0.782190,0.473268,0.338763,0.247527,10.942498,10.942498,0.129197,0.228794,0.232336,0.215359,15.744618,35.122433,34.035026,0.620545,0.000000,
1091,0.385482,0.785600,0.483946,0.302645,0.279741,11.244535,12.697886,0.123854,0.216412,0.221096,0.208046,15.579883,35.097686,33.321632,0.615985,0.000000,
1092,0.375117,0.775866,0.456041,0.318588,0.263999,10.765297,11.244535,0.121331,0.210717,0.214355,0.197693,15.452799,35.394786,33.643175,0.610580,0.000000,
1093,0.367290,0.769306,0.468857,0.291053,0.258316,10.710670,10.765297,0.123049,0.204630,0.206326,0.190125,15.428761,35.803217,34.086777,0.611194,0.000000,
1094,0.365941,0.781789,0.438085,0.269065,0.282132,9.924246,10.710670,0.118836,0.195825,0.197500,0.182350,15.526629,36.211766,34.557395,0.609674,0.000000,
1095,0.362577,0.772505,0.458996,0.312998,0.243639,9.866510,9.924246,0.118830,0.194237,0.196167,0.180737,15.704471,36.532767,34.963267,0.610603,0.000000,
1096,0.326522,0.764048,0.422169,0.261634,0.208515,9.866510,9.866510,0.118247,0.195887,0.197815,0.184473,15.823864,36.882703,35.375259,0.612905,0.000000,
1097,0.348163,0.768440,0.434458,0.292131,0.234252,9.705055,10.462975,0.114369,0.189992,0.191712,0.178216,15.917584,37.214661,35.723262,0.613810,0.000000,
1098,0.333669,0.789583,0.457668,0.275553,0.199272,8.703182,9.705055,0.108949,0.182289,0.184359,0.172571,16.019614,37.302868,35.810286,0.613368,0.000000,
1099,0.353751,0.770475,0.448774,0.307199,0.229316,7.884498,8.703182,0.110229,0.182425,0.184964,0.176082,16.212763,37.349379,35.829932,0.616307,0.000000,
1100,0.331496,0.780592,0.457727,0.273758,0.196261,6.793805,7.884498,0.113031,0.186737,0.189456,0.178001,16.393238,37.471808,35.918181,0.622447,0.000000,
1101,0.345076,0.762934,0.463836,0.247249,0.243518,6.793805,6.793805,0.118569,0.194681,0.198630,0.187614,16.446601,37.490327,35.927624,0.623695,0.000000,
1102,0.336820,0.770344,0.434315,0.250899,0.230231,7.112461,7.112461,0.117737,0.194304,0.197746,0.186776,16.374196,37.514404,35.965614,0.623653,0.000000,
1103,0.352742,0.786523,0.462268,0.243951,0.255764,7.356301,7.599069,0.117438,0.194398,0.199646,0.195121,16.344840,37.528078,36.018390,0.621686,0.000000,
1104,0.375181,0.768540,0.440783,0.246904,0.317445,6.463331,7.356301,0.111914,0.188585,0.193544,0.186479,16.347971,37.437210,36.023591,0.619254,0.000000,
1105,0.340769,0.758509,0.448716,0.253018,0.236101,5.248470,6.463331,0.110837,0.186083,0.190746,0.183094,16.282037,37.325586,35.972230,0.617559,0.000000,
1106,0.350490,0.760024,0.442239,0.276042,0.244142,3.218289,5.248470,0.110505,0.189248,0.193900,0.187085,16.256927,37.206756,35.923924,0.617027,0.000000,
1107,0.335260,0.773835,0.433251,0.268905,0.217505,2.494839,3.218289,0.109037,0.184401,0.191093,0.184779,16.085671,37.099455,35.881905,0.613138,0.000000,
1108,0.344462,0.760566,0.434979,0.242219,0.255420,2.494839,2.494839,0.107848,0.183981,0.189437,0.182210,16.013790,36.999507,35.805634,0.613850,0.000000,
1109,0.347703,0.761983,0.452809,0.269103,0.240202,7.908125,7.908125,0.113297,0.192663,0.197939,0.190004,16.190996,36.749792,35.568808,0.618803,0.000000,
1110,0.307777,0.762782,0.458346,0.279263,0.144786,10.082978,10.082978,0.116862,0.202169,0.209589,0.201523,16.513778,36.460714,35.281048,0.622430,0.000000,
1111,0.379231,0.773963,0.447931,0.318036,0.275771,12.044932,13.484838,0.133735,0.232137,0.242770,0.236889,17.279412,36.038489,34.825002,0.636414,0.000000,
1112,0.354909,0.781530,0.465373,0.299165,0.220595,10.754893,12.044932,0.140356,0.241617,0.253244,0.251712,17.069370,35.492099,34.209994,0.638934,0.000000,
1113,0.449655,0.791102,0.493018,0.403689,0.362228,10.754893,10.754893,0.166960,0.293618,0.313445,0.313208,17.822362,34.962550,33.621273,0.657736,0.000000,
1114,0.362891,0.809438,0.489740,0.284333,0.225878,10.575857,11.265954,0.162755,0.278871,0.288691,0.277809,17.367600,34.198363,32.916345,0.640049,0.000000,
1115,0.349201,0.821549,0.467226,0.240703,0.215841,9.934494,10.575857,0.183626,0.309667,0.321192,0.304084,17.127993,33.367669,32.200766,0.643559,0.000000,
1116,0.349595,0.816963,0.493746,0.208011,0.228590,9.648685,9.934494,0.185006,0.305910,0.323828,0.310357,16.713001,32.325601,31.290167,0.636504,0.000000,
1117,0.330518,0.792255,0.449990,0.216570,0.211824,9.648685,9.648685,0.166790,0.283444,0.309811,0.301434,16.361244,31.421151,30.467927,0.630716,0.000000,
1118,0.305745,0.787045,0.460386,0.222642,0.146565,9.687041,10.139231,0.144515,0.255319,0.281596,0.273313,16.021272,30.538268,29.691111,0.622171,0.000000,
1119,0.359604,0.800097,0.469376,0.211496,0.274707,8.507087,9.687041,0.132547,0.241312,0.273264,0.271974,15.808777,29.788886,29.010503,0.617857,0.000000,
1120,0.358405,0.823019,0.524221,0.251923,0.225202,7.174860,8.507087,0.119639,0.226819,0.261656,0.266398,15.550802,29.208923,28.482322,0.614977,0.000000,
1121,0.366949,0.842675,0.523542,0.302286,0.196338,5.742987,7.174860,0.113619,0.219747,0.255688,0.259210,15.326861,28.841438,28.190060,0.614253,0.000000,
1122,0.365703,0.851677,0.576895,0.269181,0.208503,5.561164,5.742987,0.109297,0.217554,0.254777,0.260592,15.194750,28.670107,28.063188,0.613286,0.000000,
1123,0.349431,0.842645,0.500721,0.262909,0.174927,5.544836,5.561164,0.107002,0.215097,0.254425,0.258447,15.081531,28.551029,27.963322,0.611858,0.000000,
1124,0.344300,0.852159,0.552517,0.254532,0.144538,5.544836,5.544836,0.104232,0.218136,0.257786,0.267333,14.963484,28.461569,27.926500,0.610187,0.000000,
1125,0.377348,0.853846,0.539145,0.293795,0.192112,5.661193,6.016786,0.104886,0.222111,0.267426,0.275423,14.719414,28.340890,27.865506,0.606888,0.000000,
1126,0.363710,0.870850,0.510552,0.283614,0.156053,5.661193,5.661193,0.106587,0.233872,0.283706,0.297648,14.477604,28.310672,27.976194,0.604963,0.000000,
1127,0.384263,0.887854,0.559326,0.258138,0.179251,4.987461,6.445274,0.105450,0.236558,0.291284,0.302602,14.323065,28.273369,28.106461,0.604475,0.000000,
1128,0.387993,0.882239,0.630525,0.277101,0.152291,4.987461,4.987461,0.101707,0.236395,0.291600,0.305225,14.209400,28.228637,28.217117,0.606831,0.000000,
1129,0.423071,0.901769,0.715693,0.322518,0.169250,5.946528,8.086986,0.091472,0.224061,0.280829,0.302039,14.076327,28.053082,28.313372,0.610739,0.000000,
1130,0.430648,0.920949,0.698210,0.350883,0.149295,5.468056,5.946528,0.086522,0.221221,0.278104,0.297096,13.951820,27.905590,28.289030,0.614284,0.000000,
1131,0.431911,0.934340,0.671878,0.362270,0.159564,5.468056,5.468056,0.081701,0.220315,0.278531,0.293841,13.811863,27.822049,28.281692,0.615326,0.000000,
1132,0.455722,0.921217,0.712380,0.360906,0.180541,4.294102,5.561063,0.080039,0.221015,0.281497,0.300576,13.677199,27.792004,28.365666,0.616013,0.000000,
1133,0.459634,0.942494,0.672551,0.371842,0.178023,3.951010,4.294102,0.076720,0.219001,0.279342,0.297544,13.501484,27.808656,28.439447,0.610366,0.000000,
1134,0.466653,0.941872,0.677809,0.412952,0.184494,3.951010,3.951010,0.076491,0.221208,0.282192,0.303852,13.382980,27.807416,28.455075,0.606256,0.000000,
1135,0.474455,0.949973,0.718589,0.406439,0.172663,3.249315,4.357475,0.074676,0.222960,0.285761,0.302188,13.331477,27.777742,28.511797,0.607607,0.000000,
1136,0.497278,0.935950,0.755569,0.401983,0.194674,3.249315,3.249315,0.072953,0.225176,0.290933,0.313877,13.318815,27.744627,28.543150,0.608220,0.000000,
1137,0.475108,0.931699,0.691788,0.373727,0.189022,3.962656,3.962656,0.070918,0.231294,0.303411,0.325401,13.331572,27.663480,28.553062,0.609986,0.000000,
1138,0.531152,0.953246,0.739805,0.428660,0.254408,5.409329,5.409329,0.063652,0.228743,0.309545,0.345667,13.392087,27.493255,28.519713,0.614719,0.000000,
1139,0.664112,1.000531,0.844315,0.594843,0.420375,6.182335,6.528753,0.055700,0.216667,0.292082,0.321876,13.350553,27.253099,28.439039,0.616550,14.336698,
1140,0.604781,1.005241,0.916972,0.612374,0.211823,4.951756,6.182335,0.052267,0.212739,0.290664,0.315955,13.197270,27.084733,28.294521,0.618176,7.042148,
1141,0.711994,1.013593,0.937266,0.602641,0.423403,4.651451,4.951756,0.057139,0.231411,0.318044,0.352008,13.214749,26.988084,28.207034,0.627039,18.696930,
1142,0.811683,1.004045,0.927523,0.787572,0.572101,4.014500,4.651451,0.063420,0.256487,0.348079,0.385008,13.312297,26.856188,28.072779,0.639685,31.163415,
1143,0.749865,0.991204,0.942683,0.607477,0.449307,3.577504,4.014500,0.067954,0.270577,0.374060,0.427420,13.316532,26.778763,27.995520,0.644295,22.552798,
1144,0.770038,1.003072,0.864694,0.604512,0.574217,3.339976,3.577504,0.070012,0.272502,0.376960,0.421176,13.347463,26.749562,27.965577,0.646313,24.930120,
1145,0.779369,1.011032,0.893014,0.648187,0.541889,2.960833,3.339976,0.072664,0.278820,0.378652,0.421461,13.345167,26.765256,27.989029,0.646430,25.712682,
1146,0.812190,1.024416,0.908483,0.761078,0.542877,2.869954,2.960833,0.074079,0.282312,0.385268,0.438388,13.331390,26.766781,27.991879,0.646737,30.695071,
1147,0.810738,1.013163,0.888564,0.708104,0.614682,2.577137,2.869954,0.074502,0.287431,0.391166,0.432255,13.367992,26.722585,27.944585,0.648543,29.906096,
1148,0.752990,0.995279,0.892486,0.685487,0.426117,2.212124,2.577137,0.078854,0.294194,0.395928,0.439848,13.419837,26.670148,27.888698,0.653033,21.264559,
1149,0.711088,0.990863,0.861696,0.577016,0.397437,2.162759,2.212124,0.078036,0.290731,0.392854,0.443391,13.446609,26.642835,27.857651,0.654095,15.727274,
1150,0.760449,1.014382,0.915733,0.713637,0.401683,1.972189,2.162759,0.077643,0.296051,0.397023,0.445052,13.441542,26.632562,27.849183,0.653827,22.218735,
1151,0.742727,0.996764,0.872433,0.608128,0.474368,1.671606,1.972189,0.076117,0.296241,0.398191,0.449068,13.403735,26.636962,27.857096,0.652736,19.635459,
1152,0.766558,0.994097,0.935267,0.702443,0.432917,1.340759,1.671606,0.077002,0.296389,0.398711,0.452094,13.344911,26.665378,27.897024,0.650204,22.800966,
1153,0.778657,0.989135,0.938600,0.606771,0.563219,1.340759,1.340759,0.075571,0.294139,0.400233,0.447336,13.285913,26.691409,27.935488,0.647474,24.491199,
1154,0.748763,0.985571,0.955932,0.607356,0.435944,1.551673,1.551673,0.077381,0.299297,0.407584,0.449934,13.299393,26.703610,27.962068,0.645026,20.273151,
1155,0.735672,0.998969,0.869734,0.637377,0.420954,1.873182,1.873182,0.076378,0.295936,0.405088,0.439174,13.387422,26.706188,27.980755,0.642387,18.547881,
1156,0.745416,0.991515,0.942244,0.690913,0.376603,2.606343,2.606343,0.072958,0.288013,0.392761,0.442579,13.435730,26.713719,28.010881,0.641472,20.867783,
1157,0.717932,0.999919,0.878028,0.667457,0.370688,3.433292,3.433292,0.069371,0.277397,0.382508,0.429563,13.589645,26.773243,28.063911,0.643091,17.859812,
1158,0.720100,0.994257,0.900632,0.774766,0.355481,4.379397,4.379397,0.069263,0.265801,0.362510,0.397200,13.771357,26.926278,28.209042,0.643399,18.625670,
1159,0.611010,0.971430,0.792260,0.622126,0.242742,5.020629,5.020629,0.076122,0.259920,0.347127,0.372687,13.947166,27.176336,28.455534,0.645895,5.436583,
1160,0.598505,0.966654,0.816653,0.620165,0.225130,5.285955,5.285955,0.086943,0.265841,0.346052,0.373986,14.168429,27.462610,28.738352,0.650970,3.840187,
1161,0.581592,0.954135,0.785756,0.412337,0.361810,5.690687,5.713992,0.099797,0.278963,0.361589,0.384181,14.611807,27.747695,28.975029,0.655636,1.503877,
1162,0.595809,0.960105,0.795877,0.551064,0.306792,5.541106,5.690687,0.113476,0.288227,0.363849,0.384705,15.096627,28.024117,29.170937,0.660286,2.434180,
1163,0.542486,0.948877,0.791746,0.445074,0.239081,5.541106,5.541106,0.123186,0.292268,0.360259,0.377327,15.550958,28.279935,29.343980,0.660905,0.000000,
1164,0.591299,0.952822,0.767303,0.454040,0.386324,5.567055,5.684046,0.138575,0.301326,0.364303,0.381409,15.954399,28.646858,29.642268,0.666791,1.041789,
1165,0.515015,0.931967,0.730721,0.440990,0.233474,5.567055,5.567055,0.151039,0.310458,0.369796,0.383440,16.288188,29.115668,30.071426,0.669843,0.000000,
1166,0.571753,0.941705,0.829358,0.366610,0.384508,5.985930,5.985930,0.166526,0.327269,0.384297,0.392624,16.638030,29.612451,30.537746,0.674184,0.000000,
1167,0.584558,0.974417,0.779355,0.502358,0.333641,6.051769,6.051769,0.176025,0.335767,0.385857,0.388431,16.942867,30.041929,30.925365,0.674553,0.000000,
1168,0.495559,0.956004,0.726465,0.353827,0.243635,6.310223,6.310223,0.189506,0.344793,0.392107,0.395981,17.159481,30.447101,31.220312,0.679449,0.000000,
1169,0.461704,0.939895,0.737226,0.341373,0.177918,6.495358,6.495358,0.185449,0.336094,0.383055,0.394351,16.926180,30.224426,30.602422,0.672495,0.000000,
