Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.351431,0.849381,0.516215,0.266889,0.187115,2.539430,3.091067,0.155042,0.285131,0.303749,0.292673,16.413839,32.075821,31.425129,0.601890,0.000000,
922,0.365835,0.833390,0.519058,0.251712,0.229752,2.130471,2.539430,0.152344,0.281913,0.299249,0.286086,16.353946,32.086753,31.440670,0.601453,0.000000,
923,0.374088,0.831660,0.508711,0.257406,0.245936,1.853606,2.130471,0.151182,0.280145,0.296969,0.280965,16.271051,32.087118,31.450131,0.602775,0.000000,
924,0.384068,0.829401,0.506611,0.313749,0.233699,1.681957,1.853606,0.147523,0.276226,0.291034,0.274711,16.164647,32.064475,31.437628,0.601908,0.000000,
925,0.381936,0.830339,0.528640,0.271735,0.243488,1.681957,1.681957,0.146721,0.274334,0.288003,0.267872,16.058288,32.042322,31.433716,0.601608,0.000000,
926,0.382768,0.833019,0.559998,0.268905,0.235514,1.782954,1.782954,0.144063,0.273687,0.288432,0.265881,15.981329,32.002542,31.407863,0.601050,0.000000,
927,0.359853,0.851033,0.531803,0.257345,0.199973,2.282813,2.282813,0.147118,0.275612,0.289001,0.266397,16.024442,31.965728,31.374976,0.604733,0.000000,
928,0.358386,0.840869,0.539973,0.287710,0.186484,3.169888,3.169888,0.145880,0.281354,0.295766,0.275991,16.131015,31.924253,31.341822,0.608204,0.000000,
929,0.404756,0.852467,0.541723,0.297817,0.275980,4.009935,4.009935,0.148642,0.287183,0.305856,0.289382,16.187118,31.819783,31.262215,0.612910,0.000000,
930,0.377986,0.847443,0.540766,0.270375,0.222372,4.540808,4.660713,0.153675,0.296579,0.318595,0.300125,16.107408,31.695191,31.172416,0.614313,0.000000,
931,0.404632,0.850015,0.534247,0.280418,0.270892,3.827688,4.540808,0.157096,0.303846,0.327484,0.314906,15.988981,31.528322,31.045598,0.615855,0.000000,
932,0.398048,0.846368,0.528094,0.285761,0.250081,3.026000,3.827688,0.163895,0.318522,0.341962,0.325626,15.892390,31.361707,30.923776,0.617815,0.000000,
933,0.380687,0.846947,0.541808,0.305441,0.184681,1.847042,3.026000,0.169198,0.320505,0.342430,0.319116,15.797097,31.203199,30.804531,0.615389,0.000000,
934,0.366990,0.864227,0.542264,0.304403,0.145995,1.137699,1.847042,0.169110,0.320483,0.343887,0.322805,15.730540,31.110552,30.737244,0.614545,0.000000,
935,0.364526,0.852822,0.549477,0.280811,0.149957,0.973172,1.137699,0.169721,0.321339,0.343125,0.320110,15.661292,31.059673,30.705475,0.614822,0.000000,
936,0.383717,0.842898,0.532306,0.295950,0.195349,0.973172,0.973172,0.166709,0.321731,0.345530,0.320442,15.584658,31.028273,30.687029,0.613239,0.000000,
937,0.374089,0.842224,0.527177,0.294157,0.171871,0.958728,1.080937,0.167678,0.320981,0.343157,0.320106,15.520447,30.986026,30.662792,0.614589,0.000000,
938,0.380026,0.839019,0.555329,0.270119,0.190717,0.882091,0.958728,0.166861,0.316889,0.337897,0.315364,15.443372,30.950350,30.643163,0.615289,0.000000,
939,0.369769,0.844559,0.530078,0.288205,0.160414,0.882091,0.882091,0.165058,0.311412,0.331497,0.309784,15.340369,30.912810,30.617267,0.615095,0.000000,
940,0.378001,0.840597,0.522521,0.332663,0.159752,1.188821,1.188821,0.163927,0.309965,0.329739,0.305583,15.232966,30.903143,30.622804,0.616783,0.000000,
941,0.394448,0.855813,0.523925,0.304615,0.230558,1.841455,1.841455,0.164505,0.309702,0.330791,0.302175,15.145743,30.916748,30.646762,0.619082,0.000000,
942,0.367844,0.847469,0.554289,0.326857,0.156670,2.366550,2.366550,0.161788,0.308615,0.328234,0.303562,15.057209,30.948644,30.688386,0.621439,0.000000,
943,0.354362,0.848933,0.520887,0.310486,0.140496,2.426935,2.426935,0.159451,0.304972,0.323459,0.299347,14.957760,30.993364,30.745229,0.622385,0.000000,
944,0.371880,0.847612,0.550137,0.272585,0.189598,2.026646,2.479891,0.155514,0.297553,0.316790,0.291703,14.843101,31.030082,30.797452,0.624946,0.000000,
945,0.363872,0.853084,0.528279,0.253729,0.184802,1.073043,2.026646,0.151828,0.289490,0.307134,0.282573,14.761029,31.020300,30.803695,0.623907,0.000000,
946,0.392626,0.843518,0.522511,0.277955,0.245085,1.073043,1.073043,0.154519,0.292450,0.311498,0.286289,14.737333,30.961045,30.759635,0.625803,0.000000,
947,0.423614,0.847133,0.536052,0.351115,0.260151,2.947614,3.248150,0.157275,0.298517,0.319557,0.292350,14.788835,30.883424,30.700106,0.627733,0.000000,
948,0.397210,0.860214,0.517846,0.295057,0.229300,2.628164,2.947614,0.158272,0.303152,0.325021,0.298265,14.828916,30.827807,30.664576,0.625130,0.000000,
949,0.417267,0.841587,0.543180,0.366711,0.250598,2.489224,2.628164,0.157161,0.299869,0.319721,0.296677,14.835151,30.819223,30.662318,0.622917,0.000000,
950,0.404271,0.845670,0.600593,0.292136,0.239302,2.306687,2.489224,0.155131,0.296794,0.315936,0.294348,14.795691,30.852676,30.694714,0.622927,0.000000,
951,0.408708,0.845788,0.566355,0.283991,0.266696,2.306687,2.306687,0.152962,0.293768,0.311599,0.292961,14.691883,30.885837,30.736654,0.622660,0.000000,
952,0.415565,0.843698,0.549569,0.308413,0.272464,1.753699,2.461958,0.146357,0.284695,0.303428,0.287760,14.564907,30.931786,30.771372,0.620927,0.000000,
953,0.421549,0.854031,0.539146,0.387085,0.236395,1.154287,1.753699,0.146794,0.282938,0.301523,0.286496,14.493025,30.961262,30.809127,0.620264,0.000000,
954,0.415581,0.845187,0.526194,0.306212,0.283119,1.154287,1.154287,0.145811,0.283046,0.302137,0.283826,14.455939,30.952859,30.797997,0.620028,0.000000,
955,0.400234,0.849744,0.557614,0.299523,0.234690,1.877126,1.877126,0.143476,0.278991,0.297266,0.280273,14.443625,30.964688,30.810742,0.620308,0.000000,
956,0.382404,0.862445,0.529960,0.298438,0.203269,2.102704,2.102704,0.143109,0.276410,0.295208,0.279412,14.432860,30.964042,30.806580,0.621868,0.000000,
957,0.384336,0.864520,0.526062,0.310116,0.205966,2.381365,2.381365,0.142017,0.276752,0.297303,0.278996,14.431140,30.895003,30.744164,0.621371,0.000000,
958,0.403245,0.862373,0.509811,0.283450,0.253735,2.745193,2.745193,0.144903,0.279971,0.300526,0.283440,14.433003,30.827161,30.684475,0.621485,0.000000,
959,0.401745,0.841685,0.540339,0.289045,0.248497,2.951949,2.951949,0.146691,0.282357,0.301343,0.281794,14.430769,30.775739,30.634741,0.623099,0.000000,
960,0.411220,0.850295,0.542999,0.341656,0.250500,3.176080,3.176080,0.149513,0.284390,0.301871,0.280796,14.431337,30.745083,30.608101,0.623843,0.000000,
961,0.421226,0.848903,0.547514,0.321984,0.259371,3.371285,3.371285,0.150627,0.287199,0.305515,0.284034,14.437859,30.700832,30.565148,0.623829,0.000000,
962,0.409778,0.858766,0.531049,0.276014,0.279551,3.410486,3.462656,0.153474,0.288745,0.307722,0.284126,14.469126,30.636674,30.486837,0.622586,0.000000,
963,0.405144,0.839188,0.568622,0.304263,0.245611,3.006586,3.410486,0.154140,0.288881,0.308309,0.284196,14.533571,30.603534,30.455822,0.622845,0.000000,
964,0.430382,0.846892,0.527325,0.324635,0.296022,2.611006,3.006586,0.151812,0.284104,0.302312,0.281749,14.586408,30.610453,30.447894,0.622112,0.000000,
965,0.412680,0.840105,0.514675,0.363556,0.243324,2.491369,2.611006,0.151021,0.281447,0.301043,0.278714,14.609570,30.636542,30.464387,0.621179,0.000000,
966,0.422705,0.853425,0.539001,0.368183,0.251810,2.491369,2.491369,0.148859,0.278156,0.297000,0.276860,14.608903,30.698280,30.520564,0.622195,0.000000,
967,0.418770,0.842811,0.571926,0.348033,0.246684,2.527235,2.554854,0.144249,0.273170,0.289976,0.270812,14.621915,30.765276,30.574303,0.621666,0.000000,
968,0.395332,0.850314,0.529834,0.307671,0.232994,2.527235,2.527235,0.141085,0.269643,0.285416,0.263914,14.603851,30.810270,30.621168,0.621183,0.000000,
969,0.387373,0.851109,0.527279,0.316004,0.219925,2.966656,2.966656,0.137780,0.265256,0.281279,0.257677,14.566657,30.860066,30.672963,0.619410,0.000000,
970,0.370725,0.856642,0.551322,0.289696,0.200129,3.249122,3.281031,0.131209,0.255455,0.270612,0.247364,14.534723,30.901080,30.717196,0.615748,0.000000,
971,0.373778,0.855000,0.528874,0.304899,0.210668,2.687400,3.249122,0.127716,0.247321,0.259879,0.238763,14.488965,30.938558,30.750485,0.614650,0.000000,
972,0.370384,0.837481,0.567498,0.300856,0.200776,1.654323,2.687400,0.121681,0.239420,0.251726,0.236045,14.436942,30.970462,30.781865,0.610943,0.000000,
973,0.371390,0.838139,0.529629,0.300388,0.216439,1.650796,1.654323,0.120827,0.237463,0.249359,0.230362,14.412695,30.971923,30.782482,0.609951,0.000000,
974,0.366445,0.846284,0.525674,0.319267,0.194070,1.650796,1.650796,0.117715,0.235023,0.247112,0.229908,14.400498,30.946069,30.764188,0.610136,0.000000,
975,0.363233,0.831258,0.520527,0.306977,0.199634,1.843910,1.843910,0.117420,0.234759,0.246656,0.230613,14.420403,30.945382,30.765006,0.611003,0.000000,
976,0.369163,0.835256,0.517451,0.308405,0.207500,1.619600,2.296762,0.116639,0.237398,0.250553,0.230329,14.454866,30.930534,30.751440,0.612185,0.000000,
977,0.372410,0.836007,0.534837,0.298193,0.207579,1.619600,1.619600,0.114768,0.237928,0.251039,0.230387,14.465465,30.949655,30.777988,0.611858,0.000000,
978,0.370439,0.840704,0.525543,0.301721,0.205311,1.862362,1.862362,0.111134,0.233083,0.245542,0.227526,14.485635,31.004052,30.826191,0.612167,0.000000,
979,0.372972,0.830088,0.511426,0.284939,0.233477,1.922281,1.922281,0.109344,0.230848,0.242887,0.224716,14.504257,31.053912,30.871862,0.611603,0.000000,
980,0.358978,0.838762,0.517365,0.295833,0.192690,1.577995,2.306527,0.107332,0.224881,0.236566,0.220575,14.518474,31.112911,30.932336,0.611497,0.000000,
981,0.363296,0.852227,0.521322,0.322746,0.185580,1.577995,1.577995,0.105815,0.223291,0.235409,0.218250,14.528323,31.123731,30.941905,0.610375,0.000000,
982,0.370296,0.841049,0.534217,0.287217,0.222232,2.547027,2.547027,0.106449,0.225481,0.236634,0.220160,14.530841,31.063155,30.888167,0.610834,0.000000,
983,0.374518,0.834157,0.530305,0.296092,0.213096,3.663654,3.663654,0.109188,0.226686,0.239021,0.219414,14.541767,30.982917,30.808769,0.612888,0.000000,
984,0.369689,0.844525,0.507220,0.260312,0.235635,4.779132,4.779132,0.112307,0.232231,0.243664,0.226094,14.566031,30.881490,30.728212,0.615543,0.000000,
985,0.374041,0.850046,0.516770,0.237805,0.247277,3.633006,4.876385,0.119002,0.243600,0.258718,0.237095,14.590014,30.757885,30.616971,0.618066,0.000000,
986,0.392412,0.835460,0.520240,0.320317,0.239685,1.964732,3.633006,0.123408,0.251960,0.266880,0.246443,14.617329,30.656676,30.535054,0.619721,0.000000,
987,0.410220,0.829283,0.517089,0.351711,0.258315,1.485377,1.964732,0.124515,0.253701,0.268791,0.248994,14.636967,30.615769,30.504244,0.620999,0.000000,
988,0.390774,0.833101,0.515409,0.332145,0.220143,1.485377,1.485377,0.126083,0.254237,0.269840,0.248489,14.659242,30.621927,30.520247,0.621843,0.000000,
989,0.401757,0.834920,0.529411,0.280650,0.277301,1.626918,1.626918,0.128133,0.258066,0.272249,0.251399,14.700177,30.614913,30.521327,0.624475,0.000000,
990,0.386621,0.831442,0.517884,0.283941,0.238116,1.740182,1.808372,0.128907,0.260563,0.276282,0.254300,14.731147,30.602211,30.510865,0.623623,0.000000,
991,0.418655,0.865821,0.512500,0.319211,0.281079,0.977594,1.740182,0.131336,0.262515,0.278797,0.253547,14.760784,30.564883,30.480782,0.624518,0.000000,
992,0.411298,0.844835,0.509593,0.305750,0.278419,0.917855,0.977594,0.131293,0.262592,0.281222,0.254685,14.771439,30.556829,30.484354,0.623667,0.000000,
993,0.422162,0.844277,0.512699,0.291561,0.314398,0.917855,0.917855,0.129447,0.262353,0.279939,0.254650,14.776458,30.551448,30.478900,0.625363,0.000000,
994,0.403623,0.836479,0.501054,0.301728,0.265662,1.210775,1.210775,0.129652,0.260247,0.277242,0.253953,14.766602,30.558016,30.486404,0.625028,0.000000,
995,0.400933,0.859707,0.526839,0.320672,0.228421,1.443488,1.443488,0.127087,0.257757,0.273834,0.249467,14.745587,30.553764,30.485240,0.624757,0.000000,
996,0.393182,0.830771,0.515905,0.312363,0.235116,1.823312,1.823312,0.130020,0.260528,0.278379,0.252597,14.736169,30.522503,30.454429,0.625389,0.000000,
997,0.391743,0.840966,0.538377,0.272237,0.251160,2.586635,2.666481,0.134244,0.268861,0.286911,0.258402,14.751100,30.465637,30.406195,0.626278,0.000000,
998,0.370420,0.832106,0.523256,0.309018,0.189140,2.277726,2.586635,0.138571,0.278333,0.296995,0.266824,14.771956,30.408444,30.355513,0.626636,0.000000,
999,0.387249,0.832371,0.505717,0.371339,0.183890,1.863913,2.277726,0.140099,0.281742,0.300488,0.273069,14.796178,30.353495,30.300664,0.625894,0.000000,
1000,0.398784,0.856962,0.534601,0.308519,0.233985,1.608315,1.863913,0.140712,0.283869,0.300865,0.275199,14.820804,30.319061,30.267069,0.626384,0.000000,
1001,0.397348,0.845481,0.512078,0.297959,0.255823,1.608315,1.608315,0.140712,0.280382,0.297469,0.268893,14.825413,30.321649,30.263668,0.626656,0.000000,
1002,0.397048,0.841437,0.528868,0.280685,0.261567,1.366851,1.748699,0.137601,0.276215,0.292130,0.264948,14.825065,30.350983,30.289749,0.625530,0.000000,
1003,0.395680,0.854579,0.511216,0.265029,0.273588,0.990095,1.366851,0.137521,0.274525,0.288400,0.262851,14.825488,30.372363,30.305744,0.625379,0.000000,
1004,0.405619,0.831214,0.567292,0.302497,0.255423,0.990095,0.990095,0.133202,0.271411,0.287595,0.259746,14.821723,30.395368,30.319576,0.626200,0.000000,
1005,0.401401,0.848451,0.516447,0.285212,0.269641,1.254434,1.254434,0.133131,0.267553,0.282666,0.256810,14.824231,30.437689,30.359558,0.627231,0.000000,
1006,0.389722,0.842566,0.531326,0.293370,0.228661,1.534223,1.534223,0.128883,0.261624,0.277401,0.251591,14.829300,30.484916,30.397321,0.625806,0.000000,
1007,0.384119,0.835528,0.512022,0.309010,0.215756,1.612105,1.612105,0.125893,0.256504,0.271691,0.242649,14.827680,30.526865,30.431581,0.625424,0.000000,
1008,0.377096,0.848916,0.510878,0.286278,0.212671,1.474641,2.273074,0.123118,0.248886,0.262815,0.238676,14.839421,30.588084,30.479349,0.622619,0.000000,
1009,0.389035,0.836918,0.481523,0.285863,0.257688,1.474641,1.474641,0.121492,0.247761,0.262505,0.235155,14.844355,30.616965,30.491982,0.620070,0.000000,
1010,0.361388,0.834128,0.502198,0.285550,0.190208,3.079505,3.410326,0.119347,0.240860,0.252601,0.227463,14.828939,30.702042,30.558337,0.616529,0.000000,
1011,0.361789,0.843626,0.525486,0.289335,0.181043,2.270155,3.079505,0.117812,0.237144,0.247642,0.223338,14.836762,30.790020,30.625237,0.614512,0.000000,
1012,0.369475,0.838468,0.537275,0.278517,0.207404,1.909174,2.270155,0.114496,0.233385,0.244487,0.219372,14.874440,30.850301,30.669645,0.613729,0.000000,
1013,0.360439,0.839474,0.512368,0.286136,0.186194,1.643423,1.909174,0.113803,0.231554,0.243399,0.221506,14.904677,30.894199,30.698068,0.613914,0.000000,
1014,0.357835,0.836109,0.542527,0.275548,0.176196,1.643423,1.643423,0.112775,0.232005,0.243829,0.219650,14.915113,30.899325,30.697041,0.611611,0.000000,
1015,0.343937,0.834903,0.514817,0.252842,0.168770,1.720465,1.720465,0.112981,0.229764,0.242401,0.216928,14.908419,30.893960,30.693755,0.611752,0.000000,
1016,0.345445,0.830085,0.502828,0.259962,0.183605,1.843133,2.194403,0.112410,0.233837,0.245544,0.221690,14.909829,30.877144,30.682605,0.612583,0.000000,
1017,0.342945,0.835561,0.515166,0.291737,0.159681,1.570078,1.843133,0.115171,0.237010,0.249115,0.226939,14.907404,30.846965,30.656144,0.613308,0.000000,
1018,0.343256,0.832345,0.527442,0.312894,0.147692,1.570078,1.570078,0.114612,0.235365,0.246121,0.221858,14.896992,30.875229,30.674148,0.611289,0.000000,
1019,0.353761,0.840669,0.514712,0.309475,0.168772,2.274639,2.478773,0.113324,0.231405,0.240845,0.214945,14.908875,30.950099,30.736258,0.611012,0.000000,
1020,0.344934,0.837939,0.524129,0.275969,0.163948,1.640253,2.274639,0.110734,0.225363,0.235579,0.213078,14.865937,31.052837,30.831687,0.605993,0.000000,
1021,0.366218,0.840906,0.529514,0.263944,0.212143,1.129351,1.640253,0.109527,0.222884,0.231112,0.211866,14.826905,31.126285,30.897484,0.603968,0.000000,
1022,0.357565,0.838037,0.505612,0.270721,0.194755,1.129351,1.129351,0.107210,0.219765,0.228111,0.208163,14.823438,31.188724,30.946936,0.602654,0.000000,
1023,0.371679,0.851727,0.574046,0.267141,0.196888,1.307246,1.307246,0.107142,0.217474,0.226851,0.206309,14.834435,31.240462,30.992394,0.602318,0.000000,
1024,0.353348,0.835760,0.535480,0.259555,0.183331,1.704763,1.704763,0.105051,0.213487,0.221571,0.205425,14.818262,31.281836,31.028100,0.600500,0.000000,
1025,0.373209,0.840142,0.535351,0.344292,0.177247,2.451841,2.451841,0.103155,0.212870,0.222067,0.203133,14.813245,31.350337,31.077886,0.598770,0.000000,
1026,0.354432,0.835944,0.526670,0.293888,0.180785,1.888822,2.480289,0.102861,0.210981,0.219237,0.201364,14.847538,31.420162,31.124111,0.599024,0.000000,
1027,0.359438,0.857233,0.511090,0.294267,0.192404,1.680199,1.888822,0.102976,0.210030,0.219349,0.200680,14.837699,31.487445,31.176522,0.597693,0.000000,
1028,0.357484,0.866369,0.531689,0.262796,0.198913,1.030547,1.680199,0.103626,0.209979,0.220472,0.200893,14.810202,31.586861,31.258589,0.598273,0.000000,
1029,0.372382,0.853093,0.507099,0.285555,0.224709,1.030547,1.030547,0.102264,0.208537,0.218404,0.201394,14.814588,31.652895,31.315851,0.598486,0.000000,
1030,0.374315,0.841771,0.535206,0.289643,0.216887,1.116627,1.116627,0.101831,0.206435,0.216993,0.201932,14.821907,31.674531,31.338263,0.598814,0.000000,
1031,0.370461,0.837678,0.533901,0.306751,0.201975,1.372276,1.372276,0.102323,0.204839,0.217201,0.197372,14.831750,31.720675,31.377040,0.597503,0.000000,
1032,0.369761,0.852436,0.529481,0.298118,0.209474,2.062561,2.062561,0.099668,0.202885,0.212668,0.196684,14.846323,31.769558,31.424215,0.598639,0.000000,
1033,0.357964,0.838932,0.520677,0.321872,0.186296,2.912652,2.912652,0.097420,0.197850,0.206235,0.190210,14.880600,31.805897,31.459223,0.598593,0.000000,
1034,0.344385,0.841125,0.561170,0.311910,0.158395,3.360367,3.618382,0.094322,0.192968,0.199454,0.183922,14.930999,31.855337,31.507704,0.596783,0.000000,
1035,0.359134,0.842827,0.524583,0.317297,0.192967,3.211187,3.360367,0.091020,0.187968,0.196722,0.182024,15.026375,31.913066,31.565386,0.599215,0.000000,
1036,0.382647,0.826214,0.526359,0.300057,0.248859,2.846311,3.211187,0.087554,0.183679,0.191601,0.172243,15.131345,31.969648,31.615525,0.601596,0.000000,
1037,0.381599,0.853588,0.519859,0.320564,0.229099,2.776308,2.846311,0.085481,0.179384,0.188033,0.172173,15.264040,32.020617,31.666583,0.603938,0.000000,
1038,0.365130,0.821731,0.521228,0.321078,0.207071,2.776308,2.776308,0.083429,0.176148,0.183731,0.171525,15.373473,32.053248,31.688259,0.604704,0.000000,
1039,0.373123,0.808589,0.491786,0.319404,0.238516,3.123275,3.309592,0.083577,0.174290,0.181750,0.167623,15.428319,32.126912,31.768993,0.606435,0.000000,
1040,0.370270,0.817316,0.536172,0.306217,0.220169,3.123275,3.123275,0.081893,0.172453,0.178638,0.170734,15.496651,32.192575,31.811037,0.607852,0.000000,
1041,0.355595,0.824962,0.526993,0.296928,0.192148,2.254226,3.494367,0.082274,0.176865,0.183520,0.172732,15.537113,32.062536,31.698369,0.605530,0.000000,
1042,0.374632,0.815264,0.537374,0.340755,0.209152,2.254226,2.254226,0.083095,0.176489,0.183846,0.173803,15.642920,31.958423,31.607883,0.605554,0.000000,
1043,0.370833,0.818542,0.509505,0.313883,0.230446,2.208890,2.770756,0.082154,0.177185,0.183932,0.174648,15.747395,31.962875,31.597976,0.606703,0.000000,
1044,0.383222,0.817280,0.517708,0.375154,0.223935,2.208890,2.208890,0.083426,0.181258,0.186343,0.176813,15.892628,31.924106,31.546746,0.608681,0.000000,
1045,0.398540,0.817882,0.521098,0.338503,0.273113,2.274756,2.274756,0.083807,0.181673,0.188460,0.178968,15.990216,31.945579,31.557381,0.608916,0.000000,
1046,0.393540,0.816703,0.554554,0.362414,0.235597,2.682921,3.002914,0.084310,0.184816,0.192141,0.181776,16.136858,31.995915,31.590921,0.612884,0.000000,
1047,0.373658,0.817405,0.515019,0.308506,0.233181,2.682921,2.682921,0.086290,0.188442,0.195002,0.184746,16.229447,32.064108,31.640604,0.614327,0.000000,
1048,0.414149,0.817052,0.565945,0.350869,0.274338,3.199615,3.199615,0.088015,0.192093,0.199738,0.186613,16.260506,32.108174,31.680841,0.615307,0.000000,
1049,0.415724,0.823029,0.517788,0.329084,0.298221,4.094953,4.094953,0.089982,0.192408,0.200141,0.187411,16.188667,32.056437,31.631547,0.615153,0.000000,
1050,0.398154,0.844039,0.565236,0.303958,0.237413,4.106452,4.733529,0.090787,0.195102,0.202096,0.189823,16.102244,31.949392,31.555987,0.614702,0.000000,
1051,0.407425,0.858286,0.548809,0.311456,0.270863,3.241733,4.106452,0.095102,0.201563,0.209828,0.192386,16.015307,31.842617,31.462327,0.618007,0.000000,
1052,0.369647,0.854004,0.541722,0.310956,0.205360,3.241733,3.241733,0.097661,0.207144,0.213693,0.195579,15.911892,31.721850,31.355478,0.616489,0.000000,
1053,0.371523,0.869829,0.543249,0.316161,0.195251,3.330655,3.330655,0.099463,0.210085,0.216395,0.197137,15.837049,31.586560,31.226675,0.616836,0.000000,
1054,0.380813,0.840083,0.538532,0.298285,0.221723,3.419498,3.419498,0.100063,0.211301,0.217360,0.197845,15.819026,31.443482,31.090784,0.616076,0.000000,
1055,0.393982,0.836362,0.534071,0.348602,0.212926,3.718415,3.718415,0.099721,0.211227,0.219158,0.199305,15.792622,31.296245,30.953609,0.616323,0.000000,
1056,0.399512,0.849334,0.556363,0.284129,0.247519,3.512839,3.819882,0.101117,0.211369,0.220448,0.199008,15.757705,31.156549,30.829461,0.615878,0.000000,
1057,0.390251,0.852114,0.529868,0.286217,0.230916,3.372407,3.512839,0.102749,0.212885,0.221074,0.198585,15.737497,31.061049,30.741102,0.615029,0.000000,
1058,0.404107,0.839563,0.533450,0.335598,0.238837,3.310100,3.372407,0.101153,0.211004,0.218916,0.196907,15.695925,30.969203,30.648718,0.614275,0.000000,
1059,0.371641,0.833133,0.555487,0.293701,0.189642,3.310100,3.310100,0.100686,0.210306,0.217179,0.196746,15.643249,30.889408,30.563235,0.612766,0.000000,
1060,0.366918,0.838857,0.523552,0.315451,0.173594,3.269362,3.377571,0.099395,0.208690,0.217234,0.196648,15.616156,30.833209,30.514169,0.612973,0.000000,
1061,0.375301,0.838817,0.539596,0.309232,0.185975,3.269362,3.269362,0.099579,0.208166,0.217277,0.196681,15.594314,30.790795,30.471552,0.614227,0.000000,
1062,0.367074,0.832358,0.529485,0.353120,0.156293,3.373095,3.373095,0.098597,0.207769,0.215790,0.194427,15.566584,30.765800,30.443734,0.614046,0.000000,
1063,0.444292,0.836671,0.530463,0.301715,0.369016,3.853168,3.853168,0.096390,0.204232,0.210744,0.191201,15.512516,30.717291,30.389345,0.614067,0.000000,
1064,0.397666,0.841551,0.532599,0.304783,0.247951,4.855522,5.379955,0.092589,0.192600,0.200981,0.183383,15.376224,30.735949,30.391520,0.607747,0.000000,
1065,0.391774,0.840548,0.549538,0.318575,0.227953,4.613835,4.855522,0.091319,0.191482,0.201440,0.183118,15.341280,30.723728,30.349194,0.608509,0.000000,
1066,0.370573,0.832092,0.538706,0.265239,0.226617,4.290186,4.613835,0.091513,0.192081,0.201962,0.184706,15.404956,30.708378,30.298783,0.607875,0.000000,
1067,0.408245,0.838989,0.517488,0.365055,0.242765,3.800477,4.290186,0.095781,0.196269,0.206538,0.191568,15.462192,30.636244,30.209735,0.609704,0.000000,
1068,0.391923,0.848174,0.524102,0.270763,0.248507,3.237367,3.800477,0.095852,0.196801,0.208543,0.190374,15.532220,30.575515,30.128214,0.607926,0.000000,
1069,0.393784,0.842639,0.517756,0.303000,0.237123,3.237367,3.237367,0.098522,0.199267,0.211975,0.197623,15.571830,30.557947,30.094338,0.607505,0.000000,
1070,0.417053,0.841049,0.532305,0.295760,0.289520,2.970185,3.325240,0.096885,0.198944,0.212346,0.194890,15.530452,30.525405,30.054191,0.607938,0.000000,
1071,0.387322,0.829842,0.569271,0.292145,0.210459,2.970185,2.970185,0.097521,0.195631,0.208315,0.191616,15.427500,30.538793,30.056076,0.608488,0.000000,
1072,0.415167,0.838299,0.541773,0.365955,0.237331,3.002088,3.002088,0.099012,0.195248,0.205677,0.188641,15.255052,30.607276,30.098836,0.609012,0.000000,
1073,0.388620,0.840750,0.537849,0.327295,0.190240,3.188595,3.188595,0.099978,0.195196,0.203957,0.188188,15.153790,30.626481,30.092121,0.608691,0.000000,
1074,0.393228,0.845878,0.551025,0.284492,0.234450,2.646007,4.011854,0.101881,0.199692,0.212557,0.194388,15.167180,30.558374,30.016522,0.611000,0.000000,
1075,0.389712,0.840332,0.544500,0.291533,0.235312,1.429852,2.646007,0.103088,0.202041,0.213609,0.196373,15.153559,30.518721,29.979562,0.612621,0.000000,
1076,0.388940,0.833790,0.534046,0.297429,0.241003,1.429852,1.429852,0.103554,0.204496,0.217276,0.199024,15.118600,30.479561,29.948354,0.610178,0.000000,
1077,0.375769,0.848356,0.530668,0.282397,0.218050,1.528497,1.528497,0.104083,0.206482,0.217919,0.196762,15.104245,30.398076,29.880055,0.612432,0.000000,
1078,0.388486,0.839695,0.527175,0.315724,0.230206,1.667459,1.667459,0.102806,0.205500,0.216841,0.196190,15.139487,30.308497,29.806378,0.611524,0.000000,
1079,0.381070,0.834606,0.525249,0.318501,0.210308,1.411586,1.740036,0.103778,0.203624,0.215545,0.194676,15.169420,30.259360,29.769588,0.613930,0.000000,
1080,0.364328,0.854148,0.518072,0.272786,0.195364,1.234551,1.411586,0.102389,0.202673,0.214601,0.196394,15.201491,30.192410,29.712481,0.612008,0.000000,
1081,0.360366,0.837404,0.530269,0.293108,0.174433,1.234551,1.234551,0.102758,0.202189,0.214923,0.196898,15.251332,30.130537,29.651652,0.611709,0.000000,
1082,0.365004,0.836866,0.536458,0.299379,0.180177,1.808908,1.808908,0.101762,0.200215,0.214001,0.195686,15.276344,30.105385,29.615856,0.609136,0.000000,
1083,0.394103,0.832233,0.525984,0.293683,0.256738,1.984018,1.984018,0.102666,0.200216,0.214588,0.196095,15.299344,30.093295,29.591909,0.609159,0.000000,
1084,0.381246,0.848117,0.506364,0.300789,0.211463,2.916146,2.916146,0.101234,0.200574,0.215408,0.196806,15.305245,30.129167,29.603012,0.608411,0.000000,
1085,0.380464,0.837732,0.523378,0.339506,0.184905,2.752462,4.027272,0.101581,0.199456,0.213102,0.196528,15.306289,30.203314,29.637886,0.608254,0.000000,
