Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
873,0.390987,0.892319,0.590413,0.281746,0.222780,4.873453,4.873453,0.186437,0.279842,0.296228,0.286233,15.472001,32.187090,29.207289,0.614954,0.000000,
874,0.317248,0.885478,0.531821,0.231652,0.126331,5.978663,5.978663,0.177698,0.270055,0.284549,0.276063,15.471312,31.980194,29.057563,0.610967,0.000000,
875,0.321809,0.867911,0.549286,0.254164,0.126368,8.071641,8.071641,0.174489,0.263315,0.277025,0.261654,15.494367,31.812066,28.976683,0.609679,0.000000,
876,0.329945,0.876642,0.541925,0.231701,0.155534,9.620378,9.620378,0.164373,0.251428,0.262912,0.249850,15.550518,31.755035,29.012948,0.606281,0.000000,
877,0.348249,0.869412,0.501687,0.274079,0.191996,10.551296,10.551296,0.156862,0.242053,0.251443,0.235915,15.564756,31.713340,29.011010,0.601772,0.000000,
878,0.394088,0.865105,0.517508,0.314841,0.259536,9.739594,10.586143,0.155022,0.243640,0.253788,0.237444,15.662705,31.773732,29.107602,0.599890,0.000000,
879,0.332736,0.841569,0.506777,0.248281,0.172928,9.240909,9.739594,0.150659,0.238200,0.249922,0.235749,15.763490,31.934541,29.291681,0.598854,0.000000,
880,0.349799,0.852836,0.488648,0.239150,0.227387,7.922261,9.240909,0.145515,0.230634,0.241378,0.228417,15.824887,31.852650,29.305348,0.598509,0.000000,
881,0.336393,0.853928,0.507461,0.254379,0.190491,6.981786,7.922261,0.142737,0.229970,0.239747,0.222791,15.836263,31.811975,29.328154,0.598847,0.000000,
882,0.341313,0.828318,0.495119,0.246177,0.207114,6.777069,6.981786,0.139726,0.225418,0.235258,0.221385,15.794617,31.928783,29.470991,0.599129,0.000000,
883,0.336778,0.826295,0.498242,0.238796,0.205427,6.777069,6.777069,0.137607,0.222598,0.233749,0.218065,15.792752,32.074766,29.634246,0.598256,0.000000,
884,0.322587,0.830178,0.493305,0.222088,0.182966,7.032271,7.328822,0.138524,0.221842,0.229305,0.218316,15.822920,32.257056,29.824725,0.597114,0.000000,
885,0.300598,0.828729,0.501500,0.246540,0.117657,6.032479,7.032271,0.139950,0.221119,0.227953,0.213664,15.856445,32.471146,30.031152,0.596751,0.000000,
886,0.305581,0.834621,0.488352,0.234128,0.130506,5.414255,6.032479,0.142326,0.223917,0.231717,0.222406,15.896286,32.605306,30.167349,0.597382,0.000000,
887,0.314940,0.829467,0.504628,0.257596,0.140122,5.414255,5.414255,0.146044,0.227803,0.236177,0.225001,15.889553,32.613746,30.193437,0.599093,0.000000,
888,0.334804,0.841820,0.494618,0.234482,0.186052,5.897743,5.897743,0.145124,0.228246,0.238100,0.224898,15.859989,32.539298,30.143591,0.600889,0.000000,
889,0.349395,0.842668,0.517351,0.294611,0.180444,6.128497,6.128497,0.144898,0.227291,0.236595,0.221425,15.795731,32.433496,30.074562,0.602730,0.000000,
890,0.349617,0.866980,0.487095,0.307221,0.182281,5.532712,6.171116,0.142828,0.225670,0.235095,0.217834,15.727181,32.274226,29.957794,0.603808,0.000000,
891,0.339451,0.837482,0.476902,0.265753,0.196056,4.573907,5.532712,0.143819,0.226863,0.236690,0.214211,15.676880,32.138668,29.845827,0.606610,0.000000,
892,0.354428,0.822236,0.481180,0.242964,0.242703,3.559781,4.573907,0.143528,0.226839,0.237100,0.219524,15.660993,32.060770,29.771306,0.607639,0.000000,
893,0.355021,0.829877,0.491437,0.216674,0.255890,2.807864,3.559781,0.145573,0.228259,0.237634,0.220590,15.662249,32.028406,29.715940,0.608479,0.000000,
894,0.370386,0.824867,0.492765,0.253247,0.267553,2.233139,2.807864,0.146917,0.228884,0.239065,0.221759,15.692183,32.017757,29.676191,0.610154,0.000000,
895,0.348761,0.846510,0.530231,0.247327,0.204134,2.233139,2.233139,0.147076,0.230397,0.241150,0.225593,15.721692,31.980452,29.615263,0.610211,0.000000,
896,0.314394,0.830955,0.496306,0.235234,0.153729,2.444199,2.491833,0.148107,0.230408,0.241348,0.225101,15.712734,31.908762,29.531088,0.610740,0.000000,
897,0.306818,0.843081,0.486081,0.226934,0.138884,2.307545,2.444199,0.149166,0.230369,0.241351,0.225388,15.805061,31.936630,29.497353,0.612295,0.000000,
898,0.315363,0.828712,0.491831,0.227518,0.156929,2.243203,2.307545,0.148408,0.228019,0.237626,0.221919,15.824031,32.007327,29.495206,0.611652,0.000000,
899,0.322100,0.818369,0.509805,0.234963,0.166016,2.243203,2.243203,0.148665,0.226840,0.236311,0.222336,15.841920,32.062403,29.493926,0.611931,0.000000,
900,0.328914,0.823947,0.496495,0.281550,0.156719,2.245503,2.324101,0.149572,0.227875,0.236048,0.220212,15.856996,32.136292,29.496493,0.612568,0.000000,
901,0.310957,0.833952,0.490100,0.231774,0.152747,2.245503,2.245503,0.149091,0.226403,0.233461,0.217685,15.859691,32.187516,29.473526,0.613851,0.000000,
902,0.315901,0.829580,0.471176,0.212925,0.184553,2.495030,2.495030,0.147160,0.223465,0.230625,0.214153,15.849842,32.274100,29.485229,0.615970,0.000000,
903,0.295923,0.819038,0.459595,0.211671,0.142989,2.872013,2.872013,0.148529,0.222918,0.229485,0.211570,15.819729,32.276339,29.431824,0.617355,0.000000,
904,0.290627,0.829298,0.454118,0.217546,0.120088,2.845166,3.176620,0.146203,0.219647,0.227226,0.212254,15.794085,32.217331,29.328210,0.615456,0.000000,
905,0.322172,0.830867,0.520593,0.201166,0.176280,2.845166,2.845166,0.147280,0.217301,0.224834,0.210003,15.751582,32.253658,29.302342,0.613860,0.000000,
906,0.296982,0.824607,0.454374,0.226919,0.130478,4.143010,4.143010,0.148015,0.217368,0.224678,0.209876,15.718232,32.396934,29.380420,0.613001,0.000000,
907,0.301145,0.828481,0.475050,0.218696,0.148178,4.802007,5.081984,0.149814,0.218280,0.224695,0.210323,15.684641,32.586603,29.490124,0.614786,0.000000,
908,0.307307,0.825867,0.462571,0.237939,0.148423,3.988505,4.802007,0.149642,0.217817,0.223681,0.208527,15.658335,32.745243,29.580205,0.614053,0.000000,
909,0.309553,0.830985,0.466549,0.226820,0.158063,3.988505,3.988505,0.149403,0.217766,0.222445,0.208923,15.644096,32.764660,29.560640,0.613760,0.000000,
910,0.335420,0.818858,0.463685,0.221779,0.228236,4.414175,4.434150,0.149469,0.216501,0.222194,0.206789,15.633098,32.690681,29.478142,0.610819,0.000000,
911,0.329811,0.830007,0.473146,0.215345,0.207136,3.566723,4.414175,0.148893,0.217362,0.221920,0.207104,15.630454,32.575520,29.364905,0.611668,0.000000,
912,0.314169,0.841723,0.473344,0.229793,0.156936,3.566723,3.566723,0.148797,0.216459,0.221600,0.208081,15.597367,32.551438,29.327113,0.611761,0.000000,
913,0.337380,0.835177,0.481426,0.228411,0.214130,4.561118,4.561118,0.152457,0.219194,0.224783,0.210671,15.529452,32.712397,29.449812,0.614472,0.000000,
914,0.295575,0.832265,0.493814,0.233782,0.123976,5.220523,5.220523,0.154099,0.217960,0.225108,0.211696,15.454347,32.945527,29.625467,0.614322,0.000000,
915,0.305535,0.829920,0.480086,0.232287,0.142349,5.413713,5.467495,0.154438,0.217937,0.221001,0.205486,15.345641,33.252004,29.870149,0.613938,0.000000,
916,0.305047,0.832662,0.482094,0.232481,0.132698,4.529520,5.413713,0.154714,0.216122,0.220153,0.205450,15.312806,33.560494,30.126812,0.613034,0.000000,
917,0.301120,0.824240,0.480727,0.233428,0.127019,3.743475,4.529520,0.154282,0.215374,0.219477,0.202761,15.353742,33.746951,30.306836,0.614382,0.000000,
918,0.306098,0.841176,0.477899,0.233628,0.133540,3.198727,3.743475,0.154580,0.215480,0.219689,0.203448,15.365761,33.876288,30.439107,0.613561,0.000000,
919,0.310813,0.822144,0.478083,0.219186,0.162321,3.141761,3.198727,0.156151,0.217646,0.220586,0.206521,15.366785,33.977637,30.546538,0.614322,0.000000,
920,0.312144,0.823512,0.467540,0.270979,0.142148,3.141761,3.141761,0.154894,0.218027,0.221751,0.207673,15.353679,34.076786,30.640698,0.614506,0.000000,
921,0.324036,0.830455,0.487451,0.235329,0.181831,3.756975,3.756975,0.155951,0.217478,0.221868,0.204678,15.330989,34.232107,30.794732,0.614030,0.000000,
922,0.332796,0.822860,0.471791,0.229268,0.203069,4.431581,4.666583,0.154421,0.217808,0.221201,0.201120,15.307998,34.426469,30.982749,0.613637,0.000000,
923,0.315632,0.814651,0.487018,0.243429,0.148580,3.815369,4.431581,0.152492,0.215783,0.217749,0.200609,15.323331,34.600630,31.158930,0.614020,0.000000,
924,0.312573,0.812430,0.467953,0.233361,0.158407,3.104943,3.815369,0.152609,0.214345,0.215774,0.196084,15.345913,34.741376,31.320402,0.613735,0.000000,
925,0.331096,0.813559,0.472734,0.220646,0.210481,3.104943,3.104943,0.152458,0.215518,0.217358,0.196424,15.378865,34.814091,31.405168,0.612815,0.000000,
926,0.318502,0.815611,0.470726,0.217186,0.182939,4.156379,4.156379,0.156516,0.222183,0.224393,0.204350,15.435519,34.710083,31.340399,0.613127,0.000000,
927,0.320031,0.819686,0.452931,0.216444,0.195892,4.488853,6.045146,0.162216,0.231056,0.233474,0.215873,15.492278,34.523042,31.194802,0.616377,0.000000,
928,0.289323,0.818578,0.471463,0.207355,0.136631,3.165785,4.488853,0.166548,0.235883,0.239876,0.222146,15.512751,34.344147,31.069583,0.619000,0.000000,
929,0.297682,0.807783,0.478412,0.228740,0.140908,3.165785,3.165785,0.167204,0.235941,0.240669,0.221229,15.521044,34.216726,30.980437,0.620956,0.000000,
930,0.294624,0.814799,0.463678,0.197109,0.151899,3.228982,3.260488,0.169224,0.238452,0.242541,0.225030,15.568125,34.127735,30.926613,0.625181,0.000000,
931,0.295865,0.811692,0.459831,0.222706,0.145356,3.228982,3.228982,0.169157,0.240572,0.246565,0.226252,15.609693,34.090014,30.903198,0.626104,0.000000,
932,0.304093,0.813661,0.487030,0.220112,0.142451,3.307305,3.307305,0.169580,0.243443,0.248991,0.230976,15.652663,34.080018,30.902091,0.628870,0.000000,
933,0.330752,0.811183,0.461793,0.224444,0.209118,4.076961,4.122818,0.172847,0.249560,0.254701,0.237096,15.724880,34.022969,30.854779,0.631696,0.000000,
934,0.303881,0.817228,0.470714,0.203445,0.151170,3.771791,4.076961,0.175151,0.253677,0.258186,0.237802,15.772578,33.937306,30.799106,0.630206,0.000000,
935,0.335893,0.812228,0.459889,0.261016,0.196319,3.530952,3.771791,0.178280,0.258795,0.265262,0.247439,15.765082,33.847505,30.738026,0.630537,0.000000,
936,0.310201,0.812783,0.479359,0.200490,0.173288,2.728759,3.530952,0.182373,0.266202,0.273751,0.259662,15.752573,33.735635,30.641769,0.632084,0.000000,
937,0.317327,0.807660,0.479836,0.244242,0.170585,2.279935,2.728759,0.187810,0.276612,0.287413,0.272721,15.717359,33.695652,30.602683,0.635679,0.000000,
938,0.313390,0.829042,0.460640,0.249016,0.164526,2.105454,2.279935,0.188611,0.280489,0.293735,0.282016,15.735430,33.693329,30.578464,0.638815,0.000000,
939,0.316550,0.817625,0.458252,0.241556,0.177456,1.975878,2.105454,0.192721,0.292125,0.306116,0.295408,15.787025,33.679361,30.553052,0.644870,0.000000,
940,0.313477,0.819908,0.462026,0.249117,0.164221,1.646683,1.975878,0.194570,0.293909,0.308252,0.294866,15.817773,33.614706,30.495120,0.649805,0.000000,
941,0.319451,0.812201,0.467817,0.263210,0.168874,1.307684,1.646683,0.193942,0.292998,0.307793,0.295153,15.861151,33.508284,30.401256,0.652830,0.000000,
942,0.329523,0.820199,0.463507,0.258694,0.189833,1.069354,1.307684,0.195461,0.294781,0.309983,0.297325,15.871963,33.458714,30.343681,0.657700,0.000000,
943,0.319507,0.821542,0.457831,0.244174,0.177455,1.069354,1.069354,0.192681,0.289842,0.303875,0.289804,15.889696,33.422027,30.309055,0.657929,0.000000,
944,0.303566,0.811395,0.461601,0.226263,0.156267,1.282393,1.282393,0.187954,0.281155,0.295223,0.286189,15.948186,33.361308,30.254128,0.656132,0.000000,
945,0.290302,0.809392,0.472225,0.198701,0.138983,1.721090,1.721090,0.185133,0.272027,0.284276,0.272617,16.036458,33.263352,30.162774,0.651663,0.000000,
946,0.300094,0.819159,0.459551,0.208969,0.155447,2.102787,2.102787,0.185446,0.272733,0.283359,0.270542,16.117063,33.145239,30.051491,0.649706,0.000000,
947,0.305310,0.819520,0.479004,0.218365,0.147317,2.545387,2.545387,0.187073,0.274985,0.286578,0.273175,16.188267,32.997841,29.917757,0.649240,0.000000,
948,0.321636,0.805730,0.491703,0.223997,0.180791,3.634215,3.634215,0.184358,0.271859,0.283184,0.268703,16.243297,32.817281,29.751871,0.645795,0.000000,
949,0.312858,0.814615,0.456902,0.237034,0.166811,4.759028,4.759028,0.180324,0.265868,0.276682,0.264540,16.225517,32.540561,29.509231,0.640219,0.000000,
950,0.301011,0.814611,0.467880,0.226197,0.143879,4.426198,4.786910,0.174519,0.257148,0.268699,0.256214,16.141028,32.235547,29.231572,0.635452,0.000000,
951,0.299054,0.804792,0.463101,0.223894,0.152450,2.928737,4.426198,0.168303,0.247711,0.258678,0.246046,16.017155,31.956747,28.969950,0.631109,0.000000,
952,0.300321,0.808802,0.475831,0.212773,0.156519,2.245203,2.928737,0.165008,0.240757,0.251550,0.238472,15.896533,31.722182,28.734575,0.626897,0.000000,
953,0.290308,0.809628,0.454499,0.218093,0.142067,2.245203,2.245203,0.164377,0.236483,0.246592,0.233384,15.800544,31.563344,28.557623,0.625668,0.000000,
954,0.314992,0.828076,0.481360,0.238774,0.166833,2.624266,2.782672,0.160495,0.231728,0.241015,0.229030,15.726676,31.420880,28.403765,0.626062,0.000000,
955,0.306166,0.811537,0.452409,0.228297,0.167768,2.000440,2.624266,0.158413,0.227137,0.236674,0.224531,15.657415,31.285104,28.257282,0.624537,0.000000,
956,0.298179,0.807280,0.447304,0.223368,0.154152,1.651812,2.000440,0.154636,0.222767,0.232472,0.223559,15.613292,31.151893,28.119476,0.623361,0.000000,
957,0.296676,0.812028,0.455691,0.215307,0.150733,1.651812,1.651812,0.153644,0.220755,0.230568,0.219694,15.573043,31.057496,28.017294,0.622273,0.000000,
958,0.314582,0.811821,0.476200,0.223785,0.175134,1.793502,1.875716,0.153791,0.220152,0.229022,0.217059,15.563147,30.953655,27.913497,0.621788,0.000000,
959,0.310769,0.815131,0.449940,0.216617,0.173681,1.671990,1.793502,0.153098,0.219069,0.227464,0.213575,15.545123,30.867225,27.821732,0.620513,0.000000,
960,0.318232,0.821980,0.462906,0.236224,0.167165,1.671990,1.671990,0.154128,0.218502,0.225910,0.211361,15.520978,30.768286,27.725474,0.620283,0.000000,
961,0.319352,0.812626,0.464994,0.223137,0.177134,1.976730,1.976730,0.152798,0.216314,0.224337,0.209676,15.461580,30.713521,27.648075,0.621059,0.000000,
962,0.328338,0.812515,0.464478,0.238472,0.188544,3.770996,3.770996,0.148306,0.212445,0.221330,0.209517,15.431073,30.598134,27.531941,0.621947,0.000000,
963,0.310505,0.806458,0.450975,0.238499,0.174715,5.086215,5.086215,0.145536,0.209711,0.219124,0.206254,15.417213,30.372825,27.347471,0.619472,0.000000,
964,0.293844,0.816057,0.448283,0.224179,0.146682,5.621093,5.934808,0.141808,0.204518,0.215076,0.202415,15.394770,30.059462,27.100782,0.615618,0.000000,
965,0.303920,0.814474,0.475564,0.208735,0.165389,5.198140,5.621093,0.137317,0.200162,0.210442,0.201278,15.364887,29.814730,26.905513,0.612436,0.000000,
966,0.291827,0.840506,0.447006,0.215106,0.137673,4.539042,5.198140,0.134787,0.196548,0.206720,0.197495,15.331309,29.662715,26.788180,0.610382,0.000000,
967,0.298555,0.811289,0.449790,0.215289,0.155418,3.987643,4.539042,0.133774,0.195390,0.208157,0.198861,15.295362,29.624935,26.771508,0.610269,0.000000,
968,0.309039,0.802784,0.439274,0.228080,0.174673,3.615915,3.987643,0.135072,0.196775,0.210134,0.201009,15.270516,29.664604,26.820411,0.608981,0.000000,
969,0.295194,0.799051,0.439814,0.226293,0.154954,3.322122,3.615915,0.136528,0.198127,0.211992,0.204286,15.275866,29.752947,26.913947,0.609183,0.000000,
970,0.282521,0.798790,0.443570,0.202779,0.142764,3.223470,3.322122,0.137725,0.202732,0.216145,0.210645,15.289986,29.809555,26.994895,0.609024,0.000000,
971,0.287541,0.802397,0.462292,0.208581,0.143371,3.223470,3.223470,0.138740,0.203964,0.218697,0.211921,15.285148,29.802667,27.009359,0.607209,0.000000,
972,0.288706,0.798939,0.439247,0.247473,0.138382,4.461372,4.821195,0.135751,0.204841,0.222420,0.217763,15.300675,29.713168,26.969941,0.605073,0.000000,
973,0.262817,0.808353,0.445585,0.197195,0.115325,3.879991,4.461372,0.134172,0.203994,0.222209,0.218032,15.274929,29.644592,26.949167,0.604741,0.000000,
974,0.254743,0.805970,0.442165,0.195112,0.106769,3.182720,3.879991,0.130517,0.199941,0.218660,0.215472,15.235857,29.572554,26.931113,0.600836,0.000000,
975,0.277846,0.807858,0.446611,0.206845,0.143729,3.182720,3.182720,0.130279,0.202264,0.219928,0.215562,15.207642,29.603736,26.992818,0.600406,0.000000,
976,0.278776,0.801775,0.453377,0.211896,0.132258,3.555840,3.555840,0.134024,0.208015,0.225640,0.220502,15.235476,29.768993,27.162216,0.603370,0.000000,
977,0.290233,0.804226,0.447948,0.222037,0.133446,2.899102,3.586176,0.136941,0.212315,0.228841,0.223004,15.297010,29.931767,27.323270,0.606532,0.000000,
978,0.293708,0.804171,0.451644,0.209773,0.139735,2.159452,2.899102,0.137996,0.213190,0.230669,0.226452,15.343603,30.086399,27.482440,0.608296,0.000000,
979,0.295720,0.818816,0.442575,0.209274,0.143905,2.159452,2.159452,0.138294,0.212566,0.231180,0.225957,15.374569,30.150071,27.565370,0.610137,0.000000,
980,0.286757,0.803318,0.450379,0.198162,0.133105,2.317647,2.610929,0.137293,0.213032,0.230474,0.225498,15.375753,30.175139,27.621402,0.609950,0.000000,
981,0.287075,0.799272,0.449038,0.203844,0.133092,1.667231,2.317647,0.138457,0.214531,0.232822,0.227630,15.365884,30.225525,27.694314,0.611229,0.000000,
982,0.293655,0.799886,0.437560,0.209309,0.146124,1.667231,1.667231,0.139863,0.219067,0.237819,0.231656,15.367728,30.333475,27.811751,0.612496,0.000000,
983,0.289949,0.804990,0.452354,0.206908,0.136632,1.951539,1.951539,0.142716,0.223531,0.242894,0.236796,15.407840,30.477602,27.946591,0.612859,0.000000,
984,0.284972,0.805451,0.454394,0.220322,0.122370,2.435528,2.610336,0.146589,0.226524,0.244902,0.239339,15.470247,30.651522,28.103026,0.615763,0.000000,
985,0.283907,0.817617,0.478348,0.213341,0.120726,1.905343,2.435528,0.149250,0.231138,0.250215,0.243834,15.539885,30.820137,28.250783,0.615183,0.000000,
986,0.293065,0.805881,0.494033,0.219470,0.132396,1.589364,1.905343,0.150628,0.234925,0.252925,0.244660,15.594858,30.940559,28.355481,0.615910,0.000000,
987,0.296299,0.808453,0.453956,0.269297,0.126039,1.589364,1.589364,0.152541,0.237645,0.254239,0.244425,15.627837,31.001277,28.413287,0.615540,0.000000,
988,0.277154,0.803336,0.452274,0.213678,0.119272,1.914922,1.914922,0.152361,0.238638,0.255809,0.245649,15.662254,31.035546,28.442170,0.613533,0.000000,
989,0.293323,0.813404,0.468641,0.208880,0.144201,2.498002,2.498002,0.153573,0.241692,0.258555,0.249202,15.695845,31.070318,28.475728,0.615455,0.000000,
990,0.302141,0.801029,0.511888,0.238156,0.133204,2.905488,2.905488,0.153478,0.241044,0.259628,0.251214,15.726401,31.119723,28.508116,0.614010,0.000000,
991,0.294752,0.805183,0.462531,0.209950,0.150740,3.263909,3.263909,0.154562,0.243389,0.262465,0.252844,15.761721,31.155449,28.531648,0.614152,0.000000,
992,0.295218,0.809421,0.462170,0.224708,0.144337,3.412460,3.486018,0.154624,0.246905,0.265446,0.255422,15.806124,31.173098,28.533307,0.614797,0.000000,
993,0.285409,0.801837,0.462633,0.224467,0.125352,3.193996,3.412460,0.153560,0.245428,0.263408,0.255510,15.856732,31.117754,28.471617,0.612867,0.000000,
994,0.292692,0.828683,0.473572,0.201590,0.138712,3.088593,3.193996,0.153536,0.244356,0.261845,0.251372,15.928197,31.024239,28.382503,0.608290,0.000000,
995,0.295499,0.828121,0.450967,0.224352,0.143735,2.796314,3.088593,0.149342,0.238662,0.256312,0.248516,15.975842,30.895187,28.256960,0.603947,0.000000,
996,0.302475,0.815595,0.454670,0.225237,0.155537,1.918493,2.796314,0.149022,0.236483,0.252636,0.244576,15.986229,30.779116,28.145333,0.600206,0.000000,
997,0.305665,0.808732,0.452084,0.212699,0.169835,1.918493,1.918493,0.148653,0.233690,0.251396,0.243278,15.989768,30.678459,28.048576,0.599559,0.000000,
998,0.320906,0.823058,0.456873,0.231422,0.183609,2.064357,2.064357,0.146380,0.231822,0.248650,0.240606,15.967652,30.602943,27.983853,0.596295,0.000000,
999,0.310292,0.800257,0.460034,0.203350,0.182387,3.470452,3.470452,0.144990,0.229567,0.247373,0.240940,15.951915,30.459826,27.867582,0.593153,0.000000,
1000,0.292974,0.824297,0.456716,0.201574,0.149425,3.278383,4.978008,0.139627,0.223662,0.241606,0.235209,15.933944,30.263233,27.720638,0.588245,0.000000,
1001,0.285032,0.803493,0.458535,0.205779,0.138328,2.020900,3.278383,0.136815,0.220556,0.238973,0.234102,15.896337,30.158062,27.646864,0.584452,0.000000,
1002,0.291404,0.801806,0.476420,0.221670,0.136513,1.898216,2.020900,0.139783,0.223327,0.242767,0.233683,15.891569,30.209502,27.710460,0.585548,0.000000,
1003,0.277221,0.799976,0.443110,0.202601,0.124553,1.483004,1.898216,0.141483,0.225478,0.243979,0.233980,15.915720,30.305805,27.805414,0.583963,0.000000,
1004,0.282796,0.815931,0.441511,0.230220,0.112660,1.483004,1.483004,0.143261,0.227834,0.245753,0.237363,15.941347,30.362339,27.877179,0.585676,0.000000,
1005,0.277650,0.795587,0.446212,0.207497,0.116158,1.840225,1.924164,0.143539,0.231043,0.248188,0.237154,15.945174,30.426289,27.959562,0.586665,0.000000,
1006,0.280826,0.800521,0.446158,0.208228,0.117615,1.840225,1.840225,0.145095,0.233023,0.249631,0.241359,15.903917,30.560338,28.088686,0.590155,0.000000,
1007,0.295687,0.809248,0.446409,0.256569,0.119209,2.654420,2.666359,0.147467,0.235428,0.253659,0.242238,15.848021,30.727902,28.249072,0.592415,0.000000,
1008,0.274746,0.795585,0.454912,0.204427,0.105908,2.449330,2.654420,0.149374,0.238953,0.257032,0.245758,15.812048,30.888949,28.407994,0.596563,0.000000,
1009,0.299192,0.798175,0.455891,0.269850,0.122700,2.140101,2.449330,0.154681,0.246028,0.263581,0.250033,15.811415,31.061671,28.574820,0.602054,0.000000,
1010,0.300793,0.800826,0.453165,0.206186,0.167823,2.140101,2.140101,0.156851,0.249209,0.267257,0.253557,15.847935,31.224770,28.736617,0.603539,0.000000,
1011,0.288756,0.798786,0.450326,0.202281,0.140693,1.872391,2.372713,0.160407,0.255003,0.272998,0.260088,15.855906,31.367210,28.881592,0.605522,0.000000,
1012,0.287654,0.803651,0.454865,0.213660,0.125749,1.808374,1.872391,0.163415,0.259276,0.276986,0.262130,15.851065,31.484759,29.011415,0.605563,0.000000,
1013,0.290306,0.798545,0.465319,0.192623,0.142238,1.808374,1.808374,0.165039,0.261505,0.279998,0.265520,15.873919,31.536953,29.076954,0.608605,0.000000,
1014,0.312856,0.812096,0.452226,0.235208,0.163698,1.697929,2.280831,0.163951,0.262942,0.281094,0.265784,15.921931,31.556203,29.124259,0.612044,0.000000,
1015,0.295757,0.796883,0.459374,0.224818,0.138199,1.697929,1.697929,0.165159,0.266460,0.285015,0.273457,15.937599,31.652761,29.232290,0.616634,0.000000,
1016,0.303549,0.798055,0.465474,0.225353,0.147482,2.738285,2.738285,0.169342,0.273724,0.293077,0.282037,15.969982,31.830097,29.408449,0.620349,0.000000,
1017,0.328623,0.801727,0.465872,0.252158,0.174999,3.185868,3.185868,0.173800,0.281510,0.301881,0.289952,16.033838,32.012158,29.581263,0.621171,0.000000,
1018,0.327424,0.799744,0.472442,0.240091,0.175541,3.237694,3.237694,0.178199,0.288589,0.308072,0.293136,16.092757,32.190085,29.760001,0.622943,0.000000,
1019,0.312458,0.798148,0.475181,0.219210,0.168140,3.121659,3.300437,0.185922,0.296954,0.315954,0.300766,16.135057,32.398164,29.955066,0.624621,0.000000,
1020,0.297923,0.801280,0.464754,0.217641,0.147307,3.121659,3.121659,0.187280,0.301686,0.320044,0.303625,16.181132,32.600028,30.139028,0.626736,0.000000,
1021,0.300130,0.801073,0.487437,0.195825,0.153377,3.113883,3.206218,0.192084,0.307270,0.322984,0.307471,16.218253,32.821907,30.336737,0.628646,0.000000,
1022,0.318057,0.805797,0.474433,0.227215,0.157034,2.511429,3.113883,0.198028,0.312054,0.329142,0.312946,16.279737,33.018348,30.518233,0.629895,0.000000,
1023,0.316227,0.800696,0.460000,0.225774,0.155003,1.536413,2.511429,0.200823,0.316655,0.332173,0.312778,16.327736,33.162483,30.655973,0.631286,0.000000,
1024,0.317400,0.810673,0.509549,0.229542,0.135969,1.326782,1.536413,0.200629,0.316797,0.332969,0.311396,16.366908,33.191800,30.693117,0.628429,0.000000,
1025,0.300327,0.800906,0.470219,0.221621,0.129251,1.326782,1.326782,0.201739,0.316846,0.331633,0.307947,16.409465,33.138617,30.670483,0.626018,0.000000,
1026,0.303475,0.804849,0.477265,0.239129,0.132599,1.787099,1.787099,0.199437,0.312136,0.326113,0.304836,16.437953,33.026270,30.593737,0.623071,0.000000,
1027,0.311042,0.805974,0.514632,0.235704,0.141630,2.167809,2.167809,0.195427,0.307483,0.323112,0.304213,16.453287,32.898851,30.508317,0.620924,0.000000,
1028,0.305875,0.807999,0.481179,0.234684,0.144182,2.303951,2.303951,0.191789,0.304873,0.321333,0.302562,16.454473,32.775468,30.419476,0.618749,0.000000,
1029,0.316601,0.808862,0.476192,0.232792,0.168458,1.912517,2.485416,0.191557,0.303110,0.320104,0.301540,16.362681,32.733897,30.402855,0.619026,0.000000,
1030,0.298589,0.815343,0.453321,0.223148,0.134278,1.537898,1.912517,0.188387,0.298516,0.315215,0.297247,16.381825,32.592735,30.305477,0.614401,0.000000,
1031,0.292887,0.806341,0.460311,0.232384,0.112463,1.163564,1.537898,0.186598,0.297904,0.316119,0.298381,16.361731,32.556620,30.292343,0.615136,0.000000,
1032,0.315930,0.809644,0.471471,0.237985,0.156710,0.871276,1.163564,0.187600,0.300369,0.316966,0.302134,16.277658,32.619740,30.351300,0.619190,0.000000,
1033,0.319068,0.802260,0.468267,0.228969,0.173227,0.871276,0.871276,0.187513,0.302124,0.321292,0.309014,16.209056,32.706601,30.437614,0.621893,0.000000,
1034,0.324326,0.794675,0.458955,0.227546,0.188325,1.066894,1.066894,0.189033,0.303398,0.323606,0.309568,16.181140,32.713208,30.454844,0.622400,0.000000,
1035,0.324461,0.793419,0.485696,0.228152,0.173984,1.103155,1.318035,0.186559,0.300658,0.318553,0.305734,16.172237,32.671280,30.435021,0.620210,0.000000,
1036,0.318759,0.795702,0.454530,0.224608,0.175809,1.011146,1.103155,0.187195,0.300656,0.318451,0.304195,16.141284,32.657122,30.435673,0.620225,0.000000,
1037,0.330721,0.804763,0.462138,0.234350,0.193793,1.011146,1.011146,0.188097,0.301966,0.318723,0.303026,16.077393,32.689105,30.479842,0.620811,0.000000,
1038,0.327465,0.799174,0.463476,0.223234,0.194999,1.226640,1.226640,0.190216,0.303351,0.320570,0.306213,15.955528,32.784095,30.589918,0.620507,0.000000,
