Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.378509,0.845680,0.552928,0.306960,0.216477,5.794576,5.794576,0.105071,0.205223,0.218014,0.207843,18.224226,30.193604,29.575272,0.648656,0.000000,
890,0.362888,0.848034,0.530193,0.293635,0.181661,6.213839,7.164889,0.111086,0.214552,0.226147,0.217339,18.026560,29.980102,29.431742,0.646021,0.000000,
891,0.402987,0.840902,0.524871,0.340994,0.237314,5.059266,6.213839,0.115452,0.223364,0.236790,0.220275,17.927906,29.788827,29.293137,0.643757,0.000000,
892,0.379237,0.845927,0.517635,0.291903,0.224685,4.217289,5.059266,0.116623,0.221858,0.233469,0.216803,17.801288,29.661585,29.199241,0.641686,0.000000,
893,0.424121,0.838539,0.511274,0.325849,0.304546,0.274552,4.217289,0.113673,0.214863,0.225870,0.209558,17.622273,29.594383,29.138681,0.638190,0.000000,
894,0.362546,0.836242,0.508696,0.313752,0.163919,0.274552,0.274552,0.112987,0.215646,0.226566,0.207224,17.432764,29.514923,29.066941,0.633321,0.000000,
895,0.365861,0.836675,0.541137,0.259429,0.203202,4.636930,7.158714,0.114308,0.220144,0.232621,0.215176,17.089210,29.359099,28.934028,0.628671,0.000000,
896,0.403522,0.852665,0.505130,0.292178,0.274708,3.261713,4.636930,0.116514,0.223953,0.235114,0.216444,16.815836,29.248059,28.827558,0.625788,0.000000,
897,0.419031,0.832554,0.508795,0.310774,0.303527,3.261713,3.261713,0.114783,0.217918,0.229756,0.206978,16.559995,29.186929,28.766083,0.620973,0.000000,
898,0.379488,0.847228,0.528377,0.325858,0.196781,4.210994,4.210994,0.111868,0.209027,0.219311,0.200071,16.370595,29.179742,28.743945,0.615830,0.000000,
899,0.357987,0.840869,0.502513,0.269349,0.198646,3.626855,4.275516,0.107002,0.202633,0.211846,0.194274,16.199992,29.204811,28.748164,0.610229,0.000000,
900,0.365162,0.837513,0.499158,0.280781,0.217634,2.681827,3.626855,0.105707,0.197120,0.205873,0.186527,15.937046,29.205205,28.734738,0.606593,0.000000,
901,0.333268,0.835296,0.509551,0.260065,0.160405,2.243768,2.681827,0.102044,0.189933,0.197591,0.182496,15.717897,29.178229,28.705968,0.602701,0.000000,
902,0.343101,0.853635,0.504396,0.260076,0.179160,1.148025,2.243768,0.099540,0.186131,0.194546,0.180889,15.546952,29.160545,28.682293,0.599923,0.000000,
903,0.348207,0.835924,0.517139,0.266879,0.184452,1.148025,1.148025,0.100294,0.188615,0.197368,0.185673,15.409974,29.100926,28.631615,0.599126,0.000000,
904,0.349048,0.828026,0.518422,0.271147,0.186163,2.911304,2.911304,0.097735,0.183499,0.192922,0.178348,15.309541,29.124549,28.650893,0.597817,0.000000,
905,0.400959,0.841577,0.502918,0.274471,0.298712,4.047874,4.377240,0.095775,0.179425,0.186245,0.172106,15.194556,29.191945,28.698718,0.594686,0.000000,
906,0.406375,0.848051,0.514385,0.292250,0.301873,1.869894,4.047874,0.094587,0.177426,0.183150,0.172444,15.074067,29.226854,28.718792,0.590216,0.000000,
907,0.375627,0.846288,0.518041,0.283229,0.242374,1.120911,1.869894,0.095480,0.178161,0.184116,0.167752,14.918493,29.198180,28.692126,0.587646,0.000000,
908,0.374124,0.832155,0.538619,0.276739,0.240154,1.120911,1.120911,0.095594,0.180422,0.186304,0.172994,14.749563,29.140105,28.641720,0.583537,0.000000,
909,0.380416,0.845962,0.518064,0.293451,0.246787,2.857785,2.857785,0.096805,0.181059,0.185612,0.172645,14.558970,29.093081,28.594712,0.578525,0.000000,
910,0.373524,0.844224,0.499455,0.303166,0.233622,3.111906,3.240861,0.095459,0.178319,0.182352,0.171017,14.387066,29.061101,28.561465,0.575944,0.000000,
911,0.361247,0.830505,0.565841,0.304370,0.190185,3.111906,3.111906,0.094535,0.174048,0.180459,0.170108,14.191212,29.047770,28.536894,0.572658,0.000000,
912,0.365230,0.848261,0.515757,0.283639,0.219660,2.399430,3.224707,0.093201,0.172883,0.179287,0.168657,14.036638,28.986351,28.477341,0.569215,0.000000,
913,0.367937,0.843854,0.515733,0.272353,0.230041,1.099736,2.399430,0.093685,0.173560,0.178810,0.166149,13.990995,28.946611,28.442514,0.567463,0.000000,
914,0.379990,0.849819,0.506568,0.311134,0.237141,1.099736,1.099736,0.093403,0.173799,0.180187,0.168516,14.017431,28.937163,28.437920,0.567858,0.000000,
915,0.374140,0.840330,0.534759,0.333846,0.203721,1.632141,1.632141,0.093617,0.173819,0.180613,0.169518,14.040430,28.926585,28.427810,0.568576,0.000000,
916,0.354809,0.838721,0.504995,0.274135,0.209440,2.271463,2.271463,0.092303,0.171293,0.178221,0.163422,13.940094,28.927181,28.423430,0.567921,0.000000,
917,0.364663,0.838792,0.511545,0.350781,0.193185,1.443883,2.273279,0.091009,0.167827,0.171038,0.160719,13.795649,28.931352,28.417471,0.565266,0.000000,
918,0.367966,0.838503,0.513353,0.324288,0.214787,1.443883,1.443883,0.090272,0.165210,0.169588,0.157705,13.687722,28.937869,28.419702,0.564502,0.000000,
919,0.373262,0.853946,0.544219,0.326622,0.207200,1.679739,1.679739,0.089687,0.164951,0.168267,0.154910,13.606210,28.913285,28.403192,0.563287,0.000000,
920,0.390874,0.868243,0.500749,0.329188,0.246903,1.908100,2.320905,0.091486,0.167405,0.170645,0.156673,13.539415,28.883348,28.380446,0.563175,0.000000,
921,0.384355,0.846727,0.512993,0.337406,0.227154,1.908100,1.908100,0.091229,0.169211,0.172340,0.157321,13.475123,28.858531,28.366365,0.563505,0.000000,
922,0.406704,0.853050,0.515580,0.280299,0.302962,3.588230,3.588230,0.092974,0.172555,0.175909,0.162831,13.418567,28.813039,28.345053,0.564048,0.000000,
923,0.397258,0.839518,0.531682,0.302966,0.264954,4.975393,4.975393,0.096187,0.179913,0.184786,0.166568,13.368394,28.746993,28.304914,0.565684,0.000000,
924,0.401490,0.842212,0.564178,0.369149,0.213642,5.247630,5.247630,0.098935,0.185695,0.188513,0.168656,13.354335,28.659829,28.250914,0.567807,0.000000,
925,0.360865,0.857547,0.518234,0.282578,0.175601,4.518431,5.753408,0.101205,0.191286,0.196873,0.174275,13.407352,28.559661,28.193192,0.570377,0.000000,
926,0.374772,0.843176,0.515441,0.271197,0.217232,3.291542,4.518431,0.104774,0.195407,0.201121,0.179374,13.530594,28.490036,28.156448,0.573014,0.000000,
927,0.391201,0.854907,0.512843,0.255650,0.268480,3.232882,3.291542,0.106001,0.198479,0.203450,0.178865,13.710425,28.466683,28.158243,0.576159,0.000000,
928,0.357865,0.844873,0.516242,0.274102,0.181838,3.232882,3.232882,0.111397,0.208170,0.213769,0.188113,13.898074,28.454415,28.165283,0.579490,0.000000,
929,0.356579,0.827971,0.521180,0.256488,0.193299,2.731627,3.484651,0.114802,0.216246,0.223509,0.204892,14.274983,28.481788,28.197696,0.584524,0.000000,
930,0.353129,0.834827,0.497605,0.290881,0.166725,2.262881,2.731627,0.116545,0.218481,0.226555,0.200824,14.041675,28.428742,28.167269,0.579808,0.000000,
931,0.345112,0.850194,0.515253,0.267707,0.146768,1.683008,2.262881,0.115583,0.217639,0.226123,0.198401,13.959103,28.399343,28.143411,0.578821,0.000000,
932,0.398710,0.832320,0.516898,0.259648,0.294015,0.895649,1.683008,0.117004,0.217338,0.227372,0.198916,14.102698,28.428182,28.174502,0.580852,0.000000,
933,0.366705,0.841640,0.515360,0.241415,0.225824,0.895649,0.895649,0.115707,0.217578,0.225961,0.199726,14.038744,28.401024,28.153927,0.579489,0.000000,
934,0.357651,0.843096,0.519087,0.276680,0.175360,1.801299,1.801299,0.118164,0.218250,0.227156,0.196475,13.932262,28.354066,28.111259,0.578724,0.000000,
935,0.382445,0.835029,0.515545,0.361451,0.194051,3.320959,3.320959,0.117846,0.215815,0.224726,0.201587,13.809202,28.291052,28.051659,0.578761,0.000000,
936,0.347050,0.832772,0.495301,0.256486,0.196220,4.417852,4.417852,0.117013,0.213805,0.224055,0.202553,13.777169,28.242554,28.006381,0.579297,0.000000,
937,0.356324,0.849775,0.491163,0.256434,0.208516,4.572749,4.572749,0.117229,0.211722,0.222380,0.197607,13.835953,28.208695,27.968301,0.578753,0.000000,
938,0.389691,0.832668,0.499996,0.263261,0.274935,5.415545,5.415545,0.117094,0.212157,0.221126,0.197522,13.895958,28.151056,27.912617,0.578080,0.000000,
939,0.366230,0.835266,0.510009,0.284852,0.204318,5.235230,5.626816,0.120637,0.213199,0.223192,0.204237,13.980225,28.056191,27.838837,0.581216,0.000000,
940,0.351939,0.831831,0.517436,0.282621,0.169025,5.235230,5.235230,0.120856,0.213016,0.224281,0.195842,14.098210,27.939053,27.737607,0.585099,0.000000,
941,0.332060,0.832955,0.519067,0.249703,0.143708,5.077942,5.311379,0.116843,0.207837,0.222710,0.200449,14.136443,27.778733,27.608341,0.585367,0.000000,
942,0.368587,0.836148,0.509780,0.302139,0.202737,4.657046,5.077942,0.119567,0.216306,0.235701,0.216669,14.089167,27.603994,27.467083,0.586844,0.000000,
943,0.361158,0.833065,0.507161,0.267548,0.202168,3.466399,4.657046,0.129625,0.240612,0.267774,0.259587,14.025815,27.434266,27.335661,0.589888,0.000000,
944,0.372886,0.839338,0.514449,0.295062,0.218450,1.996510,3.466399,0.126135,0.234375,0.255193,0.245026,13.929779,27.297147,27.231118,0.587965,0.000000,
945,0.394030,0.830256,0.497276,0.356058,0.239274,1.657345,1.996510,0.123642,0.226494,0.245821,0.231275,13.823540,27.208867,27.159246,0.584729,0.000000,
946,0.379069,0.844058,0.505871,0.295342,0.232706,1.429518,1.657345,0.124302,0.228002,0.246822,0.228021,13.744423,27.162753,27.120680,0.582462,0.000000,
947,0.373877,0.842170,0.501987,0.269383,0.237545,1.429518,1.429518,0.125134,0.226466,0.246100,0.227543,13.729748,27.150793,27.110588,0.582693,0.000000,
948,0.370817,0.831030,0.512938,0.264683,0.225281,1.770546,1.770546,0.125516,0.226111,0.244220,0.226582,13.727216,27.169096,27.121457,0.582525,0.000000,
949,0.394239,0.840407,0.519384,0.278193,0.267081,2.540958,2.540958,0.125249,0.225924,0.246683,0.226526,13.682195,27.199230,27.137670,0.582466,0.000000,
950,0.385121,0.851276,0.543489,0.301638,0.219777,3.053461,3.053461,0.124925,0.226629,0.248352,0.230373,13.598151,27.242280,27.158923,0.582437,0.000000,
951,0.375700,0.838215,0.516487,0.317047,0.196112,3.268327,3.433775,0.126371,0.226156,0.245557,0.227654,13.514571,27.307633,27.203758,0.580581,0.000000,
952,0.404519,0.840431,0.531430,0.314004,0.266131,2.893328,3.268327,0.126229,0.225928,0.246652,0.228592,13.432048,27.372979,27.247689,0.578982,0.000000,
953,0.388085,0.836701,0.498565,0.270590,0.263395,2.231349,2.893328,0.126837,0.227131,0.246479,0.237222,13.356156,27.428584,27.285828,0.576768,0.000000,
954,0.417194,0.848073,0.526934,0.318096,0.286739,2.092871,2.231349,0.137175,0.244880,0.266706,0.254354,13.429140,27.489737,27.342148,0.580638,0.000000,
955,0.418557,0.846382,0.536257,0.287144,0.306847,2.086664,2.092871,0.130628,0.241788,0.271497,0.272957,13.573821,27.556715,27.405721,0.581534,0.000000,
956,0.420962,0.836825,0.508721,0.255521,0.349779,2.086664,2.086664,0.124741,0.228755,0.250040,0.233755,13.649395,27.623219,27.464796,0.579583,0.000000,
957,0.392285,0.834735,0.500996,0.298509,0.253628,1.767209,2.109567,0.122805,0.223720,0.241009,0.220316,13.667957,27.661853,27.500294,0.578915,0.000000,
958,0.405818,0.847893,0.506854,0.295131,0.284255,1.767209,1.767209,0.122550,0.223483,0.240884,0.221712,13.658817,27.674891,27.514915,0.577888,0.000000,
959,0.420595,0.845859,0.528950,0.330482,0.290486,1.896065,1.896065,0.124132,0.224924,0.241633,0.219878,13.616672,27.685330,27.525199,0.577454,0.000000,
960,0.418526,0.844205,0.530354,0.348084,0.275935,2.033908,2.033908,0.126930,0.227529,0.242629,0.222052,13.606029,27.691976,27.542181,0.578113,0.000000,
961,0.363023,0.835347,0.501749,0.285170,0.198697,3.294443,3.294443,0.127335,0.231909,0.248934,0.234848,13.622767,27.661402,27.528374,0.577304,0.000000,
962,0.421960,0.835788,0.516049,0.316489,0.315668,3.851217,3.851217,0.130569,0.237775,0.258025,0.248456,13.665362,27.603519,27.485420,0.578953,0.000000,
963,0.413778,0.843829,0.520637,0.291670,0.302988,4.053499,4.053499,0.132980,0.242994,0.265492,0.250230,13.766697,27.540086,27.446658,0.583824,0.000000,
964,0.398515,0.831647,0.511061,0.333666,0.244423,3.472575,4.459987,0.130907,0.242896,0.265386,0.261109,13.932115,27.482051,27.407922,0.586224,0.000000,
965,0.406674,0.836715,0.519049,0.340299,0.253725,2.574466,3.472575,0.126854,0.235683,0.259575,0.254638,14.017713,27.423314,27.356549,0.586589,0.000000,
966,0.414870,0.833269,0.525696,0.329959,0.283160,1.894987,2.574466,0.124837,0.231754,0.257349,0.246352,14.174237,27.402360,27.339802,0.588932,0.000000,
967,0.389121,0.824430,0.517564,0.273488,0.265024,1.894987,1.894987,0.125451,0.230207,0.251015,0.232006,14.446330,27.426583,27.356648,0.594071,0.000000,
968,0.368705,0.843632,0.531492,0.276192,0.207434,3.124908,3.124908,0.120172,0.215436,0.234534,0.215953,14.671159,27.524360,27.437441,0.591075,0.000000,
969,0.388830,0.830970,0.493476,0.299818,0.256334,3.545416,3.561622,0.122751,0.221788,0.235815,0.207509,14.798016,27.614666,27.513885,0.592392,0.000000,
970,0.377633,0.834961,0.531173,0.306570,0.202119,3.545416,3.545416,0.121678,0.218823,0.231658,0.201227,14.902013,27.677527,27.570333,0.592440,0.000000,
971,0.356641,0.828794,0.496064,0.311862,0.160834,3.601050,3.601050,0.120639,0.216919,0.230026,0.201525,14.958829,27.725622,27.616065,0.593907,0.000000,
972,0.340913,0.836584,0.516717,0.299272,0.127161,3.947659,3.947659,0.120307,0.217665,0.230449,0.202474,14.932072,27.806291,27.683584,0.592400,0.000000,
973,0.367692,0.834292,0.510922,0.295947,0.195400,3.347402,3.951049,0.122764,0.218487,0.229723,0.202612,14.923593,27.917286,27.774481,0.591767,0.000000,
974,0.333596,0.829842,0.494678,0.252222,0.153507,2.645232,3.347402,0.124531,0.219992,0.229919,0.203404,15.011457,28.048606,27.880292,0.592653,0.000000,
975,0.394401,0.823043,0.492524,0.300058,0.272957,1.488238,2.645232,0.125192,0.220909,0.231447,0.212772,15.126510,28.178733,27.990692,0.595816,0.000000,
976,0.384115,0.825243,0.485609,0.279327,0.264544,1.488238,1.488238,0.125615,0.225400,0.237477,0.218555,15.175736,28.233269,28.033618,0.596583,0.000000,
977,0.374612,0.829483,0.501194,0.288584,0.224770,2.822164,2.822164,0.128155,0.226898,0.238744,0.217520,15.188893,28.201259,28.013909,0.597970,0.000000,
978,0.410826,0.831516,0.497736,0.308067,0.301693,3.040974,3.625349,0.128547,0.225732,0.236567,0.214926,15.211140,28.121434,27.948985,0.598421,0.000000,
979,0.390991,0.832930,0.519736,0.353522,0.217755,2.658110,3.040974,0.127339,0.223536,0.236111,0.214273,15.193259,28.037987,27.879170,0.599905,0.000000,
980,0.344982,0.834879,0.501535,0.289290,0.162111,1.312603,2.658110,0.126894,0.221390,0.237058,0.216512,15.143074,27.951515,27.815312,0.598534,0.000000,
981,0.375603,0.828841,0.509190,0.348655,0.197793,0.472238,1.312603,0.127148,0.224319,0.238331,0.218888,15.116961,27.894407,27.765492,0.601253,0.000000,
982,0.388887,0.832870,0.493987,0.289445,0.270759,0.472238,0.472238,0.130478,0.228865,0.244696,0.221546,15.085937,27.862946,27.742459,0.600998,0.000000,
983,0.386173,0.830116,0.524649,0.305820,0.242573,0.534546,1.243733,0.134502,0.237813,0.256515,0.227288,15.028473,27.819267,27.704952,0.601811,0.000000,
984,0.381781,0.833323,0.523992,0.307527,0.230183,0.534546,0.534546,0.134270,0.239550,0.258821,0.233562,14.990952,27.801398,27.688214,0.601380,0.000000,
985,0.378001,0.828343,0.519524,0.334635,0.205321,1.569056,1.863005,0.134208,0.238907,0.258370,0.236712,14.924976,27.812563,27.697354,0.599577,0.000000,
986,0.364122,0.826979,0.500009,0.331987,0.179195,1.247242,1.569056,0.130616,0.230839,0.249136,0.230440,14.784108,27.800792,27.683570,0.597707,0.000000,
987,0.362205,0.832665,0.524359,0.286872,0.191583,1.247242,1.247242,0.127764,0.226571,0.246210,0.222496,14.677930,27.792383,27.680125,0.596913,0.000000,
988,0.354671,0.830129,0.519141,0.278203,0.180444,2.057798,2.057798,0.128038,0.227111,0.246146,0.225283,14.599619,27.795632,27.681933,0.596991,0.000000,
989,0.374841,0.833748,0.491998,0.305340,0.217487,2.101316,2.101316,0.130924,0.228617,0.245656,0.221555,14.538562,27.788360,27.678244,0.597515,0.000000,
990,0.403032,0.828891,0.504747,0.352313,0.243489,2.503812,2.503812,0.130306,0.228960,0.246022,0.219018,14.507433,27.800075,27.696773,0.597803,0.000000,
991,0.377496,0.829852,0.524844,0.318427,0.192422,3.094148,3.094148,0.131271,0.230183,0.245107,0.220776,14.430711,27.820405,27.719049,0.596642,0.000000,
992,0.413707,0.828784,0.512975,0.322301,0.285292,3.148522,3.148522,0.131557,0.231312,0.247622,0.218773,14.380756,27.840112,27.743833,0.596252,0.000000,
993,0.406961,0.833933,0.516285,0.321952,0.273265,3.251894,3.251894,0.130636,0.230099,0.243760,0.216299,14.424831,27.880887,27.784212,0.595804,0.000000,
994,0.416315,0.829230,0.527687,0.343695,0.285250,3.249461,3.365271,0.129764,0.229681,0.242979,0.213404,14.521751,27.952795,27.849639,0.596736,0.000000,
995,0.440218,0.838395,0.502761,0.313839,0.365126,3.249461,3.249461,0.127794,0.226501,0.240426,0.208456,14.598305,28.008985,27.896729,0.597034,0.000000,
996,0.397099,0.840708,0.525120,0.342590,0.230477,3.435927,3.435927,0.128227,0.226256,0.239149,0.208208,14.614586,28.058882,27.940665,0.596666,0.000000,
997,0.394573,0.833646,0.532677,0.282199,0.258113,3.963297,3.963297,0.129281,0.229288,0.239362,0.210257,14.579635,28.123703,27.986724,0.597462,0.000000,
998,0.369886,0.834393,0.532946,0.321888,0.161895,4.275787,4.275787,0.129315,0.231178,0.241403,0.211648,14.526666,28.201468,28.051079,0.596014,0.000000,
999,0.377800,0.836463,0.535623,0.319819,0.188425,4.065677,4.498690,0.127887,0.230986,0.237647,0.209585,14.455768,28.291332,28.118735,0.595033,0.000000,
1000,0.404612,0.842031,0.510992,0.344105,0.252666,3.785125,4.065677,0.127041,0.229426,0.236354,0.209157,14.326876,28.342871,28.148883,0.593524,0.000000,
1001,0.359726,0.842765,0.526689,0.336984,0.150932,3.785125,3.785125,0.123713,0.225760,0.233640,0.203955,14.246273,28.379656,28.164301,0.591827,0.000000,
1002,0.411042,0.835891,0.542087,0.313490,0.277203,4.182469,4.182469,0.122208,0.223894,0.228174,0.201433,14.229289,28.434051,28.191871,0.589194,0.000000,
1003,0.393192,0.837119,0.510544,0.298800,0.255098,4.188396,4.188396,0.119281,0.217805,0.221418,0.196212,14.207607,28.493335,28.223990,0.587024,0.000000,
1004,0.402624,0.838025,0.512388,0.299796,0.271524,4.179756,4.631729,0.112435,0.209532,0.215007,0.186313,14.135713,28.559739,28.262618,0.581046,0.000000,
1005,0.412465,0.830695,0.506494,0.326703,0.286435,3.903887,4.179756,0.108511,0.205297,0.210142,0.187059,14.128506,28.617572,28.291314,0.577442,0.000000,
1006,0.408861,0.842448,0.502403,0.355514,0.261095,3.549682,3.903887,0.105917,0.199847,0.203350,0.182660,14.135557,28.676839,28.330171,0.575559,0.000000,
1007,0.421325,0.829230,0.528467,0.349974,0.288602,3.183729,3.549682,0.104382,0.196067,0.200247,0.174174,14.059476,28.703861,28.341944,0.574005,0.000000,
1008,0.471427,0.834204,0.520826,0.281557,0.449710,2.361640,3.183729,0.103611,0.193929,0.196234,0.170198,14.052297,28.745569,28.363667,0.572871,0.000000,
1009,0.400959,0.826470,0.510390,0.319828,0.263520,2.149629,2.361640,0.101874,0.191700,0.194569,0.166477,14.084071,28.780930,28.387836,0.572228,0.000000,
1010,0.399430,0.833466,0.516267,0.332314,0.246606,2.149629,2.149629,0.100771,0.189906,0.192838,0.166328,14.166523,28.825093,28.416480,0.571978,0.000000,
1011,0.403196,0.833983,0.505742,0.300786,0.281141,1.724786,2.228296,0.101705,0.188127,0.190769,0.165507,14.195395,28.858751,28.436188,0.572336,0.000000,
1012,0.467337,0.836074,0.518439,0.352198,0.393758,1.724786,1.724786,0.100322,0.187786,0.190387,0.163793,14.156726,28.851758,28.428426,0.572286,0.000000,
1013,0.391237,0.829148,0.513960,0.266355,0.268565,2.041386,2.041386,0.101816,0.187978,0.189874,0.164945,14.127634,28.806718,28.383936,0.572110,0.000000,
1014,0.381676,0.823688,0.495326,0.268858,0.253622,1.705261,2.180856,0.103164,0.192665,0.196814,0.166672,14.078788,28.739218,28.332070,0.572303,0.000000,
1015,0.416090,0.831611,0.511914,0.291141,0.314822,1.705261,1.705261,0.103229,0.192453,0.196677,0.167912,14.040298,28.710514,28.306072,0.572287,0.000000,
1016,0.401483,0.825585,0.536966,0.253745,0.296324,1.629739,1.952742,0.101818,0.190118,0.194805,0.163697,14.075744,28.736091,28.317720,0.571452,0.000000,
1017,0.426672,0.834040,0.535165,0.253820,0.355423,1.270163,1.629739,0.104339,0.192601,0.196979,0.168678,14.129212,28.724355,28.305244,0.573285,0.000000,
1018,0.443434,0.830410,0.522793,0.258644,0.400161,1.270163,1.270163,0.103491,0.192394,0.196895,0.166431,14.109354,28.700768,28.279141,0.573624,0.000000,
1019,0.412030,0.830835,0.518616,0.286434,0.304695,1.630129,1.630129,0.104632,0.192822,0.194951,0.165742,14.131007,28.673240,28.253080,0.574402,0.000000,
1020,0.394944,0.834021,0.515109,0.332174,0.234150,1.453071,1.767254,0.106220,0.192278,0.195199,0.168684,14.202434,28.691972,28.267853,0.577032,0.000000,
1021,0.407737,0.833062,0.506691,0.326274,0.272086,1.453071,1.453071,0.107904,0.194155,0.195727,0.170759,14.281210,28.709306,28.280677,0.579554,0.000000,
1022,0.374657,0.829359,0.519719,0.291805,0.208311,1.572767,2.056124,0.109631,0.196934,0.199980,0.169664,14.361832,28.715227,28.281764,0.581685,0.000000,
1023,0.363174,0.828893,0.517225,0.290075,0.179639,1.572767,1.572767,0.111913,0.202258,0.204706,0.173597,14.421823,28.721783,28.279178,0.583166,0.000000,
1024,0.393537,0.831927,0.516394,0.298861,0.246403,1.624894,1.626038,0.115755,0.207103,0.209992,0.185634,14.528970,28.749360,28.300234,0.585449,0.000000,
1025,0.381717,0.836584,0.511796,0.274030,0.237015,1.624894,1.624894,0.116777,0.207418,0.211894,0.184909,14.713474,28.815035,28.351687,0.590091,0.000000,
1026,0.396817,0.830825,0.522573,0.293164,0.260542,1.838099,1.838099,0.116490,0.207217,0.212534,0.185133,14.866749,28.878600,28.408182,0.594058,0.000000,
1027,0.381059,0.842660,0.509338,0.324920,0.203912,2.369853,2.369853,0.112460,0.200563,0.205777,0.183449,14.987222,28.939057,28.448636,0.593170,0.000000,
1028,0.359361,0.832603,0.515650,0.285650,0.181025,3.006545,3.006545,0.111040,0.197047,0.199840,0.176916,15.089657,28.994685,28.486486,0.596777,0.000000,
1029,0.359295,0.834435,0.498500,0.291309,0.183141,3.277605,3.277605,0.105647,0.186882,0.188632,0.165391,15.194327,29.036736,28.513535,0.597465,0.000000,
1030,0.392807,0.829816,0.510867,0.275675,0.270894,3.508086,3.680636,0.103699,0.185038,0.185940,0.165490,15.270806,29.050819,28.511068,0.597836,0.000000,
1031,0.398983,0.836944,0.526770,0.302327,0.259695,3.508086,3.508086,0.099909,0.178473,0.179684,0.157658,15.299513,29.050641,28.487377,0.595762,0.000000,
1032,0.357232,0.836676,0.518337,0.255551,0.196163,3.848445,3.848445,0.093837,0.168517,0.168345,0.150479,15.340477,29.076120,28.482330,0.593153,0.000000,
1033,0.391038,0.832681,0.513729,0.268705,0.272844,4.819069,4.819069,0.091259,0.161849,0.159248,0.143359,15.427035,29.121587,28.493714,0.592376,0.000000,
1034,0.351625,0.847952,0.520490,0.281449,0.208602,4.880027,7.767499,0.087729,0.155080,0.152963,0.140999,15.487083,29.272357,28.582986,0.592101,0.000000,
1035,0.351874,0.840633,0.511587,0.283289,0.207061,4.880027,4.880027,0.080645,0.144369,0.142810,0.130632,15.488876,29.289761,28.567273,0.589268,0.000000,
1036,0.342850,0.837847,0.519879,0.277444,0.182738,6.061866,6.061866,0.078044,0.137759,0.136725,0.126084,15.443169,29.288434,28.526316,0.583267,0.000000,
1037,0.356153,0.789387,0.490127,0.270748,0.245207,2.657625,7.495092,0.078362,0.137921,0.136478,0.125741,15.544073,29.327769,28.523993,0.584779,0.000000,
1038,0.346267,0.793846,0.496198,0.258254,0.225990,2.657625,2.657625,0.077374,0.136722,0.136506,0.125699,15.454457,29.214240,28.408363,0.581107,0.000000,
1039,0.365734,0.793001,0.487965,0.265843,0.262764,3.824595,3.824595,0.077414,0.134686,0.135141,0.127135,15.526575,29.179597,28.360586,0.583270,0.000000,
1040,0.376082,0.792831,0.474648,0.277802,0.279080,5.666978,5.666978,0.079644,0.136934,0.136636,0.125135,15.791371,29.260646,28.410766,0.588733,0.000000,
1041,0.373117,0.791993,0.474494,0.262174,0.281717,6.396363,6.396363,0.079668,0.137380,0.137389,0.123656,16.072672,29.530544,28.628362,0.592338,0.000000,
1042,0.374911,0.788481,0.495932,0.293761,0.263941,5.881842,7.980244,0.076758,0.135205,0.136182,0.127785,16.324057,29.915073,28.949504,0.594602,0.000000,
1043,0.366025,0.797147,0.493193,0.316836,0.230860,5.881842,5.881842,0.077017,0.135133,0.134614,0.125466,16.391415,30.186146,29.195428,0.596906,0.000000,
1044,0.370718,0.803992,0.499614,0.260258,0.269911,7.014720,7.698205,0.079524,0.137198,0.135957,0.122736,16.228766,30.165160,29.180885,0.595837,0.000000,
1045,0.366164,0.804506,0.511941,0.287702,0.249161,5.129718,7.014720,0.080078,0.135943,0.132222,0.120355,16.058460,30.103382,29.125122,0.596883,0.000000,
1046,0.412012,0.830771,0.513047,0.306320,0.317591,4.245944,5.129718,0.081127,0.136269,0.132914,0.120677,15.962057,30.129643,29.131972,0.596328,0.000000,
1047,0.422924,0.856297,0.539586,0.309478,0.314487,4.245944,4.245944,0.082616,0.138250,0.133939,0.117815,15.865883,30.066825,29.065638,0.597337,0.000000,
1048,0.382891,0.850425,0.535268,0.294663,0.238964,7.788154,7.788154,0.085867,0.142870,0.138647,0.122971,15.767364,29.798224,28.842514,0.598018,0.000000,
1049,0.385024,0.853476,0.545101,0.291076,0.239352,7.279933,7.991676,0.088607,0.145149,0.140023,0.129180,15.811462,29.422542,28.521658,0.599014,0.000000,
1050,0.404681,0.857282,0.535789,0.280777,0.282770,7.279933,7.279933,0.092268,0.154259,0.150899,0.136149,15.927108,29.030753,28.182156,0.599496,0.000000,
1051,0.371792,0.848040,0.521994,0.297093,0.191494,8.238365,8.238365,0.097350,0.165005,0.163704,0.152389,15.894244,28.573828,27.761607,0.595038,0.000000,
1052,0.426707,0.848161,0.502294,0.279403,0.347671,7.161043,8.547893,0.104171,0.170605,0.168757,0.154131,15.438484,28.059018,27.310451,0.584184,0.000000,
1053,0.368276,0.842450,0.523619,0.290231,0.198943,6.577289,7.161043,0.106256,0.172329,0.173002,0.156299,14.977570,27.657751,26.957643,0.575492,0.000000,
1054,0.353043,0.834130,0.496772,0.270773,0.189117,6.577289,6.577289,0.103635,0.168140,0.170404,0.159743,14.611158,27.368031,26.718489,0.565772,0.000000,
