Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
823,0.288005,0.838749,0.474533,0.225052,0.135935,4.897375,6.535616,0.071350,0.103064,0.111804,0.110522,14.424548,23.582872,22.824366,0.524458,0.000000,
824,0.277232,0.840164,0.472779,0.228473,0.116234,3.646271,4.897375,0.070298,0.099896,0.107935,0.108215,14.440445,23.513171,22.746630,0.524372,0.000000,
825,0.274085,0.834454,0.480438,0.203851,0.123888,2.826730,3.646271,0.068386,0.096753,0.104340,0.103600,14.444831,23.426497,22.661448,0.522206,0.000000,
826,0.284077,0.859666,0.481536,0.210096,0.131661,2.826730,2.826730,0.066623,0.094505,0.101923,0.100854,14.437946,23.358761,22.595996,0.520589,0.000000,
827,0.282157,0.836614,0.472677,0.220638,0.132254,3.451230,3.451230,0.065724,0.092412,0.099734,0.100540,14.454342,23.298626,22.537001,0.519026,0.000000,
828,0.295328,0.841353,0.489107,0.213257,0.156681,5.253171,5.253171,0.066249,0.092341,0.099879,0.099695,14.496898,23.272899,22.504255,0.520573,0.000000,
829,0.280750,0.839903,0.472161,0.209642,0.127827,6.486750,6.486750,0.066867,0.093759,0.101557,0.102006,14.546445,23.280220,22.498473,0.521661,0.000000,
830,0.295985,0.834555,0.481557,0.216862,0.152264,7.038770,7.038770,0.067775,0.094454,0.101701,0.100995,14.590884,23.286052,22.493978,0.522785,0.000000,
831,0.305941,0.855263,0.449107,0.223034,0.173487,7.966306,7.966306,0.067592,0.093449,0.101850,0.103822,14.622790,23.323730,22.512555,0.522856,0.000000,
832,0.303117,0.848040,0.480703,0.244238,0.148043,8.326414,8.326414,0.068268,0.094617,0.103208,0.104191,14.633989,23.355169,22.533202,0.524008,0.000000,
833,0.278709,0.849860,0.468030,0.218015,0.125382,8.971722,8.971722,0.070189,0.098098,0.106806,0.107626,14.632238,23.381145,22.555032,0.525416,0.000000,
834,0.284220,0.851208,0.473805,0.218693,0.129400,9.970387,9.970387,0.071138,0.101859,0.111471,0.111917,14.607886,23.422294,22.583921,0.529029,0.000000,
835,0.283502,0.838761,0.470409,0.226919,0.129624,10.165138,10.301390,0.071569,0.103095,0.112098,0.114933,14.555964,23.465853,22.612394,0.529211,0.000000,
836,0.284619,0.842761,0.468332,0.219098,0.128721,10.165138,10.165138,0.072191,0.103926,0.112703,0.113890,14.492545,23.496550,22.626731,0.530240,0.000000,
837,0.308672,0.857327,0.469950,0.212565,0.180195,10.320810,10.320810,0.071172,0.103040,0.111300,0.110601,14.434879,23.547272,22.656631,0.530361,0.000000,
838,0.312112,0.888828,0.471438,0.250656,0.156124,10.683348,10.683348,0.070973,0.103212,0.111001,0.109075,14.384988,23.620106,22.703882,0.532058,0.000000,
839,0.301247,0.850679,0.501027,0.219638,0.153691,10.856810,10.856810,0.072841,0.106312,0.113220,0.110092,14.357882,23.746788,22.791732,0.533308,0.000000,
840,0.292719,0.843302,0.472440,0.218374,0.151625,11.330800,11.330800,0.076349,0.111437,0.118486,0.113854,14.340685,23.911362,22.895808,0.537225,0.000000,
841,0.291044,0.841285,0.470480,0.218301,0.145992,11.526575,11.526575,0.080526,0.117072,0.123697,0.119679,14.314464,24.113595,23.026443,0.542689,0.000000,
842,0.291181,0.843278,0.491409,0.214694,0.135216,11.527760,11.527760,0.083458,0.121116,0.127120,0.123389,14.270015,24.332886,23.163891,0.545227,0.000000,
843,0.300047,0.839647,0.479945,0.221684,0.160576,11.316273,11.630280,0.086223,0.125979,0.131935,0.126304,14.290500,24.587739,23.323863,0.550430,0.000000,
844,0.304759,0.842307,0.470887,0.217790,0.168057,10.954944,11.316273,0.088966,0.133777,0.139609,0.134444,14.313319,24.859267,23.493691,0.553702,0.000000,
845,0.303483,0.840089,0.489548,0.225622,0.161151,10.954944,10.954944,0.091247,0.137539,0.144257,0.138390,14.290169,25.138195,23.686776,0.559923,0.000000,
846,0.310356,0.854968,0.505828,0.242885,0.158392,10.846629,11.198588,0.091813,0.140024,0.146303,0.137177,14.294214,25.447275,23.909775,0.565794,0.000000,
847,0.319872,0.849192,0.515625,0.228756,0.184810,10.278333,10.846629,0.091820,0.143408,0.149522,0.141469,14.345314,25.785610,24.158015,0.570997,0.000000,
848,0.329837,0.841325,0.505530,0.252126,0.191078,10.278333,10.278333,0.092908,0.148267,0.155200,0.147113,14.430704,26.131489,24.419327,0.581799,0.000000,
849,0.327480,0.846697,0.502407,0.267463,0.179245,10.756710,10.756710,0.091251,0.146339,0.150829,0.139163,14.422897,26.504118,24.702889,0.582330,0.000000,
850,0.338600,0.856063,0.514228,0.311845,0.177199,11.259394,11.259394,0.088373,0.142352,0.144162,0.132439,14.359972,26.905457,25.012302,0.582093,0.000000,
851,0.352225,0.848745,0.520738,0.264474,0.227466,11.599323,11.599323,0.086421,0.139652,0.140816,0.130679,14.420909,27.333649,25.354985,0.585021,0.000000,
852,0.358663,0.827004,0.533858,0.265592,0.240939,10.419092,12.867117,0.086397,0.140245,0.140289,0.127342,14.479935,27.862419,25.768276,0.591368,0.000000,
853,0.377478,0.830156,0.517074,0.325963,0.246638,8.738227,10.419092,0.087428,0.141884,0.141924,0.129149,14.560809,28.276953,26.097468,0.595524,0.000000,
854,0.357458,0.833188,0.505644,0.293571,0.225703,8.434157,8.738227,0.087849,0.143261,0.144368,0.135184,14.672971,28.669095,26.410014,0.597597,0.000000,
855,0.367675,0.834036,0.501844,0.272486,0.260694,8.434157,8.434157,0.089064,0.147120,0.148834,0.136886,14.713088,29.139452,26.815898,0.600801,0.000000,
856,0.350647,0.809376,0.509930,0.286430,0.218359,7.055769,8.911268,0.089968,0.147390,0.148301,0.138057,14.733468,29.660461,27.291114,0.602744,0.000000,
857,0.354911,0.816670,0.499006,0.308654,0.213404,5.522903,7.055769,0.091126,0.148461,0.149385,0.139867,14.741378,30.067401,27.656353,0.603816,0.000000,
858,0.361287,0.818186,0.507598,0.320240,0.223866,5.522903,5.522903,0.091334,0.149167,0.150547,0.140447,14.787208,30.343127,27.887862,0.607192,0.000000,
859,0.389091,0.819783,0.521624,0.281825,0.293140,6.804549,7.012222,0.090586,0.147815,0.149565,0.136992,14.814217,30.656027,28.152086,0.605860,0.000000,
860,0.374897,0.824736,0.524185,0.308992,0.249600,6.804549,6.804549,0.091606,0.149838,0.150726,0.137735,14.857434,30.867455,28.335164,0.606068,0.000000,
861,0.359684,0.811126,0.527271,0.319923,0.224362,9.335412,9.335412,0.089333,0.146320,0.146062,0.132601,14.810231,31.107291,28.543992,0.603815,0.000000,
862,0.353862,0.809752,0.489024,0.282983,0.233093,10.934686,12.743579,0.084643,0.136587,0.134967,0.122215,14.668946,31.499143,28.900279,0.599581,0.000000,
863,0.357062,0.808440,0.511501,0.274570,0.240233,8.694346,10.934686,0.082648,0.135591,0.133285,0.115486,14.630256,31.840299,29.231159,0.597028,0.000000,
864,0.361595,0.804159,0.485827,0.309797,0.238368,8.694346,8.694346,0.082946,0.135322,0.132507,0.116817,14.650053,32.110223,29.499081,0.597477,0.000000,
865,0.349415,0.808681,0.500097,0.296616,0.211436,7.359685,9.807974,0.085583,0.140076,0.137891,0.126019,14.698022,32.456852,29.860851,0.603612,0.000000,
866,0.419341,0.809189,0.489945,0.290174,0.365072,7.291206,7.359685,0.087554,0.143981,0.142810,0.129227,14.746578,32.751002,30.177598,0.605016,0.000000,
867,0.395767,0.816657,0.502672,0.296468,0.307508,7.089612,7.291206,0.086001,0.140522,0.137833,0.123207,14.753286,33.002765,30.471964,0.604884,0.000000,
868,0.395256,0.814694,0.505944,0.313514,0.299899,4.918771,7.089612,0.084084,0.138022,0.134333,0.120495,14.745229,33.209125,30.724863,0.604831,0.000000,
869,0.392408,0.811513,0.498687,0.328321,0.286723,4.079496,4.918771,0.084334,0.139942,0.137526,0.122339,14.726679,33.322393,30.897829,0.604701,0.000000,
870,0.423263,0.812256,0.503211,0.315934,0.355398,4.079496,4.079496,0.083984,0.141574,0.138720,0.124441,14.726584,33.418270,31.035100,0.604694,0.000000,
871,0.395384,0.810977,0.544652,0.309984,0.287577,2.720553,4.383305,0.086870,0.146026,0.142358,0.129800,14.755889,33.458537,31.120064,0.606620,0.000000,
872,0.410967,0.829376,0.522518,0.317779,0.316475,2.720553,2.720553,0.089687,0.150006,0.146526,0.129600,14.706003,33.523952,31.221647,0.609116,0.000000,
873,0.411898,0.818373,0.525447,0.348267,0.302764,5.090875,5.090875,0.086674,0.145839,0.142570,0.129248,14.605197,33.636867,31.369427,0.605835,0.000000,
874,0.419030,0.827033,0.522667,0.315155,0.336806,5.247356,5.247356,0.085071,0.144260,0.140751,0.125140,14.484993,33.761547,31.500618,0.604440,0.000000,
875,0.381781,0.831721,0.516976,0.306766,0.266073,6.178063,6.787131,0.081213,0.138692,0.133869,0.118114,14.298018,33.943218,31.670428,0.598933,0.000000,
876,0.376880,0.815494,0.513384,0.303175,0.261879,4.265295,6.178063,0.079046,0.134872,0.128113,0.109724,14.125527,34.145307,31.836768,0.596578,0.000000,
877,0.388275,0.813194,0.546777,0.327712,0.261566,4.265295,4.265295,0.079177,0.134487,0.127320,0.106416,14.077798,34.258896,31.896701,0.598358,0.000000,
878,0.415116,0.823902,0.517514,0.327033,0.324258,5.644609,5.644609,0.079101,0.136233,0.129047,0.111846,14.217082,34.243352,31.834635,0.599533,0.000000,
879,0.416142,0.820050,0.516917,0.338221,0.321910,5.832132,5.998787,0.079481,0.137940,0.134460,0.119151,14.418912,34.188547,31.738030,0.599774,0.000000,
880,0.395825,0.823639,0.519449,0.302497,0.297933,5.832132,5.832132,0.080844,0.140139,0.136930,0.124440,14.657470,34.196533,31.721653,0.601910,0.000000,
881,0.414519,0.817972,0.544272,0.344398,0.298830,6.176284,6.176284,0.083454,0.142745,0.140891,0.129040,14.833287,34.270566,31.772778,0.601663,0.000000,
882,0.396868,0.804925,0.511089,0.323322,0.284283,6.449895,6.449895,0.083315,0.142556,0.140794,0.126748,14.868282,34.419427,31.866090,0.599455,0.000000,
883,0.392096,0.807822,0.496442,0.288157,0.301559,6.727163,6.727163,0.079468,0.136630,0.135755,0.125268,14.763939,34.565287,31.956350,0.593443,0.000000,
884,0.369491,0.799089,0.484291,0.285154,0.263039,6.818532,6.818532,0.078093,0.130580,0.128439,0.116267,14.476147,34.715001,32.006471,0.589623,0.000000,
885,0.382319,0.800111,0.502716,0.314139,0.268522,7.173120,7.173120,0.077930,0.127393,0.123936,0.109917,14.225308,34.735812,31.973708,0.586140,0.000000,
886,0.359081,0.799308,0.492200,0.303745,0.233378,7.545360,7.577833,0.078036,0.129493,0.125827,0.109415,14.110222,34.835850,32.011714,0.585027,0.000000,
887,0.378842,0.798643,0.500525,0.310648,0.271501,7.468288,7.545360,0.080560,0.133912,0.130134,0.116316,14.424897,34.976436,32.060110,0.593649,0.000000,
888,0.454849,0.797611,0.513667,0.388479,0.381858,7.439202,7.468288,0.087780,0.151982,0.154942,0.147479,14.977603,35.186298,32.175704,0.606146,0.469720,
889,0.399371,0.802815,0.505955,0.310549,0.311262,7.236345,7.439202,0.089895,0.156168,0.163096,0.157420,15.343203,35.504245,32.393856,0.607065,0.000000,
890,0.435102,0.801774,0.505856,0.347542,0.364785,7.236345,7.236345,0.090362,0.151863,0.158152,0.152981,15.218878,35.868978,32.703072,0.604384,0.000000,
891,0.382064,0.807874,0.500368,0.288057,0.283958,8.134893,8.134893,0.085230,0.140948,0.142804,0.134552,14.943168,36.046772,32.852573,0.594027,0.000000,
892,0.366590,0.791678,0.496406,0.308171,0.246117,7.622527,8.519789,0.083081,0.135392,0.134501,0.123503,14.725813,36.089183,32.888733,0.587713,0.000000,
893,0.422074,0.791423,0.499359,0.323012,0.356894,7.067689,7.622527,0.083665,0.135911,0.137067,0.127247,14.440069,36.090716,32.888800,0.584956,0.000000,
894,0.408475,0.803795,0.498776,0.282096,0.347936,5.900634,7.067689,0.085459,0.137913,0.140235,0.131414,14.413761,36.033896,32.845641,0.585486,0.000000,
895,0.389638,0.793237,0.510968,0.287453,0.303284,0.472674,5.900634,0.088432,0.143116,0.145311,0.136622,14.446490,36.023853,32.860664,0.590314,0.000000,
896,0.388329,0.798553,0.495579,0.331109,0.278630,0.472674,0.472674,0.089671,0.142088,0.145304,0.137225,14.449735,35.990760,32.835962,0.591625,0.000000,
897,0.398255,0.800522,0.493318,0.326917,0.300914,7.183802,10.549441,0.090541,0.148419,0.152996,0.146885,14.597203,35.865551,32.781980,0.595854,0.000000,
898,0.405285,0.798555,0.494210,0.375179,0.288531,6.023696,7.183802,0.089114,0.143837,0.148467,0.144654,14.710166,35.669708,32.621961,0.595080,0.000000,
899,0.390401,0.800825,0.498056,0.358264,0.265406,5.600488,6.023696,0.088434,0.141487,0.145921,0.141147,14.817331,35.455319,32.441568,0.594458,0.000000,
900,0.362114,0.802234,0.498447,0.292067,0.244989,5.600488,5.600488,0.087441,0.139229,0.144005,0.138896,14.886122,35.230033,32.244665,0.592023,0.000000,
901,0.350462,0.805868,0.491433,0.288691,0.228474,6.244484,6.244484,0.088881,0.140718,0.144830,0.138482,14.909245,34.965342,32.016369,0.590887,0.000000,
902,0.343357,0.803977,0.519875,0.311172,0.199123,6.298340,6.611822,0.088646,0.138735,0.142771,0.135589,14.878029,34.643777,31.761909,0.591879,0.000000,
903,0.337717,0.815374,0.481706,0.277772,0.213215,5.528825,6.298340,0.088167,0.136051,0.140703,0.136791,14.839033,34.380835,31.554374,0.591635,0.000000,
904,0.349194,0.796719,0.507951,0.294904,0.222448,4.339964,5.528825,0.087744,0.135996,0.141428,0.137019,14.800942,34.178484,31.404188,0.590046,0.000000,
905,0.358988,0.811349,0.492630,0.319710,0.229576,3.710688,4.339964,0.087521,0.135116,0.140663,0.138306,14.773076,34.029898,31.302693,0.589863,0.000000,
906,0.384359,0.803212,0.514839,0.328029,0.273920,3.677026,3.710688,0.087496,0.135492,0.140312,0.136120,14.748779,33.934762,31.266831,0.590280,0.000000,
907,0.352948,0.806205,0.525582,0.284932,0.227582,3.368607,3.677026,0.085893,0.131974,0.137310,0.132440,14.721875,33.905504,31.281365,0.589379,0.000000,
908,0.338723,0.805126,0.496152,0.301469,0.199268,3.126263,3.368607,0.085178,0.131290,0.135911,0.131421,14.716154,33.875526,31.313729,0.590254,0.000000,
909,0.352584,0.802546,0.487695,0.325402,0.213402,3.126263,3.126263,0.084344,0.130209,0.135626,0.131293,14.737200,33.843629,31.343150,0.590324,0.000000,
910,0.343297,0.804171,0.497243,0.298558,0.202321,3.327818,3.327818,0.084273,0.131157,0.136610,0.132922,14.737973,33.852415,31.412985,0.590433,0.000000,
911,0.337310,0.805046,0.498263,0.260445,0.206496,4.042079,4.042079,0.083949,0.131559,0.136996,0.133848,14.763043,33.788989,31.445342,0.589344,0.000000,
912,0.360248,0.801883,0.518129,0.274156,0.246359,4.526940,4.877831,0.086772,0.134960,0.141523,0.137921,14.801941,33.736680,31.467016,0.591102,0.000000,
913,0.368977,0.816671,0.483733,0.295728,0.259555,4.434472,4.526940,0.088266,0.139593,0.146704,0.141491,14.847133,33.699909,31.501754,0.590365,0.000000,
914,0.355472,0.809317,0.503421,0.289185,0.230291,4.434472,4.434472,0.088970,0.142916,0.150438,0.144580,14.910245,33.660462,31.527904,0.591886,0.000000,
915,0.376532,0.803894,0.508336,0.295223,0.272049,4.219664,6.273562,0.090948,0.146617,0.154706,0.148305,15.042894,33.555739,31.483111,0.594151,0.000000,
916,0.413026,0.810979,0.513874,0.338378,0.318504,4.219664,4.219664,0.091672,0.149242,0.157683,0.150372,15.086328,33.527320,31.504500,0.595046,0.000000,
917,0.418179,0.809229,0.513973,0.304471,0.346174,3.815182,5.260608,0.091838,0.148401,0.157064,0.150844,15.034871,33.730415,31.734853,0.594335,0.000000,
918,0.391619,0.809546,0.521457,0.303897,0.284377,3.815182,3.815182,0.090258,0.144883,0.153580,0.146498,15.006340,33.844906,31.874249,0.591635,0.000000,
919,0.363418,0.813361,0.520113,0.306776,0.229150,4.088716,4.479153,0.089816,0.144963,0.153019,0.145618,14.987666,33.984887,32.047765,0.589961,0.000000,
920,0.382152,0.811799,0.513076,0.292673,0.278687,4.088716,4.088716,0.088299,0.143748,0.150925,0.144100,15.008723,34.077555,32.160277,0.588012,0.000000,
921,0.367023,0.827635,0.527776,0.308042,0.233574,4.395704,4.395704,0.088041,0.142817,0.150191,0.143102,15.018792,34.200460,32.305822,0.587776,0.000000,
922,0.361192,0.824030,0.503351,0.318724,0.228702,5.084323,5.084323,0.089855,0.143324,0.150719,0.142868,15.012673,34.406533,32.527103,0.588206,0.000000,
923,0.363036,0.814707,0.509697,0.304330,0.237071,5.488195,5.571929,0.089662,0.144044,0.152627,0.145768,14.994290,34.641702,32.799244,0.589655,0.000000,
924,0.369094,0.824847,0.511705,0.303716,0.239615,5.488195,5.488195,0.091701,0.147610,0.155941,0.149537,15.007054,34.870951,33.088436,0.592263,0.000000,
925,0.389137,0.821910,0.525407,0.313831,0.274296,5.522651,5.522651,0.093393,0.149802,0.158365,0.153136,15.056817,35.071866,33.318379,0.595463,0.000000,
926,0.374857,0.838782,0.523421,0.301237,0.249927,5.934406,5.934406,0.095056,0.153812,0.161738,0.155756,15.138782,35.255693,33.487599,0.599727,0.000000,
927,0.402910,0.825180,0.512768,0.303583,0.309999,6.615521,6.615521,0.093296,0.150550,0.157815,0.153551,15.203420,35.450627,33.653245,0.599709,0.000000,
928,0.372425,0.827127,0.529556,0.323458,0.224576,7.317431,7.317431,0.094183,0.150835,0.157715,0.151745,15.208994,35.697914,33.873226,0.602057,0.000000,
929,0.395709,0.826688,0.529811,0.312791,0.276048,7.744774,7.744774,0.095555,0.152248,0.157738,0.151390,15.239306,35.969117,34.092646,0.604797,0.000000,
930,0.380978,0.823175,0.537089,0.291701,0.254367,8.221699,8.221699,0.097409,0.154979,0.160122,0.152297,15.319249,36.048023,34.124156,0.608640,0.000000,
931,0.406506,0.823303,0.523554,0.337429,0.284305,8.988580,8.988580,0.098853,0.158381,0.165183,0.158284,15.462764,36.112400,34.161652,0.612553,0.000000,
932,0.451271,0.821521,0.535817,0.325919,0.386469,9.896947,9.896947,0.100023,0.161430,0.167858,0.160779,15.575402,36.208415,34.232048,0.616040,0.531629,
933,0.391771,0.823996,0.514301,0.309147,0.272924,10.919585,10.919585,0.100605,0.160622,0.169309,0.161180,15.631706,36.235332,34.241615,0.611789,0.000000,
934,0.364586,0.817174,0.496365,0.349168,0.217746,11.728315,11.728315,0.101865,0.162243,0.170929,0.166467,15.718115,36.187808,34.112006,0.615165,0.000000,
935,0.362620,0.822604,0.494184,0.329940,0.225057,12.155533,13.102978,0.104236,0.163004,0.171611,0.165893,15.670090,36.107419,33.925676,0.613848,0.000000,
936,0.371478,0.810764,0.488694,0.330960,0.238653,12.155533,12.155533,0.100264,0.155486,0.161772,0.155200,15.492332,35.932814,33.646724,0.606428,0.000000,
937,0.417399,0.835407,0.501225,0.311662,0.335778,11.044410,12.676858,0.104495,0.161714,0.168073,0.159512,15.608139,35.420551,33.114629,0.610776,0.000000,
938,0.355577,0.836290,0.490913,0.281801,0.226051,10.454283,11.044410,0.102405,0.156594,0.165181,0.163114,15.468252,35.091071,32.711341,0.599484,0.000000,
939,0.339545,0.835965,0.493158,0.255825,0.204862,8.215547,10.454283,0.101088,0.150456,0.157285,0.151513,15.203184,34.831971,32.381881,0.590187,0.000000,
940,0.344730,0.850754,0.507195,0.235764,0.227079,7.224984,8.215547,0.104204,0.152137,0.158848,0.153409,14.992200,34.528884,32.079408,0.584614,0.000000,
941,0.349467,0.836094,0.492316,0.271471,0.226550,7.224984,7.224984,0.107558,0.156539,0.163187,0.156890,15.092679,34.311761,31.850459,0.583387,0.000000,
942,0.354770,0.841084,0.490819,0.246706,0.251597,7.746083,7.746083,0.112962,0.166047,0.174333,0.166649,15.206091,34.179001,31.741258,0.584323,0.000000,
943,0.318961,0.835251,0.492654,0.249179,0.182432,7.896288,7.926705,0.110199,0.160370,0.165850,0.158825,15.206073,34.141486,31.725377,0.581067,0.000000,
944,0.326762,0.841674,0.502569,0.270826,0.176992,6.994133,7.896288,0.113009,0.164543,0.168584,0.155309,15.233867,34.302581,31.927268,0.582393,0.000000,
945,0.367123,0.830048,0.482822,0.267593,0.278134,5.939183,6.994133,0.112385,0.163260,0.167481,0.155540,15.228494,34.499697,32.144374,0.581442,0.000000,
946,0.327242,0.847575,0.475528,0.258398,0.192249,5.035788,5.939183,0.113774,0.166895,0.169866,0.155625,15.226717,34.665095,32.332902,0.580717,0.000000,
947,0.335645,0.834843,0.488000,0.286783,0.197206,4.625007,5.035788,0.114899,0.170227,0.173306,0.159381,15.206246,34.825859,32.500918,0.580176,0.000000,
948,0.331023,0.833270,0.477502,0.254007,0.211711,4.289207,4.625007,0.113502,0.169069,0.173431,0.158245,15.204661,35.004307,32.662641,0.576928,0.000000,
949,0.340277,0.832586,0.473432,0.300814,0.207754,3.479710,4.289207,0.114026,0.170591,0.175310,0.162258,15.299640,35.231038,32.836815,0.579058,0.000000,
950,0.376810,0.835790,0.486749,0.288872,0.281580,3.286822,3.479710,0.117371,0.177545,0.182579,0.171052,15.444683,35.363005,32.929805,0.582538,0.000000,
951,0.331635,0.826337,0.485063,0.268840,0.199290,3.286822,3.286822,0.116620,0.177720,0.184454,0.173304,15.516439,35.421470,32.955664,0.582719,0.000000,
952,0.331038,0.833237,0.488290,0.262261,0.198380,3.239744,3.500272,0.116673,0.179269,0.185756,0.173896,15.572649,35.427811,32.960261,0.581936,0.000000,
953,0.342097,0.834542,0.470904,0.280720,0.216620,3.239744,3.239744,0.118956,0.182414,0.188697,0.175954,15.633932,35.457364,32.964572,0.583410,0.000000,
954,0.342557,0.837363,0.474993,0.284845,0.214903,3.389261,3.389261,0.118650,0.185938,0.193522,0.182214,15.710014,35.469389,32.949298,0.581502,0.000000,
955,0.362646,0.832702,0.475202,0.254138,0.276081,3.035365,3.493001,0.120532,0.190036,0.198540,0.189943,15.756476,35.506332,32.965601,0.583319,0.000000,
956,0.330354,0.833078,0.492656,0.250160,0.205485,2.484913,3.035365,0.119864,0.187552,0.196047,0.184306,15.725147,35.610181,33.026469,0.580231,0.000000,
957,0.330375,0.844385,0.473436,0.258887,0.204281,2.484913,2.484913,0.120196,0.184833,0.193033,0.183426,15.672702,35.689823,33.085621,0.577270,0.000000,
958,0.333107,0.836492,0.472543,0.273329,0.200875,4.224613,4.224613,0.119080,0.183199,0.191060,0.181715,15.653286,35.836826,33.191857,0.576528,0.000000,
959,0.357737,0.839443,0.479927,0.273600,0.249706,3.769838,4.318708,0.118617,0.180736,0.187587,0.179182,15.668876,35.983555,33.317214,0.576382,0.000000,
960,0.358370,0.827247,0.477810,0.262622,0.261393,3.769838,3.769838,0.117461,0.178858,0.185498,0.176143,15.664479,36.070863,33.399316,0.573072,0.000000,
961,0.324385,0.826678,0.494854,0.246725,0.192034,3.670777,4.299871,0.117899,0.179130,0.185664,0.176271,15.590789,35.979807,33.325089,0.570799,0.000000,
962,0.317615,0.846918,0.474381,0.244897,0.177026,3.616982,3.670777,0.120224,0.182464,0.189293,0.180657,15.514295,35.923947,33.282100,0.570250,0.000000,
963,0.342048,0.826872,0.480578,0.274386,0.211122,3.616982,3.616982,0.120539,0.181256,0.187431,0.178617,15.445222,35.970391,33.321227,0.568872,0.000000,
964,0.331823,0.831490,0.475827,0.283198,0.186582,4.313631,5.508663,0.119863,0.180903,0.186791,0.176651,15.417399,36.156864,33.499161,0.568220,0.000000,
965,0.350575,0.838713,0.493592,0.274614,0.226629,3.353934,4.313631,0.119572,0.178590,0.183825,0.178319,15.403094,36.340957,33.672786,0.567985,0.000000,
966,0.343442,0.837728,0.496270,0.273095,0.211131,3.353934,3.353934,0.120189,0.181147,0.187572,0.180068,15.392245,36.417541,33.770577,0.567531,0.000000,
967,0.338567,0.837555,0.471954,0.291972,0.196426,5.249221,5.249221,0.120486,0.183594,0.191085,0.181783,15.385106,36.438531,33.848733,0.565204,0.000000,
968,0.353493,0.832671,0.500328,0.300489,0.215889,5.130729,5.393702,0.121966,0.186901,0.192570,0.184119,15.400151,36.451771,33.905536,0.566754,0.000000,
969,0.359811,0.830411,0.489438,0.239823,0.268455,4.904589,5.130729,0.124111,0.190868,0.197036,0.188721,15.411449,36.467106,33.946024,0.568604,0.000000,
970,0.340546,0.829858,0.466202,0.256370,0.225915,4.904589,4.904589,0.125573,0.194932,0.200589,0.188329,15.407952,36.538191,34.021522,0.569347,0.000000,
971,0.391606,0.825126,0.514182,0.239518,0.332836,5.461733,5.461733,0.124346,0.191508,0.198258,0.188492,15.388470,36.558611,34.060026,0.566013,0.000000,
972,0.352709,0.826484,0.477105,0.261341,0.245686,5.821988,5.821988,0.121100,0.189020,0.194664,0.184377,15.353900,36.495121,34.037890,0.565067,0.000000,
973,0.324210,0.824648,0.477349,0.283175,0.174024,4.956837,5.959962,0.123343,0.190661,0.197176,0.186894,15.372908,36.340512,33.944177,0.563996,0.000000,
974,0.333784,0.827692,0.489744,0.286460,0.180461,4.956837,4.956837,0.123029,0.191895,0.200045,0.188097,15.424070,36.260589,33.916259,0.566189,0.000000,
975,0.325943,0.838952,0.478796,0.260552,0.183375,4.620248,5.361168,0.127712,0.200616,0.209429,0.197317,15.477114,36.144186,33.828659,0.568353,0.000000,
976,0.356489,0.840150,0.497824,0.268544,0.240906,3.435393,4.620248,0.128689,0.207100,0.217011,0.205357,15.541962,36.023197,33.752037,0.571099,0.000000,
977,0.329495,0.820947,0.482496,0.245512,0.202899,2.868731,3.435393,0.132053,0.214115,0.223878,0.214441,15.591166,35.966227,33.689480,0.572583,0.000000,
978,0.343437,0.829204,0.511494,0.224578,0.231368,2.602297,2.868731,0.137231,0.219402,0.230420,0.221787,15.622397,35.914359,33.649380,0.573598,0.000000,
979,0.313322,0.828861,0.471906,0.218161,0.181723,2.560712,2.602297,0.137639,0.221638,0.232766,0.223387,15.643634,35.852111,33.583248,0.574257,0.000000,
980,0.339219,0.833195,0.482532,0.260842,0.208166,2.560712,2.560712,0.140314,0.223774,0.234831,0.225808,15.666040,35.788755,33.533758,0.573758,0.000000,
981,0.362579,0.828622,0.482589,0.290462,0.242204,3.380748,3.380748,0.141573,0.226636,0.237295,0.227899,15.654174,35.683387,33.435379,0.573783,0.000000,
982,0.337891,0.829624,0.475448,0.274808,0.199867,4.267367,4.267367,0.140158,0.226430,0.237051,0.226463,15.644822,35.554280,33.325669,0.571508,0.000000,
983,0.311726,0.825598,0.472959,0.230846,0.167976,4.362213,4.412733,0.140195,0.227548,0.238731,0.226355,15.614738,35.452014,33.231797,0.570185,0.000000,
984,0.324884,0.819780,0.471937,0.255759,0.182254,3.932463,4.362213,0.139865,0.229345,0.239970,0.226842,15.559095,35.411008,33.174874,0.568815,0.000000,
985,0.312743,0.827400,0.485841,0.250865,0.149036,3.264802,3.932463,0.139598,0.233139,0.245041,0.229282,15.509943,35.380275,33.117730,0.567205,0.000000,
986,0.299545,0.822036,0.481735,0.224442,0.137255,2.647527,3.264802,0.141896,0.235222,0.248473,0.235354,15.472505,35.308247,33.047242,0.567664,0.000000,
987,0.316392,0.832616,0.478919,0.224877,0.176306,1.895054,2.647527,0.141607,0.235186,0.249345,0.239978,15.440642,35.254993,32.989801,0.566206,0.000000,
988,0.329790,0.830129,0.494124,0.220816,0.208499,1.442810,1.895054,0.141359,0.236692,0.250907,0.243697,15.418511,35.309766,32.994111,0.566519,0.000000,
989,0.314258,0.834520,0.456051,0.239941,0.173436,1.141946,1.442810,0.141609,0.239110,0.253424,0.246829,15.423384,35.357543,33.020786,0.565522,0.000000,
