Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
980,0.312767,0.811696,0.490086,0.230158,0.162821,7.527221,8.479463,0.116837,0.161383,0.163424,0.157062,14.570817,36.608732,35.503445,0.552779,0.000000,
981,0.368188,0.818215,0.454213,0.232143,0.297203,7.527221,7.527221,0.116548,0.162257,0.164719,0.159763,14.581866,36.730659,35.504964,0.552927,0.000000,
982,0.355871,0.817163,0.465392,0.229652,0.270659,8.089993,8.089993,0.116780,0.164487,0.167921,0.165224,14.709893,36.596751,35.208100,0.559304,0.000000,
983,0.334016,0.830401,0.479432,0.223971,0.218304,6.752831,8.252470,0.116620,0.163475,0.168628,0.168348,14.756879,36.360102,34.854510,0.561487,0.000000,
984,0.361113,0.812677,0.514218,0.256966,0.253756,6.752831,6.752831,0.117880,0.166161,0.171815,0.170619,14.677502,36.236680,34.653922,0.563369,0.000000,
985,0.351826,0.823580,0.525023,0.285433,0.207943,7.021084,7.021084,0.115728,0.161846,0.167120,0.167380,14.524231,36.119879,34.477362,0.563390,0.000000,
986,0.348057,0.841886,0.503349,0.262793,0.217931,7.469667,7.469667,0.113981,0.159278,0.165127,0.163553,14.439722,35.995933,34.297092,0.562369,0.000000,
987,0.350499,0.826520,0.518367,0.295664,0.204745,7.805011,7.805011,0.108843,0.153749,0.158894,0.156231,14.404295,35.896434,34.103421,0.561123,0.000000,
988,0.368842,0.830918,0.536464,0.274129,0.245515,8.923921,8.923921,0.102493,0.149119,0.155562,0.151544,14.405002,35.710073,33.801496,0.559031,0.000000,
989,0.345104,0.835666,0.522180,0.275729,0.193761,10.183169,10.183169,0.096365,0.141482,0.147596,0.144521,14.354695,35.466640,33.473024,0.552919,0.000000,
990,0.331448,0.842076,0.511236,0.239871,0.195564,9.665850,10.494685,0.095837,0.139642,0.142821,0.137652,14.293989,35.172555,33.087493,0.550088,0.000000,
991,0.333849,0.840124,0.521663,0.247767,0.192603,7.604440,9.665850,0.095261,0.139121,0.143189,0.134391,14.222274,34.879021,32.725067,0.548627,0.000000,
992,0.328674,0.833217,0.510820,0.256817,0.184954,5.238919,7.604440,0.096557,0.140850,0.144493,0.135979,14.119683,34.735944,32.526222,0.543922,0.000000,
993,0.327194,0.839727,0.495872,0.256588,0.184926,4.987571,5.238919,0.098392,0.140871,0.144511,0.138031,14.018841,34.851991,32.616888,0.544625,0.000000,
994,0.328709,0.828203,0.504208,0.255082,0.186750,4.465517,4.987571,0.100497,0.141064,0.145551,0.136584,13.955277,35.003644,32.767242,0.543353,0.000000,
995,0.346231,0.844410,0.538658,0.254819,0.208697,4.296529,4.465517,0.101536,0.142197,0.146688,0.138937,13.937932,35.076097,32.821545,0.545903,0.000000,
996,0.349933,0.845263,0.520278,0.262449,0.214909,3.948117,4.296529,0.101819,0.142126,0.146725,0.140436,13.892821,35.165646,32.898700,0.546008,0.000000,
997,0.342795,0.833269,0.486659,0.269477,0.209490,3.948117,3.948117,0.102002,0.142177,0.148558,0.141525,13.829455,35.261503,32.991773,0.544653,0.000000,
998,0.334292,0.832170,0.494553,0.244242,0.206954,3.983016,3.983016,0.101962,0.141541,0.147577,0.143376,13.759136,35.325465,33.090039,0.544300,0.000000,
999,0.323119,0.861032,0.516600,0.266683,0.163599,5.122938,5.122938,0.102604,0.141363,0.147396,0.141761,13.706764,35.431973,33.251409,0.544510,0.000000,
1000,0.331776,0.834959,0.508698,0.250860,0.189957,5.150880,5.150880,0.102683,0.142799,0.148672,0.142992,13.739277,35.443931,33.304381,0.547062,0.000000,
1001,0.328388,0.848913,0.526378,0.255037,0.171645,6.433507,6.433507,0.104506,0.144711,0.151064,0.144795,13.803393,35.500709,33.446730,0.551326,0.000000,
1002,0.312394,0.847549,0.501702,0.255049,0.149579,7.042382,7.042382,0.106092,0.146796,0.152467,0.148317,13.897748,35.715746,33.747004,0.554605,0.000000,
1003,0.345516,0.842878,0.497534,0.277245,0.199609,8.478274,8.478274,0.107442,0.149735,0.154986,0.148602,13.974215,36.126557,34.228137,0.556376,0.000000,
1004,0.348053,0.842493,0.517731,0.291808,0.201898,8.833177,9.025527,0.113838,0.159899,0.162564,0.153758,14.027324,36.530052,34.688852,0.562256,0.000000,
1005,0.332031,0.831507,0.531360,0.270412,0.164912,8.833177,8.833177,0.115017,0.160759,0.163333,0.156680,14.028538,36.808473,34.968474,0.560659,0.000000,
1006,0.335301,0.842545,0.495038,0.280633,0.184853,9.389142,9.389142,0.118482,0.165300,0.167036,0.159154,14.054374,36.997981,35.159719,0.563135,0.000000,
1007,0.329523,0.820753,0.522524,0.248084,0.183675,9.984359,9.984359,0.121133,0.168260,0.169999,0.161293,14.143879,37.066471,35.260513,0.564776,0.000000,
1008,0.338274,0.828283,0.522308,0.260827,0.195707,10.931553,10.931553,0.121072,0.170572,0.174023,0.168966,14.309841,37.080754,35.335394,0.569504,0.000000,
1009,0.337566,0.830085,0.500766,0.246087,0.205618,10.898767,12.796041,0.123418,0.175674,0.179770,0.173665,14.464253,37.031899,35.341051,0.576367,0.000000,
1010,0.402349,0.837393,0.539353,0.313945,0.291076,10.898767,10.898767,0.127394,0.188067,0.193638,0.185039,14.627878,36.981620,35.345527,0.581941,0.000000,
1011,0.341384,0.852390,0.511591,0.273672,0.182024,10.714397,11.529522,0.130487,0.191296,0.195995,0.188310,14.754377,37.014428,35.365693,0.586402,0.000000,
1012,0.337020,0.823847,0.480557,0.270342,0.197684,8.116677,10.714397,0.134570,0.197440,0.201318,0.191948,14.899477,37.127352,35.452030,0.588152,0.000000,
1013,0.343180,0.839037,0.492726,0.279911,0.191205,6.059349,8.116677,0.136681,0.201051,0.205622,0.194412,14.984675,37.304070,35.589119,0.589868,0.000000,
1014,0.354155,0.828571,0.508606,0.291668,0.201451,4.701153,6.059349,0.136488,0.200569,0.206473,0.197368,15.011365,37.481161,35.710347,0.590283,0.000000,
1015,0.358188,0.833378,0.497127,0.261167,0.230235,3.688381,4.701153,0.139372,0.203738,0.209172,0.203193,15.033451,37.628537,35.827270,0.590056,0.000000,
1016,0.368036,0.845475,0.556085,0.253537,0.231720,3.688381,3.688381,0.138638,0.204609,0.210309,0.203274,15.054975,37.701256,35.899189,0.590882,0.000000,
1017,0.354330,0.841846,0.537924,0.288349,0.195500,3.800127,3.800127,0.140841,0.206792,0.213580,0.203805,15.086310,37.697235,35.917299,0.592314,0.000000,
1018,0.366784,0.841027,0.522303,0.295381,0.225517,3.877356,3.877356,0.143092,0.210877,0.218772,0.213823,15.125796,37.692480,35.951449,0.594820,0.000000,
1019,0.354257,0.850860,0.551738,0.264282,0.203503,4.169884,4.169884,0.141759,0.214248,0.223055,0.217496,15.140753,37.667101,35.952735,0.592590,0.000000,
1020,0.353325,0.839819,0.545280,0.262443,0.208995,5.332465,5.332465,0.143884,0.215890,0.224684,0.218860,15.061122,37.750498,36.021747,0.592914,0.000000,
1021,0.338500,0.845749,0.511899,0.259422,0.195025,5.548421,5.548421,0.142468,0.215920,0.224590,0.220570,15.009455,37.884700,36.139626,0.591530,0.000000,
1022,0.365102,0.838506,0.515974,0.334810,0.207922,6.064602,6.064602,0.138905,0.208351,0.216341,0.212197,14.988566,37.998217,36.241592,0.587019,0.000000,
1023,0.372659,0.826268,0.484606,0.285348,0.266142,7.466205,7.466205,0.131387,0.196672,0.203858,0.202620,14.963951,38.140251,36.387562,0.580349,0.000000,
1024,0.347856,0.834627,0.474401,0.255946,0.235911,8.857866,8.857866,0.127604,0.194573,0.199540,0.195601,14.937442,38.335122,36.610201,0.575372,0.000000,
1025,0.341890,0.819553,0.479157,0.255146,0.218271,9.676126,9.676126,0.124801,0.195490,0.199510,0.191917,14.863923,38.663190,37.046811,0.569707,0.000000,
1026,0.338244,0.827391,0.488061,0.274754,0.190373,10.417137,10.789845,0.120532,0.190284,0.191548,0.183140,14.741433,39.061535,37.554350,0.567280,0.000000,
1027,0.347236,0.818624,0.481611,0.305022,0.203063,8.816612,10.417137,0.117694,0.189153,0.190615,0.182241,14.642311,39.221944,37.667787,0.565319,0.000000,
1028,0.360524,0.849427,0.494381,0.280163,0.221208,8.331270,8.816612,0.118947,0.191004,0.193030,0.189705,14.666701,39.297489,37.711803,0.566851,0.000000,
1029,0.350135,0.814643,0.511152,0.288998,0.198337,8.331270,8.331270,0.118791,0.192796,0.194581,0.191781,14.790424,39.291715,37.665731,0.566631,0.000000,
1030,0.367329,0.827987,0.532538,0.296531,0.226081,8.710315,8.710315,0.124188,0.198845,0.201413,0.194992,14.952477,39.017435,37.285094,0.571721,0.000000,
1031,0.394387,0.839256,0.540849,0.277987,0.289852,8.439251,8.894526,0.128683,0.206604,0.207459,0.200433,15.060725,38.787125,36.902764,0.576321,0.000000,
1032,0.368010,0.828889,0.534720,0.289667,0.232483,6.746823,8.439251,0.134267,0.212673,0.217057,0.206679,15.160925,38.480916,36.515039,0.579445,0.000000,
1033,0.364776,0.838872,0.526185,0.235150,0.253841,5.822029,6.746823,0.137796,0.212801,0.216732,0.209191,15.221462,38.106965,36.098724,0.580717,0.000000,
1034,0.363558,0.848388,0.523784,0.277554,0.226478,5.709472,5.822029,0.137961,0.212634,0.215734,0.211034,15.255327,37.897974,35.892330,0.579329,0.000000,
1035,0.390393,0.815955,0.508049,0.332719,0.266649,5.709472,5.709472,0.139101,0.214994,0.219907,0.213435,15.375634,37.589533,35.591411,0.579735,0.000000,
1036,0.370988,0.848692,0.502448,0.300986,0.238916,6.519747,7.815948,0.144256,0.217813,0.222064,0.216943,15.542086,37.189090,35.237434,0.579374,0.000000,
1037,0.368413,0.840037,0.535023,0.275916,0.244497,4.013744,6.519747,0.143890,0.213172,0.218429,0.218785,15.603381,36.933382,35.045532,0.575151,0.000000,
1038,0.408412,0.833130,0.520272,0.294755,0.322210,3.722556,4.013744,0.144657,0.213534,0.219960,0.221116,15.557783,36.822503,34.981781,0.573516,0.000000,
1039,0.382312,0.835068,0.518166,0.277348,0.273005,3.722556,3.722556,0.145683,0.212401,0.218247,0.220368,15.497295,36.778908,34.965324,0.570332,0.000000,
1040,0.366825,0.835336,0.529246,0.293336,0.225465,4.317190,4.518344,0.143987,0.211786,0.216408,0.215566,15.419314,36.773924,34.963671,0.569847,0.000000,
1041,0.355158,0.824739,0.508440,0.291304,0.215533,4.317190,4.317190,0.142483,0.210529,0.215298,0.214506,15.441614,36.775757,34.939575,0.568314,0.000000,
1042,0.387040,0.832823,0.533096,0.324266,0.254796,5.798931,6.907138,0.144565,0.217419,0.223926,0.220657,15.707431,36.622539,34.774071,0.573627,0.000000,
1043,0.383264,0.824785,0.514173,0.295672,0.263376,4.865054,5.798931,0.148285,0.224058,0.232472,0.232251,15.898464,36.348029,34.473126,0.577606,0.000000,
1044,0.383125,0.845995,0.541695,0.272272,0.263732,3.767505,4.865054,0.149485,0.226000,0.233386,0.234195,16.006329,36.104055,34.178593,0.578135,0.000000,
1045,0.380777,0.839264,0.499196,0.282530,0.270904,3.767505,3.767505,0.149140,0.222070,0.227502,0.227042,15.997035,35.902287,33.947602,0.577837,0.000000,
1046,0.366658,0.827370,0.521108,0.298340,0.230386,5.033721,5.033721,0.147787,0.215685,0.219894,0.215045,15.921979,35.767604,33.793642,0.577348,0.000000,
1047,0.362527,0.833099,0.508668,0.308187,0.214453,6.230154,6.230154,0.143626,0.210400,0.215243,0.212534,15.832665,35.635005,33.644810,0.576322,0.000000,
1048,0.373018,0.843259,0.518393,0.278037,0.249794,7.135396,7.135396,0.141549,0.206887,0.211487,0.211102,15.715865,35.524243,33.518924,0.578635,0.000000,
1049,0.386919,0.825157,0.513089,0.264302,0.298571,7.424730,7.424730,0.140138,0.203489,0.206441,0.201284,15.601992,35.400803,33.360780,0.577208,0.000000,
1050,0.348092,0.830794,0.510352,0.269520,0.209583,7.368038,7.446002,0.139392,0.200144,0.204610,0.201491,15.542453,35.360528,33.259461,0.577453,0.000000,
1051,0.382522,0.829397,0.495096,0.254965,0.296769,7.368038,7.368038,0.136163,0.198597,0.203670,0.199565,15.557995,35.312300,33.146844,0.578059,0.000000,
1052,0.403508,0.841342,0.545726,0.270235,0.312863,8.565104,8.565104,0.130227,0.189344,0.193897,0.186292,15.423339,35.334767,33.050209,0.576211,0.000000,
1053,0.373060,0.864535,0.521184,0.273491,0.244299,8.352746,9.121103,0.123624,0.180995,0.185268,0.178981,15.310320,35.350564,32.899967,0.573116,0.000000,
1054,0.353422,0.836193,0.500534,0.261872,0.224177,8.352746,8.352746,0.122357,0.177206,0.183647,0.180160,15.348159,35.109886,32.584744,0.570632,0.000000,
1055,0.354432,0.847912,0.537591,0.278838,0.208453,8.170154,9.251204,0.125606,0.178232,0.183207,0.176312,15.518491,34.451496,31.991922,0.576606,0.000000,
1056,0.354995,0.842232,0.516967,0.273471,0.219321,6.390833,8.170154,0.132847,0.191437,0.199229,0.193395,15.732725,33.963314,31.566330,0.587567,0.000000,
1057,0.341487,0.847471,0.513077,0.270755,0.191790,5.568746,6.390833,0.135368,0.189578,0.197163,0.192971,15.753979,33.779700,31.375316,0.588930,0.000000,
1058,0.336377,0.836067,0.505458,0.258767,0.183789,5.568746,5.568746,0.139713,0.192886,0.199225,0.190155,15.729800,33.678727,31.249603,0.591077,0.000000,
1059,0.335729,0.828618,0.537854,0.250540,0.177252,6.874516,6.874516,0.142316,0.193850,0.199887,0.191919,15.627747,33.666484,31.197150,0.594075,0.000000,
1060,0.366649,0.845053,0.553673,0.297381,0.211438,8.940832,8.940832,0.143513,0.193192,0.199705,0.196799,15.515827,33.774342,31.237066,0.595212,0.000000,
1061,0.386881,0.827556,0.544805,0.302949,0.256703,9.029420,9.037333,0.145783,0.194637,0.202985,0.197610,15.489386,33.911776,31.316219,0.597484,0.000000,
1062,0.369507,0.843779,0.522821,0.268290,0.245001,8.919562,9.029420,0.146681,0.194447,0.201324,0.196654,15.476505,33.974970,31.338269,0.595885,0.000000,
1063,0.344168,0.834081,0.523836,0.263403,0.194228,8.919562,8.919562,0.145885,0.192103,0.196343,0.186816,15.405412,33.866077,31.197463,0.592878,0.000000,
1064,0.356209,0.843612,0.508391,0.280897,0.216252,8.970704,9.407308,0.142798,0.190071,0.195406,0.185981,15.389405,33.540229,30.878526,0.586389,0.000000,
1065,0.343242,0.863854,0.514260,0.276618,0.178617,7.602654,8.970704,0.139371,0.186363,0.193001,0.185008,15.276490,33.180245,30.556088,0.580272,0.000000,
1066,0.328997,0.839981,0.501858,0.249961,0.175915,6.812341,7.602654,0.140172,0.187964,0.194960,0.185875,15.092480,32.974022,30.362086,0.579189,0.000000,
1067,0.340429,0.832241,0.534108,0.261418,0.191534,5.668442,6.812341,0.139308,0.185748,0.192719,0.181174,14.960909,32.818666,30.203662,0.576551,0.000000,
1068,0.342327,0.845217,0.518638,0.291619,0.179845,5.668442,5.668442,0.137576,0.183466,0.189124,0.177161,14.840747,32.878921,30.228949,0.574771,0.000000,
1069,0.349055,0.839755,0.499662,0.276170,0.201546,7.035944,7.035944,0.134973,0.180026,0.186162,0.174050,14.740953,33.057590,30.344912,0.571856,0.000000,
1070,0.354511,0.843674,0.515956,0.273530,0.216313,7.703220,8.204760,0.132775,0.180089,0.186711,0.179018,14.735284,32.941419,30.238599,0.571866,0.000000,
1071,0.347765,0.846175,0.519941,0.291206,0.189186,5.312185,7.703220,0.130975,0.178767,0.184983,0.175081,14.749579,32.770898,30.091990,0.572060,0.000000,
1072,0.342531,0.837560,0.498791,0.259584,0.199768,4.587615,5.312185,0.127598,0.176639,0.182497,0.172900,14.683176,32.780544,30.097289,0.569734,0.000000,
1073,0.348358,0.837321,0.503248,0.274424,0.203907,4.587615,4.587615,0.125966,0.174834,0.179848,0.170630,14.588984,32.756408,30.076738,0.567365,0.000000,
1074,0.341992,0.847014,0.512834,0.275243,0.188608,4.898703,4.898703,0.123139,0.170647,0.175233,0.166173,14.473319,32.745131,30.072609,0.566941,0.000000,
1075,0.344304,0.844394,0.551766,0.263514,0.190604,4.900264,4.900264,0.122738,0.172508,0.177793,0.169997,14.384192,32.719185,30.034460,0.567168,0.000000,
1076,0.332888,0.849809,0.542225,0.258334,0.170349,5.701900,5.701900,0.117293,0.166384,0.172558,0.166577,14.336250,32.734864,30.002849,0.566520,0.000000,
1077,0.327229,0.845114,0.511463,0.261571,0.172284,6.954793,6.954793,0.111202,0.156142,0.162608,0.160663,14.314673,32.889857,30.063462,0.564808,0.000000,
1078,0.329556,0.834845,0.563639,0.234625,0.181730,7.299922,7.299922,0.105835,0.151432,0.155266,0.147269,14.276594,33.064829,30.157050,0.562879,0.000000,
1079,0.343520,0.844840,0.519476,0.291899,0.186787,7.402705,7.402705,0.107910,0.155282,0.159285,0.149027,14.264119,33.263602,30.280270,0.563580,0.000000,
1080,0.331061,0.842623,0.526425,0.249551,0.186071,7.782212,7.782212,0.108839,0.157425,0.161126,0.152025,14.272993,33.453607,30.411859,0.562416,0.000000,
1081,0.331366,0.841955,0.566738,0.261996,0.173081,7.891217,8.716162,0.108348,0.159955,0.165608,0.160117,14.324120,33.656507,30.592417,0.562612,0.000000,
1082,0.326121,0.854732,0.544783,0.268612,0.165020,7.891217,7.891217,0.106004,0.155882,0.160216,0.155341,14.358546,33.706199,30.609306,0.562564,0.000000,
1083,0.308180,0.846293,0.496895,0.237551,0.157763,8.116299,8.313206,0.104252,0.151849,0.156356,0.153060,14.371181,33.598752,30.498783,0.560109,0.000000,
1084,0.327750,0.850470,0.527288,0.256485,0.167286,7.968258,8.116299,0.104399,0.153010,0.155642,0.151618,14.402878,33.682802,30.565860,0.559710,0.000000,
1085,0.329140,0.837259,0.545263,0.259695,0.170088,7.714285,7.968258,0.104427,0.150973,0.153578,0.148554,14.452128,33.811054,30.685017,0.557660,0.000000,
1086,0.326303,0.831349,0.529373,0.237436,0.185115,7.169759,7.714285,0.103604,0.149690,0.151833,0.148158,14.467713,34.022825,30.870327,0.553843,0.000000,
1087,0.340750,0.824317,0.520673,0.247703,0.210526,6.612804,7.169759,0.101507,0.148740,0.150891,0.145156,14.452173,34.105607,30.955360,0.551633,0.000000,
1088,0.316348,0.827785,0.512631,0.230789,0.174756,5.928716,6.612804,0.101917,0.150513,0.154617,0.149145,14.417877,34.067249,30.959318,0.550333,0.000000,
1089,0.320707,0.830346,0.487666,0.254388,0.172674,5.399622,5.928716,0.100747,0.149910,0.154105,0.152251,14.364554,34.082915,31.016938,0.548097,0.000000,
1090,0.331247,0.820763,0.507189,0.280003,0.174543,5.008567,5.399622,0.101982,0.150308,0.153708,0.151187,14.320827,34.084978,31.080331,0.548595,0.000000,
1091,0.353773,0.822437,0.507704,0.272451,0.226675,4.505098,5.008567,0.101778,0.149183,0.152746,0.145776,14.245003,34.080522,31.137104,0.544723,0.000000,
1092,0.378774,0.827896,0.507444,0.241073,0.300808,4.505098,4.505098,0.100471,0.148837,0.151761,0.145719,14.163726,34.047626,31.172164,0.539880,0.000000,
1093,0.341728,0.814199,0.486952,0.246868,0.226440,5.090188,5.091517,0.100616,0.149151,0.151288,0.145842,14.065027,34.034399,31.238910,0.534095,0.000000,
1094,0.361849,0.824754,0.552226,0.248828,0.241903,4.975429,5.090188,0.099758,0.146559,0.146980,0.139006,13.975379,34.019277,31.290576,0.530066,0.000000,
1095,0.319001,0.837895,0.472255,0.254977,0.170749,4.501424,4.975429,0.097306,0.143512,0.143304,0.136584,13.847081,34.009452,31.310173,0.525195,0.000000,
1096,0.327366,0.823440,0.486637,0.256371,0.190714,4.489676,4.501424,0.095496,0.142047,0.142307,0.133662,13.724101,33.999353,31.311777,0.523412,0.000000,
1097,0.317197,0.816121,0.480152,0.227136,0.190046,4.036142,4.489676,0.097033,0.145153,0.144710,0.134313,13.660431,34.018332,31.317662,0.523500,0.000000,
1098,0.325689,0.805319,0.489364,0.256306,0.189060,3.987816,4.036142,0.096217,0.145945,0.146881,0.136800,13.639934,34.089216,31.365708,0.522362,0.000000,
1099,0.321629,0.810267,0.486193,0.234210,0.188089,3.463897,3.987816,0.096135,0.144984,0.145659,0.137660,13.626102,34.209197,31.471021,0.522241,0.000000,
1100,0.323951,0.803709,0.474052,0.242702,0.191648,3.463897,3.463897,0.093440,0.141271,0.141620,0.134837,13.588739,34.342934,31.590452,0.521459,0.000000,
1101,0.326454,0.811809,0.478976,0.248787,0.193330,3.506655,3.506655,0.092960,0.140902,0.141851,0.132062,13.552251,34.523870,31.760731,0.519653,0.000000,
1102,0.316520,0.813546,0.492704,0.230452,0.181704,3.737265,4.270914,0.092779,0.141553,0.142496,0.134723,13.555512,34.677932,31.927172,0.518343,0.000000,
1103,0.304786,0.809920,0.473365,0.234149,0.165285,3.737265,3.737265,0.092220,0.142601,0.142453,0.131903,13.570809,34.819913,32.063184,0.516945,0.000000,
1104,0.311804,0.793206,0.485011,0.238403,0.176124,3.643448,4.237240,0.090134,0.141078,0.141651,0.132175,13.590976,34.900648,32.136747,0.514063,0.000000,
1105,0.311795,0.828802,0.484242,0.238273,0.168754,3.643448,3.643448,0.090020,0.140352,0.139299,0.131076,13.604076,34.952038,32.157635,0.514432,0.000000,
1106,0.318614,0.806847,0.469778,0.246889,0.187057,4.481231,4.481231,0.090961,0.140963,0.140198,0.130289,13.584212,34.974576,32.149676,0.516874,0.000000,
1107,0.316492,0.810648,0.493531,0.230911,0.182635,5.260141,5.260141,0.092088,0.142689,0.140827,0.129547,13.599636,34.983018,32.124199,0.518140,0.000000,
1108,0.327691,0.806272,0.464060,0.248638,0.203772,5.362855,5.362855,0.091967,0.141824,0.141074,0.127519,13.611957,35.020316,32.131742,0.518940,0.000000,
1109,0.317882,0.814915,0.498390,0.242949,0.169963,4.852880,5.797618,0.091133,0.140930,0.140084,0.127096,13.651969,35.007025,32.073394,0.520687,0.000000,
1110,0.311351,0.800910,0.484754,0.238285,0.167713,4.852880,4.852880,0.091003,0.139669,0.139927,0.128223,13.703790,34.919162,31.924004,0.523128,0.000000,
1111,0.327139,0.817904,0.472261,0.255396,0.191565,5.438283,5.438283,0.092678,0.140894,0.141055,0.130533,13.709667,34.896813,31.845327,0.524806,0.000000,
1112,0.333297,0.803753,0.469622,0.265903,0.201321,6.410689,6.410689,0.093331,0.142544,0.143139,0.133338,13.673247,34.995322,31.904524,0.526673,0.000000,
1113,0.323725,0.810050,0.492692,0.247883,0.178964,7.716239,7.716239,0.094864,0.144642,0.146164,0.136313,13.697487,35.311006,32.127568,0.530026,0.000000,
1114,0.328316,0.804066,0.480354,0.251587,0.191119,8.763011,8.763011,0.095632,0.147111,0.149586,0.137444,13.747169,35.392086,32.151587,0.535401,0.000000,
1115,0.326277,0.814019,0.491826,0.257566,0.176388,8.895773,8.895773,0.096962,0.147787,0.148127,0.136322,13.857408,35.410722,32.183660,0.542592,0.000000,
1116,0.329173,0.816600,0.489550,0.275370,0.176915,8.632162,10.177089,0.101081,0.150464,0.149991,0.137356,13.895605,35.510947,32.341727,0.546484,0.000000,
1117,0.328854,0.819553,0.512178,0.266999,0.175735,8.369864,8.632162,0.102971,0.153844,0.153912,0.139303,13.944801,35.445685,32.385378,0.547924,0.000000,
1118,0.332426,0.826756,0.545449,0.248319,0.189556,7.481339,8.369864,0.106768,0.160922,0.161446,0.148610,14.079930,35.226264,32.264232,0.552068,0.000000,
1119,0.313555,0.827949,0.532159,0.248898,0.151534,6.965405,7.481339,0.107913,0.162220,0.163527,0.155308,14.133387,34.998519,32.142716,0.554181,0.000000,
1120,0.345497,0.829976,0.490048,0.255308,0.222011,5.168794,6.965405,0.111015,0.166854,0.167074,0.157307,14.173285,34.822535,32.034442,0.558199,0.000000,
1121,0.382334,0.818438,0.497321,0.298827,0.275826,5.168794,5.168794,0.115399,0.169273,0.168971,0.163462,14.041353,34.704476,31.970361,0.552523,0.000000,
1122,0.359977,0.835548,0.508648,0.277763,0.229664,7.071881,7.071881,0.115909,0.172305,0.174718,0.165608,13.976695,34.692500,32.005404,0.547950,0.000000,
1123,0.371091,0.821884,0.545720,0.283381,0.247426,8.139796,8.139796,0.116501,0.173573,0.176450,0.169221,13.987879,34.640598,31.993799,0.551371,0.000000,
1124,0.373885,0.837073,0.527420,0.287735,0.258505,7.031288,8.505682,0.116995,0.172549,0.175787,0.169374,14.050665,34.605937,31.998157,0.557655,0.000000,
1125,0.342684,0.831432,0.489482,0.261700,0.214035,5.869724,7.031288,0.117034,0.175052,0.179615,0.174049,14.114862,34.466760,31.895259,0.561552,0.000000,
1126,0.345519,0.839157,0.550252,0.268984,0.197386,5.574997,5.869724,0.121078,0.178534,0.182327,0.176400,14.183148,34.270014,31.731578,0.567418,0.000000,
1127,0.344581,0.835986,0.522559,0.334372,0.173772,5.574997,5.574997,0.123516,0.180075,0.183719,0.179967,14.186603,34.116281,31.617039,0.566801,0.000000,
1128,0.320967,0.835322,0.513150,0.256356,0.164507,6.530592,6.530592,0.126222,0.183579,0.187442,0.183993,14.129285,34.114722,31.625346,0.565946,0.000000,
1129,0.333572,0.846329,0.485070,0.281228,0.173670,5.241710,7.484385,0.126790,0.185730,0.188476,0.184288,14.100879,34.208886,31.728669,0.566114,0.000000,
1130,0.323038,0.819265,0.499510,0.260563,0.164834,3.714790,5.241710,0.127818,0.188409,0.190595,0.182100,14.071304,34.230656,31.771294,0.568452,0.000000,
1131,0.366738,0.843740,0.511299,0.274702,0.242763,2.619474,3.714790,0.127053,0.187514,0.189830,0.182563,14.097591,34.304840,31.862738,0.570517,0.000000,
1132,0.359399,0.834410,0.517094,0.290612,0.218925,1.793448,2.619474,0.125542,0.186351,0.188053,0.177704,14.165005,34.361854,31.944714,0.571187,0.000000,
1133,0.369674,0.823065,0.564632,0.267890,0.242175,1.793448,1.793448,0.123349,0.181790,0.182670,0.170512,14.239842,34.435203,32.022581,0.569331,0.000000,
1134,0.343412,0.817421,0.497238,0.264004,0.210711,2.998482,2.998482,0.121194,0.177244,0.177209,0.162762,14.343966,34.534402,32.119719,0.569222,0.000000,
1135,0.327201,0.818342,0.492989,0.263545,0.185267,5.741755,5.741755,0.117050,0.172104,0.170021,0.157842,14.429972,34.666185,32.251023,0.565733,0.000000,
1136,0.320137,0.814132,0.500197,0.264065,0.170936,7.512898,7.512898,0.114281,0.169040,0.167366,0.155113,14.512391,34.782146,32.354325,0.563891,0.000000,
1137,0.336778,0.841666,0.490350,0.288493,0.182763,9.491997,9.902953,0.114026,0.170082,0.170209,0.160766,14.685094,34.822362,32.371514,0.567916,0.000000,
1138,0.334015,0.820323,0.507097,0.272046,0.192291,9.491997,9.491997,0.112125,0.167077,0.168618,0.161469,14.852987,34.801650,32.357894,0.570959,0.000000,
1139,0.355713,0.843522,0.498136,0.277773,0.230800,15.243750,15.446465,0.112899,0.172227,0.175288,0.168734,15.331892,34.662639,32.202839,0.583272,0.000000,
1140,0.324106,0.823460,0.496844,0.259091,0.182211,12.502843,15.243750,0.117969,0.176189,0.179959,0.176595,15.656374,34.373071,31.893711,0.593336,0.000000,
1141,0.340301,0.844624,0.524749,0.251154,0.205088,10.164089,12.502843,0.120911,0.183415,0.188467,0.182359,15.891233,33.996638,31.536909,0.602215,0.000000,
1142,0.353969,0.831801,0.497806,0.271460,0.235302,7.509181,10.164089,0.123178,0.186779,0.190540,0.184112,16.023678,33.628455,31.212750,0.608256,0.000000,
1143,0.352411,0.835070,0.496518,0.275930,0.225780,6.460826,7.509181,0.122951,0.186576,0.189314,0.180579,16.039005,33.382295,30.998734,0.610065,0.000000,
1144,0.339972,0.828661,0.496070,0.259534,0.213646,5.946726,6.460826,0.126535,0.186067,0.189924,0.183780,15.918600,33.217627,30.881693,0.610069,0.000000,
