Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1544,0.334112,0.826663,0.509066,0.280317,0.161492,2.633210,4.616345,0.165463,0.260939,0.270437,0.250306,13.775952,36.312349,34.515012,0.547217,0.000000,
1545,0.320463,0.818623,0.504553,0.224687,0.169783,2.018429,2.633210,0.165401,0.264295,0.272936,0.252916,13.955540,36.359099,34.415503,0.553273,0.000000,
1546,0.318748,0.830528,0.517260,0.252668,0.141727,2.018429,2.018429,0.167375,0.261494,0.270343,0.254519,14.156567,36.484834,34.371320,0.557916,0.000000,
1547,0.339897,0.828065,0.477867,0.279847,0.181291,2.530460,2.586049,0.164993,0.258491,0.266964,0.251016,14.339250,36.618338,34.363540,0.559889,0.000000,
1548,0.338825,0.816521,0.500210,0.284891,0.166554,1.984932,2.530460,0.163127,0.254972,0.263239,0.249740,14.451703,36.694308,34.333586,0.561627,0.000000,
1549,0.329264,0.833170,0.498214,0.240887,0.169790,1.984932,1.984932,0.160496,0.250391,0.258564,0.248920,14.519006,36.726407,34.283296,0.562774,0.000000,
1550,0.321252,0.841794,0.488122,0.272521,0.149161,2.357589,2.357589,0.160016,0.244664,0.251163,0.240715,14.592096,36.750369,34.221243,0.565135,0.000000,
1551,0.328744,0.816062,0.478879,0.288309,0.159291,2.605783,2.605783,0.158950,0.244584,0.251512,0.241003,14.672980,36.786922,34.178105,0.566226,0.000000,
1552,0.328323,0.813591,0.482920,0.244032,0.170574,2.808186,2.808186,0.160389,0.247771,0.257003,0.250397,14.788248,36.792669,34.092048,0.567979,0.000000,
1553,0.316726,0.817448,0.469765,0.253890,0.157433,3.426584,3.426584,0.160302,0.245529,0.255916,0.248237,14.867437,36.797048,34.033377,0.570157,0.000000,
1554,0.313669,0.819139,0.482908,0.222058,0.164970,4.122484,4.264139,0.158427,0.241770,0.251492,0.248870,14.865690,36.839392,34.050480,0.568306,0.000000,
1555,0.333340,0.819475,0.509901,0.225233,0.194339,3.966548,4.122484,0.158247,0.241980,0.250507,0.245429,14.822643,36.828736,34.049527,0.567064,0.000000,
1556,0.329931,0.837568,0.480097,0.228589,0.182981,3.966548,3.966548,0.160776,0.242990,0.250100,0.241066,14.803928,36.824778,34.030809,0.567210,0.000000,
1557,0.326421,0.825285,0.496122,0.226404,0.173664,5.088064,5.088064,0.163469,0.245906,0.254559,0.246586,14.810665,36.897003,34.060638,0.569882,0.000000,
1558,0.337462,0.829976,0.489158,0.227578,0.188233,4.466439,5.384344,0.172691,0.258530,0.267537,0.259288,14.830776,36.998816,34.148627,0.574699,0.000000,
1559,0.324059,0.854727,0.515013,0.214943,0.171499,4.466439,4.466439,0.176654,0.262124,0.270946,0.264274,14.831495,37.167261,34.260226,0.579123,0.000000,
1560,0.329061,0.847330,0.509290,0.242664,0.166781,4.356635,4.684570,0.180158,0.264762,0.273211,0.265923,14.833673,37.230870,34.586213,0.580963,0.000000,
1561,0.346837,0.847413,0.529995,0.272086,0.169278,3.606462,4.356635,0.182265,0.267289,0.272581,0.259394,14.793963,37.299388,35.303877,0.581766,0.000000,
1562,0.329347,0.855799,0.539663,0.239493,0.158770,3.606462,3.606462,0.184206,0.270977,0.276524,0.263675,14.788828,37.355137,35.809028,0.582863,0.000000,
1563,0.348812,0.867883,0.552734,0.234775,0.178554,5.184247,5.184247,0.194337,0.283529,0.287905,0.279986,14.826609,37.408159,36.185400,0.589914,0.000000,
1564,0.351633,0.857415,0.531583,0.255747,0.184274,4.189011,5.541227,0.209879,0.306659,0.315022,0.305278,14.882869,37.492876,36.505417,0.598727,0.000000,
1565,0.346050,0.850402,0.532973,0.298462,0.146457,2.698715,4.189011,0.217620,0.318136,0.329544,0.320324,14.865907,37.561954,36.727228,0.602001,0.000000,
1566,0.333574,0.861770,0.555051,0.240744,0.160091,2.462903,2.698715,0.222395,0.321325,0.332645,0.323417,14.826530,37.661410,36.915081,0.605694,0.000000,
1567,0.363379,0.864252,0.557479,0.252423,0.199626,2.462903,2.462903,0.226613,0.328187,0.337981,0.327865,14.803845,37.822186,37.191625,0.607858,0.000000,
1568,0.368302,0.864531,0.545391,0.302485,0.183686,2.503483,3.262842,0.235936,0.341991,0.352641,0.338833,14.831230,38.137850,37.762313,0.612509,0.000000,
1569,0.382446,0.867917,0.574399,0.278808,0.212254,2.503483,2.503483,0.241560,0.347884,0.359120,0.346101,14.825635,38.203074,38.111835,0.613032,0.000000,
1570,0.374470,0.863253,0.547065,0.279868,0.202133,2.067238,2.560252,0.241046,0.345992,0.355943,0.344125,14.807498,38.155193,38.118864,0.614483,0.000000,
1571,0.393338,0.870777,0.546396,0.301593,0.215586,2.067238,2.067238,0.241171,0.347159,0.354294,0.335246,14.785121,38.098248,38.056355,0.616077,0.000000,
1572,0.386830,0.890906,0.583379,0.294786,0.196296,2.823296,4.262616,0.236739,0.339040,0.342451,0.324163,14.822086,38.087643,38.109454,0.618787,0.000000,
1573,0.380872,0.875735,0.565972,0.314723,0.174487,2.823296,2.823296,0.233140,0.332067,0.333906,0.313417,14.825456,38.097430,38.222666,0.620873,0.000000,
1574,0.397554,0.895570,0.603131,0.358680,0.162348,3.695669,3.695669,0.232465,0.329180,0.331377,0.307495,14.798298,37.976185,37.984755,0.622633,0.000000,
1575,0.389827,0.915835,0.612009,0.309490,0.184560,4.042230,4.494827,0.231927,0.327228,0.329072,0.307217,14.758227,37.845027,38.076728,0.622735,0.000000,
1576,0.403177,0.882998,0.599740,0.310397,0.221611,4.042230,4.042230,0.233816,0.329358,0.332686,0.304060,14.710331,37.581436,37.888816,0.625789,0.000000,
1577,0.396344,0.900122,0.588911,0.336108,0.193701,4.366360,4.366360,0.229232,0.324867,0.325706,0.289971,14.553199,37.365345,37.778397,0.623166,0.000000,
1578,0.401337,0.916072,0.605225,0.329144,0.191063,3.620553,4.635262,0.222007,0.312799,0.306481,0.273017,14.363054,37.197915,37.751760,0.619021,0.000000,
1579,0.431533,0.904930,0.612791,0.314480,0.265088,3.620553,3.620553,0.214320,0.304253,0.294224,0.262946,14.207513,37.043744,37.673203,0.612414,0.000000,
1580,0.445839,0.902689,0.624557,0.343812,0.282333,4.857571,6.764543,0.199640,0.286079,0.277371,0.248540,14.017556,36.889881,37.700137,0.603822,0.000000,
1581,0.441452,0.906884,0.633752,0.359071,0.257533,3.334774,4.857571,0.194308,0.282040,0.274103,0.245048,13.811848,36.674109,37.506640,0.599408,0.000000,
1582,0.417874,0.938582,0.639947,0.388762,0.185233,3.027429,3.334774,0.187181,0.274985,0.264785,0.231462,13.458286,36.410301,37.258105,0.587341,0.000000,
1583,0.435603,0.911885,0.629509,0.340481,0.237863,3.027429,3.027429,0.188497,0.280597,0.271444,0.237526,13.163232,36.247390,37.102254,0.581405,0.000000,
1584,0.402719,0.913251,0.667226,0.331200,0.161622,4.293393,5.751998,0.205956,0.302721,0.293192,0.246918,12.909817,36.128414,36.992479,0.582531,0.000000,
1585,0.446684,0.935757,0.654860,0.346088,0.233827,4.197408,4.293393,0.217610,0.316073,0.303976,0.253519,12.521025,35.939848,36.785606,0.582752,0.000000,
1586,0.437234,0.916193,0.636302,0.339852,0.215914,3.980371,4.197408,0.237641,0.345518,0.334307,0.279790,12.218444,35.750949,36.584361,0.580874,0.000000,
1587,0.405520,0.923976,0.665026,0.331987,0.160859,2.927657,3.980371,0.255269,0.370939,0.359226,0.303029,11.922750,35.531476,36.352109,0.573303,0.000000,
1588,0.425391,0.935972,0.706031,0.328641,0.194415,2.694197,2.927657,0.266731,0.385263,0.372403,0.312736,11.745824,35.411752,36.215679,0.569652,0.000000,
1589,0.449817,0.926526,0.641053,0.342232,0.212422,2.075380,2.694197,0.279131,0.404024,0.391059,0.330760,11.633423,35.356990,36.159150,0.565884,0.000000,
1590,0.460451,0.935453,0.646110,0.378999,0.192441,1.863256,2.075380,0.285071,0.411570,0.396550,0.335962,11.500590,35.264989,36.067461,0.561399,0.000000,
1591,0.541209,0.952265,0.737113,0.504991,0.242393,1.363091,1.863256,0.296558,0.423771,0.404828,0.338938,11.404390,35.186749,36.000025,0.558621,0.000000,
1592,0.578680,0.963166,0.692634,0.696039,0.252758,1.363091,1.363091,0.309488,0.441502,0.419983,0.350701,11.347113,35.128643,35.948907,0.560033,0.000000,
1593,0.546379,0.929406,0.793466,0.607509,0.215340,1.501465,1.501465,0.314345,0.454160,0.433569,0.367062,11.386397,35.159530,35.971489,0.561817,0.000000,
1594,0.514331,0.946783,0.748583,0.488208,0.203178,1.353682,1.707829,0.318856,0.459995,0.442342,0.371719,11.493682,35.232039,36.029412,0.565527,0.000000,
1595,0.523328,0.941669,0.845026,0.436372,0.212396,1.353682,1.353682,0.327093,0.471798,0.454319,0.383179,11.542323,35.302163,36.084250,0.571240,0.000000,
1596,0.569517,0.948366,0.785460,0.465961,0.323572,1.493225,1.493225,0.328490,0.477762,0.461512,0.389578,11.658049,35.430842,36.203430,0.576779,0.000000,
1597,0.538575,0.951935,0.775581,0.468936,0.245755,1.647891,1.773307,0.330413,0.486169,0.472011,0.402423,11.833875,35.599050,36.354130,0.580691,0.000000,
1598,0.520934,0.953716,0.780419,0.425146,0.228592,1.189705,1.647891,0.331149,0.487983,0.474091,0.402137,11.961036,35.749742,36.490520,0.586618,0.000000,
1599,0.528455,0.966406,0.794153,0.435516,0.226523,1.189705,1.189705,0.329556,0.487631,0.476998,0.406657,12.068785,35.917170,36.654692,0.589587,0.000000,
1600,0.520875,0.949258,0.779245,0.448828,0.209408,1.329513,1.329513,0.338317,0.498888,0.490017,0.419384,12.157639,36.061958,36.807201,0.595332,0.000000,
1601,0.540745,0.950348,0.795769,0.474249,0.250840,1.730324,1.730324,0.346576,0.510424,0.503105,0.434325,12.225759,36.153145,36.903631,0.598365,0.000000,
1602,0.533377,0.943491,0.755529,0.432559,0.294242,1.924728,1.924728,0.347360,0.511524,0.504066,0.437056,12.291726,36.219304,36.975550,0.602811,0.000000,
1603,0.517760,0.945930,0.784007,0.434779,0.226289,2.207175,2.207175,0.345606,0.513413,0.508319,0.444735,12.442003,36.351200,37.105695,0.603853,0.000000,
1604,0.524172,0.949247,0.838007,0.433554,0.210096,3.192672,3.192672,0.338067,0.505737,0.505937,0.445479,12.619128,36.494382,37.244817,0.605579,0.000000,
1605,0.540096,0.968765,0.793176,0.481000,0.226648,3.384330,3.384330,0.333736,0.503848,0.507159,0.448841,12.606590,36.458050,37.195350,0.601936,0.000000,
1606,0.555894,0.940068,0.825462,0.464949,0.276315,3.384558,3.384558,0.321807,0.496066,0.500195,0.435832,12.395457,36.233578,36.934334,0.591703,0.000000,
1607,0.564936,0.948580,0.797718,0.408230,0.334955,3.576018,3.576018,0.312795,0.490577,0.492694,0.424530,12.192162,36.032472,36.682154,0.581171,0.000000,
1608,0.526108,0.950918,0.791120,0.437568,0.250143,3.821829,3.821829,0.302635,0.469091,0.467299,0.400594,12.108577,35.944788,36.542948,0.576134,0.000000,
1609,0.589093,0.956248,0.753905,0.669979,0.293849,5.173435,5.173435,0.280809,0.426448,0.425047,0.369362,12.127691,35.917200,36.450915,0.568299,0.000000,
1610,0.469529,0.945516,0.725112,0.392567,0.229502,5.794015,5.794015,0.261469,0.394324,0.396269,0.346999,12.207036,35.915799,36.417839,0.567322,0.000000,
1611,0.475915,0.942217,0.688056,0.371883,0.262581,5.837536,5.837536,0.244535,0.364213,0.364709,0.318177,12.256789,35.972829,36.408420,0.564989,0.000000,
1612,0.491381,0.932754,0.719663,0.412774,0.274189,5.982922,5.982922,0.225444,0.338821,0.339207,0.293964,12.270612,35.959163,36.306096,0.560031,0.000000,
1613,0.457007,0.935652,0.694865,0.364243,0.245888,6.074137,6.074137,0.211519,0.316753,0.319679,0.282498,12.274550,35.846489,36.017218,0.555685,0.000000,
1614,0.433043,0.918940,0.636355,0.380464,0.218689,6.055182,6.304670,0.198534,0.298203,0.298726,0.261202,12.263701,35.743715,35.782546,0.549613,0.000000,
1615,0.409688,0.926491,0.622858,0.319368,0.214853,4.916716,6.055182,0.190307,0.287844,0.290416,0.253659,12.234176,35.652804,35.588854,0.546420,0.000000,
1616,0.413623,0.913819,0.623170,0.382906,0.198488,3.677869,4.916716,0.183324,0.281534,0.284557,0.248993,12.283100,35.561599,35.409957,0.542547,0.000000,
1617,0.447061,0.931839,0.677676,0.365687,0.241079,3.677869,3.677869,0.179610,0.277078,0.280249,0.246932,12.415497,35.533749,35.352487,0.543904,0.000000,
1618,0.400472,0.915195,0.618121,0.337263,0.176822,4.123012,4.123012,0.177468,0.274070,0.277831,0.249906,12.511025,35.508954,35.278822,0.550036,0.000000,
1619,0.465535,0.927534,0.637854,0.353433,0.314170,4.414314,4.414314,0.178218,0.273360,0.276550,0.254763,12.583090,35.457839,35.131368,0.548687,0.000000,
1620,0.416580,0.920218,0.654599,0.354507,0.184538,5.222538,5.222538,0.179638,0.276820,0.278901,0.250717,12.613260,35.439011,35.056865,0.549934,0.000000,
1621,0.461205,0.928194,0.669882,0.379808,0.263171,5.743814,5.743814,0.182310,0.288232,0.292161,0.263855,12.552896,35.514320,35.138760,0.550759,0.000000,
1622,0.473413,0.920413,0.780614,0.343996,0.267948,3.735554,5.856133,0.179519,0.283025,0.286644,0.256833,12.415209,35.584095,35.242979,0.543077,0.000000,
1623,0.422819,0.917136,0.670610,0.307790,0.213866,3.365856,3.735554,0.180589,0.287674,0.290288,0.256521,12.362009,35.695027,35.433798,0.539502,0.000000,
1624,0.429871,0.918376,0.647259,0.338394,0.225045,3.365856,3.365856,0.184938,0.295610,0.300509,0.270094,12.357093,35.823089,35.642087,0.542654,0.000000,
1625,0.438933,0.918659,0.626265,0.381185,0.222991,3.385854,3.385854,0.188856,0.303331,0.305779,0.271913,12.334042,35.855352,35.666511,0.541738,0.000000,
1626,0.418475,0.906215,0.603747,0.338881,0.219147,3.327562,3.534405,0.189195,0.302032,0.302674,0.268110,12.347168,35.889590,35.662197,0.543057,0.000000,
1627,0.408973,0.902162,0.645026,0.349566,0.185691,3.072522,3.327562,0.189876,0.300808,0.301610,0.267728,12.359736,35.926797,35.629142,0.543772,0.000000,
1628,0.399555,0.918250,0.654534,0.325548,0.183447,3.072522,3.072522,0.186120,0.300223,0.299675,0.262239,12.324434,35.909892,35.589123,0.541665,0.000000,
1629,0.369117,0.893391,0.576077,0.283996,0.181896,3.148271,3.148271,0.181928,0.294451,0.295378,0.262294,12.319599,35.909411,35.539684,0.540186,0.000000,
1630,0.385622,0.890155,0.584148,0.299380,0.203596,3.026669,3.200607,0.180635,0.293741,0.294632,0.260737,12.273928,35.777151,35.367640,0.537611,0.000000,
1631,0.387212,0.892499,0.587572,0.325708,0.190880,3.026669,3.026669,0.182247,0.294208,0.292335,0.254922,12.206440,35.595542,35.141057,0.534580,0.000000,
1632,0.380174,0.893015,0.590518,0.314344,0.184306,3.451525,3.451525,0.181981,0.290984,0.290456,0.251084,12.133188,35.419676,34.925868,0.533065,0.000000,
1633,0.379543,0.899359,0.593101,0.296952,0.195966,3.760264,3.760264,0.178679,0.287638,0.284954,0.247507,12.140598,35.261080,34.728251,0.530273,0.000000,
1634,0.387530,0.881455,0.583712,0.327007,0.194930,4.178833,4.178833,0.175589,0.283222,0.280149,0.241766,12.179949,35.158335,34.577516,0.530440,0.000000,
1635,0.400835,0.890474,0.577470,0.338137,0.211354,3.658461,4.259933,0.173631,0.284122,0.282577,0.245836,12.204171,35.070946,34.475001,0.530052,0.000000,
1636,0.405431,0.878932,0.599191,0.301029,0.236686,3.658461,3.658461,0.175130,0.287426,0.285258,0.249997,12.252132,35.009737,34.430700,0.530708,0.000000,
1637,0.400150,0.913952,0.583303,0.318917,0.205810,4.504704,4.504704,0.180161,0.297294,0.296150,0.257914,12.237525,34.897338,34.358646,0.529287,0.000000,
1638,0.407891,0.911165,0.604051,0.336815,0.194183,5.607089,5.607089,0.192491,0.317142,0.312365,0.274120,12.161452,34.756342,34.236714,0.526881,0.000000,
1639,0.402112,0.915927,0.646108,0.327658,0.163650,5.548685,5.635694,0.207308,0.348641,0.346238,0.302520,12.065954,34.876030,34.491438,0.526498,0.000000,
1640,0.431971,0.918989,0.687855,0.404153,0.161356,5.491322,5.548685,0.227442,0.379756,0.375713,0.322675,12.063934,35.154962,35.155173,0.530144,0.000000,
1641,0.495520,0.919920,0.755142,0.454257,0.222644,4.675347,5.491322,0.244913,0.417123,0.411684,0.349911,12.150969,35.270920,35.628924,0.534858,0.000000,
1642,0.497841,0.925479,0.740611,0.433328,0.245076,3.885608,4.675347,0.272264,0.455040,0.447181,0.381432,12.211618,35.354528,35.945977,0.540240,0.000000,
1643,0.481379,0.916377,0.723677,0.440951,0.204178,3.885608,3.885608,0.271150,0.454962,0.446372,0.382165,12.152962,35.350634,35.945173,0.538359,0.000000,
1644,0.463274,0.911371,0.711347,0.416074,0.189542,4.135869,4.177702,0.269315,0.451430,0.440215,0.375511,12.074711,35.356231,35.947633,0.537249,0.000000,
1645,0.523352,0.932510,0.784658,0.513281,0.246096,3.974286,4.135869,0.269956,0.453185,0.445820,0.382438,12.062616,35.392662,35.983613,0.537698,0.000000,
1646,0.489204,0.934351,0.726079,0.453606,0.200061,3.974286,3.974286,0.282229,0.460506,0.451615,0.388002,11.983168,35.426251,36.006187,0.541933,0.000000,
1647,0.498122,0.926334,0.771068,0.436099,0.204050,3.996667,3.996667,0.285618,0.464905,0.456559,0.389760,11.845843,35.428669,35.988306,0.540362,0.000000,
1648,0.506905,0.956865,0.774755,0.437163,0.200895,4.175567,4.175567,0.296589,0.471760,0.462042,0.399758,11.682555,35.404038,35.949116,0.539659,0.000000,
1649,0.523538,0.953810,0.759973,0.451212,0.238828,4.067104,4.247746,0.306389,0.483406,0.474575,0.402371,11.494345,35.346187,35.880676,0.541134,0.000000,
1650,0.586019,0.947196,0.737941,0.670831,0.288341,3.802651,4.067104,0.317224,0.494094,0.482812,0.405257,11.336456,35.283993,35.811741,0.536871,0.000000,
1651,0.551167,0.945696,0.749395,0.429236,0.333902,3.674295,3.802651,0.319977,0.493478,0.482668,0.403410,11.242791,35.232866,35.764868,0.535480,0.000000,
1652,0.527716,0.963166,0.753789,0.393452,0.271637,3.674295,3.674295,0.321677,0.490612,0.479815,0.404302,11.161364,35.150500,35.710318,0.527042,0.000000,
1653,0.539484,0.958946,0.793653,0.465478,0.263838,3.762939,3.979678,0.330961,0.495404,0.483362,0.404333,11.158601,35.117439,35.702285,0.526561,0.000000,
1654,0.574167,0.962681,0.767931,0.562802,0.279005,3.762939,3.762939,0.342556,0.506216,0.493129,0.418414,11.199639,35.158248,35.766163,0.535723,0.000000,
1655,0.517084,0.947215,0.749576,0.463711,0.225868,3.605513,3.797844,0.356892,0.520310,0.509769,0.431536,11.272134,35.229710,35.863708,0.538678,0.000000,
1656,0.572680,0.961860,0.743548,0.672326,0.217992,3.160456,3.605513,0.364683,0.532874,0.523257,0.448070,11.349116,35.323976,35.982376,0.547374,0.000000,
1657,0.525031,0.950004,0.761003,0.454440,0.239986,3.070360,3.160456,0.370900,0.533466,0.527089,0.453243,11.376758,35.356302,36.031570,0.547460,0.000000,
1658,0.566119,0.963793,0.785294,0.497912,0.271161,3.070360,3.070360,0.370164,0.529400,0.518119,0.448980,11.398197,35.360603,36.072192,0.549787,0.000000,
1659,0.544109,0.941509,0.786387,0.496332,0.228026,3.232641,3.434679,0.365416,0.529210,0.521081,0.456247,11.485025,35.404450,36.154178,0.555206,0.000000,
1660,0.554864,0.955573,0.813433,0.448994,0.298890,2.464580,3.232641,0.365020,0.526291,0.519126,0.451468,11.542750,35.402698,36.205870,0.554890,0.000000,
1661,0.582181,0.948889,0.774431,0.465396,0.363420,2.163733,2.464580,0.374721,0.542859,0.536444,0.464793,11.530908,35.379445,36.203033,0.556817,0.000000,
1662,0.572568,0.951474,0.839524,0.450959,0.295228,2.163733,2.163733,0.386656,0.552796,0.545273,0.471578,11.493712,35.329734,36.178334,0.555574,0.000000,
1663,0.560383,0.981044,0.790607,0.477870,0.261881,2.525121,3.698787,0.402774,0.562862,0.548027,0.473259,11.436777,35.259702,36.159819,0.559388,0.000000,
1664,0.556061,0.959359,0.840454,0.462341,0.237845,1.962393,2.525121,0.385643,0.539648,0.521066,0.443307,11.471729,35.300100,36.191022,0.558705,0.000000,
1665,0.601117,0.950648,0.821845,0.512095,0.342346,1.962393,1.962393,0.370420,0.518366,0.500337,0.422449,11.537303,35.358486,36.231553,0.556203,0.000000,
1666,0.553104,0.946581,0.793842,0.505627,0.247392,2.384194,2.384194,0.362348,0.507132,0.486428,0.409183,11.625672,35.414700,36.275123,0.559333,0.000000,
1667,0.558251,0.940307,0.832595,0.503306,0.239293,2.474383,2.723212,0.361233,0.511615,0.494127,0.421830,11.783732,35.541882,36.363999,0.566390,0.000000,
1668,0.615474,0.946561,0.763109,0.472222,0.379390,2.474383,2.474383,0.362949,0.518598,0.505027,0.429452,11.902745,35.642280,36.428706,0.565805,0.000000,
1669,0.578919,0.925508,0.791493,0.612695,0.321489,3.049718,3.675706,0.342394,0.495287,0.481901,0.415533,11.903551,35.637610,36.406459,0.562508,0.000000,
1670,0.497079,0.941752,0.767780,0.396032,0.255392,3.049718,3.049718,0.332400,0.481632,0.467440,0.397405,12.054987,35.738018,36.485552,0.567813,0.000000,
1671,0.540005,0.950373,0.805526,0.438810,0.284056,2.661863,3.908692,0.348219,0.514960,0.502643,0.431639,12.455821,35.998484,36.715960,0.579046,0.000000,
1672,0.536974,0.943821,0.762646,0.466587,0.275468,2.661863,2.661863,0.349608,0.522589,0.514367,0.438343,12.731392,36.229552,36.892657,0.585505,0.000000,
1673,0.553136,0.962214,0.746534,0.460221,0.299037,2.678979,2.678979,0.333148,0.497793,0.490184,0.423560,12.952899,36.423873,37.046822,0.592438,0.000000,
1674,0.593282,0.963124,0.777697,0.457480,0.387958,2.822773,2.822773,0.335657,0.504837,0.500829,0.448068,13.468680,36.751467,37.351963,0.605742,0.000000,
1675,0.532299,0.949768,0.798028,0.558474,0.188787,3.731704,3.731704,0.337300,0.511763,0.513174,0.463168,14.098281,37.146267,37.730257,0.620648,0.000000,
1676,0.637427,0.973293,0.875045,0.486122,0.423974,3.230294,3.935544,0.337645,0.515399,0.520806,0.477812,14.734363,37.405651,37.957826,0.635027,0.000000,
1677,0.622266,0.954204,0.756190,0.540368,0.429193,3.230294,3.230294,0.334587,0.506012,0.514903,0.473469,15.119820,37.405999,37.946528,0.641697,0.000000,
1678,0.617060,0.930684,0.758535,0.621219,0.382623,3.390991,3.390991,0.316383,0.477373,0.485649,0.453607,15.264577,37.345596,37.902653,0.645943,0.000000,
1679,0.616930,0.963000,0.760369,0.549828,0.408435,3.255962,3.894763,0.304891,0.455851,0.463597,0.426812,15.441364,37.436881,38.008667,0.646666,0.000000,
1680,0.523324,0.937356,0.755855,0.489704,0.264376,1.908874,3.255962,0.299154,0.445532,0.452021,0.426291,15.608580,37.518369,38.084234,0.650831,0.000000,
1681,0.523246,0.939154,0.698862,0.484575,0.301086,1.580759,1.908874,0.299331,0.444144,0.452480,0.427316,15.822409,37.600608,38.152677,0.655964,0.000000,
1682,0.512918,0.927210,0.682979,0.453576,0.318623,1.580759,1.580759,0.298896,0.448237,0.457847,0.429987,15.982448,37.686622,38.226636,0.661577,0.000000,
1683,0.553848,0.931128,0.772466,0.511424,0.334975,1.932922,1.932922,0.302184,0.452597,0.462811,0.438465,16.202468,37.674217,38.245494,0.667375,0.000000,
1684,0.587551,0.932986,0.764714,0.515408,0.384389,3.400610,3.400610,0.309751,0.458508,0.466981,0.433639,16.362536,37.574550,38.166707,0.668743,0.000000,
1685,0.627313,0.957894,0.739539,0.705271,0.370068,3.856841,3.856841,0.315644,0.472211,0.479789,0.449179,16.471058,37.375451,37.981624,0.673158,0.000000,
1686,0.623214,0.926616,0.816709,0.511007,0.424998,3.089723,4.441364,0.336031,0.507758,0.519246,0.485978,16.676595,37.116577,37.756790,0.681564,0.000000,
1687,0.600957,0.947289,0.775053,0.499689,0.344530,1.567718,3.089723,0.336692,0.508628,0.525765,0.506752,16.639036,36.849145,37.489190,0.682193,0.000000,
1688,0.629833,0.949055,0.726941,0.632866,0.378807,1.567718,1.567718,0.335371,0.506894,0.526143,0.512053,16.626368,36.856033,37.489501,0.684304,0.000000,
1689,0.629899,0.958459,0.781968,0.458723,0.448222,1.581690,1.581690,0.334167,0.506350,0.523885,0.501214,16.640080,37.011979,37.651737,0.685475,0.000000,
1690,0.583750,0.941653,0.757882,0.500336,0.372347,2.432111,2.495753,0.334975,0.506794,0.521033,0.495934,16.730335,37.338133,37.970636,0.687670,0.000000,
1691,0.593332,0.934206,0.758843,0.553113,0.379521,2.208328,2.432111,0.333974,0.507139,0.523152,0.498004,16.890070,37.645099,38.285600,0.689570,0.000000,
1692,0.593540,0.943257,0.792476,0.474151,0.383767,2.208328,2.208328,0.332642,0.504945,0.518095,0.494467,16.949926,37.845601,38.482457,0.690122,0.000000,
1693,0.589267,0.973312,0.792171,0.450304,0.367067,2.212685,2.212685,0.319053,0.484644,0.498133,0.470444,16.812400,37.823254,38.461777,0.686158,0.000000,
1694,0.619449,0.937957,0.737327,0.562898,0.402974,3.181269,3.181269,0.309957,0.466572,0.472598,0.444679,16.595803,37.862465,38.499058,0.681882,0.000000,
1695,0.557657,0.941144,0.734245,0.566772,0.306231,3.913769,3.913769,0.298900,0.448022,0.451332,0.424791,16.476638,38.072702,38.692798,0.676818,0.000000,
1696,0.500876,0.903110,0.702052,0.433358,0.302388,4.259334,4.259334,0.297714,0.447382,0.452955,0.424510,16.358899,38.266673,38.841639,0.677228,0.000000,
1697,0.467840,0.879109,0.627406,0.402436,0.273628,5.437677,5.437677,0.292204,0.436398,0.437491,0.402467,16.247856,38.383838,38.897164,0.674707,0.000000,
1698,0.449147,0.863615,0.617141,0.360169,0.276144,4.796609,5.539047,0.285101,0.425432,0.425264,0.401032,16.096804,38.388815,38.865977,0.672862,0.000000,
1699,0.424583,0.868492,0.608242,0.341494,0.242068,4.698101,4.796609,0.270994,0.409984,0.406494,0.376022,15.988363,38.387882,38.851646,0.667675,0.000000,
1700,0.408276,0.855469,0.584222,0.316703,0.225148,4.698101,4.698101,0.262669,0.393138,0.387123,0.359848,15.869471,38.377912,38.840003,0.664061,0.000000,
1701,0.417101,0.846877,0.585179,0.344469,0.233906,5.115287,5.115287,0.249777,0.375837,0.370629,0.346798,15.694803,38.313069,38.774015,0.660464,0.000000,
1702,0.370302,0.854858,0.570792,0.331421,0.148110,4.917274,5.820309,0.236051,0.358362,0.353931,0.326910,15.513611,38.202939,38.657726,0.652787,0.000000,
1703,0.415388,0.848510,0.575787,0.336457,0.240918,1.703017,4.917274,0.223180,0.341033,0.335173,0.306752,15.338096,38.107732,38.567060,0.646248,0.000000,
1704,0.420579,0.847317,0.644673,0.293779,0.251910,0.921897,1.703017,0.219374,0.335281,0.328648,0.301451,15.287866,38.074570,38.544581,0.642680,0.000000,
1705,0.392154,0.850284,0.552861,0.279225,0.229612,0.921897,0.921897,0.213802,0.332665,0.326218,0.298759,15.328414,38.115089,38.602484,0.644056,0.000000,
1706,0.401019,0.837612,0.552015,0.341433,0.224429,2.531744,2.718504,0.209145,0.320930,0.313081,0.284996,15.241877,38.066415,38.569677,0.639490,0.000000,
1707,0.354678,0.836174,0.549859,0.307178,0.148206,1.161525,2.531744,0.201944,0.308229,0.298785,0.274381,15.040012,37.924085,38.449212,0.631686,0.000000,
1708,0.363422,0.831725,0.553472,0.335149,0.154122,1.161525,1.161525,0.200841,0.304893,0.296850,0.269509,14.900175,37.834797,38.368315,0.628523,0.000000,
