Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
886,0.528780,0.918482,0.748381,0.537024,0.280574,1.275382,2.114411,0.239192,0.389612,0.382293,0.355088,13.958912,39.786881,40.895760,0.676712,0.000000,
887,0.478636,0.888805,0.671406,0.431404,0.265757,0.932235,1.275382,0.234695,0.381252,0.375160,0.339137,13.907108,39.630170,40.753973,0.672212,0.000000,
888,0.463765,0.886220,0.690343,0.416197,0.239402,0.724366,0.932235,0.230922,0.376997,0.368449,0.335788,13.908973,39.524955,40.662021,0.671678,0.000000,
889,0.477016,0.893398,0.665022,0.524815,0.228893,0.724366,0.724366,0.229157,0.374975,0.365542,0.328308,13.905278,39.426628,40.580709,0.671318,0.000000,
890,0.463791,0.889152,0.644283,0.436239,0.251482,0.896812,0.896812,0.227433,0.373827,0.364068,0.324238,13.866463,39.289820,40.457055,0.670325,0.000000,
891,0.474252,0.889108,0.664251,0.391336,0.289332,1.780102,1.780102,0.218942,0.361947,0.353222,0.317669,13.808748,39.156034,40.310829,0.665039,0.000000,
892,0.453044,0.883556,0.655901,0.388704,0.235227,2.828993,2.828993,0.214275,0.351493,0.341576,0.309524,13.745341,39.030314,40.161731,0.660069,0.000000,
893,0.440315,0.873677,0.606470,0.368058,0.254564,3.955145,3.955145,0.205844,0.342006,0.332083,0.297736,13.667716,38.882608,39.990995,0.654796,0.000000,
894,0.389900,0.851063,0.617618,0.347970,0.181021,4.812475,4.812475,0.191854,0.320087,0.309990,0.277330,13.574471,38.747920,39.809559,0.646795,0.000000,
895,0.415423,0.858520,0.564997,0.367987,0.227201,5.377903,5.377903,0.178762,0.301189,0.291209,0.260029,13.471042,38.632633,39.645378,0.638852,0.000000,
896,0.362316,0.835159,0.550302,0.328967,0.167973,5.533482,5.533482,0.170686,0.290380,0.277824,0.243568,13.397121,38.526881,39.493291,0.633421,0.000000,
897,0.348025,0.802832,0.520569,0.286298,0.175841,6.075106,6.452675,0.164638,0.277284,0.264359,0.228609,13.337298,38.412078,39.316906,0.630447,0.000000,
898,0.334430,0.795744,0.511118,0.306952,0.140858,5.116816,6.075106,0.155640,0.264015,0.251805,0.218737,13.346303,38.352964,39.212436,0.628555,0.000000,
899,0.321541,0.792727,0.503141,0.263111,0.149539,5.116816,5.116816,0.151404,0.252821,0.240735,0.207084,13.413534,38.355184,39.195843,0.631049,0.000000,
900,0.341544,0.804056,0.482894,0.267878,0.188256,6.073898,6.427290,0.142135,0.241533,0.230878,0.201451,13.409064,38.321386,39.118707,0.629312,0.000000,
901,0.312893,0.784853,0.459167,0.276799,0.135921,5.063861,6.073898,0.135024,0.232605,0.220090,0.191075,13.401342,38.282733,39.037406,0.624218,0.000000,
902,0.320264,0.792341,0.511497,0.246795,0.158140,4.406154,5.063861,0.134046,0.227696,0.213916,0.181225,13.387237,38.277032,38.980877,0.621236,0.000000,
903,0.305727,0.803663,0.451449,0.303312,0.118451,3.287884,4.406154,0.131636,0.222424,0.212027,0.182893,13.365458,38.254575,38.940853,0.617537,0.000000,
904,0.303355,0.814800,0.450092,0.227224,0.150826,3.287884,3.287884,0.129400,0.218428,0.208403,0.180407,13.370031,38.270682,38.938739,0.616136,0.000000,
905,0.299006,0.773193,0.466494,0.234081,0.140710,3.332329,3.332329,0.127530,0.215661,0.207148,0.179057,13.395848,38.296300,38.959019,0.615667,0.000000,
906,0.291881,0.796326,0.470058,0.228008,0.121944,4.756955,4.756955,0.124769,0.208713,0.199169,0.173327,13.360944,38.280157,38.917791,0.612434,0.000000,
907,0.297324,0.774882,0.483381,0.213659,0.154811,5.675505,5.675505,0.121606,0.200223,0.189301,0.163473,13.315601,38.240976,38.820209,0.605640,0.000000,
908,0.303924,0.783016,0.464642,0.233577,0.164213,7.017144,7.017144,0.118649,0.193331,0.182823,0.155937,13.271060,38.169389,38.688208,0.599601,0.000000,
909,0.276267,0.782760,0.427468,0.201962,0.130282,5.986123,7.070718,0.115764,0.191180,0.179099,0.152659,13.164413,38.081367,38.528604,0.591343,0.000000,
910,0.264494,0.788331,0.410233,0.198672,0.117550,5.986123,5.986123,0.116244,0.189244,0.177861,0.147401,13.084051,38.017209,38.417124,0.585486,0.000000,
911,0.260057,0.775667,0.434747,0.177654,0.121943,5.851040,6.998348,0.117038,0.188561,0.177288,0.145527,13.015093,37.984540,38.332970,0.581911,0.000000,
912,0.251783,0.771989,0.428247,0.187005,0.104967,1.590230,5.851040,0.115688,0.186140,0.175174,0.141356,12.945522,37.970885,38.280725,0.578737,0.000000,
913,0.253295,0.794005,0.423620,0.187558,0.102897,1.590230,1.590230,0.116582,0.185376,0.173773,0.141104,12.924840,37.955487,38.261898,0.577498,0.000000,
914,0.254928,0.770055,0.441994,0.210939,0.096258,1.771540,2.830570,0.115015,0.184767,0.172818,0.139796,12.943785,37.940664,38.248948,0.578835,0.000000,
915,0.248297,0.774223,0.449821,0.183954,0.092519,1.771540,1.771540,0.113618,0.185696,0.173158,0.139043,12.999016,37.977154,38.299338,0.580739,0.000000,
916,0.253741,0.769011,0.425221,0.210461,0.097968,3.671095,3.671095,0.113612,0.183413,0.170852,0.137831,12.963922,37.996233,38.311499,0.579005,0.000000,
917,0.273096,0.776940,0.394354,0.188304,0.157430,4.692220,5.218958,0.111689,0.182076,0.168925,0.136696,12.921895,38.026462,38.335487,0.577642,0.000000,
918,0.286859,0.791337,0.401243,0.204369,0.171492,2.951785,4.692220,0.111416,0.181036,0.167247,0.136338,12.892386,38.029484,38.324390,0.576632,0.000000,
919,0.304846,0.780939,0.450987,0.212826,0.192483,2.951785,2.951785,0.110712,0.179517,0.165965,0.135052,12.829560,37.996047,38.271906,0.576209,0.000000,
920,0.265767,0.755266,0.431849,0.196225,0.132046,3.325228,3.325228,0.111450,0.178933,0.164919,0.134758,12.792057,37.962495,38.218318,0.575165,0.000000,
921,0.246498,0.758293,0.435593,0.171496,0.105647,3.438233,4.125145,0.112046,0.179891,0.165721,0.132715,12.771212,37.927924,38.183969,0.574907,0.000000,
922,0.271496,0.752505,0.399784,0.230193,0.135837,3.438233,3.438233,0.109408,0.177895,0.161996,0.133142,12.766665,37.953301,38.202944,0.575677,0.000000,
923,0.263648,0.753967,0.395045,0.183869,0.144737,4.329409,4.329409,0.109580,0.176685,0.161052,0.131800,12.744918,37.921726,38.180050,0.574696,0.000000,
924,0.249001,0.750492,0.386417,0.185641,0.117819,4.601380,4.601380,0.108572,0.176277,0.160588,0.130565,12.727107,37.864433,38.135823,0.573160,0.000000,
925,0.233103,0.757208,0.404392,0.153446,0.091202,5.494481,5.494481,0.104859,0.176896,0.161087,0.130882,12.758139,37.810472,38.101249,0.573130,0.000000,
926,0.245531,0.761040,0.394410,0.170618,0.117329,7.463897,7.463897,0.107698,0.179136,0.163933,0.137194,12.908769,37.775453,38.118494,0.576803,0.000000,
927,0.248548,0.763943,0.424261,0.178515,0.100139,9.039423,9.039423,0.108925,0.189232,0.175759,0.149440,13.114268,37.776898,38.184224,0.585528,0.000000,
928,0.278565,0.771121,0.425200,0.187341,0.154364,11.117873,11.117873,0.106423,0.182232,0.169114,0.145755,13.215594,37.741198,38.205056,0.586466,0.000000,
929,0.282391,0.781531,0.430771,0.219830,0.138426,11.838975,14.128597,0.101415,0.187042,0.175035,0.151367,13.327526,37.810918,38.323354,0.588603,0.000000,
930,0.261565,0.779842,0.421960,0.204905,0.107046,9.993400,11.838975,0.100819,0.172877,0.159510,0.132048,12.939077,37.550723,38.109370,0.571216,0.000000,
931,0.279170,0.768203,0.426377,0.176346,0.166409,9.305760,9.993400,0.098619,0.164721,0.152704,0.127547,12.774819,37.440698,38.001105,0.562121,0.000000,
932,0.269296,0.779607,0.412415,0.187696,0.128338,3.919680,9.305760,0.098475,0.171302,0.158424,0.131375,12.868745,37.426677,38.036107,0.567406,0.000000,
933,0.274742,0.781813,0.445552,0.186300,0.128684,3.919680,3.919680,0.098489,0.166447,0.154715,0.127899,12.760908,37.361790,37.987571,0.562994,0.000000,
934,0.281574,0.774294,0.448310,0.245073,0.115159,6.421259,6.460028,0.095949,0.161498,0.150266,0.122231,12.652538,37.300723,37.907556,0.557180,0.000000,
935,0.281876,0.777560,0.431243,0.186223,0.158353,3.753092,6.421259,0.094933,0.156072,0.145017,0.120833,12.565875,37.227855,37.814320,0.551558,0.000000,
936,0.264985,0.782922,0.413765,0.201527,0.114629,3.753092,3.753092,0.094604,0.156421,0.146253,0.119475,12.579506,37.209994,37.803808,0.550461,0.000000,
937,0.271504,0.779772,0.457524,0.190319,0.111024,5.565289,5.880161,0.095399,0.159623,0.149476,0.123966,12.678162,37.254773,37.874840,0.556354,0.000000,
938,0.269722,0.778755,0.424470,0.196074,0.122819,4.375836,5.565289,0.094789,0.163618,0.153716,0.127586,12.756338,37.307560,37.962060,0.561357,0.000000,
939,0.293222,0.796280,0.440679,0.208260,0.157276,3.961103,4.375836,0.097853,0.167925,0.156837,0.131272,12.803782,37.380659,38.049111,0.565342,0.000000,
940,0.293832,0.808996,0.461663,0.268465,0.113880,1.135459,3.961103,0.097290,0.169999,0.159066,0.134543,12.809784,37.437188,38.106166,0.566530,0.000000,
941,0.289372,0.768733,0.501310,0.206081,0.136487,1.135459,1.135459,0.098857,0.168790,0.158080,0.132677,12.817580,37.468844,38.149310,0.566532,0.000000,
942,0.282266,0.799456,0.445228,0.201683,0.133804,4.711086,4.711086,0.097170,0.164419,0.153917,0.128284,12.767086,37.421300,38.108287,0.564476,0.000000,
943,0.285240,0.794339,0.459860,0.246663,0.107777,4.890701,4.890701,0.096323,0.157881,0.147825,0.124602,12.701730,37.349997,38.017039,0.559682,0.000000,
944,0.281166,0.769391,0.428652,0.215394,0.132434,5.723279,5.723279,0.091290,0.152434,0.142323,0.118048,12.617727,37.250070,37.906564,0.553149,0.000000,
945,0.255695,0.766908,0.409455,0.192501,0.108777,5.211490,6.774356,0.089287,0.146862,0.135830,0.116191,12.508135,37.131213,37.790127,0.548046,0.000000,
946,0.252262,0.762277,0.464623,0.168761,0.103547,2.885086,5.211490,0.090109,0.143005,0.132449,0.114066,12.453621,37.060192,37.713234,0.545980,0.000000,
947,0.275109,0.779068,0.474141,0.224270,0.114746,2.885086,2.885086,0.090381,0.142863,0.132902,0.114881,12.464635,37.059058,37.716435,0.548196,0.000000,
948,0.261982,0.778479,0.405745,0.185945,0.127549,2.939833,2.939833,0.088609,0.142744,0.132864,0.114479,12.453664,37.044893,37.701286,0.546998,0.000000,
949,0.251738,0.760615,0.410695,0.187681,0.103334,4.053492,4.053492,0.089332,0.140696,0.130489,0.113961,12.388733,36.975708,37.627012,0.542055,0.000000,
950,0.256651,0.783834,0.445525,0.168170,0.113830,5.180657,5.189159,0.089989,0.143346,0.130558,0.112508,12.272877,36.870745,37.523535,0.535628,0.000000,
951,0.243575,0.750950,0.426754,0.162750,0.104253,5.180657,5.180657,0.089681,0.142220,0.130188,0.112250,12.185942,36.767637,37.416982,0.529813,0.000000,
952,0.244796,0.766661,0.423776,0.181193,0.090771,5.144626,5.267173,0.088298,0.140027,0.126955,0.108527,12.113543,36.681200,37.334105,0.524121,0.000000,
953,0.235855,0.767460,0.416451,0.161918,0.086050,5.144626,5.144626,0.088318,0.139032,0.124503,0.103759,12.070790,36.625792,37.280403,0.521443,0.000000,
954,0.249003,0.756416,0.442478,0.155092,0.112731,5.690660,5.690660,0.086531,0.137447,0.123971,0.105997,12.107188,36.677781,37.331395,0.522713,0.000000,
955,0.277945,0.759101,0.449324,0.190830,0.149993,6.127008,8.741707,0.084541,0.141360,0.129051,0.111714,12.236855,36.796745,37.470707,0.530590,0.000000,
956,0.294667,0.763284,0.413706,0.165907,0.204631,4.124637,6.127008,0.084188,0.141081,0.130085,0.115685,12.307808,36.885972,37.561311,0.534624,0.000000,
957,0.292590,0.767214,0.481268,0.215916,0.145630,4.124637,4.124637,0.083132,0.139984,0.129701,0.115869,12.307025,36.943731,37.625519,0.536491,0.000000,
958,0.269415,0.775511,0.423576,0.200995,0.119245,4.937546,4.937546,0.083066,0.136674,0.128717,0.113500,12.278596,36.950812,37.641725,0.536251,0.000000,
959,0.271349,0.766369,0.444866,0.228587,0.103944,6.611085,6.611085,0.084008,0.135055,0.126193,0.111171,12.203293,36.903987,37.618732,0.531174,0.000000,
960,0.257576,0.776561,0.439932,0.176488,0.102431,7.995294,7.995294,0.083491,0.135894,0.126208,0.108349,12.148648,36.902337,37.629880,0.528257,0.000000,
961,0.282720,0.794329,0.438130,0.246251,0.121672,9.759547,9.759547,0.084153,0.135497,0.125621,0.107823,12.163842,36.982993,37.719015,0.528892,0.000000,
962,0.266653,0.776265,0.456965,0.200678,0.114680,10.029658,10.029658,0.084731,0.135577,0.125673,0.107299,12.267999,37.136703,37.867843,0.531574,0.000000,
963,0.277904,0.779801,0.411871,0.218034,0.137222,10.940630,10.940630,0.086636,0.141866,0.131130,0.112690,12.418552,37.375080,38.084428,0.538662,0.000000,
964,0.292941,0.764871,0.451691,0.248180,0.149449,9.289346,10.988564,0.090210,0.155176,0.144186,0.122447,12.547794,37.623220,38.294799,0.551597,0.000000,
965,0.278749,0.772804,0.422980,0.218572,0.139100,8.414908,9.289346,0.092369,0.159108,0.149975,0.129074,12.591051,37.765987,38.421174,0.554345,0.000000,
966,0.276226,0.768833,0.409212,0.216980,0.140337,8.209704,8.414908,0.093526,0.165725,0.156332,0.135277,12.651810,37.939576,38.586833,0.559036,0.000000,
967,0.302853,0.805114,0.461252,0.225425,0.160236,7.858763,8.209704,0.097357,0.172713,0.163025,0.141352,12.813312,38.246382,38.893894,0.571468,0.000000,
968,0.272692,0.783747,0.424794,0.205009,0.130361,6.374124,7.858763,0.099538,0.180181,0.171688,0.149948,12.982023,38.544492,39.214753,0.581463,0.000000,
969,0.312343,0.783641,0.445920,0.232320,0.186170,6.064339,6.374124,0.106031,0.186789,0.178338,0.157720,13.051836,38.733191,39.419201,0.585170,0.000000,
970,0.293995,0.768524,0.414216,0.241611,0.154756,5.509977,6.064339,0.107853,0.187179,0.180055,0.158955,13.075149,38.850314,39.540304,0.583440,0.000000,
971,0.298684,0.814769,0.475566,0.226229,0.140460,5.340604,5.509977,0.108366,0.186385,0.180159,0.160384,13.061501,38.910640,39.593826,0.581132,0.000000,
972,0.304410,0.789198,0.420349,0.240507,0.170276,4.988690,5.340604,0.107562,0.185565,0.179514,0.159551,13.003185,38.912178,39.603931,0.578864,0.000000,
973,0.300935,0.790210,0.434216,0.280368,0.138252,4.988690,4.988690,0.109401,0.184521,0.179267,0.162917,12.988854,38.921657,39.629444,0.576990,0.000000,
974,0.303129,0.779321,0.469119,0.220856,0.158271,6.760708,6.760708,0.108913,0.188116,0.184764,0.170321,13.037484,39.037326,39.776896,0.580994,0.000000,
975,0.319989,0.777082,0.426887,0.261336,0.188875,5.241783,8.097084,0.113132,0.197755,0.194850,0.181639,13.120361,39.176943,39.932107,0.586838,0.000000,
976,0.301379,0.798553,0.431227,0.225538,0.164677,4.203525,5.241783,0.113857,0.196976,0.196485,0.184290,13.139906,39.220526,39.977141,0.588399,0.000000,
977,0.303145,0.799389,0.438676,0.227492,0.157724,4.040705,4.203525,0.116221,0.196645,0.195970,0.184631,13.133433,39.264668,40.004569,0.588856,0.000000,
978,0.298375,0.787393,0.431320,0.235643,0.149090,4.040705,4.040705,0.114431,0.194912,0.194591,0.178858,13.120543,39.246306,39.918735,0.586541,0.000000,
979,0.309250,0.793079,0.428806,0.233667,0.169978,4.981723,4.981723,0.113033,0.193004,0.192274,0.179754,13.070842,39.198283,39.802358,0.583363,0.000000,
980,0.314338,0.802367,0.425736,0.255702,0.177356,5.607635,5.875934,0.108096,0.186485,0.187484,0.177164,13.029793,39.174968,39.696172,0.578368,0.000000,
981,0.300694,0.785422,0.445752,0.243138,0.152374,5.334443,5.607635,0.105833,0.178743,0.178226,0.169458,13.029605,39.204775,39.629459,0.575464,0.000000,
982,0.300648,0.803576,0.426093,0.212873,0.166176,5.334443,5.334443,0.103470,0.175927,0.176072,0.166329,13.021384,39.251751,39.650624,0.572984,0.000000,
983,0.291406,0.781622,0.431788,0.243534,0.135588,4.793756,5.373135,0.102897,0.173516,0.174214,0.165828,13.012343,39.272232,39.679840,0.569549,0.000000,
984,0.286007,0.767028,0.444788,0.213638,0.145472,4.793756,4.793756,0.101528,0.172089,0.172877,0.163218,13.009036,39.308485,39.703123,0.569569,0.000000,
985,0.292717,0.770700,0.455901,0.229846,0.147362,5.756159,5.756159,0.100983,0.168888,0.169540,0.161396,12.998475,39.293153,39.685368,0.566696,0.000000,
986,0.281304,0.772935,0.416469,0.212838,0.148222,7.380301,7.952611,0.098474,0.163885,0.162804,0.149798,13.000149,39.276172,39.649616,0.565227,0.000000,
987,0.274784,0.759491,0.402369,0.203371,0.146409,6.194355,7.380301,0.098147,0.159459,0.156871,0.142620,13.003365,39.301365,39.658316,0.564014,0.000000,
988,0.270186,0.768868,0.415421,0.207497,0.131633,5.044622,6.194355,0.098032,0.157881,0.154783,0.140828,13.029073,39.323739,39.717496,0.564018,0.000000,
989,0.268300,0.779789,0.408246,0.213325,0.124105,3.211767,5.044622,0.096828,0.155770,0.153744,0.141665,13.045548,39.365684,39.815382,0.564206,0.000000,
990,0.264418,0.770440,0.407458,0.205094,0.127063,3.211767,3.211767,0.096329,0.154824,0.153064,0.139845,13.055007,39.380161,39.873519,0.565562,0.000000,
991,0.275740,0.778774,0.398607,0.230743,0.137302,4.074030,4.358653,0.096073,0.151430,0.149385,0.133842,13.026304,39.301991,39.831400,0.564282,0.000000,
992,0.266508,0.759710,0.415848,0.207842,0.127549,3.535893,4.074030,0.093850,0.149916,0.146676,0.129652,12.945083,39.168321,39.736889,0.561433,0.000000,
993,0.286560,0.787136,0.432931,0.219719,0.154125,3.535893,3.535893,0.093217,0.149720,0.146710,0.131793,12.867732,39.101563,39.681657,0.557723,0.000000,
994,0.281640,0.765598,0.413713,0.216706,0.155787,5.696106,6.214007,0.091572,0.151279,0.148143,0.133585,12.852232,39.084990,39.660385,0.555399,0.000000,
995,0.302781,0.772703,0.425154,0.263918,0.170606,4.287915,5.696106,0.091386,0.153132,0.151824,0.137818,12.859939,39.138615,39.652584,0.556906,0.000000,
996,0.292993,0.793317,0.423678,0.224011,0.166186,4.287915,4.287915,0.090465,0.153869,0.153681,0.141907,12.848039,39.195343,39.692996,0.559081,0.000000,
997,0.286088,0.777018,0.431326,0.220452,0.153093,4.493389,4.493389,0.089694,0.152290,0.151062,0.138357,12.802269,39.196531,39.643768,0.559037,0.000000,
998,0.281322,0.769005,0.429367,0.217499,0.145712,4.820335,4.820335,0.087030,0.147242,0.145591,0.132069,12.766289,39.210164,39.624833,0.556328,0.000000,
999,0.292284,0.757890,0.430980,0.267361,0.147641,5.554879,5.554879,0.085002,0.143380,0.141438,0.126513,12.738932,39.205279,39.570722,0.555665,0.000000,
1000,0.264963,0.767021,0.451067,0.221138,0.111653,6.507203,7.418326,0.083227,0.140028,0.136976,0.119227,12.716499,39.163428,39.408115,0.554284,0.000000,
1001,0.274312,0.779002,0.392992,0.229899,0.144873,6.507203,6.507203,0.081636,0.136890,0.133757,0.118586,12.709147,39.121256,39.276482,0.553847,0.000000,
1002,0.249955,0.763549,0.404716,0.195273,0.113371,6.944901,6.944901,0.079230,0.137195,0.133742,0.113566,12.746155,39.106421,39.231151,0.552558,0.000000,
1003,0.283256,0.786337,0.424610,0.256080,0.138785,7.426589,7.426589,0.077983,0.136381,0.133042,0.112801,12.780433,39.100576,39.240852,0.555222,0.000000,
1004,0.268545,0.758405,0.400650,0.211910,0.146692,7.869716,7.869716,0.077563,0.137055,0.131184,0.110494,12.806346,39.062189,39.177640,0.555778,0.000000,
1005,0.259704,0.758309,0.402083,0.228879,0.118308,8.587671,8.587671,0.076344,0.137332,0.131672,0.109598,12.826810,39.028642,39.144935,0.554361,0.000000,
1006,0.267105,0.752820,0.417149,0.206031,0.143855,8.276183,10.610317,0.074491,0.138597,0.133314,0.111169,12.862474,39.006664,39.120567,0.556272,0.000000,
1007,0.287892,0.753163,0.407944,0.191206,0.195219,7.895231,8.276183,0.078615,0.141830,0.136461,0.115715,12.827516,39.012371,39.111199,0.557749,0.000000,
1008,0.293139,0.755184,0.395902,0.247279,0.178522,7.895231,7.895231,0.078474,0.141197,0.137159,0.116976,12.837721,39.059200,39.126810,0.558676,0.000000,
1009,0.298431,0.766669,0.439560,0.203277,0.197409,8.437694,8.437694,0.078334,0.142318,0.138791,0.118520,12.859452,39.083573,39.160022,0.560637,0.000000,
1010,0.280575,0.760702,0.425894,0.221589,0.156537,5.019231,8.508252,0.077976,0.144536,0.140706,0.121822,12.913273,39.095442,39.192451,0.564620,0.000000,
1011,0.265365,0.762061,0.409707,0.210911,0.131463,3.408410,5.019231,0.077733,0.143260,0.140392,0.119704,12.900685,39.100895,39.176794,0.564762,0.000000,
1012,0.275065,0.770775,0.420160,0.218654,0.140593,2.353744,3.408410,0.079997,0.142572,0.139467,0.121176,12.814007,39.076564,39.100972,0.559817,0.000000,
1013,0.273794,0.775710,0.403440,0.231780,0.133537,2.353744,2.353744,0.079192,0.139953,0.137222,0.116975,12.693851,38.974548,38.929707,0.551603,0.000000,
1014,0.263121,0.748103,0.411006,0.211225,0.126247,4.030000,4.522576,0.079039,0.138623,0.133761,0.112890,12.582643,38.835518,38.752633,0.544333,0.000000,
1015,0.271986,0.765972,0.410666,0.221745,0.133776,2.622425,4.030000,0.078938,0.137181,0.132087,0.110890,12.516663,38.765510,38.667779,0.540677,0.000000,
1016,0.269959,0.753318,0.413752,0.216876,0.133817,2.622425,2.622425,0.077438,0.136517,0.131389,0.109229,12.523624,38.749514,38.660548,0.539837,0.000000,
1017,0.276772,0.779381,0.394976,0.194766,0.162739,1.218712,2.672320,0.076434,0.136977,0.131790,0.111550,12.541272,38.735817,38.656749,0.541424,0.000000,
1018,0.266953,0.760691,0.454519,0.197950,0.126061,1.218712,1.218712,0.077553,0.137834,0.133055,0.111863,12.547329,38.762975,38.686325,0.542341,0.000000,
1019,0.294525,0.770681,0.439364,0.197259,0.191011,2.812660,2.812660,0.078828,0.138540,0.133961,0.113710,12.568299,38.780476,38.721207,0.544224,0.000000,
1020,0.271961,0.764577,0.423067,0.227369,0.134139,6.137651,6.137651,0.078558,0.139936,0.136728,0.118605,12.613733,38.810912,38.767291,0.546921,0.000000,
1021,0.272931,0.770952,0.420758,0.220200,0.136969,6.995384,6.995384,0.080183,0.142895,0.139549,0.120853,12.689463,38.859896,38.871821,0.552235,0.000000,
1022,0.311502,0.778011,0.418710,0.259764,0.189885,6.129411,7.932336,0.081182,0.146231,0.143686,0.124318,12.741266,38.877917,38.953278,0.557385,0.000000,
1023,0.277609,0.782710,0.431097,0.217687,0.139492,6.129411,6.129411,0.081987,0.148426,0.144505,0.124783,12.789602,38.925723,39.054030,0.562753,0.000000,
1024,0.292557,0.769990,0.419572,0.239239,0.162093,7.847571,7.847571,0.083757,0.154612,0.152156,0.130557,12.908511,39.022252,39.216500,0.570972,0.000000,
1025,0.281788,0.787921,0.425989,0.207630,0.150913,8.736230,10.051591,0.086867,0.160288,0.156617,0.139748,13.036878,39.112048,39.356726,0.579388,0.000000,
1026,0.290677,0.765482,0.428340,0.223453,0.163803,8.107487,8.736230,0.084970,0.162466,0.159697,0.140287,13.082090,39.263869,39.596572,0.582882,0.000000,
1027,0.296993,0.764784,0.456648,0.221730,0.162352,8.107487,8.107487,0.085988,0.163069,0.160728,0.142774,13.124473,39.364738,39.777679,0.586247,0.000000,
1028,0.292175,0.781330,0.430910,0.262358,0.136143,8.111373,8.111373,0.086918,0.162794,0.160635,0.144978,13.175210,39.450073,39.938060,0.591778,0.000000,
1029,0.285294,0.777804,0.439399,0.216901,0.140851,8.180037,8.294741,0.088707,0.165308,0.164720,0.148631,13.235196,39.589537,40.153497,0.596435,0.000000,
1030,0.306909,0.776619,0.484475,0.251969,0.148487,7.503576,8.180037,0.093423,0.172838,0.173688,0.157502,13.226892,39.593834,40.178395,0.600597,0.000000,
1031,0.304168,0.776661,0.451693,0.255571,0.152042,6.536298,7.503576,0.097234,0.178173,0.178965,0.161192,13.177279,39.574608,40.135116,0.600626,0.000000,
1032,0.291945,0.766531,0.429526,0.253167,0.142244,6.040152,6.536298,0.101743,0.182595,0.182922,0.167179,13.128202,39.547763,40.026066,0.597484,0.000000,
1033,0.313356,0.783496,0.447995,0.237245,0.176978,4.962505,6.040152,0.105644,0.185898,0.187622,0.173306,13.086537,39.524705,39.965357,0.592304,0.000000,
1034,0.295040,0.782388,0.425163,0.235585,0.154687,4.125957,4.962505,0.106546,0.189161,0.190357,0.175970,13.045183,39.480507,39.872282,0.590590,0.000000,
1035,0.305232,0.773418,0.434309,0.248292,0.163248,4.125957,4.125957,0.107311,0.189436,0.189532,0.176017,13.004884,39.492862,39.962610,0.588170,0.000000,
1036,0.320483,0.773416,0.450374,0.281993,0.169591,3.543869,4.342372,0.109761,0.190286,0.189565,0.172192,12.986880,39.572624,40.080223,0.589692,0.000000,
1037,0.311600,0.780655,0.488068,0.244062,0.158664,2.926380,3.543869,0.109361,0.190517,0.190621,0.171740,13.001875,39.644878,40.181146,0.589576,0.000000,
1038,0.307733,0.782114,0.465870,0.289532,0.137173,2.374242,2.926380,0.108797,0.191320,0.191538,0.173819,13.014423,39.690294,40.244000,0.591033,0.000000,
1039,0.287269,0.795345,0.442543,0.251051,0.121196,2.374242,2.374242,0.112286,0.192461,0.192745,0.174704,13.002480,39.699892,40.257905,0.591635,0.000000,
1040,0.291711,0.777567,0.447438,0.272222,0.119568,2.105948,2.587816,0.111382,0.194021,0.194652,0.177899,12.998709,39.676127,40.214368,0.591214,0.000000,
1041,0.279568,0.771149,0.448717,0.228341,0.117077,1.557524,2.105948,0.113254,0.194732,0.195388,0.179623,12.996556,39.667875,40.182105,0.590316,0.000000,
1042,0.282145,0.780463,0.454947,0.228361,0.114689,1.257282,1.557524,0.112578,0.194083,0.194497,0.180134,12.999961,39.665348,40.146140,0.592445,0.000000,
1043,0.293382,0.782869,0.448742,0.239936,0.132070,1.257282,1.257282,0.111487,0.193135,0.193275,0.178158,12.976820,39.623491,40.092628,0.592640,0.000000,
1044,0.297913,0.780786,0.444279,0.269861,0.124982,1.583819,1.583819,0.111064,0.191278,0.191202,0.177321,12.948277,39.584084,40.029853,0.590967,0.000000,
1045,0.287313,0.776544,0.452010,0.232806,0.124199,1.467889,2.210072,0.110628,0.189359,0.189369,0.175458,12.937125,39.584264,40.012279,0.589201,0.000000,
1046,0.287309,0.782675,0.438227,0.233807,0.128224,1.331799,1.467889,0.109239,0.188849,0.189124,0.174698,12.935298,39.566149,39.969853,0.589756,0.000000,
1047,0.321752,0.783447,0.438694,0.233740,0.204753,1.331799,1.331799,0.109552,0.187634,0.188113,0.172588,12.939530,39.555797,39.885239,0.588905,0.000000,
1048,0.284363,0.796188,0.451029,0.218462,0.125939,2.056188,2.056188,0.109374,0.187888,0.187955,0.174089,12.943366,39.512942,39.721108,0.588753,0.000000,
1049,0.277205,0.782231,0.426656,0.220031,0.121502,2.901339,2.901339,0.109827,0.186630,0.187583,0.172209,12.920355,39.469305,39.609655,0.586489,0.000000,
1050,0.287162,0.773982,0.429119,0.228544,0.141001,3.962519,3.962519,0.106346,0.183915,0.185259,0.171582,12.874453,39.493962,39.648755,0.585145,0.000000,
1051,0.304289,0.778008,0.436689,0.270671,0.150091,5.392305,5.392305,0.103533,0.181244,0.180929,0.167094,12.835155,39.486142,39.619910,0.580754,0.000000,
