Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.274188,0.789371,0.443954,0.231642,0.116902,6.931595,6.931595,0.059321,0.092388,0.094412,0.092913,12.488163,29.017433,27.779763,0.503581,0.000000,
1005,0.307483,0.823642,0.494784,0.223146,0.161465,10.515724,10.712546,0.057140,0.090098,0.092909,0.094070,12.168193,29.517596,28.140658,0.498031,0.000000,
1006,0.300008,0.794688,0.493233,0.247673,0.139240,9.984926,10.515724,0.056052,0.087787,0.091201,0.092459,11.814506,29.816240,28.361858,0.481035,0.000000,
1007,0.323038,0.814762,0.476896,0.258143,0.174698,9.378633,9.984926,0.052327,0.081953,0.083619,0.082698,11.657549,29.923837,28.431123,0.476174,1.119656,
1008,0.311779,0.792356,0.464309,0.264658,0.168927,9.378633,9.378633,0.049484,0.080168,0.082204,0.081611,11.543035,29.957331,28.444022,0.467911,0.838086,
1009,0.302921,0.786971,0.469879,0.248632,0.155183,9.084605,9.380093,0.048283,0.080177,0.081644,0.078463,11.465747,29.965179,28.421990,0.465570,0.431388,
1010,0.301559,0.795056,0.463720,0.234058,0.161085,9.084605,9.084605,0.047181,0.078392,0.079720,0.075408,11.441466,29.884301,28.334567,0.462653,0.614622,
1011,0.295274,0.789600,0.460583,0.240851,0.145102,9.130470,9.130470,0.046499,0.076854,0.077219,0.073353,11.398448,29.814674,28.245884,0.459141,0.607036,
1012,0.308185,0.801851,0.485484,0.238161,0.159475,9.802507,9.802507,0.045726,0.075384,0.075592,0.071499,11.366312,29.722496,28.134663,0.456930,1.624302,
1013,0.320197,0.780740,0.510392,0.256245,0.169499,9.622556,9.989560,0.044608,0.076325,0.075703,0.071102,11.375190,29.613822,28.010053,0.456709,2.012201,
1014,0.326724,0.792443,0.485426,0.234759,0.204455,9.622556,9.622556,0.045106,0.078187,0.076830,0.072016,11.423338,29.499949,27.880448,0.459765,2.134967,
1015,0.309862,0.807499,0.464901,0.224709,0.175581,9.144137,9.665548,0.043884,0.077562,0.076124,0.069701,11.449348,29.349131,27.723028,0.455765,1.308230,
1016,0.318004,0.791138,0.476668,0.241876,0.181626,9.144137,9.144137,0.045183,0.078318,0.076500,0.071105,11.440608,29.226701,27.585790,0.456152,1.548339,
1017,0.317670,0.793448,0.455034,0.296944,0.156332,9.610281,9.610281,0.043506,0.077555,0.076257,0.071263,11.366181,29.192815,27.529621,0.451630,1.826561,
1018,0.322990,0.794158,0.470926,0.258969,0.184804,9.845164,9.845164,0.043100,0.077584,0.076267,0.072204,11.345144,29.106957,27.431574,0.451172,2.154489,
1019,0.310534,0.802318,0.479708,0.269786,0.153536,8.341740,10.443588,0.046166,0.082554,0.083618,0.077288,11.421704,28.920075,27.260613,0.454684,0.256819,
1020,0.323885,0.796785,0.470948,0.236681,0.196289,5.668961,8.341740,0.047763,0.084690,0.085546,0.079933,11.454256,28.754008,27.128628,0.456033,0.000000,
1021,0.321604,0.795565,0.483332,0.265168,0.173245,5.668961,5.668961,0.049094,0.086833,0.087258,0.081173,11.436832,28.667431,27.071928,0.458002,0.000000,
1022,0.321578,0.812232,0.463523,0.250411,0.185326,6.125410,6.125410,0.050581,0.086765,0.087236,0.078878,11.478184,28.575574,27.004280,0.457669,0.000000,
1023,0.308840,0.797049,0.483918,0.254872,0.157195,6.657345,7.541737,0.050939,0.086862,0.087878,0.078724,11.522298,28.431834,26.890649,0.456051,0.000000,
1024,0.310631,0.801968,0.462182,0.260116,0.162125,4.168749,6.657345,0.051818,0.087583,0.088042,0.079273,11.572934,28.294790,26.779061,0.458005,0.000000,
1025,0.310297,0.802142,0.458999,0.262917,0.160980,3.364892,4.168749,0.052461,0.089267,0.088355,0.077299,11.545854,28.217199,26.723339,0.455474,0.000000,
1026,0.304522,0.817776,0.450373,0.235856,0.159805,3.364892,3.364892,0.050487,0.086681,0.086456,0.075273,11.400251,28.176385,26.690367,0.448661,0.000000,
1027,0.311067,0.789210,0.466236,0.250970,0.162553,4.955581,4.955581,0.051518,0.086346,0.085199,0.073271,11.197545,28.130237,26.647740,0.438662,0.000000,
1028,0.313352,0.800520,0.466692,0.248964,0.165838,5.690177,5.690177,0.051699,0.088140,0.087910,0.076758,11.063213,28.047929,26.586897,0.431402,0.000000,
1029,0.321461,0.804122,0.468986,0.242429,0.188692,5.932691,6.029717,0.054051,0.091726,0.091369,0.079742,10.943546,27.952441,26.512758,0.427722,0.000000,
1030,0.316444,0.801211,0.471487,0.261939,0.169373,5.347326,5.932691,0.053729,0.090118,0.089938,0.078788,10.848473,27.858378,26.447905,0.423189,0.000000,
1031,0.303372,0.815195,0.499303,0.240392,0.146364,4.782245,5.347326,0.054005,0.088618,0.089542,0.078085,10.815609,27.786403,26.396602,0.419943,0.000000,
1032,0.327947,0.807940,0.496991,0.298992,0.171430,4.782245,4.782245,0.053809,0.091145,0.091841,0.082127,10.808421,27.714663,26.348250,0.418725,0.000000,
1033,0.328912,0.819541,0.480849,0.283667,0.180580,5.908683,5.908683,0.058659,0.098303,0.099301,0.089119,10.844553,27.589233,26.255854,0.423522,0.000000,
1034,0.325774,0.830970,0.481241,0.268093,0.174637,10.450839,10.450839,0.060599,0.102788,0.105358,0.094761,11.079869,27.305067,26.037128,0.429450,0.000000,
1035,0.324534,0.832734,0.496700,0.274761,0.162332,12.890682,14.027196,0.063809,0.105595,0.107947,0.098979,11.446190,26.878613,25.724795,0.439005,0.547118,
1036,0.337424,0.836335,0.500039,0.275469,0.183175,12.528090,12.890682,0.065792,0.107934,0.111449,0.103874,11.703000,26.566031,25.505670,0.443028,0.622830,
1037,0.343310,0.856120,0.495022,0.267965,0.200849,10.866865,12.528090,0.070915,0.114029,0.119082,0.113204,11.903415,26.291573,25.313224,0.457131,0.000000,
1038,0.353048,0.845606,0.499455,0.309253,0.197272,9.947932,10.866865,0.074522,0.117610,0.125294,0.118789,12.050348,26.103794,25.191457,0.465193,0.000000,
1039,0.324906,0.845474,0.492452,0.277574,0.154899,8.444190,9.947932,0.076122,0.121189,0.130653,0.125048,12.203938,25.948246,25.099757,0.472833,0.000000,
1040,0.324612,0.842766,0.480616,0.246937,0.170180,6.361331,8.444190,0.077765,0.124215,0.135735,0.129132,12.341958,25.830956,25.045323,0.479114,0.000000,
1041,0.325353,0.863079,0.504666,0.261207,0.159872,4.722594,6.361331,0.080293,0.129288,0.141590,0.135273,12.369203,25.740355,24.984602,0.487675,0.000000,
1042,0.318250,0.834612,0.484443,0.229656,0.178423,4.722594,4.722594,0.082907,0.133097,0.146027,0.143602,12.387976,25.670319,24.928781,0.493193,0.000000,
1043,0.316670,0.848269,0.480250,0.254313,0.148818,4.274986,4.814964,0.080886,0.128998,0.141452,0.136274,12.378283,25.619541,24.895115,0.496112,0.000000,
1044,0.351635,0.841760,0.535049,0.279097,0.190294,4.274986,4.274986,0.083036,0.131452,0.142808,0.138448,12.443211,25.595013,24.890591,0.502129,0.000000,
1045,0.349959,0.842514,0.471487,0.253782,0.222239,3.659445,4.565469,0.083332,0.132027,0.144515,0.137948,12.524583,25.571015,24.885805,0.504302,0.000000,
1046,0.350577,0.860731,0.545561,0.244099,0.197782,3.659445,3.659445,0.083947,0.131631,0.144279,0.138940,12.584310,25.565258,24.894408,0.506208,0.000000,
1047,0.341591,0.843086,0.487356,0.257045,0.200083,3.628361,4.135485,0.083759,0.131793,0.145768,0.138251,12.572742,25.569281,24.912081,0.507706,0.000000,
1048,0.355685,0.834292,0.482945,0.242112,0.244699,2.259001,3.628361,0.084460,0.133238,0.145916,0.136945,12.487085,25.548346,24.908674,0.511955,0.000000,
1049,0.348972,0.853120,0.482255,0.264864,0.208002,1.892712,2.259001,0.083678,0.130836,0.142058,0.132719,12.447620,25.529750,24.902887,0.514297,0.000000,
1050,0.383421,0.844499,0.480830,0.271945,0.282748,1.631747,1.892712,0.085390,0.133783,0.147126,0.140288,12.520610,25.526330,24.907914,0.517249,0.000000,
1051,0.381838,0.844648,0.484770,0.320361,0.246121,1.631747,1.631747,0.085365,0.134160,0.147474,0.142351,12.549617,25.513271,24.900851,0.518399,0.000000,
1052,0.343620,0.858168,0.509680,0.246170,0.196975,2.137333,2.399006,0.086924,0.136693,0.149101,0.143801,12.574245,25.517667,24.904905,0.523639,0.000000,
1053,0.356939,0.855729,0.481376,0.281145,0.213539,2.137333,2.137333,0.086932,0.135780,0.149452,0.147041,12.547978,25.533955,24.919474,0.524199,0.000000,
1054,0.368843,0.853825,0.510176,0.309788,0.213357,2.215885,2.949296,0.088896,0.139768,0.153554,0.149314,12.546787,25.552816,24.930044,0.527128,0.000000,
1055,0.357986,0.850362,0.491243,0.250365,0.232798,2.183932,2.215885,0.089759,0.142402,0.156008,0.152254,12.552967,25.578228,24.950907,0.531103,0.000000,
1056,0.358163,0.865437,0.497580,0.261353,0.221989,2.173064,2.183932,0.090677,0.142440,0.156418,0.150707,12.557172,25.599646,24.965341,0.533660,0.000000,
1057,0.355005,0.885891,0.515453,0.264383,0.204325,2.173064,2.173064,0.090245,0.142642,0.157024,0.150708,12.580492,25.618433,24.989821,0.533807,0.000000,
1058,0.352252,0.844164,0.484245,0.274299,0.213398,2.381465,2.381465,0.091483,0.144265,0.158091,0.153502,12.612343,25.628864,25.010092,0.534547,0.000000,
1059,0.359593,0.854672,0.506770,0.259724,0.227914,2.032304,2.927597,0.091319,0.144337,0.158079,0.153601,12.624455,25.633466,25.025254,0.537491,0.000000,
1060,0.357117,0.871305,0.491893,0.247977,0.228120,2.032304,2.032304,0.092395,0.144194,0.158119,0.154004,12.618947,25.641548,25.042664,0.536996,0.000000,
1061,0.360797,0.891117,0.482603,0.245866,0.233646,2.552690,2.552690,0.093131,0.145125,0.159075,0.153625,12.612786,25.666952,25.062459,0.537345,0.000000,
1062,0.352084,0.845897,0.491451,0.271234,0.212893,4.662854,4.662854,0.093762,0.145693,0.158496,0.153026,12.616022,25.717760,25.086118,0.536141,0.000000,
1063,0.338028,0.855271,0.498463,0.273797,0.176774,8.307086,8.307086,0.094605,0.144019,0.154897,0.145684,12.619058,25.807168,25.116848,0.535412,0.000000,
1064,0.353872,0.850376,0.494457,0.270464,0.216375,10.716833,10.716833,0.092568,0.140534,0.148297,0.138871,12.568537,26.004656,25.224376,0.530627,0.000000,
1065,0.373849,0.839735,0.515907,0.324143,0.220440,14.522571,14.522571,0.089154,0.134847,0.141289,0.131569,12.623266,26.366150,25.468845,0.524542,0.788352,
1066,0.346289,0.837132,0.504370,0.267132,0.209762,15.341742,16.136501,0.080429,0.124131,0.129715,0.118883,12.643942,26.804005,25.784928,0.511854,0.926745,
1067,0.347720,0.838203,0.483920,0.298058,0.201938,13.203169,15.341742,0.073446,0.115093,0.120261,0.115050,12.584017,27.186993,26.077002,0.502954,0.609105,
1068,0.345481,0.814068,0.496637,0.294409,0.196291,11.435415,13.203169,0.073067,0.120454,0.124668,0.117284,12.469952,27.456489,26.281868,0.503646,0.000000,
1069,0.314939,0.793760,0.467828,0.244869,0.175481,8.587369,11.435415,0.067975,0.107832,0.109598,0.103288,12.291274,27.626673,26.398163,0.493029,0.000000,
1070,0.324108,0.805991,0.488067,0.259208,0.184422,7.731452,8.587369,0.066264,0.104406,0.106255,0.097303,12.215244,27.717652,26.454284,0.491377,0.000000,
1071,0.348473,0.795838,0.463895,0.257985,0.246592,7.731452,7.731452,0.064205,0.102548,0.103197,0.095740,12.153968,27.762276,26.468315,0.489685,0.000000,
1072,0.359956,0.812325,0.480825,0.276223,0.246014,7.845464,7.858968,0.064315,0.105104,0.106851,0.099031,12.083438,27.796874,26.461109,0.486877,0.000000,
1073,0.356371,0.782480,0.465386,0.253737,0.265618,7.845464,7.845464,0.065399,0.112474,0.116201,0.107678,12.021514,27.836732,26.465970,0.486842,0.000000,
1074,0.336520,0.793580,0.458864,0.288514,0.204358,8.636741,8.636741,0.061456,0.104311,0.106410,0.100780,11.955199,27.876375,26.470063,0.481949,0.000000,
1075,0.343523,0.791787,0.477007,0.272596,0.222342,11.152467,11.152467,0.058832,0.099186,0.099332,0.090875,11.854824,27.988277,26.533212,0.475044,1.320889,
1076,0.315005,0.790060,0.478879,0.283756,0.155450,12.587809,12.587809,0.055534,0.090883,0.089688,0.081780,11.722445,28.198104,26.675650,0.472143,1.717264,
1077,0.363930,0.778402,0.473356,0.297413,0.262791,17.895119,17.895119,0.052650,0.091388,0.090901,0.084424,11.740203,28.721539,27.075445,0.474552,7.096200,
1078,0.310427,0.791730,0.450546,0.254782,0.178136,24.563749,24.563749,0.044979,0.082473,0.082506,0.083992,11.852189,29.656354,27.831448,0.470233,9.605767,
1079,0.383369,0.773187,0.436904,0.278666,0.330597,26.088327,26.088327,0.043279,0.081963,0.084734,0.084740,11.844247,30.670049,28.690514,0.477224,14.280244,
1080,0.335591,0.772904,0.441332,0.252950,0.250231,23.913322,26.096415,0.038579,0.071773,0.072079,0.070312,11.628727,31.763372,29.640289,0.466904,11.459635,
1081,0.350275,0.771629,0.424556,0.268256,0.276073,14.376903,23.913322,0.037627,0.065521,0.065518,0.061015,11.416371,32.810726,30.554450,0.467171,7.047290,
1082,0.341732,0.758764,0.431168,0.268772,0.264671,5.752266,14.376903,0.038586,0.065701,0.065814,0.062571,11.378119,33.531642,31.193300,0.471141,2.365373,
1083,0.319687,0.756382,0.435682,0.255069,0.228981,2.677045,5.752266,0.039545,0.067068,0.066337,0.062486,11.401506,33.885919,31.507330,0.475023,0.135962,
1084,0.303263,0.761862,0.443139,0.244586,0.198055,2.677045,2.677045,0.039805,0.066389,0.066076,0.062834,11.429785,34.070422,31.670939,0.474718,0.000000,
1085,0.284982,0.759080,0.446920,0.224308,0.169026,3.836708,3.836708,0.038672,0.064242,0.065008,0.063415,11.499299,34.162151,31.773970,0.476923,0.000000,
1086,0.299060,0.761161,0.431348,0.241886,0.190342,4.261125,5.931421,0.038578,0.063486,0.065307,0.064452,11.588363,34.165165,31.809283,0.479630,0.133540,
1087,0.314474,0.765865,0.424373,0.241338,0.221717,4.261125,4.261125,0.039344,0.065131,0.066815,0.066845,11.748952,34.209003,31.886035,0.485701,0.515352,
1088,0.340885,0.787614,0.429146,0.241191,0.269912,5.337500,5.337500,0.040015,0.067951,0.069939,0.069399,11.904359,34.227159,31.933085,0.490231,1.732496,
1089,0.319378,0.760398,0.431178,0.269577,0.216205,5.208736,5.375895,0.040493,0.069972,0.072814,0.072572,12.037958,34.208927,31.950019,0.494595,0.480953,
1090,0.320215,0.760656,0.426394,0.284529,0.212737,4.167483,5.208736,0.040302,0.070589,0.074310,0.075870,12.110531,34.172724,31.937713,0.495792,0.000000,
1091,0.313015,0.763084,0.429730,0.260273,0.208486,4.167483,4.167483,0.039011,0.069811,0.074200,0.075939,12.131365,34.191345,31.991278,0.497023,0.000000,
1092,0.310699,0.766868,0.438945,0.263402,0.196905,4.642418,4.789166,0.037747,0.067033,0.069956,0.070380,12.049132,34.209019,32.036592,0.494117,0.252767,
1093,0.305194,0.756497,0.420821,0.276162,0.183150,4.642418,4.642418,0.037468,0.065903,0.068599,0.069551,12.044346,34.235133,32.088720,0.494646,0.169874,
1094,0.312717,0.764958,0.427234,0.233990,0.216898,6.110374,6.110374,0.037610,0.065363,0.067741,0.068224,12.022178,34.182159,32.070553,0.495615,1.139236,
1095,0.311332,0.761757,0.432194,0.245485,0.208781,8.556363,8.556363,0.036903,0.064163,0.066305,0.066026,12.051357,34.062682,31.976233,0.495285,2.320839,
1096,0.321259,0.773602,0.430975,0.247163,0.225099,8.981193,9.034538,0.037542,0.064885,0.067104,0.066113,12.092585,33.903149,31.843870,0.496518,2.852528,
1097,0.311196,0.772502,0.432662,0.223381,0.216912,8.981193,8.981193,0.038516,0.067078,0.070577,0.069690,12.144799,33.744798,31.729070,0.500564,2.111060,
1098,0.329015,0.763871,0.426206,0.264566,0.231092,14.204268,14.204268,0.037626,0.067915,0.073244,0.077624,12.202451,33.362584,31.407987,0.498194,5.264329,
1099,0.397655,0.764350,0.439360,0.279688,0.364814,13.654780,15.305170,0.037831,0.069205,0.075129,0.081622,12.276782,32.787659,30.915708,0.498708,8.287066,
1100,0.368707,0.766116,0.431301,0.304876,0.291721,10.432103,13.654780,0.035784,0.066048,0.072305,0.078569,12.272008,32.223436,30.432828,0.494104,5.333490,
1101,0.372136,0.765777,0.447192,0.246845,0.320490,10.432103,10.432103,0.034582,0.062451,0.069069,0.074338,12.215754,31.846619,30.117141,0.489127,5.895781,
1102,0.357892,0.763229,0.453396,0.287383,0.259538,11.704905,11.704905,0.034342,0.060921,0.066091,0.068010,12.208881,31.435312,29.764299,0.484247,6.124933,
1103,0.341334,0.770168,0.456250,0.248632,0.244753,16.206406,16.206406,0.032025,0.056876,0.061455,0.064272,12.296182,30.767017,29.177897,0.477273,8.229277,
1104,0.334004,0.770690,0.453823,0.269348,0.215283,10.325649,18.225706,0.035935,0.063241,0.068570,0.068921,12.430850,30.023111,28.513468,0.482013,4.059834,
1105,0.332092,0.768307,0.448756,0.291123,0.199701,6.338985,10.325649,0.041558,0.069340,0.074043,0.077134,12.445309,29.530936,28.062064,0.486186,1.378036,
1106,0.323190,0.773201,0.447563,0.263329,0.194414,6.338985,6.338985,0.042558,0.068507,0.072041,0.074703,12.375896,29.322148,27.883443,0.481791,1.141275,
1107,0.321154,0.778343,0.446130,0.257523,0.192184,6.606105,6.606105,0.043822,0.069517,0.073011,0.073234,12.343451,29.219486,27.791451,0.479090,1.094516,
1108,0.387039,0.777126,0.462821,0.254314,0.326307,11.966866,11.966866,0.048153,0.076848,0.079129,0.081649,12.437530,29.112631,27.707954,0.485101,6.115102,
1109,0.407683,0.784051,0.446453,0.307829,0.347730,13.086316,15.010663,0.051303,0.082145,0.086843,0.085974,12.695020,28.981545,27.617305,0.499925,7.296136,
1110,0.378917,0.786237,0.475776,0.274190,0.291896,5.903694,13.086316,0.054654,0.086626,0.088730,0.088646,12.880053,28.897431,27.578220,0.513017,1.622008,
1111,0.375475,0.809552,0.465256,0.285699,0.276891,4.564674,5.903694,0.055514,0.090207,0.091805,0.093545,12.918201,28.923329,27.624284,0.518633,0.460000,
1112,0.369540,0.783768,0.448187,0.250344,0.295794,3.948415,4.564674,0.055623,0.090752,0.091912,0.092550,12.969268,28.928452,27.656721,0.518061,0.000000,
1113,0.360534,0.778892,0.451818,0.283101,0.257261,3.948415,3.948415,0.055555,0.091766,0.094096,0.094479,13.036472,28.938457,27.686073,0.517405,0.000000,
1114,0.345982,0.785817,0.474477,0.279421,0.218736,5.698111,5.698111,0.056922,0.095645,0.098058,0.096453,13.269611,28.898339,27.668429,0.523074,0.000000,
1115,0.343556,0.792038,0.442730,0.289204,0.218753,6.417447,7.729848,0.056736,0.098163,0.100610,0.097436,13.575466,28.814302,27.619718,0.527192,0.000000,
1116,0.363377,0.780839,0.458254,0.288055,0.260782,5.373279,6.417447,0.057799,0.098371,0.101904,0.100499,13.858390,28.706969,27.551017,0.532027,0.000000,
1117,0.342391,0.803907,0.441486,0.231650,0.246392,2.810228,5.373279,0.061014,0.102918,0.108139,0.107674,14.128010,28.602618,27.479909,0.537043,0.000000,
1118,0.340830,0.802546,0.451412,0.228726,0.244090,2.810228,2.810228,0.062482,0.105096,0.110484,0.111223,14.276542,28.530367,27.431545,0.537940,0.000000,
1119,0.335320,0.782501,0.435961,0.239108,0.235018,3.322490,3.322490,0.062643,0.105121,0.110633,0.110741,14.290408,28.499072,27.420519,0.537286,0.000000,
1120,0.331948,0.775380,0.427873,0.228084,0.238636,4.823747,4.823747,0.061922,0.103413,0.108214,0.107517,14.388227,28.429345,27.369790,0.537623,0.000000,
1121,0.326615,0.773705,0.442737,0.251694,0.209127,3.539076,7.366695,0.061792,0.101309,0.104788,0.104420,14.367956,28.332694,27.304889,0.534654,0.000000,
1122,0.327997,0.774729,0.423637,0.225775,0.235262,3.539076,3.539076,0.061577,0.100072,0.104403,0.102585,14.184030,28.294518,27.281642,0.530237,0.000000,
1123,0.330934,0.782697,0.425541,0.210347,0.250823,5.688660,5.688660,0.063041,0.103848,0.109195,0.110907,14.027551,28.332148,27.314363,0.529407,0.000000,
1124,0.375971,0.800545,0.434932,0.248880,0.321060,6.747167,7.238783,0.060734,0.098982,0.102844,0.103253,13.713742,28.461816,27.427039,0.525644,0.421687,
1125,0.296768,0.780486,0.450145,0.219866,0.164718,6.747167,6.747167,0.057193,0.090996,0.091755,0.090818,13.358656,28.601289,27.544395,0.519548,0.000000,
1126,0.290987,0.782027,0.445546,0.233611,0.143736,7.444862,7.444862,0.053924,0.087497,0.088864,0.089158,13.209879,28.813615,27.732744,0.519388,0.000000,
1127,0.292426,0.786027,0.447688,0.245769,0.135606,7.975611,7.975611,0.053461,0.084198,0.084381,0.080441,13.082572,29.064890,27.955570,0.514561,0.000000,
1128,0.308972,0.786907,0.462118,0.247349,0.167180,8.990314,8.990314,0.052494,0.084302,0.084579,0.081898,13.001142,29.375929,28.217965,0.510641,0.187276,
1129,0.328821,0.809388,0.461447,0.286277,0.180600,8.748620,9.018707,0.050297,0.079918,0.080607,0.076313,12.892660,29.687251,28.480924,0.505719,1.432902,
1130,0.303155,0.781508,0.444163,0.261501,0.158848,8.748620,8.748620,0.050540,0.079489,0.079517,0.075589,12.809709,30.026455,28.791730,0.502642,0.417062,
1131,0.298829,0.773943,0.441928,0.224813,0.172517,6.962815,8.905314,0.047792,0.075464,0.074099,0.071477,12.697906,30.352991,29.084760,0.496794,0.000000,
1132,0.295149,0.769790,0.451185,0.247827,0.149042,6.962815,6.962815,0.046512,0.073081,0.071115,0.069894,12.543163,30.610464,29.319953,0.490714,0.113218,
1133,0.297205,0.773232,0.454718,0.255373,0.153865,5.237835,7.399519,0.045989,0.071952,0.069765,0.064297,12.438180,30.812258,29.499650,0.489005,0.000000,
1134,0.286668,0.781659,0.430188,0.228117,0.152783,2.852795,5.237835,0.043516,0.068697,0.066831,0.065376,12.323709,30.928985,29.595251,0.482522,0.000000,
1135,0.289184,0.782510,0.433124,0.228865,0.156882,2.852795,2.852795,0.043188,0.068641,0.066126,0.064122,12.338788,30.946707,29.603725,0.482696,0.000000,
1136,0.291341,0.773072,0.422875,0.238240,0.160098,3.406595,3.705580,0.044185,0.069832,0.067802,0.063528,12.407615,30.880468,29.535070,0.488154,0.000000,
1137,0.303742,0.779036,0.439988,0.244713,0.176387,3.406595,3.406595,0.044963,0.071144,0.068896,0.063605,12.442279,30.850167,29.505321,0.490799,0.000000,
1138,0.313106,0.785508,0.448579,0.238901,0.192664,4.467916,4.467916,0.045346,0.071940,0.069620,0.065029,12.480456,30.913716,29.574794,0.494681,0.020438,
1139,0.309102,0.809530,0.462972,0.222972,0.181677,6.869421,6.869421,0.045650,0.071218,0.068519,0.064839,12.467642,31.052575,29.707220,0.495862,0.924140,
1140,0.300408,0.790500,0.446588,0.248259,0.167036,5.284949,8.135228,0.045886,0.072188,0.069688,0.066600,12.513771,31.234115,29.870419,0.499371,0.000000,
1141,0.300033,0.772981,0.428463,0.236914,0.184457,5.284949,5.284949,0.047750,0.073826,0.070522,0.067327,12.567467,31.299099,29.937229,0.504598,0.000000,
1142,0.294184,0.769454,0.437761,0.235231,0.165028,6.026911,6.453405,0.050420,0.076471,0.073506,0.069176,12.659538,31.266752,29.913739,0.504576,0.000000,
1143,0.299832,0.777098,0.455973,0.239093,0.165969,6.026911,6.026911,0.052030,0.080427,0.078426,0.074145,12.762753,31.241834,29.897935,0.508724,0.000000,
1144,0.302484,0.769155,0.450931,0.223693,0.188893,7.355679,8.314776,0.053880,0.083018,0.079618,0.074943,12.831725,31.332323,29.987230,0.512162,0.000000,
1145,0.289200,0.772567,0.440884,0.225524,0.156496,6.571337,7.355679,0.055339,0.084643,0.081081,0.075329,12.885603,31.392032,30.044869,0.516378,0.000000,
1146,0.271592,0.768745,0.429350,0.214420,0.132182,6.535916,6.571337,0.055828,0.082892,0.079912,0.073297,12.947909,31.374244,30.025334,0.517969,0.000000,
1147,0.288354,0.769725,0.422398,0.225046,0.164358,5.965213,6.535916,0.057220,0.085802,0.082762,0.075251,13.020196,31.342364,29.991471,0.521154,0.000000,
1148,0.293259,0.769324,0.422143,0.249033,0.155871,5.390901,5.965213,0.059806,0.088652,0.084620,0.076074,13.088308,31.330591,29.984434,0.524804,0.000000,
1149,0.315406,0.771538,0.434199,0.229817,0.212926,5.390901,5.390901,0.060790,0.090913,0.086749,0.077404,13.161108,31.351742,29.996757,0.529362,0.000000,
1150,0.360692,0.779414,0.424405,0.263932,0.291503,5.614141,5.614141,0.060052,0.091873,0.088815,0.081664,13.240872,31.373601,30.010629,0.529925,0.333467,
1151,0.325951,0.778228,0.435040,0.235277,0.228869,7.731092,7.731092,0.063427,0.096957,0.094444,0.083696,13.379629,31.343138,29.970532,0.536673,0.000000,
1152,0.324014,0.783479,0.419466,0.232467,0.226570,8.471519,8.471519,0.063991,0.099369,0.097665,0.089097,13.536830,31.242766,29.862645,0.539697,0.000000,
1153,0.348277,0.775576,0.446117,0.285460,0.242290,7.345191,8.739452,0.068441,0.107715,0.105913,0.094592,13.681706,31.172474,29.780394,0.546429,0.000000,
1154,0.364580,0.797320,0.436860,0.255710,0.293473,7.292245,7.345191,0.070317,0.109932,0.108670,0.095530,13.747766,31.148590,29.749032,0.550142,0.000000,
1155,0.373622,0.788100,0.444994,0.320438,0.273217,7.292245,7.292245,0.071008,0.113620,0.112200,0.100545,13.766854,31.153734,29.750664,0.552971,0.000000,
1156,0.323907,0.794302,0.447133,0.259109,0.194591,7.041836,8.537210,0.072284,0.117557,0.117176,0.107213,13.792902,31.150401,29.752616,0.554339,0.000000,
1157,0.308356,0.784234,0.428207,0.227956,0.186027,7.041836,7.041836,0.072884,0.120273,0.120607,0.108159,13.812041,31.139403,29.736802,0.555711,0.000000,
1158,0.357282,0.786778,0.445096,0.261275,0.270248,7.271440,7.271440,0.074394,0.123885,0.124653,0.113395,13.902375,31.099461,29.695644,0.558290,0.000000,
1159,0.391286,0.795447,0.443900,0.273982,0.337738,10.387135,10.387135,0.076077,0.127225,0.128350,0.120977,14.091333,30.976069,29.573582,0.566312,0.442648,
1160,0.422300,0.790180,0.465984,0.332445,0.362296,9.058311,11.148160,0.076907,0.129950,0.130543,0.121381,14.235988,30.805782,29.413450,0.568871,1.397416,
1161,0.412454,0.805920,0.490807,0.285530,0.355391,8.857379,9.058311,0.077106,0.128091,0.128375,0.117285,14.275178,30.669456,29.289151,0.564824,0.878622,
1162,0.363460,0.799580,0.450984,0.239291,0.291425,7.510052,8.857379,0.075846,0.127582,0.127308,0.115102,14.274795,30.554012,29.170973,0.562436,0.000000,
1163,0.346698,0.793104,0.473137,0.259528,0.237468,5.780837,7.510052,0.076853,0.128886,0.127689,0.113830,14.284741,30.458147,29.088367,0.564871,0.000000,
1164,0.344629,0.812175,0.476977,0.242685,0.234830,5.780837,5.780837,0.078416,0.132892,0.131877,0.118563,14.304498,30.421992,29.052355,0.564961,0.000000,
1165,0.328210,0.794106,0.457807,0.262287,0.192856,7.647544,8.560896,0.081783,0.140840,0.142504,0.128255,14.435287,30.315738,28.942066,0.569919,0.000000,
1166,0.318346,0.795898,0.450296,0.282306,0.164031,6.424589,7.647544,0.084813,0.145442,0.148111,0.133310,14.520208,30.241984,28.876719,0.572697,0.000000,
1167,0.323182,0.803977,0.451415,0.254960,0.189428,3.943903,6.424589,0.086486,0.148260,0.150219,0.136552,14.521269,30.214071,28.847325,0.575352,0.000000,
1168,0.310015,0.815658,0.442494,0.236828,0.171042,3.552414,3.943903,0.086812,0.149853,0.151995,0.134685,14.498469,30.209925,28.847459,0.575777,0.000000,
