Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
858,0.357578,0.860244,0.537219,0.285672,0.186284,7.757870,7.757870,0.165359,0.241402,0.247942,0.235246,16.098564,36.817775,33.458142,0.666182,0.000000,
859,0.356428,0.854807,0.537454,0.282741,0.187660,8.041719,8.041719,0.166594,0.246221,0.252027,0.236647,16.161481,36.815764,33.360144,0.671151,0.000000,
860,0.360155,0.857021,0.589260,0.307374,0.175207,8.933661,8.933661,0.166586,0.249044,0.254263,0.238453,16.213383,36.609764,33.133608,0.677644,0.000000,
861,0.360360,0.852259,0.525766,0.284516,0.193188,10.223509,10.223509,0.161883,0.246507,0.250703,0.234539,16.328919,36.015986,32.660693,0.681273,0.000000,
862,0.375728,0.868245,0.540217,0.290211,0.212646,11.476113,11.476113,0.158896,0.242784,0.251659,0.235414,16.534285,34.939134,31.886156,0.686981,0.000000,
863,0.336082,0.868727,0.526375,0.248243,0.169221,13.572279,13.572279,0.151174,0.229513,0.244053,0.237024,16.549864,33.560899,30.803591,0.678949,0.000000,
864,0.327888,0.844582,0.506724,0.266944,0.143009,16.346964,16.346964,0.133306,0.208805,0.222555,0.212325,16.078814,32.121027,29.386656,0.659987,0.000000,
865,0.304612,0.864023,0.505707,0.216688,0.137542,19.839342,19.839342,0.104947,0.171413,0.185268,0.176356,15.360964,30.576640,28.049225,0.635917,0.000000,
866,0.346161,0.854370,0.525782,0.275111,0.183766,20.751455,21.297609,0.083657,0.148418,0.166014,0.161478,14.635882,29.188012,26.812843,0.611855,1.690260,
867,0.346063,0.870591,0.537348,0.268154,0.181045,20.068661,20.751455,0.072559,0.145374,0.168564,0.168167,14.038014,28.253853,26.004562,0.602070,1.327497,
868,0.357864,0.883015,0.553138,0.279194,0.174073,17.848322,20.068661,0.058282,0.133116,0.158090,0.161952,13.435651,27.617772,25.383170,0.586559,1.596184,
869,0.381453,0.897645,0.573426,0.268274,0.204051,13.877695,17.848322,0.053543,0.137212,0.167328,0.174536,13.008437,27.256226,24.984396,0.580592,0.000000,
870,0.379238,0.908840,0.598391,0.296136,0.163736,10.043635,13.877695,0.054864,0.155681,0.193273,0.204026,12.869055,27.017394,24.765271,0.586611,0.000000,
871,0.396822,0.909290,0.617434,0.310999,0.181287,7.958731,10.043635,0.055369,0.163854,0.204356,0.215383,12.941189,26.896427,24.683129,0.594361,0.000000,
872,0.416732,0.913278,0.642636,0.330964,0.183455,5.657599,7.958731,0.059963,0.173607,0.214003,0.223381,13.154649,26.872260,24.670812,0.604102,0.000000,
873,0.410767,0.921200,0.633207,0.338514,0.174571,4.342950,5.657599,0.058574,0.171439,0.210090,0.220589,13.349943,26.934489,24.769008,0.606515,0.000000,
874,0.429887,0.914339,0.631329,0.322090,0.222806,3.201984,4.342950,0.060494,0.174719,0.215548,0.226829,13.480861,26.983324,24.840684,0.607649,0.000000,
875,0.431673,0.932611,0.628732,0.326343,0.220435,3.201984,3.201984,0.062664,0.177149,0.219248,0.233581,13.537757,27.024605,24.882683,0.607459,0.000000,
876,0.418717,0.918105,0.631477,0.341362,0.192553,4.389344,4.389344,0.063167,0.175329,0.217246,0.228267,13.515951,27.096371,24.907568,0.601489,0.000000,
877,0.423100,0.916464,0.633838,0.319547,0.207610,6.122046,6.122046,0.066619,0.177644,0.218045,0.230641,13.462784,27.178396,24.933491,0.596715,0.000000,
878,0.422692,0.917340,0.697089,0.318699,0.192328,6.442772,6.442772,0.065372,0.172887,0.210774,0.222051,13.397781,27.255458,24.959761,0.587717,0.000000,
879,0.420406,0.944689,0.634121,0.315822,0.207463,6.813583,6.813583,0.064517,0.167676,0.202256,0.210511,13.348204,27.314569,24.962085,0.578049,0.000000,
880,0.396872,0.928637,0.605325,0.317697,0.175126,6.869546,7.191895,0.064741,0.166023,0.200043,0.206825,13.268267,27.461902,25.073921,0.568827,0.000000,
881,0.384117,0.916865,0.606980,0.297573,0.171695,5.755676,6.869546,0.063018,0.161943,0.196149,0.205297,13.256812,27.474013,25.053147,0.559787,0.000000,
882,0.402640,0.913344,0.610882,0.294529,0.215014,4.428187,5.755676,0.061199,0.157270,0.189033,0.197123,13.203882,27.401452,24.968173,0.552086,0.000000,
883,0.378224,0.916762,0.589436,0.312635,0.164501,4.428187,4.428187,0.058966,0.154718,0.185943,0.190417,13.127123,27.271483,24.852866,0.544892,0.000000,
884,0.396693,0.909673,0.610034,0.275916,0.224109,2.159068,5.436976,0.057009,0.155771,0.188968,0.195975,13.037225,27.129966,24.746740,0.540143,0.000000,
885,0.395344,0.907715,0.609746,0.293333,0.208751,2.159068,2.159068,0.056264,0.154814,0.188510,0.197239,13.053670,27.067212,24.721858,0.539858,0.000000,
886,0.406989,0.936027,0.605581,0.318666,0.214429,4.852918,4.852918,0.059589,0.157876,0.192987,0.203231,13.092869,27.091968,24.758144,0.540496,0.000000,
887,0.400291,0.919550,0.588241,0.291480,0.214867,7.343969,7.343969,0.061187,0.157712,0.190784,0.198270,13.179014,27.209183,24.857929,0.539023,0.000000,
888,0.396257,0.898783,0.575632,0.312970,0.221778,8.579835,8.579835,0.064703,0.160035,0.192178,0.201927,13.311739,27.375087,24.990267,0.538713,0.000000,
889,0.383417,0.892565,0.564327,0.299714,0.205970,10.647132,10.647132,0.070288,0.156779,0.187441,0.196184,13.504387,27.629323,25.191344,0.543482,0.000000,
890,0.363351,0.883130,0.558561,0.284377,0.186619,12.998122,12.998122,0.077911,0.159553,0.184508,0.186005,13.855169,27.969191,25.508331,0.551348,0.000000,
891,0.359445,0.888442,0.554334,0.279560,0.187019,13.648989,13.648989,0.088621,0.170949,0.196291,0.196825,14.345686,28.322595,25.853816,0.565768,0.000000,
892,0.368199,0.890134,0.537779,0.293366,0.200226,13.879364,13.879364,0.098051,0.177736,0.202236,0.204336,14.816146,28.778894,26.291176,0.577655,0.000000,
893,0.363988,0.875191,0.553087,0.302922,0.176871,14.335219,14.335219,0.104551,0.178905,0.200736,0.198584,15.032733,29.307174,26.740163,0.582073,0.000000,
894,0.374354,0.896257,0.548202,0.307873,0.197980,13.798321,14.958214,0.116738,0.194203,0.214710,0.209457,15.417115,30.162985,27.481669,0.592867,0.000000,
895,0.370376,0.862095,0.551297,0.304876,0.196956,13.371646,13.798321,0.130788,0.211194,0.230248,0.226297,15.769642,31.131231,28.350480,0.605403,0.000000,
896,0.383554,0.864757,0.551600,0.294336,0.221264,12.486026,13.371646,0.139127,0.214861,0.230454,0.225502,16.199702,32.152759,29.219249,0.615345,0.000000,
897,0.387297,0.862904,0.551651,0.301242,0.223034,10.787173,12.486026,0.141496,0.216875,0.231282,0.222160,16.617807,33.086901,29.968445,0.623166,0.000000,
898,0.390205,0.862822,0.557693,0.281708,0.235038,9.019540,10.787173,0.139438,0.211334,0.222456,0.213308,16.756215,33.743440,30.479488,0.628159,0.000000,
899,0.394751,0.863185,0.559882,0.314196,0.231937,7.401281,9.019540,0.138373,0.208466,0.219631,0.208545,16.746449,34.211219,30.848849,0.627375,0.000000,
900,0.377402,0.863218,0.559395,0.306081,0.204008,5.681119,7.401281,0.138243,0.209209,0.217759,0.208226,16.794162,34.582131,31.112110,0.629525,0.000000,
901,0.374833,0.860661,0.554461,0.278644,0.215928,4.708987,5.681119,0.141248,0.213707,0.223132,0.215782,16.819771,34.923127,31.330494,0.632620,0.000000,
902,0.378198,0.854866,0.557231,0.288015,0.211497,3.401178,4.708987,0.144912,0.221077,0.230301,0.220610,16.806555,35.193147,31.537885,0.633203,0.000000,
903,0.390146,0.867630,0.564520,0.312528,0.217765,3.401178,3.401178,0.147526,0.222716,0.232966,0.222009,16.800479,35.308457,31.621875,0.634090,0.000000,
904,0.405399,0.863730,0.582010,0.333981,0.234011,3.512213,3.512213,0.148393,0.225004,0.234611,0.223813,16.656683,35.428898,31.684793,0.632104,0.000000,
905,0.400570,0.871358,0.565391,0.338474,0.230351,4.410751,4.626247,0.148048,0.226732,0.235142,0.226370,16.612275,35.518239,31.764356,0.634443,0.000000,
906,0.381187,0.859615,0.549542,0.283411,0.227393,4.410751,4.410751,0.150998,0.228057,0.235507,0.222634,16.643455,35.546116,31.827121,0.635883,0.000000,
907,0.395220,0.852072,0.565509,0.341333,0.214781,4.813661,4.813661,0.153845,0.231313,0.237007,0.223904,16.749555,35.637433,31.890849,0.639632,0.000000,
908,0.409718,0.882449,0.556235,0.351283,0.245149,4.656435,4.864615,0.155743,0.231182,0.236357,0.225277,16.814904,35.732479,31.955993,0.642774,0.000000,
909,0.364618,0.857362,0.543091,0.323859,0.173996,4.656435,4.656435,0.157271,0.231011,0.234217,0.220442,16.767281,35.776109,31.967609,0.645580,0.000000,
910,0.371082,0.854734,0.545178,0.305972,0.200701,4.679151,4.679151,0.155619,0.228709,0.231140,0.216635,16.680023,35.681687,31.867063,0.643907,0.000000,
911,0.358383,0.849793,0.546134,0.270129,0.178242,4.382672,4.740936,0.155249,0.227847,0.229189,0.213043,16.533026,35.531774,31.737101,0.640033,0.000000,
912,0.349889,0.858136,0.546496,0.293703,0.158934,4.382672,4.382672,0.156228,0.230124,0.234164,0.220155,16.618528,35.461883,31.645273,0.641800,0.000000,
913,0.367305,0.860733,0.560930,0.274087,0.198596,4.955473,5.167449,0.154771,0.230545,0.235467,0.224225,16.876017,35.351447,31.516741,0.646879,0.000000,
914,0.359855,0.870439,0.556629,0.305022,0.157251,4.310487,4.955473,0.155755,0.230491,0.235472,0.225775,17.042769,35.195660,31.371322,0.652806,0.000000,
915,0.392499,0.880884,0.555572,0.276627,0.248065,4.307767,4.310487,0.157429,0.233896,0.240323,0.230748,17.198120,35.080109,31.280538,0.655741,0.000000,
916,0.416752,0.857741,0.569073,0.299752,0.291180,3.006642,4.307767,0.162600,0.244560,0.253105,0.245248,17.517645,34.930403,31.163471,0.665387,0.000000,
917,0.394381,0.865049,0.545198,0.306557,0.244102,1.673885,3.006642,0.157503,0.235075,0.241165,0.228746,17.557001,34.799661,31.044707,0.662630,0.000000,
918,0.387702,0.866651,0.548014,0.312701,0.226816,1.333401,1.673885,0.158650,0.236105,0.240818,0.227702,17.615585,34.666693,30.936806,0.664857,0.000000,
919,0.403202,0.860079,0.550661,0.326871,0.253410,1.333401,1.333401,0.158645,0.236731,0.242288,0.231386,17.706145,34.543134,30.826777,0.666205,0.000000,
920,0.400580,0.871296,0.561412,0.333227,0.243139,1.823532,1.823532,0.157846,0.235078,0.242143,0.230788,17.796268,34.433860,30.742780,0.665452,0.000000,
921,0.399330,0.859257,0.543434,0.336897,0.245474,2.451637,2.451637,0.159893,0.237902,0.244606,0.237612,17.968245,34.371474,30.711741,0.668419,0.000000,
922,0.396419,0.857734,0.564814,0.307936,0.246387,2.781174,2.803898,0.161044,0.238697,0.244120,0.235218,18.166596,34.275295,30.689538,0.670178,0.000000,
923,0.401942,0.853635,0.562729,0.298507,0.265154,2.781174,2.781174,0.161214,0.239575,0.244547,0.235480,18.283125,34.191501,30.659194,0.668358,0.000000,
924,0.400017,0.867739,0.539911,0.312907,0.259473,2.355641,2.876018,0.163746,0.242428,0.247695,0.238684,18.356292,34.080457,30.594245,0.670734,0.000000,
925,0.408463,0.888584,0.564971,0.301067,0.270919,2.123117,2.355641,0.165373,0.243874,0.247943,0.236809,18.386893,33.951486,30.483685,0.672644,0.000000,
926,0.407924,0.872501,0.552081,0.296616,0.281108,2.123117,2.123117,0.164235,0.242647,0.246531,0.236757,18.399609,33.901232,30.389614,0.673268,0.000000,
927,0.405868,0.856245,0.543208,0.323061,0.268702,3.367962,3.367962,0.160777,0.237885,0.242684,0.230938,18.349961,33.955212,30.362389,0.674692,0.000000,
928,0.416058,0.861248,0.567790,0.305887,0.285299,3.862548,4.388492,0.158751,0.237526,0.240269,0.227726,18.318118,33.990660,30.344102,0.674795,0.000000,
929,0.411421,0.866896,0.545204,0.325473,0.264343,3.595748,3.862548,0.160007,0.237317,0.239985,0.226545,18.331912,33.912747,30.262555,0.674073,0.000000,
930,0.392336,0.856806,0.540771,0.280235,0.260441,3.481972,3.595748,0.158427,0.234753,0.239744,0.228161,18.314639,33.802506,30.132014,0.674296,0.000000,
931,0.391698,0.845756,0.552582,0.290309,0.249067,3.481972,3.481972,0.156458,0.232013,0.237369,0.227633,18.269344,33.695811,30.021399,0.672285,0.000000,
932,0.408880,0.846948,0.541927,0.310005,0.275072,3.278004,3.641594,0.154882,0.229078,0.233381,0.222480,18.173714,33.588615,29.920423,0.670338,0.000000,
933,0.408289,0.848413,0.516090,0.319106,0.275797,2.793563,3.278004,0.155719,0.226167,0.229675,0.219327,17.947466,33.522803,29.840293,0.667842,0.000000,
934,0.404581,0.854748,0.543140,0.327495,0.252739,2.793563,2.793563,0.154971,0.226008,0.230433,0.220804,17.758793,33.520496,29.824189,0.665608,0.000000,
935,0.393581,0.842005,0.532199,0.315428,0.241496,2.830892,2.830892,0.154732,0.225380,0.230388,0.220997,17.630274,33.530630,29.814249,0.664492,0.000000,
936,0.378578,0.845461,0.548908,0.300367,0.211014,2.813479,2.910163,0.155276,0.226566,0.233625,0.222502,17.553788,33.519442,29.790739,0.664843,0.000000,
937,0.373046,0.854066,0.532638,0.281235,0.214829,2.813479,2.813479,0.156326,0.227994,0.236050,0.224148,17.464539,33.517135,29.795364,0.664205,0.000000,
938,0.375910,0.854232,0.521993,0.273510,0.225600,2.995578,2.995578,0.156389,0.227243,0.234511,0.225434,17.350164,33.528706,29.825492,0.663269,0.000000,
939,0.371679,0.827808,0.523781,0.263152,0.232188,4.111496,4.111496,0.156859,0.228144,0.234786,0.225587,17.216278,33.672474,30.003911,0.662198,0.000000,
940,0.388756,0.821080,0.511691,0.294187,0.263203,4.569407,4.569407,0.159996,0.231514,0.238807,0.229946,17.126599,33.874351,30.229898,0.664420,0.000000,
941,0.386153,0.834379,0.536925,0.267215,0.260348,4.641244,4.641244,0.159939,0.232209,0.238473,0.230023,17.132797,33.998009,30.360687,0.663731,0.000000,
942,0.396243,0.821431,0.523957,0.271416,0.282946,4.905116,4.905116,0.156921,0.229375,0.236148,0.226633,17.082081,34.124563,30.505976,0.660937,0.000000,
943,0.385348,0.823346,0.553131,0.262960,0.261153,5.460757,5.460757,0.157372,0.228414,0.234793,0.223115,16.964174,34.228896,30.620345,0.658748,0.000000,
944,0.383058,0.824215,0.514610,0.289270,0.246288,5.918831,5.918831,0.154014,0.224661,0.230763,0.218623,16.836193,34.192356,30.582880,0.654455,0.000000,
945,0.374733,0.824539,0.501404,0.294293,0.242366,5.883710,6.388411,0.152895,0.220878,0.224972,0.211747,16.556804,34.272165,30.676633,0.649678,0.000000,
946,0.379489,0.817340,0.521915,0.277822,0.252321,4.595712,5.883710,0.153449,0.219524,0.221840,0.210440,16.314808,34.381939,30.794329,0.648748,0.000000,
947,0.366405,0.822893,0.510713,0.299557,0.226319,3.305644,4.595712,0.151301,0.218562,0.219582,0.205544,16.125965,34.374026,30.800750,0.648078,0.000000,
948,0.365514,0.817829,0.511142,0.279488,0.235850,2.554543,3.305644,0.151771,0.216318,0.217422,0.202921,15.874018,34.405316,30.865958,0.646054,0.000000,
949,0.346080,0.826195,0.512206,0.284176,0.188374,1.857879,2.554543,0.150303,0.214517,0.215441,0.201309,15.565074,34.402985,30.915139,0.640029,0.000000,
950,0.344152,0.836024,0.510180,0.300360,0.169778,1.800817,1.857879,0.150684,0.216127,0.216811,0.203689,15.256851,34.319175,30.892922,0.636325,0.000000,
951,0.359779,0.819383,0.514061,0.286891,0.213031,1.800817,1.800817,0.150040,0.217290,0.217900,0.203819,14.997684,34.194469,30.839895,0.634186,0.000000,
952,0.371497,0.824216,0.541326,0.305067,0.216344,2.205640,2.370259,0.149623,0.217322,0.217164,0.201173,14.848533,34.070226,30.740773,0.631930,0.000000,
953,0.363277,0.849106,0.537947,0.295813,0.196638,2.205640,2.205640,0.150000,0.217366,0.218024,0.202749,14.716724,34.069165,30.807419,0.629740,0.000000,
954,0.361538,0.820876,0.544019,0.286604,0.205335,3.173108,3.173108,0.151303,0.218715,0.220267,0.204337,14.560730,34.146813,30.963677,0.627364,0.000000,
955,0.363319,0.831759,0.532729,0.280354,0.221371,3.340744,3.340744,0.151779,0.221604,0.223960,0.207573,14.436716,34.204964,31.104237,0.626159,0.000000,
956,0.353803,0.843630,0.547470,0.288271,0.189814,3.901684,3.901684,0.154101,0.224113,0.226317,0.212578,14.349980,34.290888,31.281463,0.626085,0.000000,
957,0.365678,0.827218,0.520613,0.299267,0.218203,3.317737,3.973229,0.154244,0.224461,0.226268,0.213377,14.314448,34.393755,31.483130,0.624348,0.000000,
958,0.370743,0.831187,0.548500,0.303811,0.208465,2.422404,3.317737,0.153668,0.224330,0.226634,0.212332,14.278686,34.459813,31.603810,0.624604,0.000000,
959,0.372406,0.821355,0.537275,0.321972,0.207545,1.675611,2.422404,0.153328,0.224836,0.226179,0.212660,14.271812,34.547714,31.734066,0.621722,0.000000,
960,0.388120,0.823778,0.538963,0.315257,0.245694,1.572228,1.675611,0.153954,0.225927,0.228775,0.214402,14.244361,34.565404,31.786743,0.621455,0.000000,
961,0.378815,0.827330,0.529443,0.344742,0.205080,1.572228,1.572228,0.155547,0.227563,0.230056,0.215054,14.219292,34.557031,31.803785,0.619627,0.000000,
962,0.371344,0.825132,0.541849,0.298213,0.208372,3.891532,4.125985,0.153999,0.227142,0.227360,0.206986,14.062701,34.583876,31.923083,0.615150,0.000000,
963,0.374979,0.820428,0.532856,0.311724,0.225068,3.053853,3.891532,0.152861,0.225060,0.224297,0.204454,13.892524,34.573918,31.988456,0.610070,0.000000,
964,0.350878,0.828104,0.510547,0.300947,0.189841,2.539280,3.053853,0.152561,0.223235,0.221967,0.202290,13.715857,34.592153,32.063154,0.601912,0.000000,
965,0.358227,0.823150,0.524698,0.301518,0.198221,1.330487,2.539280,0.151871,0.224213,0.222298,0.199190,13.584930,34.604672,32.128459,0.598723,0.000000,
966,0.364899,0.848507,0.525374,0.285009,0.213218,1.330487,1.330487,0.152426,0.224773,0.223538,0.199671,13.562060,34.592257,32.096131,0.596827,0.000000,
967,0.347803,0.836328,0.520484,0.297171,0.180203,2.358780,3.237464,0.152400,0.224453,0.222996,0.198069,13.648371,34.597074,32.036319,0.598169,0.000000,
968,0.341446,0.835662,0.520257,0.285701,0.173723,2.342737,2.358780,0.152844,0.223790,0.222847,0.200284,13.784057,34.569369,32.003931,0.599256,0.000000,
969,0.340706,0.841444,0.523876,0.263569,0.180417,1.630840,2.342737,0.152581,0.224822,0.225128,0.205421,13.931343,34.548153,31.945781,0.601237,0.000000,
970,0.352298,0.821501,0.531274,0.292645,0.188028,1.587266,1.630840,0.152568,0.223975,0.223741,0.206431,14.009123,34.550967,31.917152,0.603500,0.000000,
971,0.337623,0.836755,0.514691,0.266690,0.172888,1.587266,1.587266,0.151156,0.221494,0.222146,0.204302,13.994614,34.531952,31.944743,0.601086,0.000000,
972,0.354904,0.829854,0.525564,0.295629,0.195008,1.129290,2.028182,0.151634,0.220144,0.219897,0.203771,13.850971,34.504978,31.962015,0.594574,0.000000,
973,0.331057,0.829249,0.512554,0.281913,0.157623,1.129290,1.129290,0.149285,0.219957,0.219085,0.200858,13.767693,34.479551,31.976322,0.590656,0.000000,
974,0.346552,0.823658,0.528745,0.277571,0.188359,1.005546,1.265596,0.148802,0.218984,0.217309,0.198140,13.718065,34.415527,31.954457,0.588073,0.000000,
975,0.345026,0.816733,0.531970,0.317522,0.163063,1.005546,1.005546,0.148313,0.216725,0.214655,0.196138,13.755403,34.380777,31.939248,0.585036,0.000000,
976,0.351534,0.831498,0.503774,0.272852,0.205816,1.411537,1.411537,0.147589,0.216711,0.214113,0.194089,13.880903,34.403410,31.955132,0.587243,0.000000,
977,0.338725,0.820928,0.505911,0.270159,0.176731,2.255605,2.255605,0.149178,0.218951,0.216385,0.199309,14.028344,34.437424,31.958570,0.590961,0.000000,
978,0.347609,0.852003,0.531053,0.286763,0.163348,2.314480,2.507550,0.149304,0.218483,0.216107,0.198991,14.135890,34.460657,31.978070,0.593128,0.000000,
979,0.337333,0.828051,0.503310,0.287779,0.161149,2.097328,2.314480,0.149945,0.218865,0.216953,0.200609,14.176238,34.415701,31.955435,0.594218,0.000000,
980,0.342193,0.828536,0.508233,0.285023,0.174330,1.750381,2.097328,0.150012,0.218519,0.216793,0.197618,14.187268,34.358739,31.921401,0.593625,0.000000,
981,0.345852,0.848879,0.523996,0.267135,0.180547,1.659937,1.750381,0.151473,0.218893,0.216051,0.196582,14.153302,34.333676,31.929979,0.593488,0.000000,
982,0.358009,0.824763,0.562602,0.280186,0.193711,0.500642,1.659937,0.150084,0.218943,0.216165,0.195344,14.160648,34.327696,31.968506,0.592014,0.000000,
983,0.343608,0.857386,0.506469,0.259771,0.183327,0.500642,0.500642,0.151056,0.219934,0.218045,0.199380,14.188685,34.380552,32.005300,0.592776,0.000000,
984,0.330710,0.823596,0.510056,0.265310,0.159962,0.616926,0.616926,0.150769,0.219953,0.217993,0.202045,14.276125,34.401469,32.016790,0.594438,0.000000,
985,0.349609,0.837589,0.538656,0.261416,0.190605,0.605634,0.649479,0.151028,0.218872,0.217120,0.201269,14.337663,34.432315,32.032876,0.597045,0.000000,
986,0.335072,0.818770,0.544289,0.266899,0.159719,0.605634,0.605634,0.149887,0.218425,0.217284,0.201151,14.399200,34.470333,32.045085,0.598723,0.000000,
987,0.332801,0.823936,0.513400,0.271972,0.161956,0.594854,0.918088,0.151680,0.218610,0.216196,0.201591,14.440675,34.480825,32.035456,0.599891,0.000000,
988,0.346238,0.828151,0.513510,0.296496,0.176119,0.594854,0.594854,0.150752,0.218690,0.216394,0.201677,14.477715,34.480728,32.021125,0.600538,0.000000,
989,0.357536,0.846857,0.517124,0.355818,0.161093,0.647208,0.823095,0.150202,0.217762,0.216955,0.201288,14.538453,34.500769,32.020137,0.601943,0.000000,
990,0.351751,0.840223,0.548511,0.281337,0.180354,0.638360,0.647208,0.150947,0.217704,0.216556,0.200025,14.581974,34.528425,32.032469,0.604479,0.000000,
991,0.338411,0.831779,0.527446,0.268166,0.170749,0.519606,0.638360,0.150710,0.218672,0.216682,0.199960,14.599610,34.570847,32.059498,0.605823,0.000000,
992,0.334092,0.827814,0.508877,0.287882,0.157732,0.519606,0.519606,0.150410,0.219291,0.217308,0.200801,14.598769,34.599998,32.077360,0.607736,0.000000,
993,0.344913,0.824511,0.538410,0.300910,0.165913,0.639922,0.639922,0.151182,0.220124,0.218608,0.204915,14.564107,34.626059,32.097823,0.607026,0.000000,
994,0.333957,0.833418,0.505649,0.261753,0.172235,0.579846,0.955706,0.150853,0.220841,0.219700,0.207440,14.469306,34.645188,32.137360,0.604510,0.000000,
995,0.351426,0.819564,0.518891,0.279840,0.199864,0.532607,0.579846,0.150993,0.223168,0.222648,0.207664,14.342599,34.632193,32.127451,0.603415,0.000000,
996,0.339120,0.841859,0.526897,0.268523,0.170823,0.532607,0.532607,0.151184,0.222360,0.222576,0.207526,14.227156,34.624483,32.141515,0.601120,0.000000,
997,0.325971,0.852483,0.534109,0.260584,0.142176,0.775670,0.940613,0.152019,0.223933,0.222740,0.208854,14.156673,34.640085,32.174020,0.599524,0.000000,
998,0.331305,0.824224,0.546665,0.262251,0.156429,0.775670,0.775670,0.151398,0.224510,0.224605,0.208602,14.094513,34.628488,32.186926,0.598908,0.000000,
999,0.340422,0.835665,0.539605,0.259581,0.177100,1.119914,1.119914,0.150386,0.223437,0.222384,0.206997,13.989254,34.600033,32.198555,0.595049,0.000000,
1000,0.332207,0.839302,0.538376,0.258309,0.160099,1.094226,1.281592,0.150392,0.220487,0.218253,0.200851,13.828185,34.538485,32.202365,0.588791,0.000000,
1001,0.335228,0.839297,0.517692,0.282021,0.158089,1.094226,1.094226,0.150138,0.219586,0.216301,0.198208,13.772833,34.502766,32.199151,0.585841,0.000000,
1002,0.326132,0.831505,0.504932,0.248218,0.161326,1.111703,1.111703,0.150409,0.220901,0.216959,0.201012,13.855210,34.533517,32.242061,0.588377,0.000000,
1003,0.334895,0.830284,0.499705,0.272963,0.165605,1.543275,1.543275,0.151017,0.221721,0.219073,0.202777,13.943330,34.571575,32.289215,0.591420,0.000000,
1004,0.349216,0.823492,0.535857,0.260070,0.193732,1.870975,1.870975,0.149155,0.221108,0.218148,0.200053,14.026072,34.587228,32.320165,0.592977,0.000000,
1005,0.348516,0.839284,0.540702,0.287936,0.165268,2.643793,2.643793,0.148094,0.220615,0.217784,0.201750,14.150577,34.569497,32.287235,0.595376,0.000000,
1006,0.338730,0.832177,0.527991,0.278991,0.156636,2.764873,2.764873,0.147653,0.220172,0.217121,0.201298,14.225772,34.563666,32.282856,0.596115,0.000000,
1007,0.332877,0.831076,0.521608,0.290105,0.147763,3.073917,3.073917,0.147960,0.222731,0.221700,0.205624,14.364029,34.579659,32.269208,0.601602,0.000000,
1008,0.343679,0.843384,0.513854,0.298025,0.166059,3.469248,3.469248,0.147778,0.222519,0.221391,0.206885,14.473755,34.590684,32.273216,0.602423,0.000000,
1009,0.355130,0.831411,0.532423,0.293881,0.178805,3.884604,3.968059,0.148021,0.225525,0.224760,0.211270,14.558890,34.631330,32.331892,0.604677,0.000000,
1010,0.347182,0.847725,0.549715,0.270457,0.161866,3.549808,3.884604,0.151293,0.229808,0.229383,0.214780,14.614930,34.653222,32.385778,0.607355,0.000000,
1011,0.344599,0.849172,0.525252,0.258808,0.170308,3.549808,3.549808,0.150726,0.229996,0.229946,0.216846,14.786984,34.723887,32.463232,0.610134,0.000000,
1012,0.378759,0.837580,0.525948,0.321692,0.201464,3.529504,3.681127,0.151080,0.232207,0.231651,0.219328,14.908337,34.718257,32.531836,0.614048,0.000000,
1013,0.368787,0.842602,0.515232,0.268402,0.210927,3.529504,3.529504,0.151711,0.232336,0.233615,0.220035,14.829142,34.703617,32.622921,0.611298,0.000000,
1014,0.358655,0.820474,0.579697,0.289467,0.170504,2.165391,4.230063,0.151284,0.235874,0.236769,0.222750,14.697351,34.603182,32.587604,0.608451,0.000000,
1015,0.377201,0.838698,0.518789,0.356396,0.191444,2.165391,2.165391,0.151369,0.234726,0.234776,0.222549,14.696622,34.527387,32.533982,0.607317,0.000000,
1016,0.355999,0.844102,0.549058,0.298245,0.169460,2.932874,2.932874,0.152075,0.236447,0.236038,0.220162,14.784909,34.532908,32.543841,0.609194,0.000000,
1017,0.343913,0.831785,0.537784,0.286649,0.148195,3.790157,3.790157,0.153862,0.240052,0.238376,0.222969,14.909195,34.565956,32.578528,0.613213,0.000000,
1018,0.368690,0.843149,0.524156,0.293446,0.203012,4.392678,5.609537,0.158019,0.247627,0.246218,0.233966,15.043141,34.646414,32.717876,0.617897,0.000000,
1019,0.351184,0.822650,0.504649,0.269713,0.187531,4.392678,4.392678,0.161667,0.254897,0.257136,0.244252,15.260602,34.705760,32.831430,0.623637,0.000000,
1020,0.347157,0.823964,0.508288,0.274347,0.168228,4.876160,4.876160,0.164891,0.260222,0.263367,0.249825,15.449477,34.746352,32.944101,0.626741,0.000000,
1021,0.345812,0.836102,0.536298,0.297381,0.147180,4.466449,5.152805,0.167408,0.264243,0.268418,0.256577,15.706661,34.739877,32.978982,0.633677,0.000000,
1022,0.367338,0.823178,0.519537,0.287427,0.202738,3.266497,4.466449,0.168352,0.266376,0.271469,0.261392,15.972811,34.730960,33.000171,0.640827,0.000000,
1023,0.371946,0.837407,0.536825,0.268317,0.216171,1.762098,3.266497,0.168661,0.267072,0.271754,0.265253,16.186926,34.662708,32.926606,0.643619,0.000000,
