Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
923,0.330565,0.881849,0.534655,0.268578,0.167263,6.990333,7.003754,0.106715,0.163245,0.170998,0.163725,14.511586,29.297580,27.352798,0.548520,0.000000,
924,0.318291,0.874910,0.511514,0.240167,0.165062,6.166848,6.990333,0.103179,0.160581,0.169487,0.162595,14.451991,29.112515,27.185969,0.549466,0.000000,
925,0.341944,0.898588,0.523087,0.294710,0.177451,5.577748,6.166848,0.100216,0.155909,0.165232,0.158087,14.376712,28.909993,27.012305,0.549990,0.000000,
926,0.337632,0.881337,0.534778,0.255734,0.189333,5.310924,5.577748,0.096488,0.152610,0.161984,0.151657,14.296689,28.724404,26.858537,0.549915,0.000000,
927,0.331389,0.873108,0.516313,0.265309,0.182752,4.782371,5.310924,0.093891,0.146564,0.155751,0.148205,14.241918,28.516382,26.689290,0.548283,0.000000,
928,0.329724,0.886886,0.528827,0.245489,0.187523,3.731846,4.782371,0.091639,0.146539,0.155143,0.148138,14.224798,28.344009,26.545456,0.546743,0.000000,
929,0.319495,0.876392,0.511107,0.251974,0.172148,3.612058,3.731846,0.089684,0.144514,0.154342,0.147152,14.211449,28.228033,26.448759,0.545898,0.000000,
930,0.314779,0.884613,0.509428,0.249905,0.159584,3.071515,3.612058,0.089087,0.143777,0.153995,0.145754,14.206474,28.106311,26.351601,0.543846,0.000000,
931,0.316426,0.870884,0.505015,0.262452,0.159404,2.024270,3.071515,0.088020,0.142024,0.152793,0.146718,14.215685,28.030650,26.288021,0.541186,0.000000,
932,0.315626,0.873778,0.508633,0.242816,0.169411,2.024270,2.024270,0.087749,0.141025,0.151800,0.146377,14.229527,27.994568,26.256671,0.541581,0.000000,
933,0.320596,0.874899,0.523440,0.247061,0.172015,1.991806,2.833999,0.087259,0.141416,0.153084,0.149188,14.244684,27.954589,26.221653,0.541611,0.000000,
934,0.318697,0.858413,0.520081,0.239882,0.175917,1.245488,1.991806,0.087648,0.142607,0.153966,0.151308,14.244397,27.939678,26.205367,0.542404,0.000000,
935,0.316102,0.872415,0.499595,0.249022,0.167509,1.245488,1.245488,0.087124,0.142217,0.154271,0.151230,14.244216,27.947692,26.208974,0.542876,0.000000,
936,0.303273,0.874934,0.515108,0.236885,0.143244,1.873184,1.873184,0.085666,0.138441,0.149623,0.147155,14.239396,27.960637,26.218165,0.541801,0.000000,
937,0.314876,0.889561,0.542273,0.269053,0.137603,2.013062,2.013062,0.084020,0.135874,0.146707,0.144299,14.229251,27.978572,26.233551,0.540825,0.000000,
938,0.333445,0.876218,0.541010,0.249662,0.191380,2.953052,2.953052,0.082588,0.134400,0.144956,0.142063,14.184414,27.973385,26.228091,0.539371,0.000000,
939,0.329309,0.874592,0.513732,0.265168,0.181243,3.799277,3.818138,0.082378,0.134450,0.145602,0.141382,14.119936,27.971040,26.217605,0.534894,0.000000,
940,0.321233,0.867445,0.538947,0.263335,0.156816,3.799277,3.799277,0.081873,0.133450,0.145282,0.143078,14.037793,27.972000,26.212538,0.528319,0.000000,
941,0.311919,0.880452,0.572615,0.242074,0.135394,2.999500,3.814672,0.080520,0.131167,0.143891,0.146479,13.928507,27.992932,26.216787,0.521330,0.000000,
942,0.317138,0.889577,0.544767,0.255366,0.143630,1.764149,2.999500,0.080773,0.131075,0.143155,0.144924,13.826499,28.000108,26.209770,0.515198,0.000000,
943,0.314113,0.883576,0.541504,0.245008,0.146133,1.167611,1.764149,0.080044,0.129127,0.140326,0.143341,13.719870,28.038113,26.233933,0.509455,0.000000,
944,0.322677,0.896119,0.528140,0.262382,0.156195,0.923331,1.167611,0.080966,0.129391,0.140198,0.142451,13.669294,28.081156,26.262173,0.506800,0.000000,
945,0.318977,0.892405,0.507111,0.281960,0.143986,0.923331,0.923331,0.080328,0.129117,0.140220,0.143160,13.659525,28.112524,26.279987,0.506126,0.000000,
946,0.322731,0.876806,0.557157,0.280260,0.143797,1.123114,1.399054,0.080256,0.129828,0.141774,0.144978,13.684707,28.142444,26.300745,0.507348,0.000000,
947,0.317748,0.896977,0.534723,0.271880,0.139830,1.123114,1.123114,0.081032,0.130325,0.142656,0.145311,13.701487,28.169195,26.318508,0.508196,0.000000,
948,0.319658,0.882537,0.549171,0.272742,0.143775,1.292245,1.292245,0.080841,0.130652,0.142299,0.144898,13.730449,28.184468,26.327026,0.509885,0.000000,
949,0.340517,0.882071,0.535327,0.297006,0.177704,1.299147,1.299147,0.081152,0.130482,0.143023,0.145755,13.794150,28.201504,26.339801,0.512373,0.000000,
950,0.318574,0.911215,0.524627,0.252418,0.153247,1.567708,1.567708,0.082009,0.131563,0.144886,0.147150,13.856068,28.227508,26.364510,0.515601,0.000000,
951,0.327226,0.871233,0.575655,0.253701,0.163956,1.744777,1.848735,0.082011,0.133050,0.146617,0.148731,13.941682,28.257325,26.393058,0.519933,0.000000,
952,0.341037,0.878564,0.533370,0.284859,0.186813,1.744777,1.744777,0.082817,0.134251,0.146622,0.148385,13.996506,28.286259,26.415969,0.524712,0.000000,
953,0.312710,0.896212,0.504326,0.244195,0.153140,2.595487,2.595487,0.082818,0.133943,0.146457,0.148434,14.040098,28.357540,26.473091,0.528362,0.000000,
954,0.336246,0.869721,0.514967,0.290475,0.179104,2.659959,3.263922,0.083000,0.133234,0.145640,0.148215,14.064939,28.437609,26.540686,0.530560,0.000000,
955,0.326244,0.878727,0.539707,0.268039,0.161122,1.727389,2.659959,0.083570,0.133332,0.145834,0.146682,14.064941,28.517391,26.602121,0.529245,0.000000,
956,0.327003,0.890177,0.506140,0.266883,0.171248,1.727389,1.727389,0.084124,0.133537,0.145324,0.145139,14.072665,28.576030,26.650852,0.529933,0.000000,
957,0.338111,0.876452,0.527900,0.252803,0.198638,1.122429,1.857982,0.084189,0.134571,0.145811,0.145531,14.105924,28.641179,26.698108,0.532042,0.000000,
958,0.335490,0.873913,0.564755,0.269182,0.172761,1.122429,1.122429,0.084652,0.136733,0.147791,0.147917,14.098137,28.662933,26.710612,0.531589,0.000000,
959,0.332054,0.879371,0.524718,0.273690,0.173509,1.689918,1.689918,0.085536,0.138030,0.150154,0.148931,14.112306,28.721542,26.747392,0.533423,0.000000,
960,0.328026,0.876357,0.533122,0.271218,0.164638,2.356675,2.727703,0.086666,0.139324,0.150427,0.149919,14.117461,28.855753,26.847672,0.533348,0.000000,
961,0.318808,0.879187,0.535381,0.247075,0.157710,2.356675,2.356675,0.087198,0.141222,0.152349,0.151357,14.082989,28.990388,26.948311,0.531738,0.000000,
962,0.325924,0.870716,0.507332,0.261793,0.174586,2.810498,2.810498,0.090344,0.146244,0.158565,0.157046,14.052500,29.197450,27.109685,0.529486,0.000000,
963,0.357496,0.880027,0.511063,0.280053,0.228452,4.529709,4.529709,0.093800,0.153620,0.166184,0.162235,14.042085,29.534061,27.385061,0.530681,0.000000,
964,0.353552,0.876418,0.601898,0.276837,0.195817,4.622996,4.622996,0.095057,0.157035,0.170085,0.167494,14.005946,29.912830,27.707250,0.529051,0.000000,
965,0.345485,0.893739,0.544040,0.267683,0.193918,4.130892,4.767211,0.097270,0.159146,0.172766,0.169387,13.999592,30.270647,28.020821,0.530480,0.000000,
966,0.356646,0.887168,0.549019,0.301949,0.198089,3.560194,4.130892,0.098289,0.162267,0.177157,0.176610,14.008087,30.589316,28.321115,0.533194,0.000000,
967,0.373962,0.876071,0.566102,0.290712,0.240215,3.560194,3.560194,0.101165,0.167231,0.182234,0.179800,14.038013,30.826173,28.559536,0.536860,0.000000,
968,0.371530,0.898244,0.586330,0.286064,0.229234,3.955885,3.955885,0.103268,0.170267,0.183494,0.180105,14.104816,31.057802,28.792555,0.541249,0.000000,
969,0.353959,0.889545,0.535299,0.274119,0.217793,4.460161,4.460161,0.103538,0.166747,0.179048,0.176165,14.178888,31.307978,29.036565,0.545348,0.000000,
970,0.360722,0.913834,0.530499,0.324426,0.199756,5.102443,5.102443,0.104795,0.167653,0.179977,0.176998,14.242594,31.569547,29.271947,0.550338,0.000000,
971,0.349977,0.866665,0.540641,0.294299,0.197759,6.477741,6.477741,0.107855,0.171402,0.183485,0.177800,14.329506,31.735570,29.389572,0.554394,0.000000,
972,0.347458,0.877851,0.524346,0.244780,0.223237,9.515664,9.515664,0.108771,0.169816,0.180386,0.175454,14.477176,31.744524,29.380049,0.557350,0.000000,
973,0.333872,0.882880,0.517038,0.265495,0.181080,12.741434,12.741434,0.110832,0.169133,0.178259,0.170993,14.660510,31.578940,29.209677,0.566500,0.000000,
974,0.363695,0.897072,0.570378,0.294688,0.211374,15.031145,15.262602,0.113454,0.172525,0.180302,0.170020,14.832262,31.309770,29.034171,0.575202,0.000000,
975,0.337491,0.861820,0.524652,0.272029,0.194569,14.059615,15.031145,0.113518,0.170397,0.177378,0.165818,14.851508,31.175400,29.013227,0.579382,0.000000,
976,0.336417,0.866947,0.537222,0.272657,0.184316,12.471357,14.059615,0.117021,0.175800,0.183101,0.175424,14.848497,31.215954,29.039933,0.583004,0.000000,
977,0.352816,0.857580,0.533192,0.255512,0.235631,10.256402,12.471357,0.124504,0.186873,0.196456,0.193216,14.797819,31.329582,29.071848,0.584155,0.000000,
978,0.332932,0.865800,0.536642,0.279207,0.171896,7.406570,10.256402,0.120366,0.177677,0.188140,0.183936,14.730922,31.486460,29.133125,0.582728,0.000000,
979,0.328868,0.892426,0.523847,0.249096,0.175450,5.211408,7.406570,0.121458,0.177553,0.186862,0.186338,14.673477,31.755292,29.351986,0.580483,0.000000,
980,0.342544,0.872397,0.526148,0.265007,0.197501,4.945762,5.211408,0.126203,0.182361,0.191181,0.185835,14.673007,32.030775,29.572342,0.583613,0.000000,
981,0.357252,0.888863,0.515377,0.265611,0.220759,4.945762,4.945762,0.129501,0.188103,0.197808,0.190413,14.723168,32.213311,29.731140,0.586753,0.000000,
982,0.356385,0.868019,0.508865,0.266665,0.228531,5.589261,5.589261,0.134238,0.193572,0.204198,0.198283,14.776481,32.307975,29.823390,0.589188,0.000000,
983,0.358430,0.857782,0.525733,0.287233,0.220168,6.199806,6.199806,0.138163,0.199812,0.209557,0.203132,14.786476,32.446071,29.954258,0.589550,0.000000,
984,0.347376,0.856810,0.491177,0.244010,0.225278,6.490207,6.490207,0.139602,0.201566,0.212540,0.208895,14.810718,32.635843,30.140981,0.587507,0.000000,
985,0.318855,0.855136,0.487151,0.239571,0.175893,6.355315,6.562728,0.143517,0.208848,0.220693,0.216895,14.894507,32.875415,30.379283,0.592176,0.000000,
986,0.345138,0.865220,0.524362,0.269602,0.196595,5.304899,6.355315,0.146035,0.214089,0.227881,0.224431,14.934625,33.073017,30.611527,0.593736,0.000000,
987,0.361870,0.872922,0.515859,0.270149,0.224308,4.170545,5.304899,0.148684,0.216859,0.230088,0.225945,14.953960,33.254307,30.826075,0.595876,0.000000,
988,0.333983,0.879122,0.504948,0.242005,0.188404,3.665313,4.170545,0.149407,0.218781,0.231304,0.229558,15.031242,33.393471,30.982641,0.594777,0.000000,
989,0.350794,0.891045,0.494694,0.251770,0.215489,3.665313,3.665313,0.153559,0.221802,0.236264,0.232917,15.103751,33.600955,31.176918,0.596723,0.000000,
990,0.358433,0.867895,0.532265,0.278666,0.214586,4.062837,4.062837,0.158512,0.227874,0.242465,0.241013,15.248834,33.901575,31.439997,0.599020,0.000000,
991,0.366113,0.849366,0.507775,0.288657,0.237101,4.636652,4.636652,0.163739,0.235616,0.250556,0.247441,15.405365,34.282270,31.778139,0.605357,0.000000,
992,0.372190,0.874498,0.521082,0.264418,0.248488,5.271639,5.271639,0.167734,0.242254,0.255763,0.247276,15.527165,34.695013,32.152084,0.610962,0.000000,
993,0.362562,0.879776,0.530130,0.263796,0.217333,5.201585,5.478208,0.168161,0.242921,0.256282,0.247097,15.607295,35.109525,32.546793,0.612082,0.000000,
994,0.360242,0.867511,0.550809,0.309347,0.184373,4.962701,5.201585,0.166524,0.242073,0.253172,0.238466,15.666420,35.495016,32.920457,0.610100,0.000000,
995,0.361838,0.857657,0.584340,0.284196,0.188329,4.962701,4.962701,0.164575,0.240043,0.250834,0.237411,15.693513,35.863125,33.293758,0.606878,0.000000,
996,0.355386,0.872714,0.535061,0.316786,0.173217,5.270104,5.270104,0.161948,0.238574,0.246649,0.233800,15.734363,36.248418,33.659037,0.606333,0.000000,
997,0.335884,0.879004,0.521658,0.287723,0.158447,5.820858,5.820858,0.160147,0.234094,0.242074,0.224771,15.747218,36.720102,34.102760,0.605545,0.000000,
998,0.372621,0.857877,0.541024,0.262179,0.248799,8.394991,8.394991,0.154026,0.225938,0.233459,0.217293,15.624634,37.560876,34.954621,0.597285,0.000000,
999,0.364236,0.840992,0.533962,0.313273,0.206090,11.273520,11.273520,0.147103,0.214203,0.217977,0.204291,15.410529,38.353153,35.949628,0.590779,0.000000,
1000,0.392388,0.824574,0.552953,0.366843,0.238919,11.801958,11.801958,0.147284,0.214854,0.217127,0.199688,15.147091,38.576162,36.600926,0.586772,0.000000,
1001,0.345305,0.831093,0.529448,0.254136,0.204925,11.661629,12.478755,0.138982,0.200151,0.196728,0.181665,14.748878,38.543107,36.923313,0.575987,0.000000,
1002,0.352733,0.832877,0.552893,0.305609,0.178938,11.661629,11.661629,0.131434,0.195531,0.191194,0.171362,14.544903,38.538061,37.314242,0.562689,0.000000,
1003,0.327651,0.826830,0.482133,0.298738,0.159261,12.869945,12.869945,0.116831,0.185449,0.182454,0.165163,14.450711,38.471704,37.678452,0.548347,0.000000,
1004,0.325001,0.818693,0.480882,0.255368,0.174339,13.676403,15.093562,0.110924,0.180098,0.180347,0.165762,14.280521,38.471409,38.025763,0.533215,0.000000,
1005,0.343271,0.808253,0.456200,0.270962,0.216862,12.596410,13.676403,0.105146,0.171288,0.175026,0.172865,14.203697,38.420423,38.088194,0.527348,0.000000,
1006,0.321150,0.791483,0.459121,0.236647,0.189988,12.596410,12.596410,0.098957,0.166807,0.170137,0.165505,14.195479,38.331110,38.082856,0.523655,0.000000,
1007,0.349243,0.782919,0.452698,0.225511,0.267728,9.815305,12.790687,0.097046,0.163626,0.165834,0.155393,14.166128,38.221420,38.002061,0.521055,0.000000,
1008,0.298573,0.777956,0.461055,0.234893,0.151617,9.815305,9.815305,0.092846,0.160232,0.161911,0.152235,14.133679,38.139118,37.916435,0.518273,0.000000,
1009,0.274954,0.784330,0.443423,0.196817,0.137806,12.491135,12.660076,0.092505,0.160721,0.160962,0.147878,14.024149,37.988625,37.749929,0.517953,0.000000,
1010,0.275176,0.785660,0.476210,0.199541,0.131158,12.350140,12.491135,0.086418,0.154977,0.154265,0.141597,13.891188,37.857278,37.606098,0.515772,0.000000,
1011,0.263977,0.786832,0.428426,0.180308,0.132071,12.350140,12.350140,0.083801,0.153854,0.153018,0.139865,13.807155,37.821091,37.540328,0.514319,0.000000,
1012,0.250412,0.768695,0.427327,0.159653,0.116442,16.341356,16.341356,0.087554,0.157763,0.151553,0.137531,13.642201,37.923029,37.523451,0.513439,0.000000,
1013,0.241786,0.790582,0.423397,0.168453,0.102830,15.762381,16.390301,0.087157,0.162238,0.154738,0.134547,13.399692,38.108349,37.556589,0.508266,0.000000,
1014,0.233288,0.782446,0.400936,0.188522,0.087293,15.101722,15.762381,0.088493,0.168871,0.159639,0.138889,13.190423,38.363108,37.656578,0.506772,0.000000,
1015,0.236349,0.763521,0.373840,0.171266,0.117984,15.101722,15.101722,0.087457,0.172269,0.163833,0.143267,13.052498,38.560357,37.765005,0.504919,0.000000,
1016,0.221904,0.758069,0.403881,0.153525,0.095712,15.686044,16.375204,0.084619,0.164735,0.156837,0.134678,12.859452,38.807835,37.909410,0.502021,0.000000,
1017,0.215147,0.739931,0.348292,0.179260,0.089828,15.686044,15.686044,0.078943,0.155216,0.146596,0.126446,12.661327,39.052100,38.043160,0.496703,0.000000,
1018,0.213310,0.751192,0.361140,0.164796,0.091859,17.837183,17.837183,0.075522,0.144641,0.138980,0.123028,12.351085,39.407796,38.219257,0.488643,0.000000,
1019,0.221400,0.741142,0.384993,0.167543,0.101961,19.980974,20.567930,0.067917,0.134277,0.129224,0.114786,11.938158,39.762523,38.380783,0.475808,0.000000,
1020,0.214240,0.726592,0.384388,0.164351,0.094683,15.658133,19.980974,0.061384,0.125409,0.122718,0.109653,11.544761,39.998514,38.477228,0.461942,0.000000,
1021,0.216057,0.724142,0.363402,0.167209,0.099687,11.058238,15.658133,0.061838,0.122937,0.119711,0.106489,11.342072,40.159008,38.536458,0.458030,0.000000,
1022,0.217071,0.741738,0.367369,0.165294,0.101160,5.075486,11.058238,0.062803,0.120684,0.119438,0.106671,11.220356,40.269856,38.557795,0.454598,0.000000,
1023,0.225937,0.728208,0.376566,0.182302,0.109686,4.069911,5.075486,0.063042,0.119137,0.117844,0.105512,11.166512,40.340069,38.562608,0.454962,0.000000,
1024,0.224430,0.723511,0.377421,0.171413,0.111239,4.069911,4.069911,0.060777,0.119063,0.118068,0.106885,11.177282,40.369876,38.562455,0.455112,0.000000,
1025,0.227082,0.725218,0.372284,0.171960,0.115397,6.887219,6.887219,0.061261,0.120048,0.118946,0.107814,11.197683,40.406977,38.584688,0.456278,0.000000,
1026,0.224280,0.730003,0.387509,0.163891,0.107784,4.638153,7.101969,0.059860,0.119396,0.119087,0.109788,11.198808,40.443394,38.607188,0.456273,0.000000,
1027,0.222627,0.738274,0.368413,0.171261,0.106239,4.638153,4.638153,0.062325,0.120363,0.119989,0.108856,11.179949,40.507000,38.629044,0.456201,0.000000,
1028,0.205293,0.726895,0.362972,0.161595,0.085390,8.495360,8.495360,0.062147,0.119466,0.119174,0.106869,11.096992,40.539716,38.660134,0.455485,0.000000,
1029,0.211614,0.733005,0.372431,0.169272,0.093854,11.864320,11.864320,0.065388,0.118205,0.118866,0.103825,10.989081,40.544829,38.675130,0.453962,0.000000,
1030,0.227170,0.718653,0.367198,0.154826,0.133295,19.896832,19.896832,0.063390,0.117410,0.118972,0.109757,10.834025,40.447605,38.654564,0.448895,0.000000,
1031,0.228804,0.721012,0.348483,0.169202,0.137012,25.456579,25.456579,0.063950,0.114905,0.115873,0.110564,10.675583,40.245647,38.604921,0.444595,3.842026,
1032,0.236591,0.717999,0.355795,0.173533,0.151483,28.176239,28.598013,0.063205,0.110781,0.111699,0.105193,10.487516,39.949212,38.510760,0.437152,6.538468,
1033,0.237416,0.725093,0.372880,0.173289,0.141790,26.579762,28.176239,0.062283,0.106933,0.109329,0.100900,10.188228,39.809155,38.515748,0.430035,5.718750,
1034,0.233166,0.712189,0.353756,0.172909,0.144392,22.461077,26.579762,0.065726,0.107411,0.109724,0.103714,9.743106,39.851597,38.621687,0.425152,2.544363,
1035,0.244309,0.703313,0.370329,0.180580,0.158018,20.212729,22.461077,0.073053,0.115552,0.117257,0.113442,9.584886,39.753597,38.613940,0.426325,0.524939,
1036,0.245572,0.705550,0.350268,0.191383,0.159049,18.572733,20.212729,0.075099,0.116323,0.117446,0.111914,9.534724,39.675070,38.620640,0.425112,0.000000,
1037,0.235006,0.695941,0.362498,0.172903,0.145245,18.067219,18.572733,0.078941,0.118884,0.119007,0.111527,9.482397,39.710482,38.744279,0.425137,0.000000,
1038,0.222942,0.693042,0.359226,0.165640,0.128375,17.872814,18.067219,0.082387,0.123027,0.122713,0.116980,9.378509,39.560717,38.651267,0.422251,0.000000,
1039,0.233666,0.690158,0.363488,0.167499,0.146431,17.872814,17.872814,0.084533,0.124358,0.123066,0.116099,9.306433,39.512942,38.631851,0.416892,0.000000,
1040,0.223684,0.684543,0.354221,0.169824,0.129577,19.026730,19.026730,0.085357,0.125117,0.123455,0.114607,9.352188,39.528050,38.647250,0.411903,0.000000,
1041,0.221629,0.705310,0.348163,0.165938,0.128609,21.499323,21.499323,0.084078,0.122394,0.120201,0.113306,9.391756,39.574607,38.704028,0.407276,0.071563,
1042,0.232935,0.697905,0.373909,0.180418,0.135198,24.601332,24.601332,0.081577,0.116158,0.114472,0.106589,9.456344,39.713731,38.809344,0.405450,3.243533,
1043,0.273798,0.717902,0.371503,0.188713,0.206217,25.038460,25.038460,0.078543,0.111841,0.110665,0.103102,9.520543,39.843795,38.879932,0.405206,5.480368,
1044,0.247863,0.711939,0.374695,0.215034,0.138099,25.628405,25.628405,0.077209,0.111393,0.112800,0.111071,9.490978,39.751940,38.788136,0.403383,4.751438,
1045,0.284066,0.723832,0.382044,0.184260,0.225820,25.454136,26.027735,0.075115,0.109707,0.112757,0.114678,9.483816,39.698897,38.683989,0.402531,6.084762,
1046,0.224075,0.724818,0.379210,0.170610,0.108785,23.013670,25.454136,0.073508,0.108114,0.109427,0.109980,9.439390,39.681904,38.655266,0.403077,2.401914,
1047,0.226309,0.739979,0.395786,0.183959,0.092057,23.013670,23.013670,0.076126,0.108332,0.110821,0.107115,9.436755,39.689624,38.622444,0.404872,2.446345,
1048,0.241003,0.727119,0.399733,0.185524,0.128260,23.361362,23.361362,0.073103,0.110271,0.113620,0.117554,9.534557,39.575647,38.488335,0.413629,2.845265,
1049,0.269422,0.742680,0.380756,0.185805,0.182049,24.292061,24.292061,0.069979,0.113499,0.117446,0.118385,9.821781,39.540089,38.433485,0.419338,4.315355,
1050,0.230306,0.733505,0.378722,0.181427,0.105886,24.688450,24.688450,0.065812,0.112110,0.115992,0.119626,10.117147,39.487161,38.382400,0.425972,3.292580,
1051,0.250052,0.727124,0.375467,0.202981,0.149705,24.411411,24.991468,0.063076,0.118015,0.121283,0.118906,10.428770,39.286737,38.266810,0.435011,3.383784,
1052,0.235613,0.745198,0.397989,0.157336,0.119558,24.178982,24.411411,0.060562,0.120006,0.122780,0.119158,10.669858,39.176523,38.179615,0.442887,2.583034,
1053,0.260604,0.752309,0.404480,0.214975,0.143804,22.226990,24.178982,0.059870,0.122095,0.123106,0.116161,10.959639,39.080987,38.122142,0.451871,2.075751,
1054,0.227723,0.779600,0.405504,0.188299,0.088399,21.557163,22.226990,0.061442,0.126668,0.123298,0.109829,11.243541,39.026363,38.089161,0.463485,0.312531,
1055,0.222760,0.784520,0.455499,0.190946,0.074469,18.713377,21.557163,0.059890,0.132334,0.126791,0.109420,11.449568,38.989018,38.027816,0.464772,0.000000,
1056,0.240172,0.785121,0.426719,0.206946,0.095663,16.676979,18.713377,0.062852,0.138929,0.133974,0.116231,11.406432,38.967521,37.990543,0.461305,0.000000,
1057,0.232925,0.754346,0.399025,0.178543,0.104348,13.674362,16.676979,0.067018,0.146595,0.142231,0.126230,11.389688,38.851180,37.872273,0.453013,0.000000,
1058,0.229087,0.764220,0.406757,0.176366,0.097528,12.049631,13.674362,0.069711,0.152329,0.149897,0.127430,11.477325,38.762396,37.812452,0.451492,0.000000,
1059,0.217905,0.744954,0.384246,0.167398,0.098589,10.404437,12.049631,0.073481,0.155320,0.152561,0.131426,11.569263,38.670925,37.754681,0.450544,0.000000,
1060,0.234318,0.759273,0.375554,0.164623,0.127984,8.942319,10.404437,0.076256,0.159020,0.156412,0.137108,11.644211,38.563129,37.691642,0.451243,0.000000,
1061,0.221571,0.737556,0.368977,0.167745,0.103191,8.817743,8.942319,0.079710,0.160002,0.154792,0.135892,11.709087,38.555930,37.704138,0.454058,0.000000,
1062,0.220357,0.750680,0.370977,0.167973,0.099575,7.270177,8.817743,0.080544,0.159538,0.155038,0.133718,11.727465,38.594071,37.739096,0.457490,0.000000,
1063,0.234065,0.738428,0.370596,0.166263,0.126020,6.382904,7.270177,0.081608,0.157027,0.152750,0.134233,11.668370,38.559680,37.697088,0.453385,0.000000,
1064,0.234015,0.736745,0.377825,0.163628,0.129431,4.319317,6.382904,0.082415,0.156035,0.150296,0.130954,11.583073,38.479036,37.630797,0.449887,0.000000,
1065,0.242539,0.739135,0.386781,0.177790,0.135157,3.752106,4.319317,0.076921,0.153485,0.145948,0.123507,11.521665,38.485886,37.602511,0.448791,0.000000,
1066,0.227309,0.733837,0.393397,0.179013,0.102261,3.752106,3.752106,0.077671,0.153052,0.144420,0.123411,11.498854,38.529356,37.604686,0.447911,0.000000,
1067,0.244263,0.734072,0.382721,0.171934,0.145369,8.860200,8.860200,0.080195,0.154840,0.147018,0.125445,11.530118,38.540058,37.610671,0.449927,0.000000,
1068,0.230587,0.732232,0.372904,0.173835,0.119403,18.625526,18.625526,0.077556,0.158315,0.154033,0.135636,11.647805,38.551000,37.635355,0.449659,0.000000,
1069,0.238030,0.747501,0.413055,0.214375,0.095412,26.970188,26.970188,0.070657,0.156148,0.151129,0.132970,11.835603,38.514816,37.669332,0.450637,1.870404,
1070,0.246016,0.773018,0.403653,0.193823,0.111792,30.257429,30.257429,0.068724,0.164586,0.161910,0.142143,12.124223,38.443545,37.651985,0.456973,3.983365,
1071,0.245295,0.791765,0.439147,0.215054,0.080392,30.495411,30.495411,0.074236,0.169740,0.164997,0.144676,12.630979,38.183527,37.527823,0.470423,3.757139,
1072,0.232745,0.784800,0.446691,0.185934,0.064257,30.033403,31.819159,0.062854,0.165935,0.162239,0.139996,12.879464,38.021816,37.453008,0.468225,3.325205,
1073,0.238387,0.761540,0.398326,0.168584,0.113451,26.604256,30.033403,0.057497,0.156792,0.160694,0.148002,12.914906,37.951280,37.425267,0.465761,1.199244,
1074,0.228003,0.773739,0.409075,0.158953,0.075939,26.604256,26.604256,0.060313,0.158629,0.166379,0.157521,13.161208,37.950279,37.487553,0.471822,0.415571,
1075,0.230151,0.793489,0.410255,0.160718,0.069487,25.770817,27.522131,0.061658,0.143977,0.148610,0.142900,12.977190,37.692157,37.322166,0.469771,1.250118,
1076,0.245007,0.780113,0.445424,0.199663,0.070578,23.641787,25.770817,0.070738,0.154642,0.159237,0.149714,13.107409,37.320608,37.055556,0.486043,0.000000,
1077,0.271699,0.786299,0.456960,0.217207,0.103444,23.384918,23.641787,0.076809,0.172561,0.176864,0.166853,13.242403,37.542839,37.156111,0.503877,0.000000,
1078,0.281597,0.795858,0.472898,0.211330,0.110587,22.460459,23.384918,0.066196,0.165164,0.167700,0.164628,13.470075,37.917035,37.407730,0.506029,0.000000,
1079,0.264668,0.797306,0.455447,0.197229,0.094566,22.460459,22.460459,0.070646,0.172042,0.173497,0.163223,13.432026,38.115256,37.519510,0.510264,0.000000,
1080,0.265009,0.832761,0.462953,0.178101,0.097419,23.469637,23.469637,0.071972,0.176794,0.178405,0.162716,13.377697,38.237982,37.541121,0.511199,0.000000,
1081,0.267832,0.822834,0.439215,0.191345,0.115779,24.371717,24.459753,0.078231,0.182472,0.184384,0.172725,13.116783,38.343539,37.581932,0.511781,0.000000,
1082,0.265970,0.821379,0.442763,0.190502,0.123698,24.371717,24.371717,0.069928,0.173187,0.178031,0.171837,13.285046,38.434492,37.639091,0.494573,0.000000,
1083,0.226701,0.781580,0.428175,0.168683,0.073763,23.041756,24.445312,0.076775,0.172523,0.174726,0.164880,13.132110,38.480759,37.677259,0.497961,0.000000,
1084,0.243587,0.795412,0.391561,0.183917,0.107923,20.296577,23.041756,0.078097,0.173019,0.174176,0.161243,13.223574,38.522586,37.735041,0.500642,0.000000,
1085,0.222845,0.776156,0.385033,0.166596,0.082578,20.296577,20.296577,0.081163,0.178020,0.180595,0.168068,13.449861,38.527233,37.784353,0.507996,0.000000,
1086,0.264841,0.801955,0.466555,0.152709,0.130512,20.910927,20.910927,0.080432,0.176300,0.178167,0.166794,13.487846,38.491214,37.755775,0.506398,0.000000,
1087,0.241196,0.771573,0.402003,0.170443,0.107591,23.648806,23.648806,0.079824,0.170263,0.170820,0.158734,13.293753,38.455485,37.703985,0.499321,0.000000,
