Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.402560,0.864461,0.544577,0.331064,0.265655,2.583430,2.847788,0.106964,0.200332,0.210397,0.195190,10.358589,28.846709,27.898006,0.385226,0.000000,
1040,0.442652,0.839000,0.550348,0.340988,0.353003,2.583430,2.583430,0.106220,0.198211,0.205008,0.187462,10.335255,28.875565,27.922668,0.398789,0.000000,
1041,0.458910,0.841921,0.558736,0.398704,0.348980,4.491642,5.748718,0.111526,0.209707,0.222507,0.207712,10.308133,28.981510,28.013231,0.413259,0.000000,
1042,0.418262,0.822497,0.537065,0.363020,0.287580,1.845884,4.491642,0.104188,0.193349,0.197367,0.175343,10.246286,29.046429,28.065388,0.411535,0.000000,
1043,0.415025,0.835489,0.543842,0.365715,0.273416,1.845884,1.845884,0.102342,0.184513,0.187469,0.164535,10.187033,29.069337,28.082296,0.414224,0.000000,
1044,0.405825,0.863564,0.518684,0.350142,0.265947,2.857449,2.857449,0.099283,0.178844,0.185462,0.167431,10.153275,29.116363,28.122708,0.412661,0.000000,
1045,0.402023,0.820774,0.513326,0.301711,0.297282,3.577574,3.577574,0.105824,0.189251,0.196748,0.183067,10.169180,29.186966,28.178501,0.427427,0.000000,
1046,0.441432,0.817412,0.501963,0.358284,0.360241,4.504624,4.504624,0.108553,0.197232,0.207136,0.192773,10.224967,29.242136,28.220495,0.438359,0.000000,
1047,0.390218,0.806024,0.486675,0.329298,0.276351,8.102633,8.102633,0.107711,0.202176,0.210911,0.189523,10.242379,29.390848,28.348479,0.430523,0.000000,
1048,0.428826,0.814281,0.541330,0.350700,0.327664,7.909271,9.709105,0.099656,0.186154,0.190871,0.171146,10.312532,29.597197,28.521410,0.434185,0.000000,
1049,0.391354,0.816304,0.490633,0.317557,0.282440,2.470648,7.909271,0.094820,0.175047,0.178856,0.166426,10.368521,29.739221,28.645446,0.433486,0.000000,
1050,0.384033,0.813945,0.507413,0.323860,0.257903,2.470648,2.470648,0.094959,0.176840,0.183148,0.173694,10.519522,29.736323,28.664775,0.440138,0.000000,
1051,0.395518,0.807623,0.516214,0.329650,0.278076,3.321795,3.321795,0.097869,0.183556,0.190801,0.180316,10.662465,29.706383,28.656189,0.447622,0.000000,
1052,0.393406,0.804646,0.517468,0.337871,0.262887,5.299405,5.299405,0.097409,0.180907,0.186468,0.165411,10.844260,29.637387,28.617268,0.459354,0.000000,
1053,0.378282,0.831497,0.527801,0.297526,0.242313,4.463781,5.484283,0.099720,0.182494,0.188273,0.171612,11.097748,29.563950,28.574151,0.470543,0.000000,
1054,0.382688,0.812314,0.506807,0.347378,0.238963,3.942969,4.463781,0.101954,0.189461,0.194156,0.173758,11.301091,29.509538,28.544755,0.462532,0.000000,
1055,0.393002,0.819054,0.507517,0.317502,0.273833,3.942969,3.942969,0.102317,0.190586,0.198973,0.179773,11.469812,29.517855,28.568633,0.464673,0.000000,
1056,0.402398,0.818362,0.505862,0.331128,0.285904,4.432327,4.432327,0.101921,0.188897,0.197687,0.180971,11.490742,29.577731,28.640873,0.470868,0.000000,
1057,0.366039,0.820562,0.495324,0.318381,0.219773,5.143368,5.143368,0.102401,0.187767,0.197524,0.183713,11.532607,29.654175,28.728584,0.476706,0.000000,
1058,0.363898,0.814256,0.499660,0.292725,0.234073,5.453063,6.827953,0.097712,0.185110,0.195262,0.183258,11.617736,29.785809,28.858381,0.485053,0.000000,
1059,0.367345,0.824049,0.503899,0.317677,0.223993,2.897675,5.453063,0.098124,0.180953,0.187606,0.174608,11.654931,29.881324,28.957642,0.491332,0.000000,
1060,0.389817,0.822799,0.523308,0.301153,0.275045,2.897675,2.897675,0.096393,0.178345,0.185509,0.172667,11.646511,29.896497,28.986436,0.494472,0.000000,
1061,0.382510,0.816866,0.534950,0.327802,0.236955,3.284646,3.284646,0.097198,0.177051,0.185707,0.170346,11.602464,29.836880,28.941533,0.492327,0.000000,
1062,0.400951,0.822137,0.517715,0.334843,0.277674,5.966885,6.889562,0.094035,0.170773,0.176163,0.168001,11.528687,29.940508,29.035835,0.486295,0.000000,
1063,0.397758,0.821150,0.506179,0.347329,0.274062,5.966885,5.966885,0.096171,0.172490,0.178420,0.162809,11.459857,29.863084,28.977897,0.485214,0.000000,
1064,0.371667,0.819498,0.521542,0.329265,0.221181,2.850189,6.996645,0.098334,0.177886,0.183699,0.169229,11.381142,29.763727,28.886974,0.485763,0.000000,
1065,0.400460,0.817706,0.566362,0.322082,0.273934,2.850189,2.850189,0.101031,0.180689,0.186515,0.171593,11.367154,29.733351,28.860805,0.485240,0.000000,
1066,0.393580,0.824857,0.525762,0.356380,0.249555,2.491647,3.246285,0.100428,0.181742,0.188592,0.172912,11.351778,29.705964,28.828085,0.483398,0.000000,
1067,0.395096,0.819274,0.511547,0.326955,0.278262,2.491647,2.491647,0.100825,0.182674,0.188838,0.177185,11.426311,29.728533,28.841431,0.483724,0.000000,
1068,0.379858,0.812648,0.537715,0.309151,0.249460,4.069942,4.069942,0.097794,0.179138,0.186090,0.168481,11.588811,29.818027,28.916014,0.490830,0.000000,
1069,0.383684,0.811386,0.527137,0.312938,0.259187,3.195913,4.491278,0.096764,0.174589,0.181237,0.168801,11.816527,29.901880,28.987025,0.504232,0.000000,
1070,0.405224,0.820328,0.597091,0.346148,0.260559,3.195913,3.195913,0.099397,0.178305,0.184032,0.167420,12.055260,29.867912,28.958303,0.519404,0.000000,
1071,0.380696,0.813210,0.525550,0.340608,0.234023,2.582848,3.285999,0.099026,0.172821,0.176345,0.157138,12.550014,29.867384,28.937415,0.540222,0.000000,
1072,0.410880,0.808273,0.517093,0.323183,0.312371,2.582848,2.582848,0.099841,0.182577,0.189875,0.174475,13.192533,29.937102,28.955302,0.559703,0.000000,
1073,0.379944,0.803211,0.500741,0.304613,0.259618,1.354444,3.628069,0.108090,0.191007,0.200564,0.192637,13.898614,30.024603,28.976782,0.567518,0.000000,
1074,0.415913,0.808082,0.511601,0.290631,0.346964,1.354444,1.354444,0.107181,0.189440,0.198356,0.188290,14.171431,30.169182,29.041384,0.557917,0.000000,
1075,0.395224,0.805567,0.506057,0.354883,0.266809,3.610043,4.390057,0.104254,0.183076,0.189470,0.174731,14.302394,30.305149,29.122171,0.551621,0.000000,
1076,0.369207,0.797189,0.498381,0.314217,0.239571,3.571064,3.610043,0.101904,0.176372,0.183073,0.172896,14.282212,30.404259,29.191487,0.552699,0.000000,
1077,0.390306,0.805398,0.492359,0.363101,0.257098,3.491060,3.571064,0.098190,0.172009,0.177389,0.169302,14.422970,30.490759,29.255724,0.567491,0.000000,
1078,0.377805,0.796035,0.505406,0.309170,0.258828,3.491060,3.491060,0.096773,0.169020,0.174842,0.163344,14.258089,30.451045,29.224081,0.572336,0.000000,
1079,0.383744,0.814938,0.499108,0.312584,0.264360,3.321206,4.709071,0.097763,0.167975,0.170378,0.156269,14.164305,30.360415,29.143502,0.582366,0.000000,
1080,0.395436,0.800873,0.493933,0.318359,0.291330,3.321206,3.321206,0.098691,0.170551,0.174082,0.158191,14.367160,30.316901,29.106113,0.593283,0.000000,
1081,0.380590,0.807953,0.507252,0.328537,0.244287,4.363496,4.363496,0.096120,0.166279,0.168444,0.148152,14.117125,30.317496,29.099256,0.587628,0.000000,
1082,0.375603,0.798355,0.493893,0.281759,0.275000,5.386895,5.386895,0.091991,0.164054,0.165525,0.149702,14.341137,30.383250,29.150349,0.579552,0.000000,
1083,0.381448,0.798908,0.484500,0.276207,0.295975,4.734793,7.414959,0.088986,0.155132,0.154898,0.136929,14.196696,30.510363,29.256454,0.577265,0.000000,
1084,0.350535,0.786482,0.489303,0.289427,0.218978,2.873869,4.734793,0.088357,0.157030,0.157250,0.144188,14.179485,30.589665,29.317470,0.578321,0.000000,
1085,0.365551,0.791811,0.471461,0.298622,0.251986,2.873869,2.873869,0.089402,0.155004,0.155220,0.141041,14.333991,30.597850,29.304350,0.585645,0.000000,
1086,0.379056,0.792847,0.466943,0.317030,0.274671,2.910195,2.910195,0.089252,0.158082,0.157954,0.144673,14.334257,30.566761,29.272416,0.585157,0.000000,
1087,0.359315,0.793115,0.470044,0.332199,0.221699,3.834109,3.834109,0.090738,0.163208,0.166477,0.156833,14.201134,30.485142,29.188849,0.586318,0.000000,
1088,0.331864,0.812764,0.454474,0.283304,0.186855,3.211935,4.540466,0.090525,0.160594,0.162207,0.148168,13.934660,30.392836,29.101145,0.580983,0.000000,
1089,0.368819,0.789644,0.469650,0.321429,0.242897,3.211935,3.211935,0.093255,0.166492,0.168748,0.152252,13.671667,30.298091,29.010346,0.576466,0.000000,
1090,0.379958,0.791184,0.476598,0.291819,0.279588,1.857967,3.287406,0.090908,0.164511,0.166818,0.148199,13.477575,30.296754,28.998579,0.566677,0.000000,
1091,0.391511,0.798819,0.505039,0.319092,0.277040,1.857967,1.857967,0.088898,0.158381,0.158265,0.142492,12.979811,30.287143,28.982901,0.560167,0.000000,
1092,0.384182,0.801557,0.498420,0.311715,0.269734,2.157449,3.230494,0.090495,0.166566,0.170199,0.153389,12.828699,30.338151,29.042881,0.552914,0.000000,
1093,0.378730,0.801179,0.491156,0.296545,0.269395,2.157449,2.157449,0.091929,0.166814,0.169394,0.156674,12.699290,30.371167,29.086149,0.539881,0.000000,
1094,0.435256,0.811076,0.524603,0.297833,0.381898,2.670784,3.180414,0.089466,0.165319,0.171355,0.158336,12.484595,30.419963,29.131842,0.527295,0.000000,
1095,0.379908,0.813452,0.518276,0.325202,0.248006,2.670784,2.670784,0.090328,0.166656,0.172212,0.156823,12.223321,30.445029,29.165178,0.520493,0.000000,
1096,0.369937,0.819667,0.502721,0.285182,0.251706,2.261535,2.706099,0.090840,0.167798,0.175170,0.156336,11.940118,30.432169,29.154964,0.517674,0.000000,
1097,0.385596,0.831981,0.512986,0.316866,0.259007,2.261535,2.261535,0.088941,0.163483,0.168262,0.148310,11.854648,30.384886,29.114217,0.514507,0.000000,
1098,0.361382,0.807308,0.493220,0.298171,0.228197,1.664171,2.391133,0.086809,0.163298,0.166624,0.142822,11.886363,30.388125,29.108832,0.511496,0.000000,
1099,0.376554,0.806562,0.485938,0.306298,0.259580,1.664171,1.664171,0.086765,0.161834,0.164417,0.145681,11.933956,30.347343,29.093799,0.507217,0.000000,
1100,0.357443,0.810373,0.491406,0.318038,0.200746,3.471227,4.815472,0.085450,0.159636,0.160455,0.140178,11.845625,30.227042,28.990211,0.504312,0.000000,
1101,0.376335,0.813552,0.485939,0.301307,0.257217,3.471227,3.471227,0.089437,0.162358,0.166446,0.148558,11.836877,30.148725,28.920690,0.511448,0.000000,
1102,0.377041,0.811502,0.501765,0.288788,0.260425,5.541723,5.541723,0.090277,0.166119,0.171073,0.155934,11.753030,30.104400,28.876193,0.510133,0.000000,
1103,0.442960,0.813173,0.515375,0.381318,0.348216,6.088443,6.088443,0.096661,0.174594,0.181234,0.168884,11.674448,30.072148,28.851987,0.510118,0.000000,
1104,0.409478,0.816979,0.534587,0.350546,0.289661,6.744853,6.744853,0.097666,0.178122,0.185417,0.178127,11.666395,30.059673,28.840916,0.515185,0.000000,
1105,0.393414,0.805297,0.487447,0.336060,0.278598,7.223451,7.659372,0.095870,0.171779,0.176369,0.164110,11.633263,30.128586,28.888806,0.508697,0.000000,
1106,0.410057,0.812612,0.506760,0.355552,0.292212,7.223451,7.223451,0.094704,0.168603,0.174593,0.165055,11.684638,30.221816,28.952775,0.509588,0.000000,
1107,0.423031,0.808575,0.532614,0.407895,0.289329,6.741837,7.490966,0.099272,0.174794,0.182112,0.166861,11.775622,30.156196,28.871607,0.514202,0.000000,
1108,0.384421,0.814566,0.498447,0.354659,0.247232,4.172097,6.741837,0.100759,0.177458,0.187772,0.176381,11.805907,30.101061,28.789810,0.515231,0.000000,
1109,0.405138,0.812007,0.509435,0.339695,0.298609,4.172097,4.172097,0.101393,0.176641,0.186115,0.180920,11.853971,30.076580,28.748128,0.516901,0.000000,
1110,0.407075,0.811583,0.508069,0.359629,0.288206,3.716555,4.265750,0.102160,0.179259,0.190128,0.183206,11.889525,30.031060,28.692917,0.517864,0.000000,
1111,0.409238,0.824049,0.514762,0.362846,0.290485,3.716555,3.716555,0.102027,0.175696,0.185221,0.178280,11.917066,30.023305,28.672823,0.519000,0.000000,
1112,0.379321,0.808824,0.518948,0.298729,0.262224,5.829436,9.231346,0.096961,0.166849,0.175291,0.169651,11.953073,30.190569,28.808559,0.509147,0.000000,
1113,0.361119,0.806129,0.502700,0.315498,0.215353,4.607155,5.829436,0.096225,0.164370,0.172660,0.170169,11.950928,30.293963,28.890546,0.502048,0.000000,
1114,0.364881,0.816891,0.528697,0.289090,0.235680,4.607155,4.607155,0.096911,0.169270,0.176021,0.168395,11.945178,30.242447,28.829365,0.505295,0.000000,
1115,0.410968,0.812007,0.513974,0.368381,0.293668,5.915649,7.059165,0.100080,0.173990,0.181287,0.176627,11.935789,30.119932,28.702775,0.512617,0.000000,
1116,0.383146,0.815145,0.528660,0.306117,0.263779,5.743405,5.915649,0.101389,0.174834,0.180138,0.176918,11.951786,29.995389,28.565291,0.517070,0.000000,
1117,0.384805,0.818231,0.530428,0.323890,0.251674,4.833794,5.743405,0.102949,0.174181,0.178502,0.170157,12.066602,29.870924,28.416622,0.527413,0.000000,
1118,0.353091,0.814306,0.494518,0.299219,0.209331,2.725047,4.833794,0.103691,0.174855,0.180643,0.168545,12.299254,29.768518,28.285218,0.537274,0.000000,
1119,0.394889,0.823281,0.520201,0.310732,0.285780,2.725047,2.725047,0.107767,0.180906,0.189137,0.178383,12.549679,29.708655,28.207054,0.551690,0.000000,
1120,0.387760,0.817913,0.492254,0.299297,0.287668,1.571600,2.784535,0.105629,0.175466,0.183267,0.174589,12.718155,29.779438,28.234032,0.554952,0.000000,
1121,0.350967,0.814396,0.504789,0.307461,0.197779,1.571600,1.571600,0.106748,0.176802,0.182727,0.170515,13.095624,29.903105,28.298652,0.562418,0.000000,
1122,0.414138,0.819419,0.517339,0.282680,0.354008,6.001132,6.001132,0.110281,0.181710,0.189547,0.177154,13.424559,29.945961,28.286666,0.567242,0.000000,
1123,0.352903,0.818418,0.484917,0.287777,0.227782,6.662719,7.192627,0.110499,0.178710,0.185486,0.173868,13.671514,29.927840,28.205635,0.571785,0.000000,
1124,0.393152,0.817064,0.483356,0.304049,0.305780,6.662719,6.662719,0.110863,0.180870,0.190049,0.176427,13.894416,29.893773,28.108725,0.571005,0.000000,
1125,0.406010,0.818736,0.506489,0.312815,0.324147,7.041732,8.647104,0.109510,0.181198,0.190150,0.177908,14.090640,29.789319,27.951255,0.578494,0.000000,
1126,0.324307,0.813300,0.482491,0.258979,0.182173,3.223706,7.041732,0.102833,0.168995,0.178139,0.167372,14.123970,29.713957,27.817248,0.580293,0.000000,
1127,0.359195,0.814977,0.473978,0.221359,0.288069,2.654162,3.223706,0.102703,0.170518,0.179817,0.174023,14.123675,29.796415,27.796282,0.585090,0.000000,
1128,0.298513,0.805776,0.436613,0.202808,0.180336,2.654162,2.654162,0.101102,0.168206,0.178101,0.167555,13.997946,30.034811,27.905966,0.587737,0.000000,
1129,0.293299,0.808019,0.448299,0.231041,0.151422,4.033119,4.424434,0.099365,0.164578,0.171519,0.159706,13.888921,30.370104,28.109622,0.592564,0.000000,
1130,0.275390,0.806170,0.458116,0.217530,0.121264,3.625288,4.033119,0.098816,0.164780,0.173503,0.164822,13.792914,30.637844,28.321939,0.593097,0.000000,
1131,0.287114,0.804051,0.443636,0.220261,0.149594,3.625288,3.625288,0.099587,0.168104,0.176872,0.165973,13.708031,30.695185,28.381418,0.590479,0.000000,
1132,0.286585,0.808751,0.445756,0.214502,0.145018,5.458765,5.458765,0.098310,0.169497,0.179247,0.171339,13.648152,30.639126,28.351830,0.586435,0.000000,
1133,0.308890,0.832405,0.478270,0.231272,0.159265,5.579774,7.976241,0.099557,0.177006,0.189459,0.181472,13.610451,30.461032,28.211300,0.584564,0.000000,
1134,0.293905,0.818572,0.453746,0.219844,0.158597,3.544664,5.579774,0.100543,0.179216,0.192138,0.186048,13.504623,30.327280,28.120600,0.581357,0.000000,
1135,0.291179,0.825309,0.448961,0.228726,0.146283,3.247939,3.544664,0.099666,0.177053,0.190320,0.186440,13.382877,30.284129,28.104566,0.577178,0.000000,
1136,0.290599,0.817025,0.443613,0.220590,0.153146,3.247939,3.247939,0.097874,0.173613,0.188756,0.183217,13.284923,30.271653,28.116450,0.572163,0.000000,
1137,0.286620,0.826634,0.446126,0.223365,0.139902,4.687898,4.687898,0.096635,0.168176,0.182316,0.175825,13.218516,30.317003,28.193217,0.569156,0.000000,
1138,0.295964,0.828142,0.455893,0.210145,0.153144,6.451754,6.451754,0.094265,0.167158,0.179532,0.172041,13.186588,30.461810,28.375742,0.565266,0.000000,
1139,0.297880,0.817550,0.441521,0.219931,0.156926,6.508308,6.508308,0.093787,0.168398,0.178224,0.169675,13.153440,30.581999,28.536017,0.565264,0.000000,
1140,0.291911,0.811572,0.461402,0.213500,0.142267,6.671828,6.840488,0.091705,0.166328,0.176805,0.168873,13.164872,30.525418,28.524940,0.563362,0.000000,
1141,0.298618,0.819930,0.477356,0.216358,0.154098,6.671828,6.671828,0.092646,0.167633,0.177750,0.168338,13.080168,30.548335,28.587330,0.561257,0.000000,
1142,0.295335,0.825110,0.467076,0.201343,0.157910,7.195473,9.246935,0.088842,0.162527,0.170240,0.158921,13.002540,30.785528,28.865290,0.556051,0.000000,
1143,0.305295,0.810754,0.477173,0.222224,0.172266,5.965698,7.195473,0.088248,0.164575,0.169248,0.158191,12.999612,30.848658,28.960665,0.556168,0.000000,
1144,0.291323,0.806517,0.439484,0.213963,0.157421,4.539114,5.965698,0.086693,0.163282,0.168353,0.159048,12.985779,30.896497,29.032353,0.554004,0.000000,
1145,0.285370,0.807688,0.430141,0.217899,0.146481,2.511261,4.539114,0.086363,0.161906,0.167406,0.155434,13.034171,30.827209,28.979527,0.553517,0.000000,
1146,0.295607,0.806964,0.450449,0.244691,0.148411,2.511261,2.511261,0.088242,0.163783,0.167609,0.154749,13.042144,30.773622,28.929453,0.556087,0.000000,
1147,0.283728,0.801938,0.427858,0.219229,0.145376,4.922569,4.922569,0.088124,0.160313,0.165399,0.155294,12.963353,30.899116,29.028279,0.556431,0.000000,
1148,0.317819,0.820165,0.441831,0.222168,0.202090,4.064616,6.400609,0.087716,0.161498,0.166834,0.155060,12.915076,31.089478,29.197377,0.557129,0.000000,
1149,0.288695,0.813338,0.435787,0.209938,0.149928,4.064616,4.064616,0.087847,0.159596,0.163744,0.153640,12.914906,31.184962,29.280531,0.556845,0.000000,
1150,0.297276,0.806911,0.456010,0.229857,0.149153,4.566563,4.566563,0.090083,0.159458,0.165416,0.156089,12.899568,31.249517,29.318073,0.556439,0.000000,
1151,0.297022,0.808834,0.453564,0.234871,0.152831,7.641048,7.641048,0.090917,0.160239,0.167191,0.157108,12.876034,31.251565,29.275145,0.558152,0.000000,
1152,0.293689,0.803773,0.453217,0.211315,0.154402,10.379070,10.379070,0.091788,0.158894,0.165001,0.156049,12.837778,31.211812,29.170399,0.555784,0.000000,
1153,0.290896,0.810243,0.450265,0.228106,0.143230,13.112952,13.112952,0.095334,0.159522,0.165244,0.152707,12.738887,31.189860,29.047244,0.552999,0.000000,
1154,0.289256,0.816901,0.451488,0.218807,0.133963,15.522085,15.522085,0.097740,0.161926,0.169857,0.155880,12.543170,31.179786,28.897734,0.548627,0.000000,
1155,0.285519,0.825307,0.442238,0.217045,0.138825,17.518934,17.518934,0.097546,0.156813,0.167901,0.157184,12.294572,31.165837,28.694007,0.540747,0.000000,
1156,0.291441,0.823320,0.458746,0.218152,0.147820,19.163050,19.163050,0.095777,0.150236,0.161763,0.154076,12.044646,31.161768,28.490349,0.534235,0.000000,
1157,0.313272,0.833242,0.506461,0.247218,0.152676,17.442488,20.700041,0.095565,0.157495,0.166782,0.157085,11.968179,31.520686,28.966284,0.541362,0.000000,
1158,0.314029,0.843409,0.499276,0.230297,0.155139,15.359456,17.442488,0.105350,0.178423,0.186247,0.173984,12.124337,32.422192,31.066468,0.558916,0.000000,
1159,0.324856,0.848129,0.485747,0.246403,0.162815,15.152061,15.359456,0.116751,0.205751,0.215954,0.206127,12.464919,32.569682,32.565858,0.571519,0.000000,
1160,0.315687,0.844440,0.511500,0.247299,0.146166,15.152061,15.152061,0.124023,0.214541,0.221695,0.207888,12.828049,32.732572,34.262604,0.583705,0.000000,
1161,0.362246,0.861041,0.548568,0.334847,0.152297,14.737840,15.377203,0.126855,0.219866,0.227857,0.207505,12.887414,32.872450,34.398847,0.583357,0.000000,
1162,0.380635,0.881489,0.589312,0.327261,0.164369,12.972641,14.737840,0.131354,0.229279,0.235482,0.214514,12.863518,33.186077,34.634254,0.588097,0.000000,
1163,0.385658,0.873797,0.554452,0.303621,0.203697,8.823593,12.972641,0.138822,0.233384,0.237895,0.220537,12.854329,33.504391,34.862950,0.587653,0.000000,
1164,0.388848,0.859717,0.581696,0.314845,0.187643,8.386733,8.823593,0.149634,0.253086,0.258466,0.239196,12.999708,33.893272,35.146218,0.595592,0.000000,
1165,0.396983,0.880230,0.597686,0.318968,0.187900,7.030998,8.386733,0.166896,0.280042,0.287332,0.269723,13.194561,34.321983,35.473482,0.604752,0.000000,
1166,0.387099,0.887492,0.570692,0.308699,0.184638,6.622914,7.030998,0.177779,0.295072,0.300056,0.278822,13.202833,35.167707,36.118465,0.609863,0.000000,
1167,0.405805,0.870274,0.568761,0.345790,0.199527,5.402739,6.622914,0.187640,0.308349,0.307280,0.283180,13.186184,36.089770,36.812687,0.615363,0.000000,
1168,0.411085,0.888817,0.605163,0.336636,0.184649,4.487971,5.402739,0.198449,0.324020,0.320105,0.291651,13.189387,36.647189,37.218575,0.618358,0.000000,
1169,0.406917,0.859610,0.603976,0.331756,0.190960,4.487971,4.487971,0.209763,0.342231,0.334814,0.304191,13.176350,36.858393,37.389203,0.622726,0.000000,
1170,0.408003,0.867603,0.593291,0.331064,0.191771,4.793402,4.793402,0.212536,0.345234,0.336573,0.301723,13.047086,36.787753,37.322711,0.618828,0.000000,
1171,0.379997,0.832349,0.589777,0.299171,0.182808,5.610190,8.987286,0.202344,0.326750,0.316735,0.278856,12.743062,36.555125,37.039688,0.607281,0.000000,
1172,0.371147,0.839667,0.546025,0.284784,0.188674,3.009923,5.610190,0.196699,0.322454,0.312349,0.273352,12.581961,36.450302,36.884837,0.600897,0.000000,
1173,0.375075,0.835555,0.557941,0.324880,0.174086,3.009923,3.009923,0.203024,0.329304,0.317945,0.281767,12.535879,36.447519,36.868913,0.599860,0.000000,
1174,0.372923,0.837427,0.564875,0.313799,0.158173,2.997822,6.267914,0.217037,0.350914,0.342690,0.305852,12.604884,36.416637,36.856078,0.606318,0.000000,
1175,0.361534,0.846065,0.554974,0.297334,0.135191,2.997822,2.997822,0.221473,0.352393,0.344466,0.308094,12.453383,36.310679,36.766618,0.604381,0.000000,
1176,0.358266,0.842587,0.561615,0.285919,0.137306,3.379357,3.379357,0.214442,0.344295,0.338234,0.300904,12.258156,36.217947,36.677019,0.601582,0.000000,
1177,0.366960,0.833908,0.547964,0.302161,0.168989,4.805496,4.805496,0.202008,0.325573,0.322166,0.288537,12.191031,36.161651,36.585377,0.599722,0.000000,
1178,0.351995,0.841173,0.556213,0.282430,0.137355,4.767224,4.909113,0.193045,0.313552,0.310134,0.280351,12.230796,36.047697,36.526485,0.602877,0.000000,
1179,0.384927,0.847088,0.544236,0.269610,0.217236,4.017617,4.767224,0.191359,0.310181,0.308328,0.281468,12.261880,35.826785,36.365813,0.607454,0.000000,
1180,0.355745,0.844841,0.550577,0.280123,0.151760,3.038914,4.017617,0.185615,0.301674,0.300508,0.274017,12.269354,35.514971,36.127069,0.608593,0.000000,
1181,0.350165,0.876154,0.543843,0.269329,0.134122,2.294749,3.038914,0.180909,0.293008,0.291903,0.265233,12.142505,35.258608,35.918363,0.606657,0.000000,
1182,0.345803,0.844729,0.542290,0.271507,0.139496,2.294749,2.294749,0.176997,0.289332,0.287346,0.259935,12.088113,35.016459,35.717453,0.603604,0.000000,
1183,0.348919,0.848661,0.541018,0.283360,0.150156,0.780984,3.258982,0.178231,0.289496,0.289223,0.262064,12.181468,34.818133,35.535588,0.606812,0.000000,
1184,0.342549,0.838436,0.535943,0.273524,0.144418,0.780984,0.780984,0.177507,0.290426,0.290036,0.259636,12.186917,34.682180,35.405315,0.606543,0.000000,
1185,0.342261,0.837161,0.508684,0.268839,0.151012,8.532791,8.532791,0.164855,0.270298,0.267939,0.238314,11.997058,34.609571,35.357674,0.597390,0.000000,
1186,0.355646,0.821922,0.525174,0.271310,0.189678,5.236839,8.706888,0.154080,0.256331,0.251557,0.220767,11.871609,34.518655,35.284642,0.589491,0.000000,
1187,0.350158,0.823117,0.513141,0.261093,0.189295,5.236839,5.236839,0.148514,0.245840,0.241630,0.210816,11.895724,34.237843,35.049699,0.589212,0.000000,
1188,0.365650,0.822174,0.520142,0.259574,0.214908,8.110445,8.110445,0.141938,0.240497,0.237150,0.211801,11.992180,33.850423,34.741355,0.588846,0.000000,
1189,0.364433,0.826869,0.517010,0.278944,0.184555,11.595490,11.595490,0.134371,0.229412,0.227508,0.204132,12.112729,33.465274,34.439671,0.591185,0.000000,
1190,0.387366,0.849643,0.556616,0.301176,0.220067,12.580652,12.793787,0.127786,0.219247,0.219089,0.191660,12.216405,33.179613,34.221974,0.592514,0.000000,
1191,0.356102,0.828301,0.530575,0.291571,0.176345,12.580652,12.580652,0.114402,0.195175,0.192582,0.163949,11.857326,33.056816,34.123334,0.582878,0.000000,
1192,0.326001,0.803518,0.477138,0.263009,0.180138,16.781759,17.301672,0.100189,0.172212,0.164950,0.137286,11.541334,33.221814,34.271236,0.571406,0.000000,
1193,0.384331,0.792279,0.485241,0.311248,0.272652,15.030706,16.781759,0.091668,0.158718,0.150902,0.121563,11.425380,33.362915,34.104508,0.563175,0.379362,
1194,0.329892,0.785270,0.499290,0.287078,0.171796,15.030706,15.030706,0.091101,0.156415,0.148171,0.119458,11.536669,33.314948,33.156362,0.568177,0.000000,
1195,0.327595,0.786181,0.484474,0.246326,0.192365,13.804635,15.678960,0.093036,0.161792,0.157790,0.129778,11.725773,33.282570,32.562167,0.570840,0.000000,
1196,0.333898,0.797090,0.493519,0.254120,0.192895,13.804635,13.804635,0.086305,0.146011,0.142381,0.118323,11.697274,33.117058,31.690852,0.567584,0.000000,
1197,0.340312,0.805340,0.487830,0.281501,0.200254,14.189561,15.022897,0.081925,0.138449,0.132886,0.109693,11.453936,33.019433,31.061912,0.558095,0.000000,
1198,0.317439,0.783767,0.467657,0.250808,0.182271,13.144491,14.189561,0.076771,0.127269,0.122978,0.100648,11.445043,32.961474,30.526744,0.552139,0.000000,
1199,0.298572,0.784354,0.461245,0.230905,0.153234,13.144491,13.144491,0.076522,0.124544,0.121050,0.100165,11.514008,32.964253,30.433383,0.555552,0.000000,
1200,0.316770,0.786793,0.460621,0.241684,0.191095,13.175366,14.001565,0.078093,0.123892,0.119932,0.099641,11.591923,32.918319,30.465887,0.557932,0.000000,
1201,0.303419,0.790524,0.468929,0.227522,0.175738,11.578540,13.175366,0.084308,0.133810,0.132313,0.112450,11.680852,32.747622,30.447829,0.561253,0.000000,
1202,0.305775,0.790361,0.460369,0.242596,0.175358,11.578540,11.578540,0.084759,0.133465,0.131633,0.114230,11.712735,32.667243,30.517542,0.559409,0.000000,
1203,0.313722,0.793243,0.444680,0.235439,0.192133,14.186822,14.186822,0.081500,0.130615,0.127890,0.108156,11.841440,32.528079,30.517353,0.557587,0.000000,
