Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
899,0.314570,0.841726,0.480198,0.244272,0.172497,5.013872,5.221681,0.088031,0.135275,0.144884,0.138447,14.950268,26.461662,25.490541,0.566490,0.000000,
900,0.311180,0.848080,0.541651,0.245187,0.150037,5.013872,5.013872,0.090455,0.141440,0.152171,0.146887,14.984553,26.668880,25.695116,0.569615,0.000000,
901,0.307111,0.836956,0.484869,0.246324,0.158249,5.239529,5.239529,0.093144,0.145481,0.156238,0.151556,14.996988,26.869139,25.890944,0.571021,0.000000,
902,0.347491,0.838647,0.464327,0.297007,0.218982,6.196184,6.611108,0.092535,0.146686,0.156759,0.149681,14.942823,26.924711,25.976747,0.569523,0.000000,
903,0.345843,0.840565,0.516680,0.263783,0.222240,6.196184,6.196184,0.095297,0.151417,0.162732,0.154787,14.891623,27.013566,26.086752,0.569959,0.000000,
904,0.335436,0.831689,0.464222,0.246286,0.227700,4.911893,7.167631,0.093729,0.152594,0.162916,0.155094,14.817318,27.043433,26.149884,0.568099,0.000000,
905,0.345565,0.836655,0.526361,0.224924,0.236994,4.411834,4.911893,0.096925,0.154926,0.165199,0.158998,14.813714,27.178689,26.282770,0.568373,0.000000,
906,0.352615,0.849381,0.464946,0.256934,0.246150,3.042051,4.411834,0.098800,0.158500,0.169796,0.162795,14.838064,27.342883,26.434641,0.571229,0.000000,
907,0.349138,0.840525,0.469540,0.239392,0.249847,3.042051,3.042051,0.100139,0.161140,0.171832,0.165164,14.817565,27.450748,26.551332,0.570520,0.000000,
908,0.327624,0.848487,0.493283,0.244366,0.193897,3.504167,3.504167,0.099808,0.161711,0.172346,0.166814,14.768610,27.511910,26.630016,0.568729,0.000000,
909,0.307853,0.833712,0.473058,0.252860,0.164144,4.304602,4.304602,0.101470,0.163827,0.175257,0.169632,14.724307,27.594751,26.727870,0.567497,0.000000,
910,0.320417,0.831966,0.474974,0.230672,0.200396,5.583780,5.583780,0.105132,0.168240,0.180687,0.172948,14.718591,27.714922,26.849478,0.568980,0.000000,
911,0.315904,0.842924,0.479565,0.244032,0.174859,6.545284,6.545284,0.108015,0.172339,0.184436,0.175529,14.729078,27.858386,26.985243,0.571192,0.000000,
912,0.310691,0.832578,0.462796,0.247812,0.165877,5.855564,6.601243,0.109842,0.172159,0.183214,0.175476,14.745374,28.027818,27.139315,0.571280,0.000000,
913,0.318972,0.845974,0.514728,0.211096,0.190143,4.711906,5.855564,0.111851,0.172368,0.181949,0.173489,14.753502,28.183456,27.277985,0.574036,0.000000,
914,0.323325,0.836861,0.465994,0.218635,0.213394,3.607367,4.711906,0.114450,0.176152,0.186695,0.179477,14.772026,28.329249,27.407221,0.574992,0.000000,
915,0.326020,0.824633,0.453744,0.239232,0.212264,3.373283,3.607367,0.116525,0.181556,0.193139,0.184795,14.788050,28.436211,27.497949,0.576793,0.000000,
916,0.311192,0.826931,0.452972,0.212559,0.194306,3.373283,3.373283,0.120945,0.185734,0.198264,0.189538,14.836042,28.542919,27.596982,0.578088,0.000000,
917,0.327889,0.826316,0.465010,0.265517,0.193373,3.892096,3.892096,0.124063,0.191749,0.203993,0.199106,14.914014,28.670120,27.701803,0.583127,0.000000,
918,0.319634,0.820875,0.475045,0.236418,0.191848,4.734361,4.734361,0.127427,0.195629,0.205908,0.197510,14.984592,28.827074,27.830836,0.584813,0.000000,
919,0.300545,0.827956,0.457120,0.246245,0.148504,5.445706,5.445706,0.130790,0.197554,0.206108,0.199321,15.076609,29.007953,27.967407,0.587056,0.000000,
920,0.348589,0.818325,0.482287,0.247154,0.243774,5.780078,5.780078,0.134521,0.202600,0.211035,0.200033,15.224982,29.218612,28.130595,0.592815,0.000000,
921,0.321281,0.845881,0.471779,0.232742,0.189847,7.962411,7.962411,0.139784,0.208198,0.217308,0.202777,15.473665,29.571521,28.389748,0.598198,0.000000,
922,0.327102,0.824670,0.474374,0.258978,0.185960,10.431027,10.431027,0.139327,0.208852,0.215993,0.201545,15.881248,30.182083,28.851235,0.607938,0.000000,
923,0.315014,0.846809,0.480149,0.249843,0.158362,13.018641,13.018641,0.132438,0.199725,0.200068,0.185633,16.367318,31.008877,29.487321,0.613283,0.000000,
924,0.349321,0.826646,0.482873,0.252595,0.237792,15.040164,15.040164,0.123338,0.186171,0.184020,0.169546,16.630173,32.130642,30.339954,0.615281,0.000000,
925,0.357982,0.818830,0.503482,0.270641,0.246681,16.957554,17.107479,0.112995,0.179435,0.177080,0.165023,16.939301,33.651960,31.550807,0.616083,0.000000,
926,0.363487,0.808799,0.523462,0.314325,0.222996,15.829896,16.957554,0.108149,0.174985,0.171140,0.159053,16.681758,34.719686,32.392348,0.614649,0.000000,
927,0.363563,0.805492,0.502888,0.269099,0.258003,15.377399,15.829896,0.101038,0.169388,0.168084,0.158489,17.167247,35.428135,33.024952,0.616458,0.000000,
928,0.393379,0.810662,0.510501,0.281568,0.311082,13.741058,15.377399,0.096196,0.164681,0.163686,0.154526,16.991061,36.047378,33.760103,0.615572,0.000000,
929,0.359498,0.800587,0.483245,0.285173,0.250466,12.199517,13.741058,0.082991,0.143977,0.139781,0.127748,16.149585,36.445998,34.366607,0.601897,0.000000,
930,0.363902,0.807526,0.491590,0.325604,0.221978,12.199517,12.199517,0.079370,0.138094,0.133792,0.122263,15.892335,36.844897,35.037262,0.600556,0.000000,
931,0.358115,0.789172,0.493706,0.309181,0.232180,10.408489,12.333756,0.074180,0.134373,0.128804,0.119038,15.834065,37.280700,35.817099,0.598569,0.000000,
932,0.374606,0.809867,0.484992,0.288964,0.272967,9.220708,10.408489,0.073377,0.130164,0.124559,0.116724,15.607654,37.762822,36.673871,0.599868,0.000000,
933,0.343993,0.787219,0.477626,0.280780,0.226471,4.659646,9.220708,0.070230,0.125106,0.118459,0.111908,15.183184,38.145353,37.341136,0.596097,0.000000,
934,0.336160,0.791398,0.479095,0.284089,0.207935,4.659646,4.659646,0.069202,0.125239,0.119547,0.112084,14.915940,38.412917,37.734901,0.594244,0.000000,
935,0.352521,0.792736,0.479255,0.295264,0.232526,4.956071,4.956071,0.069616,0.126449,0.120848,0.113275,14.881500,38.647627,38.044075,0.594237,0.000000,
936,0.359780,0.786709,0.481787,0.298056,0.244977,3.732998,5.526959,0.068912,0.123070,0.118852,0.116467,14.800272,38.875864,38.256104,0.590864,0.000000,
937,0.371685,0.793125,0.472732,0.296304,0.273909,2.598007,3.732998,0.069291,0.124750,0.121139,0.117882,14.775135,39.065990,38.621115,0.591048,0.000000,
938,0.366997,0.789696,0.456848,0.274228,0.282303,1.966385,2.598007,0.069752,0.125654,0.122840,0.117596,14.751336,39.194331,38.914229,0.594322,0.000000,
939,0.376018,0.790807,0.474148,0.285683,0.290277,1.966385,1.966385,0.069088,0.126246,0.124890,0.121863,14.735152,39.302778,39.212057,0.599296,0.000000,
940,0.371484,0.783468,0.479719,0.286955,0.283685,7.086003,7.086003,0.069460,0.123599,0.119922,0.115334,14.499916,39.556702,39.797677,0.594136,0.000000,
941,0.342865,0.783862,0.465919,0.286243,0.232186,10.751005,10.751005,0.068145,0.120413,0.115662,0.110869,14.104297,39.568815,40.085344,0.590710,0.000000,
942,0.333867,0.791786,0.471299,0.260557,0.216044,12.320115,12.320115,0.067317,0.115845,0.112222,0.105943,13.928655,39.391426,40.064296,0.584778,0.000000,
943,0.354338,0.781222,0.465011,0.292401,0.254150,14.098214,14.098214,0.071891,0.128421,0.128362,0.122642,14.194340,39.189097,39.940760,0.591342,0.468024,
944,0.369442,0.783877,0.460896,0.293240,0.288421,17.310453,17.310453,0.070019,0.128027,0.126883,0.119708,14.071823,38.968267,39.752485,0.583694,3.419674,
945,0.303503,0.770576,0.450641,0.259516,0.177794,21.258598,21.324774,0.071219,0.127080,0.124831,0.114586,13.636052,38.869397,39.647021,0.572620,2.827477,
946,0.305799,0.766954,0.428794,0.236666,0.207791,21.258598,21.258598,0.070621,0.128483,0.127303,0.119054,13.219297,38.932800,39.593412,0.562601,2.728197,
947,0.296069,0.753641,0.421796,0.231104,0.199891,21.665026,21.665026,0.067983,0.124420,0.119997,0.108031,12.692883,39.062927,39.609641,0.551554,3.183504,
948,0.292565,0.743737,0.413231,0.242910,0.192869,21.960327,21.960327,0.068111,0.125655,0.119369,0.103158,12.211859,39.184048,39.670619,0.543727,3.271033,
949,0.271735,0.734917,0.409375,0.231839,0.163838,23.571720,23.571720,0.065489,0.121070,0.111738,0.094840,11.756000,39.381119,39.749316,0.535314,4.146838,
950,0.265223,0.729974,0.390786,0.221160,0.163351,21.905161,24.587683,0.064360,0.116343,0.106756,0.088309,11.320880,39.631099,39.898135,0.524700,3.261287,
951,0.251567,0.720107,0.373912,0.203042,0.153150,21.905161,21.905161,0.063287,0.115737,0.106908,0.088623,11.085131,39.801628,40.092524,0.519255,2.788023,
952,0.261760,0.712431,0.363310,0.187322,0.189201,25.892908,25.892908,0.066938,0.119257,0.111820,0.093901,10.928393,40.001962,40.326046,0.517239,5.508545,
953,0.227027,0.708344,0.371363,0.180867,0.122297,31.341892,33.457653,0.069607,0.119516,0.110284,0.094798,10.689870,40.201339,40.495802,0.506646,8.443141,
954,0.244295,0.701900,0.355334,0.179881,0.164065,30.119200,31.341892,0.073486,0.122411,0.113598,0.096343,10.543303,40.368519,40.666308,0.500766,7.768981,
955,0.240251,0.697568,0.334895,0.195444,0.156342,28.974777,30.119200,0.077329,0.122238,0.114498,0.097856,10.423965,40.588164,40.721265,0.493493,6.660758,
956,0.217321,0.693257,0.348635,0.164713,0.120488,24.136938,28.974777,0.075597,0.115667,0.106520,0.090071,10.245448,40.874893,40.775025,0.482789,3.051390,
957,0.212061,0.705700,0.330152,0.176407,0.111706,20.529007,24.136938,0.076608,0.115260,0.105232,0.088125,10.095033,41.062570,40.968398,0.476565,0.533146,
958,0.223509,0.692894,0.336289,0.173595,0.135559,19.383972,20.529007,0.081256,0.116589,0.107041,0.091115,9.997893,41.144628,41.054054,0.475746,0.000000,
959,0.208727,0.682765,0.329042,0.176620,0.110975,17.683527,19.383972,0.082718,0.117217,0.108361,0.091710,9.889038,41.171348,40.977756,0.473619,0.000000,
960,0.235673,0.684911,0.329763,0.191113,0.156189,15.617553,17.683527,0.084342,0.117398,0.108611,0.092912,9.769175,41.067039,40.753793,0.471659,0.000000,
961,0.225739,0.678603,0.320051,0.162405,0.153760,13.049937,15.617553,0.087177,0.118594,0.109313,0.092861,9.706565,41.010323,40.699425,0.468690,0.000000,
962,0.232265,0.685062,0.309168,0.156620,0.173387,13.049937,13.049937,0.087079,0.117504,0.108866,0.093930,9.720753,40.923277,40.633307,0.468587,0.000000,
963,0.219108,0.691714,0.322119,0.175264,0.132770,7.998904,13.768672,0.086621,0.117073,0.108939,0.094219,9.739166,40.752812,40.449944,0.467768,0.000000,
964,0.221150,0.689000,0.328283,0.149474,0.146194,4.883747,7.998904,0.087033,0.114027,0.105724,0.090393,9.724385,40.628799,40.249601,0.465933,0.000000,
965,0.237458,0.685814,0.337570,0.177027,0.159220,4.883747,4.883747,0.087825,0.114451,0.106724,0.091053,9.726199,40.511973,40.091337,0.465233,0.000000,
966,0.225472,0.677491,0.317184,0.155992,0.150727,4.948249,5.219531,0.087769,0.115084,0.107636,0.091615,9.729895,40.405092,39.960849,0.464595,0.000000,
967,0.225160,0.685521,0.331126,0.161408,0.146756,3.328593,4.948249,0.087704,0.116037,0.108933,0.092160,9.752126,40.377513,39.955353,0.463891,0.000000,
968,0.227005,0.682637,0.328103,0.166444,0.150350,3.328593,3.328593,0.088529,0.117487,0.110131,0.096060,9.829434,40.549987,40.155623,0.468376,0.000000,
969,0.229470,0.683951,0.345572,0.163561,0.153914,3.480943,3.480943,0.088556,0.117648,0.110599,0.097901,9.843512,40.513145,40.112798,0.470629,0.000000,
970,0.226121,0.684727,0.315228,0.178031,0.144909,5.087180,5.087180,0.087310,0.116012,0.108559,0.093274,9.848034,40.283145,39.814931,0.468805,0.000000,
971,0.245332,0.688022,0.346903,0.232898,0.145301,7.227522,7.227522,0.084535,0.114420,0.106346,0.089812,9.871602,40.062582,39.590802,0.471182,0.000000,
972,0.239784,0.702342,0.346769,0.175389,0.160028,11.286997,11.286997,0.083520,0.112034,0.104073,0.088864,9.980513,39.908083,39.440599,0.474476,0.000000,
973,0.209411,0.702717,0.345665,0.176973,0.102722,16.115028,16.115028,0.078149,0.109323,0.102026,0.087203,10.203203,39.778878,39.347874,0.476404,0.000000,
974,0.230977,0.713027,0.354923,0.185645,0.129684,20.352886,20.352886,0.075001,0.114932,0.107284,0.090364,10.562358,39.579865,39.245036,0.483255,0.923758,
975,0.251307,0.713391,0.358103,0.184196,0.168859,23.553154,23.553154,0.071202,0.118507,0.112976,0.096581,11.055370,39.319486,39.097084,0.492082,3.358730,
976,0.248103,0.723848,0.367669,0.184281,0.156624,26.379303,27.154135,0.065076,0.112812,0.106853,0.093048,11.569045,38.787574,38.863022,0.493638,5.851136,
977,0.268478,0.745630,0.384098,0.200175,0.176609,25.915836,26.379303,0.064222,0.114006,0.109771,0.098910,12.219627,38.094714,38.567102,0.507653,6.032361,
978,0.308344,0.752319,0.421685,0.236134,0.223539,25.915836,25.915836,0.061978,0.112057,0.109011,0.100150,12.747546,37.598805,38.339148,0.519957,7.832632,
979,0.301434,0.770524,0.436409,0.259924,0.181665,28.115847,28.115847,0.060338,0.109831,0.107751,0.100795,13.191932,37.192678,38.172143,0.525374,9.285420,
980,0.365516,0.772355,0.458215,0.286344,0.286228,25.990341,28.137938,0.051922,0.097928,0.098110,0.095741,13.688442,37.092846,37.930186,0.532113,11.867285,
981,0.373856,0.779126,0.472801,0.319948,0.271725,22.733862,25.990341,0.044412,0.094232,0.093141,0.087767,14.082247,37.069806,37.527733,0.541069,10.580693,
982,0.390207,0.808558,0.474080,0.348866,0.276953,20.029171,22.733862,0.043927,0.094862,0.091739,0.085606,14.359277,36.890989,36.735888,0.549704,9.772726,
983,0.411412,0.807968,0.486667,0.307947,0.337574,15.984650,20.029171,0.052644,0.106600,0.100395,0.090955,14.666687,36.600246,35.768109,0.560686,7.494672,
984,0.370198,0.795349,0.499331,0.313243,0.248938,14.784023,15.984650,0.066350,0.126486,0.120358,0.107246,15.317137,36.054831,34.787957,0.573616,2.377020,
985,0.375755,0.798927,0.509270,0.341351,0.239133,11.657024,14.784023,0.081094,0.138311,0.130209,0.112245,15.643633,35.427731,33.871695,0.580217,0.000000,
986,0.370114,0.796583,0.501308,0.336364,0.236553,8.777356,11.657024,0.090547,0.148351,0.142626,0.118558,15.736701,34.866653,33.105030,0.586804,0.000000,
987,0.373199,0.797011,0.495428,0.273267,0.270915,8.756702,8.777356,0.091272,0.155569,0.152879,0.132380,15.875274,34.432607,32.511481,0.588232,0.000000,
988,0.363229,0.808463,0.492619,0.291804,0.238212,8.756702,8.756702,0.098722,0.160523,0.159502,0.144337,15.949491,34.048633,31.986036,0.591787,0.000000,
989,0.345848,0.805327,0.505586,0.256092,0.220976,9.334361,9.334361,0.104705,0.163428,0.163917,0.147402,15.961091,33.715748,31.535088,0.593279,0.000000,
990,0.341448,0.839880,0.495621,0.298229,0.190944,9.775304,10.277659,0.105111,0.162773,0.162538,0.144261,15.980342,33.365132,31.113563,0.592339,0.000000,
991,0.328728,0.847233,0.501534,0.254550,0.185619,8.407149,9.775304,0.110439,0.166237,0.166233,0.148274,15.869641,33.059644,30.773815,0.590735,0.000000,
992,0.344309,0.848159,0.493317,0.228899,0.230495,6.411784,8.407149,0.113645,0.170050,0.170739,0.151808,15.756167,32.784802,30.489296,0.592894,0.000000,
993,0.325368,0.845012,0.499047,0.232216,0.182108,5.411241,6.411784,0.116769,0.173081,0.174933,0.153594,15.633623,32.600189,30.312541,0.594684,0.000000,
994,0.321995,0.837021,0.495759,0.253556,0.165373,4.716503,5.411241,0.121382,0.178809,0.180690,0.159140,15.519341,32.461362,30.194616,0.598571,0.000000,
995,0.317278,0.845343,0.502115,0.236174,0.163052,3.800161,4.716503,0.123806,0.182848,0.184833,0.164291,15.424561,32.389856,30.150068,0.598100,0.000000,
996,0.343808,0.841326,0.508795,0.220893,0.232651,3.541238,3.800161,0.125671,0.184169,0.186402,0.168421,15.355062,32.344330,30.113361,0.599378,0.000000,
997,0.298272,0.846321,0.490862,0.239265,0.129003,3.541238,3.541238,0.129582,0.186973,0.190690,0.173140,15.306173,32.255566,30.039030,0.599048,0.000000,
998,0.285939,0.847986,0.504996,0.216638,0.112269,3.781084,3.781084,0.130310,0.190498,0.195650,0.179483,15.256897,32.122392,29.920400,0.597134,0.000000,
999,0.344395,0.844770,0.482896,0.235125,0.240058,4.447585,4.447585,0.129795,0.189822,0.195179,0.182738,15.176342,31.944190,29.759922,0.595263,0.000000,
1000,0.301528,0.839721,0.480759,0.217346,0.158952,6.007967,6.007967,0.124202,0.179987,0.188755,0.178261,15.064718,31.688253,29.521465,0.591781,0.000000,
1001,0.304997,0.839269,0.495871,0.210975,0.167577,6.794515,6.794515,0.119928,0.172344,0.181075,0.171962,14.968388,31.387642,29.249161,0.587838,0.000000,
1002,0.289168,0.842799,0.485484,0.228740,0.124725,7.080771,7.080771,0.114890,0.164986,0.174150,0.168623,14.869308,31.128591,29.036338,0.583039,0.000000,
1003,0.300642,0.839400,0.486783,0.212044,0.157855,7.458404,7.458404,0.109844,0.158069,0.167723,0.160565,14.759991,30.833719,28.834237,0.579326,0.000000,
1004,0.303717,0.837509,0.485449,0.264986,0.145494,9.407995,9.407995,0.104884,0.152401,0.161211,0.149980,14.673348,30.368015,28.492286,0.574810,0.000000,
1005,0.329861,0.844403,0.513368,0.264901,0.185706,13.669140,13.669140,0.089822,0.130227,0.137440,0.130152,14.596424,29.609984,27.907509,0.560936,0.000000,
1006,0.290345,0.845168,0.479669,0.235730,0.134124,12.741217,15.383644,0.078860,0.123553,0.134311,0.130111,14.558497,29.038772,27.490255,0.552530,0.000000,
1007,0.302638,0.838500,0.482464,0.244313,0.153146,10.547098,12.741217,0.072033,0.119877,0.131976,0.126004,14.503942,28.592120,27.134060,0.544322,0.000000,
1008,0.347591,0.842409,0.484762,0.228351,0.257873,8.956198,10.547098,0.064640,0.112580,0.124534,0.120578,14.485173,28.340615,26.948985,0.541454,0.000000,
1009,0.337406,0.852686,0.502457,0.248252,0.219685,7.726260,8.956198,0.060848,0.109220,0.122550,0.119459,14.499702,28.217264,26.871838,0.539159,0.000000,
1010,0.326632,0.839500,0.503625,0.278911,0.191581,7.726260,7.726260,0.058727,0.106828,0.120066,0.116455,14.504565,28.136058,26.832099,0.540062,0.000000,
1011,0.357833,0.842952,0.493560,0.302702,0.238131,7.546446,8.157167,0.055972,0.103026,0.116378,0.111812,14.471485,28.040288,26.766816,0.538534,0.000000,
1012,0.372049,0.840962,0.515419,0.251872,0.291462,5.231570,7.546446,0.056465,0.108103,0.123056,0.121475,14.496543,27.962697,26.718273,0.539642,0.000000,
1013,0.330696,0.842543,0.507746,0.218750,0.227163,3.042295,5.231570,0.056347,0.106969,0.122852,0.120649,14.505024,27.925833,26.706318,0.539676,0.000000,
1014,0.380429,0.848517,0.500906,0.250880,0.311563,3.042295,3.042295,0.057207,0.107197,0.123170,0.119212,14.489729,27.928520,26.726225,0.539119,0.000000,
1015,0.343459,0.847627,0.507800,0.270851,0.218814,3.367738,3.367738,0.057051,0.108224,0.123649,0.121571,14.458440,27.913507,26.721337,0.536555,0.000000,
1016,0.328294,0.841683,0.486748,0.278381,0.189306,4.020698,4.020698,0.055559,0.107752,0.123583,0.120285,14.409848,27.888599,26.700657,0.537282,0.000000,
1017,0.347433,0.851728,0.513335,0.313238,0.199341,4.542003,4.542003,0.054761,0.106540,0.121829,0.117838,14.335016,27.849141,26.662714,0.536719,0.000000,
1018,0.330610,0.851076,0.538882,0.282831,0.164098,5.442055,5.498975,0.053186,0.105845,0.121325,0.117431,14.213579,27.775648,26.593715,0.536317,0.000000,
1019,0.315154,0.848781,0.506026,0.281568,0.151526,5.410779,5.442055,0.051036,0.102895,0.118118,0.115122,14.084399,27.697445,26.529839,0.534095,0.000000,
1020,0.318023,0.861399,0.516040,0.297365,0.153827,4.601318,5.410779,0.048606,0.097835,0.113984,0.109466,13.949252,27.608729,26.444729,0.531249,0.000000,
1021,0.340306,0.857164,0.504703,0.265402,0.215540,4.232475,4.601318,0.047269,0.094742,0.108996,0.106679,13.842578,27.543789,26.378907,0.528009,0.000000,
1022,0.339484,0.859352,0.514078,0.221779,0.228949,4.232475,4.232475,0.044976,0.092361,0.107429,0.104935,13.746770,27.467161,26.299442,0.526438,0.000000,
1023,0.332730,0.855717,0.502153,0.297547,0.182229,4.868078,4.881847,0.042463,0.089218,0.103880,0.101369,13.657238,27.348170,26.188322,0.524527,0.000000,
1024,0.348131,0.861662,0.526327,0.274166,0.222581,4.868078,4.868078,0.043565,0.090721,0.106116,0.103602,13.622317,27.194087,26.044942,0.530494,0.000000,
1025,0.361405,0.863053,0.508804,0.283344,0.243765,6.127551,6.127551,0.046773,0.099786,0.114998,0.111911,13.702125,27.029577,25.893511,0.532692,0.000000,
1026,0.380344,0.877712,0.549175,0.295436,0.249999,9.681662,9.681662,0.042873,0.095453,0.111428,0.109413,13.660471,26.864194,25.760505,0.529665,2.196921,
1027,0.400297,0.876021,0.562397,0.282387,0.284431,10.669914,12.677429,0.045420,0.102377,0.120361,0.121869,13.784822,26.825000,25.786983,0.547297,3.030957,
1028,0.347697,0.868766,0.559310,0.240614,0.195882,9.842606,10.669914,0.045781,0.103941,0.123290,0.123591,13.951689,26.833958,25.908036,0.558344,0.000000,
1029,0.388374,0.867527,0.562285,0.291075,0.252353,8.555130,9.842606,0.045050,0.103804,0.123793,0.125042,13.998997,26.848319,26.025728,0.562782,0.999798,
1030,0.347565,0.871876,0.528876,0.259679,0.195429,6.999911,8.555130,0.045501,0.105456,0.123702,0.122052,13.993477,26.899699,26.126262,0.568237,0.000000,
1031,0.334194,0.873191,0.523786,0.249592,0.176136,6.251767,6.999911,0.045626,0.104514,0.123404,0.119275,13.892212,26.979834,26.228295,0.571527,0.000000,
1032,0.407954,0.875076,0.594921,0.263414,0.306711,6.251767,6.251767,0.046220,0.105803,0.122533,0.118177,13.839475,27.042753,26.290358,0.574690,1.011091,
1033,0.353763,0.868500,0.534062,0.251835,0.217026,6.621463,6.621463,0.043999,0.103909,0.121866,0.117441,13.784753,27.089880,26.328004,0.575340,0.000000,
1034,0.346412,0.868201,0.554217,0.278501,0.189836,9.029709,9.029709,0.043664,0.100544,0.116453,0.112600,13.699533,27.086209,26.280364,0.573671,0.000000,
1035,0.372286,0.879003,0.539818,0.303676,0.242517,11.922090,11.922090,0.045271,0.100740,0.113973,0.108270,13.646355,27.103899,26.214993,0.572210,2.588279,
1036,0.335318,0.862437,0.513303,0.232629,0.215596,12.288120,12.288120,0.046962,0.100402,0.113916,0.108534,13.614887,27.176546,26.208262,0.564148,0.871157,
1037,0.370170,0.855034,0.510040,0.280928,0.265907,13.003220,13.003220,0.051282,0.102783,0.115023,0.109212,13.597288,27.276939,26.213717,0.562731,2.849364,
1038,0.343254,0.851676,0.520686,0.237822,0.233852,12.982262,13.277874,0.055742,0.103181,0.112713,0.105613,13.512908,27.372509,26.211034,0.560276,1.474377,
1039,0.334388,0.844940,0.503032,0.281198,0.187182,12.754960,12.982262,0.056467,0.102824,0.111181,0.102156,13.418424,27.492922,26.217107,0.558660,1.024440,
1040,0.333204,0.868791,0.504326,0.252336,0.209001,12.119512,12.754960,0.055629,0.102986,0.109013,0.099546,13.369234,27.674938,26.288640,0.554372,0.731909,
1041,0.366429,0.840389,0.519352,0.273197,0.262153,12.075014,12.119512,0.056100,0.103827,0.109005,0.098899,13.274047,27.922629,26.456078,0.552774,2.353769,
1042,0.363032,0.835691,0.531531,0.270008,0.255673,10.999462,12.075014,0.055258,0.101295,0.106174,0.097171,13.047788,28.260992,26.728686,0.550135,1.844669,
1043,0.369899,0.840113,0.497537,0.317816,0.250004,10.616800,10.999462,0.055848,0.103968,0.107259,0.096195,12.882257,28.617906,27.037798,0.549739,1.840602,
1044,0.330536,0.830264,0.495863,0.279326,0.193104,10.616800,10.616800,0.057932,0.103915,0.106274,0.095372,12.738091,28.950129,27.334448,0.545435,0.000000,
1045,0.354768,0.838947,0.495976,0.254341,0.251517,10.648816,10.648816,0.061663,0.105214,0.107118,0.095831,12.650329,29.267682,27.638575,0.543375,0.934504,
1046,0.348876,0.854170,0.491528,0.242970,0.244539,9.536448,10.955178,0.063816,0.104659,0.105829,0.095714,12.554161,29.544682,27.926280,0.542273,0.099461,
1047,0.335115,0.847551,0.494798,0.283960,0.189809,9.536448,9.536448,0.065934,0.105925,0.107027,0.095480,12.481070,29.755756,28.145229,0.541336,0.000000,
1048,0.354288,0.828932,0.512149,0.305112,0.212635,9.447556,9.960917,0.068112,0.106135,0.106225,0.094191,12.448644,29.971334,28.360171,0.541270,0.203535,
1049,0.330126,0.831636,0.490166,0.288927,0.183787,9.447556,9.447556,0.070169,0.107888,0.108714,0.096785,12.404773,30.176279,28.568478,0.538307,0.000000,
1050,0.327578,0.823932,0.485929,0.256505,0.191068,10.013649,12.093907,0.073463,0.110054,0.111923,0.104586,12.385955,30.497659,28.905069,0.537569,0.000000,
1051,0.338916,0.829611,0.473606,0.228363,0.232071,10.013649,10.013649,0.075601,0.114349,0.117103,0.109242,12.303608,30.767790,29.177671,0.535858,0.000000,
1052,0.385018,0.837480,0.485995,0.278451,0.299136,9.029623,10.926157,0.081062,0.120979,0.123689,0.114938,12.154716,31.103100,29.500280,0.535647,0.000000,
1053,0.360005,0.823357,0.495043,0.276191,0.243560,5.990252,9.029623,0.081305,0.116993,0.119353,0.110042,11.943199,31.336363,29.700467,0.527276,0.000000,
1054,0.334982,0.819961,0.502202,0.248383,0.206826,5.678097,5.990252,0.080322,0.113329,0.114570,0.105081,11.754788,31.514496,29.810913,0.520815,0.000000,
1055,0.330702,0.816865,0.494510,0.244982,0.205221,5.032580,5.678097,0.078415,0.108658,0.107832,0.096269,11.574198,31.760209,29.931257,0.514802,0.000000,
1056,0.304556,0.817716,0.473887,0.239439,0.157346,5.032580,5.032580,0.077666,0.107348,0.106381,0.094518,11.450266,31.906760,29.927942,0.509532,0.000000,
1057,0.306914,0.835345,0.479844,0.236819,0.155087,5.415598,5.415598,0.077167,0.106856,0.105178,0.091872,11.362308,31.853820,29.770899,0.507861,0.000000,
1058,0.312772,0.810834,0.471521,0.245906,0.176896,6.146288,6.257868,0.075909,0.105634,0.105170,0.094123,11.273930,31.705314,29.555723,0.507246,0.000000,
1059,0.305195,0.812844,0.461041,0.250856,0.163529,4.541084,6.146288,0.074139,0.102672,0.101037,0.091916,11.182481,31.556899,29.365482,0.506955,0.000000,
1060,0.301863,0.815325,0.474210,0.236216,0.159047,2.367710,4.541084,0.071777,0.099858,0.099975,0.091721,11.125579,31.445569,29.225208,0.505454,0.000000,
1061,0.309272,0.806675,0.451467,0.220952,0.188969,2.227308,2.367710,0.071635,0.097960,0.096718,0.086588,11.130590,31.385200,29.149481,0.505986,0.000000,
1062,0.308760,0.807264,0.457839,0.223011,0.187325,2.227308,2.227308,0.072023,0.096184,0.094806,0.084280,11.129818,31.425232,29.175276,0.507935,0.000000,
1063,0.312972,0.810583,0.466740,0.224955,0.191730,3.848936,3.848936,0.072032,0.097564,0.096465,0.085992,11.165225,31.527950,29.258921,0.509304,0.000000,
1064,0.301460,0.808649,0.465697,0.240727,0.156784,4.038059,4.796215,0.074290,0.100087,0.097901,0.087260,11.220553,31.661849,29.381384,0.512538,0.000000,
