Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.654506,0.652917,0.605410,0.630843,0.687750,1.888534,1.888534,0.313291,0.497078,0.546467,0.590488,15.443468,57.178776,57.745857,0.819450,3.023063,
1567,0.649027,0.653773,0.603760,0.607745,0.688927,6.486345,6.486345,0.313982,0.498041,0.547112,0.593414,15.479369,57.078356,57.683201,0.820315,6.256118,
1568,0.663852,0.647773,0.595380,0.645845,0.704174,7.132132,7.132132,0.313343,0.497792,0.548187,0.598650,15.603677,57.137770,57.700647,0.820801,9.246372,
1569,0.654221,0.654520,0.610854,0.621036,0.691218,9.097961,9.097961,0.319704,0.506901,0.558323,0.607301,15.845387,57.302661,57.907017,0.820043,9.714475,
1570,0.655758,0.654527,0.609150,0.624897,0.692602,9.167860,9.167860,0.318148,0.507825,0.561430,0.616322,16.201270,57.314252,58.089721,0.823935,10.391556,
1571,0.668364,0.666354,0.616626,0.654200,0.696678,9.710043,9.710043,0.320364,0.513400,0.568671,0.620997,16.686436,57.354733,58.352373,0.831851,12.900795,
1572,0.691029,0.660793,0.623846,0.651209,0.747861,9.538033,10.519875,0.324301,0.519464,0.574773,0.626975,17.331786,57.304984,58.511842,0.840760,16.401683,
1573,0.709099,0.671933,0.638967,0.694653,0.753501,8.328698,9.538033,0.327880,0.525865,0.582817,0.633549,18.015567,56.965708,58.493062,0.849527,18.363633,
1574,0.719728,0.675570,0.656577,0.686651,0.774747,6.249257,8.328698,0.328154,0.530740,0.588896,0.636678,18.422813,55.313524,56.504935,0.854196,18.253177,
1575,0.743059,0.688840,0.672835,0.711691,0.804023,4.994089,6.249257,0.328036,0.531538,0.590725,0.641353,18.534000,54.100920,55.007601,0.855685,21.126325,
1576,0.749298,0.686529,0.675586,0.708234,0.819808,3.155075,4.994089,0.328219,0.530933,0.589118,0.640254,18.502462,53.290923,54.061553,0.855733,20.391755,
1577,0.753754,0.691120,0.679170,0.723734,0.816424,3.155075,3.155075,0.329067,0.533094,0.590213,0.641971,18.471489,53.030786,53.770361,0.855607,21.167089,
1578,0.750965,0.692096,0.682026,0.723234,0.809590,3.180806,4.647856,0.327061,0.531115,0.589223,0.638285,18.430242,53.382760,54.220180,0.854650,20.604850,
1579,0.747804,0.689637,0.676740,0.716319,0.808997,2.616896,3.180806,0.326848,0.530286,0.588097,0.635892,18.422622,53.766792,54.660663,0.854527,19.460078,
1580,0.755390,0.686919,0.672965,0.721392,0.823424,2.616896,2.616896,0.329692,0.532145,0.589564,0.636065,18.454890,53.885824,54.794001,0.855312,20.673300,
1581,0.750576,0.683334,0.676319,0.731031,0.808139,4.626403,4.626403,0.327566,0.532049,0.590356,0.641298,18.502632,53.812291,54.719680,0.855379,22.011992,
1582,0.746899,0.686898,0.674119,0.711516,0.811175,6.779603,6.779603,0.330210,0.533866,0.591322,0.639260,18.591923,53.475925,54.324184,0.856786,23.270366,
1583,0.744169,0.684851,0.676666,0.697189,0.814029,8.973498,8.973498,0.331285,0.530712,0.587740,0.637298,18.691107,53.012856,53.804983,0.858437,24.796500,
1584,0.745106,0.694721,0.668253,0.701903,0.815172,8.979831,9.124784,0.333732,0.531736,0.589262,0.633669,18.818114,52.787393,53.619023,0.860136,24.773608,
1585,0.757700,0.691856,0.672954,0.703841,0.840038,8.909677,8.979831,0.336039,0.533336,0.588931,0.637112,18.947199,52.722936,53.561518,0.861860,26.922854,
1586,0.752283,0.700355,0.670194,0.712290,0.823286,8.909677,8.909677,0.341310,0.536496,0.591118,0.639202,19.081008,52.909481,53.806817,0.864178,26.045188,
1587,0.756315,0.693876,0.683543,0.713357,0.827852,9.014313,9.014313,0.340039,0.536825,0.592117,0.639460,19.139820,53.229521,54.215632,0.864062,26.848096,
1588,0.750125,0.683156,0.656180,0.721557,0.820797,9.038084,9.038084,0.345628,0.539748,0.593862,0.639049,19.205989,53.167661,54.248659,0.865773,25.742523,
1589,0.764271,0.699081,0.678689,0.726323,0.836886,9.996283,9.996283,0.349821,0.547209,0.601186,0.644602,19.243860,53.077464,54.169060,0.867353,29.240052,
1590,0.787572,0.785841,0.718763,0.717965,0.854271,10.660614,10.913119,0.434736,0.568735,0.617335,0.664105,19.072530,53.117230,54.094553,0.874894,34.428859,
1591,0.768743,0.718560,0.693769,0.740828,0.826108,10.660614,10.660614,0.360753,0.556832,0.612557,0.659231,19.418908,52.604586,53.556743,0.874269,31.300599,
1592,0.735143,0.693794,0.674749,0.735389,0.767326,11.221261,11.549116,0.350871,0.544030,0.600635,0.646678,19.430426,52.950559,53.935696,0.869645,25.646734,
1593,0.719905,0.689016,0.648266,0.702695,0.762739,11.221261,11.221261,0.346872,0.536768,0.592452,0.641633,18.760802,53.218563,54.246590,0.862916,22.955791,
1594,0.713613,0.694150,0.638963,0.725254,0.738217,11.811655,11.811655,0.345765,0.539192,0.595262,0.640711,18.578335,53.718201,54.796457,0.862286,22.430170,
1595,0.720982,0.684263,0.656459,0.686110,0.775279,13.031131,13.031131,0.352141,0.549103,0.607597,0.659044,19.070299,54.598800,55.741065,0.869405,25.588130,
1596,0.730875,0.687346,0.654992,0.699484,0.793683,14.531425,15.122226,0.354642,0.554465,0.614441,0.671375,19.338496,55.785145,57.304635,0.873345,29.236810,
1597,0.742013,0.683763,0.667057,0.727785,0.794785,14.531425,14.531425,0.361411,0.566621,0.629679,0.684876,19.717959,56.751680,58.676966,0.880405,31.791494,
1598,0.745990,0.697806,0.683396,0.707564,0.809100,14.298606,14.765888,0.373271,0.580962,0.640842,0.696403,20.006579,57.622769,59.870822,0.885557,32.741587,
1599,0.740909,0.680376,0.660814,0.734913,0.792641,12.862519,14.298606,0.375938,0.587654,0.650016,0.705897,20.094062,58.148874,60.628695,0.884890,31.032911,
1600,0.770925,0.779898,0.741972,0.739022,0.801759,12.862519,12.862519,0.479500,0.613943,0.666448,0.716784,20.067020,57.902703,61.111080,0.894019,36.526010,
1601,0.752863,0.713333,0.678638,0.738054,0.799004,13.611107,13.611107,0.394481,0.602928,0.663482,0.722679,20.061643,58.126305,60.808651,0.889899,34.679425,
1602,0.748896,0.673200,0.663952,0.810855,0.760170,14.104955,14.104955,0.385561,0.595383,0.655687,0.712445,19.874133,57.991302,60.716849,0.885572,33.901752,
1603,0.751047,0.689649,0.680650,0.737778,0.804824,15.326653,15.326653,0.383040,0.587856,0.651265,0.713997,19.922994,57.755558,60.288484,0.886891,35.579121,
1604,0.734196,0.690133,0.669645,0.720368,0.780533,16.579906,16.579906,0.375308,0.574852,0.636077,0.699146,19.825375,57.387258,59.731735,0.883102,33.046201,
1605,0.729404,0.693051,0.689735,0.705215,0.770575,17.774258,17.774258,0.367551,0.561558,0.618729,0.683348,19.721549,56.692071,58.801619,0.879832,32.515529,
1606,0.743144,0.703888,0.661594,0.720563,0.798763,16.763077,17.869452,0.364873,0.554314,0.609439,0.674378,19.674064,55.626898,57.332574,0.878846,33.432630,
1607,0.745091,0.696140,0.665325,0.687942,0.824565,16.763077,16.763077,0.361133,0.543666,0.596429,0.657066,19.558541,54.800502,56.239700,0.876744,32.924555,
1608,0.727593,0.694924,0.647661,0.704753,0.776995,16.263046,17.033819,0.351421,0.526478,0.578502,0.636407,19.246459,53.710762,54.837762,0.871206,28.713993,
1609,0.710793,0.695064,0.654037,0.702877,0.740451,15.250276,16.263046,0.342659,0.511731,0.560629,0.614861,18.932366,52.569516,53.645311,0.865761,24.236182,
1610,0.759069,0.781373,0.694010,0.726446,0.796739,14.937679,15.250276,0.422866,0.520707,0.559008,0.610863,18.595716,52.053476,53.100751,0.868562,31.214522,
1611,0.701780,0.691753,0.635076,0.692769,0.734081,14.937679,14.937679,0.324233,0.486907,0.534246,0.581631,18.295624,51.260203,52.256325,0.856000,21.551628,
1612,0.700706,0.685675,0.629289,0.702808,0.730244,15.739436,15.811557,0.312319,0.469015,0.516021,0.564822,17.726198,50.217039,51.088296,0.845939,21.817211,
1613,0.705004,0.688185,0.632712,0.666208,0.759940,14.911146,15.739436,0.304391,0.458010,0.502380,0.550698,17.322792,49.229492,49.995274,0.835711,21.422196,
1614,0.695153,0.681014,0.618570,0.647671,0.757775,14.359846,14.911146,0.298609,0.448502,0.492045,0.539874,17.068420,48.409321,49.073691,0.826764,19.271076,
1615,0.677290,0.680160,0.625177,0.627526,0.726836,14.359846,14.359846,0.294940,0.442145,0.485080,0.534211,16.812663,47.597416,48.225023,0.819743,16.592224,
1616,0.661587,0.673147,0.596381,0.636326,0.697727,14.452109,14.452109,0.290201,0.436458,0.479344,0.527595,16.521660,46.833815,47.327396,0.813195,14.346748,
1617,0.641999,0.673033,0.581768,0.619813,0.669308,11.222231,14.819300,0.288838,0.434379,0.476410,0.524049,16.342487,46.004904,46.408227,0.807746,8.677363,
1618,0.639387,0.672890,0.587514,0.586131,0.682790,9.941928,11.222231,0.285756,0.428385,0.469776,0.514366,16.064068,45.523693,45.933761,0.800709,7.099360,
1619,0.654609,0.683300,0.595885,0.582917,0.715009,9.475655,9.941928,0.279817,0.416541,0.456909,0.498440,15.708514,45.415110,45.814488,0.792377,8.732100,
1620,0.679521,0.741345,0.606674,0.621093,0.727937,8.932083,9.475655,0.374563,0.467913,0.509622,0.556495,18.426559,50.445349,51.232700,0.854112,11.756539,
1621,0.652842,0.675342,0.574695,0.620027,0.699367,8.856071,8.932083,0.319574,0.460952,0.505756,0.554374,18.578689,50.423865,51.376627,0.850032,8.232183,
1622,0.643180,0.666435,0.559556,0.615659,0.687838,8.856071,8.856071,0.314605,0.461783,0.505931,0.553029,18.608605,50.321618,51.196972,0.848327,6.813278,
1623,0.631742,0.667625,0.561810,0.615347,0.660089,9.449399,9.550910,0.317483,0.468231,0.511139,0.557411,18.689617,50.050448,50.832061,0.849787,5.677601,
1624,0.640284,0.668806,0.562757,0.602036,0.689642,9.151644,9.449399,0.315964,0.467589,0.509218,0.551211,18.742115,49.724196,50.426042,0.850692,6.430110,
1625,0.645946,0.667737,0.558041,0.626867,0.687651,9.151644,9.151644,0.312839,0.467336,0.508988,0.553187,18.772201,49.476501,50.141716,0.850631,7.334715,
1626,0.668186,0.678982,0.569255,0.628269,0.732076,8.796518,9.286408,0.312934,0.464931,0.505921,0.549341,18.802680,49.223391,49.866634,0.850810,10.158999,
1627,0.673762,0.674176,0.581457,0.644533,0.729923,7.855448,8.796518,0.307886,0.459488,0.499790,0.540599,18.794345,49.087117,49.743604,0.849408,10.004128,
1628,0.661593,0.672144,0.575323,0.636644,0.710462,7.442914,7.855448,0.306059,0.455260,0.495525,0.536845,18.797285,49.172794,49.851917,0.848613,7.872907,
1629,0.663220,0.686128,0.588308,0.629533,0.709082,7.139794,7.442914,0.304423,0.452038,0.492480,0.536148,18.781688,49.395446,50.090068,0.847591,7.918827,
1630,0.678816,0.753270,0.621510,0.647181,0.701716,6.433959,7.139794,0.350271,0.453026,0.490008,0.534146,18.597473,49.830039,50.413686,0.850901,9.114425,
1631,0.665913,0.676556,0.593671,0.629847,0.715746,6.433959,6.433959,0.295605,0.441501,0.481078,0.529146,18.600754,49.701235,50.471788,0.844245,7.819911,
1632,0.666853,0.678491,0.583682,0.637915,0.716451,6.946661,6.946661,0.295667,0.443239,0.482902,0.528966,18.625207,49.516647,50.247159,0.844270,8.338657,
1633,0.666170,0.678851,0.582482,0.631936,0.719278,4.051859,7.733493,0.295669,0.443750,0.483527,0.527350,18.717776,49.141506,49.828335,0.845669,5.725229,
1634,0.659926,0.687940,0.580393,0.630271,0.703611,4.051859,4.051859,0.295486,0.442924,0.482042,0.524850,18.640494,48.973943,49.639669,0.844931,4.786746,
1635,0.661189,0.675926,0.579623,0.637726,0.706448,4.914558,4.914558,0.292808,0.441095,0.481188,0.527392,18.525852,49.164988,49.855129,0.843262,5.844424,
1636,0.660440,0.676938,0.583394,0.647858,0.694917,4.192236,5.058656,0.290115,0.437047,0.477354,0.521217,18.396274,49.385240,50.125067,0.840981,5.084330,
1637,0.674187,0.678117,0.586082,0.643039,0.729775,4.192236,4.192236,0.286063,0.432578,0.472173,0.515187,18.282289,49.605838,50.389504,0.837378,7.000642,
1638,0.668698,0.683103,0.589352,0.632125,0.718988,4.829619,4.829619,0.282382,0.426907,0.466341,0.510384,18.171907,49.852718,50.669017,0.835259,6.806547,
1639,0.661141,0.676591,0.580614,0.640915,0.702980,7.044344,7.044344,0.274458,0.417961,0.456373,0.500361,17.963286,50.332416,51.282864,0.829125,7.634900,
1640,0.641941,0.680506,0.581876,0.629388,0.662646,6.770835,8.223118,0.270432,0.409953,0.447168,0.490047,17.787546,50.889446,51.932131,0.824193,4.773806,
1641,0.646048,0.675201,0.588708,0.620765,0.677701,4.849532,6.770835,0.264042,0.404275,0.443127,0.489169,17.548279,51.328945,52.482033,0.818107,3.993735,
1642,0.651694,0.682774,0.578114,0.634955,0.682831,3.071429,4.849532,0.261942,0.400935,0.438966,0.483268,17.333936,51.644488,52.782851,0.814406,3.319632,
1643,0.640522,0.667693,0.580030,0.630464,0.662959,3.071429,3.071429,0.258746,0.398662,0.437147,0.482842,17.225447,51.849080,52.983099,0.812023,1.936945,
1644,0.643525,0.667752,0.574925,0.631048,0.671711,4.100274,4.100274,0.258240,0.396854,0.435383,0.482347,17.174521,52.114277,53.290938,0.810781,3.195876,
1645,0.652103,0.680689,0.582549,0.642282,0.678324,4.874764,5.449210,0.258133,0.395779,0.434127,0.482498,17.102343,52.428434,53.627253,0.809687,5.001238,
1646,0.637862,0.679101,0.578192,0.619333,0.662702,4.472943,4.874764,0.259540,0.396184,0.435119,0.481698,17.103503,52.692697,53.976560,0.809986,2.733601,
1647,0.638672,0.671870,0.574561,0.612159,0.671477,4.212092,4.472943,0.259644,0.397461,0.435961,0.484569,17.125782,52.904233,54.209114,0.810775,2.664308,
1648,0.640922,0.673051,0.575298,0.634374,0.662702,4.212092,4.212092,0.261023,0.398736,0.436999,0.485555,17.174214,52.907483,54.234922,0.812030,2.929238,
1649,0.640535,0.674013,0.573311,0.621411,0.669904,6.227579,6.227579,0.264525,0.401989,0.440602,0.490277,17.346227,52.673733,53.971182,0.815567,4.473361,
1650,0.644768,0.673936,0.592207,0.636619,0.662928,4.379972,6.576093,0.268523,0.404752,0.443219,0.492008,17.538692,52.340051,53.546835,0.819690,3.465364,
1651,0.651533,0.668534,0.581683,0.622381,0.691296,4.379972,4.379972,0.268984,0.406121,0.444600,0.491396,17.631528,52.128662,53.320288,0.821626,4.308070,
1652,0.642323,0.677980,0.594463,0.627421,0.661463,4.488301,4.488301,0.272466,0.407047,0.445757,0.493711,17.681560,52.021687,53.173013,0.823114,3.153485,
1653,0.661598,0.670932,0.583852,0.621565,0.714572,5.951320,5.951320,0.271363,0.407844,0.446242,0.492870,17.644487,52.009082,53.133565,0.822568,6.923793,
1654,0.651685,0.672422,0.582083,0.642578,0.679523,6.790976,6.790976,0.274132,0.409544,0.447361,0.494521,17.712038,51.939444,53.062797,0.824706,6.222762,
1655,0.651695,0.674427,0.578119,0.642459,0.680465,7.786974,7.786974,0.276835,0.412985,0.450674,0.496429,17.757531,51.809885,52.914482,0.826943,6.974090,
1656,0.649992,0.665336,0.568140,0.641640,0.683664,8.527011,9.077219,0.279912,0.416699,0.454190,0.498666,17.768368,51.700781,52.755031,0.827985,7.284307,
1657,0.642128,0.669316,0.558886,0.621586,0.680790,8.527011,8.527011,0.284511,0.422439,0.459665,0.502346,17.902756,51.541127,52.524253,0.831288,6.092665,
1658,0.656460,0.662762,0.558931,0.617517,0.718677,8.398046,8.593449,0.292973,0.432490,0.470492,0.519930,18.261689,51.121944,52.053534,0.837186,8.139776,
1659,0.661525,0.661771,0.553723,0.620137,0.735288,8.398046,8.398046,0.299147,0.440916,0.481165,0.532328,18.399605,50.836033,51.761844,0.840850,8.979668,
1660,0.665226,0.658558,0.552839,0.622062,0.741437,8.472245,8.763327,0.306054,0.445199,0.486478,0.537546,18.457542,50.762327,51.649889,0.843360,9.586488,
1661,0.652544,0.668574,0.564445,0.591379,0.721916,8.472245,8.472245,0.308095,0.443784,0.485204,0.538142,18.469917,50.839126,51.737677,0.845590,7.816840,
1662,0.652225,0.667100,0.571807,0.618424,0.702256,8.848918,8.848918,0.308928,0.442475,0.484288,0.535591,18.408457,51.138374,52.059468,0.847471,8.046847,
1663,0.652811,0.674712,0.580114,0.610787,0.702102,9.491426,9.491426,0.312880,0.445087,0.486387,0.537688,18.496634,51.331499,52.268017,0.849336,8.660963,
1664,0.630898,0.672251,0.579167,0.586999,0.667401,11.612457,11.612457,0.314672,0.446546,0.487926,0.537040,18.520176,51.507947,52.460486,0.850548,7.376604,
1665,0.646327,0.671146,0.574974,0.595999,0.698450,13.351003,13.351003,0.313929,0.448626,0.490182,0.540884,18.547371,51.897667,52.853752,0.851105,11.177092,
1666,0.645054,0.675314,0.583869,0.596317,0.691550,15.081599,15.081599,0.316333,0.451948,0.492253,0.542079,18.598745,52.399982,53.427435,0.852253,12.493028,
1667,0.662674,0.682912,0.590597,0.611032,0.715118,16.854147,16.854147,0.318784,0.460091,0.498554,0.545969,18.604899,52.894864,53.948035,0.853344,16.555453,
1668,0.664320,0.687352,0.598249,0.603408,0.718426,18.035038,18.035038,0.319975,0.466787,0.504977,0.548231,18.653253,53.165301,54.280974,0.854503,17.795516,
1669,0.672590,0.682768,0.627338,0.623634,0.715021,19.096823,19.096823,0.323250,0.476492,0.515956,0.560326,18.771370,53.606294,54.801568,0.855022,20.218496,
1670,0.696077,0.761250,0.690799,0.656061,0.704465,20.441126,20.441126,0.394314,0.492815,0.529335,0.575790,18.664139,54.270388,55.505380,0.861418,25.134785,
1671,0.711626,0.721061,0.667459,0.702983,0.730639,20.973227,20.973227,0.331066,0.478059,0.516647,0.561314,18.057633,54.383793,55.514450,0.854859,27.793564,
1672,0.703276,0.699413,0.663258,0.679951,0.734753,22.364471,22.364471,0.333331,0.483488,0.523349,0.569354,17.458465,54.377096,55.315581,0.852495,27.991382,
1673,0.690118,0.701855,0.663814,0.704188,0.687468,20.544550,22.800858,0.339524,0.496367,0.536770,0.581311,17.018494,52.916950,53.412234,0.849654,24.606145,
1674,0.683661,0.702278,0.636740,0.680160,0.697063,19.345291,20.544550,0.339019,0.495191,0.537215,0.584412,16.718943,50.414574,50.857563,0.849769,22.682435,
1675,0.670034,0.706139,0.632939,0.686754,0.662617,19.345291,19.345291,0.321619,0.469951,0.511340,0.555178,16.189323,48.142607,48.488059,0.836441,20.025283,
1676,0.649321,0.739970,0.636280,0.695383,0.595544,19.981640,20.205431,0.298323,0.431146,0.469232,0.509635,15.781481,46.185476,46.450258,0.822311,17.055412,
1677,0.649245,0.729452,0.619127,0.651921,0.636418,18.989319,19.981640,0.280986,0.402477,0.435945,0.478826,15.400871,44.875126,45.172720,0.807659,16.130442,
1678,0.636640,0.737604,0.598065,0.665159,0.602976,17.311131,18.989319,0.274104,0.389520,0.419408,0.453412,15.178688,43.971816,44.273942,0.796247,12.745398,
1679,0.613950,0.692582,0.593888,0.629186,0.588852,15.947114,17.311131,0.263119,0.373927,0.404311,0.445254,14.921245,43.323333,43.593486,0.783390,9.043012,
1680,0.721710,0.753930,0.692664,0.678840,0.748560,15.110771,15.947114,0.447073,0.573150,0.619891,0.671375,19.904934,57.432815,59.336882,0.893467,27.730993,
1681,0.699237,0.703219,0.653384,0.641924,0.750885,13.822247,15.110771,0.379723,0.558491,0.612179,0.670867,20.133229,57.628023,59.173271,0.889846,23.100136,
1682,0.700038,0.692555,0.633693,0.650856,0.754626,12.951558,13.822247,0.379288,0.558644,0.611441,0.665041,20.231092,57.869227,59.506320,0.890165,22.105468,
1683,0.722121,0.699276,0.654509,0.689914,0.773778,12.951558,12.951558,0.376290,0.561504,0.614632,0.664477,20.448781,57.887704,59.638529,0.890879,25.718627,
1684,0.718487,0.701034,0.658153,0.694492,0.762643,12.739941,13.343483,0.374264,0.565936,0.620104,0.664832,20.679124,56.737381,58.230360,0.890514,24.930586,
1685,0.739899,0.749906,0.687582,0.688302,0.787041,12.204872,12.739941,0.424915,0.579020,0.631459,0.678713,20.537132,55.650810,56.741461,0.891627,28.479383,
1686,0.723986,0.691740,0.662247,0.663011,0.794134,11.567877,12.204872,0.376385,0.572931,0.630057,0.676947,20.760934,55.137962,56.352697,0.891479,25.337916,
1687,0.727100,0.688927,0.683738,0.679908,0.782922,11.567877,11.567877,0.374738,0.570270,0.625682,0.674126,20.782106,55.125562,56.380942,0.891258,25.707424,
1688,0.719051,0.678806,0.657684,0.681384,0.775498,11.746511,11.746511,0.371240,0.570291,0.624929,0.666537,20.778898,54.611635,55.830835,0.890266,24.156026,
1689,0.723880,0.683126,0.658319,0.679806,0.787211,12.652370,12.652370,0.362735,0.569830,0.623191,0.661356,20.772364,53.907932,55.015527,0.887880,25.587576,
1690,0.755557,0.752115,0.690046,0.709689,0.808554,13.462684,13.462684,0.398770,0.566655,0.616323,0.655156,20.396310,53.535356,54.412056,0.883238,31.255563,
1691,0.750960,0.696611,0.684146,0.710516,0.815018,13.605464,13.605464,0.345812,0.552063,0.606387,0.648071,20.636408,53.683269,54.787683,0.884171,30.555167,
1692,0.747055,0.689052,0.680039,0.714350,0.807248,13.988503,13.988503,0.339893,0.546281,0.600589,0.641556,20.642115,54.730394,55.968868,0.883369,29.992705,
1693,0.737722,0.695788,0.674252,0.705630,0.792227,15.812264,16.803772,0.338091,0.545144,0.599298,0.642821,20.695909,55.237663,56.476835,0.884349,30.200004,
1694,0.746585,0.697591,0.686811,0.699953,0.810392,14.863536,15.812264,0.333454,0.540072,0.594829,0.635941,20.700495,55.101731,56.336674,0.883957,30.528219,
1695,0.754614,0.758707,0.714191,0.716968,0.790471,14.863536,14.863536,0.359155,0.534440,0.585554,0.627065,20.314411,55.131405,55.978019,0.877828,31.363439,
1696,0.746220,0.707360,0.683700,0.710639,0.801394,15.038742,15.038742,0.305546,0.503307,0.553398,0.592109,19.626298,53.697508,54.800654,0.867940,29.017149,
1697,0.753121,0.716312,0.691136,0.710076,0.810628,15.898494,15.898494,0.289446,0.481116,0.529708,0.569039,18.872834,52.344832,53.292045,0.852260,30.267581,
1698,0.743912,0.724303,0.691916,0.705799,0.790801,15.677046,16.151867,0.283186,0.464908,0.515588,0.560075,18.445412,51.099901,51.908274,0.840247,28.529462,
1699,0.757598,0.726637,0.689736,0.735703,0.803234,15.677046,15.677046,0.269200,0.444514,0.495149,0.547204,18.027832,49.876980,50.621182,0.827576,30.602824,
1700,0.744219,0.731871,0.687432,0.691294,0.799529,15.872534,15.872534,0.256177,0.425216,0.476826,0.531852,17.920185,48.952889,49.495857,0.820403,28.540918,
1701,0.725474,0.730376,0.681766,0.693085,0.760639,15.985683,15.985683,0.255553,0.431045,0.484426,0.541614,18.435765,48.102307,48.550531,0.818348,26.004141,
1702,0.713211,0.730734,0.717384,0.724222,0.701563,16.187801,16.187801,0.240808,0.403746,0.453342,0.505135,17.198219,47.278546,47.587682,0.794561,23.767201,
1703,0.739221,0.747511,0.652409,0.741628,0.768960,16.995783,16.995783,0.236043,0.385432,0.431757,0.477101,16.174255,46.765400,47.001493,0.781523,27.903097,
1704,0.668270,0.717154,0.654472,0.725930,0.628453,16.313692,17.321564,0.228379,0.375973,0.421385,0.465140,15.434241,46.238539,46.441778,0.769845,17.152083,
1705,0.670606,0.713419,0.644601,0.678692,0.664266,15.472099,16.313692,0.231574,0.375685,0.418351,0.456386,14.977375,45.684116,45.867953,0.766757,16.516524,
1706,0.668288,0.702287,0.656955,0.668618,0.662948,14.537081,15.472099,0.233142,0.377364,0.417281,0.455184,14.965277,44.819846,44.994199,0.762338,15.312766,
1707,0.650669,0.703531,0.652204,0.664999,0.625979,14.341016,14.537081,0.231023,0.373319,0.414702,0.450253,14.684789,44.018296,44.247694,0.752385,12.791682,
1708,0.643402,0.697745,0.632475,0.626661,0.642143,13.974774,14.341016,0.228711,0.369408,0.410629,0.445311,14.733453,43.095850,43.383194,0.751258,11.554534,
1709,0.648838,0.694612,0.631232,0.618524,0.660013,13.974774,13.974774,0.225962,0.360653,0.399231,0.426347,14.600997,42.277704,42.579390,0.749563,12.171974,
1710,0.647247,0.688609,0.622756,0.606327,0.668525,14.270382,14.270382,0.213164,0.338263,0.372962,0.396037,14.281690,41.254048,41.565168,0.732742,12.543602,
1711,0.627360,0.681034,0.616942,0.620625,0.620239,14.837925,14.837925,0.196867,0.312780,0.344950,0.365987,14.014875,40.166761,40.572621,0.707626,11.203041,
1712,0.592328,0.672023,0.595141,0.553698,0.590852,15.540598,15.540598,0.185323,0.293064,0.323981,0.342271,13.886171,39.202661,39.666212,0.687521,8.325544,
1713,0.535320,0.657058,0.548797,0.477904,0.529224,16.567989,16.567989,0.175939,0.273451,0.302667,0.321722,13.873540,38.527026,39.006777,0.683166,3.886997,
1714,0.464166,0.642244,0.493111,0.423421,0.428176,16.230753,16.701609,0.162388,0.253278,0.283470,0.299806,13.702397,37.414021,37.684673,0.670308,0.000000,
1715,0.461425,0.640187,0.469461,0.407611,0.439323,15.166622,16.230753,0.152696,0.237063,0.264292,0.284974,13.702249,36.419486,36.234661,0.674426,0.000000,
1716,0.440213,0.636276,0.448849,0.358357,0.431501,14.238511,15.166622,0.144553,0.221019,0.245745,0.261381,12.987038,35.674311,35.327566,0.679644,0.000000,
1717,0.394119,0.630144,0.416147,0.357191,0.341219,13.604152,14.238511,0.138371,0.209616,0.231091,0.242551,13.089658,35.144420,34.893630,0.676825,0.000000,
1718,0.359275,0.614763,0.417585,0.340358,0.273020,12.562860,13.604152,0.133708,0.200556,0.220407,0.227031,13.305484,34.806565,34.680416,0.683225,0.000000,
1719,0.331534,0.616282,0.382111,0.320682,0.232623,12.091763,12.562860,0.128653,0.189790,0.207458,0.216028,13.160341,34.418272,34.372932,0.690806,0.000000,
1720,0.325482,0.618860,0.391100,0.263528,0.249175,11.548398,12.091763,0.124380,0.181606,0.199199,0.203353,13.158042,34.133575,34.124393,0.691949,0.000000,
1721,0.316668,0.616277,0.393894,0.281166,0.219733,11.163519,11.548398,0.120191,0.173958,0.190420,0.196692,13.155970,34.094956,34.157665,0.693825,0.000000,
1722,0.334457,0.620311,0.360675,0.301199,0.261155,11.163519,11.163519,0.116647,0.168421,0.181282,0.188543,13.106786,34.120513,34.204294,0.690459,0.000000,
1723,0.322521,0.611610,0.359689,0.271235,0.255678,11.556792,11.556792,0.061712,0.087880,0.084842,0.072869,10.742261,34.116262,34.061391,0.643723,1.907951,
1724,0.153501,0.552079,0.240603,0.097401,0.041471,12.176877,12.219239,0.059299,0.076975,0.069210,0.049413,14.370113,34.280890,34.203834,0.723131,0.000000,
1725,0.152741,0.547195,0.237304,0.098713,0.040983,11.584822,12.176877,0.059051,0.076528,0.069370,0.050124,14.319569,34.489042,34.400424,0.718256,0.000000,
1726,0.149370,0.544769,0.236867,0.097632,0.039280,11.538595,11.584822,0.058161,0.075115,0.066995,0.048336,14.254494,34.735458,34.628669,0.713606,0.000000,
1727,0.147302,0.542320,0.231148,0.096251,0.038806,10.957050,11.538595,0.057508,0.073651,0.065563,0.046800,14.191216,34.981779,34.857269,0.709706,0.000000,
1728,0.148786,0.539096,0.230966,0.092893,0.040701,10.079844,10.957050,0.056720,0.071278,0.063247,0.045025,14.138664,35.205744,35.066502,0.706256,0.000000,
1729,0.147985,0.536722,0.230020,0.093140,0.040236,10.079844,10.079844,0.055781,0.069919,0.061276,0.042393,14.084048,35.416206,35.261419,0.703358,0.000000,
1730,0.145885,0.535174,0.226003,0.091583,0.039660,9.638927,10.152457,0.054633,0.067807,0.059240,0.040314,14.020145,35.654850,35.476725,0.699927,0.000000,
