Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.830799,0.836627,0.789501,0.819056,0.854867,4.381708,4.381708,0.459522,0.674441,0.710552,0.719454,24.974234,43.373241,42.946147,0.909312,39.150684,
1369,0.832265,0.835983,0.811130,0.806285,0.857499,4.350441,4.570674,0.457533,0.675951,0.710603,0.722911,24.986621,43.541869,43.300217,0.909917,39.585135,
1370,0.843900,0.830425,0.790260,0.865732,0.856994,4.246530,4.350441,0.451909,0.671435,0.704666,0.715244,24.925692,43.606507,43.509085,0.907793,41.153429,
1371,0.822674,0.824687,0.785485,0.836582,0.828306,4.246530,4.246530,0.446306,0.669703,0.704872,0.715315,24.862339,43.665166,43.566833,0.907038,37.224993,
1372,0.820600,0.819165,0.791589,0.819046,0.835075,4.769670,4.769670,0.440912,0.665281,0.702801,0.713915,24.774391,43.674161,43.549332,0.905717,37.336756,
1373,0.811091,0.810582,0.782955,0.836096,0.805992,6.411610,6.411610,0.435593,0.666777,0.705355,0.720897,24.611019,43.624575,43.511562,0.904387,37.731952,
1374,0.817145,0.808212,0.770531,0.820829,0.838131,6.287437,7.467173,0.429460,0.665241,0.706784,0.725557,24.318276,43.479591,43.329839,0.904963,39.083489,
1375,0.813534,0.801775,0.767197,0.823692,0.830960,5.877381,6.287437,0.423025,0.657949,0.697914,0.715258,23.791899,43.074929,42.930693,0.904081,37.307209,
1376,0.804626,0.804392,0.752720,0.805607,0.825042,5.841170,5.877381,0.416510,0.653819,0.693550,0.714552,23.287907,42.701195,42.604591,0.901393,35.572568,
1377,0.801698,0.785692,0.755802,0.801826,0.824522,5.042227,5.841170,0.410902,0.651869,0.691840,0.710833,22.946079,42.492480,42.462224,0.898988,34.026492,
1378,0.797886,0.789109,0.731777,0.813810,0.817362,3.498807,5.042227,0.403912,0.650323,0.693039,0.706630,22.663426,42.228099,42.241973,0.895585,31.617461,
1379,0.795803,0.780773,0.727743,0.793544,0.831782,3.498807,3.498807,0.398953,0.650927,0.693415,0.710044,22.482035,42.139224,42.134197,0.893957,31.457153,
1380,0.486699,0.747208,0.540143,0.431261,0.412874,3.231392,3.534528,0.138004,0.232406,0.253759,0.262484,12.801810,28.270856,25.764677,0.558114,0.000000,
1381,0.475252,0.755914,0.525451,0.416152,0.400454,2.458849,3.231392,0.137352,0.229418,0.246417,0.246064,12.813463,28.488866,25.862192,0.558266,0.000000,
1382,0.453314,0.744111,0.499698,0.416093,0.363574,2.344786,2.458849,0.134564,0.226966,0.246542,0.247641,12.679191,28.669898,26.016736,0.557402,0.000000,
1383,0.458306,0.751117,0.518804,0.421849,0.364972,2.344786,2.344786,0.133122,0.224403,0.243144,0.237285,12.603179,28.864483,26.191627,0.554802,0.000000,
1384,0.432211,0.737655,0.545219,0.395117,0.315246,2.615745,2.615745,0.130512,0.219327,0.240059,0.233796,12.605730,28.963962,26.214371,0.555593,0.000000,
1385,0.424411,0.743959,0.517364,0.394017,0.308461,1.728803,3.667042,0.129839,0.220446,0.239560,0.242129,12.589189,29.057121,26.333931,0.559009,0.000000,
1386,0.430024,0.739914,0.496807,0.380644,0.339502,1.728803,1.728803,0.131512,0.219626,0.237113,0.233180,12.578287,29.112280,26.349298,0.560445,0.000000,
1387,0.442920,0.732490,0.510769,0.383499,0.365057,1.774833,1.774833,0.127780,0.217779,0.235365,0.232732,12.515996,29.112435,26.401036,0.560379,0.000000,
1388,0.446853,0.738910,0.500993,0.393381,0.369034,2.395335,2.395335,0.126296,0.215184,0.235698,0.235132,12.496408,29.185257,26.426625,0.548661,0.000000,
1389,0.449614,0.735117,0.510724,0.387882,0.378104,2.658871,2.658871,0.124384,0.214251,0.239271,0.236752,12.543531,29.143176,26.357902,0.557555,0.000000,
1390,0.442356,0.731606,0.496631,0.402096,0.357375,3.123788,3.123788,0.124241,0.216981,0.238451,0.241079,12.560266,29.128685,26.295799,0.553500,0.000000,
1391,0.437408,0.747463,0.527927,0.399710,0.330586,2.052224,3.168482,0.123053,0.214273,0.239280,0.240117,12.474717,29.319014,26.503213,0.553802,0.000000,
1392,0.436403,0.741221,0.530656,0.403035,0.325304,1.182336,2.052224,0.122849,0.216148,0.239085,0.240913,12.487161,29.312863,26.511570,0.553039,0.000000,
1393,0.432616,0.738789,0.512167,0.412366,0.317684,1.101410,1.182336,0.121418,0.210294,0.236986,0.240675,12.518760,29.273710,26.449255,0.547555,0.000000,
1394,0.441806,0.744565,0.517743,0.383881,0.352944,0.734360,1.101410,0.122544,0.214711,0.237406,0.238013,12.500477,29.270172,26.477062,0.552677,0.000000,
1395,0.440338,0.747595,0.506591,0.390343,0.348956,0.734360,0.734360,0.121360,0.213847,0.238460,0.239121,12.534131,29.289921,26.595755,0.550210,0.000000,
1396,0.428522,0.749306,0.504617,0.392633,0.319427,1.145374,1.369188,0.124950,0.218704,0.236685,0.227783,12.668946,29.159579,26.627154,0.557251,0.000000,
1397,0.427391,0.742245,0.514401,0.389282,0.317014,1.145374,1.145374,0.122297,0.215234,0.236139,0.225881,12.623113,29.248688,26.739396,0.548139,0.000000,
1398,0.427210,0.746474,0.500013,0.381528,0.326542,1.756690,1.756690,0.119981,0.210349,0.232338,0.224286,12.673549,29.170828,26.795278,0.549430,0.000000,
1399,0.438614,0.746553,0.511134,0.373111,0.353594,2.712271,2.738683,0.120084,0.212837,0.233175,0.227743,12.743050,29.018166,26.736885,0.550900,0.000000,
1400,0.436427,0.744420,0.512344,0.369528,0.349484,2.050912,2.712271,0.118778,0.208417,0.223658,0.216924,12.861039,28.893573,26.700349,0.555805,0.000000,
1401,0.461574,0.736785,0.525451,0.388345,0.393358,1.743407,2.050912,0.118067,0.208021,0.223160,0.219227,12.936603,28.797821,26.690067,0.556912,0.000000,
1402,0.464658,0.741544,0.523515,0.393734,0.396411,1.675018,1.743407,0.117104,0.206300,0.222803,0.217594,13.057864,28.790741,26.761735,0.555408,0.000000,
1403,0.463529,0.742466,0.524415,0.383749,0.399517,1.675018,1.675018,0.117030,0.203034,0.220116,0.222769,12.989134,28.854047,26.951202,0.560469,0.000000,
1404,0.465571,0.760213,0.536630,0.381508,0.395200,2.546391,2.546391,0.116538,0.204540,0.220682,0.224236,13.160555,28.786996,26.952118,0.565199,0.000000,
1405,0.472979,0.751844,0.520064,0.466291,0.366060,5.440137,5.440137,0.116289,0.204483,0.221648,0.224186,13.222508,28.913520,27.068781,0.570243,0.000000,
1406,0.428666,0.754779,0.529598,0.406489,0.301308,5.669104,8.520472,0.116033,0.206194,0.227748,0.224444,13.312500,29.064629,27.230760,0.579324,0.000000,
1407,0.452792,0.752751,0.546324,0.413413,0.346036,4.431292,5.669104,0.119018,0.209461,0.229770,0.237890,13.445924,29.107181,27.171480,0.585399,0.000000,
1408,0.436118,0.752294,0.543785,0.385272,0.322961,4.431292,4.431292,0.120774,0.210690,0.234735,0.242117,13.465710,29.102161,27.323853,0.590861,0.000000,
1409,0.430281,0.753546,0.505919,0.447984,0.290343,4.774843,4.774843,0.122556,0.215262,0.240272,0.244678,13.511494,29.173874,27.553435,0.592711,0.000000,
1410,0.465098,0.746714,0.545156,0.379868,0.395297,5.149343,5.149343,0.123005,0.215562,0.239960,0.241778,13.640300,29.159596,27.870044,0.593612,0.000000,
1411,0.460032,0.751033,0.517554,0.423051,0.361754,5.116477,5.513758,0.122821,0.222476,0.250538,0.266535,13.861958,28.888181,27.579999,0.589266,0.000000,
1412,0.461976,0.756945,0.572632,0.383065,0.361693,4.517376,5.116477,0.124362,0.225669,0.251068,0.271498,13.975796,28.529538,27.318591,0.591633,0.000000,
1413,0.486405,0.754174,0.526816,0.456845,0.395680,4.517376,4.517376,0.129098,0.229680,0.255228,0.274055,14.011599,28.312709,27.083504,0.599330,0.000000,
1414,0.486534,0.762626,0.543604,0.417156,0.411311,4.687769,4.687769,0.127246,0.231844,0.260112,0.277665,14.103805,28.031794,26.890069,0.595200,0.000000,
1415,0.475826,0.759045,0.588874,0.411865,0.374550,4.663296,4.764279,0.130051,0.241962,0.272070,0.289563,14.161432,27.986727,26.799051,0.603279,0.000000,
1416,0.494789,0.761005,0.572679,0.457257,0.398030,4.663296,4.663296,0.131314,0.241840,0.275768,0.297682,14.258320,27.909842,26.730931,0.601825,0.000000,
1417,0.511602,0.778075,0.565172,0.416206,0.457872,5.808768,5.808768,0.133389,0.245649,0.279987,0.316075,14.254153,27.508177,26.260486,0.606309,0.000000,
1418,0.489299,0.773434,0.549365,0.449849,0.387574,4.648426,5.846175,0.135219,0.249010,0.289618,0.318953,14.321952,27.384104,26.133604,0.608799,0.000000,
1419,0.525040,0.780625,0.540551,0.458448,0.470496,4.648426,4.648426,0.138342,0.251856,0.293731,0.316292,14.517952,26.914626,25.819267,0.613283,0.000000,
1420,0.528594,0.766461,0.539144,0.509391,0.452462,4.151694,5.091366,0.140885,0.254920,0.294983,0.320192,14.398117,27.202611,25.881365,0.618694,0.000000,
1421,0.512364,0.767747,0.555321,0.392381,0.487884,3.639702,4.151694,0.139012,0.257707,0.301733,0.343324,14.621356,26.421961,25.288766,0.615326,0.000000,
1422,0.528315,0.775145,0.593117,0.420104,0.489345,3.551413,3.639702,0.143362,0.261408,0.305769,0.346296,14.756040,26.757313,25.490879,0.624876,0.000000,
1423,0.535390,0.768469,0.555663,0.541840,0.444099,2.371718,3.551413,0.143517,0.266300,0.315785,0.335325,14.522413,26.968050,25.554678,0.621131,0.000000,
1424,0.511950,0.796875,0.552395,0.496415,0.405332,1.915152,2.371718,0.140930,0.264319,0.315897,0.343521,14.579508,26.897296,25.450398,0.624464,0.000000,
1425,0.528097,0.769353,0.605633,0.491238,0.431236,1.915152,1.915152,0.138784,0.264281,0.319223,0.356307,14.917864,26.017924,24.822568,0.622658,0.000000,
1426,0.505257,0.772725,0.592338,0.436815,0.412965,2.091432,2.328598,0.138231,0.262476,0.309404,0.347005,14.564993,26.743402,25.302847,0.627806,0.000000,
1427,0.512599,0.772348,0.595982,0.469176,0.403615,2.041531,2.091432,0.139459,0.265363,0.315401,0.352880,14.828001,25.925157,24.729181,0.625594,0.000000,
1428,0.516770,0.777208,0.599746,0.470143,0.413075,1.862461,2.041531,0.140305,0.272721,0.324268,0.345494,14.595590,26.825170,25.346288,0.624716,0.000000,
1429,0.503156,0.787237,0.605264,0.401985,0.421502,1.771500,1.862461,0.143118,0.277208,0.330703,0.367288,14.984829,25.783732,24.562121,0.628526,0.000000,
1430,0.513349,0.757374,0.615375,0.442618,0.428160,1.771500,1.771500,0.143724,0.272334,0.315766,0.346924,14.576006,26.949109,25.394188,0.628898,0.000000,
1431,0.552330,0.766845,0.587131,0.514742,0.485710,1.775714,1.775714,0.143624,0.268385,0.316407,0.355891,14.565747,26.604746,25.084639,0.626625,0.000000,
1432,0.529203,0.778723,0.575129,0.436205,0.483519,1.827572,1.827572,0.142976,0.272212,0.324694,0.357275,14.593986,26.711843,25.222035,0.626689,0.000000,
1433,0.526129,0.779830,0.562002,0.507311,0.431856,2.591891,2.591891,0.142307,0.265427,0.310575,0.338094,14.603510,26.812467,25.281471,0.629726,0.000000,
1434,0.587422,0.766987,0.589443,0.526269,0.562195,2.929955,2.929955,0.139866,0.263936,0.310793,0.332548,14.903887,26.378774,25.074674,0.627672,0.396953,
1435,0.603308,0.761092,0.547678,0.456837,0.663733,3.367222,3.367222,0.136579,0.260291,0.306187,0.350005,14.584883,27.108434,25.583510,0.619420,2.851279,
1436,0.499683,0.769771,0.559590,0.539385,0.349073,3.849648,3.851423,0.136188,0.256997,0.301260,0.321032,14.613155,27.306940,25.809027,0.623235,0.000000,
1437,0.480408,0.769358,0.595696,0.467083,0.341262,3.271957,3.849648,0.131293,0.252743,0.297113,0.315825,14.483629,27.339002,25.848282,0.607228,0.000000,
1438,0.488941,0.760934,0.517359,0.459684,0.404426,3.271957,3.271957,0.132638,0.251028,0.291296,0.309362,14.432010,27.514504,26.037110,0.600877,0.000000,
1439,0.523963,0.753259,0.526393,0.473626,0.477201,3.285942,3.341003,0.133626,0.248984,0.281834,0.311800,14.466623,27.490240,26.054554,0.600216,0.000000,
1440,0.625165,0.754240,0.626119,0.593137,0.600666,3.285942,3.285942,0.259933,0.439915,0.495962,0.521642,15.162793,34.576760,34.568513,0.786008,0.000000,
1441,0.623370,0.755270,0.639488,0.626145,0.570394,3.327706,3.327706,0.253176,0.429542,0.486704,0.520334,15.168419,34.390794,34.396691,0.784419,0.000000,
1442,0.631774,0.751511,0.611873,0.606654,0.616227,3.310419,3.531339,0.248820,0.425252,0.482273,0.513393,15.064503,34.255853,34.174193,0.786960,1.004838,
1443,0.626821,0.746694,0.619301,0.608739,0.600751,3.310419,3.310419,0.243847,0.417513,0.474648,0.508978,15.159689,34.050123,33.929563,0.782622,0.522919,
1444,0.629916,0.738058,0.605376,0.587539,0.630903,3.330027,3.330027,0.235123,0.402504,0.456551,0.491340,15.158536,33.715533,33.632072,0.778154,1.062788,
1445,0.608520,0.737430,0.604196,0.609142,0.563787,3.553182,3.553182,0.229103,0.395371,0.446854,0.481289,14.979867,33.500574,33.406164,0.767007,0.000000,
1446,0.593234,0.736605,0.610553,0.608190,0.525585,3.635644,3.635644,0.222153,0.383140,0.433812,0.461242,14.853163,33.222050,33.075542,0.758428,0.000000,
1447,0.607748,0.736712,0.606713,0.594058,0.575202,4.176416,4.176416,0.215395,0.370669,0.418483,0.451389,14.785416,32.899817,32.744340,0.747926,0.000000,
1448,0.573674,0.732605,0.587330,0.572656,0.514828,4.130368,4.228166,0.208678,0.361559,0.405459,0.432924,14.721609,32.565356,32.388193,0.741513,0.000000,
1449,0.595611,0.735345,0.588146,0.571139,0.569172,4.130368,4.130368,0.201418,0.350279,0.391980,0.420189,14.617192,32.242390,32.063206,0.732137,0.000000,
1450,0.624197,0.731740,0.582522,0.593039,0.627392,4.524490,4.524490,0.192854,0.333651,0.371791,0.396262,11.549334,30.656804,30.806784,0.584121,2.438171,
1451,0.583905,0.727367,0.585060,0.540142,0.566222,5.127418,5.127418,0.183434,0.319363,0.355273,0.376093,11.423720,30.374932,30.451788,0.571489,0.000000,
1452,0.553910,0.723314,0.579318,0.526529,0.509266,5.450173,5.550578,0.173001,0.301832,0.335971,0.353730,11.276964,30.057403,30.108892,0.553241,0.000000,
1453,0.538691,0.723375,0.566300,0.538135,0.471799,4.943571,5.450173,0.162297,0.287754,0.320328,0.340340,11.151084,29.101781,29.290127,0.536192,0.000000,
1454,0.539916,0.722555,0.557584,0.494182,0.505728,4.943571,4.943571,0.154518,0.274336,0.307171,0.327280,11.050377,29.117133,29.150736,0.526703,0.000000,
1455,0.542440,0.724293,0.557217,0.489917,0.512783,4.504658,5.008414,0.148554,0.265563,0.297189,0.316505,10.987705,29.015256,29.005055,0.517946,0.000000,
1456,0.545040,0.727078,0.555039,0.499787,0.513771,4.004783,4.504658,0.145528,0.261214,0.290783,0.305810,10.962530,28.741200,28.756018,0.517445,0.000000,
1457,0.547476,0.725965,0.553641,0.456398,0.548361,4.004783,4.004783,0.143417,0.256875,0.285413,0.298573,10.956548,28.790862,28.733998,0.517534,0.000000,
1458,0.527362,0.719132,0.531548,0.447405,0.517432,2.588478,4.364038,0.140792,0.252161,0.279673,0.294261,10.840943,28.538875,28.356876,0.508863,0.000000,
1459,0.515720,0.725695,0.530253,0.463554,0.479270,2.588478,2.588478,0.140508,0.249254,0.276326,0.286522,10.831782,28.486307,28.111597,0.516947,0.000000,
1460,0.518262,0.723412,0.532395,0.468545,0.482777,3.137774,3.137774,0.140361,0.247982,0.275323,0.285947,10.884230,28.333776,27.987425,0.520833,0.000000,
1461,0.529376,0.722413,0.533022,0.469975,0.507762,4.226772,4.226772,0.140038,0.246692,0.273933,0.284413,10.950131,28.252493,27.894321,0.525041,0.000000,
1462,0.526880,0.724200,0.541074,0.494319,0.484391,5.080122,5.080122,0.139113,0.244046,0.270326,0.280685,11.081931,28.326992,27.895858,0.528542,0.000000,
1463,0.523000,0.711507,0.547328,0.499286,0.472650,6.227386,6.227386,0.140188,0.245338,0.271514,0.283038,11.166455,28.329419,27.878724,0.531674,0.000000,
1464,0.517126,0.714600,0.543905,0.495100,0.461073,5.379957,6.584025,0.141356,0.245331,0.270374,0.279854,11.304265,28.299803,27.829054,0.536710,0.000000,
1465,0.545227,0.712270,0.561763,0.497501,0.519003,3.141189,5.379957,0.142396,0.246680,0.272238,0.286383,11.383318,28.306398,27.819931,0.539012,0.000000,
1466,0.555758,0.710707,0.564201,0.487235,0.550574,2.396699,3.141189,0.142545,0.247844,0.273426,0.285609,11.463962,28.330839,27.839334,0.541799,0.000000,
1467,0.552377,0.711849,0.551884,0.483678,0.549195,1.494273,2.396699,0.143199,0.246368,0.271585,0.283343,11.472298,28.331113,27.831096,0.542354,0.000000,
1468,0.557551,0.711419,0.545416,0.504691,0.550142,1.494273,1.494273,0.142820,0.246826,0.271924,0.282358,11.529554,28.329656,27.829459,0.544415,0.000000,
1469,0.561629,0.712709,0.545805,0.490510,0.568380,2.293676,2.293676,0.141906,0.246039,0.270227,0.280211,11.518613,28.335195,27.858289,0.544525,0.000000,
1470,0.553715,0.706699,0.550842,0.493902,0.547318,2.928617,3.469222,0.142096,0.246943,0.273170,0.284900,11.401870,28.268488,27.829290,0.537923,0.000000,
1471,0.551331,0.717793,0.536982,0.500297,0.539595,2.928617,2.928617,0.141803,0.247006,0.272663,0.282562,11.344558,28.347959,27.884853,0.536717,0.000000,
1472,0.539336,0.714347,0.549764,0.500237,0.506106,2.668362,3.538425,0.142115,0.247128,0.270660,0.282050,11.250354,28.299058,27.907885,0.531790,0.000000,
1473,0.534150,0.708886,0.542014,0.523007,0.481919,2.668362,2.668362,0.143073,0.250461,0.275323,0.285051,11.146822,28.246089,27.871665,0.527330,0.000000,
1474,0.531532,0.710939,0.544795,0.491576,0.495777,2.862405,2.862405,0.145077,0.254247,0.280057,0.287449,11.138579,28.274148,27.889844,0.529397,0.000000,
1475,0.529011,0.709810,0.545477,0.501041,0.484826,2.859587,3.233094,0.146789,0.256184,0.280790,0.288328,11.149462,28.306173,27.916359,0.532128,0.000000,
1476,0.530973,0.712309,0.549134,0.508872,0.483385,2.859587,2.859587,0.147690,0.258000,0.282820,0.291984,11.091844,28.176728,27.824279,0.528093,0.000000,
1477,0.536088,0.711946,0.549748,0.509249,0.495328,3.069283,3.069283,0.150052,0.260547,0.287181,0.294969,11.060448,28.295767,27.942339,0.526262,0.000000,
1478,0.544679,0.714815,0.556190,0.492342,0.523161,3.382145,3.529858,0.152230,0.263828,0.289201,0.296548,11.054616,28.267270,27.941702,0.528761,0.000000,
1479,0.525271,0.714598,0.557806,0.496064,0.472539,3.382145,3.382145,0.154568,0.266514,0.292843,0.303637,11.049356,28.235635,27.967163,0.529830,0.000000,
1480,0.536772,0.719601,0.568380,0.487026,0.499605,3.414173,3.414173,0.155280,0.270012,0.295763,0.308739,11.023102,28.264774,28.115775,0.526620,0.000000,
1481,0.563520,0.719409,0.559936,0.515868,0.548221,3.240593,3.753010,0.157415,0.272908,0.299464,0.313068,11.089399,28.597265,28.638095,0.525230,0.000000,
1482,0.578392,0.718209,0.565329,0.511342,0.584407,3.240593,3.240593,0.162151,0.281935,0.310366,0.321804,11.153586,28.708718,28.733328,0.533638,0.000000,
1483,0.587427,0.719890,0.578699,0.514502,0.597709,3.557079,3.557079,0.166175,0.286167,0.313225,0.325536,11.257723,28.937954,28.975377,0.542568,0.000000,
1484,0.578971,0.719733,0.573312,0.565400,0.546636,4.156082,4.156082,0.171093,0.295774,0.326368,0.341207,11.418141,29.146473,29.235802,0.557398,0.000000,
1485,0.563627,0.722777,0.579030,0.531752,0.528324,4.334953,4.470148,0.179023,0.307216,0.340918,0.355565,11.578167,29.322835,29.395055,0.572968,0.000000,
1486,0.574061,0.724009,0.587730,0.539362,0.544524,4.334953,4.334953,0.187850,0.323087,0.362506,0.382006,14.479774,30.832630,30.463550,0.707879,0.000000,
1487,0.572925,0.729427,0.583769,0.576408,0.517426,4.369290,4.375215,0.194560,0.332313,0.372499,0.398136,14.574064,31.106554,30.673071,0.713748,0.000000,
1488,0.580642,0.730574,0.585857,0.543709,0.555263,3.964453,4.369290,0.201374,0.339991,0.380432,0.404877,14.719664,31.320836,30.855521,0.720177,0.000000,
1489,0.596095,0.732954,0.598549,0.580405,0.561227,3.947060,3.964453,0.207570,0.347956,0.390241,0.415522,14.876878,31.552395,31.057983,0.727959,0.000000,
1490,0.612975,0.737462,0.594940,0.568213,0.609789,3.947060,3.947060,0.217130,0.360539,0.402292,0.423479,15.049518,31.805597,31.277109,0.737554,0.000000,
1491,0.623778,0.742904,0.615494,0.586769,0.612831,3.885066,3.985885,0.227055,0.373900,0.415699,0.438427,15.203315,32.065019,31.498901,0.745653,0.606986,
1492,0.626666,0.746423,0.597836,0.585180,0.626832,3.859055,3.885066,0.234864,0.384503,0.424187,0.447446,15.377328,32.303892,31.708304,0.755536,0.653595,
1493,0.620826,0.749755,0.605974,0.581410,0.610830,3.859055,3.859055,0.241574,0.390652,0.431458,0.454771,15.485110,32.511470,31.875201,0.761726,0.000000,
1494,0.614400,0.756217,0.619743,0.573379,0.592257,4.934691,4.934691,0.248842,0.400455,0.439693,0.464633,15.720418,32.730137,32.046446,0.771114,0.000000,
1495,0.618271,0.754170,0.614547,0.570674,0.605844,4.267865,5.343817,0.254717,0.408291,0.450490,0.477376,15.997308,32.945935,32.218749,0.780292,0.000000,
1496,0.630828,0.747517,0.620837,0.598108,0.616798,3.775995,4.267865,0.257777,0.417065,0.460295,0.491524,16.213437,33.176552,32.406061,0.785779,0.793713,
1497,0.618136,0.760064,0.617472,0.595634,0.586077,3.077914,3.775995,0.259129,0.420109,0.467384,0.502038,16.422372,33.404044,32.569660,0.791293,0.000000,
1498,0.621304,0.776353,0.636994,0.574888,0.593656,2.555255,3.077914,0.223492,0.392550,0.448064,0.485777,16.285811,33.642718,32.753387,0.736940,0.000000,
1499,0.625302,0.765141,0.646157,0.582428,0.598651,2.555255,2.555255,0.277992,0.434070,0.484250,0.516281,16.554320,33.836980,33.014775,0.801805,0.000000,
1500,0.464605,0.752077,0.532901,0.410018,0.378537,2.608656,2.608656,0.209203,0.327107,0.379689,0.418027,11.579513,30.621404,30.038069,0.638902,0.000000,
1501,0.463564,0.742659,0.523673,0.439264,0.362805,3.194452,3.194452,0.213627,0.335808,0.389222,0.431119,11.690361,30.795660,30.332202,0.646041,0.000000,
1502,0.469198,0.748479,0.519510,0.456571,0.363389,3.216054,3.539189,0.219313,0.341651,0.395877,0.447717,11.831315,30.956418,30.497776,0.654914,0.000000,
1503,0.491889,0.740941,0.550121,0.445425,0.413525,3.216054,3.216054,0.223500,0.347324,0.402733,0.446516,11.924723,31.145301,30.678496,0.661048,0.000000,
1504,0.501786,0.753182,0.543482,0.460035,0.424018,2.760201,3.220506,0.228067,0.353704,0.408370,0.447984,12.037096,31.307746,30.845398,0.667552,0.000000,
1505,0.497532,0.747653,0.529555,0.446326,0.430365,2.395773,2.760201,0.231082,0.355807,0.410694,0.451139,12.111544,31.463795,31.012158,0.671171,0.000000,
1506,0.494724,0.754732,0.554526,0.443392,0.410836,2.016030,2.395773,0.231950,0.359537,0.411647,0.455904,12.168001,31.579951,31.125474,0.673197,0.000000,
1507,0.501611,0.743643,0.532284,0.451929,0.435373,2.016030,2.016030,0.233911,0.356619,0.409622,0.450722,11.996651,31.556651,30.987620,0.667127,0.000000,
1508,0.524457,0.750070,0.558045,0.441003,0.485573,2.060084,2.060084,0.233100,0.355314,0.405984,0.457594,12.008035,31.563869,30.945579,0.668026,0.000000,
1509,0.509210,0.740991,0.525838,0.454241,0.456227,1.840355,2.147867,0.234569,0.358538,0.408755,0.453716,12.041565,31.668941,31.077304,0.669531,0.000000,
1510,0.503671,0.743321,0.546223,0.435782,0.446243,1.840355,1.840355,0.232219,0.354501,0.406435,0.452997,12.046844,31.682290,31.042406,0.668786,0.000000,
1511,0.484888,0.751803,0.532466,0.423269,0.411299,1.726073,2.149814,0.231541,0.354500,0.403285,0.448587,12.116814,31.832338,31.255741,0.670431,0.000000,
1512,0.484764,0.740983,0.529668,0.436872,0.405200,1.726073,1.726073,0.233543,0.355384,0.405590,0.448926,12.140284,31.921235,31.365538,0.671641,0.000000,
1513,0.478482,0.746373,0.528366,0.425925,0.395858,1.703500,1.877720,0.234254,0.357030,0.407298,0.451290,12.183269,31.954011,31.361217,0.673818,0.000000,
1514,0.486343,0.747390,0.555442,0.442493,0.391688,1.392415,1.703500,0.232309,0.358039,0.406546,0.449709,12.202989,32.005733,31.412707,0.673721,0.000000,
1515,0.483888,0.748165,0.541091,0.429685,0.399638,1.392415,1.392415,0.231717,0.353109,0.404598,0.444381,12.225011,32.045000,31.428762,0.673742,0.000000,
1516,0.469675,0.748599,0.536807,0.419172,0.372866,1.888732,1.888732,0.230785,0.348104,0.399333,0.434195,12.242559,32.099068,31.476948,0.673586,0.000000,
1517,0.466373,0.746562,0.540188,0.428916,0.357973,1.935272,2.071975,0.229742,0.345918,0.395349,0.434525,12.253839,32.097819,31.455400,0.674428,0.000000,
1518,0.469791,0.745313,0.527834,0.443540,0.362243,1.935272,1.935272,0.227212,0.341195,0.390395,0.429457,12.274700,32.165219,31.534215,0.673338,0.000000,
1519,0.468873,0.742339,0.526398,0.430619,0.369331,2.222788,2.482073,0.224630,0.338774,0.385952,0.424334,12.292328,32.113732,31.457147,0.671235,0.000000,
1520,0.492884,0.757330,0.518295,0.437968,0.425572,1.882140,2.222788,0.223800,0.335080,0.379842,0.419622,12.294017,32.067216,31.387996,0.670586,0.000000,
1521,0.469700,0.746382,0.541121,0.420892,0.379640,1.334635,1.882140,0.223217,0.332205,0.376258,0.411162,12.290265,32.037128,31.342925,0.669386,0.000000,
1522,0.460614,0.739816,0.519545,0.426401,0.365992,1.334635,1.334635,0.225905,0.334704,0.378657,0.411743,12.290495,31.963267,31.265689,0.669546,0.000000,
1523,0.457569,0.739612,0.540985,0.424028,0.353755,1.422632,1.422632,0.221097,0.331765,0.377343,0.413119,12.286980,31.923758,31.198836,0.667988,0.000000,
1524,0.453520,0.741475,0.531224,0.419016,0.352479,1.695754,1.695754,0.220624,0.329600,0.374468,0.407082,12.333339,31.872512,31.142808,0.668295,0.000000,
1525,0.452373,0.736624,0.520707,0.427311,0.348406,1.988591,1.988591,0.217291,0.322693,0.366730,0.405120,12.345304,31.778095,31.000580,0.667354,0.000000,
1526,0.450154,0.745398,0.507013,0.413772,0.352190,2.566656,2.566656,0.215574,0.318986,0.361904,0.399896,12.380021,31.668310,30.835614,0.668147,0.000000,
1527,0.454163,0.737076,0.524719,0.402699,0.361580,2.895911,2.947134,0.214526,0.317009,0.359473,0.397315,12.423220,31.639915,30.803812,0.667689,0.000000,
1528,0.465220,0.735766,0.517188,0.405163,0.389943,2.895911,2.895911,0.214245,0.315135,0.357491,0.396180,12.450999,31.607002,30.772258,0.667911,0.000000,
1529,0.455309,0.741872,0.528456,0.389134,0.372002,3.546448,3.546448,0.215780,0.315692,0.359020,0.395992,12.498574,31.543336,30.683206,0.668773,0.000000,
1530,0.446907,0.737207,0.519520,0.398126,0.350958,3.497242,3.599064,0.214155,0.314886,0.357038,0.392170,12.584066,31.497504,30.615233,0.670547,0.000000,
1531,0.441864,0.740045,0.517323,0.401470,0.336713,3.497242,3.497242,0.211804,0.311390,0.354277,0.391601,12.646917,31.461890,30.566373,0.670114,0.000000,
1532,0.437459,0.729033,0.513144,0.399849,0.335995,3.971557,3.971557,0.210833,0.307837,0.348341,0.391372,12.755420,31.454307,30.536610,0.671234,0.000000,
