Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
904,0.701467,0.719584,0.652603,0.661032,0.739688,14.576972,14.855289,0.306746,0.531172,0.572649,0.603101,18.100172,40.008277,39.089362,0.825145,21.441905,
905,0.716508,0.729138,0.667080,0.690808,0.747164,14.576972,14.576972,0.304911,0.526032,0.567542,0.590362,18.869490,40.934351,39.866953,0.829563,23.358915,
906,0.750605,0.723465,0.685832,0.729222,0.795467,13.020491,15.182268,0.302791,0.520994,0.563638,0.586456,19.692681,42.125959,40.970826,0.834390,27.365575,
907,0.770849,0.731841,0.696276,0.763766,0.813359,10.760350,13.020491,0.307609,0.526666,0.570742,0.595366,20.558382,43.290829,42.031561,0.843098,28.973195,
908,0.773167,0.735648,0.700785,0.763427,0.815786,6.444128,10.760350,0.311910,0.533477,0.581845,0.608506,21.245138,44.281034,42.970621,0.849890,25.912454,
909,0.786085,0.738972,0.704777,0.785796,0.830067,4.727515,6.444128,0.320203,0.543981,0.592431,0.620878,21.645894,45.304690,43.860826,0.856119,26.928550,
910,0.790805,0.734967,0.719752,0.785208,0.836855,4.727515,4.727515,0.328202,0.556790,0.606569,0.635292,21.887460,46.107168,44.595633,0.861585,28.320818,
911,0.794011,0.735410,0.715330,0.788655,0.844384,3.539685,5.003486,0.337748,0.567268,0.617857,0.646500,21.998051,46.849207,45.418330,0.867767,28.199723,
912,0.798685,0.749361,0.714755,0.787975,0.851042,3.539685,3.539685,0.343489,0.572865,0.623607,0.653731,21.969449,47.252284,45.847922,0.869793,29.325542,
913,0.804946,0.745054,0.723232,0.788745,0.861504,5.252320,5.782188,0.351843,0.581712,0.632755,0.663691,21.921668,47.809575,46.383447,0.874428,32.545217,
914,0.797970,0.745397,0.726332,0.772270,0.854318,5.252320,5.252320,0.358936,0.590990,0.642619,0.675492,22.022294,48.128781,46.673091,0.880583,31.897357,
915,0.820104,0.817379,0.759508,0.796266,0.858507,5.439783,5.439783,0.455055,0.613771,0.656802,0.684645,21.938982,49.872584,49.058839,0.898315,35.998244,
916,0.792759,0.748942,0.716740,0.781459,0.841041,5.972263,5.972263,0.352609,0.584909,0.636806,0.669082,22.204082,48.229171,46.951802,0.882429,31.381682,
917,0.800563,0.748627,0.722411,0.781113,0.857077,6.183252,6.183252,0.353825,0.582419,0.634479,0.668331,22.293435,48.498835,47.377357,0.883021,32.926470,
918,0.807884,0.747659,0.733159,0.780794,0.867210,6.936839,6.936839,0.352641,0.583009,0.635496,0.668466,22.353876,48.548333,47.453521,0.882741,34.986603,
919,0.801532,0.743380,0.724006,0.782909,0.857137,6.531365,7.135006,0.351772,0.585371,0.637427,0.672991,22.363942,48.452029,47.429445,0.882599,33.693204,
920,0.812772,0.738488,0.718031,0.794546,0.879470,6.531365,6.531365,0.352300,0.587484,0.639483,0.673343,22.403526,48.155125,47.115390,0.883122,35.718396,
921,0.806610,0.739134,0.712168,0.795765,0.866932,7.237517,7.237517,0.354162,0.590005,0.641517,0.673645,22.342075,48.050596,47.014886,0.883332,35.305878,
922,0.800887,0.743291,0.715415,0.787297,0.857935,7.730045,7.730045,0.356606,0.591791,0.642633,0.675643,22.283085,47.608829,46.514463,0.883799,34.847430,
923,0.796113,0.739831,0.711703,0.789742,0.848371,7.619679,8.948753,0.359939,0.594488,0.645483,0.676971,22.233334,47.527202,46.681653,0.885054,33.949602,
924,0.804068,0.741028,0.718508,0.778072,0.870224,5.778829,7.619679,0.364008,0.596063,0.646038,0.678509,22.147857,47.284568,46.722430,0.886341,33.606920,
925,0.806765,0.745687,0.722648,0.787204,0.866080,5.310248,5.778829,0.365591,0.597054,0.647195,0.680891,22.072235,47.158464,46.724213,0.887073,33.751731,
926,0.805985,0.742270,0.722888,0.783510,0.867017,5.310248,5.310248,0.365376,0.597337,0.648071,0.680859,22.007546,47.164963,46.797129,0.887469,33.623947,
927,0.799951,0.743495,0.726840,0.774551,0.857837,5.354564,5.354564,0.359825,0.593666,0.645719,0.677161,22.108157,47.128559,46.653260,0.886621,32.443617,
928,0.795348,0.736804,0.703455,0.790784,0.851294,7.043798,7.043798,0.358530,0.591195,0.643577,0.674115,22.117748,47.132380,46.569482,0.886215,33.129819,
929,0.795587,0.748839,0.719108,0.786667,0.842956,8.001180,8.001180,0.358797,0.591832,0.643785,0.673047,22.176421,47.264962,46.798122,0.887228,34.041998,
930,0.815139,0.793629,0.747942,0.798906,0.855319,8.374161,8.374161,0.407741,0.601698,0.650846,0.678804,22.114781,48.039770,47.800891,0.895558,38.005303,
931,0.794520,0.743397,0.726963,0.796000,0.834573,8.921109,8.921109,0.349725,0.580457,0.630601,0.656535,21.759464,47.147576,46.852748,0.885863,33.889388,
932,0.803916,0.747645,0.720713,0.799473,0.852285,9.481855,9.481855,0.343623,0.573258,0.622033,0.647227,21.416803,47.101422,46.711358,0.882593,35.622181,
933,0.804765,0.745728,0.736241,0.804200,0.847443,9.488538,9.515517,0.338701,0.569827,0.618085,0.641053,21.185476,47.006015,46.670627,0.878870,35.481860,
934,0.798015,0.751172,0.736490,0.790562,0.839017,9.488538,9.488538,0.335394,0.561747,0.609665,0.637852,20.961740,46.797150,46.584265,0.875079,34.160258,
935,0.802414,0.750636,0.718618,0.785064,0.857269,10.329497,10.329497,0.329635,0.555948,0.605022,0.634478,20.704174,46.631747,46.413341,0.871697,35.625327,
936,0.805401,0.752768,0.727120,0.801859,0.852571,10.921589,10.921589,0.327019,0.554354,0.602562,0.625120,20.564999,46.491537,46.327200,0.869884,36.249227,
937,0.809512,0.744631,0.725729,0.815540,0.854005,10.451638,11.098403,0.326107,0.551683,0.601728,0.627646,20.347833,46.365043,46.266549,0.869123,36.694188,
938,0.806426,0.759267,0.743907,0.796618,0.847570,8.694727,10.451638,0.324953,0.548786,0.600489,0.630192,20.605209,46.203603,46.208204,0.869110,34.655494,
939,0.807553,0.762914,0.738460,0.798513,0.854172,5.393880,8.694727,0.325695,0.549868,0.600556,0.627775,20.563903,46.118286,46.162908,0.869829,31.559438,
940,0.805631,0.758948,0.736868,0.795804,0.850670,3.523418,5.393880,0.324710,0.548344,0.599615,0.631103,20.441895,46.059095,46.128419,0.868640,29.625057,
941,0.804394,0.765349,0.737525,0.795646,0.846058,2.378150,3.523418,0.323562,0.545339,0.595744,0.625450,20.338330,46.142617,46.209517,0.865771,28.062917,
942,0.806035,0.763204,0.736156,0.802675,0.846487,2.378150,2.378150,0.323968,0.548301,0.598541,0.627102,20.207799,46.137149,46.193470,0.866508,28.401701,
943,0.804105,0.759464,0.734118,0.797222,0.847007,2.429820,2.429820,0.323405,0.545876,0.595365,0.625844,20.161142,46.134033,46.212473,0.865620,28.064327,
944,0.802874,0.758684,0.748760,0.782559,0.846822,3.662220,3.662220,0.322874,0.545015,0.594264,0.623429,20.128654,46.213832,46.274501,0.866210,28.909809,
945,0.801986,0.761205,0.742107,0.803051,0.835509,4.836360,4.836360,0.322476,0.546256,0.595533,0.619899,20.154298,46.182266,46.243967,0.865990,29.698300,
946,0.799918,0.758801,0.733367,0.798414,0.837298,6.184408,6.184408,0.322466,0.547122,0.595959,0.622893,20.148069,46.157403,46.162843,0.866021,30.753307,
947,0.814271,0.754811,0.745500,0.815423,0.853600,7.215056,7.226576,0.322769,0.547019,0.594914,0.619795,20.014273,46.304409,46.252731,0.866228,34.068134,
948,0.810318,0.752827,0.733113,0.813101,0.851764,6.709005,7.215056,0.321742,0.546824,0.595018,0.621406,19.919595,46.340954,46.238060,0.864920,32.983989,
949,0.799204,0.752497,0.733022,0.794309,0.839067,6.534755,6.709005,0.323119,0.547305,0.594128,0.621382,19.941714,46.375469,46.292860,0.864182,30.853148,
950,0.796050,0.748627,0.731905,0.805355,0.827550,6.534755,6.534755,0.321919,0.547810,0.594757,0.621382,19.986691,46.424453,46.262260,0.862134,30.313729,
951,0.808071,0.745805,0.735914,0.821087,0.845652,7.483931,7.483931,0.320211,0.543386,0.589498,0.617290,19.815328,46.534019,46.280561,0.859623,33.123432,
952,0.801564,0.750271,0.731721,0.803643,0.841341,8.231519,8.231519,0.317926,0.541761,0.586496,0.614569,19.448875,46.763208,46.461430,0.855675,32.571424,
953,0.798958,0.747189,0.736104,0.809592,0.830207,8.747285,8.853106,0.314785,0.536271,0.580227,0.606019,19.473993,46.680982,46.149466,0.852528,32.244232,
954,0.806563,0.745785,0.729190,0.811309,0.848773,5.617774,8.747285,0.311640,0.530662,0.574983,0.604183,19.425403,46.618154,45.853229,0.848682,30.584829,
955,0.806583,0.747030,0.725534,0.823028,0.842586,4.431075,5.617774,0.311394,0.530013,0.574749,0.602114,19.340749,47.032564,46.374903,0.847231,29.388732,
956,0.796193,0.744726,0.722819,0.784669,0.844475,4.431075,4.431075,0.311000,0.530930,0.577264,0.609526,19.420743,47.020317,46.504362,0.847891,27.973541,
957,0.803260,0.750220,0.728812,0.804031,0.844346,9.743659,9.743659,0.314835,0.536446,0.582471,0.612870,19.580331,46.858061,46.438065,0.852950,34.275520,
958,0.804657,0.749629,0.731760,0.806846,0.844851,15.426172,15.426172,0.321111,0.543445,0.590847,0.620071,19.772898,46.658107,46.359739,0.860663,40.097834,
959,0.809172,0.753338,0.740210,0.819117,0.843420,16.589432,16.589432,0.326904,0.550606,0.598541,0.626189,20.178703,46.343744,46.281675,0.870900,42.214689,
960,0.809996,0.831539,0.778039,0.821178,0.809675,13.718033,17.130571,0.434989,0.601427,0.640352,0.660924,21.766431,45.080139,44.219026,0.905010,41.119109,
961,0.784653,0.761359,0.720025,0.804105,0.803498,9.367289,13.718033,0.360016,0.585736,0.636986,0.666373,22.336535,45.012535,44.192206,0.898719,33.062800,
962,0.783344,0.775544,0.746612,0.788186,0.795922,3.509896,9.367289,0.367102,0.585067,0.636228,0.665244,22.593687,45.218845,44.539959,0.902960,27.037894,
963,0.776982,0.777156,0.747483,0.763820,0.794924,2.463504,3.509896,0.369797,0.586712,0.637037,0.663642,22.740390,45.428221,44.843831,0.905473,24.802981,
964,0.776539,0.774184,0.733060,0.771705,0.795561,2.463504,2.463504,0.373072,0.586765,0.636241,0.665595,22.839665,45.640913,45.086337,0.906881,24.788350,
965,0.780214,0.775140,0.715207,0.768697,0.812014,2.611898,2.611898,0.373030,0.587557,0.637707,0.668684,22.908204,45.794264,45.251233,0.907030,25.737428,
966,0.782287,0.765184,0.720418,0.773176,0.815133,5.383895,5.383895,0.368805,0.587454,0.637335,0.664323,22.876303,46.019818,45.427650,0.905665,28.594066,
967,0.782533,0.763315,0.729577,0.763701,0.818861,6.853081,6.853081,0.367331,0.589775,0.639577,0.670227,22.857483,46.188902,45.575252,0.905383,30.380841,
968,0.777984,0.759854,0.709233,0.779379,0.808625,6.291761,7.277596,0.366342,0.589969,0.640538,0.666435,22.792471,46.309873,45.677688,0.903548,28.858687,
969,0.776729,0.751821,0.721329,0.758681,0.815480,5.708103,6.291761,0.365225,0.590542,0.639881,0.667961,22.764221,46.388159,45.760850,0.902763,28.131746,
970,0.783250,0.758857,0.727007,0.767737,0.821469,4.587845,5.708103,0.368262,0.592409,0.642383,0.669041,22.773230,46.496322,45.883414,0.903046,28.229520,
971,0.782008,0.762850,0.730413,0.789111,0.802227,4.048036,4.587845,0.368041,0.593539,0.643956,0.669546,22.783723,46.695568,46.104071,0.903545,27.520459,
972,0.781560,0.764053,0.726677,0.784670,0.805186,4.048036,4.048036,0.364220,0.592024,0.642246,0.670045,22.759239,46.681593,46.122630,0.902016,27.488177,
973,0.784896,0.766570,0.723425,0.798804,0.805026,4.902882,4.902882,0.365247,0.591810,0.643679,0.673762,22.755675,46.671333,46.117950,0.901968,29.124890,
974,0.780269,0.756342,0.711859,0.774268,0.817273,6.532555,6.532555,0.366843,0.589643,0.640679,0.669295,22.777728,46.552302,46.071082,0.902512,29.647915,
975,0.783609,0.762103,0.721103,0.783236,0.814677,8.519865,8.519865,0.369711,0.589506,0.639537,0.668637,22.770640,46.498686,46.059764,0.904306,32.107974,
976,0.782994,0.768749,0.722473,0.773387,0.814608,10.246732,10.246732,0.374227,0.589186,0.639075,0.666789,22.754816,46.476086,46.157653,0.906409,33.563806,
977,0.773458,0.780070,0.727031,0.812927,0.766330,8.544669,10.851502,0.381380,0.587642,0.635304,0.664925,22.694671,46.254608,46.108162,0.908245,30.063284,
978,0.771200,0.781251,0.733705,0.742295,0.800192,6.847283,8.544669,0.383214,0.587405,0.636473,0.663701,22.614985,46.076596,46.086044,0.908937,27.965444,
979,0.782303,0.780647,0.727432,0.780826,0.804974,6.043978,6.847283,0.386823,0.588069,0.636097,0.665787,22.545680,45.990316,46.131029,0.909946,29.188088,
980,0.801633,0.784582,0.732590,0.765680,0.853174,4.729326,6.043978,0.390650,0.589282,0.637510,0.665130,22.459865,45.870533,46.094384,0.910785,31.254837,
981,0.793602,0.791252,0.735731,0.797215,0.814368,4.729326,4.729326,0.392885,0.592418,0.639446,0.663398,22.384678,45.785797,46.085397,0.911745,29.707086,
982,0.786326,0.790840,0.737231,0.781309,0.806553,5.657419,5.657419,0.395189,0.594151,0.642560,0.668494,22.330171,45.692306,46.082377,0.912570,29.617766,
983,0.790333,0.794443,0.747415,0.762330,0.821413,6.050927,6.050927,0.400677,0.597413,0.643852,0.673438,22.286644,45.594837,46.065202,0.914352,30.911558,
984,0.805696,0.798703,0.749551,0.801893,0.830454,6.077618,6.077618,0.407725,0.603461,0.650044,0.677101,22.239607,45.551145,46.177399,0.916558,33.858613,
985,0.795661,0.798873,0.750509,0.797617,0.810453,5.543053,6.213467,0.412411,0.603801,0.649887,0.672183,22.164191,45.440574,46.190310,0.917923,31.232740,
986,0.794706,0.800697,0.767161,0.787790,0.807684,5.543053,5.543053,0.414981,0.608734,0.655282,0.685758,22.103230,45.337527,46.175798,0.918658,31.792204,
987,0.797265,0.807737,0.768219,0.788960,0.810138,5.159908,6.362194,0.421172,0.611978,0.658540,0.683702,22.061328,45.205538,46.135353,0.920200,31.735553,
988,0.806927,0.814085,0.778171,0.792851,0.822899,3.049057,5.159908,0.425124,0.613861,0.660071,0.687226,21.955905,45.134464,46.170464,0.920865,31.511126,
989,0.815459,0.813927,0.780620,0.812086,0.830482,3.049057,3.049057,0.426887,0.615188,0.660591,0.688211,21.923728,45.160540,46.251920,0.921037,33.084605,
990,0.805398,0.813020,0.772896,0.801266,0.818344,6.667655,6.691565,0.422928,0.612889,0.658360,0.684547,22.060097,45.316196,46.318519,0.920338,34.740575,
991,0.796177,0.810569,0.779357,0.792871,0.800443,4.668364,6.667655,0.415070,0.608997,0.655615,0.680457,22.134835,45.405597,46.352012,0.918699,30.895494,
992,0.799852,0.809560,0.771103,0.797403,0.809241,3.234880,4.668364,0.415480,0.608844,0.655319,0.683874,22.226109,45.533515,46.413505,0.918844,30.291473,
993,0.791916,0.801146,0.759038,0.787817,0.803466,3.066487,3.234880,0.412078,0.605236,0.652496,0.682744,22.249286,45.542535,46.373249,0.918130,28.677738,
994,0.803338,0.804334,0.768379,0.805325,0.814908,3.066487,3.066487,0.413495,0.606769,0.654694,0.685225,22.297000,45.582830,46.422114,0.918549,30.854369,
995,0.797114,0.807326,0.758996,0.812034,0.800217,3.233933,3.233933,0.412640,0.606917,0.655139,0.686878,22.335884,45.534419,46.360951,0.918350,30.009328,
996,0.801106,0.802600,0.772670,0.815745,0.802990,4.321054,4.321054,0.414988,0.610438,0.659246,0.690523,22.409827,45.628815,46.466492,0.919156,32.020994,
997,0.794771,0.798093,0.761097,0.809807,0.797870,6.407912,6.407912,0.412528,0.607453,0.655156,0.683338,22.531055,45.763742,46.497898,0.919184,32.572504,
998,0.795822,0.790700,0.742970,0.805114,0.811475,7.623156,8.048903,0.409941,0.606471,0.655001,0.685872,22.631567,45.956549,46.497113,0.918577,34.138409,
999,0.790457,0.781855,0.745468,0.803970,0.802179,7.623156,7.623156,0.407123,0.607411,0.658654,0.688042,22.676020,46.124920,46.605547,0.917606,33.362744,
1000,0.797263,0.781400,0.742809,0.786745,0.828287,7.581897,8.007103,0.399905,0.603995,0.655137,0.688781,22.669475,46.182738,46.542145,0.915714,34.600731,
1001,0.791860,0.781897,0.739929,0.791121,0.815871,7.392735,7.581897,0.398328,0.604339,0.654281,0.686736,22.646316,46.254921,46.584977,0.914468,33.315540,
1002,0.783804,0.779030,0.735130,0.802220,0.793903,7.392735,7.392735,0.392713,0.602374,0.654119,0.686711,22.629342,46.271004,46.553967,0.912476,31.933745,
1003,0.782743,0.770083,0.735830,0.775546,0.808452,8.598767,8.598767,0.385570,0.598124,0.651429,0.688357,22.599799,46.288395,46.493950,0.910495,33.077554,
1004,0.786617,0.772530,0.730018,0.783824,0.813106,10.057993,10.057993,0.381561,0.597369,0.650560,0.681279,22.570821,46.281895,46.369715,0.908190,34.832053,
1005,0.784384,0.757763,0.721370,0.785384,0.815742,10.329372,10.785937,0.375636,0.595292,0.649850,0.683264,22.534671,46.328175,46.257236,0.906106,34.850129,
1006,0.781929,0.751423,0.707914,0.788863,0.814159,10.329372,10.329372,0.367448,0.593745,0.647338,0.677118,22.463711,46.383823,46.190922,0.903017,34.097168,
1007,0.782633,0.755380,0.718464,0.767109,0.824359,8.873656,10.495892,0.368424,0.591280,0.643063,0.674978,22.388156,46.494413,46.180367,0.902503,32.651647,
1008,0.780835,0.756096,0.715677,0.782302,0.812294,4.080374,8.873656,0.364787,0.589812,0.640645,0.672079,22.240416,46.493185,46.108365,0.899791,27.508167,
1009,0.783653,0.756709,0.721515,0.773886,0.821147,2.469707,4.080374,0.363347,0.589570,0.640454,0.672585,22.195815,46.479948,46.019383,0.898891,26.472085,
1010,0.786702,0.755824,0.711589,0.773951,0.831790,2.469707,2.469707,0.361046,0.590406,0.641007,0.672490,22.165743,46.469361,46.011240,0.897329,27.008037,
1011,0.775708,0.750151,0.718541,0.768821,0.809483,8.320084,8.320084,0.357527,0.589981,0.641616,0.674233,22.027747,46.492391,45.984628,0.895177,30.900863,
1012,0.775874,0.749640,0.728616,0.775471,0.800873,13.282567,13.282567,0.353939,0.588583,0.640204,0.674533,21.842352,46.770209,46.047234,0.892034,35.730812,
1013,0.783894,0.753756,0.720060,0.778003,0.819933,9.402957,14.267295,0.352840,0.584463,0.634779,0.665806,21.532965,46.829053,46.044645,0.890369,32.946918,
1014,0.785938,0.757308,0.719941,0.784002,0.819912,8.229609,9.402957,0.352994,0.589617,0.638052,0.665252,21.356306,46.741526,45.883462,0.890192,32.105007,
1015,0.803264,0.827640,0.758923,0.796810,0.817200,8.229609,8.229609,0.452189,0.613389,0.655067,0.682445,21.430890,47.026761,46.156285,0.900803,35.638834,
1016,0.781129,0.750779,0.714268,0.763811,0.824101,10.502787,10.502787,0.365188,0.596971,0.646278,0.679839,21.696827,45.971486,45.273515,0.893978,34.195154,
1017,0.766965,0.748453,0.704833,0.756582,0.802946,11.671873,12.028753,0.363245,0.588873,0.637113,0.667733,21.766708,44.919462,44.420995,0.892638,32.186256,
1018,0.778074,0.743705,0.700215,0.786490,0.811376,10.126558,11.671873,0.362869,0.583607,0.630889,0.660830,21.800081,44.170439,43.706643,0.893717,32.271122,
1019,0.764663,0.750745,0.703160,0.747297,0.802617,8.224242,10.126558,0.361627,0.578503,0.624953,0.655926,21.720843,43.524996,43.139726,0.892425,27.854551,
1020,0.772952,0.825870,0.746606,0.768591,0.770868,7.157188,8.224242,0.449704,0.598023,0.635233,0.658872,20.665367,44.384793,43.569462,0.902373,27.807785,
1021,0.747276,0.746066,0.707842,0.742929,0.765016,7.157188,7.157188,0.366044,0.577432,0.622000,0.650640,20.767840,43.938628,43.105738,0.891745,23.541199,
1022,0.745387,0.747531,0.684291,0.743958,0.769103,7.695272,7.695272,0.363970,0.567969,0.611349,0.639924,20.675614,43.930207,43.105433,0.889240,23.259568,
1023,0.746900,0.746922,0.690640,0.768434,0.754746,8.197790,8.197790,0.358117,0.561480,0.602582,0.629652,20.559623,43.870102,42.997375,0.885769,23.542443,
1024,0.750208,0.741523,0.701002,0.736090,0.779217,9.190345,9.190345,0.353572,0.557462,0.598728,0.626463,20.441078,43.860537,42.993551,0.882503,24.946310,
1025,0.746633,0.744941,0.701182,0.752513,0.760964,9.488630,10.013517,0.348489,0.556758,0.597932,0.624063,20.321328,43.747796,42.913375,0.879670,24.546103,
1026,0.738416,0.734961,0.678555,0.754241,0.752570,9.488630,9.488630,0.343631,0.558118,0.599875,0.625631,20.206872,43.634813,42.780301,0.876859,23.270670,
1027,0.743155,0.739509,0.694045,0.751153,0.757601,10.232093,10.232093,0.341171,0.558560,0.602084,0.631913,20.146239,43.511635,42.588060,0.874572,25.094484,
1028,0.753245,0.735984,0.684387,0.738977,0.791814,10.033520,10.467660,0.336128,0.556645,0.602327,0.630781,20.084228,43.536223,42.588158,0.871914,26.618349,
1029,0.749520,0.725132,0.695450,0.717177,0.794713,8.230633,10.033520,0.331618,0.551867,0.595821,0.624857,20.036577,43.631374,42.673637,0.869877,24.042603,
1030,0.745571,0.723319,0.692369,0.743541,0.772724,8.230633,8.230633,0.329766,0.550652,0.593482,0.618347,19.944950,43.812991,42.839002,0.867753,23.086864,
1031,0.754422,0.728819,0.692837,0.740329,0.793673,10.235910,10.235910,0.333289,0.554269,0.596109,0.623949,20.079987,44.000045,42.995966,0.868670,26.655804,
1032,0.763493,0.728068,0.700757,0.738681,0.810636,5.619401,12.399900,0.334049,0.560577,0.602872,0.630954,19.722244,44.127699,43.068573,0.866810,24.114074,
1033,0.753533,0.728127,0.703198,0.732300,0.792050,5.619401,5.619401,0.334922,0.565236,0.607230,0.633485,19.988063,44.421378,43.236202,0.868737,22.514576,
1034,0.756001,0.734235,0.689075,0.735273,0.798756,8.149865,10.095949,0.339711,0.571130,0.613076,0.637468,20.424752,44.753460,43.527328,0.872219,25.458099,
1035,0.758605,0.740345,0.710763,0.733096,0.797804,5.451775,8.149865,0.346615,0.578979,0.620039,0.645483,20.787881,45.059974,43.745442,0.876028,23.626532,
1036,0.754461,0.735534,0.706140,0.736114,0.788827,5.451775,5.451775,0.348190,0.584069,0.625838,0.654605,21.024798,45.347605,43.992966,0.878519,23.350891,
1037,0.763013,0.738500,0.714726,0.753386,0.792782,5.805336,5.805336,0.351268,0.592193,0.636054,0.663523,21.257201,45.638941,44.447229,0.881194,25.595363,
1038,0.772265,0.734465,0.717840,0.745735,0.818934,5.553475,6.553641,0.354544,0.596145,0.642451,0.670499,21.468893,45.959424,44.758037,0.883459,27.332101,
1039,0.765321,0.740023,0.708427,0.730307,0.813848,5.553475,5.553475,0.355336,0.600711,0.648614,0.679382,21.612764,46.057336,44.789173,0.882486,26.607931,
1040,0.795404,0.808895,0.754476,0.772821,0.820329,5.971407,5.971407,0.468969,0.632848,0.671984,0.696606,21.637287,46.816789,45.629428,0.899816,32.653242,
1041,0.773211,0.746084,0.713342,0.762663,0.810582,6.686255,6.686255,0.357466,0.607535,0.656485,0.682902,21.739550,46.364918,45.121488,0.884791,29.285525,
1042,0.779783,0.739471,0.716324,0.766144,0.824851,8.628891,8.628891,0.358930,0.610911,0.659559,0.685556,21.814907,46.702339,45.502678,0.886313,32.476984,
1043,0.783894,0.739610,0.716282,0.780130,0.825140,9.986804,9.986804,0.354771,0.609980,0.658149,0.683129,21.905138,46.905265,45.747961,0.885203,34.404472,
1044,0.787324,0.740317,0.710862,0.775038,0.836750,10.644301,10.644301,0.356291,0.609450,0.657582,0.682096,21.965750,47.102608,45.925794,0.885631,35.589685,
1045,0.790114,0.737553,0.733276,0.777589,0.836315,9.798128,10.725612,0.352677,0.607266,0.655406,0.679319,22.027493,47.144242,46.017301,0.885526,35.126214,
1046,0.787303,0.744106,0.724346,0.797925,0.817554,8.703780,9.798128,0.349706,0.605578,0.655187,0.679397,22.080753,47.015734,45.936350,0.884727,33.604805,
1047,0.791795,0.743368,0.731413,0.779623,0.833555,8.143202,8.703780,0.349367,0.604856,0.654398,0.676718,22.120504,46.968858,45.879063,0.884888,33.714816,
1048,0.801317,0.746037,0.727300,0.801374,0.843273,5.762005,8.143202,0.348575,0.604172,0.653274,0.678381,22.143003,46.796695,45.644180,0.884281,33.169052,
1049,0.795311,0.744516,0.726597,0.798281,0.834118,4.089543,5.762005,0.347295,0.602373,0.650840,0.673973,22.166851,46.880766,45.842788,0.884252,30.221826,
1050,0.794394,0.739100,0.728069,0.806539,0.829180,3.266952,4.089543,0.344295,0.599451,0.648322,0.671296,22.139712,46.893290,45.836889,0.883020,29.142540,
1051,0.799272,0.740870,0.725641,0.799694,0.845144,3.266952,3.266952,0.344680,0.596820,0.645262,0.667897,22.136833,46.831543,45.762666,0.882749,29.814414,
1052,0.794416,0.742427,0.730043,0.792878,0.835749,2.398269,3.499198,0.345916,0.598505,0.647061,0.668839,22.158410,46.905975,45.884400,0.883302,28.158332,
1053,0.798884,0.739509,0.727637,0.801285,0.842353,2.398269,2.398269,0.341742,0.595877,0.645601,0.668950,22.155676,46.883883,45.916998,0.881741,29.000572,
1054,0.796068,0.742964,0.725849,0.787465,0.844398,7.349953,7.349953,0.343068,0.595112,0.644595,0.668023,22.128300,46.879375,45.835836,0.881033,33.257616,
1055,0.796650,0.741209,0.725912,0.791931,0.842155,9.684474,9.684474,0.339734,0.593837,0.643252,0.669266,22.077511,46.771432,45.711585,0.878679,35.698932,
1056,0.793329,0.732278,0.719062,0.788159,0.841724,11.579982,12.066709,0.343402,0.594277,0.641981,0.662830,22.038871,46.629986,45.491897,0.878600,36.543764,
1057,0.799573,0.743514,0.726694,0.782469,0.853570,11.579982,11.579982,0.339737,0.593673,0.641449,0.667052,21.940401,46.534483,45.409611,0.877007,37.889163,
1058,0.786204,0.729869,0.723601,0.776943,0.830726,13.265292,14.930954,0.335557,0.593602,0.640075,0.664605,21.732718,46.084090,44.896766,0.873828,36.975517,
1059,0.780835,0.728836,0.723032,0.781942,0.816983,6.006391,13.265292,0.334482,0.591689,0.638540,0.664230,21.547755,45.524834,44.300970,0.873292,29.070939,
1060,0.796884,0.790245,0.759549,0.783617,0.821814,6.006391,6.006391,0.410995,0.607863,0.648599,0.669400,21.371827,45.724600,44.601293,0.885987,31.674112,
1061,0.783312,0.742487,0.719433,0.784634,0.817670,8.846086,8.846086,0.335931,0.592437,0.639471,0.662614,21.498776,45.116873,43.984217,0.873472,32.154087,
1062,0.779826,0.726127,0.713598,0.759747,0.830869,11.213426,13.259051,0.334404,0.590421,0.637617,0.664355,21.572878,45.138496,44.054817,0.873837,33.909043,
1063,0.779582,0.730243,0.724267,0.765926,0.821992,7.793742,11.213426,0.328139,0.584982,0.632553,0.656762,21.594518,45.189471,44.066731,0.870378,30.244478,
1064,0.782934,0.731035,0.716423,0.769043,0.830647,6.549806,7.793742,0.325727,0.580193,0.627362,0.654386,21.569744,45.143438,44.052459,0.868770,29.530640,
1065,0.781713,0.733429,0.714298,0.771493,0.827234,6.549806,6.549806,0.323518,0.574288,0.622454,0.647384,21.588394,45.148683,44.116647,0.867408,29.012612,
1066,0.776823,0.732061,0.719059,0.750673,0.829878,7.372598,7.372598,0.319530,0.571967,0.620339,0.645605,21.622027,45.051694,44.027901,0.865992,28.895519,
1067,0.778368,0.727308,0.717672,0.765069,0.825501,9.719215,9.719215,0.319939,0.571866,0.620255,0.644333,21.681448,45.148407,44.138306,0.866011,31.327372,
1068,0.778693,0.731165,0.718942,0.768461,0.821284,9.736620,11.229021,0.317383,0.568452,0.618587,0.645631,21.725951,45.218885,44.220869,0.864665,31.517028,
1069,0.776843,0.731099,0.712472,0.783746,0.809896,6.000341,9.736620,0.316757,0.567310,0.617611,0.643192,21.747604,45.280718,44.357720,0.864277,27.543251,
