Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
160,0.568152,0.786860,0.633782,0.550681,0.480543,1.528619,1.528619,0.149944,0.254110,0.271344,0.266486,10.341117,29.394124,28.034663,0.558812,0.000000,
161,0.564590,0.793772,0.630595,0.507233,0.501373,1.607689,1.607689,0.150728,0.257683,0.280919,0.273318,10.521141,29.207093,27.916775,0.566801,0.000000,
162,0.576407,0.787380,0.633481,0.529085,0.516678,1.719656,1.719656,0.150214,0.255535,0.276637,0.274467,10.592776,29.987388,28.235059,0.569552,0.000000,
163,0.575108,0.783651,0.627114,0.496339,0.535839,2.051385,2.051385,0.152539,0.256613,0.277234,0.268870,10.429504,29.088746,27.780173,0.564800,0.000000,
164,0.562244,0.779488,0.619203,0.553498,0.474231,2.599791,2.599791,0.151425,0.258700,0.276504,0.270577,10.538163,29.097564,27.816833,0.563098,0.000000,
165,0.536291,0.791828,0.646511,0.525897,0.418713,2.936377,2.936377,0.150862,0.254195,0.273405,0.284488,10.482083,29.003344,27.692974,0.567807,0.000000,
166,0.544896,0.803837,0.622685,0.521423,0.446551,3.241969,3.241969,0.151681,0.255034,0.275125,0.267648,10.417635,29.263168,27.883769,0.563666,0.000000,
167,0.554258,0.799766,0.617890,0.500506,0.484075,3.505638,3.505638,0.150524,0.251086,0.271083,0.263387,10.579464,29.871047,28.210150,0.563345,0.000000,
168,0.538432,0.791966,0.591712,0.485625,0.469467,3.716653,3.716653,0.148055,0.250954,0.276691,0.262863,10.739105,28.915738,27.720192,0.567676,0.000000,
169,0.507188,0.794466,0.591565,0.468760,0.407637,3.909618,3.909618,0.146840,0.248753,0.275132,0.274373,10.538752,29.323034,27.979209,0.564532,0.000000,
170,0.521110,0.785007,0.629009,0.489319,0.416388,4.180298,4.205761,0.143916,0.240302,0.261829,0.251916,9.903921,29.257992,27.239106,0.538666,0.000000,
171,0.505362,0.797506,0.610983,0.496127,0.380075,4.041710,4.180298,0.141741,0.238862,0.260493,0.238695,9.768603,29.198476,25.829653,0.527043,0.000000,
172,0.496899,0.795013,0.579379,0.458279,0.395393,3.513588,4.041710,0.141146,0.237455,0.263390,0.249315,10.095908,27.211295,23.492349,0.541705,0.000000,
173,0.500980,0.781255,0.592382,0.501729,0.379984,3.328418,3.513588,0.140888,0.237510,0.259991,0.244734,10.052201,27.363407,23.678093,0.535784,0.000000,
174,0.497279,0.784586,0.616109,0.464579,0.382708,3.328418,3.328418,0.140680,0.231869,0.251353,0.225971,9.713265,29.824572,26.615167,0.527478,0.000000,
175,0.496181,0.799163,0.598226,0.451962,0.389398,3.377798,3.535182,0.142089,0.239050,0.262987,0.248287,10.218375,27.087662,23.420505,0.546604,0.000000,
176,0.489570,0.783928,0.594005,0.476012,0.361356,3.377798,3.377798,0.141357,0.237482,0.252336,0.238197,9.713074,30.008764,26.685575,0.528433,0.000000,
177,0.484397,0.768669,0.609499,0.452284,0.365070,3.539461,3.539461,0.149505,0.250715,0.270546,0.245391,10.107432,27.343921,23.585436,0.540749,0.000000,
178,0.489349,0.785907,0.588449,0.430474,0.389059,2.379946,4.121104,0.148543,0.244541,0.256983,0.240439,9.948655,29.421711,25.902544,0.532145,0.000000,
179,0.476886,0.785505,0.571035,0.421606,0.372306,2.143808,2.379946,0.149204,0.246345,0.261686,0.239629,9.843559,29.505384,26.154035,0.531748,0.000000,
180,0.228927,0.707826,0.380579,0.147878,0.062550,1.809609,2.143808,0.116554,0.164423,0.158666,0.133053,14.999249,30.659758,30.252450,0.811696,0.000000,
181,0.229448,0.707003,0.379630,0.148979,0.062676,1.809609,1.809609,0.116304,0.163431,0.158055,0.132497,14.993616,30.663476,30.265744,0.811687,0.000000,
182,0.228519,0.705489,0.382812,0.147973,0.062189,1.841347,1.841347,0.116235,0.163226,0.156864,0.130456,14.987492,30.668936,30.280285,0.811566,0.000000,
183,0.227015,0.705780,0.379512,0.146848,0.061726,1.881850,2.136991,0.114188,0.161104,0.155414,0.127960,14.971813,30.683151,30.299682,0.810216,0.000000,
184,0.226335,0.709540,0.381726,0.145289,0.061465,1.650522,1.881850,0.113675,0.160220,0.155526,0.128693,14.974874,30.674001,30.298559,0.810337,0.000000,
185,0.226609,0.707623,0.383332,0.146954,0.061152,1.619093,1.650522,0.112862,0.159046,0.155775,0.129745,14.971911,30.670504,30.299661,0.810234,0.000000,
186,0.226255,0.706182,0.387129,0.148797,0.060280,1.543850,1.619093,0.112948,0.159313,0.155930,0.129841,14.971678,30.659072,30.293629,0.810339,0.000000,
187,0.225923,0.707076,0.386866,0.150263,0.059714,1.543850,1.543850,0.112079,0.158754,0.155886,0.128459,14.970301,30.643960,30.286627,0.810808,0.000000,
188,0.226694,0.708005,0.380573,0.152662,0.059954,1.566877,1.566877,0.111902,0.158926,0.156595,0.130195,14.956347,30.662889,30.305176,0.809982,0.000000,
189,0.226670,0.706392,0.380084,0.148485,0.061029,1.863050,1.863050,0.111223,0.158630,0.155631,0.128426,14.936034,30.694202,30.332715,0.808860,0.000000,
190,0.227861,0.705320,0.377652,0.147615,0.062195,2.254214,2.322423,0.110759,0.157146,0.153615,0.127887,14.911852,30.731444,30.361929,0.807578,0.000000,
191,0.228783,0.707398,0.382299,0.150253,0.061739,2.254214,2.254214,0.108896,0.155294,0.152279,0.125581,14.893829,30.760772,30.387806,0.806886,0.000000,
192,0.227849,0.708735,0.385927,0.146876,0.061767,2.323070,2.323070,0.108838,0.154398,0.152294,0.126644,14.870161,30.787767,30.407744,0.806143,0.000000,
193,0.224934,0.709789,0.383606,0.143928,0.060822,3.084840,3.084840,0.107756,0.152960,0.151961,0.126318,14.834006,30.839582,30.448024,0.804249,0.000000,
194,0.225467,0.710680,0.376902,0.148703,0.060302,4.034268,4.034268,0.105831,0.150278,0.147254,0.121849,14.790020,30.917915,30.513694,0.800953,0.000000,
195,0.224638,0.709528,0.377721,0.149758,0.059520,3.982754,4.174334,0.104137,0.147096,0.143660,0.117920,14.736317,30.999542,30.578818,0.797201,0.000000,
196,0.222472,0.709802,0.383184,0.151829,0.057457,3.982754,3.982754,0.102748,0.145237,0.140203,0.115227,14.685837,31.082086,30.649276,0.794051,0.000000,
197,0.223180,0.708622,0.379445,0.150676,0.058359,3.544915,3.988114,0.100812,0.142100,0.136921,0.111262,14.628964,31.173698,30.724322,0.790829,0.000000,
198,0.221186,0.705508,0.376171,0.150939,0.057393,3.260003,3.544915,0.098821,0.138935,0.132525,0.107618,14.573094,31.261200,30.795767,0.788013,0.000000,
199,0.216646,0.704624,0.368893,0.149203,0.055573,3.260003,3.260003,0.096801,0.135805,0.130184,0.105586,14.527831,31.341299,30.861117,0.785106,0.000000,
200,0.211199,0.687239,0.352195,0.143846,0.054927,4.881172,4.881172,0.094111,0.130858,0.123403,0.099504,14.469606,31.473121,30.964194,0.781052,0.000000,
201,0.208109,0.669520,0.324195,0.140491,0.056069,5.370321,5.370321,0.091989,0.126923,0.118593,0.093813,14.413376,31.629543,31.089276,0.776456,0.000000,
202,0.204420,0.652618,0.322172,0.135081,0.055669,5.471785,5.471785,0.089834,0.122220,0.113024,0.091878,14.353204,31.778997,31.213279,0.772145,0.000000,
203,0.197867,0.634681,0.312849,0.135899,0.052501,5.198498,6.111212,0.087391,0.117156,0.108330,0.086133,14.294583,31.951221,31.348682,0.767778,0.000000,
204,0.194417,0.639803,0.307864,0.131791,0.051546,5.198498,5.198498,0.086177,0.115290,0.104674,0.083388,14.257951,32.081357,31.443237,0.764428,0.000000,
205,0.192533,0.630182,0.299034,0.131671,0.051264,5.565914,5.910684,0.084837,0.111980,0.102740,0.081988,14.210143,32.235940,31.559042,0.761101,0.000000,
206,0.193872,0.631203,0.303353,0.128133,0.052620,5.565914,5.565914,0.083097,0.108635,0.098413,0.077762,14.156402,32.389772,31.676994,0.757370,0.000000,
207,0.191803,0.626039,0.300343,0.129580,0.051313,4.327781,6.503354,0.080294,0.104211,0.092693,0.072680,14.089876,32.573455,31.814268,0.752566,0.000000,
208,0.190923,0.628543,0.296857,0.122957,0.052631,2.913557,4.327781,0.078749,0.101840,0.090789,0.069988,14.050544,32.677207,31.886704,0.749871,0.000000,
209,0.190986,0.621120,0.296653,0.126041,0.052061,2.913557,2.913557,0.078568,0.100743,0.090339,0.067863,14.028127,32.723919,31.910599,0.748451,0.000000,
210,0.186861,0.614750,0.296066,0.126704,0.049527,5.340926,5.340926,0.077075,0.098843,0.087508,0.066653,13.981084,32.839669,31.985902,0.745764,0.000000,
211,0.182550,0.620593,0.292151,0.126813,0.047076,4.894461,5.639380,0.076438,0.096911,0.085186,0.064848,13.932915,32.953383,32.058315,0.743411,0.000000,
212,0.186874,0.615503,0.289523,0.126078,0.050114,4.894461,4.894461,0.075973,0.096415,0.084860,0.063507,13.902075,33.021984,32.092245,0.742661,0.000000,
213,0.184624,0.619818,0.289951,0.120535,0.049943,5.287724,5.287724,0.074949,0.095112,0.082050,0.062986,13.872660,33.067773,32.108641,0.742070,0.000000,
214,0.187087,0.618440,0.303903,0.112724,0.052899,6.013569,6.013569,0.074012,0.093446,0.080506,0.061768,13.841305,33.128721,32.142912,0.741349,0.000000,
215,0.187110,0.609930,0.272356,0.120338,0.053326,6.763060,6.763060,0.072687,0.092095,0.077623,0.056487,13.807600,33.220545,32.198269,0.739100,0.000000,
216,0.190877,0.605048,0.288266,0.117947,0.055493,6.651696,7.169164,0.070449,0.088473,0.074157,0.054380,13.735177,33.374304,32.307258,0.736728,0.000000,
217,0.184365,0.606580,0.287849,0.120708,0.050216,6.286360,6.651696,0.068802,0.085371,0.070867,0.051507,13.665931,33.504741,32.390894,0.733646,0.000000,
218,0.179560,0.603664,0.271723,0.122434,0.048023,6.050805,6.286360,0.066674,0.083444,0.068274,0.050290,13.587074,33.647489,32.477103,0.730442,0.000000,
219,0.175091,0.604890,0.281373,0.123000,0.044602,2.511802,6.050805,0.066751,0.081968,0.066545,0.049174,13.513620,33.801269,32.572652,0.727803,0.000000,
220,0.174043,0.603692,0.282650,0.117592,0.045086,2.511802,2.511802,0.066063,0.081802,0.066588,0.047329,13.504667,33.821416,32.575583,0.726730,0.000000,
221,0.177788,0.605246,0.269778,0.126617,0.046163,3.704441,3.704441,0.065670,0.081798,0.067365,0.048414,13.529792,33.736142,32.510873,0.727912,0.000000,
222,0.188035,0.604832,0.275531,0.121961,0.053360,6.223023,6.223023,0.066337,0.083845,0.069629,0.051227,13.595891,33.572738,32.381880,0.730028,0.000000,
223,0.190950,0.606701,0.275598,0.126520,0.054037,7.929447,7.945422,0.066952,0.085059,0.070675,0.052660,13.708464,33.341430,32.198048,0.732964,0.000000,
224,0.178664,0.619608,0.281851,0.123388,0.046223,7.929447,7.929447,0.068167,0.087896,0.074124,0.055333,13.821391,33.098875,31.991647,0.737089,0.000000,
225,0.180360,0.617934,0.286169,0.124594,0.046710,7.469853,8.175447,0.071078,0.093564,0.081452,0.059763,13.892117,32.865379,31.789004,0.741075,0.000000,
226,0.194714,0.615901,0.290166,0.127607,0.054768,7.352365,7.469853,0.073759,0.099294,0.086416,0.064312,13.922546,32.675228,31.622810,0.742455,0.000000,
227,0.198471,0.616931,0.298142,0.131058,0.055681,7.352365,7.352365,0.074165,0.101007,0.089556,0.064026,13.907607,32.496773,31.465225,0.741262,0.000000,
228,0.187948,0.627351,0.304263,0.123127,0.050208,7.504850,7.737494,0.072444,0.099314,0.088998,0.064702,13.882700,32.323592,31.324508,0.739825,0.000000,
229,0.192593,0.638042,0.304325,0.129999,0.051131,7.018819,7.504850,0.071918,0.100376,0.090602,0.070102,13.851669,32.155575,31.194437,0.738989,0.000000,
230,0.204765,0.663448,0.319825,0.135162,0.055746,7.018819,7.018819,0.072282,0.103003,0.094115,0.072287,13.819100,31.993268,31.062031,0.741088,0.000000,
231,0.218689,0.698870,0.369787,0.143628,0.058134,7.773979,8.209428,0.074571,0.109035,0.101344,0.079469,13.788090,31.774192,30.885046,0.751684,0.000000,
232,0.223253,0.705261,0.387538,0.147750,0.058719,7.008890,7.773979,0.081778,0.121380,0.113783,0.087691,13.864789,31.514809,30.676555,0.758532,0.000000,
233,0.221392,0.704345,0.381581,0.147606,0.057995,6.239577,7.008890,0.081098,0.124249,0.117778,0.088733,14.034670,31.259145,30.457684,0.765015,0.000000,
234,0.221163,0.702900,0.376806,0.146650,0.058388,6.086082,6.239577,0.083308,0.130000,0.127067,0.100405,14.211488,31.039134,30.267395,0.775014,0.000000,
235,0.221316,0.702188,0.378400,0.144145,0.059024,6.005831,6.086082,0.086147,0.135525,0.134041,0.105810,14.306394,30.811189,30.072660,0.784613,0.000000,
236,0.223023,0.700238,0.372932,0.142679,0.060867,5.511455,6.005831,0.090106,0.142219,0.141457,0.115510,14.351522,30.585437,29.893437,0.797212,0.000000,
237,0.218497,0.695971,0.367714,0.143884,0.058151,4.892077,5.511455,0.098479,0.154255,0.155277,0.128469,14.449007,30.366938,29.712330,0.807359,0.000000,
238,0.213533,0.693250,0.365976,0.141136,0.055992,4.892077,4.892077,0.106369,0.167559,0.170822,0.146400,14.571948,30.166235,29.546066,0.811109,0.000000,
239,0.217652,0.690988,0.361579,0.140786,0.058925,5.435981,5.478481,0.103834,0.167090,0.172447,0.148312,14.686626,29.923477,29.340529,0.811967,0.000000,
240,0.440915,0.741500,0.546910,0.369074,0.344953,4.810811,5.435981,0.245439,0.359888,0.394278,0.406167,16.803041,35.869425,32.934409,0.763238,0.000000,
241,0.430741,0.747886,0.539763,0.383635,0.318307,4.810811,4.810811,0.245959,0.362644,0.396125,0.405341,16.708835,35.763205,32.860510,0.763749,0.000000,
242,0.432520,0.746552,0.533185,0.396048,0.317832,4.741088,4.847180,0.241262,0.359729,0.397393,0.411882,16.543756,35.690872,32.819547,0.762166,0.000000,
243,0.447918,0.759920,0.512689,0.385248,0.360034,4.551509,4.741088,0.238900,0.357393,0.392576,0.411579,16.362036,35.587758,32.737247,0.759527,0.000000,
244,0.452014,0.751950,0.504781,0.374296,0.382392,4.551509,4.551509,0.235296,0.356223,0.392350,0.405691,16.201297,35.524757,32.672826,0.754859,0.000000,
245,0.437163,0.747297,0.514409,0.404488,0.335578,5.712136,5.712136,0.230827,0.353679,0.389598,0.414893,15.919931,35.406425,32.565303,0.747461,0.000000,
246,0.445316,0.756319,0.551448,0.351998,0.362602,4.982079,6.343820,0.227461,0.350579,0.389225,0.412076,15.689867,35.258860,32.443785,0.743155,0.000000,
247,0.461666,0.750896,0.539885,0.386932,0.385250,4.273870,4.982079,0.223118,0.345159,0.384639,0.405954,15.499782,35.119018,32.388485,0.741266,0.000000,
248,0.456600,0.755454,0.512450,0.372354,0.397789,2.834156,4.273870,0.218411,0.342473,0.381828,0.410297,15.329613,35.022709,32.265212,0.737803,0.000000,
249,0.444443,0.742982,0.519404,0.440870,0.329425,1.735172,2.834156,0.216577,0.341683,0.380115,0.401743,15.187949,35.009139,32.291374,0.734370,0.000000,
250,0.445281,0.743416,0.535989,0.422394,0.330810,1.735172,1.735172,0.217267,0.342370,0.384669,0.402238,15.152668,34.996145,32.270066,0.736261,0.000000,
251,0.488208,0.749090,0.547967,0.458953,0.397835,1.549196,1.735634,0.216807,0.342076,0.381090,0.403771,15.159600,34.863761,32.148796,0.735218,0.000000,
252,0.450430,0.752650,0.558567,0.394352,0.347098,1.410341,1.549196,0.215580,0.341254,0.379945,0.400355,15.175034,34.962612,32.244526,0.736273,0.000000,
253,0.451989,0.749654,0.547215,0.424749,0.337663,1.410341,1.410341,0.213690,0.338412,0.377441,0.399150,15.167821,34.880787,32.198302,0.734662,0.000000,
254,0.471757,0.754699,0.531043,0.420227,0.393697,2.195016,2.852013,0.213338,0.338995,0.376600,0.407089,15.155938,34.896449,32.147616,0.734993,0.000000,
255,0.451968,0.755056,0.500441,0.358055,0.398188,1.896689,2.195016,0.214790,0.340584,0.381009,0.407283,15.201037,34.866443,32.132112,0.736354,0.000000,
256,0.473474,0.749626,0.500678,0.397002,0.423420,1.896689,1.896689,0.216406,0.344604,0.386489,0.412240,15.227098,34.988586,32.303037,0.737324,0.000000,
257,0.473251,0.751752,0.502285,0.429791,0.398594,2.604039,2.604039,0.220574,0.351007,0.392564,0.424463,15.239789,34.887395,32.091579,0.738087,0.000000,
258,0.493306,0.762049,0.526752,0.390457,0.458554,2.942735,2.942735,0.222121,0.357093,0.399901,0.424830,15.264894,34.930365,32.204714,0.740428,0.000000,
259,0.493731,0.759670,0.517538,0.437860,0.437158,3.198153,3.198153,0.222147,0.357037,0.397237,0.426579,15.225542,34.973299,32.282234,0.739935,0.000000,
260,0.517558,0.756521,0.554685,0.453151,0.465529,4.164059,4.164059,0.217165,0.352302,0.388720,0.414081,15.195038,34.960639,32.186655,0.739754,0.000000,
261,0.471985,0.755422,0.549866,0.428304,0.379829,4.270947,4.371608,0.209337,0.339915,0.377656,0.397427,15.097744,34.773539,31.949202,0.737033,0.000000,
262,0.486408,0.753125,0.562747,0.422462,0.411673,4.231080,4.270947,0.206605,0.336947,0.379240,0.401798,15.029572,34.716546,31.935498,0.735384,0.000000,
263,0.459518,0.746248,0.547912,0.405835,0.367494,3.591373,4.231080,0.204955,0.336119,0.379400,0.399585,14.942339,34.725517,31.914788,0.732398,0.000000,
264,0.488784,0.762011,0.548437,0.439903,0.411480,3.273720,3.591373,0.202458,0.336959,0.380433,0.404837,14.919277,34.579215,31.793465,0.729333,0.000000,
265,0.483513,0.749499,0.511482,0.393786,0.443136,3.254948,3.273720,0.205227,0.337172,0.378401,0.407968,14.929849,34.525593,31.701243,0.730246,0.000000,
266,0.468987,0.753325,0.552646,0.396108,0.390893,2.946510,3.254948,0.202363,0.338503,0.380706,0.400044,14.931792,34.575130,31.748788,0.729695,0.000000,
267,0.469830,0.750604,0.519121,0.418939,0.394064,2.324827,2.946510,0.204191,0.336296,0.379121,0.394783,14.977161,34.605430,31.848369,0.728768,0.000000,
268,0.472774,0.774990,0.553102,0.492229,0.337907,2.076039,2.324827,0.202366,0.335795,0.377367,0.397775,14.991837,34.526870,31.655446,0.728032,0.000000,
269,0.474658,0.750652,0.539785,0.424697,0.392916,1.442124,2.076039,0.206167,0.338614,0.379551,0.402225,15.024257,34.463705,31.707871,0.730413,0.000000,
270,0.457642,0.762219,0.556722,0.395739,0.361367,0.916938,1.442124,0.205108,0.338620,0.376042,0.402409,15.001888,34.704818,31.901455,0.728692,0.000000,
271,0.465430,0.752272,0.523717,0.433467,0.369923,0.378479,0.916938,0.205109,0.338002,0.376471,0.400315,14.971742,34.519198,31.683498,0.728324,0.000000,
272,0.457124,0.757810,0.535102,0.410644,0.358528,0.350771,0.378479,0.204974,0.338618,0.380893,0.400876,14.985373,34.502986,31.684601,0.729013,0.000000,
273,0.473946,0.763542,0.538379,0.467373,0.359221,0.350771,0.350771,0.205936,0.340941,0.383228,0.405546,15.024964,34.509742,31.733023,0.729795,0.000000,
274,0.472912,0.752342,0.540988,0.439481,0.376638,0.723804,0.723804,0.205376,0.340043,0.382579,0.406206,15.064421,34.661948,31.954497,0.729802,0.000000,
275,0.468206,0.767033,0.532661,0.399100,0.390691,0.812573,0.812573,0.205914,0.341312,0.381925,0.413105,15.068625,34.487167,31.691546,0.731118,0.000000,
276,0.471803,0.769990,0.521027,0.400458,0.401178,1.574032,1.574032,0.207934,0.340034,0.384477,0.406152,15.137061,34.588374,31.787840,0.731895,0.000000,
277,0.474186,0.754741,0.549366,0.405605,0.397405,1.920716,1.920716,0.209597,0.344457,0.384056,0.406772,15.227463,34.563743,31.767833,0.734384,0.000000,
278,0.479574,0.750866,0.531944,0.460887,0.384893,1.378512,1.976507,0.212785,0.345627,0.387106,0.401011,15.302530,34.560464,31.751806,0.735809,0.000000,
279,0.478655,0.765928,0.542263,0.455871,0.377232,1.288872,1.378512,0.214357,0.350969,0.395249,0.403968,15.319956,34.651277,31.824698,0.736716,0.000000,
280,0.483000,0.771369,0.574580,0.464737,0.367815,1.288872,1.288872,0.214465,0.349715,0.394634,0.411374,15.402660,34.660295,31.855637,0.737943,0.000000,
281,0.472279,0.764660,0.560304,0.421164,0.379352,1.557227,1.557227,0.216094,0.354598,0.396588,0.418531,15.498630,34.811747,32.001837,0.740058,0.000000,
282,0.480969,0.760414,0.548880,0.410185,0.410979,1.836007,1.950330,0.217366,0.360076,0.405032,0.427668,15.568383,34.864820,31.972624,0.744810,0.000000,
283,0.486347,0.759142,0.557957,0.479446,0.380220,1.836007,1.836007,0.218101,0.360662,0.404326,0.424833,15.654177,34.852784,31.888791,0.745690,0.000000,
284,0.498469,0.759717,0.578443,0.497511,0.389115,1.413384,2.030618,0.219839,0.360369,0.402123,0.417080,15.718566,34.954045,32.014730,0.746691,0.000000,
285,0.510498,0.759605,0.573001,0.481340,0.427788,1.413384,1.413384,0.220268,0.362921,0.406970,0.423605,15.715187,34.905825,31.870080,0.746028,0.000000,
286,0.511591,0.756702,0.581259,0.467189,0.434591,1.783439,1.783439,0.222633,0.363190,0.410381,0.426407,15.773259,34.916346,31.965115,0.746819,0.000000,
287,0.484979,0.762684,0.548546,0.434614,0.402327,2.027481,2.443588,0.223631,0.361559,0.406535,0.433234,15.823313,34.986710,31.970358,0.747455,0.000000,
288,0.497260,0.763446,0.564765,0.423780,0.430641,2.027481,2.027481,0.231217,0.371843,0.416422,0.434718,15.858609,35.039733,31.867172,0.753170,0.000000,
289,0.519199,0.759157,0.585469,0.441543,0.462784,2.143757,2.143757,0.232962,0.374333,0.421288,0.447749,15.812796,35.106376,31.942278,0.749975,0.000000,
290,0.535221,0.764962,0.578964,0.455864,0.492931,2.384029,2.415771,0.236206,0.375877,0.419393,0.444421,15.727972,34.767517,31.570893,0.750104,0.000000,
291,0.541720,0.759672,0.573543,0.481269,0.495372,2.308015,2.384029,0.232426,0.377081,0.420019,0.437221,15.595306,35.023582,31.842285,0.745378,0.000000,
292,0.549418,0.772880,0.580338,0.490394,0.502471,2.308015,2.308015,0.238115,0.386268,0.428739,0.431533,15.580026,34.839332,31.601775,0.746460,0.000000,
293,0.555622,0.775750,0.588874,0.486817,0.514307,2.348122,2.348122,0.243989,0.397777,0.438801,0.439428,15.514002,34.879129,31.707766,0.746998,0.000000,
294,0.572134,0.774529,0.583026,0.508587,0.541755,2.242830,2.453189,0.243106,0.397152,0.437790,0.446228,15.423957,34.686307,31.519559,0.743208,0.000000,
295,0.591130,0.777738,0.597535,0.530544,0.565924,2.204477,2.242830,0.242997,0.403628,0.448296,0.464800,15.439536,34.508167,31.391750,0.741959,0.000000,
