Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1500,0.866506,0.889621,0.807691,0.863237,0.882979,6.289037,6.423768,0.639096,0.748602,0.787300,0.818994,19.832533,45.086407,44.944632,0.927318,55.471919,
1501,0.826333,0.828929,0.770203,0.823357,0.847069,6.029913,6.289037,0.507613,0.714917,0.765181,0.804019,19.600697,44.049897,44.052158,0.913784,46.130153,
1502,0.794960,0.820008,0.728179,0.782957,0.819136,4.313529,6.029913,0.497491,0.710726,0.761601,0.798594,19.303491,43.498463,43.436509,0.909567,37.928482,
1503,0.823487,0.830117,0.770737,0.780188,0.865243,3.564826,4.313529,0.500392,0.712712,0.764049,0.805704,19.106430,43.261782,43.123897,0.908784,43.044252,
1504,0.821333,0.837930,0.780597,0.808071,0.838960,2.668757,3.564826,0.503501,0.714731,0.765253,0.803606,18.928016,42.974326,42.829157,0.908446,41.527196,
1505,0.819818,0.836576,0.779187,0.795858,0.843627,2.132181,2.668757,0.502990,0.712776,0.760467,0.801720,18.802935,42.856858,42.717915,0.907420,40.421319,
1506,0.819989,0.836096,0.773803,0.804418,0.841525,1.621487,2.132181,0.502537,0.714833,0.763815,0.801927,18.724175,42.753180,42.601255,0.906542,39.990146,
1507,0.814066,0.845396,0.764412,0.797111,0.832519,1.395328,1.621487,0.499559,0.713398,0.763724,0.800899,18.666886,42.649427,42.477538,0.906172,38.581285,
1508,0.815041,0.844217,0.781829,0.792620,0.831501,1.395328,1.395328,0.501544,0.713337,0.761581,0.798495,18.642088,42.602777,42.428268,0.905770,38.543094,
1509,0.811515,0.829746,0.763804,0.780321,0.841043,2.198506,2.198506,0.499308,0.710594,0.758757,0.794825,18.659737,42.621726,42.452087,0.905244,38.466805,
1510,0.823447,0.820101,0.751784,0.805123,0.861717,2.517765,3.253299,0.497474,0.712944,0.761054,0.799728,18.754066,42.792323,42.656018,0.905244,41.440604,
1511,0.818112,0.822686,0.765410,0.819783,0.835366,2.517765,2.517765,0.493938,0.704909,0.753908,0.788585,18.778425,42.847986,42.729728,0.904647,39.617543,
1512,0.798897,0.811970,0.715733,0.822618,0.814233,1.621465,4.611134,0.488460,0.700541,0.749316,0.784960,18.835135,43.126210,43.003099,0.902809,34.767288,
1513,0.788179,0.814053,0.747737,0.794529,0.791627,1.011525,1.621465,0.488858,0.699875,0.748734,0.786697,18.840823,43.137881,43.030751,0.902843,32.231620,
1514,0.792242,0.815012,0.730497,0.795522,0.806953,1.011525,1.011525,0.488762,0.698786,0.750501,0.790324,18.818577,43.085946,42.969619,0.902358,33.271663,
1515,0.794718,0.799282,0.769472,0.783341,0.810064,1.844418,1.844418,0.489938,0.701710,0.751729,0.796997,18.856177,43.134175,43.054864,0.903363,35.021700,
1516,0.805367,0.809660,0.765948,0.786552,0.829205,2.781490,2.781490,0.494403,0.703328,0.753555,0.793821,18.904163,43.230587,43.144495,0.904887,37.827180,
1517,0.796159,0.813330,0.782440,0.745745,0.825966,3.897042,3.897042,0.489205,0.697363,0.747687,0.791266,19.017530,43.337842,43.283974,0.904898,37.054857,
1518,0.799978,0.806841,0.757103,0.784624,0.822752,3.741579,4.033364,0.494766,0.700034,0.750134,0.787355,19.181001,43.509837,43.484068,0.907393,37.373428,
1519,0.803511,0.811858,0.729311,0.810080,0.824250,3.741579,3.741579,0.498101,0.707544,0.758979,0.796076,19.417627,43.832890,43.782081,0.909868,38.733043,
1520,0.806761,0.808951,0.765939,0.804281,0.823096,4.025938,4.067914,0.504061,0.715147,0.765865,0.806380,19.590103,44.188092,44.131505,0.914167,40.400838,
1521,0.826204,0.812375,0.746774,0.834231,0.855117,4.025938,4.025938,0.517866,0.721097,0.771159,0.809030,19.753296,44.547749,44.556921,0.917852,44.343617,
1522,0.815197,0.803125,0.784398,0.810301,0.833123,4.114669,4.114669,0.499089,0.712401,0.760778,0.798435,19.593858,44.666180,44.613821,0.915315,41.495309,
1523,0.814104,0.795740,0.740162,0.821910,0.842467,4.412814,4.412814,0.481582,0.692803,0.743011,0.776540,19.532851,44.862233,44.803075,0.909729,40.019281,
1524,0.810256,0.796848,0.716335,0.822083,0.843558,5.321065,5.321065,0.468833,0.674261,0.723317,0.758358,19.390126,45.209104,45.117186,0.902567,38.897542,
1525,0.797549,0.789296,0.723268,0.820060,0.815953,4.550313,5.426123,0.456309,0.652525,0.701674,0.740954,19.219373,45.448264,45.348102,0.895669,34.518029,
1526,0.800255,0.787850,0.737366,0.791824,0.832374,3.322475,4.550313,0.446843,0.638554,0.688403,0.725289,19.218526,45.668468,45.533543,0.891726,32.791139,
1527,0.780328,0.777007,0.698657,0.777493,0.813362,2.144258,3.322475,0.434805,0.626719,0.676522,0.710910,19.143001,45.788028,45.581871,0.887339,27.197701,
1528,0.769411,0.778314,0.704101,0.765624,0.793603,1.766952,2.144258,0.431020,0.619137,0.669020,0.706352,19.110271,45.863154,45.628314,0.885397,24.644503,
1529,0.759700,0.767964,0.699368,0.731382,0.796414,1.395032,1.766952,0.426950,0.616310,0.665733,0.704204,18.983779,45.900172,45.646361,0.883509,22.477523,
1530,0.776219,0.772618,0.716321,0.748733,0.816066,1.395032,1.395032,0.427998,0.618961,0.668276,0.705289,19.093690,45.817405,45.553808,0.884682,25.420322,
1531,0.780705,0.780476,0.701800,0.783515,0.809725,1.452925,1.776626,0.430034,0.622724,0.671302,0.707856,19.217802,45.810098,45.580363,0.886176,26.392367,
1532,0.769373,0.774475,0.712251,0.759891,0.794698,1.452925,1.452925,0.427478,0.615876,0.665654,0.702672,19.019774,45.768435,45.554644,0.884176,24.141393,
1533,0.768492,0.782176,0.718593,0.738654,0.800188,2.618694,3.531411,0.420824,0.606804,0.654682,0.693844,18.975606,45.860548,45.660712,0.881442,24.662443,
1534,0.769194,0.775999,0.703840,0.776765,0.788153,2.029481,2.618694,0.416417,0.604312,0.654307,0.692893,18.959461,45.988571,45.766940,0.881067,24.220418,
1535,0.774355,0.771793,0.703040,0.792316,0.791993,2.029481,2.029481,0.412852,0.604253,0.655742,0.697083,18.934775,46.153907,45.902381,0.880215,25.394793,
1536,0.773438,0.767444,0.709648,0.774594,0.799686,1.211720,2.060769,0.411226,0.597347,0.647564,0.685474,18.779987,46.146356,45.905773,0.877646,23.805992,
1537,0.769488,0.769208,0.707029,0.777814,0.788782,1.211720,1.211720,0.411009,0.596202,0.646795,0.684760,18.781076,46.203450,45.930587,0.877206,23.093974,
1538,0.773161,0.772744,0.697201,0.780214,0.799340,2.878648,2.878648,0.412861,0.601430,0.651988,0.690979,18.875775,46.145081,45.934572,0.878906,25.680764,
1539,0.763629,0.767367,0.713403,0.752105,0.790517,2.057661,4.137089,0.416939,0.605545,0.656331,0.695644,18.992599,45.937110,45.746359,0.881273,23.438218,
1540,0.780232,0.785842,0.715752,0.777892,0.806583,0.716484,2.057661,0.422950,0.606916,0.656792,0.696831,19.006297,45.825586,45.613456,0.882363,25.021638,
1541,0.782943,0.780591,0.716065,0.771382,0.818142,0.716484,0.716484,0.421505,0.607355,0.657054,0.695826,19.003580,45.833147,45.630013,0.881713,25.449761,
1542,0.786182,0.776467,0.712322,0.771179,0.827476,1.068023,1.068023,0.419405,0.607970,0.659799,0.697234,19.041914,45.758926,45.625356,0.882091,26.499864,
1543,0.775191,0.774025,0.707290,0.762875,0.809420,1.219011,1.219011,0.418261,0.606335,0.658186,0.695036,19.026851,45.710887,45.563633,0.881733,24.607976,
1544,0.787568,0.779727,0.711843,0.805048,0.809382,1.356651,1.356651,0.421212,0.606209,0.656703,0.694612,19.002672,45.721790,45.596982,0.882115,26.850191,
1545,0.774867,0.778805,0.704849,0.774380,0.801171,1.526330,1.526330,0.421509,0.609942,0.661634,0.698182,19.110995,45.712980,45.579189,0.882916,25.002244,
1546,0.773558,0.775843,0.711563,0.767042,0.800629,1.669263,1.669263,0.420410,0.606750,0.658694,0.696889,18.972757,45.706384,45.570287,0.881665,24.853720,
1547,0.772952,0.774495,0.727315,0.753187,0.801770,3.937734,3.937734,0.414495,0.598877,0.650383,0.693608,18.854839,45.897249,45.730707,0.879331,26.840030,
1548,0.764495,0.771149,0.711085,0.775346,0.776273,5.314486,5.314486,0.406395,0.592406,0.643917,0.681864,18.758295,46.055157,45.851743,0.875536,26.151226,
1549,0.767147,0.765642,0.692796,0.781696,0.787212,5.696822,5.696822,0.400947,0.586799,0.636881,0.673006,18.515110,46.362033,46.088039,0.872125,26.539042,
1550,0.742646,0.760066,0.694816,0.762237,0.744009,5.764484,5.764484,0.393924,0.576466,0.625854,0.669418,18.370735,46.529811,46.149351,0.868476,22.273661,
1551,0.755792,0.754542,0.686659,0.766605,0.776957,7.000065,7.000065,0.388832,0.571117,0.620501,0.656008,18.089665,46.853988,46.461357,0.862163,25.091853,
1552,0.764382,0.751307,0.715617,0.760208,0.789601,7.152128,7.152128,0.383587,0.568000,0.616183,0.652971,17.724828,47.224533,46.746568,0.855797,26.580008,
1553,0.722637,0.737724,0.692347,0.737373,0.721027,7.757745,7.785018,0.375424,0.558776,0.606272,0.643579,17.148910,47.383714,46.854246,0.846942,19.765834,
1554,0.724536,0.742606,0.684781,0.741118,0.724750,6.594049,7.757745,0.368326,0.547566,0.594984,0.627302,16.757402,47.237682,46.711848,0.840143,18.355678,
1555,0.728891,0.755363,0.673126,0.717981,0.750968,6.594049,6.594049,0.363296,0.540850,0.587669,0.621080,16.776362,47.196043,46.669419,0.836413,18.874123,
1556,0.729152,0.735000,0.673439,0.705279,0.765281,8.156828,8.156828,0.351850,0.527841,0.574634,0.613122,16.480155,47.007660,46.492160,0.829432,20.236721,
1557,0.720528,0.724999,0.653249,0.747326,0.729486,8.852730,8.852730,0.344356,0.516510,0.561969,0.595623,16.114044,46.953698,46.471643,0.820555,18.904293,
1558,0.689865,0.735312,0.629786,0.696610,0.696765,7.993507,9.018545,0.335453,0.502811,0.545941,0.583550,15.918010,46.764627,46.384632,0.810959,13.050992,
1559,0.699241,0.730518,0.645281,0.693883,0.715145,6.459001,7.993507,0.326474,0.490419,0.532649,0.567740,15.730111,46.503759,46.129613,0.801448,12.767486,
1560,0.659805,0.703881,0.586815,0.606086,0.713592,5.415530,6.459001,0.229704,0.369819,0.416543,0.456078,15.121429,38.892609,37.393539,0.725082,6.985507,
1561,0.632477,0.716146,0.579506,0.629183,0.631081,5.106702,5.415530,0.228597,0.366996,0.414057,0.455785,15.119330,38.684137,37.249217,0.724035,3.282099,
1562,0.626919,0.709954,0.591888,0.581466,0.644920,4.943131,5.106702,0.227830,0.365026,0.411094,0.451988,15.173722,38.799058,37.187810,0.724585,2.448562,
1563,0.616797,0.715855,0.581431,0.607832,0.607176,3.273924,4.943131,0.227634,0.365574,0.413468,0.451888,15.081011,38.735921,37.131756,0.725166,0.000000,
1564,0.626890,0.710571,0.579593,0.644414,0.610117,2.953651,3.273924,0.228981,0.367410,0.414057,0.457326,15.126181,38.575108,37.017608,0.726357,0.955873,
1565,0.637608,0.707975,0.580909,0.599888,0.662830,2.953651,2.953651,0.230020,0.367740,0.415435,0.457650,15.180795,38.609579,37.032292,0.727416,2.300467,
1566,0.618242,0.710146,0.586406,0.600963,0.614517,3.258110,3.448948,0.229308,0.367930,0.418552,0.465977,15.217698,38.573613,36.996821,0.727378,0.255171,
1567,0.615353,0.709044,0.583680,0.578427,0.623635,2.594048,3.258110,0.230017,0.371307,0.421918,0.467091,15.219150,38.335863,36.962975,0.727574,0.000000,
1568,0.637273,0.709638,0.600181,0.604894,0.651119,2.409548,2.594048,0.231183,0.371494,0.423159,0.466846,15.272492,38.297952,36.930376,0.729529,1.897456,
1569,0.655698,0.712352,0.587036,0.625348,0.686163,2.229515,2.409548,0.230800,0.373184,0.424379,0.472393,15.277236,38.478961,36.992325,0.729806,4.244111,
1570,0.652076,0.713844,0.594162,0.597974,0.692101,1.811085,2.229515,0.230709,0.373672,0.423640,0.467385,15.257562,38.469944,37.039787,0.729712,3.311387,
1571,0.650749,0.716765,0.583835,0.590024,0.698845,1.743697,1.811085,0.232412,0.374748,0.425484,0.470508,15.280973,38.449075,36.965826,0.731305,3.103743,
1572,0.641044,0.712735,0.586617,0.580615,0.682925,1.743697,1.743697,0.233458,0.374131,0.426640,0.470460,15.282272,38.224788,36.810968,0.728876,1.846832,
1573,0.632797,0.713253,0.592184,0.574817,0.664210,2.320920,2.320920,0.233270,0.376042,0.428341,0.472825,15.295189,38.400001,36.990083,0.731642,1.199968,
1574,0.646486,0.708153,0.601979,0.623700,0.661157,2.373339,2.913438,0.233037,0.378252,0.427607,0.471932,15.332647,38.136392,36.745571,0.730224,2.916980,
1575,0.643973,0.717917,0.596846,0.628913,0.650483,2.168072,2.373339,0.236394,0.379843,0.432590,0.475579,15.336264,37.097941,35.901293,0.730728,2.422145,
1576,0.633444,0.714765,0.573913,0.611179,0.646833,2.168072,2.168072,0.235837,0.379812,0.434344,0.478142,15.311897,37.564094,36.234920,0.731535,1.123097,
1577,0.629576,0.717154,0.599538,0.605556,0.629995,2.219751,2.679707,0.236354,0.382328,0.433767,0.479276,15.374047,36.848810,35.693871,0.732710,0.597107,
1578,0.628737,0.708908,0.618272,0.598468,0.627619,1.848303,2.219751,0.236024,0.383059,0.434397,0.477975,15.353920,36.658918,35.531661,0.732272,0.156064,
1579,0.613570,0.706976,0.591277,0.571409,0.620794,1.848303,1.848303,0.236107,0.381632,0.434055,0.480463,15.387691,36.451594,35.492621,0.735033,0.000000,
1580,0.605696,0.710833,0.576677,0.588532,0.596717,2.465280,2.480329,0.236967,0.383389,0.436594,0.480835,15.468584,36.368118,35.518332,0.737781,0.000000,
1581,0.621596,0.702916,0.579889,0.561757,0.653466,1.282622,2.465280,0.237419,0.383753,0.436200,0.483941,15.451408,36.286816,35.475562,0.739057,0.000000,
1582,0.631275,0.717064,0.588594,0.566451,0.665571,1.282622,1.282622,0.237095,0.384163,0.435492,0.482516,15.509593,36.247137,35.448067,0.739772,0.124541,
1583,0.625410,0.719106,0.591498,0.594969,0.630612,1.761707,1.761707,0.237761,0.383145,0.436688,0.479709,15.496026,36.165149,35.377445,0.739703,0.000000,
1584,0.629163,0.710054,0.592249,0.565168,0.660389,1.273219,2.121418,0.238661,0.384359,0.437336,0.482546,15.549545,36.099400,35.329952,0.740116,0.000000,
1585,0.625846,0.710009,0.599466,0.586400,0.636179,0.953133,1.273219,0.236828,0.383420,0.437116,0.482952,15.475413,36.079438,35.298538,0.741242,0.000000,
1586,0.629687,0.713661,0.574262,0.603191,0.644051,0.953133,0.953133,0.237938,0.383043,0.438674,0.484434,15.511372,36.051511,35.283854,0.740462,0.000000,
1587,0.622138,0.722645,0.574562,0.596356,0.627793,0.453992,1.110424,0.239095,0.385124,0.439248,0.480737,15.475783,36.005689,35.245156,0.740987,0.000000,
1588,0.615781,0.716930,0.572764,0.628681,0.594271,0.453992,0.453992,0.238932,0.384854,0.438121,0.478322,15.467785,35.997684,35.244590,0.741096,0.000000,
1589,0.628091,0.716141,0.574736,0.640588,0.615204,1.403402,1.442672,0.239665,0.386229,0.438126,0.480248,15.433342,35.952413,35.205007,0.740930,0.000000,
1590,0.621885,0.706649,0.576616,0.604917,0.625073,1.369872,1.403402,0.236957,0.383890,0.437257,0.481529,15.462684,36.047605,35.171520,0.740209,0.000000,
1591,0.619778,0.718860,0.578076,0.612004,0.611111,1.369872,1.369872,0.238054,0.384945,0.438484,0.483684,15.426888,36.008386,35.137421,0.740367,0.000000,
1592,0.631468,0.716096,0.575670,0.629507,0.629566,1.470323,1.470323,0.238153,0.383707,0.437221,0.479428,15.426094,35.988996,35.109550,0.741674,0.209820,
1593,0.624942,0.720021,0.595422,0.569266,0.645057,1.686569,1.686569,0.238279,0.385087,0.439429,0.483681,15.418405,36.099170,35.083568,0.738249,0.000000,
1594,0.650240,0.719119,0.588190,0.579011,0.703800,1.496921,1.843252,0.239539,0.387261,0.439037,0.488131,15.386776,35.906320,35.169662,0.738691,2.761379,
1595,0.633772,0.710448,0.610938,0.566612,0.662885,1.496921,1.496921,0.238736,0.385460,0.439936,0.483847,15.413410,35.876488,35.142722,0.739333,0.564753,
1596,0.626484,0.714534,0.588389,0.601562,0.630246,1.753313,1.753313,0.239344,0.385183,0.439449,0.488847,15.394831,35.837852,35.107789,0.740002,0.000000,
1597,0.627020,0.719172,0.612798,0.582408,0.631185,1.745985,2.013745,0.238424,0.386734,0.442929,0.490394,15.432070,35.785236,35.065042,0.740740,0.001047,
1598,0.625483,0.723540,0.583330,0.579344,0.640178,1.536129,1.745985,0.239191,0.387078,0.442512,0.491750,15.473095,36.655631,35.829650,0.743314,0.000000,
1599,0.617516,0.712063,0.595902,0.572810,0.625507,1.536129,1.536129,0.239268,0.387956,0.443588,0.490502,15.492285,37.092608,35.823354,0.743720,0.000000,
1600,0.611302,0.715068,0.587587,0.572692,0.613913,1.589809,1.589809,0.240631,0.387867,0.444003,0.490844,15.480007,36.931265,35.802758,0.744403,0.000000,
1601,0.637191,0.719656,0.576252,0.633978,0.638898,1.597565,1.597565,0.241211,0.389176,0.444512,0.492663,15.494951,37.072819,35.795434,0.745040,1.149003,
1602,0.624254,0.713301,0.601578,0.616455,0.611251,2.251801,2.251801,0.240326,0.389551,0.446084,0.492257,15.486693,37.172620,35.885502,0.744481,0.000000,
1603,0.627174,0.724149,0.589351,0.593242,0.633339,2.680051,2.680051,0.240652,0.389911,0.445150,0.493195,15.551151,37.127858,35.826588,0.746045,0.654780,
1604,0.634507,0.721141,0.605747,0.598381,0.641698,1.444203,2.755440,0.243510,0.391479,0.450484,0.496261,15.565610,37.072378,35.898959,0.745840,0.666010,
1605,0.654000,0.717064,0.596230,0.605964,0.688177,1.444203,1.444203,0.241447,0.390524,0.448498,0.497418,15.521553,36.918710,35.885958,0.745890,3.332061,
1606,0.672057,0.722505,0.597039,0.624567,0.718146,1.175365,1.892085,0.243231,0.391682,0.448957,0.500341,15.516514,36.871654,35.846271,0.746528,5.592993,
1607,0.635797,0.716139,0.591734,0.596981,0.653164,0.293021,1.175365,0.243177,0.392512,0.450308,0.500527,15.508484,36.843625,35.820958,0.746326,0.064081,
1608,0.641952,0.716575,0.593013,0.608951,0.659514,0.293021,0.293021,0.242876,0.392407,0.449450,0.498760,15.481150,36.828917,35.804312,0.746092,0.828403,
1609,0.637952,0.717760,0.581256,0.595640,0.662679,0.383773,0.632153,0.242875,0.392530,0.452892,0.499222,15.473381,36.805046,35.784497,0.746170,0.376552,
1610,0.665977,0.717701,0.584324,0.629199,0.706743,0.383773,0.383773,0.242797,0.391269,0.449664,0.498318,15.484737,36.947517,35.787600,0.747387,4.124458,
1611,0.641895,0.722857,0.583397,0.594323,0.669678,0.475020,1.436345,0.242851,0.392698,0.450190,0.497621,15.469667,36.806674,35.808184,0.746451,0.913598,
1612,0.629182,0.714363,0.604769,0.615168,0.620751,0.475020,0.475020,0.243133,0.393649,0.451558,0.497911,15.445559,36.937287,35.794686,0.746151,0.000000,
1613,0.622656,0.720142,0.585706,0.583905,0.631020,1.451313,1.451313,0.243939,0.390931,0.448116,0.495194,15.445831,36.967382,35.790581,0.747190,0.000000,
1614,0.636027,0.726588,0.580307,0.609301,0.646946,1.472019,1.959137,0.242995,0.389885,0.446909,0.494817,15.477563,37.138555,35.816666,0.746516,0.912646,
1615,0.624110,0.721262,0.573315,0.603855,0.627236,1.472019,1.472019,0.242557,0.390686,0.447480,0.495734,15.508762,37.152266,35.842852,0.745488,0.000000,
1616,0.624820,0.716667,0.576541,0.588031,0.638676,1.812115,1.812115,0.240694,0.389720,0.447286,0.496208,15.498239,37.026749,35.762643,0.745218,0.000000,
1617,0.623313,0.716200,0.583035,0.545678,0.658065,1.694723,2.079019,0.240976,0.387776,0.444524,0.491543,15.494696,36.913699,35.653051,0.745203,0.000000,
1618,0.614257,0.718322,0.595860,0.552786,0.627054,1.559161,1.694723,0.240370,0.387621,0.444062,0.493070,15.514249,36.800374,35.783488,0.744918,0.000000,
1619,0.615165,0.717392,0.570957,0.603479,0.609523,1.530220,1.559161,0.240232,0.388805,0.442076,0.490412,15.569555,36.543834,35.693618,0.744916,0.000000,
1620,0.782619,0.739808,0.682435,0.780536,0.833225,1.519249,1.530220,0.429778,0.638651,0.693774,0.738019,19.371283,45.297516,44.923463,0.885471,28.704020,
1621,0.778518,0.743254,0.680703,0.768537,0.830914,0.826384,1.519249,0.426553,0.638416,0.694638,0.736996,19.391409,45.336643,44.920422,0.885016,27.257783,
1622,0.780661,0.745178,0.680363,0.770373,0.834843,0.403161,0.826384,0.428566,0.638915,0.693455,0.736307,19.387851,45.369913,44.951530,0.885327,27.128452,
1623,0.789794,0.740419,0.681585,0.803559,0.837431,0.403161,0.403161,0.427594,0.636944,0.692783,0.735276,19.393531,45.370985,44.926338,0.885107,28.727164,
1624,0.787677,0.735923,0.681175,0.798310,0.837293,0.578140,0.578140,0.427324,0.639347,0.695104,0.736564,19.399638,45.355785,44.918691,0.885321,28.611955,
1625,0.785147,0.741339,0.676216,0.778519,0.842681,1.083639,1.582750,0.429176,0.638633,0.693896,0.739949,19.398541,45.323816,44.887541,0.885590,28.834646,
1626,0.780958,0.745883,0.678570,0.777986,0.831171,1.083639,1.083639,0.429630,0.641611,0.697191,0.742992,19.395928,45.308492,44.887601,0.886042,28.281633,
1627,0.782083,0.747195,0.683074,0.798238,0.819946,2.084483,2.084483,0.431158,0.643751,0.699386,0.744037,19.387897,45.257830,44.832928,0.886719,29.563177,
1628,0.782513,0.745474,0.691844,0.803008,0.815401,2.423294,2.940004,0.432450,0.644157,0.700993,0.747958,19.370583,45.115263,44.733772,0.886953,30.235721,
1629,0.776391,0.746051,0.691821,0.782193,0.813681,1.574479,2.423294,0.434806,0.645833,0.702567,0.747393,19.349421,45.003916,44.632699,0.887837,28.236807,
1630,0.775928,0.746419,0.697838,0.778905,0.812924,1.574479,1.574479,0.434337,0.645100,0.701029,0.747605,19.325255,44.997028,44.652686,0.887881,28.145068,
1631,0.786873,0.744839,0.686214,0.796268,0.832695,1.834168,1.834168,0.434691,0.647746,0.703313,0.748074,19.310098,44.894124,44.543417,0.888215,30.415523,
1632,0.786685,0.759778,0.697782,0.773598,0.837746,1.893311,1.893311,0.435178,0.648710,0.705757,0.748751,19.284672,44.873192,44.543727,0.888038,30.521133,
1633,0.784286,0.752360,0.703390,0.778118,0.830102,2.056742,2.056742,0.437630,0.649240,0.704852,0.748087,19.271677,44.809472,44.545442,0.888500,30.171460,
1634,0.779603,0.754711,0.712055,0.776788,0.816964,2.085029,2.100592,0.439532,0.653971,0.710051,0.753118,19.256798,44.778461,44.492160,0.889093,29.686440,
1635,0.784384,0.750063,0.698098,0.796368,0.823971,2.085029,2.085029,0.440053,0.652753,0.708877,0.752093,19.244195,44.776450,44.506335,0.889284,30.479526,
1636,0.784038,0.759942,0.693449,0.780899,0.829129,2.272314,2.272314,0.441231,0.654489,0.710567,0.755175,19.232442,44.728076,44.448581,0.889382,30.796623,
1637,0.792757,0.769390,0.699355,0.795370,0.831793,2.306825,2.306825,0.443934,0.655087,0.711773,0.756102,19.225216,44.670814,44.406444,0.890086,32.480389,
1638,0.785086,0.764117,0.720959,0.789206,0.812153,2.238462,2.372066,0.444836,0.656302,0.713068,0.755411,19.211718,44.636272,44.370528,0.890565,30.979484,
1639,0.793759,0.760208,0.721913,0.801885,0.826157,2.211625,2.238462,0.444773,0.657412,0.713251,0.756865,19.209286,44.642338,44.360716,0.890547,32.607372,
1640,0.785046,0.769167,0.729494,0.792449,0.808003,2.186766,2.211625,0.446840,0.658335,0.714266,0.757253,19.195186,44.599936,44.361233,0.890908,31.015292,
1641,0.772277,0.759268,0.717893,0.786789,0.789676,2.150752,2.186766,0.442748,0.655380,0.710985,0.754757,19.183679,44.585248,44.325314,0.890366,28.511033,
1642,0.789028,0.765531,0.722175,0.790349,0.822187,2.024029,2.150752,0.445671,0.656444,0.712885,0.756035,19.188313,44.593454,44.332743,0.890746,31.502320,
1643,0.787954,0.763496,0.712634,0.788533,0.823644,2.022984,2.024029,0.446328,0.656778,0.713559,0.757883,19.190376,44.597537,44.332554,0.891316,31.422701,
1644,0.792393,0.767541,0.715633,0.786300,0.831425,1.659889,2.022984,0.450064,0.659141,0.715754,0.758472,19.180950,44.557516,44.290934,0.892083,31.891577,
1645,0.801688,0.767741,0.714716,0.792345,0.847132,1.659889,1.659889,0.449732,0.658576,0.714219,0.758121,19.167536,44.519279,44.261470,0.891570,33.546214,
1646,0.801804,0.767270,0.717776,0.777099,0.856087,1.988941,2.027919,0.451086,0.661798,0.717594,0.760809,19.166458,44.480845,44.255568,0.892453,34.099161,
1647,0.791753,0.768046,0.707026,0.793410,0.829481,1.939994,1.988941,0.453746,0.663282,0.719385,0.762651,19.157336,44.457401,44.242179,0.892860,32.321413,
1648,0.795486,0.773649,0.714279,0.785249,0.840343,1.939994,1.939994,0.452866,0.663238,0.718762,0.762168,19.136388,44.382573,44.160272,0.893040,32.966633,
1649,0.796543,0.764620,0.708164,0.772994,0.853839,2.206055,2.218945,0.457155,0.666095,0.721348,0.765649,19.125713,44.327702,44.112054,0.893822,33.647507,
1650,0.808407,0.762670,0.727060,0.801586,0.858740,2.206055,2.206055,0.454927,0.665743,0.720631,0.765237,19.103686,44.298282,44.092974,0.893220,35.813825,
1651,0.805740,0.765890,0.724887,0.786854,0.860391,2.524624,2.524624,0.458214,0.668633,0.722770,0.766985,19.096771,44.248148,44.015375,0.893682,35.755495,
1652,0.797053,0.761193,0.720678,0.763693,0.852784,3.049172,3.049172,0.455856,0.670307,0.725534,0.771651,19.080868,44.279320,44.075673,0.893458,35.035375,
1653,0.791488,0.762222,0.722352,0.797167,0.822855,3.478375,3.478375,0.463482,0.673043,0.725754,0.771810,19.064886,44.262675,44.024516,0.893912,34.395231,
1654,0.795248,0.761462,0.730067,0.783604,0.837223,4.122007,4.122007,0.462494,0.676504,0.731052,0.775486,19.070748,44.221277,43.998051,0.893832,36.081802,
1655,0.807623,0.835229,0.751776,0.791318,0.829951,4.761238,4.761238,0.569537,0.691098,0.735491,0.776645,19.031156,44.508119,44.143048,0.902156,38.712471,
1656,0.799209,0.775044,0.723364,0.813955,0.826449,5.356032,5.356032,0.462319,0.678282,0.731357,0.773985,19.050097,44.222040,43.932612,0.892729,38.002135,
1657,0.801295,0.771678,0.740183,0.808945,0.830236,5.634810,5.677934,0.461602,0.673858,0.727676,0.770098,19.049188,44.264492,43.953576,0.892257,38.410268,
1658,0.790601,0.768759,0.731025,0.798027,0.815403,5.331856,5.634810,0.449210,0.667866,0.723549,0.769973,19.054072,44.298656,43.971363,0.889962,36.124895,
1659,0.787054,0.763278,0.713550,0.784096,0.824640,4.445660,5.331856,0.445248,0.663177,0.720679,0.764971,19.056499,44.388114,44.002391,0.888103,34.264304,
1660,0.804589,0.764671,0.724949,0.801140,0.848015,3.387467,4.445660,0.445243,0.661796,0.719244,0.764003,19.067298,44.476771,44.055152,0.887202,36.330335,
1661,0.796401,0.760744,0.699899,0.797546,0.843119,2.370037,3.387467,0.439448,0.658337,0.715469,0.764190,19.075950,44.542045,44.110754,0.885856,33.760962,
1662,0.800414,0.754449,0.713536,0.772563,0.863811,2.370037,2.370037,0.440077,0.659161,0.717320,0.763100,19.106659,44.690103,44.247939,0.886052,34.464320,
1663,0.798065,0.759497,0.726637,0.782711,0.846492,3.049202,3.049202,0.440470,0.659051,0.716906,0.764130,19.168017,44.819730,44.364860,0.886582,34.785342,
1664,0.795954,0.757284,0.718117,0.779998,0.846404,2.577981,3.049954,0.441161,0.660761,0.716117,0.762374,19.142632,44.964285,44.481732,0.886346,33.755922,
