Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
915,0.323302,0.826854,0.464265,0.251674,0.195012,3.373283,3.607367,0.133015,0.217908,0.236056,0.236514,14.935484,30.178045,28.626749,0.630785,0.000000,
916,0.326715,0.824252,0.473329,0.253101,0.197923,3.373283,3.373283,0.138056,0.223297,0.241401,0.241310,15.043676,30.299989,28.737413,0.635136,0.000000,
917,0.332798,0.822091,0.479891,0.256367,0.205920,3.892096,3.892096,0.140775,0.228267,0.245683,0.247093,15.159043,30.424637,28.836998,0.639043,0.000000,
918,0.328710,0.819877,0.476018,0.246710,0.205384,4.734361,4.734361,0.144109,0.234270,0.252672,0.249461,15.304307,30.577164,28.958196,0.642249,0.000000,
919,0.326855,0.820401,0.467093,0.256739,0.198428,5.445706,5.445706,0.148621,0.241137,0.258839,0.255933,15.471225,30.748695,29.079940,0.647739,0.000000,
920,0.329293,0.822166,0.474580,0.266216,0.191599,5.780078,5.780078,0.151675,0.245739,0.262945,0.260415,15.648540,30.937640,29.220092,0.653871,0.000000,
921,0.345359,0.824311,0.481585,0.257147,0.230305,7.962411,7.962411,0.157749,0.252338,0.268140,0.265507,15.914141,31.239797,29.429655,0.660705,0.000000,
922,0.346575,0.825839,0.486817,0.274702,0.214953,10.431027,10.431027,0.157493,0.254422,0.268648,0.262298,16.307468,31.725521,29.784159,0.670198,0.000000,
923,0.374876,0.827908,0.494579,0.286282,0.267615,13.018641,13.018641,0.158178,0.268257,0.286354,0.285062,16.852114,32.340123,30.250312,0.676271,0.000000,
924,0.470204,0.828465,0.509867,0.348606,0.432447,15.040164,15.040164,0.155234,0.281875,0.304618,0.306345,17.467562,33.132938,30.846614,0.678626,0.000000,
925,0.531038,0.827051,0.557349,0.407959,0.518141,16.957554,17.107479,0.147907,0.283999,0.309645,0.316589,18.025460,34.184637,31.730655,0.671650,3.422351,
926,0.551543,0.833715,0.568212,0.482065,0.512470,15.829896,16.957554,0.143383,0.285895,0.313234,0.322659,18.422401,34.855854,32.301898,0.661893,4.630895,
927,0.600099,0.835887,0.605327,0.495820,0.595878,15.377399,15.829896,0.136325,0.284371,0.313857,0.321009,18.755627,35.358262,32.774543,0.654011,9.667394,
928,0.601868,0.834570,0.581320,0.520216,0.594331,13.741058,15.377399,0.131783,0.281413,0.313312,0.327455,18.986493,35.944145,33.424767,0.645369,8.863703,
929,0.597313,0.833228,0.580106,0.505573,0.594853,12.199517,13.741058,0.126567,0.281779,0.314953,0.329469,19.111686,36.412983,34.018043,0.641894,7.238491,
930,0.621841,0.841306,0.582726,0.497304,0.652091,12.199517,12.199517,0.124647,0.281803,0.315579,0.334333,19.207589,36.954291,34.704369,0.640592,10.113963,
931,0.615363,0.823508,0.580773,0.533346,0.618340,10.408489,12.333756,0.121070,0.282815,0.315937,0.334941,19.216904,37.551663,35.509371,0.634660,8.042664,
932,0.617104,0.816251,0.586620,0.517421,0.631381,9.220708,10.408489,0.119297,0.281284,0.314969,0.336922,19.207337,38.118478,36.335108,0.631229,7.499288,
933,0.630743,0.819721,0.589180,0.550443,0.640370,4.659646,9.220708,0.117105,0.282074,0.320138,0.346077,19.185120,38.517172,36.908196,0.630437,5.938840,
934,0.632987,0.822983,0.580910,0.540467,0.652128,4.659646,4.659646,0.116411,0.280041,0.318299,0.340583,19.105074,38.694711,37.173830,0.630756,6.240036,
935,0.632230,0.825562,0.594696,0.556094,0.636974,4.956071,4.956071,0.115324,0.279573,0.318349,0.339871,19.046592,38.902209,37.401439,0.631641,6.376452,
936,0.626237,0.816314,0.583556,0.544834,0.637109,3.732998,5.526959,0.114768,0.277204,0.316655,0.342369,18.983914,39.180918,37.617147,0.629101,5.016575,
937,0.627381,0.818702,0.584708,0.551183,0.636180,2.598007,3.732998,0.114574,0.275945,0.314849,0.341390,18.879661,39.403228,37.938195,0.626035,4.464539,
938,0.632778,0.826361,0.575947,0.556063,0.645968,1.966385,2.598007,0.113008,0.273600,0.312772,0.338225,18.801275,39.513929,38.146687,0.624039,4.776517,
939,0.639412,0.818697,0.598841,0.556972,0.654542,1.966385,1.966385,0.111609,0.271356,0.311289,0.336823,18.740021,39.622976,38.373994,0.623917,5.649983,
940,0.628990,0.823351,0.591571,0.536531,0.644659,7.086003,7.086003,0.111867,0.271058,0.311253,0.336849,18.626950,40.010321,38.979241,0.619536,7.900684,
941,0.630190,0.818534,0.597510,0.551010,0.638388,10.751005,10.751005,0.112833,0.271691,0.311023,0.338217,18.361110,40.392224,39.610795,0.622907,10.642527,
942,0.632469,0.818632,0.609309,0.535049,0.650849,12.320115,12.320115,0.112645,0.266469,0.306377,0.334793,17.941702,40.807338,40.316303,0.614328,12.275722,
943,0.629427,0.816347,0.599091,0.537089,0.645571,14.098214,14.098214,0.112191,0.266217,0.307231,0.333604,17.382679,41.296295,41.291445,0.604777,13.228387,
944,0.613595,0.820514,0.604774,0.515429,0.622223,17.310453,17.310453,0.110895,0.266162,0.307788,0.335499,16.802268,41.818510,42.543468,0.594166,13.849510,
945,0.602192,0.818121,0.572784,0.544680,0.594526,21.258598,21.324774,0.112179,0.269617,0.312972,0.338768,16.062757,42.471783,44.358976,0.582161,15.442594,
946,0.603517,0.799217,0.574076,0.536466,0.607556,21.258598,21.258598,0.113488,0.272581,0.317943,0.342237,15.365526,42.765975,45.590340,0.571860,15.468194,
947,0.583592,0.807039,0.559643,0.517649,0.580283,21.665026,21.665026,0.112630,0.272520,0.315115,0.341618,14.742962,42.839153,46.371771,0.558713,13.592546,
948,0.576587,0.787650,0.551642,0.506041,0.579346,21.960327,21.960327,0.113602,0.273988,0.317072,0.346182,14.142650,42.836111,46.768754,0.548791,13.033224,
949,0.561358,0.785064,0.543533,0.492901,0.559395,23.571720,23.571720,0.113267,0.275412,0.319302,0.347568,13.569115,42.824034,47.056477,0.537054,12.618328,
950,0.548701,0.768477,0.525822,0.490449,0.543892,21.905161,24.587683,0.113881,0.277231,0.320880,0.347512,13.077238,42.866439,47.237267,0.515889,9.860188,
951,0.534738,0.773031,0.540411,0.473889,0.520666,21.905161,21.905161,0.111997,0.273119,0.316267,0.343469,12.793243,42.798973,47.174342,0.505325,8.601305,
952,0.524488,0.759959,0.512923,0.456972,0.520795,25.892908,25.892908,0.114278,0.273269,0.317362,0.345670,12.594783,42.760476,47.190392,0.492847,10.787113,
953,0.510258,0.757580,0.502141,0.456415,0.495841,31.341892,33.457653,0.116583,0.272788,0.316476,0.347989,12.310902,42.778670,47.247710,0.479584,13.999575,
954,0.509893,0.761443,0.506400,0.447824,0.499236,30.119200,31.341892,0.119981,0.272190,0.314161,0.343321,12.042405,43.016479,47.427903,0.464533,12.913844,
955,0.497165,0.761194,0.485705,0.437120,0.485855,28.974777,30.119200,0.120811,0.263333,0.303110,0.328341,11.744925,43.160253,47.603117,0.451293,11.085726,
956,0.490218,0.745472,0.475147,0.441141,0.474490,24.136938,28.974777,0.122817,0.262854,0.303181,0.330541,11.463489,43.348924,47.764815,0.431412,6.446662,
957,0.496284,0.747723,0.477555,0.433038,0.491354,20.529007,24.136938,0.122017,0.257665,0.297640,0.324642,11.277123,43.504415,47.835351,0.415100,4.364791,
958,0.469091,0.747416,0.472550,0.414868,0.448264,19.383972,20.529007,0.126112,0.255851,0.294912,0.321151,11.186231,43.600625,47.938800,0.412629,1.037046,
959,0.475104,0.742657,0.483261,0.421966,0.455304,17.683527,19.383972,0.126743,0.252848,0.293415,0.325543,11.127082,43.683410,47.964663,0.410450,0.432971,
960,0.475840,0.737814,0.472834,0.429249,0.456585,15.617553,17.683527,0.128345,0.251678,0.291576,0.320339,11.024611,43.790778,48.000376,0.403966,0.000000,
961,0.469427,0.736904,0.472212,0.434527,0.440472,13.049937,15.617553,0.130795,0.251506,0.291471,0.326019,10.912587,43.817401,48.019608,0.397411,0.000000,
962,0.467873,0.732091,0.477204,0.431651,0.439081,13.049937,13.049937,0.130967,0.249049,0.288769,0.322617,11.014597,43.719966,47.905002,0.401812,0.000000,
963,0.475572,0.736751,0.479369,0.421598,0.458714,7.998904,13.768672,0.131558,0.250519,0.290215,0.323208,11.022936,43.662358,47.883317,0.403337,0.000000,
964,0.479558,0.745216,0.473769,0.422623,0.465105,4.883747,7.998904,0.131209,0.248227,0.286894,0.318775,10.986838,43.628221,47.906056,0.393238,0.000000,
965,0.464323,0.730653,0.495401,0.421075,0.430578,4.883747,4.883747,0.132845,0.249051,0.288402,0.320971,11.024778,43.616812,47.860260,0.394491,0.000000,
966,0.463074,0.738153,0.479664,0.441673,0.417691,4.948249,5.219531,0.131515,0.247897,0.287648,0.319034,11.060582,43.626150,47.833212,0.396174,0.000000,
967,0.467942,0.737953,0.482466,0.451888,0.423765,3.328593,4.948249,0.130778,0.247045,0.286676,0.319144,11.049739,43.695348,47.914819,0.398465,0.000000,
968,0.480296,0.745795,0.488448,0.461027,0.441088,3.328593,3.328593,0.131876,0.248979,0.287548,0.321191,11.057400,43.681677,47.899899,0.400489,0.000000,
969,0.476730,0.747762,0.462392,0.445079,0.449931,3.480943,3.480943,0.131819,0.248814,0.287526,0.323007,11.060469,43.692761,47.914240,0.402264,0.000000,
970,0.473654,0.744932,0.487419,0.412278,0.452596,5.087180,5.087180,0.130209,0.247998,0.287287,0.318365,11.090877,43.576346,47.856934,0.400530,0.000000,
971,0.485985,0.747564,0.465278,0.417616,0.482052,7.227522,7.227522,0.128898,0.249552,0.289618,0.319982,11.192968,43.547347,47.792800,0.411659,0.000000,
972,0.448355,0.753208,0.493023,0.440511,0.384103,11.286997,11.286997,0.128443,0.248082,0.287117,0.319857,11.347831,43.378746,47.660978,0.416018,0.000000,
973,0.489793,0.750131,0.500233,0.449018,0.462497,16.115028,16.115028,0.123923,0.247589,0.287646,0.320766,11.552370,43.206851,47.501265,0.426164,0.900430,
974,0.460708,0.761227,0.509951,0.406431,0.420686,20.352886,20.352886,0.120693,0.253925,0.294410,0.329143,11.920007,42.980558,47.280811,0.451224,1.241790,
975,0.465548,0.772189,0.522467,0.458413,0.394317,23.553154,23.553154,0.115870,0.252077,0.292342,0.322931,12.392990,42.726078,47.068272,0.471397,4.336607,
976,0.492575,0.771975,0.508192,0.461436,0.450926,26.379303,27.154135,0.109899,0.248414,0.286745,0.320254,13.041187,42.465397,46.808481,0.499135,9.314290,
977,0.531511,0.785450,0.531577,0.487718,0.504761,25.915836,26.379303,0.106480,0.242623,0.282786,0.317630,13.768108,42.187614,46.219352,0.520754,12.899701,
978,0.565151,0.801870,0.553178,0.484902,0.564209,25.915836,25.915836,0.102518,0.237874,0.279089,0.315388,14.583674,41.859502,45.178245,0.541142,16.500510,
979,0.580255,0.811173,0.582527,0.525020,0.560036,28.115847,28.115847,0.100378,0.232830,0.271951,0.309006,15.534047,41.354631,43.369535,0.561900,20.010099,
980,0.613307,0.813497,0.573412,0.583441,0.595871,25.990341,28.137938,0.091319,0.218134,0.256520,0.291810,16.790466,40.442482,40.764509,0.575218,22.499272,
981,0.605970,0.814155,0.587360,0.547319,0.593457,22.733862,25.990341,0.083201,0.213153,0.249643,0.282918,17.809861,39.598131,38.800026,0.596845,19.531363,
982,0.590633,0.813351,0.580054,0.512919,0.579875,20.029171,22.733862,0.083390,0.216813,0.248569,0.278601,18.286791,38.731217,37.183719,0.613450,15.738980,
983,0.586699,0.814990,0.612733,0.509641,0.559569,15.984650,20.029171,0.091704,0.229399,0.258517,0.279328,18.202274,37.901922,35.860168,0.621906,11.630285,
984,0.582066,0.817030,0.621212,0.494284,0.555541,14.784023,15.984650,0.103247,0.239469,0.263754,0.271046,17.894411,37.166936,34.848105,0.627157,9.611740,
985,0.569920,0.823427,0.589761,0.491854,0.539036,11.657024,14.784023,0.117576,0.250467,0.274060,0.270306,17.585043,36.470355,33.955298,0.635676,5.343248,
986,0.532581,0.817017,0.577003,0.471740,0.476750,8.777356,11.657024,0.126114,0.257551,0.282672,0.277928,17.468227,35.869048,33.211427,0.644226,0.000000,
987,0.547503,0.823565,0.576871,0.425413,0.531188,8.756702,8.777356,0.125288,0.262217,0.291064,0.291937,17.307603,35.380402,32.623183,0.649473,0.320756,
988,0.547155,0.808231,0.563747,0.426843,0.538658,8.756702,8.756702,0.131692,0.260158,0.288742,0.293200,17.091359,34.920384,32.087044,0.651653,0.344468,
989,0.491495,0.819148,0.531903,0.390875,0.446546,9.334361,9.334361,0.136718,0.256773,0.284345,0.290636,16.879186,34.483024,31.605216,0.655156,0.000000,
990,0.474726,0.829718,0.502428,0.287188,0.480411,9.775304,10.277659,0.135423,0.248921,0.273618,0.277128,16.586052,34.075806,31.176995,0.659004,0.000000,
991,0.405548,0.842737,0.497677,0.272426,0.340457,8.407149,9.775304,0.139191,0.244380,0.265968,0.266425,16.284148,33.744211,30.840374,0.662508,0.000000,
992,0.370327,0.835470,0.497182,0.267759,0.266380,6.411784,8.407149,0.138184,0.234355,0.251682,0.249748,15.996795,33.450954,30.562827,0.663650,0.000000,
993,0.356138,0.839047,0.479188,0.273024,0.234000,5.411241,6.411784,0.137649,0.228109,0.242399,0.237694,15.747608,33.271733,30.401598,0.662933,0.000000,
994,0.339563,0.832263,0.483590,0.265414,0.202238,4.716503,5.411241,0.139672,0.224651,0.238464,0.229583,15.542538,33.160036,30.307651,0.663259,0.000000,
995,0.336119,0.832782,0.479765,0.253054,0.205329,3.800161,4.716503,0.141671,0.226553,0.238405,0.230942,15.382438,33.099228,30.267957,0.664327,0.000000,
996,0.330680,0.839897,0.476076,0.255293,0.194798,3.541238,3.800161,0.141949,0.224176,0.235429,0.229541,15.260620,33.064361,30.238357,0.664040,0.000000,
997,0.335632,0.836474,0.478879,0.269000,0.198940,3.541238,3.541238,0.144652,0.221433,0.233042,0.224260,15.155539,32.980821,30.169781,0.662353,0.000000,
998,0.331705,0.834801,0.483884,0.252355,0.200307,3.781084,3.781084,0.146551,0.225085,0.237999,0.229278,15.055439,32.852506,30.059674,0.660314,0.000000,
999,0.334918,0.836264,0.477388,0.271336,0.203522,4.447585,4.447585,0.145438,0.222487,0.235338,0.230850,14.940430,32.684419,29.914576,0.656541,0.000000,
1000,0.330648,0.832737,0.472992,0.251817,0.205795,6.007967,6.007967,0.140467,0.213209,0.225879,0.220999,14.754501,32.461124,29.713076,0.650749,0.000000,
1001,0.312739,0.831810,0.490210,0.255601,0.162347,6.794515,6.794515,0.134057,0.202055,0.216262,0.212501,14.535544,32.175690,29.468586,0.642435,0.000000,
1002,0.315412,0.835137,0.478019,0.235297,0.181177,7.080771,7.080771,0.127414,0.189319,0.201637,0.199626,14.313116,31.912319,29.269154,0.631806,0.000000,
1003,0.308922,0.836621,0.473511,0.235883,0.166474,7.458404,7.458404,0.119003,0.175233,0.186256,0.182635,14.127172,31.580142,29.050454,0.622048,0.000000,
1004,0.325003,0.839356,0.477487,0.255786,0.196398,9.407995,9.407995,0.113115,0.167966,0.179201,0.172509,13.928270,31.114062,28.713433,0.615539,0.000000,
1005,0.315107,0.838230,0.473980,0.243941,0.180152,13.669140,13.669140,0.096250,0.145070,0.153489,0.149285,13.712947,30.502790,28.255919,0.591323,0.000000,
1006,0.310548,0.835911,0.470532,0.254669,0.171001,12.741217,15.383644,0.085726,0.138559,0.149757,0.146210,13.516547,30.108007,27.979964,0.581605,0.000000,
1007,0.312431,0.836633,0.462556,0.250284,0.177128,10.547098,12.741217,0.077781,0.134924,0.147600,0.143007,13.295083,29.763569,27.740779,0.572628,0.000000,
1008,0.312959,0.838153,0.471735,0.246038,0.178323,8.956198,10.547098,0.071412,0.129728,0.143484,0.140993,13.125499,29.563958,27.622949,0.565360,0.000000,
1009,0.314171,0.843068,0.483799,0.223363,0.192857,7.726260,8.956198,0.066942,0.124111,0.137990,0.134570,13.006830,29.455092,27.576591,0.558042,0.000000,
1010,0.305689,0.837266,0.486702,0.238054,0.175820,7.726260,7.726260,0.065441,0.123508,0.138118,0.135557,12.945374,29.408281,27.584116,0.554722,0.000000,
1011,0.307423,0.834754,0.480448,0.246699,0.170222,7.546446,8.157167,0.065294,0.125494,0.140585,0.136386,12.884614,29.353498,27.578926,0.553772,0.000000,
1012,0.302539,0.836696,0.474199,0.259185,0.157485,5.231570,7.546446,0.064163,0.125416,0.140488,0.137312,12.822364,29.310205,27.587187,0.551502,0.000000,
1013,0.300052,0.835941,0.480771,0.229954,0.163534,3.042295,5.231570,0.063579,0.124645,0.141167,0.138710,12.782575,29.304422,27.620158,0.548593,0.000000,
1014,0.301550,0.837378,0.473689,0.245950,0.156715,3.042295,3.042295,0.065395,0.126560,0.142307,0.138308,12.776277,29.332842,27.676813,0.548875,0.000000,
1015,0.305053,0.840636,0.478420,0.252502,0.158681,3.367738,3.367738,0.064772,0.126263,0.141731,0.138543,12.767917,29.329808,27.694967,0.549757,0.000000,
1016,0.309581,0.841508,0.479624,0.250640,0.167941,4.020698,4.020698,0.063720,0.125948,0.141296,0.136975,12.751521,29.310046,27.686700,0.548844,0.000000,
1017,0.317842,0.841498,0.489559,0.248522,0.183852,4.542003,4.542003,0.062508,0.125061,0.140241,0.134279,12.713584,29.256974,27.643688,0.547229,0.000000,
1018,0.323064,0.842122,0.480920,0.244866,0.191878,5.442055,5.498975,0.060746,0.122479,0.137781,0.135699,12.659329,29.185245,27.581010,0.545261,0.000000,
1019,0.315314,0.845857,0.485673,0.245936,0.179299,5.410779,5.442055,0.059119,0.121532,0.136811,0.133109,12.587407,29.097625,27.515910,0.543500,0.000000,
1020,0.303585,0.847622,0.487054,0.259759,0.155128,4.601318,5.410779,0.057524,0.118092,0.134365,0.130080,12.522393,29.009289,27.438818,0.542348,0.000000,
1021,0.300835,0.847089,0.492337,0.234602,0.155818,4.232475,4.601318,0.056114,0.115724,0.130697,0.126736,12.465376,28.948127,27.382279,0.541073,0.000000,
1022,0.310528,0.850538,0.491377,0.242669,0.162333,4.232475,4.232475,0.053388,0.111919,0.127794,0.124111,12.421027,28.876760,27.315869,0.538552,0.000000,
1023,0.312446,0.854284,0.494581,0.262493,0.162150,4.868078,4.881847,0.052115,0.111258,0.127001,0.121500,12.382794,28.794336,27.240485,0.538364,0.000000,
1024,0.312412,0.856051,0.500572,0.256206,0.167605,4.868078,4.868078,0.051013,0.109255,0.126253,0.122507,12.344450,28.704171,27.144352,0.537377,0.000000,
1025,0.322946,0.860638,0.505608,0.257471,0.179651,6.127551,6.127551,0.049702,0.108185,0.124260,0.121102,12.295358,28.606011,27.041592,0.535457,0.000000,
1026,0.348066,0.870815,0.541124,0.282521,0.192752,9.681662,9.681662,0.048339,0.108105,0.123150,0.118337,12.226889,28.522095,26.959550,0.535958,0.000000,
1027,0.358195,0.869179,0.545536,0.294492,0.192708,10.669914,12.677429,0.048423,0.110332,0.126235,0.122203,12.135997,28.675480,27.114633,0.538466,0.029573,
1028,0.362909,0.867676,0.543137,0.298021,0.200544,9.842606,10.669914,0.049646,0.115590,0.133951,0.130180,12.127374,28.844017,27.370907,0.543030,0.000000,
1029,0.364482,0.869760,0.540858,0.309461,0.195393,8.555130,9.842606,0.049557,0.117064,0.135280,0.132467,12.128054,28.969284,27.602665,0.546232,0.000000,
1030,0.365293,0.868619,0.547539,0.272362,0.221907,6.999911,8.555130,0.050162,0.117556,0.133774,0.129276,12.120386,29.113200,27.789350,0.545149,0.000000,
1031,0.360954,0.874297,0.550428,0.275607,0.210307,6.251767,6.999911,0.049805,0.117301,0.135173,0.128456,12.129819,29.283288,27.973518,0.544638,0.000000,
1032,0.364931,0.872096,0.540040,0.279985,0.222514,6.251767,6.251767,0.050567,0.119917,0.135941,0.129859,12.142394,29.421148,28.098451,0.545056,0.000000,
1033,0.359165,0.870019,0.551889,0.278396,0.207323,6.621463,6.621463,0.048118,0.116471,0.133678,0.125833,12.172244,29.549013,28.200332,0.544640,0.000000,
1034,0.349492,0.870761,0.537452,0.276964,0.201475,9.029709,9.029709,0.048694,0.114983,0.130882,0.125672,12.232436,29.534113,28.144650,0.542770,0.000000,
1035,0.315663,0.866944,0.518935,0.256691,0.160244,11.922090,11.922090,0.050574,0.113851,0.126928,0.119372,12.320451,29.442691,27.995560,0.546696,0.000000,
1036,0.307877,0.853200,0.498307,0.238669,0.160312,12.288120,12.288120,0.051116,0.109863,0.122250,0.115546,12.427021,29.422651,27.931442,0.546752,0.000000,
1037,0.299158,0.845621,0.493668,0.225044,0.154853,13.003220,13.003220,0.054560,0.110966,0.121426,0.112588,12.557070,29.437804,27.883048,0.555019,0.000000,
1038,0.298025,0.843638,0.491531,0.240440,0.148573,12.982262,13.277874,0.058340,0.111957,0.120008,0.110212,12.675659,29.447182,27.820466,0.560707,0.000000,
1039,0.306008,0.838546,0.484236,0.228960,0.165110,12.754960,12.982262,0.060958,0.114789,0.122888,0.112579,12.771563,29.460280,27.750298,0.563938,0.000000,
1040,0.302902,0.836111,0.480793,0.234905,0.170043,12.119512,12.754960,0.063524,0.122450,0.131389,0.124025,12.887897,29.561944,27.760235,0.572057,0.000000,
1041,0.315180,0.834831,0.480875,0.232256,0.190033,12.075014,12.119512,0.066191,0.130941,0.142606,0.138336,13.003426,29.737098,27.872252,0.574362,0.000000,
1042,0.372095,0.831656,0.491508,0.297751,0.271794,10.999462,12.075014,0.068993,0.137828,0.152650,0.152849,13.145521,29.950939,28.057945,0.580708,0.000000,
1043,0.360949,0.837177,0.490070,0.309815,0.238661,10.616800,10.999462,0.071525,0.147336,0.163984,0.168988,13.288356,30.186214,28.281350,0.583685,0.000000,
1044,0.387536,0.840433,0.497966,0.310920,0.290123,10.616800,10.616800,0.076898,0.156355,0.173994,0.177354,13.420358,30.406344,28.500843,0.580929,0.000000,
1045,0.400280,0.844009,0.515077,0.305046,0.311940,10.648816,10.648816,0.081494,0.159673,0.178665,0.183161,13.532757,30.671868,28.768373,0.582670,0.000000,
1046,0.401424,0.844821,0.504346,0.324525,0.307680,9.536448,10.955178,0.084928,0.163072,0.180942,0.184576,13.681367,30.949801,29.048750,0.582572,0.000000,
1047,0.399022,0.842471,0.516628,0.305078,0.307162,9.536448,9.536448,0.085978,0.161610,0.179543,0.185206,13.822376,31.213432,29.294419,0.582307,0.000000,
1048,0.436811,0.852745,0.555778,0.323799,0.359431,9.447556,9.960917,0.088127,0.165950,0.183888,0.187565,13.979516,31.473851,29.529981,0.581362,0.000000,
1049,0.430838,0.841711,0.514944,0.335313,0.358022,9.447556,9.447556,0.090001,0.167535,0.186009,0.188088,14.136486,31.737832,29.769715,0.576463,0.000000,
1050,0.465015,0.839378,0.530367,0.377752,0.398013,10.013649,12.093907,0.094804,0.173922,0.194103,0.198798,14.363065,32.107003,30.133803,0.574448,0.160266,
1051,0.468513,0.834350,0.521023,0.363918,0.416869,10.013649,10.013649,0.096202,0.177046,0.198641,0.205600,14.526493,32.385724,30.413031,0.572513,0.121764,
1052,0.497944,0.849206,0.540424,0.364993,0.471776,9.029623,10.926157,0.099099,0.182007,0.205319,0.213863,14.698977,32.707089,30.725734,0.570505,1.438671,
1053,0.506919,0.838154,0.543220,0.394276,0.471590,5.990252,9.029623,0.103074,0.187734,0.211580,0.220402,14.854708,32.934745,30.918946,0.571559,0.000000,
1054,0.480256,0.834796,0.529990,0.384186,0.427740,5.678097,5.990252,0.104921,0.192148,0.217426,0.226729,14.928109,32.985022,30.939578,0.571585,0.000000,
1055,0.486254,0.838778,0.539511,0.379359,0.442442,5.032580,5.678097,0.106249,0.192014,0.216666,0.225786,14.941172,32.945869,30.873714,0.572919,0.000000,
1056,0.491136,0.831733,0.533732,0.417869,0.430914,5.032580,5.032580,0.104898,0.188943,0.213080,0.222248,14.907954,32.789843,30.664866,0.568598,0.000000,
1057,0.483231,0.828140,0.522847,0.376150,0.441909,5.415598,5.415598,0.103954,0.186186,0.210644,0.221364,14.860365,32.568831,30.387550,0.566366,0.000000,
1058,0.479574,0.827897,0.532003,0.351154,0.450074,6.146288,6.257868,0.101172,0.183093,0.207917,0.219972,14.765045,32.289428,30.076538,0.561760,0.000000,
1059,0.468146,0.836511,0.506321,0.356762,0.428377,4.541084,6.146288,0.100118,0.180883,0.203619,0.214648,14.685116,32.047750,29.820304,0.562908,0.000000,
1060,0.480629,0.830551,0.509336,0.371080,0.447094,2.367710,4.541084,0.098126,0.178340,0.202577,0.211960,14.618378,31.885461,29.643189,0.561423,0.000000,
1061,0.444177,0.825627,0.492909,0.344068,0.389180,2.227308,2.367710,0.097609,0.177523,0.202021,0.211740,14.584876,31.803781,29.552788,0.560127,0.000000,
1062,0.459246,0.824742,0.504782,0.365184,0.408201,2.227308,2.227308,0.099113,0.178689,0.203094,0.214988,14.588529,31.828430,29.563505,0.560989,0.000000,
1063,0.457808,0.822384,0.517799,0.354892,0.406631,3.848936,3.848936,0.098777,0.179418,0.203589,0.214400,14.605565,31.878174,29.601024,0.561731,0.000000,
1064,0.440405,0.832996,0.517066,0.339524,0.374478,4.038059,4.796215,0.099849,0.180997,0.205801,0.218557,14.637927,31.930961,29.656216,0.560765,0.000000,
1065,0.470696,0.829463,0.505171,0.349428,0.438434,4.038059,4.038059,0.099983,0.183032,0.208106,0.218792,14.677759,31.986544,29.712273,0.563293,0.000000,
1066,0.482441,0.826173,0.511192,0.370257,0.450126,3.724325,4.166244,0.100731,0.183269,0.208154,0.218359,14.702444,32.073198,29.801835,0.564040,0.000000,
1067,0.466347,0.825635,0.540408,0.368342,0.408788,3.091859,3.724325,0.102158,0.184322,0.209757,0.221505,14.717828,32.152519,29.890687,0.565194,0.000000,
1068,0.475213,0.826863,0.514919,0.372909,0.433149,2.639466,3.091859,0.101604,0.185054,0.210079,0.222547,14.717739,32.201812,29.938688,0.565642,0.000000,
1069,0.476119,0.820199,0.516899,0.377075,0.434105,2.639466,2.639466,0.101507,0.183119,0.206640,0.218380,14.702055,32.219436,29.974130,0.564989,0.000000,
1070,0.481778,0.826042,0.502890,0.403300,0.435578,2.673550,2.948854,0.101445,0.182700,0.207239,0.220436,14.686750,32.246666,30.007020,0.564465,0.000000,
1071,0.478085,0.828148,0.516183,0.371351,0.441795,2.208528,2.673550,0.102033,0.183674,0.207845,0.219407,14.680474,32.298308,30.068098,0.566361,0.000000,
1072,0.474516,0.829511,0.527535,0.372304,0.430406,2.208528,2.208528,0.102384,0.183685,0.207070,0.216698,14.665472,32.332757,30.107975,0.565877,0.000000,
1073,0.474414,0.829247,0.510767,0.365221,0.438243,2.411621,2.411621,0.102656,0.185376,0.209545,0.220460,14.664997,32.409173,30.197066,0.565363,0.000000,
1074,0.490436,0.822976,0.511843,0.367752,0.470433,3.425718,3.425718,0.102150,0.186244,0.211023,0.222785,14.675191,32.510498,30.326314,0.565501,0.000000,
1075,0.479963,0.840849,0.520879,0.366625,0.442831,3.738399,3.738399,0.103702,0.187117,0.211717,0.223777,14.706574,32.631122,30.479258,0.568484,0.000000,
1076,0.486386,0.858267,0.523781,0.380704,0.440955,4.785762,4.785762,0.104924,0.189953,0.213844,0.225148,14.758760,32.779452,30.650785,0.571070,0.000000,
1077,0.486961,0.832240,0.516153,0.393631,0.441823,6.368608,6.368608,0.107675,0.193385,0.216736,0.226519,14.844103,32.987960,30.852593,0.572657,0.000000,
1078,0.483474,0.835458,0.527393,0.406477,0.425559,7.495926,7.495926,0.108434,0.197342,0.221884,0.231179,14.938435,33.226967,31.102925,0.574498,0.000000,
1079,0.504751,0.836976,0.532040,0.378425,0.486257,8.777262,9.944869,0.108468,0.199266,0.225979,0.237579,15.101697,33.492103,31.382799,0.573635,0.436560,
1080,0.520039,0.833781,0.540853,0.389652,0.508194,6.778611,8.777262,0.109864,0.204796,0.232663,0.248407,15.267955,33.726316,31.630070,0.576844,0.122930,
