Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
973,0.826340,0.964791,0.900925,0.777165,0.705639,0.859077,0.859077,0.338462,0.632430,0.688983,0.691925,17.269396,39.467960,40.585740,0.749498,33.913743,
974,0.824803,0.966358,0.914774,0.772915,0.695675,0.906636,0.906636,0.339650,0.633787,0.690361,0.688555,17.310944,39.524532,40.636255,0.751141,33.496254,
975,0.825502,0.962558,0.903801,0.781500,0.703742,1.068486,1.068486,0.339229,0.632409,0.684910,0.687860,17.396988,39.615096,40.722480,0.754340,33.648306,
976,0.827705,0.961659,0.896995,0.761654,0.731747,0.782684,1.093301,0.337477,0.632448,0.685633,0.685648,17.493835,39.732792,40.831797,0.755220,33.670270,
977,0.831960,0.960576,0.898773,0.788629,0.724439,0.396001,0.782684,0.338114,0.631293,0.682574,0.679168,17.548527,39.794530,40.894936,0.756362,33.650762,
978,0.865644,0.969955,0.928246,0.771437,0.811577,0.272744,0.396001,0.338497,0.629277,0.681497,0.682916,17.576465,39.820344,40.918729,0.757343,39.916804,
979,0.823981,0.970893,0.894204,0.801459,0.686321,0.272744,0.272744,0.335840,0.624356,0.676196,0.676992,17.573394,39.814260,40.914091,0.755360,31.964289,
980,0.875493,0.965979,0.893803,0.785194,0.855705,0.425093,0.425093,0.333163,0.626056,0.678541,0.681219,17.612230,39.856605,40.962202,0.756528,41.821806,
981,0.822304,0.967333,0.885929,0.804917,0.690051,0.839069,0.839069,0.332766,0.624277,0.676064,0.677554,17.665781,39.894592,41.003081,0.757074,32.269468,
982,0.822343,0.960744,0.905971,0.768205,0.713741,1.274251,1.274251,0.334476,0.624227,0.675151,0.673373,17.772946,39.997998,41.094717,0.758598,32.448558,
983,0.847440,0.961582,0.904060,0.837868,0.745649,1.209718,1.448199,0.331746,0.619405,0.670849,0.669320,17.896236,40.140643,41.236763,0.759872,36.726594,
984,0.817545,0.964590,0.904353,0.749660,0.715539,1.072698,1.209718,0.331625,0.620605,0.671052,0.671523,17.984895,40.241838,41.353297,0.760803,31.285495,
985,0.822331,0.964201,0.892756,0.780763,0.717192,1.072698,1.072698,0.332045,0.621765,0.673747,0.678477,18.030257,40.299332,41.409902,0.761636,32.552755,
986,0.846386,0.975447,0.905102,0.765396,0.775879,1.291765,1.291765,0.331162,0.622113,0.673585,0.674079,18.059640,40.326459,41.443181,0.760475,36.892676,
987,0.847208,0.965931,0.907397,0.764896,0.786096,1.460800,1.460800,0.333063,0.624507,0.675921,0.675331,18.102648,40.383815,41.513606,0.760619,37.280124,
988,0.825586,0.964629,0.906479,0.808849,0.701494,1.354529,1.494161,0.333498,0.624596,0.674388,0.671346,18.131319,40.447069,41.565537,0.761671,32.986940,
989,0.845879,0.965460,0.890729,0.805832,0.767117,1.354529,1.354529,0.333527,0.621761,0.671165,0.666882,18.160351,40.511100,41.648357,0.761727,36.408897,
990,0.847439,0.963014,0.894891,0.785630,0.785230,1.217109,1.371959,0.335355,0.622428,0.669751,0.668329,18.171978,40.532956,41.666062,0.762581,36.581464,
991,0.831593,0.975498,0.900026,0.767222,0.740574,1.217109,1.217109,0.335607,0.625167,0.675363,0.672208,18.162501,40.518693,41.668322,0.762934,33.981600,
992,0.817886,0.962754,0.894677,0.809082,0.678007,1.845517,1.845517,0.340642,0.631322,0.678919,0.677876,18.065852,40.406934,41.515107,0.762834,32.369963,
993,0.822858,0.964674,0.902677,0.782809,0.689038,1.955609,2.401809,0.349314,0.642193,0.692105,0.692177,17.882990,40.176270,41.246737,0.762611,34.226150,
994,0.836453,0.970189,0.890128,0.784378,0.732648,1.057621,1.955609,0.354545,0.651109,0.708929,0.708872,17.683710,39.931220,41.000641,0.760868,36.988258,
995,0.832637,0.970288,0.901125,0.798797,0.704378,0.960003,1.057621,0.359626,0.652966,0.708543,0.709400,17.551396,39.815139,40.885817,0.760098,36.146009,
996,0.836863,0.961086,0.882413,0.786026,0.748428,0.960003,0.960003,0.357388,0.653520,0.709954,0.712780,17.471927,39.753625,40.811284,0.758852,37.160785,
997,0.850197,0.963884,0.902969,0.753455,0.794967,1.054309,1.109690,0.358759,0.654308,0.710032,0.715492,17.412098,39.706276,40.750178,0.757168,39.873892,
998,0.831849,0.966872,0.900536,0.796101,0.702428,0.929801,1.054309,0.362321,0.653658,0.710695,0.714070,17.352344,39.654882,40.697103,0.755329,36.263450,
999,0.830567,0.964766,0.908528,0.749673,0.730540,0.929801,0.929801,0.365215,0.655013,0.710797,0.714387,17.305226,39.640497,40.667781,0.756694,36.009027,
1000,0.824230,0.966163,0.905629,0.770666,0.703730,0.875335,1.016892,0.365726,0.657491,0.715654,0.716363,17.265506,39.624474,40.644352,0.755136,34.978967,
1001,0.846360,0.965754,0.889038,0.757894,0.788913,0.875335,0.875335,0.365407,0.654815,0.712860,0.715710,17.243787,39.607719,40.612987,0.755966,39.010809,
1002,0.826957,0.960810,0.895552,0.801232,0.691243,0.887692,0.887692,0.369884,0.657002,0.714990,0.718129,17.234193,39.608229,40.599383,0.755857,35.560584,
1003,0.835692,0.968386,0.898081,0.772960,0.740009,0.935651,0.935651,0.370942,0.657895,0.715752,0.712471,17.250296,39.631966,40.619862,0.757995,36.895210,
1004,0.840971,0.960637,0.883764,0.797303,0.756779,0.991367,1.051323,0.368495,0.658192,0.714195,0.714530,17.242026,39.615600,40.601753,0.757741,38.022740,
1005,0.823247,0.963233,0.893137,0.759997,0.709901,0.911599,0.991367,0.372099,0.659023,0.715900,0.717955,17.227057,39.618884,40.599348,0.758070,34.869582,
1006,0.816685,0.968961,0.885981,0.738504,0.710735,0.911599,0.911599,0.369915,0.658627,0.715526,0.723230,17.231603,39.631602,40.607177,0.758823,33.980193,
1007,0.830152,0.968508,0.891196,0.759015,0.737747,1.060810,1.102546,0.371927,0.658477,0.713271,0.717535,17.306028,39.739145,40.705809,0.759204,36.214610,
1008,0.822953,0.966023,0.882891,0.780713,0.706545,0.889855,1.060810,0.374867,0.658771,0.712121,0.709202,17.387967,39.872599,40.837143,0.761572,34.184862,
1009,0.835295,0.966595,0.868656,0.784984,0.744556,0.878592,0.889855,0.373224,0.657690,0.711282,0.711206,17.445883,39.942166,40.914423,0.761265,36.569309,
1010,0.804220,0.963189,0.894013,0.772274,0.637481,0.820784,0.878592,0.373355,0.657133,0.710022,0.706335,17.512633,40.052552,41.029037,0.761456,30.522597,
1011,0.814053,0.963111,0.890021,0.798815,0.658519,0.820784,0.820784,0.375437,0.659748,0.713522,0.709323,17.527165,40.069957,41.055029,0.761130,32.508002,
1012,0.812306,0.962045,0.888183,0.744755,0.696336,1.198944,1.198944,0.378448,0.660700,0.715216,0.711511,17.481386,39.990078,40.976232,0.760570,32.702291,
1013,0.827096,0.965093,0.886219,0.741023,0.744343,1.587373,1.797134,0.378096,0.665856,0.725150,0.727502,17.351187,39.801176,40.756388,0.758158,36.919552,
1014,0.811569,0.983922,0.893327,0.729955,0.687094,0.934436,1.587373,0.371783,0.660278,0.725424,0.724856,17.187810,39.566451,40.518863,0.756557,33.367364,
1015,0.812549,0.962048,0.885334,0.771281,0.675617,0.640773,0.934436,0.368012,0.657924,0.721911,0.729398,17.065386,39.431017,40.384050,0.755719,33.487646,
1016,0.822815,0.967370,0.885208,0.737230,0.730939,0.411776,0.640773,0.365835,0.656285,0.722088,0.725923,16.995571,39.353800,40.305592,0.755222,34.980228,
1017,0.804545,0.961640,0.893660,0.714982,0.690703,0.411776,0.411776,0.368878,0.653905,0.716760,0.723632,16.969351,39.338111,40.283923,0.755101,31.397576,
1018,0.817106,0.978861,0.882731,0.725333,0.716445,0.290935,0.531384,0.371438,0.652559,0.717207,0.722728,16.988543,39.372584,40.303355,0.756387,33.526252,
1019,0.798579,0.964818,0.879236,0.704665,0.687289,0.290935,0.290935,0.371675,0.652826,0.716907,0.722105,17.003270,39.382181,40.317055,0.756704,30.111888,
1020,0.812557,0.964064,0.882242,0.719548,0.718104,0.343471,0.343471,0.368923,0.652434,0.716560,0.717572,17.002878,39.383734,40.319278,0.755551,32.455674,
1021,0.819388,0.970263,0.894649,0.732065,0.717687,0.515831,0.515831,0.368959,0.651963,0.717755,0.718554,17.006768,39.394757,40.320700,0.754452,33.968824,
1022,0.826349,0.964147,0.941460,0.797388,0.667687,0.613695,0.613695,0.368324,0.655035,0.718234,0.721503,17.028700,39.430496,40.360854,0.755020,35.485615,
1023,0.809952,0.969452,0.879848,0.771456,0.664331,0.627013,0.627013,0.372681,0.656764,0.717548,0.721634,17.063337,39.463975,40.385082,0.755201,32.430870,
1024,0.814169,0.964723,0.890401,0.743749,0.699730,0.937516,1.029593,0.374810,0.657467,0.717817,0.722428,17.158580,39.584090,40.514586,0.754758,33.541818,
1025,0.814379,0.962819,0.886606,0.729663,0.717276,0.937516,0.937516,0.379106,0.659462,0.718945,0.721205,17.261328,39.732091,40.651861,0.757166,33.479999,
1026,0.823550,0.961989,0.891152,0.767885,0.716584,0.958828,1.121354,0.378764,0.658647,0.717045,0.722023,17.306133,39.801157,40.730481,0.758117,35.201442,
1027,0.810466,0.973377,0.877497,0.740589,0.692682,0.958828,0.958828,0.380719,0.659216,0.718658,0.720098,17.382075,39.892628,40.836337,0.757677,32.708410,
1028,0.809206,0.965548,0.878448,0.735520,0.692073,1.434518,1.434518,0.383576,0.662102,0.716552,0.716109,17.549191,40.135150,41.103260,0.760653,32.616292,
1029,0.835901,0.963756,0.899316,0.782814,0.737484,1.515850,1.739152,0.380209,0.656224,0.706934,0.704040,17.781932,40.443556,41.451255,0.763725,36.794425,
1030,0.832773,0.962601,0.882017,0.778558,0.741696,0.952150,1.515850,0.369604,0.641214,0.685576,0.674333,17.961611,40.691236,41.695632,0.764332,33.786677,
1031,0.815853,0.963572,0.891740,0.760959,0.690833,0.952150,0.952150,0.365875,0.639584,0.682570,0.675375,18.007051,40.741397,41.760364,0.765656,30.758494,
1032,0.830254,0.966959,0.892135,0.815431,0.687146,1.062659,1.062659,0.373680,0.646785,0.692866,0.691029,17.983096,40.661801,41.691450,0.765664,34.410291,
1033,0.839158,0.964312,0.895307,0.756838,0.765579,1.033404,1.205533,0.376746,0.657644,0.704335,0.702584,17.912239,40.549498,41.570557,0.764800,36.757750,
1034,0.826794,0.963608,0.885404,0.764580,0.729335,0.725450,1.033404,0.383494,0.663373,0.711077,0.711904,17.827530,40.392479,41.407333,0.762261,34.730916,
1035,0.828818,0.966886,0.889382,0.802811,0.704272,0.619845,0.725450,0.383005,0.664119,0.713495,0.718344,17.754672,40.291983,41.311522,0.761840,35.419455,
1036,0.815770,0.965586,0.889101,0.773009,0.683628,0.619845,0.619845,0.383631,0.663489,0.713265,0.714140,17.715868,40.246879,41.257370,0.761667,32.778635,
1037,0.812090,0.965747,0.886461,0.768333,0.672701,0.607245,0.636474,0.381281,0.663767,0.713816,0.713089,17.751785,40.312059,41.334649,0.761651,32.057232,
1038,0.818080,0.964951,0.896550,0.787229,0.674337,0.366767,0.607245,0.384772,0.664632,0.714731,0.707283,17.794565,40.369154,41.394013,0.762554,32.564530,
1039,0.820017,0.964884,0.891526,0.774227,0.697441,0.366767,0.366767,0.385370,0.663103,0.714406,0.711319,17.797729,40.387070,41.404508,0.762745,33.161087,
1040,0.827882,0.965808,0.891085,0.784419,0.715492,0.477108,0.477108,0.382505,0.663475,0.712235,0.714993,17.780302,40.351283,41.366118,0.762363,34.889124,
1041,0.819951,0.965876,0.882919,0.773876,0.703707,0.573663,0.573663,0.383281,0.662581,0.709754,0.714829,17.757430,40.325504,41.341886,0.761367,33.468044,
1042,0.820470,0.963505,0.893539,0.766086,0.705322,0.596514,0.753732,0.379932,0.661274,0.707120,0.710242,17.783555,40.363687,41.383397,0.761150,33.301459,
1043,0.821964,0.961118,0.889848,0.764756,0.710832,0.596295,0.596514,0.378234,0.657289,0.703510,0.703308,17.803485,40.376163,41.416829,0.762102,33.167173,
1044,0.818412,0.964678,0.894310,0.770594,0.686660,0.596295,0.596295,0.378792,0.656298,0.702234,0.698359,17.798704,40.362144,41.400643,0.760411,32.221955,
1045,0.834941,0.970290,0.882318,0.796276,0.721644,0.604164,0.665727,0.378140,0.656403,0.702644,0.701525,17.801516,40.356687,41.392515,0.761950,35.450510,
1046,0.819382,0.969704,0.883224,0.768674,0.692966,0.604164,0.604164,0.373156,0.654969,0.699861,0.695712,17.820925,40.379471,41.419632,0.761521,32.259867,
1047,0.827227,0.961303,0.906403,0.781521,0.701617,0.602220,0.633217,0.373462,0.651443,0.697046,0.694659,17.845368,40.391437,41.436240,0.761181,33.619002,
1048,0.831526,0.964521,0.895767,0.776649,0.720989,0.602220,0.602220,0.372550,0.650818,0.695538,0.697503,17.836237,40.379770,41.421996,0.760499,34.546253,
1049,0.823471,0.964532,0.901888,0.821200,0.660953,0.744655,0.744655,0.378351,0.656754,0.702073,0.701790,17.798408,40.304731,41.336119,0.760625,33.480528,
1050,0.829561,0.980616,0.891594,0.770117,0.711567,0.679769,0.985539,0.379095,0.660644,0.708305,0.710194,17.715433,40.162495,41.180900,0.760288,35.096697,
1051,0.821281,0.965600,0.885615,0.759467,0.712435,0.679769,0.679769,0.381342,0.663977,0.711161,0.713989,17.640446,40.076784,41.092206,0.759204,33.796395,
1052,0.816793,0.968959,0.894624,0.747271,0.701748,0.773505,0.773505,0.379920,0.660112,0.709414,0.712357,17.576710,39.984917,40.991766,0.758722,33.001060,
1053,0.832609,0.965438,0.878700,0.789157,0.735148,1.011654,1.011654,0.380800,0.663035,0.714959,0.714726,17.483893,39.855594,40.853757,0.757910,36.376773,
1054,0.834982,0.964076,0.895270,0.741070,0.764043,1.110774,1.400039,0.375759,0.658124,0.712979,0.716762,17.350302,39.626556,40.592203,0.755009,37.089635,
1055,0.820009,0.960385,0.881554,0.734404,0.733086,0.786537,1.110774,0.371999,0.656868,0.713017,0.723080,17.217237,39.430402,40.397983,0.752528,34.406958,
1056,0.805351,0.965260,0.890983,0.716436,0.686098,0.731226,0.786537,0.371074,0.653910,0.710946,0.718153,17.116306,39.314720,40.281160,0.751516,31.395689,
1057,0.795331,0.964566,0.884878,0.738122,0.644471,0.731226,0.731226,0.371279,0.653863,0.712882,0.715893,17.072830,39.275679,40.244899,0.751689,29.502004,
1058,0.808308,0.964857,0.885488,0.799996,0.641868,0.839758,0.839758,0.375433,0.656541,0.713945,0.718952,17.098166,39.318608,40.276132,0.752742,32.089736,
1059,0.798797,0.962246,0.883187,0.763645,0.640598,0.873040,0.928998,0.374506,0.657084,0.713239,0.713883,17.155188,39.390830,40.338389,0.752328,30.090030,
1060,0.809081,0.961721,0.896361,0.768396,0.659237,0.737404,0.873040,0.376455,0.658158,0.713340,0.718578,17.195509,39.442385,40.392651,0.753287,32.059961,
1061,0.801225,0.964869,0.877559,0.727491,0.679481,0.737404,0.737404,0.379747,0.658672,0.714024,0.716051,17.228474,39.490649,40.439365,0.754185,30.476184,
1062,0.814087,0.962288,0.882487,0.761668,0.700204,0.917796,0.917796,0.380782,0.661416,0.713576,0.710351,17.246563,39.520796,40.480553,0.752579,32.612505,
1063,0.810352,0.965381,0.894657,0.741709,0.690300,1.327385,1.327385,0.382867,0.662580,0.715811,0.713858,17.342154,39.633853,40.592675,0.755032,32.567481,
1064,0.825110,0.969357,0.894775,0.744744,0.725620,1.098790,1.481999,0.381037,0.658136,0.710015,0.708320,17.461802,39.758838,40.728690,0.756431,34.663539,
1065,0.803070,0.965378,0.878717,0.756380,0.660407,0.927350,1.098790,0.380233,0.657304,0.708091,0.702910,17.519515,39.826399,40.791467,0.756628,30.136081,
1066,0.819791,0.964424,0.886624,0.738188,0.722097,0.927350,0.927350,0.380641,0.657378,0.705983,0.702922,17.573341,39.881061,40.867319,0.757885,33.124539,
1067,0.818716,0.964942,0.892871,0.775793,0.683700,1.066294,1.408942,0.381878,0.656353,0.702542,0.695727,17.723405,40.063021,41.072365,0.759564,32.590464,
1068,0.829726,0.962380,0.879729,0.789088,0.723198,0.809135,1.066294,0.379147,0.652831,0.697011,0.690902,17.821919,40.193594,41.206636,0.760840,34.017298,
1069,0.832543,0.970841,0.881758,0.762232,0.744729,0.809135,0.809135,0.379640,0.656490,0.701636,0.695235,17.822782,40.184595,41.187206,0.758665,34.826692,
1070,0.835277,0.981042,0.902468,0.777048,0.722757,0.929578,1.330636,0.382627,0.662026,0.707045,0.701136,17.765759,40.104865,41.099760,0.759656,35.815775,
1071,0.805599,0.962855,0.895110,0.742951,0.674118,0.929578,0.929578,0.384902,0.661965,0.704795,0.697954,17.756977,40.121269,41.108226,0.759762,30.137903,
1072,0.806761,0.969524,0.882175,0.709671,0.701396,0.457652,0.968646,0.380839,0.659182,0.700197,0.693271,17.852527,40.231117,41.249751,0.759900,29.579565,
1073,0.819160,0.963154,0.881487,0.748561,0.718883,0.457652,0.457652,0.383136,0.659756,0.702567,0.694287,17.831975,40.210530,41.202102,0.759654,31.916571,
1074,0.827644,0.971836,0.885068,0.795520,0.697473,1.561020,1.736000,0.380453,0.661103,0.707238,0.701785,17.699455,39.991083,40.962977,0.758705,35.118223,
1075,0.805884,0.963549,0.886993,0.808075,0.621898,0.679260,1.561020,0.382858,0.663984,0.713771,0.714138,17.508306,39.723489,40.688518,0.755167,31.045036,
1076,0.815607,0.963895,0.892473,0.803890,0.655057,0.679260,0.679260,0.384294,0.661613,0.714208,0.708567,17.381550,39.578773,40.540291,0.753807,32.537994,
1077,0.807044,0.963763,0.891402,0.780754,0.645342,0.700565,0.700565,0.380624,0.659339,0.711870,0.709925,17.340895,39.538805,40.494889,0.753532,31.078854,
1078,0.805110,0.963119,0.868933,0.756260,0.680442,0.669866,0.737375,0.381261,0.658205,0.708672,0.704663,17.329430,39.534177,40.484200,0.753270,30.338510,
1079,0.821068,0.966009,0.891920,0.733456,0.730015,0.435604,0.669866,0.380324,0.657377,0.709012,0.705282,17.306985,39.497593,40.445730,0.752118,33.069103,
1080,0.815065,0.967701,0.879848,0.764000,0.699663,0.435604,0.435604,0.382551,0.660331,0.709099,0.703791,17.295720,39.495413,40.446010,0.754162,31.830755,
1081,0.817398,0.962561,0.888928,0.753019,0.711910,0.341513,0.530143,0.382223,0.657613,0.709298,0.709927,17.319869,39.534239,40.476371,0.753155,32.558196,
1082,0.810286,0.965253,0.885778,0.736484,0.701972,0.341513,0.341513,0.380142,0.657746,0.707359,0.705347,17.322104,39.544839,40.492677,0.753815,30.969876,
1083,0.818238,0.969144,0.880984,0.730300,0.729314,0.384341,0.384341,0.380557,0.658129,0.707506,0.707597,17.344553,39.581479,40.531907,0.754406,32.582351,
1084,0.814381,0.971610,0.886771,0.720957,0.716870,0.400463,0.400463,0.377972,0.657405,0.708282,0.707049,17.351104,39.592187,40.528735,0.753822,31.910649,
1085,0.819924,0.964166,0.883660,0.765646,0.707631,0.539571,0.539571,0.380630,0.660221,0.708120,0.708389,17.340219,39.555310,40.503420,0.752452,33.074225,
1086,0.806846,0.965128,0.892327,0.748021,0.670177,0.505326,0.595485,0.383275,0.661093,0.707713,0.708849,17.355477,39.593644,40.526572,0.752001,30.642885,
1087,0.817009,0.967787,0.894300,0.755890,0.695144,0.505326,0.505326,0.383522,0.658326,0.705894,0.706308,17.382503,39.607352,40.536095,0.752446,32.346776,
1088,0.808731,0.969089,0.886747,0.762006,0.669905,0.535604,0.535604,0.382574,0.658142,0.708088,0.707376,17.390880,39.639653,40.566254,0.754436,30.992083,
1089,0.795249,0.960895,0.868905,0.739684,0.658214,0.562385,0.562385,0.380214,0.656416,0.705232,0.704957,17.364976,39.596926,40.518666,0.751655,28.425202,
1090,0.813744,0.964022,0.887702,0.735541,0.704536,1.229337,1.229337,0.383318,0.657797,0.707380,0.707359,17.347580,39.582737,40.510962,0.752795,32.586033,
1091,0.804400,0.964402,0.888335,0.701974,0.700161,1.367901,1.367901,0.385298,0.661840,0.710009,0.707346,17.440355,39.703176,40.639804,0.754611,31.010639,
1092,0.821974,0.966154,0.871250,0.810697,0.692309,0.923137,1.389372,0.389480,0.664622,0.710771,0.700471,17.605246,39.901078,40.845266,0.756257,33.330643,
1093,0.816566,0.962600,0.904090,0.741976,0.708387,0.923137,0.923137,0.389652,0.665323,0.712285,0.707874,17.691844,40.022554,40.966757,0.756941,32.784483,
1094,0.816974,0.972275,0.887875,0.742314,0.708866,0.997291,1.046718,0.387524,0.663647,0.713401,0.707698,17.662735,39.983952,40.913584,0.755122,32.989903,
1095,0.800339,0.967519,0.881827,0.765243,0.637545,0.687049,0.997291,0.386129,0.663854,0.714515,0.711288,17.599445,39.884061,40.800217,0.752964,29.883969,
1096,0.811222,0.964912,0.887358,0.735515,0.697647,0.659640,0.687049,0.389729,0.665223,0.716819,0.711548,17.561742,39.841997,40.761448,0.751832,31.861034,
1097,0.823849,0.967970,0.889723,0.795446,0.695452,0.659640,0.659640,0.389287,0.663334,0.717401,0.714863,17.527757,39.815554,40.739458,0.752462,34.411961,
1098,0.822035,0.966114,0.892965,0.752299,0.720458,0.867777,0.867777,0.387420,0.661625,0.716397,0.717038,17.475196,39.722857,40.630287,0.752870,34.427853,
1099,0.812073,0.968315,0.879435,0.752680,0.696724,0.546513,1.059837,0.384794,0.657487,0.713916,0.717911,17.378823,39.556892,40.453101,0.749397,32.345662,
1100,0.810453,0.964391,0.883456,0.760893,0.687091,0.546513,0.546513,0.385228,0.657507,0.714044,0.715824,17.309657,39.465740,40.366774,0.748248,31.930912,
1101,0.839789,0.964680,0.886803,0.742350,0.785195,0.688997,0.726270,0.385341,0.657439,0.715474,0.716762,17.284698,39.452480,40.354074,0.748908,37.565250,
1102,0.806559,0.961599,0.870864,0.757559,0.684476,0.688997,0.688997,0.386010,0.656305,0.713054,0.717010,17.294654,39.462172,40.360268,0.750973,31.423617,
1103,0.808681,0.967378,0.882443,0.765504,0.669146,0.839191,0.839191,0.387465,0.658555,0.714832,0.712457,17.291500,39.465759,40.363982,0.750114,31.699774,
1104,0.812259,0.978181,0.878529,0.724904,0.705867,1.249595,1.249595,0.387310,0.660932,0.711078,0.710286,17.342704,39.552961,40.448341,0.750124,32.517267,
1105,0.812248,0.975631,0.889461,0.754682,0.685768,1.363299,1.363299,0.392910,0.667105,0.716098,0.711269,17.389584,39.643147,40.545696,0.749057,32.680063,
1106,0.791994,0.962144,0.888364,0.720062,0.653900,1.223902,1.551678,0.393794,0.666247,0.711448,0.703505,17.545317,39.825385,40.737959,0.748760,28.317949,
1107,0.804700,0.966276,0.938018,0.743012,0.634366,0.846921,1.223902,0.390459,0.665578,0.710807,0.706914,17.653039,39.954109,40.875684,0.748311,30.445029,
1108,0.806351,0.964357,0.870320,0.766048,0.673218,0.846921,0.846921,0.395573,0.667967,0.709666,0.701460,17.729634,40.045672,40.965456,0.751276,30.341438,
1109,0.811719,0.964319,0.885250,0.762226,0.688940,0.944849,0.944849,0.393350,0.668580,0.710075,0.704354,17.828816,40.147734,41.075887,0.750652,31.595089,
1110,0.810557,0.961942,0.892261,0.794931,0.661812,1.309770,1.309770,0.392926,0.669014,0.706481,0.693807,17.998200,40.330504,41.279514,0.752224,31.069066,
1111,0.833389,0.959433,0.903471,0.870106,0.668721,1.530528,1.530528,0.386480,0.666015,0.701153,0.686032,18.173290,40.537004,41.496995,0.754218,35.001560,
1112,0.808266,0.961414,0.895297,0.743542,0.685764,1.117449,1.692834,0.382401,0.659129,0.694405,0.683594,18.365807,40.806478,41.758632,0.755895,29.836073,
1113,0.829650,0.971100,0.889414,0.804218,0.704332,1.117449,1.117449,0.378932,0.657851,0.690404,0.673124,18.417391,40.880774,41.839432,0.755301,33.100389,
1114,0.798223,0.966979,0.889885,0.740592,0.648583,1.482458,1.482458,0.384377,0.663549,0.696919,0.676729,18.331079,40.747322,41.716343,0.755344,27.989231,
1115,0.820471,0.969966,0.883976,0.781080,0.694031,1.916384,2.036486,0.388811,0.673450,0.710507,0.689580,18.136584,40.472203,41.445960,0.752461,33.312773,
1116,0.804773,0.961351,0.893420,0.770772,0.659589,1.169176,1.916384,0.383151,0.673477,0.714164,0.698773,17.911367,40.133280,41.105539,0.749354,30.326916,
1117,0.805867,0.961063,0.914369,0.765735,0.650426,1.118934,1.169176,0.382274,0.670240,0.712161,0.705386,17.768076,39.932511,40.911538,0.746559,30.855646,
1118,0.808403,0.964205,0.889445,0.758807,0.668577,1.118934,1.118934,0.385071,0.668536,0.710091,0.694047,17.748479,39.915519,40.898575,0.747177,30.638619,
1119,0.816142,0.975633,0.904041,0.764993,0.682231,1.233020,1.233020,0.383871,0.668115,0.708904,0.695103,17.819985,39.978415,40.963550,0.747632,32.209202,
1120,0.827077,0.960483,0.890907,0.755482,0.739657,1.345999,1.345999,0.383771,0.662444,0.700585,0.689093,17.920758,40.102959,41.088474,0.748550,33.880264,
1121,0.806951,0.969770,0.917721,0.737732,0.661128,1.461551,1.463026,0.380882,0.661480,0.699416,0.682219,18.047397,40.256781,41.253792,0.749545,29.952762,
1122,0.803466,0.967382,0.899197,0.778300,0.634961,1.461551,1.461551,0.379680,0.658737,0.695229,0.667748,18.176128,40.432225,41.429531,0.749260,28.495915,
1123,0.809803,0.964210,0.881991,0.760540,0.688785,1.799876,1.799876,0.372433,0.647847,0.682150,0.665910,18.387678,40.682572,41.684422,0.750594,29.811933,
1124,0.811895,0.964181,0.903332,0.775801,0.671620,1.650472,1.997746,0.368691,0.643609,0.674624,0.657680,18.569905,40.902568,41.888483,0.751418,29.535476,
1125,0.819302,0.964545,0.888190,0.763304,0.713683,0.916263,1.650472,0.368709,0.641654,0.673764,0.658205,18.694865,41.029709,42.018868,0.751396,30.181943,
1126,0.826081,0.965845,0.880691,0.786386,0.720466,0.916263,0.916263,0.368028,0.642828,0.675649,0.654572,18.677271,40.981528,41.963000,0.751213,31.236721,
1127,0.816558,0.964261,0.879861,0.798584,0.683450,1.012595,1.012595,0.370274,0.644780,0.676347,0.663368,18.649541,40.902711,41.891109,0.751793,30.049813,
1128,0.819551,0.969169,0.888437,0.807944,0.678449,1.321871,1.321871,0.367660,0.640804,0.675799,0.656241,18.687748,40.936850,41.949623,0.752477,30.589964,
1129,0.811347,0.963266,0.875167,0.761927,0.708573,2.056855,2.056855,0.362901,0.634957,0.666846,0.656891,18.859871,41.128738,42.138140,0.754513,29.820306,
1130,0.805277,0.965518,0.885802,0.784627,0.673327,1.602684,2.321153,0.354616,0.626649,0.659449,0.643267,19.054905,41.336550,42.315269,0.753153,27.638566,
1131,0.815370,0.963972,0.884464,0.763513,0.714575,1.320603,1.602684,0.353844,0.622592,0.656923,0.642547,19.166476,41.460295,42.445165,0.752576,29.146718,
1132,0.849669,0.959847,0.928642,0.750621,0.794273,1.184620,1.320603,0.352281,0.622358,0.656441,0.643731,19.215636,41.468106,42.447243,0.753445,35.253141,
1133,0.851787,0.959740,0.928458,0.778854,0.783930,1.184620,1.184620,0.349956,0.621880,0.654746,0.639971,19.252679,41.441262,42.433265,0.754978,35.429018,
1134,0.825365,0.963821,0.882826,0.789610,0.726491,1.459232,1.459232,0.348640,0.621583,0.656594,0.644570,19.166149,41.350092,42.350387,0.753723,31.217959,
1135,0.807852,0.966698,0.898700,0.783996,0.671359,1.518003,1.938390,0.354600,0.629659,0.662145,0.648108,19.034651,41.188214,42.203874,0.751763,28.260806,
1136,0.851643,0.959749,0.903921,0.786614,0.791346,0.962402,1.518003,0.356347,0.630301,0.664668,0.651160,18.868643,41.011725,42.034869,0.750702,35.797660,
1137,0.840579,0.965282,0.908274,0.762656,0.766972,0.962402,0.962402,0.357686,0.631629,0.667017,0.655489,18.765982,40.904872,41.942761,0.750590,34.029916,
