Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1355,0.524092,0.859609,0.575876,0.440955,0.462902,1.870164,2.230277,0.145307,0.246884,0.279026,0.294386,16.251600,33.160662,29.116257,0.573450,0.000000,
1356,0.531684,0.865221,0.592183,0.434444,0.477281,1.402865,1.870164,0.144459,0.245345,0.276621,0.290725,16.241563,33.123565,29.076219,0.573221,0.000000,
1357,0.523998,0.863420,0.595881,0.427532,0.463487,1.062368,1.402865,0.144411,0.244544,0.275256,0.290443,16.229017,33.112068,29.055944,0.573870,0.000000,
1358,0.520445,0.855328,0.590040,0.419443,0.464940,0.621357,1.062368,0.143975,0.244334,0.274871,0.291773,16.225485,33.086647,29.028438,0.572758,0.000000,
1359,0.521303,0.853214,0.603532,0.401976,0.472947,0.535056,0.621357,0.144175,0.244264,0.274869,0.290416,16.229908,33.092755,29.034873,0.574508,0.000000,
1360,0.514808,0.863502,0.606537,0.389513,0.462174,0.535056,0.535056,0.144118,0.243693,0.274606,0.291064,16.228144,33.092973,29.038288,0.573743,0.000000,
1361,0.518752,0.862377,0.583639,0.418530,0.461290,0.718158,0.847304,0.143644,0.243518,0.274855,0.291904,16.235901,33.094523,29.051647,0.574147,0.000000,
1362,0.519622,0.863481,0.595418,0.408035,0.465491,0.479633,0.718158,0.144188,0.244399,0.274855,0.290379,16.237728,33.099880,29.057813,0.574689,0.000000,
1363,0.523133,0.872016,0.583814,0.418673,0.468561,0.479633,0.479633,0.144086,0.244793,0.276249,0.292386,16.250196,33.109279,29.061608,0.574439,0.000000,
1364,0.525836,0.852325,0.601330,0.422905,0.470801,0.908824,0.908824,0.143528,0.244080,0.274961,0.291851,16.238500,33.110231,29.067707,0.573234,0.000000,
1365,0.526614,0.865916,0.597878,0.409708,0.478695,1.355295,1.355295,0.143750,0.243998,0.274686,0.289381,16.228665,33.096584,29.048685,0.574004,0.000000,
1366,0.526521,0.860845,0.588011,0.411104,0.483226,1.356251,1.356251,0.143378,0.242908,0.273855,0.288812,16.226971,33.071209,29.017238,0.574363,0.000000,
1367,0.522497,0.855322,0.583521,0.406371,0.479811,1.877416,1.904999,0.142961,0.242488,0.272615,0.288920,16.197411,33.034798,28.970567,0.573031,0.000000,
1368,0.521958,0.862163,0.572198,0.418824,0.473178,1.609101,1.877416,0.142892,0.241723,0.272925,0.288114,16.173104,32.996749,28.926885,0.573595,0.000000,
1369,0.523603,0.858085,0.614410,0.396226,0.478733,1.609101,1.609101,0.142497,0.242539,0.274174,0.290275,16.177098,32.981696,28.906665,0.574116,0.000000,
1370,0.526208,0.863300,0.590099,0.399397,0.489097,0.997762,1.756066,0.142716,0.242163,0.273108,0.290059,16.153179,32.953269,28.876669,0.573291,0.000000,
1371,0.517215,0.863476,0.583359,0.420439,0.457139,0.997762,0.997762,0.142634,0.241528,0.272781,0.289880,16.149773,32.938393,28.862873,0.573731,0.000000,
1372,0.534651,0.861236,0.589965,0.417893,0.495375,1.013384,1.013384,0.142849,0.242085,0.273670,0.291314,16.155270,32.949029,28.865961,0.575195,0.000000,
1373,0.534927,0.883588,0.572098,0.425693,0.490082,1.093199,1.093199,0.142022,0.242430,0.274922,0.291452,16.161854,32.961724,28.891927,0.575049,0.000000,
1374,0.505773,0.876735,0.587158,0.419045,0.427661,2.429939,2.429939,0.142851,0.241288,0.272467,0.288428,16.161364,32.961384,28.902247,0.574723,0.000000,
1375,0.491747,0.857844,0.599387,0.394906,0.415706,3.277101,3.277101,0.142414,0.242132,0.274010,0.288224,16.188283,32.965937,28.913324,0.574625,0.000000,
1376,0.492985,0.879288,0.598031,0.416730,0.403705,4.960588,4.960588,0.141778,0.240765,0.272112,0.289356,16.177416,32.959354,28.911758,0.574696,0.000000,
1377,0.478741,0.862632,0.579091,0.397989,0.391414,7.385248,7.385248,0.140168,0.237064,0.268819,0.285235,16.124991,32.906976,28.859509,0.573390,0.000000,
1378,0.484340,0.858229,0.611123,0.404072,0.387132,7.709541,7.709541,0.139190,0.233687,0.262930,0.277211,16.084695,32.845054,28.833765,0.571287,0.000000,
1379,0.516503,0.857713,0.590067,0.408906,0.460982,8.698866,8.734156,0.139808,0.232307,0.260292,0.274136,16.081264,32.820969,28.847367,0.570999,0.000000,
1380,0.484700,0.854610,0.569102,0.410882,0.400525,8.698866,8.698866,0.139675,0.230305,0.257028,0.269096,16.096119,32.896190,28.951723,0.571789,0.000000,
1381,0.471319,0.852977,0.570652,0.384236,0.388939,9.399797,9.399797,0.138924,0.225846,0.251558,0.265253,16.135103,32.997236,29.101198,0.570572,0.000000,
1382,0.499353,0.864187,0.566830,0.381762,0.449593,10.595480,10.595480,0.139604,0.226207,0.252405,0.265674,16.243351,33.158221,29.341929,0.570984,0.000000,
1383,0.511612,0.844555,0.567059,0.399792,0.467369,11.313141,11.313141,0.141408,0.228173,0.254024,0.265461,16.418715,33.428748,29.681988,0.573323,0.477674,
1384,0.508723,0.848042,0.560200,0.426626,0.447742,11.001475,11.335970,0.145594,0.234837,0.260446,0.273612,16.602013,33.723471,30.031266,0.577174,0.000000,
1385,0.520711,0.840372,0.582419,0.429393,0.468812,10.098092,11.001475,0.146028,0.236920,0.265710,0.280162,16.764384,34.009091,30.364332,0.580468,0.000000,
1386,0.521930,0.852853,0.577394,0.422129,0.472157,9.812425,10.098092,0.147910,0.240326,0.269619,0.286589,16.879087,34.244271,30.645877,0.580653,0.000000,
1387,0.527628,0.835291,0.596554,0.437221,0.470668,9.151106,9.812425,0.151932,0.248792,0.279289,0.293282,16.992981,34.432970,30.924415,0.586438,0.000000,
1388,0.535064,0.842509,0.565679,0.450771,0.489908,8.621191,9.151106,0.154775,0.255785,0.287064,0.302672,17.079235,34.601971,31.200564,0.590066,0.000000,
1389,0.555406,0.838692,0.601250,0.467379,0.511771,8.206274,8.621191,0.158749,0.260573,0.291809,0.306586,17.155978,34.750388,31.417278,0.591679,0.516261,
1390,0.549261,0.838727,0.579888,0.453955,0.514797,7.624437,8.206274,0.162781,0.267726,0.300260,0.315226,17.149842,34.856501,31.679821,0.585936,0.000000,
1391,0.549250,0.838402,0.579388,0.450020,0.516237,6.907766,7.624437,0.165256,0.269133,0.300386,0.313472,17.169928,35.010867,32.035229,0.585126,0.000000,
1392,0.551935,0.845105,0.571194,0.439838,0.532781,6.364507,6.907766,0.167148,0.269694,0.300080,0.315105,17.170887,35.113593,32.355394,0.583959,0.000000,
1393,0.553473,0.843852,0.561816,0.448792,0.534246,6.364507,6.364507,0.167914,0.270368,0.300042,0.313344,17.174609,35.188562,32.645417,0.583808,0.000000,
1394,0.548495,0.844805,0.582022,0.464991,0.508437,6.531338,6.543557,0.170679,0.275561,0.305597,0.317206,17.178667,35.315714,33.003619,0.584026,0.000000,
1395,0.541233,0.848285,0.582085,0.436377,0.504969,6.489046,6.531338,0.171337,0.274927,0.302743,0.314761,17.194748,35.378306,33.286993,0.584087,0.000000,
1396,0.529047,0.846339,0.578300,0.412876,0.494001,6.457583,6.489046,0.173182,0.278603,0.306448,0.318550,17.225196,35.434100,33.434581,0.584926,0.000000,
1397,0.552352,0.852001,0.588889,0.474041,0.504668,6.457583,6.457583,0.175946,0.283151,0.312309,0.324958,17.242345,35.459132,33.519409,0.590106,0.000000,
1398,0.541359,0.840720,0.588982,0.429014,0.507957,5.801018,6.464784,0.176127,0.285259,0.315159,0.326519,17.205818,35.464199,33.580765,0.588625,0.000000,
1399,0.548772,0.841413,0.587232,0.451443,0.508930,5.248310,5.801018,0.177059,0.286643,0.316864,0.327768,17.155761,35.480148,33.630325,0.591416,0.000000,
1400,0.546095,0.844166,0.606972,0.428976,0.512672,4.869218,5.248310,0.180684,0.290407,0.319640,0.329882,17.208696,35.528232,33.707476,0.594967,0.000000,
1401,0.544303,0.856428,0.573860,0.443703,0.507106,4.741569,4.869218,0.183105,0.294770,0.324492,0.334031,17.308501,35.564660,33.789303,0.597363,0.000000,
1402,0.571770,0.853299,0.593557,0.484225,0.534791,4.661570,4.741569,0.185159,0.296880,0.327489,0.335571,17.408630,35.629403,33.874505,0.599927,0.000000,
1403,0.574494,0.842510,0.597737,0.494613,0.536474,4.605195,4.661570,0.185958,0.300301,0.329794,0.337360,17.500291,35.676751,33.913011,0.601939,0.000000,
1404,0.550328,0.845438,0.587767,0.459983,0.506138,4.605195,4.605195,0.188740,0.302402,0.331533,0.336657,17.555701,35.668705,33.866184,0.607322,0.000000,
1405,0.561184,0.846237,0.604579,0.440337,0.536439,4.689437,5.077141,0.186023,0.301465,0.329394,0.334703,17.546219,35.665371,33.851711,0.606821,0.000000,
1406,0.579385,0.857665,0.585062,0.499719,0.543017,4.684002,4.689437,0.187385,0.302419,0.330398,0.337635,17.511773,35.610954,33.801568,0.609192,0.000000,
1407,0.581387,0.853233,0.592731,0.468726,0.564356,4.436918,4.684002,0.186742,0.301524,0.329304,0.336382,17.504582,35.538945,33.751727,0.611458,0.000000,
1408,0.562899,0.858248,0.575111,0.454947,0.535679,4.436918,4.436918,0.188221,0.303596,0.330762,0.340262,17.469599,35.474586,33.716688,0.612608,0.000000,
1409,0.578614,0.874812,0.592994,0.478887,0.545139,4.437676,4.437676,0.188887,0.304219,0.331109,0.335659,17.442323,35.441589,33.735103,0.611232,0.000000,
1410,0.548413,0.858601,0.569006,0.439804,0.511931,4.754125,4.754125,0.188697,0.302975,0.326853,0.332400,17.379187,35.405287,33.768351,0.610661,0.000000,
1411,0.542978,0.862393,0.583551,0.420157,0.503627,4.473846,4.928139,0.188122,0.302681,0.326865,0.333561,17.265320,35.380757,33.805165,0.608077,0.000000,
1412,0.529330,0.869339,0.583942,0.406459,0.482606,4.304764,4.473846,0.185861,0.299822,0.327372,0.336586,17.156276,35.361549,33.820615,0.606863,0.000000,
1413,0.525808,0.878562,0.562455,0.387625,0.492836,3.418300,4.304764,0.181523,0.293859,0.319383,0.328349,17.027433,35.348754,33.812719,0.604996,0.000000,
1414,0.488389,0.879759,0.565236,0.382128,0.412540,3.361866,3.418300,0.182599,0.292406,0.317473,0.323876,16.928992,35.333068,33.807678,0.605193,0.000000,
1415,0.463031,0.884696,0.568664,0.367492,0.363435,3.141454,3.361866,0.180915,0.289372,0.314323,0.322890,16.845644,35.354313,33.841880,0.605430,0.000000,
1416,0.472270,0.874597,0.578831,0.373364,0.379454,3.141454,3.141454,0.180883,0.290681,0.315525,0.320107,16.753794,35.353257,33.846492,0.603663,0.000000,
1417,0.471568,0.883418,0.585452,0.397616,0.359241,3.195635,3.195635,0.182473,0.289765,0.314970,0.317489,16.633649,35.307693,33.805306,0.602198,0.000000,
1418,0.454391,0.878015,0.563910,0.396656,0.332013,3.332072,3.332072,0.181805,0.288545,0.311982,0.318223,16.547177,35.260513,33.745553,0.600158,0.000000,
1419,0.463042,0.873760,0.562543,0.362142,0.371542,3.834116,3.834116,0.179742,0.280876,0.303330,0.305271,16.456200,35.217351,33.690994,0.598984,0.000000,
1420,0.442662,0.873108,0.558651,0.360735,0.329269,3.007735,3.889006,0.179575,0.277050,0.299845,0.303208,16.381030,35.190044,33.633036,0.597307,0.000000,
1421,0.457231,0.872601,0.560367,0.372300,0.356167,3.007735,3.007735,0.179253,0.276523,0.297519,0.297714,16.316853,35.171084,33.598689,0.596187,0.000000,
1422,0.436267,0.868929,0.550323,0.355758,0.321375,3.249161,3.249161,0.176842,0.274116,0.293342,0.294900,16.214547,35.136646,33.534592,0.593660,0.000000,
1423,0.455942,0.869783,0.545292,0.374309,0.353220,3.900546,3.900546,0.174994,0.271150,0.291814,0.290263,16.097972,35.052233,33.412412,0.591038,0.000000,
1424,0.441862,0.863094,0.544105,0.363651,0.331769,4.824921,4.824921,0.171921,0.266952,0.287540,0.285895,15.954690,34.959209,33.246093,0.584471,0.000000,
1425,0.445912,0.866235,0.537950,0.353928,0.349488,5.151832,5.151832,0.168416,0.264152,0.285059,0.288217,15.819779,34.896528,33.095452,0.584096,0.000000,
1426,0.436291,0.870273,0.538311,0.359986,0.321568,5.293025,5.293025,0.166619,0.260434,0.281633,0.284238,15.692889,34.822753,32.960702,0.582789,0.000000,
1427,0.435087,0.860377,0.547795,0.355059,0.326855,5.839444,5.839444,0.163269,0.257821,0.279184,0.282272,15.577947,34.733947,32.813514,0.581677,0.000000,
1428,0.420516,0.859792,0.529821,0.336442,0.310087,6.076974,6.076974,0.160946,0.250869,0.272045,0.275121,15.458369,34.659962,32.626438,0.577949,0.000000,
1429,0.409107,0.863889,0.541296,0.329459,0.286332,6.356190,6.356190,0.155916,0.242714,0.263091,0.264860,15.325368,34.530039,32.396057,0.574409,0.000000,
1430,0.398936,0.857024,0.521448,0.313833,0.282309,7.423103,7.423103,0.149892,0.233621,0.253702,0.255667,15.126833,34.378009,32.103924,0.569703,0.000000,
1431,0.393858,0.858185,0.516470,0.331868,0.261419,9.091272,9.091272,0.140716,0.219027,0.237719,0.238452,14.872002,34.157505,31.681971,0.561501,0.000000,
1432,0.387235,0.858821,0.514733,0.305465,0.264026,11.764071,11.764071,0.126961,0.196333,0.213296,0.215896,14.490884,33.866795,31.108457,0.551331,0.000000,
1433,0.368775,0.849318,0.504717,0.308550,0.229095,14.541355,14.541355,0.118106,0.177118,0.190473,0.188100,14.004759,33.397839,30.188878,0.538130,0.000000,
1434,0.362055,0.849565,0.496359,0.278901,0.234963,17.022402,17.022402,0.112502,0.169877,0.181644,0.178343,13.506379,32.936035,29.410790,0.524009,0.000000,
1435,0.375347,0.844410,0.493800,0.304156,0.253581,16.544228,17.874775,0.100896,0.155978,0.166968,0.165091,13.109263,32.460643,28.903025,0.511786,0.000000,
1436,0.365070,0.842006,0.504194,0.276996,0.249509,15.454193,16.544228,0.091186,0.145487,0.155664,0.150394,12.907522,32.060314,28.578256,0.503133,0.000000,
1437,0.353096,0.849982,0.498213,0.294683,0.216245,15.213908,15.454193,0.084942,0.139088,0.149291,0.142800,12.748821,31.713169,28.319153,0.501491,0.000000,
1438,0.366297,0.847945,0.498500,0.289076,0.245450,15.026996,15.213908,0.079350,0.134352,0.145703,0.139113,12.636935,31.429266,28.116883,0.495629,0.584003,
1439,0.350810,0.849188,0.510710,0.286772,0.214137,15.026996,15.026996,0.075081,0.130230,0.141091,0.137949,12.546812,31.224775,27.968933,0.495732,0.126394,
1440,0.353407,0.846201,0.506433,0.275624,0.225164,15.035303,15.095602,0.073395,0.129683,0.139886,0.136389,12.454707,31.038530,27.832274,0.497322,0.376058,
1441,0.357302,0.846564,0.514523,0.280937,0.228687,14.339027,15.035303,0.070116,0.130614,0.140270,0.133520,12.369319,30.876392,27.712689,0.494459,0.185437,
1442,0.373842,0.844252,0.507040,0.321670,0.241341,13.819684,14.339027,0.069377,0.128851,0.138136,0.133574,12.316040,30.740795,27.600381,0.495008,0.959559,
1443,0.374439,0.846728,0.502626,0.300487,0.251105,12.579928,13.819684,0.068919,0.127886,0.137584,0.133206,12.261019,30.629263,27.496377,0.496976,0.334532,
1444,0.374451,0.849598,0.516212,0.297562,0.248048,10.886375,12.579928,0.072768,0.134156,0.143740,0.140782,12.242822,30.609489,27.473392,0.502575,0.000000,
1445,0.368055,0.846113,0.504832,0.308699,0.237671,9.449124,10.886375,0.075979,0.135492,0.145897,0.142857,12.286444,30.639925,27.487808,0.506206,0.000000,
1446,0.385267,0.852246,0.518959,0.331733,0.250351,7.768568,9.449124,0.077956,0.139142,0.150241,0.147558,12.343447,30.644789,27.472313,0.511580,0.000000,
1447,0.379582,0.858572,0.513111,0.314238,0.254760,5.775150,7.768568,0.079562,0.141806,0.154409,0.153709,12.380032,30.629473,27.445774,0.512242,0.000000,
1448,0.381356,0.860935,0.523936,0.306110,0.250614,4.081275,5.775150,0.081328,0.144986,0.157372,0.157370,12.408934,30.606714,27.407091,0.515728,0.000000,
1449,0.385906,0.858985,0.533169,0.316949,0.246493,2.186082,4.081275,0.081954,0.146499,0.159937,0.162021,12.431843,30.587107,27.382130,0.517001,0.000000,
1450,0.373333,0.854000,0.525575,0.303035,0.233715,2.186082,2.186082,0.082443,0.146476,0.160281,0.162638,12.440797,30.547362,27.343652,0.517019,0.000000,
1451,0.374734,0.856547,0.514917,0.316420,0.231275,2.760700,2.760700,0.083853,0.146383,0.159542,0.159791,12.452173,30.525260,27.330575,0.515301,0.000000,
1452,0.377239,0.857635,0.512359,0.300519,0.250906,4.862668,4.862668,0.084001,0.146191,0.158320,0.160600,12.495175,30.514565,27.331678,0.517185,0.000000,
1453,0.368534,0.858462,0.505247,0.294341,0.240349,8.483616,8.483616,0.084854,0.147572,0.159867,0.159646,12.592016,30.561453,27.379006,0.520324,0.000000,
1454,0.377683,0.852795,0.512001,0.297158,0.257001,10.787221,10.787221,0.085083,0.147329,0.158962,0.159250,12.733084,30.584927,27.435149,0.522952,0.000000,
1455,0.367960,0.854505,0.507916,0.293192,0.237257,10.990654,11.000605,0.088048,0.150921,0.162653,0.161158,12.866688,30.690100,27.543094,0.522875,0.000000,
1456,0.373384,0.846648,0.517777,0.315639,0.240929,10.990654,10.990654,0.089151,0.150242,0.161550,0.159488,13.018376,30.870965,27.713673,0.523956,0.000000,
1457,0.382024,0.849122,0.512639,0.304155,0.257846,11.696225,11.909148,0.094539,0.156057,0.167362,0.166065,13.242646,31.187478,27.995709,0.531007,0.000000,
1458,0.381180,0.847271,0.522420,0.320678,0.246556,11.662686,11.696225,0.100135,0.162364,0.173631,0.169300,13.479804,31.525260,28.301236,0.537434,0.000000,
1459,0.366885,0.846601,0.509574,0.293465,0.239869,11.474941,11.662686,0.104101,0.165886,0.177922,0.173415,13.647310,31.834679,28.601081,0.540772,0.000000,
1460,0.377372,0.844809,0.495344,0.300688,0.255312,11.218120,11.474941,0.107270,0.170200,0.180856,0.175457,13.782238,32.174124,28.934595,0.543447,0.000000,
1461,0.371803,0.843974,0.502807,0.289708,0.245726,11.218120,11.218120,0.110819,0.173998,0.185280,0.179670,13.981769,32.526125,29.270191,0.546118,0.000000,
1462,0.360345,0.846548,0.509563,0.299732,0.214342,11.097588,11.237622,0.117509,0.181348,0.193405,0.186774,14.177588,32.908584,29.640007,0.551058,0.000000,
1463,0.369396,0.845536,0.509599,0.303421,0.230709,10.749161,11.097588,0.127335,0.193326,0.205669,0.201152,14.426483,33.403821,30.074029,0.565006,0.000000,
1464,0.370048,0.849409,0.517956,0.303043,0.231138,10.390876,10.749161,0.134228,0.202415,0.215931,0.212854,14.676014,33.851576,30.483198,0.573485,0.000000,
1465,0.376820,0.847929,0.522302,0.306459,0.235426,9.786613,10.390876,0.144703,0.217042,0.230469,0.223097,14.954504,34.290077,30.892742,0.580989,0.000000,
1466,0.393555,0.847601,0.521880,0.306745,0.277591,9.066270,9.786613,0.156795,0.233969,0.248208,0.244535,15.254232,34.735464,31.348916,0.590807,0.000000,
1467,0.392346,0.843893,0.522678,0.321237,0.263174,8.389733,9.066270,0.166565,0.245655,0.260637,0.255184,15.590747,35.223442,31.880596,0.598213,0.000000,
1468,0.392654,0.845311,0.523897,0.321248,0.259907,7.712701,8.389733,0.178788,0.264219,0.279012,0.273848,15.929063,35.774817,32.497110,0.609708,0.000000,
1469,0.394769,0.847960,0.520440,0.332823,0.266588,7.688102,7.712701,0.188169,0.274259,0.290925,0.286286,16.242843,36.340778,33.114127,0.616223,0.000000,
1470,0.390640,0.848796,0.517094,0.326331,0.256029,6.913692,7.688102,0.198484,0.290377,0.305097,0.299053,16.606981,36.829844,33.746320,0.625911,0.000000,
1471,0.390243,0.849350,0.524793,0.309883,0.263856,6.913692,6.913692,0.206940,0.302994,0.318727,0.311444,16.937523,36.997658,34.137951,0.633324,0.000000,
1472,0.403026,0.851868,0.518816,0.335911,0.272885,6.502701,7.016381,0.208732,0.313152,0.330226,0.322021,17.239572,37.052281,34.418630,0.638186,0.000000,
1473,0.396639,0.851935,0.523233,0.318981,0.270192,6.502701,6.502701,0.209280,0.316867,0.335243,0.330116,17.374887,37.021452,34.543585,0.637472,0.000000,
1474,0.428464,0.852681,0.527229,0.333556,0.321730,6.386540,6.666665,0.210971,0.321210,0.340824,0.341485,17.491926,36.968440,34.586977,0.639686,0.000000,
1475,0.419252,0.850454,0.523136,0.331722,0.312927,6.156859,6.386540,0.210840,0.324922,0.346021,0.343981,17.557042,36.917501,34.592987,0.638301,0.000000,
1476,0.410511,0.850493,0.531095,0.325315,0.293692,5.296203,6.156859,0.214479,0.333113,0.354285,0.350459,17.590867,36.865021,34.598306,0.640228,0.000000,
1477,0.414772,0.849901,0.514287,0.347655,0.287757,4.494396,5.296203,0.216065,0.335224,0.357456,0.354659,17.585084,36.801701,34.538631,0.638929,0.000000,
1478,0.422785,0.847827,0.514599,0.330697,0.312075,3.432737,4.494396,0.220822,0.343090,0.366067,0.361120,17.599645,36.774152,34.513275,0.639980,0.000000,
1479,0.439249,0.855553,0.525824,0.337327,0.340878,3.392853,3.432737,0.225100,0.348344,0.371264,0.369173,17.665839,36.725405,34.477698,0.642276,0.000000,
1480,0.430639,0.850534,0.526182,0.366245,0.305572,3.392853,3.392853,0.225443,0.351089,0.373475,0.371021,17.779954,36.726146,34.472653,0.646809,0.000000,
1481,0.418091,0.851884,0.530529,0.330582,0.298604,4.101801,4.101801,0.223579,0.346552,0.370005,0.369557,17.928237,36.761633,34.466424,0.650512,0.000000,
1482,0.432454,0.856059,0.522705,0.328121,0.334359,4.559056,5.078136,0.222229,0.344635,0.366243,0.362730,18.101854,36.863191,34.526786,0.653461,0.000000,
1483,0.480605,0.854960,0.552295,0.343424,0.426484,4.392563,4.559056,0.219969,0.342100,0.364035,0.363418,18.262905,36.937200,34.574441,0.656494,0.000000,
1484,0.490911,0.851503,0.547216,0.369411,0.433508,3.450661,4.392563,0.219774,0.343217,0.364970,0.365510,18.404730,36.988970,34.595569,0.658597,0.000000,
1485,0.489176,0.852399,0.543338,0.386607,0.420125,3.450661,3.450661,0.221235,0.348692,0.373392,0.373018,18.526071,36.987834,34.580832,0.662223,0.000000,
1486,0.503637,0.856547,0.565651,0.421700,0.425521,3.766816,3.766816,0.222734,0.349168,0.373791,0.371485,18.622707,36.953649,34.536200,0.664629,0.000000,
1487,0.510006,0.864174,0.579003,0.401057,0.443760,4.737785,4.829669,0.222844,0.354350,0.380792,0.381593,18.787839,36.913419,34.520293,0.666215,0.000000,
1488,0.518434,0.856196,0.573507,0.427379,0.449920,4.008502,4.737785,0.223149,0.357507,0.382725,0.383442,18.923891,36.875795,34.491637,0.668080,0.000000,
1489,0.551341,0.864157,0.614498,0.482263,0.471344,3.554014,4.008502,0.224700,0.360160,0.386923,0.389302,19.033222,36.802230,34.423128,0.671700,0.000000,
1490,0.546798,0.869740,0.592300,0.459856,0.482404,3.489038,3.554014,0.222367,0.359372,0.386071,0.387930,19.086766,36.756962,34.403042,0.671031,0.000000,
1491,0.550820,0.867464,0.616933,0.447445,0.491669,3.356547,3.489038,0.219619,0.354225,0.377712,0.377745,19.119633,36.702321,34.336825,0.671665,0.000000,
1492,0.548555,0.868925,0.610620,0.455038,0.482283,3.356547,3.356547,0.216221,0.348840,0.370911,0.368658,19.146890,36.602621,34.233670,0.672258,0.000000,
1493,0.537174,0.869010,0.594995,0.463065,0.459905,3.503501,3.550778,0.214121,0.344135,0.365183,0.362406,19.135629,36.488495,34.133419,0.672820,0.000000,
1494,0.549253,0.874986,0.610741,0.489352,0.464807,3.503501,3.503501,0.213772,0.343317,0.365239,0.362471,19.134650,36.355253,34.020447,0.673697,0.000000,
1495,0.580665,0.875577,0.612311,0.463303,0.544757,4.042000,4.042000,0.214323,0.340668,0.360704,0.355593,19.054194,36.171913,33.910000,0.674320,0.000000,
1496,0.506299,0.878579,0.581215,0.366644,0.445640,4.417517,5.994831,0.215642,0.339826,0.360609,0.357347,18.917912,35.881328,33.652564,0.673648,0.000000,
1497,0.508080,0.881275,0.572832,0.381565,0.446211,4.107672,4.417517,0.216262,0.338562,0.358649,0.355348,18.786818,35.781576,33.500132,0.673451,0.000000,
1498,0.504422,0.883799,0.590057,0.398448,0.427600,4.107672,4.107672,0.214914,0.334402,0.354849,0.349769,18.649819,35.721310,33.351859,0.672530,0.000000,
1499,0.442189,0.887036,0.577682,0.360604,0.311048,5.445351,5.912070,0.216737,0.331232,0.347652,0.342471,18.430832,35.488197,33.085204,0.671866,0.000000,
1500,0.450350,0.886720,0.589031,0.346103,0.331633,4.551695,5.445351,0.216140,0.329253,0.346776,0.339560,18.100043,35.151805,32.762528,0.668468,0.000000,
1501,0.430062,0.880128,0.591009,0.350846,0.285068,4.432015,4.551695,0.215819,0.322412,0.338293,0.332413,17.760128,34.825375,32.458875,0.666138,0.000000,
1502,0.441961,0.887114,0.598646,0.364098,0.297594,4.353494,4.432015,0.214197,0.318321,0.333717,0.324234,17.449205,34.511638,32.179284,0.662209,0.000000,
1503,0.450457,0.881599,0.579028,0.375084,0.314813,4.353494,4.353494,0.208146,0.310989,0.327469,0.319827,17.178922,34.233300,31.909085,0.659980,0.000000,
1504,0.438339,0.881395,0.572736,0.373184,0.296995,5.080533,5.080533,0.205387,0.304203,0.321299,0.313704,17.014192,34.149072,31.744751,0.660096,0.000000,
1505,0.422794,0.881007,0.571739,0.370365,0.270009,6.328368,6.328368,0.205626,0.300785,0.318972,0.314209,16.983463,34.289320,31.745373,0.660751,0.000000,
1506,0.428859,0.875441,0.589601,0.357480,0.288007,6.367583,6.367583,0.202008,0.297335,0.313809,0.307630,16.999617,34.475629,31.776031,0.662925,0.000000,
1507,0.419765,0.877637,0.572859,0.343281,0.281696,6.574114,6.574114,0.198048,0.290883,0.306891,0.300921,16.992594,34.572580,31.775793,0.663256,0.000000,
1508,0.410079,0.871544,0.559555,0.360877,0.261525,7.412478,7.412478,0.194309,0.284547,0.299213,0.294275,16.968467,34.547025,31.723657,0.664338,0.000000,
1509,0.405694,0.865393,0.552142,0.317379,0.277078,8.353625,8.353625,0.189310,0.277008,0.291523,0.286431,16.919555,34.444118,31.593961,0.664060,0.000000,
1510,0.382279,0.863057,0.530857,0.321301,0.243639,8.769099,8.769099,0.185427,0.271996,0.286781,0.284100,16.838175,34.370243,31.481978,0.663451,0.000000,
1511,0.386490,0.855027,0.517757,0.302284,0.261690,8.591689,8.957716,0.183411,0.268003,0.282281,0.278931,16.805353,34.306416,31.412018,0.665828,0.000000,
1512,0.376810,0.852238,0.519996,0.299652,0.244152,8.016268,8.591689,0.182308,0.265165,0.280337,0.277497,16.779370,34.299206,31.397512,0.667433,0.000000,
1513,0.375084,0.850304,0.503983,0.295575,0.246457,7.696746,8.016268,0.180854,0.263686,0.275498,0.271905,16.767562,34.366126,31.441192,0.670252,0.000000,
1514,0.350485,0.844451,0.502152,0.286157,0.204651,7.696746,7.696746,0.179418,0.260754,0.273901,0.271132,16.721402,34.462214,31.533714,0.670988,0.000000,
1515,0.365620,0.845751,0.499461,0.294872,0.230950,8.017750,8.017750,0.178131,0.260009,0.273484,0.269645,16.659376,34.570103,31.602994,0.676133,0.000000,
1516,0.360412,0.840695,0.494693,0.297745,0.225322,8.156895,8.367671,0.175907,0.257577,0.269123,0.265127,16.538237,34.597728,31.621498,0.677072,0.000000,
1517,0.352734,0.839222,0.493220,0.276051,0.223609,7.471639,8.156895,0.175658,0.261683,0.275003,0.265998,16.400810,34.576716,31.584059,0.681208,0.000000,
1518,0.352664,0.839131,0.489861,0.270879,0.227830,5.809558,7.471639,0.182905,0.266801,0.280187,0.273616,16.256879,34.534583,31.558492,0.684044,0.000000,
1519,0.355268,0.837047,0.490720,0.280605,0.222677,4.792760,5.809558,0.180510,0.267037,0.280477,0.275777,16.135994,34.565185,31.585854,0.684545,0.000000,
