Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
896,0.439207,0.858497,0.550071,0.351627,0.317548,12.486026,13.371646,0.162133,0.262167,0.286038,0.296535,16.000911,32.724134,29.286499,0.604341,0.000000,
897,0.459041,0.861965,0.556248,0.371871,0.345622,10.787173,12.486026,0.168850,0.274746,0.301567,0.309510,16.707024,33.228413,29.845141,0.613367,0.000000,
898,0.475333,0.864429,0.563926,0.380077,0.370669,9.019540,10.787173,0.173190,0.285824,0.314667,0.323160,17.302036,33.600927,30.233124,0.621250,0.000000,
899,0.493071,0.865826,0.573223,0.387978,0.408908,7.401281,9.019540,0.177250,0.297631,0.328435,0.340802,17.762843,33.842120,30.507275,0.627182,0.000000,
900,0.511483,0.867005,0.578889,0.398246,0.444233,5.681119,7.401281,0.178391,0.304124,0.334429,0.347778,18.148908,34.053686,30.706843,0.631409,0.000000,
901,0.519455,0.860855,0.599890,0.415393,0.446613,4.708987,5.681119,0.181401,0.307633,0.337861,0.348494,18.453680,34.203330,30.843526,0.636222,0.000000,
902,0.552137,0.858648,0.587958,0.455816,0.497960,3.401178,4.708987,0.184863,0.313341,0.344032,0.355933,18.711033,34.336325,30.993434,0.639115,0.000000,
903,0.530021,0.863405,0.588565,0.431737,0.460442,3.401178,3.401178,0.188165,0.315319,0.345961,0.357366,18.848136,34.381803,31.052284,0.641433,0.000000,
904,0.552589,0.864852,0.587473,0.446505,0.504549,3.512213,3.512213,0.187975,0.316691,0.347450,0.361467,19.025433,34.446311,31.106256,0.642583,0.000000,
905,0.569746,0.857919,0.604667,0.437869,0.544114,4.410751,4.626247,0.187993,0.319721,0.350418,0.362724,19.223556,34.513306,31.190867,0.645294,0.000000,
906,0.580299,0.856502,0.593065,0.459756,0.562091,4.410751,4.410751,0.192940,0.325134,0.355120,0.367919,19.383450,34.562889,31.256693,0.646204,0.000000,
907,0.582479,0.866045,0.595716,0.453423,0.568123,4.813661,4.813661,0.196245,0.328629,0.358967,0.372689,19.563115,34.643485,31.319003,0.647605,0.000000,
908,0.570916,0.860981,0.605588,0.462384,0.532377,4.656435,4.864615,0.198153,0.330957,0.361165,0.377627,19.720460,34.724047,31.391012,0.649606,0.000000,
909,0.568633,0.865121,0.622300,0.477404,0.513574,4.656435,4.656435,0.202280,0.334782,0.362861,0.371903,19.869659,34.777064,31.438222,0.655187,0.000000,
910,0.554408,0.857884,0.610169,0.485463,0.482817,4.679151,4.679151,0.200874,0.335886,0.363387,0.373873,19.971062,34.761428,31.415766,0.655573,0.000000,
911,0.582999,0.860797,0.623000,0.446814,0.562674,4.382672,4.740936,0.201659,0.337872,0.365665,0.376039,20.008935,34.713133,31.360884,0.656591,0.000000,
912,0.570310,0.865819,0.622589,0.466107,0.521826,4.382672,4.382672,0.201014,0.335723,0.364493,0.375515,19.933402,34.670739,31.301187,0.654703,0.000000,
913,0.580785,0.868216,0.628404,0.469214,0.539901,4.955473,5.167449,0.201048,0.337478,0.365639,0.373508,19.927622,34.566101,31.181585,0.655249,0.000000,
914,0.570375,0.868153,0.628620,0.482328,0.506829,4.310487,4.955473,0.201777,0.338085,0.367690,0.380517,19.882856,34.466479,31.068519,0.656728,0.000000,
915,0.570051,0.875652,0.622580,0.460632,0.520026,4.307767,4.310487,0.205366,0.341872,0.372511,0.385530,19.745370,34.443104,31.017655,0.656966,0.000000,
916,0.563649,0.874389,0.623918,0.468712,0.500203,3.006642,4.307767,0.205052,0.341841,0.371075,0.382310,19.762931,34.406162,30.953652,0.658997,0.000000,
917,0.593809,0.864796,0.607903,0.504593,0.556344,1.673885,3.006642,0.203412,0.339781,0.369596,0.382549,19.715194,34.340088,30.863266,0.657056,0.000000,
918,0.596462,0.875733,0.609486,0.490352,0.568686,1.333401,1.673885,0.204491,0.340564,0.371523,0.384207,19.690417,34.269902,30.784293,0.657359,0.000000,
919,0.591750,0.868395,0.630888,0.494214,0.549506,1.333401,1.333401,0.203502,0.339571,0.369564,0.385387,19.673789,34.193105,30.700327,0.657043,0.000000,
920,0.584492,0.869150,0.626000,0.487857,0.539896,1.823532,1.823532,0.202947,0.339655,0.370319,0.385544,19.674526,34.145376,30.644704,0.655792,0.000000,
921,0.557576,0.871445,0.609502,0.473755,0.492613,2.451637,2.451637,0.204675,0.340863,0.371278,0.387011,19.735272,34.147615,30.650323,0.657406,0.000000,
922,0.563210,0.871161,0.614097,0.487537,0.494690,2.781174,2.803898,0.204417,0.341396,0.372595,0.388351,19.810404,34.119083,30.660715,0.656484,0.000000,
923,0.584225,0.873104,0.631783,0.501797,0.526133,2.781174,2.781174,0.206122,0.343930,0.372940,0.383481,19.888769,34.115824,30.671251,0.657981,0.000000,
924,0.583207,0.869735,0.637461,0.483431,0.534381,2.355641,2.876018,0.206882,0.344176,0.373187,0.386587,19.968483,34.070914,30.643867,0.657662,0.000000,
925,0.588403,0.873997,0.615668,0.479832,0.554630,2.123117,2.355641,0.206757,0.344106,0.373049,0.381908,19.977840,34.002616,30.568339,0.655671,0.000000,
926,0.577888,0.872141,0.628186,0.462933,0.537372,2.123117,2.123117,0.207298,0.344941,0.373527,0.383992,20.033985,33.905526,30.470436,0.656409,0.000000,
927,0.591349,0.864275,0.620517,0.506274,0.545644,3.367962,3.367962,0.206602,0.342883,0.372225,0.384940,20.113902,33.843884,30.408931,0.658132,0.000000,
928,0.583962,0.864772,0.626729,0.488819,0.536474,3.862548,4.388492,0.203769,0.342093,0.370706,0.381619,20.179326,33.793666,30.358673,0.655973,0.000000,
929,0.594781,0.858115,0.601134,0.517987,0.554124,3.595748,3.862548,0.203454,0.339575,0.368101,0.380014,20.164357,33.699980,30.270917,0.652864,0.000000,
930,0.586574,0.858820,0.616278,0.494144,0.545760,3.481972,3.595748,0.201664,0.336219,0.366828,0.375707,20.086905,33.571974,30.123758,0.651273,0.000000,
931,0.590521,0.857260,0.625225,0.500024,0.548178,3.481972,3.481972,0.199532,0.333170,0.363956,0.376565,20.051583,33.445625,29.993592,0.647701,0.000000,
932,0.600477,0.853828,0.614292,0.512653,0.566546,3.278004,3.641594,0.198930,0.333976,0.363993,0.375595,20.038264,33.328822,29.874378,0.647625,0.000000,
933,0.615417,0.858752,0.602072,0.485884,0.620465,2.793563,3.278004,0.199445,0.332066,0.361250,0.369227,19.964919,33.229366,29.768838,0.645556,0.000000,
934,0.601032,0.855867,0.619998,0.479939,0.586583,2.793563,2.793563,0.199825,0.331737,0.361690,0.370996,19.898397,33.192134,29.731549,0.644743,0.000000,
935,0.586664,0.851613,0.593402,0.498435,0.551586,2.830892,2.830892,0.199235,0.330415,0.360069,0.369652,19.842771,33.171741,29.707572,0.643916,0.000000,
936,0.583795,0.847257,0.601544,0.505603,0.539513,2.813479,2.910163,0.199255,0.330455,0.362015,0.371320,19.778401,33.118957,29.658547,0.640802,0.000000,
937,0.559601,0.852815,0.582055,0.502824,0.491233,2.813479,2.813479,0.200395,0.333759,0.366530,0.375445,19.714281,33.089092,29.642894,0.643362,0.000000,
938,0.572257,0.844705,0.595701,0.495491,0.519560,2.995578,2.995578,0.200042,0.334432,0.367417,0.379707,19.662957,33.046079,29.636806,0.642372,0.000000,
939,0.575331,0.845789,0.594040,0.501976,0.525052,4.111496,4.111496,0.201732,0.339829,0.373396,0.385507,19.653985,33.124094,29.776890,0.644254,0.000000,
940,0.557674,0.833724,0.595729,0.523880,0.477032,4.569407,4.569407,0.202062,0.336851,0.370217,0.382492,19.584218,33.227545,29.943852,0.639279,0.000000,
941,0.566708,0.845275,0.614240,0.489771,0.508190,4.641244,4.641244,0.201126,0.336238,0.367244,0.376308,19.518652,33.252611,30.012343,0.637177,0.000000,
942,0.580375,0.841148,0.581717,0.510939,0.536860,4.905116,4.905116,0.197327,0.332522,0.361500,0.371134,19.442580,33.275304,30.090492,0.633079,0.000000,
943,0.540421,0.836756,0.586318,0.510031,0.450007,5.460757,5.460757,0.196748,0.328739,0.360858,0.371893,19.465067,33.286482,30.147601,0.631631,0.000000,
944,0.594536,0.844566,0.580492,0.516467,0.566658,5.918831,5.918831,0.194924,0.324942,0.355196,0.367575,19.504703,33.209703,30.080208,0.631574,0.000000,
945,0.553395,0.844148,0.576055,0.501602,0.488794,5.883710,6.388411,0.195290,0.326977,0.357786,0.367410,19.604791,33.241906,30.139374,0.632462,0.000000,
946,0.550554,0.838402,0.572420,0.504587,0.480637,4.595712,5.883710,0.196438,0.325900,0.355764,0.366929,19.654570,33.314676,30.226555,0.631383,0.000000,
947,0.532536,0.832510,0.579248,0.485897,0.458016,3.305644,4.595712,0.193369,0.322714,0.350815,0.358284,19.665001,33.306564,30.222658,0.632014,0.000000,
948,0.554745,0.836608,0.589634,0.492707,0.497850,2.554543,3.305644,0.194897,0.324076,0.352731,0.361452,19.622600,33.348912,30.274239,0.631013,0.000000,
949,0.541288,0.837255,0.598490,0.489680,0.467204,1.857879,2.554543,0.193283,0.324869,0.355544,0.368483,19.627534,33.379881,30.325218,0.630140,0.000000,
950,0.534296,0.838123,0.584445,0.480219,0.460408,1.800817,1.857879,0.193694,0.323574,0.352723,0.366334,19.550979,33.343685,30.312171,0.629159,0.000000,
951,0.550506,0.832916,0.579859,0.481897,0.496143,1.800817,1.800817,0.193000,0.324418,0.352601,0.363902,19.494938,33.302134,30.282491,0.626530,0.000000,
952,0.549664,0.838429,0.592558,0.459809,0.499654,2.205640,2.370259,0.192046,0.324574,0.351633,0.361418,19.433200,33.231121,30.207048,0.627182,0.000000,
953,0.563781,0.843738,0.599523,0.459001,0.526615,2.205640,2.205640,0.192496,0.322389,0.350046,0.359300,19.440249,33.269181,30.285545,0.626127,0.000000,
954,0.548973,0.833151,0.585964,0.459157,0.502107,3.173108,3.173108,0.193622,0.323154,0.350710,0.360182,19.484218,33.394270,30.458501,0.626221,0.000000,
955,0.554031,0.844723,0.611856,0.483543,0.491733,3.340744,3.340744,0.192975,0.322805,0.350754,0.357690,19.572567,33.501961,30.617696,0.627413,0.000000,
956,0.524988,0.843307,0.594138,0.456493,0.451271,3.901684,3.901684,0.195467,0.325939,0.353147,0.361993,19.641368,33.626798,30.806916,0.632686,0.000000,
957,0.558726,0.840258,0.606849,0.506405,0.491219,3.317737,3.973229,0.196407,0.330256,0.357554,0.366017,19.682655,33.765296,31.019948,0.631303,0.000000,
958,0.562786,0.838654,0.593589,0.491527,0.511140,2.422404,3.317737,0.196273,0.332886,0.361183,0.369558,19.705901,33.850801,31.143309,0.634338,0.000000,
959,0.577903,0.839713,0.598488,0.496354,0.539721,1.675611,2.422404,0.195077,0.332644,0.361012,0.370780,19.675334,33.931062,31.264707,0.632833,0.000000,
960,0.582530,0.841761,0.611320,0.471478,0.560135,1.572228,1.675611,0.195308,0.333285,0.363006,0.371361,19.666655,33.970588,31.315310,0.630279,0.000000,
961,0.578236,0.843466,0.588708,0.481332,0.549161,1.572228,1.572228,0.196121,0.333076,0.362818,0.374960,19.641850,33.984894,31.341797,0.628396,0.000000,
962,0.593439,0.834846,0.592190,0.473598,0.589098,3.891532,4.125985,0.194479,0.335435,0.365052,0.375776,19.631917,34.103015,31.502655,0.628369,0.000000,
963,0.596320,0.834873,0.613808,0.504884,0.573456,3.053853,3.891532,0.194826,0.336997,0.366629,0.373616,19.604776,34.188491,31.612505,0.628916,0.000000,
964,0.576416,0.844288,0.612705,0.537185,0.510004,2.539280,3.053853,0.196561,0.338708,0.367414,0.375932,19.591964,34.294246,31.738553,0.630233,0.000000,
965,0.576866,0.840175,0.616700,0.520762,0.518567,1.330487,2.539280,0.194943,0.337096,0.365630,0.374126,19.555708,34.365214,31.836842,0.629665,0.000000,
966,0.576347,0.845062,0.607335,0.494126,0.534619,1.330487,1.330487,0.195211,0.337266,0.367083,0.375203,19.565029,34.363314,31.808715,0.629887,0.000000,
967,0.568978,0.845561,0.599164,0.516253,0.508837,2.358780,3.237464,0.194228,0.336956,0.365878,0.371058,19.549019,34.340463,31.735218,0.630159,0.000000,
968,0.579302,0.847231,0.602464,0.504044,0.535879,2.342737,2.358780,0.194850,0.335999,0.364055,0.370772,19.545374,34.286477,31.684926,0.630397,0.000000,
969,0.564828,0.848729,0.616686,0.460288,0.524810,1.630840,2.342737,0.195075,0.337502,0.365271,0.373409,19.534615,34.224187,31.599366,0.630719,0.000000,
970,0.560828,0.839414,0.599058,0.454255,0.528652,1.587266,1.630840,0.194359,0.336750,0.365277,0.374121,19.538651,34.196222,31.552120,0.630768,0.000000,
971,0.576118,0.844255,0.604827,0.442757,0.565767,1.587266,1.587266,0.194726,0.338369,0.366733,0.374122,19.558539,34.201238,31.594331,0.632077,0.000000,
972,0.569952,0.840338,0.605014,0.478203,0.530604,1.129290,2.028182,0.194558,0.336563,0.364948,0.373177,19.552111,34.250036,31.653191,0.630523,0.000000,
973,0.589478,0.843569,0.593772,0.503271,0.562522,1.129290,1.129290,0.192209,0.335987,0.364593,0.375658,19.542480,34.293007,31.705062,0.630429,0.000000,
974,0.576955,0.858684,0.601199,0.516436,0.521752,1.005546,1.265596,0.192995,0.338167,0.365971,0.374214,19.545037,34.312244,31.730481,0.631325,0.000000,
975,0.590602,0.839904,0.588038,0.512487,0.562724,1.005546,1.005546,0.192807,0.337407,0.366991,0.375041,19.544736,34.307420,31.730313,0.631983,0.000000,
976,0.584023,0.835855,0.607824,0.487495,0.557536,1.411537,1.411537,0.192635,0.339266,0.368905,0.375383,19.558588,34.311816,31.730835,0.632614,0.000000,
977,0.585508,0.838078,0.621652,0.462359,0.570378,2.255605,2.255605,0.194175,0.338559,0.366121,0.374615,19.548021,34.303113,31.708258,0.632160,0.000000,
978,0.590930,0.849230,0.605546,0.472282,0.575593,2.314480,2.507550,0.193977,0.338837,0.367424,0.374946,19.525473,34.301075,31.710306,0.631717,0.000000,
979,0.599914,0.848263,0.589422,0.517851,0.574819,2.097328,2.314480,0.194568,0.339795,0.368751,0.376836,19.548222,34.274359,31.694645,0.631632,0.000000,
980,0.585014,0.849345,0.606520,0.492713,0.551623,1.750381,2.097328,0.194717,0.340341,0.369507,0.375632,19.561999,34.232234,31.666821,0.632934,0.000000,
981,0.580075,0.845371,0.609406,0.487378,0.543731,1.659937,1.750381,0.196133,0.339674,0.367815,0.375159,19.531612,34.229245,31.683374,0.631816,0.000000,
982,0.607474,0.842822,0.622991,0.505853,0.590725,0.500642,1.659937,0.194840,0.338793,0.366571,0.374851,19.555279,34.231310,31.723871,0.633631,0.000000,
983,0.592551,0.854029,0.619863,0.483999,0.568212,0.500642,0.500642,0.195304,0.340058,0.369273,0.376986,19.562620,34.271010,31.759392,0.633372,0.000000,
984,0.599443,0.841301,0.617361,0.489452,0.585231,0.616926,0.616926,0.194608,0.338260,0.367120,0.377361,19.565882,34.263092,31.752288,0.633221,0.000000,
985,0.596167,0.836235,0.615881,0.503222,0.572264,0.605634,0.649479,0.195231,0.339371,0.368988,0.377935,19.571969,34.265484,31.755530,0.633347,0.000000,
986,0.595709,0.837964,0.602154,0.493302,0.581079,0.605634,0.605634,0.193768,0.339141,0.369291,0.378130,19.587789,34.287013,31.760972,0.633599,0.000000,
987,0.588374,0.834135,0.608867,0.489010,0.566072,0.594854,0.918088,0.195599,0.339749,0.369149,0.376396,19.555027,34.278044,31.737610,0.632607,0.000000,
988,0.594474,0.836199,0.607699,0.509152,0.567134,0.594854,0.594854,0.195148,0.340431,0.369515,0.378336,19.546827,34.266794,31.719015,0.632508,0.000000,
989,0.576674,0.836299,0.596076,0.497742,0.537930,0.647208,0.823095,0.194529,0.339301,0.368549,0.374865,19.563012,34.267806,31.709998,0.633212,0.000000,
990,0.584275,0.845529,0.587717,0.495346,0.555623,0.638360,0.647208,0.194849,0.340570,0.370131,0.376864,19.557675,34.269810,31.707046,0.632153,0.000000,
991,0.592851,0.856079,0.599178,0.513155,0.558716,0.519606,0.638360,0.195653,0.340721,0.369246,0.377216,19.583019,34.279207,31.718898,0.633174,0.000000,
992,0.588314,0.840769,0.600630,0.503095,0.558111,0.519606,0.519606,0.195021,0.340323,0.370438,0.377376,19.588637,34.281063,31.726495,0.633048,0.000000,
993,0.597450,0.852051,0.610469,0.504760,0.571309,0.639922,0.639922,0.195838,0.341519,0.370981,0.379084,19.594620,34.296543,31.744368,0.632894,0.000000,
994,0.583332,0.838597,0.600539,0.494178,0.554045,0.579846,0.955706,0.194923,0.338495,0.367808,0.378327,19.572158,34.327921,31.786648,0.632384,0.000000,
995,0.581965,0.855963,0.606142,0.500465,0.540648,0.532607,0.579846,0.195714,0.341074,0.370828,0.378469,19.591354,34.339818,31.792651,0.632655,0.000000,
996,0.584337,0.835349,0.609267,0.507582,0.546905,0.532607,0.532607,0.196215,0.341571,0.370733,0.378393,19.587064,34.350064,31.815233,0.633296,0.000000,
997,0.573566,0.840375,0.603297,0.520482,0.517129,0.775670,0.940613,0.196510,0.340765,0.370253,0.379423,19.585893,34.390754,31.861871,0.632664,0.000000,
998,0.583645,0.849482,0.610034,0.549004,0.518135,0.775670,0.775670,0.195936,0.342764,0.372282,0.379973,19.573822,34.402999,31.883149,0.632548,0.000000,
999,0.570812,0.838663,0.615330,0.522923,0.506030,1.119914,1.119914,0.194798,0.343561,0.373539,0.384819,19.573095,34.435436,31.921823,0.633543,0.000000,
1000,0.583442,0.840263,0.643276,0.548332,0.509715,1.094226,1.281592,0.196380,0.343686,0.372661,0.382829,19.554987,34.469321,31.975731,0.633795,0.000000,
1001,0.586681,0.842953,0.617592,0.538741,0.529266,1.094226,1.094226,0.196369,0.345131,0.374971,0.387072,19.557630,34.473191,31.991513,0.634592,0.000000,
1002,0.585172,0.853046,0.612817,0.536257,0.525314,1.111703,1.111703,0.196077,0.344404,0.373616,0.385095,19.567525,34.486083,32.019788,0.634528,0.000000,
1003,0.582072,0.833953,0.598329,0.528083,0.532699,1.543275,1.543275,0.196458,0.344906,0.374480,0.387720,19.575503,34.508076,32.051829,0.635719,0.000000,
1004,0.598405,0.833960,0.643702,0.534993,0.549023,1.870975,1.870975,0.194879,0.345984,0.375849,0.386034,19.598066,34.500706,32.064871,0.636723,0.000000,
1005,0.605008,0.844401,0.597958,0.544126,0.569878,2.643793,2.643793,0.193623,0.344174,0.372926,0.382230,19.593106,34.421243,31.996045,0.636393,0.000000,
1006,0.611309,0.842391,0.598145,0.547061,0.582802,2.764873,2.764873,0.193585,0.344026,0.372908,0.386547,19.578304,34.372642,31.964983,0.637883,0.000000,
1007,0.602463,0.841812,0.613793,0.528360,0.569477,3.073917,3.073917,0.193847,0.345802,0.375122,0.385629,19.528457,34.305530,31.905473,0.638589,0.000000,
1008,0.595509,0.839757,0.610913,0.543471,0.547233,3.469248,3.469248,0.193874,0.346901,0.377197,0.386624,19.420429,34.231107,31.860035,0.639411,0.000000,
1009,0.602841,0.844620,0.603573,0.505939,0.584515,3.884604,3.968059,0.193099,0.348764,0.380284,0.392544,19.318154,34.188264,31.856228,0.639313,0.000000,
1010,0.628452,0.842655,0.609017,0.557496,0.609340,3.549808,3.884604,0.196015,0.354554,0.386390,0.395816,19.356417,34.149621,31.872490,0.641855,1.303998,
1011,0.612531,0.833828,0.627848,0.507362,0.600086,3.549808,3.549808,0.196158,0.357383,0.390898,0.404883,19.387086,34.160449,31.909859,0.641491,0.000000,
1012,0.638311,0.842848,0.610891,0.548621,0.633784,3.529504,3.681127,0.196361,0.358862,0.392116,0.405262,19.450871,34.162740,31.980428,0.642373,2.487953,
1013,0.625229,0.840789,0.624763,0.508889,0.628726,3.529504,3.529504,0.196912,0.361455,0.397006,0.411977,19.535815,34.213460,32.106331,0.645372,0.862933,
1014,0.633169,0.839835,0.619041,0.588687,0.598474,2.165391,4.230063,0.197783,0.365488,0.402031,0.413652,19.712504,34.191490,32.115998,0.647535,0.707200,
1015,0.630688,0.845988,0.624617,0.550836,0.613074,2.165391,2.165391,0.198822,0.366409,0.402333,0.416307,19.794871,34.133862,32.075642,0.647474,0.403578,
1016,0.627238,0.843276,0.632446,0.577171,0.586594,2.932874,2.932874,0.199113,0.367175,0.402540,0.419226,19.874791,34.114932,32.073979,0.649580,0.553044,
1017,0.637980,0.843066,0.630247,0.523279,0.644284,3.790157,3.790157,0.200378,0.371755,0.408331,0.422244,20.027421,34.118987,32.094872,0.649859,2.380335,
1018,0.630443,0.840635,0.622951,0.526788,0.630822,4.392678,5.609537,0.206940,0.382972,0.418846,0.433813,20.170922,34.184405,32.220625,0.652159,1.601940,
1019,0.645572,0.845577,0.628469,0.540978,0.650301,4.392678,4.392678,0.210089,0.390391,0.427714,0.440751,20.281579,34.200584,32.307119,0.653407,3.381317,
1020,0.639990,0.837044,0.611354,0.543358,0.642357,4.876160,4.876160,0.211307,0.389318,0.426798,0.439699,20.373869,34.232907,32.417498,0.653823,3.029333,
1021,0.624168,0.853283,0.604449,0.550344,0.601605,4.466449,5.152805,0.212409,0.389875,0.426937,0.434530,20.458286,34.195180,32.448804,0.652704,0.540333,
1022,0.625459,0.839683,0.618002,0.534448,0.614188,3.266497,4.466449,0.212642,0.391703,0.427675,0.442182,20.484542,34.162508,32.467672,0.653582,0.000000,
1023,0.630249,0.845779,0.605560,0.509161,0.641047,1.762098,3.266497,0.213372,0.391229,0.427914,0.439095,20.533265,34.088790,32.396643,0.653683,0.000000,
1024,0.645873,0.839448,0.608342,0.531486,0.662986,1.762098,1.762098,0.211784,0.392207,0.428274,0.436307,20.561851,34.030721,32.338571,0.653626,1.259272,
1025,0.628158,0.844649,0.601427,0.527939,0.629678,2.492092,2.492092,0.212440,0.391374,0.427964,0.439971,20.650133,33.959061,32.253982,0.653599,0.000000,
1026,0.602315,0.840880,0.608166,0.543793,0.558669,3.035310,3.035310,0.213775,0.390958,0.426414,0.437938,20.662111,33.854572,32.147748,0.654158,0.000000,
1027,0.601761,0.846037,0.608438,0.479419,0.593706,4.006603,4.006603,0.213867,0.389665,0.423028,0.431177,20.622175,33.799390,32.104066,0.653469,0.000000,
1028,0.604345,0.838159,0.611185,0.534820,0.562198,4.981697,5.782904,0.214950,0.390692,0.426229,0.438361,20.564836,33.693061,31.986946,0.651339,0.000000,
1029,0.623914,0.845969,0.613792,0.498971,0.631474,2.527867,4.981697,0.215108,0.389122,0.424381,0.436072,20.523936,33.515708,31.779788,0.649854,0.000000,
1030,0.608881,0.844132,0.589293,0.525669,0.588457,2.432810,2.527867,0.215168,0.388555,0.425747,0.437088,20.435565,33.456033,31.727395,0.649475,0.000000,
1031,0.624426,0.846908,0.620719,0.524027,0.609669,1.251951,2.432810,0.217798,0.389601,0.426763,0.438420,20.416225,33.416678,31.701468,0.649282,0.000000,
1032,0.609759,0.842917,0.609511,0.509153,0.589782,1.251951,1.251951,0.217308,0.387374,0.424616,0.436004,20.366712,33.361724,31.643314,0.649283,0.000000,
1033,0.597773,0.839667,0.608117,0.475968,0.589115,3.266439,3.266439,0.214934,0.385568,0.421101,0.430133,20.417015,33.282914,31.580149,0.649500,0.000000,
1034,0.659704,0.849891,0.600087,0.561048,0.679837,4.072530,4.072530,0.213348,0.385275,0.422456,0.436302,20.492563,33.311510,31.622023,0.650827,5.047289,
1035,0.604233,0.844698,0.591208,0.548116,0.563581,4.162404,4.162404,0.214052,0.384088,0.420244,0.432843,20.531555,33.297943,31.573220,0.650854,0.000000,
1036,0.599147,0.847036,0.594111,0.504648,0.579290,4.714173,4.714173,0.213066,0.378099,0.411736,0.421904,20.469368,33.194717,31.395405,0.650494,0.000000,
1037,0.596144,0.847943,0.604706,0.504552,0.566317,5.328579,5.328579,0.211664,0.374581,0.407157,0.418362,20.382623,33.084059,31.188491,0.650103,0.000000,
1038,0.596445,0.845831,0.618053,0.503875,0.559175,5.359951,5.359951,0.207520,0.369335,0.402854,0.420240,20.234842,33.088218,31.107500,0.649393,0.000000,
1039,0.604256,0.839400,0.617601,0.513361,0.576756,4.120143,5.453075,0.202821,0.359805,0.392077,0.409273,20.018540,33.017648,30.946166,0.645786,0.000000,
1040,0.637209,0.846283,0.610574,0.519712,0.648071,4.120143,4.120143,0.200382,0.356927,0.390624,0.402084,19.911568,32.941269,30.813627,0.644236,2.758990,
1041,0.600752,0.849635,0.626506,0.526631,0.554838,6.449605,6.644647,0.198192,0.354691,0.388242,0.403904,19.897503,33.002089,30.831096,0.642239,0.184444,
1042,0.608838,0.856153,0.615402,0.516481,0.580795,3.800826,6.449605,0.196443,0.354793,0.389634,0.405308,19.985036,33.167646,31.016989,0.643501,0.000000,
1043,0.607966,0.843477,0.603354,0.536602,0.576408,3.800826,3.800826,0.196971,0.355779,0.389864,0.406018,20.011714,33.317359,31.155270,0.643922,0.000000,
1044,0.611251,0.842861,0.615919,0.525516,0.584659,2.190349,4.261535,0.197971,0.359089,0.392235,0.407126,20.034139,33.431741,31.300191,0.646973,0.000000,
1045,0.632166,0.852215,0.610982,0.520184,0.637846,2.190349,2.190349,0.197934,0.359897,0.392394,0.403413,19.936475,33.498452,31.373504,0.648038,0.665289,
1046,0.623116,0.842286,0.624337,0.527977,0.609722,2.281300,2.281300,0.197932,0.359094,0.390742,0.401229,19.838215,33.529969,31.416891,0.645998,0.000000,
1047,0.592504,0.840666,0.629639,0.500989,0.553172,4.212451,4.212451,0.196915,0.355428,0.387368,0.400155,19.702744,33.550500,31.444761,0.642810,0.000000,
1048,0.601274,0.839339,0.614270,0.514414,0.570293,2.463554,4.554698,0.194112,0.350698,0.381304,0.393502,19.620386,33.470509,31.393441,0.639512,0.000000,
1049,0.606167,0.838667,0.610135,0.533725,0.571682,1.800414,2.463554,0.192953,0.347619,0.377331,0.386399,19.545282,33.429214,31.355653,0.638252,0.000000,
1050,0.607680,0.848494,0.616102,0.502900,0.588409,1.800414,1.800414,0.192126,0.347510,0.378908,0.391788,19.474184,33.425827,31.372731,0.635387,0.000000,
1051,0.604347,0.840087,0.612648,0.506682,0.583800,1.920404,1.920404,0.192550,0.347311,0.378745,0.388830,19.398874,33.444100,31.402714,0.634099,0.000000,
1052,0.603210,0.837032,0.608913,0.485561,0.593682,2.787193,2.787193,0.192208,0.344953,0.376336,0.389119,19.341530,33.502745,31.473236,0.631380,0.000000,
1053,0.606177,0.841122,0.593834,0.475720,0.614085,4.509379,4.509379,0.191628,0.343831,0.375553,0.387224,19.242219,33.652376,31.593724,0.631038,0.000000,
1054,0.570498,0.843818,0.599086,0.506650,0.514844,5.641999,5.641999,0.187571,0.342262,0.373218,0.384233,19.202878,33.763346,31.656653,0.631536,0.000000,
1055,0.614175,0.847511,0.617545,0.490612,0.614834,6.613843,6.613843,0.184609,0.342547,0.375077,0.385085,19.238485,33.824972,31.717755,0.632568,2.288193,
1056,0.598233,0.850069,0.609656,0.551152,0.544624,6.802401,7.038899,0.183839,0.336803,0.368419,0.379011,19.312861,33.974031,31.857949,0.630250,0.718917,
1057,0.620177,0.842761,0.644976,0.529865,0.596992,5.952563,6.802401,0.182928,0.335900,0.365991,0.376739,19.451548,34.084683,31.957329,0.633333,2.725709,
1058,0.597746,0.833481,0.597352,0.508707,0.580423,5.097652,5.952563,0.183100,0.336479,0.366430,0.374734,19.482836,34.236627,32.113556,0.636250,0.000000,
1059,0.589313,0.842108,0.589583,0.519259,0.557580,3.275011,5.097652,0.183522,0.334299,0.365342,0.376913,19.475375,34.384083,32.288003,0.637020,0.000000,
1060,0.596020,0.825076,0.572255,0.535998,0.572275,2.386699,3.275011,0.183540,0.336001,0.367235,0.381110,19.472498,34.431163,32.331226,0.636530,0.000000,
1061,0.590966,0.823450,0.563172,0.534772,0.564765,1.458755,2.386699,0.184088,0.337671,0.369361,0.377123,19.426831,34.487272,32.388384,0.636121,0.000000,
