Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
836,0.451847,0.838606,0.523188,0.363033,0.365853,2.685716,2.685716,0.116017,0.251936,0.285038,0.295797,17.418163,28.641653,28.018369,0.590137,0.000000,
837,0.455711,0.840769,0.521439,0.353433,0.381890,3.622117,3.622117,0.116417,0.250776,0.282703,0.294455,17.527128,28.733565,28.099898,0.591452,0.000000,
838,0.488726,0.840428,0.526788,0.355773,0.452540,3.621274,5.186002,0.116756,0.259029,0.294217,0.307891,17.726241,28.845003,28.205808,0.593468,0.000000,
839,0.503927,0.835728,0.524599,0.352242,0.490441,3.621274,3.621274,0.116771,0.258306,0.291618,0.305172,17.791222,28.899373,28.263448,0.595549,0.000000,
840,0.470403,0.843985,0.514933,0.357398,0.412217,5.267252,5.267252,0.115699,0.257972,0.290864,0.302053,17.818383,28.932005,28.306987,0.594963,0.000000,
841,0.476301,0.831481,0.502731,0.368290,0.429111,5.572030,5.572030,0.117916,0.261026,0.293372,0.306864,17.934409,28.992530,28.383461,0.596425,0.000000,
842,0.468031,0.833814,0.505999,0.358302,0.413169,6.307760,6.307760,0.119786,0.264521,0.298550,0.307967,18.009872,29.019879,28.431535,0.598310,0.000000,
843,0.462713,0.834090,0.509659,0.348975,0.407785,6.647776,6.647776,0.121856,0.266503,0.300174,0.311772,18.189839,29.120420,28.542020,0.599976,0.000000,
844,0.475895,0.831702,0.514461,0.354262,0.430030,8.081635,8.081635,0.122518,0.269328,0.303529,0.319355,18.424019,29.244230,28.660560,0.601245,0.000000,
845,0.486184,0.829621,0.509620,0.336579,0.470603,8.857636,8.857636,0.124390,0.270285,0.303433,0.315960,18.643093,29.372534,28.784811,0.602830,0.000000,
846,0.503741,0.828389,0.512719,0.394598,0.473459,10.665380,10.665380,0.127325,0.274178,0.309077,0.325593,18.913546,29.518994,28.927623,0.602658,0.000000,
847,0.493408,0.820520,0.523240,0.377703,0.460460,10.816224,10.816224,0.134863,0.277827,0.312447,0.327219,19.086734,29.634795,29.043733,0.601782,0.000000,
848,0.544068,0.817367,0.535017,0.419554,0.544191,11.647091,11.647091,0.138248,0.279403,0.315557,0.334190,19.221269,29.714299,29.115642,0.604592,1.111473,
849,0.571136,0.818204,0.540685,0.453977,0.582924,12.489297,12.652534,0.139446,0.276967,0.311627,0.327676,19.232919,29.754963,29.148739,0.600233,4.664483,
850,0.555441,0.812021,0.542374,0.438734,0.557157,12.334533,12.489297,0.141705,0.276791,0.312127,0.325835,19.039914,29.707862,29.100156,0.593638,2.840531,
851,0.563947,0.812076,0.553970,0.446506,0.567332,11.558238,12.334533,0.143012,0.271369,0.307631,0.324596,18.729780,29.612788,29.002215,0.588401,3.428455,
852,0.553763,0.820510,0.542235,0.458745,0.538135,10.056107,11.558238,0.147617,0.276645,0.313693,0.334811,18.451146,29.604414,29.006773,0.589014,1.015671,
853,0.564388,0.829535,0.565001,0.460517,0.550302,10.056107,10.056107,0.152959,0.287640,0.325564,0.345367,18.283143,29.821845,29.221410,0.592620,1.589775,
854,0.575453,0.832296,0.576837,0.485014,0.553641,8.285348,10.064946,0.158759,0.296730,0.335279,0.353544,18.196346,30.162548,29.472070,0.598969,1.059077,
855,0.581695,0.829600,0.590922,0.526339,0.537251,4.679897,8.285348,0.166244,0.309917,0.350814,0.371866,18.221020,30.478368,29.728405,0.605812,0.000000,
856,0.591233,0.832683,0.586631,0.530175,0.557118,3.614530,4.679897,0.169225,0.314122,0.355884,0.376274,18.260020,30.655011,29.861968,0.609092,0.000000,
857,0.627663,0.839343,0.592009,0.525533,0.637392,3.614530,3.614530,0.169476,0.315124,0.356572,0.377618,18.286863,30.723848,29.919427,0.609098,3.005134,
858,0.616132,0.847847,0.587444,0.502461,0.624319,4.411228,4.411228,0.166983,0.314775,0.357588,0.381601,18.332226,30.717582,29.931924,0.608892,2.293964,
859,0.603297,0.834104,0.589943,0.528716,0.583425,5.395949,5.395949,0.163321,0.308394,0.351413,0.372632,18.359633,30.687924,29.913414,0.605972,1.706603,
860,0.635945,0.833146,0.596791,0.518652,0.660628,5.594518,5.594518,0.159509,0.303913,0.346007,0.368341,18.366451,30.635187,29.881012,0.604068,5.906912,
861,0.588176,0.830040,0.588818,0.513793,0.560216,5.891531,5.891531,0.156274,0.298390,0.339340,0.359121,18.367187,30.515646,29.767248,0.601968,0.760421,
862,0.613524,0.826668,0.581592,0.516041,0.620062,7.971666,7.971666,0.151723,0.294719,0.334591,0.355743,18.421162,30.355157,29.663368,0.597890,5.338942,
863,0.587500,0.826993,0.548382,0.487426,0.592038,9.803946,9.803946,0.148257,0.288535,0.329048,0.347245,18.434413,30.157235,29.521150,0.594549,3.938129,
864,0.576009,0.823446,0.533051,0.489534,0.571536,10.112991,10.348876,0.147642,0.285387,0.324605,0.347826,18.487713,29.918822,29.280488,0.591398,3.083880,
865,0.555056,0.814960,0.535442,0.443067,0.553905,10.112991,10.112991,0.145389,0.279390,0.318027,0.337256,18.482308,29.762025,29.124307,0.586551,1.069066,
866,0.530824,0.817731,0.532241,0.424013,0.510469,10.542992,11.378439,0.144548,0.278124,0.313922,0.328553,18.529381,29.694888,29.090452,0.587116,0.000000,
867,0.516300,0.820074,0.534708,0.392366,0.499257,10.007644,10.542992,0.145508,0.279308,0.314977,0.327527,18.623107,29.696892,29.108871,0.589219,0.000000,
868,0.516651,0.817438,0.511067,0.376326,0.518511,10.007644,10.007644,0.147213,0.286376,0.321631,0.330727,18.754837,29.739614,29.158361,0.594234,0.000000,
869,0.501565,0.821097,0.508112,0.381334,0.480951,10.540331,10.574204,0.147967,0.287573,0.322055,0.334767,18.840360,29.788791,29.197453,0.598828,0.000000,
870,0.514736,0.817902,0.509486,0.370567,0.518540,10.540331,10.540331,0.145082,0.292841,0.330305,0.342976,18.942691,29.826882,29.213690,0.603009,0.000000,
871,0.497381,0.822864,0.504700,0.350811,0.490901,10.860893,10.961743,0.142911,0.289703,0.324075,0.333737,18.849962,29.801885,29.167034,0.605680,0.000000,
872,0.447851,0.820003,0.492468,0.340151,0.388248,10.738471,10.860893,0.137026,0.290037,0.324065,0.334570,18.658558,29.694650,29.048302,0.605848,0.000000,
873,0.434341,0.822284,0.492362,0.324347,0.368528,10.340805,10.738471,0.131559,0.279461,0.311794,0.318796,18.358218,29.516600,28.861865,0.602426,0.000000,
874,0.412182,0.816335,0.489843,0.325767,0.318119,9.643139,10.340805,0.129857,0.269786,0.297781,0.301188,17.982429,29.289583,28.628139,0.596074,0.000000,
875,0.384537,0.813253,0.486598,0.307155,0.273985,8.721018,9.643139,0.126278,0.258424,0.287473,0.291375,17.548572,29.049272,28.398640,0.589112,0.000000,
876,0.383908,0.815208,0.474803,0.315220,0.267354,7.397552,8.721018,0.124889,0.256331,0.283087,0.285953,17.150561,28.820560,28.179894,0.584427,0.000000,
877,0.378663,0.815532,0.477740,0.311703,0.259000,5.966167,7.397552,0.125320,0.248807,0.273582,0.275073,16.823139,28.654124,28.012108,0.578091,0.000000,
878,0.380308,0.820955,0.483806,0.301636,0.269095,5.066000,5.966167,0.123695,0.246309,0.270323,0.272596,16.630728,28.556834,27.906537,0.577288,0.000000,
879,0.366095,0.815434,0.483049,0.283609,0.251976,2.727352,5.066000,0.122399,0.241589,0.265620,0.268290,16.592276,28.534447,27.870986,0.577550,0.000000,
880,0.374474,0.824225,0.475298,0.296745,0.260456,2.727352,2.727352,0.121841,0.240661,0.265218,0.266513,16.550097,28.512597,27.839639,0.577661,0.000000,
881,0.363387,0.814822,0.476501,0.293368,0.242411,3.770382,4.298006,0.119070,0.240052,0.263466,0.267372,16.599631,28.561182,27.872095,0.579269,0.000000,
882,0.367543,0.813542,0.485386,0.294252,0.247478,1.902927,3.770382,0.119382,0.241418,0.266718,0.270714,16.652187,28.588720,27.882323,0.581246,0.000000,
883,0.374231,0.818488,0.484216,0.311793,0.252598,1.678008,1.902927,0.118539,0.240146,0.265152,0.269859,16.623721,28.581096,27.881140,0.581531,0.000000,
884,0.368581,0.818008,0.473882,0.321395,0.237932,1.490664,1.678008,0.118487,0.240202,0.265306,0.268802,16.603914,28.579866,27.876064,0.580574,0.000000,
885,0.371657,0.819392,0.481623,0.322985,0.240052,1.490664,1.490664,0.116841,0.238537,0.263289,0.265415,16.610045,28.596209,27.894266,0.579199,0.000000,
886,0.370731,0.816045,0.477803,0.311515,0.244091,2.317547,2.317547,0.113545,0.236848,0.262917,0.267605,16.633168,28.629185,27.918953,0.577609,0.000000,
887,0.390625,0.814760,0.478084,0.291061,0.300899,3.113817,3.933147,0.116407,0.237089,0.262494,0.264388,16.590791,28.624681,27.920085,0.577924,0.000000,
888,0.384089,0.818492,0.482729,0.302153,0.277140,1.926057,3.113817,0.117623,0.236852,0.261143,0.266819,16.539280,28.603641,27.901346,0.577915,0.000000,
889,0.386555,0.818540,0.478216,0.298617,0.284654,1.926057,1.926057,0.118475,0.236974,0.261723,0.267053,16.536299,28.610246,27.905882,0.578202,0.000000,
890,0.386007,0.815268,0.479865,0.303779,0.279800,3.879635,3.879635,0.117329,0.238200,0.262370,0.266773,16.612019,28.668819,27.948498,0.579239,0.000000,
891,0.382301,0.816971,0.469071,0.313982,0.268469,3.553381,4.565352,0.117079,0.240004,0.266227,0.273158,16.699005,28.750899,28.010006,0.581372,0.000000,
892,0.367733,0.813548,0.482674,0.300622,0.243942,3.553381,3.553381,0.116321,0.242179,0.267882,0.273420,16.766586,28.813020,28.057541,0.580342,0.000000,
893,0.369730,0.814937,0.484259,0.313662,0.238510,2.515565,3.828168,0.117616,0.240395,0.266174,0.268939,16.702214,28.795798,28.038595,0.579308,0.000000,
894,0.369897,0.813566,0.481772,0.295393,0.252960,2.115637,2.515565,0.117494,0.240727,0.265675,0.269427,16.652254,28.787038,28.030996,0.578155,0.000000,
895,0.380476,0.810901,0.480026,0.316830,0.262519,1.816172,2.115637,0.121788,0.245229,0.269468,0.270770,16.626752,28.775667,28.016762,0.579626,0.000000,
896,0.386128,0.812901,0.471371,0.303147,0.285761,1.636213,1.816172,0.120234,0.244004,0.268630,0.272528,16.602901,28.772279,28.021755,0.579034,0.000000,
897,0.389088,0.810271,0.476535,0.311699,0.285684,1.636213,1.636213,0.121975,0.243709,0.267817,0.269626,16.591415,28.782070,28.033524,0.578871,0.000000,
898,0.385354,0.817929,0.483662,0.298703,0.283085,3.239133,3.239133,0.122963,0.245635,0.270551,0.273858,16.552640,28.759630,28.015850,0.576094,0.000000,
899,0.384364,0.809030,0.484916,0.314880,0.274007,4.592407,4.592407,0.124136,0.245421,0.270158,0.275470,16.469043,28.701635,27.969051,0.573771,0.000000,
900,0.391306,0.811288,0.469368,0.332489,0.281453,4.602933,4.642107,0.122638,0.244878,0.269847,0.270632,16.379147,28.628377,27.913191,0.570828,0.000000,
901,0.390463,0.810627,0.474137,0.317218,0.291504,4.602933,4.602933,0.123633,0.242643,0.267763,0.267410,16.256054,28.549110,27.856402,0.568042,0.000000,
902,0.396210,0.813345,0.489030,0.312458,0.299145,4.941856,4.941856,0.121446,0.240794,0.266634,0.268544,16.131629,28.447265,27.778582,0.564142,0.000000,
903,0.392387,0.810932,0.476455,0.306208,0.295905,4.620593,5.972763,0.119367,0.235061,0.262564,0.262031,15.954360,28.321123,27.686884,0.556799,0.000000,
904,0.390265,0.813305,0.482117,0.316595,0.285529,1.476155,4.620593,0.116138,0.230048,0.258536,0.263198,15.806792,28.219568,27.614393,0.550214,0.000000,
905,0.389607,0.814901,0.476565,0.322786,0.280836,1.476155,1.476155,0.115661,0.227189,0.256369,0.259017,15.727526,28.161986,27.569720,0.548589,0.000000,
906,0.383824,0.814727,0.481199,0.311967,0.272632,2.387640,2.387640,0.114393,0.225846,0.255920,0.259471,15.670371,28.116651,27.538562,0.549005,0.000000,
907,0.398051,0.813666,0.493947,0.340743,0.284688,6.752256,7.213479,0.111809,0.222649,0.251971,0.255715,15.461813,27.963490,27.404246,0.542447,0.000000,
908,0.402930,0.820945,0.503657,0.311855,0.307139,4.896448,6.752256,0.108884,0.217804,0.247104,0.252035,15.219026,27.786689,27.245937,0.536378,0.000000,
909,0.402098,0.826405,0.495317,0.331935,0.291582,4.896448,4.896448,0.107299,0.213760,0.243030,0.245273,15.041079,27.690071,27.162631,0.531025,0.000000,
910,0.398214,0.832656,0.500669,0.333882,0.282014,6.760936,6.760936,0.106192,0.212700,0.242706,0.251253,14.861714,27.589343,27.081610,0.526998,0.000000,
911,0.417065,0.841047,0.515391,0.337626,0.306436,8.473181,8.473181,0.101599,0.208049,0.240332,0.246628,14.607973,27.460649,26.967326,0.520388,0.000000,
912,0.429899,0.851718,0.536204,0.347438,0.319321,7.757868,9.055547,0.099525,0.207588,0.242002,0.251034,14.305504,27.328141,26.853585,0.515363,0.000000,
913,0.412937,0.859765,0.555766,0.346600,0.282850,5.472883,7.757868,0.099989,0.212578,0.247447,0.255865,14.069601,27.293388,26.846213,0.512200,0.000000,
914,0.432848,0.855887,0.530289,0.366177,0.312461,5.393688,5.472883,0.100394,0.213282,0.248147,0.256307,13.962621,27.279555,26.828064,0.510090,0.000000,
915,0.421934,0.858890,0.547013,0.351196,0.290569,2.905489,5.393688,0.100732,0.211547,0.247105,0.254571,13.955485,27.263439,26.788662,0.510860,0.000000,
916,0.413726,0.853094,0.535724,0.359063,0.277380,1.843207,2.905489,0.100555,0.211634,0.247506,0.256899,13.932030,27.284888,26.808059,0.512259,0.000000,
917,0.413639,0.861729,0.527152,0.366608,0.274903,1.843207,1.843207,0.101406,0.211854,0.247238,0.254575,13.908123,27.286505,26.810499,0.512228,0.000000,
918,0.415147,0.856752,0.536085,0.345475,0.286184,3.659683,3.659683,0.101935,0.214421,0.250142,0.260797,13.868870,27.309269,26.841425,0.510510,0.000000,
919,0.422999,0.853202,0.562178,0.335634,0.299781,4.458385,4.458385,0.102462,0.217984,0.255609,0.265646,13.805548,27.336945,26.889644,0.509926,0.000000,
920,0.448846,0.860242,0.563775,0.361505,0.330735,4.745787,5.756670,0.101845,0.219870,0.259374,0.271313,13.723397,27.359276,26.951932,0.505889,0.000000,
921,0.453643,0.860281,0.561184,0.352112,0.347074,3.332361,4.745787,0.102894,0.222582,0.264781,0.280136,13.653347,27.370127,26.996259,0.504840,0.000000,
922,0.457028,0.868202,0.554589,0.356146,0.353272,3.332361,3.332361,0.103279,0.226512,0.268279,0.285347,13.599457,27.371551,27.003955,0.506562,0.000000,
923,0.484901,0.867801,0.559980,0.400170,0.381863,3.684302,3.684302,0.105432,0.227280,0.269325,0.288381,13.612975,27.376048,26.982622,0.509043,0.000000,
924,0.479750,0.858729,0.559617,0.384179,0.381567,2.719083,4.219126,0.105675,0.227170,0.269637,0.282567,13.636174,27.397418,26.978059,0.511175,0.000000,
925,0.467899,0.863427,0.564838,0.390824,0.345796,2.110018,2.719083,0.105354,0.225151,0.265999,0.279664,13.635868,27.424962,26.983881,0.509418,0.000000,
926,0.480578,0.860082,0.571663,0.391120,0.369454,2.110018,2.110018,0.104957,0.224666,0.265427,0.276362,13.617893,27.449149,26.996576,0.509883,0.000000,
927,0.483850,0.864248,0.561518,0.367046,0.396900,1.535031,2.705860,0.104485,0.225574,0.265090,0.277879,13.587249,27.470996,27.019992,0.508659,0.000000,
928,0.477492,0.858763,0.569484,0.367568,0.382444,1.535031,1.535031,0.104992,0.225967,0.266383,0.277040,13.554330,27.477699,27.010611,0.508481,0.000000,
929,0.471294,0.861033,0.564159,0.390672,0.356446,2.266209,2.266209,0.105482,0.225679,0.265707,0.279063,13.546640,27.482481,26.995719,0.508396,0.000000,
930,0.449501,0.859651,0.537182,0.360584,0.340742,2.590334,3.143877,0.105738,0.225424,0.264845,0.277681,13.566650,27.496787,26.978647,0.508454,0.000000,
931,0.441147,0.858610,0.559827,0.340416,0.333961,2.590334,2.590334,0.105386,0.224207,0.263066,0.274953,13.597233,27.506212,26.962255,0.508179,0.000000,
932,0.435262,0.859321,0.554396,0.365983,0.311846,2.722521,2.722521,0.105973,0.222673,0.261692,0.273826,13.631238,27.507079,26.935751,0.508253,0.000000,
933,0.425116,0.861922,0.563903,0.373738,0.288988,4.296984,4.435002,0.105760,0.224602,0.260587,0.268242,13.691322,27.486329,26.889931,0.509494,0.000000,
934,0.448961,0.861736,0.542925,0.379528,0.336736,4.296984,4.296984,0.107038,0.222346,0.257874,0.268887,13.753627,27.495609,26.873468,0.510051,0.000000,
935,0.434031,0.859015,0.534402,0.368011,0.310277,5.983177,5.983177,0.105444,0.219778,0.256062,0.268519,13.899246,27.487088,26.857027,0.512008,0.000000,
936,0.428264,0.848448,0.537949,0.348697,0.310492,6.481636,6.481636,0.103686,0.215739,0.249595,0.259385,14.063528,27.493188,26.847722,0.513595,0.000000,
937,0.408269,0.846193,0.538962,0.337048,0.288406,6.754040,6.754040,0.105427,0.213750,0.244747,0.253509,14.244503,27.582445,26.919824,0.517225,0.000000,
938,0.399542,0.836070,0.511177,0.350238,0.274844,4.983097,7.447338,0.106654,0.216721,0.246709,0.251742,14.473735,27.714657,27.031083,0.522583,0.000000,
939,0.401167,0.833001,0.512337,0.325579,0.290974,4.983097,4.983097,0.109044,0.218486,0.248648,0.254622,14.594032,27.816903,27.118357,0.525385,0.000000,
940,0.407266,0.817807,0.507910,0.318766,0.305979,7.319591,7.319591,0.112514,0.223962,0.253395,0.259833,14.827353,27.963179,27.256880,0.531451,0.000000,
941,0.382021,0.812205,0.487609,0.317320,0.263446,8.672246,8.672246,0.116454,0.228783,0.257618,0.263198,15.174999,28.209645,27.469507,0.541906,0.000000,
942,0.399589,0.805928,0.472299,0.314557,0.311235,9.052884,9.267694,0.120983,0.237009,0.264397,0.267625,15.552746,28.519367,27.732274,0.554141,0.000000,
943,0.392169,0.805525,0.469449,0.320472,0.291273,8.917385,9.052884,0.125377,0.246526,0.272004,0.274628,15.931151,28.802978,27.966437,0.567273,0.000000,
944,0.386219,0.805438,0.479257,0.315090,0.279911,6.175538,8.917385,0.127812,0.254689,0.279905,0.286133,16.274353,29.085843,28.205615,0.578656,0.000000,
945,0.396757,0.803825,0.484110,0.329605,0.293414,4.458443,6.175538,0.127046,0.258218,0.286803,0.291897,16.455044,29.242132,28.348440,0.583434,0.000000,
946,0.411501,0.806333,0.487570,0.312742,0.333957,3.049577,4.458443,0.127263,0.261433,0.289396,0.291694,16.524897,29.326101,28.423953,0.585973,0.000000,
947,0.404386,0.805180,0.476661,0.318732,0.320119,3.049577,3.049577,0.126255,0.259980,0.288517,0.291453,16.470584,29.264083,28.362955,0.585118,0.000000,
948,0.422251,0.802774,0.480582,0.321560,0.354529,5.046421,5.046421,0.125063,0.260862,0.289008,0.289490,16.552617,29.301581,28.394163,0.586214,0.000000,
949,0.429828,0.809120,0.484693,0.346383,0.354314,5.259227,5.259227,0.124933,0.263440,0.293344,0.298007,16.678510,29.378753,28.461934,0.588156,0.000000,
950,0.435612,0.810758,0.484179,0.333342,0.376207,5.816203,7.353099,0.124554,0.265612,0.298058,0.307443,16.865957,29.481500,28.552317,0.591513,0.000000,
951,0.481401,0.805716,0.484759,0.363294,0.459193,2.007182,5.816203,0.124130,0.266691,0.298929,0.306810,16.999587,29.562541,28.625613,0.594282,0.000000,
952,0.483382,0.808018,0.491467,0.332300,0.478175,2.007182,2.007182,0.124761,0.266434,0.298506,0.306888,17.006391,29.577233,28.639972,0.593849,0.000000,
953,0.469475,0.809401,0.488066,0.325149,0.453196,2.602412,2.602412,0.124156,0.265034,0.296950,0.303402,16.992345,29.588941,28.655095,0.593480,0.000000,
954,0.481543,0.809139,0.486715,0.357345,0.462277,2.616325,2.739388,0.125692,0.267434,0.298776,0.307353,17.078690,29.633037,28.692869,0.596113,0.000000,
955,0.474528,0.806079,0.475539,0.345051,0.456422,1.879816,2.616325,0.127158,0.269133,0.301215,0.309220,17.114599,29.671642,28.731577,0.597392,0.000000,
956,0.484464,0.809614,0.481491,0.356919,0.468569,1.879816,1.879816,0.128346,0.270970,0.304164,0.309697,17.125442,29.694267,28.755908,0.597500,0.000000,
957,0.466196,0.803860,0.485191,0.352512,0.432009,2.089231,2.089231,0.129703,0.271879,0.303895,0.311703,17.157598,29.721927,28.782291,0.598570,0.000000,
958,0.473542,0.803472,0.474019,0.336924,0.460806,3.021841,3.021841,0.129216,0.271293,0.303108,0.309001,17.149586,29.733449,28.791968,0.597442,0.000000,
959,0.482540,0.805888,0.485555,0.351970,0.467285,3.791689,3.791689,0.130817,0.272441,0.304520,0.310215,17.157676,29.769952,28.834377,0.596194,0.000000,
960,0.425914,0.807901,0.496630,0.311531,0.363926,6.513517,6.513517,0.133386,0.275546,0.306800,0.314839,17.102266,29.767769,28.839854,0.594158,0.000000,
961,0.427864,0.807220,0.469943,0.329913,0.361525,6.920864,7.777289,0.135295,0.273838,0.302980,0.306833,17.018945,29.726417,28.806573,0.592640,0.000000,
962,0.413341,0.800221,0.487448,0.315476,0.336955,5.658057,6.920864,0.138630,0.276835,0.307123,0.310211,16.972314,29.667241,28.751540,0.589947,0.000000,
963,0.421140,0.801430,0.481966,0.335206,0.341833,5.658057,5.658057,0.142958,0.279150,0.308896,0.312010,16.973469,29.670083,28.758910,0.590040,0.000000,
964,0.422213,0.804770,0.483239,0.335447,0.344790,5.132273,5.888632,0.143927,0.279191,0.309454,0.313783,17.052136,29.735975,28.814630,0.591401,0.000000,
965,0.434956,0.801596,0.483893,0.334390,0.373499,5.079082,5.132273,0.144973,0.280430,0.309301,0.313949,17.098205,29.799560,28.865113,0.591199,0.000000,
966,0.424328,0.802656,0.484015,0.317396,0.359424,5.079082,5.079082,0.146845,0.281459,0.311044,0.311713,17.076801,29.816501,28.864200,0.589885,0.000000,
967,0.421070,0.803591,0.478034,0.345382,0.335275,5.971979,5.971979,0.148088,0.283387,0.312150,0.315556,17.036481,29.800428,28.842935,0.586918,0.000000,
968,0.416175,0.800133,0.488474,0.324463,0.334477,6.943796,6.943796,0.149658,0.280783,0.308622,0.310277,16.960343,29.719168,28.764464,0.580471,0.000000,
969,0.421963,0.803836,0.491359,0.342527,0.335828,7.285718,7.285718,0.150273,0.280344,0.307765,0.307684,16.802641,29.601075,28.650307,0.573266,0.000000,
970,0.428710,0.798654,0.472459,0.346503,0.354129,7.741845,7.741845,0.150061,0.277736,0.305924,0.304057,16.597496,29.461716,28.516650,0.569790,0.000000,
971,0.420732,0.801405,0.489231,0.334741,0.338602,7.009504,7.742613,0.147073,0.265318,0.293764,0.295704,16.330130,29.291509,28.356812,0.558719,0.000000,
972,0.421005,0.813063,0.490509,0.351620,0.328373,6.449286,7.009504,0.142905,0.262664,0.292064,0.296699,16.090578,29.114084,28.183686,0.551030,0.000000,
973,0.426822,0.806728,0.489903,0.354430,0.339649,6.397570,6.449286,0.140520,0.258356,0.288003,0.295635,15.888773,28.984005,28.066935,0.544740,0.000000,
974,0.429284,0.805956,0.492570,0.355624,0.338685,6.397570,6.397570,0.136779,0.252238,0.283398,0.291223,15.699164,28.864798,27.938814,0.537275,0.000000,
975,0.431446,0.816050,0.499803,0.357677,0.343387,7.535877,7.535877,0.131845,0.245800,0.278039,0.287519,15.470975,28.723851,27.790299,0.530898,0.000000,
976,0.439870,0.824569,0.503679,0.364884,0.349804,8.327307,8.327307,0.125175,0.239389,0.273951,0.286777,15.181732,28.552321,27.614318,0.519477,0.000000,
977,0.452832,0.831236,0.515389,0.392651,0.355585,8.627337,8.679727,0.122063,0.239304,0.277677,0.294469,14.856061,28.409394,27.470839,0.510502,0.000000,
978,0.450474,0.841293,0.517988,0.397507,0.341642,7.513622,8.627337,0.119702,0.239956,0.281544,0.299803,14.537299,28.313584,27.413308,0.499773,0.000000,
979,0.480606,0.853105,0.530967,0.388345,0.398703,6.117270,7.513622,0.118797,0.239672,0.284553,0.303230,14.273436,28.283584,27.426466,0.494397,0.000000,
980,0.464802,0.858383,0.547215,0.407082,0.350679,6.117270,6.117270,0.119700,0.243375,0.289963,0.311005,14.075226,28.283592,27.467900,0.488868,0.000000,
981,0.495413,0.865871,0.560953,0.403244,0.407043,6.997900,6.997900,0.120444,0.250667,0.300587,0.328108,13.852469,28.292467,27.522405,0.484246,0.000000,
982,0.466450,0.862674,0.561357,0.385382,0.352388,8.949531,8.949531,0.116519,0.258911,0.313347,0.343206,13.484408,28.433856,27.684710,0.476924,0.000000,
983,0.488657,0.878791,0.570894,0.432957,0.358516,12.164542,12.321093,0.113909,0.265636,0.326755,0.364821,12.930089,28.808522,28.165559,0.463119,0.000000,
984,0.550370,0.897869,0.633332,0.439110,0.457330,11.514663,12.164542,0.109374,0.270913,0.338217,0.376964,12.291422,29.485820,29.244668,0.449180,2.557704,
985,0.605563,0.917271,0.685899,0.530896,0.473496,9.957684,11.514663,0.106290,0.290694,0.367737,0.404101,11.774814,30.119148,30.303731,0.439310,6.993735,
986,0.652623,0.930255,0.720022,0.583326,0.531795,6.886667,9.957684,0.106019,0.314203,0.403361,0.451237,11.370270,30.719778,31.193854,0.423735,10.417490,
987,0.707926,0.945467,0.735058,0.616894,0.625257,6.034129,6.886667,0.106077,0.324482,0.422526,0.477906,11.150778,30.802046,31.475921,0.414865,17.463047,
988,0.709582,0.959714,0.749854,0.620105,0.602552,6.034129,6.034129,0.103606,0.328007,0.432687,0.492595,11.045999,30.797561,31.576979,0.411049,18.022965,
989,0.728322,0.965935,0.845349,0.605754,0.607978,6.121253,6.138589,0.104378,0.345783,0.459736,0.526749,10.992486,30.818368,31.919744,0.406888,21.286316,
990,0.801650,0.974942,0.848188,0.733660,0.695022,6.121253,6.121253,0.097485,0.334983,0.442871,0.507116,10.940015,30.881100,32.211831,0.396697,31.969114,
991,0.762332,0.975303,0.871003,0.649078,0.577607,4.401703,6.124256,0.085076,0.318983,0.421937,0.480525,10.894556,30.957043,32.394947,0.393624,24.450005,
992,0.750313,0.985514,0.864434,0.649140,0.523931,3.641291,4.401703,0.082691,0.321016,0.428213,0.479938,10.881944,30.960945,32.424669,0.391757,22.074283,
993,0.773625,0.990979,0.893493,0.641020,0.578776,3.541118,3.641291,0.082317,0.320764,0.434778,0.492377,10.850176,30.948789,32.431296,0.390069,25.803490,
994,0.766710,0.985373,0.897599,0.652315,0.539272,3.276079,3.541118,0.081460,0.318074,0.429968,0.486044,10.841085,30.928489,32.428110,0.395315,24.475593,
995,0.757613,0.987223,0.908085,0.659020,0.480373,3.276079,3.276079,0.079705,0.317338,0.429300,0.490812,10.864923,30.954007,32.467329,0.397303,23.341538,
996,0.773243,0.981011,0.930971,0.629498,0.532474,3.121923,3.282599,0.079119,0.315441,0.427135,0.483445,10.837039,30.925729,32.448022,0.390754,25.343881,
997,0.740294,0.993051,0.892908,0.649150,0.415778,2.900296,3.121923,0.080518,0.314758,0.423385,0.485106,10.884985,30.940940,32.474978,0.395527,20.475214,
998,0.788962,0.988128,0.883909,0.748265,0.525097,2.836889,2.900296,0.083410,0.320466,0.426521,0.489045,10.915899,30.975900,32.507614,0.407147,27.406382,
999,0.774689,0.990532,0.893081,0.732308,0.475543,2.712711,2.836889,0.088370,0.321518,0.423409,0.471370,10.866723,30.919697,32.460661,0.406676,24.561649,
1000,0.797358,0.987802,0.913694,0.685924,0.584706,2.107911,2.712711,0.090456,0.318843,0.410763,0.456984,10.900873,30.933214,32.483886,0.409593,27.055790,
1001,0.785303,0.991567,0.925437,0.728054,0.490141,2.000640,2.107911,0.092957,0.321232,0.406412,0.450289,10.941109,30.996389,32.546316,0.414697,24.895741,
1002,0.761769,0.990669,0.920702,0.620364,0.495520,1.945885,2.000640,0.097460,0.323571,0.407538,0.452045,10.966025,31.054067,32.600612,0.421779,21.371036,
