Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1031,0.491692,0.856271,0.573634,0.395558,0.422906,7.765076,7.765076,0.154161,0.272550,0.299972,0.309210,14.686079,32.681639,28.384989,0.596080,0.000000,
1032,0.455807,0.857370,0.559690,0.350111,0.377856,9.497234,12.971265,0.160128,0.279866,0.307924,0.321201,14.656628,32.652582,28.323796,0.596602,0.000000,
1033,0.441941,0.864447,0.526835,0.350260,0.355732,6.442534,9.497234,0.165990,0.291110,0.319098,0.330234,14.696243,32.672050,28.335638,0.601138,0.000000,
1034,0.460660,0.869923,0.534228,0.353951,0.384487,5.951482,6.442534,0.174078,0.302321,0.330007,0.346785,14.811993,32.805782,28.469589,0.606537,0.000000,
1035,0.460941,0.859819,0.555974,0.350366,0.381727,4.826537,5.951482,0.180434,0.311512,0.340756,0.354527,14.976766,33.013373,28.692942,0.609519,0.000000,
1036,0.479939,0.863066,0.553144,0.384458,0.402906,3.561812,4.826537,0.182887,0.319337,0.350653,0.360715,15.168683,33.147563,28.857135,0.611378,0.000000,
1037,0.466424,0.861280,0.573627,0.344604,0.392410,3.561812,3.561812,0.183803,0.321978,0.353200,0.364223,15.282495,33.156249,28.902110,0.611945,0.000000,
1038,0.470054,0.862374,0.577439,0.373648,0.376562,4.312641,4.312641,0.184511,0.321579,0.353943,0.368208,15.326385,33.065519,28.832260,0.609905,0.000000,
1039,0.444696,0.862806,0.539683,0.321454,0.369701,5.791010,5.791010,0.184281,0.315633,0.345897,0.357238,15.328079,32.905376,28.701231,0.607731,0.000000,
1040,0.406243,0.857549,0.548363,0.328980,0.289361,4.812501,6.701454,0.185465,0.306556,0.329845,0.335733,15.323701,32.757355,28.603366,0.607811,0.000000,
1041,0.400194,0.854666,0.540598,0.325272,0.274056,4.812501,4.812501,0.180422,0.294538,0.318535,0.327703,15.307403,32.697426,28.564074,0.604711,0.000000,
1042,0.399216,0.856020,0.516160,0.337455,0.270364,6.085623,6.085623,0.178485,0.290488,0.311741,0.321919,15.371002,32.714582,28.620331,0.601711,0.000000,
1043,0.408863,0.856250,0.522117,0.338721,0.286211,6.119595,6.394681,0.175801,0.285837,0.308529,0.318143,15.488801,32.782572,28.709735,0.599718,0.000000,
1044,0.417527,0.851087,0.527985,0.345435,0.300850,5.580819,6.119595,0.172074,0.279520,0.302196,0.309512,15.612907,32.791300,28.749379,0.600010,0.000000,
1045,0.423310,0.847049,0.528452,0.351800,0.312137,5.580819,5.580819,0.168496,0.274681,0.297932,0.305334,15.694585,32.792811,28.775117,0.598388,0.000000,
1046,0.398742,0.853066,0.518020,0.336306,0.272627,6.052798,6.458870,0.162329,0.261861,0.283361,0.292700,15.741740,32.779398,28.784369,0.594000,0.000000,
1047,0.405177,0.846823,0.527930,0.354018,0.272122,6.052798,6.052798,0.159606,0.255459,0.275034,0.280375,15.832342,32.803426,28.840001,0.589307,0.000000,
1048,0.414080,0.850600,0.522173,0.321128,0.311776,6.748343,6.748343,0.159698,0.258994,0.278691,0.287461,15.968033,32.810089,28.902948,0.587664,0.000000,
1049,0.401438,0.846910,0.513574,0.312075,0.298660,7.326322,7.326322,0.157982,0.261295,0.282043,0.286423,16.094184,32.776173,28.952934,0.589338,0.000000,
1050,0.428988,0.840375,0.520997,0.330037,0.342977,6.978413,7.483591,0.159308,0.267678,0.290360,0.308021,16.217695,32.769942,29.026812,0.589978,0.000000,
1051,0.425523,0.845720,0.530099,0.340974,0.335318,6.978413,6.978413,0.157212,0.266304,0.291117,0.309824,16.219905,32.655426,29.000639,0.586928,0.000000,
1052,0.408043,0.844328,0.514257,0.307567,0.320496,7.485599,7.485599,0.155628,0.261660,0.284459,0.299123,16.250740,32.542782,28.943908,0.590599,0.000000,
1053,0.402204,0.844291,0.528477,0.300701,0.312357,8.407732,8.465520,0.151867,0.254659,0.277617,0.290011,16.312718,32.565301,29.002340,0.587694,0.000000,
1054,0.394509,0.840448,0.496446,0.293148,0.309305,8.017701,8.407732,0.151196,0.252655,0.272867,0.281931,16.396124,32.569186,29.021949,0.585760,0.000000,
1055,0.420523,0.842950,0.493249,0.302034,0.360005,6.951937,8.017701,0.151590,0.256349,0.277444,0.288978,16.484220,32.589720,29.051174,0.592498,0.000000,
1056,0.379628,0.838851,0.498188,0.288704,0.286221,6.499822,6.951937,0.152108,0.252683,0.272860,0.281011,16.508353,32.606215,29.080771,0.591103,0.000000,
1057,0.424463,0.834914,0.502161,0.321355,0.355297,3.993374,6.499822,0.152345,0.255756,0.277053,0.284502,16.557828,32.642547,29.132055,0.591376,0.000000,
1058,0.489499,0.832125,0.530414,0.318132,0.491022,3.993374,3.993374,0.153134,0.257698,0.277726,0.281167,16.574702,32.600608,29.097629,0.592959,0.000000,
1059,0.426960,0.824898,0.503381,0.317986,0.362013,3.771114,4.432828,0.155541,0.259339,0.279861,0.284587,16.545351,32.485779,28.988353,0.596026,0.000000,
1060,0.433269,0.832074,0.501769,0.311678,0.376200,3.527079,3.771114,0.156451,0.260231,0.280861,0.285863,16.524710,32.380412,28.886974,0.595742,0.000000,
1061,0.465739,0.826342,0.511106,0.306271,0.451608,3.527079,3.527079,0.161349,0.266777,0.287078,0.288989,16.553304,32.356617,28.866113,0.595909,0.000000,
1062,0.436313,0.825009,0.524450,0.315521,0.377672,3.586230,4.736841,0.163071,0.269747,0.290184,0.290775,16.631862,32.424942,28.917869,0.595982,0.000000,
1063,0.456322,0.830320,0.531758,0.348472,0.397877,3.586230,3.586230,0.165209,0.274760,0.294485,0.298196,16.699647,32.459616,28.956460,0.600153,0.000000,
1064,0.472747,0.824176,0.539768,0.359608,0.423825,4.496079,5.481735,0.167265,0.278507,0.300658,0.304676,16.813656,32.502984,29.003136,0.603168,0.000000,
1065,0.466969,0.830421,0.538121,0.348322,0.420066,4.496079,4.496079,0.171675,0.282364,0.302149,0.304619,16.885492,32.545062,29.039534,0.606171,0.000000,
1066,0.455946,0.825205,0.544359,0.382424,0.377508,4.851056,4.851056,0.173977,0.284168,0.303551,0.307232,16.963965,32.578858,29.070272,0.611204,0.000000,
1067,0.457557,0.827266,0.523582,0.371091,0.393946,5.540843,5.540843,0.175819,0.287706,0.307718,0.308638,17.039202,32.600367,29.109391,0.613387,0.000000,
1068,0.474018,0.825702,0.519858,0.389093,0.420132,5.877899,5.877899,0.179128,0.294189,0.314333,0.314431,17.116528,32.615069,29.160414,0.616123,0.000000,
1069,0.477608,0.819984,0.530067,0.389003,0.419026,5.843536,6.224125,0.180120,0.297532,0.319153,0.320858,17.189868,32.621607,29.209588,0.616469,0.000000,
1070,0.472306,0.823942,0.534949,0.371226,0.424085,4.866701,5.843536,0.182208,0.304864,0.329622,0.331626,17.229767,32.636576,29.270541,0.618144,0.000000,
1071,0.476895,0.816427,0.548671,0.380961,0.425900,4.866701,4.866701,0.183427,0.309756,0.335558,0.342994,17.252049,32.656120,29.338663,0.618908,0.000000,
1072,0.471652,0.811064,0.526809,0.392702,0.412329,5.104611,5.104611,0.180445,0.307691,0.334457,0.342100,17.158830,32.606392,29.340424,0.615720,0.000000,
1073,0.465830,0.801770,0.518959,0.376979,0.416062,5.731919,7.942758,0.181385,0.307384,0.332788,0.338746,17.048834,32.527927,29.298714,0.613636,0.000000,
1074,0.468748,0.805996,0.522959,0.381167,0.418895,5.407134,5.731919,0.179968,0.306063,0.331454,0.336772,16.945816,32.471638,29.283061,0.609932,0.000000,
1075,0.464811,0.802847,0.508379,0.347016,0.435730,3.657542,5.407134,0.180499,0.307855,0.334504,0.341723,16.879361,32.446176,29.284962,0.608420,0.000000,
1076,0.472005,0.808735,0.513353,0.393558,0.419066,3.657542,3.657542,0.183154,0.311939,0.339415,0.346373,16.876652,32.436701,29.292414,0.608799,0.000000,
1077,0.473910,0.812711,0.521943,0.385665,0.425409,4.040777,4.040777,0.181947,0.312490,0.339869,0.346335,16.940320,32.503461,29.364951,0.610646,0.000000,
1078,0.462309,0.802553,0.543392,0.380234,0.400835,3.250570,4.065538,0.184101,0.315924,0.343367,0.348387,16.978683,32.582282,29.451816,0.610327,0.000000,
1079,0.475023,0.804343,0.513182,0.386611,0.430205,2.587950,3.250570,0.184246,0.319306,0.347761,0.353759,17.031089,32.666044,29.538159,0.614099,0.000000,
1080,0.493692,0.813282,0.509850,0.391089,0.465127,2.587950,2.587950,0.187057,0.324526,0.354306,0.363767,17.082457,32.716208,29.603529,0.617550,0.000000,
1081,0.490159,0.801889,0.528757,0.401011,0.449795,3.642084,3.642084,0.191077,0.331710,0.362674,0.372907,17.145999,32.783645,29.683503,0.619840,0.000000,
1082,0.489034,0.806977,0.538569,0.406033,0.442385,3.951818,3.951818,0.193259,0.335459,0.366645,0.376647,17.210774,32.844542,29.765442,0.621954,0.000000,
1083,0.505474,0.803825,0.532584,0.378025,0.494275,4.748832,4.748832,0.195278,0.342481,0.373785,0.378638,17.234690,32.824249,29.767073,0.622102,0.000000,
1084,0.479469,0.810968,0.520027,0.422107,0.411077,3.905887,5.773610,0.194804,0.340668,0.370648,0.378670,17.177123,32.720781,29.683150,0.622391,0.000000,
1085,0.489656,0.807294,0.513254,0.396741,0.451603,3.905887,3.905887,0.195886,0.340182,0.369546,0.378159,17.163720,32.640419,29.633288,0.622129,0.000000,
1086,0.488996,0.816892,0.536238,0.403354,0.439384,4.186652,4.423056,0.196844,0.344521,0.374659,0.378634,17.220309,32.693133,29.699954,0.623787,0.000000,
1087,0.495282,0.811338,0.521915,0.382198,0.473440,3.250421,4.186652,0.192605,0.340984,0.370521,0.374069,17.244460,32.764267,29.778971,0.623864,0.000000,
1088,0.495708,0.805941,0.525801,0.376664,0.475272,2.511211,3.250421,0.191940,0.338141,0.368653,0.373640,17.228310,32.793796,29.824055,0.623831,0.000000,
1089,0.502443,0.808829,0.529522,0.413252,0.466804,1.728802,2.511211,0.191915,0.338210,0.365761,0.366461,17.223970,32.792101,29.837108,0.625224,0.000000,
1090,0.484296,0.806786,0.517196,0.380945,0.450868,1.728802,1.728802,0.190236,0.339070,0.367288,0.369901,17.218420,32.785254,29.837262,0.623933,0.000000,
1091,0.482894,0.806302,0.512835,0.427798,0.423564,3.455824,3.455824,0.189866,0.339376,0.367873,0.369617,17.205255,32.751702,29.814457,0.624700,0.000000,
1092,0.486095,0.809083,0.518256,0.408700,0.439273,3.515889,3.525062,0.187500,0.337093,0.365133,0.364760,17.194845,32.746958,29.808551,0.623034,0.000000,
1093,0.486521,0.809095,0.523666,0.407019,0.439195,2.919467,3.515889,0.186380,0.333150,0.361094,0.359927,17.165288,32.739936,29.812407,0.621204,0.000000,
1094,0.493192,0.800642,0.528474,0.390627,0.466153,2.645089,2.919467,0.181518,0.327330,0.354867,0.357521,17.129818,32.716357,29.796620,0.620039,0.000000,
1095,0.480689,0.803112,0.508345,0.380550,0.449190,2.645089,2.645089,0.182535,0.327801,0.356724,0.357000,17.145169,32.640491,29.727973,0.621671,0.000000,
1096,0.481116,0.806329,0.520815,0.399076,0.434043,3.204210,3.204210,0.186020,0.329327,0.356241,0.355359,17.219695,32.537253,29.633822,0.623380,0.000000,
1097,0.472601,0.799706,0.510593,0.393352,0.423722,4.295782,4.295782,0.183618,0.328007,0.356674,0.359704,17.276994,32.556438,29.657292,0.621553,0.000000,
1098,0.464414,0.798897,0.528288,0.409750,0.390941,5.111128,5.541190,0.180625,0.323175,0.352632,0.359016,17.330603,32.624327,29.733811,0.621210,0.000000,
1099,0.470721,0.806975,0.533260,0.424854,0.391504,5.111128,5.111128,0.179161,0.321878,0.351948,0.361323,17.384597,32.692288,29.812174,0.620208,0.000000,
1100,0.487038,0.805530,0.524823,0.399052,0.443139,5.205518,5.205518,0.176895,0.319130,0.348081,0.353494,17.420247,32.749064,29.883298,0.621836,0.000000,
1101,0.523042,0.808915,0.524125,0.426116,0.505736,4.668571,5.750206,0.175307,0.314146,0.341537,0.346971,17.437163,32.799644,29.954775,0.620277,0.000000,
1102,0.521328,0.811166,0.543601,0.391017,0.514473,3.913835,4.668571,0.176352,0.314766,0.342715,0.349808,17.500880,32.801465,29.988964,0.620183,0.000000,
1103,0.500442,0.810716,0.529453,0.404723,0.461781,3.913835,3.913835,0.176365,0.314594,0.341468,0.347987,17.594787,32.762674,29.973410,0.622044,0.000000,
1104,0.521553,0.804940,0.524244,0.427417,0.498590,3.954215,3.992511,0.175678,0.310603,0.337321,0.345655,17.629711,32.758818,29.991374,0.621002,0.000000,
1105,0.510203,0.805703,0.534541,0.423456,0.473219,3.954215,3.954215,0.173833,0.307228,0.333513,0.339857,17.653071,32.748689,30.014628,0.617224,0.000000,
1106,0.516058,0.806396,0.525626,0.462461,0.465021,4.099380,4.099380,0.170742,0.303194,0.329827,0.338353,17.686546,32.814494,30.103739,0.619913,0.000000,
1107,0.535462,0.821831,0.547533,0.413490,0.524897,4.257916,4.406675,0.168289,0.297159,0.322796,0.336992,17.688304,32.907205,30.223877,0.619198,0.000000,
1108,0.516332,0.822599,0.509398,0.414916,0.495315,3.987058,4.257916,0.168735,0.296822,0.323105,0.336633,17.685890,33.011178,30.365929,0.619413,0.000000,
1109,0.531765,0.809045,0.565335,0.382933,0.532262,3.987058,3.987058,0.170189,0.295743,0.321527,0.337943,17.660578,33.100037,30.499506,0.618064,0.000000,
1110,0.524939,0.806499,0.542586,0.418859,0.504070,4.455276,4.455276,0.170981,0.299484,0.327943,0.345192,17.641708,33.147984,30.596295,0.616807,0.000000,
1111,0.542606,0.830490,0.557303,0.467950,0.502254,5.632819,5.632819,0.169267,0.297313,0.325312,0.340566,17.638387,33.203710,30.710770,0.617263,0.000000,
1112,0.536482,0.831152,0.575940,0.453828,0.489961,6.034837,6.034837,0.167207,0.296153,0.322879,0.338913,17.653775,33.248709,30.830841,0.616154,0.000000,
1113,0.522752,0.814203,0.552664,0.434740,0.484174,7.038095,7.038095,0.169210,0.302278,0.330582,0.346195,17.823150,33.248729,30.903293,0.623194,0.000000,
1114,0.516363,0.816361,0.545906,0.428224,0.480443,5.585539,7.183703,0.168619,0.301752,0.329920,0.342637,17.917644,33.199671,30.919873,0.624530,0.000000,
1115,0.515088,0.817181,0.542485,0.449757,0.465617,5.363607,5.585539,0.166524,0.301307,0.329400,0.345577,17.997750,33.182904,30.975934,0.625853,0.000000,
1116,0.511314,0.814770,0.539691,0.420787,0.474721,4.450978,5.363607,0.166037,0.302036,0.331219,0.347903,18.080137,33.148150,31.006852,0.625739,0.000000,
1117,0.519652,0.817904,0.533474,0.405179,0.504117,4.450978,4.450978,0.163538,0.301930,0.329524,0.341631,18.154809,33.114996,31.031965,0.626123,0.000000,
1118,0.516497,0.818041,0.544338,0.417574,0.482536,4.512841,4.512841,0.161453,0.299880,0.327950,0.341417,18.218276,33.062934,31.035033,0.626125,0.000000,
1119,0.498687,0.817676,0.546321,0.443747,0.428139,3.686155,4.607691,0.163504,0.303463,0.332058,0.346295,18.300569,33.014674,31.046895,0.628772,0.000000,
1120,0.487655,0.815227,0.553012,0.404358,0.426337,3.640149,3.686155,0.163540,0.299666,0.326467,0.337172,18.291259,32.920414,31.017393,0.625531,0.000000,
1121,0.491548,0.811088,0.588258,0.390494,0.432036,3.640149,3.640149,0.164798,0.307914,0.338667,0.349229,18.368142,32.823847,30.973526,0.625791,0.000000,
1122,0.489688,0.811657,0.558434,0.413460,0.421411,3.059428,3.644652,0.164633,0.304890,0.334691,0.346795,18.380156,32.731520,30.928127,0.623175,0.000000,
1123,0.499740,0.813305,0.572460,0.396754,0.447794,3.059428,3.059428,0.164689,0.302846,0.330116,0.340876,18.377491,32.646168,30.887031,0.622262,0.000000,
1124,0.522765,0.813289,0.509570,0.376585,0.534993,4.218096,4.218096,0.165544,0.304263,0.332678,0.343662,18.399401,32.543471,30.806240,0.623221,0.000000,
1125,0.488351,0.815379,0.516281,0.344686,0.474208,2.787844,4.470954,0.165436,0.303736,0.331242,0.345414,18.410082,32.423458,30.703118,0.622449,0.000000,
1126,0.487398,0.814702,0.520207,0.359988,0.460430,2.787844,2.787844,0.164529,0.301181,0.328214,0.342440,18.404042,32.315062,30.620898,0.622087,0.000000,
1127,0.522885,0.812827,0.530602,0.390122,0.516255,4.639731,4.639731,0.162670,0.301383,0.328901,0.342410,18.437403,32.291105,30.614672,0.620782,0.000000,
1128,0.524447,0.810065,0.548488,0.400922,0.509785,3.771154,5.355928,0.163764,0.300521,0.329386,0.340672,18.465695,32.278780,30.630735,0.620115,0.000000,
1129,0.550580,0.811966,0.550717,0.414418,0.559147,3.235088,3.771154,0.164004,0.300510,0.328168,0.337612,18.460533,32.230958,30.599801,0.620969,0.000000,
1130,0.554978,0.820179,0.533060,0.456740,0.544798,3.005752,3.235088,0.163502,0.299735,0.328977,0.340096,18.459446,32.157388,30.536934,0.620943,0.000000,
1131,0.558404,0.819716,0.523706,0.458953,0.555734,3.005752,3.005752,0.162990,0.297898,0.329165,0.343292,18.471681,32.086026,30.468687,0.620274,0.000000,
1132,0.550558,0.825466,0.552699,0.448344,0.533461,3.526807,3.526807,0.161903,0.298170,0.329842,0.342243,18.468849,32.003409,30.397738,0.617840,0.000000,
1133,0.550739,0.819185,0.598148,0.440727,0.522839,3.546674,3.962806,0.162046,0.296302,0.326514,0.338847,18.445104,31.934597,30.327164,0.618248,0.000000,
1134,0.549837,0.814811,0.587750,0.433571,0.529847,3.546674,3.546674,0.160251,0.291905,0.323612,0.337550,18.403624,31.847588,30.234112,0.615423,0.000000,
1135,0.553557,0.830772,0.571216,0.456882,0.525035,4.248341,4.248341,0.159821,0.290069,0.321687,0.335431,18.360438,31.776020,30.160313,0.612915,0.000000,
1136,0.570766,0.818698,0.576540,0.484784,0.548480,4.462584,5.077930,0.158855,0.287919,0.318758,0.332166,18.306926,31.724365,30.108610,0.611721,0.000000,
1137,0.561213,0.819902,0.568851,0.438112,0.559691,4.462584,4.462584,0.157926,0.284541,0.314774,0.328551,18.313635,31.662939,30.040716,0.610351,0.000000,
1138,0.564104,0.833731,0.575920,0.474683,0.534372,5.170697,5.222035,0.159517,0.284371,0.313455,0.323354,18.311268,31.613794,29.980858,0.611483,0.000000,
1139,0.575587,0.817302,0.551924,0.494952,0.563631,4.118290,5.170697,0.160476,0.285681,0.314998,0.326963,18.292458,31.592058,29.956151,0.611361,0.000000,
1140,0.579116,0.821260,0.583820,0.486369,0.562854,4.118290,4.118290,0.162790,0.289466,0.319586,0.332219,18.308106,31.541432,29.889568,0.611291,0.000000,
1141,0.585978,0.819625,0.553690,0.501580,0.580712,4.727960,4.727960,0.161506,0.286991,0.318995,0.335294,18.277017,31.511078,29.862071,0.608626,0.089606,
1142,0.605170,0.817234,0.569829,0.487187,0.626329,6.313742,6.539890,0.161462,0.287164,0.318491,0.335082,18.217015,31.544433,29.896307,0.609006,3.307712,
1143,0.600075,0.809011,0.592390,0.500646,0.602864,4.447647,6.313742,0.160223,0.284776,0.315639,0.330972,18.149942,31.610722,29.989396,0.606266,1.554572,
1144,0.585058,0.807945,0.595641,0.494791,0.570900,4.447647,4.447647,0.161120,0.286161,0.317120,0.334709,18.134149,31.583103,29.991548,0.605401,0.000000,
1145,0.577827,0.819908,0.598412,0.489480,0.553354,5.996388,6.356284,0.160813,0.286401,0.317908,0.334231,18.190618,31.492498,29.930924,0.605864,0.103706,
1146,0.577157,0.821456,0.588496,0.445247,0.584048,5.501883,5.996388,0.159993,0.282875,0.315953,0.335984,18.235193,31.400275,29.891209,0.607018,0.000000,
1147,0.573881,0.825846,0.582987,0.463689,0.563080,4.635940,5.501883,0.158540,0.279461,0.312744,0.328930,18.252846,31.337506,29.879631,0.606296,0.000000,
1148,0.584177,0.828404,0.567699,0.455461,0.597371,4.577055,4.635940,0.156386,0.275548,0.307551,0.321857,18.246588,31.290563,29.884920,0.605443,0.357488,
1149,0.576716,0.825111,0.571319,0.449792,0.583687,4.113174,4.577055,0.155389,0.273366,0.304607,0.323407,18.276091,31.293148,29.935998,0.605294,0.000000,
1150,0.581088,0.828217,0.578371,0.455457,0.585660,4.113174,4.113174,0.153013,0.271297,0.302645,0.321752,18.308234,31.266579,29.944831,0.606118,0.011280,
1151,0.578599,0.835732,0.579870,0.459313,0.574960,4.202198,4.202198,0.151578,0.272007,0.303291,0.321634,18.360872,31.190394,29.887401,0.605388,0.000000,
1152,0.601296,0.829827,0.595568,0.452084,0.629272,4.779449,4.779449,0.150190,0.270949,0.301476,0.316432,18.390251,31.094842,29.802795,0.603669,2.650219,
1153,0.559826,0.827329,0.553454,0.483459,0.530753,5.177115,5.177115,0.149184,0.270454,0.301255,0.314072,18.406704,30.971496,29.685209,0.600834,0.000000,
1154,0.566487,0.830898,0.549564,0.478579,0.549765,6.435896,6.837021,0.149852,0.269821,0.298552,0.308407,18.470720,30.844851,29.571767,0.604884,0.067763,
1155,0.560487,0.828228,0.571844,0.461291,0.540312,4.580612,6.435896,0.151269,0.270877,0.299196,0.309188,18.562858,30.730519,29.470342,0.603874,0.000000,
1156,0.552953,0.830372,0.547219,0.470848,0.526792,4.580612,4.580612,0.150125,0.270199,0.299847,0.307553,18.616341,30.663255,29.439824,0.603720,0.000000,
1157,0.547326,0.833662,0.572287,0.462678,0.508725,5.714284,5.915701,0.151241,0.270567,0.300047,0.307143,18.696350,30.590498,29.424856,0.605095,0.000000,
1158,0.550790,0.830126,0.543062,0.400943,0.567675,5.328427,5.714284,0.152928,0.270178,0.299021,0.304381,18.795011,30.509896,29.397009,0.604034,0.000000,
1159,0.569236,0.832680,0.560473,0.439584,0.574856,4.254267,5.328427,0.153331,0.271573,0.300533,0.309589,18.908700,30.496074,29.445114,0.605069,0.000000,
1160,0.578866,0.835810,0.570679,0.431700,0.594006,3.904703,4.254267,0.153940,0.271530,0.301697,0.309793,19.024958,30.491863,29.490498,0.606340,0.000000,
1161,0.566402,0.836406,0.568218,0.443320,0.559131,3.563274,3.904703,0.154385,0.271486,0.301899,0.310122,19.135388,30.483318,29.507050,0.605697,0.000000,
1162,0.595279,0.839899,0.569866,0.463743,0.611107,3.563274,3.563274,0.155740,0.275004,0.305238,0.314342,19.202702,30.455224,29.503968,0.607148,0.881287,
1163,0.579989,0.842551,0.567415,0.464072,0.575014,3.837145,3.837145,0.156726,0.277828,0.308846,0.316983,19.253026,30.404064,29.480966,0.607258,0.000000,
1164,0.565872,0.838464,0.573941,0.443423,0.554580,3.841429,5.285362,0.158878,0.279696,0.310068,0.319121,19.304543,30.299585,29.387601,0.605352,0.000000,
1165,0.554904,0.840402,0.554740,0.437681,0.540861,3.268584,3.841429,0.157198,0.274674,0.306940,0.320280,19.335081,30.199831,29.309676,0.603050,0.000000,
1166,0.567490,0.839288,0.574170,0.415565,0.579049,3.203156,3.268584,0.157646,0.275003,0.306768,0.321098,19.364423,30.117825,29.235327,0.603824,0.000000,
1167,0.579071,0.840519,0.568855,0.455900,0.578472,3.203156,3.203156,0.157460,0.275785,0.307883,0.323107,19.450323,30.059930,29.185055,0.602261,0.000000,
1168,0.572608,0.842269,0.581452,0.476150,0.544776,3.800045,3.800045,0.156810,0.274923,0.306817,0.319801,19.565855,30.020448,29.160452,0.606485,0.000000,
1169,0.582162,0.842758,0.580736,0.484158,0.562481,4.309644,4.592864,0.154897,0.272641,0.302802,0.312658,19.711584,30.003847,29.145351,0.605164,0.093606,
1170,0.564703,0.844956,0.588603,0.461907,0.534406,3.719267,4.309644,0.153693,0.274291,0.306120,0.319200,19.837073,29.969870,29.128495,0.604072,0.000000,
1171,0.556134,0.837879,0.575958,0.459630,0.522168,3.719267,3.719267,0.151026,0.272132,0.303258,0.317321,19.913590,29.930707,29.107953,0.604859,0.000000,
1172,0.567319,0.845523,0.589509,0.478654,0.530116,3.806029,3.876378,0.150267,0.271766,0.304147,0.315816,19.994913,29.882251,29.089713,0.606265,0.000000,
1173,0.559228,0.842226,0.576784,0.496354,0.508612,3.806029,3.806029,0.147069,0.269745,0.301327,0.314964,20.040405,29.810697,29.047138,0.602696,0.000000,
1174,0.577864,0.839812,0.597695,0.477600,0.556165,4.286312,4.286312,0.146643,0.269405,0.301988,0.317715,20.130039,29.744387,28.987155,0.604457,0.000000,
1175,0.586931,0.847986,0.593307,0.495415,0.563886,5.411335,5.411335,0.141149,0.264412,0.296692,0.311755,20.161629,29.702532,28.947845,0.603197,1.927534,
1176,0.596719,0.840298,0.590956,0.492359,0.590823,4.450595,5.903447,0.137028,0.260623,0.292913,0.306059,20.131964,29.655793,28.904202,0.603052,2.561935,
1177,0.599152,0.842394,0.584223,0.478661,0.607992,4.450595,4.450595,0.134691,0.257295,0.290523,0.305560,20.128736,29.579247,28.824730,0.602436,3.025742,
1178,0.599526,0.843688,0.590630,0.510024,0.585149,4.818438,4.818438,0.133960,0.256996,0.290942,0.307049,20.086288,29.506595,28.727722,0.601788,3.335568,
1179,0.611997,0.846231,0.608524,0.502054,0.611629,6.054194,6.054194,0.134897,0.254079,0.286362,0.303420,20.068378,29.389043,28.584976,0.602657,5.667697,
1180,0.594957,0.842348,0.618677,0.514136,0.562725,5.643635,6.435512,0.132080,0.250406,0.283494,0.299480,19.977253,29.336004,28.492035,0.601742,3.741922,
1181,0.599412,0.845524,0.611894,0.512970,0.576053,5.068458,5.643635,0.131656,0.251139,0.283803,0.299376,19.958743,29.204594,28.347898,0.600965,3.807974,
1182,0.592627,0.848762,0.595970,0.499492,0.574714,5.068458,5.068458,0.129689,0.248444,0.280846,0.297427,19.854646,29.081497,28.213183,0.598129,3.253556,
1183,0.582685,0.846714,0.607751,0.494689,0.552042,6.072227,6.072227,0.128022,0.246603,0.277695,0.292872,19.750724,29.033479,28.133406,0.598204,2.981549,
1184,0.596792,0.845877,0.578321,0.493325,0.594715,5.640591,6.781633,0.125533,0.243346,0.275179,0.292986,19.676658,29.059784,28.110424,0.594673,4.395364,
1185,0.599478,0.845045,0.579973,0.491944,0.600732,5.640591,5.640591,0.125328,0.247547,0.280158,0.297837,19.599632,28.994095,28.009508,0.593459,4.464568,
1186,0.586081,0.841700,0.577759,0.480065,0.581359,5.794185,5.794185,0.124424,0.245402,0.276986,0.293646,19.472210,28.909025,27.893084,0.593525,3.266083,
1187,0.569350,0.839823,0.563209,0.474087,0.551841,5.221142,5.874240,0.123802,0.245151,0.277444,0.293087,19.352593,28.843931,27.788385,0.593282,1.175943,
1188,0.560970,0.839531,0.566016,0.466796,0.539202,4.784865,5.221142,0.121238,0.243104,0.276331,0.293767,19.272093,28.780684,27.685011,0.592098,0.199301,
1189,0.550932,0.836987,0.565099,0.475128,0.513321,4.585863,4.784865,0.117686,0.237220,0.269497,0.286822,19.121952,28.721570,27.583936,0.590247,0.000000,
1190,0.549242,0.829914,0.576770,0.472812,0.508776,4.585863,4.585863,0.117335,0.240467,0.275499,0.294011,19.104643,28.646636,27.477575,0.592076,0.000000,
1191,0.548312,0.828964,0.568145,0.452503,0.521902,5.027462,5.027462,0.114942,0.237904,0.270703,0.287715,18.985633,28.534090,27.342294,0.589965,0.000000,
1192,0.548220,0.842500,0.584436,0.424371,0.528541,5.189413,5.663310,0.110960,0.229863,0.262630,0.280824,18.895871,28.393667,27.193312,0.583796,0.097586,
1193,0.541318,0.826853,0.534029,0.451149,0.518688,5.189413,5.189413,0.110018,0.226853,0.259167,0.281135,18.820391,28.291019,27.085014,0.586402,0.000000,
1194,0.554068,0.821495,0.544247,0.456079,0.542777,5.238107,5.238107,0.107506,0.225259,0.258837,0.281026,18.758193,28.270395,27.048755,0.585083,1.015189,
1195,0.542069,0.834389,0.559087,0.463412,0.501656,5.737038,5.904313,0.107264,0.229513,0.264691,0.286362,18.724510,28.284840,27.037421,0.583271,0.000000,
