Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1524,0.601990,0.834332,0.587523,0.498710,0.600613,4.181242,4.199178,0.232063,0.425914,0.463519,0.471208,20.058490,37.844050,35.467593,0.657420,0.000000,
1525,0.606206,0.828511,0.592402,0.510285,0.602171,3.436265,4.181242,0.228697,0.419530,0.455547,0.462864,20.096875,37.922078,35.566563,0.657511,0.000000,
1526,0.603938,0.833155,0.595947,0.536997,0.577559,2.457784,3.436265,0.226583,0.417954,0.455234,0.461011,20.121844,37.969627,35.653352,0.658692,0.000000,
1527,0.605549,0.824025,0.603465,0.533707,0.582277,1.639447,2.457784,0.225393,0.416686,0.453614,0.462984,20.139673,37.996841,35.702943,0.658044,0.000000,
1528,0.602989,0.827742,0.589592,0.537927,0.579187,1.445223,1.639447,0.223074,0.415041,0.451024,0.461024,20.139774,37.988380,35.736851,0.657826,0.000000,
1529,0.604348,0.827489,0.594040,0.518142,0.594391,1.126930,1.445223,0.222179,0.414337,0.451143,0.458932,20.130584,37.989846,35.757939,0.658074,0.000000,
1530,0.605841,0.825586,0.610587,0.500399,0.605034,1.126930,1.126930,0.223484,0.413381,0.450568,0.457932,20.143217,37.935681,35.726093,0.657530,0.000000,
1531,0.600282,0.833283,0.600652,0.515077,0.583102,1.179036,1.457069,0.223039,0.413203,0.450300,0.458449,20.155720,37.905703,35.692719,0.657559,0.000000,
1532,0.602937,0.821683,0.606129,0.544472,0.571168,1.179036,1.179036,0.223359,0.414289,0.451691,0.462176,20.172574,37.895621,35.689407,0.657602,0.000000,
1533,0.599107,0.829359,0.587944,0.520013,0.579993,1.905293,2.647328,0.223906,0.412215,0.450121,0.458757,20.199963,37.989905,35.810038,0.658970,0.000000,
1534,0.608925,0.825868,0.582097,0.507742,0.613332,1.517907,1.905293,0.223188,0.412661,0.452547,0.460845,20.202847,37.982137,35.823210,0.658202,0.000000,
1535,0.620916,0.826479,0.592460,0.496543,0.646459,1.498872,1.517907,0.221972,0.412056,0.450640,0.458960,20.215358,38.004662,35.864978,0.658987,0.000000,
1536,0.623455,0.824867,0.595519,0.501321,0.649896,0.962691,1.498872,0.221440,0.413887,0.453274,0.461080,20.210132,38.004381,35.876943,0.659350,0.000000,
1537,0.616895,0.824435,0.607066,0.496352,0.633712,0.962691,0.962691,0.220750,0.411670,0.449870,0.459878,20.201710,38.014503,35.894105,0.660013,0.000000,
1538,0.621041,0.826500,0.615481,0.493574,0.640590,2.034470,2.034470,0.223287,0.413143,0.451898,0.459812,20.215545,37.975727,35.864520,0.660614,0.000000,
1539,0.604697,0.832024,0.592172,0.495220,0.608706,1.528518,2.936113,0.224369,0.415026,0.453115,0.463369,20.241221,37.946990,35.831673,0.658884,0.000000,
1540,0.602860,0.823407,0.591737,0.493298,0.608809,0.649964,1.528518,0.226653,0.414988,0.451674,0.461635,20.248413,37.934593,35.815878,0.658647,0.000000,
1541,0.606483,0.828272,0.597253,0.503271,0.606361,0.649964,0.649964,0.224756,0.414812,0.452135,0.464391,20.259710,37.915881,35.783867,0.658696,0.000000,
1542,0.616204,0.827387,0.588354,0.528898,0.614003,0.928302,0.928302,0.226123,0.417531,0.456052,0.462734,20.281201,37.914477,35.775363,0.660460,0.000000,
1543,0.615636,0.827833,0.595521,0.527971,0.609152,0.994960,0.994960,0.225373,0.415342,0.453645,0.463203,20.284795,37.915668,35.777719,0.660179,0.000000,
1544,0.614528,0.836617,0.602662,0.513250,0.611314,1.102402,1.102402,0.226285,0.416230,0.454476,0.465259,20.302719,37.929616,35.772243,0.660377,0.000000,
1545,0.609130,0.830236,0.591468,0.501534,0.613269,1.188604,1.188604,0.228052,0.416823,0.454284,0.468114,20.314969,37.929926,35.763482,0.660480,0.000000,
1546,0.601553,0.825101,0.585180,0.498663,0.603294,1.292110,1.292110,0.226893,0.416822,0.455569,0.468135,20.333867,37.944460,35.766353,0.660047,0.000000,
1547,0.596423,0.825421,0.588190,0.483070,0.599910,2.854147,2.854147,0.226672,0.417576,0.456323,0.465821,20.330683,37.976922,35.814284,0.660796,0.000000,
1548,0.601231,0.829349,0.607156,0.543159,0.566962,3.919795,3.919795,0.225191,0.415378,0.453510,0.461478,20.341663,38.048281,35.903423,0.660983,0.000000,
1549,0.614356,0.824285,0.605712,0.529854,0.605705,4.316771,4.316771,0.221342,0.414366,0.454676,0.468621,20.371186,38.127922,35.995844,0.662423,0.000000,
1550,0.618019,0.816776,0.617604,0.494660,0.632871,4.347974,4.347974,0.217948,0.411880,0.452176,0.466569,20.379962,38.185337,36.084124,0.661546,0.000000,
1551,0.640793,0.815064,0.618819,0.577371,0.634531,5.328232,5.328232,0.216989,0.411160,0.450787,0.463197,20.369569,38.260267,36.187985,0.663646,3.198634,
1552,0.600991,0.819590,0.609710,0.535428,0.574917,5.493486,5.493486,0.210271,0.405186,0.444405,0.458333,20.309799,38.357419,36.309852,0.665017,0.000000,
1553,0.623452,0.819819,0.611196,0.495147,0.651286,6.108316,6.108316,0.205392,0.400843,0.439753,0.452540,20.234943,38.435420,36.473456,0.665672,1.772659,
1554,0.591987,0.814730,0.598202,0.510540,0.576880,5.146582,6.156915,0.201223,0.397053,0.435890,0.450445,20.187163,38.483127,36.581275,0.665430,0.000000,
1555,0.618986,0.817310,0.596326,0.546501,0.614737,5.146582,5.146582,0.194717,0.390112,0.427777,0.442142,20.144629,38.501201,36.650897,0.664153,0.750357,
1556,0.624589,0.820932,0.600089,0.571002,0.609822,6.496560,6.496560,0.191308,0.386183,0.424055,0.435297,20.063019,38.559932,36.768039,0.663697,2.526323,
1557,0.635631,0.824498,0.601167,0.545390,0.648161,6.999263,6.999263,0.183233,0.379984,0.415791,0.424146,19.903760,38.639272,36.908092,0.663203,4.408781,
1558,0.630319,0.822447,0.617845,0.551045,0.628338,6.218421,7.092988,0.179659,0.374729,0.411943,0.426695,19.814957,38.719160,37.048445,0.662756,3.430680,
1559,0.605919,0.828605,0.630856,0.555951,0.566391,4.844794,6.218421,0.176292,0.372045,0.408285,0.418050,19.744415,38.750360,37.136672,0.665706,0.000000,
1560,0.636195,0.824328,0.647181,0.536174,0.640799,4.052456,4.844794,0.173027,0.368369,0.405265,0.410484,19.650438,38.748017,37.181607,0.663740,2.549458,
1561,0.622441,0.829538,0.625785,0.543989,0.611047,3.863762,4.052456,0.170204,0.363706,0.399205,0.407267,19.573720,38.694493,37.184284,0.664068,0.880100,
1562,0.611050,0.824623,0.619701,0.559031,0.580654,3.582238,3.863762,0.170851,0.364440,0.400078,0.406584,19.575819,38.606828,37.137324,0.663284,0.000000,
1563,0.614920,0.827473,0.624563,0.564988,0.582416,2.327344,3.582238,0.172421,0.367441,0.402412,0.411301,19.650820,38.541121,37.087400,0.664180,0.000000,
1564,0.613539,0.828461,0.613786,0.552623,0.589868,2.132215,2.327344,0.174682,0.368199,0.403509,0.411297,19.681210,38.505723,37.034019,0.663797,0.000000,
1565,0.612085,0.833308,0.626950,0.561027,0.576542,2.132215,2.132215,0.174068,0.369951,0.404970,0.411594,19.727650,38.452503,36.981226,0.664767,0.000000,
1566,0.622081,0.832604,0.635387,0.537691,0.609232,2.362844,2.504401,0.176278,0.371392,0.406018,0.413406,19.760739,38.422823,36.949044,0.664521,0.000000,
1567,0.623207,0.833203,0.616996,0.534039,0.620510,1.990551,2.362844,0.173914,0.371107,0.406469,0.415921,19.777017,38.406871,36.914998,0.663398,0.000000,
1568,0.637088,0.830457,0.630055,0.555021,0.634560,1.862631,1.990551,0.177394,0.373139,0.408197,0.416939,19.798303,38.384672,36.881261,0.663407,0.972107,
1569,0.636759,0.830687,0.609895,0.553339,0.639573,1.676247,1.862631,0.179073,0.372137,0.408105,0.417824,19.848196,38.391353,36.864455,0.662944,0.834584,
1570,0.644588,0.810989,0.634451,0.553375,0.654323,1.408089,1.676247,0.177408,0.372802,0.408197,0.417551,19.855494,38.361563,36.835937,0.662283,1.617405,
1571,0.648497,0.824425,0.629009,0.533945,0.674371,1.372555,1.408089,0.181162,0.371423,0.407372,0.414566,19.870129,38.349351,36.807130,0.663217,2.034046,
1572,0.646093,0.827304,0.627989,0.522236,0.678647,1.372555,1.372555,0.179950,0.372728,0.407643,0.414434,19.883848,38.365269,36.801719,0.663031,1.692530,
1573,0.653593,0.842236,0.634656,0.556748,0.668824,1.684492,1.684492,0.178264,0.372596,0.406874,0.414848,19.912418,38.348276,36.765711,0.664870,2.903330,
1574,0.641090,0.824100,0.625309,0.557333,0.646800,1.702739,2.057240,0.183107,0.374807,0.409438,0.415278,19.939989,38.329668,36.736433,0.665400,1.190681,
1575,0.635368,0.818495,0.620517,0.552374,0.638591,1.578962,1.702739,0.184199,0.376530,0.410472,0.418202,19.957516,38.319865,36.729024,0.665968,0.363769,
1576,0.631153,0.827364,0.617722,0.566039,0.618537,1.578962,1.578962,0.185776,0.379074,0.414023,0.420347,19.999087,38.308068,36.684346,0.664742,0.000000,
1577,0.615465,0.824313,0.626258,0.558446,0.586219,1.627814,1.925121,0.186183,0.380628,0.416824,0.424988,20.020137,38.288586,36.646408,0.665380,0.000000,
1578,0.603089,0.829415,0.626944,0.545462,0.565827,1.388830,1.627814,0.188223,0.384099,0.420382,0.425403,20.066182,38.249259,36.595835,0.665514,0.000000,
1579,0.589461,0.819588,0.614662,0.522773,0.555732,1.388830,1.388830,0.187284,0.381688,0.417054,0.424282,20.056107,38.241030,36.571002,0.664508,0.000000,
1580,0.586934,0.830123,0.626242,0.514926,0.548339,1.780716,1.785028,0.190365,0.381829,0.418602,0.425343,20.105668,38.232888,36.529355,0.664232,0.000000,
1581,0.585964,0.817822,0.632037,0.524470,0.542784,0.988055,1.780716,0.191754,0.385710,0.422202,0.426049,20.144441,38.214991,36.499244,0.665944,0.000000,
1582,0.585997,0.823424,0.639277,0.507151,0.550042,0.988055,0.988055,0.192398,0.385658,0.422396,0.427859,20.161599,38.211561,36.478559,0.665616,0.000000,
1583,0.593349,0.826308,0.639053,0.528621,0.553085,1.279080,1.279080,0.192453,0.385740,0.422635,0.429655,20.190586,38.204518,36.440791,0.665377,0.000000,
1584,0.596672,0.831796,0.632630,0.545554,0.550013,0.962513,1.512936,0.197464,0.388183,0.425070,0.432100,20.228637,38.175958,36.405440,0.665735,0.000000,
1585,0.589083,0.822949,0.618027,0.536023,0.546340,0.781506,0.962513,0.195803,0.389362,0.426544,0.435666,20.253043,38.166318,36.386091,0.665619,0.000000,
1586,0.592465,0.822660,0.611939,0.525916,0.562201,0.781506,0.781506,0.196498,0.388577,0.425039,0.433143,20.264937,38.157031,36.362371,0.666110,0.000000,
1587,0.597377,0.827933,0.628648,0.505677,0.578206,0.442677,0.848705,0.198054,0.390846,0.427458,0.433456,20.308751,38.143045,36.330769,0.666132,0.000000,
1588,0.596068,0.824267,0.625298,0.507189,0.575985,0.442677,0.442677,0.197130,0.389928,0.427132,0.434190,20.321697,38.137778,36.311677,0.664993,0.000000,
1589,0.609229,0.834870,0.628453,0.531113,0.586656,1.060706,1.060706,0.196876,0.391105,0.428258,0.436704,20.339542,38.148490,36.313164,0.665896,0.000000,
1590,0.613340,0.827626,0.627296,0.544704,0.588430,1.068088,1.068088,0.198408,0.390543,0.427038,0.436492,20.361804,38.130161,36.278720,0.665904,0.000000,
1591,0.636054,0.836289,0.632857,0.608271,0.597366,1.089048,1.089048,0.199004,0.392779,0.430392,0.437339,20.376992,38.111467,36.262715,0.666597,0.000000,
1592,0.636307,0.836556,0.626909,0.575202,0.617600,1.211310,1.211310,0.200230,0.390451,0.427338,0.436079,20.364418,38.117797,36.272994,0.666026,0.000000,
1593,0.646739,0.825814,0.614081,0.554668,0.662524,1.321975,1.321975,0.201023,0.394473,0.429939,0.438389,20.369849,38.119423,36.259124,0.665977,1.135711,
1594,0.639768,0.829670,0.625208,0.526975,0.660753,1.207445,1.444286,0.203073,0.395782,0.432663,0.439952,20.408066,38.099110,36.232617,0.666229,0.114679,
1595,0.646594,0.825153,0.628375,0.517072,0.680689,1.207445,1.207445,0.202654,0.395512,0.431487,0.439051,20.398169,38.107595,36.229712,0.666334,0.988708,
1596,0.640352,0.828752,0.620954,0.528582,0.657189,1.381637,1.381637,0.202520,0.397589,0.432877,0.438791,20.392389,38.087855,36.209442,0.665691,0.229977,
1597,0.630565,0.827955,0.637270,0.541241,0.623214,1.394327,1.580314,0.203840,0.398059,0.433129,0.440023,20.409683,38.103794,36.190956,0.666539,0.000000,
1598,0.614935,0.825874,0.629226,0.537835,0.595933,1.260782,1.394327,0.206149,0.399315,0.435859,0.443100,20.411553,38.089516,36.165835,0.665932,0.000000,
1599,0.613253,0.820838,0.621875,0.544770,0.594070,1.260782,1.260782,0.207281,0.396860,0.432035,0.438578,20.396371,38.084506,36.160137,0.666698,0.000000,
1600,0.613585,0.828659,0.618094,0.522660,0.607224,1.287784,1.287784,0.205350,0.397022,0.433359,0.441261,20.401411,38.091502,36.151156,0.665755,0.000000,
1601,0.613661,0.827721,0.619073,0.525540,0.604570,1.314289,1.314289,0.204426,0.396560,0.433957,0.440390,20.407778,38.082417,36.132534,0.665508,0.000000,
1602,0.625231,0.827578,0.638251,0.543449,0.611575,1.689876,1.689876,0.205820,0.397669,0.435479,0.442556,20.440571,38.069737,36.107800,0.666311,0.000000,
1603,0.621194,0.827986,0.604027,0.552411,0.607123,1.968590,1.968590,0.205562,0.396897,0.434545,0.445133,20.430067,38.048705,36.067443,0.665013,0.000000,
1604,0.618802,0.832641,0.615258,0.535880,0.605651,1.131261,2.016170,0.207724,0.400444,0.438124,0.445409,20.453956,38.028025,36.035255,0.666113,0.000000,
1605,0.620871,0.829265,0.626205,0.541569,0.602853,1.131261,1.131261,0.209956,0.402831,0.439931,0.448718,20.483576,38.033224,36.013007,0.666481,0.000000,
1606,0.624625,0.828280,0.629851,0.544584,0.608466,0.908059,1.391337,0.211187,0.403257,0.440924,0.450578,20.499062,38.007484,35.967723,0.667103,0.000000,
1607,0.617123,0.824315,0.611712,0.542691,0.599897,0.329320,0.908059,0.212560,0.403846,0.441554,0.449955,20.508572,38.012801,35.948428,0.665643,0.000000,
1608,0.620505,0.826966,0.621961,0.550701,0.598354,0.329320,0.329320,0.210805,0.404179,0.441658,0.449272,20.521511,38.007725,35.937050,0.666274,0.000000,
1609,0.616858,0.815952,0.609436,0.542596,0.602826,0.379717,0.567748,0.209455,0.403275,0.441106,0.447853,20.506560,37.991609,35.913507,0.665400,0.000000,
1610,0.609338,0.829668,0.606328,0.539812,0.584274,0.379717,0.379717,0.209749,0.402835,0.440652,0.450347,20.522641,38.003095,35.918775,0.665940,0.000000,
1611,0.608593,0.828243,0.609563,0.531489,0.587118,0.445927,1.045488,0.211797,0.405521,0.444351,0.451257,20.537857,38.004862,35.913091,0.665798,0.000000,
1612,0.612983,0.837897,0.614758,0.542199,0.585805,0.445927,0.445927,0.211566,0.404055,0.442652,0.449067,20.542166,38.009900,35.914142,0.666495,0.000000,
1613,0.612286,0.828597,0.617685,0.550738,0.581486,1.090082,1.090082,0.209664,0.403011,0.442201,0.450544,20.535048,38.018398,35.917957,0.665317,0.000000,
1614,0.606146,0.826142,0.623766,0.512943,0.588925,1.180850,1.458928,0.210111,0.403117,0.441782,0.451677,20.544917,38.017449,35.928718,0.666724,0.000000,
1615,0.605552,0.821509,0.620654,0.528294,0.582753,1.180850,1.180850,0.208881,0.402835,0.440783,0.449474,20.525637,38.021040,35.946876,0.666251,0.000000,
1616,0.609852,0.837276,0.625058,0.504139,0.604468,1.410370,1.410370,0.208301,0.401151,0.438745,0.449031,20.513299,38.019169,35.953328,0.666328,0.000000,
1617,0.611527,0.833114,0.594302,0.566853,0.582250,1.310412,1.592851,0.209204,0.401871,0.439537,0.449735,20.506236,38.007989,35.958646,0.667032,0.000000,
1618,0.618947,0.823217,0.607167,0.591493,0.582528,1.226166,1.310412,0.208120,0.399811,0.437777,0.448591,20.481752,37.992664,35.951927,0.666276,0.000000,
1619,0.614290,0.828946,0.612284,0.579035,0.576208,1.180637,1.226166,0.206719,0.400310,0.438380,0.448901,20.473622,38.003152,35.959142,0.666374,0.000000,
1620,0.613133,0.825571,0.636892,0.564755,0.574573,1.136948,1.180637,0.206182,0.397764,0.433059,0.443126,20.440253,37.998587,35.967936,0.666777,0.000000,
1621,0.623723,0.825263,0.641323,0.553371,0.601813,0.670212,1.136948,0.206831,0.396711,0.432184,0.437956,20.420743,38.009362,35.995370,0.666416,0.000000,
1622,0.632679,0.829257,0.620630,0.555170,0.626016,0.407508,0.670212,0.207766,0.397537,0.434467,0.437979,20.433894,38.020484,36.001217,0.667164,0.000000,
1623,0.623188,0.826002,0.618827,0.547044,0.611192,0.407508,0.407508,0.206578,0.396776,0.433919,0.439180,20.411619,38.007147,35.996940,0.667194,0.000000,
1624,0.630625,0.829292,0.607240,0.558363,0.623971,0.494244,0.494244,0.204963,0.395848,0.432292,0.438449,20.408983,37.983196,35.986111,0.666076,0.000000,
1625,0.614260,0.832517,0.604723,0.556988,0.589357,0.823922,1.149807,0.205949,0.395871,0.431403,0.440194,20.435386,37.963236,35.961518,0.667327,0.000000,
1626,0.608948,0.824693,0.612983,0.550722,0.580518,0.823922,0.823922,0.204852,0.396794,0.432952,0.439546,20.419070,37.979552,35.962057,0.665926,0.000000,
1627,0.612504,0.824886,0.610717,0.550390,0.588924,1.500119,1.500119,0.207306,0.397375,0.434956,0.441370,20.428492,37.977308,35.958590,0.666693,0.000000,
1628,0.596628,0.820431,0.625412,0.516183,0.568832,1.826335,2.108346,0.207861,0.399335,0.436306,0.443725,20.453796,37.941714,35.908930,0.666307,0.000000,
1629,0.597398,0.832486,0.617232,0.542040,0.555588,1.257180,1.826335,0.210788,0.401222,0.437701,0.446814,20.470115,37.930595,35.875758,0.665892,0.000000,
1630,0.605064,0.826185,0.607799,0.545968,0.574816,1.257180,1.257180,0.212798,0.403845,0.439959,0.448801,20.504386,37.926427,35.862820,0.667004,0.000000,
1631,0.599197,0.830355,0.608792,0.524050,0.574010,1.417804,1.417804,0.214715,0.406493,0.443406,0.451320,20.526089,37.914270,35.827551,0.667122,0.000000,
1632,0.603056,0.822289,0.600185,0.522266,0.588759,1.505190,1.505190,0.215671,0.406354,0.443945,0.447560,20.534711,37.915218,35.817915,0.666742,0.000000,
1633,0.599546,0.826202,0.618126,0.522493,0.570209,1.623135,1.623135,0.216979,0.405939,0.443499,0.448488,20.541147,37.927664,35.805698,0.665646,0.000000,
1634,0.594713,0.823624,0.609685,0.542515,0.551646,1.643994,1.674083,0.218541,0.408520,0.445567,0.450739,20.555810,37.919503,35.788941,0.666680,0.000000,
1635,0.602625,0.821646,0.598476,0.532034,0.581022,1.643994,1.643994,0.219154,0.409463,0.447840,0.452781,20.566755,37.945467,35.800575,0.666407,0.000000,
1636,0.596096,0.826950,0.601693,0.516204,0.575836,1.792312,1.792312,0.218663,0.408543,0.444838,0.452920,20.547175,37.940936,35.770921,0.664685,0.000000,
1637,0.588178,0.825877,0.606132,0.531866,0.547611,1.821490,1.821490,0.219157,0.409600,0.447861,0.452994,20.556371,37.940012,35.755383,0.665557,0.000000,
1638,0.597817,0.828150,0.609836,0.543223,0.560142,1.785510,1.873219,0.220743,0.408419,0.447036,0.454116,20.537219,37.942451,35.730442,0.665142,0.000000,
1639,0.598427,0.822596,0.610867,0.513228,0.580736,1.757082,1.785510,0.219713,0.408842,0.447442,0.458678,20.537825,37.920772,35.703776,0.666046,0.000000,
1640,0.600355,0.822126,0.587389,0.521186,0.586955,1.745315,1.757082,0.222665,0.412944,0.451954,0.464782,20.563070,37.928135,35.700797,0.665960,0.000000,
1641,0.612160,0.825507,0.614363,0.532949,0.593650,1.720254,1.745315,0.220450,0.411936,0.450901,0.460633,20.525619,37.918688,35.702066,0.663932,0.000000,
1642,0.609053,0.825389,0.595168,0.511641,0.607582,1.614247,1.720254,0.220957,0.409207,0.448339,0.460870,20.499604,37.907677,35.697279,0.663054,0.000000,
1643,0.604934,0.825167,0.600609,0.496173,0.607765,1.599417,1.614247,0.221235,0.409394,0.447778,0.460025,20.486835,37.904915,35.681552,0.663772,0.000000,
1644,0.608670,0.825338,0.587881,0.533427,0.597492,1.351279,1.599417,0.222200,0.409428,0.448542,0.460674,20.482266,37.893648,35.665847,0.663769,0.000000,
1645,0.612340,0.830957,0.614397,0.544100,0.587870,1.351279,1.351279,0.222107,0.409744,0.448750,0.455937,20.464191,37.894830,35.658725,0.663235,0.000000,
1646,0.606371,0.826765,0.593863,0.517260,0.596540,1.589484,1.603157,0.222073,0.408883,0.447323,0.455740,20.446226,37.903360,35.675048,0.663401,0.000000,
1647,0.613451,0.825786,0.606350,0.490428,0.626960,1.519621,1.589484,0.223132,0.409507,0.447391,0.457493,20.428716,37.889748,35.654094,0.663490,0.000000,
1648,0.616434,0.826561,0.593157,0.517002,0.622497,1.519621,1.519621,0.222905,0.407479,0.446427,0.457357,20.396750,37.886108,35.656272,0.662632,0.000000,
1649,0.615719,0.827801,0.611218,0.563137,0.584594,1.757234,1.757234,0.223567,0.408792,0.446907,0.453186,20.398563,37.870055,35.634231,0.662494,0.000000,
1650,0.603774,0.832259,0.590372,0.550181,0.571317,1.760286,1.760286,0.223887,0.408149,0.446020,0.451988,20.371173,37.863753,35.616156,0.661138,0.000000,
1651,0.594724,0.826628,0.590118,0.526231,0.568637,2.009855,2.009855,0.221866,0.408812,0.445962,0.455268,20.354754,37.860683,35.612449,0.660726,0.000000,
1652,0.598056,0.827943,0.590782,0.579774,0.546381,2.371988,2.371988,0.220556,0.408116,0.446119,0.453870,20.322891,37.851610,35.615894,0.659914,0.000000,
1653,0.603084,0.828888,0.588045,0.516432,0.593174,2.683864,2.683864,0.224737,0.411080,0.448451,0.456666,20.314674,37.860907,35.624934,0.661093,0.000000,
1654,0.605657,0.827171,0.587292,0.563246,0.570656,3.170364,3.170364,0.224538,0.410777,0.448563,0.456393,20.258810,37.830485,35.604881,0.660518,0.000000,
1655,0.607276,0.825757,0.600047,0.532587,0.588856,3.669341,3.669341,0.224306,0.410721,0.451017,0.460010,20.195420,37.855530,35.641477,0.659138,0.000000,
1656,0.611429,0.821575,0.589759,0.501217,0.622887,4.108421,4.108421,0.223104,0.409148,0.448040,0.455912,20.120407,37.848056,35.633757,0.658981,0.000000,
1657,0.599108,0.834650,0.592574,0.510887,0.583312,4.271754,4.339112,0.219449,0.405740,0.445001,0.456968,20.037571,37.877419,35.660688,0.657114,0.000000,
1658,0.611985,0.819193,0.592299,0.564428,0.584779,4.068587,4.271754,0.218509,0.406056,0.444694,0.459733,19.940236,37.892020,35.663606,0.656716,0.000000,
1659,0.618894,0.818624,0.580438,0.527797,0.626849,3.386581,4.068587,0.216285,0.402156,0.441565,0.454779,19.835620,37.918711,35.697776,0.652932,0.000000,
1660,0.614549,0.812918,0.596657,0.531075,0.609958,2.616282,3.386581,0.214248,0.400271,0.438987,0.451892,19.769397,37.950458,35.734828,0.651456,0.000000,
1661,0.618322,0.818474,0.590392,0.548116,0.610823,1.711981,2.616282,0.212930,0.399147,0.437516,0.448098,19.738649,37.963899,35.770596,0.652706,0.000000,
1662,0.613958,0.817069,0.607228,0.545049,0.597665,1.711981,1.711981,0.210702,0.395013,0.433681,0.446184,19.701896,38.004485,35.823925,0.651661,0.000000,
1663,0.619449,0.822385,0.600284,0.546462,0.610730,2.115932,2.115932,0.209920,0.392663,0.431224,0.446488,19.692709,38.029235,35.875607,0.651390,0.000000,
1664,0.625458,0.816999,0.598137,0.536779,0.631590,1.935858,2.168035,0.207964,0.392321,0.430404,0.445580,19.695522,38.062800,35.917325,0.652554,0.000000,
1665,0.612294,0.810525,0.602327,0.521199,0.612576,1.935858,1.935858,0.207346,0.391955,0.430009,0.446383,19.708044,38.066324,35.949878,0.652349,0.000000,
1666,0.623440,0.819858,0.606408,0.526437,0.630706,2.086928,2.086928,0.207288,0.390628,0.428460,0.445350,19.738586,38.079015,35.979491,0.655372,0.000000,
1667,0.614553,0.825826,0.597324,0.527941,0.609770,2.301379,2.301379,0.206148,0.390582,0.428957,0.445355,19.752819,38.086010,36.002190,0.654555,0.000000,
1668,0.623322,0.814420,0.608203,0.563648,0.608281,2.399736,2.399736,0.207592,0.392736,0.431360,0.445678,19.784530,38.114409,36.044876,0.655733,0.000000,
1669,0.608239,0.815895,0.605858,0.538950,0.590632,2.717141,2.717141,0.207394,0.393387,0.431792,0.446000,19.817356,38.108014,36.041675,0.657178,0.000000,
1670,0.621249,0.812542,0.598982,0.587124,0.594795,3.180168,3.280448,0.205063,0.391751,0.428818,0.439606,19.820920,38.140667,36.094093,0.656092,0.000000,
1671,0.609879,0.818212,0.601646,0.512259,0.611800,3.180168,3.180168,0.203686,0.392509,0.431446,0.446163,19.854522,38.169876,36.145747,0.656195,0.000000,
1672,0.615835,0.809719,0.618165,0.550556,0.596267,3.405130,3.405130,0.202436,0.393442,0.433544,0.444810,19.871997,38.188584,36.194903,0.657343,0.000000,
1673,0.610001,0.816376,0.609082,0.530624,0.598745,3.309304,3.450528,0.200791,0.391051,0.429028,0.444130,19.857700,38.217274,36.249118,0.659417,0.000000,
1674,0.620426,0.816253,0.617750,0.564563,0.597289,2.978259,3.309304,0.199349,0.387319,0.425599,0.434405,19.857546,38.224648,36.282563,0.659201,0.000000,
1675,0.625550,0.811301,0.583112,0.548863,0.635438,2.849109,2.978259,0.197517,0.386519,0.424036,0.436311,19.852374,38.238461,36.308296,0.658872,0.000000,
1676,0.630338,0.813565,0.599453,0.544361,0.640100,2.724157,2.849109,0.196443,0.384328,0.421743,0.432965,19.839305,38.260543,36.375986,0.658927,0.389043,
1677,0.625402,0.813800,0.604217,0.546699,0.626699,2.333147,2.724157,0.196471,0.384164,0.421077,0.433756,19.840856,38.274565,36.406899,0.660066,0.000000,
1678,0.619731,0.822920,0.605652,0.517571,0.631430,2.280491,2.333147,0.195399,0.384149,0.420463,0.431505,19.822121,38.284518,36.444410,0.659647,0.000000,
1679,0.607005,0.811954,0.594161,0.531175,0.597241,2.207441,2.280491,0.194193,0.382361,0.418638,0.429755,19.822383,38.269065,36.460214,0.659727,0.000000,
1680,0.618954,0.822799,0.599400,0.540736,0.613837,2.001998,2.207441,0.194848,0.382077,0.418383,0.428841,19.826450,38.290503,36.489246,0.660031,0.000000,
1681,0.619994,0.817109,0.607782,0.535742,0.620311,1.967392,2.001998,0.195176,0.383960,0.420606,0.434504,19.837899,38.275833,36.503551,0.660623,0.000000,
1682,0.621150,0.818595,0.589580,0.542900,0.623321,1.574272,1.967392,0.194417,0.381395,0.417295,0.432833,19.810573,38.304738,36.531826,0.660054,0.000000,
1683,0.605100,0.807664,0.590802,0.582818,0.567682,1.312510,1.574272,0.192668,0.378457,0.415469,0.428181,19.781822,38.320689,36.557004,0.659534,0.000000,
1684,0.608736,0.826437,0.597211,0.578109,0.570945,0.898889,1.312510,0.193026,0.379313,0.416085,0.426873,19.775832,38.327514,36.586863,0.661165,0.000000,
1685,0.610804,0.816975,0.588946,0.580273,0.579327,0.898889,0.898889,0.193207,0.380197,0.416968,0.427122,19.766631,38.325936,36.596771,0.661124,0.000000,
1686,0.624371,0.816876,0.590226,0.619313,0.587473,1.525965,1.525965,0.193943,0.381230,0.417789,0.431651,19.794344,38.301830,36.569799,0.661693,0.000000,
1687,0.610375,0.819399,0.597538,0.553500,0.589438,1.580970,1.580970,0.196084,0.382295,0.418953,0.433224,19.810422,38.278321,36.538565,0.661283,0.000000,
1688,0.617253,0.822827,0.601665,0.563186,0.596921,1.672858,1.672858,0.195873,0.382488,0.418978,0.433481,19.837132,38.259309,36.499194,0.661733,0.000000,
