Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
863,0.427162,0.884754,0.573395,0.346269,0.282638,5.028637,5.498409,0.204963,0.330463,0.355337,0.361149,15.360276,34.878571,31.221339,0.648998,0.000000,
864,0.435489,0.883391,0.594722,0.346669,0.282385,4.586878,5.028637,0.210818,0.336058,0.362026,0.366812,15.265412,35.044172,31.250559,0.649062,0.000000,
865,0.463887,0.886207,0.592299,0.393112,0.310000,4.205236,4.586878,0.214232,0.341307,0.367825,0.369824,15.150253,35.014837,31.169693,0.648583,0.000000,
866,0.452074,0.896661,0.627455,0.404015,0.284887,3.341408,4.205236,0.220075,0.351475,0.379502,0.383316,15.040851,34.994218,31.094712,0.649635,0.000000,
867,0.466747,0.895325,0.604638,0.410093,0.309293,3.341408,3.341408,0.226898,0.361937,0.390820,0.393467,15.039181,35.011047,31.086667,0.652534,0.000000,
868,0.472516,0.903135,0.621124,0.423212,0.300625,2.718426,3.526287,0.229991,0.370375,0.400265,0.402876,15.134558,35.071299,31.105118,0.654464,0.000000,
869,0.479746,0.900345,0.619286,0.409135,0.318942,2.718426,2.718426,0.231907,0.371014,0.402442,0.409083,15.216004,35.091935,31.106973,0.660777,0.000000,
870,0.471842,0.894868,0.615709,0.431880,0.305966,3.075217,3.075217,0.229044,0.369079,0.400296,0.405554,15.258674,35.065167,31.060262,0.657541,0.000000,
871,0.478365,0.896550,0.615425,0.392239,0.335666,3.479619,3.479619,0.227824,0.362926,0.392835,0.398491,15.282228,35.001662,30.966096,0.656773,0.000000,
872,0.488236,0.899061,0.597789,0.386368,0.359040,3.969291,3.969291,0.222511,0.354886,0.384810,0.390033,15.295286,34.849320,30.827919,0.654012,0.000000,
873,0.453109,0.894292,0.604038,0.372851,0.304272,4.873453,4.873453,0.217036,0.347216,0.376988,0.383412,15.335992,34.570863,30.622038,0.650806,0.000000,
874,0.425783,0.884213,0.584840,0.386672,0.259465,5.978663,5.978663,0.207452,0.335810,0.363167,0.368721,15.392138,34.249591,30.435803,0.649464,0.000000,
875,0.423854,0.877276,0.577024,0.361391,0.276765,8.071641,8.071641,0.202702,0.326722,0.353628,0.355908,15.520641,33.990247,30.338920,0.650626,0.000000,
876,0.424062,0.872867,0.562515,0.321358,0.307118,9.620378,9.620378,0.190975,0.309592,0.331303,0.330906,15.680270,33.904709,30.377261,0.646612,0.000000,
877,0.397858,0.862230,0.543765,0.326557,0.258556,10.551296,10.551296,0.180622,0.293591,0.313332,0.311844,15.706138,33.793434,30.321992,0.638382,0.000000,
878,0.395323,0.862238,0.542523,0.306265,0.259709,9.739594,10.586143,0.172320,0.279120,0.294843,0.288881,15.824971,33.783176,30.362096,0.631835,0.000000,
879,0.393915,0.846047,0.517049,0.319220,0.262991,9.240909,9.739594,0.167026,0.274444,0.290963,0.282652,16.033162,33.934596,30.530920,0.627821,0.000000,
880,0.394534,0.846127,0.516571,0.326976,0.266563,7.922261,9.240909,0.164526,0.271797,0.286545,0.282947,16.098740,33.909340,30.611717,0.625888,0.000000,
881,0.388691,0.841517,0.531647,0.305167,0.270307,6.981786,7.922261,0.161727,0.271584,0.288293,0.282979,16.126301,33.918705,30.690205,0.621098,0.000000,
882,0.392265,0.833182,0.509459,0.321748,0.268736,6.777069,6.981786,0.159994,0.273099,0.290909,0.292012,16.248050,34.109559,30.889068,0.622101,0.000000,
883,0.385281,0.830523,0.525844,0.313547,0.257426,6.777069,6.777069,0.159809,0.273016,0.292670,0.290611,16.401213,34.331205,31.103807,0.622029,0.000000,
884,0.387602,0.846067,0.516947,0.325147,0.253180,7.032271,7.328822,0.164912,0.280747,0.301178,0.305470,16.602835,34.591940,31.348371,0.624444,0.000000,
885,0.384547,0.837206,0.524797,0.312717,0.253196,6.032479,7.032271,0.170317,0.289035,0.311038,0.311207,16.820412,34.848587,31.586705,0.626502,0.000000,
886,0.418778,0.834279,0.532209,0.343593,0.302771,5.414255,6.032479,0.176936,0.300922,0.323704,0.328312,17.004761,35.018443,31.757228,0.628132,0.000000,
887,0.407979,0.839841,0.529631,0.330618,0.291017,5.414255,5.414255,0.179692,0.303492,0.326848,0.330795,17.152684,35.098136,31.839079,0.629212,0.000000,
888,0.433919,0.836848,0.526228,0.358632,0.325483,5.897743,5.897743,0.180004,0.306073,0.330923,0.331623,17.259932,35.109570,31.844615,0.628749,0.000000,
889,0.445883,0.837707,0.523024,0.351710,0.362067,6.128497,6.128497,0.179780,0.304574,0.329569,0.331321,17.313823,35.094584,31.833445,0.626860,0.000000,
890,0.445332,0.835716,0.526646,0.368174,0.353681,5.532712,6.171116,0.178226,0.305274,0.329473,0.331721,17.308062,35.001718,31.750981,0.624199,0.000000,
891,0.425607,0.835555,0.530605,0.370208,0.307302,4.573907,5.532712,0.178778,0.305460,0.331230,0.327907,17.269781,34.902133,31.655362,0.620107,0.000000,
892,0.435211,0.831542,0.525236,0.351735,0.339764,3.559781,4.573907,0.178235,0.305623,0.331595,0.330958,17.241008,34.806785,31.570700,0.619263,0.000000,
893,0.422912,0.833567,0.531660,0.335349,0.319534,2.807864,3.559781,0.179809,0.306060,0.331233,0.334753,17.198499,34.739515,31.495285,0.616101,0.000000,
894,0.430571,0.836951,0.518423,0.356977,0.327039,2.233139,2.807864,0.180803,0.306213,0.331146,0.332606,17.172631,34.680181,31.428677,0.615330,0.000000,
895,0.417321,0.834300,0.524717,0.353968,0.298805,2.233139,2.233139,0.178364,0.303030,0.327282,0.329433,17.133960,34.609653,31.348541,0.611766,0.000000,
896,0.415745,0.834310,0.529029,0.353600,0.296049,2.444199,2.491833,0.179069,0.300752,0.323508,0.324212,17.088946,34.515859,31.253594,0.611593,0.000000,
897,0.413209,0.840411,0.523547,0.352899,0.288808,2.307545,2.444199,0.179129,0.299314,0.320898,0.320796,17.043976,34.437238,31.160283,0.610879,0.000000,
898,0.422815,0.836722,0.519604,0.331712,0.324973,2.243203,2.307545,0.178057,0.296690,0.318791,0.316570,17.012216,34.396496,31.096554,0.607706,0.000000,
899,0.447797,0.830958,0.534875,0.325502,0.382978,2.243203,2.243203,0.177851,0.295781,0.317123,0.314159,17.019233,34.367450,31.049363,0.608626,0.000000,
900,0.453883,0.838458,0.513081,0.379933,0.367905,2.245503,2.324101,0.178594,0.295013,0.315713,0.313822,17.032187,34.370049,31.010450,0.610325,0.000000,
901,0.446161,0.841752,0.526395,0.365883,0.357308,2.245503,2.245503,0.177610,0.290682,0.310735,0.311761,17.012177,34.337299,30.937880,0.607801,0.000000,
902,0.425556,0.844331,0.532902,0.357894,0.315201,2.495030,2.495030,0.175917,0.286487,0.306054,0.303877,16.995341,34.309439,30.873050,0.608988,0.000000,
903,0.411861,0.840224,0.516351,0.350504,0.292288,2.872013,2.872013,0.176784,0.284456,0.301675,0.297558,16.951889,34.229701,30.764223,0.606654,0.000000,
904,0.415427,0.836328,0.503128,0.364814,0.292813,2.845166,3.176620,0.173134,0.279090,0.297529,0.293271,16.870552,34.105710,30.623577,0.603776,0.000000,
905,0.429354,0.841199,0.524172,0.349151,0.323960,2.845166,2.845166,0.174118,0.276423,0.294826,0.290975,16.842041,34.060185,30.542088,0.602173,0.000000,
906,0.423865,0.836427,0.514893,0.351926,0.316211,4.143010,4.143010,0.174846,0.276967,0.293452,0.287906,16.915161,34.147487,30.579407,0.605560,0.000000,
907,0.418857,0.840794,0.521440,0.343906,0.314076,4.802007,5.081984,0.174963,0.275642,0.291974,0.290639,17.006532,34.272443,30.650375,0.607045,0.000000,
908,0.439332,0.840134,0.514276,0.366738,0.344013,3.988505,4.802007,0.175304,0.274893,0.292276,0.292641,17.084285,34.381970,30.711960,0.608037,0.000000,
909,0.439151,0.842962,0.521741,0.374823,0.335546,3.988505,3.988505,0.175826,0.277149,0.293948,0.292018,17.084114,34.374826,30.677177,0.608793,0.000000,
910,0.421790,0.839842,0.522857,0.361324,0.310880,4.414175,4.434150,0.175868,0.276556,0.294367,0.291094,17.042287,34.312362,30.604360,0.606392,0.000000,
911,0.447347,0.846743,0.528629,0.338067,0.372815,3.566723,4.414175,0.175241,0.277026,0.293966,0.291831,16.999304,34.203601,30.496912,0.604303,0.000000,
912,0.435270,0.841822,0.528178,0.365024,0.327953,3.566723,3.566723,0.175486,0.276623,0.293632,0.290760,16.988222,34.162536,30.443225,0.605988,0.000000,
913,0.430281,0.843534,0.525526,0.358528,0.324947,4.561118,4.561118,0.178817,0.280193,0.298050,0.296330,17.075930,34.281273,30.539872,0.605664,0.000000,
914,0.426851,0.839608,0.532297,0.378605,0.310395,5.220523,5.220523,0.182663,0.284195,0.303378,0.301541,17.212498,34.470608,30.693288,0.610762,0.000000,
915,0.432874,0.848184,0.532263,0.357957,0.327225,5.413713,5.467495,0.185842,0.290325,0.308756,0.309018,17.383385,34.681166,30.881905,0.613568,0.000000,
916,0.467611,0.848782,0.537192,0.363078,0.395056,4.529520,5.413713,0.187020,0.294634,0.315220,0.316690,17.565256,34.917889,31.100620,0.617501,0.000000,
917,0.452972,0.842658,0.538855,0.358095,0.367256,3.743475,4.529520,0.189067,0.298677,0.320205,0.318343,17.697903,35.109566,31.286131,0.620488,0.000000,
918,0.455567,0.843995,0.544179,0.376401,0.359005,3.198727,3.743475,0.191100,0.302273,0.323891,0.325183,17.798079,35.246800,31.428363,0.623210,0.000000,
919,0.445179,0.841296,0.543262,0.373657,0.341310,3.141761,3.198727,0.193106,0.304579,0.325949,0.331652,17.890693,35.343260,31.534397,0.625351,0.000000,
920,0.454480,0.841630,0.543928,0.384197,0.357886,3.141761,3.141761,0.194549,0.308360,0.330219,0.332833,17.995112,35.426598,31.620579,0.628032,0.000000,
921,0.500092,0.845489,0.541486,0.384460,0.455806,3.756975,3.756975,0.195950,0.309165,0.332643,0.335516,18.167073,35.548554,31.756422,0.627939,0.000000,
922,0.511227,0.839104,0.539410,0.381564,0.483766,4.431581,4.666583,0.195208,0.314398,0.339190,0.340177,18.361468,35.702078,31.924200,0.629852,0.000000,
923,0.504898,0.837453,0.545366,0.427555,0.437470,3.815369,4.431581,0.196390,0.320818,0.345449,0.348626,18.560751,35.837046,32.084372,0.635419,0.000000,
924,0.524647,0.839685,0.564143,0.450003,0.463047,3.104943,3.815369,0.201618,0.331208,0.356265,0.359286,18.745569,35.949827,32.242310,0.640304,0.000000,
925,0.515777,0.840404,0.562827,0.450679,0.445721,3.104943,3.104943,0.202333,0.333359,0.359616,0.362949,18.882313,36.033976,32.344972,0.640798,0.000000,
926,0.498998,0.838259,0.573478,0.408592,0.428781,4.156379,4.156379,0.202883,0.332081,0.357013,0.359142,18.950435,36.017176,32.351824,0.638763,0.000000,
927,0.515447,0.831436,0.560608,0.421382,0.466274,4.488853,6.045146,0.204403,0.333762,0.357159,0.358201,19.006458,35.933883,32.295414,0.637859,0.000000,
928,0.485985,0.833030,0.536348,0.371734,0.443167,3.165785,4.488853,0.209053,0.335268,0.358861,0.360073,19.099576,35.798361,32.224001,0.638698,0.000000,
929,0.490410,0.833249,0.546589,0.403878,0.428066,3.165785,3.165785,0.209167,0.335280,0.359666,0.360058,19.199740,35.628860,32.141370,0.640319,0.000000,
930,0.483308,0.832436,0.539846,0.359797,0.440603,3.228982,3.260488,0.210846,0.336750,0.361002,0.361240,19.258570,35.503895,32.094250,0.640812,0.000000,
931,0.479468,0.834864,0.542937,0.363139,0.430288,3.228982,3.228982,0.211784,0.339791,0.364536,0.364303,19.317559,35.429008,32.065784,0.641278,0.000000,
932,0.532632,0.825019,0.540373,0.403857,0.519426,3.307305,3.307305,0.212128,0.342784,0.368009,0.370289,19.358937,35.373253,32.048136,0.641266,0.000000,
933,0.488251,0.828574,0.520628,0.371002,0.449651,4.076961,4.122818,0.214616,0.346552,0.372431,0.371611,19.359281,35.289576,31.994631,0.639880,0.000000,
934,0.461420,0.830516,0.520220,0.376299,0.382312,3.771791,4.076961,0.215306,0.348253,0.373715,0.377628,19.336742,35.174432,31.920361,0.640513,0.000000,
935,0.463571,0.830372,0.528971,0.392415,0.374631,3.530952,3.771791,0.217162,0.348929,0.373853,0.376912,19.289448,35.034143,31.820814,0.635976,0.000000,
936,0.462018,0.831323,0.531425,0.364002,0.391113,2.728759,3.530952,0.219858,0.352973,0.378857,0.383600,19.242227,34.921424,31.715977,0.634247,0.000000,
937,0.455535,0.823538,0.533229,0.373814,0.375811,2.279935,2.728759,0.221067,0.354726,0.380708,0.377782,19.155164,34.820722,31.624141,0.632136,0.000000,
938,0.439548,0.825835,0.517660,0.384192,0.342554,2.105454,2.279935,0.220169,0.354052,0.380568,0.378904,19.074021,34.734449,31.538116,0.631455,0.000000,
939,0.418364,0.826949,0.502228,0.344120,0.323491,1.975878,2.105454,0.220924,0.352008,0.377916,0.381994,18.981073,34.637967,31.448616,0.629700,0.000000,
940,0.426317,0.824104,0.516916,0.344566,0.336450,1.646683,1.975878,0.222621,0.350963,0.375052,0.375878,18.884632,34.541731,31.357795,0.628687,0.000000,
941,0.423603,0.826070,0.515432,0.348218,0.327385,1.307684,1.646683,0.221183,0.348618,0.373483,0.372292,18.792761,34.412791,31.234037,0.626205,0.000000,
942,0.420126,0.826063,0.504640,0.371841,0.307624,1.069354,1.307684,0.220627,0.348218,0.372256,0.368249,18.727895,34.328516,31.137547,0.624544,0.000000,
943,0.426729,0.822754,0.510470,0.365705,0.324612,1.069354,1.069354,0.219682,0.347197,0.371169,0.368698,18.677153,34.245866,31.047680,0.625643,0.000000,
944,0.421328,0.824040,0.510500,0.344846,0.326368,1.282393,1.282393,0.218252,0.345019,0.368326,0.367633,18.620931,34.160398,30.946180,0.622771,0.000000,
945,0.414462,0.816095,0.510853,0.336881,0.316909,1.721090,1.721090,0.217585,0.343052,0.367454,0.367564,18.547935,34.061013,30.832041,0.622477,0.000000,
946,0.411432,0.821513,0.505932,0.337484,0.309656,2.102787,2.102787,0.215478,0.339932,0.364419,0.364477,18.475081,33.949366,30.705287,0.620931,0.000000,
947,0.425407,0.815737,0.501607,0.344784,0.335389,2.545387,2.545387,0.215722,0.337282,0.360989,0.359839,18.370772,33.809989,30.554459,0.618218,0.000000,
948,0.423487,0.820215,0.500673,0.342482,0.331608,3.634215,3.634215,0.211765,0.332337,0.355859,0.354248,18.239991,33.655121,30.378214,0.616307,0.000000,
949,0.399089,0.813882,0.507162,0.302273,0.305486,4.759028,4.759028,0.205853,0.322969,0.344821,0.342806,18.052157,33.421921,30.136128,0.611156,0.000000,
950,0.398947,0.818019,0.485669,0.359887,0.275168,4.426198,4.786910,0.200007,0.314924,0.337293,0.336435,17.828725,33.137490,29.845686,0.606421,0.000000,
951,0.402215,0.823949,0.487877,0.376960,0.275049,2.928737,4.426198,0.194125,0.307171,0.329259,0.326736,17.604314,32.869009,29.575712,0.599256,0.000000,
952,0.394732,0.815865,0.493140,0.345899,0.276962,2.245203,2.928737,0.190908,0.299679,0.321607,0.318061,17.430600,32.634366,29.329535,0.595799,0.000000,
953,0.389371,0.819412,0.506149,0.327643,0.274066,2.245203,2.245203,0.189805,0.295075,0.316274,0.312194,17.296433,32.470608,29.145649,0.593138,0.000000,
954,0.394675,0.818052,0.491751,0.341791,0.280208,2.624266,2.782672,0.186130,0.290061,0.310648,0.308492,17.179954,32.304426,28.973731,0.589526,0.000000,
955,0.402670,0.820196,0.495657,0.330958,0.302349,2.000440,2.624266,0.184588,0.286069,0.306426,0.302114,17.071002,32.152556,28.815189,0.587372,0.000000,
956,0.403723,0.822766,0.493559,0.313952,0.314011,1.651812,2.000440,0.180903,0.281848,0.301671,0.301130,16.989430,32.023181,28.678086,0.586002,0.000000,
957,0.413220,0.826390,0.505512,0.336582,0.315544,1.651812,1.651812,0.179691,0.278933,0.299399,0.295046,16.947829,31.935020,28.576670,0.585619,0.000000,
958,0.406857,0.816231,0.510229,0.343246,0.295397,1.793502,1.875716,0.179604,0.278141,0.296950,0.292250,16.920367,31.859377,28.485577,0.585045,0.000000,
959,0.417921,0.824072,0.502236,0.339513,0.319435,1.671990,1.793502,0.178395,0.276094,0.294489,0.290729,16.904753,31.791074,28.399947,0.584453,0.000000,
960,0.439289,0.829974,0.508557,0.343773,0.359675,1.671990,1.671990,0.177919,0.273591,0.291400,0.287587,16.862050,31.699972,28.307764,0.580969,0.000000,
961,0.450929,0.826826,0.517596,0.321787,0.399514,1.976730,1.976730,0.176965,0.271418,0.290231,0.285060,16.803114,31.591580,28.194313,0.576674,0.000000,
962,0.428617,0.823517,0.512470,0.347258,0.330485,3.770996,3.770996,0.172132,0.265836,0.285145,0.284447,16.700022,31.442422,28.054746,0.576675,0.000000,
963,0.402072,0.823690,0.487850,0.342147,0.297210,5.086215,5.086215,0.167495,0.259534,0.278770,0.275558,16.564045,31.242259,27.884523,0.571972,0.000000,
964,0.402549,0.828483,0.481492,0.314166,0.317285,5.621093,5.934808,0.163322,0.253500,0.272758,0.269236,16.403115,30.979069,27.683833,0.563591,0.000000,
965,0.402263,0.830077,0.499114,0.322587,0.302519,5.198140,5.621093,0.158064,0.248863,0.268765,0.269364,16.282764,30.761532,27.516065,0.556989,0.000000,
966,0.391054,0.823050,0.495348,0.329167,0.276783,4.539042,5.198140,0.155492,0.246123,0.265979,0.265189,16.189836,30.592250,27.394656,0.552909,0.000000,
967,0.406836,0.818459,0.492320,0.313690,0.322155,3.987643,4.539042,0.154466,0.241759,0.263001,0.264904,16.148961,30.497234,27.337442,0.553130,0.000000,
968,0.404431,0.814641,0.489321,0.328524,0.306969,3.615915,3.987643,0.156709,0.246455,0.268333,0.268974,16.204403,30.479316,27.346309,0.553592,0.000000,
969,0.393714,0.810094,0.490151,0.307959,0.303362,3.322122,3.615915,0.157647,0.248261,0.271437,0.274316,16.279010,30.524111,27.410955,0.554633,0.000000,
970,0.394644,0.808622,0.487602,0.305425,0.310246,3.223470,3.322122,0.159059,0.252361,0.275355,0.279080,16.315016,30.539484,27.468162,0.555985,0.000000,
971,0.395093,0.813045,0.481604,0.309228,0.310101,3.223470,3.223470,0.160376,0.254076,0.277975,0.280921,16.301263,30.499241,27.470517,0.554154,0.000000,
972,0.382732,0.817486,0.478623,0.317456,0.282108,4.461372,4.821195,0.155670,0.250451,0.276329,0.281787,16.196892,30.410511,27.449452,0.549693,0.000000,
973,0.372712,0.811310,0.482963,0.303737,0.274521,3.879991,4.461372,0.156057,0.253436,0.280390,0.285887,16.099857,30.332932,27.435025,0.547428,0.000000,
974,0.372152,0.810728,0.491509,0.306214,0.273111,3.182720,3.879991,0.152986,0.252542,0.280674,0.289416,16.041171,30.268348,27.431385,0.546928,0.000000,
975,0.382778,0.809878,0.489634,0.316857,0.287955,3.182720,3.182720,0.154551,0.258005,0.287084,0.297737,16.037845,30.279745,27.484972,0.548567,0.000000,
976,0.378674,0.815651,0.484868,0.322749,0.268959,3.555840,3.555840,0.158487,0.262740,0.291921,0.301880,16.167754,30.412210,27.630050,0.550652,0.000000,
977,0.407641,0.817529,0.486976,0.322836,0.319372,2.899102,3.586176,0.161394,0.267833,0.297884,0.307974,16.304412,30.548240,27.773779,0.554596,0.000000,
978,0.430403,0.811817,0.489487,0.316344,0.373446,2.159452,2.899102,0.163136,0.270524,0.301658,0.312429,16.404478,30.687901,27.925168,0.555906,0.000000,
979,0.422224,0.816419,0.481584,0.332184,0.344776,2.159452,2.159452,0.164951,0.272422,0.303384,0.314645,16.458668,30.755798,28.014913,0.560802,0.000000,
980,0.425953,0.812998,0.494874,0.331286,0.350203,2.317647,2.610929,0.164102,0.274394,0.306338,0.318103,16.463673,30.784465,28.075800,0.562477,0.000000,
981,0.432476,0.812016,0.496902,0.343374,0.356686,1.667231,2.317647,0.165911,0.276659,0.309009,0.321489,16.478077,30.825257,28.144363,0.561624,0.000000,
982,0.414612,0.809347,0.481686,0.333374,0.327159,1.667231,1.667231,0.166440,0.278821,0.311300,0.321635,16.540907,30.899240,28.237272,0.563155,0.000000,
983,0.406080,0.810235,0.490950,0.333301,0.306494,1.951539,1.951539,0.170229,0.281423,0.314558,0.326003,16.637665,31.010187,28.348659,0.566298,0.000000,
984,0.408296,0.815327,0.495830,0.345500,0.304202,2.435528,2.610336,0.172944,0.285739,0.317791,0.327099,16.761666,31.147030,28.478914,0.569728,0.000000,
985,0.402654,0.815502,0.508413,0.317342,0.309944,1.905343,2.435528,0.176060,0.291063,0.322861,0.330591,16.883449,31.269140,28.596730,0.572767,0.000000,
986,0.401684,0.812011,0.490199,0.326189,0.307895,1.589364,1.905343,0.177368,0.293689,0.325117,0.331918,16.972278,31.360554,28.686682,0.575365,0.000000,
987,0.405838,0.813396,0.490545,0.351526,0.302728,1.589364,1.589364,0.179847,0.297615,0.327615,0.335030,17.027187,31.407860,28.740778,0.576473,0.000000,
988,0.399830,0.814836,0.491837,0.343184,0.294452,1.914922,1.914922,0.180006,0.300095,0.331397,0.338625,17.051744,31.448744,28.778216,0.578315,0.000000,
989,0.410936,0.812964,0.503276,0.347286,0.309480,2.498002,2.498002,0.181692,0.302314,0.334457,0.340562,17.089990,31.490137,28.819531,0.579001,0.000000,
990,0.419195,0.816004,0.495470,0.350593,0.325950,2.905488,2.905488,0.181717,0.305106,0.337088,0.343941,17.112511,31.536976,28.853603,0.580219,0.000000,
991,0.410930,0.813929,0.507617,0.347025,0.307615,3.263909,3.263909,0.183557,0.306718,0.339372,0.345135,17.119079,31.560457,28.871575,0.581553,0.000000,
992,0.411754,0.811988,0.499924,0.363554,0.304394,3.412460,3.486018,0.182645,0.307239,0.339491,0.344621,17.097990,31.573257,28.873288,0.579520,0.000000,
993,0.418321,0.819357,0.491349,0.354785,0.324902,3.193996,3.412460,0.181293,0.306458,0.338423,0.345039,17.065060,31.539631,28.832615,0.577192,0.000000,
994,0.400494,0.811848,0.490200,0.327298,0.301429,3.088593,3.193996,0.182193,0.306775,0.337150,0.341722,17.007410,31.487588,28.778184,0.577756,0.000000,
995,0.399057,0.814845,0.496718,0.343596,0.288457,2.796314,3.088593,0.179134,0.303509,0.334530,0.341564,16.913977,31.385283,28.681635,0.573909,0.000000,
996,0.415914,0.810912,0.486877,0.327475,0.336500,1.918493,2.796314,0.179556,0.303163,0.333806,0.338913,16.809384,31.285507,28.589492,0.572992,0.000000,
997,0.424024,0.816647,0.493147,0.316106,0.357013,1.918493,1.918493,0.179820,0.302447,0.334095,0.339336,16.715238,31.189182,28.502028,0.571601,0.000000,
998,0.418756,0.805590,0.486161,0.318748,0.346585,2.064357,2.064357,0.176458,0.298820,0.330869,0.336842,16.617495,31.122075,28.450186,0.568281,0.000000,
999,0.425286,0.813260,0.491877,0.336194,0.346120,3.470452,3.470452,0.175042,0.295049,0.328083,0.337621,16.493099,31.007900,28.364328,0.565606,0.000000,
1000,0.402437,0.808791,0.490648,0.319693,0.313207,3.278383,4.978008,0.170101,0.290592,0.323400,0.332456,16.325201,30.875186,28.279783,0.559674,0.000000,
1001,0.391473,0.810464,0.484196,0.326307,0.289456,2.020900,3.278383,0.168117,0.288644,0.321608,0.330244,16.211108,30.807506,28.243551,0.556305,0.000000,
1002,0.395580,0.808930,0.486410,0.336719,0.291303,1.898216,2.020900,0.170298,0.290619,0.324101,0.332016,16.241949,30.884836,28.326814,0.558172,0.000000,
1003,0.397503,0.809737,0.486722,0.325640,0.299192,1.483004,1.898216,0.173271,0.294968,0.327699,0.333980,16.337883,31.010474,28.443561,0.560177,0.000000,
1004,0.405224,0.808475,0.483618,0.333064,0.311019,1.483004,1.483004,0.175251,0.297716,0.329392,0.336524,16.408798,31.110233,28.549863,0.561298,0.000000,
1005,0.425511,0.806068,0.507048,0.333061,0.347757,1.840225,1.924164,0.175627,0.301732,0.335388,0.341676,16.500213,31.228176,28.669268,0.564885,0.000000,
1006,0.426538,0.807857,0.500051,0.342909,0.342941,1.840225,1.840225,0.177441,0.303219,0.336018,0.343680,16.575785,31.335341,28.779478,0.566773,0.000000,
1007,0.425048,0.811343,0.500419,0.348194,0.335481,2.654420,2.666359,0.180628,0.307520,0.341641,0.348173,16.712128,31.496321,28.929867,0.570559,0.000000,
1008,0.409656,0.805816,0.486250,0.318172,0.327651,2.449330,2.654420,0.182690,0.312802,0.347375,0.353443,16.850491,31.660276,29.087548,0.576274,0.000000,
1009,0.420148,0.811962,0.487281,0.334812,0.340097,2.140101,2.449330,0.188582,0.319068,0.353869,0.360818,16.982292,31.799890,29.227274,0.582101,0.000000,
1010,0.425127,0.811354,0.505723,0.334885,0.345289,2.140101,2.140101,0.191422,0.323379,0.358379,0.366090,17.112705,31.948960,29.376390,0.584129,0.000000,
1011,0.417182,0.805158,0.508102,0.354365,0.313975,1.872391,2.372713,0.195069,0.327792,0.362001,0.371052,17.235948,32.087137,29.516775,0.588284,0.000000,
1012,0.425345,0.809221,0.498343,0.342845,0.340850,1.808374,1.872391,0.198065,0.332319,0.366504,0.370426,17.347310,32.216248,29.654075,0.592236,0.000000,
1013,0.439828,0.808980,0.496996,0.360384,0.362849,1.808374,1.808374,0.200240,0.335301,0.369855,0.373997,17.370261,32.242450,29.702238,0.592010,0.000000,
1014,0.440100,0.808726,0.497430,0.378947,0.348898,1.697929,2.280831,0.198978,0.336245,0.370907,0.375830,17.371713,32.223666,29.724655,0.593388,0.000000,
1015,0.444542,0.803674,0.513884,0.377424,0.357621,1.697929,1.697929,0.199191,0.337055,0.371007,0.377226,17.391802,32.257863,29.784932,0.593586,0.000000,
1016,0.447195,0.803432,0.504439,0.361488,0.374597,2.738285,2.738285,0.201059,0.339760,0.373559,0.379600,17.534160,32.380090,29.919258,0.596122,0.000000,
1017,0.461011,0.809261,0.508316,0.379307,0.385716,3.185868,3.185868,0.206583,0.347319,0.380062,0.385785,17.713137,32.552128,30.080114,0.600366,0.000000,
1018,0.472507,0.800356,0.518236,0.371831,0.416332,3.237694,3.237694,0.210665,0.353238,0.385159,0.388617,17.882560,32.722770,30.250104,0.605508,0.000000,
1019,0.462607,0.808537,0.517383,0.353225,0.408865,3.121659,3.300437,0.218976,0.365093,0.396607,0.399378,18.052211,32.885466,30.405566,0.609458,0.000000,
1020,0.452263,0.805079,0.509275,0.379902,0.375614,3.121659,3.121659,0.222611,0.373079,0.404662,0.404309,18.183058,33.031885,30.543393,0.613528,0.000000,
1021,0.451005,0.806418,0.514876,0.353044,0.386310,3.113883,3.206218,0.226966,0.379472,0.409504,0.410232,18.317277,33.187014,30.690944,0.616088,0.000000,
1022,0.476318,0.807476,0.518324,0.396284,0.405024,2.511429,3.113883,0.233051,0.385407,0.416537,0.415769,18.464771,33.334204,30.838569,0.621256,0.000000,
1023,0.473168,0.805853,0.512586,0.373255,0.412710,1.536413,2.511429,0.236067,0.391079,0.422192,0.420075,18.564048,33.457800,30.960316,0.624224,0.000000,
1024,0.464965,0.811435,0.521178,0.385522,0.381529,1.326782,1.536413,0.238001,0.393152,0.425207,0.421557,18.624968,33.508766,31.014644,0.626180,0.000000,
1025,0.461892,0.811209,0.525434,0.406314,0.363836,1.326782,1.326782,0.240838,0.396587,0.427515,0.419462,18.642232,33.508059,31.031718,0.625303,0.000000,
1026,0.459331,0.812308,0.525374,0.423448,0.353459,1.787099,1.787099,0.240088,0.395835,0.426919,0.423363,18.606025,33.468520,31.012768,0.624773,0.000000,
1027,0.470243,0.810939,0.536034,0.390178,0.396078,2.167809,2.167809,0.236135,0.392207,0.423852,0.420972,18.563032,33.410840,30.981775,0.622855,0.000000,
1028,0.464404,0.808800,0.523930,0.381038,0.394820,2.303951,2.303951,0.231523,0.386671,0.418466,0.418855,18.498717,33.354678,30.944683,0.619506,0.000000,
