Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.603512,0.814079,0.563223,0.496288,0.623114,9.378633,9.378633,0.101061,0.222628,0.265496,0.301233,18.036977,28.409927,27.178748,0.559181,9.018711,
1009,0.586354,0.825742,0.556716,0.487181,0.592525,9.084605,9.380093,0.099260,0.220997,0.262815,0.295451,18.096193,28.399007,27.143156,0.562075,7.081671,
1010,0.592960,0.810430,0.589846,0.487060,0.598853,9.084605,9.084605,0.096858,0.216800,0.258042,0.290126,18.092723,28.315034,27.056074,0.563671,8.022967,
1011,0.586172,0.813365,0.552658,0.489200,0.594137,9.130470,9.130470,0.096274,0.216347,0.257102,0.290376,18.117902,28.235719,26.962593,0.564372,7.386257,
1012,0.566774,0.806127,0.559441,0.463798,0.567923,9.802507,9.802507,0.094389,0.213277,0.253523,0.284775,18.114532,28.135732,26.848015,0.566204,6.033715,
1013,0.577230,0.803290,0.557296,0.467425,0.590502,9.622556,9.989560,0.091549,0.209375,0.248917,0.280807,18.081882,28.021390,26.721433,0.565152,7.232379,
1014,0.553382,0.806626,0.543756,0.452379,0.550163,9.622556,9.622556,0.090454,0.206322,0.244561,0.274472,18.023336,27.908645,26.596017,0.564140,5.050530,
1015,0.580346,0.813645,0.566858,0.467837,0.590724,9.144137,9.665548,0.088474,0.203597,0.240742,0.268426,17.909874,27.766543,26.446127,0.564164,7.599633,
1016,0.540446,0.809992,0.553955,0.461178,0.511486,9.144137,9.144137,0.087642,0.201469,0.238925,0.267493,17.846829,27.653536,26.316365,0.562853,3.829668,
1017,0.574827,0.813771,0.561520,0.511042,0.553191,9.610281,9.610281,0.086886,0.201852,0.239163,0.268296,17.788481,27.591112,26.237933,0.562851,7.474167,
1018,0.570871,0.808781,0.572174,0.490012,0.554957,9.845164,9.845164,0.087453,0.204472,0.242372,0.267103,17.737677,27.491524,26.124521,0.565378,7.049370,
1019,0.555614,0.817866,0.564357,0.427704,0.556722,8.341740,10.443588,0.087493,0.201370,0.238513,0.266820,17.680995,27.354670,25.993433,0.567097,4.774664,
1020,0.561535,0.823978,0.577349,0.474756,0.536996,5.668961,8.341740,0.086832,0.198411,0.235234,0.258714,17.651183,27.261514,25.918886,0.566684,3.854396,
1021,0.569166,0.805227,0.569113,0.451586,0.574264,5.668961,5.668961,0.087968,0.199982,0.236073,0.259860,17.628671,27.210103,25.891248,0.568902,4.494049,
1022,0.555488,0.819417,0.556346,0.446449,0.550231,6.125410,6.125410,0.088583,0.198810,0.235258,0.260189,17.555626,27.147707,25.848954,0.569190,3.516126,
1023,0.552933,0.818150,0.559879,0.467567,0.530056,6.657345,7.541737,0.088277,0.196472,0.231650,0.255085,17.478678,27.054734,25.775418,0.569584,3.769803,
1024,0.535929,0.812233,0.550937,0.455714,0.504489,4.168749,6.657345,0.087610,0.193075,0.226255,0.245831,17.397227,26.968737,25.704333,0.570339,0.977139,
1025,0.541755,0.806575,0.580149,0.478032,0.497032,3.364892,4.168749,0.087856,0.192377,0.224848,0.242835,17.358345,26.923980,25.674515,0.570781,1.105610,
1026,0.528835,0.819786,0.562908,0.431434,0.497205,3.364892,3.364892,0.086870,0.192756,0.226776,0.246057,17.329986,26.905527,25.663110,0.570347,0.000000,
1027,0.529852,0.808986,0.541681,0.438850,0.504145,4.955581,4.955581,0.088420,0.192583,0.226763,0.245967,17.298598,26.892684,25.653893,0.571503,0.887230,
1028,0.543556,0.815556,0.541694,0.425406,0.540878,5.690177,5.690177,0.087787,0.191848,0.225072,0.243975,17.246466,26.848115,25.625014,0.571419,2.642415,
1029,0.560064,0.823879,0.556157,0.448489,0.556188,5.932691,6.029717,0.087730,0.189899,0.224280,0.244998,17.204219,26.795503,25.588226,0.571887,4.440372,
1030,0.568253,0.818093,0.568438,0.437268,0.579315,5.347326,5.932691,0.088607,0.189409,0.222310,0.246217,17.171196,26.741834,25.554457,0.573554,4.918830,
1031,0.552305,0.810990,0.544572,0.419685,0.564464,4.782245,5.347326,0.088905,0.188295,0.220308,0.240590,17.129358,26.710710,25.537060,0.572912,3.158914,
1032,0.543387,0.816169,0.532177,0.439045,0.535803,4.782245,4.782245,0.087402,0.186097,0.218385,0.237789,17.079695,26.682713,25.524431,0.572754,2.501602,
1033,0.509993,0.821430,0.536439,0.410378,0.476968,5.908683,5.908683,0.089073,0.186280,0.217514,0.236060,17.042954,26.632908,25.494595,0.574609,0.192056,
1034,0.498445,0.830084,0.520899,0.392953,0.465761,10.450839,10.450839,0.090775,0.185597,0.214239,0.229628,16.942909,26.509459,25.409728,0.578821,2.070677,
1035,0.451806,0.832633,0.516337,0.369425,0.378376,12.890682,14.027196,0.092136,0.182410,0.208263,0.224786,16.688844,26.283431,25.247392,0.582624,0.138472,
1036,0.483301,0.838879,0.502531,0.318729,0.477947,12.528090,12.890682,0.090620,0.174809,0.196285,0.207114,16.421931,26.105865,25.137566,0.583846,3.114266,
1037,0.397647,0.840214,0.485726,0.280786,0.321435,10.866865,12.528090,0.093478,0.173802,0.192966,0.200145,16.087336,25.977914,25.075279,0.583419,0.000000,
1038,0.365329,0.839397,0.496588,0.290698,0.238235,9.947932,10.866865,0.094023,0.168263,0.185872,0.191066,15.839073,25.883619,25.037449,0.580845,0.000000,
1039,0.352027,0.840236,0.490678,0.289093,0.210269,8.444190,9.947932,0.093186,0.162832,0.179340,0.182613,15.608545,25.835401,25.043421,0.578852,0.000000,
1040,0.358201,0.843416,0.491222,0.280076,0.221901,6.361331,8.444190,0.092990,0.161215,0.176472,0.178340,15.422082,25.823031,25.087549,0.575822,0.000000,
1041,0.357436,0.841268,0.506592,0.296442,0.214577,4.722594,6.361331,0.092203,0.159668,0.176809,0.178957,15.307470,25.831214,25.129484,0.575003,0.000000,
1042,0.359452,0.837731,0.492622,0.308765,0.219166,4.722594,4.722594,0.093346,0.161277,0.178194,0.183001,15.237476,25.845851,25.161684,0.574660,0.000000,
1043,0.371041,0.845266,0.493728,0.287730,0.246830,4.274986,4.814964,0.093627,0.161389,0.178875,0.181980,15.190550,25.860935,25.197839,0.574417,0.000000,
1044,0.374938,0.835011,0.502050,0.287937,0.251596,4.274986,4.274986,0.094767,0.161816,0.179613,0.183951,15.158600,25.887675,25.243859,0.573634,0.000000,
1045,0.369714,0.847310,0.504879,0.276228,0.239611,3.659445,4.565469,0.096268,0.164781,0.183655,0.187337,15.135808,25.925293,25.294767,0.575159,0.000000,
1046,0.376128,0.843987,0.497287,0.276229,0.259044,3.659445,3.659445,0.097275,0.164852,0.184408,0.189841,15.136059,25.976076,25.351806,0.575388,0.000000,
1047,0.372480,0.844051,0.505783,0.283789,0.246449,3.628361,4.135485,0.097864,0.166657,0.186412,0.190701,15.138681,26.026565,25.412481,0.577134,0.000000,
1048,0.365431,0.840732,0.497227,0.283791,0.234918,2.259001,3.628361,0.098177,0.167011,0.186587,0.190193,15.124463,26.062885,25.459835,0.576601,0.000000,
1049,0.368938,0.845229,0.497745,0.286598,0.236500,1.892712,2.259001,0.099352,0.168982,0.188031,0.191821,15.130225,26.088285,25.492240,0.577920,0.000000,
1050,0.373022,0.845308,0.492222,0.283074,0.246934,1.631747,1.892712,0.099571,0.168753,0.187739,0.192401,15.155759,26.114957,25.520731,0.578784,0.000000,
1051,0.374843,0.838819,0.502691,0.282969,0.249579,1.631747,1.631747,0.100126,0.169430,0.188083,0.191612,15.169280,26.131090,25.534412,0.579460,0.000000,
1052,0.371210,0.847559,0.508776,0.276066,0.244545,2.137333,2.399006,0.100632,0.169668,0.187991,0.192252,15.213514,26.157869,25.554746,0.582117,0.000000,
1053,0.374121,0.848884,0.501601,0.291643,0.240844,2.137333,2.137333,0.101256,0.170394,0.189420,0.194112,15.247816,26.191101,25.580970,0.582043,0.000000,
1054,0.379192,0.847225,0.504329,0.283182,0.258533,2.215885,2.949296,0.102615,0.172658,0.190695,0.195099,15.304869,26.220614,25.599980,0.584569,0.000000,
1055,0.376897,0.844711,0.505019,0.282384,0.252344,2.183932,2.215885,0.102823,0.174360,0.192504,0.197683,15.342085,26.253539,25.628937,0.585240,0.000000,
1056,0.363211,0.842511,0.497410,0.280974,0.227621,2.173064,2.183932,0.104448,0.176063,0.194739,0.198684,15.362604,26.278731,25.645774,0.586894,0.000000,
1057,0.368830,0.843732,0.511670,0.295652,0.229358,2.173064,2.173064,0.104345,0.176905,0.196232,0.200517,15.380074,26.304772,25.677384,0.588082,0.000000,
1058,0.369174,0.849069,0.493439,0.295851,0.233688,2.381465,2.381465,0.105015,0.177130,0.196494,0.201544,15.376954,26.320690,25.702820,0.588697,0.000000,
1059,0.374368,0.850062,0.512507,0.292437,0.240428,2.032304,2.927597,0.104999,0.177786,0.197032,0.199537,15.352392,26.331668,25.725131,0.589084,0.000000,
1060,0.377262,0.850477,0.504969,0.284393,0.252346,2.032304,2.032304,0.106096,0.178548,0.197409,0.200140,15.335342,26.344555,25.748609,0.588322,0.000000,
1061,0.374351,0.848441,0.501103,0.273983,0.252507,2.552690,2.552690,0.106790,0.178757,0.198296,0.201984,15.377244,26.371612,25.771825,0.591485,0.000000,
1062,0.368193,0.843362,0.503478,0.291180,0.233357,4.662854,4.662854,0.107921,0.180867,0.199668,0.204962,15.499751,26.415434,25.789024,0.593989,0.000000,
1063,0.369157,0.843382,0.506497,0.290189,0.236584,8.307086,8.307086,0.110972,0.186876,0.206643,0.211908,15.752622,26.482734,25.798837,0.600016,0.000000,
1064,0.408778,0.842253,0.506799,0.288074,0.327873,10.716833,10.716833,0.111875,0.191885,0.212189,0.219247,16.104401,26.643893,25.876243,0.605410,0.000000,
1065,0.491236,0.841531,0.522215,0.346302,0.468098,14.522571,14.522571,0.112801,0.203946,0.229360,0.236666,16.655036,26.928711,26.060310,0.609463,2.750582,
1066,0.519765,0.837558,0.554051,0.388718,0.502591,15.341742,16.136501,0.106962,0.203330,0.232127,0.243491,17.128170,27.250248,26.288186,0.603624,5.889397,
1067,0.546786,0.837870,0.559918,0.430274,0.530198,13.203169,15.341742,0.106826,0.213052,0.247014,0.265800,17.506792,27.516724,26.487597,0.601268,6.283712,
1068,0.564718,0.816461,0.600642,0.432338,0.561705,11.435415,13.203169,0.104677,0.214842,0.250343,0.273655,17.708441,27.698252,26.621751,0.598823,6.748353,
1069,0.558210,0.813726,0.575250,0.452664,0.545328,8.587369,11.435415,0.104216,0.216413,0.251505,0.273538,17.811994,27.806910,26.691916,0.595573,4.099751,
1070,0.566608,0.815381,0.567371,0.458265,0.563617,7.731452,8.587369,0.102984,0.212555,0.245379,0.262257,17.817801,27.852581,26.713256,0.591945,4.623603,
1071,0.573478,0.834268,0.559590,0.465543,0.571147,7.731452,7.731452,0.100154,0.210711,0.242808,0.260888,17.790599,27.860103,26.699630,0.587897,5.463050,
1072,0.561246,0.824044,0.558215,0.465785,0.547520,7.845464,7.858968,0.099670,0.211536,0.244509,0.262131,17.782564,27.854231,26.660927,0.585115,4.270859,
1073,0.573580,0.825008,0.547832,0.499373,0.558938,7.845464,7.845464,0.097675,0.211010,0.245155,0.262551,17.750225,27.858198,26.637545,0.580697,5.528561,
1074,0.557281,0.829321,0.548665,0.459685,0.544665,8.636741,8.636741,0.096036,0.210258,0.244473,0.265153,17.715994,27.848309,26.602121,0.575476,4.507910,
1075,0.568225,0.817564,0.585833,0.471104,0.552892,11.152467,11.152467,0.095003,0.210542,0.245988,0.267479,17.749607,27.895299,26.612317,0.571858,7.246910,
1076,0.595717,0.818064,0.562644,0.482028,0.614644,12.587809,12.587809,0.095283,0.214389,0.250586,0.275303,17.775815,28.023800,26.691618,0.570076,10.859560,
1077,0.597300,0.825090,0.576678,0.507237,0.597571,17.895119,17.895119,0.091258,0.212869,0.249675,0.277501,17.814897,28.426944,27.002202,0.564451,14.954060,
1078,0.605464,0.817101,0.569723,0.525985,0.609510,24.563749,24.563749,0.088494,0.212585,0.250417,0.284006,17.631142,29.213944,27.659237,0.564949,20.831032,
1079,0.604523,0.800217,0.569820,0.541141,0.604405,26.088327,26.088327,0.092082,0.219001,0.261822,0.300117,17.182326,30.085273,28.428667,0.569626,21.609628,
1080,0.600024,0.813148,0.578537,0.532239,0.595484,23.913322,26.096415,0.091206,0.219514,0.263176,0.305945,16.428612,31.042324,29.291386,0.557287,19.507841,
1081,0.618432,0.800008,0.579860,0.545316,0.629546,14.376903,23.913322,0.092574,0.220205,0.265562,0.308294,15.797650,31.985997,30.156421,0.551305,14.428255,
1082,0.610813,0.802891,0.573447,0.564283,0.605395,5.752266,14.376903,0.094990,0.223578,0.269338,0.315719,15.426012,32.634914,30.768642,0.546910,7.480681,
1083,0.601205,0.800180,0.563898,0.531453,0.607177,2.677045,5.752266,0.093563,0.220977,0.268227,0.316085,15.256257,32.935903,31.051064,0.542112,4.658418,
1084,0.604314,0.798063,0.572806,0.549421,0.602273,2.677045,2.677045,0.093147,0.218691,0.265877,0.311446,15.180903,33.077350,31.188874,0.538506,5.092964,
1085,0.611322,0.800023,0.570001,0.553768,0.614209,3.836708,3.836708,0.091838,0.215828,0.262444,0.309961,15.161393,33.132670,31.258305,0.539081,6.741435,
1086,0.612382,0.799282,0.570267,0.552621,0.616643,4.261125,5.931421,0.092404,0.215498,0.262963,0.311004,15.203074,33.103295,31.262029,0.538795,7.131015,
1087,0.621016,0.803391,0.584144,0.543160,0.634709,4.261125,4.261125,0.092355,0.214244,0.260885,0.309015,15.248259,33.101404,31.298597,0.541247,8.134616,
1088,0.624466,0.805406,0.568131,0.542193,0.647574,5.337500,5.337500,0.090606,0.211643,0.257674,0.305574,15.279734,33.088027,31.309933,0.539865,9.355974,
1089,0.612567,0.797765,0.566861,0.541237,0.625426,5.208736,5.375895,0.088768,0.208013,0.254116,0.303796,15.335228,33.043520,31.297451,0.539686,8.206756,
1090,0.604679,0.813053,0.568006,0.540761,0.605057,4.167483,5.208736,0.088377,0.209460,0.256884,0.305547,15.412787,32.986794,31.264558,0.541126,6.621045,
1091,0.608097,0.812052,0.568126,0.540725,0.612188,4.167483,4.167483,0.087920,0.209419,0.256844,0.307950,15.445278,32.971431,31.285633,0.542114,7.009955,
1092,0.586947,0.796609,0.578783,0.534703,0.571593,4.642418,4.789166,0.088124,0.210423,0.258415,0.311888,15.481251,32.963163,31.315206,0.544830,5.048829,
1093,0.594150,0.801056,0.571992,0.538682,0.584924,4.642418,4.642418,0.088270,0.209900,0.257339,0.309399,15.476992,32.965103,31.346688,0.543922,5.816512,
1094,0.609090,0.810002,0.556460,0.544124,0.617483,6.110374,6.110374,0.089799,0.212617,0.260434,0.311552,15.497965,32.936950,31.348551,0.544639,8.166764,
1095,0.608273,0.809266,0.583149,0.561179,0.597103,8.556363,8.556363,0.088994,0.212221,0.261190,0.313075,15.545040,32.858473,31.282900,0.544452,9.728928,
1096,0.606512,0.809484,0.571410,0.583808,0.583968,8.981193,9.034538,0.089142,0.212572,0.262226,0.313866,15.621302,32.770058,31.209415,0.546439,9.800479,
1097,0.616717,0.805010,0.588189,0.549595,0.620355,8.981193,8.981193,0.087884,0.208609,0.257019,0.310115,15.692684,32.679875,31.152630,0.543224,11.139267,
1098,0.635785,0.799891,0.592373,0.559346,0.654423,14.204268,14.204268,0.087027,0.207588,0.254880,0.302988,15.943615,32.411165,30.918467,0.547560,16.915137,
1099,0.611305,0.810047,0.571685,0.554281,0.608969,13.654780,15.305170,0.086088,0.207404,0.254359,0.300697,16.350637,31.950932,30.507277,0.551309,13.811019,
1100,0.646126,0.802503,0.581353,0.564891,0.672889,10.432103,13.654780,0.085394,0.205280,0.252974,0.302835,16.706467,31.498723,30.097280,0.555268,15.574333,
1101,0.634156,0.808760,0.572985,0.551488,0.657466,10.432103,10.432103,0.085082,0.202340,0.248927,0.299861,16.979983,31.203752,29.834530,0.555936,14.381005,
1102,0.654222,0.807391,0.575296,0.602425,0.672816,11.704905,11.704905,0.086563,0.206454,0.253955,0.300621,17.337939,30.897392,29.551945,0.559083,17.291638,
1103,0.657384,0.810037,0.571269,0.598157,0.682351,16.206406,16.206406,0.087715,0.210630,0.259057,0.305001,17.652573,30.343037,29.050849,0.559574,20.667713,
1104,0.634506,0.818231,0.565763,0.547487,0.660277,10.325649,18.225706,0.087253,0.207059,0.250190,0.292199,17.721496,29.736788,28.491224,0.558049,14.033773,
1105,0.633992,0.808285,0.578823,0.500660,0.681280,6.338985,10.325649,0.093458,0.214181,0.256763,0.295891,17.748050,29.317014,28.105566,0.561448,10.845280,
1106,0.628571,0.808817,0.573180,0.514003,0.662657,6.338985,6.338985,0.096213,0.216681,0.260506,0.301158,17.788055,29.133173,27.947793,0.561703,10.095624,
1107,0.636681,0.810371,0.559504,0.513277,0.687989,6.606105,6.606105,0.097655,0.216769,0.259466,0.301135,17.777145,29.065817,27.888996,0.559086,11.169049,
1108,0.617020,0.814247,0.585719,0.490346,0.652315,11.966866,11.966866,0.099093,0.215812,0.254567,0.288368,17.899200,29.024165,27.860364,0.564421,12.650524,
1109,0.621522,0.814024,0.577857,0.499848,0.654231,13.086316,15.010663,0.097917,0.213496,0.251394,0.279992,18.007350,28.973294,27.832142,0.560115,14.021913,
1110,0.636754,0.823465,0.557874,0.524882,0.678300,5.903694,13.086316,0.098878,0.216249,0.253650,0.290456,18.006009,28.937130,27.827905,0.558842,10.710378,
1111,0.625745,0.845881,0.592362,0.469197,0.666932,4.564674,5.903694,0.100614,0.215414,0.250783,0.286047,18.059819,28.956401,27.865941,0.564414,8.658462,
1112,0.628370,0.823517,0.581545,0.492157,0.669807,3.948415,4.564674,0.100020,0.217157,0.252205,0.280681,18.106347,28.943518,27.882005,0.564367,8.422737,
1113,0.624112,0.817230,0.583451,0.500650,0.657006,3.948415,3.948415,0.100471,0.220156,0.255497,0.285600,18.128051,28.937576,27.894708,0.566529,7.807017,
1114,0.621834,0.823883,0.561849,0.519605,0.644981,5.698111,5.698111,0.100866,0.218739,0.253624,0.285947,18.150645,28.885091,27.862320,0.569402,8.771646,
1115,0.597998,0.812051,0.556841,0.522627,0.597020,6.417447,7.729848,0.099409,0.220134,0.256017,0.282946,18.167254,28.793122,27.800250,0.570329,6.594940,
1116,0.590599,0.825760,0.564414,0.509333,0.582804,5.373279,6.417447,0.099524,0.218921,0.254011,0.282686,18.195537,28.684472,27.722061,0.570596,5.239216,
1117,0.586610,0.818897,0.553042,0.478801,0.599692,2.810228,5.373279,0.100659,0.218209,0.252922,0.279075,18.216388,28.564862,27.629336,0.571134,3.270538,
1118,0.582555,0.808906,0.585115,0.474373,0.586234,2.810228,2.810228,0.100694,0.215733,0.250527,0.277261,18.187920,28.479050,27.563347,0.569707,3.007286,
1119,0.589426,0.810402,0.547970,0.493194,0.602913,3.322490,3.322490,0.100928,0.215694,0.251698,0.276656,18.186759,28.414527,27.515213,0.567807,3.983827,
1120,0.577228,0.811553,0.533071,0.460342,0.600536,4.823747,4.823747,0.101127,0.216505,0.251354,0.277187,18.166841,28.345052,27.461255,0.568311,3.639950,
1121,0.570834,0.813782,0.541158,0.448183,0.589837,3.539076,7.366695,0.099247,0.212983,0.249106,0.276186,18.120527,28.245854,27.387987,0.568400,2.442724,
1122,0.564408,0.812168,0.552133,0.430620,0.584234,3.539076,3.539076,0.098928,0.211900,0.247930,0.274957,18.084617,28.162554,27.317317,0.568067,1.884320,
1123,0.561523,0.810350,0.536863,0.452945,0.570452,5.688660,5.688660,0.099456,0.213513,0.248976,0.273079,18.049738,28.132287,27.281986,0.569155,2.803076,
1124,0.562681,0.814796,0.545579,0.435454,0.580350,6.747167,7.238783,0.099358,0.215405,0.251458,0.276855,18.047954,28.183483,27.316664,0.567945,3.468972,
1125,0.564831,0.807568,0.526242,0.453289,0.581251,6.747167,6.747167,0.100629,0.216387,0.252092,0.281348,18.073696,28.241598,27.358602,0.568381,3.630100,
1126,0.554844,0.809381,0.527119,0.470846,0.548118,7.444862,7.444862,0.099701,0.215967,0.252778,0.279845,18.059435,28.321877,27.424344,0.566564,3.105336,
1127,0.576757,0.808748,0.533799,0.463277,0.598356,7.975611,7.975611,0.100507,0.216796,0.253068,0.279744,18.048474,28.424343,27.504577,0.567233,5.582991,
1128,0.565929,0.802689,0.549869,0.458521,0.572538,8.990314,8.990314,0.100043,0.217533,0.254704,0.283843,18.023636,28.563556,27.619916,0.564540,5.126404,
1129,0.579305,0.811124,0.523880,0.461420,0.610151,8.748620,9.018707,0.099022,0.217838,0.256206,0.286290,17.956721,28.687206,27.724699,0.561445,6.311523,
1130,0.565555,0.809683,0.537015,0.477738,0.564616,8.748620,8.748620,0.099314,0.217829,0.256979,0.288612,17.903361,28.843443,27.871024,0.559864,4.911670,
1131,0.557773,0.800205,0.545957,0.445369,0.567367,6.962815,8.905314,0.099311,0.219418,0.258367,0.292292,17.840024,29.001894,28.009816,0.561283,2.895466,
1132,0.570929,0.809608,0.541160,0.466437,0.582914,6.962815,6.962815,0.099472,0.219024,0.257936,0.290257,17.754723,29.115288,28.114690,0.565129,4.222099,
1133,0.558223,0.807125,0.571169,0.455241,0.553619,5.237835,7.399519,0.098114,0.217283,0.257026,0.291570,17.660311,29.217201,28.203271,0.563155,1.983915,
1134,0.564586,0.810220,0.552651,0.473832,0.559855,2.852795,5.237835,0.097961,0.216322,0.255931,0.290775,17.573461,29.283797,28.258933,0.563934,1.228903,
1135,0.555939,0.809716,0.536346,0.477889,0.544497,2.852795,2.852795,0.097538,0.217254,0.257263,0.289560,17.527582,29.292693,28.261240,0.565689,0.322810,
1136,0.561331,0.802517,0.540283,0.498003,0.544720,3.406595,3.705580,0.097570,0.216652,0.257122,0.291614,17.519625,29.241094,28.206598,0.564946,1.211518,
1137,0.564890,0.811535,0.554877,0.465145,0.564658,3.406595,3.406595,0.098750,0.218444,0.257845,0.290853,17.510869,29.217708,28.180393,0.567378,1.446586,
1138,0.571486,0.806254,0.544194,0.464617,0.583538,4.467916,4.467916,0.099589,0.218776,0.257303,0.289339,17.491763,29.263973,28.227614,0.569545,2.719623,
1139,0.588650,0.803902,0.549492,0.481738,0.609773,6.869421,6.869421,0.100298,0.221135,0.259834,0.289582,17.434589,29.366249,28.322187,0.568445,5.838616,
1140,0.567080,0.802050,0.563885,0.491410,0.555111,5.284949,8.135228,0.100873,0.220780,0.258487,0.287727,17.347450,29.515251,28.449224,0.569825,2.650601,
1141,0.569921,0.800822,0.541904,0.487364,0.570738,5.284949,5.284949,0.101854,0.220744,0.258158,0.287601,17.323070,29.574655,28.503472,0.569862,2.928267,
1142,0.576569,0.807790,0.535722,0.477163,0.591992,6.026911,6.453405,0.103344,0.220421,0.257811,0.288184,17.314092,29.564546,28.493061,0.565536,4.072070,
1143,0.570204,0.804031,0.554292,0.463813,0.580574,6.026911,6.026911,0.104696,0.222740,0.260186,0.287881,17.326012,29.576928,28.502251,0.569567,3.266741,
1144,0.573120,0.809689,0.544905,0.475857,0.581914,7.355679,8.314776,0.106099,0.225207,0.260759,0.285736,17.279425,29.700648,28.607614,0.568749,4.270847,
1145,0.572403,0.814747,0.524893,0.471724,0.588019,6.571337,7.355679,0.104829,0.222340,0.257745,0.282745,17.192047,29.805366,28.692473,0.567169,3.866770,
1146,0.570920,0.808652,0.544723,0.462274,0.585331,6.535916,6.571337,0.106437,0.223162,0.259177,0.281304,17.147200,29.865444,28.742555,0.565020,3.606949,
1147,0.576851,0.806433,0.534793,0.470526,0.595373,5.965213,6.535916,0.107227,0.224436,0.257896,0.278153,17.106964,29.914966,28.779027,0.567523,3.779163,
1148,0.577876,0.803348,0.539097,0.481078,0.591267,5.390901,5.965213,0.107903,0.225469,0.259290,0.279610,17.053213,29.965919,28.817066,0.564376,3.447651,
1149,0.575250,0.813368,0.542353,0.464503,0.593520,5.390901,5.390901,0.108517,0.226676,0.260205,0.283500,16.965408,30.020336,28.849499,0.565516,3.124140,
1150,0.569019,0.806516,0.537592,0.482218,0.571485,5.614141,5.614141,0.108317,0.225701,0.258088,0.280090,16.871489,30.075054,28.884971,0.565734,2.703673,
1151,0.557816,0.803222,0.537477,0.470730,0.554530,7.731092,7.731092,0.109918,0.228025,0.260937,0.281291,16.811490,30.098894,28.895101,0.564966,2.782838,
1152,0.552075,0.801581,0.533931,0.468242,0.545339,8.471519,8.471519,0.110371,0.229283,0.262128,0.283793,16.784301,30.082505,28.869144,0.563849,2.632624,
1153,0.534497,0.805952,0.526400,0.463982,0.509707,7.345191,8.739452,0.110922,0.229701,0.261542,0.279052,16.791978,30.066928,28.845029,0.565960,0.162334,
1154,0.552189,0.804016,0.532964,0.464124,0.545502,7.292245,7.345191,0.112500,0.231700,0.263895,0.282686,16.816925,30.054573,28.830356,0.566515,1.701967,
1155,0.554060,0.806208,0.535388,0.460688,0.549898,7.292245,7.292245,0.114080,0.235076,0.267009,0.284177,16.848468,30.043154,28.817823,0.569847,1.670616,
1156,0.561821,0.809759,0.527630,0.452338,0.574423,7.041836,8.537210,0.114347,0.237296,0.269071,0.285452,16.881837,30.027660,28.805763,0.570868,2.150046,
1157,0.563951,0.806858,0.520609,0.440892,0.589604,7.041836,7.041836,0.113475,0.237393,0.270014,0.286293,16.872224,30.004374,28.781178,0.569406,2.359625,
1158,0.561802,0.820431,0.529144,0.461108,0.563531,7.271440,7.271440,0.114713,0.238633,0.270824,0.285372,16.830321,29.969950,28.754421,0.572819,2.205829,
1159,0.548764,0.812849,0.531183,0.441379,0.551920,10.387135,10.387135,0.114725,0.238758,0.269372,0.286415,16.828817,29.891898,28.686641,0.571716,3.020686,
1160,0.544831,0.819105,0.535975,0.466994,0.520447,9.058311,11.148160,0.114689,0.236424,0.264238,0.276767,16.815138,29.769148,28.581520,0.572792,1.876427,
1161,0.550669,0.814420,0.534950,0.424369,0.561928,8.857379,9.058311,0.115947,0.238443,0.266736,0.280055,16.856039,29.664391,28.497366,0.573966,2.182838,
1162,0.544992,0.817655,0.543947,0.440293,0.535622,7.510052,8.857379,0.116027,0.240378,0.269346,0.282530,16.896996,29.581136,28.420859,0.575566,0.614840,
1163,0.533348,0.821995,0.523655,0.421229,0.526451,5.780837,7.510052,0.117769,0.243017,0.271323,0.280589,16.930600,29.527722,28.387215,0.577137,0.000000,
1164,0.527531,0.812922,0.541256,0.418541,0.510594,5.780837,5.780837,0.120593,0.249103,0.275489,0.284982,17.013686,29.532803,28.400681,0.580793,0.000000,
1165,0.524619,0.815103,0.553305,0.413792,0.503053,7.647544,8.560896,0.121055,0.247837,0.276493,0.285232,17.052769,29.484807,28.356717,0.582588,0.000000,
1166,0.510407,0.823011,0.525597,0.435555,0.464190,6.424589,7.647544,0.123414,0.249773,0.279087,0.288618,17.040274,29.442344,28.324618,0.583585,0.000000,
1167,0.499838,0.809483,0.521686,0.419715,0.455629,3.943903,6.424589,0.125078,0.252362,0.278319,0.284650,17.053523,29.436634,28.320836,0.585565,0.000000,
1168,0.519312,0.815724,0.523954,0.424782,0.492944,3.552414,3.943903,0.126293,0.253328,0.280415,0.282627,17.097165,29.445665,28.338595,0.587615,0.000000,
1169,0.490560,0.818212,0.522513,0.367662,0.464619,3.552414,3.552414,0.129815,0.259162,0.284870,0.289846,17.160503,29.499144,28.393033,0.587105,0.000000,
1170,0.499681,0.813289,0.518546,0.391464,0.471984,6.389286,6.482197,0.130292,0.258132,0.283260,0.285783,17.183639,29.526471,28.419584,0.588872,0.000000,
1171,0.495063,0.811506,0.522718,0.374507,0.467831,6.013124,6.389286,0.132472,0.263333,0.288282,0.290866,17.211136,29.552082,28.452709,0.590950,0.000000,
1172,0.492096,0.813997,0.523639,0.360610,0.471603,6.013124,6.013124,0.136426,0.267431,0.291909,0.293748,17.237894,29.583431,28.486547,0.592337,0.000000,
