Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1490,0.372130,0.843760,0.516251,0.281328,0.264647,5.362353,6.450635,0.081828,0.140815,0.152760,0.153487,12.568610,30.507168,27.153977,0.517211,0.000000,
1491,0.369695,0.853925,0.502712,0.295038,0.247932,4.130146,5.362353,0.081207,0.140391,0.152459,0.151709,12.485371,30.330228,26.963687,0.514006,0.000000,
1492,0.362678,0.852318,0.501261,0.291513,0.229357,4.130146,4.130146,0.082602,0.141587,0.152817,0.152204,12.463865,30.243072,26.850729,0.515665,0.000000,
1493,0.371771,0.850943,0.511227,0.298931,0.241973,4.421974,4.421974,0.083086,0.140762,0.152063,0.149577,12.496715,30.197668,26.781390,0.514334,0.000000,
1494,0.373003,0.856939,0.501789,0.302357,0.252127,5.556121,5.556121,0.087018,0.147769,0.158367,0.154563,12.604627,30.208632,26.772860,0.520773,0.000000,
1495,0.374686,0.855860,0.516142,0.288838,0.260368,6.096801,6.096801,0.089427,0.148585,0.159724,0.156881,12.740527,30.237752,26.793520,0.523602,0.000000,
1496,0.356975,0.850388,0.514996,0.286573,0.230584,6.464454,6.654673,0.092963,0.154264,0.166154,0.164773,12.884487,30.300649,26.840698,0.527059,0.000000,
1497,0.348080,0.854209,0.513407,0.285926,0.207710,6.464454,6.464454,0.097884,0.159594,0.169742,0.167101,13.059785,30.374014,26.894254,0.531351,0.000000,
1498,0.355451,0.851852,0.508252,0.294452,0.224798,7.755553,7.755553,0.102719,0.164062,0.176201,0.174691,13.285853,30.491924,26.994341,0.538305,0.000000,
1499,0.369190,0.848934,0.513072,0.298477,0.246468,8.682482,9.484881,0.108054,0.173153,0.187052,0.188116,13.596206,30.702379,27.149053,0.548433,0.000000,
1500,0.366637,0.854625,0.505998,0.296822,0.242204,6.778950,8.682482,0.115474,0.181247,0.196643,0.196548,13.849632,30.893334,27.294607,0.555160,0.000000,
1501,0.380315,0.860285,0.514467,0.288825,0.266877,4.847539,6.778950,0.119570,0.188095,0.204084,0.204053,14.051878,31.047822,27.416964,0.560544,0.000000,
1502,0.379223,0.858707,0.507791,0.310606,0.253395,2.990766,4.847539,0.123598,0.191513,0.208189,0.208246,14.178566,31.151432,27.499400,0.564879,0.000000,
1503,0.384853,0.857329,0.518066,0.327738,0.250527,2.384770,2.990766,0.124235,0.193148,0.209429,0.211853,14.236171,31.205914,27.531026,0.566189,0.000000,
1504,0.380656,0.858417,0.527317,0.316562,0.242588,2.384770,2.384770,0.125378,0.194680,0.210572,0.210961,14.260150,31.219270,27.523900,0.563790,0.000000,
1505,0.382353,0.871782,0.523098,0.301678,0.250856,2.560907,2.560907,0.123735,0.193156,0.208703,0.210090,14.279441,31.238098,27.515580,0.563194,0.000000,
1506,0.392890,0.857583,0.531929,0.310431,0.275024,3.155312,3.155312,0.123453,0.195568,0.212287,0.211653,14.271326,31.221962,27.484125,0.560551,0.000000,
1507,0.385914,0.861270,0.537099,0.308679,0.261544,3.489653,3.489653,0.123383,0.194931,0.211459,0.212969,14.244212,31.197575,27.437705,0.562837,0.000000,
1508,0.389443,0.865261,0.521150,0.329989,0.257091,3.791544,3.791544,0.120543,0.190750,0.206426,0.207212,14.191041,31.149454,27.373425,0.562078,0.000000,
1509,0.380974,0.861642,0.529046,0.321042,0.246211,4.521103,4.521103,0.117718,0.186636,0.201126,0.202097,14.103816,31.090520,27.293499,0.559745,0.000000,
1510,0.365001,0.859371,0.519643,0.317878,0.224546,6.461261,6.461261,0.111717,0.179563,0.194127,0.194165,13.956325,30.981299,27.184304,0.549967,0.000000,
1511,0.371837,0.859926,0.517143,0.321831,0.226930,7.639762,7.758931,0.106352,0.173011,0.187624,0.186853,13.741696,30.832741,27.049725,0.542516,0.000000,
1512,0.368395,0.859357,0.522378,0.303307,0.237656,7.033706,7.639762,0.102418,0.169446,0.183449,0.182813,13.518779,30.669108,26.894815,0.533623,0.000000,
1513,0.367857,0.858319,0.520116,0.293888,0.233809,7.033706,7.033706,0.098537,0.162543,0.175357,0.175786,13.338435,30.527386,26.745637,0.526014,0.000000,
1514,0.362886,0.868919,0.523515,0.301765,0.216442,7.379286,7.379286,0.093179,0.154956,0.167403,0.166920,13.147040,30.358596,26.576328,0.517308,0.000000,
1515,0.369155,0.863112,0.524962,0.294291,0.241620,9.340908,9.340908,0.087793,0.151992,0.164116,0.162269,12.921514,30.123110,26.352683,0.509492,0.000000,
1516,0.363424,0.871495,0.529541,0.299819,0.225458,11.002165,11.002165,0.080759,0.144619,0.157693,0.155267,12.638523,29.808010,26.062567,0.498859,0.000000,
1517,0.372998,0.867762,0.531391,0.310004,0.238106,12.390700,12.390700,0.074865,0.139313,0.154469,0.153550,12.333768,29.457436,25.735187,0.487145,0.000000,
1518,0.373658,0.875922,0.562535,0.320927,0.225658,13.115519,13.613395,0.067781,0.134271,0.149146,0.149988,12.016241,29.117903,25.412969,0.478241,0.000000,
1519,0.393945,0.886622,0.557627,0.311593,0.256259,10.999759,13.115519,0.062161,0.130413,0.148125,0.148964,11.731166,28.775098,25.088822,0.466243,0.037654,
1520,0.408288,0.888538,0.575251,0.330769,0.271581,8.180029,10.999759,0.060109,0.131024,0.150192,0.152950,11.519551,28.507197,24.830626,0.462148,0.000000,
1521,0.394301,0.899536,0.571449,0.318698,0.244122,7.437531,8.180029,0.058581,0.129772,0.149512,0.153324,11.384589,28.365635,24.667075,0.456890,0.000000,
1522,0.406788,0.899719,0.582821,0.328803,0.259803,7.437531,7.437531,0.060823,0.131380,0.151276,0.152832,11.335878,28.349298,24.605980,0.457680,0.000000,
1523,0.401497,0.896085,0.583193,0.325460,0.250162,8.168603,8.168603,0.064866,0.136317,0.156025,0.158102,11.334382,28.392101,24.584437,0.461202,0.000000,
1524,0.403522,0.897032,0.589591,0.344272,0.242051,8.315605,8.315605,0.068332,0.139899,0.158961,0.160858,11.378370,28.443614,24.582779,0.469327,0.000000,
1525,0.396842,0.894683,0.575379,0.334083,0.239111,7.715417,8.379061,0.071619,0.145772,0.165206,0.165892,11.450049,28.513697,24.601145,0.472684,0.000000,
1526,0.395890,0.892937,0.580848,0.337202,0.240617,7.715417,7.715417,0.074646,0.147441,0.166646,0.169171,11.526361,28.579571,24.605804,0.475415,0.000000,
1527,0.388305,0.897260,0.585078,0.317408,0.237825,8.395002,8.395002,0.077175,0.148919,0.166285,0.166510,11.634135,28.665201,24.616855,0.479071,0.000000,
1528,0.389159,0.892658,0.567290,0.315915,0.243182,9.230700,9.230700,0.080711,0.150679,0.167655,0.166832,11.779494,28.784526,24.644902,0.484029,0.000000,
1529,0.400515,0.889740,0.559214,0.327131,0.261605,9.792696,9.792696,0.084331,0.154712,0.170747,0.172591,11.986012,28.931014,24.703502,0.492262,0.000000,
1530,0.388801,0.881350,0.555188,0.339047,0.230743,9.786912,10.401701,0.091017,0.161037,0.176697,0.179907,12.237920,29.177393,24.856471,0.500688,0.000000,
1531,0.384378,0.877825,0.557633,0.333689,0.231526,8.591316,9.786912,0.097337,0.169428,0.187259,0.191806,12.503574,29.448638,25.065811,0.511090,0.000000,
1532,0.386990,0.879532,0.549662,0.327327,0.238231,6.527636,8.591316,0.104582,0.177457,0.195115,0.199960,12.735034,29.671748,25.260002,0.521537,0.000000,
1533,0.400740,0.879920,0.560123,0.325173,0.264824,3.725136,6.527636,0.107133,0.180499,0.197893,0.200609,12.903972,29.838211,25.411518,0.526838,0.000000,
1534,0.402758,0.879540,0.562037,0.335902,0.263746,2.268708,3.725136,0.109107,0.183817,0.202332,0.205661,12.987173,29.896875,25.459030,0.531345,0.000000,
1535,0.399343,0.881032,0.554909,0.330628,0.259726,1.352522,2.268708,0.109351,0.185146,0.203731,0.206666,13.015347,29.889061,25.449086,0.532422,0.000000,
1536,0.401015,0.879415,0.561535,0.330791,0.262166,1.352522,1.352522,0.109170,0.184296,0.204096,0.206080,13.017091,29.835259,25.399203,0.529857,0.000000,
1537,0.399230,0.882970,0.562787,0.329024,0.259794,1.459942,1.459942,0.106903,0.181873,0.201534,0.207794,13.002759,29.785133,25.354556,0.526992,0.000000,
1538,0.400597,0.878345,0.565133,0.333066,0.261097,2.797891,2.797891,0.106784,0.182022,0.201425,0.207879,12.999172,29.745446,25.335225,0.525759,0.000000,
1539,0.392533,0.877706,0.557777,0.331020,0.248811,4.068658,4.068658,0.106790,0.180673,0.199574,0.204962,13.034690,29.735349,25.355850,0.525845,0.000000,
1540,0.395841,0.878281,0.564335,0.326129,0.255375,6.390797,6.390797,0.108777,0.181919,0.199491,0.201696,13.177035,29.877527,25.524082,0.529303,0.000000,
1541,0.390570,0.877181,0.562748,0.326797,0.245539,7.770910,7.836395,0.112212,0.187579,0.205861,0.207353,13.414717,30.102371,25.797796,0.537449,0.000000,
1542,0.401960,0.873237,0.554008,0.333854,0.266374,7.547675,7.770910,0.115805,0.192535,0.210793,0.212255,13.682068,30.351552,26.099756,0.543977,0.000000,
1543,0.421485,0.878819,0.563783,0.351413,0.294254,7.144208,7.547675,0.119379,0.197677,0.217243,0.221650,13.955201,30.534201,26.355908,0.551868,0.000000,
1544,0.414349,0.876352,0.558197,0.337503,0.282306,7.046772,7.144208,0.121301,0.200240,0.220471,0.224602,14.202958,30.665472,26.568212,0.555761,0.000000,
1545,0.418822,0.877139,0.556922,0.352447,0.284540,7.046772,7.046772,0.126451,0.204937,0.223934,0.230956,14.444715,30.788175,26.754262,0.563764,0.000000,
1546,0.408146,0.873986,0.564710,0.336944,0.277311,7.332876,8.010952,0.133154,0.212803,0.232216,0.237470,14.775885,30.919597,26.958073,0.571999,0.000000,
1547,0.429622,0.876234,0.557600,0.346337,0.303208,5.648738,7.332876,0.140767,0.223382,0.243118,0.249017,15.083618,31.100637,27.169820,0.579273,0.000000,
1548,0.428635,0.876321,0.555874,0.335840,0.307684,5.014106,5.648738,0.143635,0.223060,0.241011,0.242933,15.270462,31.246833,27.330874,0.582957,0.000000,
1549,0.405430,0.873499,0.564191,0.336158,0.260145,4.276647,5.014106,0.145519,0.226147,0.244424,0.247035,15.467265,31.375962,27.476269,0.586070,0.000000,
1550,0.431292,0.876239,0.564149,0.358161,0.302270,4.025017,4.276647,0.147197,0.231174,0.251675,0.256521,15.633386,31.464857,27.579364,0.588301,0.000000,
1551,0.438354,0.876429,0.561314,0.377420,0.309595,4.025017,4.025017,0.147865,0.234858,0.257291,0.265008,15.777568,31.544260,27.685934,0.587578,0.000000,
1552,0.409832,0.869850,0.541040,0.352530,0.274715,5.022622,5.022622,0.148224,0.235409,0.259459,0.266065,15.986939,31.674290,27.845866,0.589229,0.000000,
1553,0.393451,0.864093,0.532715,0.324514,0.269401,4.429137,5.506553,0.151247,0.239833,0.262956,0.269176,16.223282,31.835274,28.034278,0.592489,0.000000,
1554,0.395366,0.860821,0.537976,0.335784,0.260229,3.185845,4.429137,0.151140,0.238968,0.262356,0.270360,16.381628,31.949661,28.165245,0.594897,0.000000,
1555,0.406722,0.864117,0.529743,0.325460,0.292078,3.185845,3.185845,0.151513,0.240563,0.263301,0.273291,16.444052,31.986239,28.210853,0.591829,0.000000,
1556,0.407712,0.862770,0.546285,0.341613,0.284403,3.504296,3.555798,0.153543,0.244769,0.268583,0.280667,16.466693,32.000058,28.229182,0.596356,0.000000,
1557,0.405614,0.855992,0.537661,0.347164,0.283278,3.474315,3.504296,0.155023,0.248111,0.272518,0.282978,16.452843,32.008432,28.234510,0.597338,0.000000,
1558,0.398848,0.862028,0.531201,0.344509,0.268484,3.264420,3.474315,0.154024,0.247057,0.271574,0.280082,16.390470,31.955589,28.181549,0.593803,0.000000,
1559,0.397909,0.851249,0.542468,0.333672,0.273762,2.333650,3.264420,0.154709,0.246238,0.268456,0.275780,16.343599,31.905867,28.131820,0.594342,0.000000,
1560,0.393294,0.856870,0.529430,0.342075,0.261115,2.333650,2.333650,0.154530,0.244978,0.267006,0.277758,16.293967,31.849313,28.083917,0.593228,0.000000,
1561,0.390789,0.853071,0.531752,0.327539,0.260197,2.720281,3.014602,0.153489,0.243581,0.265421,0.277081,16.235218,31.784836,28.020005,0.590785,0.000000,
1562,0.414357,0.858264,0.544034,0.323181,0.302544,2.614603,2.720281,0.152532,0.242287,0.263173,0.274932,16.175506,31.722927,27.962656,0.590514,0.000000,
1563,0.416487,0.853393,0.522536,0.326806,0.306899,2.510467,2.614603,0.151444,0.240092,0.261211,0.274111,16.124309,31.680508,27.917325,0.587922,0.000000,
1564,0.424213,0.859090,0.533402,0.335883,0.314597,2.510467,2.510467,0.150556,0.238546,0.259062,0.267044,16.091757,31.637187,27.876789,0.586802,0.000000,
1565,0.426471,0.844953,0.525136,0.362756,0.313198,2.243631,2.730498,0.149469,0.236043,0.256285,0.263394,16.042212,31.581569,27.817180,0.586644,0.000000,
1566,0.406723,0.847956,0.519078,0.331417,0.294761,1.668915,2.243631,0.149603,0.236305,0.256763,0.263223,16.007365,31.524764,27.767298,0.585628,0.000000,
1567,0.399514,0.849335,0.522833,0.333487,0.278937,1.668915,1.668915,0.150131,0.237503,0.258716,0.265926,15.992812,31.469114,27.719947,0.584190,0.000000,
1568,0.405891,0.844580,0.524735,0.334020,0.294035,2.424551,2.424551,0.150415,0.239418,0.260527,0.267370,15.954136,31.392971,27.647767,0.584063,0.000000,
1569,0.409890,0.847728,0.522116,0.352956,0.291719,3.089040,3.089040,0.148940,0.235672,0.257226,0.266181,15.877089,31.289591,27.553382,0.582409,0.000000,
1570,0.397878,0.852514,0.514335,0.333460,0.277601,2.743238,3.244486,0.146208,0.231643,0.253198,0.263535,15.803261,31.161428,27.438480,0.580533,0.000000,
1571,0.395545,0.845577,0.533257,0.330226,0.270644,2.313645,2.743238,0.145673,0.230418,0.252042,0.263963,15.722777,31.057155,27.347853,0.579176,0.000000,
1572,0.394606,0.841393,0.514416,0.319363,0.277053,2.313645,2.313645,0.146284,0.230254,0.252056,0.263012,15.659468,30.942931,27.251253,0.576670,0.000000,
1573,0.398380,0.849963,0.513516,0.325299,0.277462,3.263953,3.263953,0.143860,0.227702,0.249198,0.257269,15.570022,30.777714,27.098671,0.574091,0.000000,
1574,0.415031,0.850110,0.521626,0.353354,0.297786,5.126523,5.126523,0.141485,0.223994,0.245366,0.255363,15.421328,30.572053,26.916941,0.570617,0.000000,
1575,0.401919,0.851172,0.526195,0.334989,0.286459,5.829688,5.829688,0.137173,0.219338,0.239997,0.245037,15.205347,30.335725,26.701903,0.563757,0.000000,
1576,0.405973,0.848953,0.516863,0.315566,0.302500,6.045783,6.045783,0.132855,0.210731,0.231408,0.237455,14.975869,30.077328,26.465149,0.555334,0.000000,
1577,0.399818,0.853407,0.511626,0.338885,0.269107,6.418292,6.418292,0.127483,0.202722,0.222179,0.229346,14.736770,29.813682,26.219075,0.545596,0.000000,
1578,0.391900,0.856817,0.519375,0.300415,0.283857,6.686697,6.686697,0.122046,0.195406,0.214029,0.219954,14.501732,29.560171,25.982823,0.533837,0.000000,
1579,0.384047,0.848193,0.510414,0.312560,0.263420,6.710579,6.710579,0.116815,0.186762,0.205978,0.213475,14.291101,29.313905,25.746451,0.526501,0.000000,
1580,0.374336,0.847332,0.502751,0.304823,0.246036,7.778876,7.778876,0.112550,0.178271,0.195830,0.198995,14.118189,29.071343,25.502970,0.519162,0.000000,
1581,0.359797,0.851629,0.506487,0.298194,0.229330,9.495943,9.495943,0.106352,0.168598,0.184098,0.185520,13.917278,28.786307,25.222244,0.510004,0.000000,
1582,0.371960,0.843029,0.511035,0.301792,0.251129,13.397863,13.397863,0.098727,0.161374,0.176382,0.176785,13.645706,28.403850,24.818789,0.495125,0.000000,
1583,0.335943,0.845660,0.493560,0.312910,0.174211,14.887013,14.887013,0.090361,0.151658,0.165045,0.166006,13.389226,27.983878,24.386502,0.479703,0.000000,
1584,0.365252,0.850526,0.492498,0.312666,0.237585,16.614826,16.614826,0.082825,0.142293,0.155802,0.155273,13.025339,27.454713,23.877054,0.463449,0.621675,
1585,0.328305,0.856131,0.513830,0.292706,0.165835,16.615467,17.907938,0.074060,0.132453,0.145016,0.142869,12.628238,26.921312,23.373649,0.446582,0.000000,
1586,0.369758,0.861058,0.526830,0.281948,0.252066,14.156535,16.615467,0.068026,0.125550,0.138714,0.137191,12.263179,26.500081,22.980827,0.434363,1.047307,
1587,0.351944,0.868612,0.537260,0.315459,0.192589,11.349791,14.156535,0.063920,0.122490,0.135245,0.133526,11.974286,26.178183,22.675433,0.426226,0.000000,
1588,0.341648,0.874168,0.541749,0.297532,0.187332,9.537027,11.349791,0.061010,0.119571,0.132526,0.130922,11.772044,25.970228,22.451419,0.417810,0.000000,
1589,0.373085,0.873850,0.530381,0.319284,0.228127,8.445630,9.537027,0.058449,0.117081,0.129699,0.127055,11.641118,25.809159,22.288882,0.411852,0.000000,
1590,0.363496,0.877196,0.550192,0.295198,0.222181,6.665784,8.445630,0.057035,0.114279,0.127778,0.124571,11.542776,25.674101,22.157490,0.405520,0.000000,
1591,0.354177,0.878606,0.555014,0.318000,0.196486,5.375188,6.665784,0.056185,0.113417,0.127050,0.126372,11.475599,25.563903,22.061762,0.402296,0.000000,
1592,0.355847,0.882463,0.540783,0.297753,0.205056,4.440294,5.375188,0.055141,0.112446,0.125247,0.124548,11.426488,25.467445,21.981771,0.402134,0.000000,
1593,0.353464,0.878200,0.551836,0.316291,0.193657,4.440294,4.440294,0.054909,0.111762,0.125023,0.124096,11.405028,25.375470,21.906753,0.401340,0.000000,
1594,0.357290,0.874993,0.534005,0.319667,0.204322,6.504039,6.504039,0.055852,0.110928,0.123611,0.121709,11.436098,25.324470,21.875401,0.401920,0.000000,
1595,0.372632,0.875820,0.543289,0.301704,0.238149,6.973352,6.973352,0.055971,0.110702,0.123747,0.123086,11.497099,25.286714,21.857008,0.403052,0.000000,
1596,0.377388,0.880124,0.542347,0.310745,0.240409,8.260001,8.395274,0.057123,0.110228,0.122467,0.121467,11.559057,25.252532,21.846626,0.405787,0.000000,
1597,0.354913,0.875129,0.544625,0.324078,0.197875,8.260001,8.260001,0.058491,0.111174,0.123502,0.122323,11.653506,25.222540,21.848497,0.407066,0.000000,
1598,0.358440,0.875676,0.549218,0.311897,0.210702,8.541226,8.541226,0.058195,0.109831,0.122585,0.122452,11.730424,25.213471,21.870386,0.408617,0.000000,
1599,0.354347,0.875935,0.531675,0.300094,0.214021,10.147790,10.147790,0.057898,0.108227,0.121106,0.119808,11.820282,25.209759,21.896529,0.405290,0.000000,
1600,0.344609,0.867766,0.532174,0.286456,0.201760,9.993896,11.669151,0.059366,0.107308,0.118473,0.118206,11.909626,25.214160,21.940197,0.405303,0.000000,
1601,0.332816,0.864753,0.526077,0.291867,0.182440,7.220651,9.993896,0.058507,0.105666,0.117565,0.116634,11.961948,25.194083,21.948846,0.407117,0.000000,
1602,0.331169,0.869515,0.521982,0.291203,0.183529,6.297959,7.220651,0.057640,0.104775,0.117474,0.117078,12.002943,25.132521,21.917323,0.406732,0.000000,
1603,0.332739,0.859773,0.518063,0.280365,0.192936,4.494117,6.297959,0.056363,0.102725,0.114838,0.115873,12.038680,25.059118,21.874349,0.406363,0.000000,
1604,0.344217,0.858602,0.518899,0.294435,0.205869,4.494117,4.494117,0.055690,0.099751,0.110820,0.111370,12.061418,24.956974,21.800620,0.406828,0.000000,
1605,0.334089,0.861172,0.516755,0.293331,0.189121,7.760610,7.760610,0.053793,0.096621,0.108257,0.109262,12.036584,24.836159,21.690799,0.402055,0.000000,
1606,0.355073,0.867314,0.542942,0.304906,0.209657,13.242856,13.589849,0.054151,0.098803,0.110544,0.112090,11.950968,24.710489,21.556788,0.397463,2.434291,
1607,0.347422,0.879759,0.546203,0.320498,0.188470,9.159712,13.242856,0.053131,0.097270,0.110390,0.113648,11.851263,24.590179,21.427324,0.390816,0.000000,
1608,0.364918,0.873365,0.545216,0.291326,0.235555,5.770015,9.159712,0.051836,0.095086,0.106891,0.110388,11.782129,24.485661,21.338611,0.388025,0.000000,
1609,0.364225,0.876126,0.546666,0.288321,0.235483,5.770015,5.770015,0.051462,0.094718,0.105018,0.107995,11.780575,24.400310,21.285883,0.386411,0.000000,
1610,0.365946,0.871720,0.529739,0.309027,0.232023,5.755036,6.326816,0.051761,0.094523,0.104373,0.107060,11.839321,24.358305,21.269037,0.387621,0.000000,
1611,0.371365,0.871599,0.546262,0.317286,0.239756,3.388107,5.755036,0.051217,0.092670,0.102810,0.106928,11.895493,24.327610,21.256280,0.388897,0.000000,
1612,0.376431,0.870415,0.545081,0.322143,0.246553,3.088213,3.388107,0.051239,0.092814,0.103266,0.107059,11.925534,24.303123,21.247834,0.387047,0.000000,
1613,0.376261,0.866540,0.533981,0.320361,0.244663,3.088213,3.088213,0.052463,0.094556,0.104441,0.107715,11.928352,24.282546,21.235457,0.384002,0.000000,
1614,0.380730,0.870697,0.529424,0.295411,0.265347,3.365725,3.365725,0.052366,0.094997,0.106648,0.111014,11.934807,24.262674,21.223235,0.385490,0.000000,
1615,0.390250,0.875694,0.549554,0.317829,0.266143,3.698544,3.869704,0.053934,0.097760,0.109039,0.115888,11.938291,24.230885,21.202682,0.386629,0.000000,
1616,0.379660,0.865318,0.541646,0.327074,0.244823,3.698544,3.698544,0.054011,0.098125,0.109726,0.115118,11.960702,24.240247,21.221311,0.387657,0.000000,
1617,0.369500,0.862436,0.523796,0.323255,0.235536,5.547766,5.547766,0.054566,0.099977,0.112154,0.115097,12.005749,24.244775,21.240826,0.386010,0.000000,
1618,0.358183,0.863166,0.509277,0.330001,0.221512,6.189800,6.189800,0.055755,0.100578,0.112159,0.114954,12.082399,24.276710,21.290100,0.392602,0.000000,
1619,0.358994,0.860881,0.506106,0.318748,0.231128,7.720943,7.720943,0.056692,0.101228,0.112388,0.118147,12.147045,24.326255,21.347876,0.392760,0.000000,
1620,0.354027,0.853598,0.519111,0.315065,0.220266,10.374686,10.670245,0.057384,0.101258,0.112375,0.117393,12.183820,24.359778,21.375864,0.393917,0.496855,
1621,0.354055,0.850991,0.519215,0.313107,0.215543,9.312484,10.374686,0.056375,0.100808,0.112161,0.117591,12.137737,24.368451,21.381809,0.393299,0.000000,
1622,0.362224,0.859702,0.513002,0.327146,0.220644,7.133750,9.312484,0.057101,0.101683,0.113462,0.117466,12.060780,24.370168,21.377754,0.390504,0.000000,
1623,0.358223,0.860583,0.527908,0.310254,0.222459,6.098118,7.133750,0.057652,0.103504,0.115170,0.119039,12.008133,24.349028,21.355869,0.388612,0.000000,
1624,0.363578,0.859769,0.526239,0.322259,0.228464,4.370899,6.098118,0.057189,0.103829,0.116115,0.120885,11.956252,24.325452,21.333156,0.386913,0.000000,
1625,0.373932,0.862537,0.521549,0.329850,0.242862,3.227674,4.370899,0.056248,0.102118,0.114136,0.118303,11.917462,24.293598,21.311191,0.381528,0.000000,
1626,0.369469,0.863377,0.523865,0.317235,0.237741,3.227674,3.227674,0.056203,0.101917,0.113780,0.117489,11.904268,24.285781,21.312346,0.382919,0.000000,
1627,0.363256,0.866905,0.512037,0.311959,0.231959,2.849298,4.196927,0.055889,0.101397,0.113092,0.119337,11.908723,24.294651,21.328268,0.383306,0.000000,
1628,0.356762,0.860978,0.519454,0.310575,0.219514,2.849298,2.849298,0.056588,0.101915,0.112161,0.117080,11.918658,24.298420,21.338490,0.386434,0.000000,
1629,0.354739,0.863662,0.534463,0.312999,0.216086,4.604969,4.604969,0.055777,0.100042,0.110414,0.115100,11.946880,24.276337,21.324326,0.384687,0.000000,
1630,0.364535,0.863579,0.516490,0.284550,0.246563,7.392306,7.392306,0.056050,0.100111,0.110004,0.113708,11.936327,24.256532,21.303624,0.385218,0.000000,
1631,0.375610,0.864468,0.544664,0.327395,0.239227,10.528697,10.756220,0.055976,0.102022,0.112566,0.114924,11.925531,24.235083,21.269706,0.385947,1.743620,
1632,0.362963,0.864812,0.527487,0.318503,0.228855,8.291618,10.528697,0.056173,0.101215,0.112376,0.115298,11.912170,24.210249,21.240832,0.387480,0.000000,
1633,0.371735,0.870007,0.532759,0.304851,0.249593,7.558715,8.291618,0.055708,0.099611,0.109776,0.114056,11.934395,24.169725,21.209109,0.386504,0.235905,
1634,0.365615,0.865208,0.522120,0.310133,0.239070,5.993179,7.558715,0.054497,0.095755,0.105182,0.109711,11.952974,24.127453,21.182177,0.384216,0.000000,
1635,0.365495,0.863553,0.519684,0.298052,0.247531,5.742366,5.993179,0.053678,0.093961,0.103006,0.106461,11.988423,24.086344,21.149320,0.382553,0.000000,
1636,0.367623,0.867713,0.517891,0.293788,0.256950,5.742366,5.742366,0.053187,0.093891,0.102521,0.104923,12.007155,24.010599,21.087186,0.384421,0.000000,
1637,0.357677,0.865094,0.507690,0.323786,0.222400,7.108061,7.108061,0.053094,0.093807,0.102889,0.105253,12.009103,23.945173,21.028061,0.387642,0.000000,
1638,0.369209,0.864732,0.528328,0.304898,0.240647,9.536446,10.361373,0.053456,0.095093,0.103873,0.104364,11.976078,23.900099,20.990978,0.387229,1.701305,
1639,0.363001,0.866095,0.527042,0.309113,0.232750,7.491889,9.536446,0.051796,0.094095,0.102749,0.102537,11.953257,23.822065,20.924227,0.385745,0.501556,
1640,0.361337,0.864254,0.519261,0.318350,0.235300,5.433218,7.491889,0.051167,0.093214,0.102016,0.103559,11.919494,23.733397,20.857350,0.384112,0.000000,
1641,0.351064,0.872319,0.525977,0.328671,0.207122,3.882121,5.433218,0.050832,0.091487,0.099340,0.098791,11.919422,23.648908,20.793290,0.381476,0.000000,
1642,0.350036,0.870328,0.534131,0.323153,0.203931,3.882121,3.882121,0.050374,0.089866,0.097825,0.096755,11.920774,23.557199,20.724800,0.379274,0.000000,
1643,0.358585,0.868130,0.529625,0.298102,0.228632,5.586153,5.927011,0.049281,0.088922,0.096848,0.096010,11.914300,23.468855,20.649018,0.379423,0.013131,
1644,0.368558,0.875579,0.537563,0.299811,0.243614,4.328431,5.586153,0.047685,0.086234,0.094144,0.093905,11.886834,23.392641,20.588909,0.374155,0.256873,
1645,0.373889,0.876149,0.540304,0.316126,0.246044,4.328431,4.328431,0.047891,0.085783,0.092556,0.090491,11.882185,23.299262,20.509782,0.372717,0.659889,
1646,0.355548,0.884406,0.553462,0.316724,0.213373,7.065539,7.065539,0.047939,0.084975,0.090828,0.089000,11.857256,23.246195,20.453004,0.372399,1.083344,
1647,0.373185,0.881122,0.556135,0.328291,0.230248,11.539306,11.539306,0.048926,0.086519,0.092595,0.090926,11.857432,23.220982,20.404800,0.373242,4.046238,
1648,0.403989,0.883072,0.563836,0.338905,0.279478,12.255515,12.255515,0.049609,0.088633,0.095921,0.091749,11.890289,23.161686,20.316137,0.375836,5.938516,
1649,0.392457,0.886733,0.565308,0.331346,0.261462,11.041930,12.796397,0.053207,0.094345,0.102480,0.101883,11.935966,23.155127,20.252925,0.378408,3.906563,
1650,0.384093,0.896705,0.567081,0.340860,0.239995,9.480775,11.041930,0.054848,0.097430,0.104597,0.101533,11.900026,23.153458,20.197720,0.379797,2.364271,
1651,0.393718,0.893454,0.583694,0.337001,0.253186,9.443253,9.480775,0.056033,0.098167,0.105779,0.103259,11.873433,23.141212,20.156193,0.379318,2.770388,
1652,0.402153,0.902381,0.583181,0.342394,0.256617,7.191564,9.443253,0.057069,0.098615,0.105735,0.103320,11.831030,23.150518,20.135817,0.379286,2.075005,
1653,0.395633,0.896287,0.595237,0.347072,0.242239,5.275522,7.191564,0.057514,0.098191,0.105959,0.104223,11.825859,23.160824,20.132779,0.378317,0.785058,
1654,0.381880,0.895538,0.592441,0.333728,0.229505,5.259290,5.275522,0.058504,0.098905,0.106610,0.104879,11.874141,23.185978,20.151676,0.380142,0.000000,
