Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.780238,0.885173,0.762173,0.755652,0.759432,4.894949,4.894949,0.274778,0.538047,0.575981,0.572460,21.378788,41.113998,42.864546,0.747335,24.121902,
852,0.762021,0.891288,0.751223,0.715983,0.742515,4.904274,4.904274,0.271523,0.534882,0.570484,0.570695,21.404745,41.058102,42.825438,0.745782,21.074747,
853,0.782336,0.892306,0.754351,0.733412,0.778336,4.976174,5.059229,0.268050,0.528755,0.564093,0.570097,21.440571,40.986439,42.771243,0.745429,24.559346,
854,0.780980,0.894239,0.755098,0.738607,0.772270,4.976174,4.976174,0.267139,0.530537,0.565568,0.571149,21.655233,40.994148,42.776880,0.741580,24.361662,
855,0.734477,0.874681,0.712969,0.638518,0.749401,4.791290,5.154066,0.267402,0.531860,0.566592,0.569507,21.750774,41.003522,42.812856,0.741173,16.534034,
856,0.739955,0.876106,0.671237,0.680801,0.753594,4.423846,4.791290,0.263964,0.526303,0.560394,0.564702,21.753323,41.041228,42.857882,0.738778,16.985169,
857,0.747827,0.877274,0.685268,0.690326,0.760582,4.423846,4.423846,0.264905,0.522856,0.556433,0.561731,21.819407,41.117729,42.961773,0.737137,18.160187,
858,0.741156,0.868951,0.687189,0.667377,0.762273,4.947042,4.947042,0.266584,0.531956,0.564385,0.566183,21.872891,41.140775,43.014523,0.736266,17.583221,
859,0.751808,0.880713,0.716833,0.668230,0.769706,5.155302,5.155302,0.277234,0.544998,0.581593,0.586120,21.899744,41.218157,43.059655,0.738156,20.144691,
860,0.761706,0.896425,0.717154,0.698545,0.765609,5.295134,5.304852,0.283799,0.555612,0.597378,0.609714,21.768743,41.179148,43.011890,0.739006,22.883133,
861,0.779023,0.896699,0.716298,0.741219,0.780604,5.115965,5.295134,0.292162,0.567262,0.606779,0.607607,21.537403,41.119469,42.891379,0.735872,25.361712,
862,0.800780,0.889298,0.726515,0.758901,0.816347,4.631870,5.115965,0.295476,0.574486,0.615393,0.624135,21.386262,41.085689,42.737592,0.734308,29.398574,
863,0.816418,0.923848,0.806294,0.748145,0.810903,4.631870,4.631870,0.293519,0.570233,0.615179,0.621747,21.231262,40.962558,42.545883,0.728728,32.108765,
864,0.822195,0.983456,0.845299,0.835302,0.744428,4.143455,5.104922,0.294926,0.569213,0.612702,0.612103,21.017046,40.243375,41.737226,0.723591,32.157137,
865,0.815632,0.965853,0.888097,0.800715,0.708374,3.977908,4.143455,0.293748,0.564641,0.612777,0.622797,20.796174,39.448403,40.904505,0.719151,31.473413,
866,0.801165,0.964209,0.844379,0.784605,0.702031,3.977908,3.977908,0.286147,0.544889,0.590009,0.597944,20.563853,38.726840,40.092810,0.712868,27.905107,
867,0.789411,0.947924,0.816867,0.736601,0.723730,4.185127,4.355682,0.279775,0.526973,0.572597,0.582828,20.376603,38.373657,39.458383,0.708748,25.638818,
868,0.787806,0.943624,0.796971,0.673024,0.766484,4.039240,4.185127,0.276127,0.515941,0.559911,0.580762,20.188606,38.241231,39.146208,0.705349,25.273922,
869,0.792232,0.943704,0.787947,0.690467,0.776849,4.039240,4.039240,0.267463,0.505014,0.550861,0.567811,20.218862,38.094579,38.956624,0.703415,25.676659,
870,0.788910,0.933827,0.793045,0.719386,0.763244,2.936699,4.174594,0.258941,0.492744,0.540077,0.561229,20.176693,38.154318,38.957265,0.699331,24.116128,
871,0.750584,0.929420,0.779864,0.624309,0.737258,2.936699,2.936699,0.253503,0.484928,0.531991,0.549573,19.987865,38.158180,38.875086,0.695004,17.664888,
872,0.762552,0.922223,0.771397,0.596534,0.783536,3.288128,3.702079,0.252494,0.480008,0.523776,0.545187,19.655651,38.080340,38.699267,0.691101,19.763207,
873,0.802356,0.922669,0.781781,0.646930,0.839996,2.916721,3.288128,0.252954,0.478202,0.522337,0.547311,19.418444,38.039564,38.565553,0.689754,25.974807,
874,0.775337,0.917120,0.745418,0.642463,0.802114,2.916721,2.916721,0.253303,0.478876,0.523891,0.547438,19.181928,37.954731,38.279105,0.685667,21.591259,
875,0.768642,0.909643,0.744405,0.645857,0.789830,3.301476,3.301476,0.248844,0.471859,0.517318,0.537447,19.038046,37.827754,37.804404,0.682257,20.642495,
876,0.746067,0.901962,0.738958,0.682259,0.724626,3.625440,3.625440,0.245696,0.465643,0.511687,0.533434,18.857157,37.579271,37.177852,0.678636,17.383642,
877,0.672055,0.892016,0.746296,0.622089,0.599486,4.146355,4.146355,0.236204,0.451053,0.493327,0.515506,18.673567,37.001866,35.960968,0.673916,6.616456,
878,0.733774,0.876428,0.681215,0.598299,0.788680,4.523645,4.523645,0.228911,0.442161,0.486412,0.506402,18.560057,36.419248,34.874174,0.669157,15.986831,
879,0.691155,0.871829,0.719029,0.647505,0.647244,4.529686,4.529686,0.223654,0.434603,0.479144,0.499254,18.413862,36.004016,34.130459,0.664946,9.734187,
880,0.715477,0.873983,0.687294,0.571734,0.761161,4.563082,4.563082,0.224081,0.436166,0.477672,0.493227,18.300576,35.611807,33.507541,0.662957,13.048633,
881,0.675763,0.881672,0.680345,0.596085,0.652147,4.904150,4.904150,0.218248,0.425162,0.466078,0.484521,18.098449,35.368342,33.107661,0.658775,7.735606,
882,0.744758,0.871670,0.688084,0.638839,0.783751,6.980787,6.980787,0.211143,0.417675,0.459830,0.470935,17.936076,35.236951,32.869651,0.654844,19.331063,
883,0.672985,0.868691,0.678845,0.616417,0.642472,8.413801,8.413801,0.201581,0.406306,0.452125,0.468431,17.851628,35.260105,32.838753,0.653284,10.497674,
884,0.647732,0.845684,0.682611,0.615923,0.596983,10.346421,10.346421,0.192089,0.395317,0.439026,0.454744,17.824789,35.451893,33.021781,0.649619,8.718727,
885,0.651773,0.851451,0.675107,0.601449,0.611557,11.274613,11.464388,0.183340,0.386099,0.429490,0.449434,17.793116,35.766813,33.382239,0.647758,10.278018,
886,0.651051,0.842894,0.649489,0.587302,0.633022,11.274613,11.274613,0.174229,0.378381,0.422385,0.443425,17.771375,36.151653,33.872962,0.645884,10.384126,
887,0.716354,0.843450,0.669019,0.638414,0.744017,10.893253,11.866798,0.169706,0.373696,0.418420,0.442437,17.798570,36.724560,34.749266,0.643730,19.230159,
888,0.668986,0.838781,0.655310,0.578915,0.678026,9.934431,10.893253,0.162405,0.367002,0.411285,0.434157,17.843984,37.493276,36.123496,0.643462,11.993668,
889,0.708264,0.843152,0.643925,0.637189,0.735386,9.934431,9.934431,0.159414,0.358476,0.403253,0.429408,17.843560,38.313411,37.878137,0.642642,17.578005,
890,0.665861,0.845901,0.640036,0.592608,0.668585,13.060713,13.060713,0.154075,0.353903,0.396633,0.426829,17.719185,39.292715,39.850983,0.642700,14.462076,
891,0.659627,0.845409,0.642214,0.584669,0.661481,11.763032,15.528954,0.152127,0.341503,0.381099,0.411172,17.388899,40.305216,41.619767,0.643309,12.768549,
892,0.696774,0.834298,0.615341,0.605516,0.745959,11.763032,11.763032,0.145961,0.333572,0.372307,0.399861,17.140544,41.006913,42.897007,0.639373,17.804245,
893,0.652549,0.824250,0.633799,0.598306,0.646843,12.180098,12.180098,0.142041,0.324081,0.364659,0.395879,16.841730,41.577014,43.872641,0.637505,12.672762,
894,0.655257,0.829968,0.638161,0.591290,0.656099,14.114110,15.113716,0.134576,0.314875,0.354334,0.388771,16.478524,42.025357,44.641380,0.635920,14.845589,
895,0.637331,0.827275,0.616352,0.571005,0.637435,14.114110,14.114110,0.139525,0.318820,0.359016,0.395143,16.075450,42.316734,45.178214,0.634243,12.503629,
896,0.651583,0.823036,0.619008,0.555380,0.679595,16.077211,16.077211,0.145485,0.322144,0.362034,0.391857,15.566754,42.546656,45.636007,0.631173,15.591195,
897,0.640611,0.820855,0.604932,0.563354,0.656497,12.671638,16.290751,0.145620,0.311030,0.347673,0.378392,15.031212,42.759731,46.203086,0.621003,11.794305,
898,0.615689,0.819549,0.616501,0.548319,0.609409,12.671638,12.671638,0.141435,0.303997,0.342387,0.374998,14.695190,42.801446,46.429241,0.612426,9.061689,
899,0.612904,0.809296,0.612647,0.523872,0.622819,13.749091,13.749091,0.141466,0.299014,0.338036,0.374409,14.385838,42.792432,46.626506,0.604863,9.779508,
900,0.577550,0.812590,0.593429,0.525635,0.552512,15.347614,16.688541,0.140068,0.299103,0.336851,0.374451,14.064956,42.720653,46.754945,0.597111,6.954552,
901,0.568110,0.809443,0.578968,0.527242,0.538274,15.347614,15.347614,0.135107,0.294105,0.332070,0.370823,13.771253,42.682244,46.845557,0.589714,6.138662,
902,0.577734,0.799937,0.581310,0.517360,0.565660,15.911674,15.911674,0.137304,0.295835,0.334764,0.368134,13.532734,42.633367,46.975144,0.582308,7.494998,
903,0.582837,0.802361,0.586902,0.493023,0.588994,17.484568,17.484568,0.137915,0.296222,0.335861,0.370990,13.293989,42.605139,47.130995,0.577224,9.313227,
904,0.570097,0.785864,0.577001,0.492250,0.567830,20.161129,20.161129,0.130913,0.292712,0.330655,0.365109,12.976866,42.498954,47.075085,0.564573,10.166591,
905,0.562961,0.784642,0.560950,0.499773,0.554582,20.825806,20.825806,0.132793,0.289557,0.327118,0.359788,12.710696,42.440177,47.063535,0.553988,9.989146,
906,0.552817,0.782089,0.548186,0.494787,0.540611,18.490412,22.908838,0.132706,0.288177,0.326912,0.361137,12.440683,42.414121,47.076474,0.543280,7.111816,
907,0.556096,0.782406,0.554591,0.485877,0.551484,18.220041,18.490412,0.134296,0.288194,0.327869,0.362756,12.225567,42.391195,47.032513,0.538823,7.247788,
908,0.540854,0.772375,0.537338,0.494262,0.522276,18.220041,18.220041,0.134596,0.286756,0.325553,0.359869,11.979980,42.425496,47.058698,0.517882,5.670968,
909,0.529135,0.771228,0.545410,0.451894,0.520621,19.194071,19.194071,0.134455,0.286062,0.325790,0.359053,11.785048,42.454860,47.057512,0.504610,5.242357,
910,0.517368,0.762131,0.535439,0.462868,0.495281,21.777773,21.777773,0.136432,0.284858,0.324464,0.357695,11.501954,42.542965,47.103122,0.495626,6.159026,
911,0.525512,0.752094,0.540544,0.466321,0.511130,23.490456,23.490456,0.136689,0.283222,0.323765,0.358184,11.251025,42.660368,47.220067,0.477163,8.456008,
912,0.509780,0.756029,0.519337,0.465700,0.484723,22.483530,28.566877,0.139409,0.285220,0.326714,0.361215,11.011964,42.844297,47.336279,0.466394,5.956903,
913,0.518242,0.745488,0.518710,0.454653,0.511120,22.483530,22.483530,0.143356,0.285455,0.328463,0.367505,10.822211,42.998103,47.412525,0.455105,6.819355,
914,0.510567,0.743547,0.523138,0.450729,0.496834,21.625031,22.716467,0.144464,0.285733,0.329173,0.369958,10.607720,43.123662,47.466109,0.440964,5.347036,
915,0.493778,0.733157,0.509348,0.437506,0.476368,19.181215,21.625031,0.145132,0.285588,0.330078,0.371377,10.486792,43.273795,47.577215,0.432514,1.715152,
916,0.494200,0.734894,0.516190,0.453896,0.465636,19.181215,19.181215,0.144192,0.284672,0.329287,0.369443,10.380128,43.414691,47.707471,0.425799,1.789611,
917,0.490412,0.729032,0.516303,0.436921,0.468537,20.523510,21.998081,0.144983,0.283361,0.327836,0.368980,10.248859,43.631931,47.852375,0.419295,2.565725,
918,0.479900,0.735693,0.497620,0.416746,0.464105,13.528562,20.523510,0.143167,0.280591,0.326059,0.369257,10.173547,43.908857,48.040990,0.415275,0.000000,
919,0.481355,0.729110,0.496378,0.437009,0.457463,13.528562,13.528562,0.145211,0.280135,0.326018,0.370205,10.115370,44.022968,48.181053,0.411259,0.000000,
920,0.483634,0.728966,0.507882,0.429868,0.462840,17.223543,17.223543,0.144289,0.278429,0.324943,0.370604,10.051991,44.286892,48.379970,0.411938,0.000000,
921,0.478119,0.729124,0.496344,0.436058,0.451997,26.510040,26.819136,0.145384,0.277043,0.324854,0.373306,9.943527,44.845273,48.788593,0.408161,6.716143,
922,0.464960,0.723235,0.488471,0.427621,0.433320,26.428289,26.510040,0.142600,0.273721,0.321873,0.372729,9.813652,45.448928,49.139751,0.399782,5.616101,
923,0.460833,0.720804,0.490656,0.407143,0.436777,25.798372,26.428289,0.142268,0.270701,0.317046,0.366065,9.731127,46.013219,49.547502,0.394335,4.826497,
924,0.448436,0.715157,0.474925,0.390023,0.426017,20.129240,25.798372,0.140324,0.264834,0.309641,0.358317,9.622368,46.608436,49.849794,0.383073,0.000000,
925,0.443432,0.718186,0.471494,0.389214,0.417507,20.129240,20.129240,0.139174,0.262241,0.307477,0.358967,9.507649,47.019153,50.069360,0.375481,0.000000,
926,0.428422,0.712332,0.455197,0.371304,0.401821,18.691580,21.833529,0.137421,0.261153,0.305386,0.358203,9.370486,47.449066,50.280746,0.372022,0.000000,
927,0.427180,0.707766,0.432568,0.366549,0.408749,14.594913,18.691580,0.136469,0.257141,0.300790,0.349661,9.186319,47.755609,50.361289,0.365265,0.000000,
928,0.418330,0.712546,0.430425,0.357171,0.396116,14.030243,14.594913,0.134605,0.255274,0.299043,0.349089,9.121908,47.943841,50.405539,0.364045,0.000000,
929,0.409423,0.711881,0.428785,0.345124,0.384603,9.031720,14.030243,0.134281,0.255581,0.298212,0.345860,9.102460,48.165545,50.529921,0.362403,0.000000,
930,0.406543,0.704649,0.431086,0.345391,0.379514,4.276974,9.031720,0.133834,0.254492,0.297412,0.347797,9.024096,48.311596,50.495844,0.359868,0.000000,
931,0.411593,0.720402,0.433655,0.336962,0.391533,3.192040,4.276974,0.132699,0.253149,0.297051,0.349111,9.010527,48.238487,50.463492,0.346814,0.000000,
932,0.416073,0.701364,0.423559,0.342513,0.403081,3.192040,3.192040,0.132834,0.253414,0.297344,0.349599,8.980057,48.141123,50.395821,0.370620,0.000000,
933,0.413588,0.711582,0.423413,0.330667,0.402367,5.995605,5.995605,0.133152,0.253393,0.296181,0.345130,9.021316,48.101306,50.401089,0.351265,0.000000,
934,0.414284,0.708916,0.421420,0.340902,0.399362,8.029934,8.029934,0.133915,0.256078,0.298782,0.348175,9.062361,48.026879,50.347819,0.354527,0.000000,
935,0.421508,0.710439,0.425826,0.371028,0.396340,12.930343,12.930343,0.135390,0.260412,0.305075,0.357246,9.152183,47.921140,50.284698,0.369416,0.000000,
936,0.419372,0.720359,0.433954,0.353150,0.397797,15.472005,15.472005,0.135327,0.259650,0.305174,0.356715,9.219632,47.832617,50.217342,0.362862,0.000000,
937,0.434514,0.715526,0.445362,0.386012,0.407973,20.215149,20.215149,0.138129,0.266398,0.311800,0.363708,9.350415,47.507530,50.053219,0.357514,0.000000,
938,0.444675,0.722118,0.463629,0.399267,0.415515,28.370665,28.370665,0.141101,0.271237,0.317663,0.370502,9.532498,47.078018,49.835425,0.377188,5.636004,
939,0.448807,0.718934,0.467321,0.403345,0.421192,29.712797,29.712797,0.143453,0.275443,0.323759,0.376384,9.718275,46.505535,49.524033,0.395777,6.970704,
940,0.457596,0.730753,0.495327,0.404057,0.428532,30.858850,30.858850,0.144216,0.277900,0.326375,0.378560,9.893219,45.838856,49.075735,0.403634,8.643437,
941,0.472384,0.730012,0.508006,0.420812,0.444911,32.701580,32.902214,0.146055,0.282563,0.330891,0.379794,10.082770,45.094090,48.506813,0.416833,11.376599,
942,0.479488,0.731472,0.500012,0.444519,0.447899,32.701580,32.701580,0.144663,0.283459,0.332612,0.379788,10.259963,44.436450,48.054539,0.430615,11.974936,
943,0.491008,0.734334,0.501089,0.441547,0.470780,32.387646,34.567204,0.141715,0.280383,0.328691,0.373971,10.475533,43.754587,47.525653,0.435315,12.857048,
944,0.494047,0.733973,0.511338,0.444707,0.470840,30.330284,32.387646,0.137329,0.278725,0.323482,0.366108,10.546527,43.228053,47.135538,0.422064,11.400701,
945,0.497760,0.738874,0.510050,0.439599,0.481896,25.330822,30.330284,0.132698,0.277177,0.321524,0.359754,10.658409,42.723892,46.821191,0.428540,7.546285,
946,0.506248,0.734912,0.519726,0.451851,0.490541,19.862267,25.330822,0.126268,0.268063,0.308943,0.345019,10.674969,42.450859,46.696271,0.430524,4.340557,
947,0.505190,0.743309,0.511807,0.451921,0.488581,19.862267,19.862267,0.123376,0.265014,0.303963,0.333387,10.594701,42.329955,46.623594,0.438765,4.351229,
948,0.512573,0.747701,0.513908,0.457664,0.499090,20.067364,20.067364,0.121135,0.265831,0.304721,0.334419,10.635273,42.181992,46.611757,0.440100,5.211575,
949,0.508928,0.751328,0.509957,0.465377,0.486667,21.886810,22.395069,0.120595,0.266006,0.303155,0.330645,10.762786,42.030904,46.522368,0.451254,6.287654,
950,0.509319,0.753830,0.515056,0.444053,0.498129,21.822540,21.886810,0.115453,0.260733,0.297156,0.324167,10.933910,41.797715,46.066265,0.461860,6.555212,
951,0.508316,0.761175,0.528259,0.450398,0.486691,21.822540,21.822540,0.107383,0.252467,0.289852,0.316975,11.104434,41.531898,45.738067,0.470059,6.907718,
952,0.520593,0.764454,0.526815,0.470633,0.499388,23.067219,23.067219,0.102748,0.244505,0.281201,0.307390,11.364131,41.274489,45.183772,0.490419,9.475826,
953,0.522657,0.780677,0.548637,0.457642,0.500431,25.430025,25.430025,0.101307,0.241949,0.280976,0.311131,11.563248,40.955579,44.239310,0.515377,11.689853,
954,0.539165,0.783414,0.570834,0.487189,0.508583,24.522703,27.598495,0.101567,0.243934,0.279416,0.303374,11.753160,40.739721,43.606066,0.523610,12.455098,
955,0.535239,0.781090,0.558704,0.472090,0.512614,23.209627,24.522703,0.101752,0.249450,0.283455,0.303695,11.880946,40.483257,42.638763,0.534892,10.759551,
956,0.547589,0.780328,0.545454,0.488430,0.533340,23.209627,23.209627,0.106514,0.261887,0.298240,0.321549,11.990473,40.242939,41.634540,0.544476,11.425496,
957,0.547820,0.781464,0.547856,0.488357,0.532619,24.936577,24.936577,0.111334,0.273528,0.308049,0.333167,12.168414,39.998117,41.019077,0.560206,12.344819,
958,0.551801,0.784549,0.555407,0.508985,0.525063,22.482204,25.011351,0.114829,0.282321,0.316911,0.339683,12.628079,39.590138,40.127332,0.578197,10.394085,
959,0.555523,0.781307,0.549182,0.508975,0.533451,21.847126,22.482204,0.118556,0.291020,0.326229,0.346037,13.306644,39.122758,39.125567,0.594977,9.889628,
960,0.558929,0.785332,0.548675,0.521598,0.530480,19.645184,21.847126,0.124610,0.299560,0.335316,0.358558,14.124834,38.656875,38.231176,0.608524,8.184118,
961,0.578890,0.789749,0.568594,0.510255,0.570522,14.487984,19.645184,0.134218,0.304989,0.341078,0.358761,14.885928,38.205383,37.466065,0.617521,5.995548,
962,0.573164,0.784843,0.557068,0.500032,0.569146,12.880676,14.487984,0.136470,0.303025,0.339220,0.355076,15.374848,37.847624,36.855101,0.620806,4.154824,
963,0.585001,0.792575,0.547806,0.514538,0.587943,12.880676,12.880676,0.138763,0.300553,0.336268,0.354248,15.729261,37.580367,36.388651,0.623749,5.573845,
964,0.585595,0.794826,0.565709,0.519100,0.577429,12.520565,13.118496,0.141995,0.305236,0.339804,0.356995,16.077856,37.368426,35.999954,0.628875,5.152266,
965,0.590992,0.807403,0.549341,0.519929,0.590084,11.439031,12.520565,0.146403,0.308403,0.344125,0.360617,16.338352,37.151809,35.638168,0.629189,4.787782,
966,0.592886,0.807375,0.586780,0.513630,0.585759,10.382442,11.439031,0.153045,0.321561,0.355696,0.367288,16.651326,36.982120,35.377355,0.632011,3.613245,
967,0.578099,0.803040,0.566713,0.515261,0.557279,6.877153,10.382442,0.160491,0.333536,0.367512,0.378484,16.965081,36.849255,35.150838,0.632699,0.000000,
968,0.578039,0.806017,0.547274,0.542746,0.548608,5.745598,6.877153,0.165536,0.338869,0.372100,0.387568,17.165404,36.726315,34.951679,0.633642,0.000000,
969,0.586266,0.784656,0.591112,0.498249,0.580612,5.221389,5.745598,0.169534,0.344510,0.379443,0.396542,17.322724,36.613794,34.764953,0.636263,0.000000,
970,0.603832,0.802901,0.576110,0.539523,0.597356,3.973755,5.221389,0.174033,0.353148,0.388630,0.401359,17.458504,36.524732,34.618189,0.636976,0.000000,
971,0.582114,0.793766,0.577399,0.512779,0.566400,3.206886,3.973755,0.179182,0.356352,0.393050,0.407996,17.589242,36.430428,34.480499,0.637335,0.000000,
972,0.575934,0.805208,0.564335,0.496180,0.563192,3.206886,3.206886,0.179769,0.358797,0.396241,0.413131,17.697548,36.385424,34.388096,0.637962,0.000000,
973,0.558383,0.789454,0.561150,0.504463,0.525408,4.893075,4.996044,0.186323,0.364291,0.402277,0.416778,17.798026,36.309510,34.278065,0.639253,0.000000,
974,0.583528,0.788735,0.564218,0.516633,0.572572,4.893075,4.893075,0.188503,0.368648,0.408703,0.425397,17.942466,36.223294,34.147156,0.639992,0.000000,
975,0.595395,0.780290,0.559616,0.500816,0.611143,5.813693,5.813693,0.191780,0.373314,0.413291,0.427638,18.075603,36.106295,33.985129,0.640546,0.000000,
976,0.577050,0.790811,0.567872,0.509985,0.559891,6.169356,6.302133,0.194940,0.375947,0.413408,0.428183,18.181473,35.974545,33.820638,0.640122,0.000000,
977,0.565484,0.798872,0.596248,0.483870,0.537642,5.100846,6.169356,0.199733,0.382240,0.417982,0.432760,18.294605,35.873401,33.687687,0.641834,0.000000,
978,0.584123,0.787311,0.576910,0.480652,0.590547,3.529451,5.100846,0.201619,0.382441,0.418481,0.433977,18.371294,35.771799,33.546819,0.642185,0.000000,
979,0.573102,0.793096,0.558585,0.496224,0.561358,3.529451,3.529451,0.203910,0.385804,0.421673,0.436224,18.431696,35.730772,33.468856,0.642627,0.000000,
980,0.560574,0.785825,0.560480,0.444196,0.564803,4.185807,4.185807,0.204429,0.386254,0.421184,0.435001,18.461343,35.704327,33.417396,0.641493,0.000000,
981,0.559411,0.789540,0.569580,0.443379,0.558504,7.231895,7.231895,0.204260,0.389599,0.425029,0.437306,18.475872,35.680115,33.373770,0.643138,0.000000,
982,0.582390,0.780213,0.524696,0.536528,0.573137,9.811990,9.811990,0.198548,0.391387,0.426391,0.434233,18.439130,35.631531,33.312579,0.639726,0.000000,
983,0.545653,0.790888,0.565906,0.463352,0.518306,13.720047,13.720047,0.192637,0.388865,0.422411,0.428260,18.343946,35.595448,33.248012,0.641334,0.000000,
984,0.564906,0.800785,0.572071,0.480003,0.547953,16.872730,16.872730,0.182293,0.382892,0.417196,0.424378,18.134673,35.438588,33.034086,0.642017,3.551796,
985,0.568476,0.786640,0.558261,0.506782,0.548596,20.640326,20.640326,0.173616,0.371879,0.407952,0.416005,17.596995,35.081807,32.604322,0.636578,7.477817,
986,0.616474,0.819621,0.589578,0.550637,0.603995,19.783964,23.772472,0.167554,0.363696,0.402119,0.421201,16.721769,34.628954,32.121436,0.628647,13.006068,
987,0.613509,0.832992,0.623165,0.534547,0.589378,17.145254,19.783964,0.200539,0.418593,0.459823,0.472480,18.433860,36.066504,36.069617,0.662956,9.513731,
988,0.743113,0.869312,0.727398,0.684228,0.736927,14.658319,17.145254,0.227555,0.484208,0.529581,0.539530,19.808476,37.383187,38.977252,0.672358,26.577093,
989,0.767688,0.880831,0.734260,0.682299,0.788110,13.409046,14.658319,0.255549,0.535721,0.577857,0.588271,23.046051,42.931460,44.815763,0.704759,30.681409,
990,0.773650,0.871955,0.717460,0.686522,0.815384,13.409046,13.409046,0.246094,0.522056,0.565584,0.572789,22.800433,43.327633,45.213979,0.700994,31.181048,
991,0.746520,0.856662,0.684479,0.650169,0.798459,14.247084,14.599643,0.229850,0.487700,0.537248,0.553305,22.457292,44.365631,45.348583,0.715108,27.274765,
992,0.746546,0.843696,0.697283,0.656018,0.787867,12.725698,14.247084,0.203066,0.467186,0.501948,0.509814,22.297449,44.317162,45.342909,0.710473,24.671274,
993,0.707405,0.861563,0.669607,0.641776,0.710174,12.355407,12.725698,0.195260,0.457230,0.485460,0.482598,21.917381,43.587755,44.710222,0.710281,17.717108,
994,0.691062,0.885995,0.641799,0.627648,0.683642,12.355407,12.355407,0.190966,0.449212,0.476434,0.473307,22.032100,43.107612,44.353941,0.702325,15.269844,
995,0.713386,0.873261,0.734490,0.655335,0.685904,13.157040,13.660335,0.194666,0.439541,0.466701,0.466172,21.867977,42.694375,44.124502,0.699907,19.212475,
996,0.720096,0.869241,0.737204,0.651255,0.701676,13.157040,13.157040,0.188056,0.432817,0.460695,0.460735,21.795530,42.588120,44.354045,0.691324,20.256269,
997,0.709313,0.860229,0.722963,0.682020,0.669679,14.202967,14.202967,0.192213,0.416934,0.443597,0.441045,21.802703,42.727967,44.867708,0.686361,19.403069,
998,0.685776,0.853725,0.696319,0.579503,0.692432,16.421253,16.815678,0.186727,0.392388,0.422934,0.429603,21.624606,43.192966,45.815634,0.679401,18.419415,
999,0.623476,0.840955,0.642432,0.559647,0.590649,13.289285,16.421253,0.183531,0.381510,0.413434,0.422796,21.055640,43.556769,46.668817,0.670713,7.788162,
1000,0.641556,0.837615,0.626588,0.524483,0.660477,13.252637,13.289285,0.178873,0.368389,0.400705,0.410422,20.427638,43.641880,47.216282,0.659162,10.346391,
1001,0.626454,0.829424,0.613106,0.558336,0.613678,13.252637,13.252637,0.170399,0.362885,0.396120,0.400115,19.959796,43.650628,47.498076,0.649201,8.491247,
1002,0.609863,0.826291,0.605570,0.544709,0.588968,14.638665,14.638665,0.163789,0.350451,0.382654,0.390817,19.595670,43.751212,47.892292,0.638880,7.948316,
1003,0.642384,0.825662,0.606223,0.511794,0.682191,16.164623,16.164623,0.165721,0.352048,0.379558,0.382768,19.159515,44.065448,48.521063,0.633854,13.010909,
1004,0.616744,0.821137,0.600195,0.563145,0.597260,17.391340,17.391340,0.157151,0.343682,0.366148,0.365344,18.614643,44.143377,48.835946,0.618015,10.951313,
1005,0.600063,0.820790,0.577180,0.514917,0.600363,18.680386,18.680386,0.151532,0.324343,0.347565,0.344231,17.917368,44.069216,48.788811,0.601882,10.576705,
1006,0.597796,0.820749,0.589270,0.509458,0.593835,19.231052,19.732916,0.139470,0.305636,0.328283,0.331329,17.269061,43.978829,48.585476,0.580969,11.541180,
1007,0.585793,0.812050,0.567842,0.503487,0.583050,19.231052,19.231052,0.127982,0.294812,0.318979,0.322361,16.592779,43.909215,48.455329,0.566239,10.677162,
1008,0.557067,0.818424,0.546647,0.490339,0.536939,20.349297,21.810564,0.119844,0.279795,0.306179,0.309875,15.685599,43.871016,48.383961,0.547401,9.135211,
1009,0.542653,0.807950,0.554190,0.472890,0.519333,20.240150,20.349297,0.115516,0.269408,0.297825,0.309365,14.861532,43.928160,48.281562,0.531655,8.116016,
1010,0.530840,0.809772,0.540295,0.477228,0.498097,19.806543,20.240150,0.113149,0.263274,0.291843,0.309767,14.251795,43.950752,48.258251,0.512105,6.944901,
1011,0.529280,0.799359,0.534015,0.459425,0.509901,19.806543,19.806543,0.112924,0.257644,0.285352,0.300524,13.777560,43.955734,48.232052,0.495434,7.048726,
1012,0.527625,0.799878,0.534858,0.419896,0.531572,18.630501,19.884125,0.112415,0.252734,0.283566,0.302567,13.308894,44.093823,48.213013,0.477939,6.230353,
1013,0.496978,0.783291,0.504197,0.440790,0.469313,14.423705,18.630501,0.112832,0.247327,0.278218,0.298471,12.855415,44.188661,48.232604,0.463074,0.472187,
1014,0.495411,0.783461,0.522348,0.428921,0.467960,12.285758,14.423705,0.114252,0.248365,0.278780,0.301017,12.557414,44.021265,48.081038,0.451406,0.000000,
1015,0.498245,0.763960,0.506881,0.405065,0.496439,11.579156,12.285758,0.118554,0.248825,0.280784,0.306382,12.298932,43.836461,47.941674,0.448377,0.000000,
1016,0.485235,0.771274,0.492912,0.417754,0.465150,10.661008,11.579156,0.119216,0.246668,0.279519,0.303610,12.097448,43.830089,47.936358,0.439720,0.000000,
