Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1023,0.592048,0.806702,0.595251,0.547647,0.564302,6.129411,6.129411,0.150819,0.337311,0.381761,0.400896,16.704798,40.783229,41.400345,0.651907,0.112823,
1024,0.615715,0.824226,0.606636,0.536656,0.611851,7.847571,7.847571,0.152410,0.344249,0.388352,0.407875,16.848177,40.661776,41.233907,0.652314,4.000048,
1025,0.609651,0.809739,0.585830,0.543906,0.605409,8.736230,10.051591,0.155897,0.349938,0.394058,0.417789,17.028782,40.474091,40.982733,0.651168,3.841692,
1026,0.599945,0.811250,0.588794,0.515136,0.598562,8.107487,8.736230,0.153461,0.349382,0.394407,0.415831,17.189729,40.278334,40.666670,0.649777,2.196382,
1027,0.603222,0.806445,0.607180,0.535828,0.588416,8.107487,8.107487,0.156118,0.351155,0.395974,0.416171,17.304931,40.110991,40.334308,0.649185,2.493083,
1028,0.610246,0.814614,0.597756,0.547729,0.597384,8.111373,8.111373,0.156757,0.352833,0.396700,0.419791,17.390343,39.933318,39.992803,0.648325,3.347669,
1029,0.615864,0.804683,0.577426,0.551167,0.616964,8.180037,8.294741,0.157683,0.353462,0.397526,0.420308,17.437783,39.791986,39.725401,0.643906,4.062792,
1030,0.619412,0.805486,0.606616,0.541999,0.618510,7.503576,8.180037,0.159963,0.354729,0.399835,0.422809,17.411962,39.715972,39.506179,0.642472,3.956952,
1031,0.615453,0.807974,0.591100,0.556854,0.606227,6.536298,7.503576,0.162524,0.358754,0.405505,0.427607,17.402368,39.828633,39.466419,0.642521,2.632977,
1032,0.608480,0.814496,0.589681,0.571437,0.581334,6.040152,6.536298,0.166904,0.364408,0.410125,0.434320,17.509561,40.040740,39.557117,0.643303,1.263504,
1033,0.637587,0.806569,0.581626,0.580344,0.642787,4.962505,6.040152,0.169869,0.367852,0.414676,0.440336,17.617008,40.237887,39.783090,0.644281,4.058510,
1034,0.625648,0.809289,0.594451,0.567662,0.619877,4.125957,4.962505,0.171401,0.369445,0.415750,0.436320,17.707811,40.348298,39.943902,0.645367,1.757662,
1035,0.632434,0.811193,0.596228,0.566622,0.634005,4.125957,4.125957,0.172450,0.370108,0.415887,0.441332,17.740794,40.517788,40.271678,0.645610,2.687107,
1036,0.633422,0.808796,0.583497,0.570739,0.638296,3.543869,4.342372,0.173823,0.369438,0.415399,0.440027,17.746467,40.726345,40.476852,0.644925,2.365483,
1037,0.641005,0.811984,0.593098,0.578380,0.646028,2.926380,3.543869,0.174258,0.371161,0.416544,0.442150,17.762428,40.886933,40.726543,0.645824,2.853101,
1038,0.632835,0.809048,0.601919,0.563928,0.634575,2.374242,2.926380,0.174407,0.372370,0.417304,0.443906,17.768735,41.002578,40.910734,0.646379,1.407527,
1039,0.638496,0.813403,0.604242,0.575125,0.638237,2.374242,2.374242,0.176679,0.372337,0.417015,0.443624,17.778781,41.042830,40.962051,0.645805,2.092938,
1040,0.641638,0.815050,0.604665,0.553714,0.657012,2.105948,2.587816,0.176129,0.373051,0.417364,0.442870,17.799669,41.056935,40.911163,0.646366,2.260915,
1041,0.652056,0.823154,0.591063,0.573753,0.671489,1.557524,2.105948,0.177691,0.371390,0.416137,0.440878,17.802303,41.025186,40.783674,0.644671,3.201018,
1042,0.640587,0.812360,0.608110,0.573029,0.644094,1.257282,1.557524,0.178235,0.373456,0.417468,0.441878,17.820407,41.004339,40.632881,0.645642,1.457407,
1043,0.651043,0.815198,0.602998,0.607471,0.647597,1.257282,1.257282,0.177021,0.373452,0.417507,0.441630,17.817862,41.001636,40.599032,0.645100,2.800650,
1044,0.649994,0.821247,0.584813,0.580466,0.666448,1.583819,1.583819,0.176412,0.371811,0.416168,0.440156,17.800112,41.015428,40.530731,0.646047,2.938219,
1045,0.647003,0.815520,0.609062,0.556031,0.666495,1.467889,2.210072,0.176065,0.370555,0.414349,0.440993,17.743382,41.021759,40.480192,0.644410,2.548098,
1046,0.642287,0.813703,0.613862,0.564111,0.650284,1.331799,1.467889,0.174747,0.370428,0.415190,0.442764,17.716369,40.995284,40.387153,0.644521,1.908352,
1047,0.638462,0.812530,0.604695,0.566128,0.644314,1.331799,1.331799,0.175065,0.368779,0.413645,0.440623,17.685524,40.911457,40.165311,0.643478,1.439698,
1048,0.635220,0.815278,0.611485,0.585337,0.623761,2.056188,2.056188,0.174184,0.368752,0.412458,0.438599,17.668883,40.775466,39.832501,0.643397,1.517705,
1049,0.625150,0.808161,0.597699,0.570401,0.616718,2.901339,2.901339,0.173691,0.363265,0.405971,0.429880,17.641338,40.697719,39.561482,0.641528,0.917107,
1050,0.623997,0.817809,0.591528,0.544233,0.629797,3.962519,3.962519,0.170088,0.362806,0.406438,0.429599,17.631100,40.627403,39.313075,0.641088,1.591262,
1051,0.621263,0.816868,0.588880,0.540946,0.624848,5.392305,5.392305,0.168522,0.359077,0.401546,0.426033,17.564585,40.575633,39.153182,0.639060,2.407945,
1052,0.616361,0.806869,0.589832,0.563966,0.604313,6.476083,6.476083,0.165419,0.356914,0.402231,0.428192,17.473821,40.486833,39.130985,0.638308,2.765539,
1053,0.612543,0.806697,0.582052,0.557174,0.604337,6.656481,7.044282,0.165683,0.353434,0.398271,0.421481,17.372138,40.384539,39.140261,0.639559,2.441398,
1054,0.609755,0.805356,0.582192,0.492415,0.636693,6.656481,6.656481,0.162283,0.350377,0.395246,0.424225,17.286572,40.350825,39.212827,0.639567,2.325918,
1055,0.618422,0.806646,0.569701,0.550928,0.625681,6.736437,6.736437,0.163168,0.350455,0.395321,0.423670,17.237736,40.381137,39.309242,0.640158,3.423852,
1056,0.608238,0.806856,0.590202,0.552572,0.595760,6.812525,6.942278,0.164299,0.350013,0.394893,0.418050,17.228314,40.415241,39.413527,0.641803,2.128112,
1057,0.607660,0.800495,0.581471,0.541181,0.606280,6.787775,6.812525,0.164513,0.351917,0.397562,0.420377,17.236146,40.438420,39.510834,0.643831,1.995697,
1058,0.605322,0.794038,0.589352,0.533392,0.604516,6.787775,6.787775,0.165526,0.352573,0.396877,0.419335,17.260963,40.459499,39.601067,0.645467,1.659329,
1059,0.606213,0.813564,0.574278,0.530599,0.609211,6.358619,7.698687,0.164571,0.351255,0.397585,0.422363,17.340374,40.408545,39.607227,0.646254,1.565049,
1060,0.616710,0.808916,0.597462,0.539719,0.619933,5.477392,6.358619,0.163365,0.351816,0.397659,0.421520,17.362338,40.406771,39.676175,0.646784,2.169103,
1061,0.619771,0.803677,0.584132,0.534058,0.635303,5.002452,5.477392,0.163706,0.352209,0.397886,0.418961,17.355299,40.422628,39.753280,0.646680,2.125281,
1062,0.617384,0.798646,0.589392,0.546657,0.621340,4.891876,5.002452,0.162993,0.351635,0.396225,0.416400,17.335927,40.442511,39.823491,0.646010,1.740559,
1063,0.595844,0.803590,0.571913,0.509424,0.601862,4.740904,4.891876,0.162791,0.350819,0.395697,0.413267,17.327302,40.454760,39.904815,0.646232,0.000000,
1064,0.608950,0.804116,0.585853,0.529181,0.615289,4.740904,4.740904,0.161874,0.351809,0.397796,0.416593,17.301480,40.446436,39.953941,0.647328,0.608062,
1065,0.593560,0.803293,0.583082,0.513073,0.592177,4.768461,4.795307,0.162332,0.349217,0.394611,0.412770,17.285676,40.446224,40.014501,0.649793,0.000000,
1066,0.607339,0.807873,0.578349,0.538003,0.607383,4.768461,4.768461,0.158986,0.348132,0.393203,0.410332,17.318300,40.409153,39.987387,0.651789,0.518157,
1067,0.607970,0.802656,0.585615,0.507437,0.628584,5.579872,5.769037,0.159594,0.348335,0.391320,0.407798,17.402893,40.294016,39.895741,0.650773,1.129919,
1068,0.604389,0.811489,0.581776,0.529951,0.603154,3.854444,5.579872,0.158652,0.345792,0.388937,0.407722,17.543093,40.152735,39.745499,0.653213,0.000000,
1069,0.595528,0.812442,0.574938,0.527163,0.587734,3.302736,3.854444,0.160793,0.344720,0.387925,0.404687,17.659321,40.048279,39.601798,0.655917,0.000000,
1070,0.595008,0.803014,0.591413,0.506119,0.595990,2.329896,3.302736,0.156877,0.343382,0.386128,0.404511,17.731564,39.939974,39.455286,0.654440,0.000000,
1071,0.603712,0.817165,0.594667,0.510130,0.608249,2.329896,2.329896,0.157495,0.341424,0.384085,0.403421,17.761853,39.928987,39.399560,0.653969,0.000000,
1072,0.600480,0.814619,0.575021,0.507258,0.610692,3.911936,3.911936,0.158016,0.338745,0.382992,0.402934,17.671280,40.002538,39.443081,0.654118,0.000000,
1073,0.602434,0.811331,0.584204,0.526874,0.599362,3.422690,4.358199,0.158520,0.336159,0.379053,0.401042,17.514449,40.098088,39.539605,0.650314,0.000000,
1074,0.611249,0.817020,0.594766,0.523905,0.616049,3.422690,3.422690,0.158328,0.335549,0.377979,0.397482,17.387574,40.209912,39.637122,0.648518,0.404006,
1075,0.615769,0.809997,0.586486,0.527120,0.630550,3.719137,3.719137,0.157342,0.334877,0.378157,0.399031,17.262449,40.278975,39.732759,0.647918,1.213037,
1076,0.608700,0.800742,0.594822,0.562154,0.591745,3.811913,3.811913,0.157908,0.333461,0.376532,0.397657,17.131820,40.362800,39.827040,0.647029,0.474983,
1077,0.603150,0.808891,0.575813,0.520096,0.610577,4.879516,5.219247,0.159296,0.335732,0.378612,0.398334,16.984946,40.453972,39.958458,0.647352,0.462952,
1078,0.601942,0.807177,0.593921,0.521078,0.601481,4.879516,4.879516,0.157976,0.334365,0.377755,0.398777,16.832397,40.525150,40.080093,0.643224,0.403997,
1079,0.603006,0.799886,0.589138,0.543744,0.593376,4.965514,5.095187,0.158472,0.333604,0.375990,0.398789,16.669817,40.585488,40.166135,0.639285,0.627990,
1080,0.597874,0.797786,0.582314,0.529300,0.592985,4.321154,4.965514,0.159277,0.332375,0.376092,0.396785,16.519664,40.624302,40.286228,0.639951,0.000000,
1081,0.604110,0.806536,0.575614,0.529004,0.608113,4.204500,4.321154,0.158538,0.330380,0.373259,0.394789,16.418028,40.636779,40.321119,0.637693,0.299999,
1082,0.595826,0.809928,0.588642,0.518505,0.590025,4.204500,4.204500,0.156940,0.331850,0.375626,0.399177,16.321343,40.665995,40.385059,0.633957,0.000000,
1083,0.604816,0.808301,0.590961,0.536223,0.599142,4.205735,4.205735,0.157842,0.332026,0.375733,0.398564,16.209908,40.682760,40.455730,0.631638,0.371907,
1084,0.596301,0.798036,0.585740,0.534856,0.585623,1.300830,4.724028,0.154682,0.326909,0.369184,0.391440,16.035454,40.754000,40.565652,0.628362,0.000000,
1085,0.592678,0.801907,0.581605,0.525454,0.583941,1.300830,1.300830,0.156694,0.327871,0.370376,0.391287,16.002447,40.731353,40.545888,0.629252,0.000000,
1086,0.588563,0.806724,0.590138,0.521935,0.573243,1.991434,2.440618,0.154591,0.328224,0.371639,0.392942,15.914900,40.724116,40.611657,0.627280,0.000000,
1087,0.592569,0.801485,0.583054,0.550800,0.568683,1.991434,1.991434,0.155116,0.326177,0.369430,0.392400,15.845950,40.727693,40.648571,0.626545,0.000000,
1088,0.591131,0.800550,0.584989,0.525449,0.579906,2.531727,2.531727,0.153108,0.326939,0.369546,0.391301,15.861787,40.716810,40.598787,0.626716,0.000000,
1089,0.593875,0.804246,0.585618,0.522728,0.586346,3.554333,3.554333,0.153228,0.325517,0.368397,0.388918,15.924550,40.631103,40.525313,0.625715,0.000000,
1090,0.597635,0.803593,0.588725,0.519592,0.594820,5.366656,5.366656,0.151321,0.325773,0.367545,0.388260,16.029284,40.574937,40.414902,0.628311,0.570441,
1091,0.602618,0.804992,0.582461,0.534963,0.598660,7.905958,7.905958,0.151124,0.326255,0.368700,0.389081,16.212074,40.424418,40.192427,0.632622,2.976148,
1092,0.596411,0.808316,0.573566,0.511325,0.600508,9.546820,9.546820,0.153292,0.330013,0.372714,0.393238,16.490591,40.199077,39.866046,0.634959,3.339097,
1093,0.600251,0.811472,0.587194,0.546639,0.582493,10.085109,10.085109,0.151220,0.330323,0.371973,0.391056,16.800930,39.991400,39.531481,0.637607,4.176845,
1094,0.615548,0.821201,0.599783,0.531776,0.618072,9.657814,13.653745,0.146272,0.338466,0.382721,0.401444,17.350909,40.481459,40.400192,0.655063,5.543440,
1095,0.628106,0.815477,0.621478,0.548482,0.628776,9.657814,9.657814,0.149460,0.340054,0.380601,0.398733,17.595201,40.191563,40.019925,0.654774,6.955561,
1096,0.633234,0.821745,0.597709,0.561931,0.636981,10.635897,11.691387,0.148797,0.343930,0.384536,0.400779,17.966043,39.861127,39.497759,0.656129,8.227733,
1097,0.646814,0.818972,0.637375,0.572514,0.647558,6.898190,10.635897,0.151857,0.345525,0.382765,0.397959,18.249534,39.431745,38.805883,0.655619,6.947078,
1098,0.622098,0.828025,0.617480,0.563784,0.602522,6.248004,6.898190,0.152981,0.347408,0.385533,0.398570,18.436526,39.115017,38.347032,0.653172,3.305101,
1099,0.610583,0.826134,0.623522,0.511479,0.606919,4.833312,6.248004,0.158546,0.352288,0.388171,0.401000,18.631817,38.924427,37.997178,0.654320,0.659665,
1100,0.625869,0.824874,0.622486,0.537905,0.624091,4.833312,4.833312,0.160817,0.355731,0.390961,0.398320,18.756737,38.825155,37.763989,0.655507,2.290042,
1101,0.612244,0.823223,0.592939,0.534713,0.609224,4.620221,7.490059,0.160432,0.349747,0.384694,0.390547,18.587774,38.459061,36.976612,0.650019,0.620437,
1102,0.629492,0.828080,0.604135,0.542053,0.635706,4.432913,4.620221,0.160529,0.349292,0.382520,0.390919,18.633250,38.434411,36.831361,0.647739,2.609900,
1103,0.613308,0.825436,0.598052,0.554616,0.595378,4.432913,4.432913,0.166253,0.351191,0.385630,0.394608,18.719188,38.406630,36.686792,0.648853,0.554761,
1104,0.604060,0.836981,0.608100,0.490152,0.608674,4.789185,5.678235,0.164849,0.349793,0.385140,0.390141,18.782922,38.352558,36.547786,0.646734,0.000000,
1105,0.622334,0.823726,0.612841,0.543342,0.616311,3.869627,4.789185,0.168609,0.353215,0.387234,0.391306,18.890705,38.297492,36.394817,0.648009,1.066716,
1106,0.619650,0.840955,0.605878,0.538308,0.613091,3.032010,3.869627,0.168169,0.351498,0.385273,0.389099,18.923395,38.241140,36.272851,0.647565,0.196679,
1107,0.616856,0.822792,0.606560,0.540064,0.610220,3.032010,3.032010,0.170957,0.352882,0.385641,0.388998,18.969884,38.200271,36.156008,0.646869,0.000000,
1108,0.601336,0.839999,0.624936,0.504387,0.586547,2.837237,5.907825,0.172962,0.355995,0.390428,0.397661,19.037127,38.087024,35.945753,0.647771,0.000000,
1109,0.591382,0.835225,0.611378,0.494787,0.576805,2.837237,2.837237,0.175881,0.356693,0.389761,0.398158,19.095283,38.010574,35.818451,0.648415,0.000000,
1110,0.603118,0.827808,0.619400,0.535460,0.577608,4.871631,4.871631,0.177110,0.358654,0.393187,0.396926,19.149487,37.921477,35.669868,0.647471,0.000000,
1111,0.610160,0.838845,0.623912,0.516273,0.598566,6.660212,6.660212,0.180657,0.361954,0.395527,0.404798,19.226003,37.838934,35.531890,0.648496,1.359481,
1112,0.598833,0.831732,0.600466,0.491384,0.598591,4.577845,6.866950,0.183981,0.363785,0.399421,0.405543,19.324048,37.745013,35.363668,0.649975,0.000000,
1113,0.601022,0.833558,0.597285,0.504396,0.595326,4.577845,4.577845,0.184586,0.365678,0.401184,0.411034,19.378668,37.648576,35.212801,0.648399,0.000000,
1114,0.597497,0.830841,0.594069,0.519222,0.578949,2.686073,4.935564,0.185419,0.365070,0.399025,0.406921,19.404610,37.589411,35.077699,0.647251,0.000000,
1115,0.603229,0.840255,0.615713,0.496518,0.597321,2.686073,2.686073,0.188067,0.364041,0.398546,0.408442,19.418479,37.573522,35.020451,0.647878,0.000000,
1116,0.601916,0.830152,0.643117,0.489616,0.592731,2.586664,3.248193,0.185887,0.365069,0.398507,0.411050,19.421602,37.557906,34.948165,0.647870,0.000000,
1117,0.611849,0.829073,0.608397,0.526173,0.602449,2.413186,2.586664,0.186094,0.363670,0.398447,0.407145,19.405890,37.516973,34.873390,0.646457,0.000000,
1118,0.593952,0.836538,0.589375,0.516807,0.572890,1.792882,2.413186,0.186643,0.364007,0.397260,0.404498,19.395623,37.449953,34.773327,0.646879,0.000000,
1119,0.592639,0.822865,0.592179,0.541504,0.559886,1.633061,1.792882,0.187454,0.364421,0.398813,0.407402,19.384407,37.407405,34.692479,0.646685,0.000000,
1120,0.590352,0.834751,0.608556,0.531102,0.553013,1.488038,1.633061,0.185691,0.360937,0.395631,0.406526,19.351481,37.375517,34.618362,0.645869,0.000000,
1121,0.592793,0.829901,0.625320,0.530476,0.554711,1.488038,1.488038,0.187863,0.360862,0.394977,0.403954,19.347883,37.351209,34.566296,0.647504,0.000000,
1122,0.582273,0.830371,0.606226,0.521349,0.543868,1.670472,3.922583,0.189246,0.362898,0.396070,0.403167,19.315820,37.274905,34.454456,0.648484,0.000000,
1123,0.583418,0.834231,0.613004,0.537791,0.534399,1.670472,1.670472,0.189420,0.359469,0.391126,0.394811,19.280906,37.224334,34.372268,0.647701,0.000000,
1124,0.573820,0.830122,0.592012,0.508806,0.537770,1.852237,1.852237,0.189046,0.358464,0.390790,0.394772,19.251530,37.204714,34.327399,0.647672,0.000000,
1125,0.576571,0.831736,0.594757,0.546811,0.521423,2.324236,2.324236,0.187573,0.355804,0.387920,0.391666,19.235341,37.190988,34.288420,0.646592,0.000000,
1126,0.579255,0.830256,0.589350,0.536211,0.534139,2.626412,2.626412,0.188190,0.354282,0.385313,0.387697,19.200234,37.154271,34.226613,0.645983,0.000000,
1127,0.574235,0.827451,0.605740,0.498620,0.539441,2.537616,2.900435,0.189047,0.355352,0.385813,0.392625,19.182530,37.093667,34.148951,0.645606,0.000000,
1128,0.572568,0.832411,0.611994,0.508481,0.525659,2.131485,2.537616,0.189577,0.356231,0.387759,0.393263,19.151540,37.058330,34.088053,0.645554,0.000000,
1129,0.572683,0.838503,0.592620,0.499723,0.535424,1.974239,2.131485,0.192555,0.357272,0.387655,0.394944,19.120055,37.005465,34.018465,0.646116,0.000000,
1130,0.573741,0.837165,0.599259,0.478226,0.548181,1.974239,1.974239,0.190909,0.355770,0.384899,0.387458,19.088403,36.973014,33.962295,0.645346,0.000000,
1131,0.571829,0.855573,0.602582,0.487558,0.532119,1.986215,1.986215,0.192016,0.353418,0.381492,0.382853,19.059021,36.938031,33.898211,0.645955,0.000000,
1132,0.565320,0.831417,0.606216,0.466731,0.535892,2.318801,2.318801,0.193297,0.353081,0.380027,0.379562,19.016290,36.881554,33.820567,0.644781,0.000000,
1133,0.552812,0.837895,0.589406,0.467714,0.511506,2.806625,2.806625,0.193534,0.351867,0.379436,0.382543,18.988753,36.799540,33.721613,0.643842,0.000000,
1134,0.547138,0.834525,0.579363,0.483366,0.494348,3.192921,3.192921,0.194268,0.352424,0.381632,0.384992,18.963590,36.723274,33.625514,0.642819,0.000000,
1135,0.513971,0.830866,0.579727,0.453347,0.441910,3.203687,3.545229,0.195135,0.351789,0.381253,0.383862,18.927262,36.643371,33.520008,0.643189,0.000000,
1136,0.503597,0.841375,0.571335,0.426031,0.437443,1.751774,3.203687,0.198475,0.355212,0.384061,0.385700,18.896121,36.556639,33.415471,0.644323,0.000000,
1137,0.523941,0.831327,0.569390,0.463663,0.461944,1.751774,1.751774,0.196586,0.354033,0.384146,0.386129,18.861598,36.516375,33.345945,0.643657,0.000000,
1138,0.526511,0.832257,0.571639,0.439212,0.477513,2.569547,2.734123,0.196098,0.352294,0.382192,0.385339,18.846504,36.515865,33.313726,0.643534,0.000000,
1139,0.534598,0.831663,0.570449,0.451671,0.487961,2.569547,2.569547,0.197546,0.352464,0.382152,0.384054,18.838489,36.526625,33.302212,0.644731,0.000000,
1140,0.531243,0.829898,0.579547,0.454738,0.480454,3.030244,3.030244,0.197245,0.350819,0.381041,0.381809,18.797893,36.487655,33.239870,0.643130,0.000000,
1141,0.527829,0.832915,0.572942,0.454276,0.474606,3.855418,3.855418,0.194967,0.348566,0.378389,0.379061,18.734188,36.421489,33.149373,0.640739,0.000000,
1142,0.554511,0.828021,0.563200,0.462757,0.528543,3.988259,3.988259,0.197178,0.347839,0.375905,0.377392,18.657237,36.362198,33.059417,0.639610,0.000000,
1143,0.545320,0.833882,0.579735,0.437164,0.517931,4.589211,4.589211,0.197941,0.346488,0.374325,0.374471,18.561279,36.282734,32.943622,0.639221,0.000000,
1144,0.526846,0.835895,0.572817,0.428033,0.483803,4.682534,4.682534,0.197458,0.342704,0.370508,0.371710,18.462418,36.207632,32.834817,0.638456,0.000000,
1145,0.519597,0.834625,0.564550,0.438262,0.466674,4.699818,4.699818,0.197431,0.341288,0.368564,0.370244,18.354703,36.133091,32.730701,0.637003,0.000000,
1146,0.524854,0.827126,0.567008,0.426953,0.486045,4.787719,4.787719,0.196938,0.338814,0.366753,0.362908,18.260932,36.062772,32.635481,0.635699,0.000000,
1147,0.521565,0.830631,0.572214,0.435429,0.469665,4.572191,4.791071,0.198652,0.335213,0.362199,0.361092,18.155625,35.988316,32.530515,0.633155,0.000000,
1148,0.532191,0.832713,0.574688,0.426584,0.497006,4.572191,4.572191,0.198297,0.331983,0.358411,0.360073,18.024675,35.918577,32.433364,0.632667,0.000000,
1149,0.501976,0.834484,0.555374,0.447304,0.429015,5.150247,5.150247,0.197299,0.328144,0.353869,0.354716,17.870191,35.795578,32.281864,0.630498,0.000000,
1150,0.528079,0.834970,0.565580,0.452326,0.473572,5.475373,5.475373,0.197056,0.326373,0.352274,0.355951,17.781286,35.747092,32.212127,0.629292,0.000000,
1151,0.541172,0.830813,0.584914,0.426136,0.516414,6.622898,7.266434,0.194588,0.323431,0.351677,0.359921,17.755348,35.797894,32.243669,0.628264,0.000000,
1152,0.511619,0.827025,0.569017,0.477676,0.430961,3.434990,6.622898,0.191615,0.317513,0.344280,0.347329,17.678770,35.847543,32.280702,0.625706,0.000000,
1153,0.510707,0.833687,0.581264,0.435708,0.444226,3.434990,3.434990,0.191221,0.315987,0.344024,0.347049,17.609469,35.828256,32.250351,0.625267,0.000000,
1154,0.548524,0.830944,0.574291,0.461232,0.513276,2.548271,3.827137,0.191649,0.316481,0.346113,0.353882,17.569408,35.727161,32.126407,0.625004,0.000000,
1155,0.544269,0.844098,0.590639,0.434174,0.510238,2.548271,2.548271,0.192716,0.312740,0.341764,0.347870,17.506015,35.614093,32.002590,0.623293,0.000000,
1156,0.556272,0.836328,0.570149,0.481726,0.517659,3.578371,3.578371,0.192031,0.311843,0.340118,0.348988,17.524692,35.618969,31.990624,0.623953,0.000000,
1157,0.534811,0.839273,0.584553,0.452746,0.479238,5.893555,5.893555,0.191440,0.311208,0.339578,0.348949,17.568776,35.710736,32.094981,0.624900,0.000000,
1158,0.548201,0.831829,0.569101,0.482115,0.500280,6.875927,7.282188,0.188992,0.309980,0.338798,0.345416,17.587929,35.862612,32.272934,0.623020,0.000000,
1159,0.570929,0.836778,0.594927,0.465108,0.552898,4.208983,6.875927,0.184138,0.307299,0.336233,0.347029,17.613794,35.998504,32.434642,0.623089,0.000000,
1160,0.543484,0.833338,0.592021,0.480251,0.489248,3.537047,4.208983,0.180816,0.305684,0.335528,0.342480,17.632574,36.036674,32.493238,0.622573,0.000000,
1161,0.566656,0.833549,0.592914,0.465119,0.547180,3.537047,3.537047,0.179487,0.305527,0.334559,0.342083,17.637550,35.993771,32.459393,0.623559,0.000000,
1162,0.553245,0.834756,0.590279,0.482266,0.508489,3.506286,4.282719,0.178760,0.305904,0.335594,0.343683,17.601374,35.927347,32.383593,0.622895,0.000000,
1163,0.550887,0.846716,0.605802,0.452125,0.510180,2.435397,3.506286,0.180035,0.306392,0.335758,0.343702,17.606590,35.886975,32.336925,0.624195,0.000000,
1164,0.572282,0.835150,0.606879,0.479498,0.542327,2.080566,2.435397,0.180212,0.306027,0.336005,0.343792,17.588136,35.839757,32.289439,0.624151,0.000000,
1165,0.561215,0.835829,0.585295,0.467809,0.532277,2.008993,2.080566,0.180249,0.305369,0.335053,0.345673,17.546368,35.802728,32.258527,0.624392,0.000000,
1166,0.562674,0.844535,0.575380,0.479784,0.529509,2.008993,2.008993,0.178986,0.300708,0.330366,0.341970,17.457700,35.812488,32.250532,0.620752,0.000000,
1167,0.549936,0.837049,0.590715,0.456674,0.512547,2.506327,2.506327,0.176017,0.298450,0.327495,0.337062,17.349517,35.823428,32.240590,0.616854,0.000000,
1168,0.540644,0.844634,0.596889,0.452824,0.492636,2.562130,2.678995,0.174300,0.295803,0.324569,0.333709,17.243255,35.850290,32.256407,0.616225,0.000000,
1169,0.550486,0.837625,0.598997,0.489314,0.494078,1.995947,2.562130,0.173816,0.294118,0.322934,0.333821,17.174601,35.867324,32.267929,0.615025,0.000000,
1170,0.563705,0.840465,0.593349,0.506710,0.512550,1.995947,1.995947,0.172868,0.293666,0.323026,0.333416,17.149020,35.887073,32.289755,0.614269,0.000000,
1171,0.562136,0.848797,0.602293,0.465414,0.530537,6.783372,7.173075,0.170362,0.293619,0.324759,0.338132,17.155500,36.068133,32.512599,0.615174,0.000000,
1172,0.565531,0.834789,0.609753,0.479183,0.530241,4.530486,6.783372,0.167357,0.293755,0.325539,0.337882,17.140070,36.237412,32.719934,0.612269,0.000000,
1173,0.580176,0.837506,0.614790,0.503979,0.545683,3.607050,4.530486,0.164553,0.292079,0.323998,0.340057,17.110580,36.322809,32.833089,0.612064,0.000000,
1174,0.577384,0.841286,0.612916,0.489459,0.549609,3.607050,3.607050,0.161656,0.289424,0.320639,0.333416,17.052097,36.269001,32.828504,0.610287,0.000000,
1175,0.565408,0.843509,0.600926,0.481534,0.531277,5.921929,5.921929,0.160791,0.282904,0.313389,0.325151,16.943218,36.138702,32.737287,0.605409,0.000000,
1176,0.540500,0.840986,0.599345,0.465997,0.486608,5.171206,6.710822,0.162172,0.281850,0.310199,0.321423,16.833965,35.981068,32.598420,0.604156,0.000000,
1177,0.551738,0.846272,0.610000,0.474981,0.499448,3.505283,5.171206,0.161939,0.279008,0.307572,0.318261,16.710980,35.821952,32.451804,0.603457,0.000000,
1178,0.561051,0.840165,0.607653,0.486345,0.515544,3.396441,3.505283,0.161478,0.279757,0.307289,0.318629,16.600627,35.750648,32.431292,0.601795,0.000000,
1179,0.539594,0.843495,0.603515,0.472914,0.481324,3.396441,3.396441,0.160612,0.274802,0.301701,0.312672,16.477012,35.694030,32.424419,0.598415,0.000000,
1180,0.540874,0.853548,0.594916,0.464377,0.489003,3.667573,3.667573,0.158787,0.275657,0.303394,0.312727,16.368678,35.646292,32.395830,0.595603,0.000000,
1181,0.545399,0.835010,0.581468,0.462418,0.507938,3.746435,3.746435,0.158535,0.276776,0.304897,0.315215,16.275460,35.612328,32.394144,0.594906,0.000000,
1182,0.543479,0.839399,0.596756,0.471118,0.492618,5.648738,5.648738,0.157470,0.280218,0.310187,0.322340,16.212380,35.706731,32.563586,0.596025,0.000000,
1183,0.564697,0.842578,0.595013,0.490966,0.522495,7.376922,7.376922,0.156259,0.278123,0.307128,0.317804,16.126559,35.945180,32.966092,0.593560,0.047187,
1184,0.586810,0.841864,0.605343,0.549727,0.535655,10.605381,10.605381,0.155819,0.282239,0.311524,0.322771,16.066693,36.396478,33.797583,0.586229,4.552989,
1185,0.601476,0.851436,0.649688,0.518396,0.567172,13.508634,13.508634,0.156123,0.289437,0.319798,0.330284,16.096273,36.750941,34.652652,0.589957,8.067982,
1186,0.616146,0.855792,0.632512,0.527612,0.597806,17.064587,17.064587,0.159676,0.301165,0.335435,0.348907,16.313085,37.221662,35.525425,0.594778,12.153476,
1187,0.630073,0.853105,0.676005,0.519799,0.620609,16.134855,18.449160,0.161856,0.312996,0.348526,0.365431,16.897692,37.810394,36.342748,0.608389,12.781328,
