Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
961,0.604998,0.838213,0.654961,0.544344,0.563343,3.405748,4.381106,0.170857,0.313038,0.341039,0.343554,18.332345,37.271099,35.767918,0.635344,0.000000,
962,0.613116,0.834986,0.644523,0.561136,0.574427,3.405748,3.405748,0.172114,0.315141,0.342543,0.347720,18.370353,37.363215,35.953181,0.634941,0.821028,
963,0.576257,0.836251,0.602460,0.551931,0.513701,6.122077,6.122077,0.170707,0.313151,0.339803,0.348280,18.356182,37.328213,36.001082,0.633493,0.000000,
964,0.624230,0.848933,0.623986,0.567259,0.601100,5.764467,7.003738,0.174213,0.316267,0.343544,0.349448,18.317886,37.187635,35.907336,0.631868,3.717670,
965,0.625162,0.851652,0.632731,0.541097,0.613924,5.563925,5.764467,0.176401,0.312674,0.338382,0.343238,18.293284,37.071649,35.876449,0.628106,3.767675,
966,0.618469,0.850890,0.616257,0.557790,0.594720,2.976752,5.563925,0.177169,0.309800,0.335905,0.339128,18.236376,36.963423,35.783949,0.625179,1.262846,
967,0.616229,0.842327,0.612147,0.548562,0.600741,2.976752,2.976752,0.177813,0.312209,0.337682,0.344171,18.259163,36.956850,35.797787,0.627527,0.943118,
968,0.634670,0.841862,0.631022,0.529196,0.645189,3.609311,7.975996,0.176367,0.314126,0.343406,0.345582,18.274666,37.066852,35.925755,0.629974,3.437008,
969,0.634186,0.853806,0.651560,0.513890,0.643585,3.609311,3.609311,0.176516,0.313815,0.341501,0.342970,18.211091,37.026563,35.879340,0.629496,3.372798,
970,0.615966,0.855604,0.626320,0.530448,0.598778,8.427889,9.844887,0.174659,0.309166,0.335474,0.338399,18.219082,36.874688,35.714083,0.624351,4.895692,
971,0.617982,0.856287,0.640797,0.561719,0.580622,7.439966,8.427889,0.172367,0.301806,0.326992,0.323934,18.298318,36.722327,35.514288,0.621671,4.633946,
972,0.639375,0.876449,0.644720,0.526884,0.641301,6.761420,7.439966,0.168604,0.293755,0.318244,0.319253,18.302555,36.604060,35.330579,0.616741,7.048713,
973,0.636452,0.868921,0.634595,0.520279,0.643333,6.761420,6.761420,0.166561,0.287769,0.314799,0.321765,18.282975,36.548901,35.227617,0.612341,7.035141,
974,0.621002,0.873631,0.649457,0.550633,0.584267,6.992167,6.992167,0.167603,0.287754,0.316486,0.328082,18.262115,36.518723,35.177658,0.609177,5.446375,
975,0.634768,0.862347,0.615081,0.564430,0.620684,8.236835,8.236835,0.165171,0.282594,0.310350,0.317563,18.220616,36.547034,35.176128,0.604956,8.126974,
976,0.622191,0.849476,0.627225,0.532653,0.611987,8.859339,8.859339,0.162796,0.280741,0.309109,0.316741,18.187624,36.591915,35.229152,0.604089,7.221334,
977,0.631771,0.858267,0.616174,0.539264,0.632230,9.606583,9.606583,0.163306,0.284594,0.315563,0.324236,18.090247,36.686326,35.318058,0.601039,8.742606,
978,0.635455,0.848850,0.611800,0.523748,0.652089,9.308292,9.614499,0.156538,0.280268,0.311624,0.321341,17.916408,36.801880,35.407449,0.596432,9.202878,
979,0.625226,0.851856,0.615731,0.543256,0.616341,8.479463,9.308292,0.153997,0.277032,0.308219,0.314456,17.731206,36.843776,35.348106,0.589586,7.522225,
980,0.623529,0.861477,0.616410,0.529651,0.616941,7.527221,8.479463,0.153389,0.274700,0.306248,0.317190,17.515152,36.807778,35.210400,0.590266,6.800124,
981,0.627146,0.857847,0.624498,0.526352,0.626417,7.527221,7.527221,0.150941,0.272107,0.304018,0.308677,17.365437,36.927577,35.117884,0.582886,7.283332,
982,0.617081,0.854604,0.620708,0.491269,0.629659,8.089993,8.089993,0.148080,0.263880,0.292975,0.301635,17.295049,36.601835,34.666674,0.574500,6.977264,
983,0.597495,0.855368,0.631202,0.505988,0.572920,6.752831,8.252470,0.147786,0.261866,0.292396,0.300204,17.320821,36.216169,34.224070,0.570583,3.966548,
984,0.593957,0.855498,0.635780,0.480069,0.577772,6.752831,6.752831,0.148957,0.262443,0.292890,0.304129,17.378439,36.061965,33.994990,0.571199,3.570776,
985,0.579153,0.849303,0.629099,0.505962,0.533690,7.021084,7.021084,0.147896,0.257925,0.287611,0.299187,17.346828,35.972584,33.842624,0.571146,2.415923,
986,0.561896,0.844303,0.615669,0.459078,0.531558,7.469667,7.469667,0.145382,0.252166,0.282351,0.293495,17.336664,35.896716,33.689033,0.574135,1.252069,
987,0.574270,0.854006,0.602724,0.472994,0.548929,7.805011,7.805011,0.142193,0.249530,0.279505,0.292137,17.252816,35.809539,33.516283,0.575217,2.939479,
988,0.551682,0.847758,0.620175,0.451486,0.509374,8.923921,8.923921,0.135907,0.239745,0.267723,0.284578,17.171057,35.660834,33.288265,0.576231,2.046599,
989,0.544497,0.855338,0.589971,0.438838,0.509930,10.183169,10.183169,0.129304,0.227971,0.253204,0.262802,16.978728,35.477719,33.064192,0.569696,2.954141,
990,0.532013,0.851178,0.580832,0.451398,0.480732,9.665850,10.494685,0.127474,0.225466,0.250116,0.259155,16.859852,35.263580,32.807041,0.568539,1.591494,
991,0.534318,0.847634,0.580563,0.420809,0.504234,7.604440,9.665850,0.127139,0.223608,0.248436,0.254558,16.745446,35.050243,32.566339,0.567471,0.566552,
992,0.528208,0.848937,0.593722,0.424365,0.483625,5.238919,7.604440,0.123717,0.215154,0.239723,0.246371,16.629128,34.913510,32.418470,0.559389,0.000000,
993,0.538699,0.842886,0.589878,0.419329,0.511870,4.987571,5.238919,0.124670,0.215609,0.240331,0.249085,16.565344,34.976072,32.484696,0.559905,0.000000,
994,0.524588,0.852503,0.576888,0.437824,0.473137,4.465517,4.987571,0.127597,0.216692,0.240475,0.246782,16.545814,35.072868,32.593890,0.560690,0.000000,
995,0.522242,0.847279,0.572362,0.421828,0.479524,4.296529,4.465517,0.125615,0.213486,0.238318,0.246652,16.476519,35.100500,32.620173,0.557473,0.000000,
996,0.530302,0.848506,0.566669,0.451960,0.480009,3.948117,4.296529,0.127032,0.216666,0.242843,0.252846,16.436285,35.110714,32.643497,0.559868,0.000000,
997,0.540628,0.836904,0.561198,0.462340,0.500824,3.948117,3.948117,0.127019,0.217056,0.244180,0.253481,16.403713,35.123305,32.673876,0.560100,0.000000,
998,0.523550,0.838078,0.556387,0.425011,0.488452,3.983016,3.983016,0.126583,0.214843,0.242237,0.249881,16.404585,35.113813,32.722009,0.557716,0.000000,
999,0.520568,0.841542,0.583709,0.470952,0.449467,5.122938,5.122938,0.127559,0.217487,0.244213,0.251457,16.476829,35.156419,32.824386,0.557515,0.000000,
1000,0.530092,0.846610,0.570828,0.437122,0.488261,5.150880,5.150880,0.127419,0.219299,0.247114,0.255981,16.564892,35.148042,32.872592,0.558839,0.000000,
1001,0.525158,0.846710,0.571918,0.427546,0.483808,6.433507,6.433507,0.130256,0.222319,0.249214,0.258668,16.669309,35.205021,33.005075,0.562765,0.000000,
1002,0.531742,0.862091,0.572047,0.447709,0.481941,7.042382,7.042382,0.130772,0.221316,0.248558,0.259620,16.847953,35.391234,33.251408,0.564542,0.033131,
1003,0.554353,0.847956,0.578269,0.441948,0.533170,8.478274,8.478274,0.133820,0.227093,0.254233,0.263858,17.094122,35.676110,33.585452,0.568282,2.741403,
1004,0.533598,0.842273,0.562957,0.459720,0.487240,8.833177,9.025527,0.139426,0.235886,0.261511,0.269095,17.321940,35.961841,33.881392,0.577644,0.400321,
1005,0.567520,0.844111,0.569052,0.445870,0.563784,8.833177,8.833177,0.144468,0.244720,0.271556,0.279928,17.464618,36.209982,34.123629,0.580301,3.181435,
1006,0.560138,0.845203,0.574361,0.467783,0.533756,9.389142,9.389142,0.150486,0.254961,0.283226,0.291794,17.537389,36.443351,34.332224,0.580669,2.187409,
1007,0.548855,0.846908,0.604942,0.464522,0.500119,9.984359,9.984359,0.155205,0.261648,0.290218,0.301262,17.565152,36.585375,34.447873,0.581812,1.071165,
1008,0.579076,0.849645,0.608475,0.506962,0.539968,10.931553,10.931553,0.154283,0.265348,0.294985,0.309372,17.449223,36.624302,34.466635,0.579907,4.752898,
1009,0.547230,0.852920,0.606388,0.442106,0.507565,10.898767,12.796041,0.155822,0.268918,0.297837,0.309615,17.277284,36.625335,34.435139,0.575712,1.187157,
1010,0.545444,0.872567,0.587292,0.476879,0.483144,10.898767,10.898767,0.155156,0.271197,0.300285,0.312536,17.197733,36.622290,34.419746,0.572512,0.901459,
1011,0.559413,0.857588,0.615238,0.457016,0.517488,10.714397,11.529522,0.159465,0.276671,0.305535,0.315774,17.221233,36.619512,34.403143,0.576637,1.891065,
1012,0.549563,0.863165,0.605135,0.489175,0.481650,8.116677,10.714397,0.164938,0.284272,0.313846,0.323612,17.241044,36.582790,34.388526,0.581477,0.000000,
1013,0.558485,0.854904,0.610909,0.461288,0.515728,6.059349,8.116677,0.166664,0.288388,0.319382,0.331221,17.318392,36.618063,34.430803,0.585513,0.000000,
1014,0.580752,0.860393,0.633331,0.493098,0.533916,4.701153,6.059349,0.169077,0.293404,0.325126,0.336631,17.399935,36.654345,34.470295,0.590889,0.000000,
1015,0.572528,0.866987,0.621678,0.502238,0.512231,3.688381,4.701153,0.171106,0.294513,0.326097,0.340081,17.447996,36.690512,34.524893,0.592151,0.000000,
1016,0.579297,0.852021,0.610656,0.530567,0.518493,3.688381,3.688381,0.169190,0.294214,0.326902,0.340756,17.439202,36.701090,34.554990,0.593001,0.000000,
1017,0.561637,0.864562,0.627888,0.486736,0.498621,3.800127,3.800127,0.171090,0.297199,0.330989,0.343630,17.424994,36.695217,34.564817,0.593797,0.000000,
1018,0.562619,0.855597,0.628367,0.484097,0.504195,3.877356,3.877356,0.173140,0.301313,0.334989,0.351505,17.411173,36.713909,34.596570,0.594350,0.000000,
1019,0.543961,0.870178,0.605021,0.493767,0.462884,4.169884,4.169884,0.172138,0.304470,0.337888,0.350274,17.380970,36.732595,34.606120,0.594487,0.000000,
1020,0.565003,0.858997,0.604372,0.496321,0.511517,5.332465,5.332465,0.175334,0.307781,0.340391,0.355136,17.351106,36.832515,34.682031,0.592928,0.000000,
1021,0.564154,0.854756,0.619402,0.467366,0.525184,5.548421,5.548421,0.174042,0.308568,0.341249,0.357821,17.296457,36.977243,34.782799,0.591898,0.000000,
1022,0.551666,0.850145,0.603510,0.480256,0.494889,6.064602,6.064602,0.172457,0.304621,0.336581,0.352594,17.229847,37.093282,34.864351,0.591622,0.000000,
1023,0.555631,0.848622,0.588771,0.471688,0.515719,7.466205,7.466205,0.170168,0.303818,0.337332,0.354820,17.222495,37.225986,34.959665,0.592944,0.000000,
1024,0.541012,0.852810,0.597609,0.476323,0.480206,8.857866,8.857866,0.164146,0.296494,0.328773,0.344683,17.210077,37.428420,35.141761,0.591933,0.000000,
1025,0.554680,0.847948,0.598300,0.490513,0.498954,9.676126,9.676126,0.162380,0.302294,0.334499,0.346398,17.334675,37.805325,35.547126,0.596156,0.000000,
1026,0.570545,0.846911,0.619168,0.487279,0.527888,10.417137,10.789845,0.161837,0.308819,0.341546,0.353561,17.564145,38.401663,36.150898,0.604037,1.484277,
1027,0.559533,0.841464,0.614151,0.507177,0.496864,8.816612,10.417137,0.158651,0.306148,0.337573,0.344637,17.656929,38.733304,36.438941,0.607829,0.000000,
1028,0.577765,0.847513,0.625809,0.516652,0.519727,8.331270,8.816612,0.157388,0.305135,0.338221,0.347372,17.826564,38.836872,36.534921,0.612535,0.908888,
1029,0.580294,0.843689,0.610196,0.508716,0.536863,8.331270,8.331270,0.157087,0.307830,0.339064,0.342630,17.997156,38.644000,36.366051,0.617561,1.016064,
1030,0.597929,0.847484,0.600175,0.501186,0.582953,8.710315,8.710315,0.158550,0.305918,0.336593,0.338201,18.103696,38.185560,35.929253,0.622663,3.306202,
1031,0.572716,0.846430,0.612311,0.484838,0.534478,8.439251,8.894526,0.158629,0.301533,0.329071,0.334128,18.143019,37.911079,35.544419,0.622257,0.520374,
1032,0.566385,0.852536,0.608621,0.523652,0.498917,6.746823,8.439251,0.164000,0.303793,0.333137,0.336693,18.172434,37.701475,35.293845,0.626486,0.000000,
1033,0.568588,0.847523,0.602018,0.471691,0.535352,5.822029,6.746823,0.166016,0.301830,0.329102,0.331157,18.165486,37.500211,35.067558,0.628154,0.000000,
1034,0.548733,0.835152,0.597981,0.485008,0.489754,5.709472,5.822029,0.163944,0.297873,0.325880,0.328523,18.223859,37.416222,34.975454,0.626628,0.000000,
1035,0.548118,0.829765,0.588686,0.455763,0.509550,5.709472,5.709472,0.163785,0.298443,0.327568,0.328187,18.260957,37.343486,34.886892,0.626461,0.000000,
1036,0.556614,0.842500,0.589297,0.493414,0.504386,6.519747,7.815948,0.167954,0.303071,0.332679,0.334485,18.309861,37.221213,34.768390,0.630901,0.000000,
1037,0.551756,0.840938,0.575499,0.460928,0.518433,4.013744,6.519747,0.169087,0.302487,0.332464,0.337533,18.273064,37.119909,34.689899,0.629831,0.000000,
1038,0.548161,0.838256,0.568795,0.466409,0.509769,3.722556,4.013744,0.169845,0.300741,0.331775,0.337494,18.210150,37.078814,34.645927,0.630850,0.000000,
1039,0.535465,0.838735,0.561485,0.446451,0.494980,3.722556,3.722556,0.172039,0.301872,0.332183,0.337204,18.209350,37.066187,34.638906,0.630164,0.000000,
1040,0.539552,0.837481,0.582194,0.467650,0.483925,4.317190,4.518344,0.170605,0.301470,0.331874,0.337231,18.233860,37.101672,34.656867,0.630049,0.000000,
1041,0.546933,0.837791,0.581565,0.470829,0.499863,4.317190,4.317190,0.169394,0.302590,0.332179,0.332597,18.271381,37.072339,34.611774,0.630297,0.000000,
1042,0.551734,0.838749,0.556979,0.441713,0.533233,5.798931,6.907138,0.169156,0.298694,0.325537,0.326974,18.233607,36.954646,34.478670,0.631786,0.000000,
1043,0.520618,0.843858,0.577914,0.419367,0.469283,4.865054,5.798931,0.169683,0.291905,0.316603,0.316179,18.099193,36.790322,34.279714,0.628647,0.000000,
1044,0.528552,0.841468,0.561441,0.445022,0.478144,3.767505,4.865054,0.169178,0.288502,0.311550,0.306754,17.965290,36.595937,34.051838,0.629744,0.000000,
1045,0.542754,0.837595,0.563624,0.461114,0.501622,3.767505,3.767505,0.169401,0.286250,0.307662,0.305345,17.885235,36.427160,33.859936,0.629343,0.000000,
1046,0.534479,0.841412,0.559406,0.452406,0.489995,5.033721,5.033721,0.168982,0.279444,0.300775,0.295489,17.839660,36.275211,33.713538,0.628556,0.000000,
1047,0.531899,0.833070,0.568741,0.446312,0.485872,6.230154,6.230154,0.166064,0.276634,0.297432,0.295797,17.854914,36.092426,33.591292,0.629043,0.000000,
1048,0.527322,0.835479,0.555511,0.428192,0.490237,7.135396,7.135396,0.163298,0.274811,0.297411,0.299445,17.925495,35.913272,33.488502,0.631225,0.000000,
1049,0.530247,0.838834,0.568851,0.421346,0.497057,7.424730,7.424730,0.161691,0.273354,0.294426,0.297608,17.994410,35.699053,33.358803,0.629572,0.000000,
1050,0.526852,0.835012,0.570989,0.433854,0.482310,7.368038,7.446002,0.162770,0.274088,0.296382,0.298536,18.019223,35.480925,33.208432,0.631180,0.000000,
1051,0.533440,0.837120,0.569092,0.438065,0.493559,7.368038,7.368038,0.156088,0.267084,0.290531,0.292271,17.923119,35.247544,33.042490,0.627687,0.000000,
1052,0.544631,0.842627,0.557710,0.448609,0.513728,8.565104,8.565104,0.153469,0.263610,0.288324,0.290067,17.880600,35.071259,32.880751,0.628868,0.000000,
1053,0.555419,0.837672,0.569648,0.440506,0.541341,8.352746,9.121103,0.146403,0.251914,0.277113,0.282914,17.712669,34.911174,32.669041,0.627168,1.216657,
1054,0.515414,0.837410,0.564859,0.408980,0.473687,8.352746,8.352746,0.144984,0.245546,0.269709,0.274491,17.621443,34.739340,32.431178,0.625178,0.000000,
1055,0.504098,0.840975,0.558337,0.406481,0.452981,8.170154,9.251204,0.144037,0.239455,0.261850,0.266013,17.539728,34.365978,32.026014,0.627076,0.000000,
1056,0.495103,0.836551,0.564815,0.433885,0.416579,6.390833,8.170154,0.150992,0.246605,0.269136,0.270045,17.481907,34.087283,31.705468,0.631363,0.000000,
1057,0.479225,0.836889,0.524720,0.365136,0.435518,5.568746,6.390833,0.155797,0.250112,0.274340,0.276845,17.407750,34.013336,31.542569,0.634381,0.000000,
1058,0.497094,0.832875,0.528911,0.366154,0.474121,5.568746,5.568746,0.159474,0.251431,0.274946,0.280833,17.335998,34.006601,31.450022,0.637303,0.000000,
1059,0.504215,0.837399,0.532362,0.404766,0.460603,6.874516,6.874516,0.162709,0.252857,0.275274,0.278858,17.264361,34.035660,31.418608,0.637325,0.000000,
1060,0.491999,0.828094,0.546116,0.380416,0.444901,8.940832,8.940832,0.163409,0.253026,0.275993,0.284108,17.180642,34.128914,31.445154,0.637195,0.000000,
1061,0.516136,0.833760,0.556101,0.432431,0.460714,9.029420,9.037333,0.164335,0.250694,0.273935,0.280897,17.166116,34.272338,31.528061,0.635505,0.000000,
1062,0.486344,0.846910,0.540567,0.414039,0.410024,8.919562,9.029420,0.163897,0.249141,0.271880,0.280162,17.143773,34.335162,31.541542,0.633150,0.000000,
1063,0.497903,0.843281,0.535852,0.414236,0.436993,8.919562,8.919562,0.161549,0.246612,0.270474,0.276421,17.103801,34.248587,31.429624,0.631639,0.000000,
1064,0.493924,0.856666,0.542313,0.444729,0.407360,8.970704,9.407308,0.159235,0.241317,0.264500,0.270502,17.006465,34.023619,31.220233,0.629592,0.000000,
1065,0.481254,0.837683,0.515370,0.354158,0.443090,7.602654,8.970704,0.153896,0.234481,0.256744,0.262998,16.869678,33.778652,31.002568,0.626018,0.000000,
1066,0.462382,0.835503,0.537987,0.370065,0.388084,6.812341,7.602654,0.151424,0.226927,0.250509,0.257527,16.738359,33.628488,30.865651,0.622577,0.000000,
1067,0.493456,0.843318,0.544259,0.415634,0.426930,5.668442,6.812341,0.149054,0.221742,0.243847,0.251808,16.611074,33.497094,30.739696,0.619764,0.000000,
1068,0.489827,0.840033,0.559017,0.368584,0.439349,5.668442,5.668442,0.147604,0.223291,0.245720,0.251177,16.505360,33.519644,30.745719,0.615943,0.000000,
1069,0.499563,0.836059,0.555731,0.418199,0.433091,7.035944,7.035944,0.147173,0.223449,0.246027,0.252487,16.436929,33.595232,30.800386,0.613883,0.000000,
1070,0.460983,0.851423,0.555936,0.401403,0.358936,7.703220,8.204760,0.142484,0.218204,0.239233,0.247176,16.291331,33.497935,30.726751,0.614628,0.000000,
1071,0.432847,0.843279,0.592193,0.344439,0.320263,5.312185,7.703220,0.139966,0.214366,0.234544,0.239566,16.134755,33.338975,30.603582,0.616013,0.000000,
1072,0.453518,0.848006,0.543051,0.370223,0.361398,4.587615,5.312185,0.138639,0.216017,0.235623,0.240030,15.943731,33.314491,30.599119,0.614841,0.000000,
1073,0.448130,0.847884,0.528276,0.402420,0.337032,4.587615,4.587615,0.137665,0.215786,0.235427,0.239438,15.772450,33.274560,30.574991,0.615289,0.000000,
1074,0.437884,0.853638,0.520874,0.356526,0.345355,4.898703,4.898703,0.135501,0.215205,0.235935,0.241065,15.616907,33.251277,30.562692,0.614960,0.000000,
1075,0.458167,0.852246,0.541122,0.431006,0.342682,4.900264,4.900264,0.134383,0.214780,0.235239,0.239025,15.506143,33.211916,30.501367,0.610583,0.000000,
1076,0.470180,0.859465,0.543508,0.394218,0.385963,5.701900,5.701900,0.130337,0.210538,0.231322,0.233359,15.395662,33.157116,30.406502,0.609419,0.000000,
1077,0.431241,0.838901,0.527192,0.356825,0.336933,6.954793,6.954793,0.126131,0.206011,0.226451,0.230487,15.337689,33.205104,30.370737,0.607154,0.000000,
1078,0.453676,0.843664,0.556574,0.352712,0.379340,7.299922,7.299922,0.125000,0.209516,0.230039,0.236112,15.376865,33.278711,30.371454,0.609603,0.000000,
1079,0.450910,0.839128,0.523490,0.369090,0.373445,7.402705,7.402705,0.128099,0.217689,0.241071,0.248980,15.423059,33.390863,30.416470,0.611908,0.000000,
1080,0.470284,0.834199,0.543028,0.389550,0.400406,7.782212,7.782212,0.128530,0.220351,0.242732,0.248739,15.473782,33.506343,30.485780,0.612663,0.000000,
1081,0.476514,0.845954,0.541992,0.396865,0.408960,7.891217,8.716162,0.129511,0.225097,0.248689,0.255059,15.581194,33.638362,30.586130,0.615390,0.000000,
1082,0.494568,0.850989,0.561242,0.400409,0.439530,7.891217,7.891217,0.129720,0.227193,0.250912,0.259241,15.642231,33.599192,30.526377,0.618224,0.000000,
1083,0.519103,0.842027,0.581624,0.367909,0.504998,8.116299,8.313206,0.129977,0.229313,0.253090,0.261070,15.643262,33.451224,30.373040,0.619750,0.000000,
1084,0.495586,0.846818,0.563090,0.392037,0.442603,7.968258,8.116299,0.130928,0.231772,0.256865,0.264715,15.690897,33.461287,30.370767,0.621506,0.000000,
1085,0.515594,0.846112,0.553719,0.413010,0.478107,7.714285,7.968258,0.132370,0.235133,0.260645,0.271294,15.816631,33.488207,30.397452,0.622945,0.000000,
1086,0.536182,0.840621,0.566760,0.430940,0.507389,7.169759,7.714285,0.133752,0.238810,0.263745,0.271597,15.925568,33.548278,30.456671,0.621011,0.000000,
1087,0.537770,0.838823,0.559096,0.421791,0.518296,6.612804,7.169759,0.133386,0.241879,0.266932,0.274476,16.010277,33.559734,30.461873,0.619005,0.000000,
1088,0.528036,0.834025,0.565292,0.435900,0.490162,5.928716,6.612804,0.133841,0.244862,0.271912,0.280372,16.070822,33.508875,30.443349,0.618788,0.000000,
1089,0.509293,0.830702,0.559481,0.444647,0.446619,5.399622,5.928716,0.134049,0.249249,0.276840,0.288113,16.146580,33.500754,30.467538,0.617959,0.000000,
1090,0.562850,0.845574,0.584779,0.430549,0.555874,5.008567,5.399622,0.134817,0.250425,0.278216,0.290112,16.238803,33.502968,30.515388,0.617056,0.000000,
1091,0.546074,0.834791,0.576623,0.443536,0.518100,4.505098,5.008567,0.136351,0.253662,0.283089,0.292976,16.365877,33.526102,30.578342,0.621030,0.000000,
1092,0.564618,0.840879,0.580309,0.489670,0.530604,4.505098,4.505098,0.133578,0.250772,0.280450,0.293985,16.420240,33.566053,30.657808,0.617199,0.000000,
1093,0.562300,0.834245,0.581206,0.493791,0.522873,5.090188,5.091517,0.133012,0.251660,0.281066,0.292604,16.505462,33.613474,30.759966,0.614376,0.000000,
1094,0.559252,0.847395,0.588278,0.513234,0.499529,4.975429,5.090188,0.132788,0.254198,0.283821,0.294170,16.613377,33.671570,30.849081,0.614084,0.000000,
1095,0.584608,0.836725,0.570561,0.492090,0.571787,4.501424,4.975429,0.132100,0.255860,0.287538,0.301327,16.698920,33.710820,30.899981,0.614828,1.616048,
1096,0.566847,0.839975,0.570128,0.489889,0.537287,4.489676,4.501424,0.129605,0.251988,0.284042,0.298607,16.770386,33.721797,30.917437,0.614227,0.009693,
1097,0.578572,0.835378,0.564006,0.507170,0.556118,4.036142,4.489676,0.129725,0.252744,0.283880,0.297464,16.817796,33.745836,30.927439,0.611800,0.884469,
1098,0.563676,0.825550,0.573610,0.485916,0.534659,3.987816,4.036142,0.129533,0.255130,0.288171,0.304185,16.909045,33.794519,30.956233,0.611522,0.000000,
1099,0.565278,0.826630,0.589285,0.514436,0.516785,3.463897,3.987816,0.130779,0.256395,0.288859,0.303215,16.963057,33.881777,31.027594,0.611303,0.000000,
1100,0.569044,0.828612,0.614748,0.504111,0.521196,3.463897,3.463897,0.130083,0.255654,0.288290,0.304942,17.005775,33.973093,31.101236,0.610639,0.000000,
1101,0.590643,0.835661,0.598130,0.484378,0.582916,3.506655,3.506655,0.129739,0.258644,0.291467,0.306255,17.051316,34.101006,31.217515,0.610117,1.503763,
1102,0.586652,0.823418,0.588087,0.502583,0.571148,3.737265,4.270914,0.129681,0.257034,0.290405,0.303640,17.088811,34.209143,31.330546,0.610135,1.295718,
1103,0.598984,0.824326,0.579090,0.550014,0.574774,3.737265,3.737265,0.127785,0.258451,0.292398,0.305974,17.116760,34.312811,31.421217,0.606723,2.558605,
1104,0.608997,0.823375,0.577946,0.519340,0.612965,3.643448,4.237240,0.125579,0.257236,0.290896,0.305375,17.126793,34.353732,31.451801,0.607088,3.677197,
1105,0.613593,0.818871,0.586664,0.499988,0.632467,3.643448,3.643448,0.124956,0.257245,0.290802,0.305574,17.131685,34.374358,31.451244,0.604274,4.189837,
1106,0.586395,0.819251,0.577844,0.501150,0.575694,4.481231,4.481231,0.125006,0.256601,0.292951,0.308773,17.147312,34.358584,31.410997,0.604762,1.825834,
1107,0.590419,0.823371,0.599008,0.507129,0.574544,5.260141,5.260141,0.127223,0.258714,0.294016,0.308648,17.181647,34.310643,31.340295,0.606804,2.626215,
1108,0.587409,0.816999,0.581870,0.509910,0.572102,5.362855,5.362855,0.127952,0.259463,0.294561,0.309224,17.194666,34.274404,31.283875,0.606184,2.328557,
1109,0.566671,0.830732,0.572886,0.489304,0.539016,4.852880,5.797618,0.126958,0.256829,0.292051,0.304802,17.191401,34.170816,31.165595,0.604406,0.000000,
1110,0.580551,0.820125,0.603417,0.484529,0.566109,4.852880,4.852880,0.127254,0.256798,0.292760,0.309658,17.234271,34.019152,30.987857,0.608684,1.423552,
1111,0.590603,0.824417,0.587345,0.487801,0.587280,5.438283,5.438283,0.129771,0.257625,0.293847,0.309569,17.269005,33.887243,30.848990,0.609898,2.789548,
1112,0.558826,0.819109,0.571077,0.484435,0.528773,6.410689,6.410689,0.130996,0.259009,0.295776,0.313187,17.328275,33.818887,30.800417,0.611720,0.033252,
1113,0.580836,0.819096,0.562433,0.515287,0.560290,7.716239,7.716239,0.130780,0.257304,0.292285,0.308563,17.454521,33.876038,30.864951,0.612132,3.296796,
1114,0.573433,0.816652,0.574181,0.513336,0.541155,8.763011,8.763011,0.131077,0.257731,0.291913,0.306459,17.598195,33.848000,30.865008,0.614796,3.201897,
1115,0.594818,0.819350,0.588130,0.526814,0.574177,8.895773,8.895773,0.129330,0.250294,0.282537,0.296184,17.730074,33.823077,30.909211,0.615491,5.960610,
1116,0.561646,0.823284,0.578446,0.504786,0.517734,8.632162,10.177089,0.135185,0.256374,0.289698,0.302958,17.908738,33.918147,31.090691,0.622018,1.903319,
1117,0.576756,0.827477,0.585950,0.510352,0.544456,8.369864,8.632162,0.138954,0.261681,0.293932,0.306273,18.093743,34.009347,31.276659,0.626979,2.992218,
1118,0.592705,0.824149,0.575865,0.512096,0.581861,7.481339,8.369864,0.141862,0.267081,0.299001,0.311289,18.129700,33.997187,31.333729,0.633322,3.798887,
1119,0.584791,0.823698,0.579587,0.506166,0.567203,6.965405,7.481339,0.140633,0.269073,0.299707,0.309597,18.188401,34.003644,31.406259,0.638815,2.493565,
1120,0.577236,0.829004,0.578601,0.493267,0.557877,5.168794,6.965405,0.142957,0.272000,0.300699,0.308423,18.187513,33.986643,31.441991,0.642240,0.306394,
1121,0.559883,0.826664,0.568461,0.498811,0.520079,5.168794,5.168794,0.146263,0.271021,0.299092,0.307278,18.181795,33.974072,31.472974,0.643021,0.000000,
1122,0.573493,0.826379,0.592195,0.472202,0.557756,7.071881,7.071881,0.147143,0.270460,0.299212,0.307854,18.200079,34.033026,31.565010,0.642971,1.223105,
1123,0.592731,0.828542,0.569692,0.478741,0.601905,8.139796,8.139796,0.147283,0.270266,0.298564,0.306781,18.195954,34.076835,31.610336,0.640937,4.031280,
1124,0.595648,0.829956,0.582903,0.489091,0.598817,7.031288,8.505682,0.147277,0.269377,0.299203,0.306741,18.160720,34.101198,31.642295,0.640040,3.606580,
1125,0.559910,0.836263,0.555458,0.510451,0.516743,5.869724,7.031288,0.147501,0.270964,0.300313,0.310899,18.170053,34.010242,31.567901,0.639664,0.000000,
