Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.567042,0.842561,0.546379,0.419672,0.572428,4.438268,4.438268,0.134632,0.301273,0.339072,0.358799,19.801674,30.953636,30.039003,0.635263,0.000000,
888,0.506887,0.852394,0.546092,0.393618,0.451122,4.618876,4.618876,0.139369,0.309739,0.349183,0.365880,19.767422,30.896355,30.008863,0.636234,0.000000,
889,0.495255,0.845850,0.547175,0.379722,0.436132,5.794576,5.794576,0.140661,0.308059,0.346823,0.362787,19.594029,30.824298,29.962158,0.636418,0.000000,
890,0.462118,0.844798,0.552164,0.373404,0.357118,6.213839,7.164889,0.143354,0.307442,0.342220,0.353847,19.331493,30.726210,29.912293,0.638026,0.000000,
891,0.460695,0.846304,0.547185,0.375076,0.344146,5.059266,6.213839,0.147478,0.311696,0.346882,0.353279,19.080685,30.635836,29.855804,0.638654,0.000000,
892,0.456364,0.849254,0.538323,0.381526,0.340777,4.217289,5.059266,0.149050,0.312052,0.344725,0.351898,18.871263,30.581011,29.821247,0.638305,0.000000,
893,0.472743,0.841309,0.534860,0.375472,0.379551,0.274552,4.217289,0.147038,0.309083,0.343269,0.353081,18.775162,30.571934,29.810332,0.637248,0.000000,
894,0.469173,0.839555,0.534024,0.372119,0.374277,0.274552,0.274552,0.146756,0.308594,0.342500,0.353091,18.752765,30.573096,29.810975,0.637111,0.000000,
895,0.461691,0.845238,0.575122,0.371583,0.343007,4.636930,7.158714,0.147452,0.309853,0.344118,0.355787,18.583154,30.538777,29.784231,0.638942,0.000000,
896,0.450807,0.842850,0.539446,0.356014,0.336839,3.261713,4.636930,0.148142,0.310324,0.344681,0.359228,18.463391,30.523400,29.761051,0.638824,0.000000,
897,0.477212,0.843870,0.542188,0.394384,0.372168,3.261713,3.261713,0.148998,0.312770,0.350359,0.359794,18.461511,30.542921,29.771958,0.637490,0.000000,
898,0.452634,0.844412,0.553410,0.368109,0.334146,4.210994,4.210994,0.148485,0.312712,0.348683,0.358981,18.536215,30.587068,29.794904,0.637804,0.000000,
899,0.442651,0.842686,0.545744,0.358645,0.323249,3.626855,4.275516,0.145437,0.310482,0.347896,0.365846,18.626097,30.645241,29.825381,0.638410,0.000000,
900,0.480056,0.850391,0.551679,0.388024,0.391459,2.681827,3.626855,0.144019,0.303747,0.340025,0.353945,18.721508,30.704041,29.865797,0.637696,0.000000,
901,0.499030,0.845760,0.552740,0.382767,0.440807,2.243768,2.681827,0.143418,0.303805,0.340065,0.356912,18.802528,30.741492,29.892508,0.638025,0.000000,
902,0.510244,0.851012,0.545223,0.380378,0.468606,1.148025,2.243768,0.142491,0.304432,0.342719,0.359534,18.866650,30.772881,29.908597,0.637069,0.000000,
903,0.503309,0.839266,0.545029,0.386683,0.452261,1.148025,1.148025,0.142229,0.304653,0.341861,0.356618,18.857202,30.774079,29.905272,0.638790,0.000000,
904,0.506854,0.839822,0.544397,0.373492,0.467473,2.911304,2.911304,0.140983,0.302973,0.340573,0.359644,18.910545,30.805836,29.930218,0.638925,0.000000,
905,0.501697,0.847965,0.543498,0.391719,0.441235,4.047874,4.377240,0.141215,0.307487,0.347350,0.368481,19.070819,30.872485,29.973437,0.639671,0.000000,
906,0.535047,0.845383,0.556668,0.374147,0.524571,1.869894,4.047874,0.141288,0.310635,0.354211,0.378923,19.220610,30.929738,30.008163,0.638988,0.000000,
907,0.547007,0.843598,0.560605,0.374674,0.550316,1.120911,1.869894,0.141445,0.308704,0.352757,0.380520,19.283074,30.952289,30.021572,0.640156,0.000000,
908,0.548883,0.847985,0.545520,0.383213,0.553829,1.120911,1.120911,0.140058,0.307732,0.353322,0.382112,19.294790,30.962158,30.027687,0.640994,0.000000,
909,0.567930,0.839725,0.540325,0.388175,0.595330,2.857785,2.857785,0.139793,0.308829,0.353579,0.384345,19.307241,30.966059,30.021414,0.639367,0.000000,
910,0.583247,0.842259,0.535948,0.376095,0.636007,3.111906,3.240861,0.140084,0.309338,0.354054,0.386227,19.301372,30.969216,30.015821,0.639478,0.000000,
911,0.603037,0.837359,0.551633,0.409744,0.656923,3.111906,3.111906,0.140754,0.308037,0.353022,0.380318,19.299383,30.986933,30.014440,0.638169,0.489793,
912,0.572776,0.848250,0.536948,0.391788,0.600859,2.399430,3.224707,0.140246,0.308340,0.353031,0.381569,19.276634,30.966126,29.988401,0.638855,0.000000,
913,0.551277,0.844712,0.550668,0.355147,0.571786,1.099736,2.399430,0.142252,0.310510,0.354940,0.390373,19.227457,30.940462,29.968878,0.639666,0.000000,
914,0.541734,0.844583,0.560209,0.344194,0.555371,1.099736,1.099736,0.140542,0.307007,0.352205,0.386050,19.180670,30.924868,29.959342,0.640008,0.000000,
915,0.526915,0.847701,0.558065,0.332527,0.529089,1.632141,1.632141,0.140670,0.306571,0.351808,0.384430,19.129544,30.911163,29.945275,0.638977,0.000000,
916,0.537098,0.841908,0.540985,0.338387,0.554533,2.271463,2.271463,0.140335,0.304951,0.349842,0.381606,19.157555,30.918599,29.947025,0.639567,0.000000,
917,0.558109,0.839834,0.532783,0.368042,0.585869,1.443883,2.273279,0.140460,0.307034,0.352247,0.384275,19.201842,30.933590,29.947958,0.640498,0.000000,
918,0.563453,0.835125,0.535035,0.383050,0.590350,1.443883,1.443883,0.140204,0.305953,0.351158,0.380643,19.229506,30.950861,29.956368,0.640825,0.000000,
919,0.549625,0.841133,0.542453,0.367537,0.564657,1.679739,1.679739,0.139834,0.306668,0.350890,0.382529,19.220147,30.942680,29.954483,0.640748,0.000000,
920,0.523288,0.844725,0.545203,0.330073,0.527091,1.908100,2.320905,0.140921,0.306856,0.352382,0.385395,19.192116,30.927204,29.945659,0.640331,0.000000,
921,0.507642,0.843392,0.551561,0.330728,0.490295,1.908100,1.908100,0.140866,0.308758,0.353863,0.385766,19.167162,30.912239,29.939696,0.639469,0.000000,
922,0.517917,0.846594,0.545581,0.359904,0.494837,3.588230,3.588230,0.140385,0.308764,0.354178,0.386926,19.132750,30.879906,29.934330,0.639190,0.000000,
923,0.522376,0.845731,0.546603,0.380330,0.494769,4.975393,4.975393,0.140616,0.304446,0.346221,0.374196,19.051163,30.835890,29.912544,0.639140,0.000000,
924,0.479660,0.840564,0.561285,0.369131,0.397692,5.247630,5.247630,0.140829,0.300221,0.337171,0.359424,18.872292,30.770025,29.877362,0.640060,0.000000,
925,0.450714,0.843979,0.543935,0.379197,0.322688,4.518431,5.753408,0.140888,0.300354,0.338020,0.353357,18.717170,30.685862,29.835680,0.639036,0.000000,
926,0.440207,0.843387,0.547063,0.354320,0.308374,3.291542,4.518431,0.143796,0.302259,0.338790,0.357236,18.588034,30.620148,29.799676,0.639834,0.000000,
927,0.441093,0.840536,0.551163,0.371237,0.302776,3.232882,3.291542,0.143969,0.304222,0.339374,0.355141,18.477295,30.586727,29.787067,0.640854,0.000000,
928,0.432161,0.843555,0.535531,0.382541,0.282227,3.232882,3.232882,0.144754,0.305591,0.341580,0.359965,18.413241,30.559458,29.780928,0.638607,0.000000,
929,0.432167,0.841955,0.540879,0.352176,0.299453,2.731627,3.484651,0.145820,0.307543,0.342789,0.356962,18.344534,30.527267,29.760033,0.635938,0.000000,
930,0.444674,0.841678,0.527838,0.370229,0.320680,2.262881,2.731627,0.148744,0.307393,0.342996,0.355639,18.337903,30.517734,29.759662,0.636931,0.000000,
931,0.440268,0.841910,0.534247,0.343140,0.325424,1.683008,2.262881,0.148063,0.309672,0.346092,0.359235,18.331352,30.505206,29.746738,0.637453,0.000000,
932,0.444553,0.852152,0.531823,0.355773,0.327147,0.895649,1.683008,0.149588,0.309245,0.345783,0.356686,18.324640,30.500372,29.747536,0.637321,0.000000,
933,0.446969,0.841984,0.524417,0.351429,0.343001,0.895649,0.895649,0.148559,0.307894,0.343729,0.358437,18.294198,30.485534,29.735013,0.636724,0.000000,
934,0.449796,0.837682,0.539123,0.346270,0.348446,1.801299,1.801299,0.148765,0.306759,0.343305,0.354316,18.248053,30.457544,29.710198,0.635276,0.000000,
935,0.438123,0.838539,0.522372,0.389126,0.303187,3.320959,3.320959,0.149157,0.304105,0.339173,0.358529,18.160815,30.419078,29.669301,0.635590,0.000000,
936,0.412801,0.841845,0.541762,0.329536,0.282411,4.417852,4.417852,0.148874,0.301637,0.336330,0.349654,18.046370,30.376440,29.630035,0.637632,0.000000,
937,0.412212,0.841507,0.522926,0.322924,0.287703,4.572749,4.572749,0.150315,0.300984,0.336279,0.353640,17.934989,30.315129,29.565052,0.635654,0.000000,
938,0.418376,0.836607,0.533280,0.370308,0.261664,5.415545,5.415545,0.149189,0.296186,0.329809,0.342445,17.804133,30.232613,29.491163,0.633984,0.000000,
939,0.411607,0.841059,0.517887,0.324142,0.282167,5.235230,5.626816,0.150570,0.294945,0.329793,0.341604,17.634846,30.122967,29.410951,0.630074,0.000000,
940,0.416180,0.841152,0.508548,0.323859,0.295959,5.235230,5.235230,0.150336,0.293309,0.330128,0.346744,17.408776,29.987198,29.300720,0.628027,0.000000,
941,0.411769,0.839777,0.520334,0.336979,0.274512,5.077942,5.311379,0.147817,0.290339,0.328685,0.339671,17.150036,29.839559,29.196813,0.623069,0.000000,
942,0.402484,0.839384,0.518432,0.310519,0.272278,4.657046,5.077942,0.144722,0.286775,0.327133,0.346452,16.877556,29.696648,29.093212,0.618603,0.000000,
943,0.404190,0.837751,0.513282,0.324219,0.264542,3.466399,4.657046,0.145685,0.287194,0.325944,0.337813,16.635475,29.564595,29.008066,0.613044,0.000000,
944,0.398530,0.838005,0.525294,0.324485,0.256043,1.996510,3.466399,0.144041,0.284742,0.322673,0.341010,16.439744,29.466459,28.947321,0.610112,0.000000,
945,0.396459,0.832547,0.514029,0.332140,0.251993,1.657345,1.996510,0.144419,0.284241,0.321906,0.338056,16.324760,29.414303,28.912170,0.608015,0.000000,
946,0.403925,0.838855,0.523555,0.325850,0.266480,1.429518,1.657345,0.143887,0.281994,0.321200,0.334466,16.275298,29.390512,28.896431,0.607388,0.000000,
947,0.400063,0.842233,0.521720,0.309884,0.265543,1.429518,1.429518,0.145850,0.283348,0.320872,0.334662,16.258039,29.379364,28.889046,0.607903,0.000000,
948,0.405931,0.837540,0.519535,0.320365,0.268033,1.770546,1.770546,0.145740,0.281580,0.320009,0.334669,16.292619,29.395625,28.895134,0.607376,0.000000,
949,0.411933,0.841886,0.523021,0.345783,0.260804,2.540958,2.540958,0.145479,0.282045,0.320201,0.329838,16.384736,29.424187,28.904993,0.609131,0.000000,
950,0.415922,0.840373,0.540012,0.363731,0.257581,3.053461,3.053461,0.145031,0.282251,0.320666,0.336211,16.511624,29.472743,28.923297,0.612960,0.000000,
951,0.419815,0.842889,0.525953,0.323091,0.294474,3.268327,3.433775,0.147953,0.285104,0.324318,0.341416,16.665237,29.541625,28.962745,0.616979,0.000000,
952,0.434051,0.845311,0.548686,0.333154,0.316132,2.893328,3.268327,0.148396,0.286813,0.326529,0.338425,16.826473,29.607793,28.998587,0.620570,0.000000,
953,0.436978,0.843511,0.518334,0.390058,0.293849,2.231349,2.893328,0.148637,0.286348,0.324141,0.337830,16.956692,29.665083,29.029455,0.623190,0.000000,
954,0.430250,0.845681,0.532460,0.362559,0.287959,2.092871,2.231349,0.149184,0.286932,0.324238,0.343598,17.036009,29.702981,29.062078,0.621853,0.000000,
955,0.418474,0.842728,0.533378,0.335655,0.277654,2.086664,2.092871,0.147663,0.284477,0.320568,0.333456,17.087799,29.733397,29.090956,0.619638,0.000000,
956,0.417388,0.850504,0.544695,0.307981,0.285927,2.086664,2.086664,0.147756,0.289229,0.324581,0.335746,17.191132,29.775287,29.125342,0.623596,0.000000,
957,0.418730,0.843457,0.535009,0.337495,0.274738,1.767209,2.109567,0.147863,0.289130,0.325217,0.337108,17.290833,29.804945,29.150806,0.621959,0.000000,
958,0.424467,0.844170,0.538019,0.351405,0.280477,1.767209,1.767209,0.148010,0.290743,0.326228,0.342765,17.353334,29.822832,29.166858,0.624223,0.000000,
959,0.414502,0.845331,0.545307,0.359421,0.250135,1.896065,1.896065,0.148941,0.291159,0.325477,0.337413,17.420559,29.836349,29.175923,0.623527,0.000000,
960,0.424520,0.847706,0.545714,0.357208,0.276924,2.033908,2.033908,0.149501,0.290613,0.324434,0.336407,17.454148,29.841453,29.189366,0.620595,0.000000,
961,0.435032,0.848826,0.530268,0.375384,0.296174,3.294443,3.294443,0.149834,0.292824,0.327355,0.340781,17.441314,29.800946,29.166070,0.617367,0.000000,
962,0.438513,0.845285,0.535666,0.347631,0.324148,3.851217,3.851217,0.151297,0.296315,0.332827,0.345772,17.370546,29.740670,29.121281,0.616068,0.000000,
963,0.444867,0.841238,0.542160,0.362364,0.323646,4.053499,4.053499,0.153084,0.296794,0.332178,0.339440,17.238363,29.663321,29.077193,0.613188,0.000000,
964,0.465320,0.845453,0.538539,0.386023,0.355293,3.472575,4.459987,0.150249,0.293299,0.327965,0.342467,17.069725,29.583725,29.031223,0.606559,0.000000,
965,0.468719,0.840174,0.542101,0.378648,0.367618,2.574466,3.472575,0.148885,0.291681,0.328121,0.335843,16.919353,29.510798,28.977067,0.600816,0.000000,
966,0.469987,0.846742,0.547957,0.369379,0.375771,1.894987,2.574466,0.148386,0.291855,0.328170,0.338677,16.828069,29.471741,28.950509,0.600399,0.000000,
967,0.470226,0.841496,0.533266,0.380761,0.377082,1.894987,1.894987,0.150263,0.293252,0.328807,0.337022,16.796034,29.455583,28.934874,0.601197,0.000000,
968,0.464561,0.845428,0.550318,0.374064,0.363459,3.124908,3.124908,0.153551,0.295069,0.330847,0.342529,16.907064,29.514877,28.982234,0.603364,0.000000,
969,0.465110,0.846468,0.535728,0.372299,0.369454,3.545416,3.561622,0.154173,0.298610,0.332110,0.342225,17.034601,29.573533,29.030409,0.605472,0.000000,
970,0.492769,0.847420,0.545625,0.376150,0.426180,3.545416,3.545416,0.156057,0.301496,0.334870,0.341858,17.092520,29.615269,29.071477,0.605747,0.000000,
971,0.482144,0.845213,0.539819,0.388049,0.393869,3.601050,3.601050,0.154915,0.299817,0.334334,0.343512,17.124833,29.660160,29.114610,0.603819,0.000000,
972,0.480090,0.847664,0.549969,0.387811,0.387078,3.947659,3.947659,0.155328,0.300578,0.335997,0.348033,17.270672,29.746243,29.183234,0.607469,0.000000,
973,0.490229,0.844742,0.547319,0.406953,0.399496,3.347402,3.951049,0.157963,0.302225,0.335753,0.344686,17.472758,29.849659,29.261929,0.608504,0.000000,
974,0.472293,0.849106,0.546890,0.387702,0.370573,2.645232,3.347402,0.159095,0.304750,0.338317,0.345961,17.658539,29.950475,29.333460,0.610481,0.000000,
975,0.470614,0.844030,0.547324,0.385837,0.370060,1.488238,2.645232,0.160586,0.305332,0.339979,0.345005,17.818831,30.037426,29.400641,0.613317,0.000000,
976,0.474621,0.847360,0.545883,0.391802,0.375704,1.488238,1.488238,0.160839,0.306604,0.341238,0.348862,17.886637,30.070211,29.420352,0.613768,0.000000,
977,0.487629,0.842812,0.555595,0.406434,0.392460,2.822164,2.822164,0.162360,0.307189,0.342086,0.348400,17.823289,30.039512,29.406907,0.611448,0.000000,
978,0.499053,0.845088,0.553790,0.400982,0.424976,3.040974,3.625349,0.163078,0.307623,0.343045,0.346620,17.679868,29.965583,29.354206,0.607130,0.000000,
979,0.492446,0.847618,0.563022,0.393719,0.411562,2.658110,3.040974,0.162234,0.306208,0.342165,0.349390,17.522600,29.899784,29.305935,0.603803,0.000000,
980,0.478383,0.843884,0.554284,0.386378,0.389876,1.312603,2.658110,0.162733,0.306123,0.342022,0.349182,17.379422,29.835194,29.270783,0.601110,0.000000,
981,0.473959,0.846311,0.559520,0.382597,0.380647,0.472238,1.312603,0.161250,0.304931,0.339341,0.347255,17.281503,29.790563,29.239051,0.599516,0.000000,
982,0.477828,0.847519,0.550849,0.388268,0.389286,0.472238,0.472238,0.161371,0.303058,0.338941,0.346353,17.234284,29.770197,29.230400,0.598396,0.000000,
983,0.477983,0.845899,0.553215,0.392775,0.385764,0.534546,1.243733,0.161676,0.303438,0.339982,0.346980,17.191050,29.742171,29.211962,0.598837,0.000000,
984,0.477922,0.849392,0.544225,0.399844,0.383327,0.534546,0.534546,0.159860,0.302340,0.339736,0.347997,17.166663,29.736950,29.209494,0.597835,0.000000,
985,0.476627,0.845301,0.539558,0.392742,0.386637,1.569056,1.863005,0.161002,0.303243,0.340113,0.351381,17.225037,29.759508,29.230154,0.599139,0.000000,
986,0.490348,0.848161,0.546505,0.388659,0.417499,1.247242,1.569056,0.161169,0.302032,0.337762,0.350669,17.274522,29.774646,29.242856,0.598993,0.000000,
987,0.487408,0.845179,0.550664,0.385990,0.410880,1.247242,1.247242,0.159856,0.301756,0.339286,0.348981,17.302489,29.795338,29.269352,0.600950,0.000000,
988,0.489088,0.845504,0.548311,0.398374,0.405813,2.057798,2.057798,0.160001,0.302935,0.340958,0.350982,17.360380,29.809290,29.282498,0.602490,0.000000,
989,0.487712,0.848619,0.550054,0.393695,0.402238,2.101316,2.101316,0.163473,0.305577,0.342991,0.350700,17.408543,29.812387,29.291998,0.603591,0.000000,
990,0.497024,0.844175,0.547643,0.399279,0.418136,2.503812,2.503812,0.161856,0.306204,0.344570,0.350524,17.451379,29.827781,29.315585,0.604534,0.000000,
991,0.493706,0.842730,0.546996,0.396523,0.411442,3.094148,3.094148,0.162643,0.304953,0.340805,0.349537,17.531548,29.859470,29.348643,0.605451,0.000000,
992,0.494132,0.851431,0.554358,0.404410,0.401472,3.148522,3.148522,0.162049,0.304964,0.341250,0.347240,17.591846,29.885003,29.380529,0.605503,0.000000,
993,0.481607,0.840649,0.548514,0.396808,0.387925,3.251894,3.251894,0.162425,0.303665,0.339297,0.346728,17.669771,29.902846,29.402903,0.605907,0.000000,
994,0.469872,0.842200,0.554630,0.379821,0.372842,3.249461,3.365271,0.162127,0.306493,0.341760,0.347922,17.760714,29.939311,29.437313,0.609233,0.000000,
995,0.479734,0.852672,0.545850,0.382999,0.392282,3.249461,3.249461,0.162527,0.310361,0.347625,0.356094,17.843594,29.959906,29.453438,0.611832,0.000000,
996,0.483910,0.848266,0.538216,0.400370,0.392116,3.435927,3.435927,0.161671,0.309148,0.344470,0.352942,17.915916,29.985075,29.476462,0.612027,0.000000,
997,0.473335,0.842999,0.555413,0.375095,0.375457,3.963297,3.963297,0.161359,0.309179,0.343745,0.349265,18.040658,30.040345,29.508379,0.614618,0.000000,
998,0.485982,0.845053,0.544941,0.398430,0.388772,4.275787,4.275787,0.161811,0.312886,0.348178,0.355223,18.222500,30.103425,29.556862,0.620565,0.000000,
999,0.478580,0.848034,0.555274,0.369473,0.389982,4.065677,4.498690,0.159817,0.313896,0.348077,0.354308,18.411740,30.185829,29.612286,0.624052,0.000000,
1000,0.473342,0.849839,0.544049,0.371865,0.383747,3.785125,4.065677,0.158841,0.311576,0.343298,0.349004,18.527638,30.243190,29.642851,0.627405,0.000000,
1001,0.454599,0.849456,0.539931,0.381818,0.337842,3.785125,3.785125,0.154508,0.310022,0.345459,0.352231,18.580399,30.283653,29.654757,0.626427,0.000000,
1002,0.474839,0.845443,0.545157,0.404155,0.366427,4.182469,4.182469,0.153595,0.313164,0.347632,0.355693,18.690280,30.319222,29.661715,0.630667,0.000000,
1003,0.465617,0.844521,0.543065,0.393756,0.351274,4.188396,4.188396,0.150265,0.307504,0.342057,0.348951,18.775203,30.370206,29.684137,0.630899,0.000000,
1004,0.464289,0.847459,0.539009,0.372576,0.358883,4.179756,4.631729,0.147122,0.305736,0.337990,0.344303,18.875016,30.438166,29.719949,0.632480,0.000000,
1005,0.470456,0.844011,0.541353,0.377634,0.374141,3.903887,4.179756,0.144433,0.305659,0.338647,0.345393,18.935495,30.479907,29.734911,0.633206,0.000000,
1006,0.450797,0.842087,0.535456,0.370562,0.338048,3.549682,3.903887,0.143347,0.307050,0.342609,0.353146,19.004238,30.520167,29.759037,0.633302,0.000000,
1007,0.457775,0.840855,0.528034,0.378188,0.352866,3.183729,3.549682,0.143473,0.304707,0.341272,0.351928,19.033150,30.546857,29.771895,0.634331,0.000000,
1008,0.461779,0.841949,0.541967,0.375882,0.357206,2.361640,3.183729,0.141661,0.303232,0.340278,0.350260,19.024106,30.573490,29.780725,0.633968,0.000000,
1009,0.457377,0.836549,0.544945,0.374496,0.345795,2.149629,2.361640,0.140730,0.302137,0.339530,0.352471,18.975971,30.591033,29.791453,0.632637,0.000000,
1010,0.461924,0.842284,0.553134,0.362124,0.359378,2.149629,2.149629,0.140995,0.302518,0.339583,0.351771,18.929280,30.594893,29.788636,0.633879,0.000000,
1011,0.464488,0.841841,0.535495,0.345380,0.384782,1.724786,2.228296,0.140721,0.298815,0.334860,0.348221,18.885758,30.602444,29.787184,0.632388,0.000000,
1012,0.448901,0.845001,0.533179,0.356434,0.337040,1.724786,1.724786,0.138683,0.300531,0.337909,0.349552,18.856935,30.619378,29.801647,0.631703,0.000000,
1013,0.458860,0.839782,0.528542,0.370291,0.354477,2.041386,2.041386,0.141528,0.302262,0.339385,0.350581,18.794283,30.605460,29.783683,0.633455,0.000000,
1014,0.452813,0.835780,0.530433,0.371671,0.339423,1.705261,2.180856,0.141813,0.301637,0.338100,0.348822,18.718597,30.585033,29.770957,0.632533,0.000000,
1015,0.451072,0.838371,0.532110,0.351698,0.348385,1.705261,1.705261,0.139596,0.297118,0.333443,0.348325,18.637616,30.582790,29.768304,0.631085,0.000000,
1016,0.460889,0.834964,0.543401,0.359646,0.363376,1.629739,1.952742,0.138599,0.294884,0.329461,0.341350,18.599459,30.591234,29.764044,0.630535,0.000000,
1017,0.452908,0.841606,0.537983,0.364608,0.340023,1.270163,1.629739,0.140880,0.290689,0.323088,0.330047,18.541159,30.569809,29.745844,0.632917,0.000000,
1018,0.441522,0.848209,0.533312,0.357559,0.317076,1.270163,1.270163,0.137005,0.287784,0.322872,0.337792,18.466615,30.547762,29.722449,0.629350,0.000000,
1019,0.441103,0.838466,0.526376,0.356365,0.322712,1.630129,1.630129,0.136996,0.290005,0.326188,0.347024,18.403960,30.511535,29.688415,0.627152,0.000000,
1020,0.438983,0.838554,0.528632,0.343546,0.326783,1.453071,1.767254,0.140599,0.292127,0.327270,0.344501,18.349176,30.504692,29.680977,0.629023,0.000000,
1021,0.443123,0.844888,0.527820,0.352118,0.328390,1.453071,1.453071,0.140500,0.292730,0.326159,0.339314,18.287318,30.478802,29.658332,0.628735,0.000000,
1022,0.444823,0.848664,0.533970,0.363696,0.319042,1.572767,2.056124,0.143803,0.294899,0.327339,0.337303,18.233181,30.453562,29.632243,0.631275,0.000000,
1023,0.448377,0.839716,0.526807,0.360629,0.333605,1.572767,1.572767,0.145804,0.296533,0.327218,0.339310,18.173049,30.442733,29.612398,0.631267,0.000000,
1024,0.441407,0.838313,0.532744,0.353187,0.318375,1.624894,1.626038,0.149262,0.295327,0.325787,0.337251,18.102367,30.432885,29.600445,0.631202,0.000000,
1025,0.438714,0.842681,0.535286,0.342850,0.318366,1.624894,1.624894,0.151785,0.297318,0.327537,0.339414,18.040506,30.431733,29.590300,0.632398,0.000000,
1026,0.435870,0.846735,0.537470,0.335636,0.315622,1.838099,1.838099,0.151319,0.295617,0.326559,0.335696,18.004921,30.433659,29.589398,0.630753,0.000000,
1027,0.427279,0.844285,0.530406,0.334160,0.302222,2.369853,2.369853,0.148447,0.289515,0.320302,0.328920,18.011857,30.448400,29.580095,0.629864,0.000000,
1028,0.435212,0.843873,0.528480,0.332709,0.324548,3.006545,3.006545,0.146354,0.286695,0.316163,0.328040,18.059758,30.462799,29.572174,0.630442,0.000000,
1029,0.442937,0.840088,0.536172,0.345813,0.331555,3.277605,3.277605,0.141587,0.282764,0.312819,0.328392,18.111091,30.468357,29.555470,0.630392,0.000000,
1030,0.446212,0.843100,0.537942,0.332303,0.347208,3.508086,3.680636,0.138841,0.279911,0.308523,0.326372,18.169388,30.463693,29.531952,0.628280,0.000000,
1031,0.442124,0.843047,0.534527,0.332740,0.338646,3.508086,3.508086,0.138724,0.277893,0.306593,0.322995,18.240699,30.450827,29.492196,0.628252,0.000000,
1032,0.428183,0.845506,0.528620,0.337703,0.305070,3.848445,3.848445,0.135505,0.274097,0.301336,0.313221,18.308749,30.441888,29.451390,0.626275,0.000000,
1033,0.415575,0.847593,0.539405,0.356360,0.261312,4.819069,4.819069,0.132768,0.272739,0.304272,0.322715,18.456189,30.430024,29.406778,0.627400,0.000000,
1034,0.502942,0.848342,0.546052,0.346631,0.476628,4.880027,7.767499,0.132336,0.280455,0.316457,0.341164,18.848494,30.465132,29.387033,0.627469,0.000000,
1035,0.498974,0.850738,0.539228,0.348946,0.466808,4.880027,4.880027,0.129526,0.276948,0.316573,0.349603,18.906154,30.411549,29.308533,0.625136,0.000000,
1036,0.534742,0.847878,0.538620,0.363748,0.537695,6.061866,6.061866,0.126497,0.270668,0.311111,0.341018,18.987869,30.340777,29.208250,0.622559,0.000000,
1037,0.587785,0.809372,0.528574,0.443481,0.621383,2.657625,7.495092,0.126613,0.268629,0.307689,0.338149,19.137167,30.282275,29.116901,0.619328,0.329111,
1038,0.612113,0.808243,0.543860,0.439115,0.671617,2.657625,2.657625,0.125467,0.265605,0.304805,0.333505,19.099895,30.166726,29.004178,0.619683,3.113645,
1039,0.605230,0.808140,0.539378,0.422407,0.667676,3.824595,3.824595,0.126001,0.266339,0.306562,0.335892,19.092612,30.117875,28.941371,0.619775,3.074460,
1040,0.614945,0.809789,0.543844,0.483952,0.656348,5.666978,5.666978,0.127988,0.267457,0.306641,0.335051,19.147340,30.180739,28.961927,0.618519,5.309688,
1041,0.610113,0.817415,0.567214,0.474228,0.642253,6.396363,6.396363,0.127548,0.266448,0.306551,0.337585,19.256609,30.464373,29.165427,0.618160,5.342778,
1042,0.589763,0.812855,0.568202,0.474615,0.598631,5.881842,7.980244,0.124748,0.268391,0.311278,0.343779,19.375560,30.860609,29.464077,0.616316,2.699303,
1043,0.590966,0.823619,0.573074,0.465031,0.602604,5.881842,5.881842,0.126984,0.271783,0.314136,0.349110,19.375071,31.190710,29.730802,0.619259,2.686362,
1044,0.609673,0.831620,0.576293,0.502083,0.618301,7.014720,7.698205,0.129695,0.274797,0.316270,0.348080,19.187641,31.332118,29.833814,0.621758,5.363425,
1045,0.606615,0.823392,0.541870,0.429005,0.659297,5.129718,7.014720,0.131911,0.281524,0.326165,0.366030,19.072903,31.391755,29.867045,0.627399,3.533775,
1046,0.587049,0.833960,0.549776,0.389228,0.627320,4.245944,5.129718,0.134318,0.283939,0.329845,0.368032,18.973288,31.430987,29.875809,0.627975,0.600885,
1047,0.546100,0.861085,0.561310,0.369174,0.540782,4.245944,4.245944,0.135370,0.286178,0.332004,0.368284,18.893101,31.406677,29.832986,0.629834,0.000000,
1048,0.514437,0.862598,0.562419,0.370541,0.473197,7.788154,7.788154,0.135702,0.282443,0.324028,0.356565,18.799451,31.248201,29.701934,0.630280,0.000000,
1049,0.505627,0.863811,0.570252,0.332938,0.472535,7.279933,7.991676,0.134107,0.268315,0.300872,0.327524,18.541405,30.948847,29.455392,0.628991,0.000000,
1050,0.480967,0.860657,0.552339,0.356690,0.406475,7.279933,7.279933,0.131486,0.258694,0.290242,0.313772,18.333544,30.612008,29.176922,0.624619,0.000000,
1051,0.448318,0.861119,0.550748,0.340171,0.332105,8.238365,8.238365,0.132771,0.258898,0.290110,0.313993,18.150247,30.208757,28.829224,0.620330,0.000000,
1052,0.422080,0.859100,0.535330,0.342095,0.275870,7.161043,8.547893,0.136774,0.251997,0.278070,0.295449,17.851027,29.704932,28.429671,0.616872,0.000000,
