Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.746606,0.821698,0.747045,0.730079,0.730519,0.590394,1.472438,0.276245,0.454806,0.501894,0.508013,13.833411,35.527019,36.398619,0.733657,13.962927,
843,0.747274,0.821242,0.746458,0.731884,0.731400,0.590394,0.590394,0.278549,0.453150,0.500987,0.510093,13.802476,35.492162,36.390143,0.734512,14.157889,
844,0.746512,0.821435,0.750501,0.720766,0.735118,1.451421,1.451421,0.277691,0.451407,0.498641,0.507994,13.801190,35.490373,36.343678,0.735845,14.739680,
845,0.742661,0.821257,0.759485,0.722148,0.720518,1.557601,1.807922,0.273159,0.447816,0.493207,0.505279,13.825222,35.511349,36.390227,0.733748,14.268297,
846,0.750836,0.819409,0.756162,0.720317,0.743669,1.228327,1.557601,0.270872,0.445596,0.490921,0.505485,13.870675,35.572818,36.430049,0.734553,15.316895,
847,0.742664,0.821190,0.742514,0.715872,0.731454,1.228327,1.228327,0.271769,0.446350,0.491176,0.498463,13.910383,35.612600,36.471866,0.734857,13.811595,
848,0.759650,0.820704,0.755772,0.707129,0.775510,1.262189,1.262189,0.270092,0.445605,0.490311,0.498039,13.947154,35.631782,36.490760,0.733525,16.445825,
849,0.772744,0.820269,0.759044,0.718274,0.798395,1.295563,1.295563,0.269365,0.443024,0.487831,0.494920,13.979046,35.662604,36.507812,0.733557,18.456995,
850,0.777714,0.816473,0.749603,0.714667,0.818822,2.432114,2.432114,0.266261,0.439835,0.484586,0.490760,14.026913,35.712072,36.549920,0.732658,20.160324,
851,0.786549,0.818381,0.752760,0.758046,0.808861,3.077353,3.077353,0.266024,0.439235,0.483525,0.493285,14.115650,35.810226,36.627263,0.733333,22.201311,
852,0.768427,0.822104,0.755762,0.741530,0.772501,2.848046,3.085700,0.264067,0.436014,0.481213,0.491921,14.202265,35.920487,36.709735,0.734589,19.225436,
853,0.780103,0.818579,0.744468,0.722078,0.817804,2.848046,2.848046,0.261157,0.434472,0.481556,0.491333,14.286668,36.026319,36.794864,0.735893,21.092025,
854,0.781661,0.815305,0.753941,0.692913,0.835366,2.940464,2.969988,0.260523,0.432949,0.478414,0.488502,14.416395,36.164165,36.901015,0.736465,21.350024,
855,0.784708,0.821226,0.750894,0.729484,0.819863,2.516393,2.940464,0.257387,0.430797,0.476427,0.485245,14.578921,36.270494,36.982367,0.736126,21.430384,
856,0.773258,0.810355,0.738704,0.745521,0.791320,2.516393,2.516393,0.255338,0.430791,0.476385,0.486007,14.742912,36.350566,37.041314,0.738444,19.695700,
857,0.772322,0.809772,0.728437,0.722604,0.806015,2.538016,2.708362,0.253899,0.430419,0.477016,0.485936,14.903593,36.418470,37.088860,0.741103,19.593986,
858,0.768038,0.806597,0.714700,0.723407,0.802631,2.424617,2.538016,0.252108,0.431487,0.478204,0.490895,15.032324,36.444852,37.116843,0.743087,18.992748,
859,0.773578,0.802876,0.719675,0.726672,0.812683,2.149405,2.424617,0.250380,0.430638,0.477891,0.491918,15.111734,36.449987,37.115795,0.744649,19.687565,
860,0.770440,0.797646,0.718033,0.726318,0.807798,1.634910,2.149405,0.250449,0.430935,0.479670,0.497211,15.151125,36.406549,37.077001,0.744910,18.947420,
861,0.773991,0.805273,0.724625,0.724451,0.812098,1.634910,1.634910,0.248441,0.429439,0.480826,0.494809,15.222088,36.422171,37.087854,0.744877,19.483150,
862,0.768167,0.792633,0.710890,0.712815,0.817535,3.680085,3.680085,0.246213,0.427516,0.476290,0.491493,15.378405,36.541083,37.176018,0.746091,20.257823,
863,0.763793,0.791007,0.677224,0.736975,0.808035,2.866912,3.769335,0.243469,0.423314,0.469998,0.482061,15.542428,36.651469,37.268872,0.746942,18.707070,
864,0.764035,0.781813,0.702872,0.751384,0.790520,1.967554,2.866912,0.241107,0.419511,0.466235,0.478584,15.669713,36.720929,37.315593,0.747017,18.002330,
865,0.776991,0.784711,0.710309,0.745961,0.818916,1.849259,1.967554,0.239703,0.418817,0.463986,0.476117,15.754229,36.727346,37.320680,0.747714,19.824558,
866,0.761193,0.782126,0.693749,0.728674,0.799959,1.849259,1.849259,0.239649,0.419890,0.467986,0.479044,15.803905,36.685676,37.293080,0.747637,17.497096,
867,0.773736,0.792019,0.689017,0.749011,0.815595,3.146776,3.146776,0.240589,0.421889,0.470247,0.484668,15.822303,36.588283,37.205864,0.747394,20.622620,
868,0.788617,0.794958,0.701100,0.733640,0.853785,2.921286,3.479771,0.242521,0.424642,0.474235,0.488179,15.831888,36.536631,37.166947,0.746931,22.781548,
869,0.789428,0.800201,0.701365,0.712945,0.865297,1.168412,2.921286,0.244228,0.426617,0.478578,0.492983,15.857152,36.551486,37.175006,0.746620,21.532912,
870,0.789120,0.803908,0.706510,0.715547,0.859754,1.168412,1.168412,0.243943,0.426718,0.477961,0.494562,15.886954,36.556107,37.188221,0.746122,21.534990,
871,0.786483,0.791412,0.717795,0.715180,0.854279,1.476367,1.561032,0.242452,0.425084,0.477631,0.495090,15.920427,36.597428,37.226379,0.746127,21.462378,
872,0.793320,0.793591,0.715840,0.708917,0.874177,1.206053,1.476367,0.241152,0.424967,0.478319,0.493331,15.966264,36.649834,37.276358,0.746797,22.259722,
873,0.781586,0.797658,0.701808,0.724215,0.841785,1.206053,1.206053,0.240544,0.423479,0.476302,0.490973,16.010162,36.682178,37.315461,0.747179,20.392714,
874,0.793685,0.797162,0.715788,0.722415,0.864061,1.659243,1.659243,0.239940,0.422716,0.475101,0.491202,16.029763,36.669002,37.297774,0.747297,22.686978,
875,0.783980,0.795637,0.723507,0.701882,0.851315,1.998478,1.998478,0.239774,0.420699,0.475141,0.493672,16.024788,36.624549,37.261447,0.746694,21.606699,
876,0.777145,0.807229,0.728509,0.706737,0.826824,2.340128,2.340128,0.241803,0.421839,0.476092,0.496737,16.017233,36.581075,37.223702,0.747106,20.892661,
877,0.770149,0.811467,0.734031,0.744440,0.785755,2.848938,2.848938,0.241715,0.424956,0.480717,0.498011,15.991331,36.514318,37.181211,0.746027,20.217538,
878,0.743710,0.810742,0.724642,0.729004,0.737406,1.855041,2.938658,0.244615,0.425581,0.482291,0.501592,15.958736,36.461008,37.142938,0.746458,15.435697,
879,0.759668,0.810014,0.736912,0.721703,0.776058,1.745936,1.855041,0.246491,0.429913,0.489233,0.505580,15.908779,36.410075,37.110775,0.746247,17.788526,
880,0.753886,0.813461,0.717540,0.747846,0.751758,1.745936,1.745936,0.245795,0.427315,0.485792,0.503873,15.899260,36.432016,37.123231,0.745939,16.914010,
881,0.768610,0.805711,0.710296,0.745183,0.792463,2.463396,3.082506,0.242342,0.424557,0.480383,0.497647,15.937377,36.494838,37.165560,0.745823,19.646233,
882,0.776942,0.804929,0.705617,0.708764,0.835339,0.840075,2.463396,0.242162,0.424917,0.480831,0.499555,15.986237,36.579697,37.240740,0.746691,19.624775,
883,0.781942,0.805545,0.721946,0.708229,0.840555,0.483754,0.840075,0.241461,0.423700,0.479512,0.500590,15.981852,36.577368,37.232590,0.746597,20.170529,
884,0.782224,0.802797,0.713833,0.717905,0.839628,0.483754,0.483754,0.242138,0.425224,0.481166,0.499203,15.973760,36.567917,37.212666,0.746947,20.124072,
885,0.787233,0.801167,0.711160,0.728517,0.846807,1.468407,1.468407,0.242786,0.424374,0.479802,0.497595,15.955449,36.573550,37.228183,0.746839,21.688915,
886,0.781308,0.809024,0.713465,0.726125,0.830683,3.419644,3.419644,0.244217,0.426343,0.481474,0.499178,15.909079,36.525766,37.186833,0.746625,22.420706,
887,0.768618,0.809630,0.716929,0.727405,0.800851,2.688068,3.933784,0.247817,0.430474,0.487705,0.506310,15.832880,36.437926,37.121023,0.745889,19.952016,
888,0.762038,0.812907,0.723073,0.713162,0.791074,1.655956,2.688068,0.248771,0.430930,0.485061,0.500495,15.742435,36.354827,37.077114,0.743968,17.829084,
889,0.767331,0.805814,0.726112,0.712445,0.804559,1.655956,1.655956,0.248398,0.430237,0.485614,0.501816,15.719157,36.355801,37.073387,0.743675,18.714315,
890,0.770243,0.809145,0.711056,0.725693,0.806456,3.273676,3.273676,0.246315,0.427801,0.485296,0.504232,15.773419,36.425056,37.112083,0.744212,20.708943,
891,0.774836,0.795922,0.696004,0.737830,0.820164,1.875003,3.834856,0.243900,0.427064,0.481001,0.496457,15.820285,36.476050,37.149071,0.744297,19.984750,
892,0.774775,0.799081,0.697424,0.697311,0.844037,1.867598,1.875003,0.242993,0.424896,0.479186,0.493757,15.829203,36.480248,37.142007,0.744362,19.940786,
893,0.778054,0.797895,0.719464,0.729523,0.822974,1.867598,1.867598,0.245446,0.429555,0.482426,0.498072,15.793976,36.445941,37.123903,0.744096,20.452531,
894,0.769479,0.799636,0.699615,0.728914,0.809811,1.875723,1.875723,0.246985,0.430898,0.485065,0.501575,15.733724,36.358193,37.037318,0.742983,19.212789,
895,0.777590,0.801803,0.737777,0.713699,0.822854,2.737228,2.737228,0.246515,0.429494,0.483742,0.502341,15.666330,36.293391,36.984795,0.742097,21.267423,
896,0.770220,0.807729,0.724648,0.712463,0.813770,3.329510,3.773603,0.248704,0.428720,0.481754,0.496329,15.576549,36.198952,36.915025,0.740989,20.413018,
897,0.751967,0.806127,0.730940,0.680785,0.791950,2.579770,3.329510,0.250453,0.431908,0.485579,0.500810,15.472260,36.081056,36.835772,0.740225,17.034719,
898,0.779504,0.807261,0.731384,0.715915,0.829881,2.239392,2.579770,0.252843,0.432753,0.487648,0.496367,15.391787,36.007291,36.771206,0.739281,20.807352,
899,0.776237,0.807850,0.739015,0.719979,0.817263,2.216683,2.239392,0.253882,0.434511,0.487176,0.498387,15.333828,35.998007,36.779122,0.738702,20.284819,
900,0.762321,0.823935,0.742276,0.719722,0.776176,2.216683,2.216683,0.277852,0.462220,0.518270,0.539388,14.623233,36.385176,37.283254,0.755597,18.801471,
901,0.756865,0.820642,0.747276,0.701372,0.774307,2.520982,2.535485,0.278228,0.460763,0.515901,0.534681,14.551400,36.332352,37.249869,0.754449,18.051287,
902,0.752036,0.821473,0.739293,0.702568,0.767150,2.141420,2.520982,0.279373,0.462618,0.519171,0.536729,14.486756,36.273749,37.197004,0.752375,17.006638,
903,0.746652,0.817497,0.761446,0.699602,0.746395,0.962439,2.141420,0.281161,0.464342,0.520146,0.537618,14.423182,36.223230,37.164723,0.752073,15.133222,
904,0.745662,0.815947,0.761320,0.703399,0.741254,0.962439,0.962439,0.280543,0.464233,0.520156,0.538964,14.393674,36.205180,37.148595,0.750594,15.038508,
905,0.757293,0.826489,0.744601,0.725829,0.759320,1.481964,1.481964,0.281924,0.464800,0.520814,0.538971,14.387809,36.227680,37.209901,0.751563,17.271597,
906,0.759558,0.821037,0.738230,0.708199,0.780947,2.519324,2.519324,0.279640,0.462474,0.517021,0.535552,14.450230,36.291543,37.231850,0.752305,18.453715,
907,0.761046,0.819545,0.742756,0.698068,0.788028,3.010367,3.010367,0.278789,0.461795,0.514290,0.531868,14.528373,36.383630,37.302468,0.754130,18.982976,
908,0.763818,0.814360,0.747654,0.704442,0.788997,2.923373,3.300325,0.275557,0.459188,0.513650,0.529258,14.601803,36.494645,37.390334,0.754502,19.341729,
909,0.769246,0.819351,0.747062,0.709530,0.797974,2.923373,2.923373,0.274559,0.460658,0.515823,0.535025,14.657967,36.584921,37.461022,0.755222,20.399948,
910,0.778078,0.815575,0.733855,0.715447,0.824002,3.406461,3.406461,0.272565,0.457882,0.512998,0.533251,14.691895,36.675868,37.536186,0.756008,22.232838,
911,0.766552,0.805964,0.743862,0.700500,0.801220,3.325882,3.909067,0.269742,0.455061,0.506994,0.526393,14.734400,36.778767,37.610009,0.755555,20.130568,
912,0.765392,0.811715,0.716586,0.717535,0.798143,2.302459,3.325882,0.267756,0.451022,0.502512,0.524314,14.781480,36.883467,37.683970,0.757277,19.084057,
913,0.768026,0.806426,0.729226,0.722875,0.797812,2.302459,2.302459,0.267668,0.451961,0.502701,0.522081,14.815117,36.921255,37.725226,0.757684,19.390850,
914,0.771439,0.809154,0.718432,0.744891,0.796267,2.987373,2.987373,0.270591,0.454382,0.505574,0.523581,14.841091,36.908265,37.758268,0.759622,20.504444,
915,0.786313,0.804989,0.747353,0.754479,0.814902,3.649309,3.649309,0.271928,0.454619,0.506722,0.525842,14.871845,36.863033,37.716806,0.761586,23.528295,
916,0.786351,0.812546,0.727127,0.737702,0.832886,3.368580,3.717163,0.274887,0.457800,0.509281,0.526792,14.927480,36.851979,37.715936,0.765240,23.232580,
917,0.787337,0.811295,0.723578,0.728962,0.839296,3.311748,3.368580,0.276547,0.460100,0.512102,0.526568,15.008981,36.849380,37.717032,0.768857,23.279832,
918,0.788219,0.810029,0.727468,0.724323,0.847372,3.311748,3.311748,0.275235,0.459069,0.510648,0.525427,15.138695,36.917772,37.775082,0.771621,23.404752,
919,0.776245,0.810496,0.720958,0.687062,0.840155,3.465855,3.465855,0.274909,0.460937,0.512494,0.529632,15.310975,37.010142,37.865972,0.776631,21.748170,
920,0.776682,0.814717,0.730333,0.742961,0.803215,3.516289,3.536417,0.276235,0.460385,0.511692,0.532039,15.485226,37.110793,37.930914,0.783787,21.951473,
921,0.754668,0.799984,0.720819,0.710488,0.777831,2.996528,3.516289,0.275079,0.460914,0.511405,0.529383,15.673775,37.218860,38.017717,0.789014,17.912564,
922,0.751065,0.796582,0.717804,0.726721,0.763614,2.495406,2.996528,0.274962,0.461073,0.511478,0.528464,15.829883,37.333737,38.109186,0.792981,16.881306,
923,0.754752,0.792681,0.716437,0.761023,0.753494,2.166744,2.495406,0.274966,0.460707,0.510090,0.524828,15.950810,37.387955,38.148112,0.795662,17.040261,
924,0.785689,0.796902,0.711914,0.750717,0.835216,1.958799,2.166744,0.274657,0.460026,0.510183,0.523428,16.045594,37.429988,38.174059,0.797563,21.707979,
925,0.760190,0.790595,0.717958,0.749763,0.773652,1.958799,1.958799,0.275211,0.461522,0.509925,0.521573,16.120970,37.454177,38.181513,0.799629,17.564413,
926,0.762153,0.800284,0.696373,0.725961,0.798035,2.041964,2.041964,0.276860,0.462027,0.509541,0.522495,16.177204,37.459487,38.168671,0.800855,17.944917,
927,0.766597,0.805576,0.714568,0.748605,0.784860,2.679172,2.679172,0.280488,0.464953,0.512921,0.528315,16.203965,37.425326,38.139152,0.801774,19.323719,
928,0.793146,0.798550,0.715642,0.766298,0.837274,3.732743,3.732743,0.280778,0.465303,0.518891,0.536807,16.181426,37.320705,38.065168,0.801117,24.875278,
929,0.783293,0.813600,0.733021,0.715741,0.831849,4.729974,4.729974,0.283798,0.468607,0.522793,0.546283,16.098478,37.164567,37.921268,0.799618,24.466801,
930,0.769186,0.814517,0.732553,0.739384,0.786850,5.071382,5.359942,0.288972,0.473307,0.528426,0.551862,15.945740,36.945833,37.759501,0.796829,22.602818,
931,0.747533,0.808604,0.719114,0.747719,0.736149,4.232734,5.071382,0.292606,0.478493,0.533391,0.557363,15.755477,36.739198,37.591869,0.795752,18.489807,
932,0.776305,0.843599,0.775876,0.762576,0.758732,3.332071,4.232734,0.312764,0.498016,0.553739,0.577906,15.583529,36.596645,37.464087,0.792155,22.705010,
933,0.757631,0.824582,0.753794,0.713300,0.763267,1.953125,3.332071,0.305519,0.493437,0.553560,0.578150,15.520979,36.388752,37.344837,0.794567,18.607370,
934,0.738546,0.810988,0.721267,0.716239,0.732963,1.160319,1.953125,0.302047,0.493776,0.554253,0.578975,15.479358,36.320811,37.287116,0.787653,14.931601,
935,0.741241,0.822748,0.747210,0.712903,0.725383,1.036311,1.160319,0.305977,0.495113,0.553261,0.573248,15.464950,36.291067,37.287317,0.787856,14.937119,
936,0.760315,0.816874,0.753838,0.731519,0.760822,1.036311,1.036311,0.305938,0.493956,0.553253,0.576952,15.456373,36.258074,37.264514,0.786796,18.153598,
937,0.755660,0.821204,0.746635,0.713001,0.764166,0.988857,1.169736,0.307399,0.495623,0.554302,0.579318,15.448231,36.216082,37.220234,0.785526,17.417570,
938,0.734824,0.817355,0.745537,0.713487,0.710343,0.808264,0.988857,0.307142,0.495668,0.554197,0.577005,15.433205,36.190226,37.201496,0.785073,13.864280,
939,0.717950,0.816923,0.733277,0.717748,0.668298,0.808264,0.808264,0.308111,0.494052,0.552966,0.578389,15.444260,36.172937,37.189323,0.786095,11.319202,
940,0.726761,0.818658,0.745524,0.727816,0.679658,1.141335,1.141335,0.308073,0.495519,0.554617,0.574871,15.476916,36.172851,37.183705,0.787411,12.808450,
941,0.754983,0.826115,0.732258,0.752967,0.739163,1.822233,1.822233,0.307910,0.496870,0.556094,0.578436,15.571509,36.225366,37.238301,0.788694,17.994704,
942,0.734319,0.823203,0.739558,0.703993,0.717590,2.458333,2.458333,0.306864,0.494780,0.554206,0.579619,15.711186,36.327886,37.318051,0.792449,15.363164,
943,0.768472,0.824911,0.746153,0.702748,0.802490,2.592004,2.592004,0.305498,0.493871,0.555085,0.584265,15.854813,36.432081,37.412051,0.794880,21.196330,
944,0.731716,0.825019,0.745299,0.691139,0.717367,2.190315,2.698063,0.302307,0.492520,0.550932,0.579431,15.996593,36.548310,37.501481,0.798973,14.776418,
945,0.737860,0.821422,0.744519,0.754240,0.689238,1.118636,2.190315,0.300947,0.489932,0.550006,0.576989,16.102836,36.627818,37.556313,0.800636,14.778593,
946,0.752200,0.827604,0.754980,0.729866,0.735947,1.118636,1.118636,0.302274,0.492267,0.551149,0.579239,16.108770,36.628642,37.555138,0.801708,17.075781,
947,0.741951,0.822087,0.740715,0.702327,0.736799,3.015037,3.410409,0.305312,0.494979,0.556040,0.579844,16.091079,36.547488,37.504138,0.800212,17.102317,
948,0.742583,0.819396,0.747342,0.755838,0.698646,2.672188,3.015037,0.306359,0.497538,0.558455,0.584370,16.067265,36.485522,37.448023,0.800354,17.033648,
949,0.751152,0.820325,0.739051,0.711742,0.754248,2.542300,2.672188,0.304714,0.498229,0.561384,0.592458,16.082643,36.478235,37.451149,0.801391,18.657061,
950,0.745246,0.815980,0.749114,0.724336,0.730344,2.354020,2.542300,0.304474,0.500110,0.563470,0.597837,16.152038,36.508902,37.481941,0.802290,17.744148,
951,0.777680,0.825862,0.738750,0.775075,0.778057,2.354020,2.354020,0.305018,0.501369,0.566131,0.603401,16.268081,36.581592,37.543898,0.803846,23.264527,
952,0.746959,0.823809,0.745416,0.707600,0.744153,1.909213,2.654257,0.300932,0.496978,0.560379,0.588721,16.401956,36.694272,37.631431,0.805404,17.315253,
953,0.745038,0.822217,0.741243,0.709014,0.739959,1.197061,1.909213,0.299726,0.495871,0.557875,0.587501,16.495112,36.770782,37.683773,0.806773,16.341807,
954,0.747958,0.826244,0.748612,0.713854,0.739587,1.197061,1.197061,0.298791,0.495345,0.556415,0.591583,16.534162,36.803021,37.703593,0.807158,16.982770,
955,0.771534,0.820938,0.743827,0.781384,0.757354,1.959902,1.959902,0.295792,0.490837,0.553231,0.586978,16.568043,36.866700,37.749454,0.807739,21.375346,
956,0.749429,0.821594,0.750338,0.750404,0.720983,2.115830,2.115830,0.293821,0.489134,0.551542,0.579001,16.583186,36.898315,37.760641,0.808383,17.663535,
957,0.746969,0.827315,0.758404,0.733549,0.720507,2.492622,2.492622,0.295427,0.489907,0.552159,0.583925,16.508102,36.871281,37.751750,0.808101,17.779713,
958,0.762959,0.824288,0.733394,0.739823,0.768970,2.818554,2.818554,0.297144,0.488658,0.548473,0.583335,16.387874,36.808857,37.697713,0.806434,20.593631,
959,0.746710,0.818698,0.740206,0.760043,0.712441,2.889282,2.889282,0.295125,0.486976,0.545945,0.575871,16.266425,36.780269,37.652418,0.803584,17.777380,
960,0.713086,0.808434,0.697546,0.678963,0.704623,3.150321,3.150321,0.278198,0.480870,0.545552,0.584185,14.838266,36.187954,37.111769,0.764062,13.384182,
961,0.704411,0.809242,0.717040,0.718409,0.644329,3.314581,3.314581,0.282180,0.480126,0.543119,0.578824,14.819200,36.260785,37.177225,0.766038,11.949473,
962,0.723957,0.803384,0.710965,0.711327,0.707328,3.418158,3.418158,0.283411,0.479392,0.541606,0.579375,14.809589,36.347095,37.234946,0.766944,15.067651,
963,0.718979,0.803411,0.733704,0.688458,0.699842,3.104144,3.458192,0.282761,0.479312,0.541592,0.573593,14.826035,36.422273,37.316823,0.765861,13.802083,
964,0.730640,0.810246,0.735244,0.727101,0.698356,2.864601,3.104144,0.283143,0.476953,0.535418,0.567453,14.860178,36.481869,37.362507,0.765875,15.168714,
965,0.731291,0.803522,0.703579,0.664938,0.758500,2.864601,2.864601,0.277763,0.470258,0.529376,0.560936,14.889435,36.513511,37.380628,0.764679,15.200240,
966,0.738073,0.810484,0.699825,0.673163,0.771019,2.899341,2.899341,0.274266,0.466519,0.524270,0.554390,14.915246,36.541470,37.400902,0.763590,16.125990,
967,0.745588,0.806063,0.721357,0.679224,0.776682,2.719502,2.935074,0.270192,0.463292,0.522335,0.556793,14.951597,36.554184,37.410467,0.763082,17.343575,
968,0.724708,0.808310,0.724808,0.693800,0.713443,2.719502,2.719502,0.267265,0.460514,0.521038,0.553851,14.997370,36.537888,37.387036,0.763937,14.100436,
969,0.734919,0.809099,0.727763,0.687189,0.738778,3.216737,3.216737,0.263145,0.456651,0.517933,0.551521,15.060014,36.501810,37.337470,0.764572,16.131616,
970,0.755207,0.805523,0.716145,0.675136,0.800361,3.633984,3.633984,0.256870,0.450809,0.513244,0.552575,15.123516,36.476053,37.295506,0.764265,19.874464,
971,0.775365,0.804660,0.716828,0.740334,0.809887,3.201528,3.742719,0.253222,0.447560,0.512480,0.556192,15.189546,36.474739,37.288224,0.764345,22.945273,
972,0.774808,0.802590,0.705976,0.736100,0.816374,1.852193,3.201528,0.249772,0.444795,0.509375,0.554805,15.232624,36.474242,37.281519,0.766912,21.710678,
973,0.761661,0.791972,0.685785,0.709525,0.812751,1.830476,1.852193,0.249061,0.442939,0.510784,0.557630,15.254874,36.424240,37.246004,0.770236,19.798565,
974,0.794520,0.824480,0.746107,0.734887,0.839467,1.830476,1.830476,0.261172,0.460239,0.525322,0.570240,15.301590,36.399345,37.251342,0.766459,25.098987,
975,0.782779,0.801440,0.721191,0.712483,0.843113,2.092014,2.092014,0.250139,0.449655,0.515770,0.560486,15.407182,36.396578,37.241000,0.769993,23.328435,
976,0.775638,0.804960,0.734588,0.690544,0.834979,1.791936,2.681798,0.250383,0.454368,0.520733,0.563658,15.555336,36.454550,37.310176,0.767218,21.962760,
977,0.771473,0.804414,0.726550,0.704719,0.821080,1.791936,1.791936,0.252154,0.452544,0.517871,0.560448,15.719514,36.552197,37.421788,0.769839,21.182460,
978,0.774434,0.792911,0.721657,0.689923,0.843288,2.137036,2.137036,0.251163,0.449617,0.512550,0.556154,15.845715,36.651720,37.506003,0.771616,21.828992,
979,0.779151,0.796418,0.714561,0.718656,0.837258,2.223705,2.223705,0.250889,0.448096,0.512269,0.555043,15.990383,36.753483,37.612125,0.773877,22.654614,
980,0.788920,0.794262,0.681839,0.721080,0.873783,1.640982,2.727176,0.245023,0.443442,0.508505,0.548898,16.126979,36.887588,37.728026,0.774317,23.618781,
981,0.800926,0.790491,0.698996,0.719307,0.894538,1.640982,1.640982,0.245807,0.442902,0.508832,0.546257,16.257301,36.980038,37.825469,0.775976,25.456322,
982,0.786419,0.800221,0.710480,0.713355,0.854086,3.063311,3.063311,0.248971,0.443418,0.507219,0.551157,16.363543,37.013963,37.875842,0.777759,24.501659,
983,0.757182,0.809426,0.726140,0.731531,0.766850,4.482327,4.482327,0.251957,0.447416,0.511494,0.557013,16.439609,36.997370,37.868960,0.779449,21.216902,
984,0.786442,0.821797,0.753653,0.735906,0.820420,5.582594,5.677134,0.256580,0.453476,0.519314,0.562709,16.460244,36.927954,37.813528,0.781937,26.969915,
985,0.759880,0.816513,0.726663,0.725018,0.776454,4.065813,5.582594,0.263134,0.463858,0.530239,0.577325,16.480924,36.874973,37.792510,0.784222,21.707802,
986,0.766857,0.811291,0.746811,0.720435,0.788811,2.004416,4.065813,0.269584,0.470333,0.532334,0.570420,16.482246,36.854297,37.810893,0.786247,20.519146,
987,0.762072,0.808825,0.754903,0.730060,0.768043,1.425712,2.004416,0.271407,0.472532,0.533788,0.566794,16.505677,36.876984,37.864364,0.787319,19.043024,
988,0.763447,0.810078,0.759914,0.722973,0.775387,1.425712,1.425712,0.272621,0.472726,0.533268,0.565383,16.558206,36.918883,37.921194,0.788864,19.184554,
989,0.759003,0.810826,0.750827,0.730818,0.762568,1.631146,1.631146,0.274423,0.474897,0.534801,0.566365,16.622351,36.966284,37.972710,0.790722,18.636046,
990,0.753961,0.814826,0.744840,0.742716,0.741443,1.850069,1.904007,0.278427,0.475550,0.533596,0.566113,16.670699,36.999657,38.019439,0.792351,17.953868,
991,0.750828,0.809282,0.751059,0.746889,0.729111,0.948821,1.850069,0.280710,0.479197,0.537229,0.566214,16.707398,37.017557,38.055389,0.793676,16.594036,
992,0.741479,0.814197,0.736497,0.733149,0.719467,0.867759,0.948821,0.283034,0.479151,0.535065,0.564084,16.758360,37.048740,38.098904,0.795527,14.936805,
993,0.774323,0.823179,0.736240,0.746394,0.792987,0.867759,0.867759,0.283100,0.478130,0.534609,0.561938,16.814947,37.090097,38.127714,0.796667,20.071659,
994,0.761708,0.809636,0.766848,0.733577,0.759600,1.171508,1.171508,0.281144,0.476381,0.531502,0.563564,16.882563,37.139985,38.181844,0.797457,18.423184,
995,0.739404,0.811137,0.746322,0.738875,0.705638,1.417962,1.417962,0.278995,0.473033,0.526420,0.553531,16.948520,37.203404,38.247344,0.798077,14.816130,
996,0.755598,0.812482,0.772373,0.747651,0.728733,1.868842,1.868842,0.281348,0.475241,0.528198,0.552271,16.982258,37.230549,38.273012,0.798981,17.622125,
997,0.742393,0.822649,0.747997,0.728780,0.715604,2.618518,2.867628,0.290371,0.486093,0.538760,0.559016,16.990552,37.237906,38.288419,0.800385,16.179126,
998,0.764979,0.814072,0.742836,0.735354,0.776454,2.173428,2.618518,0.294056,0.491372,0.540667,0.559859,16.967906,37.248766,38.308128,0.799598,19.255374,
999,0.744889,0.820438,0.726979,0.738168,0.726943,1.717622,2.173428,0.297485,0.494049,0.544406,0.562799,16.933660,37.238427,38.323165,0.799538,15.708476,
1000,0.745438,0.821539,0.737792,0.713024,0.740330,1.556141,1.717622,0.296763,0.492743,0.542925,0.563556,16.901628,37.241373,38.332942,0.798139,15.711087,
1001,0.745874,0.823943,0.753259,0.729166,0.721592,1.556141,1.556141,0.294265,0.489464,0.539095,0.558890,16.874281,37.245727,38.339130,0.797441,15.671247,
1002,0.744199,0.812500,0.751854,0.724952,0.725836,1.437999,1.765057,0.289756,0.483358,0.534336,0.554314,16.895806,37.270371,38.357592,0.796873,15.292496,
1003,0.743239,0.822168,0.730494,0.743267,0.715765,1.026490,1.437999,0.287117,0.480318,0.530121,0.548501,16.914875,37.294014,38.381566,0.796247,14.638200,
1004,0.740838,0.820354,0.721500,0.746442,0.712816,1.026490,1.026490,0.283725,0.479054,0.530744,0.550801,16.925765,37.299383,38.375495,0.795875,14.423375,
1005,0.748804,0.822604,0.731628,0.761313,0.718342,1.405126,1.405126,0.280747,0.474302,0.527571,0.552583,16.939394,37.315144,38.390284,0.795210,16.190935,
1006,0.728162,0.812411,0.755094,0.714553,0.691121,1.698729,1.698729,0.277145,0.470031,0.521441,0.546815,16.949038,37.318925,38.374515,0.794378,13.137454,
1007,0.740251,0.821898,0.752360,0.720497,0.715624,1.785207,1.785207,0.273485,0.467589,0.520146,0.551090,16.955340,37.319824,38.362124,0.793853,15.323976,
