Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,1.002625,0.964789,0.921631,1.032131,1.089913,0.629763,0.629763,0.535765,0.700136,0.711194,0.687796,22.302579,45.805889,46.939407,0.936985,66.246372,
965,1.025013,0.962742,0.935716,0.959372,1.224001,0.719231,0.719231,0.531061,0.698323,0.708859,0.681606,22.408652,45.707767,46.844473,0.935951,70.462790,
966,1.059885,0.963070,0.923739,1.086297,1.257182,1.117010,1.117010,0.520846,0.689111,0.703293,0.681799,22.511760,45.677312,46.768443,0.933474,77.977698,
967,1.006961,0.964400,0.923479,1.023265,1.109526,1.644271,1.883727,0.504861,0.679016,0.695284,0.675717,22.615482,45.821581,46.795713,0.929527,67.378696,
968,1.016032,0.966097,0.954495,1.014987,1.125141,0.650586,1.644271,0.490905,0.666390,0.684484,0.669566,22.705241,45.905083,46.761314,0.926150,67.556640,
969,0.973830,0.964600,0.937614,1.067405,0.937802,0.650586,0.650586,0.483149,0.661521,0.678952,0.662719,22.777795,45.833909,46.669061,0.924111,58.690741,
970,1.003287,0.968720,0.910360,0.985160,1.136852,1.080934,1.114829,0.481528,0.660913,0.678852,0.664033,22.873046,45.668401,46.517574,0.922849,65.102309,
971,0.913588,0.966852,0.933236,0.999532,0.763898,0.846254,1.080934,0.480009,0.661211,0.679049,0.661507,22.951782,45.510384,46.359234,0.922118,47.115482,
972,0.985179,0.966682,0.927944,0.989279,1.051203,0.801933,0.846254,0.476268,0.658794,0.678960,0.663346,22.984782,45.354957,46.226148,0.920993,61.193800,
973,0.966229,0.964133,0.934327,1.011642,0.957887,0.801933,0.801933,0.471774,0.654978,0.675358,0.660933,22.990882,45.258735,46.148638,0.919446,57.285715,
974,0.928998,0.963890,0.952903,0.954520,0.849739,0.845738,0.845738,0.466417,0.651464,0.670952,0.657748,23.017872,45.229789,46.098234,0.918077,49.859492,
975,0.963421,0.963778,0.951646,0.911399,1.016205,1.029987,1.029987,0.459442,0.643789,0.664020,0.650216,23.035755,45.234457,46.052175,0.916545,56.273505,
976,0.945704,0.963964,0.935447,0.954799,0.926751,0.756416,1.087545,0.450876,0.636184,0.658653,0.652496,23.055297,45.251008,46.011013,0.915368,52.666866,
977,1.009392,0.964441,0.937245,0.966101,1.150306,0.338083,0.756416,0.447037,0.631158,0.654667,0.650048,23.078024,45.227083,45.959927,0.914782,64.484259,
978,0.960352,0.966456,0.941316,0.946573,0.979894,0.217091,0.338083,0.444671,0.630130,0.654604,0.645541,23.093095,45.174792,45.895384,0.914773,54.533891,
979,0.971257,0.964998,0.930699,0.941635,1.033056,0.217091,0.217091,0.441968,0.627322,0.651921,0.643989,23.092908,45.107970,45.828904,0.914757,56.545610,
980,0.981671,0.968996,0.926143,0.912883,1.088589,0.398034,0.398034,0.442241,0.626218,0.649099,0.642850,23.094983,45.058644,45.773036,0.915114,58.651112,
981,0.925532,0.965599,0.946983,0.936680,0.868077,0.853958,0.853958,0.439146,0.623709,0.647542,0.641952,23.103179,45.072804,45.765622,0.915157,48.287933,
982,0.952355,0.968223,0.915378,0.990988,0.940189,1.305609,1.305609,0.436178,0.619474,0.645099,0.637394,23.128278,45.151572,45.792891,0.915213,53.678698,
983,0.940556,0.965258,0.944278,0.972187,0.901227,1.191131,1.480057,0.431784,0.615373,0.640045,0.635334,23.164873,45.262528,45.872246,0.915039,51.141416,
984,0.946914,0.969710,0.936943,0.977423,0.917297,0.994306,1.191131,0.429285,0.612749,0.636152,0.636462,23.184438,45.356599,45.940971,0.915485,52.170681,
985,0.930841,0.967303,0.935730,0.934537,0.897404,0.994306,0.994306,0.428143,0.612344,0.634990,0.637458,23.218107,45.389152,45.971492,0.916498,49.143971,
986,0.990250,0.966403,0.943783,0.899174,1.094368,1.195071,1.195071,0.423845,0.608168,0.633207,0.631853,23.089810,45.215733,45.807277,0.915633,60.513184,
987,0.924024,0.963358,0.941034,0.894516,0.899181,1.404117,1.404117,0.423315,0.603930,0.631769,0.632615,23.088057,45.264157,45.867909,0.916385,48.108534,
988,0.919671,0.972123,0.916831,1.020160,0.820569,1.286187,1.417036,0.423427,0.603401,0.629515,0.632453,23.081071,45.296957,45.908356,0.917023,47.112976,
989,0.899481,0.964824,0.935683,0.981331,0.786542,1.286187,1.286187,0.422753,0.600889,0.625208,0.628656,23.096311,45.324133,45.962741,0.917665,43.081833,
990,0.944925,0.964235,0.913031,0.936036,0.953439,1.171248,1.292268,0.424443,0.600277,0.627089,0.628177,23.115662,45.313364,45.967914,0.918497,51.541696,
991,0.990811,0.968682,0.925926,0.937939,1.072976,1.171248,1.171248,0.426841,0.603158,0.627139,0.628455,23.147507,45.262426,45.946279,0.919585,60.326099,
992,0.910972,0.964950,0.922173,0.984046,0.821474,2.025051,2.025051,0.438102,0.613743,0.637783,0.641566,23.298504,45.160424,45.839785,0.923153,46.687423,
993,0.940772,0.969215,0.929542,0.922574,0.933623,1.997865,2.542033,0.452675,0.629025,0.653836,0.652013,23.481489,44.939552,45.644849,0.929101,53.011180,
994,0.954927,0.965286,0.918863,0.916491,1.006363,0.978984,1.997865,0.465573,0.643013,0.665065,0.662054,23.585785,44.702005,45.456972,0.933640,55.250914,
995,0.983879,0.969014,0.932142,0.934193,1.084072,0.906869,0.978984,0.473187,0.647666,0.669619,0.661874,23.569105,44.546987,45.372821,0.935519,60.868183,
996,0.964657,0.964714,0.919754,0.991264,0.980470,0.906869,0.906869,0.479163,0.654647,0.677348,0.666732,23.555149,44.441383,45.304301,0.936892,57.460372,
997,0.933713,0.965402,0.934216,0.873868,0.947753,0.956106,1.039093,0.486774,0.661206,0.682102,0.672306,23.584220,44.339734,45.239028,0.938194,51.797796,
998,0.932158,0.965807,0.940144,0.951505,0.871273,0.825123,0.956106,0.493072,0.666534,0.689870,0.679395,23.579251,44.267344,45.188297,0.939252,51.870557,
999,0.944766,0.965252,0.918682,0.915698,0.968143,0.825123,0.825123,0.497822,0.670416,0.690485,0.684122,23.555448,44.200736,45.159336,0.940025,54.567510,
1000,0.973856,0.966842,0.921195,0.934880,1.060262,0.756543,0.903814,0.504296,0.676351,0.697326,0.687473,23.534552,44.134373,45.111605,0.940725,60.537269,
1001,0.968790,0.966379,0.923132,0.930246,1.043001,0.756543,0.756543,0.509077,0.679837,0.700694,0.694663,23.509808,44.078077,45.083595,0.941330,60.003314,
1002,0.968641,0.965734,0.937336,0.927510,1.034862,0.757276,0.757276,0.512974,0.683811,0.704765,0.699176,23.490558,44.043365,45.058524,0.942093,60.307229,
1003,0.944732,0.964417,0.926538,0.954517,0.930094,0.821365,0.821365,0.516174,0.686007,0.707835,0.698116,23.500120,44.032207,45.056979,0.943000,55.617533,
1004,0.962968,0.964702,0.923324,0.930941,1.021989,0.862110,0.923285,0.518529,0.689611,0.711391,0.699692,23.461279,43.984816,45.035392,0.943520,59.434931,
1005,0.971671,0.966395,0.919512,0.961576,1.031597,0.782414,0.862110,0.522785,0.693709,0.715211,0.707841,23.424780,43.937934,45.017124,0.944183,61.638487,
1006,0.987223,0.964756,0.925031,0.945216,1.101595,0.782414,0.782414,0.526101,0.696744,0.716294,0.710808,23.434986,43.933747,45.019716,0.944732,64.943228,
1007,0.973434,0.964868,0.935145,0.936016,1.047772,0.955834,0.992231,0.532387,0.701107,0.720922,0.711634,23.690103,44.049578,45.111762,0.947740,62.493766,
1008,0.982601,0.966206,0.929613,0.938996,1.084631,0.799074,0.955834,0.533168,0.700627,0.719662,0.710139,23.829324,44.176455,45.213713,0.949356,64.032001,
1009,0.958623,0.963686,0.918710,0.925923,1.015217,0.788540,0.799074,0.534000,0.700268,0.721082,0.710848,23.861468,44.257616,45.309110,0.950551,59.289323,
1010,0.980994,0.967736,0.933623,0.960266,1.055913,0.741521,0.788540,0.536156,0.697626,0.715681,0.702626,23.830968,44.357479,45.384672,0.950692,63.080987,
1011,0.976348,0.966099,0.923030,0.950074,1.058351,0.741521,0.741521,0.539092,0.700676,0.717178,0.705600,23.865275,44.365789,45.388958,0.952724,62.336322,
1012,0.989835,0.974810,0.932593,0.956695,1.085970,1.198702,1.198702,0.540947,0.712367,0.727227,0.714032,23.938458,44.318913,45.317897,0.942347,66.302286,
1013,1.028188,0.964551,0.933131,0.989104,1.216225,1.455425,1.788893,0.546044,0.715213,0.733192,0.724849,23.803253,44.086967,45.166350,0.951813,75.280647,
1014,0.980881,0.964692,0.920582,0.952305,1.075346,0.772971,1.455425,0.543684,0.711470,0.732405,0.723512,23.535185,43.898899,45.008381,0.949059,64.746026,
1015,0.972790,0.964016,0.918399,0.935785,1.061909,0.539777,0.772971,0.540310,0.709455,0.732134,0.722208,23.323203,43.807373,44.968886,0.947947,62.775001,
1016,0.980800,0.964781,0.922830,0.924451,1.097556,0.338093,0.539777,0.540697,0.709317,0.728438,0.720510,23.187657,43.733375,44.933911,0.947579,63.941016,
1017,0.998906,0.963943,0.919134,0.957613,1.142520,0.338093,0.338093,0.540699,0.708997,0.728585,0.722565,23.102556,43.696675,44.904800,0.946990,67.747393,
1018,0.981347,0.964478,0.917019,0.929175,1.100530,0.232888,0.489370,0.541671,0.707686,0.728055,0.719462,23.098470,43.732980,44.918682,0.946934,63.863524,
1019,0.983324,0.964091,0.921207,0.923666,1.109523,0.232888,0.232888,0.541787,0.708115,0.729462,0.718501,23.097465,43.734660,44.925962,0.946440,64.240134,
1020,1.056393,0.977972,0.952523,1.096234,1.199882,0.301842,0.301842,0.586095,0.738551,0.744103,0.718312,20.096458,41.970749,43.251552,0.935215,79.412877,
1021,1.032011,0.967615,0.935179,1.038461,1.182091,0.457474,0.457474,0.584653,0.736606,0.745845,0.717266,20.116656,41.898378,43.323730,0.938471,74.563527,
1022,1.035350,0.967632,0.927218,1.065302,1.178785,0.526025,0.532128,0.579278,0.733739,0.742670,0.715368,20.141288,41.919795,43.299263,0.938366,75.140231,
1023,1.064122,0.969094,0.953249,1.106653,1.230009,0.526025,0.526025,0.577186,0.731202,0.739276,0.711386,20.179949,41.947023,43.304281,0.938159,80.740495,
1024,1.059108,0.970042,0.934777,0.967333,1.344814,0.801036,0.894510,0.576690,0.731004,0.739027,0.709854,20.276731,42.055698,43.368469,0.937119,79.931341,
1025,1.046913,0.967280,0.945493,1.033143,1.235146,0.801036,0.801036,0.574149,0.728497,0.733442,0.706842,20.360465,42.140876,43.408172,0.935804,77.060595,
1026,1.056620,0.966315,0.946796,1.033867,1.273452,0.848877,1.047328,0.570532,0.725068,0.733452,0.705367,20.347374,42.125894,43.377153,0.934461,79.055836,
1027,1.051313,0.972491,0.930928,1.047499,1.248245,0.848877,0.848877,0.567264,0.721082,0.728474,0.702552,20.370771,42.143433,43.365186,0.933359,77.656783,
1028,1.054682,0.965497,0.955203,1.092278,1.213803,1.264085,1.264085,0.564626,0.719722,0.728512,0.702325,20.484565,42.305507,43.487944,0.932893,78.849923,
1029,1.039655,0.965986,0.934047,0.921343,1.314227,1.415306,1.559946,0.552517,0.706149,0.711632,0.685503,20.613952,42.500127,43.682108,0.932594,74.481986,
1030,1.061663,0.969742,0.930082,1.037481,1.305496,0.868011,1.415306,0.532570,0.683341,0.688003,0.662617,20.659338,42.606530,43.787182,0.931024,76.440927,
1031,1.075905,0.971079,0.931686,0.938474,1.435347,0.868011,0.868011,0.522331,0.674286,0.682122,0.658538,20.615781,42.510301,43.682379,0.928836,79.014007,
1032,1.033079,0.966812,0.940784,1.007899,1.213996,1.039083,1.039083,0.527851,0.680529,0.688126,0.667832,20.522049,42.305380,43.438354,0.926656,71.202758,
1033,1.018197,0.967495,0.949079,0.961274,1.183231,0.921462,1.159207,0.531990,0.691681,0.704135,0.685594,20.385794,42.048976,43.141949,0.924146,69.484224,
1034,0.977593,0.967361,0.936764,0.965399,1.034904,0.607660,0.921462,0.534551,0.693605,0.705907,0.688486,20.199261,41.794232,42.873650,0.920995,61.144075,
1035,1.025850,0.966394,0.942112,1.034148,1.159367,0.537076,0.607660,0.530499,0.691356,0.706201,0.690872,20.014079,41.613453,42.682889,0.918293,70.978400,
1036,0.989943,0.968199,0.950050,0.936685,1.092847,0.537076,0.537076,0.527239,0.688955,0.702646,0.690690,19.861449,41.478989,42.545308,0.916209,63.647282,
1037,0.995686,0.970012,0.935210,0.982035,1.088299,0.485631,0.538067,0.524867,0.687017,0.704057,0.687630,19.767435,41.432617,42.501584,0.914652,64.620508,
1038,1.015051,0.968513,0.951886,1.007157,1.129158,0.284631,0.485631,0.521927,0.685171,0.699463,0.685820,19.722513,41.413129,42.485415,0.913755,68.070456,
1039,1.029965,0.969281,0.949906,1.048190,1.152578,0.284631,0.284631,0.521140,0.683092,0.695819,0.682365,19.644450,41.341130,42.402997,0.912507,70.788356,
1040,1.054718,0.965793,0.935325,1.054495,1.258502,0.411711,0.411711,0.519334,0.682218,0.697649,0.684512,19.559021,41.261123,42.302722,0.911124,76.156095,
1041,1.056484,0.966375,0.948468,1.009496,1.290477,0.519395,0.519395,0.517621,0.680677,0.696659,0.681049,19.475016,41.183084,42.233273,0.910103,76.415576,
1042,0.978894,0.967480,0.934659,0.942949,1.059992,0.573929,0.734730,0.514280,0.676745,0.692753,0.676240,19.425049,41.176004,42.226400,0.909516,60.500651,
1043,0.999494,0.969991,0.920961,1.009719,1.094020,0.554653,0.573929,0.511612,0.673231,0.687962,0.673527,19.365508,41.144190,42.191937,0.908918,64.340447,
1044,0.988970,0.970635,0.944785,0.931837,1.098232,0.554653,0.554653,0.510110,0.673828,0.689072,0.674725,19.283305,41.094617,42.139417,0.907946,62.338848,
1045,0.984304,0.969212,0.935515,1.009673,1.023217,0.560950,0.638194,0.508350,0.670566,0.684913,0.671838,19.197475,41.057661,42.100527,0.906977,61.174048,
1046,1.002463,0.967903,0.943465,0.999151,1.096419,0.560950,0.560950,0.502938,0.665455,0.679543,0.665975,19.134624,41.025200,42.060166,0.906123,64.369837,
1047,1.018258,0.966582,0.960001,1.013707,1.131575,0.556878,0.600476,0.499685,0.663121,0.677360,0.660531,19.065628,40.987150,42.019445,0.905073,67.171946,
1048,1.024649,0.969590,0.927809,0.985096,1.203024,0.556878,0.556878,0.498569,0.661853,0.677619,0.661251,18.966129,40.915028,41.949275,0.903642,68.517637,
1049,0.973970,0.971029,0.915574,0.966941,1.032805,0.696152,0.696152,0.500566,0.663253,0.680487,0.663884,18.839920,40.809661,41.832517,0.902205,58.801662,
1050,0.988570,0.968799,0.947393,0.996884,1.038870,0.574398,0.929044,0.504149,0.667138,0.682198,0.670517,18.652832,40.644157,41.659884,0.899752,61.937253,
1051,0.986769,0.968327,0.945985,0.901176,1.111620,0.574398,0.574398,0.504191,0.668314,0.683121,0.671663,18.473556,40.530821,41.546341,0.897831,61.658340,
1052,1.008178,0.972366,0.953558,0.989956,1.109426,0.677886,0.677886,0.503801,0.666321,0.684048,0.672535,18.297439,40.417805,41.442960,0.895742,66.147385,
1053,1.014134,0.971686,0.918409,0.994750,1.157702,0.900485,0.900485,0.503121,0.667610,0.686024,0.672246,18.076586,40.250757,41.280301,0.893727,67.621454,
1054,0.969018,0.967293,0.925829,0.941943,1.029523,0.953722,1.280207,0.500661,0.665959,0.684313,0.676229,17.800557,40.023363,41.082658,0.891562,58.907114,
1055,0.999405,0.967039,0.912900,0.935353,1.159722,0.684074,0.953722,0.496776,0.664864,0.684764,0.672441,17.504381,39.800191,40.895801,0.887099,64.450474,
1056,0.967440,0.967431,0.922512,0.978692,0.995876,0.684074,0.684074,0.495861,0.662037,0.682400,0.672690,17.250999,39.622259,40.760527,0.883638,58.094350,
1057,0.954031,0.965748,0.921069,0.911274,1.003515,0.684472,0.684472,0.495971,0.662401,0.681369,0.671063,17.082749,39.536157,40.687516,0.881440,55.329672,
1058,0.952165,0.970239,0.915519,0.961915,0.954739,0.816290,0.816290,0.495457,0.662180,0.681695,0.673057,16.973750,39.495454,40.644923,0.880204,55.239810,
1059,0.986202,0.966884,0.917999,1.021101,1.035087,0.789473,0.856822,0.495083,0.660291,0.679455,0.670193,16.939993,39.491545,40.630459,0.879500,61.723413,
1060,0.976089,0.965610,0.919881,1.036092,0.985838,0.614233,0.789473,0.494362,0.659487,0.678707,0.667069,16.899278,39.474691,40.583219,0.878478,59.331879,
1061,0.974198,0.969269,0.908156,1.001342,1.013076,0.614233,0.614233,0.491239,0.659855,0.681052,0.671797,16.797708,39.449251,40.613519,0.875961,59.302922,
1062,0.995968,0.968433,0.921219,0.963061,1.117780,0.794665,0.794665,0.490110,0.657616,0.678484,0.672557,16.719420,39.387388,40.540558,0.874246,63.829205,
1063,1.010330,0.970764,0.925624,0.973686,1.158893,1.184213,1.184213,0.485910,0.653903,0.675727,0.666636,16.725798,39.395945,40.511791,0.874010,66.760880,
1064,0.992214,0.967791,0.936518,0.945771,1.105315,1.032132,1.354636,0.482772,0.652142,0.676812,0.662198,16.763077,39.431822,40.532486,0.874115,62.780790,
1065,0.975074,0.967041,0.916795,0.966988,1.040083,0.891312,1.032132,0.481432,0.652510,0.674264,0.662339,16.760408,39.447454,40.520805,0.873762,59.176346,
1066,0.942737,0.970768,0.919362,1.031393,0.858389,0.891312,0.891312,0.479684,0.650407,0.672033,0.657977,16.758914,39.459716,40.515643,0.873584,52.573771,
1067,1.013421,0.976580,0.931315,1.103154,1.050797,0.986114,1.348130,0.475962,0.645729,0.665775,0.654870,16.854922,39.556509,40.604608,0.874390,66.312859,
1068,0.990350,0.967749,0.936377,0.953974,1.087348,0.798631,0.986114,0.472875,0.641580,0.662053,0.654916,16.915457,39.629049,40.662056,0.874886,61.501175,
1069,0.949562,0.968055,0.927649,0.874838,1.007481,0.798631,0.798631,0.475704,0.645425,0.663989,0.653380,16.868267,39.581992,40.616160,0.874745,53.419556,
1070,0.964315,0.968951,0.920351,0.941059,1.015253,0.887313,1.357001,0.479330,0.651096,0.671592,0.664130,16.802835,39.511440,40.550818,0.874525,57.116647,
1071,0.977624,0.969218,0.947572,0.965566,1.023191,0.887313,0.887313,0.481399,0.653139,0.674216,0.665249,16.767042,39.501654,40.537418,0.874403,59.835408,
1072,0.973284,0.970447,0.938676,0.931587,1.040230,0.424373,0.918149,0.478619,0.650495,0.670484,0.659091,16.826962,39.590712,40.629521,0.875226,58.051709,
1073,0.987958,0.968304,0.927310,0.954714,1.089526,0.424373,0.424373,0.481121,0.653022,0.671368,0.663205,16.786251,39.531079,40.571311,0.874766,61.164554,
1074,0.981784,0.965093,0.936420,0.937845,1.076767,1.452974,1.784475,0.484364,0.656680,0.680632,0.668100,16.624823,39.329782,40.374191,0.872477,61.576099,
1075,0.966002,0.966143,0.930494,0.874940,1.071748,0.579104,1.452974,0.484367,0.658413,0.684245,0.673947,16.408383,39.106321,40.177037,0.868730,57.896872,
1076,1.003982,0.971637,0.918927,0.958506,1.149656,0.579104,0.579104,0.485132,0.659722,0.685467,0.675679,16.260556,38.990036,40.083784,0.866484,65.547151,
1077,0.995475,0.968158,0.942354,0.910570,1.140506,0.678299,0.688560,0.485330,0.661018,0.684332,0.678435,16.185825,38.941152,40.048492,0.865768,64.082969,
1078,0.979606,0.968338,0.927104,0.926537,1.078938,0.577449,0.678299,0.485728,0.661909,0.687781,0.679809,16.147644,38.912473,40.037435,0.865337,60.978676,
1079,0.993846,0.965538,0.934784,0.930866,1.125329,0.352084,0.577449,0.483871,0.660661,0.687539,0.682569,16.098557,38.861696,39.981692,0.864315,63.731126,
1080,1.098515,0.977094,0.980885,1.164777,1.276631,0.352084,0.352084,0.638820,0.786611,0.781189,0.743165,22.246688,44.871816,45.732394,0.953580,90.917243,
1081,1.066123,0.971599,0.956795,1.118298,1.220574,0.279304,0.446692,0.635460,0.784205,0.778548,0.743104,22.315507,44.804425,45.859803,0.957019,83.920013,
1082,1.082898,0.969669,0.960068,1.135244,1.269789,0.279304,0.279304,0.635740,0.786305,0.780238,0.746133,22.335974,44.841794,45.887118,0.957219,87.705169,
1083,1.106945,0.970804,0.971953,1.106422,1.374223,0.300376,0.300376,0.636363,0.788018,0.781353,0.745415,22.377059,44.919147,45.955510,0.957614,92.787348,
1084,1.110312,0.970752,0.988136,1.022592,1.442163,0.306817,0.306817,0.637202,0.786459,0.781071,0.747034,22.421062,44.955603,45.963936,0.957809,93.611387,
1085,1.133578,0.968527,0.971410,1.141158,1.449717,0.416276,0.416276,0.636143,0.788509,0.784562,0.745704,22.438376,44.982963,45.986454,0.958001,98.694653,
1086,1.115968,0.975447,0.951602,1.061982,1.453734,0.392161,0.465981,0.638275,0.790594,0.786521,0.746436,22.472694,45.035707,46.015945,0.958184,95.055908,
1087,1.068848,0.975496,0.970931,1.071930,1.250169,0.392161,0.392161,0.638419,0.791309,0.784623,0.750548,22.523814,45.112648,46.104344,0.958582,85.321649,
1088,1.107196,0.969770,0.969006,1.096290,1.382233,0.469237,0.469237,0.637637,0.791530,0.784908,0.748038,22.566957,45.167813,46.143628,0.958786,93.350741,
1089,1.098697,0.968458,0.956599,1.080989,1.377072,0.469855,0.469855,0.637581,0.791364,0.785354,0.749543,22.553866,45.111065,46.096146,0.958732,91.675268,
1090,1.125708,0.973356,0.976052,1.081374,1.461844,1.168497,1.168497,0.639592,0.793108,0.788562,0.752972,22.582837,45.062715,46.041317,0.958865,98.626183,
1091,1.139141,0.970521,0.966582,1.032110,1.568413,1.221753,1.314974,0.640071,0.793767,0.787940,0.746772,22.704131,45.303539,46.215354,0.959602,100.000000,
1092,1.146571,0.974395,0.959067,1.106398,1.538092,0.744079,1.221753,0.635473,0.788563,0.783353,0.744423,22.747668,45.705384,46.515677,0.958269,100.000000,
1093,1.101816,0.972591,0.962742,1.133815,1.342706,0.744079,0.744079,0.633747,0.786973,0.779310,0.741186,22.762466,45.932547,46.686851,0.956619,91.911166,
1094,1.073632,0.969872,0.979189,1.045523,1.293194,0.836471,0.928790,0.635892,0.790627,0.781732,0.745590,22.804772,45.859231,46.631260,0.959134,86.453717,
1095,1.064673,0.969284,0.987887,1.107321,1.201576,0.558640,0.836471,0.637235,0.791518,0.785912,0.746101,22.837491,45.717880,46.518423,0.960385,84.394181,
1096,1.067307,0.974575,0.969610,1.027193,1.286986,0.550254,0.558640,0.636973,0.791362,0.785447,0.746861,22.844851,45.665014,46.477357,0.960328,84.974609,
1097,1.111249,0.970169,0.972115,1.001092,1.476020,0.550254,0.550254,0.635359,0.791936,0.787652,0.748344,22.864296,45.611399,46.417728,0.960156,94.429804,
1098,1.141487,0.972907,0.972504,1.120494,1.485682,0.752194,0.752194,0.633612,0.791221,0.786897,0.745998,22.847343,45.440987,46.273093,0.959720,100.000000,
1099,1.123700,0.971566,0.974084,1.087652,1.445411,0.450466,0.943345,0.631802,0.790972,0.788101,0.753806,22.759699,45.196571,46.068444,0.958514,97.333793,
1100,1.152087,0.968404,0.960469,1.123016,1.537477,0.450466,0.450466,0.632290,0.791824,0.788816,0.752423,22.707770,45.046307,45.970207,0.958268,100.000000,
1101,1.095255,0.969881,0.958767,0.995466,1.425679,0.571971,0.673416,0.633424,0.794817,0.792923,0.754085,22.715253,45.044608,45.969435,0.958381,91.652206,
1102,1.105706,0.970787,0.969748,1.065682,1.399147,0.571971,0.571971,0.635750,0.796499,0.791770,0.755596,22.731857,45.028201,45.955717,0.958723,93.921073,
1103,1.036344,0.968422,0.959051,1.066494,1.152419,0.702471,0.702471,0.638128,0.800100,0.795149,0.760066,22.753990,45.024688,45.948781,0.958977,79.852986,
1104,1.094099,0.972265,0.957920,1.141300,1.304184,1.072291,1.072291,0.641277,0.802795,0.800248,0.758322,22.865248,45.147408,46.037774,0.959792,92.572438,
1105,1.109637,0.969497,0.966219,1.094796,1.392788,1.164996,1.164996,0.641436,0.802908,0.800029,0.761117,22.989305,45.316833,46.177211,0.960219,96.174157,
1106,1.080013,0.970503,0.976149,1.044183,1.318656,1.037089,1.335218,0.637686,0.799292,0.794847,0.754592,23.100088,45.611053,46.396704,0.959824,89.103098,
1107,1.104170,0.971870,0.958093,1.093176,1.387422,0.692743,1.037089,0.634826,0.795113,0.791203,0.749401,23.154638,45.829271,46.562140,0.959395,93.305118,
1108,1.106562,0.970337,0.977532,1.113070,1.362262,0.692743,0.692743,0.630787,0.791162,0.787483,0.746549,23.178143,45.941870,46.646371,0.958898,93.494810,
1109,1.132478,0.973241,0.988791,1.070324,1.478745,0.797911,0.797911,0.628334,0.787145,0.782791,0.742743,23.175345,46.120441,46.787673,0.958438,98.688467,
1110,1.099828,0.970561,0.985690,1.129312,1.309557,1.163743,1.163743,0.620513,0.777588,0.773943,0.737518,23.007168,46.389978,47.009270,0.956381,91.620131,
1111,1.119886,0.977510,0.985388,1.076816,1.420010,1.408498,1.408498,0.611418,0.766529,0.762029,0.722112,22.774013,46.682928,47.233756,0.951283,94.734272,
1112,1.069391,0.975571,0.961991,1.028520,1.286497,1.042442,1.582689,0.595078,0.748428,0.744770,0.705545,22.453469,46.959411,47.512606,0.943978,82.136109,
1113,1.065666,0.974427,1.000571,1.068500,1.211930,1.042442,1.042442,0.589618,0.744617,0.741873,0.698369,22.382797,46.940902,47.488671,0.943109,80.830442,
1114,1.065168,0.973923,0.993012,1.065009,1.220378,1.475984,1.475984,0.598144,0.751936,0.748510,0.707501,22.605931,46.592009,47.156147,0.947573,82.012771,
1115,1.081232,0.973722,0.985939,1.161239,1.214709,1.816111,2.043584,0.609104,0.765955,0.762706,0.721643,22.918237,46.022721,46.666856,0.953648,87.114645,
1116,1.067703,0.972357,0.973511,1.070678,1.254739,1.032258,1.816111,0.617541,0.777564,0.778701,0.730443,22.983114,45.464625,46.185961,0.955850,84.386626,
1117,1.024473,0.969402,0.952886,1.050076,1.127547,1.032258,1.032258,0.617427,0.779612,0.783785,0.736024,22.876611,45.101260,45.891959,0.955810,75.873157,
1118,1.017816,0.974228,0.980143,0.948671,1.153130,1.074887,1.074887,0.613527,0.775601,0.777543,0.734381,22.788200,44.984250,45.776933,0.954633,74.244983,
1119,1.031700,0.969306,0.995019,1.000980,1.157050,1.118230,1.118230,0.608331,0.770422,0.774783,0.729928,22.733601,44.973849,45.751961,0.953576,76.835978,
1120,1.051470,0.970439,0.966208,1.011179,1.238927,1.192241,1.192241,0.601387,0.764058,0.768043,0.724550,22.695537,45.055246,45.781442,0.952354,80.509761,
1121,1.060579,0.973176,0.974300,0.973905,1.292835,1.334159,1.334159,0.592905,0.755071,0.759162,0.717990,22.595525,45.183967,45.860603,0.950383,81.910675,
1122,1.071317,0.977059,0.982693,1.081951,1.235474,1.353924,1.353924,0.582914,0.745780,0.749640,0.710277,22.424144,45.347936,45.974325,0.946725,83.412238,
1123,1.046730,0.970793,0.962585,1.069345,1.178279,1.718994,1.718994,0.570006,0.731898,0.741208,0.699785,22.243186,45.613456,46.176942,0.941629,77.898240,
1124,0.998708,0.978146,0.992663,1.092161,0.961284,1.711605,2.031347,0.556032,0.718523,0.726432,0.689292,22.046596,45.897387,46.415215,0.937362,67.045785,
1125,0.921319,0.973717,1.003955,1.000125,0.802195,0.854985,1.711605,0.549919,0.711851,0.721571,0.685139,22.030726,46.084371,46.563571,0.936583,50.247699,
1126,0.961964,0.978011,0.967315,1.141838,0.851213,0.854985,0.854985,0.550113,0.713376,0.724054,0.690705,22.155556,45.968817,46.461992,0.938711,58.711051,
1127,0.984612,0.974735,0.950048,1.106453,0.942118,0.936127,0.936127,0.551644,0.717800,0.726125,0.691391,22.286646,45.797148,46.303680,0.941323,63.420498,
1128,0.958088,0.974876,0.967126,0.999727,0.919334,1.274891,1.274891,0.544817,0.710135,0.720977,0.686379,22.297369,45.749789,46.245117,0.941122,58.111573,
