Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1477,0.536673,0.631367,0.526871,0.496581,0.538580,7.770218,9.523385,0.227153,0.393778,0.428670,0.457016,18.065884,43.544495,44.991854,0.795364,0.000000,
1478,0.537651,0.632126,0.505773,0.488775,0.553835,5.613377,7.770218,0.225681,0.390704,0.425703,0.453060,18.036754,43.703469,45.169163,0.793794,0.000000,
1479,0.539007,0.631791,0.512112,0.503322,0.545575,5.266837,5.613377,0.224554,0.388269,0.423348,0.450033,18.002244,43.851678,45.339150,0.792629,0.000000,
1480,0.534315,0.626461,0.500155,0.478582,0.556015,5.266837,5.266837,0.223288,0.386409,0.421791,0.449092,17.981332,44.002556,45.547717,0.791607,0.000000,
1481,0.528144,0.621285,0.497720,0.487380,0.539818,5.164873,5.359799,0.222463,0.385590,0.420352,0.449221,17.957339,44.238492,45.874455,0.790301,0.000000,
1482,0.537969,0.621899,0.501390,0.522830,0.538224,2.003225,5.164873,0.223110,0.384301,0.419059,0.445288,17.927669,44.459738,46.162962,0.789533,0.000000,
1483,0.526831,0.623065,0.494864,0.497619,0.531008,0.840365,2.003225,0.224494,0.385146,0.418894,0.445966,17.922625,44.551384,46.281216,0.790028,0.000000,
1484,0.527455,0.619818,0.485887,0.515921,0.525047,0.840365,0.840365,0.223420,0.385069,0.419204,0.444042,17.918305,44.573153,46.326347,0.789475,0.000000,
1485,0.532290,0.624362,0.490281,0.520864,0.529881,1.996533,1.996533,0.223294,0.385440,0.418539,0.445180,17.928626,44.628161,46.377267,0.789405,0.000000,
1486,0.528914,0.618756,0.494301,0.492365,0.539677,2.115463,2.115463,0.222874,0.384084,0.418458,0.444124,17.921454,44.663584,46.447663,0.789271,0.000000,
1487,0.537860,0.620467,0.492805,0.489995,0.561399,2.508354,2.508354,0.222639,0.384904,0.418501,0.444087,17.927200,44.699651,46.489710,0.788826,0.000000,
1488,0.544831,0.624235,0.503577,0.533101,0.545799,3.492898,3.492898,0.221647,0.383192,0.417145,0.442740,17.917904,44.761846,46.550371,0.788168,0.000000,
1489,0.526821,0.624992,0.502402,0.495858,0.528452,3.421775,3.719802,0.220959,0.381539,0.414901,0.439702,17.892032,44.888877,46.702710,0.786965,0.000000,
1490,0.519176,0.615972,0.502204,0.482908,0.521880,2.913764,3.421775,0.219933,0.379019,0.412553,0.438009,17.866509,44.998611,46.838308,0.786122,0.000000,
1491,0.521160,0.615733,0.511457,0.488681,0.519571,2.614440,2.913764,0.219874,0.378988,0.412275,0.437461,17.831239,45.037565,46.882821,0.786055,0.000000,
1492,0.517732,0.620669,0.492365,0.485587,0.519326,2.614440,2.614440,0.220005,0.379258,0.412393,0.436060,17.815736,45.046447,46.882059,0.785929,0.000000,
1493,0.521667,0.622539,0.490420,0.489087,0.526070,2.386589,2.635950,0.219861,0.379112,0.412427,0.437014,17.803285,45.017204,46.818218,0.785869,0.000000,
1494,0.528033,0.622446,0.497950,0.503525,0.528819,2.386589,2.386589,0.219907,0.379076,0.411953,0.438444,17.795965,44.977424,46.751905,0.786157,0.000000,
1495,0.526545,0.624215,0.503218,0.496394,0.527991,1.517509,2.571364,0.219963,0.379062,0.413443,0.438850,17.807492,44.912445,46.658711,0.786602,0.000000,
1496,0.535035,0.624606,0.508252,0.515274,0.532919,1.500021,1.517509,0.220169,0.379006,0.413631,0.438082,17.807039,44.864133,46.603585,0.786919,0.000000,
1497,0.524127,0.624047,0.498557,0.487613,0.529504,1.500021,1.500021,0.220512,0.379436,0.413647,0.438706,17.827320,44.822557,46.545064,0.787822,0.000000,
1498,0.543504,0.619264,0.508649,0.525767,0.547038,2.061843,2.061843,0.221071,0.380177,0.414931,0.439931,17.862041,44.736810,46.471598,0.788263,0.000000,
1499,0.531776,0.617834,0.505868,0.482458,0.549545,2.218668,2.218668,0.221290,0.380955,0.415634,0.442715,17.882242,44.696763,46.400106,0.788916,0.000000,
1500,0.561755,0.665881,0.531374,0.514650,0.573959,3.108626,3.108626,0.227315,0.387987,0.419817,0.444989,17.377877,44.299331,45.634667,0.750518,0.000000,
1501,0.565937,0.634774,0.520371,0.529227,0.585765,3.719203,3.719203,0.229518,0.387836,0.420005,0.446121,17.425039,44.279001,45.596039,0.781105,0.000000,
1502,0.557829,0.636367,0.519014,0.518569,0.574480,3.654258,3.922865,0.228671,0.389346,0.420729,0.446519,17.478882,44.348247,45.639883,0.778326,0.000000,
1503,0.560138,0.624570,0.514796,0.527131,0.579714,3.654258,3.654258,0.227706,0.391275,0.422719,0.448260,17.505086,44.364509,45.674493,0.776794,0.000000,
1504,0.564611,0.633940,0.520083,0.522633,0.588187,3.655198,3.655198,0.232499,0.392854,0.425439,0.451230,17.552851,44.388310,45.702697,0.778396,0.000000,
1505,0.564650,0.637473,0.525516,0.526093,0.582896,3.981860,3.981860,0.232977,0.394941,0.427202,0.453061,17.590553,44.399998,45.748072,0.779473,0.000000,
1506,0.564716,0.639121,0.504010,0.529423,0.588392,5.254966,5.254966,0.233877,0.397415,0.431272,0.456797,17.636450,44.371200,45.743541,0.780789,0.000000,
1507,0.551425,0.630953,0.518810,0.507290,0.569662,6.350638,6.350638,0.233345,0.399023,0.433155,0.461866,17.665902,44.446563,45.865692,0.780707,0.000000,
1508,0.553015,0.634157,0.512309,0.519381,0.567505,6.650332,6.650332,0.235240,0.398913,0.432784,0.460278,17.700911,44.603351,46.142146,0.780859,0.000000,
1509,0.563538,0.632231,0.517635,0.518652,0.590339,7.330182,7.779084,0.236021,0.400925,0.435799,0.464477,17.755437,44.705644,46.344479,0.781189,0.000000,
1510,0.563500,0.634855,0.509032,0.533741,0.583429,6.223089,7.330182,0.237692,0.402659,0.438874,0.465923,17.819711,44.744231,46.500166,0.782766,0.000000,
1511,0.555668,0.626389,0.511054,0.539404,0.563234,6.223089,6.223089,0.239567,0.406154,0.443865,0.472221,17.875645,44.745544,46.576627,0.785523,0.000000,
1512,0.554991,0.634586,0.506512,0.521233,0.572374,6.329990,6.329990,0.243172,0.411714,0.449673,0.478532,17.949633,44.647747,46.593436,0.789806,0.000000,
1513,0.560876,0.627380,0.504069,0.514637,0.592866,6.057606,6.385968,0.246248,0.416537,0.455416,0.485208,18.010312,44.476822,46.548783,0.794668,0.000000,
1514,0.556815,0.633499,0.509840,0.514147,0.579562,5.977403,6.057606,0.250056,0.422981,0.463062,0.494057,18.053754,44.272100,46.585318,0.800089,0.000000,
1515,0.569943,0.636451,0.510375,0.532027,0.597367,5.977403,5.977403,0.257470,0.432621,0.474012,0.503325,18.116927,44.005209,46.573686,0.807426,0.000000,
1516,0.558412,0.634850,0.501427,0.521796,0.580804,6.339797,6.630913,0.266659,0.445471,0.486810,0.520080,18.150441,43.555985,46.304932,0.814837,0.000000,
1517,0.557685,0.640593,0.510031,0.499377,0.588479,5.777678,6.339797,0.274634,0.458210,0.499861,0.533722,18.139979,43.105788,45.985645,0.820242,0.000000,
1518,0.537548,0.635088,0.501418,0.489364,0.554111,5.184423,5.777678,0.280991,0.468501,0.510849,0.544667,18.111358,42.725447,45.699390,0.824556,0.000000,
1519,0.548023,0.631575,0.505691,0.494198,0.573567,4.816661,5.184423,0.286004,0.474924,0.517681,0.552428,18.111169,42.517345,45.609396,0.826584,0.000000,
1520,0.566999,0.631218,0.506861,0.504665,0.609607,4.228860,4.816661,0.290573,0.477266,0.519150,0.551736,18.102834,42.405462,45.705110,0.828870,0.000000,
1521,0.567713,0.633638,0.500760,0.512112,0.608651,4.060060,4.228860,0.292086,0.480633,0.522479,0.556271,18.074025,42.350767,45.764815,0.830841,0.000000,
1522,0.570249,0.664304,0.533880,0.529881,0.581756,4.060060,4.060060,0.299692,0.482328,0.523555,0.559182,18.064799,42.168124,45.864916,0.821859,0.000000,
1523,0.563118,0.630438,0.506072,0.498896,0.605503,5.361708,6.607752,0.288444,0.474972,0.515273,0.550343,18.122227,42.442830,46.029724,0.829574,0.000000,
1524,0.565487,0.631120,0.503293,0.507913,0.605680,4.160522,5.361708,0.288469,0.471945,0.510550,0.543103,18.147656,42.549840,46.232178,0.826782,0.000000,
1525,0.552399,0.625482,0.506322,0.502600,0.580293,4.160522,4.160522,0.287222,0.468256,0.506816,0.538687,18.113803,42.630293,46.408505,0.823448,0.000000,
1526,0.558946,0.634885,0.510764,0.513081,0.584599,3.052855,4.178123,0.284721,0.466291,0.504301,0.536117,18.105177,42.768901,46.624071,0.821860,0.000000,
1527,0.565835,0.631667,0.503749,0.511460,0.605734,2.314375,3.052855,0.283743,0.463576,0.501930,0.534275,18.072766,42.855495,46.788863,0.820862,0.000000,
1528,0.566757,0.627393,0.503791,0.510594,0.609177,2.100906,2.314375,0.282729,0.463151,0.501637,0.534463,18.064091,42.933235,46.899058,0.820356,0.000000,
1529,0.567433,0.626445,0.502385,0.512996,0.609629,2.100906,2.100906,0.282241,0.461282,0.499988,0.532315,18.055016,43.013302,46.976436,0.820169,0.000000,
1530,0.557869,0.625880,0.501646,0.512050,0.588336,2.213202,2.213202,0.281612,0.461077,0.499866,0.530600,18.053156,43.079269,47.059276,0.819517,0.000000,
1531,0.554915,0.628399,0.505580,0.511029,0.579942,1.443079,3.819083,0.279703,0.457764,0.495739,0.525067,18.029245,43.167481,47.182522,0.818179,0.000000,
1532,0.553274,0.625617,0.503515,0.501828,0.583473,0.849317,1.443079,0.279122,0.457136,0.495663,0.526276,18.020380,43.219385,47.243946,0.817331,0.000000,
1533,0.553487,0.621223,0.503594,0.506494,0.582195,0.849317,0.849317,0.278615,0.456120,0.494759,0.524862,18.035186,43.247435,47.259109,0.817074,0.000000,
1534,0.551369,0.626268,0.504327,0.501463,0.579082,1.426705,1.426705,0.278055,0.455186,0.493661,0.524845,18.027595,43.280268,47.296954,0.816697,0.000000,
1535,0.541036,0.623508,0.503126,0.501508,0.556882,2.953833,2.953833,0.276889,0.452836,0.490744,0.521699,18.000212,43.338521,47.388656,0.815311,0.000000,
1536,0.542370,0.623455,0.503490,0.505950,0.556990,2.970207,2.970207,0.275333,0.449887,0.487437,0.518801,17.981708,43.373301,47.440165,0.813691,0.000000,
1537,0.552503,0.618873,0.500760,0.509141,0.580700,3.417779,3.417779,0.273253,0.447920,0.485054,0.515618,17.959087,43.425364,47.523119,0.811892,0.000000,
1538,0.551315,0.621940,0.497569,0.509693,0.577639,3.983292,3.983292,0.272307,0.444241,0.480743,0.511442,17.914802,43.464273,47.600653,0.810103,0.000000,
1539,0.560704,0.622559,0.495928,0.511177,0.597049,5.100694,5.100694,0.270563,0.442341,0.478826,0.505564,17.843562,43.519127,47.662934,0.807176,0.000000,
1540,0.559894,0.618234,0.500864,0.504055,0.600515,6.111450,6.111450,0.268233,0.436901,0.472940,0.500290,17.736913,43.550814,47.725698,0.803769,0.000000,
1541,0.570806,0.619028,0.508383,0.506464,0.621129,9.324551,9.324551,0.263157,0.426591,0.461083,0.489846,17.557267,43.604263,47.827961,0.796307,0.000000,
1542,0.550188,0.614820,0.503925,0.507732,0.575802,13.935960,16.614700,0.254158,0.411049,0.443874,0.471408,17.067892,43.683610,47.936766,0.782348,0.000000,
1543,0.572726,0.613489,0.493778,0.522419,0.621536,8.957869,13.935960,0.248746,0.400494,0.431766,0.455845,16.515996,43.724568,47.964952,0.772756,0.000000,
1544,0.564300,0.612548,0.506726,0.502529,0.611221,8.957869,8.957869,0.246277,0.395817,0.426353,0.453267,16.234692,43.749924,48.000444,0.768556,0.000000,
1545,0.548616,0.609143,0.500878,0.515547,0.570347,9.905330,15.716502,0.240196,0.384958,0.414886,0.438944,15.805755,43.845287,48.081599,0.760226,0.000000,
1546,0.548454,0.604333,0.497260,0.507801,0.576794,8.039238,9.905330,0.236691,0.379958,0.409621,0.433236,15.714894,43.892270,48.113743,0.754910,0.000000,
1547,0.536982,0.602625,0.490238,0.509139,0.553068,5.325122,8.039238,0.233721,0.374831,0.404576,0.427660,15.691491,43.932981,48.160150,0.753677,0.000000,
1548,0.551709,0.606743,0.499072,0.509667,0.582317,5.325122,5.325122,0.233047,0.374727,0.404559,0.427866,15.724055,43.943809,48.166522,0.755621,0.000000,
1549,0.549591,0.605514,0.492871,0.514718,0.575898,7.177771,7.177771,0.233267,0.377463,0.408117,0.429209,15.753139,43.943113,48.150582,0.756336,0.000000,
1550,0.546100,0.606378,0.492568,0.511799,0.570214,7.210204,8.135104,0.231720,0.376618,0.407695,0.431568,15.767126,43.964052,48.159339,0.753704,0.000000,
1551,0.548100,0.607309,0.486815,0.514106,0.575426,7.210204,7.210204,0.230418,0.375890,0.406850,0.431033,15.805379,43.980547,48.181005,0.752671,0.000000,
1552,0.547802,0.602108,0.486240,0.512853,0.577112,10.605857,10.605857,0.226626,0.370857,0.401166,0.424545,15.805143,43.960190,48.170468,0.749677,0.000000,
1553,0.539947,0.594975,0.483543,0.494044,0.574464,11.980730,14.452175,0.222920,0.368505,0.400202,0.428313,15.839030,43.996973,48.208313,0.747615,0.000000,
1554,0.541643,0.597191,0.483720,0.499880,0.574145,10.714088,11.980730,0.224266,0.370048,0.401920,0.426979,15.831750,44.036786,48.231429,0.746704,0.000000,
1555,0.535309,0.595267,0.489849,0.504753,0.555993,10.406544,10.714088,0.226319,0.371264,0.403555,0.431014,15.847737,44.020956,48.198885,0.749017,0.000000,
1556,0.547063,0.593538,0.482318,0.502297,0.585991,7.575965,10.406544,0.225395,0.373744,0.406353,0.431091,15.967397,43.951671,48.148224,0.749076,0.000000,
1557,0.536127,0.589919,0.484421,0.496279,0.567212,7.575965,7.575965,0.226895,0.375933,0.409174,0.435255,16.092674,43.914873,48.099790,0.751675,0.000000,
1558,0.533542,0.598130,0.489139,0.487477,0.563864,10.052086,13.086653,0.232041,0.385393,0.419381,0.447126,16.360809,43.819981,48.005084,0.757538,0.000000,
1559,0.539537,0.592686,0.484040,0.504483,0.568065,8.777201,10.052086,0.235511,0.390016,0.424732,0.448894,16.605655,43.751009,47.930740,0.765850,0.000000,
1560,0.509798,0.612287,0.474207,0.484871,0.512749,7.513098,8.777201,0.227948,0.378009,0.414765,0.443969,15.644236,47.205679,50.579225,0.725344,0.000000,
1561,0.511305,0.586893,0.453227,0.474176,0.536646,6.868850,7.513098,0.220681,0.375489,0.412012,0.439636,15.696681,47.315727,50.300350,0.753860,0.000000,
1562,0.508044,0.583527,0.464221,0.478424,0.523368,5.868133,6.868850,0.218560,0.376480,0.413016,0.441885,15.750906,47.216179,50.288484,0.751185,0.000000,
1563,0.499466,0.586183,0.455332,0.482496,0.504525,5.868133,5.868133,0.219617,0.375868,0.412096,0.442364,15.799018,47.090922,50.251195,0.753370,0.000000,
1564,0.513755,0.583891,0.460033,0.493819,0.527685,5.910159,5.910159,0.216754,0.372943,0.408868,0.437362,15.741614,47.010645,50.229220,0.752279,0.000000,
1565,0.512436,0.581008,0.449077,0.469623,0.544728,1.888534,7.179609,0.215570,0.372087,0.407394,0.433365,15.685015,46.982035,50.181543,0.751540,0.000000,
1566,0.517510,0.585794,0.455290,0.481155,0.546115,1.888534,1.888534,0.215567,0.370854,0.406632,0.432223,15.696899,46.889452,50.118954,0.751790,0.000000,
1567,0.515770,0.585514,0.458902,0.484872,0.537551,6.486345,6.486345,0.216499,0.371861,0.407488,0.436624,15.790970,46.747102,50.037857,0.754323,0.000000,
1568,0.512085,0.583255,0.453072,0.509919,0.517037,7.132132,7.132132,0.217853,0.375286,0.411959,0.442805,15.958718,46.550700,49.862940,0.755892,0.000000,
1569,0.523528,0.586341,0.464457,0.497535,0.545669,9.097961,9.097961,0.221722,0.382178,0.420381,0.453282,16.204533,46.292814,49.703495,0.757682,0.000000,
1570,0.529745,0.588664,0.466993,0.492567,0.561135,9.167860,9.167860,0.223368,0.387774,0.427935,0.465444,16.502867,45.902951,49.499913,0.762908,0.000000,
1571,0.541021,0.594490,0.473980,0.530416,0.558730,9.710043,9.710043,0.225129,0.394338,0.436573,0.473266,16.812863,45.343281,49.191642,0.770049,0.000000,
1572,0.567979,0.596592,0.502104,0.509572,0.620882,9.538033,10.519875,0.229875,0.400681,0.443113,0.478620,17.104738,44.659696,48.773363,0.778866,0.000000,
1573,0.583728,0.606356,0.504772,0.583061,0.607088,8.328698,9.538033,0.233335,0.407211,0.449869,0.483651,17.282690,43.824025,48.149283,0.784073,0.000000,
1574,0.583889,0.611897,0.528145,0.545209,0.620997,6.249257,8.328698,0.236985,0.411572,0.452982,0.486124,17.304382,43.229494,47.610828,0.788344,0.000000,
1575,0.604903,0.617652,0.530037,0.587313,0.640800,4.994089,6.249257,0.238102,0.412892,0.454334,0.487595,17.266017,42.856071,47.178712,0.788664,0.000000,
1576,0.610284,0.620468,0.528061,0.565880,0.666808,3.155075,4.994089,0.238896,0.413308,0.453986,0.488443,17.221215,42.674914,46.936196,0.787267,0.000000,
1577,0.605979,0.625319,0.528337,0.583100,0.643746,3.155075,3.155075,0.239500,0.413508,0.453530,0.485702,17.204293,42.622385,46.888530,0.787385,0.000000,
1578,0.606727,0.625823,0.523434,0.582248,0.648165,3.180806,4.647856,0.238460,0.412781,0.453554,0.484244,17.199417,42.701003,46.976444,0.786223,0.000000,
1579,0.607357,0.623248,0.527571,0.580892,0.649229,2.616896,3.180806,0.237933,0.411736,0.452543,0.482905,17.204382,42.787606,47.104557,0.786187,0.000000,
1580,0.598704,0.618478,0.515216,0.557479,0.648818,2.616896,2.616896,0.238998,0.412413,0.452786,0.486247,17.225157,42.856392,47.163632,0.786970,0.000000,
1581,0.605477,0.616631,0.515410,0.611970,0.631395,4.626403,4.626403,0.237494,0.412356,0.453233,0.488660,17.232366,42.896916,47.183573,0.787572,0.000000,
1582,0.597222,0.616358,0.525064,0.545078,0.651114,6.779603,6.779603,0.239300,0.414170,0.454741,0.486527,17.237262,42.892344,47.158914,0.790059,0.000000,
1583,0.601406,0.615544,0.521349,0.570154,0.646695,8.973498,8.973498,0.238486,0.412472,0.452910,0.484160,17.210212,42.848358,47.026968,0.792184,1.280661,
1584,0.602660,0.617065,0.524284,0.556214,0.658045,8.979831,9.124784,0.238245,0.411835,0.451985,0.479470,17.187257,42.790030,46.927317,0.793382,1.349410,
1585,0.605192,0.618340,0.533552,0.554643,0.659924,8.909677,8.979831,0.237721,0.409589,0.448121,0.480459,17.134188,42.737419,46.852678,0.794728,1.729684,
1586,0.607493,0.616623,0.517240,0.572337,0.661827,8.909677,8.909677,0.238077,0.409426,0.446900,0.478836,17.062893,42.655463,46.768326,0.796069,1.987524,
1587,0.605074,0.626319,0.527424,0.576802,0.646742,9.014313,9.014313,0.237575,0.408451,0.445302,0.475487,16.954478,42.564831,46.704484,0.795881,1.716334,
1588,0.596773,0.622666,0.520851,0.593065,0.620401,9.038084,9.038084,0.238880,0.408522,0.444536,0.469783,16.844456,42.405569,46.586408,0.796311,0.522180,
1589,0.615347,0.630097,0.543350,0.635101,0.625796,9.996283,9.996283,0.240471,0.408950,0.444934,0.469856,16.697207,42.210663,46.438122,0.796821,3.664585,
1590,0.634675,0.673585,0.570109,0.631516,0.649555,10.660614,10.913119,0.247062,0.413612,0.450651,0.477446,16.533063,41.927699,46.411575,0.786586,6.760304,
1591,0.627015,0.640196,0.554208,0.624123,0.651552,10.660614,10.660614,0.242253,0.411531,0.449255,0.475879,16.612805,42.447538,46.608505,0.798168,5.803716,
1592,0.612194,0.628212,0.559470,0.618690,0.622741,11.221261,11.549116,0.238026,0.407760,0.445570,0.471086,16.763863,43.412783,47.410108,0.797504,4.366897,
1593,0.583013,0.626684,0.525099,0.578612,0.594515,11.221261,11.221261,0.238399,0.410720,0.447567,0.472790,16.891051,44.697524,48.336237,0.796773,0.587077,
1594,0.580383,0.622902,0.537751,0.588685,0.579187,11.811655,11.811655,0.243516,0.420259,0.457279,0.479890,17.012007,45.231337,48.828035,0.801642,0.545164,
1595,0.599070,0.619385,0.535365,0.569544,0.634297,13.031131,13.031131,0.252843,0.435118,0.473719,0.504283,17.204192,44.893743,48.822922,0.810434,4.072546,
1596,0.603288,0.625793,0.538389,0.553692,0.655634,14.531425,15.122226,0.264824,0.451635,0.490999,0.527164,17.363149,44.019589,48.363292,0.818822,6.049900,
1597,0.611102,0.619999,0.539959,0.602895,0.640305,14.531425,14.531425,0.279112,0.470570,0.508176,0.536337,17.463099,43.241082,47.790188,0.827371,6.791549,
1598,0.626344,0.656855,0.568257,0.584510,0.668326,14.298606,14.765888,0.303108,0.490780,0.523990,0.552831,17.526661,42.699531,47.662564,0.827141,8.608267,
1599,0.593842,0.619703,0.524824,0.573983,0.626422,12.862519,14.298606,0.290901,0.483590,0.518340,0.542034,17.760285,43.104533,47.851553,0.832298,2.718789,
1600,0.598684,0.618472,0.560282,0.564954,0.631360,12.862519,12.862519,0.289770,0.478964,0.513634,0.538316,17.878453,43.276921,48.101837,0.831231,3.378491,
1601,0.604040,0.618612,0.532891,0.622100,0.614808,13.611107,13.611107,0.289695,0.474449,0.511261,0.537043,17.888164,43.530002,48.367297,0.830992,4.858516,
1602,0.588095,0.606652,0.523485,0.642871,0.570365,14.104955,14.104955,0.284971,0.465493,0.507465,0.537197,17.877886,43.879092,48.649740,0.828209,3.452471,
1603,0.588697,0.613075,0.527256,0.557519,0.627298,15.326653,15.326653,0.275254,0.449641,0.491672,0.526686,17.876584,44.161136,48.692261,0.819578,4.803263,
1604,0.590283,0.622859,0.537143,0.578049,0.609981,16.579906,16.579906,0.269372,0.441356,0.479239,0.526448,17.599008,44.187381,48.308604,0.807843,6.389277,
1605,0.603262,0.621346,0.544831,0.578876,0.636346,17.774258,17.774258,0.262731,0.438112,0.476858,0.518731,17.103914,44.080753,47.628127,0.796921,9.064264,
1606,0.613058,0.660787,0.575940,0.575565,0.638007,16.763077,17.869452,0.276452,0.452686,0.490728,0.536610,16.703455,43.702001,46.981345,0.783688,9.551730,
1607,0.617345,0.627725,0.570818,0.560021,0.668764,16.763077,16.763077,0.268565,0.448938,0.487436,0.530286,16.974193,43.625636,46.631538,0.797685,10.077574,
1608,0.619343,0.633612,0.554263,0.596482,0.651447,16.263046,17.033819,0.262578,0.442897,0.481813,0.520881,17.120726,43.517942,46.519477,0.800580,9.809820,
1609,0.627428,0.635312,0.569895,0.596797,0.665098,15.250276,16.263046,0.258159,0.434414,0.472699,0.503072,17.100080,43.286160,46.357316,0.802165,9.740091,
1610,0.629743,0.632346,0.571526,0.622852,0.654320,14.937679,15.250276,0.250370,0.418183,0.453199,0.479776,16.681014,43.062746,46.150226,0.798826,9.648653,
1611,0.609581,0.639250,0.561976,0.596003,0.627130,14.937679,14.937679,0.238853,0.402664,0.436688,0.459212,16.182342,42.947272,45.903254,0.788989,7.052716,
1612,0.644109,0.681646,0.576814,0.621384,0.673829,15.739436,15.811557,0.238309,0.398204,0.429547,0.454092,15.866330,42.669811,45.590546,0.769050,12.303674,
1613,0.611759,0.645276,0.555683,0.561446,0.654824,14.911146,15.739436,0.228088,0.387937,0.418838,0.441902,15.653965,42.718586,45.381773,0.778632,7.504564,
1614,0.599858,0.638938,0.550550,0.563064,0.631077,14.359846,14.911146,0.225409,0.383575,0.411687,0.431620,15.291178,42.747351,45.333951,0.771333,5.504960,
1615,0.602632,0.639032,0.546780,0.560296,0.639913,14.359846,14.359846,0.222378,0.379267,0.406013,0.421419,14.880875,42.737257,45.154612,0.759914,5.827896,
1616,0.618837,0.644714,0.548134,0.561369,0.672902,14.452109,14.452109,0.219596,0.372889,0.397057,0.412959,14.551675,42.664941,44.928852,0.750041,8.036942,
1617,0.577327,0.645018,0.538923,0.520903,0.607702,11.222231,14.819300,0.217244,0.370598,0.395409,0.410053,14.367607,42.432487,44.441906,0.740990,0.375952,
1618,0.594980,0.644236,0.540851,0.523402,0.646278,9.941928,11.222231,0.214831,0.366384,0.391689,0.404926,14.084295,42.376684,44.267047,0.727756,1.569901,
1619,0.590357,0.646256,0.538852,0.535789,0.629202,9.475655,9.941928,0.210834,0.358889,0.381813,0.390063,13.799795,42.433900,44.265764,0.719205,0.770210,
1620,0.421702,0.620066,0.419468,0.366784,0.400007,8.932083,9.475655,0.272469,0.403767,0.428204,0.444083,14.368840,52.345784,54.259251,0.802849,0.000000,
1621,0.414782,0.604109,0.418158,0.377607,0.381659,8.856071,8.932083,0.253634,0.399019,0.422743,0.438380,14.603208,51.388444,53.267423,0.791981,0.000000,
1622,0.417964,0.601818,0.422941,0.378392,0.387740,8.856071,8.856071,0.242387,0.396903,0.420846,0.434041,15.026547,49.933947,52.097359,0.782616,0.000000,
1623,0.461007,0.605888,0.444744,0.422670,0.450074,9.449399,9.550910,0.232219,0.397587,0.423838,0.434708,15.959535,47.274587,49.987372,0.774969,0.000000,
1624,0.490298,0.618131,0.466904,0.448121,0.489682,9.151644,9.449399,0.232562,0.404594,0.430750,0.439582,16.738263,45.075184,48.088339,0.780453,0.000000,
1625,0.517536,0.623514,0.486167,0.483156,0.521439,9.151644,9.151644,0.236508,0.415780,0.445188,0.456789,17.190843,43.556253,46.702549,0.791796,0.000000,
1626,0.557937,0.627077,0.499195,0.501553,0.599358,8.796518,9.286408,0.242891,0.429101,0.460072,0.474678,17.503447,42.662755,45.807241,0.805232,0.000000,
1627,0.562032,0.628975,0.517540,0.530110,0.581329,7.855448,8.796518,0.247115,0.441150,0.474922,0.490944,17.793892,42.102695,45.161317,0.815210,0.000000,
1628,0.581510,0.660871,0.537214,0.541347,0.603064,7.442914,7.855448,0.251637,0.447815,0.482132,0.503097,17.994732,41.683337,44.852391,0.813197,0.000000,
1629,0.559439,0.635935,0.529639,0.546219,0.557950,7.139794,7.442914,0.242760,0.438003,0.471709,0.491154,17.855930,41.741996,44.779775,0.822784,0.000000,
1630,0.558422,0.632936,0.522990,0.535323,0.566702,6.433959,7.139794,0.234306,0.427430,0.461117,0.479261,17.550028,41.804395,44.836343,0.815068,0.000000,
1631,0.544181,0.636436,0.531404,0.533487,0.530113,6.433959,6.433959,0.224758,0.412640,0.444069,0.464473,17.290867,41.945132,44.950681,0.805961,0.000000,
1632,0.546070,0.636452,0.519885,0.540609,0.534192,6.946661,6.946661,0.219770,0.405606,0.437036,0.453644,17.333315,42.072675,45.050988,0.801198,0.000000,
1633,0.554948,0.637415,0.526687,0.544306,0.549559,4.051859,7.733493,0.215055,0.400393,0.430336,0.445634,17.319310,42.245415,45.136091,0.797113,0.000000,
1634,0.559077,0.641462,0.514894,0.581650,0.538565,4.051859,4.051859,0.211462,0.394673,0.425065,0.440840,17.231958,42.440665,45.242575,0.792252,0.000000,
1635,0.565181,0.637325,0.519805,0.557680,0.567959,4.914558,4.914558,0.206194,0.387472,0.417400,0.432349,17.046082,42.569351,45.362046,0.785391,0.000000,
1636,0.543247,0.632438,0.515033,0.521942,0.543002,4.192236,5.058656,0.202516,0.379770,0.408537,0.424078,16.885993,42.738641,45.507640,0.779705,0.000000,
1637,0.569118,0.637627,0.525971,0.516258,0.602719,4.192236,4.192236,0.197336,0.370965,0.399060,0.415102,16.696648,42.904702,45.637637,0.773721,0.000000,
1638,0.538786,0.633055,0.526810,0.525191,0.526191,4.829619,4.829619,0.193762,0.363475,0.391658,0.406741,16.503827,43.013951,45.744255,0.768663,0.000000,
1639,0.517216,0.628866,0.505560,0.511621,0.493792,7.044344,7.044344,0.189962,0.357285,0.384677,0.404544,16.209771,43.177689,45.979537,0.762876,0.000000,
1640,0.524456,0.627318,0.511142,0.543654,0.489755,6.770835,8.223118,0.184987,0.346594,0.373214,0.387438,15.976554,43.388334,46.309993,0.755889,0.000000,
1641,0.523990,0.623525,0.512533,0.491060,0.522752,4.849532,6.770835,0.182785,0.342185,0.368019,0.384284,15.804896,43.559746,46.597492,0.751859,0.000000,
