Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.810569,0.783833,0.674387,0.704827,0.954621,7.973445,7.973445,0.310139,0.514761,0.562479,0.570220,17.576701,39.119531,39.999774,0.821272,32.139561,
1423,0.787760,0.782068,0.663913,0.718224,0.891735,9.438304,9.438304,0.319345,0.527364,0.569586,0.577934,17.319716,38.927793,39.821017,0.820688,29.728890,
1424,0.723307,0.774313,0.661944,0.698868,0.745964,9.954598,9.954598,0.326672,0.538939,0.581471,0.586481,17.028158,38.644126,39.577920,0.819841,19.766911,
1425,0.722722,0.772880,0.678275,0.636799,0.779991,10.454226,10.454226,0.330712,0.545550,0.593931,0.603292,16.588734,38.227867,39.236572,0.814161,20.853373,
1426,0.696176,0.771809,0.673958,0.641473,0.715399,11.303953,11.735049,0.330596,0.542086,0.590934,0.600387,15.966976,37.708591,38.840218,0.802889,17.302875,
1427,0.709134,0.777909,0.672310,0.652645,0.737452,9.586909,11.303953,0.326384,0.534279,0.581221,0.588796,15.413447,37.264452,38.452421,0.790006,17.364331,
1428,0.697353,0.768808,0.676604,0.694447,0.683352,9.586909,9.586909,0.320895,0.529791,0.578560,0.582946,15.126444,37.090645,38.295605,0.782158,15.372142,
1429,0.696282,0.770375,0.674663,0.698778,0.678206,10.078859,10.078859,0.312781,0.524045,0.575523,0.581926,14.937112,36.982949,38.208576,0.776119,15.774070,
1430,0.691078,0.769501,0.676695,0.657351,0.693197,10.726153,11.394411,0.307817,0.517105,0.569870,0.580566,14.786112,36.839592,38.048147,0.771318,15.646232,
1431,0.708951,0.770639,0.674868,0.662418,0.736188,7.974563,10.726153,0.307877,0.516045,0.570010,0.584611,14.580236,36.852750,38.089618,0.771350,16.122622,
1432,0.674807,0.773581,0.677238,0.619473,0.677116,7.974563,7.974563,0.306766,0.514689,0.571103,0.586839,14.464445,36.939329,38.175232,0.771099,10.982572,
1433,0.672189,0.772813,0.674989,0.625178,0.669332,8.371073,8.371073,0.306625,0.514680,0.572581,0.590961,14.386739,36.930675,38.172288,0.771497,11.123990,
1434,0.669399,0.766672,0.669873,0.666259,0.637468,8.095402,9.619212,0.309407,0.518766,0.576976,0.599780,14.265118,36.848153,38.082850,0.770667,10.727493,
1435,0.658118,0.767017,0.669100,0.634693,0.632063,6.617318,8.095402,0.308767,0.516935,0.575804,0.600884,14.131529,36.780942,38.006150,0.768485,7.787540,
1436,0.676305,0.761489,0.663450,0.652369,0.668503,6.617318,6.617318,0.307872,0.515280,0.573261,0.598287,14.006689,36.727570,37.944051,0.765880,10.454430,
1437,0.666628,0.763508,0.645361,0.616966,0.676446,6.413172,7.431118,0.307042,0.511532,0.569506,0.592731,13.856060,36.667462,37.875757,0.763246,8.652645,
1438,0.658647,0.766461,0.626892,0.616231,0.664773,5.268132,6.413172,0.306906,0.509307,0.565543,0.590422,13.720272,36.586170,37.785388,0.760680,6.386209,
1439,0.664684,0.762566,0.652623,0.600474,0.679833,4.832397,5.268132,0.307252,0.507818,0.564201,0.589528,13.603058,36.519917,37.711676,0.757976,6.893631,
1440,0.707264,0.769182,0.667645,0.644535,0.748222,4.832397,4.832397,0.280764,0.503523,0.575577,0.616926,11.458599,32.201266,33.354398,0.638093,14.983666,
1441,0.679824,0.762967,0.662067,0.635787,0.688863,3.147837,4.884155,0.281045,0.502938,0.574805,0.615436,11.372251,32.163639,33.326619,0.635105,9.222829,
1442,0.679732,0.765006,0.656901,0.630189,0.695482,1.557970,3.147837,0.279917,0.500249,0.572402,0.614323,11.307572,32.141469,33.323950,0.632742,7.868349,
1443,0.688071,0.771129,0.650569,0.619009,0.726374,1.057198,1.557970,0.281026,0.500788,0.571727,0.613355,11.276382,32.130429,33.310784,0.632008,8.631332,
1444,0.689629,0.766547,0.662810,0.621107,0.724555,1.057198,1.057198,0.280582,0.501694,0.574278,0.615968,11.270900,32.122325,33.308527,0.631788,8.981374,
1445,0.683604,0.767981,0.654383,0.625396,0.709546,1.160996,1.160996,0.279579,0.499786,0.571677,0.610942,11.265551,32.121734,33.309569,0.631295,7.986418,
1446,0.687050,0.767862,0.658992,0.626273,0.715466,1.255751,1.714942,0.279600,0.499764,0.571339,0.611751,11.283565,32.128345,33.319640,0.632094,8.616353,
1447,0.675234,0.765466,0.663109,0.620320,0.688021,1.255751,1.255751,0.280668,0.500797,0.571920,0.613828,11.275619,32.132294,33.324185,0.631947,6.892830,
1448,0.670440,0.766697,0.649834,0.628556,0.674672,2.037824,2.037824,0.279129,0.499800,0.570934,0.611091,11.261625,32.120138,33.309925,0.630950,6.756142,
1449,0.689072,0.760546,0.652913,0.679677,0.685688,3.070647,3.070647,0.278468,0.499850,0.572042,0.610685,11.281709,32.121907,33.308101,0.631465,10.443608,
1450,0.696276,0.765797,0.665892,0.643258,0.724206,3.883683,3.883683,0.278888,0.499994,0.572382,0.613676,11.341703,32.142842,33.326401,0.633808,12.375414,
1451,0.699222,0.770590,0.647557,0.680369,0.710133,5.116082,5.116082,0.279436,0.501986,0.574755,0.615354,11.420871,32.169233,33.333294,0.637441,13.954122,
1452,0.699572,0.767751,0.650547,0.660112,0.724865,7.140727,7.140727,0.277698,0.500297,0.573595,0.612960,11.574730,32.249775,33.390505,0.644856,15.752526,
1453,0.686399,0.769977,0.650540,0.658840,0.692040,7.925835,7.925835,0.277244,0.495551,0.567749,0.615058,11.763925,32.407505,33.514946,0.654046,14.565207,
1454,0.706004,0.766753,0.654028,0.642929,0.750978,9.537560,9.537560,0.275248,0.493263,0.567531,0.613224,12.006314,32.602222,33.710837,0.663996,19.056567,
1455,0.696174,0.764529,0.667258,0.653986,0.714452,12.044886,12.044886,0.273868,0.495538,0.567953,0.604129,12.324453,32.922683,34.030810,0.676106,19.344986,
1456,0.697308,0.759539,0.661433,0.668197,0.711405,12.865897,12.865897,0.273400,0.498837,0.569783,0.601145,12.752584,33.360566,34.501516,0.689507,20.075750,
1457,0.704340,0.754226,0.649221,0.664732,0.739460,13.847151,13.847151,0.275457,0.501585,0.569752,0.596264,13.299721,33.939681,35.108020,0.708573,21.777415,
1458,0.708752,0.750301,0.654373,0.681723,0.736014,13.312950,13.901770,0.277206,0.506815,0.574103,0.597450,13.921461,34.553781,35.695288,0.727487,21.950243,
1459,0.717358,0.745958,0.662209,0.640532,0.778334,13.069762,13.312950,0.279759,0.513222,0.577397,0.596843,14.509908,35.052367,36.103071,0.741743,22.939517,
1460,0.735708,0.738873,0.652072,0.675213,0.809773,12.733527,13.069762,0.282497,0.523659,0.585013,0.601584,15.140045,35.615858,36.558567,0.758227,25.634667,
1461,0.740618,0.735419,0.636267,0.683016,0.825606,12.733527,12.733527,0.282882,0.527653,0.585747,0.597189,15.697163,36.213822,37.138802,0.772944,26.157581,
1462,0.755474,0.731031,0.631712,0.712888,0.837095,13.248646,13.248646,0.285124,0.535852,0.590220,0.597131,16.132692,36.708601,37.665948,0.783787,28.941541,
1463,0.733551,0.727041,0.623023,0.678896,0.816338,13.578936,13.680751,0.280689,0.527495,0.584490,0.594145,16.554294,37.202020,38.193151,0.792513,25.639522,
1464,0.725441,0.717651,0.618905,0.687654,0.795424,13.105028,13.578936,0.279051,0.518217,0.577050,0.596084,17.082441,37.895768,38.925319,0.799366,24.112517,
1465,0.712533,0.711894,0.604782,0.695218,0.772921,13.103335,13.105028,0.270895,0.508512,0.564692,0.586300,17.302242,38.367624,39.409737,0.800166,21.770406,
1466,0.716739,0.724110,0.606455,0.766663,0.731265,12.161016,13.103335,0.260813,0.480240,0.529031,0.541491,17.319454,38.832076,39.857369,0.791539,20.243050,
1467,0.710031,0.699205,0.619090,0.674908,0.774386,10.454700,12.161016,0.251403,0.472146,0.519693,0.536741,17.527031,39.341201,40.341874,0.788587,17.730777,
1468,0.691364,0.687390,0.610902,0.657857,0.745628,9.163422,10.454700,0.248339,0.471350,0.519601,0.538466,17.738269,39.753808,40.722067,0.789777,13.884988,
1469,0.697423,0.687572,0.601933,0.652664,0.769408,9.163422,9.163422,0.245353,0.468157,0.517821,0.532818,17.900411,40.126227,41.082292,0.789511,14.691964,
1470,0.680518,0.687125,0.598272,0.639386,0.739184,9.810808,9.810808,0.243593,0.468805,0.515977,0.533668,18.050463,40.506422,41.478615,0.789281,12.752715,
1471,0.696116,0.684563,0.607278,0.655305,0.760543,5.877326,10.338955,0.243766,0.467078,0.512863,0.528202,18.197446,40.898148,41.910548,0.790381,11.516381,
1472,0.696037,0.679394,0.607144,0.657388,0.760415,4.640269,5.877326,0.242792,0.465072,0.510030,0.527754,18.285652,41.085082,42.167114,0.789836,10.495066,
1473,0.699330,0.679607,0.613580,0.645767,0.772815,4.640269,4.640269,0.242951,0.466214,0.509855,0.524461,18.326473,41.181811,42.279505,0.789907,10.832145,
1474,0.697252,0.678566,0.600065,0.668928,0.758568,8.071554,8.071554,0.242247,0.466309,0.508952,0.520661,18.289689,41.140793,42.288090,0.789135,13.314563,
1475,0.695337,0.680291,0.595974,0.657325,0.762802,5.632843,8.690478,0.241359,0.469305,0.510920,0.522272,18.203475,40.905448,42.037456,0.787281,10.932219,
1476,0.696378,0.677225,0.602479,0.654835,0.766682,5.632843,5.632843,0.242133,0.469613,0.510009,0.519706,18.130918,40.807282,41.921506,0.785970,10.977346,
1477,0.690288,0.682913,0.607131,0.652855,0.751537,6.109971,6.109971,0.240322,0.466830,0.508426,0.520347,18.108182,40.885969,42.044646,0.784270,10.594488,
1478,0.679424,0.675630,0.609830,0.649292,0.728653,9.525309,9.553036,0.239346,0.463264,0.503681,0.514636,18.206697,41.227327,42.438967,0.783944,11.818866,
1479,0.689518,0.675596,0.592161,0.663953,0.747613,9.525309,9.525309,0.239148,0.460641,0.500520,0.514387,18.280403,41.527292,42.834000,0.784518,13.352705,
1480,0.681018,0.677891,0.609407,0.651246,0.728799,9.533637,9.533637,0.238589,0.457665,0.496224,0.508044,18.335527,41.818247,43.180572,0.784491,11.976935,
1481,0.671441,0.670954,0.582221,0.652553,0.718827,10.351643,10.351643,0.235417,0.453587,0.493064,0.504972,18.366149,42.113252,43.540910,0.783777,11.329092,
1482,0.656634,0.660884,0.584964,0.628148,0.701231,10.301480,11.240350,0.233593,0.450226,0.490045,0.501204,18.411100,42.518410,43.975387,0.783186,9.166279,
1483,0.663277,0.662550,0.595823,0.641262,0.703811,9.237145,10.301480,0.233117,0.448401,0.488900,0.502844,18.469575,42.799738,44.330466,0.782511,9.306379,
1484,0.665107,0.654156,0.592510,0.647221,0.706326,6.474239,9.237145,0.231856,0.446536,0.487333,0.500752,18.497875,43.014988,44.598673,0.781397,7.246019,
1485,0.670202,0.660392,0.576303,0.641938,0.725243,5.870485,6.474239,0.231497,0.445467,0.486934,0.500723,18.511763,43.095673,44.664383,0.780742,7.501285,
1486,0.662836,0.660545,0.582224,0.626140,0.716549,5.870485,5.870485,0.231522,0.445522,0.487107,0.502387,18.504910,43.093781,44.630357,0.781416,6.513233,
1487,0.658605,0.652621,0.590322,0.616634,0.711757,6.845795,6.845795,0.231031,0.447423,0.489553,0.503444,18.483456,43.029397,44.549813,0.781634,6.709496,
1488,0.661608,0.660385,0.586619,0.616631,0.718504,7.016457,7.016457,0.230774,0.448843,0.491233,0.504460,18.480795,42.939350,44.397998,0.781846,7.267791,
1489,0.660108,0.656796,0.591186,0.618902,0.713475,7.837984,8.684004,0.232315,0.451570,0.493414,0.504381,18.463166,42.771007,44.184238,0.782998,7.649184,
1490,0.657949,0.655311,0.587359,0.635725,0.699111,6.549483,7.837984,0.232649,0.454098,0.496708,0.506560,18.418031,42.589168,43.956802,0.783226,6.267237,
1491,0.666024,0.659620,0.586356,0.629436,0.721658,6.549483,6.549483,0.231791,0.451758,0.495845,0.507832,18.356759,42.437470,43.721413,0.782419,7.525087,
1492,0.677117,0.659156,0.575130,0.630460,0.752073,6.746303,6.746303,0.231998,0.451318,0.496213,0.506858,18.285053,42.282636,43.576545,0.781764,9.255090,
1493,0.676287,0.659602,0.584252,0.631567,0.742688,7.381578,7.381578,0.231230,0.447711,0.494761,0.506595,18.209846,42.128295,43.366679,0.780043,9.772803,
1494,0.676386,0.662777,0.576969,0.642947,0.738274,8.330991,8.330991,0.231800,0.445933,0.492475,0.506861,18.148723,41.950099,43.168843,0.779377,10.637504,
1495,0.665338,0.663197,0.584622,0.635576,0.715799,8.901833,8.901833,0.231041,0.443076,0.489943,0.504383,18.084550,41.740780,42.937125,0.777928,9.549042,
1496,0.668446,0.666133,0.582955,0.626713,0.728819,9.121517,9.121517,0.231845,0.443547,0.489598,0.502609,18.016361,41.547660,42.705612,0.777255,10.098511,
1497,0.680766,0.668682,0.588234,0.652563,0.738561,9.666793,9.666793,0.233864,0.444305,0.489046,0.503244,17.923033,41.278057,42.376732,0.776037,12.308884,
1498,0.675981,0.671567,0.601839,0.637154,0.728441,9.102791,9.804243,0.235349,0.445916,0.489547,0.501939,17.785331,40.938251,41.938894,0.775615,11.037484,
1499,0.670524,0.673258,0.597106,0.638806,0.717599,9.092898,9.102791,0.235409,0.446208,0.490782,0.506284,17.623340,40.602897,41.541453,0.774009,10.380528,
1500,0.750200,0.726770,0.681843,0.690103,0.818662,9.092898,9.092898,0.210789,0.393450,0.444576,0.485239,16.493495,42.433576,42.958412,0.749772,23.078518,
1501,0.754301,0.733987,0.651031,0.727949,0.817065,9.382669,11.192462,0.211931,0.399814,0.454432,0.491635,16.426910,42.112335,42.615528,0.749505,23.986755,
1502,0.753349,0.739953,0.718774,0.681794,0.815694,8.729817,9.382669,0.213583,0.404431,0.459154,0.490653,16.471378,41.841018,42.370107,0.750901,23.124228,
1503,0.781211,0.722006,0.649899,0.780605,0.850136,8.729817,8.729817,0.214559,0.406992,0.463294,0.498266,16.453443,41.564134,42.093196,0.752591,27.620730,
1504,0.795705,0.735680,0.691812,0.755939,0.877607,9.593291,9.593291,0.222660,0.416421,0.471003,0.509010,16.641111,41.228124,41.779398,0.760491,30.760992,
1505,0.784415,0.757814,0.683610,0.787386,0.829012,10.532901,10.532901,0.228590,0.425759,0.480273,0.506077,16.923426,40.910784,41.506176,0.768947,29.434923,
1506,0.758416,0.734106,0.707528,0.713139,0.824405,11.764265,12.263892,0.237698,0.447126,0.508312,0.555363,17.302168,40.563027,41.164477,0.778257,27.818146,
1507,0.831444,0.726861,0.721983,0.771622,0.941189,8.676990,11.764265,0.249925,0.462872,0.523755,0.556088,17.418330,40.257345,40.904908,0.785340,36.796461,
1508,0.853781,0.735116,0.669498,0.732116,1.032589,6.801207,8.676990,0.252067,0.456960,0.512693,0.553596,17.424392,40.001051,40.656000,0.783597,38.797078,
1509,0.782315,0.756655,0.675659,0.743192,0.858028,5.687449,6.801207,0.249275,0.448608,0.502161,0.535921,17.269874,39.722735,40.396516,0.780422,25.368150,
1510,0.720411,0.744452,0.692257,0.760245,0.700044,3.035825,5.687449,0.252473,0.451046,0.504692,0.538566,17.169718,39.463780,40.168502,0.779024,13.460538,
1511,0.726941,0.747829,0.665434,0.787958,0.708676,2.464626,3.035825,0.252822,0.452073,0.506959,0.542001,17.022925,39.316847,40.008321,0.777050,14.071077,
1512,0.758936,0.749521,0.651843,0.838009,0.760156,2.464626,2.464626,0.253581,0.452012,0.506302,0.537318,16.946999,39.219513,39.918963,0.775947,18.814503,
1513,0.756052,0.764164,0.670905,0.720327,0.812894,3.593236,3.593236,0.250874,0.451213,0.504355,0.536667,16.833043,39.087002,39.773114,0.773922,19.342883,
1514,0.797146,0.748556,0.660706,0.727451,0.912032,7.391657,7.391657,0.249990,0.448524,0.503444,0.536841,16.775744,38.836761,39.511935,0.773730,29.318150,
1515,0.853546,0.757239,0.689439,0.718745,1.027044,6.826289,8.063781,0.248436,0.439937,0.495153,0.528040,16.584731,38.509975,39.165793,0.772234,37.973342,
1516,0.746762,0.751384,0.656537,0.712688,0.802811,6.163551,6.826289,0.248954,0.433547,0.488764,0.524867,16.359029,38.230860,38.881037,0.770879,20.112657,
1517,0.786347,0.759543,0.639476,0.819328,0.837980,6.163551,6.163551,0.252450,0.435183,0.486312,0.513818,16.148092,38.032252,38.666000,0.771990,25.832601,
1518,0.784396,0.764832,0.658594,0.753099,0.864644,6.818130,7.062639,0.262325,0.451589,0.506032,0.540617,16.379867,37.843590,38.485901,0.777634,26.744392,
1519,0.819149,0.788987,0.651829,0.724467,0.945613,5.718214,6.818130,0.268879,0.463921,0.521671,0.561266,16.405415,37.692333,38.347483,0.784696,32.101496,
1520,0.784285,0.802571,0.701385,0.720070,0.850027,5.718214,5.718214,0.271502,0.469115,0.524623,0.566111,16.452014,37.588583,38.242068,0.789598,26.409952,
1521,0.821658,0.821589,0.739087,0.732541,0.906347,6.127577,6.127577,0.274236,0.477711,0.536792,0.575706,16.507782,37.489887,38.133837,0.793235,33.314790,
1522,0.878043,0.821325,0.748568,0.753406,1.015830,4.114643,6.266854,0.277058,0.475786,0.534165,0.573362,16.473442,37.372661,38.034059,0.794878,41.055034,
1523,0.801704,0.819147,0.746451,0.770639,0.834917,1.722800,4.114643,0.282378,0.479022,0.544789,0.589196,16.411485,37.279299,37.947792,0.794446,26.531697,
1524,0.802452,0.819254,0.751904,0.764726,0.838672,1.545633,1.722800,0.281984,0.478955,0.543068,0.587137,16.367124,37.248558,37.920936,0.793164,26.391483,
1525,0.797791,0.821392,0.747157,0.756456,0.833136,1.371076,1.545633,0.281084,0.475259,0.539145,0.584465,16.353449,37.256706,37.934537,0.792964,25.406284,
1526,0.794158,0.818853,0.761408,0.728811,0.836367,1.371076,1.371076,0.280802,0.474319,0.537486,0.580849,16.348882,37.260727,37.935366,0.792338,24.663948,
1527,0.765978,0.820155,0.755855,0.721764,0.776863,1.485883,1.485883,0.279217,0.472282,0.534792,0.575884,16.352952,37.254465,37.916913,0.791175,20.032379,
1528,0.769297,0.821745,0.745550,0.743233,0.775902,1.708304,1.708304,0.282461,0.474113,0.536365,0.580278,16.377703,37.240663,37.904544,0.791962,20.879375,
1529,0.761804,0.815468,0.751178,0.738234,0.761039,2.431440,2.912427,0.284070,0.477534,0.539061,0.580572,16.343335,37.168682,37.845137,0.791716,20.249684,
1530,0.765221,0.813548,0.747015,0.743446,0.768886,2.431440,2.431440,0.283566,0.472563,0.532832,0.571602,16.297971,37.112119,37.791593,0.791506,20.507438,
1531,0.741807,0.817073,0.719468,0.749129,0.718826,3.357439,3.357439,0.286381,0.472617,0.529327,0.575583,16.211751,36.990763,37.698671,0.792702,17.707109,
1532,0.751956,0.812599,0.755246,0.755494,0.726250,4.567678,4.724486,0.293480,0.476725,0.529317,0.563835,16.077606,36.820382,37.576011,0.795988,19.749724,
1533,0.744071,0.808709,0.742738,0.743837,0.721862,3.956909,4.567678,0.305673,0.488397,0.540625,0.570477,15.976179,36.636564,37.448060,0.797983,17.915702,
1534,0.747262,0.810915,0.736978,0.721084,0.745827,3.956909,3.956909,0.313441,0.496338,0.550100,0.577054,15.901562,36.464402,37.314272,0.797982,18.519251,
1535,0.739782,0.810575,0.732649,0.718386,0.731423,4.521531,4.521531,0.324559,0.507057,0.556725,0.582780,15.757833,36.274106,37.171215,0.797177,17.777693,
1536,0.766449,0.808526,0.741358,0.744697,0.776321,4.783812,5.691683,0.334405,0.511548,0.559386,0.577602,15.475143,36.013421,36.975302,0.791187,21.980432,
1537,0.753499,0.804392,0.722589,0.731044,0.763920,3.083588,4.783812,0.330506,0.509014,0.556015,0.577530,15.144117,35.738980,36.739012,0.783462,18.360170,
1538,0.734632,0.801611,0.723325,0.748962,0.704687,1.908855,3.083588,0.328891,0.503744,0.552469,0.572369,14.887497,35.555110,36.558306,0.777443,14.196025,
1539,0.737321,0.794659,0.726240,0.746771,0.714605,1.285551,1.908855,0.327143,0.500235,0.548572,0.568126,14.723714,35.440900,36.451078,0.773674,13.969786,
1540,0.735216,0.794708,0.711303,0.746296,0.716572,1.285551,1.285551,0.325052,0.499700,0.547801,0.570300,14.611533,35.367420,36.364255,0.770459,13.749723,
1541,0.735706,0.792555,0.730235,0.723071,0.726148,1.314365,2.530345,0.322453,0.496334,0.544420,0.566876,14.469721,35.253206,36.252139,0.766223,13.797330,
1542,0.738481,0.797857,0.737959,0.714608,0.733290,1.314365,1.314365,0.321251,0.493967,0.540822,0.564010,14.372065,35.167126,36.157793,0.763382,14.160979,
1543,0.744363,0.792230,0.740601,0.711048,0.750874,3.445961,3.445961,0.321618,0.492361,0.540278,0.558691,14.440110,35.267153,36.251001,0.765795,16.804185,
1544,0.735690,0.798576,0.731357,0.733096,0.715988,4.060791,4.060791,0.320528,0.490611,0.537160,0.553468,14.624069,35.420292,36.391078,0.769168,15.806867,
1545,0.741899,0.797731,0.733419,0.737931,0.727575,4.365682,4.365682,0.319653,0.491340,0.537002,0.556826,14.831700,35.574709,36.544013,0.773195,17.176112,
1546,0.735621,0.790979,0.741174,0.734054,0.714299,5.440552,5.440552,0.316925,0.487804,0.533980,0.554234,15.111208,35.787191,36.739121,0.777650,17.135934,
1547,0.750063,0.800354,0.733999,0.759873,0.732044,5.302340,5.648035,0.309591,0.480443,0.525766,0.552696,15.338423,35.985885,36.901699,0.780204,19.416023,
1548,0.746724,0.795186,0.735619,0.735842,0.741015,5.302340,5.302340,0.300123,0.468632,0.513792,0.538461,15.445523,36.142031,37.035625,0.779571,18.634605,
1549,0.744482,0.801613,0.728327,0.754757,0.723224,5.975796,5.975796,0.291538,0.457104,0.499992,0.519471,15.366424,36.345998,37.201677,0.778114,18.471014,
1550,0.749515,0.799090,0.745639,0.729255,0.746832,5.644771,6.666166,0.281311,0.442235,0.482602,0.507549,15.366295,36.573418,37.379158,0.775307,18.938412,
1551,0.738002,0.801081,0.730565,0.741529,0.716990,3.621735,5.644771,0.275681,0.433472,0.473392,0.494156,15.410135,36.729611,37.507963,0.771998,15.253738,
1552,0.743664,0.790820,0.721149,0.753998,0.731053,3.621735,3.621735,0.272382,0.430570,0.470857,0.489180,15.400037,36.810413,37.578181,0.769668,16.051977,
1553,0.744432,0.791085,0.720136,0.722624,0.751854,4.345987,4.345987,0.266747,0.422891,0.464054,0.485392,15.417388,36.946380,37.702526,0.767729,16.915631,
1554,0.734554,0.780847,0.698664,0.744580,0.727619,6.588119,6.588119,0.259583,0.412693,0.451875,0.473755,15.485242,37.156555,37.871026,0.766548,17.306981,
1555,0.748644,0.779154,0.698082,0.727521,0.771821,4.987031,7.098561,0.253530,0.403716,0.442714,0.467056,15.550304,37.339033,37.991286,0.765269,18.156890,
1556,0.751552,0.783150,0.690760,0.754608,0.765157,4.079898,4.987031,0.252190,0.403586,0.443815,0.465837,15.648546,37.447719,38.075822,0.765109,17.812217,
1557,0.711252,0.780531,0.688289,0.739781,0.680512,4.025159,4.079898,0.250599,0.402728,0.441846,0.469697,15.769680,37.520945,38.113581,0.765341,12.018145,
1558,0.718031,0.782818,0.696449,0.753687,0.684369,4.025159,4.025159,0.250931,0.403913,0.443415,0.471654,15.923434,37.583498,38.154799,0.767502,13.011524,
1559,0.716198,0.781697,0.699913,0.738474,0.687601,4.220970,4.220970,0.248529,0.403315,0.443739,0.468533,16.019987,37.688525,38.230987,0.768270,12.857984,
1560,0.724675,0.781482,0.676468,0.700861,0.740665,4.301223,4.301223,0.259815,0.424068,0.471989,0.493823,17.635077,37.695941,38.460798,0.790177,14.244491,
1561,0.732488,0.786792,0.668629,0.708877,0.755619,5.039567,5.039567,0.256596,0.421108,0.468676,0.497909,17.819682,37.864113,38.613342,0.790083,16.270298,
1562,0.737527,0.779845,0.661371,0.708931,0.773570,5.229652,5.229652,0.255537,0.420902,0.468385,0.494305,18.012047,38.023616,38.744195,0.790187,17.084426,
1563,0.742120,0.771058,0.662568,0.718446,0.780083,2.984907,5.930634,0.256319,0.423412,0.469923,0.499290,18.238588,38.243715,38.932300,0.791095,15.967174,
1564,0.734373,0.778018,0.666420,0.697062,0.770629,2.984907,2.984907,0.258452,0.425614,0.473605,0.501537,18.322760,38.240343,38.924761,0.792246,14.806487,
1565,0.740885,0.782433,0.668534,0.700494,0.780431,3.140770,4.602711,0.257174,0.422709,0.469637,0.498262,18.320437,38.120459,38.812115,0.791119,15.891429,
1566,0.738654,0.785233,0.686469,0.709525,0.762356,3.140770,3.140770,0.259150,0.422040,0.467014,0.494109,18.322161,38.080059,38.781181,0.791099,15.414953,
1567,0.740906,0.785767,0.671397,0.717300,0.769172,4.444687,4.469050,0.260103,0.422587,0.465955,0.493830,18.422399,38.172844,38.855465,0.790895,16.812425,
1568,0.744185,0.785835,0.664615,0.720742,0.778877,3.853691,4.444687,0.259684,0.422955,0.469252,0.502166,18.521708,38.187700,38.852135,0.790689,17.086929,
1569,0.739230,0.776250,0.669447,0.715568,0.771291,3.853691,3.853691,0.261686,0.427350,0.473520,0.507298,18.628093,38.214859,38.877101,0.796061,16.376421,
1570,0.750894,0.779712,0.684857,0.717950,0.788280,4.124029,4.124029,0.265213,0.431574,0.475947,0.508313,18.712649,38.180290,38.842056,0.797729,18.269447,
1571,0.746343,0.792312,0.683529,0.721679,0.771481,5.042640,5.042640,0.268709,0.433105,0.476158,0.505756,18.831893,38.155063,38.817515,0.799223,18.201239,
1572,0.747530,0.790042,0.679542,0.703176,0.787969,6.987154,6.987154,0.270912,0.433930,0.475927,0.505310,18.992486,38.132446,38.807550,0.801042,20.009553,
1573,0.739628,0.781990,0.677037,0.727883,0.758261,7.994703,7.994703,0.270123,0.436039,0.476582,0.499586,19.138803,38.114128,38.771612,0.800505,19.427470,
1574,0.745472,0.785640,0.695317,0.698131,0.781448,6.638391,8.847716,0.271701,0.432713,0.469809,0.494047,19.276194,38.094939,38.769807,0.802335,19.010150,
1575,0.747525,0.780636,0.707388,0.729210,0.764276,5.722511,6.638391,0.274387,0.434099,0.469757,0.490783,19.399960,38.040638,38.714605,0.802513,18.361206,
1576,0.751970,0.785013,0.702323,0.727723,0.776579,5.230095,5.722511,0.277131,0.435998,0.470114,0.490146,19.458639,37.963605,38.674345,0.802416,18.518198,
1577,0.734966,0.787025,0.701318,0.707126,0.749323,5.230095,5.230095,0.278735,0.436515,0.469731,0.492031,19.499009,37.895714,38.621900,0.801799,15.966329,
1578,0.736471,0.788880,0.698328,0.720587,0.745218,5.398156,5.398156,0.280209,0.436909,0.470336,0.489907,19.546079,37.796999,38.549047,0.801407,16.247948,
1579,0.734995,0.800566,0.726956,0.721170,0.726438,5.923374,5.923374,0.282939,0.436175,0.469211,0.488510,19.588248,37.705435,38.456990,0.802252,16.428728,
1580,0.753857,0.801286,0.731817,0.727835,0.763892,7.929797,7.929797,0.286879,0.438149,0.469770,0.491477,19.576310,37.623968,38.398063,0.803906,21.072733,
1581,0.758867,0.802770,0.747989,0.730166,0.767803,7.410443,8.896629,0.286412,0.438882,0.470452,0.492281,19.544628,37.571511,38.381293,0.803645,21.404239,
1582,0.754827,0.802045,0.741037,0.734047,0.758625,4.413725,7.410443,0.288901,0.441766,0.473824,0.494183,19.432665,37.480286,38.289472,0.804183,18.140354,
1583,0.743897,0.800819,0.750988,0.731760,0.730631,4.413725,4.413725,0.290984,0.445508,0.478885,0.497957,19.399455,37.431489,38.261106,0.805341,16.489342,
1584,0.766536,0.796044,0.739273,0.740134,0.785456,3.137439,4.501518,0.293246,0.450371,0.484048,0.503523,19.363377,37.372564,38.190830,0.805708,18.934316,
1585,0.741236,0.795970,0.738813,0.723314,0.736572,3.137439,3.137439,0.293495,0.451314,0.484357,0.503291,19.337788,37.345755,38.143698,0.807359,14.998056,
1586,0.741158,0.801096,0.739876,0.729723,0.730377,3.302170,3.302170,0.293017,0.454730,0.487767,0.507390,19.389638,37.369024,38.153687,0.808571,15.187702,
