Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1452,0.576746,0.732209,0.591975,0.562875,0.531715,5.450173,5.550578,0.247646,0.394732,0.426344,0.440210,9.962816,30.088442,31.448945,0.531649,0.000000,
1453,0.564528,0.727159,0.578237,0.529244,0.531626,4.943571,5.450173,0.241801,0.388033,0.418433,0.431733,9.886634,29.944173,31.308034,0.522441,0.000000,
1454,0.576734,0.736259,0.563397,0.528050,0.564343,4.943571,4.943571,0.235542,0.379773,0.410692,0.422079,9.824716,29.812657,31.182586,0.514563,0.000000,
1455,0.572732,0.738454,0.559942,0.534812,0.550147,4.504658,5.008414,0.232341,0.373617,0.403807,0.411896,9.765869,29.692838,31.070557,0.508520,0.000000,
1456,0.586498,0.733821,0.565310,0.529864,0.585834,4.004783,4.504658,0.228041,0.369834,0.398917,0.406100,9.713063,29.586177,30.971639,0.502955,0.000000,
1457,0.566191,0.736768,0.568355,0.507128,0.550862,4.004783,4.004783,0.225845,0.366519,0.395997,0.404892,9.668551,29.501341,30.883246,0.499007,0.000000,
1458,0.553436,0.737315,0.565652,0.507695,0.521069,2.588478,4.364038,0.224240,0.364126,0.392750,0.400449,9.621201,29.432021,30.820532,0.495661,0.000000,
1459,0.554464,0.737776,0.563384,0.501908,0.528483,2.588478,2.588478,0.222811,0.361439,0.389307,0.397518,9.592946,29.386329,30.780351,0.492900,0.000000,
1460,0.552339,0.736592,0.553940,0.509122,0.523843,3.137774,3.137774,0.220919,0.360158,0.388338,0.395560,9.589436,29.362866,30.751392,0.491920,0.000000,
1461,0.552376,0.735184,0.549097,0.503225,0.530100,4.226772,4.226772,0.221349,0.361121,0.388301,0.398648,9.602982,29.347508,30.739841,0.492230,0.000000,
1462,0.555548,0.732876,0.558083,0.491861,0.541750,5.080122,5.080122,0.219545,0.361006,0.389553,0.398153,9.636609,29.348996,30.744546,0.493113,0.000000,
1463,0.559080,0.724747,0.555974,0.503305,0.545497,6.227386,6.227386,0.221306,0.362174,0.390289,0.398178,9.691942,29.360465,30.752759,0.496099,0.000000,
1464,0.548896,0.722630,0.551847,0.514194,0.517404,5.379957,6.584025,0.221756,0.364484,0.392388,0.401414,9.755357,29.378723,30.763059,0.499138,0.000000,
1465,0.550807,0.717418,0.555222,0.514096,0.522220,3.141189,5.379957,0.222479,0.364308,0.392970,0.403001,9.810241,29.399763,30.775040,0.502372,0.000000,
1466,0.557302,0.722691,0.553536,0.521197,0.532232,2.396699,3.141189,0.222824,0.365036,0.393595,0.403270,9.843753,29.418540,30.796584,0.503962,0.000000,
1467,0.561086,0.720963,0.552536,0.518168,0.543909,1.494273,2.396699,0.222558,0.365130,0.393343,0.404448,9.864408,29.425682,30.803996,0.505006,0.000000,
1468,0.559356,0.719747,0.548765,0.507445,0.548684,1.494273,1.494273,0.222242,0.364356,0.392292,0.405150,9.878602,29.434417,30.814590,0.505844,0.000000,
1469,0.563099,0.717357,0.555509,0.505541,0.556448,2.293676,2.293676,0.222570,0.364326,0.392310,0.403998,9.862754,29.425502,30.803603,0.504879,0.000000,
1470,0.557176,0.716363,0.550970,0.508783,0.542531,2.928617,3.469222,0.221755,0.363146,0.391643,0.399844,9.830924,29.409460,30.790201,0.502352,0.000000,
1471,0.553705,0.723657,0.547375,0.511480,0.531968,2.928617,2.928617,0.221875,0.364077,0.391915,0.399972,9.804531,29.400919,30.789472,0.501042,0.000000,
1472,0.554323,0.721271,0.559889,0.516124,0.525011,2.668362,3.538425,0.222276,0.363050,0.391225,0.401495,9.780489,29.398940,30.791718,0.500454,0.000000,
1473,0.552425,0.714868,0.558385,0.535729,0.508678,2.668362,2.668362,0.221962,0.363382,0.392832,0.403414,9.760164,29.405092,30.803328,0.499790,0.000000,
1474,0.557474,0.719484,0.550145,0.530706,0.526825,2.862405,2.862405,0.223089,0.365006,0.394433,0.404774,9.756080,29.432065,30.826245,0.500668,0.000000,
1475,0.560878,0.719168,0.555987,0.511224,0.546443,2.859587,3.233094,0.223755,0.365706,0.394146,0.404444,9.755892,29.453423,30.849813,0.501445,0.000000,
1476,0.562256,0.722094,0.560293,0.514576,0.545397,2.859587,2.859587,0.223497,0.367157,0.396212,0.403675,9.748429,29.471572,30.865325,0.501552,0.000000,
1477,0.549479,0.724501,0.552497,0.522949,0.512937,3.069283,3.069283,0.226191,0.368862,0.397429,0.403894,9.747317,29.504285,30.897360,0.504110,0.000000,
1478,0.555146,0.724730,0.567388,0.537965,0.510961,3.382145,3.529858,0.227985,0.371870,0.400563,0.405151,9.734795,29.529883,30.914340,0.505306,0.000000,
1479,0.555694,0.720458,0.558256,0.532950,0.518465,3.382145,3.382145,0.228273,0.371206,0.400929,0.407605,9.714740,29.557919,30.932587,0.505853,0.000000,
1480,0.554206,0.728878,0.565063,0.502939,0.528998,3.414173,3.414173,0.230975,0.374985,0.402899,0.410956,9.701659,29.584988,30.947848,0.507437,0.000000,
1481,0.568011,0.731145,0.575186,0.538537,0.534240,3.240593,3.753010,0.234649,0.377538,0.405667,0.414041,9.704808,29.630237,30.982604,0.510118,0.000000,
1482,0.580544,0.727366,0.570886,0.567958,0.547506,3.240593,3.240593,0.236742,0.380969,0.409395,0.416976,9.711703,29.680562,31.018710,0.512374,0.000000,
1483,0.572995,0.726055,0.575388,0.543374,0.544142,3.557079,3.557079,0.239478,0.383468,0.411949,0.423018,9.734006,29.750609,31.067922,0.516025,0.000000,
1484,0.581368,0.724886,0.591353,0.549818,0.553717,4.156082,4.156082,0.242165,0.386193,0.416330,0.426841,9.768307,29.823967,31.126873,0.520405,0.000000,
1485,0.592618,0.727443,0.571914,0.585524,0.563483,4.334953,4.470148,0.246259,0.391447,0.422213,0.434572,9.810098,29.915718,31.195835,0.525300,0.000000,
1486,0.588117,0.731335,0.587676,0.540513,0.574374,4.334953,4.334953,0.249472,0.396267,0.428073,0.441172,9.849967,30.009172,31.268063,0.530638,0.000000,
1487,0.596027,0.728687,0.586883,0.559329,0.581506,4.369290,4.375215,0.252804,0.399300,0.432263,0.449810,9.890685,30.099965,31.332629,0.537447,0.000000,
1488,0.600607,0.733971,0.604087,0.562380,0.582023,3.964453,4.369290,0.257586,0.403537,0.437520,0.454922,9.943362,30.180444,31.384975,0.545688,0.000000,
1489,0.600247,0.738101,0.598642,0.592877,0.561247,3.947060,3.964453,0.260221,0.406317,0.439669,0.458840,10.006119,30.268884,31.448648,0.552920,0.000000,
1490,0.598219,0.739126,0.603273,0.589616,0.556180,3.947060,3.947060,0.262363,0.408029,0.441783,0.456455,10.078925,30.370417,31.524749,0.558778,0.000000,
1491,0.598009,0.745737,0.615493,0.571898,0.559969,3.885066,3.985885,0.263198,0.407222,0.442815,0.459124,10.152431,30.469815,31.585991,0.563307,0.000000,
1492,0.619039,0.746546,0.602731,0.590038,0.602783,3.859055,3.885066,0.262523,0.405935,0.443037,0.461492,10.205365,30.540218,31.631042,0.566316,0.000000,
1493,0.615879,0.753692,0.614011,0.585974,0.590761,3.859055,3.859055,0.265287,0.407376,0.444031,0.466991,10.262931,30.612533,31.669679,0.570514,0.000000,
1494,0.601479,0.753792,0.629451,0.579130,0.553583,4.934691,4.934691,0.265666,0.407295,0.445204,0.465378,10.364706,30.729948,31.739823,0.576822,0.000000,
1495,0.600863,0.757337,0.613541,0.579678,0.557773,4.267865,5.343817,0.265752,0.407039,0.444923,0.465639,10.483454,30.862888,31.829065,0.584276,0.000000,
1496,0.598976,0.747188,0.621450,0.594999,0.543478,3.775995,4.267865,0.266725,0.407049,0.445592,0.467921,10.574074,30.968611,31.892413,0.590110,0.000000,
1497,0.600378,0.756676,0.626726,0.591210,0.544410,3.077914,3.775995,0.268519,0.408062,0.448002,0.474570,10.652745,31.061781,31.951162,0.595489,0.000000,
1498,0.609041,0.757190,0.631678,0.589615,0.564017,2.555255,3.077914,0.270422,0.410394,0.451287,0.475731,10.705034,31.132472,31.992710,0.599728,0.000000,
1499,0.607068,0.756513,0.634907,0.594780,0.556079,2.555255,2.555255,0.271542,0.411507,0.455081,0.474817,10.729258,31.176024,32.017749,0.602898,0.000000,
1500,0.729529,0.783272,0.712433,0.708587,0.731792,2.608656,2.608656,0.307348,0.474216,0.519269,0.536181,13.421036,34.676612,35.556553,0.734831,13.337488,
1501,0.744421,0.780902,0.723005,0.730163,0.749948,3.194452,3.194452,0.309486,0.478529,0.523527,0.542215,13.579772,34.822620,35.694174,0.740075,16.278892,
1502,0.742456,0.787248,0.732639,0.719388,0.746151,3.216054,3.539189,0.311022,0.480873,0.526100,0.547246,13.770917,34.971469,35.839459,0.745480,16.124461,
1503,0.731612,0.783797,0.722538,0.719590,0.725534,3.216054,3.216054,0.311447,0.479077,0.524311,0.545105,13.941003,35.116940,35.989760,0.750623,14.384896,
1504,0.733777,0.783842,0.719308,0.729115,0.725582,2.760201,3.220506,0.310173,0.476347,0.524570,0.539269,14.096286,35.253789,36.135243,0.754609,14.193657,
1505,0.734016,0.792944,0.733993,0.737500,0.710828,2.395773,2.760201,0.310155,0.477509,0.523052,0.539821,14.222845,35.385752,36.276049,0.757951,13.889105,
1506,0.744135,0.786848,0.752899,0.740319,0.727618,2.016030,2.395773,0.309072,0.477181,0.524165,0.542298,14.326756,35.479401,36.390063,0.760679,15.249233,
1507,0.739541,0.794382,0.736621,0.728366,0.728736,2.016030,2.016030,0.308513,0.475656,0.524503,0.545771,14.406523,35.563295,36.473275,0.762448,14.713930,
1508,0.744673,0.793878,0.731243,0.733877,0.740059,2.060084,2.060084,0.308576,0.479532,0.528290,0.550522,14.495794,35.651799,36.576654,0.764503,15.655511,
1509,0.750120,0.792293,0.731280,0.732143,0.754856,1.840355,2.147867,0.308052,0.478748,0.527278,0.552030,14.580898,35.729374,36.653332,0.766109,16.393256,
1510,0.760769,0.794656,0.740194,0.730195,0.776999,1.840355,1.840355,0.305750,0.477119,0.527523,0.553736,14.644800,35.790681,36.732302,0.767174,18.208929,
1511,0.762493,0.797013,0.719327,0.745479,0.779356,1.726073,2.149814,0.305435,0.478038,0.530356,0.557305,14.721726,35.872490,36.828294,0.768299,18.525204,
1512,0.757928,0.790266,0.749011,0.727146,0.770395,1.726073,1.726073,0.303051,0.472378,0.521457,0.545114,14.755035,35.942847,36.906005,0.769252,17.427668,
1513,0.754926,0.799419,0.759410,0.734177,0.750937,1.703500,1.877720,0.302709,0.470902,0.520075,0.540273,14.818991,36.019061,36.986103,0.770475,16.785488,
1514,0.753817,0.793864,0.761583,0.764073,0.728733,1.392415,1.703500,0.301622,0.472694,0.520722,0.537547,14.873007,36.091616,37.075916,0.770984,16.203428,
1515,0.749760,0.798534,0.740583,0.768858,0.722531,1.392415,1.392415,0.300461,0.470749,0.519543,0.535924,14.874100,36.137635,37.120331,0.770988,15.564886,
1516,0.754680,0.797184,0.755654,0.765188,0.731530,1.888732,1.888732,0.298233,0.467351,0.516803,0.535806,14.932851,36.210842,37.190486,0.771789,16.853303,
1517,0.759855,0.797704,0.766894,0.744069,0.753789,1.935272,2.071975,0.296497,0.465611,0.514542,0.536800,14.965199,36.288375,37.270846,0.772300,17.788536,
1518,0.758551,0.800223,0.737369,0.743928,0.762566,1.935272,1.935272,0.295124,0.462773,0.510393,0.534853,15.032031,36.357473,37.327434,0.772466,17.571143,
1519,0.756507,0.802747,0.738497,0.742520,0.757065,2.222788,2.482073,0.293765,0.461663,0.509066,0.531945,15.105961,36.448407,37.410576,0.773400,17.426963,
1520,0.765666,0.800682,0.749603,0.741155,0.776782,1.882140,2.222788,0.292476,0.459264,0.507738,0.531578,15.167792,36.528567,37.483697,0.773980,18.622601,
1521,0.768336,0.800692,0.745231,0.741369,0.784235,1.334635,1.882140,0.291630,0.458282,0.505130,0.530313,15.232473,36.593921,37.540827,0.774341,18.535377,
1522,0.776918,0.802158,0.754572,0.728575,0.807478,1.334635,1.334635,0.293098,0.458846,0.506125,0.524840,15.296529,36.633819,37.574876,0.775282,19.667143,
1523,0.764666,0.799039,0.750017,0.741878,0.773045,1.422632,1.422632,0.292223,0.457263,0.503097,0.522136,15.330627,36.662751,37.587144,0.775551,17.747417,
1524,0.765860,0.798518,0.755975,0.747398,0.770455,1.695754,1.695754,0.291316,0.456190,0.500834,0.521355,15.438096,36.711716,37.627433,0.776370,18.165015,
1525,0.751326,0.793736,0.748281,0.745005,0.742618,1.988591,1.988591,0.290517,0.453099,0.497809,0.519962,15.499765,36.733134,37.644313,0.776759,16.184475,
1526,0.743498,0.800777,0.736082,0.744285,0.727130,2.566656,2.566656,0.288954,0.451610,0.495381,0.519370,15.531696,36.741198,37.632683,0.777183,15.497255,
1527,0.755071,0.794616,0.748454,0.762306,0.739374,2.895911,2.947134,0.288784,0.452213,0.496480,0.514313,15.629654,36.752106,37.638576,0.778603,17.378709,
1528,0.745694,0.790609,0.755357,0.733615,0.734169,2.895911,2.895911,0.289494,0.450488,0.492839,0.515825,15.690175,36.735630,37.616412,0.779537,16.006663,
1529,0.754994,0.795139,0.741766,0.753241,0.748071,3.546448,3.546448,0.289465,0.449270,0.492038,0.511455,15.794953,36.734702,37.598751,0.780442,17.882572,
1530,0.750710,0.797102,0.736288,0.748421,0.742596,3.497242,3.599064,0.289670,0.451435,0.493005,0.510585,15.935386,36.801306,37.645079,0.782474,17.087830,
1531,0.752084,0.792060,0.744036,0.759459,0.737352,3.497242,3.497242,0.290876,0.456779,0.500687,0.524238,16.075899,36.810230,37.624803,0.784525,17.669754,
1532,0.755974,0.792490,0.738529,0.746613,0.756957,3.971557,3.971557,0.290122,0.456774,0.499730,0.521088,16.233852,36.938316,37.739471,0.786713,18.576888,
1533,0.770908,0.796085,0.737009,0.762035,0.781754,2.105552,4.262117,0.288721,0.452109,0.492754,0.510588,16.416677,37.046044,37.817338,0.788925,19.010173,
1534,0.774898,0.794211,0.723575,0.752737,0.802869,2.105552,2.105552,0.288803,0.454293,0.494420,0.513340,16.504729,37.066276,37.828543,0.789592,19.682473,
1535,0.760678,0.794406,0.744825,0.725541,0.777982,2.782564,2.782564,0.289304,0.456889,0.498932,0.519547,16.488290,37.025992,37.776955,0.789289,18.216498,
1536,0.752605,0.783775,0.731584,0.760784,0.745338,4.622152,4.622152,0.289458,0.452917,0.493557,0.509856,16.373103,36.911557,37.686388,0.788271,18.297050,
1537,0.751411,0.790129,0.718767,0.730447,0.765432,1.871459,4.981756,0.292879,0.456230,0.494428,0.511205,16.214524,36.776327,37.564669,0.788361,15.658201,
1538,0.753335,0.786646,0.712597,0.725459,0.776114,1.871459,1.871459,0.292730,0.452813,0.489532,0.504958,16.184884,36.625834,37.440675,0.788561,15.812094,
1539,0.750345,0.780319,0.740382,0.751772,0.743466,5.007946,5.007946,0.290573,0.449972,0.488257,0.501304,16.408839,36.974430,37.743614,0.794476,18.032169,
1540,0.754536,0.789694,0.743619,0.748758,0.751226,4.474818,5.056403,0.288691,0.449180,0.487047,0.500967,16.662594,37.164199,37.917757,0.797634,18.234179,
1541,0.746031,0.787050,0.732860,0.751257,0.735036,4.474818,4.474818,0.289178,0.449555,0.487946,0.501554,16.879005,37.308713,38.052501,0.800530,16.933191,
1542,0.745498,0.794695,0.727834,0.767190,0.722506,4.618382,4.618382,0.291251,0.449952,0.486351,0.502608,16.984098,37.390759,38.164760,0.803300,16.975190,
1543,0.749439,0.798533,0.731758,0.744307,0.743894,5.402212,5.402212,0.292958,0.449386,0.485920,0.497323,17.017982,37.429676,38.200814,0.805025,18.086776,
1544,0.748694,0.793049,0.748977,0.726155,0.748761,5.315616,5.582413,0.294726,0.448753,0.483405,0.493358,17.048953,37.502902,38.286763,0.808371,17.753682,
1545,0.758109,0.793255,0.739430,0.760169,0.752901,4.741697,5.315616,0.295186,0.448017,0.482888,0.494166,17.094064,37.572179,38.366576,0.810210,18.748908,
1546,0.765909,0.791985,0.736185,0.763594,0.770870,3.965847,4.741697,0.294898,0.448011,0.482396,0.495528,17.156668,37.671140,38.482556,0.812310,19.329006,
1547,0.767868,0.802155,0.756217,0.750189,0.773258,3.209239,3.965847,0.296571,0.448961,0.483804,0.498660,17.253366,37.787916,38.597030,0.814872,19.049540,
1548,0.769987,0.805594,0.750629,0.750192,0.779688,3.172939,3.209239,0.296057,0.445033,0.479580,0.492983,17.326010,37.870894,38.670154,0.816523,19.247977,
1549,0.777975,0.801536,0.751464,0.738597,0.806913,3.172939,3.172939,0.298266,0.453660,0.490858,0.509997,17.377288,37.895923,38.680500,0.820178,20.900819,
1550,0.801728,0.840096,0.803606,0.791898,0.795149,5.598767,5.598767,0.325772,0.490859,0.527705,0.543741,17.387076,38.123344,38.999923,0.817383,27.381277,
1551,0.764980,0.803543,0.727767,0.758596,0.771397,4.595901,6.455106,0.301386,0.464998,0.507710,0.529608,16.985075,37.820589,38.704887,0.818016,20.602041,
1552,0.733600,0.799851,0.749835,0.713022,0.719527,3.195797,4.595901,0.296467,0.455828,0.496201,0.513833,16.663626,37.660325,38.538976,0.810255,14.150342,
1553,0.713923,0.799213,0.739852,0.716893,0.675845,2.385722,3.195797,0.293996,0.453746,0.492299,0.506989,16.448304,37.571555,38.439391,0.806206,10.337809,
1554,0.707598,0.801217,0.729076,0.713695,0.666062,2.385722,2.385722,0.292718,0.450941,0.490410,0.505713,16.329127,37.557139,38.406773,0.803458,9.450505,
1555,0.707638,0.801381,0.734676,0.737745,0.646643,3.927193,3.927193,0.291394,0.451271,0.490406,0.507060,16.447483,37.689189,38.487847,0.803508,10.799374,
1556,0.723159,0.805166,0.738828,0.713483,0.697825,4.495335,5.252410,0.289441,0.446312,0.484772,0.499077,16.652206,37.928744,38.676780,0.805031,13.474734,
1557,0.709510,0.804666,0.733836,0.712666,0.669076,2.586079,4.495335,0.283269,0.436409,0.471814,0.485220,16.753378,38.111144,38.831993,0.804579,9.722262,
1558,0.708781,0.804139,0.718252,0.714091,0.671829,2.056082,2.586079,0.280000,0.432648,0.468384,0.483390,16.703783,38.144177,38.827750,0.802426,9.265374,
1559,0.722702,0.802506,0.721861,0.721408,0.697904,1.765174,2.056082,0.280561,0.433006,0.467960,0.481560,16.648456,38.137535,38.832608,0.799883,10.982297,
1560,0.758053,0.807411,0.761487,0.725446,0.761769,1.559119,1.765174,0.323221,0.490814,0.531741,0.544736,15.694711,36.851196,37.713267,0.800737,16.704582,
1561,0.759312,0.800674,0.774823,0.719048,0.765596,1.559119,1.559119,0.325068,0.492183,0.533686,0.546429,15.704812,36.873882,37.719477,0.800960,16.935693,
1562,0.767297,0.806024,0.755023,0.741962,0.775498,1.689434,1.689434,0.326431,0.493460,0.533919,0.544023,15.715816,36.878355,37.708491,0.802929,18.190986,
1563,0.763761,0.800646,0.750107,0.746723,0.767889,2.151548,2.151548,0.327681,0.493979,0.533422,0.543490,15.670645,36.841385,37.682645,0.803613,17.988771,
1564,0.776401,0.810334,0.747677,0.766156,0.783263,2.286098,2.286098,0.331169,0.495812,0.535007,0.544604,15.628063,36.858328,37.716633,0.805231,20.129526,
1565,0.766421,0.800454,0.737817,0.735028,0.786901,2.570056,2.570056,0.333813,0.498137,0.535727,0.542700,15.578387,36.868499,37.762372,0.807651,18.626083,
1566,0.757841,0.803699,0.740399,0.737698,0.762371,2.404067,3.012308,0.338067,0.499129,0.535269,0.546588,15.511920,36.809080,37.686468,0.805680,17.189369,
1567,0.772771,0.804206,0.752892,0.749765,0.784014,1.804095,2.404067,0.341442,0.504144,0.540730,0.553074,15.441873,36.793882,37.708745,0.807164,19.204589,
1568,0.771659,0.807564,0.743936,0.740087,0.789736,1.187759,1.804095,0.343755,0.503280,0.538684,0.553067,15.395483,36.740492,37.656771,0.807075,18.451108,
1569,0.770585,0.805226,0.744803,0.729670,0.794535,1.187759,1.187759,0.345276,0.506639,0.541221,0.555007,15.385312,36.765878,37.711013,0.809207,18.281505,
1570,0.771615,0.806403,0.753222,0.739650,0.787171,1.274927,1.274927,0.345449,0.506408,0.542164,0.553556,15.385949,36.759462,37.668560,0.810030,18.483352,
1571,0.768152,0.807252,0.754142,0.730895,0.783277,1.404463,1.404463,0.346077,0.507158,0.543839,0.554660,15.370813,36.758666,37.684845,0.810224,18.077136,
1572,0.776396,0.816504,0.759341,0.756951,0.781736,1.676320,1.758576,0.347773,0.509300,0.545707,0.558683,15.392978,36.822457,37.766560,0.813262,19.777042,
1573,0.781281,0.811821,0.768071,0.775123,0.780526,1.676320,1.676320,0.349490,0.509902,0.546696,0.559842,15.411678,36.839450,37.785051,0.814127,20.606527,
1574,0.768075,0.812269,0.763271,0.760317,0.760708,1.703786,1.703786,0.348234,0.510192,0.546812,0.561652,15.421092,36.849626,37.802576,0.814145,18.553485,
1575,0.775900,0.822934,0.760649,0.757810,0.778347,1.617867,1.714828,0.347309,0.510321,0.548230,0.559332,15.445253,36.848571,37.793356,0.814133,19.673820,
1576,0.790496,0.822313,0.749272,0.789381,0.796970,1.617867,1.617867,0.347780,0.513670,0.551229,0.560248,15.457995,36.850265,37.793137,0.814901,22.057304,
1577,0.789120,0.814575,0.762403,0.772306,0.801732,1.733323,1.733323,0.348921,0.514627,0.550500,0.560256,15.468950,36.813035,37.732796,0.816240,21.895874,
1578,0.803260,0.822735,0.762301,0.782523,0.825290,1.737293,1.737293,0.350492,0.515384,0.550867,0.558620,15.454205,36.746029,37.634825,0.817957,24.158411,
1579,0.789845,0.807723,0.765451,0.775972,0.802233,2.141527,2.141527,0.352715,0.522858,0.557769,0.562192,15.415040,36.793144,37.717209,0.818346,22.330561,
1580,0.803947,0.851465,0.803992,0.784753,0.800891,2.142385,2.142385,0.388714,0.536282,0.566940,0.570618,15.379815,36.861020,37.758777,0.823605,24.618025,
1581,0.772754,0.801307,0.748333,0.771599,0.773609,2.090050,2.411547,0.359025,0.528457,0.562329,0.567989,15.315795,36.731821,37.697971,0.817783,19.570579,
1582,0.759383,0.794640,0.753002,0.771260,0.743337,2.090050,2.090050,0.358123,0.527190,0.560826,0.565440,15.268208,36.640446,37.589091,0.816247,17.298990,
1583,0.773337,0.802195,0.758428,0.779843,0.765895,3.601961,3.601961,0.357876,0.528043,0.559527,0.567707,15.141345,36.399820,37.350358,0.813162,21.041659,
1584,0.772587,0.792388,0.742334,0.766065,0.781659,3.676678,3.676678,0.355098,0.526185,0.558210,0.564575,14.996562,36.175100,37.129074,0.806668,20.904369,
1585,0.774435,0.797938,0.740755,0.781914,0.774992,3.566164,3.790993,0.353407,0.524175,0.556833,0.564735,14.841228,35.957418,36.894771,0.800327,21.157693,
1586,0.769235,0.793856,0.747496,0.764773,0.772679,3.066803,3.566164,0.351151,0.522459,0.556019,0.563387,14.716997,35.805063,36.703772,0.794509,19.832524,
1587,0.760559,0.795661,0.734080,0.759262,0.760673,3.066803,3.066803,0.345469,0.517187,0.551290,0.563385,14.678502,35.758100,36.627222,0.791408,18.536623,
1588,0.767318,0.791286,0.719660,0.758040,0.783093,2.753817,3.621197,0.344321,0.518137,0.553237,0.563236,14.703861,35.778699,36.629575,0.792000,19.349965,
1589,0.764827,0.791500,0.717897,0.757778,0.778441,1.655707,2.753817,0.341330,0.515409,0.550087,0.559990,14.753264,35.849984,36.686078,0.792864,17.870080,
1590,0.763614,0.790602,0.728114,0.780566,0.758110,1.655707,1.655707,0.340284,0.513638,0.546848,0.554142,14.754128,35.807927,36.617640,0.791443,17.458657,
1591,0.758064,0.789224,0.723631,0.763251,0.758382,1.938168,1.938168,0.338323,0.510715,0.544248,0.553341,14.697060,35.737711,36.531387,0.788928,16.852238,
1592,0.755525,0.788162,0.715891,0.739276,0.770339,2.116137,3.152375,0.333685,0.505975,0.540291,0.550381,14.580695,35.576183,36.353602,0.783551,16.609800,
1593,0.748312,0.783464,0.723411,0.727786,0.759627,2.116137,2.116137,0.330250,0.504977,0.539305,0.551038,14.467036,35.482588,36.245502,0.780344,15.531013,
1594,0.744691,0.782574,0.700385,0.734087,0.756374,3.343560,3.343560,0.329227,0.503619,0.537865,0.548720,14.477715,35.525864,36.287387,0.781336,15.993823,
1595,0.745792,0.777762,0.707566,0.742332,0.752298,4.719093,4.763335,0.331770,0.502223,0.535753,0.546425,14.627204,35.677799,36.421702,0.785752,17.318257,
1596,0.737978,0.779604,0.712122,0.714729,0.749427,3.393221,4.719093,0.331437,0.503019,0.536995,0.549994,14.841679,35.911925,36.621719,0.783618,15.017620,
1597,0.738491,0.779222,0.705017,0.712210,0.755528,2.362006,3.393221,0.330785,0.500674,0.534692,0.543667,15.000168,35.987651,36.663022,0.784674,13.987014,
1598,0.729553,0.778232,0.696756,0.714604,0.736478,2.362006,2.362006,0.327510,0.498618,0.532728,0.542564,15.106137,36.028310,36.609771,0.783330,12.617095,
1599,0.733316,0.779458,0.703011,0.717755,0.739975,2.513193,2.513193,0.327012,0.497980,0.532407,0.539788,15.174520,35.936946,36.332250,0.783552,13.250033,
1600,0.725406,0.785733,0.693948,0.734262,0.713871,3.106144,3.106144,0.323129,0.491637,0.526982,0.536375,15.185517,36.039423,36.442405,0.776686,12.581467,
1601,0.713319,0.778570,0.697473,0.729386,0.689506,4.083574,4.083574,0.316069,0.484586,0.520812,0.529500,15.168321,35.785397,36.033445,0.779580,11.546121,
1602,0.714159,0.781652,0.685732,0.717318,0.702470,5.020843,5.706455,0.311216,0.477829,0.513409,0.526774,15.076371,35.669388,35.844165,0.771337,12.578023,
1603,0.728872,0.780840,0.704301,0.692918,0.745459,4.617539,5.020843,0.307403,0.470698,0.506756,0.518919,14.994247,35.588068,35.709511,0.769682,14.383723,
1604,0.720392,0.774901,0.680026,0.705995,0.728432,4.617539,4.617539,0.301628,0.465149,0.502101,0.512535,14.967432,35.492354,35.531660,0.769809,13.047038,
1605,0.703907,0.778517,0.680672,0.681747,0.703589,4.838203,4.838203,0.296378,0.457640,0.493549,0.508951,14.932096,35.512361,35.509109,0.767140,10.866882,
1606,0.693722,0.774937,0.678767,0.672646,0.688075,4.737111,5.624160,0.292412,0.453572,0.491371,0.507702,14.852863,35.484022,35.504154,0.763314,9.386051,
1607,0.701248,0.771365,0.677939,0.686643,0.697760,4.580272,4.737111,0.285988,0.447318,0.486141,0.503810,14.818995,35.518256,35.513031,0.753906,10.453949,
1608,0.692869,0.773013,0.675323,0.671562,0.688697,4.323914,4.580272,0.278696,0.439749,0.479563,0.497472,14.779085,35.385757,35.362951,0.756102,9.090074,
1609,0.675519,0.764838,0.661295,0.671209,0.656227,3.744172,4.323914,0.274715,0.436250,0.475807,0.493693,14.767299,35.454762,35.436071,0.751995,6.153329,
1610,0.668524,0.767873,0.660733,0.672771,0.637535,3.482154,3.744172,0.271526,0.430563,0.467382,0.485001,14.788118,35.411480,35.399205,0.750923,4.904632,
1611,0.678056,0.774450,0.668242,0.654011,0.667342,2.503266,3.482154,0.269723,0.429542,0.467106,0.485347,14.852484,35.453525,35.421101,0.750774,5.506548,
1612,0.680450,0.768833,0.662208,0.655760,0.675845,2.503266,2.503266,0.266448,0.425316,0.464641,0.482679,14.847943,35.297020,35.234815,0.748519,5.931176,
1613,0.681792,0.769976,0.666118,0.667945,0.669517,2.820489,2.820489,0.263130,0.420219,0.459307,0.481119,14.799883,35.214331,35.106605,0.745758,6.521589,
1614,0.671896,0.762418,0.677730,0.647708,0.657372,3.451546,4.051215,0.260262,0.417517,0.457367,0.477870,14.713141,35.111507,34.949454,0.741947,5.673576,
1615,0.665473,0.762530,0.670443,0.627463,0.658220,2.845662,3.451546,0.258754,0.415454,0.455453,0.476439,14.614938,35.021639,34.834273,0.739750,4.351574,
1616,0.658644,0.760985,0.662810,0.632113,0.642564,2.405913,2.845662,0.256878,0.413107,0.455001,0.477054,14.557129,35.013944,34.804000,0.737364,3.192811,
