Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1435,0.587486,0.685427,0.554017,0.543271,0.604093,14.295692,15.615696,0.257293,0.414979,0.444441,0.470616,16.347419,38.102147,36.688137,0.730640,3.415114,
1436,0.593417,0.697569,0.535720,0.620276,0.571971,13.749363,14.295692,0.262953,0.420887,0.447808,0.466812,16.188867,37.974327,36.568438,0.726187,3.357100,
1437,0.615769,0.673858,0.554590,0.577724,0.650443,12.679911,13.749363,0.260291,0.414996,0.440075,0.454389,15.935596,37.226400,36.240658,0.715353,5.233537,
1438,0.584770,0.653476,0.511923,0.575327,0.601866,12.229936,12.679911,0.252568,0.395170,0.417047,0.436681,15.423419,35.949207,34.959667,0.698525,1.329722,
1439,0.609299,0.678177,0.581967,0.562802,0.632416,12.229936,12.229936,0.246548,0.378310,0.398724,0.412863,15.022610,35.129305,34.131535,0.685481,4.592814,
1440,0.555229,0.636189,0.507143,0.506788,0.585392,12.006824,12.508342,0.288907,0.458155,0.500820,0.534098,16.084902,38.548779,37.577309,0.723567,0.000000,
1441,0.535457,0.652202,0.491434,0.492540,0.548326,11.360832,12.006824,0.261208,0.416050,0.452047,0.483359,15.723989,38.549033,37.516036,0.718285,0.000000,
1442,0.549263,0.664052,0.486182,0.481430,0.586080,11.360832,11.360832,0.264333,0.416044,0.447480,0.469271,15.286670,38.499077,37.428605,0.710187,0.000000,
1443,0.561972,0.658992,0.501548,0.500135,0.596113,12.592482,12.592482,0.266078,0.420813,0.450666,0.467768,14.986734,38.086427,37.184286,0.703748,0.000000,
1444,0.530411,0.645651,0.516907,0.485892,0.535261,10.489999,13.465359,0.255810,0.400272,0.427670,0.441993,14.653697,37.671402,36.903107,0.690712,0.000000,
1445,0.525080,0.637696,0.507687,0.553785,0.486508,10.489999,10.489999,0.246841,0.386029,0.413178,0.427304,14.595863,37.183883,36.554661,0.680056,0.000000,
1446,0.537737,0.639928,0.493236,0.489735,0.562992,13.198391,13.198391,0.238681,0.374375,0.401080,0.418609,14.556996,36.980802,36.423435,0.669062,0.000000,
1447,0.513636,0.625086,0.496820,0.490685,0.506308,14.211492,15.437184,0.233431,0.367621,0.394766,0.411816,14.470997,36.960460,36.433870,0.664921,0.000000,
1448,0.529644,0.630021,0.500687,0.501000,0.532762,12.806308,14.211492,0.230486,0.363931,0.392595,0.408805,14.375179,36.650157,36.286886,0.657588,0.000000,
1449,0.527545,0.628978,0.513684,0.500334,0.524219,10.863127,12.806308,0.225465,0.355350,0.384742,0.403696,14.158645,36.524872,36.281419,0.646357,0.000000,
1450,0.550878,0.635419,0.508716,0.518699,0.567952,10.863127,10.863127,0.219617,0.347380,0.374909,0.394387,13.996225,36.479897,36.232523,0.639522,0.000000,
1451,0.549398,0.644547,0.508796,0.498687,0.573384,13.169026,13.169026,0.220576,0.343135,0.369955,0.388076,13.933936,36.347385,36.160318,0.635819,0.000000,
1452,0.574276,0.627821,0.490818,0.515359,0.629368,11.283823,13.602727,0.214340,0.339054,0.366163,0.381165,13.825443,36.280393,36.122050,0.628357,1.017496,
1453,0.549982,0.635669,0.536484,0.494668,0.568342,11.283823,11.283823,0.213023,0.335967,0.363037,0.379068,13.841572,36.260411,36.112896,0.624844,0.000000,
1454,0.540559,0.630816,0.483825,0.492455,0.571443,13.443680,13.443680,0.212128,0.333789,0.360521,0.375641,13.878404,36.153909,36.080891,0.627656,0.000000,
1455,0.538569,0.629909,0.509523,0.495581,0.556643,13.605137,13.605137,0.211926,0.332781,0.360513,0.376992,13.955630,36.101264,35.974652,0.628979,0.000000,
1456,0.532112,0.631842,0.507062,0.523155,0.522094,14.205480,15.450452,0.212144,0.331910,0.358461,0.376704,14.122449,36.033971,35.890152,0.631343,0.000000,
1457,0.545958,0.628009,0.511372,0.479249,0.580238,9.903874,14.205480,0.211459,0.332542,0.358137,0.377815,14.326784,36.004147,35.839373,0.636039,0.000000,
1458,0.561090,0.630419,0.525468,0.512206,0.586964,8.040319,9.903874,0.211786,0.331300,0.356984,0.375055,14.403167,36.131917,35.901814,0.638634,0.000000,
1459,0.547664,0.631032,0.532443,0.518824,0.550444,7.160791,8.040319,0.211185,0.327305,0.353047,0.373062,14.449569,36.068297,35.901841,0.640600,0.000000,
1460,0.552495,0.637979,0.531459,0.541247,0.546254,5.991274,7.160791,0.208116,0.319529,0.344388,0.362094,14.237229,36.132039,35.943105,0.633901,0.000000,
1461,0.571415,0.644593,0.559510,0.534279,0.580509,5.991274,5.991274,0.209980,0.322191,0.347368,0.363518,14.304892,36.139143,35.976861,0.638214,0.000000,
1462,0.554475,0.651654,0.536762,0.538242,0.547560,7.995761,7.995761,0.209527,0.322004,0.346631,0.363993,14.417497,36.370180,36.165159,0.641019,0.000000,
1463,0.538246,0.653646,0.522984,0.533895,0.518987,8.283395,8.551401,0.211652,0.324865,0.349175,0.368006,14.503904,36.433886,36.216005,0.645028,0.000000,
1464,0.541574,0.655806,0.542405,0.558520,0.502623,8.270785,8.283395,0.213795,0.326002,0.350785,0.369844,14.643267,36.525822,36.297411,0.648699,0.000000,
1465,0.538967,0.640223,0.538194,0.522767,0.525159,7.045368,8.270785,0.213339,0.326198,0.351571,0.369547,14.747021,36.669252,36.388259,0.653573,0.000000,
1466,0.570108,0.641846,0.551049,0.531764,0.582596,6.777809,7.045368,0.214202,0.326189,0.351819,0.371230,14.864132,36.742487,36.454001,0.657566,0.000000,
1467,0.557165,0.641581,0.544667,0.503822,0.573931,4.965873,6.777809,0.215222,0.328114,0.354429,0.372710,14.909832,36.777116,36.489156,0.658682,0.000000,
1468,0.548519,0.642593,0.531431,0.497423,0.563108,4.204668,4.965873,0.216485,0.330201,0.355848,0.372911,14.962434,36.750524,36.506166,0.662141,0.000000,
1469,0.561518,0.654636,0.543079,0.499512,0.584377,2.241098,4.204668,0.217042,0.329486,0.354837,0.372949,15.048194,36.811663,36.560063,0.663360,0.000000,
1470,0.561835,0.657335,0.546308,0.508298,0.577940,1.900881,2.241098,0.217259,0.329980,0.354680,0.373232,15.073597,36.783313,36.545526,0.662855,0.000000,
1471,0.564225,0.654767,0.535759,0.514832,0.583786,1.838352,1.900881,0.216785,0.328331,0.353404,0.371797,15.030370,36.759198,36.515963,0.663131,0.000000,
1472,0.569608,0.646902,0.539234,0.503029,0.603522,1.838352,1.838352,0.217205,0.329225,0.355286,0.373326,15.070902,36.777145,36.546667,0.665054,0.000000,
1473,0.556507,0.649939,0.533380,0.503790,0.575675,1.866770,1.866770,0.217247,0.329805,0.355901,0.375052,15.094487,36.876205,36.602900,0.665376,0.000000,
1474,0.566440,0.662933,0.547245,0.516843,0.581489,1.949513,3.448578,0.217901,0.331598,0.358858,0.377384,15.163000,36.904946,36.665306,0.665826,0.000000,
1475,0.570963,0.656187,0.555570,0.519871,0.588840,1.949513,1.949513,0.219104,0.332731,0.359104,0.378942,15.163196,36.919567,36.673585,0.667148,0.000000,
1476,0.561735,0.658517,0.534757,0.525989,0.570755,2.467294,2.467294,0.219211,0.332501,0.359353,0.378924,15.150462,36.892601,36.658896,0.667889,0.000000,
1477,0.566730,0.656535,0.538049,0.514474,0.589188,2.572083,2.572083,0.219371,0.331838,0.358820,0.377987,15.171042,36.938758,36.678799,0.668201,0.000000,
1478,0.550962,0.655480,0.544771,0.511050,0.553578,2.764980,2.764980,0.218652,0.331009,0.357332,0.375357,15.164059,36.821981,36.588676,0.666492,0.000000,
1479,0.553872,0.645837,0.545507,0.530325,0.549284,4.509037,4.509037,0.218968,0.330303,0.355589,0.375572,15.111195,36.878568,36.617790,0.666374,0.000000,
1480,0.563960,0.642801,0.560036,0.541442,0.560157,6.699897,6.699897,0.217654,0.327207,0.352415,0.375168,15.081593,36.725824,36.482121,0.663453,0.000000,
1481,0.583509,0.651091,0.555607,0.565318,0.588205,5.602252,7.113263,0.215617,0.324906,0.350040,0.369624,14.977961,36.703006,36.448431,0.662407,0.000000,
1482,0.560177,0.655285,0.531727,0.527534,0.566982,5.602252,5.602252,0.214811,0.323338,0.347316,0.367397,14.928526,36.654373,36.424607,0.659498,0.000000,
1483,0.560469,0.654292,0.555536,0.506313,0.572524,5.113850,7.453944,0.212612,0.319800,0.344039,0.363733,14.801286,36.663889,36.382756,0.654487,0.000000,
1484,0.562415,0.659763,0.530693,0.498464,0.589836,4.845215,5.113850,0.211749,0.318280,0.342031,0.361435,14.749605,36.569041,36.328690,0.652729,0.000000,
1485,0.564276,0.658321,0.536543,0.529288,0.572698,4.845215,4.845215,0.210724,0.317848,0.341853,0.360046,14.724365,36.609036,36.322270,0.652333,0.000000,
1486,0.552694,0.652041,0.528405,0.513639,0.561899,3.901265,5.323479,0.210809,0.316509,0.339367,0.357463,14.659516,36.503404,36.277106,0.650867,0.000000,
1487,0.569356,0.648804,0.550058,0.511036,0.594159,3.901265,3.901265,0.210817,0.317165,0.340314,0.358168,14.622362,36.450740,36.240266,0.649409,0.000000,
1488,0.574834,0.648234,0.541875,0.521946,0.600519,4.494817,4.494817,0.209200,0.316163,0.338883,0.358514,14.552364,36.366939,36.170041,0.645789,0.000000,
1489,0.566733,0.645223,0.538326,0.531620,0.578620,4.921075,4.921075,0.207628,0.314736,0.337929,0.357457,14.483897,36.391072,36.156740,0.644833,0.000000,
1490,0.564309,0.646535,0.547642,0.514234,0.582810,8.746877,8.746877,0.205886,0.313189,0.336524,0.355349,14.415432,36.356233,36.143199,0.641517,0.000000,
1491,0.554979,0.633016,0.562774,0.512477,0.559653,9.774847,10.779408,0.204772,0.313847,0.337539,0.356351,14.310369,36.302574,36.103900,0.637321,0.000000,
1492,0.562443,0.648509,0.526925,0.556327,0.557932,9.759987,9.774847,0.204041,0.314070,0.338813,0.357159,14.260413,36.291935,36.115198,0.636059,0.000000,
1493,0.577262,0.647330,0.546484,0.541129,0.594714,6.345740,9.759987,0.204298,0.313885,0.339166,0.358210,14.172595,36.236871,36.128156,0.634537,0.000000,
1494,0.543319,0.652905,0.548870,0.517769,0.530729,6.345740,6.345740,0.204970,0.316646,0.341708,0.361341,14.173966,36.209083,36.118689,0.632863,0.000000,
1495,0.557871,0.655165,0.540708,0.542036,0.550266,7.488549,7.488549,0.203572,0.314934,0.339358,0.357479,14.118279,36.179390,36.094155,0.632536,0.000000,
1496,0.581205,0.643508,0.530574,0.519237,0.623528,12.139681,12.139681,0.203039,0.313952,0.338619,0.357805,14.008370,36.071465,36.040127,0.627691,3.477510,
1497,0.532365,0.642975,0.530595,0.519462,0.514057,14.254267,14.254267,0.204787,0.314234,0.339353,0.356335,13.842319,35.942846,35.928125,0.625592,0.000000,
1498,0.546507,0.651815,0.531683,0.502121,0.556504,11.759637,14.497437,0.206479,0.316393,0.340677,0.358868,13.697470,35.953501,35.943482,0.619041,0.000000,
1499,0.550324,0.628943,0.523711,0.494004,0.576965,10.630071,11.759637,0.209384,0.319432,0.343144,0.363366,13.572532,35.609913,35.663899,0.621634,0.000000,
1500,0.500826,0.615436,0.461349,0.453924,0.515564,9.422282,10.630071,0.276210,0.408224,0.437999,0.458250,14.510229,38.539937,37.620533,0.707900,0.000000,
1501,0.509007,0.616903,0.475344,0.445352,0.534067,7.972088,9.422282,0.258634,0.393276,0.421062,0.443015,14.607152,38.557901,37.577234,0.703197,0.000000,
1502,0.541384,0.653135,0.522216,0.486099,0.556186,7.972088,7.972088,0.263751,0.404552,0.433456,0.453186,14.826959,38.661038,37.690326,0.705752,0.000000,
1503,0.567650,0.649270,0.550888,0.533929,0.574687,9.735044,9.735044,0.267020,0.412083,0.439580,0.460102,14.950789,38.733462,37.789265,0.704816,0.000000,
1504,0.570645,0.663849,0.547794,0.555509,0.564726,13.826338,13.826338,0.267884,0.416234,0.446728,0.464095,15.138917,38.854048,37.922674,0.704106,0.629926,
1505,0.611760,0.651531,0.547143,0.548128,0.662892,16.108335,16.108335,0.267399,0.415071,0.444651,0.463884,15.299995,39.024977,38.090297,0.706039,7.865554,
1506,0.551930,0.644352,0.532560,0.512090,0.562204,15.270860,16.183601,0.265332,0.413775,0.446103,0.467241,15.353670,39.164815,38.234652,0.709425,0.000000,
1507,0.580606,0.639371,0.541003,0.554632,0.597048,15.270860,15.270860,0.259234,0.411675,0.446112,0.465301,15.250550,39.437001,38.544240,0.708718,3.360416,
1508,0.618061,0.666928,0.578702,0.575489,0.649323,16.013109,16.013109,0.252382,0.399050,0.436206,0.465124,15.304978,39.731909,38.892486,0.706044,9.261457,
1509,0.651232,0.671720,0.601933,0.638733,0.672281,17.649761,17.649761,0.239279,0.381563,0.416730,0.442483,15.349033,39.961689,39.206029,0.698509,15.149490,
1510,0.641515,0.678103,0.585484,0.648866,0.648564,18.040279,18.040279,0.230944,0.378254,0.414269,0.440396,15.297552,40.208907,39.545148,0.694868,14.301363,
1511,0.665714,0.670756,0.603241,0.630183,0.708162,18.573788,18.573788,0.227347,0.385322,0.421754,0.447704,15.455947,40.582184,39.956060,0.698472,17.956450,
1512,0.649583,0.665718,0.581136,0.632236,0.680469,21.047264,21.047264,0.225221,0.389927,0.427386,0.452175,15.514742,40.974292,40.415975,0.702709,17.872781,
1513,0.628666,0.663612,0.585111,0.609718,0.648328,18.641220,22.909025,0.212623,0.379628,0.420543,0.451578,15.512017,41.306300,40.891805,0.696337,13.453797,
1514,0.636937,0.668072,0.589449,0.604315,0.667420,17.985186,18.641220,0.214384,0.392308,0.432671,0.459521,15.610386,41.573036,41.324441,0.700135,13.740956,
1515,0.661028,0.666777,0.575859,0.624782,0.713404,17.985186,17.985186,0.214319,0.395673,0.439298,0.467825,15.774068,41.998700,41.947773,0.706033,17.099778,
1516,0.672278,0.666179,0.586956,0.632789,0.729543,18.263250,18.511902,0.215323,0.402994,0.447947,0.481236,16.047255,42.433046,42.636520,0.716798,19.051199,
1517,0.678630,0.675213,0.596138,0.648916,0.728052,18.263250,18.263250,0.220731,0.417441,0.469274,0.510326,16.342608,42.731557,43.249521,0.732687,20.439295,
1518,0.701680,0.698742,0.638698,0.668445,0.747261,19.089205,19.261713,0.257859,0.466886,0.514897,0.554340,16.520011,42.634829,43.430385,0.739373,24.807643,
1519,0.674041,0.673578,0.601390,0.654483,0.712658,18.296108,19.089205,0.210333,0.399273,0.451312,0.498889,16.232746,41.592769,41.749721,0.710873,20.003072,
1520,0.692349,0.678332,0.613979,0.641825,0.756199,14.803430,18.296108,0.203814,0.388604,0.440437,0.489301,16.107888,40.735408,40.299464,0.693240,19.698933,
1521,0.666940,0.675544,0.608342,0.629088,0.709506,14.803430,14.803430,0.198672,0.376585,0.423628,0.469866,15.991607,40.240309,39.568749,0.681052,15.993792,
1522,0.656529,0.671135,0.598882,0.601855,0.709377,16.504002,16.504002,0.191964,0.365953,0.407986,0.449459,15.934596,39.635973,38.816173,0.672091,15.874089,
1523,0.647281,0.670673,0.608966,0.611861,0.677524,14.398566,16.664410,0.188420,0.359087,0.401868,0.443285,15.947594,39.150910,38.224515,0.669079,13.030777,
1524,0.646916,0.665164,0.599509,0.631067,0.669554,13.927319,14.398566,0.190072,0.358785,0.394314,0.429427,16.058687,38.776202,37.809281,0.680324,12.289592,
1525,0.660279,0.667743,0.592364,0.626037,0.705378,12.886308,13.927319,0.190403,0.357387,0.394928,0.423433,16.172317,38.679946,37.729590,0.681863,13.101628,
1526,0.656326,0.672884,0.604023,0.618779,0.695675,12.026070,12.886308,0.198498,0.373364,0.410623,0.440235,16.324078,38.425297,37.555281,0.690917,11.615728,
1527,0.637979,0.663697,0.593576,0.612619,0.664439,12.026070,12.026070,0.202512,0.383532,0.421129,0.450876,16.426447,38.124010,37.340371,0.696575,9.045442,
1528,0.636639,0.665670,0.591284,0.625817,0.652602,14.378877,14.378877,0.206960,0.390611,0.429152,0.455024,16.651104,38.180314,37.467905,0.705263,10.640424,
1529,0.660630,0.669679,0.606511,0.627785,0.701750,17.519140,17.519140,0.215502,0.403642,0.442781,0.468314,16.636260,37.636643,37.123828,0.706722,16.405956,
1530,0.634390,0.678611,0.595514,0.580820,0.675125,19.755087,19.923719,0.213950,0.397930,0.435084,0.461731,16.413336,36.959321,36.634558,0.703260,14.795628,
1531,0.638451,0.675027,0.612221,0.611511,0.655779,19.755087,19.755087,0.213420,0.397111,0.435531,0.457991,16.008697,36.220824,36.023688,0.696167,15.263682,
1532,0.643372,0.691255,0.601879,0.627276,0.654738,15.566952,19.955248,0.213395,0.395322,0.434294,0.461003,15.555737,35.487893,35.375436,0.690917,12.487117,
1533,0.632505,0.701898,0.606509,0.647127,0.612353,12.525691,15.566952,0.214070,0.392589,0.430553,0.453535,15.186404,35.014014,34.943952,0.686411,8.387905,
1534,0.648682,0.704665,0.617767,0.669452,0.632412,7.046534,12.525691,0.213940,0.389084,0.426988,0.443527,14.889637,34.723860,34.685938,0.683429,5.937961,
1535,0.636341,0.708577,0.616775,0.631320,0.625848,6.447643,7.046534,0.215193,0.389021,0.425938,0.442527,14.780606,34.657277,34.627894,0.682341,3.816484,
1536,0.632385,0.703685,0.617469,0.629403,0.618617,5.262003,6.447643,0.214440,0.388586,0.428090,0.447615,14.809578,34.738428,34.734523,0.682977,2.519201,
1537,0.634610,0.707380,0.619781,0.625763,0.624172,5.262003,5.262003,0.215047,0.388882,0.429439,0.450395,14.825137,34.779367,34.790576,0.683907,2.852652,
1538,0.641194,0.709640,0.612373,0.645673,0.629327,5.805715,5.805715,0.215972,0.389854,0.430099,0.446832,14.791229,34.752534,34.787863,0.683825,4.001343,
1539,0.635007,0.713024,0.625210,0.648318,0.607866,5.861667,5.861667,0.216298,0.388971,0.429597,0.446510,14.729433,34.698647,34.766811,0.682908,3.260828,
1540,0.661695,0.724688,0.627540,0.628093,0.676727,7.668460,7.668460,0.215610,0.387414,0.427667,0.450216,14.629448,34.625121,34.722244,0.681114,8.381034,
1541,0.650795,0.726327,0.636282,0.594483,0.667044,7.252993,9.490398,0.216079,0.385895,0.427145,0.452518,14.446254,34.437077,34.566169,0.679388,6.695769,
1542,0.649954,0.742974,0.603967,0.630210,0.651907,7.252993,7.252993,0.217090,0.386085,0.425452,0.447649,14.313949,34.350166,34.499032,0.677208,6.450189,
1543,0.642935,0.746708,0.648973,0.648066,0.606857,8.824631,8.824631,0.217602,0.382148,0.422754,0.443647,14.143462,34.176293,34.353509,0.676124,6.826566,
1544,0.647247,0.751595,0.643273,0.610212,0.640446,7.291188,9.074386,0.221714,0.385692,0.428490,0.448094,13.946286,33.933924,34.140941,0.676019,6.098021,
1545,0.656728,0.743437,0.641076,0.633410,0.650633,5.528807,7.291188,0.228470,0.395082,0.435430,0.448983,13.753158,33.729783,33.985067,0.675521,5.575341,
1546,0.642940,0.751099,0.631473,0.604597,0.638417,3.656005,5.528807,0.234032,0.400919,0.442977,0.459541,13.589926,33.566771,33.864420,0.673978,2.275049,
1547,0.638887,0.747747,0.632967,0.619136,0.620051,2.433493,3.656005,0.236541,0.404867,0.449111,0.466311,13.460428,33.457699,33.780794,0.672494,0.805999,
1548,0.639056,0.746160,0.637765,0.617888,0.619308,2.433493,2.433493,0.238108,0.406793,0.448449,0.463121,13.378975,33.397606,33.736773,0.671031,0.664089,
1549,0.629771,0.750923,0.626424,0.603443,0.609639,2.809582,2.809582,0.238026,0.407696,0.449902,0.464672,13.316746,33.344140,33.699537,0.669942,0.000000,
1550,0.630231,0.751074,0.631566,0.637404,0.586875,2.999918,2.999918,0.237925,0.408502,0.450549,0.464190,13.254083,33.289529,33.656207,0.668141,0.000000,
1551,0.643606,0.746289,0.626041,0.620233,0.632999,3.843767,3.843767,0.233798,0.403893,0.446184,0.461767,13.268679,33.330316,33.691316,0.667394,2.458741,
1552,0.667104,0.741251,0.631572,0.626883,0.681956,5.148671,5.148671,0.227597,0.396295,0.438810,0.452874,13.370524,33.453757,33.788797,0.667406,6.733477,
1553,0.653557,0.751279,0.637066,0.629447,0.644783,4.526583,5.321389,0.223921,0.390330,0.431478,0.451156,13.458258,33.570005,33.879672,0.666678,4.637543,
1554,0.635262,0.755790,0.642561,0.611186,0.611167,3.568633,4.526583,0.218316,0.384364,0.428078,0.448245,13.536675,33.657273,33.944483,0.665392,1.722705,
1555,0.625180,0.753602,0.633051,0.610193,0.593725,3.568633,3.568633,0.217638,0.382828,0.424312,0.441981,13.604699,33.720910,33.988011,0.666062,0.368186,
1556,0.627641,0.758006,0.629311,0.621951,0.592209,3.757294,4.310736,0.214395,0.378397,0.420058,0.437756,13.679018,33.812108,34.059332,0.665167,0.938744,
1557,0.635950,0.753277,0.636509,0.633740,0.602896,3.139848,3.757294,0.213309,0.376959,0.418815,0.441389,13.726890,33.866954,34.088737,0.664945,1.684268,
1558,0.656491,0.749722,0.633272,0.643413,0.645041,3.139848,3.139848,0.210629,0.373244,0.414768,0.435035,13.760901,33.896997,34.111389,0.663852,4.368530,
1559,0.655618,0.745634,0.615183,0.648383,0.648727,6.969103,6.969103,0.207420,0.371126,0.413304,0.437287,13.920167,34.048525,34.244264,0.664286,7.372355,
1560,0.660059,0.724074,0.584903,0.645331,0.680278,5.214248,7.387825,0.234266,0.413373,0.461260,0.493010,14.860505,35.236878,35.366272,0.726625,6.282197,
1561,0.668567,0.715560,0.605969,0.607064,0.718394,3.921764,5.214248,0.233392,0.414899,0.462428,0.495724,14.942857,35.320789,35.427725,0.726230,6.458000,
1562,0.646499,0.699967,0.593061,0.643152,0.653286,3.527057,3.921764,0.233018,0.414524,0.460959,0.492230,14.969762,35.362867,35.461308,0.725830,3.049107,
1563,0.668702,0.699549,0.591714,0.615498,0.721657,3.527057,3.527057,0.231711,0.411913,0.458075,0.494088,14.978357,35.383171,35.462274,0.724174,6.226899,
1564,0.635007,0.678586,0.586445,0.606165,0.658798,6.008692,6.094496,0.232190,0.415403,0.463172,0.490109,15.060731,35.494060,35.568276,0.725390,3.394810,
1565,0.644215,0.672766,0.564705,0.636208,0.671513,5.338880,6.008692,0.231209,0.414973,0.461566,0.493414,15.134217,35.620522,35.679098,0.725680,4.211434,
1566,0.645625,0.661331,0.580523,0.603084,0.693532,3.925913,5.338880,0.231582,0.415788,0.460733,0.493559,15.195710,35.714996,35.771351,0.725858,3.253639,
1567,0.653632,0.669025,0.578677,0.608050,0.707250,3.925913,3.925913,0.231435,0.415455,0.459989,0.490958,15.188586,35.713733,35.753448,0.724885,4.274562,
1568,0.639139,0.669096,0.581951,0.583011,0.686831,4.412800,4.412800,0.232075,0.415569,0.459940,0.487849,15.204382,35.729684,35.765223,0.724705,2.610120,
1569,0.650912,0.666389,0.591582,0.574888,0.715894,5.248766,5.248766,0.231358,0.415974,0.459290,0.489591,15.258414,35.804890,35.826769,0.724250,4.901249,
1570,0.673160,0.666148,0.592984,0.634785,0.728129,4.313793,7.270610,0.232235,0.418473,0.460155,0.484602,15.365417,35.963348,35.968448,0.725736,6.975365,
1571,0.636268,0.670689,0.583490,0.573410,0.686725,4.313793,4.313793,0.231271,0.414852,0.457037,0.484143,15.393015,36.000200,35.981673,0.725199,2.082002,
1572,0.640192,0.669309,0.575645,0.607835,0.677852,3.470528,4.503191,0.231836,0.418163,0.459387,0.488194,15.439027,36.061552,36.032139,0.725840,1.937324,
1573,0.637954,0.660333,0.571021,0.643184,0.653643,3.470528,3.470528,0.231249,0.417655,0.459313,0.487042,15.454354,36.071910,36.026208,0.725702,1.631661,
1574,0.626887,0.668628,0.584793,0.596336,0.649483,5.147683,5.147683,0.229732,0.416777,0.459790,0.487990,15.483974,36.127885,36.072021,0.725308,1.551610,
1575,0.617165,0.669467,0.580975,0.610768,0.620357,7.067253,7.067253,0.230329,0.417737,0.460261,0.487523,15.571523,36.244318,36.147444,0.725885,1.754315,
1576,0.651300,0.658368,0.596785,0.605317,0.697459,7.439512,8.944414,0.228993,0.417761,0.460738,0.489255,15.709368,36.445906,36.327383,0.727107,6.685251,
1577,0.624366,0.664706,0.602953,0.558192,0.665707,5.220497,7.439512,0.227676,0.416965,0.460273,0.495405,15.783208,36.571180,36.406332,0.727090,1.495723,
1578,0.657833,0.683716,0.549248,0.680843,0.680814,4.446016,5.220497,0.227113,0.417746,0.461838,0.487894,15.801204,36.551733,36.359835,0.725853,5.139593,
1579,0.652770,0.668578,0.587551,0.636344,0.683834,3.924827,4.446016,0.225434,0.416751,0.460331,0.483765,15.774373,36.538578,36.310854,0.725597,3.972538,
1580,0.656172,0.663302,0.566864,0.636171,0.701054,3.924827,3.924827,0.224902,0.416161,0.459728,0.484809,15.725964,36.445144,36.187691,0.723226,4.488069,
1581,0.659651,0.670904,0.537371,0.675483,0.698705,4.855034,5.192545,0.224993,0.414322,0.458682,0.480752,15.668321,36.376187,36.101649,0.720979,5.645468,
1582,0.663212,0.662722,0.571658,0.671024,0.697761,3.723934,4.855034,0.224999,0.418012,0.462379,0.484761,15.675954,36.364099,36.062262,0.720560,5.227453,
1583,0.661023,0.666114,0.574085,0.651908,0.701695,3.669595,3.723934,0.225075,0.414904,0.458461,0.483431,15.644686,36.356901,36.028177,0.719039,4.948872,
1584,0.664064,0.664917,0.602277,0.662931,0.688643,3.669595,3.669595,0.223119,0.414957,0.458840,0.480725,15.651289,36.364099,36.000719,0.718138,5.306796,
1585,0.663306,0.667374,0.615694,0.649139,0.689199,3.876070,3.876070,0.222159,0.411295,0.454048,0.477086,15.601354,36.330376,35.933344,0.717513,5.395791,
1586,0.652558,0.661090,0.580551,0.628318,0.691944,5.897600,5.897600,0.222942,0.413992,0.457264,0.489440,15.648773,36.424843,35.970057,0.717791,5.788856,
1587,0.634799,0.660159,0.591990,0.604818,0.661336,9.204681,11.147399,0.222642,0.412565,0.455024,0.485873,15.775980,36.660884,36.124664,0.719008,6.033235,
1588,0.638316,0.665445,0.587421,0.575863,0.690370,7.261282,9.204681,0.223688,0.414035,0.454836,0.486733,15.725946,36.649798,36.097971,0.718241,4.880101,
1589,0.674062,0.665791,0.590907,0.637819,0.728809,7.261282,7.261282,0.224518,0.411253,0.451870,0.475094,15.649022,36.590438,36.025256,0.716281,9.524399,
1590,0.655161,0.663222,0.589724,0.633880,0.689229,7.849998,7.849998,0.225328,0.414025,0.456403,0.483401,15.638699,36.637739,36.047211,0.716791,7.536671,
1591,0.656261,0.661317,0.592545,0.639672,0.690599,8.122553,8.496076,0.227964,0.415212,0.456765,0.483075,15.673357,36.669131,36.043169,0.717989,7.840579,
1592,0.655625,0.660237,0.571659,0.664299,0.680052,7.846799,8.122553,0.228820,0.415584,0.457416,0.486822,15.698096,36.669703,36.022002,0.718209,7.613760,
1593,0.666839,0.661610,0.592908,0.627628,0.720701,7.698107,7.846799,0.229788,0.417339,0.459628,0.486395,15.707519,36.684450,35.993877,0.718313,8.966188,
1594,0.677629,0.660387,0.586127,0.627006,0.749428,6.927207,7.698107,0.229199,0.415392,0.456816,0.484977,15.665752,36.688199,35.953609,0.718247,9.862927,
1595,0.670022,0.659330,0.592884,0.650218,0.713355,6.068489,6.927207,0.229551,0.415470,0.457291,0.482054,15.640674,36.731019,35.940290,0.717650,8.006210,
1596,0.670746,0.661368,0.589357,0.640713,0.718675,6.068489,6.068489,0.228427,0.413726,0.455517,0.480402,15.582959,36.753477,35.932785,0.714947,8.125748,
1597,0.680892,0.665177,0.593406,0.665888,0.723864,7.137176,7.137176,0.227256,0.410294,0.450004,0.470093,15.557808,36.858720,35.998246,0.712608,10.240799,
1598,0.675600,0.661328,0.598018,0.662463,0.715353,8.829266,8.829266,0.224638,0.405351,0.444414,0.462054,15.529369,37.042329,36.139544,0.712063,10.855438,
1599,0.674173,0.665312,0.601366,0.627726,0.732088,8.438108,8.942109,0.224215,0.402700,0.442137,0.461687,15.503835,37.224405,36.271506,0.711308,10.414791,
