Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.842869,0.925164,0.874214,0.866660,0.801465,15.347614,16.688541,0.441193,0.613494,0.641784,0.653151,24.460536,44.839367,47.993539,0.906390,48.110473,
901,0.818881,0.867662,0.814236,0.813362,0.813368,15.347614,15.347614,0.378354,0.585496,0.613009,0.624601,20.802954,44.455523,47.876154,0.884901,42.233117,
902,0.804603,0.863286,0.804468,0.820592,0.783007,15.911674,15.911674,0.368928,0.572848,0.601417,0.611570,18.520627,44.258569,47.731240,0.867556,39.636039,
903,0.799291,0.861831,0.803681,0.805361,0.780498,17.484568,17.484568,0.362222,0.561704,0.589635,0.601844,17.034793,44.182777,47.716238,0.854756,39.724388,
904,0.789852,0.858214,0.789018,0.811252,0.762290,20.161129,20.161129,0.345757,0.546836,0.573547,0.583280,15.530915,44.047874,47.681777,0.839334,39.727026,
905,0.784741,0.853867,0.785076,0.789560,0.767593,20.825806,20.825806,0.339786,0.531118,0.556315,0.563430,14.450834,44.003253,47.741542,0.826599,38.670371,
906,0.763885,0.847889,0.771667,0.777709,0.735808,18.490412,22.908838,0.330041,0.515646,0.540753,0.551850,13.960195,43.980832,47.871014,0.803152,32.822941,
907,0.758929,0.840301,0.757029,0.762795,0.741358,18.220041,18.490412,0.323301,0.504093,0.530041,0.544278,13.639109,43.910926,47.810180,0.788226,31.631359,
908,0.738598,0.833735,0.760862,0.742098,0.710329,18.220041,18.220041,0.318029,0.495134,0.521037,0.533139,13.351604,43.915293,47.859442,0.771007,28.089490,
909,0.737515,0.825950,0.737731,0.734020,0.722005,19.194071,19.194071,0.312576,0.488446,0.513921,0.526976,13.053086,43.901826,47.875500,0.763964,28.673102,
910,0.710471,0.815605,0.719451,0.720938,0.681589,21.777773,21.777773,0.307321,0.481039,0.506427,0.518162,12.723677,43.946558,47.947590,0.749699,26.627630,
911,0.710877,0.808148,0.705682,0.699820,0.700003,23.490456,23.490456,0.304175,0.472461,0.497658,0.508143,12.391408,44.030805,47.987838,0.734319,28.010538,
912,0.684234,0.800131,0.691735,0.690312,0.655945,22.483530,28.566877,0.298463,0.463825,0.489916,0.500628,12.006151,44.203278,48.157232,0.722659,23.137063,
913,0.685859,0.791445,0.683525,0.683704,0.667451,22.483530,22.483530,0.298684,0.458729,0.485654,0.497137,11.745052,44.328539,48.244850,0.707988,23.373336,
914,0.666192,0.788367,0.679576,0.668122,0.637554,21.625031,22.716467,0.295350,0.456591,0.483780,0.497889,11.530111,44.476868,48.347894,0.697876,19.868301,
915,0.661818,0.777216,0.665329,0.665443,0.636461,19.181215,21.625031,0.292355,0.448944,0.476428,0.492273,11.324718,44.608270,48.469229,0.686814,17.081547,
916,0.647069,0.773922,0.662295,0.654673,0.614074,19.181215,19.181215,0.286662,0.442577,0.470505,0.484066,11.192398,44.745933,48.628736,0.674657,14.962045,
917,0.637487,0.768723,0.658023,0.649825,0.598843,20.523510,21.998081,0.282704,0.435168,0.462819,0.475527,11.062583,44.957141,48.834299,0.665409,14.823900,
918,0.637396,0.766574,0.637820,0.643193,0.610527,13.528562,20.523510,0.277797,0.428632,0.457128,0.470968,10.979717,45.242797,49.074570,0.654957,8.706367,
919,0.633301,0.764724,0.637099,0.616099,0.618245,13.528562,13.528562,0.277364,0.424702,0.453677,0.468876,10.919330,45.344933,49.235451,0.652524,8.222737,
920,0.635897,0.764885,0.635117,0.622223,0.620550,17.223543,17.223543,0.274272,0.420165,0.449493,0.464752,10.850084,45.605942,49.464550,0.643359,11.863235,
921,0.622737,0.756212,0.624014,0.610426,0.605687,26.510040,26.819136,0.271173,0.413131,0.442630,0.459873,10.713500,46.203116,49.918760,0.635107,18.458137,
922,0.611917,0.755296,0.611341,0.591546,0.597936,26.428289,26.510040,0.265276,0.406205,0.435393,0.453544,10.567473,46.845501,50.345088,0.622592,17.067170,
923,0.599038,0.750157,0.605772,0.574382,0.584458,25.798372,26.428289,0.260669,0.397632,0.427224,0.445388,10.446446,47.347436,50.714130,0.615104,14.983819,
924,0.589050,0.746138,0.588769,0.572256,0.570536,20.129240,25.798372,0.256074,0.390959,0.420020,0.438704,10.330657,48.028453,50.848812,0.608153,8.815161,
925,0.579497,0.745476,0.584835,0.559907,0.559862,20.129240,20.129240,0.252018,0.384172,0.413722,0.434483,10.197281,48.420745,51.018566,0.603663,7.825775,
926,0.571178,0.739202,0.588836,0.537059,0.555104,18.691580,21.833529,0.247123,0.378923,0.408325,0.427833,10.116381,48.831402,51.201473,0.597501,5.661089,
927,0.553888,0.736535,0.564886,0.522127,0.535656,14.594913,18.691580,0.242490,0.373348,0.401515,0.420899,10.011323,49.151960,51.624816,0.591524,0.257577,
928,0.543217,0.735845,0.569864,0.520118,0.514490,14.030243,14.594913,0.238151,0.367559,0.395421,0.416412,9.959088,49.033401,51.663657,0.588965,0.000000,
929,0.542181,0.733291,0.562919,0.512182,0.518270,9.031720,14.030243,0.235183,0.363637,0.391537,0.411247,9.898336,49.562856,51.780432,0.584165,0.000000,
930,0.544801,0.731107,0.556643,0.517728,0.522802,4.276974,9.031720,0.232344,0.359403,0.386655,0.408794,9.841871,49.681312,50.704604,0.582090,0.000000,
931,0.552340,0.735513,0.555707,0.513784,0.539995,3.192040,4.276974,0.231276,0.358587,0.386300,0.409726,9.810367,49.251843,51.289801,0.580654,0.000000,
932,0.557153,0.730674,0.572882,0.514855,0.544880,3.192040,3.192040,0.232106,0.359232,0.386979,0.409869,9.818039,49.611921,51.745681,0.583864,0.000000,
933,0.553909,0.732801,0.561727,0.524839,0.535552,5.995605,5.995605,0.233607,0.360783,0.388135,0.408922,9.812993,49.494093,51.731779,0.584212,0.000000,
934,0.555265,0.737697,0.566897,0.508448,0.544767,8.029934,8.029934,0.234086,0.362652,0.389792,0.409652,9.799782,49.106757,51.200808,0.583705,0.000000,
935,0.555855,0.737740,0.562998,0.514041,0.544241,12.930343,12.930343,0.237506,0.367531,0.395013,0.415007,9.812353,49.025243,51.179780,0.587499,0.000000,
936,0.570222,0.736748,0.572199,0.533371,0.560112,15.472005,15.472005,0.241508,0.374997,0.402922,0.420903,9.855426,48.921831,51.126349,0.590220,2.848004,
937,0.567169,0.740419,0.575777,0.549427,0.543471,20.215149,20.215149,0.247749,0.382491,0.410916,0.430317,9.927102,48.660369,50.954163,0.595987,6.427614,
938,0.581072,0.743567,0.589815,0.564676,0.558921,28.370665,28.370665,0.254146,0.391615,0.420091,0.439655,10.065515,48.343926,50.806387,0.602884,15.194506,
939,0.586213,0.747902,0.598603,0.574814,0.560518,29.712797,29.712797,0.261230,0.399986,0.428957,0.448100,10.225571,48.015081,50.754948,0.612580,16.916634,
940,0.609043,0.752942,0.616045,0.595528,0.589113,30.858850,30.858850,0.266985,0.408671,0.437570,0.454276,10.423383,47.207633,50.184473,0.621771,20.595361,
941,0.616493,0.759634,0.625689,0.611651,0.590973,32.701580,32.902214,0.271056,0.415863,0.445843,0.461514,10.698926,46.575814,49.720465,0.631693,23.128656,
942,0.638661,0.760692,0.630545,0.634312,0.621436,32.701580,32.701580,0.272093,0.420194,0.449248,0.464852,10.907049,45.856131,49.187618,0.643018,25.888536,
943,0.641806,0.770927,0.653232,0.651105,0.608037,32.387646,34.567204,0.275474,0.426599,0.456494,0.470206,11.124393,45.163704,48.549163,0.657444,26.002756,
944,0.639358,0.772697,0.656560,0.644220,0.604784,30.330284,32.387646,0.274607,0.432661,0.461567,0.476255,11.211563,44.608247,48.020850,0.667326,23.897535,
945,0.644202,0.775585,0.656004,0.645141,0.614094,25.330822,30.330284,0.271754,0.430826,0.457873,0.469027,11.211366,44.036136,47.528772,0.675609,19.978021,
946,0.652004,0.773872,0.656102,0.641949,0.633855,19.862267,25.330822,0.265349,0.425317,0.449932,0.458530,11.191857,43.693743,47.344491,0.674972,16.085194,
947,0.643935,0.775754,0.652248,0.647377,0.614415,19.862267,19.862267,0.262489,0.419636,0.442962,0.450964,11.108061,43.596594,47.256729,0.683841,14.970231,
948,0.636491,0.777247,0.662401,0.636249,0.602408,20.067364,20.067364,0.255834,0.415114,0.437272,0.440356,10.896902,43.569951,47.332815,0.685550,14.054744,
949,0.656723,0.784334,0.659232,0.650141,0.635027,21.886810,22.395069,0.259012,0.422574,0.445485,0.448886,11.297324,43.165562,46.534785,0.694608,18.347129,
950,0.655111,0.789548,0.669321,0.666389,0.617530,21.822540,21.886810,0.256495,0.427517,0.451696,0.455370,11.931612,41.642823,43.734592,0.698716,18.115223,
951,0.670988,0.793379,0.667103,0.670116,0.649011,21.822540,21.822540,0.257921,0.434727,0.459807,0.462446,12.793595,41.330432,43.376333,0.706783,20.300696,
952,0.681942,0.801897,0.681392,0.681262,0.659233,23.067219,23.067219,0.252884,0.433204,0.460050,0.462933,13.947901,40.634323,41.410201,0.719642,22.990025,
953,0.711729,0.815691,0.694611,0.696032,0.704872,25.430025,25.430025,0.252470,0.434058,0.461917,0.465999,14.553327,39.652548,39.121589,0.735565,29.319159,
954,0.716526,0.819359,0.721400,0.744423,0.676375,24.522703,27.598495,0.260809,0.448532,0.478899,0.485041,15.278649,39.243213,37.987388,0.759179,29.531026,
955,0.714190,0.828996,0.734871,0.729532,0.676248,23.209627,24.522703,0.269522,0.465100,0.494947,0.500130,15.765152,38.803389,37.402947,0.770481,28.212100,
956,0.751420,0.829330,0.733014,0.760798,0.735525,23.209627,23.209627,0.278343,0.480020,0.509513,0.514775,16.193385,38.604224,37.223981,0.779961,34.118889,
957,0.753232,0.834463,0.752896,0.751772,0.737540,24.936577,24.936577,0.285806,0.494266,0.522255,0.527702,16.667893,38.621642,37.565347,0.786705,36.125065,
958,0.782108,0.845242,0.765237,0.791836,0.768509,22.482204,25.011351,0.289869,0.506507,0.535687,0.537122,17.434528,38.866907,38.032967,0.791374,38.882284,
959,0.801019,0.851705,0.782709,0.788728,0.802378,21.847126,22.482204,0.297667,0.517923,0.550221,0.551316,18.336766,39.096538,38.416114,0.794396,41.965686,
960,0.837345,0.860106,0.807073,0.842640,0.838921,19.645184,21.847126,0.310576,0.535179,0.569184,0.570046,19.504006,41.078267,41.338674,0.817689,46.998788,
961,0.840588,0.861107,0.807904,0.840672,0.846380,14.487984,19.645184,0.316087,0.535258,0.571218,0.578139,19.852101,41.128065,41.392664,0.814793,43.400317,
962,0.850714,0.862193,0.812628,0.868975,0.850224,12.880676,14.487984,0.317834,0.534487,0.573649,0.580999,19.817233,41.036908,41.395038,0.813666,43.902174,
963,0.856372,0.858297,0.808412,0.843344,0.881060,12.880676,12.880676,0.319362,0.534126,0.574660,0.581840,19.721368,40.838233,41.192242,0.811898,44.966407,
964,0.864784,0.860418,0.807366,0.869390,0.883000,12.520565,13.118496,0.318309,0.533112,0.575623,0.588596,19.631093,40.947133,41.153120,0.814956,46.497433,
965,0.874709,0.863989,0.806239,0.853167,0.913235,11.439031,12.520565,0.321807,0.539170,0.582733,0.593792,19.430819,40.813852,40.926059,0.815591,47.525557,
966,0.844620,0.863435,0.803894,0.861889,0.843569,10.382442,11.439031,0.326693,0.552065,0.591705,0.598823,19.227918,40.724667,40.663523,0.817251,41.258357,
967,0.828026,0.854405,0.794540,0.832858,0.829452,6.877153,10.382442,0.331952,0.555080,0.591619,0.593491,19.027683,40.621902,40.407166,0.817472,34.632021,
968,0.853310,0.866005,0.811575,0.816075,0.884660,5.745598,6.877153,0.338131,0.564558,0.600468,0.608164,18.829446,40.539423,40.200306,0.817297,38.672635,
969,0.844730,0.859542,0.803041,0.824752,0.865216,5.221389,5.745598,0.342583,0.567792,0.603689,0.608020,18.678658,40.476320,39.961206,0.816162,36.586978,
970,0.848657,0.858615,0.789236,0.855397,0.862400,3.973755,5.221389,0.340951,0.564316,0.600082,0.605536,18.460256,40.423424,39.788166,0.812164,35.965727,
971,0.833717,0.860155,0.797564,0.795233,0.860554,3.206886,3.973755,0.346464,0.567569,0.604125,0.611089,18.275522,40.338553,39.589436,0.811392,32.805453,
972,0.823892,0.855592,0.763050,0.849580,0.821949,3.206886,3.206886,0.345851,0.567952,0.603189,0.611251,18.125096,40.249010,39.469033,0.810011,31.060747,
973,0.839798,0.851869,0.767297,0.849475,0.856608,4.893075,4.996044,0.348271,0.569124,0.605803,0.609171,17.954684,40.148836,39.313800,0.806802,35.423225,
974,0.827604,0.854541,0.764443,0.810062,0.852391,4.893075,4.893075,0.346502,0.567918,0.605224,0.611690,17.759268,40.044371,39.143084,0.803954,33.403051,
975,0.825391,0.848938,0.762321,0.807978,0.850742,5.813693,5.813693,0.345719,0.566196,0.601897,0.605479,17.494463,39.905592,38.921237,0.800206,33.586446,
976,0.813337,0.849164,0.772982,0.812942,0.817790,6.169356,6.302133,0.343963,0.563493,0.599194,0.604338,17.220089,39.720875,38.688613,0.796551,31.775620,
977,0.789621,0.846048,0.772056,0.766245,0.793807,5.100846,6.169356,0.346118,0.565247,0.600076,0.604790,16.972477,39.567947,38.462465,0.794927,26.624341,
978,0.807623,0.842254,0.754064,0.776554,0.834841,3.529451,5.100846,0.341335,0.558950,0.594259,0.598189,16.754531,39.437768,38.253340,0.792857,27.992053,
979,0.795502,0.845181,0.741621,0.760695,0.820095,3.529451,3.529451,0.343601,0.560916,0.596889,0.601868,16.624999,39.369851,38.141166,0.790763,26.059985,
980,0.789126,0.841826,0.741865,0.765827,0.803830,4.185807,4.185807,0.343519,0.561718,0.597260,0.600710,16.600754,39.371379,38.091604,0.790386,25.527563,
981,0.809256,0.839821,0.749746,0.789103,0.832550,7.231895,7.231895,0.346151,0.568722,0.605827,0.606801,16.711812,39.362818,38.063437,0.792848,32.193149,
982,0.815992,0.831445,0.757880,0.714527,0.887174,9.811990,9.811990,0.342001,0.572017,0.608653,0.615121,16.937868,39.364183,38.097479,0.796662,36.263553,
983,0.813805,0.844452,0.788606,0.772421,0.838666,13.720047,13.720047,0.348278,0.589138,0.623151,0.613229,17.253380,39.567252,38.193389,0.805554,39.413365,
984,0.820774,0.845510,0.769436,0.801183,0.844246,16.872730,16.872730,0.339237,0.584366,0.621619,0.617193,17.574520,39.707437,38.185828,0.808366,43.842808,
985,0.845922,0.848174,0.752209,0.776732,0.918385,20.640326,20.640326,0.334137,0.580885,0.622498,0.623102,17.934299,39.690903,38.024935,0.810768,52.028255,
986,0.852197,0.862104,0.784027,0.853768,0.872492,19.783964,23.772472,0.341649,0.594350,0.637035,0.638643,18.007861,39.587348,37.836256,0.815951,53.299536,
987,0.864371,0.872626,0.825381,0.852869,0.883131,17.145254,19.783964,0.369640,0.632619,0.670702,0.671925,17.641261,40.931977,41.205004,0.824183,55.188080,
988,0.975030,0.889605,0.848166,1.047153,1.014677,14.658319,17.145254,0.390943,0.670450,0.707495,0.705724,17.107153,41.280381,42.339709,0.830203,76.887425,
989,0.962110,0.893828,0.866402,0.965116,1.021228,13.409046,14.658319,0.409438,0.704283,0.735820,0.728938,16.630175,42.442619,43.098877,0.831917,75.138210,
990,0.958189,0.876314,0.833726,0.903407,1.069959,13.409046,13.409046,0.406586,0.707967,0.737855,0.727011,15.726927,42.701102,43.564964,0.820365,74.254914,
991,0.962905,0.873031,0.831550,0.989416,1.034856,14.247084,14.599643,0.380299,0.663854,0.693495,0.675355,15.644526,42.807641,43.465578,0.816826,71.911886,
992,0.946481,0.877282,0.838672,0.913411,1.037085,12.725698,14.247084,0.370047,0.669663,0.689819,0.669870,16.014798,42.557970,42.923567,0.819276,66.754064,
993,0.935723,0.875093,0.802681,0.844143,1.078507,12.355407,12.725698,0.355650,0.667863,0.690587,0.660029,16.338425,41.483637,41.867677,0.809089,63.762967,
994,0.923080,0.877001,0.802985,0.857033,1.031730,12.355407,12.355407,0.339447,0.642452,0.661038,0.638145,16.815340,40.921622,41.511364,0.813720,59.650443,
995,0.942123,0.888121,0.849629,0.986746,0.967671,13.157040,13.660335,0.344612,0.636974,0.656857,0.633940,17.180916,40.892742,41.723243,0.822269,63.800733,
996,0.922387,0.889162,0.844555,0.930055,0.957272,13.157040,13.157040,0.354268,0.650493,0.670421,0.649884,17.538256,40.815786,41.755476,0.837162,61.047455,
997,0.898533,0.890963,0.842279,0.948936,0.893489,14.202967,14.202967,0.372412,0.647678,0.666477,0.645181,17.985797,41.040819,41.949220,0.849044,57.122367,
998,0.873977,0.881177,0.827069,0.839605,0.908006,16.421253,16.815678,0.371254,0.630597,0.653502,0.638311,18.492930,41.700841,42.628350,0.855373,54.108503,
999,0.831280,0.875759,0.789273,0.804845,0.848754,13.289285,16.421253,0.371164,0.614714,0.637100,0.627981,18.794056,42.335544,43.156705,0.861750,42.657688,
1000,0.827795,0.875978,0.781137,0.815332,0.837953,13.252637,13.289285,0.368347,0.607853,0.631811,0.617353,18.778314,42.539341,43.284823,0.859233,41.466851,
1001,0.796016,0.872152,0.781906,0.798057,0.778567,13.252637,13.252637,0.362003,0.601695,0.625572,0.613835,18.637330,43.178956,44.630389,0.855456,35.632654,
1002,0.770355,0.868723,0.782793,0.775251,0.735333,14.638665,14.638665,0.360498,0.600210,0.623412,0.614827,18.434188,43.610564,45.491093,0.853226,32.518343,
1003,0.786459,0.875324,0.791333,0.766874,0.771992,16.164623,16.164623,0.365248,0.603233,0.624139,0.609439,18.273716,44.125642,46.135285,0.859167,36.437918,
1004,0.769265,0.873845,0.782843,0.785710,0.727503,17.391340,17.391340,0.368518,0.605970,0.625689,0.608870,18.062743,44.379329,46.834691,0.861829,34.556534,
1005,0.720484,0.869761,0.770617,0.703148,0.676409,18.680386,18.680386,0.376518,0.605744,0.625466,0.611355,17.433604,44.195262,46.794566,0.862149,27.658004,
1006,0.686445,0.869259,0.746341,0.661736,0.637064,19.231052,19.732916,0.365316,0.588231,0.608764,0.598706,16.540869,43.993907,46.645336,0.850522,22.236780,
1007,0.657910,0.868501,0.754750,0.614293,0.597696,19.231052,19.231052,0.352440,0.568354,0.588677,0.586698,15.598996,43.812029,46.385512,0.837293,17.512913,
1008,0.624236,0.864423,0.750396,0.590237,0.549969,20.349297,21.810564,0.344733,0.549609,0.569552,0.570623,14.617016,43.805163,46.862074,0.819307,13.217817,
1009,0.601319,0.861259,0.734463,0.553605,0.531292,20.240150,20.349297,0.337347,0.535950,0.558399,0.562182,13.812195,43.846655,47.205498,0.801631,9.822013,
1010,0.579111,0.856550,0.697690,0.560487,0.495431,19.806543,20.240150,0.330234,0.519961,0.541853,0.548266,13.088193,43.725874,46.974724,0.784273,6.226954,
1011,0.563456,0.853555,0.683848,0.540001,0.480510,19.806543,19.806543,0.324544,0.507799,0.530806,0.543599,12.510980,43.644000,47.248994,0.770306,4.304763,
1012,0.554854,0.841318,0.659915,0.499191,0.498716,18.630501,19.884125,0.319211,0.497559,0.522988,0.535730,11.962685,43.825679,47.680510,0.752808,2.119719,
1013,0.524905,0.821885,0.636296,0.480990,0.459720,14.423705,18.630501,0.315341,0.488184,0.512326,0.532377,11.500934,43.835689,48.012691,0.735900,0.000000,
1014,0.527082,0.826950,0.630138,0.499741,0.454641,12.285758,14.423705,0.322001,0.486400,0.508707,0.527483,11.182889,43.631322,47.872908,0.729139,0.000000,
1015,0.547630,0.856801,0.702620,0.516701,0.460575,11.579156,12.285758,0.363606,0.494424,0.513058,0.524671,10.945445,43.620072,47.805713,0.737999,0.000000,
1016,0.509219,0.806890,0.600387,0.461097,0.452876,10.661008,11.579156,0.313780,0.465971,0.488532,0.502830,10.791092,43.473811,47.903428,0.711093,0.000000,
1017,0.509419,0.809295,0.596646,0.468705,0.450323,10.661008,10.661008,0.313076,0.464983,0.487550,0.502661,10.696631,43.352475,47.829950,0.705985,0.000000,
1018,0.504950,0.803048,0.600560,0.467649,0.444720,12.040759,12.040759,0.307778,0.462496,0.485343,0.499521,10.604132,43.367114,47.813762,0.699929,0.000000,
1019,0.491898,0.794576,0.589920,0.445822,0.436091,11.414300,12.265474,0.304184,0.461224,0.485716,0.500336,10.508313,43.413222,47.868526,0.693908,0.000000,
1020,0.518287,0.769047,0.531004,0.526025,0.461672,9.397181,11.414300,0.183889,0.300762,0.314059,0.312960,9.927280,43.507432,47.459971,0.569060,0.000000,
1021,0.496725,0.764408,0.505657,0.454590,0.467539,7.265575,9.397181,0.182719,0.300839,0.314875,0.314226,9.869632,43.530283,47.497218,0.564198,0.000000,
1022,0.487310,0.760320,0.533983,0.466956,0.436275,2.629539,7.265575,0.183553,0.302379,0.316943,0.316282,9.859400,43.540195,47.552335,0.557139,0.000000,
1023,0.498102,0.774516,0.533625,0.510602,0.431827,2.629539,2.629539,0.183514,0.300007,0.314705,0.316684,9.821782,43.460542,47.483013,0.550047,0.000000,
1024,0.493912,0.762786,0.565360,0.445445,0.451538,6.116364,6.116364,0.180693,0.299293,0.314195,0.313522,9.863920,43.356348,47.360775,0.562429,0.000000,
1025,0.497596,0.778649,0.564607,0.475848,0.441525,20.132071,20.132071,0.172740,0.293692,0.310612,0.313096,9.979282,43.106984,46.969020,0.562650,2.029030,
1026,0.511147,0.782427,0.588038,0.467505,0.460974,31.420490,31.420490,0.159607,0.278392,0.293563,0.295572,10.156414,42.761967,46.551221,0.576497,13.606045,
1027,0.530115,0.797089,0.563328,0.518154,0.475426,38.963871,38.963871,0.142928,0.261324,0.275769,0.276416,10.404275,42.471612,46.192241,0.590876,22.621082,
1028,0.543828,0.793452,0.565566,0.510058,0.503511,39.313747,42.420837,0.125699,0.254067,0.269122,0.267531,10.984422,42.126167,45.888781,0.630227,24.460302,
1029,0.565327,0.828079,0.631491,0.505539,0.515575,32.773678,39.313747,0.112104,0.258567,0.267307,0.257368,12.223006,42.054382,45.852946,0.697781,20.890788,
1030,0.590818,0.809691,0.581981,0.544094,0.561093,25.654306,32.773678,0.120412,0.283007,0.289675,0.275036,13.241203,41.107048,44.187801,0.742972,16.672916,
1031,0.651392,0.814949,0.641358,0.625581,0.615197,17.633848,25.654306,0.142547,0.355144,0.364126,0.340860,16.231100,39.592881,41.856044,0.792216,14.703526,
1032,0.851965,0.958275,0.961649,0.935951,0.678926,13.349846,17.633848,0.366457,0.589586,0.585053,0.543959,18.655164,39.293723,41.007368,0.856686,41.843184,
1033,0.954132,0.964801,0.964577,0.949395,0.940542,9.874709,13.349846,0.580734,0.761633,0.764183,0.723959,21.390819,40.604792,42.926499,0.912913,70.148799,
1034,0.960019,0.970048,0.978045,0.968878,0.932786,8.028343,9.874709,0.627701,0.793635,0.797333,0.773991,23.445506,43.299827,45.555850,0.929572,73.594174,
1035,0.966937,0.972637,0.975605,1.007863,0.925928,5.885659,8.028343,0.648189,0.805280,0.811478,0.792360,24.718198,45.832910,47.080015,0.941521,74.289255,
1036,0.967074,0.974011,0.973457,1.013629,0.921563,5.438179,5.885659,0.665701,0.812549,0.822053,0.807257,24.978862,47.470948,48.009551,0.946481,75.180407,
1037,0.945775,0.972307,0.972907,0.967889,0.890658,5.438179,5.438179,0.668387,0.813626,0.825814,0.815271,24.446760,48.673318,48.881883,0.947735,71.405094,
1038,0.967405,0.975079,0.979386,1.018473,0.915643,5.752605,5.752605,0.668722,0.815184,0.827824,0.822092,23.279030,49.130706,48.939623,0.949249,76.867161,
1039,0.970497,0.975944,0.973743,0.989333,0.950643,5.774631,5.774631,0.680858,0.830237,0.846219,0.846305,22.282594,49.027805,48.980507,0.951517,79.921270,
1040,0.975308,0.985102,0.997247,0.985687,0.945459,5.461235,6.063446,0.736051,0.865594,0.880080,0.879617,21.547936,48.726565,48.969582,0.951497,84.295940,
1041,0.981246,0.981704,0.972955,1.048277,0.937395,4.554847,5.461235,0.672876,0.824389,0.840722,0.838341,20.744877,47.353225,48.225914,0.944041,79.975958,
1042,0.953135,0.981856,0.972041,0.985994,0.889719,4.316913,4.554847,0.672738,0.832271,0.849851,0.842722,20.744760,46.961229,47.765797,0.947522,74.380407,
1043,0.963995,0.981984,0.959566,0.951028,0.959886,3.767160,4.316913,0.687035,0.858371,0.878667,0.878798,21.380448,47.461597,48.263170,0.955172,79.694924,
1044,0.954587,0.983075,0.961868,0.948704,0.923712,2.759769,3.767160,0.700035,0.874313,0.897243,0.899772,22.295156,48.420505,49.077581,0.962319,78.733442,
1045,0.952351,0.983293,0.964677,0.949325,0.910542,2.472579,2.759769,0.724921,0.890221,0.909858,0.915397,23.177260,49.422603,49.917240,0.968966,79.572295,
1046,0.960048,0.983200,0.967631,0.957042,0.929860,2.442583,2.472579,0.751076,0.909071,0.927725,0.931505,23.963843,50.177128,50.449350,0.974472,83.149919,
1047,0.967048,0.983633,0.970405,0.965160,0.946758,2.246370,2.442583,0.779853,0.928024,0.942756,0.946159,24.674849,51.288502,51.264539,0.980403,86.196990,
1048,0.970970,0.983826,0.971280,0.968026,0.958535,2.241980,2.246370,0.800639,0.942621,0.955084,0.962624,25.153747,52.203557,51.891559,0.983406,88.886716,
1049,0.979087,0.983865,0.971778,0.970292,0.987581,2.241980,2.241980,0.815164,0.952510,0.962668,0.973044,25.423710,52.777234,52.208777,0.984780,91.826645,
1050,0.980364,0.990284,0.981484,0.978135,0.969847,2.296890,2.317460,0.875804,0.974545,0.981800,0.987803,25.508892,53.261006,52.745436,0.986643,94.289884,
1051,0.980158,0.984039,0.972846,0.970770,0.990464,2.290410,2.296890,0.805990,0.945178,0.960917,0.973835,25.054094,50.077853,50.072516,0.982373,92.082829,
1052,0.974325,0.983540,0.971305,0.969562,0.970354,2.290410,2.290410,0.787622,0.932781,0.951053,0.965730,24.476065,48.027648,48.420475,0.978075,89.718520,
1053,0.973481,0.983585,0.971136,0.969347,0.967298,2.803458,2.803458,0.760283,0.913373,0.937324,0.951805,23.787481,46.790724,47.373172,0.973937,88.476966,
1054,0.969141,0.983496,0.971079,0.967261,0.952206,2.809632,2.883239,0.740498,0.897819,0.920895,0.925993,23.241856,46.064489,46.695224,0.968667,84.850097,
1055,0.969988,0.983695,0.970891,0.966516,0.956042,2.159985,2.809632,0.729500,0.882630,0.907245,0.913629,22.814472,45.554359,46.250753,0.965604,82.705230,
1056,0.971005,0.983568,0.970150,0.961837,0.965165,1.895135,2.159985,0.722266,0.878727,0.901380,0.904596,22.519144,45.254524,45.985628,0.963648,81.670769,
1057,0.963544,0.983360,0.969780,0.959537,0.938273,1.895135,1.895135,0.710310,0.871472,0.895853,0.897300,22.221905,44.834991,45.615330,0.961367,79.317648,
1058,0.958253,0.983563,0.967522,0.957428,0.920708,2.752867,2.752867,0.694773,0.861050,0.885325,0.883803,21.714281,44.220357,45.079445,0.957307,77.853979,
1059,0.959817,0.983282,0.966222,0.957184,0.929881,2.639681,3.113476,0.677036,0.848454,0.874949,0.870761,21.151837,43.730891,44.644147,0.952659,76.707592,
1060,0.948319,0.983258,0.966265,0.949205,0.893010,2.338902,2.639681,0.661842,0.836587,0.862904,0.862568,20.709692,43.332233,44.299562,0.949004,72.892224,
1061,0.951270,0.990068,0.964386,0.950404,0.896870,2.338902,2.338902,0.649178,0.826106,0.854300,0.849057,20.361277,42.990185,43.994549,0.945688,72.254259,
1062,0.985026,0.983201,0.973948,0.943952,1.027769,3.053649,3.053649,0.632650,0.807488,0.836497,0.836698,19.874973,42.604061,43.647755,0.941084,78.753066,
1063,0.921581,0.980821,0.964103,0.914525,0.830515,3.722456,3.722456,0.612727,0.781635,0.807016,0.800046,19.210532,42.173522,43.201960,0.931818,62.861430,
1064,0.937572,0.978607,0.947830,0.880903,0.933504,4.078888,4.078888,0.583971,0.751928,0.778849,0.768365,18.473669,41.760362,42.774833,0.920302,63.719538,
1065,0.885266,0.974710,0.939812,0.861903,0.776437,4.225288,4.332327,0.562241,0.729549,0.762513,0.757415,17.738969,41.262500,42.241146,0.908182,52.343920,
