Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
881,0.827680,0.911761,0.797899,0.832072,0.800739,0.832385,0.832385,0.533198,0.755781,0.778844,0.765693,18.680299,45.258964,46.729034,0.921096,38.171100,
882,0.825571,0.913538,0.806882,0.830379,0.791482,0.855216,0.855216,0.532579,0.757478,0.780279,0.765981,18.707581,45.298126,46.709740,0.921401,37.838140,
883,0.832830,0.915965,0.793662,0.879889,0.786898,0.659325,1.115733,0.536724,0.761435,0.782987,0.771524,18.765453,45.322015,46.683492,0.921455,39.393061,
884,0.839024,0.907254,0.811479,0.877654,0.798927,0.659325,0.659325,0.535274,0.763113,0.784411,0.771758,18.794587,45.322861,46.620801,0.921213,40.635357,
885,0.831779,0.916046,0.816645,0.833669,0.800003,1.337534,1.337534,0.527998,0.751758,0.773334,0.755930,18.698604,45.207438,46.432396,0.919626,38.796332,
886,0.815877,0.904185,0.801033,0.796484,0.794592,1.275382,2.114411,0.519903,0.742519,0.764576,0.751361,18.545765,45.129431,46.391965,0.917179,35.294126,
887,0.799731,0.900941,0.791039,0.796366,0.764014,0.932235,1.275382,0.514145,0.739262,0.760683,0.747999,18.463939,45.069372,46.345765,0.915474,31.638746,
888,0.787544,0.901923,0.788619,0.794751,0.739281,0.724366,0.932235,0.507571,0.731997,0.753753,0.739293,18.401858,44.996994,46.229966,0.914383,28.564853,
889,0.787711,0.901150,0.784531,0.809698,0.735519,0.724366,0.724366,0.503059,0.726918,0.749354,0.737251,18.365968,44.952517,46.202566,0.913630,28.443302,
890,0.783396,0.900227,0.772906,0.812480,0.729835,0.896812,0.896812,0.498492,0.721153,0.743652,0.731032,18.318909,44.943915,46.283747,0.912539,27.413332,
891,0.779139,0.892787,0.772465,0.798447,0.729537,1.780102,1.780102,0.487416,0.709764,0.731890,0.718519,18.190248,44.880593,46.241725,0.909883,26.738307,
892,0.782541,0.892976,0.753932,0.752113,0.765412,2.828993,2.828993,0.478889,0.695512,0.717348,0.704816,17.935931,44.772850,46.072688,0.906281,27.548739,
893,0.758468,0.890796,0.758448,0.746056,0.715195,3.955145,3.955145,0.460637,0.679555,0.700268,0.687520,17.576316,44.643837,45.972022,0.898700,23.360219,
894,0.734339,0.880084,0.749013,0.744113,0.676755,4.812475,4.812475,0.440193,0.652921,0.673420,0.664093,17.261732,44.547375,45.916266,0.887916,18.773321,
895,0.708848,0.877377,0.702097,0.707169,0.652498,5.377903,5.377903,0.417084,0.626698,0.647772,0.635415,16.848021,44.473852,45.931567,0.874838,13.783300,
896,0.676564,0.864283,0.716215,0.693006,0.596195,5.533482,5.533482,0.399219,0.607036,0.627678,0.616271,16.514950,44.389922,45.944908,0.861994,8.052239,
897,0.663230,0.851842,0.678561,0.685874,0.585937,6.075106,6.452675,0.382163,0.587033,0.608442,0.599677,16.074992,44.324403,45.988124,0.847861,6.077880,
898,0.627395,0.851237,0.651712,0.606555,0.559442,5.116816,6.075106,0.362250,0.563553,0.583007,0.574850,15.571137,44.218829,45.962656,0.835070,0.000000,
899,0.640453,0.851043,0.641750,0.641040,0.576648,5.116816,5.116816,0.348889,0.543021,0.561093,0.548450,15.210424,44.131246,45.991447,0.828493,0.711411,
900,0.817422,0.931842,0.824591,0.784017,0.798263,6.073898,6.427290,0.504146,0.715523,0.762875,0.795519,21.673931,45.477973,47.614516,0.935815,43.847200,
901,0.775009,0.876958,0.777380,0.732436,0.766868,5.063861,6.073898,0.454349,0.693683,0.741715,0.772698,21.178562,45.294730,47.860982,0.924886,33.229828,
902,0.777705,0.884590,0.774208,0.752100,0.762140,4.406154,5.063861,0.446411,0.683125,0.730081,0.758263,20.831916,45.220824,47.897217,0.920361,32.051487,
903,0.778930,0.880809,0.776412,0.738268,0.773144,3.287884,4.406154,0.436878,0.670902,0.718304,0.747225,20.450935,45.132808,47.897674,0.914889,30.401586,
904,0.789979,0.881964,0.780530,0.748622,0.790066,3.287884,3.287884,0.431086,0.665447,0.712229,0.739311,20.173904,44.977932,47.857897,0.911116,31.912980,
905,0.773995,0.876308,0.773971,0.738285,0.764956,3.332329,3.332329,0.426421,0.656592,0.703336,0.729835,19.917663,44.864953,47.849292,0.907020,28.467719,
906,0.768980,0.880280,0.771709,0.738100,0.753779,4.756955,4.756955,0.420133,0.646358,0.691835,0.718257,19.551397,44.869102,47.943931,0.903299,28.290302,
907,0.768618,0.879684,0.771277,0.739682,0.754280,5.675505,5.675505,0.410797,0.637617,0.683587,0.711103,19.121091,44.894470,48.186326,0.895084,28.760615,
908,0.768020,0.877761,0.780202,0.715353,0.763935,7.017144,7.017144,0.401280,0.625045,0.668640,0.695187,18.573035,44.996405,48.457980,0.886009,29.066921,
909,0.749178,0.877051,0.777165,0.732359,0.714699,5.986123,7.070718,0.391327,0.614025,0.655257,0.673985,18.117827,45.147516,48.788370,0.876989,23.623532,
910,0.754334,0.876203,0.778232,0.724443,0.731795,5.986123,5.986123,0.386069,0.602918,0.643354,0.664623,17.826169,45.271191,49.089670,0.869642,24.055222,
911,0.759541,0.876403,0.777692,0.728581,0.741659,5.851040,6.998348,0.379806,0.593658,0.631134,0.647688,17.508527,45.442069,49.467066,0.863337,23.971193,
912,0.751322,0.874781,0.772789,0.723053,0.729951,1.590230,5.851040,0.373225,0.584340,0.620067,0.633059,17.307668,45.593599,49.800150,0.858553,17.848279,
913,0.754127,0.878416,0.783725,0.732818,0.726019,1.590230,1.590230,0.373553,0.583411,0.618043,0.632070,17.380735,45.678737,50.041347,0.858105,18.256831,
914,0.763999,0.873970,0.790239,0.743016,0.740579,1.771540,2.830570,0.374550,0.588360,0.624580,0.639533,17.657749,45.731801,50.257513,0.860755,20.441037,
915,0.773310,0.879218,0.796093,0.751242,0.752384,1.771540,1.771540,0.376966,0.594888,0.630637,0.644622,17.863069,45.747071,50.458749,0.863513,22.227564,
916,0.769165,0.875082,0.797329,0.748606,0.745736,3.671095,3.671095,0.375186,0.593538,0.628789,0.641565,17.765182,45.759148,50.604374,0.862589,23.200761,
917,0.768746,0.874530,0.792108,0.762582,0.738528,4.692220,5.218958,0.373980,0.593845,0.628888,0.639457,17.552378,45.905933,50.746564,0.861498,24.014377,
918,0.776754,0.879454,0.796023,0.766259,0.750960,2.951785,4.692220,0.373375,0.593397,0.628614,0.640095,17.364634,45.992546,50.903492,0.860781,23.751292,
919,0.777252,0.875413,0.803350,0.758342,0.755345,2.951785,2.951785,0.373821,0.594228,0.629682,0.639777,17.293533,46.033555,51.002918,0.861921,23.820372,
920,0.771968,0.877066,0.801632,0.752898,0.747477,3.325228,3.325228,0.373944,0.594693,0.630563,0.641732,17.221925,46.027729,51.031429,0.862139,23.371904,
921,0.771329,0.875675,0.798278,0.762609,0.742654,3.438233,4.125145,0.374908,0.595497,0.630428,0.642269,17.120524,46.073456,51.056708,0.863177,23.372657,
922,0.774523,0.872502,0.802758,0.760944,0.749215,3.438233,3.438233,0.375538,0.597933,0.633159,0.642381,17.078423,46.099431,51.108876,0.863600,23.923284,
923,0.775724,0.871061,0.798503,0.757132,0.755348,4.329409,4.329409,0.377807,0.598694,0.633925,0.645664,17.046684,46.118858,51.145384,0.861979,25.143221,
924,0.772909,0.875006,0.800927,0.766059,0.742549,4.601380,4.601380,0.379592,0.604281,0.641127,0.654001,17.102834,46.198646,51.181473,0.863576,25.348213,
925,0.781914,0.874563,0.797726,0.768867,0.761080,5.494481,5.494481,0.379486,0.610918,0.649371,0.663764,17.191432,46.288750,51.304758,0.861872,28.327769,
926,0.791239,0.877492,0.805611,0.773361,0.776071,7.463897,7.463897,0.395163,0.629760,0.669372,0.688159,17.616623,46.501106,51.499951,0.872594,33.235602,
927,0.803713,0.879130,0.820571,0.780187,0.792564,9.039423,9.039423,0.406442,0.652647,0.693365,0.713077,18.100672,46.616984,51.824303,0.883156,38.610059,
928,0.817674,0.882233,0.818290,0.804187,0.808515,11.117873,11.117873,0.417408,0.670346,0.712478,0.736263,18.787654,46.910730,52.257706,0.892877,44.836034,
929,0.833738,0.888024,0.837479,0.818327,0.826972,11.838975,14.128597,0.424923,0.699132,0.748621,0.780034,20.125065,47.382622,53.036899,0.909224,51.920761,
930,0.837111,0.891104,0.837902,0.813290,0.836025,9.993400,11.838975,0.436097,0.700756,0.752542,0.785698,20.994530,47.821120,53.613457,0.913871,51.144033,
931,0.838027,0.890866,0.837039,0.817999,0.835835,9.305760,9.993400,0.436595,0.697013,0.748948,0.781902,21.756770,48.396055,54.064161,0.915762,50.311535,
932,0.850627,0.894115,0.839019,0.828190,0.855680,3.919680,9.305760,0.455076,0.726425,0.780355,0.814049,23.299266,48.788337,53.974329,0.924772,49.744808,
933,0.851678,0.888340,0.838248,0.835182,0.855811,3.919680,3.919680,0.452219,0.721364,0.779129,0.818818,24.122385,48.961803,54.097291,0.923799,50.289367,
934,0.840657,0.874692,0.824585,0.820416,0.848593,6.421259,6.460028,0.442632,0.717291,0.778876,0.821798,24.686081,49.207124,54.287582,0.923401,51.071386,
935,0.870609,0.960501,0.904928,0.865729,0.838965,3.753092,6.421259,0.542844,0.756810,0.803827,0.840269,25.904723,49.696610,54.238476,0.937391,55.505546,
936,0.843763,0.898466,0.845103,0.832515,0.835255,3.753092,3.753092,0.459509,0.726646,0.783261,0.817947,25.252486,49.447813,53.399056,0.930296,48.554535,
937,0.845000,0.886495,0.839332,0.827235,0.845857,5.565289,5.880161,0.458585,0.721950,0.777840,0.812787,25.145584,49.232263,52.563740,0.928338,50.284562,
938,0.845259,0.891641,0.840518,0.829850,0.843340,4.375836,5.565289,0.451510,0.724298,0.781599,0.818528,25.277916,48.954056,51.916007,0.926224,49.556962,
939,0.850896,0.891218,0.839310,0.830097,0.855719,3.961103,4.375836,0.453433,0.726917,0.784105,0.818575,25.496473,48.739152,51.615693,0.927170,50.260306,
940,0.854797,0.895077,0.846965,0.841692,0.853894,1.135459,3.961103,0.456227,0.733683,0.790212,0.823881,25.727777,48.616533,51.578747,0.928917,48.418845,
941,0.849909,0.883706,0.833130,0.833011,0.855922,1.135459,1.135459,0.448826,0.728145,0.787152,0.819694,25.716066,48.564242,51.491980,0.925692,47.180121,
942,0.850648,0.888390,0.837010,0.838268,0.852223,4.711086,4.711086,0.451222,0.726309,0.783283,0.816593,25.602106,48.697698,51.675573,0.926658,50.875725,
943,0.850207,0.892830,0.840324,0.836689,0.849766,4.890701,4.890701,0.453221,0.720441,0.777300,0.813677,25.368498,48.863005,51.742560,0.926370,50.654620,
944,0.845070,0.890273,0.835239,0.826086,0.847092,5.723279,5.723279,0.450694,0.714834,0.771270,0.806113,24.993722,49.150325,52.549060,0.925771,49.924063,
945,0.836350,0.887050,0.834980,0.823827,0.830709,5.211490,6.774356,0.441955,0.702180,0.759617,0.797742,23.750051,49.436351,53.534218,0.921256,46.965410,
946,0.832231,0.892445,0.843632,0.813845,0.823426,2.885086,5.211490,0.437431,0.691320,0.746497,0.781545,22.659620,49.531982,53.585073,0.914426,42.450362,
947,0.829180,0.890848,0.826343,0.808427,0.825826,2.885086,2.885086,0.434166,0.682742,0.737879,0.774097,21.747456,49.357109,53.321186,0.911519,41.289850,
948,0.829973,0.892510,0.828701,0.803300,0.828826,2.939833,2.939833,0.428470,0.675960,0.732337,0.770700,21.631251,49.242248,53.083322,0.908693,41.251299,
949,0.832781,0.887999,0.843913,0.814501,0.824874,4.053492,4.053492,0.424959,0.669320,0.724305,0.760803,21.323461,49.082665,52.894794,0.904225,42.229001,
950,0.823769,0.888910,0.832974,0.823359,0.804654,5.180657,5.189159,0.419539,0.658425,0.711342,0.746670,20.636927,48.997140,52.811028,0.895425,40.683822,
951,0.817127,0.888787,0.845146,0.810851,0.793888,5.180657,5.180657,0.416270,0.649523,0.702793,0.742118,20.887993,48.850939,52.690474,0.890991,39.101620,
952,0.815392,0.889419,0.837331,0.802859,0.796695,5.144626,5.267173,0.409585,0.641684,0.696340,0.733893,21.248333,48.796422,52.608315,0.885716,38.248728,
953,0.815169,0.888872,0.833841,0.783390,0.808539,5.144626,5.144626,0.406377,0.636131,0.688931,0.727360,20.792759,48.684948,52.456019,0.879857,37.751328,
954,0.804391,0.888952,0.824527,0.802752,0.777697,5.690660,5.690660,0.404850,0.632671,0.687234,0.730854,21.310278,48.533977,52.032614,0.884352,36.548744,
955,0.818351,0.889099,0.826459,0.801905,0.807161,6.127008,8.741707,0.406412,0.645556,0.702257,0.739764,22.023416,48.205424,51.242951,0.891138,40.246428,
956,0.813271,0.882965,0.833238,0.795118,0.798558,4.124637,6.127008,0.410468,0.651768,0.705591,0.744465,22.391985,47.938518,50.895356,0.892815,37.502422,
957,0.820038,0.882176,0.832886,0.794790,0.813955,4.124637,4.124637,0.407261,0.649552,0.703751,0.738514,22.496518,47.811146,50.654032,0.891927,38.408746,
958,0.818433,0.885604,0.833070,0.789778,0.811962,4.937546,4.937546,0.404688,0.644062,0.697111,0.733455,22.478833,47.725629,50.475275,0.890260,38.579024,
959,0.817268,0.882299,0.832305,0.809198,0.799354,6.611085,6.611085,0.401977,0.636186,0.688845,0.721025,22.431857,47.464421,49.816543,0.887256,39.279576,
960,0.793800,0.919052,0.822480,0.762250,0.768770,7.995294,7.995294,0.458590,0.647728,0.710667,0.764056,23.074946,46.064754,48.112917,0.918855,39.039517,
961,0.777192,0.867029,0.786531,0.732052,0.775752,9.759547,9.759547,0.423633,0.637677,0.700615,0.750759,23.098560,46.312594,48.236000,0.908018,37.007259,
962,0.759079,0.865421,0.774373,0.718018,0.749122,10.029658,10.029658,0.420903,0.638095,0.698428,0.747569,22.888296,46.695073,48.105612,0.903444,33.768880,
963,0.765283,0.868837,0.770040,0.736218,0.753103,10.940630,10.940630,0.417674,0.642944,0.703181,0.748126,22.715050,46.463501,47.051369,0.902169,35.871459,
964,0.787009,0.866176,0.791850,0.757192,0.781475,9.289346,10.988564,0.416308,0.646244,0.706284,0.751067,22.544151,46.254005,46.785078,0.900669,38.376608,
965,0.782980,0.867836,0.779234,0.768211,0.770825,8.414908,9.289346,0.410432,0.640628,0.697743,0.742123,22.532244,45.488688,46.257318,0.898798,36.137216,
966,0.797875,0.867029,0.773033,0.768557,0.804706,8.209704,8.414908,0.407317,0.644463,0.703853,0.746167,22.644063,44.924123,45.878798,0.898028,38.996900,
967,0.798399,0.873622,0.784818,0.774104,0.797158,7.858763,8.209704,0.405454,0.647619,0.704661,0.743000,22.749043,44.484758,45.759658,0.894538,38.531590,
968,0.816592,0.874245,0.794650,0.781288,0.828796,6.374124,7.858763,0.400904,0.649313,0.706173,0.742908,22.913439,44.214600,45.525922,0.894773,40.421430,
969,0.809592,0.866283,0.787979,0.777271,0.820102,6.064339,6.374124,0.402507,0.650344,0.704682,0.739122,22.997933,43.792614,45.175922,0.892621,38.523062,
970,0.816037,0.869803,0.792763,0.788237,0.825126,5.509977,6.064339,0.399990,0.650940,0.705567,0.737076,23.065047,43.477606,44.951140,0.890009,39.056587,
971,0.828881,0.872702,0.802163,0.787405,0.848407,5.340604,5.509977,0.399185,0.648190,0.701372,0.731638,23.017788,43.018315,44.594199,0.887822,40.895769,
972,0.823814,0.874699,0.799484,0.778553,0.843212,4.988690,5.340604,0.396255,0.644020,0.696319,0.726653,22.969879,42.776270,44.375212,0.887290,39.251826,
973,0.825051,0.873272,0.806723,0.807494,0.827788,4.988690,4.988690,0.394523,0.636237,0.688155,0.718701,22.981044,42.476486,44.167809,0.884805,38.952653,
974,0.843956,0.871804,0.801087,0.813256,0.869031,6.760708,6.760708,0.387160,0.635041,0.688194,0.719829,22.980618,42.179879,43.862290,0.881367,44.395394,
975,0.826926,0.869937,0.793609,0.802442,0.840149,5.241783,8.097084,0.385397,0.634473,0.689126,0.719756,22.918189,41.957265,43.640001,0.877873,39.710548,
976,0.819122,0.872291,0.790420,0.803448,0.823154,4.203525,5.241783,0.382904,0.632449,0.688023,0.719304,22.855865,41.737335,43.458558,0.876159,37.209525,
977,0.832318,0.870872,0.803157,0.802189,0.849310,4.040705,4.203525,0.385095,0.630425,0.685265,0.718833,22.782668,41.695613,43.379135,0.874553,39.409460,
978,0.832366,0.873755,0.795128,0.801712,0.851734,4.040705,4.040705,0.380607,0.627099,0.682654,0.716900,22.730474,41.615738,43.172229,0.872441,39.320988,
979,0.826990,0.869140,0.798425,0.814453,0.832892,4.981723,4.981723,0.379395,0.624335,0.680424,0.712021,22.664617,41.544118,42.904931,0.870561,39.000648,
980,0.842059,0.870257,0.803703,0.798322,0.871800,5.607635,5.875934,0.377712,0.623689,0.678903,0.711841,22.629694,41.651598,42.912269,0.868896,42.399524,
981,0.840143,0.868436,0.800680,0.789499,0.874379,5.334443,5.607635,0.378590,0.621466,0.677086,0.710432,22.649615,41.817140,42.938055,0.868368,41.674364,
982,0.830385,0.868859,0.801156,0.808076,0.843442,5.334443,5.334443,0.377498,0.620534,0.677023,0.714452,22.631221,41.882769,42.861900,0.867488,40.114275,
983,0.813436,0.870371,0.791607,0.796513,0.815799,4.793756,5.373135,0.379942,0.622167,0.678674,0.712068,22.575005,41.966520,42.750793,0.867322,36.319103,
984,0.827435,0.869340,0.792144,0.796786,0.845867,4.793756,4.793756,0.380180,0.623943,0.678297,0.713029,22.437736,41.819929,42.303341,0.864459,38.903774,
985,0.824530,0.868893,0.789045,0.800850,0.838774,5.756159,5.756159,0.383449,0.626319,0.681717,0.717125,22.364671,41.834407,42.167433,0.865174,39.599809,
986,0.823459,0.870680,0.789271,0.793572,0.839981,7.380301,7.952611,0.383232,0.626279,0.681338,0.712378,22.236336,41.913649,41.919560,0.865107,40.757731,
987,0.826289,0.868631,0.795171,0.795834,0.844167,6.194355,7.380301,0.385025,0.625137,0.679242,0.711048,22.041022,41.947717,41.785433,0.862571,39.974094,
988,0.825978,0.870142,0.798435,0.792945,0.842814,5.044622,6.194355,0.385069,0.623877,0.676618,0.707491,21.821992,42.030165,41.798464,0.861837,38.513403,
989,0.834581,0.869732,0.799479,0.807238,0.853661,3.211767,5.044622,0.385353,0.621319,0.673571,0.701356,21.615433,42.213019,41.908141,0.861481,37.865708,
990,0.830861,0.873496,0.799027,0.791722,0.852936,3.211767,3.211767,0.385338,0.618281,0.670101,0.696545,21.446263,42.235938,41.915732,0.860794,36.886080,
991,0.837966,0.872751,0.795089,0.797117,0.866204,4.074030,4.358653,0.387163,0.617490,0.668314,0.695256,21.172303,42.352510,41.947563,0.860334,38.958444,
992,0.824976,0.873279,0.808330,0.799300,0.833221,3.535893,4.074030,0.384586,0.616853,0.666716,0.691616,20.921537,42.421786,41.958691,0.858525,35.817611,
993,0.810899,0.869878,0.800912,0.789965,0.811703,3.535893,3.535893,0.383675,0.615066,0.664917,0.690017,20.954372,42.454301,42.079540,0.858518,33.171660,
994,0.826798,0.873599,0.787522,0.813498,0.835816,5.696106,6.214007,0.383124,0.618815,0.667598,0.693271,21.113169,42.371157,42.195045,0.858262,38.412419,
995,0.836504,0.867494,0.794733,0.806440,0.859439,4.287915,5.696106,0.380774,0.617733,0.667730,0.691874,21.218654,42.369970,42.542322,0.857507,38.731380,
996,0.843256,0.870508,0.796593,0.825766,0.861681,4.287915,4.287915,0.381703,0.619990,0.669891,0.693479,21.275946,42.384171,42.595480,0.858104,40.074492,
997,0.842546,0.866763,0.791118,0.816082,0.869145,4.493389,4.493389,0.381157,0.622480,0.672232,0.694582,21.234142,42.341685,42.576432,0.858127,40.228605,
998,0.808301,0.866080,0.798473,0.806905,0.797819,4.820335,4.820335,0.380365,0.619413,0.667761,0.689544,21.111751,42.420197,42.682090,0.858712,33.963429,
999,0.837944,0.868760,0.798169,0.813676,0.857441,5.554879,5.554879,0.378530,0.618887,0.665796,0.687749,20.998417,42.511228,42.777481,0.858334,39.994620,
1000,0.821968,0.865746,0.793843,0.820144,0.821730,6.507203,7.418326,0.379366,0.619676,0.666172,0.684460,20.798135,42.629310,42.908906,0.857962,37.824106,
1001,0.824601,0.866459,0.800868,0.809112,0.831150,6.507203,6.507203,0.380560,0.617802,0.664219,0.683953,20.666687,42.846205,43.119016,0.858075,38.261872,
1002,0.825237,0.862401,0.797324,0.803239,0.837855,6.944901,6.944901,0.377130,0.617101,0.662295,0.679868,20.659835,42.948061,43.221220,0.857999,38.575899,
1003,0.817482,0.865609,0.787819,0.795140,0.828271,7.426589,7.426589,0.375750,0.614379,0.660238,0.677576,20.609229,43.103710,43.440432,0.859217,37.522157,
1004,0.819242,0.861224,0.791110,0.812447,0.822323,7.869716,7.869716,0.375558,0.613490,0.658517,0.675883,20.440788,43.229482,43.571392,0.860645,38.169845,
1005,0.825340,0.860846,0.784977,0.811937,0.837645,8.587671,8.587671,0.372733,0.611878,0.655849,0.672960,20.462150,43.254097,43.675483,0.861397,39.816056,
1006,0.813131,0.860540,0.782777,0.804588,0.816758,8.276183,10.610317,0.363457,0.605752,0.650027,0.667141,20.653523,43.385378,43.927946,0.860978,36.996941,
1007,0.807530,0.856590,0.788087,0.799474,0.807094,7.895231,8.276183,0.367625,0.610131,0.657670,0.674618,20.887779,43.584767,44.140817,0.867861,36.075024,
1008,0.815583,0.857447,0.789060,0.810078,0.817560,7.895231,7.895231,0.364753,0.605806,0.653419,0.668065,20.962694,43.570439,44.266626,0.867458,37.179128,
1009,0.822940,0.863245,0.776242,0.818207,0.831569,8.437694,8.437694,0.362848,0.604075,0.650249,0.663497,21.103083,43.457197,44.281337,0.867651,38.775134,
1010,0.830272,0.857757,0.791583,0.821611,0.841142,5.019231,8.508252,0.358284,0.603156,0.650486,0.666587,21.256966,43.329090,44.241779,0.866985,36.935525,
1011,0.833322,0.861269,0.798294,0.814645,0.848996,3.408410,5.019231,0.357810,0.600912,0.648830,0.662833,21.309001,43.235726,44.241804,0.867187,35.696799,
1012,0.843017,0.867793,0.794032,0.831775,0.859772,2.353744,3.408410,0.361137,0.600474,0.648220,0.663403,21.204083,43.204870,44.238799,0.866832,36.412157,
1013,0.838620,0.863028,0.789617,0.828636,0.854729,2.353744,2.353744,0.360708,0.601092,0.650485,0.663652,21.120091,43.292034,44.342242,0.866282,35.664984,
1014,0.842992,0.860708,0.809886,0.830061,0.857270,4.030000,4.522576,0.360633,0.600025,0.646724,0.658778,20.935508,43.403686,44.405917,0.865272,37.815454,
1015,0.831113,0.863721,0.795348,0.826663,0.837804,2.622425,4.030000,0.362373,0.599138,0.646625,0.659878,20.748459,43.532663,44.489072,0.864808,34.321406,
1016,0.843074,0.861653,0.800720,0.836931,0.856466,2.622425,2.622425,0.362490,0.600484,0.647613,0.657775,20.828384,43.564493,44.479317,0.865895,36.371564,
1017,0.839653,0.864022,0.811513,0.837602,0.844264,1.218712,2.672320,0.360292,0.599652,0.647429,0.658877,20.931492,43.547015,44.451174,0.865609,34.435109,
1018,0.850404,0.864574,0.801165,0.846191,0.865700,1.218712,1.218712,0.361314,0.601242,0.649000,0.659321,20.982618,43.575713,44.492831,0.866105,36.405167,
1019,0.846553,0.866484,0.791330,0.836094,0.865601,2.812660,2.812660,0.362739,0.600890,0.648704,0.660618,21.059080,43.522310,44.447680,0.866677,37.360207,
1020,0.802310,0.855277,0.788819,0.790634,0.800744,6.137651,6.137651,0.352008,0.557440,0.591998,0.598577,18.199072,43.772488,44.846520,0.850887,29.524692,
1021,0.802286,0.861773,0.787681,0.808237,0.789598,6.995384,6.995384,0.360846,0.570314,0.604621,0.614530,18.711337,43.630189,44.788919,0.862027,30.991530,
1022,0.790674,0.859315,0.782411,0.792876,0.775146,6.129411,7.932336,0.369242,0.585168,0.619698,0.631118,19.279341,43.402166,44.503908,0.871100,28.842715,
1023,0.807564,0.864040,0.781932,0.805695,0.803251,6.129411,6.129411,0.375909,0.596965,0.632602,0.643221,19.620354,43.260098,44.374555,0.878536,32.398835,
1024,0.789278,0.859985,0.776099,0.798125,0.771033,7.847571,7.847571,0.381597,0.609163,0.648017,0.660861,19.918856,43.098672,44.184746,0.884655,31.792841,
1025,0.791021,0.856763,0.771132,0.779941,0.787621,8.736230,10.051591,0.387353,0.616082,0.656311,0.673629,20.517798,42.933357,43.930825,0.891320,33.671264,
1026,0.793049,0.856823,0.769538,0.783153,0.790515,8.107487,8.736230,0.390618,0.623902,0.666444,0.684717,21.197113,42.817197,43.901382,0.896994,34.071223,
1027,0.801772,0.852303,0.765078,0.803403,0.800250,8.107487,8.107487,0.394194,0.629930,0.675146,0.694510,21.910843,42.739041,43.879856,0.899942,36.260153,
1028,0.817146,0.860537,0.773572,0.817737,0.820525,8.111373,8.111373,0.398732,0.637008,0.682295,0.705013,22.557606,42.618678,43.742454,0.903086,39.701519,
1029,0.812956,0.857154,0.777618,0.813971,0.812988,8.180037,8.294741,0.405724,0.644910,0.690920,0.714066,23.243962,42.498457,43.551599,0.905392,39.568989,
1030,0.816382,0.862923,0.787649,0.805115,0.820470,7.503576,8.180037,0.409854,0.646197,0.692975,0.717681,23.679379,42.377823,43.335782,0.906479,39.742079,
1031,0.819164,0.861964,0.774026,0.802080,0.833553,6.536298,7.503576,0.415179,0.649694,0.696520,0.721275,23.920010,42.461869,43.243074,0.908632,39.494940,
1032,0.835572,0.862627,0.773966,0.816561,0.859915,6.040152,6.536298,0.418929,0.654612,0.702937,0.729761,24.290736,42.689546,43.365192,0.911685,42.624868,
1033,0.819621,0.864747,0.780038,0.828069,0.816524,4.962505,6.040152,0.428632,0.662282,0.711092,0.736714,24.820659,42.982910,43.836628,0.915054,38.989240,
1034,0.822477,0.875607,0.780499,0.818358,0.825016,4.125957,4.962505,0.431346,0.666824,0.716174,0.743102,25.143203,43.277932,44.367793,0.918443,39.088567,
1035,0.838872,0.917918,0.818943,0.850524,0.817357,4.125957,4.125957,0.482611,0.685562,0.732417,0.761941,25.448085,43.583195,44.655901,0.930946,43.314406,
1036,0.810989,0.874796,0.780790,0.803537,0.808290,3.543869,4.342372,0.434714,0.666500,0.718530,0.752839,24.845647,43.684103,44.666547,0.922112,36.972956,
1037,0.809178,0.864587,0.773192,0.786833,0.819153,2.926380,3.543869,0.425163,0.657353,0.708554,0.740767,24.551015,43.874293,44.790916,0.918088,35.211851,
1038,0.811793,0.867120,0.776976,0.791062,0.820434,2.374242,2.926380,0.420988,0.654012,0.704385,0.735841,24.233484,44.012583,44.822120,0.914897,34.806747,
1039,0.818010,0.867194,0.777018,0.801639,0.827702,2.374242,2.374242,0.423753,0.652853,0.702473,0.732345,23.939796,44.122264,44.947305,0.915003,35.705665,
1040,0.817946,0.869302,0.776073,0.805532,0.825506,2.105948,2.587816,0.421477,0.652812,0.702072,0.729817,24.018569,44.168375,44.913437,0.913869,35.272924,
1041,0.821761,0.873445,0.771781,0.831001,0.819692,1.557524,2.105948,0.422846,0.650160,0.700481,0.729316,24.048366,44.193950,44.950519,0.912763,35.377188,
1042,0.820875,0.875187,0.771910,0.824990,0.820758,1.257282,1.557524,0.424166,0.651158,0.701069,0.730420,24.011617,44.215372,44.927014,0.913896,34.960113,
1043,0.812489,0.867454,0.779476,0.832112,0.797310,1.257282,1.257282,0.421534,0.647931,0.698306,0.728167,23.978391,44.229137,44.909999,0.912740,33.287920,
1044,0.809648,0.865744,0.769322,0.828045,0.797303,1.583819,1.583819,0.417295,0.645020,0.695585,0.723632,23.848997,44.283796,44.962794,0.911626,32.847811,
1045,0.805403,0.862136,0.770582,0.806523,0.801164,1.467889,2.210072,0.416578,0.644521,0.693874,0.721858,23.701719,44.326931,44.986631,0.910469,31.827423,
1046,0.803313,0.869977,0.779367,0.810501,0.789339,1.331799,1.467889,0.416434,0.642071,0.691276,0.720893,23.551331,44.333117,44.894882,0.909287,31.235598,
